w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0228205	0.0576471	0.0578923	0.000905851	0.000144436	0.000144466	0.222726	0.23623	0.236306	0.0021289	0.00063583	0.00063582
-11.425	0.0199473	0.057254	0.0573735	0.000922347	0.000145119	0.000145163	0.223225	0.237661	0.23774	0.00215196	0.000639458	0.000639449
-11.4	0.0174566	0.0577204	0.057706	0.000906726	0.000143525	0.000143587	0.223661	0.239104	0.239183	0.00217462	0.000643046	0.000643039
-11.375	0.0154708	0.05882	0.0586703	0.000888308	0.000141423	0.000141509	0.224048	0.240575	0.24065	0.00219683	0.000646581	0.000646577
-11.35	0.0139614	0.0603287	0.0600506	0.000892046	0.00014027	0.00014039	0.224397	0.242083	0.242151	0.00221913	0.000650088	0.000650086
-11.325	0.0128605	0.0621361	0.0617393	0.000931172	0.000140745	0.000140908	0.224719	0.243636	0.243694	0.00224241	0.000653607	0.000653609
-11.3	0.0121122	0.0642272	0.0637186	0.0010122	0.000143077	0.000143295	0.225021	0.245242	0.245287	0.00226772	0.000657184	0.000657191
-11.275	0.0116814	0.0666188	0.0660026	0.00113675	0.000147249	0.000147521	0.225313	0.246907	0.246937	0.00229614	0.000660865	0.000660879
-11.25	0.0115488	0.0693148	0.0685983	0.0012945	0.000152774	0.000153067	0.225602	0.24864	0.248652	0.0023285	0.000664684	0.000664706
-11.225	0.0117023	0.072284	0.0714869	0.00144957	0.000158203	0.000158426	0.225895	0.250447	0.25044	0.00236474	0.000668639	0.000668667
-11.2	0.0121323	0.0754695	0.0746275	0.00154271	0.000161217	0.000161265	0.226198	0.252334	0.252305	0.00240331	0.00067267	0.000672698
-11.175	0.0128362	0.0788071	0.0779603	0.00153334	0.000160325	0.000160181	0.226519	0.254304	0.254254	0.00244164	0.000676678	0.000676703
-11.15	0.0138159	0.0821753	0.0813567	0.0014336	0.000156258	0.000156007	0.226864	0.256359	0.256288	0.00247748	0.000680584	0.000680603
-11.125	0.015051	0.0853086	0.0845616	0.0012841	0.000150854	0.000150581	0.227241	0.258491	0.258402	0.00250958	0.000684356	0.000684368
-11.1	0.0164886	0.0878777	0.087283	0.00112515	0.000145603	0.000145354	0.227653	0.260688	0.260584	0.00253771	0.000687996	0.000688001
-11.075	0.0180765	0.0897229	0.0893949	0.000985298	0.000141307	0.000141092	0.228105	0.262931	0.262819	0.00256234	0.000691528	0.000691529
-11.05	0.0197758	0.0909269	0.0909625	0.000876149	0.000138183	0.000138003	0.228599	0.265204	0.265093	0.00258425	0.000694983	0.000694979
-11.025	0.0215005	0.0915873	0.0920081	0.000797125	0.000136132	0.000135984	0.229137	0.267494	0.267393	0.00260417	0.000698386	0.000698378
-11	0.0230803	0.0916847	0.0924301	0.000743222	0.000134966	0.000134847	0.229714	0.269786	0.269704	0.00262276	0.000701761	0.00070175
-10.975	0.0243137	0.0911549	0.0921227	0.000709435	0.000134523	0.00013443	0.230321	0.272065	0.272007	0.00264049	0.000705124	0.00070511
-10.95	0.0250464	0.0899345	0.0910258	0.000692198	0.000134699	0.000134631	0.230948	0.274313	0.274283	0.0026578	0.000708491	0.000708476
-10.925	0.0252216	0.087944	0.0890917	0.000689539	0.000135453	0.00013541	0.231578	0.276512	0.27651	0.00267503	0.000711877	0.000711861
-10.9	0.0249002	0.0851658	0.0863402	0.000700923	0.000136804	0.000136786	0.232201	0.278641	0.278669	0.00269256	0.000715298	0.000715281
-10.875	0.0242487	0.0818505	0.0830409	0.000727088	0.000138824	0.000138835	0.232807	0.280687	0.280745	0.00271074	0.000718768	0.000718752
-10.85	0.0234517	0.0785688	0.0797445	0.000769942	0.00014164	0.000141688	0.233393	0.282652	0.282738	0.00272998	0.000722309	0.000722294
-10.825	0.0225921	0.0759644	0.0770281	0.000832578	0.000145441	0.000145536	0.233958	0.284551	0.284664	0.0027508	0.000725945	0.000725933
-10.8	0.0216785	0.0745127	0.0752694	0.000919383	0.000150478	0.000150634	0.2345	0.286414	0.286546	0.00277378	0.000729707	0.000729698
-10.775	0.0207964	0.0744201	0.0746277	0.0010355	0.00015705	0.000157275	0.23502	0.288274	0.288411	0.00279967	0.000733633	0.00073363
-10.75	0.0201406	0.0755672	0.0750836	0.00118352	0.000165369	0.000165654	0.235523	0.290163	0.290289	0.00282926	0.000737768	0.000737772
-10.725	0.019849	0.077535	0.0764156	0.00135545	0.000175215	0.000175515	0.23602	0.292102	0.292199	0.00286314	0.000742148	0.000742159
-10.7	0.0198394	0.079756	0.0782271	0.00152411	0.000185458	0.000185686	0.236516	0.294096	0.294155	0.00290125	0.000746784	0.000746802
-10.675	0.0198122	0.0817844	0.0801513	0.00164722	0.000193905	0.000193985	0.237011	0.29614	0.296158	0.00294243	0.000751632	0.000751651
-10.65	0.0194466	0.0834563	0.0819886	0.00168652	0.000197841	0.000197781	0.237497	0.298227	0.298208	0.00298459	0.000756578	0.000756596
-10.625	0.0186762	0.0847139	0.0835855	0.00162865	0.000195525	0.000195393	0.237964	0.300344	0.300298	0.00302531	0.000761466	0.000761481
-10.6	0.0177747	0.0854414	0.0847316	0.00150213	0.000188143	0.000187999	0.238408	0.30248	0.302416	0.00306286	0.00076617	0.000766181
-10.575	0.0171269	0.0855801	0.0852672	0.00136267	0.000179131	0.000179004	0.238837	0.30462	0.304548	0.00309693	0.000770648	0.000770656
-10.55	0.0169864	0.0853015	0.0852811	0.00125364	0.000171306	0.000171202	0.239261	0.306753	0.30668	0.00312827	0.000774931	0.000774936
-10.525	0.0174386	0.0849476	0.0851009	0.00119328	0.000165795	0.000165712	0.239697	0.308876	0.308807	0.0031581	0.000779076	0.000779078
-10.5	0.0184476	0.0848121	0.0850541	0.00118593	0.00016271	0.000162643	0.240158	0.310997	0.310934	0.00318775	0.000783143	0.000783145
-10.475	0.0198571	0.0849684	0.0852522	0.00123268	0.000161863	0.000161807	0.240655	0.313121	0.313065	0.00321857	0.00078719	0.00078719
-10.45	0.0213803	0.0852183	0.0855195	0.00133423	0.000163048	0.000163	0.241189	0.315251	0.315203	0.00325192	0.000791266	0.000791265
-10.425	0.0226732	0.0852114	0.085515	0.00148526	0.000165961	0.00016592	0.241756	0.317381	0.317341	0.00328905	0.000795415	0.000795413
-10.4	0.0234547	0.0846213	0.0849167	0.00165867	0.000169838	0.000169804	0.242342	0.319497	0.319464	0.00333052	0.000799661	0.000799658
-10.375	0.0235611	0.0832148	0.0834971	0.00179066	0.000173101	0.000173076	0.242931	0.321577	0.321551	0.00337529	0.000803989	0.000803985
-10.35	0.0229925	0.0809218	0.0811942	0.00180772	0.000174001	0.000173984	0.243506	0.3236	0.323581	0.00342048	0.000808339	0.000808334
-10.325	0.0219808	0.0779924	0.0782643	0.00170065	0.000172353	0.000172343	0.244056	0.32555	0.325538	0.003463	0.000812647	0.000812643
-10.3	0.0209058	0.0749457	0.0752286	0.00153581	0.000169762	0.000169756	0.244578	0.327424	0.327418	0.00350139	0.000816891	0.000816887
-10.275	0.0200711	0.0722441	0.0725492	0.0013831	0.000167929	0.000167925	0.24508	0.32923	0.329232	0.00353597	0.00082109	0.000821085
-10.25	0.0196097	0.0701171	0.0704566	0.00127602	0.000167747	0.000167746	0.24557	0.330983	0.330993	0.00356787	0.000825283	0.000825279
-10.225	0.0195411	0.0686323	0.0690216	0.00122229	0.00016957	0.00016957	0.246059	0.332699	0.332719	0.00359843	0.000829523	0.000829518
-10.2	0.0198398	0.0678079	0.0682646	0.0012212	0.000173621	0.000173622	0.246555	0.334394	0.334426	0.00362896	0.000833863	0.000833858
-10.175	0.0204535	0.0676566	0.0681935	0.00127182	0.000180162	0.000180166	0.247066	0.336085	0.33613	0.00366075	0.000838367	0.000838363
-10.15	0.0212717	0.0681555	0.0687531	0.00137295	0.000189353	0.000189358	0.247598	0.337789	0.337849	0.00369507	0.000843101	0.000843096
-10.125	0.0220727	0.0691572	0.0697118	0.00151569	0.000200666	0.000200674	0.24815	0.339518	0.339592	0.00373297	0.000848118	0.000848113
-10.1	0.0225514	0.0703426	0.0706427	0.0016699	0.000211881	0.00021189	0.248714	0.341277	0.341358	0.00377471	0.000853415	0.000853411
-10.075	0.0225296	0.0714111	0.0712491	0.0017825	0.000218968	0.000218976	0.249277	0.343062	0.343139	0.00381928	0.000858889	0.000858885
-10.05	0.0221482	0.0724329	0.0717652	0.00181833	0.000219144	0.00021915	0.249831	0.344873	0.344933	0.00386474	0.000864367	0.000864364
-10.025	0.0217387	0.0738574	0.0728037	0.00180555	0.000214272	0.000214278	0.250374	0.346719	0.346754	0.00390987	0.000869724	0.000869721
-10	0.0215331	0.0760193	0.074776	0.00180621	0.000208768	0.00020878	0.250912	0.34862	0.348623	0.00395503	0.000874943	0.00087494
-9.975	0.0214942	0.0785939	0.0774007	0.00185805	0.000205597	0.000205627	0.25145	0.350585	0.350558	0.00400148	0.000880083	0.000880081
-9.95	0.02138	0.0806318	0.0797312	0.0019534	0.000205294	0.000205354	0.251984	0.3526	0.352551	0.00405032	0.000885216	0.000885215
-9.925	0.0210804	0.0815238	0.0810417	0.00204912	0.000206852	0.000206952	0.252511	0.354638	0.354577	0.00410154	0.000890387	0.000890388
-9.9	0.0208402	0.0817479	0.0816298	0.00210709	0.000209164	0.000209303	0.253032	0.356682	0.356618	0.00415422	0.000895616	0.000895621
-9.875	0.0210261	0.0821882	0.0823016	0.00213097	0.000211928	0.000212091	0.253558	0.358737	0.358676	0.0042075	0.000900914	0.000900923
-9.85	0.0218244	0.0832777	0.083516	0.00213161	0.000214477	0.000214623	0.254104	0.360819	0.360763	0.00426079	0.000906276	0.000906289
-9.825	0.0231492	0.0848951	0.085196	0.00207822	0.000214514	0.000214583	0.254682	0.362941	0.362893	0.00431274	0.000911639	0.000911653
-9.8	0.0247111	0.086582	0.0869116	0.00193444	0.000210021	0.000209986	0.2553	0.365106	0.365066	0.0043611	0.00091689	0.000916903
-9.775	0.0261881	0.0878543	0.0881943	0.00172362	0.000202059	0.000201955	0.255955	0.367302	0.367271	0.00440419	0.000921941	0.000921952
-9.75	0.0273621	0.0884374	0.088777	0.00150702	0.000193566	0.000193439	0.256639	0.369513	0.36949	0.00444187	0.00092678	0.000926788
-9.725	0.0281238	0.0882606	0.0885942	0.00132669	0.000186602	0.000186478	0.257342	0.37172	0.371705	0.00447504	0.000931445	0.00093145
-9.7	0.0284147	0.0873375	0.0876661	0.00119451	0.000181814	0.000181701	0.258052	0.373903	0.373897	0.0045049	0.000935991	0.000935992
-9.675	0.0281956	0.0857012	0.0860361	0.00110753	0.000179153	0.00017905	0.258757	0.376046	0.376048	0.00453259	0.000940469	0.000940469
-9.65	0.0274981	0.0834805	0.0838445	0.00105973	0.00017842	0.000178323	0.259445	0.378133	0.378144	0.00455908	0.00094493	0.000944927
-9.625	0.0265309	0.0810586	0.0814788	0.0010463	0.000179469	0.000179371	0.260108	0.380159	0.380181	0.00458524	0.000949417	0.000949411
-9.6	0.0256711	0.079057	0.0795484	0.00106351	0.000182154	0.000182049	0.26075	0.382135	0.38217	0.00461183	0.000953971	0.000953962
-9.575	0.0252678	0.0780677	0.0786079	0.00110558	0.000186095	0.000185974	0.261381	0.384087	0.384135	0.00463946	0.000958623	0.000958612
-9.55	0.025469	0.0784394	0.0789252	0.00116065	0.000190375	0.000190228	0.262018	0.386048	0.386108	0.00466848	0.000963382	0.000963367
-9.525	0.0261844	0.0802262	0.0804337	0.00121301	0.000193754	0.000193575	0.262673	0.388054	0.388119	0.00469881	0.000968226	0.000968207
-9.5	0.0271454	0.0831443	0.0828109	0.00125514	0.000195675	0.00019548	0.263351	0.390132	0.390189	0.00473018	0.000973118	0.000973094
-9.475	0.0280595	0.0865172	0.0855988	0.00129134	0.000196626	0.000196473	0.264053	0.392295	0.392329	0.00476247	0.000978034	0.000978005
-9.45	0.0287403	0.0893019	0.0881268	0.00132498	0.000197221	0.000197218	0.264771	0.394528	0.394532	0.00479559	0.000982964	0.000982936
-9.425	0.029118	0.0904706	0.0895343	0.00135239	0.000197693	0.000197938	0.265499	0.39679	0.396771	0.0048294	0.000987907	0.000987884
-9.4	0.0293367	0.090046	0.0896018	0.00137426	0.000198377	0.000198851	0.266233	0.399041	0.399011	0.00486376	0.000992866	0.000992856
-9.375	0.0297726	0.0893839	0.0893272	0.00140664	0.000200108	0.000200664	0.266977	0.401275	0.401244	0.00489892	0.000997869	0.000997872
-9.35	0.0306618	0.089671	0.0897964	0.00147071	0.000203719	0.000204215	0.267744	0.403517	0.403489	0.00493569	0.00100296	0.00100298
-9.325	0.0318433	0.0908661	0.0910496	0.00157432	0.000209317	0.000209668	0.26854	0.405789	0.405765	0.00497505	0.00100819	0.00100822
-9.3	0.0329739	0.0922731	0.0924668	0.00170174	0.000215847	0.000216009	0.269364	0.408096	0.408077	0.00501759	0.00101359	0.00101362
-9.275	0.0338413	0.0934145	0.0935981	0.00181239	0.000221063	0.000221022	0.27021	0.410431	0.410417	0.0050629	0.00101912	0.00101915
-9.25	0.0344767	0.0943265	0.0944785	0.00185932	0.000222572	0.000222365	0.271072	0.412789	0.412779	0.00510939	0.00102468	0.0010247
-9.225	0.0350358	0.0953058	0.095404	0.00183119	0.000219913	0.000219629	0.271948	0.415172	0.415164	0.00515517	0.00103018	0.00103019
-9.2	0.035558	0.0964061	0.0964446	0.00176898	0.000215151	0.000214873	0.272837	0.417582	0.417575	0.00519939	0.00103556	0.00103557
-9.175	0.0358831	0.0972381	0.0972374	0.00172566	0.000210869	0.000210639	0.273734	0.420013	0.420006	0.00524253	0.00104083	0.00104083
-9.15	0.0358194	0.0973074	0.0973087	0.00172094	0.000208232	0.000208056	0.274629	0.422446	0.422438	0.00528556	0.00104604	0.00104603
-9.125	0.0353888	0.0965725	0.0966139	0.00172755	0.000206626	0.000206494	0.275514	0.42486	0.424854	0.00532874	0.0010512	0.0010512
-9.1	0.0348397	0.0955118	0.0956046	0.00169038	0.000204453	0.000204355	0.276385	0.427248	0.427244	0.005371	0.00105631	0.00105631
-9.075	0.0343942	0.0945426	0.0946725	0.00158118	0.000200815	0.000200743	0.277245	0.429611	0.429611	0.00541053	0.00106133	0.00106132
-9.05	0.0341172	0.0937343	0.0938739	0.0014293	0.000196424	0.000196372	0.278098	0.431955	0.431958	0.00544627	0.00106624	0.00106623
-9.025	0.033977	0.0930211	0.0931402	0.00128219	0.000192506	0.000192469	0.278947	0.43428	0.434286	0.00547832	0.00107106	0.00107105
-9	0.0338769	0.0922818	0.0923625	0.00116627	0.000189733	0.000189708	0.279794	0.436587	0.436595	0.00550748	0.0010758	0.00107579
-8.975	0.0337219	0.0914254	0.0914689	0.00108718	0.000188229	0.000188214	0.280637	0.438873	0.438882	0.00553466	0.00108051	0.00108049
-8.95	0.0334993	0.0905375	0.0905526	0.00104211	0.000187913	0.000187906	0.281475	0.441136	0.441146	0.00556071	0.0010852	0.00108519
-8.925	0.0332497	0.0898224	0.0898161	0.00102739	0.000188702	0.000188703	0.282306	0.443382	0.443391	0.00558639	0.00108992	0.00108991
-8.9	0.0330042	0.0894144	0.0893902	0.00104137	0.000190595	0.000190603	0.283131	0.445617	0.445626	0.00561243	0.00109469	0.00109467
-8.875	0.0327657	0.0892672	0.0892273	0.00108531	0.000193698	0.000193713	0.28395	0.447849	0.447857	0.00563956	0.00109953	0.00109952
-8.85	0.0325234	0.0892454	0.0891943	0.00116346	0.00019824	0.000198263	0.284763	0.45008	0.450086	0.00566865	0.00110448	0.00110447
-8.825	0.0322668	0.0892548	0.0891999	0.00128243	0.000204557	0.000204591	0.28557	0.452311	0.452316	0.00570071	0.0011096	0.00110959
-8.8	0.0319853	0.0892302	0.0891817	0.0014484	0.000213004	0.000213055	0.28637	0.454542	0.454546	0.00573692	0.00111492	0.00111491
-8.775	0.0316865	0.089132	0.0891016	0.00165916	0.000223672	0.000223755	0.287162	0.45677	0.456773	0.0057784	0.00112051	0.00112051
-8.75	0.031442	0.0890776	0.0890733	0.0018901	0.000235804	0.00023595	0.287948	0.458997	0.459	0.00582565	0.00112641	0.00112641
-8.725	0.0313821	0.0893838	0.0893997	0.00208661	0.000247221	0.000247479	0.288732	0.461232	0.461235	0.00587782	0.00113259	0.00113259
-8.7	0.0315752	0.0902368	0.0902475	0.00218502	0.00025471	0.000255094	0.289522	0.463488	0.463491	0.00593244	0.00113896	0.00113897
-8.675	0.0319227	0.0913765	0.0913463	0.00215535	0.000255985	0.000256388	0.29032	0.465772	0.465775	0.00598632	0.00114536	0.00114538
-8.65	0.0322186	0.0923008	0.0922064	0.00202766	0.000251863	0.000252084	0.291125	0.46808	0.46808	0.00603702	0.00115165	0.00115168
-8.625	0.0323147	0.0927327	0.0925751	0.00186411	0.000245333	0.000245249	0.291933	0.470398	0.470395	0.00608362	0.00115779	0.00115781
-8.6	0.0322073	0.0927612	0.0925704	0.00170383	0.000238473	0.000238146	0.292738	0.472717	0.472709	0.00612621	0.00116375	0.00116377
-8.575	0.0319886	0.0925849	0.0924249	0.00154962	0.000231559	0.000231169	0.293538	0.475032	0.47502	0.00616496	0.00116954	0.00116955
-8.55	0.031778	0.0923107	0.0922459	0.00139595	0.000224478	0.000224166	0.294333	0.47734	0.477326	0.00619985	0.00117515	0.00117515
-8.525	0.0316642	0.0919806	0.0920183	0.00124981	0.000217737	0.00021753	0.295124	0.479639	0.479626	0.0062311	0.00118059	0.00118059
-8.5	0.0316562	0.0916143	0.0917144	0.00112348	0.000212025	0.000211895	0.295916	0.481929	0.481919	0.00625919	0.00118589	0.00118589
-8.475	0.0317017	0.0912066	0.0913284	0.00102304	0.000207669	0.000207586	0.296708	0.48421	0.484202	0.00628476	0.00119109	0.00119108
-8.45	0.0317468	0.0907478	0.0908687	0.000947717	0.000204638	0.000204583	0.297502	0.486478	0.486474	0.00630846	0.0011962	0.00119619
-8.425	0.0317647	0.0902424	0.0903525	0.000893761	0.000202745	0.000202709	0.298296	0.488734	0.488733	0.0063308	0.00120127	0.00120126
-8.4	0.0317486	0.0897007	0.0897972	0.000857196	0.00020179	0.000201768	0.29909	0.490977	0.490978	0.00635223	0.00120632	0.0012063
-8.375	0.0316972	0.0891293	0.0892121	0.000834907	0.000201616	0.000201606	0.299882	0.493205	0.493208	0.0063731	0.00121136	0.00121134
-8.35	0.0316043	0.0885283	0.0885983	0.000824871	0.000202125	0.000202125	0.300672	0.495418	0.495423	0.00639372	0.00121641	0.0012164
-8.325	0.0314515	0.0878942	0.0879526	0.000826123	0.000203276	0.000203287	0.301458	0.497616	0.497622	0.00641438	0.00122149	0.00122148
-8.3	0.0312008	0.0872307	0.0872777	0.000838708	0.000205086	0.000205109	0.302238	0.499796	0.499804	0.00643534	0.00122662	0.00122661
-8.275	0.0307939	0.0865656	0.0866011	0.000863725	0.000207631	0.000207668	0.303008	0.501961	0.501969	0.00645694	0.00123181	0.0012318
-8.25	0.0301757	0.085978	0.0860009	0.000903482	0.000211058	0.000211113	0.303763	0.50411	0.504119	0.00647952	0.00123709	0.00123708
-8.225	0.0293638	0.0855943	0.085603	0.000961769	0.000215604	0.000215683	0.304497	0.50625	0.506259	0.00650357	0.00124248	0.00124247
-8.2	0.0285014	0.0855038	0.0854962	0.00104412	0.00022161	0.00022172	0.305209	0.508387	0.508396	0.00652967	0.00124802	0.00124801
-8.175	0.0277734	0.0856629	0.0856366	0.00115756	0.000229509	0.000229661	0.305904	0.510529	0.510537	0.00655861	0.00125375	0.00125375
-8.15	0.0272598	0.0859395	0.085891	0.00130847	0.000239702	0.000239903	0.306585	0.512678	0.512684	0.00659132	0.00125975	0.00125975
-8.125	0.0269174	0.0862314	0.0861564	0.00149519	0.000252127	0.000252373	0.307258	0.514833	0.514838	0.0066287	0.00126605	0.00126606
-8.1	0.0266629	0.0865179	0.0864134	0.0016931	0.000265377	0.000265631	0.307925	0.516996	0.516999	0.00667103	0.00127268	0.0012727
-8.075	0.0264361	0.086847	0.0867161	0.0018447	0.000276115	0.000276286	0.308586	0.519167	0.519167	0.00671715	0.00127959	0.00127961
-8.05	0.0262171	0.0873023	0.0871614	0.00189155	0.000280937	0.000280929	0.309241	0.52135	0.521346	0.00676444	0.00128661	0.00128663
-8.025	0.026027	0.0879669	0.0878485	0.00183464	0.000279937	0.000279742	0.309892	0.523549	0.523542	0.0068103	0.00129361	0.00129362
-8	0.0259199	0.0888485	0.0887903	0.00172747	0.000276277	0.000275989	0.31054	0.52577	0.525762	0.00685349	0.00130052	0.00130052
-7.975	0.0259345	0.0897921	0.0898074	0.00161538	0.000272432	0.000272155	0.311188	0.528015	0.528007	0.00689387	0.00130733	0.00130733
-7.95	0.0260375	0.090542	0.0906082	0.00151046	0.000268509	0.00026829	0.311839	0.530279	0.530272	0.00693163	0.00131404	0.00131403
-7.925	0.0261512	0.0909582	0.0910418	0.0014054	0.000263352	0.000263195	0.312493	0.532553	0.532548	0.00696677	0.00132062	0.00132061
-7.9	0.0262236	0.0910888	0.0911681	0.00129915	0.000256808	0.000256702	0.313148	0.53483	0.534827	0.00699925	0.00132704	0.00132703
-7.875	0.0262426	0.0910538	0.0911205	0.00120467	0.000250285	0.000250222	0.313804	0.537106	0.537105	0.00702937	0.0013333	0.00133329
-7.85	0.0262159	0.0909495	0.0910026	0.00113508	0.000245224	0.000245197	0.31446	0.53938	0.53938	0.00705774	0.00133943	0.00133942
-7.825	0.0261551	0.0908309	0.0908723	0.00109575	0.000242234	0.00024224	0.315114	0.541651	0.541652	0.00708514	0.00134549	0.00134547
-7.8	0.0260697	0.0907238	0.0907558	0.00108701	0.000241367	0.000241406	0.315765	0.543919	0.543921	0.00711231	0.00135152	0.00135151
-7.775	0.0259668	0.0906383	0.090663	0.00110742	0.000242496	0.000242572	0.316415	0.546185	0.546188	0.00714	0.00135758	0.00135757
-7.75	0.0258509	0.0905774	0.0905965	0.001153	0.0002454	0.000245516	0.317061	0.548449	0.548452	0.00716882	0.00136372	0.00136371
-7.725	0.0257253	0.0905404	0.0905549	0.00121368	0.000249597	0.000249749	0.317704	0.550713	0.550716	0.00719916	0.00136996	0.00136995
-7.7	0.0255917	0.090525	0.090536	0.00127066	0.000254082	0.000254246	0.318344	0.552976	0.55298	0.00723093	0.00137631	0.00137631
-7.675	0.0254511	0.090529	0.0905371	0.00129852	0.000257237	0.000257364	0.31898	0.555239	0.555243	0.00726339	0.00138274	0.00138274
-7.65	0.0253029	0.0905494	0.0905547	0.00127646	0.000257532	0.000257585	0.319613	0.557503	0.557507	0.0072953	0.00138918	0.00138918
-7.625	0.0251451	0.0905842	0.090587	0.00120905	0.000255046	0.000255035	0.320241	0.559767	0.559772	0.00732553	0.00139556	0.00139556
-7.6	0.0249734	0.0906336	0.0906338	0.0011247	0.000251479	0.000251441	0.320866	0.562033	0.562038	0.00735365	0.00140184	0.00140185
-7.575	0.0247798	0.0907027	0.0907002	0.00104891	0.000248443	0.000248403	0.321485	0.564301	0.564305	0.00737987	0.00140805	0.00140806
-7.55	0.0245539	0.0908067	0.0908011	0.000992156	0.000246638	0.000246606	0.322099	0.566571	0.566575	0.00740468	0.00141422	0.00141422
-7.525	0.0242885	0.0909748	0.0909657	0.000955138	0.000246158	0.000246133	0.322706	0.568845	0.568849	0.00742855	0.00142037	0.00142037
-7.5	0.0239951	0.0912402	0.0912269	0.0009355	0.000246907	0.000246888	0.323306	0.571126	0.57113	0.00745194	0.00142655	0.00142655
-7.475	0.0237098	0.0916092	0.0915905	0.000931008	0.000248808	0.000248794	0.323899	0.573417	0.57342	0.00747522	0.00143277	0.00143277
-7.45	0.0234666	0.0920482	0.0920226	0.000940575	0.000251874	0.000251863	0.324485	0.575718	0.57572	0.00749873	0.00143906	0.00143906
-7.425	0.0232695	0.0925254	0.0924907	0.000964523	0.000256233	0.000256223	0.325067	0.578031	0.578032	0.00752284	0.00144547	0.00144547
-7.4	0.0231026	0.0930449	0.0929983	0.00100471	0.000262151	0.000262141	0.325645	0.580357	0.580357	0.00754796	0.00145202	0.00145202
-7.375	0.022951	0.0936374	0.0935763	0.00106475	0.000270065	0.000270054	0.326218	0.582698	0.582697	0.00757458	0.00145877	0.00145877
-7.35	0.0228073	0.094327	0.0942513	0.00115016	0.000280601	0.000280589	0.326789	0.585056	0.585053	0.00760333	0.00146579	0.00146579
-7.325	0.0226673	0.0950885	0.0950063	0.00126794	0.000294531	0.000294518	0.327355	0.587433	0.587428	0.00763503	0.00147315	0.00147315
-7.3	0.0225245	0.0958222	0.095763	0.00142393	0.000312478	0.000312465	0.327918	0.589829	0.589822	0.00767063	0.00148096	0.00148096
-7.275	0.0223759	0.0964399	0.0964359	0.00161429	0.000333967	0.000333956	0.328478	0.59224	0.592233	0.00771099	0.00148931	0.00148931
-7.25	0.022225	0.0969129	0.0969859	0.0018089	0.000355579	0.000355573	0.329033	0.594663	0.594658	0.00775621	0.0014982	0.0014982
-7.225	0.0220787	0.0972828	0.0974024	0.0019418	0.000369958	0.000369956	0.329585	0.597095	0.597093	0.00780476	0.00150745	0.00150745
-7.2	0.0219338	0.0975882	0.0977084	0.00194954	0.000370253	0.000370254	0.330134	0.599535	0.599536	0.00785349	0.00151671	0.00151671
-7.175	0.0217837	0.0978629	0.0979583	0.00183664	0.00035755	0.000357552	0.330678	0.601981	0.601985	0.00789941	0.00152565	0.00152565
-7.15	0.0216251	0.0981371	0.0982031	0.00166442	0.000339343	0.000339346	0.331219	0.604435	0.60444	0.00794102	0.00153413	0.00153413
-7.125	0.0214575	0.0984315	0.098472	0.0014897	0.000322035	0.000322037	0.331755	0.606895	0.606902	0.00797826	0.00154218	0.00154218
-7.1	0.0212811	0.0987536	0.0987747	0.00134232	0.00030837	0.000308373	0.332287	0.609364	0.609371	0.00801182	0.00154989	0.00154989
-7.075	0.021096	0.0991137	0.0991179	0.0012313	0.000298755	0.000298758	0.332815	0.611842	0.611849	0.0080426	0.00155736	0.00155736
-7.05	0.0209006	0.0995131	0.0995036	0.00115474	0.000292711	0.000292714	0.333337	0.61433	0.614336	0.00807147	0.00156468	0.00156468
-7.025	0.0206916	0.0999593	0.0999371	0.00110731	0.000289621	0.000289623	0.333855	0.616829	0.616835	0.00809916	0.00157192	0.00157192
-7	0.0204625	0.100467	0.100432	0.00108337	0.00028891	0.000288913	0.334366	0.61934	0.619346	0.00812624	0.00157914	0.00157914
-6.975	0.020203	0.101067	0.101018	0.00107626	0.000289888	0.000289892	0.334871	0.621867	0.621871	0.00815315	0.00158639	0.00158639
-6.95	0.0198973	0.101816	0.101754	0.00107557	0.000291412	0.000291416	0.335369	0.624413	0.624415	0.00818004	0.00159367	0.00159367
-6.925	0.0195285	0.102817	0.102743	0.00106779	0.00029195	0.000291955	0.335857	0.626983	0.626984	0.00820673	0.00160097	0.00160097
-6.9	0.019093	0.104217	0.104139	0.00104536	0.000290657	0.000290664	0.336334	0.629588	0.629587	0.00823286	0.00160824	0.00160824
-6.875	0.0186257	0.106154	0.106088	0.00101344	0.000288168	0.000288178	0.3368	0.632242	0.632239	0.0082582	0.00161544	0.00161544
-6.85	0.0182008	0.108642	0.108607	0.000981987	0.000285675	0.000285687	0.337255	0.634958	0.634954	0.00828275	0.00162258	0.00162258
-6.825	0.0178823	0.111515	0.111515	0.000956841	0.000283875	0.000283889	0.337702	0.637746	0.637742	0.00830667	0.00162968	0.00162968
-6.8	0.017678	0.114569	0.114595	0.000939444	0.000282937	0.000282951	0.338144	0.64061	0.640607	0.00833016	0.00163675	0.00163676
-6.775	0.0175546	0.117679	0.117719	0.000929397	0.000282796	0.000282809	0.338583	0.643552	0.64355	0.00835339	0.00164382	0.00164383
-6.75	0.0174739	0.120633	0.12068	0.000925628	0.000283324	0.000283333	0.33902	0.646568	0.646567	0.00837653	0.00165091	0.00165091
