w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0241553	0.0699872	0.0701487	0.00057903	0.000115614	0.00011556	0.21581	0.275887	0.275854	0.00150081	0.000575307	0.000575318
-11.475	0.0219298	0.0675228	0.0677041	0.000609288	0.000116711	0.000116634	0.216358	0.277575	0.277547	0.00151604	0.000578225	0.000578233
-11.45	0.0200184	0.0658106	0.0660073	0.000659115	0.000118605	0.000118498	0.216858	0.27922	0.279197	0.00153252	0.00058119	0.000581196
-11.425	0.0186347	0.0656984	0.0659205	0.000733177	0.000121449	0.0001213	0.217324	0.280863	0.280845	0.00155085	0.000584227	0.000584228
-11.4	0.0178099	0.0676924	0.0679585	0.00083785	0.000125459	0.000125258	0.217769	0.282555	0.282544	0.00157179	0.000587363	0.00058736
-11.375	0.0174787	0.0719858	0.0723216	0.000979136	0.00013084	0.000130583	0.218206	0.284355	0.284352	0.00159627	0.000590634	0.000590624
-11.35	0.0174674	0.0782563	0.0786907	0.00115562	0.000137514	0.000137221	0.218643	0.286311	0.286319	0.00162516	0.000594072	0.000594055
-11.325	0.017488	0.0854243	0.0859709	0.00134334	0.00014456	0.00014431	0.21908	0.288447	0.288468	0.00165874	0.000597686	0.000597663
-11.3	0.0172999	0.0919003	0.0925102	0.00148322	0.000149776	0.000149694	0.219513	0.290744	0.290781	0.00169582	0.00060143	0.000601405
-11.275	0.016881	0.0962448	0.0967748	0.00150907	0.000150759	0.000150904	0.219935	0.29315	0.2932	0.00173355	0.000605199	0.000605178
-11.25	0.016372	0.097744	0.0980432	0.00141493	0.000147364	0.000147648	0.220344	0.295594	0.295652	0.00176892	0.000608883	0.000608869
-11.225	0.0159249	0.0966316	0.0966704	0.00126108	0.000141848	0.000142145	0.220742	0.29801	0.298068	0.00180045	0.00061243	0.000612423
-11.2	0.0156312	0.0938086	0.0936606	0.00110677	0.000136441	0.000136686	0.221133	0.300355	0.30041	0.00182812	0.000615841	0.00061584
-11.175	0.0155239	0.0902256	0.0899769	0.000975238	0.000132089	0.000132274	0.221521	0.302611	0.302659	0.0018525	0.000619143	0.000619147
-11.15	0.0156043	0.0865159	0.0862238	0.000868654	0.000128922	0.000129057	0.221911	0.304774	0.304815	0.00187422	0.000622366	0.000622373
-11.125	0.0158634	0.0829959	0.0826896	0.000787059	0.000126885	0.000126982	0.222308	0.306848	0.306882	0.00189389	0.000625538	0.000625547
-11.1	0.0162921	0.0797863	0.0794782	0.000731239	0.000125933	0.000126003	0.222715	0.308843	0.308869	0.00191218	0.000628686	0.000628698
-11.075	0.016882	0.0769121	0.076606	0.000700702	0.000126037	0.000126086	0.223137	0.310766	0.310784	0.00192969	0.000631837	0.00063185
-11.05	0.01762	0.0743582	0.0740537	0.000694241	0.000127199	0.000127231	0.223578	0.312625	0.312635	0.00194705	0.000635017	0.00063503
-11.025	0.0184741	0.0720976	0.0717931	0.000710736	0.00012944	0.000129459	0.22404	0.314427	0.31443	0.00196482	0.000638253	0.000638267
-11	0.0193802	0.070118	0.069812	0.000747748	0.000132686	0.000132693	0.224524	0.31618	0.316176	0.00198351	0.00064157	0.000641584
-10.975	0.0202556	0.0684787	0.0681699	0.000796916	0.000136466	0.000136462	0.22503	0.317892	0.31788	0.00200343	0.000644982	0.000644996
-10.95	0.021071	0.067405	0.0670903	0.000838967	0.000139605	0.000139591	0.225557	0.319577	0.319557	0.00202441	0.000648472	0.000648486
-10.925	0.0218862	0.067263	0.0669335	0.000850627	0.000140662	0.000140635	0.226104	0.321259	0.32123	0.00204567	0.000651989	0.000652001
-10.9	0.0227087	0.0682466	0.0678957	0.000827338	0.000139352	0.000139312	0.226672	0.322965	0.322928	0.00206636	0.000655473	0.000655484
-10.875	0.0233524	0.0700876	0.0697425	0.000789199	0.000136924	0.000136868	0.227256	0.324717	0.324671	0.00208609	0.000658896	0.000658906
-10.85	0.0235265	0.072168	0.0719269	0.000759495	0.000134803	0.000134727	0.227844	0.326521	0.32647	0.00210507	0.000662266	0.000662274
-10.825	0.0230815	0.0738954	0.0738923	0.000751095	0.000133742	0.00013364	0.228421	0.328369	0.328317	0.00212385	0.000665609	0.000665615
-10.8	0.0221693	0.0750206	0.0753137	0.000769274	0.000133986	0.000133849	0.228975	0.330244	0.3302	0.00214308	0.000668959	0.000668961
-10.775	0.0211056	0.075684	0.0762194	0.000817296	0.000135624	0.000135443	0.229503	0.332136	0.332105	0.00216352	0.000672349	0.000672347
-10.75	0.0201609	0.0763626	0.0770418	0.000898638	0.00013874	0.000138507	0.230007	0.334046	0.334031	0.00218598	0.000675818	0.00067581
-10.725	0.0195238	0.0777207	0.0784551	0.00101487	0.000143343	0.000143067	0.230495	0.335989	0.335993	0.00221135	0.000679402	0.000679387
-10.7	0.0193226	0.0801405	0.0808498	0.00115732	0.000149038	0.000148766	0.230978	0.337992	0.338014	0.00224029	0.000683128	0.000683106
-10.675	0.019568	0.0832176	0.0838082	0.00129331	0.000154478	0.000154316	0.231467	0.340072	0.340109	0.00227262	0.000686989	0.000686964
-10.65	0.0200576	0.0858453	0.0862325	0.00136556	0.000157377	0.000157425	0.231969	0.342219	0.342265	0.00230676	0.000690924	0.000690899
-10.625	0.0204032	0.086924	0.0870871	0.00133402	0.000156198	0.000156435	0.232479	0.344392	0.344442	0.00234011	0.000694829	0.00069481
-10.6	0.0202472	0.0859925	0.0859821	0.00122147	0.000151885	0.000152192	0.232985	0.346542	0.346592	0.00237065	0.000698626	0.000698615
-10.575	0.0195423	0.0834519	0.0833372	0.00108681	0.000146737	0.000147018	0.233474	0.348628	0.348675	0.00239782	0.000702294	0.000702291
-10.55	0.018576	0.0802197	0.0800501	0.000972594	0.00014238	0.0001426	0.233938	0.350633	0.350676	0.00242213	0.000705854	0.000705856
-10.525	0.0176861	0.0770742	0.0768768	0.000894157	0.000139369	0.00013953	0.23438	0.35256	0.352598	0.00244449	0.000709338	0.000709344
-10.5	0.0170602	0.074395	0.0741826	0.000852363	0.0001377	0.000137816	0.234807	0.35442	0.354453	0.00246579	0.000712781	0.000712789
-10.475	0.0167502	0.0722933	0.07207	0.000843429	0.000137206	0.000137288	0.235225	0.356227	0.356255	0.00248688	0.000716211	0.000716221
-10.45	0.0167491	0.0707741	0.070539	0.000860776	0.000137667	0.000137724	0.235644	0.357997	0.358018	0.0025084	0.000719652	0.000719665
-10.425	0.0170429	0.0698257	0.0695743	0.000891467	0.000138755	0.000138793	0.23607	0.359742	0.359757	0.00253069	0.000723121	0.000723134
-10.4	0.017634	0.0694607	0.0691858	0.0009145	0.000139999	0.000140022	0.236511	0.361479	0.361487	0.00255355	0.000726621	0.000726635
-10.375	0.0185509	0.0697359	0.0694277	0.000913246	0.00014106	0.000141068	0.236975	0.363222	0.363223	0.00257638	0.000730148	0.000730162
-10.35	0.0198503	0.0707618	0.0704095	0.000893285	0.000142115	0.000142109	0.237471	0.364991	0.364983	0.00259871	0.000733701	0.000733714
-10.325	0.0216106	0.0726979	0.0722948	0.000876018	0.00014373	0.000143708	0.238011	0.366809	0.36679	0.00262061	0.000737294	0.000737307
-10.3	0.0238983	0.0757019	0.0752605	0.000879579	0.00014645	0.00014641	0.238609	0.368701	0.368672	0.0026426	0.000740955	0.000740967
-10.275	0.0266726	0.0797706	0.0793531	0.000913612	0.000150686	0.000150625	0.239276	0.370696	0.370656	0.00266544	0.000744722	0.000744733
-10.25	0.0296127	0.0844506	0.0841949	0.000982888	0.000156767	0.00015668	0.240016	0.372807	0.372761	0.00269001	0.000748641	0.00074865
-10.225	0.0320354	0.0887136	0.0887731	0.00108824	0.000164813	0.000164697	0.240817	0.375025	0.37498	0.00271722	0.000752762	0.000752767
-10.2	0.0332281	0.0915218	0.0919189	0.00122046	0.000174241	0.000174096	0.241648	0.377313	0.377278	0.00274773	0.000757118	0.00075712
-10.175	0.0330205	0.09271	0.0933154	0.00134938	0.00018299	0.000182815	0.242473	0.37963	0.379611	0.00278147	0.000761693	0.00076169
-10.15	0.0319154	0.0930511	0.0937153	0.00142754	0.000187782	0.000187585	0.243271	0.381957	0.381954	0.00281715	0.000766387	0.00076638
-10.125	0.0307191	0.0934928	0.0941122	0.00142998	0.000186908	0.000186709	0.244039	0.384294	0.384306	0.0028529	0.00077106	0.000771047
-10.1	0.0300438	0.0944293	0.0949292	0.00138156	0.000182164	0.000182007	0.24479	0.386655	0.38668	0.00288744	0.000775614	0.000775598
-10.075	0.0300442	0.0956794	0.0960019	0.00131955	0.000176375	0.000176314	0.245541	0.389047	0.38908	0.00292043	0.000780023	0.000780005
-10.05	0.0305464	0.0969082	0.0970264	0.00125759	0.000170844	0.000170903	0.246305	0.39147	0.391505	0.00295187	0.000784294	0.000784278
-10.025	0.031297	0.0978486	0.0977875	0.00119894	0.000165878	0.000166019	0.247087	0.393916	0.39395	0.00298185	0.000788441	0.000788429
-10	0.032083	0.098315	0.0981386	0.00115698	0.000161925	0.000162083	0.247889	0.396374	0.396404	0.00301077	0.000792489	0.000792481
-9.975	0.0327462	0.0981749	0.0979502	0.00114952	0.000159507	0.000159645	0.248708	0.398828	0.398852	0.00303951	0.000796477	0.000796472
-9.95	0.0331766	0.0973326	0.0971095	0.00118764	0.00015887	0.000158976	0.249537	0.401261	0.40128	0.0030692	0.000800449	0.000800446
-9.925	0.0333125	0.0957692	0.0955808	0.00127204	0.000159928	0.000160007	0.25037	0.403656	0.40367	0.003101	0.000804447	0.000804446
-9.9	0.0331586	0.093653	0.0935189	0.00138663	0.000162195	0.000162253	0.251199	0.405997	0.406007	0.00313567	0.000808502	0.000808503
-9.875	0.0327802	0.0913487	0.0912762	0.00148769	0.000164564	0.000164608	0.252019	0.408281	0.408289	0.00317286	0.000812616	0.000812618
-9.85	0.032239	0.0891822	0.0891653	0.00151547	0.000165601	0.000165633	0.252825	0.41051	0.410519	0.00321074	0.000816756	0.000816759
-9.825	0.0315651	0.087289	0.0873087	0.00144783	0.000164795	0.00016482	0.253614	0.412692	0.412701	0.00324694	0.000820876	0.000820879
-9.8	0.0308603	0.0858417	0.0858635	0.00132629	0.000163155	0.000163174	0.254385	0.414838	0.414848	0.0032801	0.000824955	0.000824959
-9.775	0.0303692	0.0852087	0.085186	0.00120794	0.000162079	0.000162092	0.255144	0.416969	0.416977	0.0033103	0.000829007	0.000829011
-9.75	0.0303666	0.0857004	0.0855951	0.00112484	0.000162427	0.000162437	0.255904	0.419111	0.419117	0.00333842	0.000833068	0.000833072
-9.725	0.0310491	0.087468	0.0872775	0.00108659	0.0001646	0.000164606	0.25668	0.421298	0.421299	0.00336558	0.000837183	0.000837187
-9.7	0.032449	0.0904782	0.0902468	0.00109406	0.000168843	0.000168846	0.257491	0.42356	0.423555	0.00339293	0.000841404	0.000841408
-9.675	0.0342576	0.0941624	0.0939741	0.00114577	0.00017532	0.00017532	0.258348	0.425914	0.425905	0.00342158	0.000845787	0.000845791
-9.65	0.035827	0.0973458	0.0972783	0.00123548	0.000183798	0.000183796	0.259243	0.428347	0.428337	0.00345246	0.000850382	0.000850386
-9.625	0.0365689	0.0989414	0.0990074	0.00134212	0.000192874	0.00019287	0.260157	0.430821	0.430812	0.00348602	0.000855203	0.000855208
-9.6	0.0363289	0.0985763	0.0987275	0.00142185	0.000199398	0.000199392	0.261066	0.433285	0.43328	0.00352156	0.000860188	0.000860192
-9.575	0.03532	0.0964853	0.09666	0.0014304	0.000200139	0.000200131	0.261949	0.435698	0.435697	0.00355732	0.000865192	0.000865196
-9.55	0.0339343	0.093362	0.093514	0.00136993	0.000195243	0.000195232	0.262797	0.438032	0.438035	0.00359157	0.000870073	0.000870077
-9.525	0.0326406	0.0903073	0.0904109	0.00128732	0.00018809	0.000188075	0.263613	0.440289	0.440295	0.00362375	0.000874775	0.000874778
-9.5	0.0318107	0.088342	0.0883855	0.00122704	0.000181813	0.000181794	0.264408	0.442498	0.442504	0.00365443	0.000879321	0.000879323
-9.475	0.0315873	0.0879259	0.087907	0.00121092	0.000177804	0.000177779	0.265198	0.444696	0.444702	0.0036847	0.000883766	0.000883768
-9.45	0.03189	0.0889111	0.0888412	0.00124603	0.000176335	0.000176301	0.265995	0.446919	0.446923	0.00371585	0.000888174	0.000888175
-9.425	0.032442	0.0906279	0.0905483	0.00133256	0.000177258	0.000177212	0.266806	0.449184	0.449187	0.00374917	0.000892605	0.000892606
-9.4	0.0328289	0.0920732	0.0920602	0.00146121	0.00018019	0.000180125	0.267627	0.451486	0.451488	0.0037857	0.00089711	0.000897109
-9.375	0.0327269	0.0925017	0.0926214	0.00160366	0.000184344	0.000184251	0.268445	0.453799	0.453804	0.00382579	0.000901719	0.000901715
-9.35	0.0321876	0.0920661	0.0922922	0.00171617	0.000188634	0.0001885	0.26925	0.4561	0.456111	0.00386869	0.000906435	0.000906427
-9.325	0.0315866	0.0915434	0.0917516	0.00177801	0.000192595	0.000192409	0.27004	0.458389	0.458405	0.00391315	0.00091125	0.000911238
-9.3	0.0312214	0.0913632	0.0914423	0.00181685	0.000196889	0.000196657	0.27082	0.460673	0.460691	0.00395857	0.000916172	0.000916154
-9.275	0.0310949	0.0913248	0.0912737	0.00186469	0.000201927	0.000201696	0.271597	0.462956	0.462973	0.00400518	0.00092122	0.000921197
-9.25	0.0310857	0.0911525	0.091044	0.0019041	0.000206217	0.000206095	0.272375	0.465235	0.465249	0.00405279	0.000926375	0.000926349
-9.225	0.031133	0.0908293	0.0907241	0.00187449	0.00020678	0.000206875	0.273153	0.467506	0.467517	0.00409965	0.000931545	0.000931521
-9.2	0.0312306	0.0904558	0.0903752	0.00174181	0.000202165	0.000202461	0.273934	0.469767	0.469776	0.00414319	0.000936599	0.000936582
-9.175	0.0313475	0.0900738	0.0900155	0.0015435	0.000194272	0.000194642	0.274717	0.472019	0.472027	0.00418178	0.000941456	0.000941448
-9.15	0.0314001	0.0896525	0.089609	0.00134226	0.000186087	0.000186424	0.275502	0.47426	0.474267	0.00421534	0.000946108	0.000946109
-9.125	0.0312966	0.0891758	0.0891416	0.00117441	0.000179327	0.000179591	0.276285	0.47649	0.476496	0.0042447	0.000950591	0.000950599
-9.1	0.0310078	0.0887028	0.0886751	0.00104798	0.000174398	0.00017459	0.27706	0.478707	0.478712	0.0042709	0.000954951	0.000954963
-9.075	0.0306088	0.0883205	0.088298	0.000958474	0.000171128	0.000171261	0.277825	0.480915	0.48092	0.00429486	0.000959229	0.000959245
-9.05	0.0302234	0.0880543	0.088036	0.000899021	0.000169231	0.000169318	0.278581	0.483117	0.483121	0.00431733	0.00096346	0.000963478
-9.025	0.02992	0.0878685	0.0878534	0.000864005	0.000168476	0.000168527	0.279329	0.485313	0.485317	0.00433893	0.000967672	0.000967691
-9	0.0296951	0.0877324	0.08772	0.000849812	0.000168729	0.000168749	0.280071	0.487507	0.48751	0.00436018	0.00097189	0.00097191
-8.975	0.0295204	0.0876506	0.0876402	0.000854546	0.000169927	0.000169917	0.280809	0.489698	0.489701	0.00438154	0.000976138	0.000976158
-8.95	0.0293761	0.0876584	0.0876496	0.000877189	0.000172023	0.000171984	0.281544	0.491889	0.491892	0.00440347	0.000980439	0.000980457
-8.925	0.0292584	0.087811	0.0878032	0.000916038	0.000174864	0.000174791	0.282275	0.494085	0.494087	0.00442637	0.000984811	0.000984827
-8.9	0.0291784	0.0881692	0.0881619	0.000967184	0.000178063	0.000177948	0.283004	0.496289	0.496292	0.00445055	0.000989262	0.000989276
-8.875	0.0291591	0.0887734	0.0887658	0.00102679	0.000181174	0.000181006	0.283733	0.498508	0.498511	0.00447622	0.000993791	0.000993801
-8.85	0.0292254	0.0896002	0.0895915	0.00109855	0.000184284	0.000184046	0.284464	0.500748	0.50075	0.00450369	0.000998399	0.000998402
-8.825	0.0293792	0.0905235	0.0905127	0.00119619	0.000188189	0.000187861	0.285199	0.503011	0.503013	0.00453359	0.0010031	0.0010031
-8.8	0.029568	0.0913174	0.0913043	0.00133642	0.000193835	0.000193398	0.285938	0.505294	0.505296	0.004567	0.00100795	0.00100793
-8.775	0.0296973	0.0917641	0.0917513	0.00153142	0.000201791	0.000201255	0.28668	0.507588	0.50759	0.00460529	0.00101299	0.00101297
-8.75	0.0296871	0.0917935	0.0917901	0.00178039	0.000211875	0.000211333	0.287422	0.509883	0.509884	0.0046498	0.00101829	0.00101825
-8.725	0.0295122	0.0914869	0.0915154	0.00205412	0.000222566	0.000222231	0.28816	0.51217	0.512172	0.00470115	0.00102385	0.0010238
-8.7	0.0292023	0.0909965	0.0910864	0.00228453	0.000230849	0.000230946	0.28889	0.514445	0.514449	0.00475826	0.00102963	0.00102958
-8.675	0.0288108	0.0904839	0.0906406	0.00238736	0.000233683	0.000234203	0.289611	0.516707	0.516715	0.00481795	0.00103547	0.00103543
-8.65	0.0283942	0.090097	0.0902771	0.00231557	0.000230139	0.000230824	0.29032	0.51896	0.518972	0.00487584	0.00104122	0.0010412
-8.625	0.0280267	0.0899365	0.0900663	0.00209856	0.000221927	0.00022253	0.291021	0.521208	0.521224	0.0049283	0.00104677	0.00104677
-8.6	0.0277699	0.0899761	0.0900079	0.0018198	0.000212018	0.000212446	0.291715	0.523458	0.523474	0.0049738	0.00105207	0.00105208
-8.575	0.0275745	0.0900528	0.0900009	0.00155313	0.000202775	0.000203051	0.292405	0.525709	0.525724	0.00501262	0.00105714	0.00105715
-8.55	0.0272863	0.0900393	0.0899492	0.00133297	0.000195279	0.000195454	0.293087	0.52796	0.527973	0.00504595	0.00106202	0.00106204
-8.525	0.0268011	0.0899928	0.0898996	0.0011645	0.000189699	0.000189809	0.293757	0.53021	0.530221	0.00507506	0.00106676	0.00106679
-8.5	0.0261864	0.0900672	0.0899869	0.0010407	0.000185802	0.000185866	0.294411	0.532461	0.53247	0.00510108	0.00107141	0.00107143
-8.475	0.0256223	0.0903208	0.0902569	0.000952176	0.000183264	0.000183291	0.295052	0.534719	0.534727	0.00512488	0.00107599	0.00107601
-8.45	0.0252325	0.0906759	0.0906266	0.000890969	0.000181806	0.000181798	0.295683	0.536986	0.536992	0.00514716	0.00108054	0.00108056
-8.425	0.0250167	0.0910231	0.090985	0.000851389	0.000181231	0.000181188	0.296308	0.539262	0.539267	0.00516844	0.00108507	0.00108509
-8.4	0.024911	0.0912992	0.091269	0.000829905	0.000181427	0.000181345	0.296931	0.541544	0.541549	0.00518919	0.0010896	0.00108962
-8.375	0.0248541	0.0914937	0.091469	0.000824857	0.000182358	0.00018223	0.297552	0.543832	0.543835	0.00520981	0.00109416	0.00109418
-8.35	0.0248085	0.091624	0.0916027	0.000836248	0.000184063	0.000183875	0.298173	0.546122	0.546125	0.00523072	0.00109876	0.00109878
-8.325	0.0247553	0.0917129	0.0916934	0.00086561	0.00018665	0.000186384	0.298792	0.548415	0.548418	0.00525236	0.00110343	0.00110344
-8.3	0.0246863	0.0917815	0.0917623	0.000915653	0.000190279	0.000189916	0.299409	0.55071	0.550712	0.00527525	0.00110819	0.00110818
-8.275	0.0245985	0.0918474	0.091828	0.000988899	0.000195088	0.00019462	0.300024	0.553006	0.553008	0.00529997	0.00111306	0.00111305
-8.25	0.0244919	0.0919273	0.0919099	0.00108362	0.000200964	0.000200428	0.300636	0.555304	0.555305	0.00532706	0.00111809	0.00111806
-8.225	0.0243698	0.0920354	0.0920273	0.00118616	0.000207128	0.000206655	0.301245	0.557605	0.557606	0.00535672	0.00112327	0.00112323
-8.2	0.0242392	0.0921762	0.092189	0.00126704	0.000211952	0.000211746	0.301851	0.559909	0.559911	0.00538839	0.00112856	0.00112852
-8.175	0.0241063	0.0923371	0.0923779	0.00129896	0.000213999	0.000214162	0.302454	0.562218	0.56222	0.00542087	0.00113391	0.00113387
-8.15	0.0239694	0.0925009	0.0925664	0.00128604	0.000213603	0.000214031	0.303053	0.56453	0.564534	0.00545302	0.00113925	0.00113922
-8.125	0.0238196	0.0926699	0.0927532	0.00125621	0.000212426	0.000212948	0.303649	0.566847	0.566853	0.00548442	0.00114457	0.00114455
-8.1	0.0236495	0.0928753	0.0929716	0.00122902	0.000211737	0.000212247	0.30424	0.569169	0.569177	0.00551515	0.00114986	0.00114985
-8.075	0.0234589	0.0931726	0.0932722	0.00120819	0.000211893	0.000212337	0.304826	0.571498	0.571509	0.00554535	0.00115516	0.00115516
-8.05	0.0232604	0.0936217	0.0937018	0.00119083	0.000212693	0.000213019	0.305408	0.573839	0.573852	0.00557512	0.00116047	0.00116049
-8.025	0.0230799	0.0942338	0.0942646	0.00116922	0.00021356	0.000213717	0.305985	0.576195	0.576208	0.00560435	0.00116581	0.00116583
-8	0.0229382	0.0949152	0.0948892	0.00113642	0.000213953	0.000213946	0.306558	0.578568	0.578581	0.00563276	0.00117116	0.00117118
-7.975	0.0228252	0.0955288	0.0954698	0.00109692	0.000213981	0.000213879	0.307129	0.580956	0.580967	0.00566019	0.00117651	0.00117653
-7.95	0.0227076	0.0960294	0.0959657	0.00106186	0.000214137	0.000214011	0.307697	0.583357	0.583366	0.00568673	0.00118186	0.00118188
-7.925	0.022556	0.096483	0.096429	0.00103515	0.000214429	0.000214312	0.30826	0.585769	0.585777	0.00571261	0.00118722	0.00118723
-7.9	0.0223601	0.0969976	0.0969563	0.00101222	0.000214328	0.00021423	0.308819	0.588194	0.588201	0.00573792	0.00119258	0.00119259
-7.875	0.0221372	0.0976538	0.0976236	0.000991854	0.000213735	0.000213651	0.309373	0.590635	0.590642	0.00576271	0.00119793	0.00119793
-7.85	0.0219272	0.0984343	0.0984124	0.000981776	0.000213383	0.000213306	0.309921	0.593096	0.593102	0.00578726	0.00120326	0.00120326
-7.825	0.0217578	0.0992009	0.099185	0.000991949	0.000214158	0.000214081	0.310465	0.595576	0.595582	0.00581206	0.00120861	0.00120862
-7.8	0.0216201	0.0998056	0.0997941	0.00102978	0.000216644	0.000216558	0.311005	0.598071	0.598076	0.0058378	0.00121403	0.00121403
-7.775	0.0214901	0.100222	0.100212	0.001101	0.000221201	0.000221101	0.311543	0.600576	0.600582	0.00586533	0.00121956	0.00121956
-7.75	0.0213551	0.100532	0.100526	0.00121013	0.000228072	0.000227952	0.312077	0.60309	0.603095	0.00589558	0.00122526	0.00122526
-7.725	0.0212104	0.100813	0.100809	0.00135558	0.000237131	0.000236995	0.312607	0.60561	0.605615	0.00592947	0.00123119	0.00123118
-7.7	0.0210574	0.101115	0.101112	0.0015162	0.000247115	0.000246989	0.313133	0.608138	0.608143	0.00596738	0.00123737	0.00123736
-7.675	0.0208974	0.101456	0.101454	0.00163747	0.000254829	0.000254764	0.313656	0.610674	0.610679	0.00600831	0.00124374	0.00124373
-7.65	0.0207316	0.10184	0.10184	0.00165282	0.000256421	0.000256454	0.314174	0.61322	0.613225	0.00604963	0.00125015	0.00125014
-7.625	0.0205609	0.102266	0.102267	0.00154968	0.000251202	0.000251309	0.314688	0.615777	0.615782	0.00608837	0.00125643	0.00125642
-7.6	0.0203859	0.102732	0.102735	0.0013845	0.000242458	0.000242586	0.315198	0.618345	0.61835	0.00612299	0.00126249	0.00126248
-7.575	0.020207	0.103237	0.103242	0.00121963	0.000233782	0.000233895	0.315703	0.620926	0.620931	0.00615348	0.00126834	0.00126833
-7.55	0.0200244	0.103778	0.103785	0.00108447	0.000226849	0.000226938	0.316203	0.623521	0.623526	0.00618059	0.00127401	0.001274
-7.525	0.0198383	0.104356	0.104365	0.000983387	0.000221901	0.000221967	0.316699	0.62613	0.626135	0.00620517	0.00127956	0.00127955
-7.5	0.0196487	0.104969	0.104981	0.000911433	0.000218643	0.000218691	0.317191	0.628754	0.62876	0.00622796	0.00128502	0.00128502
-7.475	0.0194554	0.10562	0.105636	0.00086242	0.000216712	0.000216747	0.317677	0.631394	0.631401	0.00624952	0.00129044	0.00129044
-7.45	0.0192582	0.106312	0.106332	0.000831468	0.000215819	0.000215844	0.318159	0.634052	0.634059	0.00627031	0.00129583	0.00129584
-7.425	0.0190565	0.107049	0.107075	0.000815328	0.000215769	0.000215786	0.318635	0.636728	0.636736	0.00629069	0.00130123	0.00130123
-7.4	0.018849	0.107844	0.107877	0.000811906	0.00021644	0.000216452	0.319106	0.639424	0.639433	0.00631099	0.00130664	0.00130664
-7.375	0.018634	0.108716	0.108756	0.000819174	0.000217743	0.000217749	0.319572	0.642142	0.642152	0.00633147	0.00131208	0.00131209
-7.35	0.0184084	0.109701	0.109747	0.000833365	0.000219554	0.000219556	0.320032	0.644885	0.644895	0.0063523	0.00131757	0.00131757
-7.325	0.018168	0.110859	0.110905	0.000847917	0.000221685	0.000221683	0.320486	0.647656	0.647668	0.0063735	0.00132311	0.00132312
-7.3	0.0179092	0.112278	0.112305	0.000857177	0.000224008	0.000224001	0.320934	0.650463	0.650476	0.00639493	0.00132871	0.00132872
-7.275	0.0176341	0.114035	0.11402	0.000863073	0.000226683	0.000226671	0.321375	0.653314	0.653326	0.00641651	0.00133438	0.00133438
-7.25	0.017355	0.116118	0.116049	0.000874055	0.000230126	0.000230108	0.321809	0.656217	0.656227	0.00643836	0.00134013	0.00134014
-7.225	0.0170868	0.118389	0.118288	0.000898097	0.000234768	0.000234744	0.322236	0.659177	0.659184	0.00646081	0.001346	0.001346
-7.2	0.0168299	0.120719	0.120621	0.000939281	0.000240877	0.000240845	0.322657	0.662195	0.6622	0.00648429	0.00135203	0.00135203
-7.175	0.016568	0.123047	0.122972	0.000996213	0.000248293	0.000248251	0.323071	0.665271	0.665274	0.0065092	0.00135823	0.00135823
-7.15	0.016278	0.125256	0.125205	0.00105791	0.000255907	0.000255852	0.323478	0.668402	0.668404	0.00653564	0.00136463	0.00136463
-7.125	0.0159384	0.127182	0.127152	0.00110209	0.000261451	0.000261386	0.323876	0.671582	0.671583	0.0065632	0.00137117	0.00137116
-7.1	0.0155494	0.128864	0.128851	0.0011091	0.000262974	0.000262911	0.324265	0.674804	0.674804	0.00659092	0.00137774	0.00137774
-7.075	0.01515	0.130537	0.130539	0.00108167	0.000260931	0.000260894	0.324644	0.678067	0.678068	0.00661797	0.00138426	0.00138426
-7.05	0.0147941	0.132332	0.132349	0.00103863	0.000257489	0.000257498	0.325014	0.681375	0.681377	0.00664393	0.0013907	0.0013907
-7.025	0.0145028	0.134203	0.134236	0.000997222	0.000254515	0.000254561	0.325376	0.68473	0.684733	0.00666886	0.00139706	0.00139706
-7	0.0142585	0.136102	0.136151	0.00096866	0.000253045	0.000253102	0.325733	0.688133	0.688136	0.00669308	0.00140339	0.00140339
-6.975	0.0140336	0.138052	0.138116	0.000959156	0.000253552	0.000253604	0.326084	0.691584	0.691589	0.00671706	0.00140973	0.00140973
-6.95	0.0138084	0.140113	0.140191	0.000971458	0.000256235	0.000256275	0.326429	0.695087	0.695094	0.00674134	0.00141614	0.00141613
-6.925	0.0135723	0.142349	0.142441	0.00100634	0.000261154	0.000261183	0.326768	0.698646	0.698655	0.0067665	0.00142266	0.00142266
-6.9	0.0133199	0.144827	0.144923	0.00106144	0.000268051	0.000268071	0.327101	0.702266	0.702278	0.00679304	0.00142937	0.00142937
-6.875	0.0130473	0.147625	0.147705	0.00112591	0.000275742	0.000275754	0.327427	0.705957	0.705971	0.00682119	0.00143626	0.00143626
-6.85	0.0127513	0.15083	0.150855	0.00117556	0.000281591	0.000281596	0.327746	0.709728	0.709742	0.00685058	0.0014433	0.0014433
-6.825	0.0124317	0.15449	0.154428	0.00118414	0.000282753	0.000282751	0.328057	0.71359	0.713603	0.00688018	0.00145037	0.00145037
-6.8	0.0120954	0.158543	0.158408	0.00114926	0.000279052	0.000279044	0.328359	0.717554	0.717563	0.00690891	0.00145734	0.00145734
-6.775	0.0117523	0.162862	0.162718	0.00109226	0.000273033	0.000273023	0.328653	0.721625	0.721631	0.00693622	0.00146417	0.00146417
