w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0385953	0.0703026	0.0703046	0.00152172	0.000176369	0.000176561	0.204611	0.186122	0.186187	0.00276541	0.000712703	0.000712702
-11.4	0.0350299	0.0693864	0.0692104	0.00173704	0.000184475	0.000184729	0.205486	0.187857	0.187917	0.00280883	0.000717315	0.000717321
-11.375	0.0318678	0.068922	0.0685839	0.00204086	0.000196347	0.000196679	0.206283	0.18958	0.189632	0.00285985	0.000722223	0.000722238
-11.35	0.0292036	0.0688142	0.0683429	0.00243373	0.000211948	0.000212351	0.207013	0.1913	0.191341	0.0029207	0.000727522	0.000727546
-11.325	0.0271837	0.0690424	0.0684666	0.00287036	0.000229446	0.000229861	0.207693	0.193026	0.193052	0.00299246	0.000733258	0.000733293
-11.3	0.0260053	0.069819	0.0691545	0.00322086	0.000243675	0.000243964	0.208343	0.194772	0.194781	0.00307298	0.00073935	0.000739392
-11.275	0.025825	0.0715677	0.0708207	0.00331162	0.000247724	0.000247753	0.208988	0.196561	0.196552	0.00315577	0.000745543	0.000745586
-11.25	0.0266844	0.0746703	0.0738612	0.0030905	0.000239485	0.000239262	0.209656	0.198428	0.198398	0.00323303	0.00075153	0.000751567
-11.225	0.0284202	0.0790846	0.078289	0.00269055	0.000224211	0.000223853	0.210366	0.200405	0.200355	0.00330029	0.000757136	0.000757164
-11.2	0.030514	0.0839731	0.083348	0.00227753	0.000208485	0.000208099	0.211129	0.202504	0.202439	0.00335723	0.000762348	0.000762366
-11.175	0.0321512	0.087906	0.087608	0.00193563	0.000195668	0.000195309	0.211933	0.204702	0.204629	0.00340562	0.000767239	0.000767249
-11.15	0.0327684	0.0899414	0.0899879	0.00168078	0.000186418	0.000186107	0.212752	0.20695	0.206879	0.00344764	0.0007719	0.000771902
-11.125	0.0325046	0.0902269	0.0905097	0.00150236	0.000180343	0.000180085	0.213564	0.209206	0.209142	0.0034852	0.000776408	0.000776404
-11.1	0.0318805	0.0893161	0.0897189	0.00138548	0.000176897	0.000176686	0.214361	0.211439	0.211385	0.00351984	0.000780831	0.000780821
-11.075	0.0312926	0.0874848	0.0879366	0.00131825	0.000175667	0.000175498	0.215144	0.213626	0.213583	0.00355279	0.000785223	0.000785208
-11.05	0.0308927	0.084785	0.0852516	0.00129321	0.000176447	0.000176312	0.215916	0.215746	0.215714	0.00358512	0.000789634	0.000789616
-11.025	0.0306662	0.0813609	0.0818271	0.00130721	0.000179234	0.000179128	0.216683	0.21778	0.21776	0.0036178	0.000794115	0.000794094
-11	0.030477	0.0775186	0.0779769	0.00136107	0.000184231	0.000184151	0.217445	0.219718	0.219709	0.00365183	0.00079872	0.000798698
-10.975	0.0300656	0.0735808	0.0740265	0.00145906	0.000191827	0.000191771	0.218196	0.221557	0.22156	0.00368831	0.000803516	0.000803492
-10.95	0.0290921	0.0698145	0.0702426	0.00160725	0.000202482	0.00020245	0.218924	0.223302	0.223316	0.00372849	0.000808578	0.000808554
-10.925	0.0273278	0.0664862	0.0668886	0.00180814	0.000216332	0.000216324	0.219607	0.224965	0.224988	0.00377369	0.000813986	0.000813962
-10.9	0.0249007	0.0639263	0.0642846	0.0020474	0.000232201	0.00023222	0.220229	0.226563	0.226596	0.00382488	0.000819791	0.000819767
-10.875	0.0222771	0.0624648	0.0627503	0.0022778	0.000246398	0.000246448	0.220786	0.228124	0.228164	0.00388182	0.000825951	0.000825928
-10.85	0.0199533	0.0623168	0.0625025	0.00243402	0.000253809	0.000253897	0.221285	0.229682	0.229727	0.00394267	0.000832297	0.000832276
-10.825	0.0182075	0.0634804	0.0635521	0.00250114	0.000252925	0.000253059	0.22174	0.231269	0.231316	0.0040052	0.00083862	0.000838602
-10.8	0.017094	0.0656929	0.0656504	0.00254637	0.000248134	0.000248329	0.222168	0.232912	0.232957	0.00406886	0.000844823	0.00084481
-10.775	0.016562	0.0685593	0.0684145	0.00265677	0.000245182	0.000245456	0.222582	0.234626	0.234667	0.00413528	0.000850953	0.000850947
-10.75	0.0165507	0.0717432	0.0715145	0.00288205	0.000247293	0.000247669	0.222995	0.236419	0.236455	0.00420733	0.000857135	0.000857139
-10.725	0.0170002	0.0750485	0.0747579	0.00321804	0.000254883	0.000255371	0.22342	0.238295	0.238324	0.00428778	0.000863507	0.000863523
-10.7	0.0178022	0.0782179	0.077882	0.00359018	0.00026579	0.000266358	0.223866	0.240251	0.240271	0.00437754	0.000870152	0.000870182
-10.675	0.0187444	0.0809556	0.0805876	0.0038548	0.000275374	0.000275894	0.224334	0.242275	0.242286	0.00447391	0.000877036	0.000877079
-10.65	0.0195477	0.0830631	0.0826703	0.0038763	0.000278292	0.000278546	0.224823	0.244351	0.244353	0.00457081	0.000883993	0.000884043
-10.625	0.0200636	0.0848562	0.0844385	0.0036293	0.000271929	0.000271795	0.225324	0.246473	0.246464	0.00466155	0.000890792	0.000890838
-10.6	0.0204274	0.0872424	0.0868013	0.0032153	0.000258719	0.000258317	0.225835	0.248654	0.248634	0.00474193	0.00089726	0.000897296
-10.575	0.0208939	0.0910023	0.0905654	0.00277925	0.000244058	0.000243591	0.226357	0.250929	0.250898	0.00481141	0.000903361	0.000903385
-10.55	0.021567	0.0958276	0.0954693	0.00241524	0.000232012	0.000231599	0.226897	0.253325	0.253284	0.00487179	0.000909161	0.000909175
-10.525	0.0223222	0.1001	0.099909	0.00215168	0.000224075	0.000223748	0.227455	0.255827	0.255782	0.00492558	0.000914763	0.000914769
-10.5	0.0229549	0.102021	0.102024	0.00198364	0.000220322	0.000220073	0.228029	0.258378	0.258333	0.00497517	0.000920271	0.000920271
-10.475	0.0233801	0.101084	0.101233	0.00189882	0.000220508	0.000220321	0.228613	0.260905	0.260864	0.00502265	0.000925784	0.000925779
-10.45	0.0236132	0.0980659	0.098292	0.00188856	0.000224575	0.000224435	0.229203	0.263356	0.263321	0.00506986	0.000931398	0.00093139
-10.425	0.023619	0.0940448	0.0942977	0.00195093	0.000232825	0.000232719	0.229794	0.265707	0.265678	0.00511863	0.000937219	0.000937208
-10.4	0.0233295	0.0898524	0.0901041	0.00209091	0.000245943	0.000245861	0.230377	0.267954	0.267931	0.00517091	0.000943368	0.000943354
-10.375	0.0228221	0.0860527	0.0862925	0.00231829	0.000264862	0.000264797	0.230948	0.270105	0.270088	0.00522886	0.000949989	0.000949974
-10.35	0.0223557	0.0829636	0.0831914	0.00263983	0.000290145	0.000290095	0.231507	0.272179	0.272168	0.00529486	0.000957243	0.000957227
-10.325	0.0221914	0.0806416	0.0808621	0.00303784	0.000320287	0.000320248	0.232061	0.274195	0.27419	0.0053708	0.00096525	0.000965233
-10.3	0.0224731	0.0789984	0.0792168	0.00343561	0.00034895	0.000348921	0.232623	0.27617	0.27617	0.00545669	0.000973974	0.000973956
-10.275	0.0232592	0.0779624	0.0781834	0.0036977	0.000365016	0.000364997	0.233205	0.278119	0.278125	0.00554914	0.000983099	0.000983081
-10.25	0.0245888	0.0775488	0.0777765	0.00374009	0.000361388	0.000361378	0.233819	0.280058	0.280069	0.00564264	0.000992134	0.000992115
-10.225	0.0265128	0.0778535	0.078091	0.00363999	0.000343646	0.000343646	0.234482	0.282004	0.282021	0.00573364	0.00100072	0.00100071
-10.2	0.0290656	0.0789999	0.0792485	0.00355329	0.000323588	0.0003236	0.235209	0.283979	0.284002	0.00582247	0.00100881	0.0010088
-10.175	0.0321473	0.0810032	0.0812581	0.00357324	0.000308731	0.000308756	0.236012	0.286004	0.286034	0.0059118	0.00101653	0.00101652
-10.15	0.0353	0.0835106	0.0837525	0.00368355	0.000300124	0.000300166	0.236895	0.288092	0.288128	0.00600389	0.00102404	0.00102402
-10.125	0.0375782	0.0856111	0.0857933	0.00376983	0.000294478	0.000294543	0.237834	0.290232	0.290273	0.00609814	0.0010314	0.00103138
-10.1	0.0379875	0.0862342	0.0862802	0.00370094	0.000287711	0.000287804	0.238784	0.292388	0.29243	0.00619066	0.00103859	0.00103858
-10.075	0.0363817	0.0851201	0.0849614	0.00346628	0.00027909	0.000279221	0.239694	0.294516	0.294554	0.00627732	0.00104557	0.00104556
-10.05	0.0336928	0.0832501	0.0828798	0.00318153	0.0002714	0.000271581	0.240536	0.296597	0.296626	0.00635686	0.00105235	0.00105235
-10.025	0.0311568	0.082156	0.0816247	0.00296257	0.000267587	0.000267834	0.241315	0.298651	0.298666	0.00643092	0.00105904	0.00105904
-10	0.0295516	0.0828673	0.0822531	0.00286577	0.000269231	0.00026956	0.242054	0.300723	0.300723	0.00650257	0.00106577	0.00106578
-9.975	0.0290442	0.0853246	0.0847356	0.00290876	0.000277101	0.000277519	0.24278	0.302856	0.302841	0.00657528	0.0010727	0.00107272
-9.95	0.0293418	0.0884504	0.0880006	0.00309559	0.000291727	0.000292214	0.243513	0.305067	0.305041	0.00665267	0.00107999	0.00108003
-9.925	0.0298937	0.0908453	0.0905837	0.00341824	0.000313136	0.000313627	0.244261	0.307339	0.307306	0.00673813	0.00108782	0.00108787
-9.9	0.0301516	0.0915675	0.0914655	0.00383148	0.000339469	0.000339829	0.245014	0.309628	0.309592	0.00683392	0.00109631	0.00109636
-9.875	0.0298377	0.0903913	0.0903996	0.00421896	0.000365214	0.000365266	0.24576	0.311888	0.311852	0.00693939	0.00110544	0.00110549
-9.85	0.0290763	0.0877492	0.0878325	0.00442738	0.000382856	0.000382513	0.246487	0.314081	0.314048	0.00705008	0.00111501	0.00111506
-9.825	0.028251	0.0844596	0.0845935	0.00440446	0.000389624	0.000389014	0.247194	0.316193	0.316163	0.00716019	0.00112475	0.00112478
-9.8	0.0277073	0.0812644	0.0814289	0.00423582	0.000388764	0.00038811	0.247886	0.318224	0.318199	0.00726608	0.00113447	0.00113449
-9.775	0.027614	0.0785805	0.0787602	0.00399591	0.000381529	0.000380965	0.248577	0.320189	0.320168	0.00736598	0.00114401	0.00114401
-9.75	0.0280039	0.0765592	0.0767452	0.0036881	0.000365592	0.00036515	0.249277	0.322103	0.322086	0.00745818	0.00115315	0.00115314
-9.725	0.0288389	0.0752224	0.0754102	0.00333714	0.000342477	0.000342143	0.249998	0.323983	0.323971	0.00754161	0.00116171	0.00116169
-9.7	0.0300413	0.0745558	0.074743	0.00301698	0.000318609	0.000318357	0.250749	0.325847	0.32584	0.00761704	0.00116968	0.00116965
-9.675	0.0315312	0.0745885	0.0747732	0.00278895	0.000299351	0.000299158	0.251537	0.327712	0.327709	0.00768676	0.00117716	0.00117713
-9.65	0.0333089	0.0754799	0.0756609	0.00267678	0.000286676	0.000286523	0.25237	0.329599	0.329601	0.00775368	0.00118433	0.00118429
-9.625	0.035441	0.0774234	0.0776017	0.00268273	0.000280565	0.00028044	0.253256	0.331535	0.331541	0.00782075	0.00119134	0.0011913
-9.6	0.0377708	0.0801764	0.0803559	0.00279965	0.000280335	0.000280235	0.2542	0.333539	0.33355	0.00789074	0.00119835	0.00119831
-9.575	0.0397663	0.0828295	0.0830126	0.00300429	0.000284879	0.000284809	0.255194	0.33561	0.335625	0.00796585	0.00120547	0.00120543
-9.55	0.0409085	0.0844308	0.0846147	0.00323843	0.000292239	0.000292213	0.256217	0.337721	0.33774	0.00804681	0.00121278	0.00121274
-9.525	0.0410176	0.0846121	0.0847863	0.00341587	0.000299861	0.00029989	0.257242	0.339836	0.33986	0.0081322	0.00122027	0.00122023
-9.5	0.0401249	0.0834819	0.0836274	0.00349701	0.000306758	0.00030685	0.258245	0.341923	0.341951	0.00821963	0.00122794	0.0012279
-9.475	0.0383294	0.0813621	0.0814491	0.00354557	0.000315088	0.000315259	0.259204	0.343957	0.343987	0.00830827	0.00123582	0.00123579
-9.45	0.0359134	0.0788772	0.0788638	0.00366734	0.000328325	0.000328608	0.260102	0.345929	0.345959	0.00839995	0.00124403	0.001244
-9.425	0.0334218	0.0769997	0.0768386	0.00393004	0.000348774	0.000349228	0.260937	0.347854	0.34788	0.0084982	0.00125275	0.00125273
-9.4	0.0313299	0.0764556	0.0761089	0.00433176	0.00037599	0.000376713	0.26172	0.349765	0.349782	0.0086065	0.00126215	0.00126215
-9.375	0.0296986	0.0770558	0.0765338	0.00477839	0.000405123	0.000406184	0.262463	0.351692	0.351696	0.00872596	0.00127227	0.0012723
-9.35	0.0283573	0.0779961	0.0774067	0.00509468	0.000427353	0.000428573	0.263172	0.353642	0.353631	0.00885332	0.00128296	0.00128302
-9.325	0.0272401	0.0786875	0.0782025	0.0051363	0.000435535	0.000436395	0.263853	0.355609	0.355586	0.00898173	0.00129385	0.00129393
-9.3	0.0264104	0.078952	0.0786826	0.00490854	0.000429843	0.000429934	0.264513	0.357583	0.357553	0.00910444	0.00130459	0.00130468
-9.275	0.0259419	0.0786744	0.0786088	0.00452924	0.000415897	0.000415321	0.265162	0.359549	0.359518	0.00921767	0.00131499	0.00131506
-9.25	0.0258607	0.0778348	0.0778993	0.00410712	0.000398392	0.000397541	0.265808	0.361495	0.361466	0.00932035	0.00132495	0.001325
-9.225	0.0261509	0.0767028	0.076834	0.00368079	0.000377682	0.000376864	0.266462	0.363413	0.363387	0.00941237	0.00133439	0.00133442
-9.2	0.0267714	0.0756454	0.0758077	0.0032557	0.000353164	0.0003525	0.267131	0.365304	0.365282	0.00949376	0.00134322	0.00134323
-9.175	0.0276592	0.074882	0.0750577	0.00286042	0.000327601	0.000327099	0.267823	0.367176	0.367158	0.00956527	0.00135141	0.00135141
-9.15	0.0287477	0.0744982	0.074677	0.00253297	0.000305046	0.000304677	0.268541	0.369038	0.369025	0.0096286	0.00135904	0.00135903
-9.125	0.0300604	0.0746996	0.0748736	0.00228949	0.000287532	0.000287263	0.269293	0.370906	0.370897	0.00968584	0.00136623	0.00136621
-9.1	0.0318433	0.0760977	0.0762626	0.00212621	0.000275105	0.000274909	0.270089	0.372808	0.372803	0.00973899	0.0013731	0.00137308
-9.075	0.0344797	0.0794954	0.0796509	0.00203326	0.000267051	0.00026691	0.270951	0.374796	0.374795	0.00978982	0.00137978	0.00137975
-9.05	0.0380783	0.0850378	0.085185	0.00200292	0.000262651	0.000262551	0.271903	0.376922	0.376924	0.0098399	0.00138635	0.00138632
-9.025	0.0421257	0.0915633	0.0916957	0.00203253	0.000261431	0.000261364	0.272956	0.379211	0.379217	0.00989071	0.00139288	0.00139285
-9	0.0456562	0.0970171	0.0971188	0.00212527	0.000263216	0.000263175	0.274097	0.381636	0.381645	0.00994384	0.00139946	0.00139943
-8.975	0.0478334	0.0996898	0.099749	0.0022902	0.00026811	0.000268094	0.275293	0.384128	0.384138	0.0100011	0.00140617	0.00140613
-8.95	0.0481621	0.0988021	0.0988257	0.00254074	0.00027643	0.000276436	0.276497	0.386599	0.386609	0.0100646	0.00141308	0.00141304
-8.925	0.0463576	0.0943605	0.0943643	0.00288784	0.00028846	0.000288487	0.277656	0.388958	0.388968	0.0101368	0.00142029	0.00142026
-8.9	0.0427331	0.0875316	0.0875244	0.00331975	0.00030378	0.000303832	0.278725	0.391146	0.391156	0.0102198	0.00142788	0.00142785
-8.875	0.0384686	0.0805895	0.0805759	0.00376404	0.000320053	0.000320132	0.279686	0.393161	0.393171	0.0103139	0.00143588	0.00143585
-8.85	0.0348514	0.0755799	0.0755624	0.00407243	0.000332614	0.000332726	0.280558	0.39505	0.39506	0.0104157	0.0014442	0.00144417
-8.825	0.0325455	0.0733998	0.0733769	0.00412126	0.000337825	0.000337979	0.281371	0.396885	0.396894	0.0105187	0.00145264	0.00145262
-8.8	0.0315799	0.0739385	0.0739019	0.00395938	0.000337711	0.00033792	0.282161	0.398734	0.398742	0.0106177	0.00146109	0.00146107
-8.775	0.031585	0.0764561	0.076389	0.00376118	0.000338258	0.000338544	0.28295	0.400645	0.400651	0.0107118	0.00146954	0.00146953
-8.75	0.0320314	0.079923	0.0798031	0.00367085	0.000344525	0.000344916	0.283751	0.402643	0.402647	0.0108035	0.00147816	0.00147816
-8.725	0.0324526	0.0833151	0.0831294	0.00375608	0.000359256	0.000359788	0.284562	0.404726	0.404725	0.0108974	0.00148714	0.00148715
-8.7	0.0324948	0.085634	0.0854023	0.00403337	0.000383442	0.000384142	0.285375	0.406867	0.40686	0.0109983	0.00149672	0.00149676
-8.675	0.0319028	0.0859977	0.0857824	0.00447099	0.000415568	0.000416404	0.286172	0.409017	0.409004	0.01111	0.00150711	0.00150717
-8.65	0.0306496	0.0841338	0.0840124	0.00494842	0.000448774	0.000449551	0.286939	0.41112	0.411105	0.0112338	0.00151833	0.0015184
-8.625	0.0290459	0.0807416	0.080741	0.00523702	0.000469601	0.000469934	0.287665	0.413139	0.413123	0.0113647	0.00153007	0.00153015
-8.6	0.0276318	0.0773015	0.0773728	0.00513849	0.000466337	0.000465979	0.288356	0.415071	0.415058	0.0114931	0.00154173	0.0015418
-8.575	0.0269035	0.0753456	0.0754234	0.00469744	0.000441826	0.000440983	0.289028	0.416955	0.416943	0.0116106	0.00155278	0.00155283
-8.55	0.0271276	0.0757644	0.0758189	0.00414475	0.000410053	0.000409111	0.289706	0.418849	0.418839	0.0117142	0.00156303	0.00156305
-8.525	0.0283285	0.078624	0.0786602	0.00367107	0.000382511	0.000381697	0.290415	0.420814	0.420805	0.011806	0.00157259	0.0015726
-8.5	0.030278	0.0831583	0.0832008	0.00335315	0.000363793	0.000363162	0.291171	0.422893	0.422885	0.0118898	0.00158169	0.00158168
-8.475	0.0324545	0.0877798	0.0878526	0.00320002	0.000354434	0.000353967	0.291983	0.425088	0.425081	0.0119698	0.00159055	0.00159052
-8.45	0.0342337	0.0907428	0.0908409	0.00319344	0.000353528	0.000353188	0.292839	0.427356	0.427352	0.0120496	0.00159938	0.00159935
-8.425	0.035328	0.0913768	0.0914662	0.00329134	0.000359305	0.00035906	0.293722	0.429641	0.429639	0.0121319	0.00160837	0.00160833
-8.4	0.0358924	0.0903371	0.0903985	0.0034127	0.000368491	0.00036832	0.294619	0.431899	0.431899	0.0122172	0.00161758	0.00161754
-8.375	0.0361484	0.0886623	0.0887115	0.00345308	0.000376277	0.000376164	0.295523	0.434116	0.434117	0.0123036	0.00162699	0.00162694
-8.35	0.0360449	0.0869441	0.0870036	0.00335403	0.000378143	0.000378079	0.296424	0.436289	0.436292	0.0123874	0.00163644	0.0016364
-8.325	0.0353869	0.0853048	0.0853798	0.00313898	0.00037218	0.000372159	0.297309	0.438422	0.438426	0.0124659	0.00164574	0.0016457
-8.3	0.0342634	0.083916	0.0839952	0.00287839	0.000360639	0.000360657	0.298165	0.44052	0.440526	0.0125379	0.00165476	0.00165472
-8.275	0.0330554	0.0830677	0.0831352	0.00264426	0.00034853	0.000348588	0.298992	0.442597	0.442605	0.012604	0.00166347	0.00166343
-8.25	0.0320576	0.0827801	0.0828232	0.00247973	0.000339878	0.000339981	0.299793	0.444666	0.444675	0.012666	0.00167197	0.00167193
-8.225	0.0313249	0.0827335	0.082745	0.0023991	0.000336411	0.000336568	0.300576	0.446735	0.446744	0.0127259	0.00168038	0.00168034
-8.2	0.0307855	0.082604	0.0825802	0.00240444	0.000338596	0.000338825	0.301346	0.4488	0.448808	0.012786	0.00168885	0.00168881
-8.175	0.0303578	0.0823073	0.0822445	0.00249827	0.000346707	0.000347035	0.302105	0.450857	0.450865	0.0128485	0.00169751	0.00169749
-8.15	0.0299722	0.0819145	0.0818087	0.00268799	0.00036127	0.000361742	0.302854	0.452905	0.45291	0.0129157	0.00170655	0.00170653
-8.125	0.0295545	0.0814958	0.0813455	0.0029835	0.000382968	0.000383658	0.303593	0.454943	0.454943	0.0129903	0.00171612	0.00171613
-8.1	0.029038	0.0810848	0.0809001	0.00338527	0.000411891	0.000412895	0.304319	0.45697	0.456966	0.0130749	0.00172642	0.00172645
-8.075	0.0284099	0.0807388	0.0805519	0.0038583	0.000445855	0.00044721	0.305029	0.458988	0.45898	0.0131714	0.00173756	0.00173763
-8.05	0.0277527	0.080609	0.0804709	0.00430238	0.0004784	0.000479851	0.305723	0.461003	0.460991	0.0132789	0.00174952	0.00174962
-8.025	0.0272291	0.0809451	0.080896	0.00456409	0.000499413	0.000500285	0.306404	0.463027	0.463014	0.013393	0.00176201	0.00176213
-8	0.0270123	0.0819929	0.082032	0.00453564	0.000501748	0.000501459	0.307079	0.465077	0.465065	0.0135064	0.00177455	0.00177467
-7.975	0.0272227	0.0838128	0.0839026	0.00426452	0.000488838	0.000487542	0.30776	0.467172	0.467162	0.013613	0.00178677	0.00178686
-7.95	0.0278466	0.0860696	0.0861659	0.00391493	0.000472008	0.000470339	0.308456	0.469324	0.469316	0.0137109	0.00179857	0.00179862
-7.925	0.0286997	0.0880969	0.0881741	0.00363047	0.000461082	0.000459533	0.309173	0.471526	0.471521	0.0138017	0.0018101	0.0018101
-7.9	0.0295705	0.0894121	0.0894688	0.00347196	0.000460095	0.000458858	0.309912	0.473762	0.473757	0.0138885	0.0018216	0.00182157
-7.875	0.0303403	0.090004	0.0900499	0.00343023	0.000467616	0.000466703	0.310671	0.476012	0.476009	0.0139742	0.00183329	0.00183324
-7.85	0.0309394	0.0900234	0.0900659	0.00344259	0.000477036	0.000476402	0.311444	0.478262	0.47826	0.0140603	0.00184522	0.00184515
-7.825	0.0313419	0.0896119	0.0896528	0.0034239	0.000479297	0.000478892	0.312228	0.480503	0.480502	0.0141459	0.0018572	0.00185712
-7.8	0.0315716	0.0889268	0.0889651	0.00334167	0.000471086	0.000470875	0.313017	0.482726	0.482726	0.0142294	0.00186898	0.0018689
-7.775	0.0316572	0.0880948	0.0881293	0.0032501	0.000458542	0.000458507	0.313809	0.484928	0.484929	0.0143107	0.00188044	0.00188036
-7.75	0.0316007	0.0871984	0.0872281	0.00322866	0.000450258	0.000450399	0.314599	0.487108	0.48711	0.0143914	0.0018917	0.00189162
-7.725	0.0313725	0.0862967	0.0863205	0.00333085	0.000451525	0.000451861	0.315383	0.489266	0.489268	0.0144747	0.00190299	0.00190292
-7.7	0.0309349	0.0854702	0.085487	0.00358607	0.000464662	0.000465225	0.316156	0.491402	0.491405	0.0145643	0.0019146	0.00191455
-7.675	0.0303076	0.0848338	0.0848425	0.00400771	0.000490413	0.000491236	0.316914	0.493523	0.493526	0.0146645	0.00192686	0.00192683
-7.65	0.0296215	0.0844709	0.0844706	0.0045739	0.000527193	0.000528266	0.317655	0.495635	0.495638	0.0147789	0.00194004	0.00194003
-7.625	0.0290446	0.0843396	0.0843299	0.00517394	0.000567653	0.000568844	0.318381	0.497743	0.497746	0.0149082	0.00195423	0.00195426
-7.6	0.0286492	0.0843151	0.0842964	0.00557426	0.000596073	0.000597088	0.319097	0.499851	0.499853	0.0150476	0.00196914	0.00196918
-7.575	0.0283983	0.0842929	0.0842671	0.0055408	0.000596139	0.000596705	0.319807	0.501959	0.50196	0.0151861	0.00198404	0.0019841
-7.55	0.0282208	0.0842333	0.0842015	0.00507826	0.000567484	0.000567593	0.320513	0.504064	0.504065	0.015313	0.00199823	0.00199829
-7.525	0.0280598	0.084144	0.0841062	0.00442441	0.000525977	0.000525805	0.321214	0.506168	0.506168	0.0154237	0.00201138	0.00201143
-7.5	0.0278807	0.0840584	0.0840128	0.00380433	0.000486979	0.000486669	0.321911	0.508269	0.508268	0.0155188	0.00202355	0.0020236
-7.475	0.0276664	0.0840264	0.0839717	0.00331428	0.000457186	0.000456797	0.322603	0.51037	0.510367	0.0156016	0.00203498	0.00203502
-7.45	0.02742	0.0841133	0.0840531	0.00296301	0.000437345	0.000436896	0.323288	0.512473	0.512469	0.0156757	0.00204591	0.00204594
-7.425	0.0271767	0.0843902	0.0843378	0.00272818	0.000426108	0.000425625	0.323968	0.514583	0.514577	0.0157439	0.00205657	0.00205658
-7.4	0.0270077	0.0848914	0.0848662	0.00258448	0.000421984	0.000421511	0.324643	0.516705	0.516699	0.0158085	0.00206712	0.00206712
-7.375	0.0269746	0.0855542	0.085564	0.00251476	0.000424112	0.000423698	0.325317	0.518844	0.518838	0.0158714	0.00207772	0.00207771
-7.35	0.0270649	0.0862358	0.0862688	0.00251332	0.000432526	0.000432195	0.325994	0.521	0.520995	0.0159342	0.00208853	0.00208852
-7.325	0.0272115	0.0868283	0.0868679	0.00258332	0.000447997	0.000447748	0.326674	0.52317	0.523166	0.0159988	0.00209973	0.00209971
-7.3	0.0273592	0.0872934	0.0873299	0.00273109	0.000471521	0.000471342	0.327358	0.525353	0.52535	0.0160671	0.00211152	0.0021115
-7.275	0.0274772	0.0875872	0.0876177	0.00295673	0.000503227	0.000503105	0.328045	0.527542	0.52754	0.016141	0.0021241	0.00212407
-7.25	0.0275429	0.0876581	0.0876827	0.00323596	0.000540077	0.000540001	0.328734	0.529734	0.529732	0.0162219	0.0021376	0.00213757
-7.225	0.0275456	0.0875242	0.0875436	0.00350028	0.000573369	0.000573333	0.329422	0.531922	0.531921	0.0163094	0.00215194	0.00215191
-7.2	0.0274927	0.0872693	0.0872845	0.00366236	0.000591991	0.000591994	0.33011	0.534104	0.534103	0.016401	0.00216674	0.00216671
-7.175	0.0273981	0.0869735	0.0869853	0.00370626	0.000593846	0.000593889	0.330794	0.536278	0.536277	0.0164936	0.00218158	0.00218155
-7.15	0.0272704	0.0866822	0.0866914	0.003714	0.0005894	0.000589487	0.331476	0.538445	0.538445	0.0165865	0.00219632	0.00219629
-7.125	0.0271084	0.0864141	0.0864212	0.00377398	0.000590803	0.000590945	0.332154	0.540605	0.540605	0.0166808	0.00221109	0.00221107
-7.1	0.0269009	0.086181	0.0861865	0.00391861	0.000604532	0.000604743	0.332826	0.54276	0.54276	0.0167788	0.0022262	0.00222618
-7.075	0.0266288	0.0860043	0.0860086	0.00415232	0.000633434	0.000633731	0.333492	0.54491	0.54491	0.0168826	0.00224204	0.00224203
-7.05	0.0262793	0.0859262	0.0859294	0.0045047	0.000680777	0.000681172	0.334149	0.547058	0.547058	0.0169952	0.00225906	0.00225906
-7.025	0.0258744	0.0859952	0.0859975	0.00502551	0.000750336	0.000750812	0.334796	0.549208	0.549208	0.0171208	0.00227782	0.00227783
-7	0.0254846	0.0862175	0.0862191	0.00572042	0.00084172	0.000842186	0.335433	0.551364	0.551364	0.0172639	0.00229886	0.00229888
-6.975	0.0251788	0.0865279	0.0865285	0.00647879	0.000942545	0.000942837	0.336063	0.553527	0.553527	0.0174258	0.00232242	0.00232245
-6.95	0.0249674	0.0868465	0.0868459	0.00704366	0.00102227	0.00102228	0.336687	0.555698	0.555698	0.0176019	0.00234798	0.00234801
-6.925	0.024818	0.0871399	0.0871378	0.00711451	0.00104187	0.00104166	0.337307	0.557876	0.557877	0.0177798	0.00237403	0.00237405
-6.9	0.0246965	0.0874192	0.0874152	0.00659666	0.000986618	0.000986338	0.337925	0.560062	0.560062	0.0179447	0.00239869	0.00239871
-6.875	0.0245829	0.087716	0.0877099	0.00571783	0.000884021	0.000883766	0.338539	0.562255	0.562255	0.0180876	0.00242079	0.0024208
-6.85	0.0244693	0.08807	0.0880613	0.00479645	0.000774407	0.000774205	0.339151	0.564457	0.564456	0.0182076	0.00244015	0.00244016
-6.825	0.0243558	0.088527	0.0885151	0.00401177	0.00068079	0.000680638	0.33976	0.56667	0.566669	0.0183078	0.00245717	0.00245718
-6.8	0.0242476	0.0891334	0.0891175	0.00340297	0.000608438	0.000608324	0.340366	0.568898	0.568897	0.0183929	0.00247238	0.00247238
-6.775	0.0241522	0.0899117	0.0898903	0.00294742	0.000554733	0.000554647	0.34097	0.571146	0.571144	0.0184666	0.00248625	0.00248625
-6.75	0.0240711	0.0908021	0.0907735	0.00260958	0.00051537	0.000515303	0.341572	0.573416	0.573414	0.0185318	0.00249914	0.00249913
-6.725	0.0239867	0.0916237	0.0915857	0.00235842	0.000486554	0.000486499	0.342171	0.575707	0.575703	0.0185908	0.0025113	0.00251129
