w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.037125	0.081085	0.082063	0.00207161	0.000210058	0.000210398	0.186694	0.143153	0.143182	0.0042474	0.000814008	0.00081401
-11.4	0.0358104	0.0824019	0.0833988	0.00187919	0.000202418	0.000202673	0.187589	0.145213	0.145267	0.00429438	0.000819068	0.000819077
-11.375	0.0352369	0.0841408	0.0851744	0.00176068	0.000197971	0.000198164	0.18847	0.147316	0.147397	0.0043384	0.000824017	0.000824031
-11.35	0.0355182	0.0866217	0.0876316	0.00170324	0.000196167	0.000196313	0.189358	0.149482	0.149587	0.00438098	0.000828922	0.000828939
-11.325	0.0364735	0.0896055	0.0904068	0.00169994	0.000196702	0.000196812	0.19027	0.151722	0.151847	0.00442348	0.000833839	0.000833859
-11.3	0.0376418	0.0922724	0.0926686	0.00174943	0.000199509	0.000199588	0.191211	0.154029	0.154164	0.00446721	0.000838827	0.000838849
-11.275	0.0386037	0.0938686	0.0938113	0.00185587	0.00020475	0.000204804	0.192176	0.156375	0.156509	0.00451361	0.000843946	0.000843969
-11.25	0.0392222	0.0942412	0.093826	0.00202849	0.000212821	0.000212853	0.193156	0.158731	0.158855	0.00456432	0.000849266	0.00084929
-11.225	0.0395784	0.0936937	0.0930526	0.00227883	0.000224299	0.000224314	0.194146	0.161074	0.161181	0.00462129	0.000854874	0.000854898
-11.2	0.0398168	0.0926116	0.0918471	0.00261179	0.000239737	0.00023974	0.195141	0.163389	0.163478	0.00468659	0.000860867	0.000860892
-11.175	0.0400621	0.0912675	0.0904424	0.00300579	0.000259159	0.000259153	0.196143	0.165671	0.165739	0.00476173	0.000867346	0.00086737
-11.15	0.0403993	0.0897806	0.0889285	0.00339485	0.000281471	0.000281459	0.197153	0.167915	0.167962	0.00484661	0.000874383	0.000874407
-11.125	0.0408702	0.0881221	0.0872609	0.00369734	0.000304668	0.000304651	0.198174	0.170118	0.170143	0.00493904	0.000881999	0.000882023
-11.1	0.0414622	0.0861343	0.0852771	0.00387907	0.00032615	0.000326125	0.199211	0.172272	0.172275	0.00503602	0.000890153	0.000890176
-11.075	0.0420794	0.0836264	0.0827866	0.00392958	0.000340833	0.00034079	0.200263	0.174362	0.174345	0.00513425	0.000898674	0.000898696
-11.05	0.0425122	0.0805576	0.0797509	0.00381266	0.00034189	0.000341815	0.201326	0.176376	0.176339	0.00522957	0.000907221	0.000907241
-11.025	0.0424596	0.077167	0.0764067	0.00354212	0.000328656	0.000328539	0.202387	0.178305	0.178249	0.00531812	0.000915438	0.000915455
-11	0.041674	0.073892	0.0731847	0.00322478	0.000309071	0.000308899	0.203429	0.180153	0.180079	0.00539874	0.000923164	0.000923177
-10.975	0.0401335	0.0711319	0.0704901	0.0029708	0.000291733	0.000291492	0.204433	0.181931	0.181841	0.00547301	0.000930458	0.000930465
-10.95	0.0379673	0.0689968	0.068458	0.00283467	0.000280926	0.000280596	0.205382	0.183656	0.183552	0.00554388	0.000937481	0.00093748
-10.925	0.0352934	0.0673146	0.0669333	0.00283104	0.000277729	0.000277285	0.206264	0.185339	0.185226	0.00561466	0.000944424	0.000944412
-10.9	0.0323234	0.0659512	0.0657673	0.00295905	0.000281957	0.000281383	0.207072	0.186988	0.18687	0.00568863	0.000951473	0.000951446
-10.875	0.0294412	0.0649905	0.0650146	0.00320338	0.000292609	0.000291936	0.207808	0.188612	0.188495	0.00576872	0.000958788	0.000958745
-10.85	0.0270425	0.0645903	0.064812	0.00351041	0.000306836	0.000306211	0.208484	0.190227	0.190115	0.00585648	0.000966459	0.0009664
-10.825	0.0253104	0.0647963	0.065194	0.00376457	0.000318883	0.000318572	0.209117	0.191847	0.191745	0.00595059	0.000974431	0.000974364
-10.8	0.0240775	0.0655024	0.0660497	0.00384022	0.000322738	0.000322916	0.209719	0.193485	0.193397	0.0060466	0.0009825	0.000982437
-10.775	0.0229079	0.0665658	0.0672406	0.0037305	0.000318277	0.000318822	0.210292	0.195149	0.195078	0.00613986	0.000990457	0.000990408
-10.75	0.0214711	0.0679878	0.0687901	0.00355989	0.00031159	0.000312236	0.210828	0.196848	0.196797	0.00622886	0.000998246	0.000998214
-10.725	0.0198713	0.0699775	0.0709366	0.00345922	0.000308952	0.000309529	0.211325	0.198598	0.198571	0.00631534	0.00100597	0.00100595
-10.7	0.0184845	0.0727682	0.0739343	0.00350116	0.000313906	0.000314363	0.211787	0.200417	0.200419	0.00640287	0.00101382	0.00101381
-10.675	0.0176039	0.0764419	0.0778642	0.0037209	0.000328317	0.000328664	0.212227	0.202328	0.202366	0.00649589	0.00102203	0.00102203
-10.65	0.0173384	0.0809418	0.0826325	0.00414534	0.000353767	0.000354028	0.212661	0.204352	0.204431	0.00659952	0.00103087	0.00103088
-10.625	0.0176727	0.0860727	0.0879429	0.00479918	0.000391778	0.000391976	0.213103	0.206503	0.20663	0.0067195	0.00104066	0.00104068
-10.6	0.018503	0.0913705	0.0931494	0.00567638	0.00044223	0.000442382	0.213565	0.208788	0.208959	0.00686141	0.00105172	0.00105174
-10.575	0.0196321	0.0959693	0.0972121	0.00666215	0.000499041	0.000499161	0.214056	0.211187	0.211389	0.00702797	0.0010642	0.00106422
-10.55	0.0208118	0.0988046	0.0991317	0.00744403	0.000545018	0.000545117	0.214576	0.213657	0.213867	0.00721407	0.00107782	0.00107784
-10.525	0.0218723	0.0992839	0.098667	0.00761417	0.000556982	0.000557071	0.215123	0.216139	0.216334	0.00740442	0.00109175	0.00109177
-10.5	0.0228012	0.0977113	0.0964185	0.0070562	0.000527416	0.0005275	0.215693	0.218582	0.218745	0.00758083	0.00110493	0.00110496
-10.475	0.0236845	0.094901	0.093236	0.00608472	0.000473521	0.000473599	0.216285	0.220954	0.221075	0.00773294	0.00111677	0.0011168
-10.45	0.024617	0.0916066	0.0897752	0.00508764	0.000417497	0.000417563	0.216901	0.223245	0.22332	0.00786013	0.00112721	0.00112724
-10.425	0.0256662	0.0883275	0.0864419	0.00426204	0.000370918	0.000370968	0.217542	0.225453	0.225481	0.00796669	0.00113648	0.00113651
-10.4	0.0268669	0.0853715	0.0834919	0.0036445	0.000336072	0.000336103	0.218214	0.227587	0.227568	0.0080578	0.00114488	0.00114491
-10.375	0.0282153	0.0829589	0.0811312	0.0032076	0.000311466	0.000311474	0.218919	0.229661	0.229596	0.00813799	0.00115267	0.0011527
-10.35	0.0296551	0.0812979	0.0795823	0.0029131	0.00029493	0.00029491	0.219661	0.231693	0.231586	0.00821082	0.00116004	0.00116007
-10.325	0.0310714	0.0805966	0.0790915	0.00272956	0.00028466	0.000284606	0.220438	0.233708	0.233563	0.00827905	0.00116716	0.00116719
-10.3	0.0323105	0.0809513	0.0798102	0.00263569	0.00027942	0.000279326	0.221245	0.235732	0.235559	0.00834495	0.00117414	0.00117417
-10.275	0.0331677	0.0820819	0.0814964	0.00261981	0.000278504	0.000278364	0.222075	0.237784	0.237596	0.00841044	0.00118111	0.00118113
-10.25	0.0333341	0.0831741	0.0832784	0.00267869	0.00028166	0.000281472	0.222908	0.239864	0.239678	0.00847741	0.00118815	0.00118817
-10.225	0.0326176	0.0834793	0.0842462	0.00281682	0.000289061	0.000288818	0.223723	0.241951	0.241784	0.00854783	0.00119537	0.00119539
-10.2	0.0313143	0.0832667	0.0845538	0.0030469	0.000301325	0.000301017	0.224506	0.244032	0.243898	0.008624	0.00120291	0.00120291
-10.175	0.0299427	0.0836276	0.0853034	0.00339113	0.000319583	0.000319187	0.225255	0.246123	0.24603	0.00870878	0.0012109	0.00121089
-10.15	0.0286805	0.0854145	0.087368	0.00388301	0.000345552	0.000345034	0.225972	0.248258	0.248215	0.00880586	0.00121954	0.00121952
-10.125	0.0273497	0.088577	0.0906107	0.00456771	0.000381532	0.000380851	0.226656	0.250473	0.25048	0.00892005	0.00122907	0.00122904
-10.1	0.0258537	0.0921433	0.0939203	0.0054945	0.000429975	0.000429107	0.227302	0.252776	0.252828	0.00905741	0.00123982	0.00123977
-10.075	0.024369	0.0947476	0.0959483	0.0066844	0.000491735	0.000490731	0.227911	0.255145	0.255227	0.00922452	0.00125212	0.00125204
-10.05	0.0231325	0.0955436	0.0960983	0.00804942	0.000561832	0.000560932	0.228489	0.257534	0.257629	0.00942576	0.00126616	0.00126606
-10.025	0.0222727	0.094677	0.0947495	0.00929195	0.000624665	0.000624324	0.229046	0.2599	0.259998	0.00965806	0.00128178	0.00128167
-10	0.0218116	0.0928295	0.0926284	0.00997395	0.000659084	0.000659638	0.229591	0.262221	0.262314	0.0099074	0.00129826	0.00129816
-9.975	0.0217181	0.0906272	0.0903002	0.00987119	0.000657593	0.000658831	0.230134	0.264487	0.264571	0.0101542	0.0013147	0.00131463
-9.95	0.0219532	0.0884596	0.0880887	0.00917236	0.000633017	0.00063442	0.230683	0.266698	0.266773	0.0103835	0.00133052	0.00133049
-9.925	0.0224943	0.0865416	0.0861656	0.00822577	0.000600383	0.000601604	0.231246	0.268862	0.268927	0.0105891	0.00134553	0.00134553
-9.9	0.0233453	0.0849968	0.0846317	0.00723421	0.000562452	0.000563394	0.231829	0.270987	0.271043	0.01077	0.00135959	0.00135962
-9.875	0.0245417	0.0839157	0.0835656	0.00624394	0.000515958	0.000516648	0.232443	0.273085	0.273132	0.0109261	0.00137249	0.00137253
-9.85	0.0261532	0.0833915	0.0830552	0.00530635	0.000464449	0.000464943	0.233097	0.27517	0.275209	0.0110587	0.0013841	0.00138416
-9.825	0.0282771	0.0835296	0.083203	0.00450217	0.000416602	0.000416951	0.233804	0.277258	0.277289	0.0111713	0.00139452	0.00139458
-9.8	0.0310074	0.0844212	0.084099	0.00387188	0.000377894	0.000378133	0.234579	0.279368	0.279391	0.0112681	0.00140397	0.00140403
-9.775	0.034347	0.0860525	0.0857286	0.00340725	0.000349153	0.000349307	0.235437	0.28152	0.281535	0.0113533	0.00141269	0.00141276
-9.75	0.0380729	0.0881569	0.0878253	0.00308047	0.00032905	0.000329133	0.236389	0.283724	0.28373	0.0114303	0.00142092	0.00142099
-9.725	0.0417026	0.0901884	0.0898445	0.0028642	0.000315925	0.000315945	0.237432	0.285978	0.285976	0.0115019	0.00142882	0.00142889
-9.7	0.0447291	0.0915904	0.091232	0.00273835	0.000308478	0.000308438	0.23855	0.288268	0.288257	0.0115704	0.00143653	0.0014366
-9.675	0.0469018	0.0921099	0.091738	0.00269093	0.0003059	0.000305798	0.239723	0.290571	0.290551	0.0116376	0.00144418	0.00144425
-9.65	0.0482397	0.0918022	0.0914211	0.00271734	0.000307854	0.000307681	0.240929	0.292866	0.292836	0.0117056	0.00145187	0.00145194
-9.625	0.0488756	0.0908531	0.090471	0.00281989	0.000314435	0.000314177	0.24215	0.295137	0.295098	0.0117761	0.00145973	0.00145979
-9.6	0.0489368	0.0894477	0.089078	0.00300772	0.00032617	0.000325801	0.243374	0.297373	0.297325	0.0118513	0.00146789	0.00146794
-9.575	0.0485012	0.087726	0.0873907	0.00329697	0.000344017	0.000343498	0.244586	0.299566	0.29951	0.0119337	0.00147649	0.00147653
-9.55	0.0475994	0.085791	0.0855262	0.0037103	0.00036933	0.000368603	0.245776	0.301711	0.301648	0.0120264	0.00148572	0.00148574
-9.525	0.046255	0.0837448	0.0836059	0.0042736	0.000403642	0.00040264	0.246933	0.303805	0.303738	0.0121333	0.00149581	0.00149581
-9.5	0.0445727	0.0817653	0.081824	0.00500559	0.000448012	0.000446693	0.248047	0.305849	0.305783	0.0122584	0.00150701	0.00150697
-9.475	0.0428043	0.0801889	0.0805044	0.00589053	0.000501335	0.000499765	0.249117	0.307854	0.307796	0.0124057	0.00151955	0.00151947
-9.45	0.0411895	0.0793656	0.0799359	0.00682608	0.000557053	0.000555512	0.250147	0.309838	0.309794	0.0125763	0.00153347	0.00153336
-9.425	0.0396179	0.0792626	0.0800125	0.00759742	0.000601091	0.000600075	0.251137	0.311819	0.311795	0.0127663	0.0015485	0.00154836
-9.4	0.0376984	0.0795021	0.0803286	0.00799722	0.000618729	0.000618693	0.25208	0.313807	0.313803	0.0129662	0.00156397	0.00156383
-9.375	0.0352854	0.0798823	0.0806957	0.00801469	0.000607568	0.000608539	0.252962	0.315804	0.31582	0.0131666	0.00157916	0.00157904
-9.35	0.0327014	0.0803638	0.0810699	0.00781894	0.000578943	0.000580468	0.25378	0.317813	0.317847	0.013362	0.00159363	0.00159355
-9.325	0.0304929	0.0807414	0.0812338	0.00753914	0.00054498	0.0005465	0.254542	0.319832	0.319878	0.0135505	0.00160726	0.00160721
-9.3	0.0290897	0.0808122	0.0810459	0.00712357	0.000509043	0.000510263	0.255269	0.321852	0.321904	0.0137286	0.00161998	0.00161997
-9.275	0.0286719	0.080721	0.080743	0.00646943	0.000469896	0.000470799	0.255986	0.32387	0.323923	0.0138903	0.00163173	0.00163174
-9.25	0.0292467	0.0808721	0.0807625	0.00563832	0.000429841	0.000430505	0.256717	0.325892	0.325942	0.0140313	0.00164248	0.0016425
-9.225	0.0307297	0.0816039	0.0814243	0.00481335	0.000394049	0.000394537	0.257485	0.327932	0.327977	0.0141516	0.00165233	0.00165237
-9.2	0.0329191	0.0829533	0.0827386	0.00412325	0.000365649	0.000366004	0.258308	0.330006	0.330046	0.0142547	0.00166147	0.00166152
-9.175	0.0354252	0.0845679	0.0843362	0.00360047	0.000344865	0.00034512	0.259194	0.33212	0.332154	0.0143447	0.00167009	0.00167014
-9.15	0.0377565	0.0858886	0.0856504	0.00322778	0.000330599	0.000330775	0.260138	0.334267	0.334295	0.0144254	0.00167836	0.00167841
-9.125	0.039572	0.0865389	0.0863025	0.00297701	0.000321604	0.000321718	0.261127	0.336431	0.336453	0.0144998	0.0016864	0.00168646
-9.1	0.0407988	0.0864897	0.0862615	0.00282444	0.00031692	0.000316982	0.262147	0.338593	0.33861	0.0145705	0.00169432	0.00169438
-9.075	0.0415258	0.0859037	0.0856878	0.00275446	0.000315952	0.000315967	0.263185	0.34074	0.340752	0.0146393	0.00170222	0.00170228
-9.05	0.04187	0.0849525	0.0847508	0.00275939	0.000318449	0.000318419	0.264232	0.342864	0.342871	0.0147083	0.00171018	0.00171024
-9.025	0.0419117	0.0837383	0.08355	0.00283894	0.00032448	0.000324403	0.26528	0.344958	0.344959	0.0147793	0.00171829	0.00171835
-9	0.0416774	0.0822753	0.0820965	0.00300026	0.000334447	0.000334316	0.266322	0.347015	0.347012	0.0148543	0.00172665	0.00172671
-8.975	0.0411486	0.0805018	0.0803239	0.00325853	0.000349124	0.000348926	0.26735	0.349027	0.34902	0.0149357	0.00173538	0.00173543
-8.95	0.0403129	0.0783545	0.0781644	0.00363778	0.000369716	0.000369434	0.268358	0.350986	0.350974	0.0150267	0.00174462	0.00174467
-8.925	0.0392734	0.0759434	0.0757264	0.00416942	0.000397848	0.000397454	0.26934	0.352885	0.352867	0.0151309	0.00175457	0.0017546
-8.9	0.03831	0.0736802	0.0734295	0.00488261	0.00043526	0.000434717	0.270298	0.354727	0.354703	0.015253	0.00176545	0.00176547
-8.875	0.0377772	0.072147	0.0718721	0.00577566	0.000482801	0.000482063	0.271242	0.35653	0.3565	0.0153974	0.00177752	0.00177752
-8.85	0.0379769	0.0718891	0.0716181	0.00677083	0.000538698	0.000537726	0.272192	0.358328	0.35829	0.0155667	0.00179099	0.00179097
-8.825	0.0390336	0.0731725	0.0729513	0.00771295	0.000597983	0.000596784	0.273168	0.360157	0.360114	0.0157595	0.00180594	0.00180589
-8.8	0.0406508	0.0755937	0.0754806	0.00846436	0.000654274	0.000652984	0.274184	0.362047	0.362001	0.0159711	0.00182229	0.00182221
-8.775	0.0421306	0.0781398	0.0781814	0.00892618	0.000698257	0.000697231	0.275237	0.364	0.363955	0.0161942	0.00183975	0.00183964
-8.75	0.0428146	0.0799225	0.080134	0.00893805	0.00071526	0.000714927	0.276307	0.365998	0.365959	0.0164177	0.00185763	0.00185752
-8.725	0.0423339	0.0805611	0.0809371	0.00840805	0.00069758	0.000698033	0.277366	0.368012	0.367982	0.0166279	0.00187507	0.00187497
-8.7	0.0406525	0.0801108	0.0806387	0.00752827	0.000657562	0.000658478	0.278382	0.370015	0.369998	0.0168161	0.00189151	0.00189143
-8.675	0.038191	0.0790632	0.0797081	0.0066288	0.000616619	0.000617652	0.279337	0.371992	0.371991	0.0169818	0.00190693	0.00190687
-8.65	0.0356564	0.0781769	0.0788798	0.00591962	0.000588187	0.000589179	0.280228	0.373946	0.373963	0.0171298	0.00192163	0.0019216
-8.625	0.0336968	0.078222	0.0789012	0.00543121	0.000573137	0.000574051	0.281071	0.375902	0.375935	0.0172656	0.00193596	0.00193595
-8.6	0.0327293	0.0796015	0.0801396	0.00506682	0.000562187	0.000562998	0.281889	0.377892	0.377939	0.0173923	0.00195001	0.00195002
-8.575	0.0328302	0.0819349	0.0821963	0.00469327	0.000543146	0.000543799	0.28271	0.37994	0.379994	0.0175096	0.00196359	0.00196362
-8.55	0.0337212	0.0842603	0.0841926	0.0042606	0.000512614	0.000513074	0.283553	0.382046	0.382099	0.0176161	0.00197641	0.00197645
-8.525	0.034948	0.0857846	0.0854757	0.003825	0.000477983	0.000478273	0.284426	0.384191	0.384235	0.0177117	0.00198836	0.0019884
-8.5	0.0361055	0.0862449	0.0858415	0.0034568	0.000447598	0.000447772	0.285329	0.386347	0.386382	0.0177982	0.00199955	0.0019996
-8.475	0.0369356	0.0857028	0.0853232	0.00318559	0.000425126	0.000425226	0.286252	0.38849	0.388515	0.0178778	0.00201018	0.00201023
-8.45	0.0373301	0.0843493	0.0840598	0.0030107	0.000410818	0.000410868	0.287186	0.390599	0.390616	0.0179531	0.00202045	0.0020205
-8.425	0.0373568	0.0825681	0.082379	0.00292229	0.000403809	0.000403821	0.28812	0.392663	0.392676	0.0180261	0.00203054	0.0020306
-8.4	0.0372836	0.0809972	0.0808587	0.00291227	0.000403285	0.000403262	0.289052	0.394688	0.394697	0.0180989	0.00204062	0.00204068
-8.375	0.0374266	0.0801792	0.0800122	0.002978	0.000408874	0.000408812	0.289987	0.396692	0.396697	0.0181734	0.00205085	0.0020509
-8.35	0.037865	0.0800399	0.0798094	0.00312352	0.00042075	0.000420644	0.290934	0.398693	0.398693	0.0182515	0.00206136	0.00206141
-8.325	0.0384114	0.0800168	0.0797589	0.00336067	0.000439712	0.000439552	0.291894	0.400694	0.400687	0.0183355	0.00207236	0.0020724
-8.3	0.0388588	0.0796855	0.0794471	0.00371087	0.000467311	0.000467081	0.292866	0.402686	0.402673	0.0184283	0.00208404	0.00208408
-8.275	0.0391008	0.078961	0.0787611	0.00420752	0.000506017	0.000505696	0.293843	0.40466	0.404642	0.0185334	0.00209669	0.00209672
-8.25	0.0390704	0.0779036	0.0777447	0.00489789	0.000559373	0.000558932	0.29482	0.406607	0.406585	0.0186559	0.00211067	0.0021107
-8.225	0.038671	0.0765868	0.0764709	0.00584039	0.000631804	0.000631209	0.295787	0.408522	0.408497	0.0188019	0.00212647	0.00212648
-8.2	0.0377636	0.0751036	0.0750366	0.00708448	0.00072716	0.000726382	0.296731	0.4104	0.410373	0.018979	0.00214465	0.00214463
-8.175	0.0362528	0.0736388	0.0736281	0.00860753	0.000843964	0.000843012	0.297637	0.412241	0.412214	0.0191942	0.00216575	0.00216571
-8.15	0.0342698	0.0725056	0.0725548	0.0101903	0.000965691	0.000964678	0.298494	0.414053	0.414028	0.019449	0.00218989	0.00218983
-8.125	0.0322179	0.0720367	0.0721414	0.011325	0.00105317	0.0010524	0.299299	0.415854	0.415831	0.0197321	0.00221622	0.00221614
-8.1	0.0305365	0.0724527	0.0726014	0.0114434	0.00106263	0.00106244	0.300063	0.417665	0.417646	0.0200182	0.00224278	0.0022427
-8.075	0.0295189	0.0739428	0.0741238	0.0104691	0.000989358	0.000989787	0.300801	0.419514	0.419499	0.0202799	0.00226752	0.00226744
-8.05	0.0293377	0.0767274	0.0769348	0.00892184	0.000873976	0.000874725	0.301534	0.421432	0.421423	0.0205029	0.00228937	0.00228931
-8.025	0.029999	0.080702	0.0809343	0.00737136	0.000759391	0.000760186	0.302284	0.42345	0.423446	0.0206872	0.00230835	0.00230832
-8	0.0312009	0.0850057	0.0852624	0.00609054	0.000665553	0.00066628	0.303064	0.425575	0.425578	0.0208395	0.00232499	0.00232497
-7.975	0.0323384	0.0881812	0.0884587	0.00511937	0.000595122	0.000595755	0.303873	0.427779	0.427789	0.0209675	0.00233987	0.00233987
-7.95	0.0327663	0.0889619	0.0892396	0.0044067	0.000544169	0.000544694	0.304692	0.430003	0.43002	0.0210776	0.00235347	0.00235348
-7.925	0.0321688	0.0870474	0.0872853	0.00388682	0.000507805	0.000508201	0.305496	0.43218	0.432202	0.0211748	0.00236617	0.00236619
-7.9	0.0307688	0.0833942	0.0835765	0.00350748	0.000482162	0.000482426	0.306265	0.434264	0.434292	0.0212625	0.00237822	0.00237825
-7.875	0.0292029	0.0797537	0.0799012	0.00323569	0.000464765	0.00046493	0.306995	0.436258	0.436289	0.0213434	0.00238984	0.00238987
-7.85	0.0280964	0.0775718	0.0776757	0.00305219	0.000454141	0.000454244	0.307698	0.438198	0.438231	0.0214197	0.0024012	0.00240123
-7.825	0.0277434	0.0772468	0.077235	0.00294476	0.000449363	0.000449427	0.308391	0.440129	0.440162	0.0214933	0.00241243	0.00241246
-7.8	0.0281073	0.0782698	0.0780701	0.00290599	0.000449876	0.000449911	0.309094	0.442086	0.442114	0.021566	0.00242368	0.00242371
-7.775	0.028959	0.079793	0.0794333	0.00293334	0.000455494	0.000455503	0.309818	0.44408	0.444099	0.0216393	0.00243506	0.0024351
-7.75	0.0300068	0.0811161	0.0807144	0.0030294	0.000466411	0.000466395	0.310568	0.446108	0.446117	0.021715	0.00244672	0.00244676
-7.725	0.0310111	0.0819077	0.0815633	0.00320101	0.000483193	0.000483149	0.311343	0.448156	0.448156	0.0217951	0.0024588	0.00245884
-7.7	0.0318312	0.0821702	0.081911	0.00345572	0.000506666	0.000506593	0.312139	0.45021	0.450204	0.0218814	0.00247147	0.0024715
-7.675	0.0323616	0.0820306	0.0818443	0.00379239	0.000537587	0.00053748	0.312948	0.452261	0.45225	0.0219763	0.00248491	0.00248494
-7.65	0.0324959	0.0816409	0.0815104	0.00418877	0.000576219	0.000576074	0.313761	0.454302	0.454288	0.022081	0.00249932	0.00249934
-7.625	0.0321964	0.0812316	0.0811461	0.00461127	0.000622904	0.000622708	0.314566	0.456333	0.456317	0.0221963	0.00251489	0.00251491
-7.6	0.0316006	0.0810914	0.0810433	0.00506881	0.000680469	0.000680196	0.315356	0.45836	0.458343	0.022323	0.0025319	0.00253191
-7.575	0.0309949	0.081374	0.0813543	0.00564317	0.000755429	0.000755041	0.31613	0.460394	0.460377	0.0224641	0.00255079	0.00255079
-7.55	0.0306259	0.0819812	0.0819794	0.00643115	0.000854844	0.000854312	0.316896	0.462444	0.462426	0.0226248	0.00257216	0.00257215
-7.525	0.0305651	0.0826985	0.0827088	0.00745733	0.000980194	0.000979538	0.31766	0.464511	0.464494	0.0228113	0.00259666	0.00259664
-7.5	0.030712	0.0833014	0.0833292	0.0085889	0.00111833	0.00111768	0.318428	0.466594	0.466577	0.023026	0.00262462	0.00262458
-7.475	0.030883	0.0835879	0.0836482	0.00948942	0.00123406	0.00123365	0.3192	0.468684	0.468668	0.0232632	0.00265547	0.00265542
-7.45	0.0309343	0.0834919	0.0836029	0.00977423	0.00128335	0.00128332	0.319973	0.470771	0.470758	0.0235076	0.00268756	0.0026875
-7.425	0.0308053	0.0831033	0.0832828	0.00935826	0.00125246	0.00125275	0.320744	0.472849	0.47284	0.0237415	0.00271887	0.00271882
-7.4	0.0304896	0.082575	0.0828348	0.00856471	0.00117605	0.00117653	0.321506	0.474913	0.474911	0.0239557	0.00274827	0.00274824
-7.375	0.0300197	0.082073	0.0823986	0.0078167	0.0011039	0.00110444	0.322256	0.476965	0.476971	0.0241511	0.00277587	0.00277585
-7.35	0.0294898	0.0817766	0.0821017	0.00736406	0.00106694	0.00106742	0.322994	0.479009	0.479024	0.0243352	0.00280254	0.00280253
-7.325	0.0290729	0.0818416	0.0820596	0.00727795	0.00107491	0.00107525	0.32372	0.481055	0.481075	0.0245171	0.00282941	0.00282941
-7.3	0.0289367	0.0822621	0.0823073	0.00751383	0.00112244	0.00112265	0.324444	0.483112	0.483133	0.024705	0.00285747	0.00285748
-7.275	0.0290984	0.0828084	0.0827147	0.00789543	0.00118597	0.00118609	0.325171	0.485182	0.485201	0.0249024	0.00288712	0.00288713
-7.25	0.0294204	0.0832132	0.0830618	0.00808635	0.00122033	0.00122041	0.325907	0.487262	0.487277	0.0251045	0.00291763	0.00291764
-7.225	0.0297482	0.0833626	0.0832104	0.00776825	0.00118375	0.00118381	0.32665	0.489346	0.489358	0.0252987	0.00294722	0.00294724
-7.2	0.0300017	0.0832893	0.0831581	0.00695771	0.00108006	0.0010801	0.327401	0.491429	0.491437	0.0254727	0.00297423	0.00297424
-7.175	0.030167	0.0830771	0.0829707	0.00596091	0.000951004	0.000951033	0.328155	0.493506	0.493511	0.0256217	0.002998	0.00299802
-7.15	0.030258	0.0828004	0.082716	0.00504583	0.000832268	0.000832285	0.328911	0.495576	0.495579	0.0257478	0.00301881	0.00301882
-7.125	0.0302937	0.0825094	0.0824429	0.00431552	0.000737298	0.000737305	0.329668	0.497638	0.49764	0.0258557	0.00303724	0.00303725
-7.1	0.0302894	0.0822362	0.0821837	0.00377053	0.000665961	0.00066596	0.330426	0.499694	0.499694	0.02595	0.00305389	0.0030539
-7.075	0.0302557	0.0820053	0.0819637	0.0033785	0.000613828	0.000613819	0.331182	0.501744	0.501744	0.0260344	0.00306923	0.00306925
-7.05	0.0301986	0.0818415	0.0818083	0.003104	0.000576232	0.000576215	0.331937	0.50379	0.503789	0.026112	0.00308364	0.00308365
-7.025	0.0301188	0.0817734	0.0817468	0.00291327	0.000549211	0.000549185	0.33269	0.505835	0.505832	0.0261849	0.00309737	0.00309738
-7	0.0300092	0.0818277	0.0818061	0.00277082	0.000529375	0.000529339	0.33344	0.50788	0.507878	0.0262541	0.00311061	0.00311062
-6.975	0.0298467	0.0820045	0.0819869	0.00264437	0.000514009	0.000513961	0.334186	0.50993	0.509927	0.0263203	0.00312346	0.00312347
-6.95	0.0295889	0.0822494	0.0822351	0.002522	0.000501742	0.000501677	0.334926	0.511987	0.511983	0.0263833	0.003136	0.00313601
-6.925	0.0292027	0.0824786	0.0824674	0.00241458	0.000492556	0.000492467	0.335656	0.514049	0.514045	0.0264437	0.00314831	0.00314832
-6.9	0.028734	0.0826544	0.0826464	0.00233706	0.000486833	0.000486714	0.336375	0.516115	0.516111	0.0265021	0.00316048	0.00316049
-6.875	0.0283046	0.082781	0.0827762	0.00229737	0.000484788	0.000484626	0.337082	0.518185	0.51818	0.0265595	0.0031726	0.0031726
-6.85	0.0279974	0.0828485	0.0828468	0.00229787	0.000486468	0.000486254	0.337782	0.520256	0.520252	0.026617	0.00318477	0.00318476
-6.825	0.0278034	0.0828462	0.0828477	0.00233678	0.000491692	0.000491426	0.338477	0.522327	0.522323	0.0266754	0.00319706	0.00319705
-6.8	0.0276746	0.0827863	0.0827912	0.00240329	0.000499495	0.000499212	0.339169	0.524397	0.524392	0.0267355	0.00320954	0.00320953
-6.775	0.027571	0.0826936	0.0827023	0.00246797	0.000507247	0.000507035	0.339858	0.526464	0.52646	0.0267972	0.00322223	0.0032222
-6.75	0.0274702	0.0825897	0.082603	0.00248657	0.000511025	0.00051098	0.340545	0.528529	0.528525	0.0268593	0.003235	0.00323498
-6.725	0.0273615	0.0824895	0.0825085	0.00243619	0.000508876	0.000509001	0.341229	0.530591	0.530588	0.0269202	0.00324772	0.0032477
