w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0440681	0.0904518	0.090497	0.00203547	0.000198199	0.000198515	0.206038	0.194382	0.194244	0.00268463	0.000696772	0.000696769
-11.425	0.0436084	0.0889619	0.0893153	0.00175054	0.000185388	0.00018566	0.207129	0.196606	0.196477	0.00272839	0.000701407	0.000701411
-11.4	0.0429462	0.0871077	0.0876973	0.00150208	0.000174459	0.00017467	0.208202	0.198784	0.198669	0.00276595	0.000705768	0.000705777
-11.375	0.0421186	0.0849773	0.0857159	0.00130808	0.000166082	0.000166236	0.209255	0.200908	0.200812	0.00279865	0.00070992	0.000709933
-11.35	0.0411729	0.0827226	0.0835382	0.00116558	0.000160054	0.000160161	0.210284	0.202976	0.202901	0.00282779	0.000713922	0.000713937
-11.325	0.0402142	0.0804886	0.0813355	0.00106556	0.000155943	0.000156013	0.21129	0.204988	0.204934	0.00285443	0.00071782	0.000717838
-11.3	0.0393571	0.0783679	0.0792231	0.000999314	0.000153347	0.000153389	0.212274	0.206948	0.206915	0.00287941	0.000721654	0.000721672
-11.275	0.038629	0.0763773	0.0772338	0.000960204	0.000151968	0.000151987	0.213239	0.208857	0.208846	0.00290341	0.000725453	0.000725472
-11.25	0.0379061	0.0744604	0.0753205	0.000943874	0.000151609	0.000151608	0.214187	0.210719	0.210729	0.00292701	0.000729244	0.000729262
-11.225	0.0368949	0.0725055	0.073374	0.000947996	0.000152163	0.000152145	0.215109	0.212531	0.212563	0.00295071	0.000733048	0.000733066
-11.2	0.035184	0.0703911	0.0712637	0.000972082	0.000153608	0.000153572	0.215989	0.214291	0.214345	0.00297501	0.000736888	0.000736905
-11.175	0.0324788	0.0681012	0.0689463	0.00101753	0.000156002	0.000155947	0.216801	0.215994	0.216068	0.00300045	0.000740788	0.000740804
-11.15	0.0289394	0.0658421	0.0665912	0.00108791	0.000159499	0.000159421	0.217525	0.21764	0.217733	0.00302765	0.000744775	0.000744789
-11.125	0.02516	0.0639568	0.0645302	0.00118942	0.000164365	0.000164256	0.218154	0.219238	0.219346	0.00305738	0.000748884	0.000748896
-11.1	0.0217279	0.062707	0.0630527	0.00133135	0.000171	0.000170849	0.218697	0.220806	0.220923	0.00309067	0.000753159	0.000753167
-11.075	0.0189295	0.0622234	0.0623242	0.0015263	0.000179944	0.000179739	0.21917	0.222362	0.222481	0.00312883	0.000757658	0.00075766
-11.05	0.0167955	0.0625659	0.0624213	0.00178886	0.00019182	0.000191548	0.21959	0.223926	0.224041	0.00317355	0.000762454	0.000762449
-11.025	0.0152451	0.0637195	0.0633327	0.00212851	0.000207009	0.000206676	0.219971	0.225519	0.225624	0.00322676	0.000767629	0.000767616
-11	0.0141806	0.0655972	0.0649723	0.00253028	0.000224808	0.000224466	0.220326	0.227159	0.227249	0.00329002	0.000773249	0.000773228
-10.975	0.013528	0.0681187	0.0672583	0.00292664	0.000242227	0.000242	0.220664	0.228862	0.22893	0.00336318	0.000779305	0.000779278
-10.95	0.0132471	0.0712562	0.0701595	0.00320749	0.000254564	0.000254575	0.220995	0.230643	0.230684	0.00344337	0.000785669	0.000785642
-10.925	0.0133294	0.0750236	0.0736873	0.00331395	0.000259693	0.000259926	0.221328	0.232519	0.232526	0.00352622	0.000792161	0.00079214
-10.9	0.0137917	0.0794038	0.0778389	0.00329321	0.000260535	0.000260851	0.221673	0.234504	0.234472	0.00360855	0.000798674	0.000798661
-10.875	0.0146588	0.0842306	0.0825059	0.00320969	0.000260866	0.000261152	0.222039	0.23661	0.236535	0.00368879	0.000805196	0.00080519
-10.85	0.0159323	0.0890482	0.0873526	0.00308165	0.00026141	0.000261629	0.222438	0.238836	0.238719	0.00376583	0.000811731	0.000811731
-10.825	0.017552	0.0929959	0.0916634	0.0029009	0.000259691	0.000259846	0.222876	0.241161	0.24101	0.00383836	0.000818224	0.000818227
-10.8	0.0193725	0.0950861	0.0944626	0.00265108	0.000252184	0.000252292	0.223361	0.243538	0.243372	0.00390463	0.000824528	0.000824534
-10.775	0.0211936	0.0948533	0.0950423	0.00234535	0.000238648	0.000238724	0.223891	0.245909	0.245748	0.00396327	0.000830494	0.000830502
-10.75	0.0228173	0.092724	0.0935285	0.0020382	0.000222931	0.000222984	0.224461	0.248227	0.248086	0.00401422	0.000836068	0.000836077
-10.725	0.024101	0.0896166	0.0907421	0.0017778	0.000208862	0.000208896	0.225064	0.250468	0.250355	0.00405867	0.000841289	0.000841299
-10.7	0.0250763	0.0864227	0.0876534	0.00158048	0.000198	0.000198018	0.225691	0.252628	0.252546	0.00409818	0.000846239	0.00084625
-10.675	0.026028	0.083794	0.0850305	0.00144207	0.000190338	0.000190341	0.226341	0.254723	0.254672	0.00413423	0.000850998	0.000851008
-10.65	0.0273214	0.082059	0.0832795	0.00135264	0.000185355	0.000185347	0.227024	0.256775	0.256754	0.00416805	0.000855632	0.000855642
-10.625	0.0291252	0.0812171	0.0824287	0.00130331	0.000182526	0.00018251	0.227752	0.258805	0.258815	0.00420063	0.000860195	0.000860205
-10.6	0.0312295	0.0809824	0.0821891	0.00128814	0.000181466	0.000181445	0.228533	0.26083	0.260869	0.00423283	0.000864731	0.000864741
-10.575	0.0329996	0.0808166	0.0819978	0.0013042	0.000181948	0.000181923	0.229358	0.26285	0.262919	0.00426544	0.00086928	0.000869289
-10.55	0.0336343	0.0801561	0.0812545	0.00135143	0.000183884	0.000183856	0.230199	0.264854	0.264951	0.00429922	0.000873877	0.000873885
-10.525	0.0326749	0.078823	0.0797309	0.00143281	0.000187326	0.000187296	0.231016	0.266825	0.266944	0.00433504	0.00087856	0.000878568
-10.5	0.0302925	0.0771811	0.0777474	0.00155491	0.000192476	0.000192444	0.231773	0.268754	0.268888	0.00437392	0.000883372	0.000883379
-10.475	0.0271474	0.0759505	0.076041	0.00172869	0.00019972	0.000199682	0.232452	0.270653	0.270789	0.00441713	0.000888365	0.000888371
-10.45	0.0239949	0.0758734	0.0754355	0.00196969	0.000209637	0.000209589	0.233052	0.27255	0.272675	0.00446638	0.000893606	0.000893611
-10.425	0.0213349	0.0773451	0.0763915	0.00229609	0.000222968	0.000222905	0.233585	0.274483	0.274584	0.00452378	0.00089918	0.000899183
-10.4	0.0193458	0.0802216	0.078811	0.00272022	0.000240426	0.000240343	0.234069	0.276489	0.276555	0.00459178	0.000905191	0.000905192
-10.375	0.0180276	0.0838986	0.0821885	0.00322709	0.000262174	0.000262065	0.234519	0.278586	0.278609	0.00467246	0.000911745	0.000911744
-10.35	0.017316	0.0874461	0.0857436	0.00374688	0.000287149	0.000287006	0.234952	0.280772	0.280753	0.00476613	0.000918924	0.000918919
-10.325	0.0171113	0.0898584	0.0885299	0.00417658	0.000313518	0.000313339	0.23538	0.283019	0.282966	0.00487055	0.000926762	0.000926752
-10.3	0.0173002	0.090601	0.0898436	0.00448133	0.000340708	0.000340494	0.235813	0.285284	0.285212	0.00498258	0.00093528	0.000935265
-10.275	0.0177972	0.0899407	0.0896869	0.00471322	0.000368316	0.000368094	0.236258	0.287532	0.287454	0.00510041	0.000944488	0.000944467
-10.25	0.0185671	0.0885843	0.0886459	0.00486151	0.000390355	0.000390194	0.236722	0.289747	0.289671	0.00522195	0.000954246	0.000954222
-10.225	0.0196217	0.0871623	0.0873797	0.00478872	0.000395026	0.00039502	0.237212	0.291926	0.291855	0.00534167	0.000964122	0.000964097
-10.2	0.0210134	0.0860564	0.0863382	0.00440555	0.000376644	0.000376815	0.237738	0.294078	0.294014	0.00545181	0.000973538	0.000973518
-10.175	0.0228217	0.085482	0.0857858	0.00381988	0.00034352	0.000343786	0.238308	0.296215	0.296158	0.0055473	0.000982126	0.000982112
-10.15	0.0251125	0.0855594	0.0858685	0.00321861	0.000308505	0.000308773	0.238936	0.298354	0.298305	0.00562777	0.000989839	0.000989832
-10.125	0.0278573	0.0862689	0.0865788	0.00271356	0.000278995	0.000279219	0.239632	0.30051	0.300469	0.00569561	0.000996814	0.000996812
-10.1	0.0308442	0.0873464	0.0876575	0.0023305	0.000256703	0.000256877	0.240403	0.302694	0.302661	0.00575387	0.00100323	0.00100323
-10.075	0.0337078	0.0883326	0.0886459	0.00205571	0.000240826	0.000240957	0.241246	0.304902	0.304877	0.00580526	0.00100925	0.00100926
-10.05	0.0361277	0.0888347	0.0891491	0.0018673	0.000230033	0.000230131	0.242149	0.307123	0.307106	0.00585194	0.001015	0.00101501
-10.025	0.0379731	0.0887086	0.0890209	0.00174676	0.000223191	0.000223263	0.243099	0.309341	0.309331	0.00589561	0.00102058	0.00102059
-10	0.0392563	0.0879973	0.0883027	0.00168143	0.000219513	0.000219565	0.24408	0.311541	0.311539	0.00593765	0.00102607	0.00102608
-9.975	0.0400162	0.0867896	0.0870821	0.00166426	0.000218541	0.000218574	0.24508	0.31371	0.313716	0.00597926	0.00103153	0.00103155
-9.95	0.0402411	0.0851368	0.0854102	0.00169318	0.0002201	0.000220116	0.246087	0.315839	0.315851	0.00602159	0.00103704	0.00103705
-9.925	0.0398605	0.0830517	0.0833	0.00177086	0.000224279	0.000224276	0.247083	0.317915	0.317934	0.00606586	0.00104264	0.00104266
-9.9	0.0388321	0.0805935	0.0808158	0.00190493	0.000231436	0.000231412	0.248054	0.31993	0.319954	0.00611348	0.00104843	0.00104844
-9.875	0.0372721	0.0779773	0.0781866	0.00210827	0.000242208	0.000242163	0.248986	0.321879	0.321909	0.00616619	0.00105448	0.0010545
-9.85	0.0354348	0.0755363	0.0757638	0.00239813	0.000257474	0.000257411	0.249872	0.323768	0.323803	0.00622614	0.00106092	0.00106093
-9.825	0.0335451	0.0735577	0.0738408	0.00279034	0.000278074	0.000278	0.25071	0.325607	0.325649	0.0062959	0.00106787	0.00106788
-9.8	0.0316902	0.0721994	0.0725429	0.00328029	0.000303873	0.000303794	0.251502	0.327412	0.327462	0.00637791	0.00107547	0.00107548
-9.775	0.0297986	0.0714912	0.0718083	0.00380362	0.00033176	0.000331679	0.252247	0.329199	0.329258	0.006473	0.00108376	0.00108377
-9.75	0.0277786	0.0714137	0.0715075	0.00420898	0.000354087	0.000353998	0.252942	0.330984	0.331045	0.00657822	0.00109262	0.00109262
-9.725	0.0257316	0.0719874	0.0716646	0.00434415	0.000362713	0.000362602	0.253585	0.332784	0.332837	0.00668682	0.00110168	0.00110168
-9.7	0.0239311	0.0732123	0.0724333	0.00422972	0.000358102	0.00035795	0.254183	0.334614	0.334648	0.00679257	0.00111064	0.00111063
-9.675	0.0226286	0.074922	0.0738356	0.00405105	0.000349653	0.000349441	0.254749	0.336487	0.336494	0.00689384	0.00111938	0.00111937
-9.65	0.0219671	0.0767769	0.0756639	0.00398119	0.000346569	0.000346287	0.255298	0.338407	0.338385	0.00699337	0.00112804	0.00112802
-9.625	0.02201	0.0784491	0.0775923	0.00409348	0.000352879	0.000352534	0.255849	0.340368	0.340325	0.00709571	0.00113686	0.00113684
-9.6	0.0227706	0.0798315	0.0793576	0.00435997	0.000367181	0.00036683	0.256418	0.342364	0.342309	0.00720471	0.00114604	0.00114601
-9.575	0.0242178	0.0810992	0.0809571	0.00463916	0.000382051	0.000381834	0.257023	0.344391	0.344333	0.00732069	0.00115559	0.00115555
-9.55	0.0262578	0.0825146	0.0825891	0.00470367	0.000385664	0.00038574	0.25768	0.346454	0.346398	0.00743828	0.00116524	0.0011652
-9.525	0.0286723	0.0840985	0.0842955	0.00441799	0.000371193	0.00037156	0.258397	0.348557	0.348505	0.00754873	0.00117452	0.00117449
-9.5	0.0310982	0.085515	0.0857755	0.00388472	0.00034418	0.000344667	0.259174	0.350695	0.350649	0.00764585	0.00118312	0.0011831
-9.475	0.0331653	0.0863305	0.0866186	0.00330872	0.000315241	0.000315696	0.260003	0.352853	0.352815	0.00772857	0.001191	0.001191
-9.45	0.0346579	0.0863136	0.0866067	0.00281772	0.000290899	0.00029126	0.26087	0.355011	0.35498	0.00779901	0.00119827	0.00119828
-9.425	0.0355096	0.0854364	0.0857217	0.00244546	0.000272853	0.000273118	0.261757	0.357147	0.357123	0.00786015	0.0012051	0.00120511
-9.4	0.0357016	0.0837149	0.0839882	0.00218199	0.000260602	0.000260789	0.26265	0.359239	0.359223	0.0079147	0.00121161	0.00121163
-9.375	0.0352231	0.0811525	0.0814169	0.0020078	0.000253194	0.000253322	0.26353	0.361268	0.361258	0.00796489	0.00121794	0.00121796
-9.35	0.0341552	0.0778851	0.0781464	0.00190663	0.000249881	0.000249962	0.264384	0.363215	0.363212	0.00801256	0.00122419	0.00122421
-9.325	0.0327913	0.0743932	0.0746535	0.00186847	0.000250274	0.000250317	0.265204	0.365075	0.365078	0.00805927	0.00123044	0.00123047
-9.3	0.0316319	0.0715348	0.0717924	0.00188925	0.000254323	0.000254334	0.265995	0.366864	0.366873	0.0081065	0.0012368	0.00123682
-9.275	0.0312542	0.0703281	0.0705866	0.00196909	0.000262193	0.000262172	0.266776	0.368622	0.368638	0.00815573	0.00124336	0.00124338
-9.25	0.0320981	0.0715111	0.0717862	0.00210802	0.000273886	0.000273831	0.267579	0.37041	0.370432	0.00820843	0.0012502	0.00125022
-9.225	0.034225	0.0750819	0.075397	0.00229686	0.000288416	0.000288323	0.268434	0.372287	0.372317	0.00826585	0.00125741	0.00125743
-9.2	0.0370993	0.0800112	0.0803685	0.00250704	0.000302873	0.000302731	0.269362	0.374287	0.374326	0.00832853	0.00126499	0.001265
-9.175	0.0395538	0.0843932	0.0847153	0.00270306	0.000313515	0.00031331	0.270351	0.376397	0.376444	0.0083961	0.00127282	0.00127283
-9.15	0.0404199	0.0865894	0.0867184	0.00288867	0.000319924	0.000319638	0.271361	0.378561	0.378612	0.00846832	0.00128082	0.00128082
-9.125	0.0394867	0.0864927	0.0863223	0.00312273	0.000326456	0.000326068	0.272348	0.380724	0.38077	0.00854639	0.00128898	0.00128898
-9.1	0.0374451	0.0851252	0.0846835	0.00346947	0.000338036	0.000337542	0.273284	0.382852	0.382887	0.00863312	0.00129743	0.00129741
-9.075	0.0350448	0.0834301	0.0828174	0.00394231	0.000356157	0.000355609	0.274161	0.384938	0.384958	0.00873168	0.00130634	0.0013063
-9.05	0.032737	0.0819781	0.0812876	0.00445568	0.000376788	0.000376346	0.274979	0.386987	0.38699	0.00884307	0.00131576	0.00131571
-9.025	0.0308574	0.0813564	0.0806443	0.00479986	0.000389916	0.000389809	0.27575	0.389021	0.389006	0.00896307	0.00132551	0.00132546
-9	0.0297493	0.0822392	0.0815479	0.00475768	0.00038568	0.000385974	0.276494	0.391077	0.391045	0.00908201	0.00133515	0.00133511
-8.975	0.0296379	0.0848716	0.0842819	0.00433178	0.000364734	0.000365234	0.277235	0.393199	0.393152	0.00919031	0.00134427	0.00134424
-8.95	0.0304618	0.088536	0.0882067	0.00373572	0.000336968	0.000337449	0.277997	0.395412	0.395357	0.0092837	0.00135269	0.00135267
-8.925	0.0318186	0.0916494	0.0917355	0.00316683	0.000311045	0.00031142	0.278792	0.397703	0.39765	0.00936287	0.00136047	0.00136046
-8.9	0.0331344	0.0928055	0.0932647	0.00270718	0.000290382	0.000290662	0.27962	0.400024	0.399982	0.00943055	0.00136773	0.00136773
-8.875	0.0340094	0.0918571	0.092438	0.00236456	0.000275182	0.00027539	0.280471	0.40232	0.402293	0.00948966	0.00137461	0.00137461
-8.85	0.0343572	0.0896681	0.0901265	0.00212177	0.000264598	0.000264753	0.28133	0.404562	0.404546	0.00954271	0.00138122	0.00138123
-8.825	0.0342124	0.0870402	0.0872717	0.00195884	0.000257695	0.000257809	0.282185	0.406738	0.406728	0.00959168	0.00138766	0.00138768
-8.8	0.0336377	0.0843655	0.0843906	0.00185997	0.000253733	0.000253813	0.283026	0.408847	0.408838	0.00963818	0.00139401	0.00139402
-8.775	0.0328809	0.0821088	0.0820259	0.00181481	0.00025222	0.000252273	0.283848	0.4109	0.410888	0.00968355	0.00140031	0.00140033
-8.75	0.0323783	0.0809185	0.0808713	0.00181833	0.000252894	0.000252925	0.284657	0.412923	0.41291	0.00972901	0.00140663	0.00140665
-8.725	0.0324276	0.0810045	0.0811364	0.00187039	0.000255706	0.000255717	0.285468	0.414948	0.414939	0.00977577	0.00141303	0.00141304
-8.7	0.0329813	0.0818891	0.0822379	0.00197575	0.00026081	0.000260802	0.286293	0.416995	0.416994	0.00982516	0.00141955	0.00141956
-8.675	0.0337742	0.0828737	0.0833184	0.00214422	0.000268569	0.000268541	0.287137	0.419067	0.419077	0.00987877	0.00142626	0.00142628
-8.65	0.0345311	0.0834516	0.0838352	0.00239021	0.000279542	0.000279492	0.288	0.421153	0.421173	0.00993852	0.00143325	0.00143326
-8.625	0.0350751	0.0834433	0.0836973	0.00272886	0.000294368	0.000294293	0.288877	0.423239	0.423266	0.0100067	0.00144061	0.00144062
-8.6	0.0352828	0.0829166	0.0830452	0.00316265	0.000313332	0.000313228	0.289759	0.425312	0.425342	0.0100858	0.00144844	0.00144845
-8.575	0.0350062	0.0820347	0.0820557	0.00365301	0.000335454	0.000335314	0.290634	0.427363	0.427393	0.0101771	0.00145683	0.00145684
-8.55	0.0341301	0.0810518	0.0809735	0.00409934	0.000357862	0.000357678	0.291488	0.429389	0.429418	0.0102796	0.00146578	0.00146578
-8.525	0.0327413	0.0803496	0.0801778	0.00439977	0.000377887	0.000377644	0.292306	0.431398	0.431422	0.0103896	0.00147522	0.00147522
-8.5	0.0311953	0.0803145	0.0800695	0.00457631	0.000397007	0.000396693	0.293086	0.433406	0.433424	0.010504	0.00148515	0.00148514
-8.475	0.0299276	0.0811698	0.0808718	0.00475599	0.000419579	0.000419211	0.293834	0.435435	0.435446	0.0106229	0.00149564	0.00149562
-8.45	0.0292359	0.0828766	0.0825702	0.00500093	0.00044611	0.000445775	0.294565	0.437507	0.43751	0.0107479	0.00150679	0.00150676
-8.425	0.0291936	0.0851614	0.0848846	0.00520515	0.000468739	0.00046859	0.295295	0.439636	0.439632	0.0108781	0.00151851	0.00151848
-8.4	0.0296142	0.0874471	0.0872067	0.0051689	0.000475299	0.000475414	0.296035	0.441822	0.441812	0.0110073	0.00153039	0.00153036
-8.375	0.030084	0.0889404	0.0886891	0.00482033	0.000461994	0.000462271	0.296787	0.444046	0.444029	0.0111278	0.00154194	0.00154192
-8.35	0.0301934	0.0890702	0.0887578	0.00429574	0.000437463	0.000437769	0.297542	0.446272	0.446248	0.0112352	0.00155288	0.00155286
-8.325	0.0299057	0.0881617	0.0878349	0.00376253	0.000411436	0.000411707	0.29829	0.448476	0.448444	0.0113293	0.00156316	0.00156315
-8.3	0.0295426	0.0871429	0.0869544	0.00328829	0.000386899	0.000387119	0.299028	0.450655	0.450618	0.0114115	0.00157284	0.00157283
-8.275	0.0293845	0.0865524	0.0866264	0.00287385	0.000363261	0.000363429	0.299763	0.452819	0.452784	0.0114833	0.00158192	0.00158192
-8.25	0.0294903	0.0863806	0.0866799	0.00251998	0.000341342	0.000341467	0.3005	0.454978	0.454951	0.0115463	0.00159045	0.00159045
-8.225	0.0297716	0.0864027	0.0867794	0.0022353	0.000323036	0.000323127	0.301245	0.457138	0.45712	0.0116022	0.00159853	0.00159853
-8.2	0.0301176	0.0864075	0.0867461	0.00201996	0.000309219	0.000309285	0.301997	0.459299	0.459289	0.0116527	0.00160626	0.00160626
-8.175	0.0304633	0.0863171	0.0865835	0.00186509	0.000299621	0.000299668	0.302759	0.461457	0.461453	0.0116993	0.00161375	0.00161376
-8.15	0.030769	0.0861312	0.086334	0.00175967	0.000293555	0.000293588	0.303528	0.46361	0.463612	0.0117433	0.00162109	0.0016211
-8.125	0.0310026	0.0858572	0.0860128	0.00169457	0.000290377	0.000290398	0.304303	0.465756	0.465762	0.0117857	0.00162835	0.00162836
-8.1	0.0311527	0.0855177	0.0856384	0.00166368	0.000289635	0.000289645	0.305082	0.467894	0.467903	0.0118273	0.00163559	0.0016356
-8.075	0.0312287	0.0851556	0.0852492	0.00166383	0.000291083	0.000291083	0.305863	0.470023	0.470034	0.0118689	0.00164286	0.00164287
-8.05	0.0312493	0.0848253	0.0848963	0.00169458	0.000294671	0.000294662	0.306644	0.472144	0.472157	0.0119112	0.00165023	0.00165024
-8.025	0.031235	0.0845855	0.0846367	0.00175821	0.000300542	0.000300522	0.307425	0.474258	0.474273	0.0119552	0.00165774	0.00165775
-8	0.0312055	0.0844945	0.0845277	0.00185984	0.000309039	0.000309007	0.308205	0.476371	0.476386	0.0120017	0.00166547	0.00166548
-7.975	0.0311775	0.0845961	0.0846117	0.00200774	0.000320744	0.000320696	0.308985	0.478486	0.478501	0.0120519	0.00167349	0.0016735
-7.95	0.0311545	0.084894	0.0848886	0.00221296	0.000336492	0.000336423	0.309763	0.480608	0.480623	0.0121072	0.0016819	0.00168191
-7.925	0.0310992	0.0853308	0.0852913	0.00248697	0.000357337	0.00035724	0.310541	0.482741	0.482756	0.0121694	0.00169083	0.00169084
-7.9	0.0309032	0.08578	0.085677	0.00283641	0.000384389	0.000384253	0.311313	0.484886	0.484898	0.0122403	0.00170044	0.00170044
-7.875	0.0304301	0.0861183	0.0859135	0.00326	0.000418648	0.000418458	0.312074	0.487039	0.487045	0.0123218	0.00171091	0.00171091
-7.85	0.029658	0.0863206	0.085999	0.00376004	0.000461031	0.000460775	0.312816	0.489197	0.489195	0.0124158	0.00172244	0.00172243
-7.825	0.0287502	0.0864213	0.0860371	0.00434995	0.00051153	0.000511207	0.313534	0.491357	0.491346	0.0125245	0.00173522	0.00173521
-7.8	0.0279523	0.0864785	0.0861611	0.00501155	0.000565864	0.000565501	0.314233	0.493519	0.4935	0.0126498	0.00174937	0.00174934
-7.775	0.0274563	0.0866172	0.0864826	0.00563378	0.00061278	0.000612467	0.31492	0.495685	0.495662	0.0127907	0.00176469	0.00176465
-7.75	0.0273137	0.0869145	0.086963	0.00601159	0.00063711	0.000637003	0.315603	0.497857	0.497836	0.012941	0.00178062	0.00178058
-7.725	0.0274257	0.0872759	0.0874211	0.00594222	0.000627528	0.000627738	0.316288	0.500039	0.500022	0.0130895	0.00179631	0.00179627
-7.7	0.0276407	0.0875425	0.0877072	0.00541592	0.000586734	0.000587185	0.316979	0.502228	0.502215	0.0132249	0.00181098	0.00181095
-7.675	0.0278496	0.0876413	0.0877894	0.00466067	0.000531875	0.000532383	0.317675	0.504419	0.504409	0.0133414	0.00182427	0.00182426
-7.65	0.0280066	0.0875917	0.0877142	0.00392342	0.000479806	0.000480245	0.318376	0.506609	0.506602	0.0134395	0.00183627	0.00183627
-7.625	0.0281047	0.0874465	0.0875445	0.00332154	0.000438099	0.000438435	0.319078	0.508795	0.508791	0.0135225	0.00184722	0.00184723
-7.6	0.0281521	0.0872525	0.0873302	0.0028708	0.000407486	0.000407724	0.319782	0.510976	0.510974	0.0135943	0.00185741	0.00185742
-7.575	0.0281593	0.0870402	0.0871018	0.00254835	0.000386196	0.000386355	0.320486	0.513152	0.513152	0.013658	0.00186706	0.00186708
-7.55	0.0281356	0.0868275	0.0868764	0.00232625	0.000372209	0.000372304	0.321189	0.515323	0.515324	0.0137162	0.00187637	0.00187639
-7.525	0.0280883	0.0866236	0.0866623	0.00218233	0.000363951	0.000363993	0.321892	0.517489	0.51749	0.0137707	0.00188547	0.00188549
-7.5	0.0280227	0.0864328	0.0864635	0.00210187	0.0003604	0.000360393	0.322592	0.519649	0.519652	0.0138233	0.00189448	0.0018945
-7.475	0.0279426	0.086257	0.0862811	0.00207687	0.000361026	0.000360968	0.323291	0.521806	0.521809	0.0138752	0.0019035	0.00190352
-7.45	0.0278506	0.0860964	0.0861149	0.00210529	0.000365735	0.00036562	0.323987	0.523958	0.523962	0.0139278	0.00191264	0.00191266
-7.425	0.0277484	0.085951	0.0859646	0.00219051	0.000374843	0.00037466	0.324681	0.526107	0.526111	0.0139826	0.00192202	0.00192203
-7.4	0.0276369	0.085821	0.08583	0.00234091	0.000389048	0.00038878	0.325372	0.528253	0.528256	0.0140411	0.00193174	0.00193175
-7.375	0.0275154	0.0857075	0.0857119	0.00256781	0.000409282	0.000408914	0.326059	0.530395	0.530399	0.0141053	0.00194197	0.00194197
-7.35	0.027382	0.0856141	0.0856138	0.00287795	0.000436161	0.000435703	0.326744	0.532536	0.53254	0.0141773	0.00195288	0.00195286
-7.325	0.0272318	0.0855491	0.0855433	0.00325434	0.000468576	0.000468101	0.327425	0.534674	0.534678	0.0142586	0.00196459	0.00196457
-7.3	0.0270561	0.0855295	0.0855171	0.00363127	0.000501871	0.000501547	0.328101	0.536813	0.536816	0.0143494	0.00197714	0.00197711
-7.275	0.0268407	0.0855877	0.0855667	0.00391022	0.000529062	0.000529048	0.328772	0.538952	0.538955	0.0144472	0.00199037	0.00199033
-7.25	0.0265688	0.0857768	0.0857443	0.0040464	0.000547049	0.000547315	0.329436	0.541097	0.541099	0.0145483	0.00200404	0.00200401
-7.225	0.0262351	0.0861608	0.0861126	0.00407414	0.000557852	0.000558225	0.330092	0.543251	0.543252	0.0146502	0.00201799	0.00201797
-7.2	0.0258701	0.0867542	0.0866855	0.00400565	0.000560668	0.000561012	0.330739	0.545419	0.545419	0.0147503	0.00203201	0.002032
-7.175	0.025535	0.0874436	0.0873489	0.00380991	0.000551252	0.000551515	0.331377	0.547606	0.547603	0.0148456	0.00204579	0.00204578
-7.15	0.0252641	0.0880391	0.0879156	0.00351315	0.000531488	0.000531668	0.332009	0.549807	0.5498	0.0149334	0.00205907	0.00205908
-7.125	0.0250404	0.0884599	0.0883179	0.00320977	0.000510412	0.000510525	0.332635	0.552018	0.552008	0.0150136	0.00207183	0.00207184
-7.1	0.0248414	0.0887778	0.0886546	0.00297831	0.000495999	0.000496062	0.333256	0.554238	0.554225	0.0150881	0.00208423	0.00208424
-7.075	0.0246738	0.0890881	0.0890421	0.00285004	0.000491834	0.000491867	0.333873	0.556465	0.556451	0.0151594	0.00209653	0.00209654
-7.05	0.0245584	0.0894131	0.0894739	0.00283061	0.000499091	0.000499111	0.334487	0.5587	0.558688	0.0152301	0.00210901	0.00210901
-7.025	0.024493	0.0897069	0.0898397	0.00292281	0.000518742	0.000518755	0.335099	0.560943	0.560934	0.0153032	0.00212198	0.00212198
-7	0.0244477	0.0899253	0.0900723	0.00313651	0.000552576	0.000552583	0.33571	0.563191	0.563185	0.0153816	0.00213579	0.0021358
-6.975	0.0243943	0.0900722	0.0901986	0.00348886	0.00060317	0.000603169	0.33632	0.565443	0.56544	0.0154688	0.00215087	0.00215088
-6.95	0.024321	0.0901822	0.0902788	0.00399318	0.000672442	0.000672432	0.336928	0.567697	0.567697	0.0155687	0.00216768	0.00216769
-6.925	0.0242272	0.09029	0.0903596	0.00462496	0.000757203	0.000757183	0.337534	0.569954	0.569956	0.0156843	0.00218661	0.00218662
-6.9	0.0241166	0.0904213	0.0904694	0.00525911	0.000840977	0.000840945	0.338137	0.572215	0.572218	0.0158158	0.00220763	0.00220764
-6.875	0.0239934	0.0905952	0.090627	0.00564484	0.000891042	0.000890993	0.338737	0.57448	0.574484	0.0159569	0.00222991	0.00222992
-6.85	0.0238615	0.0908301	0.0908494	0.00556979	0.000880201	0.000880131	0.339333	0.576751	0.576755	0.0160961	0.00225192	0.00225192
-6.825	0.0237248	0.0911489	0.0911584	0.00509998	0.000817562	0.000817465	0.339926	0.579029	0.579034	0.0162236	0.00227235	0.00227236
-6.8	0.0235883	0.0915817	0.091583	0.00450107	0.0007375	0.000737371	0.340516	0.581319	0.581324	0.0163361	0.00229079	0.00229079
-6.775	0.0234582	0.0921611	0.0921552	0.00397817	0.000666264	0.000666108	0.341103	0.583623	0.583627	0.0164356	0.00230745	0.00230744
-6.75	0.0233415	0.0928975	0.0928845	0.00359227	0.000612068	0.000611915	0.341686	0.585945	0.58595	0.0165254	0.00232275	0.00232274
