w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0311367	0.0807276	0.0802654	0.00129791	0.000158963	0.000159009	0.209526	0.202738	0.202666	0.00246042	0.000674731	0.000674736
-11.45	0.0311336	0.0826843	0.0824115	0.00114414	0.00015301	0.000153015	0.210304	0.204806	0.204726	0.00248902	0.000678556	0.000678561
-11.425	0.0313128	0.0843731	0.0843637	0.00102623	0.000148533	0.000148515	0.211087	0.206915	0.206835	0.00251467	0.000682269	0.000682274
-11.4	0.0315334	0.0852319	0.085475	0.00094151	0.00014542	0.000145395	0.211875	0.209046	0.208972	0.00253821	0.000685905	0.000685909
-11.375	0.0317371	0.0852097	0.085633	0.000884547	0.000143447	0.000143421	0.212669	0.211176	0.211113	0.00256033	0.000689491	0.000689494
-11.35	0.0319243	0.0845379	0.0850655	0.000850921	0.000142428	0.000142404	0.213467	0.213289	0.21324	0.0025816	0.000693052	0.000693054
-11.325	0.0321094	0.0834591	0.0840381	0.000837734	0.000142242	0.00014222	0.214269	0.215376	0.215341	0.00260254	0.000696608	0.00069661
-11.3	0.0322911	0.0821168	0.0827184	0.000843598	0.000142826	0.000142806	0.215077	0.217429	0.217409	0.00262363	0.000700178	0.00070018
-11.275	0.0324256	0.0805359	0.0811468	0.000868663	0.000144177	0.000144158	0.215887	0.219442	0.219437	0.00264535	0.000703783	0.000703784
-11.25	0.0323935	0.0786267	0.0792413	0.000914699	0.000146354	0.000146336	0.216697	0.221408	0.221418	0.00266822	0.000707442	0.000707442
-11.225	0.0319696	0.0762252	0.076838	0.00098514	0.000149483	0.000149465	0.217496	0.223313	0.223339	0.00269284	0.000711179	0.000711179
-11.2	0.0308649	0.0732494	0.0738473	0.00108474	0.000153755	0.000153737	0.218268	0.225145	0.225185	0.00271996	0.000715022	0.000715022
-11.175	0.0289295	0.0699479	0.0705032	0.0012179	0.000159406	0.000159386	0.218991	0.226893	0.226948	0.00275041	0.000719008	0.000719007
-11.15	0.0263971	0.0669243	0.067392	0.00138471	0.000166636	0.000166615	0.219651	0.228566	0.228633	0.00278503	0.000723174	0.000723173
-11.125	0.023818	0.0648134	0.0651394	0.00157755	0.00017556	0.000175537	0.220247	0.230187	0.230261	0.00282447	0.000727563	0.000727561
-11.1	0.0217116	0.0639812	0.0641202	0.0017896	0.000186402	0.000186375	0.220789	0.231786	0.231864	0.00286921	0.000732223	0.00073222
-11.075	0.0203331	0.0644571	0.0643837	0.00203371	0.000199854	0.000199824	0.221298	0.233398	0.233474	0.00292005	0.000737219	0.000737216
-11.05	0.01966	0.0659904	0.0657	0.00233349	0.000216604	0.000216576	0.221789	0.235048	0.235116	0.00297839	0.000742634	0.00074263
-11.025	0.0194379	0.0681791	0.0676879	0.00267499	0.000235533	0.000235517	0.222275	0.236752	0.236809	0.00304526	0.000748522	0.000748518
-11	0.0192442	0.0706541	0.0699938	0.00296116	0.000251725	0.000251742	0.222756	0.238518	0.238558	0.00311929	0.000754815	0.000754812
-10.975	0.0187256	0.0732482	0.0724538	0.00304102	0.000257623	0.000257681	0.223224	0.24035	0.24037	0.00319532	0.000761256	0.000761254
-10.95	0.0179091	0.0760588	0.0751585	0.00285057	0.000249739	0.000249818	0.223672	0.242251	0.242249	0.00326658	0.0007675	0.000767499
-10.925	0.0171412	0.0792398	0.0782629	0.0024894	0.000232782	0.000232853	0.224101	0.244232	0.244205	0.00332882	0.000773319	0.000773321
-10.9	0.0167454	0.0827264	0.0817339	0.0021047	0.000214197	0.000214245	0.224519	0.2463	0.246249	0.00338143	0.000778674	0.000778677
-10.875	0.0168513	0.0861187	0.0852334	0.00177959	0.00019836	0.000198384	0.224941	0.248453	0.24838	0.00342592	0.000783633	0.000783636
-10.85	0.0174389	0.0887703	0.0881616	0.00153311	0.000186361	0.000186367	0.225377	0.250672	0.250584	0.00346425	0.000788292	0.000788295
-10.825	0.0184357	0.0901353	0.0899237	0.00135624	0.000177802	0.000177797	0.225838	0.252926	0.252832	0.00349816	0.000792737	0.00079274
-10.8	0.019797	0.0901921	0.0903616	0.00123431	0.000171957	0.000171947	0.226332	0.255181	0.255091	0.00352901	0.000797036	0.000797039
-10.775	0.0215202	0.0894214	0.0898611	0.0011549	0.000168194	0.000168182	0.22687	0.257416	0.257337	0.00355789	0.000801241	0.000801244
-10.75	0.0235696	0.0883685	0.088969	0.00110932	0.000166059	0.000166046	0.22746	0.259625	0.259561	0.00358562	0.000805392	0.000805395
-10.725	0.0257622	0.0872853	0.0879777	0.00109224	0.000165259	0.000165246	0.228104	0.261807	0.261761	0.00361293	0.000809524	0.000809526
-10.7	0.0277416	0.0860922	0.0868391	0.00110118	0.000165633	0.000165619	0.228797	0.26396	0.263932	0.00364045	0.000813665	0.000813666
-10.675	0.0291348	0.0845999	0.085377	0.00113612	0.000167129	0.000167115	0.229526	0.266075	0.266066	0.00366886	0.000817843	0.000817844
-10.65	0.0297378	0.0827367	0.0835244	0.00119959	0.000169803	0.000169788	0.230269	0.268143	0.268154	0.00369885	0.000822088	0.000822089
-10.625	0.0295329	0.0805739	0.081357	0.00129691	0.000173818	0.000173802	0.231007	0.270158	0.270188	0.00373127	0.000826433	0.000826434
-10.6	0.0285986	0.078266	0.0790287	0.00143661	0.000179464	0.000179448	0.231722	0.272114	0.272164	0.00376719	0.00083092	0.00083092
-10.575	0.0270421	0.0760817	0.0767861	0.00163038	0.000187166	0.000187149	0.232398	0.274016	0.274084	0.00380795	0.000835599	0.000835599
-10.55	0.0250227	0.0744638	0.0750177	0.00189078	0.000197442	0.000197426	0.233024	0.275878	0.275959	0.00385521	0.000840535	0.000840535
-10.525	0.0228182	0.0738875	0.0741493	0.00222245	0.000210708	0.000210691	0.233594	0.277725	0.277813	0.00391078	0.000845803	0.000845802
-10.5	0.0207829	0.0745893	0.0744446	0.00260196	0.000226794	0.000226777	0.234114	0.27959	0.279674	0.00397583	0.000851473	0.000851471
-10.475	0.0191975	0.0764909	0.0759234	0.00295978	0.000244477	0.000244459	0.234594	0.281502	0.281572	0.00404982	0.000857585	0.000857583
-10.45	0.0181952	0.0792981	0.0783856	0.00321515	0.000262146	0.000262128	0.235049	0.283484	0.283532	0.0041302	0.000864138	0.000864136
-10.425	0.0177916	0.0825294	0.0814181	0.00335755	0.00027915	0.000279136	0.235494	0.285548	0.285567	0.00421414	0.000871117	0.000871114
-10.4	0.0179375	0.0855286	0.0844216	0.00343129	0.000294261	0.000294254	0.235942	0.287686	0.287678	0.00429992	0.000878474	0.000878471
-10.375	0.01857	0.0876782	0.0867928	0.00343926	0.000303191	0.000303198	0.236406	0.289878	0.289848	0.0043859	0.000886053	0.000886051
-10.35	0.0196603	0.0887871	0.0882527	0.00335632	0.000302208	0.000302231	0.236898	0.292098	0.292054	0.00446981	0.000893609	0.000893606
-10.325	0.0212241	0.0891868	0.0889827	0.0032022	0.000293251	0.000293286	0.237428	0.294327	0.294278	0.00454986	0.00090094	0.000900939
-10.3	0.0232866	0.0894003	0.0894192	0.00300646	0.000280477	0.000280516	0.238011	0.296562	0.296514	0.00462503	0.000907952	0.000907951
-10.275	0.0258243	0.0897828	0.0899229	0.00276143	0.000265502	0.000265533	0.238656	0.298807	0.298762	0.00469406	0.000914589	0.00091459
-10.25	0.0286853	0.0903538	0.090552	0.00247253	0.000249292	0.000249308	0.239373	0.301066	0.301026	0.00475587	0.000920822	0.000920822
-10.225	0.0315316	0.0908263	0.0910503	0.00218801	0.000234127	0.000234132	0.240162	0.303336	0.303302	0.00481057	0.000926675	0.000926676
-10.2	0.0339002	0.0908121	0.0910437	0.00195477	0.000222007	0.000222005	0.241009	0.305607	0.305578	0.00485944	0.000932225	0.000932226
-10.175	0.0353794	0.0900834	0.090309	0.00179095	0.000213576	0.000213573	0.241894	0.307859	0.307836	0.00490422	0.000937564	0.000937565
-10.15	0.0358341	0.0887597	0.0889689	0.00169572	0.000208634	0.000208632	0.242789	0.310078	0.31006	0.00494661	0.00094278	0.000942781
-10.125	0.0354947	0.0872364	0.0874241	0.00166367	0.000206804	0.000206805	0.243677	0.312259	0.312246	0.0049882	0.00094795	0.000947951
-10.1	0.0347207	0.0858059	0.0859724	0.00169217	0.00020786	0.000207862	0.244545	0.314404	0.314395	0.00503051	0.000953147	0.000953148
-10.075	0.0337167	0.0844174	0.0845661	0.0017838	0.000211829	0.000211832	0.245388	0.316514	0.316509	0.0050751	0.000958442	0.000958443
-10.05	0.0324931	0.082782	0.0829188	0.00194677	0.000219016	0.000219019	0.2462	0.318584	0.318582	0.00512377	0.000963918	0.000963919
-10.025	0.0310063	0.0806198	0.0807536	0.0021927	0.000229956	0.000229957	0.246975	0.320599	0.320601	0.00517859	0.000969667	0.000969668
-10	0.0293438	0.0779285	0.0780711	0.00252824	0.00024519	0.000245188	0.247709	0.322547	0.322553	0.00524179	0.000975797	0.000975798
-9.975	0.0277721	0.0750898	0.0752534	0.00293416	0.000264669	0.000264663	0.248403	0.324425	0.324434	0.00531515	0.000982413	0.000982414
-9.95	0.0265661	0.0726152	0.0728109	0.00333869	0.000286813	0.000286803	0.249067	0.32624	0.326254	0.00539862	0.000989584	0.000989584
-9.925	0.0258488	0.0708511	0.0710887	0.0036314	0.000308208	0.000308194	0.249714	0.328011	0.328032	0.0054894	0.000997289	0.000997289
-9.9	0.0255815	0.0699394	0.0702228	0.00373846	0.000324343	0.000324327	0.250353	0.32976	0.329787	0.00558286	0.0010054	0.0010054
-9.875	0.0256009	0.0698828	0.0701928	0.00365012	0.000329996	0.000329979	0.250993	0.331507	0.331542	0.00567412	0.00101365	0.00101365
-9.85	0.0256457	0.070554	0.0708147	0.00339479	0.00032214	0.000322124	0.251634	0.333271	0.333312	0.00575898	0.0010217	0.0010217
-9.825	0.0254564	0.0717006	0.0717708	0.00305628	0.00030485	0.000304836	0.252271	0.335063	0.335107	0.00583539	0.00102932	0.00102932
-9.8	0.0249775	0.0730721	0.0728271	0.00274367	0.00028632	0.000286307	0.252895	0.33689	0.336927	0.00590398	0.00103648	0.00103648
-9.775	0.0244352	0.0746008	0.0740416	0.00252657	0.000272307	0.000272296	0.253506	0.338755	0.338778	0.00596715	0.00104329	0.00104329
-9.75	0.0241778	0.0764404	0.075697	0.00242905	0.000264942	0.00026493	0.25411	0.340666	0.340671	0.00602787	0.00104991	0.00104991
-9.725	0.0245042	0.078781	0.0780418	0.00245517	0.000264574	0.000264561	0.254723	0.342636	0.342622	0.00608925	0.00105653	0.00105652
-9.7	0.0255797	0.0815355	0.0809691	0.00260402	0.000271038	0.000271019	0.255363	0.344674	0.344646	0.00615435	0.0010633	0.0010633
-9.675	0.0273774	0.0842869	0.0839709	0.00286384	0.000283568	0.000283541	0.256047	0.346781	0.346745	0.00622595	0.00107039	0.00107039
-9.65	0.0296509	0.0865784	0.0864908	0.00318386	0.00029942	0.000299389	0.256788	0.348946	0.348908	0.00630555	0.00107788	0.00107787
-9.625	0.0319934	0.0880583	0.088133	0.00344154	0.000312235	0.000312219	0.257588	0.351147	0.351111	0.00639159	0.00108568	0.00108568
-9.6	0.0339677	0.088424	0.0885966	0.00348237	0.00031414	0.000314164	0.258437	0.353358	0.353326	0.00647864	0.00109354	0.00109353
-9.575	0.0351844	0.0873951	0.0876125	0.00326394	0.000303072	0.000303137	0.259317	0.355543	0.355516	0.00656024	0.00110111	0.00110111
-9.55	0.0353118	0.0847671	0.0849866	0.00290434	0.000285051	0.000285133	0.2602	0.357662	0.357641	0.00663285	0.00110824	0.00110824
-9.525	0.0342148	0.080666	0.080859	0.0025484	0.000267328	0.000267403	0.261055	0.359678	0.359662	0.00669656	0.00111492	0.00111492
-9.5	0.03222	0.0759021	0.0760576	0.00227127	0.000253608	0.000253666	0.261861	0.361576	0.361564	0.00675334	0.00112126	0.00112126
-9.475	0.0300923	0.07183	0.0719524	0.00209031	0.000244699	0.000244738	0.262613	0.363372	0.363362	0.0068056	0.00112738	0.00112738
-9.45	0.0285585	0.069574	0.0696768	0.00200091	0.000240314	0.000240337	0.263327	0.365111	0.365104	0.00685562	0.00113339	0.00113339
-9.425	0.0278953	0.069403	0.0695053	0.00199647	0.000240071	0.000240081	0.264024	0.366846	0.366842	0.00690554	0.00113939	0.00113939
-9.4	0.0279796	0.0707882	0.0709169	0.00207432	0.000243813	0.000243811	0.264724	0.368616	0.368615	0.00695739	0.00114548	0.00114549
-9.375	0.0286333	0.0729939	0.0731833	0.00223314	0.000251573	0.000251561	0.26544	0.370441	0.370445	0.00701322	0.00115177	0.00115178
-9.35	0.0298233	0.0756299	0.0759116	0.0024618	0.000263237	0.000263214	0.266185	0.372331	0.372342	0.00707477	0.00115835	0.00115836
-9.325	0.0315241	0.0786113	0.0789891	0.00272258	0.000277967	0.000277931	0.266973	0.374297	0.374317	0.00714283	0.0011653	0.00116531
-9.3	0.0334871	0.0817478	0.0821525	0.00295344	0.000293962	0.000293912	0.26781	0.37634	0.376371	0.00721667	0.00117265	0.00117265
-9.275	0.0351843	0.0845368	0.0848146	0.00311314	0.000309118	0.000309049	0.26869	0.378454	0.378491	0.0072945	0.00118038	0.00118038
-9.25	0.0360749	0.0864325	0.0864485	0.00320909	0.000321345	0.000321256	0.269592	0.380615	0.380652	0.00737472	0.00118841	0.00118841
-9.225	0.0359929	0.0872887	0.0870382	0.00327171	0.000329204	0.000329093	0.270492	0.382797	0.382828	0.00745652	0.00119664	0.00119664
-9.2	0.0351698	0.0873755	0.0869493	0.00334564	0.000334297	0.000334174	0.271371	0.384981	0.385002	0.00754016	0.001205	0.00120499
-9.175	0.0339969	0.0871608	0.0866554	0.00346493	0.000339833	0.000339727	0.272221	0.38716	0.387169	0.00762678	0.0012135	0.00121349
-9.15	0.0329187	0.0872823	0.0867659	0.00358686	0.000345015	0.000344985	0.273044	0.389342	0.389338	0.00771645	0.00122212	0.00122211
-9.125	0.032321	0.0882956	0.0878216	0.00358433	0.000343716	0.000343809	0.273852	0.39155	0.391533	0.00780606	0.00123072	0.00123071
-9.1	0.0323048	0.0900839	0.0897131	0.00336674	0.000331192	0.000331371	0.274659	0.393802	0.393776	0.00789023	0.001239	0.00123899
-9.075	0.0326489	0.0917262	0.0915334	0.00299161	0.000310475	0.000310642	0.275476	0.396095	0.396064	0.00796502	0.00124676	0.00124676
-9.05	0.0330743	0.0922331	0.0922736	0.00258819	0.000288456	0.000288553	0.276303	0.398401	0.398371	0.00802972	0.00125397	0.00125397
-9.025	0.0335036	0.0914585	0.0917022	0.00223949	0.000269557	0.000269593	0.27714	0.400687	0.400664	0.00808571	0.00126071	0.00126071
-9	0.0339626	0.0900238	0.0903479	0.00196854	0.000254969	0.000254974	0.277989	0.402938	0.402922	0.00813492	0.00126708	0.00126709
-8.975	0.0343241	0.0884507	0.0887241	0.00177042	0.000244358	0.000244353	0.278847	0.405149	0.405141	0.00817918	0.00127319	0.00127319
-8.95	0.0342947	0.0867023	0.0868539	0.00163319	0.000237014	0.000237007	0.279705	0.407317	0.407312	0.00822001	0.00127912	0.00127912
-8.925	0.0336703	0.0845613	0.0845827	0.00154559	0.000232272	0.000232266	0.280546	0.409431	0.409426	0.00825865	0.00128492	0.00128493
-8.9	0.0326216	0.0822993	0.082223	0.00149938	0.000229634	0.000229629	0.281362	0.411488	0.411482	0.00829614	0.00129066	0.00129067
-8.875	0.0316797	0.080798	0.0806791	0.00148985	0.000228777	0.000228772	0.282154	0.413508	0.413499	0.00833339	0.00129638	0.00129639
-8.85	0.0313445	0.0807975	0.0807137	0.00151575	0.000229544	0.00022954	0.282938	0.415528	0.415517	0.00837128	0.00130212	0.00130212
-8.825	0.0317104	0.082087	0.0821346	0.00157933	0.000231934	0.000231929	0.28373	0.41758	0.41757	0.00841076	0.00130792	0.00130792
-8.8	0.0324644	0.0836403	0.0838729	0.00168659	0.000236095	0.00023609	0.284542	0.419671	0.419667	0.00845293	0.00131382	0.00131382
-8.775	0.0331359	0.0845093	0.0848636	0.00184759	0.000242337	0.00024233	0.28537	0.421784	0.421789	0.00849912	0.00131988	0.00131988
-8.75	0.0333546	0.0844398	0.0847746	0.00207578	0.000251097	0.000251088	0.286204	0.423895	0.423908	0.00855101	0.00132616	0.00132616
-8.725	0.0330799	0.0838902	0.0841023	0.00238342	0.0002628	0.000262789	0.287031	0.425992	0.426011	0.0086106	0.00133273	0.00133273
-8.7	0.0325779	0.083596	0.0836639	0.00276655	0.000277376	0.000277361	0.287846	0.428082	0.428102	0.00867976	0.00133966	0.00133966
-8.675	0.0320774	0.0839277	0.0838757	0.00317429	0.00029329	0.00029327	0.288648	0.43018	0.430199	0.00875912	0.001347	0.001347
-8.65	0.0316001	0.0846481	0.0845121	0.00348943	0.000306991	0.000306964	0.289438	0.432297	0.432312	0.00884635	0.00135467	0.00135467
-8.625	0.0310912	0.0852276	0.0850484	0.00359902	0.000315258	0.000315223	0.290215	0.434427	0.434438	0.00893633	0.00136255	0.00136255
-8.6	0.0305759	0.0853798	0.0852001	0.0035272	0.000319377	0.000319332	0.290979	0.436562	0.436568	0.00902451	0.00137054	0.00137053
-8.575	0.0302185	0.0853899	0.0852438	0.00342063	0.000324526	0.00032447	0.291735	0.438696	0.438699	0.00911003	0.00137865	0.00137865
-8.55	0.030231	0.0858742	0.0857764	0.00341226	0.000335423	0.000335358	0.29249	0.440843	0.440844	0.00919533	0.00138704	0.00138703
-8.525	0.0306586	0.0871186	0.0870538	0.00356044	0.000354207	0.00035415	0.293257	0.443021	0.44302	0.00928434	0.00139589	0.00139588
-8.5	0.031234	0.0886394	0.0885559	0.00385081	0.000379709	0.000379694	0.294038	0.445237	0.445234	0.00938061	0.00140538	0.00140538
-8.475	0.0314969	0.0894681	0.0893046	0.00418357	0.000405742	0.000405799	0.294825	0.447474	0.447466	0.0094852	0.00141553	0.00141552
-8.45	0.031209	0.0891404	0.0888963	0.00437162	0.000420884	0.000420993	0.295605	0.449702	0.449689	0.00959449	0.00142605	0.00142605
-8.425	0.0306175	0.0882315	0.0879996	0.00424918	0.000415553	0.000415657	0.296371	0.451908	0.451889	0.00970072	0.00143644	0.00143644
-8.4	0.0301399	0.087528	0.0874306	0.00383772	0.000391942	0.000392011	0.297124	0.454096	0.454075	0.00979666	0.00144624	0.00144624
-8.375	0.0299733	0.0872423	0.0873237	0.00331519	0.000361407	0.000361445	0.297874	0.456278	0.456258	0.00987954	0.00145527	0.00145527
-8.35	0.0300827	0.0871966	0.087391	0.00283632	0.00033344	0.000333461	0.298626	0.458457	0.458442	0.00995045	0.00146361	0.00146361
-8.325	0.0303513	0.0871801	0.0873937	0.00246252	0.000311703	0.000311714	0.299385	0.460637	0.460627	0.010012	0.0014714	0.0014714
-8.3	0.0306848	0.0870954	0.087279	0.00219693	0.000296304	0.000296311	0.300152	0.462814	0.462809	0.0100669	0.00147881	0.00147881
-8.275	0.0310204	0.0869299	0.0870758	0.00202446	0.000286246	0.000286249	0.300927	0.464988	0.464986	0.0101176	0.00148596	0.00148597
-8.25	0.0313054	0.0866773	0.0867922	0.00192993	0.00028051	0.00028051	0.30171	0.467155	0.467156	0.0101658	0.00149298	0.00149298
-8.225	0.0315091	0.0863407	0.086432	0.00190215	0.000278332	0.00027833	0.302498	0.469313	0.469317	0.0102134	0.00149993	0.00149994
-8.2	0.0316284	0.0859509	0.0860238	0.00193055	0.000279091	0.000279086	0.303288	0.471462	0.471467	0.0102616	0.00150691	0.00150691
-8.175	0.0316738	0.0855584	0.0856159	0.00199563	0.000281968	0.000281959	0.30408	0.473601	0.473608	0.0103115	0.00151396	0.00151396
-8.15	0.031654	0.0852207	0.0852647	0.00205932	0.000285595	0.000285582	0.304871	0.475731	0.475739	0.010363	0.0015211	0.0015211
-8.125	0.0315664	0.0849977	0.0850291	0.00207794	0.000288504	0.000288485	0.305661	0.477856	0.477865	0.0104149	0.00152831	0.00152832
-8.1	0.0313906	0.084947	0.0849658	0.002044	0.000290535	0.00029051	0.306445	0.47998	0.479989	0.010466	0.00153558	0.00153558
-8.075	0.0310912	0.0851189	0.085123	0.00199623	0.000293175	0.00029314	0.307223	0.482108	0.482117	0.0105159	0.00154291	0.00154291
-8.05	0.0306442	0.0855463	0.0855287	0.00197979	0.00029822	0.000298172	0.307989	0.484247	0.484256	0.0105654	0.00155036	0.00155036
-8.025	0.0300831	0.0861912	0.0861369	0.00202203	0.000306999	0.000306933	0.308741	0.486401	0.486409	0.010616	0.00155804	0.00155803
-8	0.0294998	0.0868774	0.0867666	0.00213797	0.000320586	0.000320501	0.309478	0.488573	0.488578	0.0106694	0.00156605	0.00156605
-7.975	0.0289607	0.0873838	0.0872045	0.00233989	0.000340098	0.000339999	0.310202	0.490758	0.490758	0.0107279	0.00157455	0.00157455
-7.95	0.0284584	0.0876033	0.0873751	0.00263839	0.000366509	0.000366418	0.310914	0.492948	0.492943	0.0107939	0.00158372	0.00158371
-7.925	0.0279895	0.0876147	0.0874043	0.00303095	0.000399571	0.000399528	0.311614	0.495138	0.495128	0.0108697	0.00159371	0.0015937
-7.9	0.0276315	0.0876075	0.0874955	0.00347436	0.000435483	0.000435525	0.312304	0.497328	0.497315	0.0109565	0.00160459	0.00160458
-7.875	0.0274762	0.0877262	0.0877339	0.00385383	0.000464739	0.000464863	0.312991	0.499522	0.499508	0.0110529	0.00161621	0.0016162
-7.85	0.0275174	0.0879526	0.0880342	0.00400837	0.000475317	0.000475479	0.313679	0.50172	0.501709	0.0111531	0.00162809	0.00162809
-7.825	0.0276713	0.0881721	0.0882737	0.00385411	0.00046264	0.000462786	0.314371	0.503925	0.503916	0.0112494	0.00163966	0.00163966
-7.8	0.0278518	0.0882874	0.0883815	0.0034758	0.000434477	0.000434583	0.315067	0.506132	0.506126	0.0113363	0.00165052	0.00165053
-7.775	0.0280038	0.0882683	0.0883467	0.00304046	0.000403197	0.000403264	0.315767	0.508339	0.508334	0.0114123	0.0016606	0.00166061
-7.75	0.028105	0.0881409	0.088204	0.00266401	0.000376786	0.000376825	0.31647	0.510542	0.510539	0.0114789	0.00167002	0.00167003
-7.725	0.0281559	0.0879488	0.087999	0.00238528	0.000357725	0.000357744	0.317174	0.512741	0.512739	0.0115386	0.00167896	0.00167897
-7.7	0.0281649	0.087727	0.0877668	0.00220237	0.000345726	0.000345728	0.317878	0.514934	0.514934	0.0115936	0.00168761	0.00168762
-7.675	0.0281416	0.0874973	0.0875289	0.00210294	0.000339837	0.000339825	0.318582	0.517121	0.517122	0.0116462	0.0016961	0.00169611
-7.65	0.0280937	0.087271	0.087296	0.00207714	0.000339329	0.000339301	0.319284	0.519303	0.519304	0.0116981	0.00170459	0.00170459
-7.625	0.0280266	0.0870525	0.087072	0.00212163	0.000343953	0.000343906	0.319985	0.52148	0.521481	0.0117512	0.00171319	0.00171319
-7.6	0.0279434	0.0868423	0.0868574	0.00224036	0.000353993	0.000353923	0.320683	0.523651	0.523652	0.0118072	0.00172204	0.00172204
-7.575	0.027845	0.086639	0.0866501	0.00244415	0.000370233	0.000370134	0.321379	0.525817	0.525819	0.0118683	0.00173129	0.00173129
-7.55	0.0277293	0.08644	0.0864476	0.00274743	0.000393733	0.000393599	0.322073	0.527978	0.52798	0.011937	0.00174114	0.00174113
-7.525	0.0275902	0.0862445	0.0862483	0.00315629	0.000424984	0.000424821	0.322762	0.530134	0.530136	0.0120159	0.00175176	0.00175175
-7.5	0.0274147	0.0860545	0.0860546	0.00363842	0.000461806	0.000461644	0.323448	0.532285	0.532287	0.0121068	0.0017633	0.00176329
-7.475	0.027182	0.0858845	0.0858803	0.00408253	0.000496515	0.000496424	0.324127	0.534432	0.534435	0.0122089	0.00177572	0.0017757
-7.45	0.0268674	0.0857707	0.0857616	0.00432111	0.000517539	0.000517582	0.324799	0.536576	0.536579	0.0123169	0.00178866	0.00178864
-7.425	0.0264645	0.0857765	0.0857615	0.00427816	0.000519488	0.000519648	0.32546	0.538721	0.538723	0.0124239	0.00180164	0.00180164
-7.4	0.0260185	0.0859626	0.0859403	0.0040458	0.00050786	0.000508056	0.326111	0.54087	0.540871	0.012525	0.00181434	0.00181434
-7.375	0.0256173	0.0863315	0.0862999	0.00374295	0.000489146	0.000489313	0.326751	0.543028	0.543029	0.0126186	0.00182657	0.00182657
-7.35	0.0253185	0.0868291	0.0867856	0.00341203	0.000465391	0.000465504	0.327384	0.545199	0.545198	0.0127039	0.0018382	0.00183821
-7.325	0.0251153	0.087419	0.0873611	0.00306371	0.000438865	0.000438923	0.328012	0.547384	0.547382	0.0127805	0.00184917	0.00184918
-7.3	0.0249741	0.0881078	0.0880355	0.00272393	0.000413628	0.000413637	0.328637	0.549587	0.549583	0.0128486	0.00185952	0.00185952
-7.275	0.0248681	0.0888875	0.088809	0.00242721	0.000392891	0.000392861	0.329258	0.551809	0.551803	0.0129093	0.00186934	0.00186934
-7.25	0.0247812	0.0896682	0.0896064	0.00219333	0.000377737	0.000377685	0.329878	0.554051	0.554044	0.0129641	0.00187878	0.00187878
-7.225	0.024708	0.0903138	0.0902993	0.00202192	0.000367744	0.00036769	0.330495	0.556309	0.556301	0.0130147	0.00188797	0.00188798
-7.2	0.0246521	0.0907486	0.0907899	0.00190323	0.00036203	0.00036199	0.331112	0.558578	0.558571	0.0130622	0.00189703	0.00189703
-7.175	0.0246079	0.0909834	0.0910565	0.001828	0.000359908	0.000359881	0.331727	0.560852	0.560847	0.0131079	0.00190602	0.00190602
-7.15	0.0245573	0.0910757	0.0911513	0.00179044	0.000361023	0.000361007	0.332341	0.563129	0.563126	0.0131527	0.00191505	0.00191505
-7.125	0.0244873	0.0910944	0.0911577	0.00178764	0.000365296	0.000365285	0.332953	0.565406	0.565405	0.0131974	0.00192418	0.00192418
-7.1	0.0243955	0.0910942	0.0911422	0.00181915	0.000372881	0.000372873	0.333563	0.567684	0.567683	0.0132429	0.0019335	0.0019335
-7.075	0.0242851	0.0911075	0.0911421	0.00188723	0.00038421	0.000384204	0.33417	0.569961	0.569962	0.0132901	0.00194311	0.00194311
-7.05	0.0241605	0.0911494	0.0911736	0.00199753	0.000400072	0.000400067	0.334774	0.57224	0.572241	0.01334	0.00195311	0.00195311
-7.025	0.024025	0.0912266	0.0912427	0.00216001	0.000421731	0.000421727	0.335375	0.574521	0.574522	0.013394	0.00196365	0.00196365
-7	0.0238814	0.0913418	0.0913518	0.0023902	0.000451076	0.000451071	0.335972	0.576804	0.576806	0.0134537	0.00197493	0.00197493
-6.975	0.0237314	0.091498	0.0915031	0.00271034	0.000490756	0.000490751	0.336565	0.579092	0.579094	0.0135215	0.0019872	0.0019872
-6.95	0.0235766	0.0917	0.0917011	0.00314871	0.000544079	0.000544074	0.337154	0.581384	0.581386	0.0136002	0.0020008	0.0020008
-6.925	0.0234181	0.0919573	0.0919546	0.00373141	0.000613971	0.000613964	0.33774	0.583683	0.583685	0.0136935	0.00201615	0.00201615
-6.9	0.0232575	0.0922852	0.0922789	0.00445359	0.000699434	0.000699427	0.338321	0.58599	0.585992	0.0138048	0.00203364	0.00203364
-6.875	0.0230967	0.0927082	0.0926982	0.005217	0.000788076	0.000788071	0.338899	0.588308	0.58831	0.0139353	0.00205334	0.00205334
-6.85	0.0229389	0.0932575	0.0932431	0.00577608	0.000850391	0.000850392	0.339472	0.59064	0.590641	0.0140797	0.0020746	0.0020746
-6.825	0.0227883	0.0939591	0.0939395	0.00584867	0.000854623	0.000854633	0.340042	0.592989	0.592989	0.0142259	0.00209596	0.00209596
-6.8	0.0226473	0.094793	0.0947668	0.00539408	0.000799472	0.000799492	0.340608	0.595358	0.595358	0.0143607	0.00211595	0.00211595
-6.775	0.0225095	0.0956371	0.0956024	0.00465806	0.000715428	0.000715451	0.341171	0.597749	0.597748	0.0144772	0.00213384	0.00213384
