w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.014586	0.0851646	0.0857442	0.00144659	0.000151698	0.000151771	0.21451	0.269607	0.269544	0.00163951	0.00058385	0.000583865
-11.475	0.0149767	0.0843498	0.0850289	0.00136573	0.00015068	0.000150613	0.214885	0.271716	0.27167	0.00167366	0.000587617	0.000587631
-11.45	0.0155436	0.0824206	0.0830934	0.00128673	0.000149513	0.000149376	0.215273	0.273776	0.273747	0.00170582	0.000591355	0.000591365
-11.425	0.0162823	0.0799216	0.0805679	0.0012036	0.000147369	0.000147218	0.215681	0.275774	0.275762	0.00173591	0.000595039	0.000595045
-11.4	0.0171926	0.0773624	0.0779922	0.00110264	0.000143364	0.000143225	0.21611	0.277708	0.277711	0.00176348	0.000598623	0.000598626
-11.375	0.0182694	0.0751013	0.075728	0.000992916	0.000138128	0.000138007	0.216567	0.279586	0.279605	0.0017883	0.000602077	0.000602076
-11.35	0.0194846	0.0733885	0.0740209	0.000895816	0.000133072	0.000132969	0.217054	0.281421	0.281455	0.0018107	0.000605403	0.0006054
-11.325	0.0207584	0.0724256	0.0730601	0.000822034	0.000129031	0.000128943	0.217573	0.283231	0.283282	0.00183125	0.000608629	0.000608624
-11.3	0.0219416	0.0723595	0.0729614	0.000767412	0.000126069	0.000125993	0.218122	0.28504	0.285106	0.00185043	0.000611781	0.000611774
-11.275	0.0228544	0.0732069	0.073685	0.000721619	0.000123903	0.000123839	0.218693	0.28687	0.286948	0.00186847	0.000614878	0.00061487
-11.25	0.0233798	0.0746831	0.0749027	0.000679656	0.00012231	0.000122257	0.219278	0.288737	0.28882	0.00188547	0.000617936	0.000617926
-11.225	0.0234804	0.0761287	0.0760069	0.000644836	0.000121251	0.00012121	0.219865	0.290641	0.290721	0.00190159	0.000620967	0.000620956
-11.2	0.0231309	0.0768191	0.0763929	0.000622238	0.000120758	0.000120729	0.220443	0.292561	0.29263	0.00191714	0.000623986	0.000623975
-11.175	0.0224037	0.0766697	0.0760349	0.000614619	0.000120853	0.00012084	0.221003	0.294478	0.294531	0.00193251	0.000627008	0.000626996
-11.15	0.0216371	0.0765984	0.0758198	0.000623293	0.000121563	0.000121567	0.221544	0.296393	0.296427	0.00194809	0.000630047	0.000630035
-11.125	0.0213067	0.0779564	0.0770538	0.000649813	0.000122945	0.000122969	0.222077	0.298342	0.298353	0.00196434	0.00063312	0.000633109
-11.1	0.0217145	0.0816182	0.0806242	0.000696791	0.000125102	0.000125156	0.222619	0.300382	0.300369	0.00198176	0.000636248	0.000636238
-11.075	0.0228167	0.0873431	0.0863954	0.000767728	0.000128168	0.000128273	0.22319	0.302566	0.302529	0.00200095	0.000639452	0.000639445
-11.05	0.0241481	0.0933811	0.0927483	0.000865354	0.000132247	0.000132439	0.223794	0.3049	0.304847	0.00202258	0.000642758	0.000642756
-11.025	0.0249292	0.0970638	0.0969595	0.000987099	0.000137252	0.000137558	0.224417	0.307327	0.307271	0.00204726	0.00064619	0.000646195
-11	0.0245619	0.0968474	0.0971978	0.00111569	0.000142555	0.000142937	0.225031	0.309748	0.309701	0.00207515	0.000649754	0.000649768
-10.975	0.0230714	0.0934589	0.093985	0.00121013	0.000146632	0.000146946	0.225608	0.312085	0.312051	0.00210541	0.000653419	0.000653442
-10.95	0.0209696	0.0887089	0.0891791	0.00122271	0.000147653	0.000147742	0.226132	0.314302	0.31428	0.00213597	0.000657111	0.000657135
-10.925	0.0188422	0.0840377	0.0843743	0.00114689	0.000145297	0.000145155	0.226603	0.316403	0.31639	0.00216465	0.000660743	0.000660764
-10.9	0.0170611	0.0800922	0.0803155	0.00102628	0.000141189	0.000140937	0.227029	0.318406	0.318398	0.0021903	0.000664273	0.000664288
-10.875	0.0157489	0.0769469	0.0770991	0.000908061	0.000137161	0.000136905	0.227423	0.320329	0.320325	0.002213	0.000667702	0.00066771
-10.85	0.0148809	0.0744449	0.0745581	0.00081493	0.000134127	0.000133911	0.227795	0.32219	0.322189	0.00223338	0.000671055	0.000671058
-10.825	0.0143812	0.0724129	0.0725065	0.000751028	0.000132278	0.00013211	0.228155	0.324001	0.324002	0.00225215	0.000674362	0.000674361
-10.8	0.0141738	0.070733	0.0708178	0.000713665	0.000131539	0.000131413	0.228509	0.325769	0.325772	0.00226999	0.00067765	0.000677646
-10.775	0.0142019	0.0693435	0.0694263	0.000699532	0.000131815	0.000131721	0.228864	0.327503	0.327508	0.00228748	0.000680946	0.000680939
-10.75	0.0144309	0.0682249	0.0683102	0.000706856	0.000133081	0.000133013	0.229225	0.329208	0.329215	0.00230515	0.000684273	0.000684265
-10.725	0.0148462	0.067389	0.0674808	0.000735905	0.000135408	0.000135361	0.229596	0.330893	0.330902	0.00232355	0.000687658	0.000687649
-10.7	0.01545	0.0668747	0.0669775	0.000788867	0.000138953	0.000138923	0.229982	0.332565	0.332577	0.00234327	0.000691132	0.000691122
-10.675	0.0162555	0.0667455	0.0668646	0.000868879	0.000143899	0.000143885	0.230389	0.334233	0.334249	0.002365	0.000694729	0.000694719
-10.65	0.0172747	0.0670812	0.0672221	0.000976912	0.000150243	0.000150244	0.23082	0.33591	0.335929	0.00238942	0.000698485	0.000698475
-10.625	0.0184877	0.0679439	0.068109	0.00110494	0.000157346	0.000157365	0.231283	0.337609	0.337632	0.00241704	0.000702419	0.000702409
-10.6	0.0197825	0.0692909	0.069469	0.00122989	0.000163544	0.000163583	0.231777	0.339341	0.339369	0.00244779	0.000706508	0.000706499
-10.575	0.0208894	0.070848	0.0709977	0.00132538	0.000166974	0.000167039	0.232299	0.341113	0.341143	0.00248092	0.000710682	0.000710675
-10.55	0.0214444	0.0721329	0.0721852	0.00138962	0.000167578	0.000167676	0.232836	0.342916	0.342948	0.00251566	0.000714871	0.000714866
-10.525	0.0212732	0.0728615	0.0727669	0.00144045	0.000167054	0.00016719	0.233367	0.344737	0.344767	0.00255168	0.000719048	0.000719046
-10.5	0.0205809	0.073358	0.0731247	0.001479	0.000166597	0.000166759	0.233882	0.346571	0.346595	0.00258865	0.000723213	0.000723215
-10.475	0.019767	0.0743346	0.0740087	0.00148282	0.000165888	0.000166035	0.234376	0.34843	0.348446	0.00262572	0.00072736	0.000727366
-10.45	0.0191751	0.0763292	0.075965	0.00142791	0.000163787	0.000163865	0.234855	0.350338	0.350345	0.00266142	0.000731455	0.000731463
-10.425	0.0190247	0.0793349	0.0789888	0.00131129	0.000159664	0.000159657	0.235331	0.352321	0.352319	0.0026942	0.000735446	0.000735454
-10.4	0.0194354	0.0827424	0.0824708	0.00116197	0.000154318	0.000154263	0.235817	0.35439	0.354381	0.00272325	0.000739304	0.000739311
-10.375	0.0204443	0.0857594	0.0855977	0.00101843	0.000149172	0.000149108	0.236328	0.356534	0.356521	0.00274871	0.000743033	0.000743038
-10.35	0.0220146	0.0880835	0.0880277	0.000902045	0.000145076	0.000145022	0.236878	0.358736	0.358722	0.00277126	0.00074666	0.000746664
-10.325	0.0240267	0.089927	0.0899474	0.00081662	0.000142203	0.000142162	0.237479	0.360984	0.360971	0.00279168	0.000750215	0.000750218
-10.3	0.0262393	0.0914299	0.0914955	0.000758313	0.000140419	0.000140389	0.238135	0.36327	0.363258	0.00281064	0.000753726	0.000753728
-10.275	0.0282993	0.0923877	0.0924754	0.000722073	0.000139537	0.000139515	0.238843	0.36558	0.36557	0.00282869	0.000757214	0.000757216
-10.25	0.0298574	0.0925252	0.092619	0.000703948	0.000139414	0.000139397	0.239589	0.367893	0.367885	0.00284629	0.0007607	0.0007607
-10.225	0.0307233	0.0918606	0.09195	0.000701561	0.000139972	0.000139959	0.240357	0.370189	0.370184	0.00286383	0.000764199	0.000764199
-10.2	0.0309421	0.0907881	0.0908669	0.00071407	0.000141198	0.000141187	0.241131	0.372459	0.372456	0.00288168	0.000767729	0.000767729
-10.175	0.0306988	0.0896481	0.0897148	0.000742119	0.000143143	0.000143135	0.241898	0.3747	0.374699	0.00290023	0.000771307	0.000771307
-10.15	0.0301539	0.088436	0.0884921	0.00078794	0.000145936	0.000145929	0.242652	0.376911	0.376911	0.00291993	0.000774956	0.000774956
-10.125	0.0293497	0.0869047	0.0869535	0.00085564	0.000149794	0.000149788	0.243386	0.379084	0.379085	0.00294132	0.000778701	0.0007787
-10.1	0.0282443	0.0848398	0.0848858	0.000951637	0.000155045	0.00015504	0.244092	0.381205	0.381207	0.00296511	0.000782577	0.000782576
-10.075	0.02687	0.0823056	0.0823541	0.00108498	0.000162141	0.000162137	0.244764	0.383262	0.383266	0.00299224	0.00078663	0.00078663
-10.05	0.0254593	0.0797272	0.0797831	0.00126664	0.000171601	0.000171599	0.2454	0.385255	0.38526	0.0030239	0.00079092	0.00079092
-10.025	0.0243526	0.0776792	0.0777461	0.001505	0.000183736	0.000183735	0.246009	0.387197	0.387204	0.00306153	0.000795514	0.000795513
-10	0.0238147	0.0766108	0.0766914	0.00179231	0.00019787	0.00019787	0.246604	0.389113	0.389121	0.00310633	0.000800461	0.00080046
-9.975	0.0239854	0.0767937	0.0768908	0.00208025	0.000211107	0.000211107	0.247204	0.391033	0.391044	0.00315834	0.000805738	0.000805738
-9.95	0.0249458	0.0784287	0.0785451	0.00227003	0.000218354	0.000218355	0.247828	0.392993	0.393007	0.00321509	0.000811197	0.000811196
-9.925	0.0267788	0.0817329	0.08187	0.00226852	0.000216033	0.000216033	0.248497	0.395037	0.395054	0.0032718	0.000816598	0.000816597
-9.9	0.0295538	0.0868912	0.0870441	0.0020792	0.000205906	0.000205905	0.249236	0.397209	0.39723	0.00332378	0.000821746	0.000821745
-9.875	0.0331751	0.0937391	0.093883	0.00179868	0.000193002	0.000192998	0.250065	0.399552	0.399577	0.00336875	0.000826571	0.00082657
-9.85	0.037058	0.101099	0.101168	0.001524	0.000181207	0.000181201	0.250992	0.40208	0.402106	0.00340685	0.000831101	0.0008311
-9.825	0.0399272	0.106384	0.106281	0.00130053	0.000171982	0.000171975	0.25199	0.404739	0.404763	0.00343936	0.0008354	0.000835399
-9.8	0.0405291	0.107095	0.106783	0.00113459	0.000165331	0.000165323	0.253003	0.407417	0.407433	0.00346773	0.000839534	0.000839532
-9.775	0.0389366	0.103502	0.103075	0.00101775	0.000160799	0.00016079	0.253976	0.410004	0.41001	0.00349317	0.000843554	0.000843552
-9.75	0.0364256	0.0983135	0.0979132	0.000939677	0.00015792	0.000157911	0.254887	0.412462	0.412458	0.00351666	0.000847502	0.0008475
-9.725	0.0341908	0.0939538	0.0936832	0.00089228	0.000156349	0.00015634	0.255742	0.414811	0.4148	0.00353897	0.00085141	0.000851408
-9.7	0.0327784	0.0914216	0.0913313	0.000870352	0.000155868	0.000155859	0.256561	0.417097	0.417083	0.00356073	0.000855307	0.000855305
-9.675	0.032263	0.0907024	0.0907891	0.000871362	0.000156372	0.000156366	0.257368	0.419364	0.419353	0.00358251	0.000859216	0.000859214
-9.65	0.0324765	0.0913356	0.0915291	0.000895251	0.000157864	0.000157863	0.25818	0.421648	0.421641	0.0036049	0.000863163	0.000863161
-9.625	0.033101	0.0926896	0.0928757	0.000944432	0.000160447	0.000160458	0.259007	0.423965	0.423963	0.00362851	0.000867174	0.000867172
-9.6	0.0337388	0.0940498	0.0941422	0.00102392	0.000164341	0.000164365	0.259851	0.426316	0.426316	0.0036541	0.000871283	0.000871281
-9.575	0.0340506	0.0947835	0.0947705	0.00114117	0.000169865	0.000169907	0.260702	0.428686	0.428686	0.00368263	0.000875529	0.000875529
-9.55	0.0339301	0.0946813	0.0946158	0.00130446	0.000177371	0.000177433	0.26155	0.431053	0.431051	0.00371525	0.000879964	0.000879965
-9.525	0.0335425	0.0940653	0.0940161	0.0015169	0.000186976	0.000187056	0.262389	0.433404	0.433401	0.00375317	0.000884638	0.000884641
-9.5	0.033122	0.0933436	0.0933524	0.00176263	0.000197971	0.000198059	0.263217	0.435738	0.435735	0.00379723	0.000889587	0.000889593
-9.475	0.0328062	0.0926744	0.0927463	0.001992	0.000208235	0.000208312	0.264037	0.438055	0.438054	0.00384703	0.000894793	0.0008948
-9.45	0.0326578	0.0921263	0.0922354	0.00213349	0.000214892	0.000214941	0.264854	0.440358	0.44036	0.00390037	0.000900165	0.000900174
-9.425	0.0326542	0.0916983	0.0918082	0.00213722	0.000216125	0.000216144	0.26567	0.44265	0.442655	0.0039538	0.000905569	0.000905577
-9.4	0.0326862	0.0912499	0.0913401	0.00200374	0.000211838	0.000211836	0.266487	0.444932	0.444938	0.00400389	0.000910865	0.000910873
-9.375	0.0326694	0.0906739	0.0907431	0.00178327	0.00020353	0.000203514	0.267304	0.447198	0.447207	0.00404848	0.000915953	0.000915961
-9.35	0.0326144	0.0900199	0.0900733	0.00154596	0.000193905	0.000193877	0.268119	0.449449	0.449459	0.00408713	0.0009208	0.000920808
-9.325	0.0325726	0.0893993	0.0894416	0.00134124	0.000185327	0.000185288	0.268933	0.451684	0.451695	0.00412066	0.000925434	0.00092544
-9.3	0.032556	0.0888514	0.0888849	0.00118629	0.000178833	0.000178779	0.269747	0.453905	0.453917	0.00415031	0.000929904	0.00092991
-9.275	0.03253	0.0883366	0.0883616	0.00107939	0.000174489	0.000174416	0.270561	0.456114	0.456126	0.0041773	0.000934267	0.00093427
-9.25	0.0324527	0.0878086	0.0878237	0.00101346	0.000172026	0.000171928	0.271372	0.458309	0.458322	0.00420263	0.000938567	0.000938568
-9.225	0.0322912	0.0872567	0.0872588	0.000982384	0.000171184	0.000171051	0.272179	0.46049	0.460503	0.00422719	0.000942847	0.000942845
-9.2	0.0320134	0.0867098	0.0866937	0.000982836	0.000171816	0.000171638	0.27298	0.462658	0.46267	0.00425177	0.000947142	0.000947136
-9.175	0.0315889	0.0862443	0.0862033	0.00101424	0.0001739	0.000173663	0.273769	0.464814	0.464826	0.00427712	0.00095149	0.000951477
-9.15	0.0310265	0.085991	0.0859189	0.00107766	0.000177482	0.000177182	0.274545	0.466964	0.466974	0.00430406	0.000955927	0.000955907
-9.125	0.0304202	0.0860945	0.0859912	0.00117272	0.000182531	0.000182192	0.275305	0.469116	0.469123	0.00433338	0.00096049	0.000960462
-9.1	0.0299133	0.0866316	0.0865093	0.0012907	0.000188612	0.000188332	0.276053	0.471282	0.471286	0.00436565	0.000965205	0.00096517
-9.075	0.0296045	0.087572	0.0874542	0.0014056	0.000194481	0.00019445	0.276793	0.473471	0.473472	0.00440079	0.000970067	0.000970031
-9.05	0.0295205	0.0887687	0.0886727	0.00147648	0.000198223	0.000198602	0.277531	0.475691	0.475689	0.0044377	0.000975023	0.000974996
-9.025	0.0296387	0.0900063	0.0899254	0.00147646	0.000198578	0.000199302	0.278272	0.477941	0.477937	0.00447461	0.000979987	0.000979979
-9	0.0299057	0.0911536	0.0910742	0.00142103	0.000196234	0.000197047	0.27902	0.48022	0.480214	0.00451014	0.000984893	0.000984905
-8.975	0.0302238	0.0921305	0.0920634	0.00135209	0.000193128	0.000193807	0.279776	0.482523	0.482516	0.00454394	0.000989721	0.00098975
-8.95	0.0304573	0.0927802	0.0927646	0.00130181	0.000190757	0.000191193	0.280537	0.484842	0.484835	0.00457648	0.00099449	0.00099453
-8.925	0.0305163	0.0930354	0.0931094	0.00127937	0.000189513	0.000189668	0.2813	0.487168	0.487163	0.00460847	0.000999228	0.000999272
-8.9	0.0304069	0.0930067	0.0931617	0.00127796	0.000189011	0.000188882	0.28206	0.489493	0.489492	0.00464042	0.00100395	0.00100399
-8.875	0.0302211	0.0928462	0.0930162	0.00128926	0.00018876	0.000188412	0.282816	0.491815	0.491817	0.00467265	0.00100867	0.0010087
-8.85	0.030087	0.0926468	0.0927693	0.00131677	0.000188795	0.000188356	0.283568	0.494131	0.494136	0.00470557	0.00101339	0.00101341
-8.825	0.0300621	0.0924149	0.0924804	0.00137372	0.000189633	0.000189215	0.284319	0.496441	0.496448	0.00473991	0.00101813	0.00101814
-8.8	0.0301071	0.092115	0.0921443	0.00146633	0.000191626	0.000191281	0.285072	0.498744	0.498752	0.00477657	0.00102292	0.00102293
-8.775	0.0301603	0.0917311	0.0917435	0.00157506	0.00019433	0.000194066	0.285826	0.501037	0.501046	0.00481595	0.00102778	0.00102778
-8.75	0.0301878	0.091279	0.0912849	0.00164653	0.000196307	0.000196112	0.286581	0.503319	0.503328	0.00485711	0.00103269	0.00103268
-8.725	0.0301808	0.0907826	0.0907863	0.00162551	0.000196047	0.000195906	0.287335	0.505589	0.505597	0.00489775	0.00103759	0.00103758
-8.7	0.0301394	0.0902589	0.0902613	0.00151469	0.00019363	0.00019353	0.288089	0.507845	0.507854	0.00493561	0.00104243	0.00104242
-8.675	0.0300623	0.0897139	0.0897147	0.00137061	0.000190599	0.000190531	0.28884	0.510088	0.510097	0.00496988	0.0010472	0.00104718
-8.65	0.0299403	0.0891467	0.0891448	0.00124462	0.000188365	0.000188323	0.289589	0.512317	0.512325	0.005001	0.00105191	0.00105189
-8.625	0.02975	0.0885564	0.0885502	0.00115882	0.000187571	0.000187553	0.290333	0.514531	0.514539	0.00502997	0.0010566	0.00105658
-8.6	0.0294489	0.0879548	0.087942	0.0011174	0.000188413	0.000188415	0.291069	0.51673	0.516738	0.0050579	0.00106131	0.00106129
-8.575	0.0289788	0.0873879	0.087365	0.00111951	0.000190986	0.00019101	0.291793	0.518914	0.518922	0.00508589	0.00106608	0.00106606
-8.55	0.0283	0.0869548	0.086918	0.00116452	0.000195415	0.000195467	0.292501	0.521088	0.521095	0.005115	0.00107097	0.00107095
-8.525	0.0274625	0.0867841	0.0867295	0.00125081	0.000201746	0.00020184	0.293187	0.523258	0.523263	0.00514627	0.00107601	0.00107599
-8.5	0.0266306	0.086936	0.0868628	0.00136799	0.000209541	0.000209704	0.293853	0.525431	0.525435	0.00518047	0.00108125	0.00108124
-8.475	0.0259736	0.0873338	0.0872487	0.00148441	0.000217228	0.000217497	0.294502	0.527614	0.527616	0.00521758	0.00108668	0.00108667
-8.45	0.0255452	0.0878279	0.0877473	0.00154781	0.000222106	0.000222483	0.295141	0.52981	0.529809	0.00525628	0.00109223	0.00109224
-8.425	0.0252926	0.0882977	0.0882419	0.00152278	0.000222236	0.000222653	0.295773	0.532018	0.532015	0.00529435	0.00109779	0.0010978
-8.4	0.0251309	0.0887045	0.088689	0.00142704	0.000218343	0.000218696	0.296402	0.534235	0.534233	0.00533002	0.00110325	0.00110327
-8.375	0.0249938	0.089097	0.0891287	0.00130775	0.00021279	0.000213011	0.297027	0.536463	0.536461	0.00536272	0.00110857	0.0011086
-8.35	0.0248492	0.0895789	0.0896557	0.00120076	0.000207575	0.000207639	0.297648	0.538702	0.538702	0.00539274	0.00111375	0.00111379
-8.325	0.0247002	0.0902586	0.0903642	0.00111868	0.000203558	0.000203464	0.298265	0.540959	0.540961	0.0054207	0.00111884	0.00111887
-8.3	0.0245803	0.0911666	0.0912669	0.00105742	0.000200653	0.000200417	0.29888	0.543238	0.543243	0.00544714	0.00112386	0.00112388
-8.275	0.0245305	0.092167	0.0922269	0.00100777	0.000198395	0.000198067	0.299493	0.545542	0.545549	0.00547233	0.00112882	0.00112883
-8.25	0.0245572	0.0930133	0.0930251	0.000965527	0.0001965	0.000196155	0.300107	0.547867	0.547874	0.00549647	0.00113373	0.00113374
-8.225	0.0246192	0.0935491	0.0935313	0.000932866	0.000195034	0.00019473	0.300722	0.550206	0.550213	0.00551979	0.00113861	0.00113861
-8.2	0.0246686	0.0937952	0.0937679	0.000911422	0.000194134	0.000193893	0.301339	0.552551	0.552557	0.00554258	0.00114346	0.00114345
-8.175	0.0246818	0.0938585	0.0938327	0.000896492	0.000193719	0.000193541	0.301956	0.554897	0.554903	0.00556499	0.0011483	0.00114829
-8.15	0.0246567	0.0938371	0.0938163	0.000879671	0.000193552	0.000193428	0.302573	0.557243	0.557248	0.00558698	0.00115314	0.00115313
-8.125	0.0245998	0.0937914	0.0937756	0.000858482	0.000193546	0.000193465	0.303188	0.559588	0.559592	0.00560844	0.00115798	0.00115797
-8.1	0.0245182	0.0937511	0.0937395	0.000839304	0.000193877	0.000193832	0.303801	0.561932	0.561936	0.00562943	0.00116283	0.00116281
-8.075	0.0244175	0.0937283	0.0937201	0.000829923	0.00019478	0.000194767	0.304411	0.564275	0.564279	0.00565017	0.0011677	0.00116768
-8.05	0.0243004	0.0937266	0.0937211	0.000834854	0.000196415	0.000196433	0.305019	0.566618	0.566622	0.00567105	0.00117261	0.00117259
-8.025	0.0241674	0.0937459	0.0937425	0.000856512	0.000198911	0.000198962	0.305623	0.568962	0.568966	0.00569246	0.00117758	0.00117757
-8	0.0240156	0.0937863	0.0937847	0.000897441	0.000202438	0.000202527	0.306223	0.571306	0.57131	0.00571489	0.00118264	0.00118263
-7.975	0.0238383	0.0938523	0.0938525	0.000961658	0.000207257	0.000207394	0.306819	0.573653	0.573656	0.00573894	0.00118782	0.00118781
-7.95	0.0236258	0.093959	0.093961	0.00105515	0.000213742	0.000213939	0.30741	0.576002	0.576006	0.00576531	0.00119317	0.00119316
-7.925	0.0233725	0.0941354	0.0941394	0.00118513	0.000222337	0.000222607	0.307994	0.578355	0.578359	0.00579494	0.00119873	0.00119873
-7.9	0.0230917	0.0944122	0.0944184	0.00135594	0.000233332	0.000233673	0.308571	0.580715	0.580719	0.00582884	0.00120456	0.00120457
-7.875	0.0228204	0.0947863	0.0947946	0.00155762	0.000246214	0.000246583	0.309142	0.583085	0.583089	0.00586778	0.00121071	0.00121073
-7.85	0.0225904	0.0952105	0.09522	0.0017473	0.000258606	0.000258885	0.309707	0.585465	0.58547	0.00591146	0.00121718	0.00121721
-7.825	0.0224037	0.0956356	0.0956443	0.0018498	0.000266248	0.000266295	0.310267	0.587856	0.587861	0.00595771	0.00122384	0.00122386
-7.8	0.0222435	0.0960408	0.0960465	0.00181569	0.000266227	0.000266027	0.310823	0.590257	0.590262	0.0060031	0.00123049	0.00123051
-7.775	0.0220932	0.0964285	0.0964297	0.00167592	0.000260063	0.000259744	0.311375	0.592668	0.592673	0.006045	0.00123699	0.00123701
-7.75	0.0219426	0.0968099	0.0968061	0.00149759	0.000251223	0.000250914	0.311924	0.595088	0.595093	0.00608244	0.00124327	0.00124328
-7.725	0.0217863	0.0971984	0.0971891	0.00132363	0.000241916	0.00024167	0.312468	0.597518	0.597523	0.00611553	0.00124932	0.00124932
-7.7	0.021622	0.0976076	0.0975923	0.00117224	0.000233334	0.00023316	0.313009	0.599958	0.599963	0.00614484	0.00125515	0.00125515
-7.675	0.021448	0.0980529	0.0980312	0.00105069	0.000226284	0.000226172	0.313545	0.60241	0.602413	0.0061711	0.00126081	0.0012608
-7.65	0.021263	0.0985559	0.0985285	0.000958944	0.000221039	0.000220977	0.314077	0.604874	0.604877	0.00619508	0.00126634	0.00126633
-7.625	0.0210669	0.0991484	0.0991194	0.000892689	0.000217439	0.00021742	0.314603	0.607352	0.607355	0.00621739	0.00127177	0.00127176
-7.6	0.0208628	0.0998636	0.0998429	0.000846684	0.000215175	0.000215191	0.315125	0.609849	0.609851	0.00623856	0.00127715	0.00127714
-7.575	0.0206604	0.100715	0.100716	0.000816534	0.000213959	0.000214001	0.315641	0.612367	0.612368	0.00625897	0.0012825	0.00128249
-7.55	0.0204724	0.101665	0.101691	0.000799247	0.000213583	0.000213638	0.316153	0.614908	0.614911	0.00627896	0.00128784	0.00128784
-7.525	0.0203032	0.102653	0.10269	0.000793387	0.00021393	0.00021399	0.316661	0.617475	0.617478	0.00629879	0.00129319	0.00129319
-7.5	0.0201469	0.103664	0.103698	0.000798888	0.000214966	0.000215026	0.317164	0.620066	0.62007	0.00631876	0.00129856	0.00129856
-7.475	0.0199968	0.104742	0.104767	0.000816512	0.000216712	0.000216772	0.317664	0.622685	0.62269	0.00633918	0.00130398	0.00130398
-7.45	0.0198517	0.105923	0.105938	0.00084688	0.000219189	0.000219252	0.318161	0.625333	0.625338	0.00636035	0.00130946	0.00130946
-7.425	0.0197118	0.107144	0.107151	0.000888176	0.000222308	0.000222373	0.318653	0.628012	0.628017	0.00638255	0.00131502	0.00131502
-7.4	0.0195714	0.108225	0.108224	0.000931863	0.000225655	0.000225712	0.319143	0.630717	0.630722	0.00640585	0.00132066	0.00132066
-7.375	0.0194186	0.109004	0.108999	0.000960721	0.000228383	0.000228418	0.319628	0.633442	0.633447	0.00642987	0.00132637	0.00132637
-7.35	0.0192456	0.109509	0.109502	0.00095972	0.000229742	0.000229747	0.320109	0.63618	0.636185	0.00645386	0.00133211	0.00133212
-7.325	0.019053	0.109893	0.109886	0.000932884	0.000229933	0.000229916	0.320586	0.638927	0.638932	0.00647718	0.00133786	0.00133787
-7.3	0.0188451	0.110286	0.110279	0.000898619	0.000229905	0.000229882	0.321057	0.641684	0.641689	0.00649965	0.00134361	0.00134361
-7.275	0.0186234	0.110752	0.110746	0.000872006	0.000230472	0.00023045	0.321522	0.644453	0.644458	0.00652145	0.00134937	0.00134937
-7.25	0.0183859	0.111316	0.111309	0.000859424	0.00023203	0.000232013	0.321982	0.647236	0.64724	0.00654293	0.00135517	0.00135517
-7.225	0.0181257	0.111995	0.111987	0.00086254	0.000234769	0.000234756	0.322435	0.650036	0.65004	0.0065645	0.00136104	0.00136104
-7.2	0.0178309	0.112821	0.112812	0.000882176	0.000238874	0.000238864	0.322881	0.652857	0.65286	0.00658655	0.00136701	0.00136701
-7.175	0.0174851	0.113864	0.113854	0.000920086	0.000244631	0.000244623	0.323318	0.655703	0.655707	0.00660955	0.00137313	0.00137313
-7.15	0.0170748	0.115246	0.115236	0.000979313	0.000252442	0.000252435	0.323745	0.658584	0.658588	0.00663404	0.00137944	0.00137944
-7.125	0.016608	0.117122	0.117114	0.00106309	0.000262707	0.0002627	0.32416	0.661512	0.661516	0.00666061	0.00138601	0.00138601
-7.1	0.0161308	0.119571	0.119568	0.00117064	0.000275378	0.000275371	0.324563	0.664502	0.664505	0.00668988	0.00139289	0.00139289
-7.075	0.0157089	0.122458	0.122463	0.00128755	0.000288943	0.000288936	0.324956	0.667563	0.667566	0.00672207	0.00140012	0.00140012
-7.05	0.0153795	0.125469	0.125479	0.00137627	0.000299413	0.000299407	0.325341	0.6707	0.670703	0.00675647	0.0014076	0.0014076
-7.025	0.0151313	0.128374	0.128384	0.00139122	0.000301949	0.000301944	0.325719	0.673909	0.673913	0.00679126	0.00141515	0.00141515
-7	0.0149292	0.131191	0.131199	0.00132443	0.000295717	0.000295714	0.326092	0.677189	0.677193	0.00682437	0.00142254	0.00142254
-6.975	0.0147444	0.134038	0.134044	0.00121543	0.000284927	0.000284924	0.326461	0.68054	0.680544	0.00685475	0.00142967	0.00142967
-6.95	0.014562	0.136902	0.136906	0.00110743	0.000274156	0.000274154	0.326825	0.683962	0.683967	0.00688244	0.00143652	0.00143652
-6.925	0.0143736	0.139547	0.13955	0.00102089	0.000265551	0.000265549	0.327184	0.687451	0.687455	0.00690796	0.00144316	0.00144316
-6.9	0.0141714	0.141736	0.141738	0.00095911	0.000259427	0.000259426	0.327538	0.690994	0.690999	0.00693194	0.00144964	0.00144964
-6.875	0.0139492	0.143539	0.14354	0.000918879	0.000255415	0.000255415	0.327887	0.694583	0.694587	0.00695491	0.00145603	0.00145603
-6.85	0.0137065	0.145254	0.145254	0.000895429	0.000253021	0.000253021	0.32823	0.698214	0.698219	0.00697729	0.00146236	0.00146236
-6.825	0.0134458	0.147133	0.147134	0.000882994	0.000251771	0.000251772	0.328566	0.701893	0.701897	0.00699937	0.00146865	0.00146865
-6.8	0.0131698	0.149306	0.149306	0.000874221	0.000251204	0.000251205	0.328895	0.705625	0.70563	0.00702123	0.00147493	0.00147493
-6.775	0.0128804	0.151818	0.151819	0.000862504	0.000250943	0.000250945	0.329217	0.709421	0.709425	0.00704279	0.0014812	0.0014812
