w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0472251	0.0881156	0.0893374	0.00142212	0.0001768	0.000176447	0.205477	0.192647	0.192579	0.00276805	0.00070753	0.000707447
-11.4	0.0489391	0.0853907	0.0865991	0.00135273	0.000171238	0.00017102	0.2067	0.194782	0.194744	0.00280186	0.000711811	0.000711722
-11.375	0.0497604	0.0824252	0.0835967	0.00131542	0.000167224	0.000167118	0.207944	0.196842	0.196834	0.00283475	0.000715991	0.0007159
-11.35	0.049775	0.0793215	0.0804423	0.00130077	0.000164779	0.000164773	0.209189	0.198825	0.198845	0.00286727	0.000720111	0.00072002
-11.325	0.0491067	0.076193	0.077256	0.00128794	0.00016336	0.000163451	0.210416	0.20073	0.200776	0.00289947	0.000724195	0.000724106
-11.3	0.0477924	0.0731205	0.0741216	0.00126814	0.00016264	0.000162836	0.211611	0.202558	0.202629	0.00293117	0.000728261	0.000728177
-11.275	0.0457365	0.0701647	0.0710943	0.00125486	0.00016284	0.000163159	0.212755	0.204312	0.204407	0.00296254	0.000732332	0.000732256
-11.25	0.0427486	0.0674064	0.0682345	0.00126861	0.000164408	0.000164879	0.213823	0.205997	0.206112	0.00299426	0.000736442	0.000736378
-11.225	0.038729	0.0649853	0.0656524	0.00132428	0.000167742	0.000168414	0.214792	0.207622	0.207754	0.00302736	0.000740635	0.000740588
-11.2	0.0339612	0.0630901	0.0635277	0.0014325	0.00017323	0.000174167	0.215641	0.209199	0.209342	0.00306318	0.000744966	0.000744942
-11.175	0.0291253	0.0618804	0.0620478	0.00160384	0.000181333	0.000182613	0.216369	0.210746	0.210893	0.00310327	0.0007495	0.000749508
-11.15	0.0248593	0.0614157	0.0613093	0.00184786	0.000192508	0.000194183	0.21699	0.212282	0.212426	0.00314947	0.000754312	0.000754362
-11.125	0.0214377	0.06168	0.0613138	0.00216176	0.000206721	0.000208715	0.217526	0.213824	0.213959	0.00320351	0.00075948	0.00075958
-11.1	0.0188481	0.0626719	0.0620563	0.00250328	0.000222318	0.00022423	0.217997	0.21539	0.21551	0.00326609	0.000765038	0.000765186
-11.075	0.0169741	0.064458	0.0635833	0.00276524	0.00023485	0.000235915	0.218422	0.217002	0.2171	0.00333523	0.000770909	0.000771084
-11.05	0.015695	0.0671094	0.065939	0.00282127	0.000238783	0.000238445	0.218814	0.21868	0.218748	0.00340576	0.000776879	0.000777045
-11.025	0.0149188	0.0706243	0.0691026	0.00265267	0.000232949	0.000231516	0.219187	0.220445	0.220476	0.00347207	0.000782703	0.000782833
-11	0.0145901	0.0749282	0.0730093	0.00237267	0.000222085	0.000220324	0.219552	0.222318	0.222301	0.00353139	0.000788255	0.000788341
-10.975	0.0146804	0.0798502	0.0775598	0.00210522	0.000211724	0.000210148	0.219919	0.224315	0.22424	0.00358402	0.000793548	0.000793595
-10.95	0.0151588	0.0849631	0.082504	0.0019116	0.000204758	0.000203521	0.220298	0.226439	0.226303	0.00363181	0.000798667	0.000798683
-10.925	0.015949	0.0894231	0.087257	0.00180619	0.000201997	0.000201078	0.220697	0.228674	0.228484	0.00367697	0.000803717	0.00080371
-10.9	0.0169108	0.0921634	0.0908675	0.00178723	0.000203529	0.000202861	0.221119	0.230978	0.230756	0.00372165	0.000808805	0.000808781
-10.875	0.0178953	0.0925728	0.0924387	0.00185245	0.000209413	0.00020893	0.221567	0.233293	0.233067	0.00376796	0.00081404	0.000814004
-10.85	0.0188324	0.09095	0.0918071	0.00200146	0.000219699	0.000219351	0.222038	0.235566	0.235362	0.00381799	0.000819533	0.000819488
-10.825	0.0197419	0.088103	0.0895768	0.00222754	0.000233781	0.000233531	0.222531	0.237769	0.237601	0.00387368	0.000825377	0.000825326
-10.8	0.0206757	0.0847742	0.0865538	0.0024994	0.000249083	0.000248904	0.223048	0.239888	0.239765	0.00393617	0.000831604	0.000831549
-10.775	0.0216722	0.0814476	0.0833496	0.00275113	0.000260468	0.000260347	0.22359	0.241925	0.241849	0.00400495	0.000838116	0.000838058
-10.75	0.0227372	0.0784131	0.0803437	0.00291896	0.000263429	0.000263356	0.224158	0.243885	0.243857	0.00407792	0.000844702	0.000844642
-10.725	0.0238315	0.0758748	0.0777826	0.00298843	0.000258514	0.000258484	0.224754	0.245782	0.245802	0.00415263	0.000851165	0.000851104
-10.7	0.0248602	0.0740325	0.0758726	0.00295636	0.000249239	0.000249251	0.225376	0.247633	0.247699	0.00422654	0.000857396	0.000857335
-10.675	0.0256981	0.0731293	0.0748317	0.00279818	0.000237795	0.000237848	0.226018	0.249461	0.24957	0.00429649	0.000863341	0.000863281
-10.65	0.0262932	0.0734403	0.0748754	0.00253351	0.000225685	0.000225782	0.226675	0.251297	0.251442	0.00435983	0.000868983	0.000868926
-10.625	0.0267732	0.0751108	0.0760775	0.00224285	0.000214878	0.000215021	0.227345	0.253175	0.253343	0.0044159	0.000874355	0.000874301
-10.6	0.0273295	0.0777999	0.0781099	0.00199662	0.000206781	0.00020698	0.228028	0.25512	0.255296	0.00446582	0.000879524	0.000879476
-10.575	0.027912	0.080497	0.0801258	0.00182219	0.000201769	0.000202039	0.228726	0.257132	0.257299	0.00451137	0.000884568	0.000884527
-10.55	0.0281848	0.0820738	0.0811847	0.00172035	0.000199678	0.000200041	0.22943	0.259184	0.259329	0.00455438	0.00088956	0.000889528
-10.525	0.0279277	0.0823101	0.0811073	0.00168496	0.000200299	0.000200786	0.230128	0.261242	0.261357	0.00459651	0.000894568	0.000894547
-10.5	0.0273071	0.0821872	0.0807914	0.00171215	0.000203587	0.000204245	0.230811	0.263296	0.263376	0.00463931	0.000899658	0.000899654
-10.475	0.0265403	0.0829847	0.0814383	0.00180284	0.000209725	0.000210611	0.231475	0.265371	0.265412	0.00468438	0.000904901	0.000904919
-10.45	0.0256062	0.0853502	0.0837062	0.00196186	0.000219072	0.000220237	0.232115	0.267505	0.267505	0.00473343	0.000910377	0.000910425
-10.425	0.0244766	0.0890408	0.0874529	0.00219253	0.000231944	0.000233369	0.232727	0.269731	0.269691	0.00478824	0.000916176	0.000916259
-10.4	0.0232664	0.0928939	0.0916206	0.00248318	0.000248017	0.000249481	0.233308	0.272053	0.271982	0.00485032	0.000922376	0.000922496
-10.375	0.0220683	0.0952961	0.0945413	0.00278817	0.000265439	0.000266412	0.23386	0.274435	0.274345	0.00492003	0.000929012	0.000929156
-10.35	0.0209493	0.0954297	0.0951869	0.0030358	0.000281042	0.00028096	0.234384	0.276821	0.276725	0.00499592	0.000936039	0.00093618
-10.325	0.0200314	0.0937435	0.0938566	0.00319733	0.00029345	0.000292333	0.234885	0.279165	0.279071	0.00507585	0.000943375	0.000943489
-10.3	0.0194241	0.0911633	0.0914679	0.00333891	0.000305809	0.000304241	0.23537	0.281444	0.281358	0.00515933	0.00095102	0.000951095
-10.275	0.0191663	0.0884021	0.0887886	0.0035631	0.000323106	0.000321612	0.235849	0.283654	0.283578	0.0052484	0.000959098	0.000959135
-10.25	0.0192501	0.0858475	0.0862575	0.00392217	0.000347338	0.000346125	0.236331	0.2858	0.285734	0.00534646	0.000967781	0.000967788
-10.225	0.0196607	0.0836801	0.0840877	0.00437261	0.000374262	0.000373339	0.236822	0.287892	0.287837	0.00545577	0.000977138	0.000977122
-10.2	0.0204016	0.0819911	0.0823872	0.0047649	0.000392931	0.000392245	0.237332	0.289942	0.289896	0.0055749	0.000986961	0.000986928
-10.175	0.0215049	0.0808469	0.0812311	0.00491472	0.000392603	0.000392099	0.23787	0.291963	0.291927	0.00569776	0.000996776	0.00099673
-10.15	0.0230343	0.080327	0.0807029	0.00473066	0.000372757	0.000372392	0.238446	0.293971	0.293945	0.00581603	0.00100609	0.00100604
-10.125	0.0250724	0.0805192	0.0808928	0.00426348	0.000341951	0.000341692	0.239072	0.295984	0.295967	0.00592262	0.00101464	0.00101458
-10.1	0.0276736	0.0814706	0.0818494	0.00366816	0.000309738	0.000309561	0.239764	0.298021	0.298013	0.00601432	0.00102239	0.00102232
-10.075	0.0307575	0.0830614	0.0834528	0.0031014	0.000282069	0.000281958	0.240533	0.300098	0.300099	0.00609186	0.00102944	0.00102937
-10.05	0.0339952	0.0848766	0.0852866	0.00264203	0.000260852	0.000260796	0.241383	0.302219	0.302232	0.00615791	0.00103596	0.00103589
-10.025	0.0368766	0.0863028	0.0867335	0.00230113	0.000245667	0.000245659	0.242305	0.304377	0.3044	0.00621544	0.0010421	0.00104203
-10	0.039	0.0868952	0.0873427	0.00206192	0.000235403	0.000235441	0.24328	0.306549	0.306584	0.00626698	0.00104799	0.00104792
-9.975	0.0402499	0.0865853	0.0870394	0.0019037	0.00022903	0.000229112	0.244286	0.308714	0.308759	0.00631458	0.00105371	0.00105365
-9.95	0.0407028	0.0855517	0.0859957	0.00181017	0.000225807	0.000225936	0.245304	0.310853	0.310909	0.00635983	0.00105936	0.00105929
-9.925	0.0404694	0.0840267	0.0844359	0.00177087	0.000225298	0.000225481	0.246316	0.312953	0.31302	0.0064041	0.00106499	0.00106493
-9.9	0.0396194	0.0822152	0.0825513	0.00178076	0.000227339	0.000227587	0.247306	0.315009	0.315084	0.00644862	0.00107067	0.00107062
-9.875	0.0382057	0.0803325	0.0805326	0.00183983	0.000232022	0.000232354	0.248261	0.317017	0.317097	0.00649462	0.00107647	0.00107643
-9.85	0.0363799	0.0787334	0.0786996	0.00195307	0.000239709	0.000240153	0.249171	0.318986	0.319065	0.00654344	0.00108247	0.00108243
-9.825	0.0344979	0.0779911	0.0776053	0.00213116	0.00025108	0.000251677	0.250033	0.320935	0.321005	0.00659672	0.00108874	0.00108873
-9.8	0.0329755	0.0786099	0.0777814	0.00239138	0.000267185	0.000267993	0.250858	0.322901	0.32295	0.00665651	0.00109542	0.00109542
-9.775	0.0319475	0.0804434	0.0791847	0.00275802	0.000289462	0.000290561	0.251656	0.324912	0.324929	0.00672546	0.00110266	0.00110269
-9.75	0.0311599	0.0824837	0.0810271	0.00325949	0.000319511	0.000320985	0.252435	0.326974	0.326955	0.00680694	0.00111065	0.00111071
-9.725	0.0301766	0.0833327	0.0821161	0.0039149	0.000358156	0.000360039	0.25319	0.329057	0.329008	0.00690482	0.0011196	0.00111971
-9.7	0.0286988	0.0821689	0.0815051	0.00469784	0.000403041	0.000405164	0.253907	0.331111	0.331045	0.00702226	0.00112968	0.00112984
-9.675	0.0268496	0.0795034	0.079342	0.00547898	0.000445248	0.000447008	0.254578	0.333099	0.333029	0.00715924	0.00114081	0.00114102
-9.65	0.0250831	0.0766767	0.0767957	0.0060196	0.000470042	0.000470451	0.255205	0.335016	0.334949	0.00730973	0.00115256	0.00115278
-9.625	0.0237908	0.0746594	0.0748901	0.00612146	0.000467176	0.000465691	0.2558	0.336882	0.336821	0.00746276	0.00116424	0.00116442
-9.6	0.0231602	0.0736679	0.0739301	0.0058021	0.000440626	0.000437866	0.256379	0.338724	0.338669	0.00760782	0.00117526	0.00117537
-9.575	0.0232635	0.0735782	0.0738451	0.00522298	0.00040291	0.000399943	0.256961	0.340563	0.340515	0.00773839	0.00118533	0.00118537
-9.55	0.0241246	0.0743005	0.0745682	0.00452936	0.000364088	0.000361549	0.257564	0.342421	0.34238	0.00785163	0.00119443	0.00119441
-9.525	0.0257315	0.075827	0.0760999	0.00383926	0.00032964	0.000327686	0.258207	0.344317	0.344282	0.00794761	0.00120267	0.0012026
-9.5	0.0279843	0.0780713	0.0783553	0.00324377	0.000302029	0.000300602	0.258907	0.346268	0.346241	0.0080287	0.00121022	0.00121011
-9.475	0.0305903	0.0806495	0.0809498	0.00277958	0.000281491	0.000280485	0.259672	0.348285	0.348265	0.00809819	0.00121726	0.00121713
-9.45	0.0330591	0.0828736	0.0831918	0.00244041	0.000267069	0.000266394	0.260498	0.350356	0.350345	0.0081592	0.00122394	0.00122379
-9.425	0.0349434	0.0841463	0.0844802	0.00220474	0.000257581	0.000257174	0.261372	0.35246	0.352457	0.00821432	0.00123038	0.00123021
-9.4	0.0360804	0.0843247	0.0846717	0.00205193	0.000252081	0.000251909	0.262274	0.354568	0.354573	0.00826562	0.00123668	0.00123651
-9.375	0.0365521	0.0836226	0.0839851	0.00196741	0.000249975	0.000250027	0.263187	0.356659	0.356673	0.0083148	0.00124293	0.00124276
-9.35	0.0365185	0.0823346	0.0827258	0.00194329	0.000251016	0.000251301	0.2641	0.358717	0.358741	0.00836338	0.0012492	0.00124905
-9.325	0.0361379	0.0807192	0.081167	0.00197797	0.000255284	0.000255833	0.265004	0.360735	0.36077	0.00841283	0.00125558	0.00125544
-9.3	0.0355951	0.0790614	0.0795978	0.00207604	0.000263195	0.000264068	0.265894	0.362712	0.36276	0.00846474	0.00126216	0.00126204
-9.275	0.0351324	0.0777523	0.0783682	0.00224827	0.000275518	0.000276803	0.266772	0.364655	0.364719	0.00852094	0.00126905	0.00126896
-9.25	0.0349409	0.0771596	0.0777293	0.00251094	0.000293326	0.000295139	0.267646	0.366584	0.366663	0.00858372	0.00127639	0.00127634
-9.225	0.035007	0.0773835	0.0776502	0.00288082	0.000317646	0.000320101	0.268521	0.368519	0.368604	0.00865574	0.00128433	0.00128434
-9.2	0.0351733	0.0782289	0.0779593	0.0033582	0.000348322	0.000351407	0.2694	0.370475	0.370553	0.00873969	0.00129303	0.00129313
-9.175	0.0352764	0.0793219	0.0784822	0.00388926	0.000381614	0.000384927	0.270282	0.372458	0.372515	0.00883692	0.00130257	0.00130275
-9.15	0.0351506	0.0802027	0.0789538	0.00432796	0.000408115	0.000410622	0.271161	0.374463	0.374489	0.00894512	0.00131278	0.00131302
-9.125	0.0346821	0.0805725	0.0791719	0.00448297	0.000416289	0.000416812	0.272028	0.376477	0.376468	0.0090572	0.00132318	0.00132344
-9.1	0.0339114	0.0804916	0.0792154	0.00428461	0.000402503	0.000400949	0.272876	0.378489	0.378449	0.00916431	0.00133325	0.00133346
-9.075	0.0330216	0.0802537	0.0793389	0.00386583	0.00037509	0.000372521	0.273701	0.380496	0.380432	0.00926096	0.00134262	0.00134278
-9.05	0.0322872	0.0802476	0.079824	0.00342266	0.00034584	0.000343293	0.274508	0.382502	0.382428	0.00934652	0.00135127	0.00135136
-9.025	0.0320025	0.0809306	0.080957	0.0030754	0.000321837	0.000319766	0.275308	0.384525	0.384452	0.00942341	0.00135932	0.00135935
-9	0.0323037	0.082593	0.0828962	0.00286435	0.000305211	0.000303662	0.276116	0.38659	0.386524	0.00949502	0.00136695	0.00136694
-8.975	0.0330142	0.0849473	0.0853604	0.00279393	0.000295799	0.000294676	0.276941	0.388714	0.388658	0.00956487	0.00137434	0.00137431
-8.95	0.033798	0.0872556	0.0876911	0.00285895	0.000292844	0.000292036	0.277786	0.390895	0.39085	0.00963634	0.00138166	0.00138161
-8.925	0.0344554	0.0889267	0.0893585	0.00304538	0.000295345	0.000294765	0.278648	0.393118	0.393084	0.00971247	0.00138905	0.00138898
-8.9	0.0349556	0.0897664	0.0901975	0.00330736	0.000301404	0.000300992	0.279522	0.395363	0.395339	0.00979516	0.00139658	0.00139651
-8.875	0.0353054	0.0898242	0.090271	0.00353482	0.000307222	0.000306935	0.280404	0.397608	0.397596	0.00988353	0.00140426	0.00140418
-8.85	0.035491	0.0892247	0.0897032	0.00358003	0.000307988	0.0003078	0.281291	0.399839	0.399838	0.00997303	0.00141196	0.00141187
-8.825	0.0354941	0.0881285	0.0886231	0.00338843	0.000302009	0.000301904	0.282179	0.402042	0.402054	0.0100577	0.00141951	0.00141942
-8.8	0.0353386	0.0867913	0.0872288	0.00306043	0.000292466	0.000292433	0.283062	0.404212	0.404235	0.0101343	0.00142682	0.00142673
-8.775	0.0351257	0.085563	0.0858641	0.00273275	0.000283596	0.000283631	0.28394	0.406351	0.406381	0.0102026	0.00143391	0.00143382
-8.75	0.0349703	0.0846756	0.0848396	0.00247933	0.000277678	0.000277786	0.284815	0.408468	0.408502	0.0102646	0.00144086	0.00144077
-8.725	0.034868	0.0840271	0.0841073	0.00231793	0.000275308	0.000275498	0.285686	0.410568	0.410605	0.0103225	0.00144774	0.00144765
-8.7	0.0347191	0.0833537	0.083383	0.00224444	0.00027648	0.000276768	0.286554	0.412652	0.41269	0.0103786	0.00145465	0.00145457
-8.675	0.0344668	0.0825473	0.0825251	0.00225297	0.000281212	0.000281627	0.287416	0.414716	0.414753	0.0104349	0.00146168	0.00146161
-8.65	0.0341127	0.081663	0.0815748	0.00234339	0.000289812	0.000290393	0.288269	0.416757	0.416792	0.0104935	0.00146893	0.00146887
-8.625	0.0336574	0.0807814	0.0806128	0.00252378	0.000302976	0.000303781	0.28911	0.418777	0.418807	0.0105566	0.0014765	0.00147647
-8.6	0.0330816	0.0799571	0.0796985	0.00281108	0.000321837	0.000322941	0.289937	0.420776	0.4208	0.0106269	0.00148455	0.00148454
-8.575	0.0323663	0.0792388	0.0788913	0.00322901	0.000347851	0.000349328	0.290746	0.422757	0.422772	0.0107076	0.00149324	0.00149328
-8.55	0.0315166	0.0786834	0.0782692	0.00379734	0.000382159	0.000384023	0.291534	0.424724	0.424729	0.0108026	0.0015028	0.00150288
-8.525	0.0305889	0.0783789	0.0779526	0.00449996	0.000423674	0.00042572	0.292299	0.426683	0.426678	0.0109151	0.00151339	0.00151352
-8.5	0.0297243	0.0784836	0.0781184	0.00522645	0.000465602	0.000467218	0.293042	0.428646	0.428631	0.0110457	0.00152503	0.0015252
-8.475	0.0291574	0.0792918	0.0790222	0.00574996	0.000494258	0.000494628	0.293771	0.430628	0.430606	0.0111895	0.00153738	0.00153757
-8.45	0.0291184	0.0811107	0.0808976	0.00586566	0.000497972	0.000496883	0.294499	0.432656	0.432629	0.0113361	0.00154983	0.00154999
-8.425	0.0296353	0.0838142	0.0836163	0.00557327	0.000478854	0.000476971	0.29524	0.434751	0.434719	0.0114754	0.00156181	0.00156191
-8.4	0.0304418	0.086603	0.0864646	0.00502473	0.000448722	0.000446804	0.296001	0.436916	0.436881	0.0116011	0.00157302	0.00157308
-8.375	0.0311472	0.0885289	0.0885465	0.00439445	0.00041855	0.000416956	0.29678	0.439129	0.439094	0.0117109	0.00158349	0.00158351
-8.35	0.0314992	0.089225	0.089422	0.00382551	0.000394949	0.000393732	0.297567	0.44136	0.44133	0.0118066	0.00159336	0.00159335
-8.325	0.0315124	0.0890213	0.0893201	0.00338802	0.000379894	0.000378995	0.298355	0.443585	0.443563	0.0118913	0.00160286	0.00160282
-8.3	0.0313762	0.0884898	0.0888093	0.00307441	0.000371222	0.000370566	0.299139	0.445798	0.445783	0.0119681	0.00161214	0.00161209
-8.275	0.0312563	0.0879741	0.0882757	0.0028291	0.000363886	0.00036341	0.299921	0.447997	0.44799	0.0120388	0.00162124	0.00162117
-8.25	0.0312048	0.0875109	0.0877779	0.00259666	0.000353381	0.00035304	0.300701	0.450185	0.450184	0.0121038	0.00163007	0.00163
-8.225	0.0311975	0.0870274	0.0872526	0.00236613	0.000339711	0.000339475	0.301481	0.45236	0.452366	0.0121629	0.00163856	0.00163849
-8.2	0.0311982	0.086489	0.0866729	0.002161	0.00032618	0.000326029	0.302261	0.454523	0.454533	0.0122169	0.00164672	0.00164664
-8.175	0.0311854	0.0859104	0.086057	0.0020009	0.000315432	0.000315353	0.30304	0.45667	0.456684	0.012267	0.0016546	0.00165452
-8.15	0.031147	0.0853139	0.0854278	0.00188991	0.000308291	0.000308278	0.303819	0.458803	0.45882	0.0123142	0.00166231	0.00166223
-8.125	0.0310741	0.0847165	0.0848005	0.00182404	0.000304598	0.000304649	0.304596	0.460921	0.46094	0.0123598	0.00166993	0.00166984
-8.1	0.0309612	0.084133	0.0841872	0.00179836	0.000303982	0.000304101	0.30537	0.463025	0.463044	0.0124048	0.00167753	0.00167745
-8.075	0.0308047	0.0835804	0.0836025	0.00181001	0.000306197	0.000306393	0.30614	0.465114	0.465134	0.01245	0.00168518	0.00168511
-8.05	0.0306018	0.0830833	0.0830685	0.00185914	0.00031122	0.00031151	0.306905	0.467191	0.467211	0.0124965	0.00169296	0.00169289
-8.025	0.0303508	0.0826796	0.0826199	0.00194934	0.00031929	0.0003197	0.307664	0.469258	0.469277	0.0125452	0.00170094	0.00170089
-8	0.0300525	0.0824284	0.0823139	0.00208827	0.000330953	0.000331523	0.308415	0.471319	0.471335	0.0125974	0.00170922	0.00170917
-7.975	0.0297159	0.082418	0.0822384	0.00228861	0.000347129	0.000347916	0.309158	0.473379	0.47339	0.0126546	0.0017179	0.00171787
-7.95	0.029366	0.0827629	0.0825142	0.00256941	0.000369214	0.000370297	0.309892	0.475448	0.475453	0.0127189	0.00172713	0.00172713
-7.925	0.0290542	0.083567	0.0832613	0.00295683	0.000399137	0.000400611	0.310619	0.477538	0.477535	0.0127928	0.0017371	0.00173715
-7.9	0.0288557	0.0848281	0.0845038	0.00348127	0.000439184	0.000441129	0.31134	0.479658	0.479647	0.0128798	0.00174808	0.00174817
-7.875	0.02884	0.0863268	0.0860487	0.00416249	0.000490992	0.000493362	0.312061	0.481816	0.481799	0.0129839	0.00176036	0.00176051
-7.85	0.0290259	0.0876593	0.0874995	0.0049676	0.000552627	0.000555007	0.312787	0.484008	0.483986	0.0131081	0.00177417	0.00177438
-7.825	0.0293606	0.088493	0.0884845	0.00574283	0.000613637	0.00061503	0.313521	0.48622	0.486198	0.0132517	0.00178952	0.00178976
-7.8	0.0297362	0.0887519	0.0888588	0.00621008	0.000654045	0.000653363	0.314264	0.488439	0.48842	0.0134069	0.00180587	0.00180609
-7.775	0.0300233	0.0885429	0.0887064	0.00616172	0.000656915	0.00065419	0.315015	0.490653	0.490637	0.013561	0.00182229	0.00182245
-7.75	0.0300972	0.0880452	0.088217	0.00566777	0.000623893	0.000620323	0.315767	0.492854	0.492843	0.0137026	0.00183789	0.00183796
-7.725	0.0298867	0.0874516	0.0876076	0.0049833	0.000572138	0.000568829	0.316514	0.49504	0.495033	0.0138272	0.00185219	0.00185218
-7.7	0.0294495	0.0869629	0.0870937	0.00432928	0.000519676	0.000517074	0.317251	0.497214	0.49721	0.0139355	0.00186518	0.0018651
-7.675	0.0289648	0.0866814	0.0867863	0.00379554	0.000475955	0.000474085	0.317975	0.499381	0.49938	0.0140304	0.00187708	0.00187696
-7.65	0.0285919	0.0865597	0.0866422	0.00337211	0.000442359	0.00044111	0.318689	0.501545	0.501546	0.0141147	0.00188814	0.00188798
-7.625	0.0283688	0.0864944	0.086559	0.00302801	0.000417266	0.000416522	0.319399	0.503707	0.50371	0.0141904	0.00189857	0.0018984
-7.6	0.0282518	0.0864173	0.0864682	0.00275677	0.000399418	0.000399101	0.320105	0.505868	0.505872	0.0142593	0.00190856	0.00190837
-7.575	0.0281868	0.0863085	0.0863487	0.00256535	0.000388186	0.000388263	0.32081	0.508026	0.50803	0.0143234	0.00191826	0.00191808
-7.55	0.028138	0.0861727	0.0862041	0.00245628	0.000383081	0.00038356	0.321513	0.51018	0.510186	0.0143848	0.00192784	0.00192767
-7.525	0.0280874	0.0860216	0.0860456	0.00242818	0.00038378	0.000384712	0.322215	0.51233	0.512337	0.0144455	0.00193743	0.00193729
-7.5	0.0280268	0.0858653	0.0858825	0.00248155	0.000390308	0.000391785	0.322916	0.514477	0.514484	0.0145076	0.00194719	0.00194708
-7.475	0.0279535	0.0857111	0.0857217	0.00262083	0.000403051	0.000405183	0.323615	0.51662	0.516627	0.0145731	0.00195727	0.00195721
-7.45	0.0278668	0.085564	0.0855676	0.00284962	0.000422382	0.000425222	0.324311	0.518759	0.518766	0.0146443	0.00196783	0.00196784
-7.425	0.0277668	0.0854276	0.0854235	0.00315416	0.000447503	0.000450833	0.325006	0.520895	0.520902	0.0147232	0.00197901	0.00197911
-7.4	0.0276538	0.0853054	0.0852917	0.00347246	0.000474246	0.000477282	0.325697	0.523027	0.523034	0.01481	0.00199087	0.00199104
-7.375	0.0275275	0.0852012	0.0851756	0.00368201	0.000494003	0.00049554	0.326385	0.525157	0.525163	0.014902	0.00200322	0.00200343
-7.35	0.0273874	0.0851215	0.0850803	0.00367848	0.000499064	0.000498546	0.32707	0.527285	0.52729	0.014994	0.0020157	0.0020159
-7.325	0.027232	0.085077	0.0850152	0.00349288	0.00049134	0.000489481	0.327751	0.529412	0.529416	0.0150813	0.00202798	0.00202813
-7.3	0.02706	0.0850867	0.0849981	0.00325836	0.000480636	0.00047849	0.328427	0.531539	0.531541	0.0151628	0.00204	0.0020401
-7.275	0.0268707	0.0851817	0.0850611	0.00308632	0.000475619	0.000473762	0.329099	0.533669	0.533667	0.0152399	0.00205189	0.00205194
-7.25	0.0266683	0.0854079	0.0852581	0.00302675	0.000480589	0.000479158	0.329766	0.535804	0.535799	0.0153156	0.0020639	0.00206392
-7.225	0.026469	0.0858171	0.085662	0.00309356	0.000497163	0.000496115	0.330427	0.53795	0.53794	0.0153929	0.00207633	0.00207632
-7.2	0.0263064	0.086431	0.0863224	0.00328462	0.000525494	0.000524749	0.331085	0.54011	0.540098	0.0154751	0.00208947	0.00208944
-7.175	0.0262164	0.0871809	0.0871678	0.00357572	0.000563091	0.000562578	0.33174	0.54229	0.542277	0.0155645	0.00210355	0.0021035
-7.15	0.0261912	0.087881	0.0879601	0.00389403	0.000601756	0.000601416	0.332395	0.544487	0.544476	0.0156618	0.00211859	0.00211854
-7.125	0.0261617	0.0883294	0.0884531	0.00411215	0.000627588	0.000627373	0.333049	0.546695	0.546688	0.0157646	0.00213428	0.00213422
-7.1	0.0260464	0.0884769	0.0886015	0.00413004	0.00063129	0.000631163	0.3337	0.548907	0.548903	0.0158679	0.00215006	0.00215
-7.075	0.0258106	0.0884571	0.0885615	0.00398193	0.000619192	0.000619132	0.334346	0.551119	0.551117	0.0159674	0.00216554	0.00216548
-7.05	0.0254902	0.0884468	0.0885268	0.00380296	0.000606907	0.000606905	0.334983	0.55333	0.55333	0.0160625	0.00218071	0.00218065
-7.025	0.0251717	0.0885291	0.0885877	0.00371482	0.000606867	0.000606923	0.335612	0.555543	0.555545	0.0161554	0.00219589	0.00219583
-7	0.0249223	0.0886748	0.088717	0.00378266	0.000625499	0.00062562	0.336235	0.55776	0.557763	0.0162499	0.00221152	0.00221147
-6.975	0.024747	0.0888268	0.0888566	0.00403378	0.000665794	0.000665994	0.336854	0.55998	0.559984	0.0163508	0.00222817	0.00222812
-6.95	0.0246166	0.0889618	0.0889822	0.00446883	0.000727869	0.000728169	0.337469	0.562205	0.562209	0.0164625	0.00224636	0.00224632
-6.925	0.0245033	0.0890857	0.0890988	0.00503349	0.000804625	0.000805056	0.338082	0.564432	0.564436	0.0165883	0.00226648	0.00226645
-6.9	0.0243915	0.0892135	0.0892208	0.00556259	0.000874276	0.000874879	0.338692	0.566662	0.566667	0.0167274	0.00228834	0.00228832
-6.875	0.0242745	0.0893601	0.0893624	0.0058024	0.000903649	0.000904459	0.339299	0.568896	0.568901	0.0168724	0.00231093	0.00231093
-6.85	0.0241503	0.0895398	0.0895374	0.00561996	0.000876087	0.000877089	0.339902	0.571134	0.571139	0.0170129	0.00233283	0.00233286
-6.825	0.0240192	0.0897684	0.0897616	0.00514665	0.000810141	0.000811175	0.340503	0.573379	0.573383	0.0171416	0.00235308	0.00235314
-6.8	0.0238832	0.090067	0.0900557	0.00459072	0.000735073	0.000735786	0.3411	0.57563	0.575635	0.0172564	0.00237146	0.00237153
-6.775	0.0237454	0.0904641	0.0904479	0.00404744	0.000665702	0.000665774	0.341694	0.577892	0.577896	0.0173576	0.0023881	0.00238818
-6.75	0.023611	0.090995	0.0909735	0.00353684	0.000605159	0.000604657	0.342284	0.580167	0.58017	0.017446	0.00240323	0.00240329
-6.725	0.0234865	0.0916875	0.0916595	0.00308315	0.000554495	0.000553767	0.342871	0.582459	0.582462	0.0175231	0.00241709	0.00241714
