w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.044701	0.0911197	0.0912405	0.00240803	0.000216935	0.000216964	0.205119	0.192193	0.19214	0.00270919	0.00069946	0.000699479
-11.425	0.0442514	0.0899148	0.0901316	0.00210936	0.000203166	0.00020308	0.206226	0.19444	0.194394	0.00276192	0.000704539	0.000704556
-11.4	0.0435073	0.0883853	0.0886441	0.00180193	0.000189269	0.000189119	0.207313	0.19665	0.19661	0.00280697	0.000709271	0.000709284
-11.375	0.0426025	0.086519	0.086794	0.00154188	0.000177687	0.000177522	0.208378	0.198813	0.19878	0.00284552	0.000713713	0.000713722
-11.35	0.0415872	0.0844167	0.0846963	0.0013423	0.000168927	0.000168774	0.209418	0.200923	0.200897	0.00287908	0.000717937	0.000717941
-11.325	0.0405456	0.0822374	0.0825166	0.00119721	0.000162673	0.000162541	0.210432	0.202979	0.20296	0.00290901	0.000722003	0.000722005
-11.3	0.0396	0.0801167	0.0803936	0.00109621	0.000158432	0.000158323	0.211422	0.204982	0.20497	0.00293641	0.000725964	0.000725963
-11.275	0.0388286	0.0781199	0.0783946	0.00102995	0.000155773	0.000155686	0.212392	0.206935	0.20693	0.00296216	0.000729858	0.000729855
-11.25	0.0381907	0.0762335	0.0765078	0.000991628	0.000154382	0.000154314	0.213347	0.208841	0.208842	0.00298695	0.000733718	0.000733713
-11.225	0.0374982	0.0743795	0.0746557	0.000976863	0.000154058	0.000154007	0.214285	0.210701	0.210709	0.00301137	0.000737569	0.000737563
-11.2	0.0364078	0.0724326	0.0727122	0.00098344	0.000154696	0.000154661	0.215195	0.212511	0.212527	0.00303596	0.000741437	0.000741429
-11.175	0.0344997	0.0702739	0.0705535	0.0010111	0.000156279	0.00015626	0.216057	0.214268	0.21429	0.00306124	0.000745344	0.000745336
-11.15	0.0315651	0.067922	0.0681877	0.00106161	0.000158881	0.00015888	0.216847	0.215966	0.215995	0.00308778	0.000749316	0.000749308
-11.125	0.0279053	0.0656266	0.0658531	0.00113911	0.000162676	0.000162696	0.217544	0.217607	0.217641	0.00311626	0.000753383	0.000753375
-11.1	0.0241687	0.0637353	0.0638968	0.00125055	0.000167961	0.000168006	0.218148	0.2192	0.219239	0.00314752	0.000757582	0.000757575
-11.075	0.0208845	0.0625014	0.0625822	0.00140608	0.000175172	0.000175247	0.21867	0.220763	0.220803	0.00318267	0.000761961	0.000761957
-11.05	0.0182633	0.06207	0.0620643	0.0016191	0.000184882	0.000184994	0.219127	0.222315	0.222355	0.00322315	0.000766583	0.000766582
-11.025	0.0162946	0.0625009	0.0624073	0.00190369	0.00019769	0.000197846	0.219534	0.223877	0.223915	0.00327074	0.000771525	0.000771528
-11	0.0148845	0.0637494	0.0635686	0.0022646	0.000213782	0.000213977	0.219907	0.225471	0.225504	0.00332736	0.00077687	0.000776877
-10.975	0.0139369	0.0656991	0.0654349	0.00267394	0.000231912	0.000232117	0.220255	0.227113	0.22714	0.0033942	0.000782668	0.00078268
-10.95	0.0133853	0.0682623	0.0679226	0.00304778	0.00024841	0.000248563	0.22059	0.22882	0.228838	0.0034704	0.000788878	0.000788894
-10.925	0.0131982	0.0714159	0.07101	0.00328266	0.000258858	0.000258904	0.22092	0.230605	0.230614	0.00355247	0.000795349	0.000795367
-10.9	0.0133753	0.0751801	0.0747144	0.00335857	0.000262781	0.000262727	0.221254	0.232485	0.232481	0.00363643	0.000801919	0.000801935
-10.875	0.0139388	0.0795406	0.0790208	0.00334371	0.000264058	0.000263954	0.221602	0.234473	0.234457	0.00372002	0.00080852	0.000808534
-10.85	0.0149144	0.0843392	0.0837864	0.0032842	0.000265808	0.000265697	0.221975	0.236582	0.236552	0.00380213	0.000815166	0.000815176
-10.825	0.0163005	0.0891427	0.088616	0.00317584	0.000267741	0.000267638	0.222383	0.23881	0.238767	0.00388152	0.000821859	0.000821867
-10.8	0.018025	0.0931211	0.0927254	0.00300168	0.000266716	0.000266628	0.222833	0.241138	0.241085	0.00395657	0.000828527	0.000828533
-10.775	0.0199196	0.0952942	0.095136	0.00274562	0.000259	0.000258927	0.223331	0.243521	0.243464	0.00402521	0.000835002	0.000835006
-10.75	0.021754	0.0951663	0.0952716	0.00242702	0.000244692	0.000244631	0.223875	0.2459	0.245845	0.00408588	0.000841119	0.000841122
-10.725	0.0233126	0.0931484	0.0934476	0.00210714	0.000228136	0.000228084	0.224458	0.248229	0.248182	0.00413856	0.000846823	0.000846824
-10.7	0.0244924	0.0901958	0.0905924	0.00183706	0.000213398	0.000213352	0.22507	0.250484	0.250446	0.00418449	0.000852158	0.000852158
-10.675	0.0254328	0.0872466	0.0876742	0.00163326	0.000202068	0.000202025	0.225706	0.252665	0.252638	0.00422532	0.000857209	0.000857208
-10.65	0.0264922	0.0849326	0.0853634	0.00149102	0.000194108	0.000194066	0.226368	0.254788	0.254772	0.00426259	0.000862062	0.00086206
-10.625	0.0279817	0.0834821	0.0839116	0.00139991	0.000188962	0.000188921	0.227068	0.256875	0.25687	0.00429759	0.000866786	0.000866783
-10.6	0.0299072	0.0827528	0.0831835	0.00135077	0.00018608	0.000186039	0.227816	0.258944	0.25895	0.00433136	0.000871438	0.000871434
-10.575	0.0318638	0.0823134	0.0827451	0.00133756	0.000185064	0.000185026	0.228612	0.261002	0.261018	0.0043648	0.000876065	0.00087606
-10.55	0.0331643	0.0816181	0.0820405	0.00135751	0.000185687	0.000185651	0.229441	0.263042	0.263069	0.00439874	0.000880707	0.000880701
-10.525	0.033216	0.0803441	0.0807357	0.00141094	0.000187869	0.000187838	0.230272	0.265051	0.265088	0.00443401	0.000885404	0.000885397
-10.5	0.0318231	0.0786054	0.078927	0.00150147	0.000191685	0.000191661	0.231067	0.267016	0.267061	0.00447155	0.000890196	0.000890188
-10.475	0.0292429	0.0768823	0.0770759	0.00163663	0.000197373	0.000197358	0.231798	0.268938	0.268988	0.00451246	0.00089513	0.000895122
-10.45	0.0260881	0.0758364	0.0758425	0.00182855	0.000205364	0.000205359	0.232451	0.270834	0.270884	0.00455818	0.000900264	0.000900256
-10.425	0.0230409	0.0760314	0.0758181	0.00209384	0.000216288	0.000216294	0.233027	0.272735	0.272779	0.00461052	0.000905671	0.000905664
-10.4	0.0205428	0.0776617	0.0772306	0.00245022	0.000230907	0.000230926	0.23354	0.274676	0.27471	0.00467178	0.000911444	0.000911437
-10.375	0.0187481	0.0805021	0.0798897	0.0029047	0.00024984	0.000249874	0.234009	0.276689	0.276707	0.0047444	0.00091769	0.000917684
-10.35	0.0176476	0.0839753	0.0832706	0.00342778	0.000272934	0.00027299	0.23445	0.278788	0.278789	0.00483009	0.000924513	0.000924508
-10.325	0.0171588	0.0872088	0.0865583	0.00393294	0.000298759	0.000298845	0.234879	0.280968	0.280953	0.00492841	0.000931982	0.000931979
-10.3	0.0171627	0.0892954	0.0888458	0.00432728	0.000325766	0.000325897	0.235308	0.283201	0.283174	0.0050366	0.000940127	0.000940127
-10.275	0.0175423	0.0898374	0.0896414	0.00461457	0.000354195	0.000354376	0.235747	0.285447	0.285415	0.00515196	0.000948981	0.000948986
-10.25	0.0182248	0.0891791	0.089182	0.00485552	0.000383235	0.00038345	0.236202	0.287676	0.287645	0.00527335	0.000958562	0.000958573
-10.225	0.019194	0.0880065	0.0881176	0.00500204	0.000404938	0.000405122	0.236682	0.289876	0.289848	0.0053984	0.000968686	0.000968701
-10.2	0.0204803	0.0868937	0.0870415	0.0048893	0.000406475	0.000406539	0.237194	0.292049	0.292024	0.00552063	0.000978848	0.000978864
-10.175	0.0221504	0.086183	0.0863284	0.00445099	0.000383981	0.000383899	0.237748	0.294203	0.294182	0.00563191	0.000988447	0.000988462
-10.15	0.0242794	0.0860574	0.0861879	0.00383047	0.00034802	0.000347856	0.238355	0.296355	0.296337	0.00572767	0.000997148	0.000997158
-10.125	0.0268802	0.0865628	0.0866801	0.00321938	0.000311737	0.000311561	0.239027	0.298519	0.298504	0.00580815	0.00100494	0.00100495
-10.1	0.0298058	0.0875304	0.0876394	0.00271728	0.000281813	0.000281661	0.239772	0.300707	0.300695	0.00587608	0.00101199	0.00101199
-10.075	0.0327284	0.0885575	0.0886624	0.00234066	0.00025942	0.000259299	0.24059	0.302921	0.302911	0.0059346	0.00101847	0.00101847
-10.05	0.0352987	0.0892162	0.0893191	0.00207217	0.000243519	0.000243424	0.241473	0.305151	0.305144	0.0059864	0.00102456	0.00102456
-10.025	0.0373301	0.0892897	0.0893911	0.00188916	0.000232707	0.000232632	0.242406	0.307384	0.307379	0.00603363	0.00103038	0.00103037
-10	0.0388056	0.0887777	0.0888771	0.00177333	0.000225833	0.000225774	0.243376	0.309603	0.309601	0.00607797	0.00103602	0.00103602
-9.975	0.0397713	0.0877654	0.0878615	0.00171249	0.000222111	0.000222063	0.24437	0.311797	0.311797	0.00612078	0.00104158	0.00104157
-9.95	0.0402454	0.0863194	0.0864105	0.00170005	0.000221079	0.000221039	0.245377	0.313955	0.313958	0.00616328	0.0010471	0.00104709
-9.925	0.0401776	0.0844509	0.0845353	0.00173444	0.00022256	0.000222524	0.246381	0.316066	0.316071	0.00620664	0.00105267	0.00105266
-9.9	0.0394793	0.082151	0.0822275	0.00181886	0.000226633	0.000226597	0.247368	0.31812	0.318127	0.00625211	0.00105833	0.00105832
-9.875	0.0381498	0.0795095	0.0795794	0.0019615	0.000233636	0.0002336	0.248322	0.320108	0.320116	0.00630115	0.00106417	0.00106416
-9.85	0.0363875	0.0768153	0.0768851	0.00217566	0.00024418	0.000244143	0.249231	0.322028	0.322038	0.00635554	0.00107028	0.00107027
-9.825	0.0344976	0.0744638	0.0745448	0.00247824	0.000259104	0.000259072	0.250094	0.32389	0.323902	0.0064175	0.00107676	0.00107674
-9.8	0.0326945	0.0727516	0.072854	0.00288237	0.000279219	0.000279199	0.250911	0.325709	0.325723	0.00648956	0.00108374	0.00108372
-9.775	0.0309971	0.071765	0.0718829	0.0033764	0.000304484	0.000304487	0.251686	0.327503	0.32752	0.00657397	0.00109135	0.00109133
-9.75	0.0292593	0.0714181	0.0715108	0.00388842	0.000332386	0.00033242	0.252418	0.329288	0.329308	0.00667118	0.00109966	0.00109965
-9.725	0.0273812	0.0716076	0.0716023	0.00427951	0.000356772	0.000356834	0.253102	0.331078	0.331098	0.00677817	0.00110858	0.00110857
-9.7	0.0255055	0.0723389	0.0721792	0.00443627	0.000370573	0.000370662	0.25374	0.332887	0.332903	0.00688907	0.00111784	0.00111783
-9.675	0.0239269	0.0736373	0.073328	0.00439277	0.000372562	0.000372686	0.254338	0.334728	0.334736	0.00699889	0.00112716	0.00112715
-9.65	0.0228919	0.075386	0.0749937	0.00430934	0.000369811	0.000369992	0.25491	0.336613	0.336611	0.00710663	0.0011364	0.0011364
-9.625	0.022541	0.0773421	0.0769685	0.00433827	0.000371239	0.000371508	0.255474	0.338546	0.338535	0.00721508	0.00114568	0.00114569
-9.6	0.0229408	0.0792679	0.0790007	0.00453157	0.000380767	0.000381125	0.256047	0.340528	0.34051	0.00732837	0.0011552	0.00115522
-9.575	0.0240926	0.0810536	0.0809202	0.00480916	0.000394796	0.000395148	0.25665	0.342554	0.342533	0.0074486	0.00116507	0.00116509
-9.55	0.0259116	0.082765	0.08274	0.00496208	0.000402573	0.000402733	0.257297	0.344623	0.344602	0.00757265	0.00117514	0.00117516
-9.525	0.0281847	0.0844489	0.084493	0.00478409	0.00039337	0.000393228	0.258002	0.346734	0.346714	0.00769225	0.00118497	0.00118499
-9.5	0.0305592	0.0859027	0.0859852	0.00428617	0.000367767	0.000367419	0.258766	0.348882	0.348863	0.00779941	0.00119416	0.00119418
-9.475	0.0326624	0.0867868	0.0868875	0.00366815	0.000336148	0.000335763	0.259583	0.351052	0.351036	0.00789111	0.00120257	0.00120257
-9.45	0.0342575	0.086892	0.0869983	0.00310372	0.000307512	0.000307185	0.260439	0.353224	0.353211	0.00796871	0.00121026	0.00121025
-9.425	0.0352549	0.0861816	0.0862863	0.00265916	0.000285286	0.000285037	0.26132	0.355379	0.355368	0.00803518	0.00121739	0.00121738
-9.4	0.0356215	0.0846618	0.084762	0.00233492	0.000269497	0.000269316	0.262211	0.357495	0.357487	0.00809356	0.00122413	0.00122411
-9.375	0.035329	0.082314	0.0824103	0.00211112	0.000259143	0.000259015	0.263094	0.359553	0.359547	0.00814634	0.0012306	0.00123059
-9.35	0.0344155	0.0792018	0.0792971	0.00196796	0.000253255	0.000253166	0.263955	0.361533	0.36153	0.00819553	0.00123694	0.00123692
-9.325	0.0330967	0.0756597	0.0757559	0.00189153	0.000251201	0.000251142	0.264782	0.363425	0.363423	0.00824282	0.00124322	0.00124319
-9.3	0.0317615	0.072325	0.0724215	0.00187427	0.000252717	0.000252682	0.265576	0.365233	0.365234	0.00828968	0.00124953	0.00124951
-9.275	0.0308932	0.0700558	0.0701517	0.00191401	0.000257846	0.000257831	0.266348	0.366984	0.366988	0.00833753	0.00125598	0.00125596
-9.25	0.0309904	0.0697545	0.0698521	0.00201153	0.000266745	0.000266748	0.267123	0.368728	0.368734	0.00838782	0.00126265	0.00126263
-9.225	0.0323843	0.0719574	0.0720637	0.00216504	0.000279189	0.000279211	0.267933	0.370527	0.370536	0.00844194	0.00126963	0.00126961
-9.2	0.0350007	0.0764131	0.0765361	0.00235981	0.000293623	0.000293666	0.268808	0.372437	0.372449	0.00850094	0.00127697	0.00127695
-9.175	0.0381356	0.0818192	0.0819535	0.00256279	0.000306638	0.000306707	0.269761	0.374483	0.374498	0.00856501	0.00128463	0.00128462
-9.15	0.040509	0.0861176	0.086221	0.00274818	0.000315278	0.00031538	0.270774	0.376636	0.376653	0.00863371	0.00129252	0.0012925
-9.125	0.0410643	0.0878551	0.0878625	0.00294143	0.000320999	0.000321145	0.2718	0.378832	0.37885	0.00870725	0.00130054	0.00130053
-9.1	0.0398225	0.0872441	0.0871272	0.0032099	0.000328868	0.000329071	0.272796	0.381013	0.381028	0.0087875	0.00130876	0.00130876
-9.075	0.0375459	0.0853867	0.0851729	0.00360824	0.00034302	0.000343293	0.273735	0.383148	0.383157	0.0088777	0.00131734	0.00131734
-9.05	0.0349391	0.0831874	0.082925	0.00413186	0.00036378	0.000364114	0.274608	0.385227	0.385231	0.008981	0.00132643	0.00132644
-9.025	0.0324852	0.081355	0.081085	0.00466837	0.00038583	0.00038617	0.27542	0.387261	0.387258	0.00909771	0.00133608	0.00133609
-9	0.0306217	0.0807143	0.0804628	0.00498285	0.000398129	0.00039837	0.276186	0.389279	0.389269	0.00922228	0.00134603	0.00134605
-8.975	0.0297107	0.0819471	0.0817361	0.00487137	0.000391428	0.00039149	0.276929	0.391328	0.391313	0.00934406	0.00135582	0.00135584
-8.95	0.0298849	0.0850409	0.0848997	0.00438489	0.000368351	0.000368237	0.277676	0.393454	0.393435	0.00945369	0.00136503	0.00136505
-8.925	0.0309552	0.088967	0.0889353	0.00376109	0.000339707	0.000339479	0.27845	0.395678	0.395659	0.00954771	0.00137352	0.00137353
-8.9	0.0324177	0.0919761	0.0920738	0.00318766	0.000313767	0.000313498	0.27926	0.397977	0.39796	0.00962741	0.00138136	0.00138137
-8.875	0.0336794	0.0927599	0.0929436	0.00273295	0.000293423	0.000293171	0.280102	0.400296	0.400284	0.00969573	0.0013887	0.0013887
-8.85	0.0343979	0.0914034	0.0915884	0.00239815	0.000278633	0.000278426	0.280962	0.402581	0.402574	0.00975568	0.00139566	0.00139566
-8.825	0.0345246	0.0888503	0.0889748	0.0021641	0.000268491	0.000268332	0.281825	0.404803	0.404798	0.00980979	0.00140238	0.00140237
-8.8	0.0341094	0.0858652	0.0859136	0.00201072	0.000262065	0.000261948	0.282678	0.406949	0.406946	0.00986005	0.00140893	0.00140892
-8.775	0.0333152	0.0829827	0.0829746	0.00192282	0.000258648	0.000258563	0.283511	0.409024	0.40902	0.00990812	0.00141539	0.00141538
-8.75	0.0325442	0.0809247	0.0809	0.00189108	0.000257792	0.000257731	0.284324	0.411047	0.411043	0.0099554	0.00142184	0.00142183
-8.725	0.0322426	0.0802866	0.0802959	0.00191179	0.000259292	0.000259249	0.28513	0.413054	0.41305	0.0100032	0.00142832	0.00142831
-8.7	0.0325576	0.0809236	0.0810056	0.00198658	0.000263173	0.000263144	0.285944	0.415077	0.415075	0.0100529	0.0014349	0.00143489
-8.675	0.0333048	0.0820968	0.0822406	0.00212247	0.000269684	0.000269667	0.286777	0.41713	0.417131	0.0101059	0.00144164	0.00144163
-8.65	0.0341716	0.0830684	0.0832195	0.00233167	0.000279297	0.000279292	0.287631	0.419206	0.419212	0.0101642	0.00144863	0.00144861
-8.625	0.0349045	0.0834495	0.0835633	0.00262955	0.000292646	0.000292652	0.288504	0.421293	0.421301	0.01023	0.00145594	0.00145593
-8.6	0.0353556	0.0832126	0.0832786	0.00302589	0.000310244	0.000310265	0.289388	0.423373	0.423383	0.0103056	0.0014637	0.00146368
-8.575	0.035394	0.0824977	0.0825217	0.00350243	0.00033176	0.000331802	0.290273	0.425435	0.425446	0.0103932	0.00147199	0.00147198
-8.55	0.0348698	0.081501	0.0814882	0.00398354	0.000355093	0.000355165	0.291144	0.427473	0.427483	0.0104927	0.00148087	0.00148086
-8.525	0.0337306	0.0805251	0.0804778	0.00435767	0.000377168	0.00037728	0.291988	0.429486	0.429495	0.0106017	0.0014903	0.00149029
-8.5	0.0321836	0.0799767	0.0798986	0.00459298	0.000397698	0.000397859	0.292792	0.431486	0.431493	0.0107165	0.00150024	0.00150024
-8.475	0.0306621	0.0802128	0.0801124	0.00478795	0.00042032	0.000420534	0.293559	0.433491	0.433495	0.0108362	0.00151075	0.00151075
-8.45	0.029586	0.0814111	0.0813012	0.00503085	0.000446844	0.000447109	0.294298	0.435526	0.435528	0.010962	0.00152192	0.00152193
-8.425	0.029182	0.0835004	0.0833961	0.00525456	0.000471177	0.000471455	0.295028	0.437614	0.437613	0.0110933	0.0015337	0.00153371
-8.4	0.0294047	0.0860331	0.0859439	0.00526492	0.000481093	0.000481292	0.295763	0.439764	0.439761	0.011225	0.00154573	0.00154574
-8.375	0.0299262	0.0881907	0.0881102	0.00495531	0.000470511	0.000470538	0.296511	0.441969	0.441964	0.0113489	0.00155749	0.00155751
-8.35	0.0302615	0.0890863	0.0889959	0.00444109	0.000446975	0.000446831	0.297268	0.444196	0.444189	0.0114599	0.00156866	0.00156868
-8.325	0.0301222	0.0884984	0.088393	0.00390791	0.00042181	0.000421583	0.298021	0.446409	0.446399	0.0115576	0.00157921	0.00157922
-8.3	0.0296874	0.0872656	0.0871749	0.00344586	0.000399668	0.000399444	0.298763	0.44859	0.448578	0.0116437	0.0015892	0.0015892
-8.275	0.0293331	0.0863539	0.0863279	0.00304986	0.000378955	0.00037877	0.299496	0.450749	0.450736	0.01172	0.00159867	0.00159867
-8.25	0.0292603	0.0860247	0.0860871	0.00269761	0.000357998	0.000357857	0.300228	0.4529	0.452889	0.0117874	0.00160762	0.00160762
-8.225	0.0294557	0.0860668	0.0861879	0.00239317	0.000338249	0.000338144	0.300964	0.455052	0.455043	0.0118472	0.00161608	0.00161607
-8.2	0.0297975	0.0861839	0.0863134	0.00214913	0.000321927	0.000321851	0.301709	0.457206	0.457201	0.011901	0.00162413	0.00162412
-8.175	0.0301758	0.0862006	0.0863092	0.00196691	0.000309871	0.000309816	0.302464	0.459361	0.459359	0.0119501	0.00163188	0.00163187
-8.15	0.0305345	0.0860951	0.0861782	0.00183899	0.000301794	0.000301755	0.303227	0.461514	0.461513	0.0119961	0.00163942	0.00163941
-8.125	0.0308368	0.0858879	0.0859504	0.00175613	0.000297066	0.000297039	0.303998	0.463661	0.463662	0.01204	0.00164685	0.00164684
-8.1	0.0310569	0.085595	0.0856427	0.00171095	0.00029513	0.000295113	0.304774	0.465801	0.465803	0.0120828	0.00165423	0.00165421
-8.075	0.0311916	0.0852488	0.0852855	0.00169891	0.000295629	0.00029562	0.305554	0.467932	0.467935	0.0121253	0.00166162	0.0016616
-8.05	0.0312556	0.0848993	0.0849273	0.00171829	0.000298409	0.000298407	0.306335	0.470054	0.470058	0.0121682	0.00166908	0.00166906
-8.025	0.0312697	0.0846053	0.0846259	0.00177014	0.000303524	0.000303529	0.307117	0.47217	0.472174	0.0122125	0.00167666	0.00167665
-8	0.031255	0.0844272	0.0844413	0.00185841	0.000311239	0.000311252	0.307899	0.47428	0.474285	0.0122589	0.00168445	0.00168443
-7.975	0.0312309	0.0844192	0.0844271	0.00199036	0.000322062	0.000322083	0.308679	0.476391	0.476396	0.0123087	0.0016925	0.00169249
-7.95	0.0312096	0.0846081	0.0846097	0.00217716	0.000336797	0.000336827	0.30946	0.478506	0.478511	0.0123631	0.00170092	0.00170091
-7.925	0.0311786	0.0849699	0.0849626	0.00243391	0.000356591	0.000356633	0.310239	0.48063	0.480635	0.012424	0.00170983	0.00170982
-7.9	0.031068	0.0854139	0.0853902	0.00277776	0.000382915	0.000382972	0.311016	0.482765	0.48277	0.0124934	0.0017194	0.0017194
-7.875	0.0307442	0.0858025	0.0857495	0.00322227	0.000417354	0.000417433	0.311784	0.484911	0.484914	0.012574	0.00172984	0.00172983
-7.85	0.0301141	0.0860535	0.0859595	0.00377121	0.000461165	0.000461276	0.312537	0.487062	0.487063	0.0126683	0.00174137	0.00174136
-7.825	0.0292544	0.0861842	0.086054	0.00442046	0.000514513	0.000514672	0.313269	0.489216	0.489214	0.0127788	0.00175423	0.00175423
-7.8	0.0283802	0.0862468	0.0861155	0.00514801	0.000574248	0.000574468	0.313978	0.491373	0.491367	0.0129075	0.00176859	0.00176859
-7.775	0.0277138	0.0863454	0.0862637	0.00585454	0.000629777	0.000630037	0.314671	0.493531	0.493523	0.0130538	0.00178433	0.00178434
-7.75	0.0273882	0.0866019	0.0865934	0.00631992	0.000663021	0.000663219	0.315356	0.495696	0.495688	0.0132118	0.00180091	0.00180092
-7.725	0.0273862	0.0869894	0.0870324	0.00630446	0.000658495	0.000658501	0.31604	0.497871	0.497864	0.0133694	0.00181737	0.00181739
-7.7	0.0275723	0.0873451	0.087405	0.00577666	0.000617476	0.000617281	0.31673	0.500055	0.500049	0.0135139	0.00183281	0.00183282
-7.675	0.0278044	0.0875405	0.0875975	0.00497476	0.000558636	0.000558351	0.317425	0.502243	0.502239	0.0136382	0.00184677	0.00184678
-7.65	0.0280009	0.0875584	0.0876063	0.00417392	0.000501339	0.000501067	0.318125	0.504432	0.504429	0.0137426	0.00185931	0.0018593
-7.625	0.0281367	0.087447	0.0874856	0.00351201	0.000454788	0.00045457	0.318828	0.506618	0.506616	0.0138304	0.00187067	0.00187067
-7.6	0.0282145	0.0872622	0.0872929	0.00301172	0.000420218	0.000420057	0.319533	0.5088	0.508799	0.0139057	0.00188118	0.00188117
-7.575	0.0282452	0.0870451	0.0870694	0.00264972	0.000395798	0.000395685	0.32024	0.510976	0.510975	0.0139719	0.00189108	0.00189106
-7.55	0.0282393	0.0868202	0.0868395	0.00239535	0.000379278	0.000379203	0.320946	0.513147	0.513146	0.0140318	0.00190056	0.00190054
-7.525	0.0282056	0.0866008	0.0866163	0.00222346	0.000368844	0.000368799	0.321651	0.515312	0.515312	0.0140874	0.00190978	0.00190976
-7.5	0.0281505	0.0863936	0.086406	0.00211654	0.000363252	0.000363234	0.322354	0.517471	0.517472	0.0141403	0.00191886	0.00191884
-7.475	0.0280787	0.0862017	0.0862116	0.00206396	0.000361763	0.000361767	0.323056	0.519626	0.519627	0.0141919	0.0019279	0.00192789
-7.45	0.0279936	0.0860259	0.0860338	0.00206081	0.000364059	0.000364088	0.323756	0.521777	0.521778	0.0142434	0.00193701	0.00193699
-7.425	0.0278974	0.0858666	0.0858727	0.00210728	0.000370205	0.000370261	0.324454	0.523924	0.523925	0.0142961	0.00194626	0.00194625
-7.4	0.0277915	0.085724	0.0857287	0.00220845	0.000380637	0.000380726	0.325149	0.526067	0.526068	0.0143513	0.00195578	0.00195576
-7.375	0.0276761	0.0855995	0.0856028	0.00237404	0.000396149	0.000396279	0.32584	0.528207	0.528208	0.0144107	0.00196568	0.00196567
-7.35	0.0275501	0.0854963	0.0854983	0.00261651	0.000417764	0.000417941	0.326529	0.530344	0.530346	0.0144761	0.00197612	0.00197612
-7.325	0.0274106	0.0854222	0.0854229	0.00294356	0.000446187	0.000446411	0.327214	0.53248	0.532481	0.0145497	0.00198728	0.00198728
-7.3	0.0272513	0.0853922	0.0853912	0.00333906	0.000480422	0.000480664	0.327896	0.534615	0.534616	0.0146331	0.00199929	0.0019993
-7.275	0.0270617	0.0854336	0.0854303	0.00373843	0.000515996	0.000516188	0.328572	0.53675	0.536752	0.0147266	0.00201219	0.0020122
-7.25	0.0268262	0.0855897	0.085583	0.00404502	0.000546235	0.000546312	0.329243	0.53889	0.538891	0.0148277	0.00202585	0.00202586
-7.225	0.0265312	0.0859105	0.0858988	0.00421341	0.000568418	0.000568381	0.329906	0.541038	0.541039	0.0149331	0.00204006	0.00204007
-7.2	0.026183	0.0864107	0.0863919	0.00427171	0.000584878	0.000584782	0.330561	0.543198	0.543199	0.0150398	0.00205468	0.00205469
-7.175	0.0258245	0.0870048	0.0869768	0.00423103	0.000594841	0.000594734	0.331206	0.545373	0.545373	0.0151456	0.00206955	0.00206956
-7.15	0.0255066	0.0875347	0.0874958	0.00406483	0.000592475	0.000592375	0.331844	0.547562	0.54756	0.0152472	0.00208436	0.00208437
-7.125	0.0252429	0.0879194	0.0878704	0.00378993	0.000576633	0.000576539	0.332475	0.54976	0.549757	0.015342	0.00209878	0.00209878
-7.1	0.0250174	0.0882158	0.0881651	0.00349405	0.000555959	0.000555869	0.333101	0.551965	0.551961	0.0154293	0.00211268	0.00211268
-7.075	0.0248242	0.088526	0.0884924	0.00326746	0.000541091	0.000541004	0.333721	0.554178	0.554174	0.015511	0.0021262	0.0021262
-7.05	0.0246801	0.0888898	0.0888921	0.00315666	0.000538215	0.000538137	0.334338	0.5564	0.556396	0.0155899	0.00213966	0.00213965
-7.025	0.0245955	0.0892533	0.0892901	0.00317769	0.000550011	0.000549948	0.334953	0.558632	0.558628	0.0156694	0.00215341	0.0021534
-7	0.0245488	0.0895377	0.0895895	0.00334009	0.000578321	0.000578273	0.335567	0.56087	0.560868	0.0157529	0.00216787	0.00216786
-6.975	0.0245055	0.0897235	0.0897727	0.00365638	0.000625217	0.000625184	0.336179	0.563113	0.563112	0.0158443	0.0021835	0.00218349
-6.95	0.0244454	0.0898455	0.0898849	0.00413251	0.00069174	0.000691721	0.336791	0.565359	0.565359	0.0159476	0.00220079	0.00220078
-6.925	0.0243638	0.0899487	0.0899779	0.00473118	0.000773075	0.000773068	0.3374	0.567608	0.567609	0.0160659	0.00222012	0.00222011
-6.9	0.024263	0.0900669	0.0900875	0.00530858	0.000850327	0.000850332	0.338006	0.56986	0.569861	0.0161986	0.00224138	0.00224137
-6.875	0.0241476	0.0902236	0.0902377	0.0056069	0.000889882	0.000889898	0.33861	0.572115	0.572117	0.0163388	0.00226362	0.00226361
-6.85	0.0240218	0.0904395	0.0904487	0.00544329	0.000868434	0.000868465	0.33921	0.574376	0.574378	0.0164749	0.00228533	0.00228533
-6.825	0.0238903	0.0907381	0.0907435	0.00492126	0.000799985	0.000800034	0.339808	0.576645	0.576647	0.0165979	0.00230533	0.00230533
-6.8	0.023758	0.0911495	0.0911519	0.00430579	0.000718859	0.000718929	0.340402	0.578924	0.578926	0.0167055	0.0023233	0.0023233
-6.775	0.0236317	0.0917071	0.0917069	0.00378266	0.00064871	0.000648805	0.340992	0.581216	0.581218	0.0168001	0.00233952	0.00233952
-6.75	0.023519	0.0924247	0.0924224	0.00340882	0.000596713	0.00059683	0.34158	0.583527	0.583529	0.0168853	0.00235444	0.00235444
