w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0139287	0.0625131	0.0625281	0.000610735	0.00011971	0.000119666	0.218139	0.254704	0.254697	0.00181905	0.00059947	0.000599476
-11.475	0.0126044	0.0642694	0.0642891	0.000667097	0.000122587	0.000122525	0.218454	0.256311	0.256304	0.00183573	0.000602535	0.000602539
-11.45	0.0116474	0.0664632	0.0664875	0.00074673	0.000126482	0.000126398	0.218745	0.257973	0.257966	0.00185439	0.000605697	0.000605699
-11.425	0.0110146	0.0691005	0.06913	0.000856702	0.000131717	0.000131603	0.219021	0.2597	0.259694	0.00187581	0.00060899	0.000608989
-11.4	0.0106735	0.0721812	0.0722178	0.00100372	0.000138598	0.000138452	0.219288	0.261505	0.2615	0.0019009	0.000612455	0.000612451
-11.375	0.0106072	0.0756816	0.0757294	0.00118715	0.000147122	0.000146955	0.219553	0.263397	0.263393	0.00193058	0.000616133	0.000616125
-11.35	0.0108098	0.0795221	0.0795874	0.00138363	0.000156291	0.000156147	0.219823	0.265385	0.265383	0.00196517	0.00062004	0.000620028
-11.325	0.0112789	0.0835265	0.083614	0.0015328	0.000163446	0.000163394	0.220105	0.267473	0.267473	0.00200349	0.000624126	0.000624113
-11.3	0.0120095	0.0873833	0.0874873	0.001563	0.000165293	0.00016537	0.220405	0.269657	0.26966	0.00204257	0.000628259	0.000628247
-11.275	0.0129924	0.090636	0.0907359	0.00146205	0.000161065	0.000161223	0.22073	0.271923	0.271929	0.00207912	0.000632285	0.000632278
-11.25	0.0142209	0.0928228	0.0928943	0.00129242	0.000153443	0.000153613	0.221086	0.274244	0.274251	0.00211143	0.000636121	0.000636118
-11.225	0.0157045	0.0938259	0.0938559	0.00112456	0.000145653	0.000145796	0.221478	0.27659	0.276597	0.00213954	0.000639763	0.000639763
-11.2	0.0174593	0.0940107	0.094003	0.000993576	0.000139355	0.000139463	0.221915	0.27894	0.278948	0.00216438	0.000643247	0.00064325
-11.175	0.0194451	0.0938792	0.0938449	0.000905096	0.000134857	0.000134936	0.222401	0.281287	0.281294	0.00218701	0.000646618	0.000646623
-11.15	0.0215117	0.0936861	0.0936349	0.000849823	0.000131846	0.000131902	0.222939	0.283629	0.283635	0.00220826	0.000649914	0.000649921
-11.125	0.0234352	0.0933963	0.0933347	0.000810444	0.000129783	0.000129823	0.223524	0.285964	0.285968	0.00222852	0.000653159	0.000653166
-11.1	0.0250055	0.0928535	0.0927864	0.000769231	0.000128148	0.000128175	0.22415	0.288285	0.288288	0.00224775	0.000656362	0.000656371
-11.075	0.0260685	0.0918803	0.0918113	0.00072053	0.00012671	0.000126728	0.224801	0.290582	0.290583	0.00226576	0.00065953	0.000659539
-11.05	0.0265289	0.090267	0.0901983	0.000672082	0.000125551	0.000125562	0.225465	0.292839	0.292838	0.00228256	0.000662669	0.000662678
-11.025	0.0263824	0.0878072	0.0877391	0.000633007	0.000124809	0.000124813	0.226124	0.295034	0.295031	0.00229839	0.000665789	0.000665798
-11	0.0257876	0.0844995	0.0844307	0.000607243	0.000124537	0.000124535	0.226769	0.297147	0.297142	0.00231357	0.000668903	0.000668912
-10.975	0.0250598	0.0807103	0.0806389	0.000595145	0.000124732	0.000124725	0.227395	0.299164	0.299158	0.00232845	0.000672021	0.00067203
-10.95	0.0245046	0.0769785	0.0769032	0.000596211	0.00012539	0.000125376	0.228008	0.301089	0.301081	0.00234335	0.000675156	0.000675164
-10.925	0.0242579	0.0737139	0.0736343	0.000610513	0.000126537	0.000126514	0.228614	0.302932	0.302921	0.00235862	0.000678319	0.000678327
-10.9	0.0242619	0.0711366	0.0710542	0.000639262	0.000128239	0.000128207	0.229221	0.30471	0.304698	0.0023746	0.000681525	0.000681532
-10.875	0.024296	0.0693582	0.0692776	0.00068504	0.000130618	0.000130572	0.229828	0.306444	0.30643	0.00239172	0.000684791	0.000684796
-10.85	0.0239997	0.068401	0.0683325	0.000751754	0.000133844	0.00013378	0.230428	0.308154	0.308138	0.00241052	0.000688137	0.000688141
-10.825	0.0229804	0.0681492	0.0681107	0.000843689	0.000138101	0.000138015	0.231003	0.309858	0.309841	0.00243161	0.000691589	0.000691591
-10.8	0.0211377	0.0684526	0.068465	0.00096192	0.000143441	0.000143334	0.231531	0.311569	0.311552	0.00245566	0.000695175	0.000695175
-10.775	0.0188475	0.0693359	0.069409	0.00109559	0.000149434	0.000149321	0.232002	0.313302	0.313288	0.00248305	0.000698911	0.000698908
-10.75	0.0166229	0.070919	0.0710465	0.00121151	0.000154758	0.000154671	0.232418	0.315075	0.315064	0.00251334	0.00070278	0.000702774
-10.725	0.014766	0.0731865	0.0733508	0.00126464	0.000157631	0.000157605	0.232787	0.316905	0.316898	0.00254495	0.000706721	0.000706714
-10.7	0.0133613	0.0758772	0.0760545	0.00124233	0.000157606	0.000157637	0.233121	0.318802	0.318799	0.00257601	0.000710661	0.000710655
-10.675	0.0123875	0.0784706	0.0786333	0.00118296	0.00015629	0.000156346	0.233431	0.320764	0.320765	0.00260558	0.000714568	0.000714564
-10.65	0.0117897	0.0803233	0.0804439	0.00113598	0.000155733	0.000155788	0.233726	0.322772	0.322776	0.00263398	0.000718461	0.000718459
-10.625	0.0115067	0.0810063	0.0810709	0.00113055	0.000157176	0.00015722	0.234013	0.324797	0.324803	0.00266225	0.000722391	0.000722389
-10.6	0.0114786	0.0805619	0.0805777	0.00117752	0.00016111	0.000161144	0.2343	0.326811	0.326817	0.00269169	0.000726419	0.000726418
-10.575	0.0116528	0.0793801	0.0793649	0.00127648	0.000167446	0.00016747	0.234592	0.328796	0.328801	0.0027236	0.000730605	0.000730605
-10.55	0.0119913	0.0778982	0.0778673	0.00141206	0.000175123	0.00017514	0.234891	0.330743	0.330748	0.0027589	0.000734983	0.000734983
-10.525	0.0124752	0.0764356	0.076398	0.00154463	0.000181566	0.000181578	0.235203	0.332654	0.332658	0.00279752	0.000739522	0.000739523
-10.5	0.0131057	0.0751891	0.0751494	0.0016196	0.000183627	0.000183636	0.235531	0.334534	0.334537	0.00283801	0.000744113	0.000744113
-10.475	0.0139031	0.0742837	0.0742435	0.00160287	0.000180309	0.000180316	0.235878	0.336391	0.336393	0.00287808	0.00074862	0.000748621
-10.45	0.0149083	0.0738194	0.0737791	0.00149777	0.000173391	0.000173396	0.236251	0.338236	0.338237	0.00291552	0.000752955	0.000752956
-10.425	0.016184	0.0739033	0.0738626	0.00133702	0.000165361	0.000165364	0.236656	0.340084	0.340084	0.00294895	0.000757089	0.00075709
-10.4	0.017814	0.0746623	0.0746202	0.00116673	0.00015803	0.000158033	0.237101	0.34195	0.341949	0.00297812	0.00076104	0.000761041
-10.375	0.0198858	0.0762216	0.076177	0.00102007	0.000152225	0.000152227	0.237598	0.343856	0.343854	0.00300362	0.000764846	0.000764847
-10.35	0.0224331	0.078611	0.0785626	0.00090803	0.000148029	0.00014803	0.238159	0.345821	0.345818	0.00302632	0.000768546	0.000768548
-10.325	0.0253199	0.0815768	0.0815232	0.000828527	0.000145204	0.000145205	0.238792	0.347861	0.347856	0.00304703	0.000772176	0.000772178
-10.3	0.0281511	0.0844512	0.0843921	0.000775772	0.000143472	0.000143472	0.239496	0.349972	0.349966	0.00306643	0.000775763	0.000775764
-10.275	0.0304019	0.0864081	0.0863446	0.000744467	0.000142609	0.000142608	0.240256	0.352132	0.352124	0.00308504	0.000779328	0.00077933
-10.25	0.0317127	0.0869824	0.0869188	0.00073093	0.000142468	0.000142467	0.241049	0.354307	0.354297	0.00310331	0.00078289	0.000782891
-10.225	0.0320064	0.0862554	0.0861994	0.000733165	0.000142971	0.000142969	0.241849	0.356463	0.356452	0.00312164	0.000786464	0.000786466
-10.2	0.0314097	0.0846902	0.0846534	0.000750732	0.000144102	0.000144099	0.242634	0.35858	0.358569	0.00314041	0.000790067	0.000790068
-10.175	0.0302081	0.0830067	0.0830032	0.000784736	0.000145907	0.000145903	0.243389	0.360655	0.360644	0.00316003	0.000793715	0.000793716
-10.15	0.0287922	0.0819861	0.0820277	0.000837992	0.0001485	0.000148495	0.244109	0.362705	0.362694	0.00318098	0.000797427	0.000797428
-10.125	0.027434	0.0819485	0.0820372	0.000915347	0.000152077	0.00015207	0.244795	0.364754	0.364745	0.00320386	0.000801229	0.00080123
-10.1	0.0261071	0.08237	0.0824885	0.00102411	0.000156935	0.000156927	0.245448	0.366813	0.366807	0.00322946	0.000805152	0.000805153
-10.075	0.0246101	0.0822283	0.0823413	0.0011743	0.000163485	0.000163476	0.246063	0.368869	0.368866	0.00325882	0.00080924	0.00080924
-10.05	0.0229052	0.0809996	0.0810788	0.00137743	0.000172223	0.000172214	0.246636	0.370894	0.370893	0.00329326	0.000813545	0.000813545
-10.025	0.0212793	0.0791847	0.079227	0.0016403	0.000183514	0.000183504	0.247168	0.372873	0.372874	0.00333426	0.000818133	0.000818133
-10	0.0200857	0.0775739	0.0775912	0.00194768	0.000196957	0.000196946	0.24767	0.374813	0.374813	0.00338296	0.000823057	0.000823056
-9.975	0.0195009	0.0765944	0.0765981	0.00223489	0.000210246	0.000210233	0.248157	0.376728	0.376728	0.00343883	0.000828313	0.000828312
-9.95	0.0195453	0.0764092	0.0764059	0.00238917	0.000218791	0.000218775	0.248646	0.378638	0.378638	0.00349856	0.000833783	0.000833782
-9.925	0.0201936	0.0771343	0.0771275	0.00233434	0.000218647	0.000218626	0.249151	0.380566	0.380567	0.00355692	0.000839249	0.000839247
-9.9	0.0214424	0.0789101	0.0789015	0.00211714	0.000210814	0.000210787	0.249687	0.382539	0.382539	0.00360984	0.000844519	0.000844517
-9.875	0.023313	0.0818735	0.0818639	0.00185471	0.00020018	0.000200144	0.25027	0.384586	0.384586	0.00365621	0.000849524	0.000849521
-9.85	0.0257914	0.086024	0.0860135	0.00163333	0.000190912	0.000190863	0.250914	0.386736	0.386736	0.00369704	0.000854297	0.000854292
-9.825	0.028708	0.0909707	0.0909595	0.00148537	0.000184772	0.000184706	0.251632	0.389011	0.38901	0.00373418	0.000858916	0.00085891
-9.8	0.0316569	0.0957808	0.0957688	0.00141362	0.000182032	0.000181946	0.252423	0.391405	0.391404	0.00376952	0.000863467	0.000863458
-9.775	0.0341373	0.0993408	0.0993279	0.00140966	0.000182357	0.000182254	0.253277	0.393889	0.393888	0.00380476	0.000868026	0.000868015
-9.75	0.0358425	0.101039	0.101025	0.00145465	0.000184892	0.000184796	0.254173	0.396415	0.396413	0.00384113	0.000872648	0.000872635
-9.725	0.0367797	0.101046	0.101032	0.00150904	0.000187827	0.000187793	0.255092	0.398941	0.398939	0.00387885	0.000877344	0.00087733
-9.7	0.03718	0.100094	0.10008	0.00151504	0.000188537	0.000188621	0.256022	0.401443	0.401441	0.00391673	0.000882057	0.000882045
-9.675	0.0373303	0.0990091	0.0989981	0.00143845	0.000185509	0.0001857	0.256955	0.403918	0.403916	0.00395269	0.000886695	0.000886688
-9.65	0.0374255	0.0982751	0.098267	0.00130404	0.000179902	0.000180127	0.257891	0.406375	0.406373	0.00398529	0.000891192	0.000891191
-9.625	0.0375125	0.0978882	0.0978816	0.00116199	0.000173986	0.000174185	0.258829	0.408822	0.40882	0.00401434	0.000895542	0.000895545
-9.6	0.0375207	0.097503	0.0974961	0.00104371	0.000169166	0.000169316	0.259767	0.41126	0.411257	0.00404043	0.000899771	0.000899778
-9.575	0.0373368	0.0967237	0.0967168	0.000957636	0.000165811	0.000165913	0.2607	0.413678	0.413675	0.00406438	0.000903916	0.000903926
-9.55	0.0368898	0.0953691	0.0953648	0.000901621	0.000163821	0.000163882	0.261622	0.416062	0.416059	0.00408692	0.000908012	0.000908023
-9.525	0.0362178	0.0935717	0.093572	0.000871439	0.000163007	0.000163033	0.262528	0.418402	0.418398	0.0041087	0.000912087	0.000912099
-9.5	0.0354908	0.091733	0.0917364	0.00086407	0.00016324	0.000163234	0.263415	0.420695	0.420692	0.0041303	0.000916168	0.00091618
-9.475	0.0348889	0.0902428	0.090246	0.000878424	0.000164479	0.000164442	0.264287	0.422951	0.422948	0.00415226	0.00092028	0.000920291
-9.45	0.0344112	0.089122	0.0891226	0.00091505	0.000166757	0.000166686	0.265148	0.425179	0.425176	0.00417514	0.000924449	0.000924458
-9.425	0.0339094	0.0881209	0.0881184	0.000975417	0.000170144	0.000170034	0.265995	0.427382	0.427379	0.00419953	0.000928703	0.000928709
-9.4	0.0332563	0.0870615	0.0870566	0.00106041	0.000174674	0.000174521	0.266827	0.429559	0.429555	0.00422604	0.000933069	0.000933072
-9.375	0.0323941	0.0859225	0.0859167	0.00116732	0.000180208	0.000180016	0.267637	0.431707	0.431703	0.00425522	0.000937575	0.000937572
-9.35	0.0313481	0.0848199	0.0848171	0.00128711	0.000186315	0.000186103	0.26842	0.433827	0.433824	0.0042874	0.000942233	0.000942225
-9.325	0.0302965	0.0840856	0.0840935	0.00140859	0.000192442	0.000192244	0.269178	0.435929	0.435926	0.00432261	0.000947044	0.000947031
-9.3	0.0295594	0.0842213	0.0842508	0.00153039	0.00019837	0.000198215	0.269917	0.438035	0.438032	0.00436087	0.000952003	0.000951986
-9.275	0.0293929	0.0855168	0.0855732	0.00166239	0.000204229	0.000204134	0.270651	0.440173	0.440172	0.00440243	0.000957109	0.00095709
-9.25	0.0297846	0.0877486	0.087816	0.00181014	0.000210027	0.000209998	0.271396	0.442367	0.442367	0.00444768	0.000962359	0.00096234
-9.225	0.0304854	0.0903638	0.0904067	0.00195595	0.000215133	0.000215173	0.272158	0.444626	0.444627	0.00449658	0.000967738	0.000967719
-9.2	0.0312128	0.0928384	0.0928353	0.00204522	0.000217745	0.000217851	0.272939	0.446947	0.446948	0.00454771	0.000973181	0.000973165
-9.175	0.0317825	0.094737	0.0947002	0.00201249	0.000215758	0.000215909	0.273733	0.449315	0.449316	0.00459803	0.000978575	0.000978563
-9.15	0.0320576	0.0955045	0.0954643	0.00185023	0.000209126	0.000209286	0.274535	0.451703	0.451702	0.00464428	0.000983803	0.000983795
-9.125	0.032013	0.0948693	0.0948472	0.00162243	0.000200249	0.00020039	0.275335	0.454074	0.454073	0.00468484	0.000988809	0.000988805
-9.1	0.0319323	0.0935994	0.0935958	0.00139963	0.000191704	0.000191815	0.276133	0.456414	0.456413	0.00471983	0.000993602	0.0009936
-9.075	0.0321869	0.092901	0.0929057	0.00121701	0.000184792	0.000184875	0.276938	0.458737	0.458736	0.00475026	0.000998222	0.000998222
-9.05	0.032794	0.093142	0.0931467	0.00108066	0.000179738	0.000179798	0.277758	0.461065	0.461065	0.00477727	0.00100272	0.00100272
-9.025	0.0333912	0.0936947	0.0936953	0.000984706	0.000176305	0.000176348	0.278592	0.463408	0.463407	0.00480189	0.00100712	0.00100713
-9	0.0336159	0.0938265	0.0938229	0.000921319	0.000174174	0.000174204	0.279433	0.465753	0.465753	0.00482493	0.00101148	0.00101148
-8.975	0.0334132	0.093416	0.0934096	0.00088435	0.000173087	0.000173107	0.280268	0.468089	0.468088	0.00484703	0.0010158	0.00101581
-8.95	0.0329884	0.0927801	0.0927727	0.00087009	0.000172876	0.000172888	0.281093	0.470408	0.470407	0.00486879	0.00102013	0.00102013
-8.925	0.0325706	0.0921778	0.0921703	0.000877202	0.000173465	0.00017347	0.281907	0.472713	0.472711	0.00489072	0.00102446	0.00102447
-8.9	0.0322542	0.091654	0.0916469	0.000906525	0.000174855	0.000174853	0.282714	0.475004	0.475003	0.00491338	0.00102883	0.00102884
-8.875	0.0320215	0.091161	0.0911546	0.000960678	0.000177113	0.000177104	0.283514	0.477283	0.477281	0.0049374	0.00103326	0.00103327
-8.85	0.0318295	0.0906642	0.0906585	0.00104277	0.000180335	0.000180317	0.28431	0.47955	0.479548	0.00496347	0.00103777	0.00103777
-8.825	0.0316496	0.0901579	0.0901526	0.00115236	0.000184532	0.000184505	0.285101	0.481804	0.481802	0.00499227	0.00104238	0.00104239
-8.8	0.0314679	0.089649	0.0896442	0.00127699	0.000189403	0.000189364	0.285888	0.484045	0.484043	0.0050242	0.00104712	0.00104712
-8.775	0.0312784	0.0891469	0.0891425	0.00138542	0.00019415	0.000194095	0.28667	0.486274	0.486271	0.00505884	0.00105197	0.00105197
-8.75	0.031078	0.0886602	0.0886561	0.0014448	0.000197967	0.000197891	0.287447	0.48849	0.488488	0.00509496	0.00105692	0.00105692
-8.725	0.0308645	0.0881984	0.0881946	0.00145951	0.000201125	0.000201022	0.288218	0.490695	0.490693	0.00513144	0.00106195	0.00106195
-8.7	0.030636	0.0877763	0.0877723	0.00147129	0.000204927	0.000204791	0.288984	0.492889	0.492887	0.00516823	0.00106707	0.00106707
-8.675	0.0303925	0.0874178	0.0874143	0.00151618	0.000210406	0.000210243	0.289744	0.495075	0.495072	0.00520613	0.00107233	0.00107232
-8.65	0.030139	0.0871621	0.0871601	0.00159561	0.000217272	0.000217109	0.290497	0.497254	0.497251	0.00524602	0.00107777	0.00107775
-8.625	0.0298898	0.0870594	0.0870616	0.00167014	0.000223421	0.000223322	0.291245	0.49943	0.499428	0.00528777	0.00108335	0.00108333
-8.6	0.0296664	0.0871548	0.0871647	0.00167937	0.000225778	0.000225797	0.291986	0.501609	0.501607	0.00532976	0.001089	0.00108898
-8.575	0.0294805	0.0874572	0.087477	0.00159776	0.000223095	0.000223218	0.292723	0.503796	0.503794	0.0053697	0.00109457	0.00109456
-8.55	0.0293138	0.0879125	0.0879433	0.00146057	0.000217284	0.000217448	0.293456	0.505994	0.505992	0.00540622	0.0011	0.00109999
-8.525	0.0291156	0.0883752	0.0884147	0.00131808	0.000211044	0.000211195	0.294184	0.508203	0.508203	0.00543917	0.00110528	0.00110527
-8.5	0.0288443	0.0887108	0.0887507	0.00119461	0.000205731	0.000205846	0.294905	0.510421	0.510422	0.00546903	0.00111042	0.00111042
-8.475	0.0285286	0.0889088	0.0889353	0.00109153	0.000201499	0.000201573	0.295618	0.512643	0.512645	0.00549632	0.00111546	0.00111546
-8.45	0.02822	0.0890321	0.0890368	0.00100519	0.000198204	0.000198247	0.296324	0.514869	0.514871	0.00552145	0.00112042	0.00112042
-8.425	0.0278769	0.0891135	0.0891014	0.000935535	0.000195851	0.000195874	0.297021	0.517097	0.517098	0.00554484	0.00112531	0.00112531
-8.4	0.0274247	0.0891982	0.0891793	0.000884125	0.000194524	0.000194537	0.297706	0.519327	0.519328	0.00556694	0.00113018	0.00113018
-8.375	0.0269126	0.089362	0.0893435	0.000850996	0.000194238	0.000194246	0.298379	0.521561	0.521562	0.00558822	0.00113503	0.00113503
-8.35	0.0264796	0.0896145	0.0895991	0.000833433	0.000194823	0.000194827	0.299041	0.523801	0.523802	0.00560905	0.0011399	0.0011399
-8.325	0.0262015	0.0898873	0.0898754	0.000825326	0.000195813	0.000195815	0.299696	0.526049	0.526048	0.00562969	0.0011448	0.0011448
-8.3	0.0260553	0.090113	0.090104	0.000818468	0.000196541	0.00019654	0.300348	0.528301	0.528301	0.00565015	0.00114971	0.00114971
-8.275	0.0259825	0.0902666	0.09026	0.000808468	0.000196658	0.000196654	0.300997	0.530558	0.530557	0.00567036	0.00115463	0.00115463
-8.25	0.0259371	0.0903566	0.0903519	0.000798841	0.000196505	0.000196498	0.301646	0.532817	0.532816	0.00569033	0.00115954	0.00115954
-8.225	0.0258932	0.0904028	0.0903995	0.00079639	0.000196693	0.000196682	0.302293	0.535077	0.535076	0.00571024	0.00116446	0.00116446
-8.2	0.0258393	0.0904236	0.0904216	0.000806066	0.000197636	0.000197621	0.302939	0.537338	0.537337	0.00573039	0.0011694	0.0011694
-8.175	0.0257713	0.0904328	0.090432	0.00083094	0.000199547	0.000199525	0.303583	0.539599	0.539598	0.00575117	0.00117439	0.00117439
-8.15	0.0256884	0.0904395	0.09044	0.000874037	0.000202589	0.000202559	0.304225	0.54186	0.541859	0.00577302	0.00117945	0.00117945
-8.125	0.0255911	0.0904498	0.0904516	0.000939629	0.000206989	0.000206947	0.304865	0.544121	0.54412	0.00579651	0.00118463	0.00118462
-8.1	0.0254804	0.0904679	0.0904713	0.0010336	0.000213067	0.00021301	0.305502	0.546382	0.546382	0.00582235	0.00118995	0.00118995
-8.075	0.0253567	0.090497	0.0905024	0.00116219	0.000221165	0.00022109	0.306136	0.548645	0.548644	0.0058514	0.00119548	0.00119548
-8.05	0.0252204	0.0905412	0.0905491	0.00132658	0.000231339	0.000231248	0.306767	0.550908	0.550908	0.00588457	0.00120127	0.00120126
-8.025	0.0250717	0.0906061	0.0906172	0.00150985	0.000242604	0.000242512	0.307393	0.553174	0.553173	0.00592231	0.00120733	0.00120732
-8	0.024911	0.090699	0.0907138	0.00166116	0.000252037	0.000251977	0.308016	0.555441	0.555441	0.00596384	0.00121363	0.00121362
-7.975	0.0247384	0.0908289	0.0908471	0.00171091	0.000255656	0.000255659	0.308635	0.557712	0.557712	0.00600661	0.00122002	0.00122001
-7.95	0.0245538	0.0910101	0.0910306	0.00163669	0.000252203	0.000252265	0.309249	0.559987	0.559988	0.00604753	0.00122633	0.00122632
-7.925	0.0243588	0.0912696	0.09129	0.00149155	0.000244737	0.000244825	0.309858	0.562269	0.56227	0.00608482	0.00123245	0.00123244
-7.9	0.0241637	0.0916397	0.0916554	0.00134343	0.000237177	0.000237265	0.310462	0.56456	0.564562	0.00611841	0.00123838	0.00123837
-7.875	0.023989	0.0921188	0.0921246	0.00122593	0.000231542	0.000231617	0.311061	0.566863	0.566865	0.00614905	0.00124416	0.00124416
-7.85	0.0238503	0.0926374	0.0926324	0.00114141	0.000228142	0.000228202	0.311658	0.569179	0.569181	0.00617759	0.00124987	0.00124987
-7.825	0.0237403	0.0931068	0.0930959	0.00108028	0.000226561	0.000226606	0.312251	0.571506	0.571508	0.0062046	0.00125553	0.00125553
-7.8	0.0236383	0.0935011	0.0934896	0.00103397	0.00022617	0.000226203	0.312842	0.573844	0.573845	0.00623045	0.00126119	0.00126119
-7.775	0.0235302	0.0938579	0.0938482	0.000994686	0.000226051	0.000226074	0.31343	0.57619	0.576192	0.00625531	0.00126684	0.00126684
-7.75	0.023413	0.094232	0.0942247	0.000952919	0.000225131	0.000225146	0.314016	0.578546	0.578547	0.00627914	0.00127247	0.00127247
-7.725	0.0232903	0.0946714	0.094666	0.000905242	0.000223078	0.000223087	0.314598	0.580913	0.580914	0.00630177	0.00127804	0.00127804
-7.7	0.0231682	0.0952041	0.0952001	0.000858031	0.000220599	0.000220602	0.315177	0.583293	0.583294	0.00632322	0.00128356	0.00128356
-7.675	0.0230511	0.0958119	0.0958089	0.000819103	0.000218547	0.000218544	0.315753	0.585688	0.585689	0.0063437	0.00128902	0.00128902
-7.65	0.0229359	0.0964013	0.096399	0.000791921	0.000217327	0.000217318	0.316327	0.588098	0.588099	0.00636349	0.00129445	0.00129446
-7.625	0.0228084	0.0968458	0.096844	0.000776715	0.000217001	0.000216985	0.316897	0.590519	0.59052	0.00638291	0.00129988	0.00129988
-7.6	0.0226529	0.0971034	0.0971019	0.000772811	0.000217517	0.000217493	0.317463	0.592947	0.592948	0.00640223	0.00130532	0.00130532
-7.575	0.0224609	0.0972462	0.0972449	0.00077967	0.000218821	0.000218787	0.318025	0.595378	0.595379	0.00642172	0.00131079	0.00131079
-7.55	0.0222287	0.0973778	0.0973767	0.000796612	0.000220853	0.000220809	0.318581	0.597813	0.597813	0.00644164	0.00131631	0.00131631
-7.525	0.0219543	0.0975812	0.0975802	0.000821194	0.000223451	0.000223402	0.319129	0.600252	0.600253	0.00646217	0.0013219	0.00132189
-7.5	0.0216484	0.0979113	0.0979104	0.000846756	0.000226202	0.000226161	0.319671	0.6027	0.602701	0.00648334	0.00132755	0.00132755
-7.475	0.0213439	0.0983772	0.0983765	0.000863242	0.000228493	0.000228476	0.320204	0.605159	0.60516	0.00650492	0.00133326	0.00133326
-7.45	0.021078	0.0989282	0.0989276	0.000865804	0.000230049	0.000230057	0.320731	0.607633	0.607633	0.00652656	0.00133901	0.00133901
-7.425	0.0208606	0.0994964	0.099496	0.000861168	0.000231321	0.000231343	0.321253	0.61012	0.610121	0.00654809	0.0013448	0.00134479
-7.4	0.0206762	0.100051	0.100051	0.000860667	0.00023305	0.000233072	0.32177	0.612621	0.612622	0.00656961	0.00135062	0.00135062
-7.375	0.0205056	0.100593	0.100594	0.000872261	0.000235784	0.000235803	0.322282	0.615136	0.615137	0.00659142	0.00135652	0.00135652
-7.35	0.0203366	0.10114	0.10114	0.00090036	0.000239884	0.000239899	0.322791	0.617665	0.617665	0.00661393	0.00136252	0.00136251
-7.325	0.0201631	0.101705	0.101706	0.000948409	0.000245695	0.000245706	0.323295	0.620207	0.620208	0.00663764	0.00136866	0.00136866
-7.3	0.019982	0.102305	0.102307	0.00102017	0.000253636	0.000253643	0.323794	0.622765	0.622765	0.00666314	0.001375	0.001375
-7.275	0.0197912	0.102957	0.102959	0.00111857	0.000264124	0.000264129	0.324289	0.625339	0.625339	0.0066911	0.0013816	0.0013816
-7.25	0.0195882	0.103687	0.10369	0.00124107	0.000277198	0.000277202	0.324779	0.627931	0.627932	0.00672213	0.00138853	0.00138853
-7.225	0.0193697	0.104536	0.104539	0.00137139	0.000291644	0.000291648	0.325263	0.630544	0.630545	0.00675642	0.00139582	0.00139582
-7.2	0.0191306	0.105572	0.105575	0.00147315	0.000303927	0.000303929	0.325741	0.633184	0.633185	0.00679324	0.00140342	0.00140342
-7.175	0.0188672	0.10689	0.106891	0.00149991	0.000308878	0.00030888	0.326213	0.635856	0.635857	0.00683074	0.00141114	0.00141114
-7.15	0.018582	0.108584	0.108582	0.00143375	0.000304094	0.000304095	0.326677	0.638571	0.638571	0.00686659	0.00141875	0.00141874
-7.125	0.0182885	0.110672	0.110664	0.00130887	0.000292901	0.000292902	0.327135	0.641337	0.641338	0.00689931	0.00142607	0.00142607
-7.1	0.0180003	0.113055	0.113044	0.00117546	0.000280555	0.000280556	0.327585	0.644164	0.644164	0.00692869	0.00143308	0.00143308
-7.075	0.0177127	0.115641	0.11563	0.00106195	0.000270107	0.000270107	0.328028	0.647055	0.647055	0.00695524	0.00143983	0.00143983
-7.05	0.0174128	0.118417	0.118408	0.000974776	0.000262288	0.000262288	0.328463	0.650015	0.650015	0.00697961	0.00144639	0.00144639
-7.025	0.0171091	0.12125	0.121243	0.000910671	0.000256795	0.000256796	0.328891	0.653046	0.653046	0.00700238	0.00145281	0.00145281
-7	0.0168323	0.123722	0.123718	0.00086432	0.0002531	0.0002531	0.329311	0.65614	0.656139	0.00702399	0.00145914	0.00145914
-6.975	0.0166008	0.125441	0.125438	0.000831062	0.00025073	0.00025073	0.329726	0.659276	0.659275	0.00704476	0.00146541	0.00146541
-6.95	0.0164031	0.126447	0.126445	0.000807397	0.000249331	0.000249331	0.330136	0.662437	0.662436	0.00706495	0.00147164	0.00147164
-6.925	0.0162167	0.127094	0.127093	0.000790847	0.000248651	0.000248651	0.330542	0.665614	0.665613	0.00708472	0.00147786	0.00147785
-6.9	0.0160264	0.127707	0.127706	0.000779694	0.000248514	0.000248514	0.330943	0.668807	0.668806	0.00710421	0.00148407	0.00148407
-6.875	0.0158258	0.128459	0.128459	0.000772768	0.000248801	0.000248801	0.331338	0.672018	0.672018	0.00712353	0.00149029	0.00149029
-6.85	0.0156133	0.129415	0.129415	0.000769294	0.000249431	0.00024943	0.331729	0.675254	0.675253	0.00714276	0.00149653	0.00149652
-6.825	0.015389	0.130592	0.130592	0.000768787	0.00025035	0.00025035	0.332113	0.678518	0.678518	0.00716198	0.00150278	0.00150278
-6.8	0.0151536	0.13199	0.131991	0.000771006	0.000251529	0.000251528	0.332492	0.681818	0.681818	0.00718126	0.00150907	0.00150907
-6.775	0.0149079	0.133611	0.133612	0.00077592	0.000252958	0.000252956	0.332865	0.685158	0.685158	0.00720066	0.0015154	0.00151539
