w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0253509	0.088081	0.0880346	0.00174195	0.000180151	0.000180165	0.210734	0.209949	0.20993	0.00234289	0.000662455	0.000662462
-11.45	0.0282223	0.0914011	0.0914155	0.00162494	0.000177074	0.00017705	0.21144	0.212234	0.212215	0.00238352	0.000666882	0.000666889
-11.425	0.0313745	0.0931986	0.0932575	0.0014661	0.000171229	0.000171172	0.212224	0.214564	0.214547	0.00242017	0.000671163	0.000671168
-11.4	0.0344666	0.0933758	0.093468	0.00129098	0.000163725	0.000163655	0.213086	0.216898	0.216884	0.00245244	0.000675256	0.000675259
-11.375	0.0370893	0.0921879	0.0923004	0.00113198	0.000156471	0.000156405	0.214013	0.219203	0.219191	0.00248074	0.000679168	0.000679169
-11.35	0.0388196	0.0900044	0.0901267	0.00100602	0.000150617	0.000150563	0.214983	0.221453	0.221444	0.00250589	0.000682933	0.000682933
-11.325	0.039389	0.0871888	0.0873124	0.000914762	0.000146402	0.000146362	0.215968	0.223633	0.223627	0.00252876	0.000686593	0.000686593
-11.3	0.0389051	0.0841839	0.084303	0.000853564	0.000143646	0.000143619	0.216941	0.225738	0.225735	0.0025501	0.000690184	0.000690183
-11.275	0.0378367	0.0814279	0.081541	0.000817178	0.000142094	0.000142078	0.217887	0.227773	0.227773	0.00257053	0.000693737	0.000693735
-11.25	0.0366466	0.0790975	0.0792063	0.000801732	0.000141546	0.000141538	0.218803	0.229751	0.229753	0.00259058	0.000697275	0.000697273
-11.225	0.0355035	0.0770441	0.0771517	0.000805144	0.000141882	0.000141881	0.21969	0.231677	0.231682	0.0026107	0.000700822	0.00070082
-11.2	0.0342675	0.0749322	0.0750413	0.000827141	0.00014307	0.000143075	0.220547	0.23355	0.233558	0.00263138	0.000704399	0.000704397
-11.175	0.0325987	0.0724633	0.0725744	0.000869319	0.000145163	0.000145173	0.221362	0.235362	0.235372	0.00265312	0.000708028	0.000708027
-11.15	0.0301837	0.0696129	0.0697225	0.000935351	0.000148304	0.000148322	0.222117	0.237102	0.237116	0.0026765	0.000711736	0.000711735
-11.125	0.0270575	0.0667868	0.0668851	0.00103135	0.000152748	0.000152775	0.222793	0.238772	0.238788	0.00270228	0.000715555	0.000715554
-11.1	0.0236696	0.0646029	0.0646757	0.00116601	0.000158857	0.000158896	0.223385	0.240387	0.240405	0.00273143	0.000719526	0.000719526
-11.075	0.020546	0.0634941	0.0635276	0.00134948	0.000167061	0.000167114	0.223898	0.241974	0.241993	0.00276517	0.000723702	0.000723704
-11.05	0.0179752	0.0635461	0.0635319	0.00158778	0.000177613	0.000177682	0.224348	0.243563	0.243581	0.00280486	0.000728143	0.000728146
-11.025	0.0159953	0.0645907	0.0645258	0.0018671	0.000189934	0.000190011	0.224748	0.245178	0.245194	0.00285154	0.000732891	0.000732897
-11	0.0145365	0.06642	0.0663045	0.00212845	0.000201544	0.000201609	0.225111	0.246838	0.246852	0.00290475	0.00073793	0.000737937
-10.975	0.0135231	0.0689149	0.0687498	0.00226911	0.000208128	0.000208157	0.225449	0.248561	0.248571	0.00296148	0.000743133	0.000743141
-10.95	0.0129034	0.0720303	0.0718165	0.00222471	0.000207006	0.000206991	0.225772	0.250362	0.250366	0.0030171	0.000748308	0.000748316
-10.925	0.0126479	0.0757169	0.0754584	0.00204785	0.000200433	0.000200394	0.226088	0.252255	0.252252	0.0030683	0.000753319	0.000753325
-10.9	0.0127395	0.0798341	0.0795443	0.00184786	0.000193058	0.000193014	0.226406	0.25425	0.254241	0.00311449	0.000758145	0.000758151
-10.875	0.013158	0.0840346	0.0837454	0.00169884	0.000188054	0.000188014	0.226735	0.256351	0.256335	0.00315696	0.000762847	0.000762851
-10.85	0.013862	0.0876911	0.0874558	0.0016281	0.000186645	0.00018661	0.227082	0.258544	0.258521	0.00319767	0.000767513	0.000767516
-10.825	0.0147837	0.0900379	0.0899123	0.00164078	0.000189124	0.000189095	0.227452	0.260795	0.260769	0.00323869	0.000772241	0.000772244
-10.8	0.0158598	0.0906446	0.0906483	0.00173485	0.000195425	0.000195399	0.227848	0.263061	0.263035	0.00328206	0.000777127	0.000777129
-10.775	0.0170759	0.0897612	0.0898689	0.00189841	0.000204831	0.000204807	0.228275	0.265305	0.265282	0.00332952	0.000782247	0.000782249
-10.75	0.0184754	0.0880643	0.0882351	0.00209197	0.000214979	0.000214955	0.228737	0.267506	0.267488	0.00338182	0.000787622	0.000787623
-10.725	0.0201387	0.0862099	0.0864128	0.00223457	0.000221409	0.000221383	0.22924	0.269662	0.269648	0.00343768	0.000793157	0.000793157
-10.7	0.0221655	0.084659	0.0848772	0.0022392	0.000220179	0.000220152	0.229794	0.271778	0.27177	0.00349366	0.000798661	0.000798661
-10.675	0.0246507	0.0836995	0.0839257	0.00209089	0.000211824	0.000211797	0.230411	0.27387	0.273868	0.00354593	0.000803957	0.000803956
-10.65	0.027616	0.0834559	0.0836873	0.0018603	0.000200538	0.000200514	0.231101	0.275957	0.27596	0.00359244	0.000808971	0.000808969
-10.625	0.0308629	0.0837955	0.0840289	0.00163102	0.000190084	0.000190064	0.231873	0.278052	0.278061	0.00363322	0.000813723	0.00081372
-10.6	0.0338324	0.0842184	0.0844452	0.00144701	0.000182073	0.000182059	0.232719	0.280157	0.280172	0.00366939	0.000818274	0.000818272
-10.575	0.0357467	0.0840302	0.0842308	0.00131732	0.000176668	0.000176661	0.233612	0.282258	0.282278	0.00370232	0.000822691	0.000822688
-10.55	0.0360943	0.0828249	0.0829674	0.00123672	0.000173533	0.000173533	0.234515	0.284329	0.284352	0.00373324	0.000827029	0.000827027
-10.525	0.0349992	0.0808149	0.0808643	0.00119797	0.000172312	0.000172319	0.23539	0.286349	0.286374	0.00376319	0.000831337	0.000831335
-10.5	0.0331205	0.078789	0.0787275	0.00119638	0.000172791	0.000172805	0.236218	0.288319	0.288342	0.0037931	0.000835657	0.000835655
-10.475	0.0311413	0.0777687	0.0776044	0.00123073	0.000174922	0.000174944	0.236996	0.290263	0.290282	0.00382387	0.00084003	0.000840028
-10.45	0.0292869	0.0783077	0.078227	0.00130317	0.000178813	0.000178844	0.237728	0.292221	0.292238	0.00385645	0.0008445	0.0008445
-10.425	0.0274156	0.0809799	0.0806758	0.00141835	0.000184689	0.000184729	0.238414	0.294245	0.294255	0.00389191	0.000849118	0.000849118
-10.4	0.0254491	0.0846037	0.0842836	0.00158077	0.000192765	0.000192815	0.23905	0.29636	0.296362	0.00393143	0.000853937	0.000853938
-10.375	0.0234763	0.0879523	0.0876833	0.00178732	0.000202907	0.000202968	0.239637	0.298559	0.298554	0.00397611	0.000859009	0.000859012
-10.35	0.0216523	0.0896503	0.0894909	0.00201496	0.000214082	0.000214141	0.240178	0.3008	0.300791	0.00402648	0.000864362	0.000864366
-10.325	0.0201488	0.0893337	0.089285	0.00222044	0.000224342	0.000224372	0.240682	0.303034	0.303023	0.00408199	0.00086997	0.000869975
-10.3	0.0190811	0.0876124	0.0876331	0.0023801	0.000232636	0.000232622	0.241159	0.305224	0.305214	0.0041415	0.000875786	0.000875791
-10.275	0.0184733	0.0853	0.0853513	0.00253333	0.000240799	0.000240756	0.241621	0.307356	0.307348	0.00420483	0.000881806	0.00088181
-10.25	0.0182959	0.0829743	0.0830356	0.0027543	0.000252276	0.000252226	0.242078	0.309431	0.309424	0.00427369	0.000888113	0.000888115
-10.225	0.018514	0.080958	0.0810208	0.00309083	0.000269312	0.000269265	0.242541	0.311455	0.311449	0.00435096	0.000894846	0.000894847
-10.2	0.0191154	0.0794244	0.0794859	0.0035224	0.000290974	0.000290931	0.243019	0.31344	0.313436	0.00443902	0.00090212	0.00090212
-10.175	0.0201198	0.0784848	0.0785446	0.00392243	0.000311288	0.000311247	0.243522	0.315402	0.3154	0.00453708	0.000909902	0.000909901
-10.15	0.0215745	0.0782329	0.0782915	0.00407809	0.000320012	0.000319972	0.244061	0.317358	0.317357	0.00463903	0.000917903	0.000917901
-10.125	0.0235288	0.078735	0.0787933	0.00386451	0.000310878	0.000310842	0.244649	0.319327	0.319327	0.00473564	0.000925674	0.000925672
-10.1	0.0259606	0.0799459	0.0800051	0.00338898	0.000288822	0.000288795	0.245298	0.321325	0.321327	0.00482037	0.000932895	0.000932892
-10.075	0.0286643	0.0815672	0.0816283	0.0028577	0.00026384	0.000263822	0.246015	0.323364	0.323368	0.00489181	0.000939491	0.000939487
-10.05	0.0312281	0.0830367	0.0831001	0.00239938	0.000242301	0.000242291	0.246796	0.32544	0.325445	0.0049518	0.000945549	0.000945544
-10.025	0.0332386	0.0838278	0.0838932	0.0020488	0.000225985	0.000225982	0.247627	0.327536	0.327543	0.00500302	0.000951198	0.000951194
-10	0.0345125	0.083761	0.0838274	0.00179665	0.000214487	0.000214488	0.248489	0.32963	0.329638	0.00504793	0.00095656	0.000956556
-9.975	0.0350855	0.0829632	0.0830302	0.00162339	0.000206882	0.000206886	0.249367	0.331704	0.331714	0.00508852	0.000961732	0.000961728
-9.95	0.0350658	0.0816528	0.0817209	0.00151181	0.000202354	0.00020236	0.250243	0.333746	0.333757	0.00512631	0.000966791	0.000966787
-9.925	0.0345382	0.0800163	0.080087	0.00144996	0.000200348	0.000200356	0.251107	0.335746	0.335759	0.00516256	0.0009718	0.000971796
-9.9	0.0335624	0.0782218	0.0782943	0.00143096	0.000200562	0.000200573	0.251946	0.337701	0.337717	0.00519833	0.000976814	0.000976811
-9.875	0.03224	0.0765226	0.0765832	0.00145247	0.000202933	0.000202947	0.252752	0.339615	0.339631	0.00523465	0.000981887	0.000981884
-9.85	0.0307804	0.0753133	0.0753266	0.00151637	0.000207623	0.000207643	0.253521	0.341497	0.341514	0.00527256	0.000987078	0.000987075
-9.825	0.029467	0.0749995	0.0749251	0.00162898	0.000215041	0.000215069	0.254258	0.343372	0.343388	0.00531328	0.000992454	0.000992452
-9.8	0.0285031	0.0756882	0.0755147	0.00180142	0.000225869	0.000225906	0.254971	0.345265	0.345275	0.00535832	0.000998101	0.0009981
-9.775	0.027837	0.076917	0.0766808	0.00204951	0.00024105	0.000241096	0.255666	0.347187	0.347192	0.00540955	0.00100413	0.00100413
-9.75	0.0271128	0.0775343	0.0773072	0.00239088	0.000261588	0.000261638	0.256344	0.349126	0.349125	0.00546933	0.00101067	0.00101067
-9.725	0.0259281	0.0763592	0.0762014	0.00283325	0.000287772	0.000287814	0.256992	0.351035	0.35103	0.00554016	0.00101786	0.00101786
-9.7	0.0243175	0.0735698	0.0734894	0.0033446	0.000317255	0.000317277	0.2576	0.352874	0.352867	0.00562377	0.00102579	0.0010258
-9.675	0.0227424	0.070707	0.0706785	0.00381244	0.000342659	0.000342652	0.258169	0.354642	0.354634	0.00571908	0.00103436	0.00103436
-9.65	0.0215737	0.0690147	0.0690148	0.00406639	0.000353502	0.00035346	0.258708	0.356367	0.35636	0.00582074	0.0010432	0.0010432
-9.625	0.0209106	0.0686143	0.0686314	0.00402809	0.000345671	0.000345606	0.259231	0.358082	0.358075	0.00592144	0.00105184	0.00105184
-9.6	0.0207668	0.0690552	0.0690851	0.00380038	0.000326215	0.000326148	0.25975	0.359809	0.359803	0.00601645	0.00105999	0.00105999
-9.575	0.0211853	0.070044	0.0700857	0.00352463	0.000304666	0.000304613	0.26028	0.36156	0.361555	0.00610457	0.00106761	0.00106761
-9.55	0.0222298	0.0716303	0.0716844	0.00323802	0.000285119	0.000285087	0.260836	0.363351	0.363347	0.00618552	0.00107474	0.00107473
-9.525	0.0239777	0.0740589	0.0741273	0.00291362	0.000267541	0.000267526	0.261435	0.365202	0.3652	0.00625836	0.00108143	0.00108142
-9.5	0.0265183	0.0776131	0.0776992	0.0025643	0.000251963	0.000251957	0.262098	0.367143	0.367143	0.00632247	0.00108773	0.00108772
-9.475	0.0298904	0.0824402	0.0825487	0.00224432	0.00023931	0.000239307	0.262845	0.369204	0.369206	0.00637858	0.00109371	0.0010937
-9.45	0.0339018	0.0882214	0.0883554	0.00199222	0.000230156	0.000230152	0.263693	0.371409	0.371415	0.00642838	0.00109946	0.00109946
-9.425	0.0378978	0.0937824	0.0939377	0.00181642	0.000224407	0.000224401	0.26464	0.373754	0.373764	0.00647379	0.00110507	0.00110507
-9.4	0.0408212	0.0972942	0.0974501	0.00171087	0.000221726	0.000221717	0.265661	0.376186	0.3762	0.00651656	0.00111062	0.00111061
-9.375	0.0417903	0.0974115	0.0975278	0.00166806	0.000221861	0.000221849	0.266706	0.378621	0.378638	0.00655826	0.00111616	0.00111616
-9.35	0.0406916	0.0942737	0.0943129	0.00168456	0.000224794	0.000224777	0.267723	0.380978	0.380996	0.00660038	0.00112178	0.00112178
-9.325	0.0383061	0.0895831	0.0895368	0.00176256	0.000230778	0.000230756	0.26868	0.383218	0.383234	0.00664444	0.00112755	0.00112755
-9.3	0.0358796	0.0856458	0.085539	0.00190969	0.000240337	0.000240309	0.269577	0.385359	0.385373	0.00669219	0.00113356	0.00113355
-9.275	0.0343567	0.0839999	0.0838599	0.00213609	0.000254116	0.000254082	0.270436	0.387459	0.387469	0.00674559	0.00113991	0.00113991
-9.25	0.0339482	0.0846836	0.0845297	0.00244431	0.000272355	0.000272326	0.271285	0.389576	0.389582	0.0068067	0.00114672	0.00114671
-9.225	0.0342127	0.0864836	0.0863346	0.00280533	0.000293643	0.000293643	0.27214	0.391738	0.391741	0.00687683	0.00115406	0.00115405
-9.2	0.0344154	0.0877891	0.0876657	0.00312962	0.000313384	0.00031345	0.273001	0.393933	0.393932	0.00695507	0.0011619	0.00116189
-9.175	0.0339796	0.0875583	0.087477	0.00328997	0.000324965	0.000325102	0.27385	0.396122	0.396119	0.00703732	0.00117002	0.00117002
-9.15	0.0327565	0.0856728	0.0856405	0.00323067	0.000325329	0.000325475	0.274669	0.398263	0.39826	0.00711808	0.00117815	0.00117816
-9.125	0.030973	0.0826011	0.0826129	0.00301655	0.0003173	0.000317386	0.275444	0.400329	0.400326	0.0071935	0.00118609	0.00118609
-9.1	0.029086	0.0791726	0.0792133	0.00273656	0.000304479	0.000304489	0.276171	0.402308	0.402306	0.00726191	0.0011937	0.0011937
-9.075	0.0276373	0.076562	0.0766111	0.00243885	0.000288534	0.000288496	0.276862	0.404222	0.404221	0.00732288	0.00120091	0.00120091
-9.05	0.0270454	0.0758645	0.0759064	0.00215694	0.000271552	0.000271501	0.277538	0.406119	0.406119	0.00737681	0.0012077	0.0012077
-9.025	0.0274689	0.0775628	0.0775915	0.00192248	0.000256318	0.000256272	0.278224	0.408058	0.408059	0.00742487	0.00121411	0.00121411
-9	0.0287786	0.0813425	0.081359	0.00175129	0.000244485	0.000244449	0.278944	0.410091	0.410093	0.00746865	0.00122022	0.00122022
-8.975	0.0305508	0.0861193	0.0861287	0.00164354	0.000236292	0.000236266	0.279708	0.412244	0.412246	0.00750974	0.00122613	0.00122613
-8.95	0.0321985	0.0904059	0.0904177	0.00159402	0.000231353	0.000231334	0.280513	0.414504	0.414506	0.00754959	0.00123191	0.00123191
-8.925	0.0333073	0.0931079	0.0931333	0.00159917	0.000229239	0.000229226	0.281345	0.416832	0.416835	0.00758957	0.00123764	0.00123764
-8.9	0.0338241	0.094005	0.0940497	0.00165958	0.000229692	0.000229682	0.282191	0.419182	0.419186	0.00763106	0.00124339	0.00124338
-8.875	0.0339139	0.0935549	0.0936105	0.00177912	0.000232628	0.000232621	0.283039	0.421521	0.421526	0.00767554	0.0012492	0.0012492
-8.85	0.0337694	0.0924312	0.0924799	0.00195973	0.000237964	0.000237958	0.283883	0.423832	0.423838	0.00772453	0.00125515	0.00125515
-8.825	0.0335441	0.0911634	0.0911933	0.00218721	0.000245165	0.000245161	0.284722	0.426111	0.426118	0.00777921	0.00126128	0.00126128
-8.8	0.0333528	0.0900486	0.0900623	0.0024084	0.000252544	0.000252541	0.285555	0.428362	0.42837	0.00783942	0.00126759	0.00126759
-8.775	0.0332407	0.0891554	0.0891633	0.00253115	0.000257283	0.00025728	0.286386	0.430591	0.430599	0.0079027	0.00127403	0.00127402
-8.75	0.0331606	0.0883711	0.0883806	0.00249605	0.000257644	0.000257641	0.287215	0.4328	0.432808	0.0079651	0.00128047	0.00128046
-8.725	0.0330404	0.0875617	0.0875731	0.00234803	0.000255105	0.000255101	0.288042	0.434989	0.434998	0.0080238	0.00128684	0.00128684
-8.7	0.0328533	0.086699	0.0867075	0.00218515	0.000252749	0.000252743	0.288863	0.437157	0.437165	0.00807843	0.00129316	0.00129316
-8.675	0.0326001	0.0858199	0.0858194	0.00207586	0.000252785	0.000252778	0.289678	0.439302	0.439311	0.00813033	0.00129948	0.00129948
-8.65	0.0322665	0.0849507	0.0849346	0.00204747	0.000256261	0.00025625	0.290484	0.441426	0.441434	0.00818151	0.00130589	0.00130588
-8.625	0.0318226	0.0841024	0.0840643	0.00210872	0.000263749	0.000263738	0.29128	0.443529	0.443536	0.00823423	0.00131248	0.00131248
-8.6	0.0312403	0.0832981	0.0832331	0.00226491	0.000275783	0.000275778	0.292061	0.445611	0.445617	0.00829085	0.00131938	0.00131937
-8.575	0.0305118	0.082593	0.0825026	0.00251872	0.000292714	0.000292733	0.292824	0.447676	0.447679	0.00835382	0.0013267	0.00132669
-8.55	0.029687	0.0821097	0.0820086	0.00285591	0.000313832	0.000313904	0.293566	0.449729	0.449729	0.00842522	0.00133454	0.00133454
-8.525	0.0289216	0.0820876	0.0820039	0.00321691	0.000335697	0.000335833	0.294289	0.451781	0.451779	0.00850564	0.00134293	0.00134293
-8.5	0.028464	0.0828434	0.0828058	0.00348251	0.0003513	0.000351446	0.295001	0.453852	0.45385	0.00859271	0.00135172	0.00135172
-8.475	0.0285165	0.0845261	0.0845464	0.0035414	0.000354074	0.000354146	0.295714	0.455965	0.455963	0.00868124	0.00136057	0.00136057
-8.45	0.0290781	0.0868415	0.0869036	0.00341247	0.000345076	0.000345054	0.296441	0.458136	0.458136	0.00876655	0.00136919	0.0013692
-8.425	0.0299187	0.0890629	0.0891303	0.00323001	0.000332076	0.000332003	0.297189	0.460363	0.460364	0.0088473	0.0013775	0.0013775
-8.4	0.0307561	0.0904922	0.0905385	0.0031054	0.000321691	0.00032161	0.297957	0.462625	0.462628	0.00892494	0.00138554	0.00138554
-8.375	0.0314971	0.0910791	0.0911062	0.00305423	0.000315703	0.000315635	0.298745	0.464902	0.464905	0.00900129	0.00139343	0.00139343
-8.35	0.0321813	0.0912508	0.0912739	0.00300891	0.000312138	0.000312085	0.299549	0.467183	0.467187	0.00907652	0.00140123	0.00140123
-8.325	0.0327583	0.09118	0.0912091	0.00288991	0.000308311	0.00030827	0.300368	0.469463	0.469467	0.00914876	0.00140894	0.00140894
-8.3	0.0331158	0.0907487	0.0907847	0.00269495	0.000303937	0.000303902	0.301196	0.471731	0.471737	0.00921614	0.00141654	0.00141654
-8.275	0.0331988	0.0899408	0.0899795	0.002488	0.000300587	0.000300553	0.302026	0.47398	0.473986	0.00927834	0.00142406	0.00142405
-8.25	0.032984	0.0888966	0.088933	0.00231614	0.000298716	0.000298681	0.302851	0.476202	0.47621	0.00933624	0.00143152	0.00143152
-8.225	0.0324466	0.0878096	0.0878392	0.00218303	0.000297044	0.000297005	0.303662	0.478398	0.478406	0.00939082	0.00143895	0.00143894
-8.2	0.0316365	0.0868926	0.086912	0.00208222	0.000294851	0.000294804	0.304453	0.48057	0.480578	0.00944287	0.00144632	0.00144631
-8.175	0.0307374	0.086285	0.0862908	0.00202392	0.000293514	0.000293457	0.305221	0.482727	0.482736	0.00949347	0.00145366	0.00145365
-8.15	0.0299582	0.0859539	0.0859435	0.00202629	0.000295143	0.000295075	0.30597	0.484876	0.484884	0.00954413	0.00146104	0.00146103
-8.125	0.0293823	0.0857648	0.0857358	0.00210003	0.000301007	0.000300937	0.306705	0.48702	0.487028	0.00959663	0.00146856	0.00146855
-8.1	0.0289648	0.0856173	0.0855681	0.00224053	0.000311054	0.000311016	0.307429	0.48916	0.489167	0.00965264	0.00147634	0.00147633
-8.075	0.028623	0.0854842	0.0854187	0.00241596	0.000323372	0.000323432	0.308145	0.491298	0.491302	0.00971304	0.00148442	0.00148441
-8.05	0.0283039	0.0853898	0.0853204	0.00255904	0.000333794	0.000334013	0.308852	0.493432	0.493435	0.00977702	0.00149277	0.00149276
-8.025	0.0279935	0.0853819	0.0853263	0.00259949	0.000337917	0.000338245	0.309552	0.495567	0.495569	0.009842	0.00150122	0.00150122
-8	0.0276987	0.0855311	0.0855017	0.00252483	0.000334885	0.000335161	0.310244	0.497705	0.497706	0.00990512	0.00150959	0.0015096
-7.975	0.0274603	0.0859425	0.0859403	0.00237802	0.000327395	0.0003275	0.310931	0.499854	0.499855	0.00996458	0.00151777	0.00151778
-7.95	0.0273668	0.0866875	0.0867052	0.00220457	0.000318456	0.0003184	0.311615	0.502021	0.502022	0.0100197	0.00152573	0.00152574
-7.925	0.0274825	0.0876733	0.0877004	0.0020359	0.000310148	0.00031001	0.312302	0.504213	0.504215	0.0100706	0.00153349	0.0015335
-7.9	0.027759	0.0886318	0.0886599	0.00189589	0.000303954	0.000303802	0.312996	0.506428	0.506431	0.010118	0.00154109	0.00154109
-7.875	0.0280743	0.0892928	0.0893185	0.00179997	0.000300859	0.000300728	0.313698	0.508661	0.508664	0.010163	0.00154861	0.00154861
-7.85	0.0283306	0.0895462	0.0895687	0.00175484	0.000301421	0.00030132	0.314406	0.510899	0.510903	0.0102069	0.00155614	0.00155614
-7.825	0.0284909	0.0894522	0.0894712	0.00176265	0.000305988	0.000305915	0.315119	0.513136	0.51314	0.0102509	0.00156379	0.00156379
-7.8	0.028562	0.0891456	0.0891614	0.00182481	0.000314882	0.000314831	0.315833	0.515364	0.515369	0.0102965	0.00157167	0.00157166
-7.775	0.0285642	0.0887414	0.0887542	0.00194211	0.000328285	0.000328251	0.316547	0.517583	0.517588	0.0103451	0.00157987	0.00157987
-7.75	0.0285126	0.0883055	0.0883159	0.00210885	0.000345539	0.000345517	0.317259	0.519791	0.519796	0.0103978	0.00158851	0.0015885
-7.725	0.02841	0.0878675	0.0878757	0.0023019	0.000363938	0.000363926	0.31797	0.521987	0.521993	0.0104554	0.00159761	0.0015976
-7.7	0.0282447	0.0874419	0.0874484	0.00248169	0.000378825	0.00037882	0.318676	0.524173	0.524179	0.0105174	0.00160708	0.00160707
-7.675	0.0279919	0.0870512	0.0870561	0.00262945	0.000387654	0.000387655	0.319376	0.52635	0.526356	0.0105831	0.00161677	0.00161676
-7.65	0.0276264	0.0867421	0.0867454	0.00278197	0.000393861	0.000393867	0.320066	0.528518	0.528524	0.0106527	0.00162662	0.00162661
-7.625	0.0271601	0.0865842	0.0865861	0.0029999	0.000403676	0.000403688	0.320745	0.530683	0.530689	0.0107277	0.00163671	0.0016367
-7.6	0.0266732	0.0866179	0.0866183	0.00331482	0.000420938	0.000420958	0.321412	0.532848	0.532854	0.0108106	0.00164723	0.00164723
-7.575	0.0262688	0.0867963	0.0867951	0.00370602	0.000445148	0.000445181	0.322069	0.535018	0.535024	0.0109032	0.00165836	0.00165836
-7.55	0.025987	0.0870194	0.0870166	0.00408526	0.000470381	0.000470434	0.322719	0.537194	0.5372	0.0110053	0.00167012	0.00167012
-7.525	0.0258	0.0872153	0.0872106	0.00428796	0.000484868	0.000484945	0.323364	0.539374	0.53938	0.0111125	0.00168224	0.00168224
-7.5	0.0256613	0.0873642	0.0873573	0.00416649	0.000478045	0.000478134	0.324005	0.541558	0.541564	0.0112167	0.00169419	0.00169419
-7.475	0.0255361	0.0874782	0.0874685	0.00375718	0.000452146	0.000452227	0.324643	0.543745	0.54375	0.0113106	0.0017055	0.0017055
-7.45	0.0254041	0.0875809	0.0875676	0.00324401	0.000419487	0.000419542	0.325279	0.545935	0.54594	0.0113917	0.00171599	0.00171599
-7.425	0.0252547	0.0877012	0.0876836	0.00277695	0.000390097	0.000390118	0.32591	0.548127	0.548132	0.0114612	0.00172574	0.00172574
-7.4	0.0250843	0.0878752	0.0878536	0.00241095	0.000367649	0.000367638	0.326537	0.550324	0.550328	0.0115214	0.00173493	0.00173493
-7.375	0.024898	0.0881458	0.0881239	0.00214466	0.000352081	0.000352041	0.32716	0.552528	0.552531	0.011575	0.00174373	0.00174373
-7.35	0.0247157	0.0885456	0.0885315	0.00195895	0.000342165	0.000342107	0.327777	0.554741	0.554744	0.011624	0.00175229	0.00175229
-7.325	0.0245682	0.0890566	0.0890582	0.00183416	0.000336661	0.000336598	0.328392	0.556968	0.556971	0.0116699	0.0017607	0.0017607
-7.3	0.0244719	0.0895916	0.0896082	0.00175645	0.000334746	0.000334691	0.329003	0.559207	0.559211	0.0117138	0.00176907	0.00176907
-7.275	0.0244095	0.090065	0.090088	0.00171929	0.000336133	0.000336089	0.329614	0.561459	0.561463	0.0117568	0.00177747	0.00177747
-7.25	0.0243526	0.090472	0.0904939	0.00172156	0.000340957	0.000340925	0.330222	0.563721	0.563726	0.0117998	0.001786	0.00178599
-7.225	0.0242866	0.090874	0.0908915	0.0017648	0.000349573	0.00034955	0.33083	0.565993	0.565998	0.0118439	0.00179474	0.00179473
-7.2	0.0242131	0.091345	0.0913581	0.00185066	0.000362279	0.000362265	0.331435	0.568276	0.568282	0.0118902	0.00180379	0.00180379
-7.175	0.0241415	0.0919342	0.0919437	0.00197544	0.000378663	0.000378657	0.332038	0.570575	0.570581	0.0119396	0.00181326	0.00181326
-7.15	0.0240803	0.092623	0.0926297	0.00211995	0.000396376	0.000396378	0.33264	0.57289	0.572896	0.0119926	0.00182317	0.00182317
-7.125	0.0240268	0.0932856	0.0932901	0.00224559	0.000410654	0.000410663	0.333241	0.575222	0.575229	0.0120487	0.00183344	0.00183343
-7.1	0.0239617	0.0937431	0.0937458	0.00232158	0.000417592	0.000417609	0.33384	0.577566	0.577572	0.0121068	0.00184388	0.00184387
-7.075	0.0238646	0.0939227	0.0939239	0.00236481	0.000418941	0.000418965	0.334437	0.579914	0.57992	0.0121659	0.00185435	0.00185435
-7.05	0.0237318	0.0939069	0.0939068	0.00242481	0.000420497	0.000420531	0.33503	0.582262	0.582268	0.0122265	0.00186486	0.00186486
-7.025	0.0235723	0.0938208	0.0938193	0.00253373	0.000426647	0.00042669	0.335619	0.584607	0.584613	0.0122898	0.00187553	0.00187553
-7	0.0233958	0.0937448	0.093742	0.00268288	0.000438213	0.000438264	0.336204	0.586951	0.586957	0.0123569	0.00188648	0.00188648
-6.975	0.0232067	0.0937123	0.093708	0.00283084	0.000453211	0.00045326	0.336784	0.589294	0.5893	0.0124277	0.00189781	0.00189781
-6.95	0.0230043	0.0937316	0.0937257	0.00293506	0.000468837	0.000468869	0.33736	0.591637	0.591643	0.0125011	0.00190953	0.00190954
-6.925	0.0227834	0.0938054	0.0937976	0.00299227	0.000484607	0.000484616	0.337929	0.593982	0.593988	0.0125759	0.00192165	0.00192165
-6.9	0.022534	0.0939437	0.0939337	0.00305503	0.000504435	0.000504427	0.338493	0.596331	0.596336	0.0126522	0.00193426	0.00193426
-6.875	0.0222441	0.094173	0.0941603	0.00319584	0.00053426	0.000534244	0.339049	0.598685	0.59869	0.0127321	0.00194762	0.00194762
-6.85	0.0219088	0.0945388	0.0945228	0.00345735	0.00057766	0.000577642	0.339596	0.601048	0.601053	0.0128186	0.00196206	0.00196206
-6.825	0.0215455	0.0950888	0.0950693	0.00382049	0.000631774	0.000631755	0.340135	0.603426	0.60343	0.0129141	0.00197785	0.00197785
-6.8	0.0211921	0.0958392	0.0958177	0.00417148	0.000682337	0.000682316	0.340665	0.605822	0.605825	0.0130184	0.00199491	0.00199491
-6.775	0.020875	0.0967846	0.0967658	0.00431362	0.000704855	0.000704832	0.341187	0.608241	0.608244	0.0131262	0.00201253	0.00201253
