w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0104021	0.0671427	0.0671333	0.00126125	0.000152536	0.000152769	0.222938	0.249501	0.249502	0.00199511	0.000617416	0.000617427
-11.425	0.0105559	0.0700239	0.0700127	0.00132034	0.000154294	0.000154568	0.223201	0.251252	0.251252	0.00202812	0.000621273	0.000621291
-11.4	0.0109491	0.0732829	0.0732695	0.00137186	0.00015528	0.000155529	0.223475	0.253084	0.253084	0.00206242	0.000625155	0.000625179
-11.375	0.0116102	0.0768989	0.0768825	0.00139332	0.000155195	0.000155306	0.223765	0.255006	0.255006	0.00209725	0.000629035	0.000629062
-11.35	0.0125666	0.080774	0.0807544	0.00134322	0.000152672	0.000152572	0.22408	0.257026	0.257025	0.00213083	0.000632852	0.000632876
-11.325	0.0138329	0.0846896	0.0846672	0.00121731	0.000147511	0.000147262	0.224425	0.259143	0.259142	0.00216126	0.00063654	0.000636558
-11.3	0.0154008	0.0882867	0.0882635	0.00105902	0.000141283	0.000141	0.22481	0.26135	0.261348	0.00218774	0.000640072	0.000640083
-11.275	0.0172491	0.0911893	0.0911684	0.000911882	0.0001356	0.000135355	0.225242	0.26363	0.263627	0.00221053	0.000643462	0.000643467
-11.25	0.0193823	0.0932687	0.0932538	0.000794185	0.000131134	0.000130945	0.225726	0.265962	0.265959	0.00223039	0.00064674	0.00064674
-11.225	0.0218246	0.0947043	0.0946983	0.000706663	0.000127893	0.000127753	0.226272	0.268329	0.268326	0.00224806	0.000649938	0.000649934
-11.2	0.0245003	0.0956502	0.0956533	0.000644077	0.000125657	0.000125557	0.226884	0.270721	0.270717	0.00226416	0.000653079	0.000653073
-11.175	0.0270979	0.0959886	0.0959993	0.000600795	0.000124199	0.000124127	0.227562	0.27312	0.273117	0.00227918	0.000656184	0.000656176
-11.15	0.0290855	0.0954607	0.0954762	0.000572432	0.000123338	0.000123288	0.228289	0.275507	0.275504	0.00229349	0.000659268	0.000659259
-11.125	0.0299814	0.0939846	0.0940021	0.000556003	0.000122951	0.000122917	0.229038	0.277856	0.277854	0.00230739	0.000662341	0.000662331
-11.1	0.0297256	0.0918247	0.0918422	0.000549721	0.000122962	0.000122939	0.229782	0.280152	0.28015	0.00232113	0.000665415	0.000665405
-11.075	0.0286607	0.0893068	0.0893236	0.000552787	0.000123329	0.000123318	0.230498	0.282385	0.282384	0.00233495	0.000668499	0.000668488
-11.05	0.027171	0.0864543	0.0864704	0.00056528	0.000124048	0.000124046	0.231177	0.284546	0.284545	0.00234908	0.0006716	0.000671589
-11.025	0.0255413	0.0831617	0.0831778	0.000588149	0.00012514	0.000125148	0.231816	0.286625	0.286625	0.00236379	0.000674728	0.000674718
-11	0.0240224	0.0795982	0.0796152	0.000623318	0.000126661	0.000126679	0.232416	0.288615	0.288615	0.00237937	0.000677895	0.000677885
-10.975	0.0227931	0.0761709	0.0761891	0.000673819	0.000128705	0.000128736	0.232986	0.290519	0.29052	0.00239622	0.000681112	0.000681103
-10.95	0.0218631	0.0732396	0.0732591	0.000743761	0.000131406	0.000131452	0.233533	0.29235	0.292351	0.00241481	0.000684398	0.000684389
-10.925	0.021063	0.0710016	0.0710208	0.000837515	0.000134925	0.00013499	0.234059	0.294125	0.294127	0.00243575	0.000687771	0.000687764
-10.9	0.0201253	0.0695345	0.0695487	0.000956876	0.000139392	0.000139484	0.234563	0.295864	0.295866	0.00245967	0.000691255	0.000691251
-10.875	0.0188552	0.0688612	0.0688593	0.0010955	0.00014479	0.000144917	0.235034	0.297585	0.297587	0.00248706	0.000694875	0.000694874
-10.85	0.017297	0.0690053	0.0689822	0.00123614	0.000150873	0.000151043	0.235466	0.29931	0.299312	0.00251796	0.000698647	0.00069865
-10.825	0.0156889	0.0700004	0.0699503	0.00136144	0.000157326	0.00015753	0.235859	0.30106	0.30106	0.002552	0.00070258	0.000702589
-10.8	0.0142638	0.0718397	0.0717701	0.00146434	0.000163821	0.000164017	0.236215	0.302856	0.302855	0.0025886	0.000706676	0.000706689
-10.775	0.0131383	0.0744157	0.0743464	0.00153313	0.000169573	0.000169689	0.236544	0.304717	0.304713	0.00262693	0.000710915	0.000710931
-10.75	0.0123327	0.0774972	0.0774543	0.00155051	0.000173658	0.000173648	0.236852	0.306654	0.30665	0.0026657	0.000715257	0.000715272
-10.725	0.0118278	0.0806884	0.0806854	0.00152544	0.000176282	0.00017618	0.237148	0.308671	0.308667	0.00270383	0.000719664	0.000719677
-10.7	0.0115951	0.0833759	0.0834031	0.00148616	0.000178257	0.000178125	0.237438	0.310756	0.310752	0.00274099	0.00072412	0.00072413
-10.675	0.0116011	0.0849114	0.0849468	0.00143574	0.000178927	0.000178806	0.237728	0.312879	0.312876	0.00277688	0.000728593	0.0007286
-10.65	0.0118116	0.0850373	0.0850657	0.00134984	0.000176374	0.000176276	0.238023	0.315004	0.315002	0.00281063	0.000733003	0.000733007
-10.625	0.0121979	0.0840339	0.0840519	0.00122206	0.000170223	0.000170148	0.238328	0.317105	0.317103	0.00284118	0.000737258	0.000737261
-10.6	0.0127404	0.082419	0.0824292	0.00108017	0.000162499	0.000162443	0.238646	0.319166	0.319164	0.00286818	0.000741321	0.000741322
-10.575	0.013433	0.0806376	0.0806434	0.000954355	0.000155374	0.000155332	0.238982	0.321182	0.32118	0.00289204	0.000745205	0.000745205
-10.55	0.0142871	0.0789773	0.0789808	0.000857153	0.000149795	0.000149763	0.239339	0.323156	0.323155	0.00291347	0.00074895	0.000748949
-10.525	0.0153316	0.0776086	0.0776109	0.000788353	0.000145814	0.00014579	0.239723	0.325096	0.325095	0.00293318	0.000752595	0.000752594
-10.5	0.0166115	0.076642	0.0766437	0.000743557	0.000143173	0.000143155	0.240138	0.327012	0.327011	0.00295177	0.000756174	0.000756173
-10.475	0.0181804	0.0761649	0.0761663	0.000718441	0.000141594	0.000141579	0.240592	0.328917	0.328915	0.00296973	0.000759714	0.000759712
-10.45	0.0200796	0.0762462	0.0762474	0.000710041	0.000140864	0.000140853	0.241094	0.330823	0.330821	0.00298748	0.000763236	0.000763234
-10.425	0.0222877	0.0769024	0.0769036	0.000716927	0.000140853	0.000140844	0.241652	0.332745	0.332744	0.0030054	0.000766757	0.000766755
-10.4	0.0246458	0.0780232	0.0780243	0.000739164	0.0001415	0.000141491	0.242268	0.334696	0.334695	0.00302388	0.000770295	0.000770292
-10.375	0.0268263	0.0793146	0.0793157	0.000778339	0.000142808	0.0001428	0.242938	0.336679	0.336678	0.00304334	0.000773865	0.000773862
-10.35	0.0284475	0.0803581	0.0803592	0.00083777	0.000144846	0.000144838	0.24365	0.338688	0.338687	0.00306428	0.000777486	0.000777483
-10.325	0.0292794	0.0807837	0.0807847	0.000922862	0.000147753	0.000147746	0.244382	0.340707	0.340706	0.00308736	0.00078118	0.000781177
-10.3	0.0293207	0.0804285	0.0804295	0.00104141	0.000151753	0.000151747	0.245115	0.342718	0.342717	0.00311339	0.000784974	0.00078497
-10.275	0.028683	0.0793599	0.0793609	0.00120303	0.000157139	0.000157135	0.245832	0.344702	0.344701	0.00314347	0.000788902	0.000788899
-10.25	0.0274724	0.0777967	0.0777977	0.00141556	0.0001642	0.000164199	0.246518	0.346647	0.346646	0.00317886	0.000793007	0.000793004
-10.225	0.0257872	0.0760472	0.0760475	0.00167386	0.000172968	0.000172969	0.247163	0.348548	0.348547	0.0032207	0.000797331	0.000797328
-10.2	0.023772	0.0744935	0.0744922	0.0019397	0.000182744	0.000182748	0.247757	0.35041	0.350409	0.00326919	0.0008019	0.000801897
-10.175	0.0216589	0.0735766	0.0735729	0.00213637	0.00019196	0.000191966	0.248299	0.35225	0.352249	0.0033226	0.000806699	0.000806696
-10.15	0.0197146	0.0736551	0.0736491	0.00220363	0.000199328	0.000199336	0.248792	0.354091	0.35409	0.00337769	0.000811682	0.000811679
-10.125	0.018133	0.0747638	0.0747564	0.00216149	0.000204913	0.000204923	0.249245	0.35596	0.355959	0.00343173	0.000816805	0.000816802
-10.1	0.0170015	0.0764686	0.0764619	0.00206332	0.000208431	0.000208443	0.24967	0.357872	0.35787	0.00348331	0.000822016	0.000822013
-10.075	0.0163234	0.0779795	0.0779754	0.00192139	0.000207758	0.000207771	0.250078	0.359822	0.35982	0.00353135	0.00082721	0.000827208
-10.05	0.0160457	0.0786552	0.0786546	0.00173178	0.000201615	0.00020163	0.250479	0.361788	0.361786	0.00357464	0.00083225	0.000832248
-10.025	0.0160988	0.0784852	0.0784875	0.00152306	0.000192147	0.000192164	0.250882	0.36375	0.363748	0.00361272	0.000837054	0.000837052
-10	0.0164351	0.077938	0.077942	0.00133676	0.000182723	0.000182744	0.251293	0.365698	0.365697	0.00364614	0.000841622	0.000841621
-9.975	0.0170439	0.0775241	0.0775291	0.00119487	0.000175277	0.000175303	0.251719	0.367637	0.367635	0.00367601	0.000846004	0.000846004
-9.95	0.01795	0.077612	0.0776176	0.0011003	0.000170262	0.000170295	0.252168	0.369577	0.369576	0.00370352	0.00085026	0.000850261
-9.925	0.0192088	0.0784581	0.0784641	0.0010489	0.000167516	0.000167559	0.252648	0.371538	0.371537	0.00372974	0.000854448	0.00085445
-9.9	0.020897	0.0802661	0.0802725	0.00103683	0.000166802	0.000166859	0.25317	0.373545	0.373544	0.00375566	0.000858618	0.000858621
-9.875	0.0230831	0.0831716	0.0831785	0.00106317	0.000168013	0.000168091	0.253747	0.375624	0.375623	0.00378224	0.000862819	0.000862824
-9.85	0.0257519	0.0871081	0.0871155	0.00113016	0.000171198	0.000171303	0.254391	0.377802	0.377801	0.0038105	0.000867099	0.000867106
-9.825	0.0287002	0.091602	0.0916098	0.00124117	0.000176472	0.000176608	0.255109	0.380092	0.380092	0.00384152	0.00087151	0.000871521
-9.8	0.0315344	0.0957873	0.095795	0.00139425	0.00018372	0.000183875	0.255897	0.382487	0.382486	0.00387638	0.000876103	0.000876118
-9.775	0.0338671	0.0988409	0.0988469	0.00156769	0.000191925	0.000192054	0.256744	0.384958	0.384958	0.00391557	0.000880902	0.00088092
-9.75	0.0355075	0.100374	0.100376	0.00170535	0.0001985	0.000198517	0.257631	0.387467	0.387467	0.00395821	0.000885864	0.000885883
-9.725	0.036446	0.100376	0.10037	0.00173819	0.00020025	0.000200096	0.258542	0.389976	0.389976	0.00400166	0.00089087	0.000890885
-9.7	0.0367572	0.0990198	0.0990076	0.00165291	0.00019652	0.000196242	0.259461	0.392452	0.392451	0.00404298	0.000895783	0.000895791
-9.675	0.0365763	0.0966862	0.0966718	0.00150987	0.000190032	0.000189732	0.260376	0.394869	0.394868	0.00408073	0.000900534	0.000900534
-9.65	0.0361176	0.0940245	0.0940126	0.00137817	0.000183924	0.000183667	0.261279	0.39722	0.397219	0.00411519	0.000905132	0.000905126
-9.625	0.0356107	0.0917161	0.0917092	0.00129313	0.000179792	0.000179597	0.262169	0.399513	0.399511	0.00414751	0.000909627	0.000909616
-9.6	0.03519	0.0901142	0.0901124	0.00126182	0.000177977	0.000177839	0.263049	0.401765	0.401764	0.00417906	0.000914076	0.000914062
-9.575	0.0348677	0.0891723	0.089173	0.00127456	0.000178187	0.000178096	0.26392	0.403995	0.403993	0.00421092	0.000918531	0.000918514
-9.55	0.034595	0.0886291	0.0886279	0.00130635	0.000179683	0.00017963	0.264785	0.406211	0.406209	0.00424358	0.000923023	0.000923005
-9.525	0.0343388	0.0882503	0.0882433	0.0013218	0.000181376	0.000181357	0.265644	0.408417	0.408415	0.00427663	0.000927558	0.000927539
-9.5	0.0340859	0.0879034	0.0878921	0.00129828	0.000182284	0.000182297	0.266496	0.410614	0.410612	0.00430908	0.000932115	0.000932096
-9.475	0.0337768	0.0874648	0.0874577	0.00124115	0.000181911	0.000181955	0.26734	0.412801	0.412799	0.00434011	0.000936662	0.000936645
-9.45	0.0333107	0.0868508	0.0868576	0.00117029	0.000180365	0.000180438	0.268173	0.414972	0.41497	0.00436937	0.000941172	0.000941156
-9.425	0.0326398	0.0861557	0.0861806	0.00110655	0.000178447	0.000178548	0.268989	0.417126	0.417125	0.00439703	0.000945633	0.00094562
-9.4	0.0318258	0.0855916	0.0856322	0.00106483	0.000177124	0.000177252	0.269785	0.419266	0.419266	0.00442365	0.000950061	0.000950051
-9.375	0.0310011	0.0853154	0.0853629	0.00104989	0.000176876	0.000177034	0.27056	0.421399	0.4214	0.0044499	0.000954483	0.000954477
-9.35	0.0303397	0.0854962	0.0855362	0.00105783	0.000177668	0.000177849	0.271318	0.423536	0.423538	0.00447635	0.000958924	0.000958923
-9.325	0.0300719	0.0864922	0.0865114	0.00108094	0.000179238	0.000179428	0.27207	0.425699	0.425701	0.00450337	0.000963405	0.000963409
-9.3	0.0304463	0.0887909	0.0887844	0.00111544	0.000181484	0.00018167	0.272831	0.427918	0.427921	0.00453126	0.000967943	0.000967951
-9.275	0.0315353	0.092525	0.0924945	0.00116685	0.000184674	0.000184851	0.27362	0.430231	0.430233	0.00456043	0.000972559	0.000972572
-9.25	0.032995	0.0968065	0.0967555	0.00124415	0.00018916	0.000189327	0.274445	0.432652	0.432652	0.00459153	0.000977288	0.000977305
-9.225	0.0341386	0.0999025	0.099847	0.00134905	0.000194899	0.000195045	0.275298	0.435149	0.435148	0.00462526	0.000982161	0.000982181
-9.2	0.0344399	0.100607	0.100577	0.00146997	0.000201202	0.000201299	0.276159	0.437664	0.437662	0.00466201	0.000987191	0.000987214
-9.175	0.0339508	0.0992412	0.099248	0.0015775	0.000206583	0.000206584	0.277008	0.440145	0.440144	0.00470144	0.000992355	0.000992378
-9.15	0.0331299	0.0970384	0.0970618	0.00162777	0.000208961	0.000208831	0.277836	0.442571	0.44257	0.00474214	0.000997579	0.000997599
-9.125	0.0323947	0.0949755	0.0949931	0.00159514	0.00020713	0.000206891	0.278646	0.444946	0.444945	0.00478202	0.00100276	0.00100277
-9.1	0.0319697	0.0934897	0.0934961	0.00150662	0.000202334	0.000202062	0.279445	0.447283	0.447282	0.00481968	0.00100782	0.00100782
-9.075	0.0319539	0.0927734	0.0927733	0.00141792	0.000197175	0.000196932	0.280244	0.449602	0.449602	0.00485513	0.00101275	0.00101275
-9.05	0.0322884	0.0927432	0.0927416	0.00136948	0.000193523	0.00019333	0.281051	0.451921	0.45192	0.00488937	0.00101758	0.00101758
-9.025	0.0327463	0.0929764	0.0929757	0.00137581	0.000192018	0.000191874	0.28187	0.454245	0.454245	0.00492376	0.00102238	0.00102238
-9	0.0330959	0.0930371	0.0930376	0.00143006	0.000192432	0.000192327	0.282697	0.456571	0.456571	0.00495951	0.00102719	0.00102718
-8.975	0.0332476	0.0927693	0.0927706	0.00150068	0.000193774	0.0001937	0.283528	0.45889	0.45889	0.00499703	0.00103204	0.00103203
-8.95	0.0332388	0.0922565	0.0922582	0.00153156	0.000194392	0.00019434	0.284359	0.461197	0.461196	0.00503532	0.0010369	0.00103689
-8.925	0.0331387	0.0916353	0.0916371	0.00147835	0.000192995	0.000192961	0.285188	0.463488	0.463487	0.00507228	0.00104172	0.00104171
-8.9	0.0329939	0.090996	0.0909977	0.00135477	0.000189919	0.0001899	0.286013	0.465763	0.465762	0.00510615	0.00104647	0.00104646
-8.875	0.032827	0.0903836	0.0903852	0.00121223	0.000186543	0.000186537	0.286833	0.468022	0.468022	0.00513645	0.00105114	0.00105112
-8.85	0.0326494	0.0898246	0.089826	0.00108905	0.000183896	0.000183903	0.28765	0.470268	0.470267	0.00516368	0.00105573	0.00105572
-8.825	0.0324688	0.0893431	0.0893444	0.000998295	0.000182334	0.000182353	0.288461	0.472501	0.472501	0.00518864	0.00106029	0.00106028
-8.8	0.0322944	0.0889708	0.0889721	0.000939575	0.000181861	0.000181896	0.289269	0.474726	0.474725	0.00521213	0.00106484	0.00106482
-8.775	0.0321393	0.0887486	0.0887499	0.000909204	0.000182417	0.00018247	0.290072	0.476944	0.476944	0.00523486	0.0010694	0.00106939
-8.75	0.0320229	0.0887203	0.0887217	0.000904487	0.000183992	0.000184068	0.290873	0.479162	0.479162	0.00525747	0.001074	0.00107399
-8.725	0.0319705	0.0889078	0.0889092	0.000925012	0.000186669	0.000186776	0.291672	0.481385	0.481385	0.00528059	0.00107866	0.00107866
-8.7	0.0320035	0.0892746	0.0892768	0.000972863	0.000190643	0.000190791	0.292472	0.483617	0.483617	0.00530492	0.00108343	0.00108343
-8.675	0.0321125	0.0896943	0.0896976	0.00105216	0.000196196	0.000196396	0.293275	0.485859	0.485859	0.00533122	0.00108834	0.00108834
-8.65	0.0322331	0.0899669	0.0899722	0.00116683	0.000203593	0.00020385	0.294081	0.488108	0.488109	0.00536039	0.00109343	0.00109343
-8.625	0.032271	0.0899367	0.0899448	0.00131398	0.000212737	0.000213032	0.294888	0.490357	0.490357	0.00539324	0.00109874	0.00109876
-8.6	0.0321452	0.0895828	0.0895928	0.00147063	0.000222462	0.000222722	0.295691	0.492596	0.492597	0.00543001	0.00110431	0.00110433
-8.575	0.0317976	0.0889906	0.0889983	0.00158503	0.000230029	0.000230139	0.296486	0.494821	0.494822	0.00546963	0.00111006	0.00111008
-8.55	0.0311893	0.0883002	0.0883003	0.0016041	0.000232487	0.000232389	0.297266	0.497029	0.497029	0.00550973	0.00111587	0.00111589
-8.525	0.0303214	0.0876863	0.0876773	0.0015266	0.00022951	0.000229275	0.298024	0.499221	0.499221	0.0055479	0.00112161	0.00112162
-8.5	0.029292	0.0873117	0.087296	0.00140092	0.000223513	0.000223247	0.298756	0.501404	0.501404	0.00558292	0.00112719	0.0011272
-8.475	0.0282872	0.0872385	0.0872199	0.00127366	0.000217076	0.000216843	0.299463	0.503585	0.503584	0.00561476	0.00113262	0.00113262
-8.45	0.0274685	0.0874316	0.087415	0.00116367	0.000211451	0.000211271	0.30015	0.50577	0.50577	0.00564386	0.00113791	0.00113791
-8.425	0.0269238	0.0878594	0.0878502	0.00106964	0.000206769	0.000206638	0.300823	0.507967	0.507966	0.0056706	0.00114308	0.00114307
-8.4	0.0266852	0.0884764	0.0884768	0.000986931	0.000202849	0.000202759	0.30149	0.510179	0.510178	0.00569527	0.00114815	0.00114814
-8.375	0.0267006	0.0891375	0.0891444	0.000915712	0.000199654	0.000199592	0.302158	0.512407	0.512406	0.00571816	0.00115314	0.00115313
-8.35	0.0268447	0.0896627	0.0896719	0.000858384	0.000197247	0.000197205	0.302829	0.514649	0.514648	0.00573962	0.00115807	0.00115806
-8.325	0.0270048	0.089972	0.0899809	0.000816147	0.000195661	0.000195632	0.303504	0.516898	0.516898	0.00576003	0.00116296	0.00116295
-8.3	0.0271256	0.0900926	0.0901002	0.000788591	0.000194868	0.00019485	0.304182	0.51915	0.51915	0.00577974	0.00116783	0.00116782
-8.275	0.027195	0.0900883	0.0900945	0.000774672	0.000194809	0.0001948	0.304862	0.521403	0.521403	0.00579911	0.0011727	0.00117269
-8.25	0.0272184	0.0900139	0.0900189	0.000773564	0.000195434	0.000195432	0.305543	0.523653	0.523653	0.00581845	0.00117759	0.00117758
-8.225	0.0272049	0.0899046	0.0899086	0.000784957	0.000196721	0.000196728	0.306223	0.525901	0.525901	0.00583807	0.00118251	0.0011825
-8.2	0.0271622	0.0897804	0.0897836	0.000808695	0.000198676	0.000198691	0.306902	0.528145	0.528145	0.00585829	0.00118747	0.00118746
-8.175	0.0270961	0.0896511	0.0896536	0.000843696	0.000201297	0.000201323	0.307579	0.530386	0.530387	0.00587938	0.00119251	0.0011925
-8.15	0.0270093	0.0895209	0.0895229	0.00088717	0.000204564	0.000204603	0.308254	0.532624	0.532625	0.00590156	0.00119762	0.00119761
-8.125	0.0269017	0.0893904	0.089392	0.000937253	0.000208522	0.00020858	0.308927	0.534859	0.53486	0.00592499	0.00120283	0.00120283
-8.1	0.0267685	0.0892604	0.0892617	0.000998669	0.00021347	0.000213551	0.309596	0.537091	0.537091	0.00594996	0.00120817	0.00120817
-8.075	0.026599	0.0891353	0.0891363	0.00108261	0.000219946	0.000220056	0.310261	0.539319	0.53932	0.00597702	0.00121367	0.00121367
-8.05	0.0263761	0.0890311	0.0890316	0.00119937	0.000228454	0.000228597	0.31092	0.541545	0.541545	0.00600701	0.00121938	0.00121938
-8.025	0.026085	0.0889836	0.0889839	0.00134911	0.000238999	0.000239165	0.311573	0.543769	0.54377	0.00604073	0.00122536	0.00122536
-8	0.0257363	0.0890422	0.0890421	0.00150915	0.000250309	0.00025046	0.312216	0.545996	0.545996	0.00607846	0.00123161	0.00123162
-7.975	0.0253822	0.0892283	0.0892278	0.00162586	0.000259288	0.00025936	0.312851	0.548226	0.548227	0.00611911	0.0012381	0.00123811
-7.95	0.0250816	0.0895034	0.0895026	0.00164368	0.000262576	0.000262539	0.313478	0.550464	0.550464	0.0061602	0.00124466	0.00124467
-7.925	0.0248495	0.0898086	0.0898075	0.00155907	0.000259595	0.000259485	0.314099	0.552709	0.552709	0.00619918	0.00125115	0.00125116
-7.9	0.0246628	0.0901219	0.0901204	0.00141603	0.000252435	0.000252312	0.314715	0.554962	0.554962	0.00623458	0.00125746	0.00125747
-7.875	0.0244946	0.0904667	0.0904648	0.00126	0.000243644	0.000243542	0.315328	0.557224	0.557224	0.00626608	0.00126355	0.00126355
-7.85	0.0243306	0.0908956	0.0908934	0.00111964	0.000235289	0.000235214	0.315936	0.559496	0.559496	0.00629407	0.00126943	0.00126943
-7.825	0.0241736	0.0914683	0.0914662	0.00100689	0.00022852	0.000228471	0.31654	0.561783	0.561783	0.00631924	0.00127515	0.00127515
-7.8	0.0240417	0.092207	0.0922057	0.000921511	0.000223549	0.000223519	0.317141	0.564088	0.564088	0.00634228	0.00128074	0.00128073
-7.775	0.0239528	0.0930322	0.0930321	0.000858206	0.000220106	0.000220088	0.31774	0.566414	0.566414	0.00636374	0.00128624	0.00128624
-7.75	0.0238993	0.0937665	0.0937673	0.000811589	0.000217841	0.00021783	0.318338	0.568758	0.568758	0.00638403	0.00129168	0.00129168
-7.725	0.0238488	0.0942631	0.0942642	0.000777853	0.000216488	0.000216481	0.318934	0.571115	0.571115	0.00640347	0.0012971	0.00129709
-7.7	0.0237745	0.0945179	0.094519	0.000754405	0.000215862	0.000215856	0.319528	0.573478	0.573478	0.00642233	0.00130249	0.00130249
-7.675	0.0236704	0.0946296	0.0946305	0.000739379	0.000215828	0.000215824	0.32012	0.575843	0.575844	0.00644082	0.00130789	0.00130789
-7.65	0.0235427	0.094696	0.0946967	0.000731485	0.000216295	0.000216292	0.320709	0.578211	0.578211	0.0064591	0.0013133	0.00131329
-7.625	0.0233993	0.094773	0.0947736	0.000729978	0.000217209	0.000217208	0.321294	0.58058	0.58058	0.00647735	0.00131873	0.00131872
-7.6	0.0232459	0.0948831	0.0948835	0.00073464	0.000218552	0.000218551	0.321875	0.582952	0.582952	0.00649572	0.00132419	0.00132419
-7.575	0.0230858	0.0950316	0.095032	0.000745768	0.000220338	0.000220338	0.322452	0.585328	0.585328	0.00651436	0.0013297	0.0013297
-7.55	0.0229212	0.0952175	0.0952178	0.000764146	0.000222616	0.000222617	0.323025	0.587708	0.587709	0.00653347	0.00133526	0.00133526
-7.525	0.022753	0.0954373	0.0954377	0.000790904	0.000225465	0.000225468	0.323594	0.590094	0.590095	0.00655324	0.0013409	0.0013409
-7.5	0.022582	0.0956881	0.0956884	0.000826943	0.000228983	0.000228987	0.324158	0.592486	0.592487	0.00657391	0.00134663	0.00134662
-7.475	0.0224085	0.0959665	0.0959669	0.00087152	0.000233241	0.000233248	0.324719	0.594886	0.594886	0.0065957	0.00135246	0.00135245
-7.45	0.0222326	0.0962701	0.0962706	0.000920651	0.000238249	0.000238258	0.325274	0.597292	0.597293	0.00661872	0.00135841	0.00135841
-7.425	0.0220541	0.0965971	0.0965978	0.000969293	0.000244042	0.000244054	0.325826	0.599707	0.599708	0.00664295	0.00136451	0.00136451
-7.4	0.0218729	0.096946	0.0969468	0.00101923	0.000250971	0.000250988	0.326372	0.602131	0.602131	0.00666843	0.00137079	0.00137079
-7.375	0.0216882	0.0973162	0.0973173	0.00108185	0.000259797	0.000259819	0.326915	0.604564	0.604564	0.00669548	0.00137728	0.00137728
-7.35	0.021499	0.0977078	0.0977091	0.0011698	0.000271301	0.000271331	0.327452	0.607007	0.607007	0.00672472	0.00138407	0.00138406
-7.325	0.0213032	0.0981228	0.0981243	0.00128686	0.000285597	0.000285635	0.327985	0.60946	0.60946	0.00675689	0.00139121	0.00139121
-7.3	0.0210976	0.0985656	0.0985671	0.00141731	0.00030097	0.000301011	0.328512	0.611924	0.611924	0.00679233	0.00139873	0.00139873
-7.275	0.0208767	0.0990456	0.0990464	0.0015165	0.000312776	0.000312809	0.329034	0.6144	0.6144	0.00683024	0.00140655	0.00140655
-7.25	0.0206319	0.0995793	0.0995784	0.00152953	0.000315382	0.000315393	0.32955	0.616889	0.61689	0.00686848	0.00141443	0.00141444
-7.225	0.0203498	0.100198	0.100196	0.00144534	0.000307793	0.000307778	0.330059	0.619394	0.619395	0.00690461	0.00142213	0.00142213
-7.2	0.0200149	0.100966	0.100963	0.00130949	0.000294849	0.00029482	0.330559	0.621918	0.621919	0.00693735	0.0014295	0.0014295
-7.175	0.019621	0.101986	0.101981	0.00117305	0.000281853	0.000281823	0.33105	0.624468	0.624468	0.00696667	0.00143655	0.00143655
-7.15	0.0191919	0.103374	0.103369	0.00106035	0.000271299	0.000271275	0.331529	0.627052	0.627053	0.00699318	0.00144333	0.00144333
-7.125	0.0187818	0.105205	0.1052	0.000975001	0.000263545	0.000263526	0.331999	0.629683	0.629683	0.00701756	0.00144992	0.00144992
-7.1	0.0184349	0.107498	0.107494	0.000912634	0.00025814	0.000258126	0.33246	0.63237	0.63237	0.00704037	0.00145637	0.00145637
-7.075	0.0181629	0.110243	0.110242	0.000867653	0.00025451	0.0002545	0.332914	0.635126	0.635126	0.00706206	0.00146273	0.00146273
-7.05	0.0179654	0.11334	0.113342	0.000835369	0.000252177	0.00025217	0.333363	0.63796	0.63796	0.00708295	0.00146904	0.00146904
-7.025	0.0178376	0.11651	0.116514	0.00081238	0.000250789	0.000250783	0.333809	0.640872	0.640872	0.00710326	0.00147531	0.00147531
-7	0.0177573	0.119317	0.119321	0.000796383	0.000250104	0.0002501	0.334253	0.643855	0.643855	0.00712317	0.00148156	0.00148156
-6.975	0.0176872	0.121308	0.121311	0.000785851	0.000249959	0.000249956	0.334695	0.646888	0.646888	0.00714281	0.00148781	0.00148781
-6.95	0.0175919	0.122337	0.122339	0.000779777	0.00025024	0.000250238	0.335135	0.649946	0.649947	0.00716231	0.00149406	0.00149406
-6.925	0.0174562	0.122698	0.1227	0.000777535	0.000250872	0.00025087	0.335571	0.653014	0.653014	0.00718175	0.00150034	0.00150034
-6.9	0.0172847	0.122831	0.122831	0.000778814	0.000251805	0.000251804	0.336003	0.656085	0.656085	0.00720122	0.00150663	0.00150663
-6.875	0.0170878	0.123034	0.123034	0.000783547	0.000253012	0.000253011	0.336431	0.65916	0.659161	0.00722081	0.00151296	0.00151296
-6.85	0.0168741	0.123438	0.123437	0.000791772	0.000254478	0.000254477	0.336852	0.662246	0.662247	0.0072406	0.00151932	0.00151932
-6.825	0.0166488	0.124077	0.124076	0.00080325	0.000256184	0.000256184	0.337269	0.665348	0.665349	0.00726068	0.00152572	0.00152572
-6.8	0.0164147	0.124951	0.12495	0.000816671	0.000258078	0.000258078	0.337679	0.668472	0.668472	0.0072811	0.00153218	0.00153217
-6.775	0.0161732	0.126053	0.126052	0.000828996	0.000260046	0.000260047	0.338083	0.671623	0.671624	0.00730182	0.00153868	0.00153868
-6.75	0.0159249	0.127385	0.127383	0.000836956	0.000261976	0.000261977	0.338481	0.674808	0.674808	0.00732275	0.00154523	0.00154522
