w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0372023	0.076232	0.0910208	0.0011767	0.000157268	0.000157599	0.214295	0.222417	0.222509	0.00224493	0.000653666	0.000653994
-11.425	0.0386969	0.0744046	0.0879968	0.0011095	0.000154842	0.000154736	0.215262	0.224277	0.224708	0.00227267	0.000657537	0.000657862
-11.4	0.0390463	0.0730258	0.0849154	0.00102454	0.000150923	0.00015038	0.216238	0.226103	0.226831	0.00229828	0.00066131	0.000661621
-11.375	0.0381206	0.0719195	0.0818733	0.000952377	0.000147371	0.000146353	0.217191	0.227901	0.228878	0.00232209	0.000664994	0.00066528
-11.35	0.0362436	0.0711304	0.0788783	0.00090813	0.000145156	0.000143583	0.218097	0.229679	0.23085	0.0023448	0.000668623	0.00066887
-11.325	0.0339244	0.0709124	0.0759563	0.000895828	0.000144552	0.000142286	0.218945	0.231452	0.232749	0.00236719	0.000672237	0.000672427
-11.3	0.0315456	0.0715785	0.0732398	0.00091591	0.000145576	0.000142425	0.219734	0.233241	0.23458	0.00239009	0.000675876	0.000675988
-11.275	0.0292392	0.0733077	0.0708963	0.000968264	0.000148183	0.000143937	0.220465	0.235074	0.236352	0.0024143	0.000679581	0.000679586
-11.25	0.0269789	0.0759142	0.0690305	0.00105102	0.000152197	0.000146756	0.221139	0.236972	0.238078	0.00244057	0.000683386	0.000683255
-11.225	0.0247701	0.0787513	0.0676831	0.00115684	0.000157127	0.000150721	0.221759	0.238941	0.23977	0.00246949	0.000687314	0.000687023
-11.2	0.0227054	0.0810769	0.0668549	0.00127112	0.000162109	0.000155514	0.222326	0.240968	0.241442	0.00250127	0.000691366	0.000690911
-11.175	0.0208914	0.0826983	0.0665816	0.00137726	0.00016623	0.00016075	0.222849	0.243035	0.243106	0.0025357	0.000695522	0.00069493
-11.15	0.019422	0.0838921	0.0669668	0.00146699	0.000169035	0.000166183	0.223334	0.245132	0.24478	0.00257238	0.000699748	0.000699084
-11.125	0.018365	0.0846455	0.0680853	0.00153963	0.00017056	0.000171554	0.223793	0.247248	0.246483	0.00261087	0.000704012	0.000703373
-11.1	0.0177262	0.08451	0.0699528	0.00158363	0.000170742	0.00017586	0.224236	0.249361	0.248231	0.00265046	0.000708281	0.000707769
-11.075	0.0174586	0.0832176	0.0725597	0.00157126	0.000169203	0.00017724	0.224673	0.251442	0.250045	0.00268974	0.000712511	0.0007122
-11.05	0.0175042	0.0809642	0.0758098	0.00149047	0.000165987	0.000174749	0.225111	0.253466	0.251941	0.002727	0.00071666	0.000716569
-11.025	0.0178016	0.0781335	0.0793549	0.00137062	0.000162103	0.000169824	0.225556	0.255419	0.253924	0.00276127	0.000720713	0.000720815
-11	0.0182654	0.0750751	0.0825024	0.00125521	0.000158801	0.000164795	0.226012	0.257296	0.255987	0.00279265	0.000724683	0.000724935
-10.975	0.0187716	0.0720831	0.0844854	0.00116984	0.000156788	0.00016108	0.226481	0.259098	0.258099	0.00282189	0.000728603	0.000728962
-10.95	0.0191864	0.0694357	0.0850353	0.0011218	0.000156277	0.000159119	0.226961	0.260834	0.260225	0.00284994	0.00073251	0.00073294
-10.925	0.0194324	0.0674168	0.0845432	0.00111144	0.000157312	0.000158962	0.227447	0.262519	0.262339	0.00287772	0.000736442	0.000736914
-10.9	0.0195495	0.0663216	0.0835784	0.00113938	0.000159991	0.000160641	0.227936	0.264177	0.264428	0.00290621	0.000740442	0.00074093
-10.875	0.0196759	0.0664107	0.0824312	0.00120911	0.000164545	0.000164295	0.228428	0.265838	0.266489	0.00293644	0.000744556	0.000745037
-10.85	0.0199512	0.0678139	0.0811241	0.00132696	0.000171333	0.000170186	0.228926	0.267533	0.268517	0.00296961	0.000748839	0.000749292
-10.825	0.0204497	0.0704976	0.0796967	0.00149955	0.000180731	0.000178598	0.229438	0.269295	0.270509	0.0030071	0.000753357	0.000753757
-10.8	0.0211749	0.0743012	0.0783523	0.00172532	0.00019272	0.000189428	0.229967	0.271153	0.272468	0.00305023	0.000758175	0.000758492
-10.775	0.0220755	0.0789014	0.0773776	0.00197644	0.000205989	0.000201328	0.230519	0.273126	0.274403	0.00309964	0.000763325	0.000763526
-10.75	0.0230668	0.0836655	0.076983	0.00218374	0.000217123	0.000210971	0.231096	0.275217	0.276327	0.00315424	0.000768753	0.0007688
-10.725	0.024031	0.0876233	0.0771452	0.00226812	0.000222039	0.000214638	0.231696	0.277408	0.278256	0.00321094	0.000774304	0.000774166
-10.7	0.0248108	0.0899403	0.0775604	0.00221254	0.000219573	0.000211842	0.232317	0.279656	0.280195	0.00326625	0.000779794	0.000779462
-10.675	0.0253085	0.0906579	0.0779294	0.00206867	0.000212046	0.000205555	0.232949	0.281923	0.282143	0.00331797	0.000785095	0.000784601
-10.65	0.0256759	0.0907285	0.0784516	0.00190137	0.000202697	0.00019902	0.233591	0.284191	0.284104	0.0033655	0.000790162	0.000789576
-10.625	0.0262752	0.0911106	0.0798058	0.00175461	0.000194035	0.00019397	0.234248	0.286469	0.2861	0.00340937	0.000795013	0.000794425
-10.6	0.0273225	0.0919298	0.0824654	0.001637	0.00018704	0.000190293	0.234931	0.288767	0.288161	0.00345029	0.000799689	0.000799183
-10.575	0.028638	0.0926558	0.0862267	0.00152908	0.000181323	0.000186644	0.235647	0.291083	0.290317	0.00348852	0.000804222	0.000803849
-10.55	0.0297231	0.0928126	0.0902538	0.00141542	0.000176307	0.000182135	0.23639	0.293404	0.292573	0.00352391	0.00080863	0.000808402
-10.525	0.0300638	0.0923106	0.0933726	0.00130405	0.000172062	0.0001773	0.237142	0.295711	0.294907	0.00355651	0.000812931	0.000812835
-10.5	0.0294784	0.0912512	0.0947001	0.00121199	0.000168979	0.000173195	0.237879	0.297993	0.297275	0.00358681	0.000817156	0.000817165
-10.475	0.0281459	0.0895727	0.0941064	0.00114919	0.000167267	0.000170458	0.238582	0.300232	0.299628	0.00361554	0.000821337	0.000821426
-10.45	0.0263725	0.0870703	0.0919424	0.001118	0.000166947	0.000169277	0.239242	0.302409	0.301926	0.00364349	0.000825511	0.000825658
-10.425	0.0245097	0.0838404	0.088808	0.00111804	0.000168002	0.000169659	0.239854	0.304505	0.304146	0.00367144	0.000829711	0.000829899
-10.4	0.0228994	0.0803731	0.0854207	0.00114945	0.000170481	0.00017162	0.240427	0.306514	0.306282	0.00370017	0.000833973	0.00083419
-10.375	0.0217457	0.077168	0.0823411	0.00121472	0.00017455	0.000175286	0.240971	0.308443	0.30834	0.00373054	0.000838337	0.000838572
-10.35	0.0210927	0.0745027	0.079862	0.00131954	0.000180535	0.000180942	0.241498	0.310306	0.310337	0.00376353	0.00084285	0.000843096
-10.325	0.0208944	0.0724903	0.0780978	0.00147356	0.000188949	0.000189071	0.24202	0.312118	0.312289	0.00380037	0.000847574	0.000847822
-10.3	0.0210692	0.0711979	0.077076	0.0016906	0.000200488	0.000200348	0.242547	0.313898	0.314216	0.00384263	0.000852586	0.000852831
-10.275	0.0215174	0.0707221	0.0767371	0.00198654	0.000215884	0.000215489	0.243085	0.315666	0.316135	0.0038923	0.000857983	0.000858218
-10.25	0.022142	0.0712247	0.0768695	0.00237027	0.000235325	0.000234672	0.243638	0.317447	0.318057	0.00395155	0.000863866	0.000864085
-10.225	0.0229079	0.0729044	0.0771338	0.0028197	0.000257078	0.000256158	0.244211	0.319269	0.319985	0.00402205	0.000870293	0.000870489
-10.2	0.023876	0.0758233	0.077292	0.00324642	0.000275864	0.000274658	0.244808	0.321165	0.321917	0.00410321	0.00087719	0.000877356
-10.175	0.0251049	0.0796501	0.0773669	0.00349825	0.000284239	0.000282718	0.245436	0.323156	0.323851	0.00419066	0.000884296	0.000884424
-10.15	0.0264916	0.083592	0.0774932	0.00346079	0.000278883	0.00027701	0.246098	0.325246	0.325789	0.00427718	0.000891268	0.000891349
-10.125	0.0277296	0.0866534	0.0777391	0.0031732	0.000264157	0.00026188	0.246791	0.327412	0.327732	0.00435651	0.000897872	0.000897896
-10.1	0.0285038	0.0881587	0.0781786	0.00279076	0.000247502	0.000244736	0.247504	0.329616	0.329687	0.00442628	0.00090406	0.000904014
-10.075	0.0287955	0.0882384	0.079069	0.00244804	0.000233914	0.000230553	0.248224	0.331822	0.331663	0.00448748	0.000909907	0.000909778
-10.05	0.0288784	0.0876706	0.0806914	0.00220043	0.000224976	0.000220942	0.248946	0.334014	0.333681	0.00454249	0.000915532	0.000915302
-10.025	0.028973	0.0870995	0.0828729	0.00204699	0.00022019	0.000215592	0.24967	0.336191	0.335752	0.00459367	0.000921036	0.000920691
-10	0.028998	0.0864477	0.0847201	0.00196033	0.00021801	0.000213426	0.250395	0.338353	0.33787	0.00464268	0.000926487	0.000926027
-9.975	0.0286694	0.0850445	0.0850748	0.00190772	0.000216667	0.000213331	0.251112	0.340479	0.339997	0.00469037	0.000931903	0.00093136
-9.95	0.0278765	0.0824581	0.0835363	0.0018717	0.000215338	0.000214745	0.251809	0.34254	0.342086	0.00473716	0.000937287	0.000936729
-9.925	0.0268619	0.0790476	0.0807686	0.00185266	0.000214468	0.000217497	0.25248	0.344516	0.344105	0.00478348	0.000942649	0.000942166
-9.9	0.0259456	0.0754715	0.0776839	0.00184682	0.000214591	0.000220882	0.253129	0.346403	0.346047	0.00482965	0.000948013	0.000947688
-9.875	0.0252473	0.0720868	0.074725	0.00183939	0.000215718	0.000223722	0.25376	0.348205	0.347915	0.00487563	0.000953406	0.000953281
-9.85	0.0246837	0.0689492	0.071884	0.00183004	0.000218181	0.000226019	0.254377	0.349929	0.349712	0.00492139	0.000958861	0.000958932
-9.825	0.0241374	0.0661381	0.0691619	0.00184455	0.000223068	0.000229546	0.25498	0.351583	0.351441	0.0049675	0.000964438	0.000964671
-9.8	0.0236745	0.064052	0.0669999	0.00191112	0.000231392	0.000236181	0.255572	0.353184	0.353116	0.00501528	0.000970222	0.000970575
-9.775	0.0235699	0.0633095	0.0661919	0.00203648	0.000242977	0.000246211	0.256162	0.354767	0.354771	0.00506619	0.000976297	0.00097673
-9.75	0.0240355	0.0641879	0.067241	0.0021938	0.000255389	0.000257311	0.256762	0.356371	0.356452	0.00512103	0.000982681	0.000983163
-9.725	0.0250153	0.0662679	0.0699123	0.00232632	0.000263924	0.000264741	0.257388	0.358028	0.3582	0.00517919	0.00098928	0.000989782
-9.7	0.0262982	0.0687861	0.073439	0.00239374	0.000265163	0.000265006	0.258045	0.359748	0.360036	0.00523904	0.000995909	0.000996407
-9.675	0.0276937	0.0713474	0.0769788	0.00242277	0.000261026	0.000259954	0.258738	0.361531	0.36196	0.0052996	0.00100243	0.00100291
-9.65	0.0290605	0.0742252	0.079833	0.00247379	0.000256403	0.000254407	0.259464	0.363387	0.363956	0.00536145	0.00100884	0.00100927
-9.625	0.0303071	0.077962	0.081572	0.00257023	0.00025426	0.00025126	0.260222	0.365336	0.365995	0.00542571	0.0010152	0.00101555
-9.6	0.031341	0.0825587	0.0821504	0.00267363	0.000254391	0.000250227	0.261005	0.3674	0.368049	0.00549255	0.00102156	0.0010218
-9.575	0.0319771	0.0870816	0.0818832	0.00272119	0.000255168	0.00024964	0.261805	0.369577	0.370096	0.00556058	0.00102794	0.00102804
-9.55	0.032062	0.0903691	0.0813798	0.00270327	0.000256169	0.000249154	0.262606	0.371836	0.372131	0.00562816	0.00103434	0.00103427
-9.525	0.031708	0.0920754	0.0813243	0.00267678	0.000258648	0.000250323	0.263399	0.374138	0.374164	0.00569508	0.00104081	0.00104053
-9.5	0.031226	0.0925888	0.0821348	0.00269543	0.000263514	0.000254606	0.26418	0.376453	0.376217	0.00576246	0.0010474	0.0010469
-9.475	0.0308869	0.0923618	0.0838576	0.00276487	0.000269909	0.000261831	0.264952	0.378762	0.378314	0.00583158	0.00105415	0.00105344
-9.45	0.030868	0.0918502	0.0863308	0.00284606	0.000275337	0.000270035	0.265724	0.381058	0.380472	0.00590274	0.00106103	0.00106019
-9.425	0.0312659	0.0914571	0.0892679	0.00287681	0.000276851	0.000276159	0.266505	0.383345	0.382704	0.00597466	0.00106795	0.0010671
-9.4	0.032015	0.0911752	0.0922033	0.00280878	0.000272902	0.000277461	0.267306	0.385624	0.385009	0.00604488	0.00107477	0.00107403
-9.375	0.0328848	0.0906806	0.0946049	0.00264038	0.00026427	0.00027302	0.268128	0.387891	0.387374	0.00611089	0.00108138	0.00108086
-9.35	0.0335769	0.0896591	0.0958407	0.00241056	0.000253285	0.000264167	0.268967	0.390132	0.38977	0.00617115	0.00108771	0.00108746
-9.325	0.0337427	0.0877891	0.0950087	0.00216693	0.000242511	0.000253404	0.269811	0.392327	0.392145	0.00622532	0.00109377	0.0010938
-9.3	0.033154	0.0849267	0.0917348	0.00194618	0.000233778	0.000243115	0.27064	0.39445	0.394439	0.00627398	0.00109962	0.00109988
-9.275	0.0320627	0.0816619	0.0871917	0.00177252	0.000228029	0.000235104	0.271441	0.396492	0.396618	0.00631829	0.00110532	0.00110575
-9.25	0.0310762	0.0790994	0.0832877	0.00165792	0.000225617	0.000230408	0.272218	0.398469	0.398701	0.00635974	0.00111096	0.00111151
-9.225	0.0306098	0.0779972	0.0810779	0.00160397	0.00022658	0.000229342	0.272983	0.400419	0.400727	0.00639984	0.00111662	0.00111725
-9.2	0.0307145	0.0785452	0.0805287	0.00160636	0.000230758	0.000231752	0.273751	0.402383	0.402741	0.00644	0.00112239	0.00112304
-9.175	0.0312931	0.080625	0.081239	0.00165506	0.000237546	0.000236938	0.274533	0.404399	0.404772	0.00648137	0.00112833	0.00112896
-9.15	0.032215	0.0838616	0.0827936	0.00172823	0.000245261	0.000243129	0.275339	0.406495	0.406841	0.00652458	0.00113446	0.00113504
-9.125	0.0332404	0.0874458	0.0846651	0.00179161	0.000251071	0.000247462	0.27617	0.408681	0.408958	0.00656937	0.00114074	0.00114123
-9.1	0.033994	0.0901719	0.0862739	0.00182189	0.000253033	0.00024804	0.27702	0.410936	0.411115	0.00661492	0.00114707	0.00114743
-9.075	0.0341591	0.0911714	0.0872619	0.00183209	0.000252268	0.000246091	0.277874	0.413215	0.413297	0.00666072	0.00115337	0.00115358
-9.05	0.0337151	0.0907229	0.0876436	0.00185491	0.000251519	0.000244438	0.278717	0.415483	0.415488	0.00670709	0.00115966	0.00115969
-9.025	0.0329015	0.0898355	0.0877511	0.00191152	0.000252512	0.000244847	0.279539	0.417729	0.417681	0.00675488	0.00116597	0.00116581
-9	0.0320496	0.0892909	0.0880445	0.0020013	0.000255249	0.000247414	0.28034	0.419961	0.419882	0.00680491	0.00117236	0.001172
-8.975	0.0314742	0.0893962	0.0887913	0.00210489	0.000258419	0.000251095	0.281127	0.422196	0.422102	0.00685753	0.00117882	0.00117828
-8.95	0.0313088	0.0900343	0.089777	0.00219672	0.000260285	0.000254571	0.28191	0.424447	0.424347	0.00691245	0.00118532	0.00118464
-8.925	0.0314139	0.0907021	0.0904165	0.0022709	0.00026022	0.000257433	0.282695	0.426714	0.426607	0.00696922	0.00119183	0.00119108
-8.9	0.0315331	0.0909351	0.0902981	0.00235018	0.000259376	0.00026043	0.283484	0.428988	0.428865	0.00702798	0.00119831	0.00119759
-8.875	0.0315088	0.0905973	0.0895225	0.00245085	0.000259056	0.000263946	0.284271	0.431253	0.431103	0.00708925	0.00120479	0.00120419
-8.85	0.0313469	0.0897241	0.088633	0.00254197	0.000258828	0.000266502	0.285055	0.433496	0.433318	0.0071528	0.00121126	0.00121085
-8.825	0.0311492	0.0884414	0.0882169	0.00254865	0.000256635	0.000265292	0.285834	0.435707	0.435524	0.00721652	0.00121768	0.00121748
-8.8	0.0310245	0.0871186	0.0883871	0.00241921	0.000251025	0.000258994	0.286609	0.437885	0.437734	0.007277	0.00122395	0.00122396
-8.775	0.0310273	0.0862475	0.0887207	0.00218858	0.000243082	0.000249524	0.287385	0.440041	0.439952	0.00733171	0.00123003	0.00123019
-8.75	0.0311421	0.0860328	0.0887832	0.00193958	0.000235223	0.000240043	0.288164	0.442192	0.442171	0.0073802	0.00123591	0.0012362
-8.725	0.0313035	0.0862347	0.0884888	0.00172961	0.00022906	0.000232486	0.288946	0.444348	0.444383	0.00742344	0.00124164	0.00124201
-8.7	0.0314454	0.0864678	0.0879823	0.00157633	0.000225042	0.000227343	0.289732	0.446509	0.446583	0.00746285	0.00124726	0.00124769
-8.675	0.0315443	0.086553	0.0874341	0.00147712	0.000223049	0.00022444	0.290521	0.448673	0.448769	0.00749978	0.00125284	0.0012533
-8.65	0.031605	0.0865195	0.0869503	0.00142458	0.000222866	0.000223481	0.291311	0.450836	0.450943	0.00753539	0.00125841	0.00125889
-8.625	0.0316274	0.0864448	0.0865717	0.00141294	0.000224358	0.000224259	0.292102	0.452997	0.453107	0.00757071	0.00126402	0.0012645
-8.6	0.0316054	0.0863879	0.0863125	0.0014399	0.000227536	0.000226713	0.292892	0.455157	0.455265	0.00760671	0.00126971	0.00127016
-8.575	0.0315413	0.086393	0.0861942	0.00150701	0.000232576	0.000230946	0.29368	0.457317	0.457419	0.00764439	0.00127552	0.00127594
-8.55	0.0314518	0.0864883	0.0862419	0.00162006	0.000239843	0.000237244	0.294467	0.459479	0.459576	0.00768489	0.00128152	0.00128187
-8.525	0.0313687	0.0866898	0.0864698	0.00178945	0.000249915	0.0002461	0.295251	0.461646	0.461737	0.00772962	0.00128777	0.00128802
-8.5	0.0313459	0.0870604	0.0868976	0.00203002	0.00026356	0.000258219	0.296035	0.463823	0.46391	0.00778037	0.00129435	0.00129448
-8.475	0.0314395	0.087746	0.0875357	0.00235837	0.000281572	0.000274434	0.29682	0.466016	0.466098	0.00783933	0.00130139	0.00130134
-8.45	0.0316285	0.0887879	0.0882119	0.00278357	0.000304241	0.000295351	0.297611	0.468236	0.468303	0.00790892	0.001309	0.00130872
-8.425	0.0317903	0.0899222	0.088567	0.00328602	0.000330348	0.000320489	0.298406	0.470484	0.470518	0.00799107	0.00131726	0.00131673
-8.4	0.031823	0.0907445	0.0885008	0.00378573	0.000355857	0.000346852	0.299202	0.472753	0.47273	0.00808572	0.00132615	0.0013254
-8.375	0.0317151	0.0909708	0.0883032	0.00413199	0.000373599	0.000368104	0.299994	0.475027	0.474938	0.00818902	0.00133549	0.00133461
-8.35	0.0315013	0.0905225	0.0882377	0.00418349	0.000376787	0.00037718	0.300782	0.47729	0.477144	0.0082936	0.00134491	0.00134404
-8.325	0.0312414	0.089543	0.0883403	0.00393266	0.000364804	0.000371436	0.301563	0.479529	0.479352	0.00839192	0.00135403	0.00135332
-8.3	0.0309772	0.0883297	0.0884857	0.00349603	0.000343383	0.000354092	0.302337	0.481737	0.481564	0.00847932	0.00136262	0.00136218
-8.275	0.0306876	0.0872085	0.0884929	0.003007	0.000319603	0.000331238	0.303105	0.483917	0.483777	0.0085545	0.00137061	0.00137046
-8.25	0.0303039	0.0864162	0.0882784	0.00255683	0.000298278	0.000308536	0.303862	0.486078	0.485984	0.00861842	0.00137807	0.00137817
-8.225	0.0297933	0.0860465	0.0879626	0.00218788	0.000281379	0.000289372	0.304607	0.488229	0.488183	0.00867311	0.0013851	0.0013854
-8.2	0.0292415	0.0860513	0.0877227	0.00190625	0.000269004	0.000274756	0.305338	0.49038	0.490376	0.00872077	0.00139183	0.00139227
-8.175	0.0287857	0.0862669	0.0875998	0.00170049	0.00026049	0.000264342	0.306058	0.492537	0.492566	0.00876328	0.00139834	0.00139888
-8.15	0.0284907	0.0865312	0.0875433	0.00155536	0.000255084	0.000257371	0.30677	0.4947	0.494754	0.00880217	0.00140471	0.00140532
-8.125	0.0283334	0.0867738	0.0875172	0.00145795	0.000252187	0.000253138	0.307478	0.496869	0.496942	0.00883862	0.00141102	0.00141164
-8.1	0.0282616	0.0870068	0.0875284	0.00139919	0.000251418	0.000251132	0.308185	0.499045	0.49913	0.0088736	0.0014173	0.00141792
-8.075	0.0282387	0.0872796	0.087609	0.00137371	0.000252595	0.000251048	0.308891	0.501226	0.501321	0.00890794	0.00142362	0.0014242
-8.05	0.0282507	0.0876405	0.0877862	0.00137921	0.00025571	0.000252755	0.309597	0.503418	0.503515	0.00894242	0.00143001	0.00143052
-8.025	0.0282901	0.0880821	0.0880256	0.00141542	0.000260862	0.000256258	0.310304	0.50562	0.505716	0.0089778	0.00143653	0.00143692
-8	0.0283329	0.0885119	0.0882018	0.00148212	0.000268113	0.000261613	0.311013	0.507832	0.507921	0.00901486	0.00144324	0.00144346
-7.975	0.0283373	0.0888087	0.0881813	0.00157548	0.000277202	0.000268781	0.311721	0.510053	0.510126	0.00905424	0.00145017	0.00145018
-7.95	0.0282783	0.0889174	0.087961	0.00168557	0.000287344	0.000277514	0.312428	0.512276	0.512325	0.00909638	0.00145735	0.00145712
-7.925	0.028166	0.0888545	0.0876552	0.00180281	0.000297749	0.000287605	0.313132	0.514497	0.514516	0.00914145	0.00146479	0.00146431
-7.9	0.0280183	0.0886731	0.0873693	0.00193102	0.000308678	0.000299458	0.313833	0.516714	0.5167	0.00918973	0.00147251	0.0014718
-7.875	0.0278425	0.0884461	0.0871627	0.00208438	0.000321208	0.000314028	0.314529	0.518925	0.518879	0.00924184	0.00148054	0.00147965
-7.85	0.0276507	0.0882261	0.0871024	0.00226684	0.000335587	0.000331782	0.31522	0.521131	0.521057	0.00929851	0.00148893	0.00148794
-7.825	0.0274697	0.0880115	0.0872529	0.00245915	0.000350188	0.000351433	0.315907	0.523331	0.523238	0.00935999	0.00149769	0.00149673
-7.8	0.0273238	0.0877841	0.087584	0.00262027	0.000361627	0.00036903	0.31659	0.525525	0.525428	0.0094255	0.00150673	0.00150595
-7.775	0.0272129	0.0875663	0.0879527	0.00269868	0.000365827	0.000378734	0.31727	0.527715	0.527627	0.00949296	0.00151587	0.00151542
-7.75	0.0271143	0.087403	0.0882155	0.00266558	0.000361137	0.000376991	0.317948	0.5299	0.529832	0.0095596	0.0015249	0.00152485
-7.725	0.0269909	0.0873138	0.0883052	0.00254595	0.000350591	0.000366057	0.318623	0.532082	0.53204	0.00962325	0.00153367	0.001534
-7.7	0.0267958	0.0872882	0.0882441	0.0023989	0.000339209	0.000351763	0.319293	0.534265	0.534246	0.00968322	0.00154215	0.00154279
-7.675	0.026498	0.0873325	0.0881373	0.00227109	0.000330404	0.000339008	0.319955	0.536448	0.536449	0.00974	0.00155041	0.00155127
-7.65	0.0261272	0.0874842	0.0881097	0.00217739	0.000325321	0.000329896	0.320608	0.538635	0.538652	0.00979443	0.00155854	0.00155952
-7.625	0.0257713	0.0877476	0.088211	0.00212186	0.000324227	0.00032493	0.321253	0.540829	0.540857	0.00984748	0.00156664	0.00156764
-7.6	0.0255016	0.0880608	0.0883924	0.00211877	0.00032769	0.000324517	0.32189	0.54303	0.543067	0.00990045	0.00157484	0.00157575
-7.575	0.0253226	0.0883526	0.0885797	0.00218727	0.000336526	0.000329219	0.322523	0.545239	0.545281	0.00995513	0.00158325	0.00158398
-7.55	0.0251999	0.0885936	0.0887355	0.00233879	0.000351198	0.000339424	0.323153	0.547454	0.5475	0.0100136	0.00159203	0.00159247
-7.525	0.0251004	0.0887907	0.0888591	0.00256624	0.000370859	0.000354842	0.323781	0.549674	0.549721	0.0100778	0.0016013	0.00160134
-7.5	0.0250042	0.0889628	0.0889646	0.00282767	0.000391811	0.000373603	0.324406	0.551898	0.551945	0.0101485	0.0016111	0.00161068
-7.475	0.0249022	0.089128	0.0890666	0.00304332	0.000407425	0.000391825	0.325028	0.554126	0.554172	0.0102245	0.00162128	0.00162048
-7.45	0.0247911	0.089302	0.0891766	0.00314115	0.000412616	0.000405211	0.325648	0.556359	0.556401	0.0103031	0.0016316	0.00163061
-7.425	0.0246699	0.0895018	0.0893044	0.00310146	0.000408044	0.000410729	0.326265	0.558596	0.558634	0.0103806	0.0016418	0.00164087
-7.4	0.0245388	0.0897489	0.0894618	0.00294379	0.000397755	0.000407213	0.326878	0.56084	0.560871	0.0104542	0.00165174	0.00165105
-7.375	0.0243991	0.0900711	0.0896675	0.00272262	0.000386415	0.000397581	0.327488	0.563092	0.563112	0.0105223	0.0016614	0.00166099
-7.35	0.0242532	0.0905039	0.0899527	0.00251044	0.000377949	0.000387573	0.328095	0.565354	0.565361	0.010585	0.00167085	0.00167068
-7.325	0.0241062	0.0910866	0.0903638	0.00234564	0.000373281	0.000380339	0.328697	0.567631	0.56762	0.0106437	0.00168018	0.00168019
-7.3	0.0239675	0.0918356	0.0909541	0.00221462	0.000369664	0.000374298	0.329297	0.569927	0.569894	0.010699	0.00168943	0.00168955
-7.275	0.0238483	0.092684	0.091742	0.00208263	0.000363307	0.000366061	0.329893	0.572244	0.572188	0.0107511	0.00169851	0.0016987
-7.25	0.0237513	0.0934357	0.0926393	0.00193847	0.000353506	0.000355012	0.330486	0.57458	0.574504	0.0107996	0.00170735	0.00170758
-7.225	0.0236589	0.0938682	0.0934664	0.00180084	0.000342882	0.000343697	0.331078	0.576927	0.57684	0.0108446	0.00171592	0.00171617
-7.2	0.0235452	0.0939455	0.0941111	0.00169099	0.00033415	0.000334631	0.331667	0.579276	0.579193	0.0108868	0.00172427	0.00172453
-7.175	0.0234013	0.0938462	0.0945997	0.00161805	0.00032851	0.000328809	0.332252	0.581622	0.581558	0.0109273	0.00173248	0.00173275
-7.15	0.0232398	0.0937964	0.0949828	0.00158212	0.000326084	0.000326194	0.332833	0.583967	0.583933	0.0109669	0.00174064	0.00174091
-7.125	0.0230804	0.0939223	0.0952516	0.00158081	0.000326638	0.000326449	0.33341	0.586315	0.586314	0.0110064	0.0017488	0.00174907
-7.1	0.0229322	0.0942015	0.0953885	0.00161322	0.000330008	0.000329366	0.333983	0.58867	0.588699	0.0110467	0.00175705	0.0017573
-7.075	0.0227897	0.0945392	0.0954316	0.00168015	0.000336211	0.000334952	0.334553	0.591033	0.591084	0.0110887	0.00176546	0.00176568
-7.05	0.0226437	0.094874	0.0954483	0.00177996	0.000345298	0.000343251	0.335119	0.593405	0.593471	0.0111332	0.00177409	0.00177426
-7.025	0.0224893	0.0951965	0.0954875	0.00190237	0.000357086	0.000354069	0.335681	0.595785	0.595858	0.0111808	0.00178302	0.00178311
-7	0.0223251	0.0955197	0.095571	0.00202873	0.000371109	0.000366994	0.336239	0.598173	0.598247	0.0112315	0.00179229	0.00179229
-6.975	0.0221508	0.0958589	0.0957065	0.00214793	0.00038711	0.00038203	0.336793	0.600569	0.60064	0.0112852	0.00180197	0.00180184
-6.95	0.0219652	0.0962242	0.0958972	0.00226841	0.000405404	0.000400089	0.337342	0.602975	0.603037	0.0113419	0.00181211	0.00181184
-6.925	0.0217655	0.0966261	0.0961455	0.00240928	0.000426899	0.000422746	0.337886	0.605391	0.605441	0.0114021	0.00182278	0.00182241
-6.9	0.021545	0.0970854	0.0964564	0.00259616	0.000453775	0.000452202	0.338425	0.607818	0.607852	0.011467	0.00183412	0.00183371
-6.875	0.0212933	0.0976479	0.0968515	0.00285627	0.000489167	0.000490741	0.338957	0.610259	0.610273	0.0115384	0.00184635	0.00184598
-6.85	0.0209996	0.0983818	0.0973883	0.00319643	0.000534596	0.000538686	0.339482	0.612719	0.612708	0.0116183	0.00185972	0.00185945
-6.825	0.0206634	0.0993676	0.0981698	0.0035798	0.000586421	0.000591534	0.339999	0.615203	0.615162	0.0117078	0.00187438	0.00187424
-6.8	0.0203114	0.10065	0.0993272	0.00390337	0.000631785	0.00063648	0.340506	0.617719	0.617646	0.0118054	0.00189017	0.00189015
-6.775	0.0199931	0.10216	0.100957	0.00400743	0.000649966	0.000653536	0.341006	0.620273	0.62017	0.0119056	0.00190642	0.00190649
-6.75	0.0197446	0.103693	0.103028	0.00380175	0.000629245	0.000631658	0.3415	0.622865	0.622745	0.0120007	0.00192215	0.00192228
