w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0523468	0.0828092	0.0824935	0.00111861	0.000161963	0.000162053	0.206957	0.195329	0.195339	0.00272783	0.000703382	0.000703437
-11.4	0.051655	0.0798146	0.0795236	0.001039	0.000157566	0.000157606	0.208249	0.197325	0.197328	0.0027538	0.000707321	0.000707377
-11.375	0.0503115	0.0769551	0.0766811	0.000991011	0.000154858	0.00015485	0.209507	0.199249	0.199245	0.00277858	0.000711192	0.000711248
-11.35	0.0483024	0.0741762	0.0739098	0.000971658	0.000153669	0.000153613	0.210714	0.201103	0.201092	0.00280287	0.000715034	0.000715088
-11.325	0.0454655	0.0714133	0.0711463	0.000978525	0.000153832	0.00015372	0.211851	0.202888	0.202871	0.00282733	0.00071888	0.000718931
-11.3	0.0416153	0.0686338	0.068368	0.00101122	0.000155276	0.000155095	0.212891	0.204604	0.20458	0.00285261	0.000722762	0.000722809
-11.275	0.036868	0.0659419	0.0656994	0.00107193	0.000158055	0.000157784	0.213813	0.206253	0.206223	0.00287941	0.000726713	0.000726753
-11.25	0.0318189	0.0636176	0.0634341	0.00116585	0.000162368	0.000161977	0.214608	0.207843	0.207808	0.00290856	0.000730772	0.000730803
-11.225	0.0271819	0.0619479	0.0618492	0.00130153	0.000168568	0.000168016	0.215288	0.209392	0.209355	0.0029411	0.000734986	0.000735003
-11.2	0.0233486	0.0610508	0.0610435	0.00149086	0.000177154	0.000176393	0.215872	0.210918	0.210881	0.00297837	0.000739415	0.000739413
-11.175	0.020368	0.060896	0.0609751	0.00174642	0.000188652	0.000187641	0.216381	0.212441	0.212405	0.00302203	0.000744132	0.000744104
-11.15	0.0181359	0.0614355	0.0615933	0.00207164	0.000203162	0.000201929	0.216834	0.213976	0.213945	0.00307382	0.000749211	0.000749152
-11.125	0.0165292	0.0627176	0.0629475	0.00243611	0.000219261	0.000218021	0.217247	0.215544	0.215519	0.00313472	0.000754692	0.000754603
-11.1	0.015451	0.0648882	0.0651856	0.00274525	0.000232726	0.000231951	0.217634	0.217167	0.217148	0.00320335	0.00076051	0.000760401
-11.075	0.0148317	0.0680534	0.0684141	0.00286654	0.000237877	0.000237997	0.218005	0.218868	0.218859	0.00327502	0.000766457	0.000766351
-11.05	0.0146278	0.0721751	0.0725955	0.00275399	0.000233043	0.000233951	0.21837	0.220672	0.220674	0.00334387	0.000772283	0.0007722
-11.025	0.0148219	0.0770916	0.0775668	0.00250794	0.000222765	0.000223957	0.218741	0.2226	0.222613	0.00340657	0.000777852	0.000777799
-11	0.0154045	0.0825011	0.0830063	0.00226464	0.000212826	0.000213912	0.219126	0.224662	0.224688	0.00346318	0.000783173	0.000783147
-10.975	0.016329	0.0877781	0.0882424	0.00210188	0.000206421	0.000207267	0.219534	0.226857	0.226894	0.00351573	0.000788334	0.000788329
-10.95	0.0174728	0.0918911	0.0922036	0.00204415	0.000204538	0.000205149	0.219971	0.229154	0.229199	0.00356683	0.000793447	0.000793457
-10.925	0.0186709	0.0938267	0.0939082	0.00209237	0.000207284	0.00020771	0.220438	0.231499	0.231547	0.00361914	0.000798629	0.00079865
-10.9	0.0198213	0.0933376	0.0932019	0.00223433	0.000214445	0.000214737	0.220933	0.233833	0.233877	0.003675	0.00080399	0.000804018
-10.875	0.0209317	0.0910381	0.0907584	0.00243434	0.000225209	0.000225406	0.221457	0.236109	0.236146	0.00373586	0.00080962	0.000809654
-10.85	0.0220642	0.0877942	0.0874408	0.00262261	0.000237514	0.000237644	0.222008	0.238304	0.238332	0.00380142	0.000815558	0.000815595
-10.825	0.023275	0.0842672	0.0838846	0.00271911	0.000247831	0.000247912	0.22259	0.24041	0.240429	0.0038694	0.000821754	0.000821793
-10.8	0.0245885	0.0808503	0.0804624	0.00267587	0.000251792	0.000251835	0.223205	0.242432	0.24244	0.0039363	0.000828049	0.000828088
-10.775	0.0259813	0.0777787	0.0773991	0.00249309	0.000246591	0.000246604	0.223854	0.244376	0.244375	0.00399862	0.000834214	0.000834254
-10.75	0.0273594	0.0752312	0.074871	0.00222637	0.000234267	0.000234255	0.224538	0.246257	0.246247	0.00405428	0.00084007	0.00084011
-10.725	0.0285341	0.0734006	0.0730724	0.00195612	0.000220051	0.000220018	0.225252	0.248092	0.248074	0.00410319	0.000845572	0.00084561
-10.7	0.0292434	0.0725157	0.0722349	0.00173429	0.000207813	0.000207758	0.225983	0.249905	0.24988	0.00414654	0.000850767	0.000850804
-10.675	0.0292879	0.0727756	0.0725624	0.00157521	0.000198855	0.000198777	0.226715	0.251724	0.251694	0.00418592	0.000855738	0.000855774
-10.65	0.0287513	0.0741772	0.0740578	0.00147448	0.000193084	0.000192979	0.227434	0.253579	0.253545	0.00422279	0.000860565	0.000860598
-10.625	0.0279799	0.0763133	0.0763063	0.00142386	0.000190039	0.000189902	0.228133	0.255486	0.255453	0.00425838	0.000865316	0.000865346
-10.6	0.0271749	0.0783701	0.0784668	0.00141727	0.000189327	0.000189146	0.228813	0.257446	0.257415	0.00429382	0.000870049	0.000870074
-10.575	0.0261763	0.0795327	0.0797022	0.00145244	0.000190743	0.000190505	0.229467	0.259434	0.259407	0.00433013	0.000874818	0.000874837
-10.55	0.0248014	0.0796533	0.0798666	0.00153131	0.000194298	0.00019398	0.230087	0.261425	0.261404	0.00436841	0.000879676	0.000879687
-10.525	0.023227	0.0795557	0.0798004	0.00166025	0.000200217	0.000199788	0.230668	0.263414	0.263399	0.00440991	0.000884681	0.000884681
-10.5	0.0218419	0.0804831	0.0807601	0.00185018	0.000208934	0.000208359	0.231214	0.265426	0.265418	0.00445617	0.000889904	0.00088989
-10.475	0.0208985	0.0832733	0.0835811	0.00211547	0.000221022	0.000220272	0.231736	0.267508	0.267508	0.00450906	0.00089543	0.000895397
-10.45	0.0204025	0.0878031	0.0881178	0.00246838	0.000236907	0.000236009	0.232246	0.269703	0.26971	0.00457077	0.000901353	0.000901297
-10.425	0.0201603	0.0927111	0.0929799	0.00290423	0.000256158	0.000255277	0.23275	0.272021	0.272035	0.00464337	0.000907756	0.000907679
-10.4	0.0199159	0.0960175	0.0961899	0.00338057	0.000276591	0.000276082	0.233248	0.274421	0.27444	0.00472789	0.000914671	0.000914581
-10.375	0.0195673	0.0966814	0.0967466	0.00382352	0.00029495	0.000295126	0.233737	0.276839	0.276858	0.00482347	0.000922045	0.000921959
-10.35	0.0192178	0.0951747	0.0951579	0.00417988	0.000309965	0.000310729	0.234218	0.279218	0.279237	0.00492797	0.000929794	0.000929728
-10.325	0.0190153	0.092559	0.0924943	0.00442721	0.000323122	0.000324088	0.234693	0.281532	0.28155	0.00503865	0.000937872	0.00093783
-10.3	0.0190445	0.0896664	0.0895796	0.00453534	0.000335922	0.000336797	0.235169	0.283774	0.283789	0.00515203	0.00094627	0.00094625
-10.275	0.0193359	0.0869544	0.08686	0.00451179	0.000349175	0.000349864	0.235653	0.285947	0.285961	0.00526483	0.000955	0.000954996
-10.25	0.0199041	0.0846375	0.0845424	0.00441331	0.000361804	0.000362315	0.23615	0.288063	0.288074	0.00537516	0.000964045	0.000964054
-10.225	0.0207737	0.0828207	0.0827274	0.00423516	0.000367356	0.000367726	0.23667	0.290134	0.290142	0.00548104	0.000973229	0.000973247
-10.2	0.0219924	0.0815771	0.0814859	0.00390953	0.000357689	0.000357956	0.237219	0.292173	0.29218	0.00557878	0.000982171	0.000982196
-10.175	0.0236345	0.0809852	0.0808952	0.00344659	0.000333385	0.000333576	0.23781	0.294198	0.294202	0.00566494	0.000990505	0.000990536
-10.15	0.0257892	0.0811301	0.0810399	0.00295493	0.000303679	0.000303816	0.238455	0.296226	0.296228	0.00573882	0.000998097	0.000998131
-10.125	0.0285103	0.0820486	0.0819564	0.00252908	0.000276755	0.000276849	0.239168	0.298277	0.298277	0.00580204	0.00100502	0.00100505
-10.1	0.0317076	0.0836007	0.0835049	0.00220142	0.000255742	0.000255804	0.23996	0.300367	0.300364	0.00585708	0.00101141	0.00101145
-10.075	0.0350371	0.085345	0.0852443	0.00196628	0.000240612	0.000240647	0.240836	0.302501	0.302496	0.00590624	0.00101743	0.00101746
-10.05	0.037987	0.0866599	0.0865542	0.00180723	0.000230348	0.00023036	0.241786	0.304668	0.304659	0.00595142	0.00102318	0.00102322
-10.025	0.0401729	0.0871151	0.0870065	0.00170916	0.00022393	0.00022392	0.24279	0.306845	0.306835	0.00599415	0.00102878	0.00102882
-10	0.0414976	0.0866589	0.0865518	0.00166156	0.00022061	0.000220579	0.243828	0.309012	0.308998	0.00603568	0.0010343	0.00103434
-9.975	0.0420466	0.0854762	0.0853784	0.0016587	0.000219938	0.000219884	0.244879	0.311149	0.311133	0.00607715	0.0010398	0.00103983
-9.95	0.0419332	0.0838033	0.0837268	0.00169924	0.000221733	0.000221653	0.245927	0.313244	0.313226	0.00611963	0.00104534	0.00104537
-9.925	0.0412227	0.0818556	0.0818178	0.00178615	0.000226061	0.000225952	0.246958	0.31529	0.315271	0.00616429	0.00105099	0.00105102
-9.9	0.039929	0.0798596	0.0798812	0.00192709	0.000233248	0.000233102	0.247956	0.317287	0.317268	0.00621246	0.00105682	0.00105685
-9.875	0.0380511	0.0781335	0.0782314	0.00213521	0.000243915	0.00024372	0.248907	0.31924	0.319224	0.00626584	0.00106292	0.00106294
-9.85	0.0356188	0.0770939	0.0772779	0.00243016	0.000259023	0.000258762	0.249798	0.321167	0.321156	0.0063266	0.0010694	0.00106941
-9.825	0.0327459	0.0770416	0.0773186	0.00283757	0.000279877	0.000279517	0.250617	0.323093	0.323089	0.00639754	0.00107639	0.0010764
-9.8	0.0296973	0.0778714	0.0782286	0.00338287	0.000307877	0.000307359	0.251359	0.32504	0.325045	0.00648211	0.00108409	0.00108408
-9.775	0.0268435	0.0790354	0.0793975	0.00407011	0.00034359	0.000342817	0.25203	0.327016	0.32703	0.00658386	0.00109268	0.00109265
-9.75	0.0244932	0.0797866	0.0800292	0.00483976	0.000384681	0.000383541	0.252642	0.329011	0.329031	0.00670486	0.0011023	0.00110224
-9.725	0.0227928	0.0796439	0.0796914	0.0055383	0.000423765	0.000422231	0.253212	0.331002	0.331023	0.00684331	0.00111289	0.0011128
-9.7	0.0217442	0.0787254	0.0786034	0.00597919	0.000450163	0.000448512	0.253756	0.33297	0.332988	0.00699279	0.00112414	0.00112401
-9.675	0.021273	0.0775092	0.0772991	0.00605325	0.000456054	0.000455002	0.254288	0.334908	0.33492	0.00714412	0.00113555	0.00113539
-9.65	0.0213029	0.0764102	0.0761946	0.00573875	0.000439692	0.000439989	0.25482	0.336818	0.336825	0.00728759	0.00114654	0.00114639
-9.625	0.0218042	0.0756689	0.0755007	0.00510673	0.00040608	0.00040769	0.255365	0.33871	0.338713	0.00741526	0.00115669	0.00115658
-9.6	0.0227996	0.0754681	0.0753589	0.00434032	0.000365972	0.000368132	0.255935	0.340596	0.340597	0.00752377	0.00116584	0.00116578
-9.575	0.0243383	0.0759907	0.075927	0.00362318	0.000329102	0.000331135	0.256544	0.342496	0.342495	0.00761435	0.00117407	0.00117406
-9.55	0.0264524	0.0773554	0.0773199	0.00304258	0.000299723	0.000301357	0.257205	0.34443	0.344428	0.00769041	0.00118156	0.00118159
-9.525	0.0290678	0.0794726	0.0794532	0.00260672	0.000278037	0.000279253	0.257932	0.346417	0.346414	0.00775558	0.00118851	0.00118858
-9.5	0.0318908	0.0818881	0.0818776	0.00229271	0.000262761	0.000263625	0.258729	0.348464	0.348461	0.0078129	0.00119508	0.00119517
-9.475	0.0344421	0.0838725	0.0838666	0.00207395	0.000252498	0.000253083	0.25959	0.350561	0.350558	0.00786475	0.00120139	0.00120149
-9.45	0.0363275	0.0848679	0.084864	0.00192928	0.000246167	0.000246527	0.260498	0.352683	0.352679	0.00791298	0.00120755	0.00120766
-9.425	0.0374442	0.0847902	0.0847865	0.00184443	0.000243063	0.00024323	0.261434	0.354802	0.354799	0.00795909	0.00121362	0.00121374
-9.4	0.0379021	0.0838694	0.083865	0.00181134	0.000242818	0.000242808	0.262382	0.356899	0.356896	0.00800437	0.00121969	0.00121981
-9.375	0.0378672	0.0823915	0.0823853	0.0018273	0.000245366	0.000245174	0.263329	0.358959	0.358955	0.00805006	0.00122583	0.00122594
-9.35	0.0375088	0.0806255	0.0806165	0.00189459	0.000250927	0.000250532	0.264266	0.360975	0.360971	0.00809742	0.0012321	0.0012322
-9.325	0.0370446	0.0789079	0.0788941	0.00202068	0.000260032	0.000259392	0.265192	0.362947	0.362943	0.00814794	0.0012386	0.00123868
-9.3	0.0367408	0.0776612	0.0776395	0.00221871	0.000273553	0.000272603	0.266111	0.364889	0.364884	0.00820341	0.00124544	0.0012455
-9.275	0.0367306	0.0771261	0.0770925	0.00250717	0.000292666	0.000291322	0.267029	0.366817	0.366811	0.00826609	0.00125276	0.00125278
-9.25	0.0368211	0.0770663	0.0770194	0.0029055	0.000318512	0.000316702	0.26795	0.368744	0.368737	0.00833872	0.00126072	0.0012607
-9.225	0.036625	0.0769858	0.0769328	0.00341792	0.000351035	0.000348791	0.268865	0.370668	0.37066	0.00842417	0.0012695	0.00126942
-9.2	0.0358841	0.076666	0.0766257	0.00399602	0.000386446	0.000384105	0.269762	0.372585	0.372576	0.00852407	0.00127916	0.00127902
-9.175	0.0345588	0.0762815	0.0762857	0.00449696	0.000414879	0.000413235	0.270626	0.374492	0.374483	0.0086365	0.00128953	0.00128935
-9.15	0.0327614	0.0761681	0.0762526	0.00472395	0.000424143	0.000424024	0.271445	0.376396	0.376389	0.0087546	0.00130013	0.00129995
-9.125	0.0307805	0.0766556	0.0768344	0.00459897	0.000410901	0.000412248	0.272215	0.378312	0.37831	0.00886957	0.0013104	0.00131026
-9.1	0.0290838	0.0779668	0.0782048	0.00426072	0.000384713	0.000386636	0.272942	0.380262	0.380265	0.00897609	0.00132002	0.00131993
-9.075	0.0281268	0.0800895	0.0803118	0.00392073	0.000358097	0.00035984	0.273645	0.382264	0.382273	0.00907411	0.00132897	0.00132892
-9.05	0.0281439	0.0827634	0.0829015	0.00370031	0.000337826	0.000339139	0.274349	0.384333	0.384346	0.00916661	0.00133742	0.0013374
-9.025	0.0290789	0.0856316	0.0856638	0.00360042	0.00032449	0.000325414	0.275076	0.386474	0.386487	0.00925662	0.00134553	0.00134554
-9	0.0306176	0.0883069	0.0882524	0.00352791	0.000314778	0.000315422	0.275841	0.388681	0.388694	0.00934482	0.0013534	0.00135342
-8.975	0.0323336	0.0903869	0.0902776	0.00336151	0.000304367	0.000304822	0.27665	0.390941	0.390951	0.00942886	0.00136101	0.00136104
-8.95	0.0338856	0.0916089	0.0914737	0.00306602	0.000291705	0.000292029	0.277497	0.393231	0.393237	0.00950551	0.0013683	0.00136834
-8.925	0.0351008	0.091939	0.0918009	0.00271642	0.000278706	0.000278939	0.278374	0.39553	0.395532	0.00957342	0.00137527	0.00137532
-8.9	0.0359393	0.0915068	0.0913846	0.00239941	0.000267704	0.000267868	0.279273	0.397817	0.397817	0.00963341	0.00138196	0.00138201
-8.875	0.0364396	0.0905361	0.0904437	0.00215364	0.000259651	0.000259762	0.280184	0.400081	0.400078	0.00968725	0.00138846	0.00138851
-8.85	0.0366784	0.0892864	0.0892295	0.00198179	0.000254488	0.000254556	0.281101	0.402313	0.402309	0.00973679	0.00139482	0.00139487
-8.825	0.0367247	0.0879321	0.0879073	0.00187424	0.000251848	0.000251876	0.282019	0.404511	0.404507	0.00978365	0.00140111	0.00140117
-8.8	0.0366334	0.0865393	0.0865371	0.00182116	0.000251402	0.000251393	0.282935	0.406675	0.40667	0.00982918	0.0014074	0.00140745
-8.775	0.0364855	0.0852051	0.0852104	0.00181631	0.000252975	0.000252927	0.283847	0.408805	0.4088	0.00987458	0.00141372	0.00141378
-8.75	0.0363388	0.0840109	0.08401	0.00185789	0.000256569	0.000256478	0.284755	0.410905	0.4109	0.00992103	0.00142014	0.00142019
-8.725	0.0361573	0.0828974	0.0828871	0.00194875	0.000262376	0.000262233	0.285659	0.412978	0.412973	0.00996975	0.0014267	0.00142674
-8.7	0.0358717	0.0817731	0.0817593	0.00209678	0.000270807	0.000270601	0.286556	0.415022	0.415017	0.0100222	0.00143347	0.00143351
-8.675	0.0354408	0.0806267	0.0806178	0.00231582	0.00028254	0.000282249	0.287442	0.417038	0.417032	0.0100801	0.00144053	0.00144056
-8.65	0.0348402	0.0795088	0.0795125	0.00262653	0.000298574	0.000298171	0.288313	0.419025	0.41902	0.0101457	0.001448	0.00144802
-8.625	0.0340437	0.0785027	0.0785255	0.00305556	0.00032023	0.000319674	0.289164	0.420988	0.420983	0.0102221	0.001456	0.00145601
-8.6	0.0330226	0.0777251	0.0777716	0.00362799	0.0003489	0.000348143	0.28999	0.422931	0.422927	0.0103128	0.00146472	0.00146471
-8.575	0.0317671	0.0773246	0.0773956	0.00434329	0.000385149	0.000384144	0.290784	0.424864	0.424862	0.0104214	0.00147435	0.00147432
-8.55	0.0303328	0.0774712	0.0775598	0.00513074	0.000426836	0.000425595	0.291542	0.426801	0.426801	0.0105497	0.00148502	0.00148496
-8.525	0.0289031	0.0783008	0.0783897	0.0058236	0.000467295	0.000465997	0.292265	0.428758	0.428761	0.0106953	0.00149671	0.00149661
-8.5	0.0277925	0.0798565	0.0799252	0.00621488	0.000495793	0.000494888	0.29296	0.430755	0.430759	0.0108506	0.0015091	0.00150898
-8.475	0.0273093	0.0820523	0.0820893	0.00615449	0.000501329	0.000501319	0.293642	0.432806	0.432811	0.0110045	0.00152163	0.00152151
-8.45	0.0275412	0.0846132	0.0846202	0.00564796	0.000481225	0.000482125	0.294331	0.434922	0.434927	0.0111457	0.00153366	0.00153357
-8.425	0.0282812	0.087036	0.0870209	0.00490103	0.000446322	0.00044764	0.295038	0.437097	0.437102	0.0112682	0.00154482	0.00154476
-8.4	0.0291947	0.0888266	0.0887973	0.00416349	0.000411271	0.000412546	0.295768	0.439318	0.439322	0.0113723	0.0015551	0.00155507
-8.375	0.0300352	0.0898024	0.0897656	0.00357093	0.00038434	0.000385381	0.296519	0.441563	0.441566	0.0114616	0.00156471	0.00156471
-8.35	0.0307028	0.0900761	0.0900372	0.00314733	0.000367158	0.000367947	0.297286	0.443815	0.443817	0.0115403	0.00157389	0.0015739
-8.325	0.031188	0.0898592	0.0898224	0.00285963	0.000357509	0.000358089	0.298066	0.446062	0.446063	0.0116118	0.00158283	0.00158286
-8.3	0.0315191	0.0893444	0.0893114	0.00264893	0.000350842	0.000351263	0.298854	0.448295	0.448296	0.011678	0.0015916	0.00159164
-8.275	0.0317345	0.088676	0.0886469	0.00245647	0.000342382	0.000342684	0.299647	0.450512	0.450512	0.0117394	0.00160016	0.0016002
-8.25	0.0318649	0.0879434	0.0879179	0.00225974	0.000330767	0.000330979	0.300444	0.452711	0.45271	0.0117959	0.00160843	0.00160848
-8.225	0.0319283	0.0871913	0.0871691	0.00207573	0.000318433	0.000318575	0.301242	0.45489	0.454889	0.0118478	0.00161639	0.00161644
-8.2	0.0319342	0.08644	0.086421	0.00192645	0.000308116	0.000308202	0.30204	0.457051	0.45705	0.0118959	0.00162409	0.00162415
-8.175	0.031889	0.0857002	0.0856843	0.00182005	0.000300962	0.000300997	0.302838	0.459194	0.459192	0.0119414	0.00163162	0.00163167
-8.15	0.0317973	0.0849801	0.0849673	0.00175491	0.000296994	0.000296982	0.303633	0.461318	0.461316	0.0119853	0.00163904	0.0016391
-8.125	0.0316619	0.0842881	0.0842787	0.00172705	0.000295901	0.000295841	0.304424	0.463426	0.463423	0.0120285	0.00164644	0.00164649
-8.1	0.0314833	0.0836366	0.0836309	0.00173377	0.00029743	0.000297314	0.305211	0.465517	0.465514	0.0120718	0.00165387	0.00165393
-8.075	0.0312603	0.0830457	0.0830445	0.00177489	0.00030151	0.00030133	0.305993	0.467593	0.46759	0.0121162	0.00166141	0.00166146
-8.05	0.030991	0.0825505	0.0825547	0.00185329	0.000308304	0.000308042	0.306767	0.469656	0.469654	0.0121625	0.00166912	0.00166916
-8.025	0.0306749	0.0822097	0.0822205	0.00197545	0.000318237	0.000317867	0.307534	0.471712	0.471709	0.0122119	0.00167708	0.00167711
-8	0.0303185	0.0821149	0.0821338	0.0021523	0.000332059	0.000331542	0.308292	0.473765	0.473762	0.0122657	0.00168538	0.0016854
-7.975	0.0299425	0.0823876	0.0824158	0.00240049	0.000350927	0.00035021	0.309041	0.475824	0.475823	0.0123257	0.00169415	0.00169415
-7.95	0.0295901	0.0831401	0.0831775	0.00274346	0.000376489	0.000375501	0.309781	0.477903	0.477902	0.0123943	0.00170356	0.00170354
-7.925	0.0293189	0.084368	0.0844125	0.00321023	0.000410817	0.000409489	0.310514	0.480012	0.480013	0.0124746	0.00171383	0.00171378
-7.9	0.0291615	0.085829	0.0858753	0.00382585	0.000455812	0.000454129	0.311243	0.482158	0.482159	0.0125702	0.00172523	0.00172513
-7.875	0.0290723	0.0870857	0.0871247	0.00458062	0.000511185	0.000509325	0.311969	0.484335	0.484338	0.0126847	0.00173801	0.00173786
-7.85	0.0289479	0.0878339	0.0878549	0.00536967	0.000570337	0.000568882	0.312693	0.486531	0.486534	0.012819	0.00175227	0.00175209
-7.825	0.0287532	0.0881514	0.0881495	0.00595377	0.000617251	0.000617109	0.313412	0.488734	0.488738	0.0129678	0.0017677	0.00176751
-7.8	0.0285704	0.0882833	0.0882631	0.00607598	0.000633454	0.000635059	0.314126	0.490942	0.490944	0.0131197	0.00178353	0.00178339
-7.775	0.0284741	0.0883242	0.0882959	0.0056951	0.000613477	0.000616179	0.314838	0.49315	0.493152	0.0132621	0.00179887	0.00179879
-7.75	0.0284631	0.0882623	0.0882341	0.00501056	0.000568508	0.000571297	0.31555	0.495356	0.495357	0.0133874	0.00181308	0.00181308
-7.725	0.0284975	0.0881024	0.0880779	0.00426947	0.000515924	0.00051823	0.316262	0.497559	0.497559	0.0134941	0.00182598	0.00182603
-7.7	0.028541	0.0878733	0.0878531	0.00362744	0.000468755	0.000470448	0.316976	0.499756	0.499756	0.0135848	0.0018377	0.00183779
-7.675	0.0285724	0.0876061	0.0875899	0.00313526	0.000432246	0.000433387	0.31769	0.501946	0.501945	0.0136632	0.00184851	0.00184863
-7.65	0.0285832	0.0873246	0.0873115	0.00278564	0.000406522	0.000407204	0.318404	0.504129	0.504128	0.0137328	0.00185867	0.00185881
-7.625	0.0285715	0.0870438	0.0870335	0.0025547	0.000389967	0.000390257	0.319119	0.506305	0.506304	0.0137967	0.00186842	0.00186856
-7.6	0.0285387	0.0867728	0.0867647	0.00242105	0.000380966	0.000380894	0.319832	0.508474	0.508473	0.0138572	0.00187794	0.00187809
-7.575	0.0284873	0.0865161	0.08651	0.00237136	0.000378462	0.00037802	0.320544	0.510637	0.510636	0.0139165	0.00188741	0.00188754
-7.55	0.0284198	0.0862759	0.0862716	0.00240095	0.000382051	0.000381193	0.321255	0.512794	0.512793	0.0139765	0.00189696	0.00189707
-7.525	0.0283383	0.0860523	0.0860497	0.00251276	0.000391902	0.000390548	0.321963	0.514945	0.514944	0.0140393	0.00190675	0.00190683
-7.5	0.0282446	0.0858447	0.0858439	0.00271407	0.000408506	0.000406576	0.322669	0.517092	0.51709	0.0141072	0.00191697	0.001917
-7.475	0.0281398	0.0856526	0.0856539	0.00300645	0.000431908	0.000429419	0.323373	0.519233	0.519231	0.0141823	0.00192776	0.00192773
-7.45	0.0280245	0.085475	0.0854787	0.0033611	0.000459853	0.000457137	0.324074	0.52137	0.521368	0.0142664	0.00193926	0.00193916
-7.425	0.0278988	0.0853118	0.0853179	0.00368448	0.000485339	0.000483235	0.324771	0.523502	0.523501	0.0143585	0.00195139	0.00195124
-7.4	0.0277616	0.0851638	0.0851722	0.00383303	0.00049804	0.000497477	0.325465	0.525632	0.525631	0.0144543	0.00196384	0.00196368
-7.375	0.027611	0.0850343	0.085045	0.00373684	0.000493554	0.000494572	0.326155	0.527757	0.527757	0.0145477	0.00197618	0.00197604
-7.35	0.0274431	0.0849305	0.0849434	0.00348662	0.00047905	0.000480808	0.326841	0.529881	0.52988	0.0146349	0.00198816	0.00198806
-7.325	0.0272523	0.0848681	0.0848838	0.00323255	0.000465454	0.000467175	0.327523	0.532002	0.532002	0.0147157	0.0019998	0.00199974
-7.3	0.0270307	0.0848776	0.0848968	0.00306954	0.000459557	0.000460918	0.328199	0.534124	0.534125	0.0147925	0.00201129	0.00201126
-7.275	0.0267703	0.0850117	0.0850342	0.00303046	0.00046389	0.00046485	0.328868	0.53625	0.536251	0.0148682	0.00202288	0.00202288
-7.25	0.0264686	0.0853469	0.0853692	0.00311509	0.000478818	0.000479442	0.32953	0.538383	0.538385	0.0149461	0.00203485	0.00203487
-7.225	0.0261394	0.0859541	0.0859687	0.00329737	0.000502864	0.000503232	0.330183	0.540532	0.540534	0.0150285	0.00204742	0.00204745
-7.2	0.0258174	0.0868239	0.0868235	0.00351009	0.000530926	0.000531123	0.330828	0.542703	0.542705	0.0151163	0.0020607	0.00206073
-7.175	0.0255473	0.0877975	0.0877832	0.00364513	0.000553074	0.00055317	0.331467	0.544898	0.544899	0.0152074	0.00207452	0.00207456
-7.15	0.0253597	0.0886283	0.0886078	0.00361775	0.000559529	0.000559574	0.332101	0.547113	0.547115	0.0152978	0.00208851	0.00208855
-7.125	0.025249	0.0891521	0.0891322	0.00344931	0.000550556	0.000550571	0.332732	0.549342	0.549343	0.0153841	0.00210228	0.00210231
-7.1	0.0251806	0.0893815	0.089365	0.00324569	0.000536717	0.000536708	0.333362	0.551577	0.551577	0.0154652	0.00211569	0.00211573
-7.075	0.0251217	0.0894284	0.0894159	0.0031026	0.000528768	0.000528736	0.33399	0.553812	0.553812	0.0155428	0.00212891	0.00212895
-7.05	0.0250548	0.0893975	0.0893884	0.00306759	0.000532575	0.000532517	0.334616	0.556047	0.556047	0.0156195	0.00214223	0.00214226
-7.025	0.0249742	0.089352	0.0893456	0.00315995	0.000550904	0.000550812	0.335241	0.558281	0.558281	0.0156985	0.002156	0.00215603
-7	0.0248793	0.0893221	0.0893178	0.00339402	0.000585955	0.00058582	0.335863	0.560514	0.560514	0.0157833	0.00217065	0.00217068
-6.975	0.0247716	0.0893208	0.0893182	0.00378685	0.000640165	0.000639975	0.336482	0.562747	0.562747	0.015878	0.00218665	0.00218668
-6.95	0.0246528	0.0893529	0.0893518	0.00434643	0.000714585	0.00071432	0.337098	0.564981	0.56498	0.0159867	0.00220452	0.00220453
-6.925	0.024525	0.0894212	0.0894215	0.00503057	0.000803459	0.000803094	0.337711	0.567217	0.567216	0.0161124	0.0022246	0.00222461
-6.9	0.0243894	0.0895287	0.0895303	0.00568173	0.000885811	0.000885326	0.338321	0.569455	0.569454	0.0162545	0.00224675	0.00224675
-6.875	0.0242476	0.0896805	0.0896835	0.00603399	0.000926949	0.00092635	0.338927	0.571697	0.571696	0.0164053	0.00226992	0.0022699
-6.85	0.024101	0.0898864	0.0898908	0.00591716	0.000905942	0.000905321	0.33953	0.573944	0.573944	0.0165532	0.00229257	0.00229254
-6.825	0.0239516	0.0901626	0.090168	0.005429	0.000838083	0.000837653	0.340129	0.576198	0.576198	0.016689	0.00231352	0.00231348
-6.8	0.0238021	0.0905336	0.0905396	0.00478087	0.000753647	0.000753609	0.340724	0.578461	0.578461	0.0168085	0.00233237	0.00233232
-6.775	0.0236567	0.0910322	0.0910379	0.00412123	0.000672744	0.000673064	0.341315	0.580737	0.580737	0.0169115	0.00234918	0.00234915
-6.75	0.0235215	0.0916877	0.0916929	0.0035352	0.000604306	0.000604769	0.341903	0.583029	0.58303	0.0169999	0.00236429	0.00236426
-6.725	0.0234016	0.0924884	0.0924931	0.00306327	0.000550766	0.000551203	0.342488	0.585342	0.585342	0.0170765	0.00237806	0.00237804
