w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0176306	0.0623171	0.0640183	0.000592205	0.000117817	0.000118933	0.217829	0.257754	0.256171	0.00181595	0.000598412	0.00059795
-11.475	0.0175066	0.0629446	0.066863	0.000622275	0.000119343	0.000121185	0.218267	0.259327	0.257842	0.00183151	0.000601396	0.000600979
-11.45	0.0174959	0.0639767	0.069752	0.000671279	0.000121602	0.000124344	0.218704	0.260927	0.259586	0.00184829	0.000604436	0.000604088
-11.425	0.0171952	0.0651873	0.0724921	0.000743261	0.000124761	0.000128648	0.219134	0.262556	0.261398	0.00186687	0.000607555	0.000607304
-11.4	0.0163904	0.0665297	0.0751204	0.000841752	0.000129001	0.000134306	0.219544	0.26422	0.263276	0.00188792	0.00061078	0.000610662
-11.375	0.0152642	0.0681418	0.0778992	0.000964747	0.00013436	0.000141236	0.219925	0.265923	0.265224	0.00191204	0.000614139	0.000614193
-11.35	0.0141957	0.0701844	0.0810566	0.00109571	0.000140426	0.000148577	0.22028	0.267678	0.26725	0.00193943	0.000617649	0.000617907
-11.325	0.0134593	0.0727208	0.0845689	0.00119974	0.000146032	0.000154435	0.220617	0.269496	0.269364	0.00196942	0.0006213	0.000621768
-11.3	0.0131544	0.0757122	0.0881178	0.00124166	0.000149559	0.000156754	0.220946	0.271389	0.271567	0.00200046	0.000625039	0.000625687
-11.275	0.0132773	0.0790357	0.0911293	0.00121535	0.000150061	0.000154913	0.221277	0.273365	0.273846	0.00203085	0.000628791	0.00062956
-11.25	0.0137874	0.0824956	0.0929789	0.00115039	0.00014834	0.000150345	0.221622	0.275427	0.27617	0.00205961	0.000632499	0.000633318
-11.225	0.0146447	0.0858551	0.0934321	0.00108854	0.000146333	0.000145361	0.221988	0.277573	0.278506	0.00208682	0.000636157	0.000636952
-11.2	0.0158244	0.0889036	0.0928921	0.00105449	0.000145397	0.000141483	0.222384	0.279796	0.280828	0.00211318	0.000639792	0.000640489
-11.175	0.0172954	0.0915007	0.0920403	0.00104525	0.000145486	0.000138933	0.222816	0.282083	0.283129	0.00213931	0.00064343	0.000643963
-11.15	0.018972	0.0935874	0.0913206	0.00103528	0.000145345	0.000137031	0.223291	0.284423	0.285412	0.0021652	0.000647063	0.000647389
-11.125	0.0206942	0.095156	0.0908192	0.00099797	0.000143619	0.000134973	0.223808	0.286802	0.287683	0.00219015	0.000650654	0.000650763
-11.1	0.0222653	0.0961429	0.0904162	0.000933618	0.000140314	0.000132635	0.224365	0.289206	0.289943	0.00221349	0.000654161	0.000654079
-11.075	0.0234938	0.0964158	0.0899155	0.000865916	0.000136624	0.000130508	0.224952	0.291616	0.292191	0.00223513	0.000657577	0.000657341
-11.05	0.0242094	0.0958169	0.0890433	0.000815961	0.000133595	0.000129041	0.225557	0.294011	0.294417	0.00225553	0.000660917	0.000660567
-11.025	0.0242917	0.0941918	0.0874444	0.00079169	0.000131615	0.000128379	0.226164	0.296366	0.296603	0.00227533	0.000664207	0.000663777
-11	0.0237551	0.0915054	0.0848431	0.000790329	0.000130614	0.000128432	0.226758	0.298654	0.298724	0.00229508	0.000667473	0.000666988
-10.975	0.0228262	0.0880485	0.0813537	0.000800002	0.000130257	0.000128929	0.227329	0.300855	0.300758	0.00231508	0.000670729	0.000670211
-10.95	0.0218521	0.0843952	0.0774912	0.000802867	0.000130088	0.00012949	0.227875	0.302965	0.302695	0.00233516	0.000673981	0.000673448
-10.925	0.0210931	0.0810773	0.0737946	0.000788548	0.000129831	0.000129908	0.228403	0.304992	0.30454	0.00235487	0.000677227	0.000676696
-10.9	0.0206337	0.078391	0.0705794	0.000765046	0.000129617	0.000130383	0.228918	0.306952	0.306305	0.002374	0.000680467	0.000679955
-10.875	0.0204266	0.0764188	0.0679846	0.000748783	0.000129776	0.000131311	0.229429	0.308862	0.308004	0.00239271	0.000683712	0.000683238
-10.85	0.0203638	0.075064	0.0661149	0.000751322	0.000130554	0.000133011	0.229938	0.310739	0.309657	0.0024115	0.000686976	0.000686564
-10.825	0.0203532	0.0740423	0.0651632	0.000777693	0.000132076	0.000135671	0.230447	0.31259	0.311286	0.00243094	0.000690278	0.000689955
-10.8	0.0203879	0.072981	0.0654326	0.000828407	0.000134379	0.000139339	0.230957	0.314414	0.312922	0.00245165	0.000693637	0.000693439
-10.775	0.0205179	0.0716587	0.0671615	0.000897694	0.00013736	0.000143741	0.23147	0.316206	0.314601	0.00247409	0.000697071	0.000697032
-10.75	0.0207085	0.0701161	0.0702644	0.000968976	0.000140651	0.000148008	0.231987	0.317959	0.316358	0.00249832	0.000700587	0.000700732
-10.725	0.0207251	0.0685581	0.0742036	0.00101937	0.000143744	0.000150915	0.232506	0.319673	0.318213	0.0025238	0.000704181	0.000704505
-10.7	0.0202212	0.0672404	0.078139	0.00104171	0.000146561	0.000152078	0.233011	0.321354	0.320166	0.00254984	0.000707845	0.000708307
-10.675	0.0190491	0.0664098	0.0813268	0.00105507	0.000149699	0.000152554	0.233487	0.323014	0.3222	0.00257622	0.000711587	0.000712121
-10.65	0.0174521	0.0662768	0.0833321	0.00108224	0.000153773	0.000153715	0.233924	0.324671	0.324283	0.00260328	0.000715432	0.000715964
-10.625	0.0158506	0.0669676	0.0839493	0.00112814	0.000158733	0.000156202	0.23432	0.326345	0.326382	0.00263148	0.0007194	0.000719869
-10.6	0.0145375	0.0684819	0.0832647	0.00118231	0.00016398	0.00015999	0.234683	0.328057	0.328463	0.00266104	0.0007235	0.000723869
-10.575	0.0136133	0.0707008	0.0817162	0.0012379	0.000169201	0.000164937	0.235024	0.329825	0.330506	0.00269199	0.00072773	0.000727992
-10.55	0.0130723	0.073334	0.0798579	0.00129786	0.000174517	0.000170775	0.23535	0.331658	0.332503	0.00272443	0.000732093	0.000732262
-10.525	0.0128738	0.075825	0.0780546	0.00135237	0.000179079	0.000176117	0.235672	0.333554	0.334454	0.00275824	0.00073657	0.000736665
-10.5	0.0129735	0.0775635	0.07645	0.00136797	0.000180499	0.000178261	0.235997	0.335493	0.336365	0.00279244	0.000741082	0.000741121
-10.475	0.0133394	0.0783438	0.075118	0.00132296	0.000177245	0.00017558	0.23633	0.337451	0.338243	0.00282551	0.000745513	0.000745511
-10.45	0.0139611	0.0784716	0.0741436	0.00124143	0.000170877	0.000169639	0.236679	0.339413	0.340097	0.00285655	0.000749785	0.000749752
-10.425	0.0148547	0.0784501	0.0736246	0.00116813	0.000164303	0.000163376	0.23705	0.341374	0.341937	0.00288575	0.000753893	0.000753836
-10.4	0.0160646	0.0787195	0.073669	0.0011327	0.000159356	0.000158656	0.237452	0.343342	0.343779	0.00291407	0.000757877	0.000757802
-10.375	0.017656	0.0796006	0.0743921	0.00114516	0.000156552	0.00015602	0.237894	0.345332	0.345639	0.0029427	0.00076179	0.000761703
-10.35	0.0196863	0.0812908	0.0758764	0.00120128	0.000155685	0.000155279	0.238386	0.347365	0.347536	0.00297273	0.000765682	0.000765585
-10.325	0.0221303	0.08378	0.0780568	0.00127918	0.000156052	0.000155743	0.238939	0.349459	0.349487	0.00300471	0.000769584	0.000769478
-10.3	0.0247765	0.0866989	0.0805606	0.00133373	0.00015645	0.000156217	0.239558	0.351627	0.351501	0.00303805	0.000773495	0.000773384
-10.275	0.0272223	0.0893358	0.0827332	0.00131818	0.000155692	0.000155521	0.240239	0.35386	0.35357	0.00307101	0.000777387	0.000777272
-10.25	0.0290658	0.0910049	0.0839954	0.00123058	0.00015366	0.000153539	0.240966	0.356135	0.355669	0.00310177	0.000781229	0.00078111
-10.225	0.0300953	0.0913988	0.0841628	0.0011136	0.000151275	0.000151198	0.241718	0.35842	0.357773	0.00312961	0.000785011	0.00078489
-10.2	0.0302869	0.0905772	0.0834083	0.00100798	0.000149439	0.0001494	0.242475	0.360684	0.359859	0.00315481	0.000788747	0.000788625
-10.175	0.0297437	0.0888223	0.0821219	0.000931271	0.00014855	0.000148548	0.243219	0.362905	0.361912	0.00317809	0.00079246	0.000792339
-10.15	0.0286895	0.0865377	0.0808681	0.000885891	0.000148696	0.000148729	0.243936	0.365068	0.363933	0.00320024	0.000796178	0.000796057
-10.125	0.0274198	0.0840461	0.0803018	0.000869669	0.000149893	0.000149962	0.244621	0.36717	0.365941	0.00322198	0.000799925	0.000799806
-10.1	0.0262058	0.0814317	0.0809021	0.00088093	0.000152209	0.000152317	0.245277	0.369205	0.367964	0.00324401	0.00080373	0.000803614
-10.075	0.0252526	0.078725	0.0825762	0.000920208	0.000155814	0.000155965	0.245908	0.371173	0.370028	0.00326701	0.000807626	0.000807513
-10.05	0.0246825	0.0761637	0.0845892	0.000990626	0.00016099	0.00016119	0.246525	0.373078	0.372143	0.00329178	0.00081165	0.000811543
-10.025	0.0245153	0.074183	0.0861663	0.00109733	0.00016809	0.000168347	0.247138	0.374932	0.374297	0.00331921	0.000815853	0.000815752
-10	0.0246606	0.0732234	0.0869459	0.00124469	0.000177333	0.00017766	0.247754	0.376763	0.37647	0.00335033	0.000820286	0.000820193
-9.975	0.0249288	0.0735486	0.0867502	0.00142874	0.000188241	0.000188659	0.248378	0.378601	0.378639	0.00338605	0.000824992	0.00082491
-9.95	0.0251148	0.0750753	0.0855267	0.00162536	0.000198799	0.000199337	0.249005	0.380478	0.380777	0.00342668	0.000829962	0.000829893
-9.925	0.0251523	0.0773759	0.0837731	0.00179204	0.000205646	0.000206346	0.249634	0.382413	0.382872	0.00347148	0.000835103	0.000835052
-9.9	0.0251982	0.0800675	0.0825301	0.00190314	0.000206891	0.000207811	0.250264	0.384414	0.384935	0.00351906	0.000840275	0.000840247
-9.875	0.0255501	0.0831328	0.0826649	0.00197027	0.00020415	0.000205372	0.250903	0.386493	0.387002	0.00356832	0.000845379	0.000845381
-9.85	0.0264862	0.0867732	0.0844164	0.00199751	0.000199886	0.000201527	0.251565	0.388662	0.389112	0.00361825	0.000850376	0.00085042
-9.825	0.0280956	0.0910215	0.0874831	0.00195805	0.000194924	0.000197144	0.252267	0.390938	0.391299	0.00366721	0.000855249	0.000855348
-9.8	0.0301605	0.0954137	0.0911339	0.00184862	0.000189628	0.000192626	0.253021	0.393323	0.393577	0.00371342	0.00085999	0.000860164
-9.775	0.0322376	0.0990651	0.0943981	0.00171737	0.000185109	0.000189065	0.253827	0.3958	0.395937	0.00375636	0.000864618	0.00086489
-9.75	0.033925	0.101212	0.0965414	0.00161336	0.000182357	0.000187253	0.254676	0.39833	0.398351	0.00379669	0.000869177	0.000869572
-9.725	0.0350528	0.101661	0.0974011	0.00154701	0.000181415	0.000186676	0.255552	0.400871	0.400786	0.00383536	0.000873712	0.000874239
-9.7	0.0356832	0.100833	0.0973371	0.00149953	0.000181653	0.00018589	0.256444	0.403392	0.403219	0.00387285	0.000878254	0.000878886
-9.675	0.0360096	0.09951	0.0969501	0.00145665	0.000182664	0.000184082	0.257344	0.40588	0.405643	0.00390927	0.00088282	0.000883488
-9.65	0.0362172	0.0983865	0.096681	0.00142499	0.000184574	0.000181884	0.25825	0.40834	0.40806	0.00394489	0.000887435	0.000888035
-9.625	0.036386	0.0977479	0.0965688	0.0014086	0.000187078	0.000180089	0.259159	0.410783	0.410474	0.00398011	0.000892111	0.000892537
-9.6	0.0364909	0.0974658	0.0963688	0.00138611	0.000188587	0.000178427	0.260072	0.41322	0.412884	0.00401476	0.000896826	0.000896998
-9.575	0.0364571	0.0971485	0.0958602	0.00132667	0.000187202	0.000176064	0.260983	0.415649	0.41528	0.00404793	0.000901506	0.0009014
-9.55	0.0362239	0.0963735	0.0950214	0.00122837	0.000182906	0.000172928	0.261889	0.418058	0.417656	0.00407864	0.000906079	0.000905723
-9.525	0.0358047	0.0950003	0.0939809	0.00112007	0.000177566	0.000169853	0.262784	0.420433	0.420005	0.00410664	0.000910518	0.000909969
-9.5	0.035313	0.0933557	0.0929016	0.00102911	0.000172928	0.00016764	0.263667	0.422767	0.422328	0.00413237	0.000914841	0.00091416
-9.475	0.0348881	0.0919516	0.0918942	0.000966927	0.000169733	0.000166639	0.264539	0.425066	0.424625	0.00415654	0.000919084	0.000918326
-9.45	0.0345706	0.0909695	0.0909995	0.00093483	0.000168071	0.000166923	0.265403	0.42734	0.4269	0.00417991	0.000923286	0.000922499
-9.425	0.0342749	0.0901628	0.0901955	0.000931097	0.000167831	0.00016849	0.26626	0.429594	0.429155	0.00420319	0.000927482	0.000926711
-9.4	0.0338813	0.0891983	0.0894362	0.000953785	0.000168888	0.000171336	0.267107	0.431824	0.431391	0.00422703	0.000931704	0.000930995
-9.375	0.0333239	0.0879227	0.0887217	0.00100024	0.000171125	0.000175379	0.26794	0.434022	0.433609	0.00425204	0.000935982	0.000935379
-9.35	0.0326139	0.0864016	0.0881031	0.00106491	0.000174361	0.000180313	0.268755	0.436182	0.435811	0.00427866	0.000940341	0.000939887
-9.325	0.0318369	0.084908	0.0876528	0.00113855	0.000178281	0.000185534	0.269551	0.438305	0.438003	0.00430713	0.000944798	0.000944525
-9.3	0.0311391	0.0838826	0.0874444	0.00121239	0.00018242	0.000190385	0.27033	0.440402	0.440189	0.00433744	0.000949359	0.000949285
-9.275	0.0306555	0.0837392	0.0874859	0.00128325	0.000186263	0.000194493	0.271096	0.442495	0.442376	0.00436952	0.000954015	0.000954147
-9.25	0.0304163	0.0845938	0.0876911	0.00135242	0.000189532	0.000197815	0.271857	0.44461	0.444568	0.00440333	0.000958754	0.000959093
-9.225	0.0303578	0.0862435	0.0880536	0.00141865	0.000192254	0.000200286	0.272615	0.446766	0.44677	0.00443879	0.00096356	0.0009641
-9.2	0.030432	0.0884263	0.0887441	0.00147194	0.000194365	0.000201399	0.273376	0.448977	0.448988	0.00447559	0.000968419	0.000969135
-9.175	0.030647	0.0908825	0.0898996	0.00150392	0.000195805	0.00020079	0.274142	0.451249	0.451236	0.00451319	0.000973314	0.000974155
-9.15	0.0309522	0.0930091	0.0913016	0.00152628	0.000197036	0.000199195	0.274916	0.453574	0.453518	0.00455135	0.00097824	0.000979135
-9.125	0.031184	0.0939579	0.0923455	0.00156516	0.000198865	0.000197989	0.275696	0.455923	0.455827	0.00459048	0.000983212	0.000984084
-9.1	0.0312882	0.0936193	0.0926733	0.00163825	0.00020181	0.000198037	0.276478	0.458264	0.458144	0.00463143	0.000988257	0.000989035
-9.075	0.0314603	0.092949	0.0927425	0.00173752	0.000205618	0.000199227	0.277265	0.460587	0.460462	0.00467487	0.000993398	0.000994016
-9.05	0.0318727	0.0928696	0.0931593	0.00181688	0.000208733	0.000200289	0.278061	0.462909	0.462791	0.00472029	0.000998616	0.000999023
-9.025	0.0324427	0.0934454	0.0938194	0.00180832	0.000208682	0.000199297	0.278872	0.465245	0.465137	0.0047655	0.00100383	0.00100401
-9	0.0329592	0.0941491	0.0941843	0.00168659	0.00020441	0.000195495	0.279696	0.467599	0.467491	0.00480767	0.00100894	0.00100889
-8.975	0.0332897	0.0944769	0.0939966	0.00149918	0.000197596	0.00019014	0.280529	0.469961	0.469841	0.00484514	0.00101388	0.00101365
-8.95	0.0334194	0.0942693	0.093378	0.00131074	0.0001907	0.000184984	0.281364	0.472318	0.472176	0.00487791	0.00101865	0.00101827
-8.925	0.0333794	0.0936446	0.0925434	0.00115588	0.000185099	0.000180962	0.282199	0.474659	0.474489	0.00490681	0.00102328	0.0010228
-8.9	0.0331795	0.0927912	0.0916451	0.00104169	0.0001811	0.000178259	0.283028	0.476979	0.47678	0.00493285	0.00102781	0.00102725
-8.875	0.0328008	0.0918712	0.0907838	0.000963831	0.000178543	0.000176748	0.283848	0.479275	0.47905	0.00495695	0.00103227	0.00103167
-8.85	0.0322604	0.0910323	0.0900601	0.000916089	0.000177183	0.000176264	0.284655	0.481551	0.481302	0.00497985	0.0010367	0.00103608
-8.825	0.0316668	0.0903777	0.0895434	0.000893836	0.000176829	0.000176698	0.285446	0.483811	0.48354	0.0050022	0.00104112	0.00104049
-8.8	0.0311544	0.0898992	0.0892025	0.00089484	0.000177381	0.000178026	0.286225	0.486058	0.48577	0.00502457	0.00104555	0.00104494
-8.775	0.030776	0.0895126	0.0889434	0.000919312	0.00017883	0.000180315	0.286995	0.488296	0.487994	0.00504755	0.00105002	0.00104945
-8.75	0.0305036	0.0891451	0.0886959	0.000969744	0.000181253	0.000183727	0.287757	0.490525	0.490211	0.00507179	0.00105456	0.00105405
-8.725	0.0302889	0.0887644	0.0884376	0.00105027	0.000184796	0.000188499	0.288514	0.492744	0.492422	0.00509805	0.00105918	0.00105876
-8.7	0.0300954	0.0883658	0.0881754	0.00116425	0.000189603	0.000194857	0.289267	0.494953	0.494627	0.00512716	0.00106392	0.00106363
-8.675	0.0299017	0.0879569	0.0879293	0.00130773	0.000195616	0.00020274	0.290014	0.497152	0.496825	0.00515985	0.00106881	0.0010687
-8.65	0.0296973	0.0875545	0.0877256	0.00145855	0.000202238	0.000211279	0.290757	0.499341	0.499018	0.00519631	0.00107386	0.00107398
-8.625	0.0294794	0.0871869	0.0875914	0.00157388	0.000208215	0.000218444	0.291494	0.50152	0.501208	0.00523566	0.00107907	0.00107944
-8.6	0.0292506	0.0868947	0.0875574	0.00161679	0.000212388	0.000221982	0.292225	0.503693	0.503397	0.00527608	0.00108438	0.00108499
-8.575	0.0290168	0.0867248	0.0876726	0.001592	0.000214801	0.000221502	0.29295	0.505861	0.505588	0.00531588	0.00108975	0.00109053
-8.55	0.0287881	0.0867255	0.088013	0.00153695	0.000216424	0.000218817	0.29367	0.508029	0.507789	0.0053543	0.00109516	0.001096
-8.525	0.0285854	0.0869279	0.0886311	0.00147667	0.000217535	0.000215687	0.294385	0.510202	0.510005	0.00539122	0.0011006	0.00110139
-8.5	0.0284344	0.0873007	0.0894312	0.00140616	0.000217212	0.000212419	0.295096	0.512385	0.51224	0.00542637	0.00110603	0.0011067
-8.475	0.0283385	0.0877508	0.0901049	0.001317	0.000214885	0.000208775	0.295804	0.514578	0.514493	0.0054593	0.0011114	0.00111192
-8.45	0.0282582	0.0882152	0.0903124	0.0012204	0.000211482	0.000205108	0.296511	0.516784	0.516751	0.00548981	0.00111669	0.00111705
-8.425	0.0281212	0.0886891	0.0899621	0.00113497	0.000208394	0.000202119	0.297214	0.519001	0.519	0.00551818	0.0011219	0.0011221
-8.4	0.0278579	0.0891704	0.0892589	0.0010689	0.000206263	0.000200194	0.29791	0.52123	0.521231	0.00554491	0.00112705	0.00112711
-8.375	0.027443	0.0896293	0.0885743	0.00101893	0.000204939	0.000199283	0.298596	0.523471	0.523446	0.00557038	0.00113218	0.00113209
-8.35	0.0269199	0.090026	0.0882609	0.000977965	0.000203972	0.000199055	0.299269	0.525722	0.525652	0.00559483	0.00113728	0.00113706
-8.325	0.0263957	0.0903578	0.0884314	0.000940181	0.00020292	0.000198977	0.299929	0.527981	0.527863	0.00561833	0.00114235	0.00114204
-8.3	0.0259849	0.0906388	0.0889138	0.000901694	0.000201429	0.000198494	0.300579	0.530247	0.530086	0.00564088	0.00114738	0.001147
-8.275	0.0257313	0.0908595	0.0894576	0.000862966	0.000199529	0.000197505	0.301222	0.532518	0.532322	0.00566245	0.00115237	0.00115194
-8.25	0.0256008	0.0910063	0.0899134	0.000829489	0.000197726	0.000196486	0.301862	0.534793	0.53457	0.00568319	0.00115732	0.00115685
-8.225	0.0255354	0.0910842	0.0902454	0.000806843	0.000196533	0.000195981	0.3025	0.53707	0.536826	0.00570336	0.00116223	0.00116175
-8.2	0.0254916	0.0911126	0.0904745	0.000797694	0.00019619	0.000196279	0.303138	0.539348	0.539088	0.0057233	0.00116713	0.00116666
-8.175	0.0254461	0.0911125	0.0906342	0.000802941	0.000196744	0.000197488	0.303774	0.541626	0.541354	0.00574337	0.00117205	0.0011716
-8.15	0.0253889	0.0911001	0.0907534	0.00082352	0.00019821	0.000199685	0.304408	0.543903	0.543623	0.00576396	0.00117701	0.00117659
-8.125	0.0253168	0.0910857	0.0908532	0.000861434	0.000200652	0.000203008	0.305041	0.546181	0.545894	0.0057855	0.00118202	0.00118166
-8.1	0.0252296	0.0910749	0.0909485	0.000920127	0.000204215	0.000207685	0.305672	0.548457	0.548168	0.0058085	0.00118713	0.00118685
-8.075	0.025128	0.0910706	0.0910506	0.00100412	0.000209117	0.000214001	0.3063	0.550734	0.550444	0.0058336	0.00119236	0.0011922
-8.05	0.0250133	0.0910743	0.0911682	0.00111686	0.000215568	0.000222133	0.306926	0.553011	0.552723	0.00586153	0.00119775	0.00119776
-8.025	0.0248865	0.0910884	0.0913093	0.0012547	0.000223534	0.000231706	0.307548	0.555288	0.555006	0.00589289	0.00120333	0.00120355
-8	0.024749	0.0911171	0.0914793	0.00139778	0.00023235	0.000241129	0.308167	0.557566	0.557293	0.00592784	0.00120914	0.00120958
-7.975	0.0246022	0.0911646	0.0916806	0.00151094	0.000240658	0.000247764	0.308782	0.559845	0.559585	0.00596561	0.00121516	0.00121577
-7.95	0.0244468	0.0912333	0.0919172	0.00156781	0.000247107	0.00024996	0.309393	0.562126	0.561883	0.00600481	0.00122134	0.00122202
-7.925	0.0242828	0.0913303	0.0921999	0.00156493	0.000250654	0.000248357	0.31	0.564409	0.564188	0.00604393	0.0012276	0.00122823
-7.9	0.0241126	0.0914829	0.0925341	0.0015051	0.000250254	0.000244341	0.310603	0.566696	0.566501	0.00608156	0.00123386	0.00123434
-7.875	0.0239441	0.0917374	0.092893	0.00140146	0.000246174	0.000239212	0.311201	0.56899	0.568824	0.00611659	0.00124001	0.00124032
-7.85	0.0237866	0.0921201	0.0932144	0.00128685	0.000240728	0.000234506	0.311796	0.571293	0.571154	0.00614877	0.00124603	0.00124618
-7.825	0.0236416	0.0925979	0.0934508	0.00119163	0.000236241	0.000231355	0.312387	0.573608	0.57349	0.00617856	0.00125194	0.00125197
-7.8	0.0235002	0.0931129	0.0936157	0.00112583	0.000233471	0.000229855	0.312974	0.575936	0.575831	0.0062067	0.00125778	0.00125771
-7.775	0.0233534	0.0936436	0.0937628	0.00108144	0.000231709	0.000229104	0.313558	0.578277	0.578175	0.00623374	0.00126357	0.00126344
-7.75	0.0231978	0.094209	0.0939512	0.00104352	0.000229726	0.000227889	0.314138	0.580632	0.580523	0.00625983	0.00126931	0.00126914
-7.725	0.0230362	0.0948384	0.0942408	0.00100273	0.000227014	0.000225759	0.314714	0.583003	0.582879	0.00628489	0.00127499	0.00127478
-7.7	0.0228768	0.0955417	0.0946964	0.00095763	0.000223981	0.000223186	0.315286	0.585391	0.585247	0.00630883	0.00128059	0.00128036
-7.675	0.0227313	0.0962931	0.0953563	0.000909939	0.000221183	0.000220774	0.315854	0.587799	0.587631	0.00633158	0.00128612	0.00128588
-7.65	0.0226068	0.0970444	0.0961778	0.000864601	0.000218981	0.000218926	0.31642	0.590225	0.590035	0.0063532	0.00129159	0.00129135
-7.625	0.0224983	0.0977296	0.097023	0.000827786	0.000217565	0.000217867	0.316982	0.592668	0.592461	0.00637389	0.00129703	0.0012968
-7.6	0.0223903	0.0982551	0.0977222	0.00080287	0.000216972	0.000217667	0.317542	0.595125	0.594904	0.00639396	0.00130245	0.00130224
-7.575	0.0222654	0.098569	0.0981868	0.000790197	0.00021714	0.000218291	0.318098	0.597589	0.597359	0.00641372	0.00130788	0.0013077
-7.55	0.0221166	0.0987261	0.0984637	0.000788376	0.00021797	0.000219642	0.318651	0.600057	0.59982	0.00643343	0.00131333	0.00131319
-7.525	0.0219465	0.0988268	0.098657	0.000794306	0.00021931	0.000221505	0.3192	0.602528	0.602287	0.00645329	0.00131881	0.00131873
-7.5	0.0217586	0.0989417	0.0988432	0.000802493	0.000220926	0.000223474	0.319744	0.605001	0.604758	0.00647335	0.00132434	0.00132431
-7.475	0.0215528	0.099103	0.0990612	0.00080711	0.000222582	0.000225109	0.320283	0.607479	0.607234	0.00649353	0.0013299	0.00132994
-7.45	0.0213236	0.0993248	0.0993304	0.000807482	0.000224279	0.000226378	0.320816	0.609962	0.609717	0.00651371	0.00133551	0.0013356
-7.425	0.0210607	0.0996252	0.0996727	0.000808951	0.000226294	0.000227727	0.321342	0.612452	0.612209	0.00653394	0.00134117	0.0013413
-7.4	0.0207554	0.100037	0.100125	0.000817462	0.000228945	0.000229656	0.321861	0.614953	0.614712	0.00655437	0.00134689	0.00134704
-7.375	0.0204143	0.100603	0.100733	0.000836298	0.000232447	0.000232472	0.322372	0.617468	0.617231	0.00657528	0.0013527	0.00135285
-7.35	0.0200727	0.101329	0.101506	0.000866294	0.000236904	0.000236342	0.322873	0.620002	0.619768	0.00659694	0.00135862	0.00135876
-7.325	0.0197753	0.102153	0.102389	0.000906963	0.000242361	0.000241395	0.323368	0.622555	0.622328	0.00661961	0.00136468	0.00136479
-7.3	0.0195364	0.102989	0.103299	0.000959037	0.000248983	0.000247876	0.323856	0.62513	0.624911	0.00664359	0.00137091	0.00137099
-7.275	0.0193372	0.1038	0.104203	0.00102744	0.000257296	0.000256275	0.32434	0.627725	0.627516	0.00666927	0.00137734	0.0013774
-7.25	0.0191526	0.104607	0.10512	0.00111944	0.000267997	0.000267167	0.324818	0.63034	0.630144	0.00669726	0.00138404	0.00138407
-7.225	0.0189641	0.105469	0.106101	0.00123713	0.000281221	0.000280587	0.325293	0.632977	0.632796	0.00672819	0.00139107	0.00139109
-7.2	0.0187611	0.106475	0.1072	0.00136593	0.000295353	0.000294879	0.325762	0.635639	0.635476	0.00676234	0.00139845	0.00139846
-7.175	0.0185375	0.107755	0.108471	0.0014656	0.000306081	0.000305726	0.326225	0.638333	0.638188	0.00679898	0.00140611	0.0014061
-7.15	0.0182938	0.109468	0.109956	0.00148811	0.00030838	0.000308111	0.326682	0.64107	0.640937	0.00683618	0.00141382	0.00141381
-7.125	0.0180405	0.111691	0.111697	0.00142431	0.0003016	0.000301393	0.327133	0.643862	0.643729	0.00687179	0.00142136	0.00142134
-7.1	0.0177944	0.114297	0.113766	0.00131044	0.000290083	0.000289922	0.327578	0.646719	0.646573	0.00690455	0.00142861	0.00142859
-7.075	0.0175683	0.117043	0.116213	0.00118674	0.000278359	0.000278233	0.328017	0.649645	0.649479	0.00693422	0.00143557	0.00143555
-7.05	0.0173613	0.119767	0.118944	0.00107643	0.000268627	0.00026853	0.328451	0.652639	0.652452	0.00696113	0.00144228	0.00144226
-7.025	0.0171583	0.122331	0.121677	0.000988098	0.000261346	0.000261273	0.32888	0.655698	0.655494	0.00698583	0.00144882	0.00144879
-7	0.0169342	0.124462	0.124	0.000921484	0.000256222	0.000256169	0.329304	0.658809	0.658594	0.00700887	0.00145522	0.0014552
-6.975	0.0166667	0.125954	0.125657	0.000872734	0.000252781	0.000252744	0.32972	0.661958	0.661736	0.00703069	0.00146154	0.00146151
-6.95	0.0163614	0.126969	0.126796	0.000837565	0.000250589	0.000250567	0.330129	0.665132	0.664906	0.00705163	0.00146781	0.00146778
-6.925	0.0160561	0.127836	0.127755	0.000812459	0.000249319	0.00024931	0.330531	0.668328	0.668099	0.00707194	0.00147404	0.00147401
-6.9	0.0157823	0.128748	0.128733	0.00079482	0.000248734	0.000248738	0.330925	0.671547	0.671318	0.00709181	0.00148026	0.00148023
-6.875	0.0155403	0.129766	0.1298	0.000782821	0.000248668	0.000248686	0.331314	0.674791	0.674563	0.00711138	0.00148647	0.00148645
-6.85	0.0153138	0.130922	0.130995	0.000775204	0.00024901	0.000249042	0.331697	0.678064	0.677838	0.00713076	0.0014927	0.00149267
-6.825	0.0150884	0.132245	0.132351	0.000771123	0.000249681	0.000249731	0.332074	0.68137	0.681146	0.00715004	0.00149894	0.00149892
-6.8	0.0148565	0.133757	0.133895	0.000770042	0.000250632	0.000250705	0.332445	0.684714	0.684494	0.00716929	0.00150521	0.00150518
