w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.034363	0.0835068	0.0823763	0.00270102	0.000228502	0.000229006	0.202252	0.181742	0.181722	0.00288292	0.000720742	0.000720781
-11.4	0.0345303	0.0840631	0.0829714	0.00301894	0.000240495	0.00024094	0.203115	0.183843	0.183796	0.00295839	0.000726754	0.000726804
-11.375	0.0349326	0.0850571	0.0841062	0.00316895	0.00024562	0.000245813	0.203989	0.18597	0.185899	0.00303762	0.000732894	0.00073295
-11.35	0.0356025	0.0865683	0.085897	0.00307162	0.000240371	0.000240206	0.204879	0.188134	0.188046	0.00311441	0.000738904	0.000738955
-11.325	0.0363763	0.0880952	0.0877886	0.00280647	0.000227983	0.000227537	0.205788	0.190336	0.190241	0.00318457	0.000744603	0.000744643
-11.3	0.0370565	0.0889798	0.0890205	0.00250661	0.00021417	0.000213607	0.206715	0.192561	0.192466	0.00324723	0.000749958	0.000749983
-11.275	0.0375855	0.0889338	0.0892331	0.0022354	0.000202036	0.000201488	0.207654	0.194784	0.194697	0.00330312	0.000755008	0.000755021
-11.25	0.0380376	0.0880915	0.0885485	0.00198999	0.000191979	0.000191511	0.208605	0.196987	0.196911	0.00335287	0.000759808	0.000759808
-11.225	0.0385007	0.0867244	0.0872608	0.00176283	0.000183724	0.00018335	0.209568	0.199155	0.199093	0.00339694	0.000764401	0.000764392
-11.2	0.0390082	0.0850443	0.08561	0.00156607	0.000177303	0.000177014	0.210543	0.201281	0.201233	0.00343609	0.000768834	0.000768818
-11.175	0.039518	0.0831647	0.0837296	0.00141255	0.000172783	0.000172564	0.211531	0.20336	0.203326	0.0034714	0.000773153	0.000773132
-11.15	0.0399097	0.0811354	0.0816814	0.00130414	0.000170044	0.00016988	0.212529	0.205388	0.205368	0.00350401	0.000777404	0.000777379
-11.125	0.0400202	0.0789893	0.0795058	0.00123605	0.000168881	0.00016876	0.213529	0.207363	0.207356	0.00353491	0.000781626	0.000781598
-11.1	0.0396933	0.076751	0.0772348	0.00120264	0.000169128	0.000169042	0.214521	0.209282	0.209287	0.00356498	0.000785854	0.000785824
-11.075	0.0387128	0.0743494	0.0748055	0.00120002	0.000170717	0.000170662	0.215489	0.211141	0.211157	0.00359498	0.000790122	0.00079009
-11.05	0.0367294	0.071588	0.0720235	0.00122687	0.000173697	0.000173675	0.216407	0.21293	0.212957	0.00362565	0.000794465	0.000794432
-11.025	0.0335548	0.0684241	0.0688373	0.00128464	0.000178255	0.000178268	0.217246	0.214641	0.214678	0.00365776	0.000798921	0.000798889
-11	0.0295491	0.0652338	0.0656066	0.00137791	0.000184737	0.000184792	0.217985	0.216272	0.216318	0.00369221	0.00080354	0.000803509
-10.975	0.0254405	0.0626073	0.0629085	0.00151478	0.000193684	0.000193789	0.218621	0.217837	0.217891	0.00373008	0.000808382	0.000808353
-10.95	0.0218232	0.0609348	0.0611395	0.00170705	0.000205839	0.000206006	0.219167	0.21936	0.21942	0.00377276	0.000813528	0.000813503
-10.925	0.0189441	0.0603942	0.0604905	0.00196903	0.000222038	0.000222284	0.21964	0.22087	0.220932	0.00382198	0.000819079	0.000819061
-10.9	0.0167952	0.0609734	0.0609586	0.00231161	0.000242748	0.000243097	0.22006	0.222394	0.222456	0.00387977	0.000825147	0.000825138
-10.875	0.0152633	0.0624917	0.0623682	0.00272674	0.000266904	0.000267384	0.220442	0.223957	0.224015	0.00394794	0.00083182	0.000831823
-10.85	0.0142274	0.0646826	0.0644564	0.00316757	0.000290507	0.000291137	0.220797	0.225574	0.225626	0.00402713	0.000839083	0.000839101
-10.825	0.0136014	0.067331	0.0670092	0.00355977	0.000307782	0.000308528	0.221137	0.227257	0.227302	0.00411613	0.000846777	0.000846814
-10.8	0.0133414	0.0703484	0.0699355	0.00385533	0.000315873	0.000316578	0.221471	0.229016	0.22905	0.00421251	0.000854674	0.000854729
-10.775	0.0134329	0.073724	0.0732208	0.00403693	0.000315707	0.00031609	0.221807	0.230859	0.230881	0.00431343	0.000862567	0.000862631
-10.75	0.0138774	0.0774565	0.0768632	0.00408518	0.000308438	0.000308319	0.222154	0.232795	0.232802	0.00441556	0.000870278	0.000870339
-10.725	0.0146794	0.0814887	0.0808132	0.00401657	0.000296097	0.000295607	0.222521	0.234833	0.234822	0.00451598	0.00087768	0.000877729
-10.7	0.0158294	0.0856575	0.0849234	0.00387021	0.000281885	0.000281291	0.222916	0.236974	0.236946	0.00461273	0.000884727	0.000884761
-10.675	0.017282	0.0896617	0.0889184	0.00363031	0.000267109	0.000266577	0.223348	0.239215	0.239169	0.00470349	0.000891405	0.000891426
-10.65	0.0189437	0.0930727	0.0924022	0.00327326	0.000251746	0.000251322	0.223822	0.241542	0.241479	0.00478532	0.000897699	0.000897709
-10.625	0.0206972	0.0955391	0.0950449	0.0028556	0.000237043	0.000236718	0.22434	0.243931	0.243855	0.00485671	0.000903625	0.000903627
-10.6	0.0224449	0.0970148	0.0967816	0.0024679	0.000224855	0.000224609	0.224901	0.246356	0.246274	0.00491841	0.000909246	0.000909242
-10.575	0.0240933	0.097707	0.0977575	0.00216032	0.000216071	0.000215882	0.225503	0.248799	0.248718	0.00497242	0.000914648	0.000914639
-10.55	0.025503	0.0977817	0.0980768	0.00194002	0.000210634	0.000210489	0.226141	0.251243	0.25117	0.00502092	0.000919914	0.000919901
-10.525	0.0265206	0.0972353	0.0977061	0.00179637	0.000208177	0.000208064	0.226804	0.253674	0.253613	0.00506583	0.000925118	0.000925103
-10.5	0.0270727	0.0959449	0.0965214	0.0017169	0.000208395	0.000208308	0.22748	0.256073	0.256026	0.00510875	0.000930328	0.000930311
-10.475	0.0272235	0.0937674	0.0943957	0.00169307	0.000211194	0.000211126	0.228161	0.258417	0.258386	0.00515107	0.000935608	0.000935589
-10.45	0.0271484	0.0907167	0.0913625	0.00172153	0.000216732	0.000216679	0.22884	0.260685	0.26067	0.00519411	0.000941026	0.000941006
-10.425	0.0270321	0.0870854	0.0877301	0.00180434	0.000225452	0.000225412	0.229515	0.262862	0.262863	0.00523922	0.000946662	0.000946641
-10.4	0.0269476	0.0833093	0.0839402	0.001949	0.000238122	0.000238092	0.230189	0.264945	0.264961	0.00528795	0.000952615	0.000952593
-10.375	0.0268418	0.0797847	0.0803936	0.00216818	0.000255824	0.000255802	0.23086	0.266939	0.266971	0.00534215	0.000959011	0.000958988
-10.35	0.0266625	0.0768626	0.0774432	0.00247682	0.000279736	0.000279722	0.231527	0.268861	0.268907	0.00540407	0.000966004	0.000965981
-10.325	0.0264471	0.0748465	0.0753922	0.00288118	0.000310237	0.000310231	0.232188	0.270732	0.270792	0.0054761	0.00097376	0.000973737
-10.3	0.0262258	0.0739199	0.0744075	0.00335127	0.000344676	0.000344681	0.232844	0.27258	0.272652	0.00555988	0.000982377	0.000982354
-10.275	0.0259247	0.0741525	0.0745124	0.00378603	0.000374562	0.000374583	0.233492	0.274434	0.274515	0.00565453	0.000991741	0.000991719
-10.25	0.025464	0.0755463	0.0756437	0.00404137	0.000387859	0.000387903	0.234128	0.276323	0.276406	0.00575557	0.00100144	0.00100142
-10.225	0.0249197	0.0779352	0.0776241	0.00407264	0.000380413	0.000380488	0.234751	0.278271	0.278347	0.00585738	0.00101095	0.00101093
-10.2	0.0244909	0.0808648	0.0801134	0.00400476	0.000361531	0.000361647	0.235364	0.280293	0.28035	0.0059575	0.00101999	0.00101997
-10.175	0.0243255	0.0837158	0.0826578	0.00399816	0.00034357	0.000343737	0.235972	0.282386	0.282416	0.00605746	0.00102858	0.00102856
-10.15	0.0244711	0.0860263	0.0848866	0.00411717	0.00033262	0.000332854	0.236584	0.284536	0.284538	0.00616039	0.00103689	0.00103688
-10.125	0.024973	0.0877466	0.0867439	0.00430341	0.000328156	0.000328476	0.237208	0.28673	0.286707	0.00626797	0.00104509	0.0010451
-10.1	0.0259071	0.0891175	0.0883934	0.00442236	0.000326325	0.000326752	0.237856	0.288958	0.288917	0.00637853	0.00105325	0.00105327
-10.075	0.0272641	0.0902822	0.0898694	0.00439833	0.000324729	0.000325279	0.238537	0.291215	0.291164	0.00648849	0.00106137	0.0010614
-10.05	0.0288861	0.0911845	0.091033	0.00430519	0.000325001	0.000325663	0.239259	0.293494	0.293439	0.00659612	0.0010695	0.00106954
-10.025	0.0305498	0.0917242	0.0917567	0.00425686	0.000329417	0.000330101	0.240023	0.295788	0.295733	0.00670254	0.00107773	0.00107779
-10	0.0320691	0.0918668	0.092016	0.0042605	0.000336213	0.000336693	0.240825	0.298084	0.298034	0.00680905	0.00108614	0.00108621
-9.975	0.033329	0.0916353	0.0918535	0.0041997	0.000338915	0.000338909	0.241658	0.300375	0.30033	0.00691404	0.00109461	0.00109468
-9.95	0.0342688	0.0910807	0.0913344	0.00396154	0.000331881	0.00033134	0.242515	0.302652	0.302613	0.00701308	0.00110291	0.00110296
-9.925	0.034851	0.0902404	0.0905041	0.00357845	0.000316973	0.000316158	0.243386	0.304908	0.304876	0.00710254	0.00111083	0.00111087
-9.9	0.0350357	0.0891011	0.0893572	0.00318071	0.00030109	0.000300281	0.244262	0.307136	0.30711	0.00718206	0.00111836	0.00111838
-9.875	0.0347757	0.0875708	0.0878106	0.00286618	0.00028955	0.000288875	0.245131	0.309325	0.309305	0.00725372	0.0011256	0.0011256
-9.85	0.034053	0.0855003	0.0857237	0.00266938	0.000284489	0.000283964	0.245983	0.311462	0.311448	0.00732045	0.00113271	0.0011327
-9.825	0.0329657	0.0828334	0.0830474	0.0025918	0.000286365	0.000285962	0.246807	0.313533	0.313524	0.00738525	0.00113987	0.00113985
-9.8	0.0317859	0.0798069	0.0800203	0.00262443	0.000294997	0.000294683	0.247601	0.315528	0.315525	0.00745086	0.00114724	0.00114721
-9.775	0.0308585	0.0768936	0.077115	0.00274807	0.000309221	0.00030897	0.248373	0.317451	0.317453	0.00751956	0.00115497	0.00115494
-9.75	0.0304266	0.0745102	0.0747453	0.00291661	0.000325371	0.000325163	0.249133	0.319314	0.319321	0.00759247	0.00116311	0.00116307
-9.725	0.0305863	0.072883	0.0731361	0.00304881	0.000336579	0.000336399	0.249898	0.321136	0.32115	0.00766869	0.00117152	0.00117148
-9.7	0.0313471	0.0721222	0.0723953	0.00307813	0.000337097	0.000336939	0.250682	0.322939	0.32296	0.00774565	0.00117995	0.0011799
-9.675	0.0326854	0.0723251	0.0726149	0.0030281	0.00032876	0.000328618	0.251499	0.324747	0.324775	0.00782135	0.00118817	0.00118812
-9.65	0.0345585	0.0736226	0.0739148	0.00298921	0.000318938	0.000318809	0.252363	0.326587	0.326623	0.00789608	0.00119614	0.00119609
-9.625	0.0368559	0.0761089	0.076368	0.00303882	0.000313645	0.000313535	0.253284	0.32849	0.328532	0.00797205	0.00120398	0.00120392
-9.6	0.0391746	0.0794809	0.0796379	0.00321554	0.000315455	0.000315398	0.254264	0.330477	0.330523	0.00805244	0.00121187	0.00121181
-9.575	0.0405321	0.0825078	0.0824625	0.00353134	0.000324848	0.000324915	0.255277	0.33254	0.332585	0.00814072	0.00121999	0.00121993
-9.55	0.039875	0.0835319	0.0832146	0.00397725	0.00034142	0.000341711	0.256274	0.334628	0.334665	0.00824015	0.00122853	0.00122847
-9.525	0.0373583	0.0823512	0.0817973	0.00451255	0.000364113	0.000364724	0.257208	0.336687	0.33671	0.00835297	0.00123763	0.00123759
-9.5	0.0343416	0.0806705	0.0799874	0.00506013	0.000390872	0.000391899	0.258066	0.338704	0.33871	0.00847947	0.0012474	0.00124739
-9.475	0.032061	0.0802445	0.0795563	0.00554282	0.000418728	0.000420259	0.258868	0.34071	0.340699	0.00861804	0.00125787	0.0012579
-9.45	0.0309462	0.0815049	0.08095	0.00588976	0.000442703	0.000444615	0.259642	0.342747	0.342722	0.00876528	0.00126894	0.00126901
-9.425	0.0307942	0.0837305	0.0834136	0.00598171	0.000454278	0.00045593	0.260411	0.344841	0.344808	0.00891483	0.00128029	0.00128041
-9.4	0.0311159	0.085828	0.0857402	0.00571453	0.000446413	0.000446979	0.261189	0.346986	0.346951	0.00905769	0.00129145	0.00129158
-9.375	0.0313454	0.0867558	0.086801	0.00514391	0.000421516	0.000420868	0.261973	0.349155	0.349121	0.00918629	0.00130199	0.00130211
-9.35	0.0310027	0.0858062	0.0859001	0.0044632	0.000390053	0.000388772	0.262748	0.3513	0.351269	0.00929787	0.00131174	0.00131183
-9.325	0.0299876	0.0831143	0.0832225	0.00385033	0.000362042	0.000360713	0.263498	0.353378	0.353349	0.00939413	0.00132079	0.00132084
-9.3	0.0286566	0.0796061	0.0797224	0.00338819	0.000342435	0.000341325	0.264214	0.355368	0.355342	0.00947883	0.00132936	0.00132938
-9.275	0.0274708	0.0762458	0.0763711	0.00308419	0.000331889	0.000331041	0.264901	0.357275	0.357252	0.00955594	0.00133765	0.00133765
-9.25	0.0267038	0.073552	0.0736876	0.00290479	0.000328265	0.00032764	0.265568	0.359113	0.359094	0.00962856	0.00134586	0.00134584
-9.225	0.0264428	0.0716791	0.0718267	0.00278852	0.000326924	0.000326468	0.26623	0.360905	0.360889	0.00969827	0.00135403	0.00135401
-9.2	0.0266887	0.0706325	0.0707941	0.00266378	0.000322094	0.000321763	0.266897	0.362671	0.362659	0.00976486	0.00136209	0.00136205
-9.175	0.0274225	0.0703915	0.0705698	0.00249717	0.000311288	0.000311049	0.267582	0.364431	0.364424	0.00982729	0.00136987	0.00136983
-9.15	0.0286333	0.0709595	0.0711566	0.00231538	0.000297347	0.000297177	0.268298	0.366205	0.366202	0.00988518	0.0013773	0.00137725
-9.125	0.0303424	0.0724172	0.0726332	0.00216181	0.000284466	0.00028435	0.269057	0.368015	0.368018	0.00993922	0.00138441	0.00138436
-9.1	0.0326626	0.0750444	0.0752766	0.00206009	0.000274873	0.0002748	0.269873	0.369891	0.3699	0.00999072	0.00139128	0.00139123
-9.075	0.0358515	0.0794012	0.079643	0.00201592	0.000269011	0.000268976	0.27077	0.371877	0.371891	0.0100411	0.00139801	0.00139796
-9.05	0.0401186	0.085908	0.0861409	0.00202932	0.000266658	0.000266657	0.271773	0.374024	0.374045	0.0100919	0.00140468	0.00140462
-9.025	0.045053	0.0937254	0.0939013	0.00210205	0.000267575	0.000267609	0.272899	0.376367	0.376392	0.0101444	0.00141137	0.00141131
-9	0.0491683	0.099958	0.100002	0.00224067	0.000271747	0.000271818	0.274128	0.378866	0.378892	0.0102004	0.00141816	0.00141811
-8.975	0.0506225	0.101157	0.101041	0.00245778	0.000279451	0.000279563	0.275394	0.381395	0.381418	0.0102619	0.00142515	0.0014251
-8.95	0.0489355	0.0966911	0.0964929	0.00277135	0.00029123	0.000291391	0.276617	0.383813	0.383831	0.0103312	0.00143243	0.00143238
-8.925	0.0452062	0.0891597	0.0889791	0.00319899	0.000307698	0.000307922	0.277747	0.386042	0.386055	0.0104111	0.00144012	0.00144008
-8.9	0.0407452	0.081563	0.0814293	0.0037388	0.000328917	0.000329223	0.278766	0.388081	0.388091	0.0105046	0.00144834	0.00144831
-8.875	0.0364851	0.0757663	0.0756578	0.00433097	0.00035316	0.000353575	0.279678	0.389975	0.389982	0.0106129	0.00145717	0.00145715
-8.85	0.0331236	0.0726597	0.0725441	0.00483543	0.000376287	0.000376851	0.280506	0.391791	0.391796	0.0107338	0.00146658	0.00146657
-8.825	0.0310869	0.0725086	0.0723606	0.0051234	0.00039484	0.000395602	0.281283	0.393604	0.393605	0.0108618	0.00147645	0.00147646
-8.8	0.0304509	0.0751243	0.0749229	0.00523642	0.000410931	0.000411944	0.282044	0.395482	0.395478	0.0109928	0.00148672	0.00148676
-8.775	0.0309581	0.0798157	0.0795465	0.00534133	0.000430004	0.000431275	0.282818	0.397477	0.397467	0.0111263	0.00149747	0.00149754
-8.75	0.0320148	0.0851653	0.084847	0.00551728	0.000452804	0.000454175	0.283619	0.399607	0.399588	0.0112642	0.00150879	0.0015089
-8.725	0.0328021	0.0891225	0.0888479	0.0056476	0.000470827	0.000471812	0.284439	0.401835	0.401809	0.0114054	0.00152056	0.00152069
-8.7	0.0326489	0.0898748	0.0897689	0.00551479	0.000471059	0.000471033	0.285255	0.404082	0.404053	0.0115433	0.00153234	0.00153247
-8.675	0.0314035	0.0870017	0.0870827	0.00504466	0.000449384	0.000448269	0.28604	0.406257	0.40623	0.0116694	0.00154357	0.00154368
-8.65	0.0295513	0.0819648	0.0821347	0.00439342	0.000415431	0.000413805	0.286779	0.408306	0.408284	0.0117792	0.00155396	0.00155402
-8.625	0.0279235	0.0772082	0.0773734	0.00376261	0.000381597	0.000380026	0.287477	0.410236	0.410218	0.0118733	0.0015635	0.00156352
-8.6	0.0271696	0.0745807	0.0747122	0.0032558	0.000354399	0.000353123	0.288156	0.4121	0.412086	0.0119547	0.00157236	0.00157235
-8.575	0.02754	0.0747215	0.0748467	0.00289117	0.000335144	0.000334181	0.288845	0.413968	0.413957	0.012027	0.00158074	0.0015807
-8.55	0.028964	0.0773298	0.0775062	0.0026534	0.000323038	0.000322332	0.289569	0.415902	0.415895	0.0120933	0.00158881	0.00158876
-8.525	0.0311354	0.0814965	0.0817567	0.00252353	0.000317	0.00031649	0.290347	0.417939	0.417939	0.0121564	0.00159674	0.00159667
-8.5	0.0335388	0.0859254	0.0862082	0.00248912	0.000316299	0.000315938	0.291186	0.420087	0.420094	0.0122186	0.00160465	0.00160457
-8.475	0.0355241	0.0891551	0.0893385	0.00254568	0.000320666	0.000320421	0.292074	0.422316	0.422327	0.0122823	0.00161266	0.00161258
-8.45	0.03659	0.0900776	0.090115	0.00269315	0.000330175	0.000330028	0.292989	0.424568	0.42458	0.0123496	0.00162092	0.00162083
-8.425	0.0367258	0.0886983	0.0886544	0.0029256	0.000344844	0.000344786	0.293907	0.426786	0.426797	0.0124227	0.00162954	0.00162945
-8.4	0.0363684	0.0861791	0.0861397	0.0032111	0.000363777	0.000363809	0.294816	0.42894	0.42895	0.012503	0.00163863	0.00163855
-8.375	0.0359684	0.0838769	0.0838877	0.00347711	0.000384235	0.000384366	0.295715	0.431037	0.431047	0.0125899	0.00164824	0.00164816
-8.35	0.0356575	0.0824885	0.0825542	0.0036436	0.000402013	0.000402259	0.296607	0.433099	0.433111	0.012681	0.00165829	0.00165822
-8.325	0.035254	0.0819968	0.0820925	0.00368924	0.000413505	0.00041389	0.297488	0.435149	0.435163	0.0127733	0.00166863	0.00166856
-8.3	0.0345242	0.0820575	0.0821356	0.00366443	0.000418361	0.000418923	0.298351	0.4372	0.437217	0.0128649	0.00167909	0.00167904
-8.275	0.0334861	0.0824373	0.0824379	0.00365852	0.000421207	0.000422008	0.299188	0.439261	0.439278	0.0129563	0.00168962	0.00168959
-8.25	0.0323854	0.0830889	0.0829587	0.00375379	0.000428603	0.000429743	0.299998	0.441339	0.441352	0.0130502	0.00170033	0.00170033
-8.225	0.0313961	0.0838208	0.0835398	0.00398018	0.000443879	0.00044548	0.300783	0.443434	0.44344	0.0131497	0.00171143	0.00171147
-8.2	0.0304889	0.0841616	0.0837723	0.00428694	0.000464505	0.0004666	0.301545	0.445538	0.445535	0.0132569	0.00172304	0.00172313
-8.175	0.0295536	0.0837171	0.0833295	0.00453555	0.00048192	0.000484141	0.302284	0.447631	0.447618	0.0133702	0.00173509	0.00173523
-8.15	0.0285483	0.082548	0.08228	0.00456653	0.000485931	0.00048735	0.302997	0.449695	0.449675	0.0134844	0.00174724	0.00174742
-8.125	0.0275365	0.0811096	0.081004	0.00433009	0.000472978	0.000472795	0.303686	0.451723	0.4517	0.0135927	0.00175906	0.00175924
-8.1	0.0266862	0.0800122	0.0800362	0.00391836	0.000448658	0.000447046	0.304353	0.453723	0.453701	0.0136906	0.00177028	0.00177041
-8.075	0.0262296	0.0798014	0.0799127	0.00347011	0.000421999	0.000419797	0.305009	0.455718	0.455699	0.0137774	0.00178083	0.00178091
-8.05	0.026315	0.0806473	0.0808188	0.00308436	0.000399672	0.000397575	0.305667	0.457734	0.457719	0.0138545	0.00179082	0.00179085
-8.025	0.0268907	0.0822451	0.0824436	0.00280076	0.000384485	0.000382776	0.306339	0.45979	0.45978	0.0139245	0.00180043	0.00180042
-8	0.0277433	0.0840631	0.0842449	0.00262183	0.000376802	0.000375507	0.307033	0.461892	0.461886	0.01399	0.00180985	0.00180981
-7.975	0.0286423	0.0856617	0.0857959	0.00253854	0.000376268	0.000375326	0.307749	0.464033	0.464031	0.0140535	0.00181926	0.00181919
-7.95	0.029456	0.0868771	0.086962	0.00254377	0.000382735	0.000382075	0.308485	0.466205	0.466205	0.0141171	0.00182883	0.00182874
-7.925	0.0301376	0.0877218	0.0877735	0.00263602	0.00039649	0.000396057	0.309238	0.468398	0.4684	0.014183	0.00183874	0.00183864
-7.9	0.0306812	0.0882304	0.0882676	0.00281693	0.000417929	0.000417687	0.310005	0.470604	0.470606	0.0142534	0.00184919	0.00184908
-7.875	0.0311226	0.0884708	0.0885074	0.0030816	0.000446448	0.000446378	0.310783	0.472816	0.472819	0.0143305	0.00186035	0.00186024
-7.85	0.0315042	0.0885237	0.0885658	0.00340094	0.00047841	0.00047851	0.311571	0.475029	0.475033	0.0144155	0.00187231	0.00187221
-7.825	0.0318156	0.0883734	0.0884198	0.00371627	0.000506516	0.0005068	0.312366	0.477238	0.477244	0.0145084	0.00188497	0.00188488
-7.8	0.0320172	0.0879676	0.0880125	0.00398893	0.000525462	0.000525961	0.313167	0.479437	0.479444	0.0146081	0.00189811	0.00189803
-7.775	0.0320867	0.0873286	0.0873653	0.00426687	0.000539552	0.000540315	0.313969	0.481621	0.481628	0.0147148	0.0019116	0.00191153
-7.75	0.0320158	0.0865331	0.0865544	0.00465029	0.000559079	0.000560154	0.314769	0.483784	0.483792	0.014831	0.00192557	0.00192554
-7.725	0.0317887	0.085662	0.0856608	0.0051899	0.000589961	0.000591357	0.315564	0.485926	0.485933	0.0149608	0.00194032	0.00194032
-7.7	0.0313726	0.0847994	0.0847688	0.00580635	0.000627277	0.000628861	0.316349	0.488046	0.488053	0.015106	0.00195601	0.00195604
-7.675	0.0307397	0.0840484	0.0839847	0.00625883	0.000653919	0.000655348	0.317117	0.490147	0.490152	0.0152624	0.00197235	0.00197243
-7.65	0.029931	0.0835249	0.0834298	0.0062809	0.000651065	0.000651957	0.317865	0.492235	0.492238	0.0154194	0.00198863	0.00198873
-7.625	0.029085	0.0832867	0.0831664	0.00585148	0.000617623	0.000617844	0.318592	0.494317	0.494317	0.0155657	0.00200407	0.00200417
-7.6	0.0283439	0.0832862	0.083149	0.00519096	0.000569855	0.000569517	0.319301	0.496399	0.496396	0.0156955	0.00201832	0.00201841
-7.575	0.0277559	0.0834465	0.0833094	0.00450426	0.000522876	0.000522161	0.319995	0.498485	0.498479	0.0158081	0.00203139	0.00203146
-7.55	0.0273257	0.0837561	0.0836518	0.00388902	0.000483325	0.000482421	0.320678	0.500579	0.50057	0.0159053	0.00204347	0.00204352
-7.525	0.0270937	0.0842389	0.0842012	0.00338258	0.000452725	0.000451809	0.321355	0.502685	0.502675	0.0159899	0.00205479	0.00205482
-7.5	0.0270908	0.0848393	0.0848695	0.00299147	0.000430574	0.000429772	0.322033	0.504806	0.504797	0.0160647	0.00206555	0.00206556
-7.475	0.0272537	0.0853934	0.0854606	0.00270484	0.000415744	0.000415104	0.322714	0.506941	0.506933	0.0161323	0.00207595	0.00207594
-7.45	0.0274645	0.0857635	0.0858371	0.00250623	0.000407124	0.00040664	0.323401	0.509085	0.509079	0.016195	0.00208613	0.00208611
-7.425	0.0276412	0.0859358	0.0860008	0.00238061	0.000403882	0.000403527	0.324092	0.511234	0.511229	0.0162545	0.00209622	0.0020962
-7.4	0.027758	0.0859774	0.0860301	0.00231712	0.000405546	0.000405292	0.324786	0.513383	0.51338	0.0163124	0.00210636	0.00210633
-7.375	0.0278202	0.085968	0.0860094	0.00230983	0.000412046	0.00041187	0.325481	0.515532	0.51553	0.0163702	0.00211666	0.00211662
-7.35	0.0278437	0.0859737	0.086006	0.002358	0.000423752	0.00042364	0.326177	0.517681	0.51768	0.0164291	0.00212726	0.00212722
-7.325	0.0278463	0.0860461	0.0860713	0.00246618	0.000441537	0.000441478	0.326873	0.519833	0.519832	0.0164908	0.0021383	0.00213825
-7.3	0.027846	0.0862173	0.0862373	0.00264439	0.00046682	0.000466809	0.327569	0.521988	0.521988	0.0165569	0.00214997	0.00214992
-7.275	0.027856	0.086476	0.0864922	0.00290734	0.00050148	0.000501518	0.328266	0.52415	0.52415	0.0166296	0.0021625	0.00216246
-7.25	0.0278746	0.0867348	0.0867481	0.00326961	0.00054723	0.000547321	0.328963	0.526318	0.526319	0.0167113	0.00217618	0.00217614
-7.225	0.0278788	0.0868633	0.0868746	0.00372999	0.000603598	0.000603752	0.32966	0.52849	0.528491	0.0168045	0.00219127	0.00219124
-7.2	0.0278427	0.0867977	0.0868072	0.00424049	0.000663969	0.000664203	0.330356	0.53066	0.530661	0.0169106	0.00220787	0.00220784
-7.175	0.0277593	0.0865833	0.0865914	0.00468946	0.000713574	0.000713911	0.33105	0.532824	0.532826	0.0170278	0.00222571	0.00222569
-7.15	0.0276363	0.0863014	0.0863084	0.00497544	0.000739335	0.000739802	0.331741	0.534982	0.534984	0.0171522	0.0022442	0.00224419
-7.125	0.0274798	0.0860092	0.0860154	0.0051252	0.000745614	0.000746224	0.332428	0.537132	0.537134	0.0172803	0.00226284	0.00226284
-7.1	0.0272863	0.0857355	0.0857411	0.00525031	0.000749461	0.000750171	0.33311	0.539276	0.539277	0.0174116	0.00228157	0.0022816
-7.075	0.0270417	0.0855001	0.0855048	0.0054091	0.000762876	0.000763525	0.333786	0.541413	0.541415	0.0175468	0.00230064	0.00230068
-7.05	0.026726	0.0853335	0.0853364	0.0055852	0.000787891	0.000788232	0.334454	0.543546	0.543548	0.0176864	0.00232034	0.00232039
-7.025	0.0263336	0.0852838	0.0852834	0.00576274	0.000823486	0.000823403	0.335112	0.545679	0.545681	0.0178305	0.00234093	0.00234097
-7	0.0259037	0.0853919	0.0853866	0.00598255	0.000871415	0.000871051	0.33576	0.547813	0.547815	0.0179801	0.00236271	0.00236275
-6.975	0.025516	0.085639	0.0856279	0.00626819	0.000928944	0.000928516	0.336398	0.549954	0.549956	0.0181368	0.00238594	0.00238596
-6.95	0.0252241	0.0859454	0.0859273	0.00648862	0.000974862	0.000974485	0.337028	0.552103	0.552104	0.018299	0.00241031	0.00241033
-6.925	0.0250179	0.086243	0.0862164	0.00638948	0.000974761	0.000974464	0.337654	0.554259	0.554259	0.0184587	0.00243468	0.00243469
-6.9	0.0248582	0.0865182	0.0864808	0.00586185	0.000915367	0.000915142	0.338275	0.556422	0.556422	0.0186053	0.00245756	0.00245757
-6.875	0.0247114	0.0867974	0.0867462	0.0050822	0.000821097	0.000820925	0.338893	0.558592	0.55859	0.0187323	0.00247809	0.00247809
-6.85	0.0245585	0.0871264	0.0870584	0.00429896	0.000725096	0.000724961	0.339507	0.56077	0.560767	0.0188398	0.00249622	0.00249621
-6.825	0.0243916	0.0875652	0.0874797	0.00364298	0.000644717	0.000644606	0.340117	0.562959	0.562954	0.0189309	0.00251234	0.00251233
-6.8	0.0242127	0.0881881	0.0880928	0.00313671	0.000583071	0.000582975	0.340722	0.565164	0.565156	0.0190093	0.00252691	0.0025269
-6.775	0.0240374	0.0890703	0.0889899	0.00275796	0.000537425	0.000537339	0.341323	0.567391	0.567381	0.0190782	0.00254035	0.00254034
-6.75	0.0238989	0.0902335	0.0902102	0.00247667	0.000503996	0.00050392	0.341921	0.569646	0.569636	0.0191401	0.00255295	0.00255293
-6.725	0.023834	0.0915539	0.0916167	0.00226728	0.000479557	0.000479494	0.342516	0.571935	0.571926	0.0191968	0.00256494	0.00256492
