w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0207553	0.0646312	0.0834407	0.00103568	0.000144002	0.000140589	0.221196	0.229089	0.229532	0.00224341	0.000646719	0.00064721
-11.425	0.0207126	0.0657892	0.0835571	0.00103828	0.000145117	0.000139561	0.221714	0.230733	0.231621	0.00226937	0.000650347	0.000650699
-11.4	0.0211756	0.0677376	0.0824999	0.00101376	0.000144532	0.000138133	0.222244	0.232427	0.233683	0.00229472	0.00065396	0.000654152
-11.375	0.0221191	0.0704283	0.0807101	0.000964461	0.000142336	0.000136338	0.222797	0.234187	0.235701	0.00231883	0.000657519	0.000657561
-11.35	0.0235194	0.0736962	0.0785906	0.000913054	0.000139672	0.000134697	0.223385	0.23603	0.237666	0.00234165	0.000661011	0.000660928
-11.325	0.0252632	0.0771782	0.07643	0.000879385	0.000137547	0.000133668	0.224016	0.237959	0.239576	0.00236364	0.000664449	0.00066427
-11.3	0.0270612	0.0802413	0.0743025	0.000869625	0.000136329	0.00013339	0.224693	0.239965	0.241434	0.00238538	0.000667858	0.000667605
-11.275	0.0284617	0.0822657	0.0721857	0.000876784	0.000135884	0.000133709	0.225404	0.242022	0.243239	0.0024073	0.000671255	0.000670947
-11.25	0.0290353	0.0828988	0.0700053	0.000883334	0.000135781	0.00013424	0.22613	0.244094	0.244989	0.00242938	0.000674649	0.000674303
-11.225	0.0286063	0.0822202	0.0677588	0.00087236	0.000135605	0.000134617	0.226845	0.24615	0.246683	0.00245119	0.000678039	0.000677669
-11.2	0.0273386	0.0805908	0.0655837	0.000844583	0.00013534	0.000134866	0.227529	0.248165	0.248322	0.00247231	0.000681423	0.00068104
-11.175	0.0256112	0.0783779	0.0637117	0.000816326	0.000135329	0.000135362	0.228169	0.250124	0.249915	0.00249271	0.000684806	0.000684425
-11.15	0.0237495	0.075811	0.0623188	0.00080279	0.000135912	0.000136483	0.228763	0.252019	0.251473	0.00251278	0.000688204	0.000687837
-11.125	0.0218678	0.0730326	0.061504	0.000811801	0.000137297	0.000138484	0.229309	0.253845	0.253011	0.00253308	0.000691636	0.000691299
-11.1	0.0199516	0.0702349	0.0613896	0.000847315	0.000139638	0.000141575	0.229808	0.255601	0.254545	0.00255426	0.000695127	0.000694838
-11.075	0.0180352	0.0677592	0.0621367	0.000913213	0.000143123	0.00014601	0.230259	0.257295	0.256099	0.00257709	0.000698705	0.000698488
-11.05	0.0162624	0.065992	0.0638131	0.00101441	0.000148011	0.000152091	0.230666	0.258945	0.257694	0.00260245	0.000702406	0.000702291
-11.025	0.0147809	0.0651679	0.0663205	0.00115463	0.000154568	0.000160028	0.231035	0.260574	0.259352	0.00263132	0.00070627	0.000706291
-11	0.0136561	0.0653026	0.0694838	0.00132931	0.00016288	0.000169556	0.231377	0.262207	0.261089	0.00266455	0.000710342	0.00071053
-10.975	0.0128936	0.0662949	0.0731925	0.00151632	0.000172545	0.000179444	0.231699	0.263864	0.262919	0.00270246	0.000714655	0.000715016
-10.95	0.0124843	0.0680348	0.0774118	0.00167953	0.000182581	0.000187765	0.232011	0.265565	0.264854	0.00274445	0.00071922	0.00071971
-10.925	0.0124233	0.0704366	0.0820816	0.00179009	0.000191566	0.000193196	0.232322	0.267326	0.266906	0.0027892	0.000724009	0.00072454
-10.9	0.0127103	0.0734243	0.0869815	0.00182555	0.00019717	0.000194998	0.232639	0.269161	0.269081	0.00283484	0.000728938	0.000729415
-10.875	0.0133402	0.0768969	0.09159	0.00175943	0.000196564	0.000192071	0.232973	0.271084	0.271371	0.00287882	0.000733852	0.000734217
-10.85	0.0142887	0.0806832	0.0950435	0.00159865	0.00018951	0.000184566	0.23333	0.273101	0.273747	0.00291879	0.00073859	0.000738831
-10.825	0.0155031	0.0845118	0.0964548	0.00139849	0.000179285	0.000174993	0.233718	0.275214	0.276158	0.00295375	0.000743072	0.000743206
-10.8	0.0169137	0.0880567	0.0956169	0.00121401	0.000169408	0.000166062	0.234141	0.277415	0.278548	0.0029841	0.000747308	0.000747358
-10.775	0.0184365	0.0909537	0.0932737	0.00106945	0.000161524	0.000159029	0.234601	0.279689	0.28088	0.00301084	0.000751346	0.000751333
-10.75	0.0199316	0.0927238	0.0904463	0.000966645	0.000155845	0.00015401	0.2351	0.282007	0.283141	0.003035	0.000755242	0.000755184
-10.725	0.0212291	0.0930451	0.0877837	0.000899619	0.00015205	0.000150704	0.235631	0.284333	0.285336	0.00305749	0.000759043	0.000758951
-10.7	0.022324	0.0923118	0.085634	0.000862114	0.00014976	0.000148774	0.236189	0.286641	0.287477	0.00307905	0.000762787	0.00076267
-10.675	0.0234416	0.0914248	0.0842149	0.000849931	0.000148687	0.000147968	0.236775	0.288927	0.289582	0.0031003	0.000766504	0.00076637
-10.65	0.0247657	0.0909488	0.0834804	0.000861354	0.000148657	0.000148143	0.237394	0.2912	0.291669	0.00312183	0.000770221	0.000770073
-10.625	0.0262133	0.0908014	0.0830935	0.000897104	0.000149606	0.000149251	0.238049	0.29347	0.293747	0.00314426	0.000773961	0.000773805
-10.6	0.0275193	0.0905955	0.0826717	0.000960199	0.000151562	0.000151336	0.238737	0.295735	0.295813	0.00316826	0.00077775	0.000777588
-10.575	0.0284389	0.0900325	0.0820135	0.00105532	0.000154626	0.000154509	0.239448	0.297986	0.297864	0.00319465	0.000781615	0.000781451
-10.55	0.0288218	0.0890248	0.0811088	0.00118624	0.000158912	0.000158891	0.240169	0.300212	0.299892	0.0032243	0.000785588	0.000785423
-10.525	0.0285854	0.0876385	0.0800447	0.00134844	0.000164372	0.000164441	0.240883	0.302403	0.301893	0.00325801	0.000789698	0.000789534
-10.5	0.0277198	0.0860141	0.0789749	0.00151624	0.000170507	0.000170666	0.241576	0.304553	0.303867	0.00329592	0.00079396	0.000793801
-10.475	0.0263438	0.0842848	0.0781789	0.00164063	0.000176331	0.000176588	0.242235	0.30666	0.305821	0.00333693	0.000798369	0.000798215
-10.45	0.0246935	0.0824598	0.0780822	0.00168735	0.000181287	0.000181658	0.242852	0.308722	0.307774	0.00337912	0.000802901	0.000802757
-10.425	0.0230184	0.0804224	0.0791134	0.00168224	0.000186283	0.000186797	0.243428	0.310732	0.309751	0.00342117	0.000807558	0.000807427
-10.4	0.0214901	0.0781492	0.0813513	0.0016852	0.000192967	0.000193667	0.243965	0.312686	0.311785	0.0034633	0.000812382	0.000812268
-10.375	0.0201586	0.0758562	0.0841606	0.00173296	0.000202053	0.000202997	0.244469	0.314582	0.313889	0.00350663	0.000817433	0.000817343
-10.35	0.0189878	0.073968	0.0863712	0.0018151	0.000212081	0.00021335	0.244944	0.316431	0.316048	0.00355201	0.000822735	0.000822677
-10.325	0.0179595	0.0729983	0.0870872	0.00187795	0.000219102	0.000220803	0.245393	0.318256	0.318226	0.00359895	0.000828213	0.000828197
-10.3	0.0171252	0.0732839	0.0862385	0.00186565	0.000219197	0.000221458	0.245821	0.320089	0.320382	0.0036456	0.000833693	0.000833734
-10.275	0.0165543	0.0746764	0.084315	0.00178057	0.00021276	0.000215678	0.246235	0.321955	0.322489	0.00369011	0.000839012	0.000839126
-10.25	0.0162824	0.0764716	0.0818823	0.00167424	0.000203858	0.000207373	0.246642	0.323867	0.324537	0.00373197	0.000844108	0.00084431
-10.225	0.0163025	0.0777334	0.0793525	0.00158746	0.000195876	0.000199614	0.247049	0.325811	0.32652	0.00377165	0.000849005	0.0008493
-10.2	0.0165798	0.0779127	0.0769505	0.00153465	0.000190108	0.000193406	0.247464	0.327758	0.328444	0.00381002	0.000853758	0.000854135
-10.175	0.0170748	0.0771275	0.0747728	0.00152531	0.000186894	0.000189129	0.247891	0.329687	0.330313	0.00384815	0.00085843	0.000858864
-10.15	0.0177532	0.0758222	0.0728545	0.00157328	0.000186446	0.000187262	0.248334	0.331582	0.332135	0.00388748	0.000863091	0.000863545
-10.125	0.0185764	0.0743693	0.071194	0.00169012	0.00018889	0.000188135	0.248799	0.333441	0.333915	0.00392974	0.000867814	0.000868249
-10.1	0.0194799	0.0729565	0.0697578	0.00187544	0.000194073	0.000191653	0.249286	0.335265	0.335659	0.00397662	0.000872665	0.00087304
-10.075	0.0203639	0.0716542	0.0685131	0.00210017	0.000201084	0.000196949	0.249795	0.337057	0.337371	0.00402913	0.000877692	0.000877964
-10.05	0.0211501	0.0705934	0.0675462	0.00228724	0.000207637	0.000201955	0.250324	0.338821	0.33906	0.00408631	0.000882883	0.000883012
-10.025	0.021917	0.070179	0.0672179	0.00233773	0.000210695	0.000204102	0.250872	0.340576	0.340741	0.00414475	0.000888151	0.000888115
-10	0.0229261	0.0710123	0.0680515	0.00222361	0.000209172	0.000202691	0.251445	0.342351	0.342442	0.00420034	0.00089338	0.000893182
-9.975	0.0244347	0.0734263	0.0702822	0.00202135	0.000205265	0.000199776	0.252056	0.344187	0.344199	0.00425087	0.000898512	0.000898177
-9.95	0.0265488	0.0772058	0.0736356	0.00182808	0.000202153	0.00019802	0.252719	0.346117	0.34604	0.00429658	0.000903566	0.000903127
-9.925	0.0291497	0.0816801	0.0774897	0.00169694	0.000201813	0.000199004	0.253448	0.348159	0.347977	0.004339	0.000908611	0.000908102
-9.9	0.0317258	0.0857065	0.0809275	0.00164039	0.000204835	0.000203184	0.254241	0.350302	0.35	0.00438001	0.000913732	0.000913182
-9.875	0.0334125	0.0877974	0.0828704	0.00164701	0.000210642	0.00021	0.255076	0.352497	0.352072	0.00442119	0.000918998	0.000918432
-9.85	0.0335741	0.0870725	0.0828106	0.00168476	0.000217142	0.000217438	0.255916	0.354673	0.354142	0.0044633	0.000924426	0.000923868
-9.825	0.0323469	0.0841146	0.081344	0.00170543	0.000220874	0.000222141	0.256725	0.356776	0.356176	0.00450594	0.000929948	0.000929421
-9.8	0.0303916	0.0803801	0.0796602	0.00167763	0.000219543	0.000221936	0.257484	0.358786	0.358167	0.00454788	0.000935437	0.00093497
-9.775	0.0282953	0.0770446	0.0787868	0.0016201	0.00021463	0.000218429	0.258192	0.360712	0.360137	0.00458838	0.000940803	0.00094043
-9.75	0.0263356	0.0746051	0.0792702	0.00157885	0.00020963	0.000215235	0.25885	0.362577	0.362119	0.00462785	0.000946043	0.000945811
-9.725	0.0245648	0.0730949	0.0809861	0.00158677	0.00020699	0.000214871	0.259464	0.364404	0.364143	0.00466752	0.000951218	0.000951183
-9.7	0.0229807	0.0724956	0.0830902	0.0016518	0.000207445	0.000217931	0.260039	0.366217	0.366221	0.00470882	0.000956404	0.000956631
-9.675	0.0216393	0.0729554	0.084465	0.00175607	0.00021045	0.00022317	0.26058	0.368041	0.368332	0.00475272	0.000961665	0.000962211
-9.65	0.02063	0.0745546	0.0844767	0.00185582	0.000214528	0.000227618	0.261095	0.369905	0.370444	0.00479912	0.000967029	0.000967901
-9.625	0.0200077	0.0769396	0.0832741	0.00190739	0.000218237	0.000228315	0.261596	0.371828	0.372526	0.0048468	0.000972485	0.000973609
-9.6	0.0197701	0.0793143	0.0814328	0.0019117	0.000221546	0.000225288	0.26209	0.373811	0.374562	0.00489459	0.000978023	0.000979241
-9.575	0.0198811	0.0809686	0.0795558	0.00190266	0.00022515	0.000221012	0.262587	0.375835	0.376551	0.00494216	0.000983652	0.000984766
-9.55	0.0203126	0.0818349	0.0780951	0.00188732	0.000228132	0.000216922	0.263095	0.377881	0.378503	0.00498934	0.000989355	0.000990189
-9.525	0.0210677	0.082385	0.0773228	0.00183075	0.000227634	0.000212319	0.263621	0.379941	0.380436	0.00503511	0.000995046	0.000995497
-9.5	0.0221784	0.0831606	0.077387	0.00170903	0.000222033	0.00020642	0.264176	0.38202	0.382371	0.00507784	0.0010006	0.00100066
-9.475	0.0236903	0.0845199	0.0783783	0.00155047	0.000213266	0.00020002	0.264768	0.384133	0.38433	0.0051166	0.00100593	0.00100566
-9.45	0.0256417	0.0866098	0.0803543	0.001403	0.000204542	0.000194544	0.265409	0.386298	0.386339	0.00515167	0.00101104	0.00101052
-9.425	0.0280227	0.0893743	0.0833031	0.00129484	0.000197729	0.000190801	0.26611	0.388532	0.388422	0.00518404	0.00101599	0.00101529
-9.4	0.0306989	0.0925082	0.0870267	0.00123357	0.000193289	0.000188961	0.266877	0.390845	0.390597	0.00521488	0.00102082	0.00102002
-9.375	0.0333112	0.095325	0.0909593	0.00121838	0.000191082	0.000188951	0.26771	0.393228	0.392871	0.00524534	0.00102559	0.00102474
-9.35	0.0352993	0.0967934	0.0942003	0.00124698	0.000190849	0.000190678	0.268592	0.395648	0.395226	0.00527652	0.00103037	0.00102951
-9.325	0.0362388	0.0962592	0.0960645	0.00131544	0.000192314	0.000194029	0.269498	0.398054	0.397628	0.0053094	0.00103517	0.00103436
-9.3	0.0362109	0.0943001	0.09659	0.00141235	0.00019506	0.000198712	0.270404	0.400412	0.400043	0.00534471	0.00104005	0.00103933
-9.275	0.0356994	0.0923377	0.096337	0.00151113	0.000198334	0.000203993	0.271296	0.40272	0.402451	0.00538249	0.00104501	0.00104443
-9.25	0.0351302	0.0912942	0.0958078	0.0015776	0.000201222	0.000208832	0.272174	0.405003	0.404846	0.00542193	0.00105004	0.00104965
-9.225	0.0346246	0.0909923	0.0951226	0.0016	0.000203414	0.000212684	0.27304	0.407278	0.407224	0.00546193	0.00105512	0.00105496
-9.2	0.0341289	0.090823	0.0941377	0.00159853	0.000205379	0.000215835	0.273893	0.409548	0.409578	0.00550189	0.00106026	0.00106036
-9.175	0.0335978	0.0905151	0.0927282	0.0015947	0.000207542	0.000218521	0.274733	0.411811	0.411896	0.00554176	0.00106545	0.00106582
-9.15	0.0330127	0.0899783	0.0909611	0.00158845	0.00020978	0.000220148	0.275559	0.41406	0.41417	0.00558147	0.00107069	0.00107133
-9.125	0.032328	0.0889132	0.0890579	0.00156848	0.000211812	0.000219885	0.276367	0.416283	0.416397	0.00562069	0.00107599	0.00107682
-9.1	0.0314808	0.0870423	0.0872431	0.001536	0.000213777	0.000218023	0.277154	0.418459	0.418578	0.00565909	0.00108133	0.00108227
-9.075	0.0304993	0.0846485	0.0857025	0.00150665	0.000216093	0.000215938	0.277916	0.420576	0.42072	0.00569675	0.00108673	0.00108767
-9.05	0.0296017	0.0826464	0.0847148	0.00149213	0.000218892	0.000214665	0.278656	0.422642	0.422838	0.00573405	0.00109221	0.00109304
-9.025	0.0290881	0.0819998	0.0845114	0.00148788	0.000221528	0.000214037	0.279384	0.424692	0.424951	0.00577125	0.00109774	0.00109839
-9	0.0291393	0.08321	0.0850317	0.00147245	0.000222407	0.000212915	0.280112	0.426772	0.427077	0.00580806	0.0011033	0.00110371
-8.975	0.0297909	0.0863115	0.0862026	0.00142749	0.000220281	0.000210465	0.280857	0.42893	0.429232	0.00584375	0.00110881	0.00110897
-8.95	0.0309845	0.090862	0.0882059	0.00136225	0.000215912	0.000207229	0.281631	0.431201	0.431437	0.00587781	0.00111421	0.00111415
-8.925	0.0325204	0.0957901	0.0912202	0.00130502	0.000211355	0.000204468	0.282444	0.433596	0.433717	0.00591043	0.00111949	0.00111927
-8.9	0.0340264	0.0996718	0.0949662	0.00127886	0.000208174	0.000203073	0.283295	0.436088	0.436092	0.0059424	0.0011247	0.00112434
-8.875	0.0350467	0.101417	0.0983842	0.00129528	0.000206998	0.000203399	0.284171	0.438623	0.438551	0.00597479	0.00112987	0.00112943
-8.85	0.0351999	0.10064	0.0998668	0.0013601	0.000207965	0.000205569	0.285051	0.441139	0.441048	0.00600879	0.00113507	0.00113457
-8.825	0.0344514	0.0977516	0.09853	0.00147716	0.000211066	0.000209648	0.285912	0.443583	0.443511	0.00604572	0.00114035	0.00113981
-8.8	0.0332913	0.0940325	0.0953334	0.0016441	0.000216118	0.00021554	0.286745	0.445934	0.445894	0.00608682	0.00114575	0.0011452
-8.775	0.0323955	0.0910422	0.0922143	0.00183795	0.000222358	0.000222563	0.287555	0.44821	0.4482	0.00613277	0.00115131	0.00115076
-8.75	0.032135	0.0896823	0.0904481	0.00199974	0.000227995	0.000229004	0.288358	0.450452	0.450461	0.00618276	0.00115701	0.00115649
-8.725	0.0324671	0.0899171	0.0901661	0.00205795	0.000230929	0.000232841	0.28917	0.4527	0.452715	0.00623421	0.00116278	0.00116231
-8.7	0.0330814	0.0910206	0.090735	0.00200179	0.00023092	0.000233925	0.289997	0.454975	0.454983	0.00628426	0.00116856	0.00116816
-8.675	0.0336153	0.0920482	0.0913279	0.00189863	0.000230062	0.000234449	0.290837	0.457277	0.457267	0.00633172	0.00117431	0.00117402
-8.65	0.0338723	0.0924236	0.0914757	0.00182351	0.000230682	0.000236805	0.291684	0.459587	0.459554	0.00637731	0.00118008	0.00117994
-8.625	0.0338741	0.0921427	0.0912153	0.00181241	0.000233961	0.000242086	0.292531	0.461891	0.461834	0.00642262	0.00118592	0.00118599
-8.6	0.0337249	0.0914599	0.090795	0.0018631	0.000239902	0.000249781	0.293374	0.464177	0.464104	0.0064692	0.00119192	0.00119223
-8.575	0.0334884	0.0905763	0.0903878	0.00194369	0.00024746	0.000257685	0.294211	0.466442	0.466364	0.00651779	0.00119811	0.00119868
-8.55	0.0331736	0.0895864	0.0900341	0.00200865	0.000254915	0.000262815	0.29504	0.468681	0.468614	0.00656801	0.00120448	0.00120525
-8.525	0.0327775	0.0885516	0.0897294	0.00202752	0.000260626	0.000263677	0.29586	0.470895	0.470858	0.00661869	0.001211	0.00121184
-8.5	0.0323265	0.0875698	0.0894802	0.00198826	0.000263022	0.000260691	0.296668	0.473084	0.473095	0.0066684	0.00121757	0.00121836
-8.475	0.0318943	0.0868133	0.0892526	0.00188383	0.000260718	0.000254643	0.297465	0.475255	0.475326	0.0067155	0.00122409	0.00122472
-8.45	0.0315581	0.0864563	0.0889359	0.00172871	0.000254297	0.000246707	0.298254	0.477416	0.477549	0.00675871	0.00123045	0.00123089
-8.425	0.0313231	0.0865292	0.0884423	0.00156139	0.000246349	0.000238661	0.299037	0.479579	0.47976	0.00679775	0.00123661	0.00123686
-8.4	0.0311236	0.0869179	0.0878165	0.00141274	0.000239064	0.000231834	0.299816	0.481752	0.481956	0.00683307	0.00124258	0.00124265
-8.375	0.0308939	0.0874688	0.0872386	0.0012913	0.000233128	0.000226618	0.300588	0.483939	0.484137	0.00686535	0.00124841	0.00124832
-8.35	0.0306042	0.0880434	0.086951	0.00119365	0.000228411	0.000222886	0.301353	0.48614	0.486311	0.00689519	0.00125412	0.00125389
-8.325	0.0302479	0.0885853	0.0871071	0.00111662	0.000224808	0.000220459	0.302109	0.488355	0.488488	0.00692311	0.00125974	0.0012594
-8.3	0.0298629	0.089138	0.0876519	0.00105996	0.000222401	0.000219241	0.302856	0.490583	0.49068	0.0069496	0.0012653	0.00126488
-8.275	0.0295467	0.0896897	0.0883507	0.00102387	0.000221281	0.0002192	0.303594	0.492825	0.492888	0.0069752	0.00127083	0.00127036
-8.25	0.0293635	0.0901042	0.0889356	0.0010081	0.000221483	0.000220349	0.304329	0.495078	0.495112	0.0070004	0.00127637	0.00127587
-8.225	0.0292841	0.0902616	0.0892575	0.00101246	0.000223029	0.000222751	0.305061	0.497335	0.497343	0.00702572	0.00128195	0.00128144
-8.2	0.0292434	0.0901631	0.0893172	0.00103726	0.000225953	0.000226508	0.305792	0.499589	0.499576	0.00705165	0.0012876	0.0012871
-8.175	0.0291987	0.0898891	0.0891939	0.00108295	0.000230244	0.00023169	0.306522	0.501836	0.501806	0.00707872	0.00129335	0.00129289
-8.15	0.0291346	0.0895237	0.0889717	0.00114828	0.000235659	0.000238145	0.30725	0.504074	0.50403	0.00710743	0.00129924	0.00129885
-8.125	0.0290487	0.0891206	0.0887094	0.00122874	0.000241557	0.000245336	0.307976	0.506302	0.506248	0.00713815	0.00130528	0.00130498
-8.1	0.0289422	0.0887071	0.0884407	0.00132039	0.000247295	0.000252722	0.3087	0.50852	0.508459	0.00717116	0.00131146	0.0013113
-8.075	0.0288156	0.088292	0.0881869	0.00142786	0.000253113	0.000260572	0.30942	0.510727	0.510664	0.00720685	0.00131779	0.00131781
-8.05	0.0286684	0.0878751	0.0879626	0.00155971	0.000259984	0.000269609	0.310137	0.512924	0.512863	0.00724584	0.00132429	0.00132455
-8.025	0.0284981	0.0874531	0.0877833	0.00170903	0.000268254	0.000279293	0.310849	0.51511	0.515057	0.00728857	0.001331	0.00133154
-8	0.0283014	0.0870256	0.0876672	0.00184446	0.000276975	0.000287095	0.311557	0.517286	0.517249	0.00733468	0.00133792	0.00133871
-7.975	0.0280751	0.0866062	0.0876337	0.00193384	0.000284884	0.000290601	0.312259	0.519451	0.51944	0.00738303	0.00134504	0.00134598
-7.95	0.0278212	0.0862426	0.0876896	0.00197227	0.000291391	0.000290104	0.312954	0.521607	0.521632	0.00743233	0.00135233	0.00135323
-7.925	0.0275546	0.0860348	0.0877969	0.00196167	0.000295359	0.000287171	0.313643	0.523758	0.523827	0.00748138	0.00135971	0.00136041
-7.9	0.0272981	0.0861012	0.0878521	0.00188958	0.000294597	0.000282327	0.314326	0.52591	0.526023	0.00752862	0.00136708	0.00136747
-7.875	0.027051	0.0864737	0.0877515	0.00176027	0.000288774	0.000276096	0.315002	0.528072	0.528217	0.00757262	0.0013743	0.00137437
-7.85	0.0267732	0.0870603	0.0875154	0.00161311	0.000280833	0.00027017	0.315671	0.530249	0.530405	0.00761295	0.00138132	0.00138112
-7.825	0.0264339	0.087735	0.0873243	0.0014897	0.000274158	0.000266283	0.316332	0.532442	0.532588	0.00765019	0.00138817	0.00138778
-7.8	0.0260684	0.0883901	0.0873891	0.00141011	0.000270496	0.000265311	0.316984	0.534652	0.534773	0.00768545	0.00139493	0.00139441
-7.775	0.0257593	0.0889372	0.0877461	0.00137841	0.000270301	0.000267505	0.317628	0.536875	0.536966	0.00771991	0.00140169	0.0014011
-7.75	0.025554	0.08933	0.0882345	0.00139245	0.000273447	0.000272825	0.318267	0.539109	0.539172	0.00775472	0.00140853	0.00140792
-7.725	0.0254347	0.0895801	0.0886884	0.00144567	0.000279281	0.000280785	0.318902	0.541348	0.541389	0.00779086	0.00141551	0.00141494
-7.7	0.0253585	0.0897352	0.0890495	0.0015232	0.000286225	0.000289953	0.319536	0.543591	0.543616	0.00782894	0.00142267	0.00142219
-7.675	0.0252928	0.0898475	0.0893339	0.00160261	0.000292019	0.00029807	0.320169	0.545838	0.545849	0.007869	0.00142997	0.00142964
-7.65	0.0252222	0.0899597	0.0895815	0.00166595	0.000295374	0.000303469	0.320799	0.548087	0.548089	0.00791065	0.00143735	0.00143723
-7.625	0.025142	0.0901069	0.0898333	0.00170274	0.000296684	0.000305586	0.321428	0.550339	0.550334	0.00795322	0.00144477	0.00144487
-7.6	0.0250543	0.090321	0.0901288	0.00170136	0.000296552	0.000303972	0.322054	0.552597	0.552588	0.00799576	0.00145218	0.00145247
-7.575	0.0249651	0.0906329	0.0905059	0.00165861	0.000295134	0.000298963	0.322678	0.554863	0.55485	0.00803722	0.00145956	0.00145994
-7.55	0.0248823	0.0910604	0.0909889	0.00158277	0.000292182	0.00029205	0.3233	0.55714	0.557125	0.00807679	0.00146686	0.00146724
-7.525	0.0248119	0.0915749	0.0915559	0.00148125	0.000287223	0.000284538	0.323921	0.559429	0.559414	0.00811382	0.00147405	0.00147436
-7.5	0.0247485	0.0920666	0.0921038	0.00136716	0.000280825	0.00027739	0.324539	0.561731	0.561717	0.008148	0.00148107	0.00148129
-7.475	0.0246723	0.0923921	0.0924963	0.00126086	0.000274603	0.000271507	0.325156	0.56404	0.564029	0.00817952	0.00148793	0.00148808
-7.45	0.0245645	0.0925009	0.0926896	0.0011763	0.000269792	0.000267369	0.32577	0.566353	0.566346	0.00820893	0.00149468	0.00149476
-7.425	0.0244224	0.0924619	0.0927584	0.00111685	0.000266764	0.000264978	0.326381	0.568665	0.568665	0.00823685	0.00150134	0.00150139
-7.4	0.0242542	0.092372	0.0928052	0.00108043	0.000265412	0.000264128	0.326987	0.570974	0.570985	0.00826386	0.00150798	0.00150799
-7.375	0.0240684	0.0922988	0.0928987	0.0010641	0.000265525	0.000264615	0.327589	0.573281	0.573308	0.00829046	0.00151462	0.00151461
-7.35	0.0238714	0.0922894	0.0930686	0.00106587	0.000266951	0.000266316	0.328186	0.575589	0.575634	0.00831711	0.00152129	0.00152127
-7.325	0.0236695	0.0923938	0.0933065	0.00108501	0.000269626	0.000269193	0.328777	0.577898	0.577967	0.00834424	0.00152803	0.00152799
-7.3	0.0234722	0.0926636	0.0935607	0.00112145	0.000273564	0.000273275	0.329364	0.580215	0.580306	0.00837227	0.00153487	0.00153483
-7.275	0.0232872	0.0931081	0.093759	0.00117404	0.000278792	0.000278599	0.329946	0.582543	0.58265	0.00840162	0.00154184	0.00154179
-7.25	0.0231127	0.0936701	0.0938773	0.00123758	0.00028525	0.000285119	0.330524	0.584884	0.584997	0.00843256	0.00154897	0.00154892
-7.225	0.0229408	0.0942767	0.0939708	0.00130165	0.000292769	0.000292679	0.331098	0.587241	0.587346	0.0084651	0.00155629	0.00155624
-7.2	0.0227682	0.0948723	0.0941334	0.00135946	0.000301429	0.000301371	0.331667	0.589613	0.5897	0.00849909	0.00156383	0.00156377
-7.175	0.0226001	0.0953999	0.0944324	0.00142036	0.000312059	0.000312039	0.332232	0.591998	0.59206	0.0085346	0.00157163	0.00157157
-7.15	0.0224412	0.095811	0.0948563	0.00150597	0.000326132	0.000326157	0.332793	0.594393	0.594432	0.00857225	0.00157978	0.00157973
-7.125	0.0222882	0.0961124	0.0953296	0.00163665	0.000345213	0.000345296	0.33335	0.596796	0.596815	0.00861317	0.00158841	0.00158836
-7.1	0.0221333	0.0963585	0.0957922	0.00182425	0.000370397	0.000370553	0.333904	0.599205	0.59921	0.00865877	0.00159767	0.00159762
-7.075	0.0219708	0.0966027	0.0962311	0.00206312	0.000401013	0.000401258	0.334453	0.60162	0.601616	0.00871035	0.0016077	0.00160765
-7.05	0.021798	0.0968761	0.0966607	0.00230901	0.000431929	0.000432289	0.334998	0.604042	0.604032	0.00876807	0.0016185	0.00161846
-7.025	0.0216122	0.0971957	0.0971028	0.00246642	0.000452026	0.000452527	0.335538	0.606472	0.60646	0.00882974	0.0016298	0.00162977
-7	0.0214092	0.0975738	0.0975768	0.00244476	0.000450834	0.000451496	0.336073	0.608911	0.608899	0.00889085	0.00164107	0.00164106
-6.975	0.0211823	0.0980367	0.0981216	0.00225631	0.000430005	0.000430809	0.336603	0.611362	0.611352	0.00894726	0.00165182	0.00165183
-6.95	0.0209191	0.0986261	0.0987785	0.00199879	0.000401168	0.000402022	0.337126	0.613828	0.613822	0.00899723	0.00166185	0.00166188
-6.925	0.0206072	0.0994112	0.0996231	0.0017549	0.000374083	0.000374837	0.337641	0.616313	0.616312	0.0090411	0.0016712	0.00167125
-6.9	0.020244	0.100482	0.100754	0.00155742	0.000352529	0.000353055	0.338147	0.618825	0.618831	0.00908004	0.00168001	0.00168008
-6.875	0.0198586	0.101893	0.102236	0.00140883	0.000336677	0.000336912	0.338644	0.621373	0.621387	0.00911526	0.00168843	0.0016885
-6.85	0.0195108	0.103535	0.103971	0.00130098	0.000325492	0.000325428	0.339131	0.623961	0.623986	0.00914778	0.00169657	0.00169664
-6.825	0.0192398	0.105101	0.105663	0.00122394	0.000317797	0.00031746	0.339612	0.626589	0.626628	0.00917838	0.00170451	0.00170457
-6.8	0.0190259	0.106323	0.107039	0.00116874	0.000312569	0.000312029	0.340088	0.629247	0.629304	0.0092076	0.00171233	0.00171238
-6.775	0.0188229	0.107261	0.108102	0.00112834	0.000309017	0.000308389	0.340559	0.631928	0.632006	0.00923581	0.00172005	0.00172008
-6.75	0.0186011	0.108255	0.109042	0.00109859	0.000306658	0.000306059	0.341024	0.634635	0.634732	0.00926327	0.00172772	0.00172774
