w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0279502	0.0771941	0.0765838	0.00166039	0.000175955	0.000176195	0.209395	0.203621	0.20362	0.00236957	0.000670025	0.000670037
-11.45	0.0282877	0.0776206	0.0770034	0.00184977	0.000181869	0.000182143	0.210102	0.205561	0.205545	0.00241581	0.000674571	0.000674591
-11.425	0.0285232	0.0780872	0.0775218	0.00201783	0.00018733	0.000187569	0.210815	0.207514	0.207483	0.00246626	0.000679255	0.00067928
-11.4	0.0288508	0.0791922	0.0787676	0.00207108	0.000188762	0.00018887	0.211536	0.209493	0.209452	0.00251804	0.000683974	0.000684002
-11.375	0.0294384	0.0812678	0.0810556	0.00196563	0.000184515	0.000184446	0.212272	0.211525	0.211479	0.00256718	0.000688587	0.000688613
-11.35	0.0304387	0.0842537	0.0842599	0.0017547	0.000176589	0.000176379	0.213033	0.213631	0.213585	0.00261105	0.000693001	0.000693022
-11.325	0.0317942	0.087388	0.0875589	0.0015236	0.000168116	0.000167832	0.213828	0.215816	0.215774	0.00264914	0.000697204	0.000697218
-11.3	0.0331489	0.0895743	0.089839	0.00132251	0.000160885	0.000160591	0.214657	0.218056	0.21802	0.0026822	0.000701226	0.000701233
-11.275	0.0340397	0.0901833	0.0904862	0.00116532	0.000155364	0.000155099	0.215508	0.22031	0.220282	0.00271133	0.00070511	0.000705111
-11.25	0.0341844	0.0893607	0.0896675	0.00104986	0.000151459	0.00015124	0.216362	0.222544	0.222524	0.00273758	0.000708897	0.000708892
-11.225	0.0336749	0.0876423	0.0879365	0.000969768	0.000148938	0.000148765	0.217204	0.224735	0.224722	0.00276182	0.00071262	0.000712611
-11.2	0.0328659	0.0854539	0.0857325	0.000918726	0.000147576	0.000147444	0.218026	0.226872	0.226866	0.00278479	0.00071631	0.000716297
-11.175	0.0320604	0.0828639	0.0831317	0.000891824	0.000147202	0.000147104	0.218827	0.228943	0.228944	0.00280709	0.00071999	0.000719974
-11.15	0.0313617	0.0797848	0.0800479	0.00088593	0.000147716	0.000147649	0.219611	0.230938	0.230945	0.00282923	0.000723683	0.000723666
-11.125	0.0306932	0.0762862	0.0765488	0.00089974	0.000149093	0.000149055	0.220379	0.232845	0.232859	0.00285173	0.00072741	0.000727392
-11.1	0.0298231	0.0726195	0.0728823	0.000933772	0.000151384	0.000151377	0.221124	0.23466	0.234681	0.00287507	0.000731195	0.000731176
-11.075	0.0284311	0.0690898	0.0693491	0.000990505	0.000154728	0.000154756	0.221835	0.236388	0.236415	0.00289983	0.000735063	0.000735045
-11.05	0.0263224	0.0660215	0.0662656	0.0010748	0.000159375	0.000159446	0.222493	0.238038	0.238071	0.0029267	0.000739047	0.000739031
-11.025	0.0236619	0.0637677	0.0639726	0.00119448	0.000165713	0.000165838	0.223085	0.239632	0.239671	0.00295657	0.00074319	0.000743177
-11	0.0209056	0.0626286	0.0627608	0.00136067	0.000174292	0.000174486	0.223607	0.241198	0.24124	0.00299058	0.000747547	0.00074754
-10.975	0.0184729	0.0627047	0.0627352	0.00158667	0.00018578	0.000186058	0.224069	0.242766	0.242808	0.00303025	0.000752192	0.000752191
-10.95	0.0165438	0.0638333	0.0637482	0.00188226	0.000200724	0.000201087	0.224483	0.244362	0.244402	0.00307731	0.00075721	0.000757218
-10.925	0.0151137	0.0657209	0.0655245	0.00223731	0.000218816	0.000219226	0.224861	0.246005	0.24604	0.00313324	0.00076268	0.000762699
-10.9	0.0141238	0.0681473	0.0678585	0.00259414	0.000237595	0.000237939	0.225214	0.247708	0.247736	0.00319809	0.00076862	0.000768647
-10.875	0.0135256	0.071027	0.0706706	0.00284271	0.000251947	0.000252087	0.225552	0.249484	0.249503	0.00326916	0.000774919	0.000774949
-10.85	0.0132909	0.0743456	0.0739427	0.00289041	0.000256775	0.00025668	0.225884	0.251343	0.251352	0.00334142	0.000781338	0.000781366
-10.825	0.0134062	0.0780757	0.0776399	0.00274264	0.00025084	0.000250615	0.226219	0.253294	0.253293	0.00340999	0.000787609	0.000787632
-10.8	0.0138624	0.0820963	0.0816415	0.00248763	0.000237478	0.000237232	0.226566	0.255347	0.255334	0.00347218	0.000793546	0.000793563
-10.775	0.0146422	0.0861142	0.0856704	0.00223075	0.000222236	0.000222019	0.226932	0.2575	0.257476	0.00352795	0.000799102	0.000799113
-10.75	0.0157098	0.0896277	0.08925	0.00204267	0.000209381	0.000209203	0.227325	0.25974	0.259707	0.00357901	0.000804337	0.000804343
-10.725	0.0170209	0.092054	0.0918096	0.00194821	0.000200562	0.00020042	0.22775	0.262042	0.262002	0.00362772	0.000809351	0.000809354
-10.7	0.0185608	0.0931091	0.093037	0.00193922	0.000195613	0.000195499	0.228214	0.264369	0.264328	0.0036762	0.000814241	0.000814241
-10.675	0.0203702	0.0930775	0.0931617	0.00197813	0.000193306	0.000193215	0.228723	0.266696	0.266657	0.00372565	0.000819074	0.000819072
-10.65	0.0224962	0.0925517	0.0927461	0.00199712	0.000191675	0.000191603	0.229286	0.26901	0.268976	0.00377558	0.000823866	0.000823862
-10.625	0.0248891	0.0919646	0.0922286	0.0019332	0.00018896	0.000188903	0.229908	0.271309	0.271281	0.00382391	0.00082859	0.000828584
-10.6	0.0273413	0.0913881	0.0916969	0.00178795	0.000185035	0.000184989	0.230592	0.273594	0.273574	0.00386861	0.000833215	0.000833209
-10.575	0.0295608	0.0906568	0.0909957	0.00161791	0.000181141	0.000181104	0.231331	0.27586	0.275849	0.00390906	0.000837744	0.000837736
-10.55	0.0313183	0.0896031	0.0899605	0.00147251	0.000178396	0.000178365	0.232113	0.278101	0.278098	0.00394587	0.000842204	0.000842196
-10.525	0.0325055	0.0881629	0.0885277	0.00137112	0.000177249	0.000177225	0.232926	0.280305	0.280311	0.00398015	0.000846635	0.000846626
-10.5	0.0330997	0.0863393	0.0867014	0.00131515	0.000177777	0.000177757	0.233754	0.282463	0.282478	0.00401303	0.00085108	0.00085107
-10.475	0.0331234	0.0841424	0.0844936	0.00130116	0.000179997	0.000179981	0.234582	0.284567	0.284591	0.00404556	0.000855579	0.00085557
-10.45	0.0326318	0.0816016	0.0819344	0.00132702	0.000184027	0.000184015	0.235397	0.286607	0.286639	0.00407873	0.00086018	0.00086017
-10.425	0.0316988	0.078897	0.0791987	0.0013939	0.000190153	0.000190144	0.23619	0.288579	0.288619	0.00411358	0.000864934	0.000864924
-10.4	0.0303666	0.0764624	0.0767042	0.00150691	0.000198865	0.000198862	0.236949	0.290491	0.290537	0.00415125	0.000869906	0.000869895
-10.375	0.0285955	0.0748316	0.0749577	0.00167519	0.000210869	0.000210875	0.237664	0.292361	0.292411	0.00419313	0.000875177	0.000875167
-10.35	0.0263745	0.074333	0.0742619	0.00191056	0.000226977	0.000227	0.238323	0.29422	0.294267	0.00424089	0.000880852	0.000880842
-10.325	0.0239542	0.0750104	0.074676	0.00222173	0.000247638	0.000247686	0.238922	0.296095	0.296134	0.00429644	0.000887043	0.000887034
-10.3	0.0217857	0.076697	0.0761108	0.00259819	0.000271678	0.000271764	0.239467	0.298012	0.298037	0.00436139	0.000893835	0.000893828
-10.275	0.0202145	0.0790122	0.078283	0.00298796	0.000294579	0.000294721	0.239972	0.299988	0.299994	0.00443609	0.000901199	0.000901196
-10.25	0.0193686	0.0813623	0.0806688	0.00331006	0.000309479	0.0003097	0.240456	0.302022	0.302011	0.00451884	0.000908936	0.000908939
-10.225	0.0192386	0.0831738	0.0826879	0.00353616	0.000313607	0.000313924	0.240937	0.304101	0.304078	0.00460725	0.000916776	0.000916787
-10.2	0.0197717	0.0842767	0.0840639	0.00372778	0.00031163	0.000312011	0.241432	0.306208	0.306179	0.00470044	0.000924567	0.000924587
-10.175	0.0209123	0.0849754	0.0849804	0.00393154	0.000308795	0.000309124	0.241955	0.308332	0.308304	0.00479873	0.000932287	0.000932315
-10.15	0.0225882	0.0856912	0.0858138	0.00407979	0.000304685	0.000304795	0.242519	0.310475	0.310449	0.00490073	0.000939904	0.000939935
-10.125	0.0246619	0.0866043	0.0867646	0.0040329	0.000295415	0.000295254	0.243136	0.31264	0.312618	0.00500155	0.000947289	0.000947317
-10.1	0.0268924	0.0875725	0.0877304	0.0037287	0.000279782	0.000279461	0.243808	0.314829	0.314812	0.00509477	0.000954284	0.000954303
-10.075	0.0289915	0.0883099	0.0884545	0.00326092	0.000261214	0.000260871	0.244533	0.317037	0.317023	0.00517629	0.000960814	0.000960825
-10.05	0.030749	0.0886211	0.0887527	0.00278108	0.000244177	0.000243882	0.245302	0.319252	0.319242	0.00524581	0.000966919	0.000966922
-10.025	0.0320796	0.088467	0.0885876	0.00238177	0.000231049	0.000230818	0.246104	0.321464	0.321457	0.00530536	0.000972695	0.000972692
-10	0.0329721	0.0878876	0.087998	0.00208645	0.00022224	0.000222065	0.246928	0.323661	0.323656	0.00535752	0.000978251	0.000978244
-9.975	0.0334222	0.0869047	0.0870055	0.00188637	0.000217372	0.000217242	0.247763	0.325834	0.325832	0.00540468	0.000983685	0.000983675
-9.95	0.0333931	0.0854578	0.0855504	0.00176657	0.000216034	0.000215937	0.248598	0.32797	0.32797	0.00544884	0.000989086	0.000989073
-9.925	0.0328258	0.0834035	0.0834915	0.00171583	0.000218058	0.000217986	0.249419	0.330055	0.330058	0.00549174	0.000994538	0.000994523
-9.9	0.0317363	0.080658	0.0807475	0.00172888	0.000223576	0.000223523	0.250212	0.332072	0.332076	0.00553496	0.00100013	0.00100011
-9.875	0.0303462	0.0774428	0.0775417	0.00180529	0.000232939	0.0002329	0.250971	0.334008	0.334015	0.00558009	0.00100595	0.00100593
-9.85	0.029041	0.0742898	0.0744055	0.00194474	0.000246367	0.00024634	0.251697	0.335865	0.335875	0.00562871	0.00101211	0.00101209
-9.825	0.0281451	0.0717134	0.0718519	0.00213524	0.000263015	0.000262998	0.252401	0.337658	0.337671	0.00568209	0.00101868	0.00101867
-9.8	0.0278021	0.0699994	0.0701642	0.00233393	0.000279426	0.000279419	0.253096	0.339408	0.339425	0.00574044	0.00102567	0.00102565
-9.775	0.0280123	0.0692508	0.0694378	0.00246561	0.000289432	0.000289435	0.253796	0.341139	0.341161	0.00580208	0.00103291	0.00103289
-9.75	0.0286695	0.0694527	0.0696363	0.00248057	0.000288898	0.000288915	0.254513	0.342876	0.342902	0.0058641	0.00104013	0.00104011
-9.725	0.0295328	0.0704229	0.0705393	0.0024166	0.000280755	0.000280793	0.255251	0.344636	0.344666	0.00592451	0.00104715	0.00104713
-9.7	0.0302171	0.0717493	0.0717115	0.0023598	0.000271734	0.000271803	0.256006	0.34643	0.346459	0.00598351	0.00105394	0.00105393
-9.675	0.0303308	0.072952	0.0727181	0.00237526	0.000266678	0.000266797	0.256765	0.348254	0.348276	0.00604289	0.00106061	0.0010606
-9.65	0.0296938	0.0738191	0.0734341	0.00249658	0.000267672	0.00026787	0.257507	0.350099	0.350112	0.0061053	0.0010673	0.00106729
-9.625	0.0284232	0.0745006	0.0740573	0.00274355	0.0002755	0.000275821	0.258218	0.351962	0.351964	0.00617389	0.00107419	0.00107419
-9.6	0.0268709	0.0752576	0.0748496	0.00312939	0.000290461	0.000290949	0.258889	0.353843	0.353835	0.00625213	0.00108145	0.00108146
-9.575	0.0255102	0.0762138	0.0759118	0.00364376	0.000311789	0.000312435	0.259527	0.355749	0.355733	0.00634322	0.00108924	0.00108927
-9.55	0.0247822	0.0773922	0.0772246	0.00420452	0.000335539	0.000336183	0.260147	0.357683	0.357663	0.00644833	0.00109763	0.00109768
-9.525	0.0249423	0.0788884	0.0788385	0.00461239	0.000352651	0.000352967	0.26077	0.359656	0.359634	0.00656364	0.00110645	0.0011065
-9.5	0.025993	0.0808115	0.0808435	0.00463746	0.000353022	0.000352789	0.26142	0.361676	0.361655	0.00667958	0.00111527	0.00111532
-9.475	0.0276798	0.083016	0.0830989	0.00425036	0.000335721	0.00033509	0.262112	0.363751	0.363733	0.00678584	0.00112367	0.0011237
-9.45	0.0295589	0.0850177	0.0851309	0.00365712	0.000310023	0.000309304	0.262851	0.365877	0.365861	0.00687727	0.00113142	0.00113143
-9.425	0.0311984	0.086304	0.0864336	0.00307465	0.000285338	0.000284719	0.263631	0.368034	0.368022	0.00695413	0.00113855	0.00113855
-9.4	0.0323646	0.0866686	0.0868053	0.00260296	0.000265897	0.000265425	0.26444	0.370201	0.370192	0.00701921	0.0011452	0.00114519
-9.375	0.0330187	0.0862002	0.0863398	0.00225626	0.000252278	0.000251938	0.265266	0.372356	0.372351	0.00707561	0.00115151	0.00115148
-9.35	0.0332167	0.0851029	0.085247	0.00201768	0.000243792	0.000243556	0.266096	0.374484	0.374482	0.00712606	0.0011576	0.00115757
-9.325	0.0330612	0.0836146	0.0837716	0.00186704	0.000239678	0.000239521	0.266923	0.376574	0.376576	0.00717273	0.00116359	0.00116356
-9.3	0.032744	0.0820805	0.0822632	0.00178954	0.00023946	0.000239365	0.267741	0.378626	0.378633	0.00721747	0.00116958	0.00116954
-9.275	0.0325907	0.0810169	0.0812355	0.00177647	0.000242961	0.000242917	0.268556	0.380651	0.380664	0.00726188	0.00117565	0.00117562
-9.25	0.0329403	0.080964	0.0812058	0.00182232	0.000250068	0.000250071	0.269379	0.382675	0.382694	0.00730744	0.0011819	0.00118187
-9.225	0.0338925	0.0821023	0.0823143	0.00191749	0.000260135	0.000260184	0.270227	0.384728	0.384752	0.00735538	0.00118841	0.00118837
-9.2	0.035175	0.0840507	0.0841493	0.00203756	0.000271055	0.000271156	0.271106	0.386829	0.386855	0.00740632	0.00119518	0.00119515
-9.175	0.0362977	0.0860254	0.0859582	0.00214356	0.000279298	0.000279461	0.272014	0.38898	0.389004	0.0074599	0.00120217	0.00120214
-9.15	0.036896	0.0873385	0.0871276	0.00221505	0.000282856	0.000283099	0.272936	0.391163	0.391183	0.00751528	0.00120924	0.00120922
-9.125	0.0369084	0.0877516	0.087466	0.00228166	0.000284045	0.000284392	0.273859	0.393357	0.393369	0.00757232	0.00121634	0.00121633
-9.1	0.0364431	0.0873405	0.0870514	0.00239547	0.000287169	0.000287641	0.27477	0.395541	0.395545	0.00763221	0.00122352	0.00122352
-9.075	0.0356172	0.0862642	0.0860249	0.00258241	0.000294601	0.000295194	0.27566	0.397697	0.397696	0.00769677	0.00123088	0.0012309
-9.05	0.0345773	0.0848376	0.0846794	0.00281321	0.000305037	0.000305666	0.276525	0.399818	0.399813	0.0077671	0.00123851	0.00123854
-9.025	0.0335608	0.0836358	0.0835664	0.00299216	0.000313196	0.000313668	0.277364	0.401909	0.401902	0.0078419	0.00124634	0.00124638
-9	0.0328048	0.0832264	0.0832313	0.00300716	0.000312734	0.000312855	0.278184	0.40399	0.403983	0.00791708	0.00125416	0.0012542
-8.975	0.032406	0.0837967	0.0838476	0.00284269	0.000302522	0.000302287	0.278994	0.406085	0.406079	0.00798815	0.00126172	0.00126176
-8.95	0.0322895	0.0850803	0.0851468	0.00259608	0.000287675	0.000287246	0.279801	0.408212	0.408208	0.00805305	0.00126891	0.00126894
-8.925	0.0322863	0.0866069	0.0866591	0.00237301	0.000273812	0.000273356	0.280608	0.410377	0.410374	0.00811238	0.00127576	0.00127577
-8.9	0.0322572	0.0879834	0.0880059	0.00222865	0.000263756	0.000263361	0.281415	0.412576	0.412574	0.00816809	0.00128235	0.00128236
-8.875	0.0321227	0.0889028	0.0888955	0.00218056	0.000258212	0.000257902	0.282218	0.414799	0.414797	0.00822261	0.00128881	0.00128881
-8.85	0.0318136	0.089053	0.0890273	0.00223195	0.000257066	0.000256834	0.283013	0.417025	0.417023	0.00827841	0.00129523	0.00129523
-8.825	0.0312768	0.0882688	0.0882419	0.00237951	0.000259931	0.000259761	0.283795	0.419232	0.419229	0.00833789	0.00130173	0.00130172
-8.8	0.0305538	0.086745	0.0867353	0.00260234	0.000265906	0.000265783	0.284559	0.421401	0.421397	0.00840295	0.00130838	0.00130837
-8.775	0.0298266	0.0850104	0.0850353	0.00283499	0.00027276	0.000272673	0.285305	0.423526	0.423523	0.00847383	0.0013152	0.00131518
-8.75	0.0293434	0.0836754	0.0837463	0.00296085	0.000276765	0.000276705	0.286038	0.425618	0.425617	0.00854785	0.00132212	0.0013221
-8.725	0.0293114	0.0831767	0.0832899	0.00289154	0.000275191	0.000275153	0.286771	0.427697	0.427699	0.00862014	0.001329	0.00132898
-8.7	0.0297913	0.0836254	0.0837563	0.00266543	0.000269287	0.000269268	0.287516	0.429788	0.429793	0.00868677	0.00133573	0.00133571
-8.675	0.0306005	0.0846775	0.0847899	0.00239887	0.000262662	0.000262659	0.288281	0.431905	0.431912	0.00874674	0.0013423	0.00134228
-8.65	0.0314042	0.0857228	0.0857921	0.0021772	0.000257952	0.000257965	0.289066	0.434048	0.434057	0.00880117	0.00134874	0.00134873
-8.625	0.0319663	0.0863586	0.0863835	0.00203093	0.000256153	0.000256185	0.289865	0.436207	0.436217	0.00885195	0.00135515	0.00135513
-8.6	0.0322561	0.0865734	0.0865658	0.00196249	0.000257471	0.000257523	0.290671	0.438371	0.438381	0.00890101	0.00136159	0.00136157
-8.575	0.0323483	0.0865425	0.0865154	0.0019684	0.000262006	0.000262084	0.29148	0.440535	0.440544	0.00895022	0.00136814	0.00136812
-8.55	0.0323103	0.0864029	0.0863666	0.00204895	0.00027008	0.000270191	0.292288	0.442695	0.442703	0.00900144	0.00137489	0.00137488
-8.525	0.0321785	0.0861895	0.0861529	0.00221132	0.00028235	0.000282506	0.293092	0.44485	0.444857	0.00905673	0.00138195	0.00138194
-8.5	0.0319917	0.0859015	0.0858723	0.00246976	0.000299821	0.000300037	0.293892	0.446997	0.447004	0.00911847	0.00138944	0.00138944
-8.475	0.0318419	0.0856672	0.0856507	0.00284165	0.000323616	0.000323907	0.294688	0.449139	0.449145	0.00918951	0.00139753	0.00139754
-8.45	0.0318696	0.0858071	0.0858031	0.00333254	0.000354083	0.000354447	0.295485	0.451284	0.45129	0.00927283	0.00140638	0.0014064
-8.425	0.032129	0.0865134	0.086511	0.00390045	0.000388639	0.000389029	0.296288	0.453447	0.453453	0.00937034	0.0014161	0.00141612
-8.4	0.03246	0.0874898	0.0874653	0.00441446	0.000419288	0.000419584	0.2971	0.455634	0.455639	0.0094807	0.00142658	0.00142661
-8.375	0.0325713	0.0881505	0.0880772	0.00469397	0.000435024	0.000435087	0.297914	0.457838	0.457841	0.00959805	0.00143746	0.00143749
-8.35	0.0322798	0.088184	0.0880541	0.00466334	0.000431265	0.000431069	0.298721	0.460042	0.460043	0.00971463	0.00144824	0.00144827
-8.325	0.0316508	0.08776	0.0876018	0.00439428	0.000412884	0.000412534	0.299512	0.462236	0.462233	0.00982449	0.00145856	0.00145858
-8.3	0.0309517	0.0872578	0.0871303	0.00397479	0.000386793	0.000386418	0.300286	0.464418	0.464411	0.00992386	0.00146823	0.00146824
-8.275	0.0304654	0.0868977	0.0868557	0.00347211	0.000358426	0.000358101	0.301048	0.46659	0.466582	0.0100107	0.00147719	0.00147719
-8.25	0.0302824	0.0866309	0.0866814	0.00296957	0.000332275	0.000332022	0.301805	0.468756	0.468749	0.0100849	0.0014855	0.00148549
-8.225	0.0302624	0.0863428	0.0864453	0.00253678	0.00031101	0.000310822	0.302561	0.470915	0.470911	0.0101483	0.00149327	0.00149326
-8.2	0.0301847	0.0860473	0.0861584	0.00219844	0.000295124	0.000294989	0.303316	0.473066	0.473064	0.0102033	0.00150065	0.00150064
-8.175	0.0299407	0.0858785	0.0859759	0.0019476	0.000283913	0.000283817	0.304064	0.475213	0.475214	0.010252	0.00150775	0.00150773
-8.15	0.0295968	0.0859009	0.0859782	0.00176724	0.000276412	0.000276347	0.304804	0.47736	0.477363	0.0102962	0.00151466	0.00151464
-8.125	0.029284	0.0860332	0.0860915	0.00164129	0.000271804	0.000271761	0.305536	0.479511	0.479516	0.0103372	0.00152146	0.00152144
-8.1	0.0290766	0.0861873	0.0862302	0.00155762	0.000269505	0.000269483	0.306263	0.481666	0.481671	0.0103761	0.00152819	0.00152817
-8.075	0.0289767	0.0863576	0.0863891	0.00150811	0.000269155	0.00026915	0.306988	0.483825	0.483831	0.0104138	0.00153492	0.0015349
-8.05	0.0289577	0.08659	0.0866133	0.00148794	0.000270574	0.000270586	0.307712	0.48599	0.485996	0.010451	0.00154169	0.00154167
-8.025	0.0290021	0.086935	0.0869528	0.00149504	0.000273746	0.000273774	0.308437	0.488163	0.48817	0.0104884	0.00154853	0.00154851
-8	0.0291078	0.0874036	0.0874178	0.00152988	0.000278813	0.00027886	0.309164	0.490348	0.490356	0.0105266	0.0015555	0.00155548
-7.975	0.0292689	0.0879197	0.0879311	0.00159547	0.000286095	0.000286166	0.309896	0.492546	0.492554	0.0105665	0.00156265	0.00156264
-7.95	0.0294464	0.0883215	0.0883283	0.00169781	0.000296134	0.000296234	0.310632	0.494754	0.494762	0.010609	0.00157006	0.00157004
-7.925	0.0295701	0.0884549	0.088453	0.0018466	0.000309749	0.000309889	0.311372	0.496965	0.496974	0.0106551	0.0015778	0.00157779
-7.9	0.0295831	0.0882886	0.0882718	0.00205593	0.000328093	0.000328285	0.312111	0.499173	0.49918	0.0107065	0.001586	0.001586
-7.875	0.0294691	0.0879126	0.0878735	0.00234398	0.000352588	0.000352849	0.312848	0.50137	0.501377	0.0107651	0.00159482	0.00159482
-7.85	0.0292391	0.0874577	0.0873893	0.00272847	0.000384464	0.00038481	0.313579	0.503557	0.503562	0.0108334	0.00160443	0.00160444
-7.825	0.0289149	0.0870432	0.0869441	0.00321136	0.000423338	0.000423766	0.314302	0.505733	0.505736	0.0109136	0.00161501	0.00161503
-7.8	0.0285371	0.0867694	0.0866534	0.00374774	0.000464646	0.000465095	0.315015	0.507902	0.507902	0.0110073	0.00162663	0.00162666
-7.775	0.0281876	0.0867089	0.0866123	0.00421678	0.000498164	0.000498475	0.31572	0.51007	0.510067	0.0111128	0.00163908	0.00163912
-7.75	0.0279744	0.0868645	0.0868243	0.00444603	0.000511714	0.000511677	0.316419	0.512241	0.512238	0.0112239	0.00165188	0.00165191
-7.725	0.0279418	0.0871189	0.0871385	0.00432358	0.000499565	0.000499123	0.317118	0.514419	0.514416	0.011332	0.00166436	0.00166439
-7.7	0.0280174	0.0872912	0.0873441	0.00391854	0.000468469	0.000467808	0.317818	0.516602	0.5166	0.01143	0.00167608	0.00167609
-7.675	0.0280823	0.0872759	0.0873361	0.00342343	0.000432242	0.000431592	0.31852	0.518784	0.518783	0.0115155	0.00168688	0.00168688
-7.65	0.0280458	0.0870909	0.0871454	0.0029887	0.000400977	0.000400454	0.319221	0.520961	0.520962	0.0115903	0.00169691	0.00169689
-7.625	0.0278553	0.0868303	0.086875	0.0026709	0.000378195	0.000377821	0.319918	0.523132	0.523134	0.011657	0.00170636	0.00170633
-7.6	0.0275022	0.0866191	0.0866542	0.0024719	0.000363767	0.000363527	0.320605	0.525297	0.5253	0.0117188	0.00171546	0.00171542
-7.575	0.0270528	0.0865645	0.0865915	0.00237546	0.000356484	0.000356359	0.321282	0.527461	0.527465	0.0117782	0.00172437	0.00172433
-7.55	0.0266331	0.0866825	0.0867032	0.00235953	0.000355028	0.000355005	0.321947	0.529628	0.529632	0.0118372	0.00173324	0.00173321
-7.525	0.0263311	0.0868907	0.0869065	0.00239776	0.000358162	0.000358239	0.322606	0.531801	0.531805	0.0118971	0.0017422	0.00174216
-7.5	0.0261454	0.0870956	0.087108	0.00247011	0.000365146	0.000365331	0.323259	0.533978	0.533983	0.0119589	0.00175133	0.0017513
-7.475	0.0260304	0.0872556	0.0872655	0.00258248	0.000376417	0.000376722	0.32391	0.536159	0.536164	0.0120235	0.00176074	0.00176071
-7.45	0.0259451	0.0873706	0.0873788	0.00276024	0.000393152	0.000393585	0.324559	0.538344	0.538349	0.0120925	0.00177057	0.00177055
-7.425	0.0258659	0.0874567	0.0874634	0.00301079	0.000415352	0.000415882	0.325205	0.54053	0.540536	0.0121677	0.00178095	0.00178095
-7.4	0.0257815	0.0875299	0.0875355	0.00328452	0.000439425	0.000439939	0.32585	0.542718	0.542724	0.0122499	0.00179193	0.00179195
-7.375	0.025688	0.0876042	0.0876083	0.00346625	0.000457463	0.000457786	0.326492	0.544908	0.544914	0.0123365	0.00180337	0.00180339
-7.35	0.0255844	0.0876906	0.0876926	0.00345601	0.00046273	0.00046277	0.327132	0.547101	0.547106	0.0124229	0.00181494	0.00181496
-7.325	0.0254715	0.0878006	0.0877997	0.00328282	0.000457452	0.000457296	0.327769	0.549296	0.549301	0.012505	0.00182638	0.0018264
-7.3	0.0253504	0.0879476	0.0879431	0.00306283	0.000449582	0.000449368	0.328402	0.551494	0.5515	0.0125815	0.00183762	0.00183763
-7.275	0.0252235	0.0881509	0.0881423	0.00286805	0.000443103	0.000442908	0.329033	0.553698	0.553704	0.0126533	0.00184869	0.0018487
-7.25	0.0250941	0.0884377	0.088424	0.00269061	0.000435504	0.000435349	0.32966	0.555909	0.555914	0.0127205	0.00185958	0.00185959
-7.225	0.0249678	0.0888415	0.0888215	0.00250097	0.000423396	0.000423278	0.330284	0.55813	0.558135	0.012783	0.00187017	0.00187017
-7.2	0.0248515	0.0893881	0.0893599	0.00230618	0.0004082	0.000408108	0.330906	0.560365	0.560369	0.0128407	0.00188037	0.00188037
-7.175	0.0247489	0.0900569	0.090018	0.00213829	0.000394267	0.000394193	0.331524	0.562616	0.562619	0.0128942	0.00189023	0.00189023
-7.15	0.0246509	0.0907367	0.0906849	0.00201893	0.000384555	0.00038449	0.332141	0.564885	0.564886	0.0129446	0.00189984	0.00189984
-7.125	0.0245312	0.0912736	0.0912101	0.00195316	0.000379909	0.000379848	0.332754	0.567167	0.567167	0.0129935	0.00190934	0.00190933
-7.1	0.0243691	0.0916223	0.0915584	0.00193917	0.00038023	0.000380171	0.333363	0.569457	0.569455	0.0130419	0.00191884	0.00191884
-7.075	0.0241769	0.0918817	0.091844	0.0019753	0.000385343	0.000385287	0.333968	0.571754	0.571752	0.0130913	0.00192848	0.00192847
-7.05	0.0239937	0.0921498	0.0921652	0.00206242	0.000395343	0.000395294	0.334568	0.574058	0.574056	0.0131429	0.00193836	0.00193835
-7.025	0.0238487	0.0924206	0.0924861	0.00220299	0.000410662	0.000410625	0.335164	0.576368	0.576368	0.013198	0.00194863	0.00194862
-7	0.0237342	0.092633	0.0927183	0.00239686	0.000431977	0.000431956	0.335757	0.578684	0.578686	0.0132579	0.00195943	0.00195942
-6.975	0.0236233	0.092765	0.0928433	0.00263698	0.000460102	0.000460099	0.336348	0.581003	0.581007	0.0133238	0.00197093	0.00197092
-6.95	0.023495	0.0928443	0.0929051	0.00291795	0.000496406	0.000496421	0.336935	0.583324	0.58333	0.0133967	0.00198334	0.00198333
-6.925	0.0233384	0.0929119	0.0929549	0.00325929	0.000543651	0.000543686	0.337518	0.585647	0.585653	0.0134782	0.00199693	0.00199692
-6.9	0.0231448	0.0930041	0.0930325	0.00370224	0.000605111	0.00060517	0.338097	0.587972	0.587979	0.0135708	0.00201206	0.00201205
-6.875	0.0229051	0.0931582	0.0931754	0.00425936	0.000680111	0.0006802	0.33867	0.590301	0.590309	0.0136773	0.00202906	0.00202906
-6.85	0.0226167	0.0934197	0.0934281	0.00484663	0.000756622	0.000756744	0.339235	0.592637	0.592644	0.0137984	0.00204798	0.00204798
-6.825	0.0223001	0.0938271	0.0938284	0.00525478	0.000807732	0.000807883	0.339793	0.594982	0.59499	0.0139298	0.00206817	0.00206817
-6.8	0.0220015	0.0943756	0.0943704	0.00527424	0.00080793	0.000808083	0.340343	0.597342	0.597349	0.0140617	0.00208837	0.00208837
-6.775	0.021758	0.0950131	0.0950011	0.00490299	0.000759574	0.000759675	0.340887	0.599717	0.599724	0.0141842	0.00210736	0.00210737
