w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.036141	0.0805905	0.0802949	0.000734584	0.000130143	0.00013006	0.215999	0.227332	0.227348	0.00217852	0.000647049	0.000647013
-11.425	0.0354015	0.077986	0.0777093	0.000719661	0.0001306	0.000130564	0.216884	0.229281	0.229291	0.00219651	0.000650314	0.000650277
-11.4	0.0339303	0.0752472	0.0749854	0.000721027	0.000131708	0.000131718	0.217732	0.231162	0.231165	0.00221454	0.000653607	0.00065357
-11.375	0.0315429	0.0724708	0.0722156	0.000740982	0.000133572	0.000133633	0.21852	0.232974	0.232971	0.00223306	0.000656946	0.00065691
-11.35	0.0283629	0.0700103	0.0697559	0.00078176	0.000136336	0.000136459	0.219229	0.234724	0.234715	0.00225261	0.000660355	0.000660322
-11.325	0.0249496	0.0684097	0.068152	0.000847151	0.000140222	0.000140424	0.219853	0.236435	0.236418	0.00227379	0.00066386	0.000663832
-11.3	0.0219156	0.0680422	0.0677744	0.000942916	0.000145537	0.000145841	0.220401	0.238136	0.238113	0.00229736	0.000667498	0.000667478
-11.275	0.0195864	0.0689387	0.0686551	0.00107585	0.000152615	0.000153053	0.220891	0.239859	0.239829	0.00232426	0.000671314	0.000671305
-11.25	0.0180221	0.0708602	0.0705687	0.0012498	0.000161587	0.000162195	0.221341	0.241631	0.241593	0.0023555	0.000675354	0.00067536
-11.225	0.0171604	0.0734134	0.0731632	0.00145585	0.000171857	0.000172655	0.22177	0.243466	0.243422	0.0023919	0.00067965	0.000679676
-11.2	0.0168842	0.0760536	0.0759621	0.00165943	0.000181499	0.000182438	0.222192	0.245367	0.245321	0.00243338	0.000684187	0.000684237
-11.175	0.0170357	0.0782351	0.0784747	0.00180356	0.000187729	0.000188625	0.222618	0.247323	0.247283	0.00247847	0.000688881	0.000688953
-11.15	0.0174691	0.0797753	0.0804608	0.00184195	0.000188797	0.00018935	0.223055	0.249318	0.249295	0.00252452	0.000693601	0.000693686
-11.125	0.0181437	0.0808776	0.0818903	0.00177065	0.000185066	0.000185047	0.223509	0.25134	0.251342	0.00256879	0.000698227	0.000698313
-11.1	0.019131	0.081628	0.0826074	0.001626	0.000178332	0.000177738	0.223987	0.25338	0.253407	0.00260944	0.000702686	0.000702756
-11.075	0.0205175	0.0818384	0.0824703	0.00145647	0.00017066	0.000169695	0.2245	0.255426	0.255469	0.00264585	0.000706952	0.000706998
-11.05	0.0223406	0.0814689	0.0817014	0.00129885	0.000163597	0.000162526	0.225058	0.257463	0.257512	0.00267832	0.000711042	0.000711062
-11.025	0.024554	0.0807906	0.0807379	0.00117234	0.000157954	0.000156964	0.225672	0.259483	0.25953	0.00270763	0.000714991	0.000714986
-11	0.0269284	0.0800433	0.0798312	0.0010824	0.000153948	0.000153114	0.226345	0.261484	0.261526	0.00273469	0.000718839	0.000718813
-10.975	0.0289535	0.0791502	0.0788618	0.00102706	0.000151458	0.000150793	0.227069	0.263463	0.263497	0.00276037	0.000722626	0.000722583
-10.95	0.0299748	0.0778389	0.0775206	0.00100206	0.000150253	0.000149747	0.227819	0.265409	0.265435	0.00278542	0.000726382	0.000726327
-10.925	0.0295687	0.0760234	0.0756986	0.00100407	0.000150134	0.000149781	0.228558	0.267309	0.267328	0.00281052	0.000730136	0.000730071
-10.9	0.0277933	0.0739886	0.0736692	0.00103253	0.000151014	0.000150814	0.229253	0.269159	0.26917	0.00283633	0.000733911	0.000733842
-10.875	0.0251619	0.0722771	0.0719704	0.00109009	0.000152944	0.000152908	0.229882	0.270966	0.270969	0.00286358	0.000737735	0.000737665
-10.85	0.0223777	0.0714375	0.0711428	0.00117987	0.000156041	0.000156187	0.230441	0.272752	0.272747	0.00289308	0.000741636	0.000741569
-10.825	0.0199764	0.0717835	0.0714894	0.00129876	0.000160313	0.000160665	0.230941	0.274546	0.274535	0.00292555	0.000745643	0.000745586
-10.8	0.0181966	0.0733397	0.0730309	0.0014302	0.000165479	0.000166076	0.231395	0.27638	0.27636	0.00296131	0.00074978	0.000749738
-10.775	0.0170825	0.0759193	0.0755898	0.00155018	0.000171101	0.000171979	0.231823	0.278278	0.27825	0.00300006	0.000754058	0.000754037
-10.75	0.0165989	0.0791556	0.0788286	0.00165077	0.000177064	0.000178217	0.232238	0.280257	0.280221	0.00304133	0.000758484	0.000758493
-10.725	0.0166754	0.0824885	0.0822487	0.00174191	0.000183502	0.000184796	0.232654	0.282319	0.282277	0.00308488	0.000763072	0.000763113
-10.7	0.0172129	0.0852929	0.0853064	0.00181897	0.000189914	0.000191023	0.233085	0.284451	0.28441	0.00313035	0.00076782	0.000767888
-10.675	0.0181084	0.0872318	0.0876522	0.00185564	0.000195058	0.000195606	0.233537	0.286632	0.286601	0.00317674	0.000772696	0.000772778
-10.65	0.0193009	0.0883971	0.0891439	0.00184092	0.000198355	0.000198227	0.23402	0.288842	0.28883	0.00322277	0.000777655	0.000777734
-10.625	0.020765	0.0889678	0.0897157	0.00180314	0.000200971	0.000200382	0.234539	0.291066	0.291073	0.00326784	0.000782679	0.000782743
-10.6	0.0224261	0.088981	0.0894729	0.00178305	0.000204683	0.000203938	0.2351	0.293291	0.293309	0.00331242	0.000787797	0.000787842
-10.575	0.0241078	0.0884965	0.088711	0.00179287	0.000209701	0.000209003	0.235702	0.295503	0.295527	0.00335724	0.000793039	0.000793067
-10.55	0.0256469	0.0877978	0.0878329	0.0017998	0.000213501	0.000212928	0.236344	0.297698	0.297723	0.00340224	0.000798377	0.00079839
-10.525	0.0270374	0.0872895	0.0872356	0.00175027	0.000212323	0.000211879	0.23702	0.29988	0.299904	0.00344599	0.000803685	0.000803687
-10.5	0.0283276	0.0871248	0.0870311	0.00162946	0.000205256	0.000204916	0.237728	0.302058	0.30208	0.00348673	0.000808816	0.00080881
-10.475	0.0294752	0.0870825	0.0869711	0.00147797	0.000195327	0.000195066	0.238465	0.304235	0.304254	0.00352368	0.000813699	0.000813687
-10.45	0.0303996	0.08687	0.0867518	0.00134304	0.000185987	0.000185784	0.239225	0.306407	0.306423	0.00355726	0.000818349	0.000818331
-10.425	0.0310494	0.0863468	0.0862287	0.00124728	0.00017886	0.000178702	0.240001	0.308566	0.308578	0.00358844	0.00082282	0.000822799
-10.4	0.0313918	0.0855009	0.0853877	0.00119468	0.000174188	0.000174064	0.240786	0.310703	0.310713	0.0036183	0.000827175	0.00082715
-10.375	0.0313847	0.0843565	0.0842503	0.00118328	0.000171717	0.000171622	0.24157	0.312812	0.312819	0.00364789	0.000831468	0.000831441
-10.35	0.0309627	0.0829171	0.0828168	0.00121186	0.000171175	0.000171104	0.242344	0.314885	0.31489	0.00367818	0.000835747	0.000835719
-10.325	0.0300529	0.081176	0.0810766	0.00128239	0.00017242	0.00017237	0.243096	0.316915	0.316917	0.00371024	0.000840058	0.000840028
-10.3	0.0286313	0.0792269	0.0791198	0.00140042	0.000175463	0.000175434	0.243811	0.318895	0.318895	0.00374525	0.000844445	0.000844414
-10.275	0.0267855	0.0774041	0.077281	0.00157375	0.000180427	0.000180421	0.244481	0.32083	0.320827	0.0037846	0.000848955	0.000848924
-10.25	0.0247132	0.0762062	0.076064	0.00180709	0.000187401	0.000187424	0.245099	0.322736	0.322728	0.00382977	0.00085364	0.00085361
-10.225	0.0226766	0.0759925	0.0758372	0.0020872	0.000196072	0.000196133	0.245666	0.324635	0.324624	0.00388195	0.000858542	0.000858513
-10.2	0.0209301	0.0767066	0.0765566	0.00235936	0.000205158	0.000205273	0.246189	0.326553	0.326538	0.00394094	0.000863671	0.000863645
-10.175	0.0196255	0.0777735	0.0776628	0.00253016	0.000212508	0.000212704	0.24668	0.328497	0.32848	0.00400419	0.000868984	0.000868963
-10.15	0.0187905	0.0783692	0.0783335	0.00254602	0.000217089	0.000217404	0.247149	0.330457	0.330438	0.00406784	0.000874411	0.000874398
-10.125	0.0183809	0.0780248	0.0780759	0.00246468	0.000220733	0.000221214	0.247609	0.332407	0.33239	0.00412946	0.000879929	0.000879928
-10.1	0.018334	0.0769196	0.0770452	0.00239575	0.000226624	0.000227311	0.248067	0.33433	0.334316	0.00418935	0.000885595	0.000885611
-10.075	0.0185966	0.0755534	0.0757409	0.00241213	0.000237003	0.000237898	0.248532	0.336219	0.33621	0.00424966	0.00089152	0.000891558
-10.05	0.0191344	0.0743625	0.0746111	0.00252821	0.000252214	0.000253209	0.249011	0.338078	0.338075	0.00431286	0.000897825	0.000897888
-10.025	0.0199331	0.0736035	0.0739092	0.00269968	0.000269717	0.000270504	0.249509	0.339918	0.339923	0.00438035	0.000904568	0.000904651
-10	0.021004	0.073376	0.0736956	0.0028227	0.000283075	0.000283242	0.250034	0.341753	0.341765	0.00445092	0.000911645	0.000911732
-9.975	0.022397	0.0736813	0.0739298	0.00278397	0.000284641	0.000284059	0.250594	0.343595	0.343613	0.00452052	0.000918761	0.000918834
-9.95	0.0241883	0.0745065	0.0746255	0.00256523	0.000272837	0.000271818	0.251199	0.345457	0.345479	0.00458465	0.000925582	0.000925629
-9.925	0.0264161	0.0758567	0.0758511	0.00225946	0.00025397	0.000252905	0.251859	0.347354	0.347375	0.00464114	0.000931931	0.000931952
-9.9	0.0289697	0.0776084	0.0775154	0.00196886	0.000235271	0.000234366	0.252583	0.349294	0.349313	0.00469036	0.000937813	0.000937811
-9.875	0.0314826	0.079309	0.0791671	0.00174213	0.000220278	0.000219573	0.25337	0.351277	0.351292	0.00473391	0.00094332	0.0009433
-9.85	0.033424	0.080324	0.0801654	0.00158697	0.000209588	0.000209058	0.254206	0.353285	0.353296	0.00477359	0.00094856	0.000948527
-9.825	0.0344872	0.0804273	0.0802763	0.00149632	0.000202683	0.000202292	0.255068	0.355295	0.355303	0.00481099	0.000953627	0.000953584
-9.8	0.0347966	0.0800125	0.0798803	0.00146232	0.00019891	0.000198627	0.255938	0.357296	0.3573	0.00484755	0.000958599	0.00095855
-9.775	0.0346062	0.0795402	0.0794204	0.00148094	0.000197803	0.000197606	0.256803	0.359284	0.359286	0.00488458	0.000963545	0.00096349
-9.75	0.033987	0.0790531	0.0789226	0.00155257	0.000199133	0.000199008	0.257653	0.361261	0.361259	0.00492339	0.000968523	0.000968465
-9.725	0.0328822	0.0782612	0.0780977	0.00168059	0.000202845	0.000202788	0.258475	0.363217	0.363211	0.0049654	0.000973594	0.000973535
-9.7	0.0312779	0.0769451	0.0767581	0.00186661	0.000208912	0.000208925	0.259257	0.365141	0.36513	0.00501207	0.000978817	0.000978758
-9.675	0.029276	0.0752876	0.0751227	0.00209872	0.000217014	0.000217113	0.259989	0.367023	0.367008	0.00506454	0.000984242	0.000984186
-9.65	0.0271384	0.0738841	0.0737831	0.0023351	0.000226133	0.000226341	0.260667	0.36887	0.368853	0.00512292	0.000989896	0.000989844
-9.625	0.0251985	0.0733568	0.0733322	0.00251177	0.000234774	0.000235134	0.261297	0.370704	0.370686	0.00518571	0.000995765	0.000995722
-9.6	0.0237123	0.0739835	0.0740328	0.00260376	0.00024258	0.000243163	0.26189	0.372554	0.372537	0.0052508	0.00100183	0.0010018
-9.575	0.0228228	0.0756052	0.0757291	0.00266415	0.0002513	0.000252217	0.262461	0.374444	0.37443	0.00531741	0.00100811	0.00100811
-9.55	0.0225914	0.0777266	0.0779322	0.00276784	0.000263188	0.000264564	0.263025	0.376387	0.376379	0.0053866	0.00101469	0.00101472
-9.525	0.0230274	0.07987	0.0801571	0.00294768	0.000279001	0.000280851	0.263601	0.378384	0.378383	0.0054603	0.00102167	0.00102174
-9.5	0.0241184	0.0820186	0.0823629	0.00316987	0.000296486	0.000298458	0.264204	0.380434	0.380442	0.00553954	0.00102908	0.0010292
-9.475	0.0258479	0.0845667	0.0849072	0.00332301	0.000309176	0.000310428	0.26485	0.382548	0.382564	0.00562262	0.00103681	0.00103696
-9.45	0.028167	0.0878263	0.0880669	0.00327264	0.000309313	0.000309072	0.265554	0.384744	0.384766	0.00570443	0.00104454	0.00104469
-9.425	0.0309166	0.0916362	0.0916974	0.00299496	0.0002956	0.000294014	0.266327	0.387035	0.387058	0.00577931	0.00105193	0.00105204
-9.4	0.0337308	0.0952546	0.0951351	0.00260326	0.000274749	0.000272642	0.267171	0.389416	0.389437	0.00584439	0.0010588	0.00105886
-9.375	0.0360907	0.0976682	0.0974331	0.00222348	0.000254214	0.000252243	0.268073	0.391858	0.391873	0.00589998	0.00106516	0.00106516
-9.35	0.0375986	0.0982625	0.0979941	0.00191568	0.000237589	0.000236	0.269013	0.394314	0.394322	0.00594787	0.00107109	0.00107106
-9.325	0.0381468	0.097131	0.096894	0.00168827	0.000225419	0.000224227	0.269966	0.396743	0.396745	0.00599007	0.00107673	0.00107667
-9.3	0.0378219	0.0947212	0.0945508	0.00152998	0.000217081	0.000216229	0.270912	0.399111	0.399109	0.00602832	0.00108216	0.00108208
-9.275	0.0368463	0.0915921	0.0914946	0.00142736	0.00021181	0.000211236	0.271833	0.401401	0.401396	0.00606401	0.00108745	0.00108736
-9.25	0.0356532	0.088574	0.0885354	0.00137058	0.000209047	0.000208706	0.272725	0.403615	0.403609	0.00609827	0.00109268	0.00109257
-9.225	0.0347412	0.086561	0.0865615	0.00135383	0.000208463	0.000208332	0.273593	0.405779	0.405773	0.00613212	0.00109789	0.00109778
-9.2	0.0343389	0.0859161	0.0859405	0.00137351	0.000209855	0.000209938	0.274452	0.407927	0.407922	0.00616646	0.00110314	0.00110303
-9.175	0.0342415	0.0861638	0.0861985	0.00142563	0.000213011	0.000213345	0.275308	0.410081	0.410077	0.0062021	0.00110846	0.00110836
-9.15	0.0338958	0.0861586	0.0861859	0.00150453	0.000217638	0.000218304	0.276155	0.412235	0.412231	0.00623971	0.0011139	0.00111382
-9.125	0.0328263	0.0849697	0.0849715	0.0016069	0.000223577	0.000224683	0.276976	0.414359	0.414356	0.00627988	0.00111949	0.00111944
-9.1	0.0311729	0.0829636	0.0829324	0.00173937	0.000231206	0.00023284	0.277755	0.416433	0.416429	0.00632337	0.00112527	0.00112526
-9.075	0.0295118	0.0813333	0.0812796	0.00191336	0.000241184	0.000243319	0.278493	0.418467	0.418461	0.0063712	0.0011313	0.00113134
-9.05	0.0282189	0.080677	0.0806448	0.00212334	0.000253325	0.000255651	0.279198	0.420483	0.420477	0.00642428	0.00113764	0.00113773
-9.025	0.0273761	0.0808391	0.0809086	0.00232955	0.000265574	0.00026737	0.279883	0.422504	0.4225	0.00648252	0.00114427	0.00114442
-9	0.0270729	0.0817568	0.0819643	0.00247063	0.000274358	0.000274836	0.280559	0.424548	0.424549	0.00654429	0.00115113	0.00115129
-8.975	0.027493	0.0837596	0.084016	0.00251211	0.000276933	0.000276017	0.281247	0.426642	0.426649	0.00660709	0.00115806	0.00115819
-8.95	0.0287376	0.0870766	0.0872451	0.00247699	0.000273494	0.000271867	0.281965	0.428819	0.428831	0.00666902	0.00116489	0.00116499
-8.925	0.0305988	0.091243	0.0912537	0.00241499	0.000266588	0.000264932	0.28273	0.4311	0.431112	0.00672939	0.00117156	0.00117161
-8.9	0.0324559	0.0948669	0.0947524	0.00235022	0.000258804	0.000257429	0.283542	0.433472	0.433481	0.00678815	0.00117803	0.00117805
-8.875	0.0335624	0.0963797	0.0962383	0.00225701	0.00025086	0.000249811	0.284381	0.435881	0.435887	0.00684457	0.0011843	0.00118429
-8.85	0.0336583	0.0954546	0.0953635	0.00209978	0.000242288	0.00024152	0.285222	0.438268	0.438271	0.00689707	0.00119036	0.00119033
-8.825	0.0331895	0.0933166	0.0932828	0.00189356	0.000233527	0.000232977	0.286052	0.440601	0.440603	0.00694441	0.0011962	0.00119615
-8.8	0.0328057	0.091478	0.0914723	0.00168904	0.000225847	0.000225461	0.286872	0.442888	0.44289	0.00698663	0.00120184	0.00120179
-8.775	0.0327716	0.0905072	0.0905057	0.00152202	0.000220066	0.000219805	0.287691	0.44515	0.445152	0.00702468	0.00120734	0.00120728
-8.75	0.0329199	0.0900344	0.090028	0.00140216	0.000216291	0.000216129	0.288514	0.447401	0.447403	0.00705974	0.00121275	0.00121269
-8.725	0.0330148	0.0895577	0.0895453	0.00132599	0.00021431	0.000214232	0.28934	0.44964	0.449642	0.00709289	0.00121811	0.00121804
-8.7	0.0329787	0.0889119	0.0888959	0.00128746	0.000213887	0.000213886	0.290164	0.451863	0.451864	0.00712507	0.00122346	0.00122339
-8.675	0.0328324	0.0881461	0.0881283	0.00128223	0.00021488	0.000214956	0.290985	0.454067	0.454067	0.00715713	0.00122883	0.00122876
-8.65	0.0325983	0.0873293	0.0873103	0.00130881	0.000217272	0.000217431	0.2918	0.45625	0.45625	0.00718985	0.00123426	0.0012342
-8.625	0.0322794	0.0865043	0.0864837	0.00136883	0.000221176	0.000221437	0.292607	0.458412	0.458412	0.00722407	0.00123979	0.00123974
-8.6	0.0318682	0.0857082	0.0856848	0.00146717	0.000226852	0.000227241	0.293404	0.460555	0.460554	0.00726075	0.00124546	0.00124542
-8.575	0.0313548	0.0849898	0.0849627	0.0016121	0.000234698	0.000235262	0.294187	0.46268	0.462678	0.00730105	0.00125133	0.0012513
-8.55	0.0307422	0.0844268	0.0843976	0.00181484	0.000245237	0.000246045	0.294956	0.464791	0.464788	0.00734642	0.00125746	0.00125745
-8.525	0.0300794	0.0841437	0.084121	0.00208797	0.000259023	0.000260163	0.295708	0.466894	0.466891	0.00739862	0.00126393	0.00126395
-8.5	0.0295008	0.0843067	0.0843086	0.00244149	0.000276447	0.000277987	0.296445	0.469002	0.468999	0.00745966	0.00127085	0.0012709
-8.475	0.0291961	0.0850371	0.085081	0.00287259	0.000297238	0.000299093	0.297175	0.471128	0.471126	0.00753147	0.00127828	0.00127838
-8.45	0.0292715	0.086268	0.0863491	0.00333877	0.00031923	0.000320942	0.297907	0.473284	0.473285	0.00761494	0.00128626	0.0012864
-8.425	0.0296656	0.0877466	0.0878315	0.00372293	0.000336966	0.000337682	0.298649	0.475478	0.47548	0.00770802	0.00129468	0.00129485
-8.4	0.0302388	0.0891703	0.0892293	0.00385813	0.000343188	0.000342279	0.299405	0.477707	0.477711	0.00780447	0.00130326	0.0013034
-8.375	0.030865	0.0902698	0.0903032	0.00366463	0.000334915	0.000332732	0.300176	0.479964	0.479969	0.00789608	0.00131163	0.00131172
-8.35	0.0314331	0.0908886	0.0909064	0.00324604	0.000317152	0.00031463	0.300962	0.482236	0.482241	0.00797724	0.00131956	0.00131959
-8.325	0.0318276	0.090981	0.0909866	0.00278124	0.000297853	0.000295654	0.301758	0.484511	0.484516	0.00804677	0.00132701	0.00132698
-8.3	0.0319408	0.0905769	0.0905731	0.0023845	0.000281987	0.000280331	0.302556	0.486775	0.48678	0.00810638	0.00133406	0.00133399
-8.275	0.0317029	0.0898388	0.089829	0.00208979	0.000271044	0.000269916	0.303349	0.489021	0.489026	0.00815862	0.00134083	0.00134074
-8.25	0.0311202	0.0890315	0.0890184	0.00189213	0.000264875	0.000264202	0.304127	0.491247	0.491252	0.00820593	0.00134746	0.00134734
-8.225	0.0303324	0.0884025	0.0883864	0.00177731	0.000262963	0.000262682	0.304885	0.493457	0.493461	0.00825036	0.00135403	0.00135391
-8.2	0.0295687	0.0880369	0.0880166	0.00173244	0.000264813	0.000264896	0.305625	0.495658	0.495662	0.00829367	0.00136065	0.00136053
-8.175	0.0289854	0.0878512	0.0878241	0.0017456	0.000269779	0.000270232	0.306349	0.497854	0.497857	0.00833731	0.0013674	0.00136729
-8.15	0.028592	0.0877307	0.0876929	0.00180055	0.000276601	0.00027745	0.307064	0.500048	0.50005	0.00838233	0.00137431	0.00137422
-8.125	0.0283175	0.087617	0.0875626	0.00187433	0.000283386	0.000284643	0.307772	0.502238	0.502239	0.00842918	0.0013814	0.00138134
-8.1	0.0280959	0.0875122	0.0874352	0.00194328	0.000288579	0.000290177	0.308474	0.504426	0.504425	0.00847777	0.00138861	0.00138859
-8.075	0.0279027	0.0874416	0.0873431	0.00198531	0.000291444	0.000293171	0.309172	0.506612	0.506608	0.0085274	0.0013959	0.00139592
-8.05	0.027744	0.0874011	0.087304	0.00198177	0.000291539	0.00029312	0.309865	0.508797	0.508791	0.00857694	0.00140318	0.00140325
-8.025	0.0276158	0.0873476	0.0872987	0.00193768	0.000289385	0.000290645	0.310556	0.510981	0.510973	0.00862538	0.00141042	0.00141052
-8	0.027489	0.087263	0.0873074	0.00188378	0.000286786	0.000287661	0.311243	0.513162	0.513156	0.00867248	0.00141759	0.00141771
-7.975	0.0273401	0.0872015	0.087349	0.00184483	0.000285248	0.000285641	0.311927	0.515342	0.51534	0.0087186	0.00142472	0.00142485
-7.95	0.0271817	0.087262	0.0874638	0.00181824	0.000284719	0.000284442	0.312606	0.517524	0.517526	0.00876406	0.00143184	0.00143196
-7.925	0.0270617	0.087502	0.0876658	0.00178203	0.000283902	0.000282852	0.313283	0.519711	0.519718	0.00880861	0.00143894	0.00143903
-7.9	0.0270204	0.0878454	0.0879111	0.00172187	0.000281756	0.00028017	0.313958	0.521907	0.521916	0.00885165	0.00144598	0.00144603
-7.875	0.0270439	0.0881313	0.0881145	0.00164928	0.00027877	0.000277096	0.314634	0.524111	0.524118	0.00889289	0.00145295	0.00145296
-7.85	0.0270826	0.0882686	0.088215	0.00158975	0.000276482	0.000275043	0.315311	0.526317	0.526324	0.00893263	0.00145986	0.00145984
-7.825	0.027098	0.0882731	0.0882146	0.00156325	0.000276233	0.000275135	0.315989	0.528524	0.528529	0.00897171	0.00146677	0.00146672
-7.8	0.0270753	0.0882025	0.0881518	0.00157941	0.000278752	0.000277981	0.316666	0.530729	0.530733	0.0090112	0.00147374	0.00147367
-7.775	0.0270101	0.0881105	0.0880701	0.00164112	0.000284387	0.000283892	0.317341	0.532932	0.532935	0.00905222	0.00148084	0.00148076
-7.75	0.0268973	0.088042	0.0880108	0.00174569	0.000293289	0.000293029	0.318013	0.535133	0.535135	0.00909587	0.00148818	0.00148809
-7.725	0.0267252	0.088041	0.0880171	0.00188313	0.000305376	0.000305324	0.318682	0.537334	0.537335	0.00914294	0.00149581	0.00149572
-7.7	0.0264795	0.0881533	0.0881349	0.00204018	0.000320278	0.000320432	0.319344	0.539538	0.539539	0.00919395	0.00150382	0.00150373
-7.675	0.0261615	0.0884018	0.0883873	0.0022104	0.000337189	0.000337565	0.319998	0.541748	0.541749	0.00924921	0.00151225	0.00151217
-7.65	0.0258128	0.0887443	0.0887325	0.00238997	0.000354205	0.000354843	0.320643	0.543967	0.543967	0.00930896	0.0015211	0.00152104
-7.625	0.0255009	0.0890805	0.0890705	0.00257252	0.000368999	0.000369952	0.32128	0.546194	0.546194	0.00937327	0.00153033	0.00153029
-7.6	0.0252623	0.0893324	0.0893234	0.00276972	0.000381907	0.000383215	0.321912	0.548427	0.548427	0.00944251	0.00153988	0.00153987
-7.575	0.0250844	0.0894918	0.0894835	0.00300398	0.00039568	0.000397281	0.322539	0.550664	0.550664	0.00951761	0.00154977	0.0015498
-7.55	0.024937	0.0895925	0.0895859	0.0032468	0.00040993	0.000411533	0.323162	0.552904	0.552903	0.00959878	0.00156002	0.00156009
-7.525	0.0247968	0.0896723	0.0896708	0.00338515	0.000418001	0.000419094	0.323782	0.555146	0.555145	0.00968341	0.00157047	0.00157057
-7.5	0.0246506	0.0897601	0.0897696	0.00330559	0.00041253	0.000412766	0.324399	0.55739	0.557389	0.00976605	0.00158078	0.00158089
-7.475	0.0244914	0.0898829	0.0899093	0.00302953	0.000394678	0.000394173	0.325011	0.559637	0.559637	0.00984179	0.00159065	0.00159074
-7.45	0.0243177	0.0900775	0.090121	0.00268527	0.000372681	0.000371747	0.325619	0.561889	0.56189	0.00990892	0.00159996	0.00160004
-7.425	0.024138	0.0903845	0.0904346	0.00237343	0.000353092	0.000351945	0.326222	0.564149	0.564151	0.00996826	0.00160879	0.00160884
-7.4	0.0239726	0.0908118	0.0908504	0.00212235	0.000337744	0.000336514	0.326822	0.566419	0.566422	0.0100213	0.00161723	0.00161725
-7.375	0.0238409	0.091295	0.0913102	0.00192224	0.000325925	0.000324752	0.327418	0.568701	0.568705	0.0100694	0.00162538	0.00162537
-7.35	0.02374	0.0917337	0.09173	0.00176243	0.000316879	0.000315895	0.328011	0.570995	0.570998	0.0101134	0.0016333	0.00163327
-7.325	0.0236487	0.092085	0.0920733	0.00164132	0.000310522	0.000309797	0.328602	0.573297	0.5733	0.0101545	0.00164107	0.00164101
-7.3	0.0235501	0.0923775	0.0923647	0.00155938	0.000306958	0.0003065	0.329191	0.575606	0.575609	0.0101935	0.00164874	0.00164867
-7.275	0.0234383	0.0926626	0.0926512	0.00151532	0.000306181	0.000305974	0.329777	0.577923	0.577926	0.0102313	0.0016564	0.00165632
-7.25	0.023315	0.0929871	0.0929768	0.0015076	0.000308172	0.000308204	0.33036	0.580247	0.58025	0.010269	0.0016641	0.00166403
-7.225	0.0231847	0.0933908	0.0933809	0.00153655	0.000313056	0.000313335	0.33094	0.582582	0.582584	0.0103074	0.00167193	0.00167186
-7.2	0.0230535	0.0939102	0.0938999	0.00160516	0.000321167	0.000321717	0.331516	0.58493	0.584932	0.0103476	0.00167996	0.0016799
-7.175	0.0229283	0.094568	0.094556	0.00171829	0.000332979	0.000333829	0.332089	0.587294	0.587296	0.0103905	0.00168828	0.00168825
-7.15	0.0228144	0.095335	0.0953197	0.00187838	0.000348735	0.000349875	0.33266	0.589677	0.589679	0.0104375	0.001697	0.001697
-7.125	0.022708	0.0960867	0.096066	0.00207431	0.000367461	0.000368739	0.333227	0.59208	0.592081	0.0104893	0.00170619	0.00170621
-7.1	0.022594	0.0966504	0.096623	0.0022654	0.000385484	0.000386542	0.333792	0.594496	0.594496	0.010546	0.00171582	0.00171588
-7.075	0.0224566	0.0969561	0.0969251	0.0023857	0.00039675	0.000397199	0.334353	0.59692	0.596919	0.0106056	0.00172574	0.00172581
-7.05	0.0222931	0.0970827	0.0970575	0.00239375	0.000397613	0.000397422	0.334911	0.599347	0.599346	0.0106655	0.00173568	0.00173574
-7.025	0.0221088	0.0971514	0.0971427	0.0023093	0.000390777	0.00039025	0.335464	0.601776	0.601774	0.0107232	0.00174545	0.0017455
-7	0.0219083	0.0972506	0.097264	0.00218159	0.000381903	0.000381319	0.336011	0.604207	0.604206	0.0107777	0.001755	0.00175503
-6.975	0.0216927	0.0974347	0.09747	0.00205682	0.00037532	0.000374797	0.336554	0.606643	0.606643	0.0108292	0.00176438	0.0017644
-6.95	0.0214604	0.0977448	0.0977997	0.00196975	0.000373378	0.000372929	0.33709	0.609086	0.609088	0.0108784	0.00177372	0.00177373
-6.925	0.0212106	0.0982309	0.0982945	0.00193891	0.000377138	0.000376745	0.33762	0.611542	0.611545	0.0109269	0.00178314	0.00178314
-6.9	0.0209485	0.0989322	0.0989859	0.0019706	0.000387159	0.000386802	0.338144	0.614015	0.61402	0.0109761	0.00179282	0.00179281
-6.875	0.0206882	0.0998222	0.099847	0.00206768	0.000404103	0.000403783	0.338661	0.616511	0.616516	0.0110278	0.00180293	0.00180291
-6.85	0.0204384	0.10077	0.100765	0.00223608	0.000429068	0.000428802	0.339172	0.61903	0.619035	0.0110837	0.00181365	0.00181363
-6.825	0.0201844	0.10165	0.101627	0.00248465	0.00046332	0.00046313	0.339677	0.621572	0.621576	0.0111458	0.00182524	0.00182521
-6.8	0.0198999	0.102472	0.102445	0.00281004	0.000506438	0.000506337	0.340174	0.624133	0.624137	0.0112161	0.0018379	0.00183787
-6.775	0.0195819	0.103351	0.103326	0.00316247	0.000552187	0.000552181	0.340664	0.626717	0.62672	0.0112952	0.0018517	0.00185167
-6.75	0.0192669	0.104374	0.104351	0.00341837	0.000585209	0.000585305	0.341146	0.629326	0.629329	0.0113806	0.00186633	0.0018663
