w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0358245	0.0822984	0.0821195	0.00187484	0.000201116	0.000200379	0.187593	0.145272	0.145262	0.00414844	0.000807782	0.000807751
-11.4	0.0350082	0.0839357	0.0837502	0.00174158	0.00019574	0.000195194	0.188468	0.14737	0.147356	0.00419198	0.000812675	0.000812631
-11.375	0.0350815	0.0862907	0.0861044	0.00167061	0.000193054	0.000192648	0.189345	0.149528	0.149508	0.00423374	0.000817501	0.000817447
-11.35	0.035936	0.0892167	0.089059	0.00165371	0.000192677	0.000192374	0.190244	0.151758	0.151735	0.00427509	0.000822318	0.000822256
-11.325	0.0371428	0.0919525	0.0918635	0.00168816	0.000194453	0.000194229	0.191172	0.154057	0.154031	0.00431729	0.00082718	0.000827112
-11.3	0.0382273	0.0937052	0.0937027	0.00177653	0.000198443	0.000198283	0.192128	0.156399	0.156374	0.0043617	0.000832141	0.000832069
-11.275	0.0389733	0.0942445	0.0943157	0.0019262	0.000204918	0.00020481	0.193102	0.158755	0.158732	0.00440986	0.000837264	0.000837189
-11.25	0.0394252	0.0938318	0.093952	0.00214679	0.000214303	0.000214241	0.194088	0.161101	0.161081	0.00446353	0.000842621	0.000842545
-11.225	0.0397273	0.0928467	0.0929948	0.00244174	0.000226987	0.000226967	0.195081	0.163422	0.163406	0.00452457	0.000848296	0.00084822
-11.2	0.0400188	0.0915655	0.0917278	0.00278984	0.000242883	0.000242905	0.196081	0.165712	0.165699	0.00459432	0.000854368	0.000854292
-11.175	0.0404018	0.0901052	0.0902741	0.00312858	0.000261003	0.000261067	0.197091	0.167964	0.167956	0.00467253	0.000860893	0.000860819
-11.15	0.040937	0.0884269	0.0885981	0.0033853	0.000280072	0.000280182	0.198115	0.170175	0.170171	0.00475717	0.000867895	0.000867823
-11.125	0.0416373	0.0863727	0.0865438	0.00355132	0.000299743	0.000299907	0.199156	0.172334	0.172334	0.00484595	0.000875388	0.000875321
-11.1	0.0424439	0.083794	0.083962	0.00366475	0.000318832	0.000319064	0.200217	0.174429	0.174433	0.00493757	0.000883359	0.000883298
-11.075	0.043192	0.0807355	0.0808977	0.00370778	0.000331839	0.000332158	0.201297	0.176447	0.176456	0.00503026	0.000891655	0.000891602
-11.05	0.0435944	0.0774823	0.0776363	0.00361561	0.000331937	0.000332373	0.202387	0.178385	0.178397	0.00512065	0.000899954	0.000899911
-11.025	0.0433052	0.0743964	0.0745413	0.00340046	0.000319744	0.000320339	0.203469	0.180244	0.18026	0.00520566	0.000907947	0.000907919
-11	0.0420652	0.0717162	0.0718509	0.00316918	0.000303554	0.000304369	0.204521	0.182037	0.182056	0.00528489	0.000915536	0.000915529
-10.975	0.0398009	0.0694443	0.0695629	0.00302241	0.000291124	0.000292231	0.205516	0.183773	0.183795	0.00536045	0.000922814	0.000922834
-10.95	0.0366822	0.0674695	0.0675607	0.00300705	0.000285984	0.00028745	0.206433	0.18546	0.185484	0.00543563	0.000929964	0.000930021
-10.925	0.033164	0.0658188	0.0658711	0.00312825	0.000288607	0.000290418	0.207262	0.187106	0.187131	0.00551384	0.000937179	0.000937281
-10.9	0.0298225	0.0646738	0.0646788	0.00335259	0.000297309	0.00029921	0.208008	0.188722	0.188748	0.00559765	0.000944612	0.000944761
-10.875	0.0271104	0.0641915	0.0641436	0.00358835	0.000307646	0.000308996	0.208685	0.190327	0.190352	0.00568736	0.000952303	0.000952486
-10.85	0.0252065	0.0643873	0.0642876	0.00369796	0.000312927	0.000313012	0.209315	0.191937	0.191959	0.00577981	0.000960126	0.000960312
-10.825	0.0239661	0.0651451	0.0650067	0.00360555	0.000309137	0.000307938	0.209915	0.193566	0.193584	0.00586995	0.000967855	0.00096801
-10.8	0.0229704	0.0663035	0.0661436	0.00338163	0.000299254	0.000297464	0.210489	0.195223	0.195238	0.00595449	0.000975336	0.000975447
-10.775	0.0217733	0.0677942	0.0676191	0.0031597	0.000289602	0.000287862	0.211033	0.196918	0.196928	0.00603348	0.000982576	0.000982643
-10.75	0.0202935	0.0697617	0.0695665	0.00302909	0.000284591	0.000283167	0.211541	0.198662	0.198667	0.00610921	0.000989691	0.000989722
-10.725	0.0188512	0.0724554	0.0722291	0.00302584	0.000286094	0.000285008	0.212012	0.200473	0.200473	0.00618485	0.000996843	0.000996848
-10.7	0.0178091	0.0760139	0.0757448	0.00316486	0.000294963	0.000294152	0.212457	0.202374	0.202367	0.00626397	0.00100422	0.0010042
-10.675	0.01735	0.0804172	0.0800991	0.00346246	0.00031215	0.000311546	0.212891	0.204384	0.204369	0.00635054	0.00101202	0.00101199
-10.65	0.0175008	0.0854806	0.0851237	0.00394363	0.000339116	0.000338661	0.213328	0.206521	0.206497	0.00644913	0.0010205	0.00102046
-10.625	0.0181862	0.0907346	0.0903815	0.0046338	0.000377494	0.000377147	0.213783	0.20879	0.208757	0.00656497	0.00102994	0.00102989
-10.6	0.0192342	0.0952965	0.095028	0.00552341	0.000427433	0.000427167	0.214264	0.211172	0.211133	0.00670306	0.00104062	0.00104056
-10.575	0.0203993	0.0980835	0.0979829	0.00649044	0.000483611	0.00048341	0.214774	0.213624	0.213582	0.00686532	0.00105271	0.00105265
-10.55	0.0214796	0.0985003	0.0985908	0.00722994	0.00053051	0.00053036	0.215311	0.216087	0.216047	0.00704607	0.00106597	0.00106591
-10.525	0.0224257	0.0968603	0.097098	0.00737491	0.000546336	0.000546228	0.215871	0.218508	0.218474	0.00723044	0.00107963	0.00107956
-10.5	0.0233081	0.093982	0.0943051	0.00683799	0.000521925	0.000521852	0.216454	0.220858	0.220832	0.00740139	0.00109268	0.00109261
-10.475	0.0242214	0.0906163	0.0909792	0.0059119	0.000471538	0.000471496	0.21706	0.223123	0.223106	0.00754919	0.00110447	0.0011044
-10.45	0.0252351	0.087259	0.0876362	0.00495739	0.00041686	0.000416846	0.217691	0.225305	0.225297	0.00767312	0.00111489	0.00111482
-10.425	0.0263843	0.0842148	0.0845924	0.0041645	0.000370492	0.000370508	0.21835	0.22741	0.227412	0.00777723	0.00112415	0.00112408
-10.4	0.0276635	0.0817074	0.0820757	0.00357174	0.000335536	0.000335584	0.219042	0.229453	0.229464	0.00786653	0.00113254	0.00113247
-10.375	0.0290129	0.0799575	0.0803044	0.00315451	0.000310831	0.000310917	0.219767	0.231452	0.231472	0.00794539	0.00114031	0.00114024
-10.35	0.0303182	0.0792099	0.0795164	0.00287668	0.000294299	0.00029443	0.220525	0.233432	0.23346	0.00801731	0.00114767	0.00114761
-10.325	0.0314498	0.0796489	0.0798848	0.00270861	0.000284162	0.00028435	0.221311	0.235423	0.235457	0.00808502	0.00115477	0.00115471
-10.3	0.0322792	0.0811308	0.0812576	0.00263091	0.000279213	0.000279471	0.222118	0.237451	0.237488	0.0081508	0.00116175	0.0011617
-10.275	0.0325709	0.0828777	0.082867	0.00263386	0.000278784	0.000279136	0.222933	0.239523	0.23956	0.00821664	0.00116872	0.00116868
-10.25	0.0320622	0.0838859	0.0837417	0.00271624	0.000282688	0.000283164	0.223734	0.24162	0.241653	0.00828455	0.00117579	0.00117576
-10.225	0.0309061	0.0840857	0.083837	0.00288501	0.000291191	0.000291835	0.224507	0.243723	0.243749	0.00835667	0.00118307	0.00118305
-10.2	0.029635	0.0845267	0.0842003	0.00315618	0.000305044	0.000305919	0.225248	0.245836	0.245854	0.00843558	0.0011907	0.0011907
-10.175	0.028569	0.0862651	0.0858801	0.00355618	0.00032554	0.000326734	0.225962	0.247992	0.248001	0.00852448	0.00119884	0.00119887
-10.15	0.0275685	0.0894275	0.0890166	0.00412312	0.000354566	0.000356187	0.226651	0.250228	0.250227	0.00862756	0.0012077	0.00120778
-10.125	0.0263599	0.0930413	0.0926683	0.00490359	0.000394426	0.000396571	0.22731	0.252554	0.252543	0.00875015	0.00121756	0.00121769
-10.1	0.024953	0.0956455	0.0953801	0.00593363	0.000446867	0.000449507	0.227934	0.254945	0.254928	0.00889849	0.00122873	0.00122893
-10.075	0.0236085	0.0963536	0.0962206	0.0071818	0.000510191	0.000512903	0.228524	0.257354	0.257333	0.00907804	0.00124149	0.00124175
-10.05	0.0225626	0.0953435	0.095316	0.0084501	0.000574334	0.000576047	0.229088	0.259738	0.259716	0.00928929	0.00125585	0.00125615
-10.025	0.0219115	0.0933417	0.0933778	0.00934716	0.000620072	0.000619539	0.229636	0.262071	0.262051	0.00952297	0.00127135	0.00127164
-10	0.0216508	0.0909971	0.0910634	0.0095347	0.000632557	0.000629714	0.230177	0.264346	0.264327	0.00976133	0.00128716	0.00128738
-9.975	0.0217412	0.0886986	0.0887755	0.00904643	0.000616721	0.000612844	0.230721	0.266564	0.266547	0.00998749	0.00130258	0.0013027
-9.95	0.0221499	0.0866502	0.0867283	0.0082077	0.00058894	0.00058526	0.231274	0.26873	0.268715	0.0101927	0.0013173	0.00131733
-9.925	0.0228679	0.084964	0.0850396	0.00729673	0.000557778	0.000554805	0.231846	0.270854	0.270841	0.0103751	0.00133125	0.0013312
-9.9	0.0239172	0.0837193	0.0837912	0.00639144	0.000520314	0.000518081	0.232444	0.272947	0.272936	0.0105349	0.00134426	0.00134416
-9.875	0.0253533	0.0829969	0.0830655	0.00550209	0.000474851	0.000473231	0.233078	0.275022	0.275012	0.0106724	0.00135613	0.00135599
-9.85	0.0272636	0.0828936	0.0829597	0.00469218	0.00042797	0.000426823	0.23376	0.277094	0.277086	0.0107897	0.00136683	0.00136666
-9.825	0.029749	0.0835108	0.0835754	0.00402814	0.000387344	0.000386561	0.234503	0.279182	0.279176	0.0108905	0.00137651	0.00137632
-9.8	0.0328617	0.0848903	0.0849547	0.00352717	0.000356103	0.000355605	0.235325	0.281304	0.2813	0.0109786	0.00138541	0.00138521
-9.775	0.0364794	0.0868776	0.0869429	0.00317196	0.000333915	0.000333654	0.236237	0.283476	0.283473	0.0110579	0.00139376	0.00139355
-9.75	0.0402043	0.0890157	0.0890831	0.00293692	0.000319335	0.000319286	0.237242	0.285701	0.2857	0.0111314	0.00140174	0.00140154
-9.725	0.0434934	0.0907019	0.090772	0.002801	0.000311012	0.000311169	0.238329	0.287969	0.28797	0.0112014	0.00140952	0.00140932
-9.7	0.0459746	0.091545	0.091618	0.00275108	0.000308048	0.000308425	0.239479	0.290258	0.29026	0.0112702	0.00141722	0.00141703
-9.675	0.0475765	0.0915029	0.0915785	0.00278202	0.000310042	0.000310674	0.240668	0.292545	0.292549	0.0113397	0.00142497	0.00142479
-9.65	0.048405	0.0907389	0.0908166	0.00289635	0.000317075	0.000318023	0.241878	0.294814	0.29482	0.0114121	0.0014329	0.00143274
-9.625	0.0485954	0.0894531	0.0895317	0.00310403	0.000329688	0.000331045	0.243093	0.29705	0.297058	0.0114897	0.00144114	0.00144102
-9.6	0.0482419	0.0878123	0.0878906	0.00342216	0.000348862	0.000350752	0.244299	0.299245	0.299255	0.0115753	0.00144986	0.00144979
-9.575	0.0473893	0.0859446	0.0860201	0.00387307	0.000375898	0.000378469	0.245484	0.301394	0.301406	0.0116721	0.00145926	0.00145925
-9.55	0.0460734	0.0839749	0.0840414	0.00447775	0.00041205	0.000415415	0.246636	0.303493	0.303507	0.011784	0.00146956	0.00146964
-9.525	0.0444139	0.0820975	0.0821392	0.00523944	0.000457613	0.000461679	0.247746	0.305546	0.30556	0.011915	0.001481	0.00148118
-9.5	0.0426867	0.0806393	0.080623	0.00610942	0.000510006	0.000514173	0.248813	0.307562	0.307576	0.0120678	0.00149375	0.00149403
-9.475	0.0411619	0.0798948	0.0797795	0.00694128	0.000560907	0.000563916	0.249842	0.309559	0.309571	0.0122413	0.00150777	0.00150813
-9.45	0.0397503	0.0797782	0.0795612	0.00751158	0.000596335	0.000596977	0.250836	0.311554	0.31156	0.0124291	0.00152268	0.00152305
-9.425	0.0380359	0.0799398	0.0796832	0.00768115	0.00060509	0.000603334	0.251787	0.313552	0.313552	0.0126211	0.00153781	0.00153814
-9.4	0.0357751	0.0802348	0.0800141	0.0075202	0.000588019	0.000584869	0.252681	0.315558	0.315552	0.0128091	0.00155251	0.00155276
-9.375	0.0331906	0.0806419	0.0804937	0.00722875	0.000556669	0.000553195	0.253511	0.317574	0.317564	0.0129898	0.00156643	0.00156659
-9.35	0.0308196	0.0809481	0.0808729	0.00695752	0.000523243	0.000520092	0.254281	0.319598	0.319586	0.0131638	0.00157951	0.00157959
-9.325	0.0291637	0.0809316	0.0809119	0.00668093	0.000491898	0.00048932	0.255011	0.321621	0.321609	0.0133308	0.0015918	0.00159182
-9.3	0.0284765	0.0807185	0.0807332	0.00624739	0.000459805	0.000457813	0.255722	0.323639	0.323627	0.013487	0.0016033	0.00160327
-9.275	0.0288001	0.0807112	0.0807441	0.00559446	0.000425319	0.000423822	0.256442	0.325657	0.325646	0.0136268	0.00161393	0.00161386
-9.25	0.0300671	0.0812716	0.0813131	0.00484658	0.000391854	0.000390746	0.257194	0.327688	0.327679	0.013748	0.00162373	0.00162363
-9.225	0.032105	0.0824938	0.0825394	0.00416447	0.000363601	0.000362788	0.257997	0.329751	0.329742	0.0138521	0.00163282	0.0016327
-9.2	0.0345654	0.0840956	0.084143	0.00362375	0.000342135	0.000341546	0.258861	0.331853	0.331846	0.0139427	0.00164137	0.00164124
-9.175	0.0369611	0.085529	0.0855769	0.00322885	0.000327019	0.000326605	0.259785	0.333991	0.333985	0.0140234	0.00164955	0.00164941
-9.15	0.0388997	0.08635	0.0863974	0.00295801	0.000317196	0.000316924	0.260757	0.33615	0.336145	0.0140974	0.00165748	0.00165733
-9.125	0.0402519	0.0864584	0.0865042	0.00278791	0.00031171	0.000311559	0.261764	0.338312	0.338308	0.0141671	0.00166527	0.00166512
-9.1	0.0410814	0.08599	0.0860335	0.00270151	0.000309909	0.000309868	0.262791	0.340461	0.340459	0.0142346	0.00167302	0.00167287
-9.075	0.041504	0.0851215	0.0851622	0.00268934	0.000311466	0.000311532	0.263828	0.342589	0.342588	0.0143019	0.0016808	0.00168065
-9.05	0.0416082	0.0839699	0.084008	0.00274917	0.000316362	0.000316543	0.264869	0.344689	0.344688	0.0143706	0.00168871	0.00168857
-9.025	0.0414307	0.0825652	0.0826012	0.00288589	0.000324892	0.000325203	0.265904	0.346753	0.346753	0.0144427	0.00169684	0.0016967
-9	0.0409594	0.080855	0.0808905	0.00311209	0.000337694	0.000338163	0.266928	0.348774	0.348775	0.0145205	0.00170528	0.00170515
-8.975	0.0401762	0.0787651	0.078803	0.00344904	0.000355815	0.000356484	0.267933	0.350743	0.350745	0.0146068	0.00171417	0.00171406
-8.95	0.0391595	0.0763627	0.076406	0.00392689	0.000380747	0.000381681	0.268912	0.352652	0.352655	0.0147049	0.00172369	0.00172361
-8.925	0.0381664	0.0740143	0.0740654	0.0045798	0.000414303	0.000415593	0.269866	0.354503	0.354507	0.0148194	0.00173405	0.001734
-8.9	0.0375427	0.0722819	0.0723402	0.00542684	0.000457957	0.00045972	0.270804	0.35631	0.356315	0.0149551	0.0017455	0.00174549
-8.875	0.0375807	0.0717008	0.0717618	0.00642909	0.000511278	0.000513639	0.271744	0.358102	0.35811	0.0151158	0.00175828	0.00175833
-8.85	0.0384494	0.0726249	0.0726798	0.00745125	0.000570269	0.00057327	0.272705	0.359918	0.359927	0.0153021	0.00177254	0.00177266
-8.825	0.0400029	0.0748967	0.0749314	0.00831325	0.000628157	0.000631541	0.273705	0.36179	0.3618	0.0155099	0.00178824	0.00178845
-8.8	0.0416469	0.0776394	0.0776371	0.00888345	0.000676501	0.00067942	0.274746	0.363731	0.363741	0.015732	0.00180515	0.00180544
-8.775	0.0426754	0.0798329	0.0797845	0.00902483	0.0007023	0.000703469	0.275813	0.365727	0.365735	0.0159576	0.00182271	0.00182302
-8.75	0.0426393	0.0809338	0.0808462	0.0086108	0.000693658	0.000692486	0.276879	0.367751	0.367756	0.0161729	0.00184005	0.00184033
-8.725	0.0413816	0.0808722	0.0807559	0.00775113	0.000655809	0.000653089	0.277914	0.369772	0.369775	0.0163667	0.00185645	0.00185666
-8.7	0.039134	0.0799859	0.0798549	0.00676881	0.000609134	0.000606079	0.278892	0.371772	0.371772	0.0165359	0.00187168	0.00187181
-8.675	0.0365183	0.0789448	0.0788094	0.00593189	0.000571317	0.000568628	0.279805	0.373746	0.373742	0.0166842	0.00188596	0.00188603
-8.65	0.0342442	0.0785486	0.078419	0.00533769	0.000548963	0.000546823	0.280661	0.375709	0.375702	0.0168177	0.00189968	0.0018997
-8.625	0.0328503	0.0793884	0.0792806	0.00494978	0.000538766	0.000537125	0.281483	0.377694	0.377684	0.0169414	0.00191315	0.00191313
-8.6	0.0325554	0.0813575	0.0812949	0.00465134	0.000530254	0.000529009	0.282296	0.379728	0.379717	0.0170577	0.00192641	0.00192635
-8.575	0.0331924	0.0836279	0.083627	0.00432186	0.000512596	0.000511656	0.283126	0.381819	0.381808	0.0171657	0.00193922	0.00193914
-8.55	0.0343364	0.0853382	0.0853899	0.00393496	0.000484565	0.000483863	0.283985	0.383952	0.383942	0.0172641	0.00195134	0.00195124
-8.525	0.0355445	0.086103	0.0861808	0.00355352	0.00045391	0.000453395	0.284873	0.386105	0.386097	0.0173529	0.00196269	0.00196258
-8.5	0.0365048	0.0859042	0.0859832	0.00323963	0.000427879	0.000427516	0.285786	0.388252	0.388246	0.0174339	0.00197338	0.00197326
-8.475	0.0370535	0.0848582	0.0849227	0.0030158	0.000409271	0.000409033	0.286712	0.390374	0.390369	0.0175093	0.00198361	0.00198349
-8.45	0.0371829	0.0832174	0.083262	0.00287979	0.000398086	0.000397957	0.287642	0.392454	0.392451	0.0175813	0.00199357	0.00199344
-8.425	0.0370897	0.0815027	0.0815333	0.00282319	0.000393539	0.000393509	0.288569	0.394492	0.394489	0.0176519	0.00200341	0.00200328
-8.4	0.0371112	0.0803504	0.0803822	0.00284017	0.000394981	0.00039505	0.289497	0.396501	0.396499	0.0177229	0.00201328	0.00201315
-8.375	0.0374455	0.0799746	0.0800187	0.00293037	0.000402208	0.000402382	0.290433	0.3985	0.398499	0.0177962	0.00202334	0.00202321
-8.35	0.0379812	0.0799671	0.0800199	0.00310015	0.000415547	0.000415842	0.291382	0.400499	0.4005	0.0178737	0.00203372	0.00203361
-8.325	0.0384882	0.0798073	0.0798579	0.00336371	0.000435942	0.000436385	0.292345	0.402494	0.402496	0.0179578	0.00204462	0.00204452
-8.3	0.0388265	0.0792826	0.0793251	0.00374477	0.000465071	0.000465704	0.293315	0.404476	0.404479	0.0180514	0.00205625	0.00205616
-8.275	0.0389312	0.0784115	0.0784452	0.00427779	0.00050548	0.000506363	0.294289	0.406437	0.406441	0.0181583	0.00206889	0.00206882
-8.25	0.0387327	0.0772669	0.0772921	0.00500643	0.000560581	0.000561796	0.295257	0.408368	0.408373	0.0182835	0.0020829	0.00208286
-8.225	0.0381153	0.0759247	0.0759409	0.00597306	0.000634139	0.000635784	0.29621	0.410266	0.410271	0.0184328	0.00209875	0.00209876
-8.2	0.0369424	0.0745074	0.0745134	0.00719185	0.00072847	0.00073062	0.297133	0.412129	0.412134	0.0186126	0.00211697	0.00211702
-8.175	0.0351964	0.0732526	0.0732469	0.00860512	0.000840328	0.00084292	0.298013	0.41396	0.413965	0.0188277	0.00213797	0.0021381
-8.15	0.0331413	0.0724919	0.0724739	0.010016	0.000953479	0.00095608	0.298842	0.415773	0.415777	0.0190781	0.00216181	0.002162
-8.125	0.0312383	0.0725142	0.0724848	0.0110066	0.00103244	0.00103411	0.299623	0.417586	0.417589	0.0193533	0.00218762	0.00218785
-8.1	0.0298839	0.0735314	0.0734929	0.0110788	0.00103802	0.0010379	0.30037	0.419424	0.419427	0.0196303	0.00221357	0.0022138
-8.075	0.0293229	0.0757883	0.0757433	0.0101447	0.000966423	0.000964711	0.301103	0.421319	0.42132	0.0198839	0.00223773	0.00223792
-8.05	0.0296445	0.07938	0.0793309	0.00867	0.000855367	0.000853025	0.301844	0.423303	0.423304	0.0201006	0.00225912	0.00225924
-8.025	0.0306658	0.0837474	0.0836948	0.00718815	0.000745144	0.000742925	0.302611	0.425397	0.425396	0.0202803	0.00227775	0.00227782
-8	0.0318629	0.0875407	0.0874846	0.00596104	0.000654753	0.000652922	0.303407	0.427585	0.427583	0.0204294	0.00229411	0.00229414
-7.975	0.0325561	0.0892639	0.0892069	0.00502764	0.000586687	0.000585251	0.304221	0.429817	0.429813	0.0205551	0.00230878	0.00230877
-7.95	0.032287	0.0881964	0.0881457	0.00433817	0.000537081	0.000535979	0.305028	0.432022	0.432017	0.0206635	0.00232221	0.00232217
-7.925	0.0311021	0.0849158	0.0848769	0.00383085	0.000501315	0.000500487	0.305806	0.434145	0.434139	0.0207593	0.00233474	0.00233468
-7.9	0.0295379	0.0810684	0.081038	0.00345999	0.000475973	0.000475364	0.306544	0.436171	0.436165	0.0208458	0.00234664	0.00234657
-7.875	0.0282621	0.0783208	0.0782977	0.00319747	0.000458899	0.000458462	0.307251	0.438129	0.438122	0.0209257	0.00235811	0.00235803
-7.85	0.0276781	0.0773813	0.0773772	0.0030251	0.000448672	0.000448369	0.307943	0.440064	0.440057	0.0210013	0.00236933	0.00236924
-7.825	0.0278379	0.0779528	0.0779846	0.00293043	0.000444322	0.000444127	0.308639	0.442013	0.442006	0.0210746	0.00238044	0.00238034
-7.8	0.02856	0.0792844	0.0793531	0.00290646	0.000445288	0.000445185	0.309353	0.443995	0.44399	0.0211473	0.00239157	0.00239147
-7.775	0.0295632	0.0806708	0.0807553	0.00295173	0.000451415	0.000451397	0.310092	0.446012	0.446009	0.0212211	0.00240286	0.00240275
-7.75	0.0305875	0.0816713	0.0817478	0.00306989	0.00046294	0.000463005	0.310857	0.448053	0.448053	0.0212978	0.00241443	0.00241433
-7.725	0.0314756	0.0821658	0.0822245	0.00326716	0.000480402	0.000480558	0.311643	0.450108	0.450108	0.0213795	0.00242644	0.00242634
-7.7	0.0321361	0.0822301	0.0822726	0.00354488	0.000504371	0.000504631	0.312447	0.452163	0.452165	0.0214681	0.00243905	0.00243896
-7.675	0.032473	0.081983	0.0820134	0.00388585	0.000534937	0.000535324	0.313259	0.454213	0.454215	0.0215653	0.00245242	0.00245234
-7.65	0.032404	0.0815911	0.0816122	0.00425014	0.000571644	0.000572193	0.314069	0.456253	0.456256	0.0216715	0.00246671	0.00246665
-7.625	0.0319512	0.0813102	0.0813238	0.00461495	0.000615302	0.000616064	0.314868	0.458285	0.458289	0.0217869	0.0024821	0.00248205
-7.6	0.0313176	0.0813869	0.0813945	0.00503074	0.000670379	0.000671416	0.315651	0.46032	0.460324	0.0219127	0.00249886	0.00249883
-7.575	0.0307956	0.0818624	0.0818661	0.00559762	0.000743756	0.000745123	0.31642	0.462367	0.46237	0.0220526	0.00251745	0.00251746
-7.55	0.0305674	0.082564	0.0825651	0.00638453	0.000840198	0.000841863	0.317185	0.464431	0.464434	0.0222122	0.00253845	0.00253851
-7.525	0.0306133	0.0832527	0.0832505	0.00735458	0.000955854	0.000957564	0.31795	0.466512	0.466516	0.0223961	0.00256235	0.00256245
-7.5	0.030767	0.0836959	0.0836859	0.00829313	0.0010696	0.00107081	0.318719	0.468604	0.468608	0.0226034	0.00258909	0.00258922
-7.475	0.0308559	0.0837672	0.0837436	0.00883519	0.00114321	0.00114345	0.31949	0.470699	0.470701	0.0228243	0.00261767	0.0026178
-7.45	0.0307903	0.0835099	0.0834703	0.00874094	0.0011487	0.00114803	0.32026	0.472786	0.472788	0.0230428	0.00264639	0.00264651
-7.425	0.0305476	0.0830611	0.0830074	0.00816368	0.00110016	0.00109906	0.321024	0.474863	0.474863	0.0232469	0.00267389	0.00267398
-7.4	0.0301404	0.0825713	0.0825078	0.00749149	0.00104028	0.00103912	0.321777	0.476927	0.476926	0.0234342	0.0026999	0.00269996
-7.375	0.0296252	0.0821852	0.0821207	0.00702286	0.0010039	0.00100286	0.322518	0.478982	0.478979	0.0236098	0.002725	0.00272503
-7.35	0.0291369	0.0820463	0.0819969	0.00688303	0.00100697	0.0010061	0.323247	0.481033	0.481029	0.0237818	0.00275017	0.00275018
-7.325	0.0288617	0.0822393	0.0822205	0.00709449	0.00105325	0.00105257	0.323968	0.483089	0.483084	0.0239592	0.0027765	0.0027765
-7.3	0.0288986	0.0826768	0.0826885	0.00760785	0.00113662	0.0011361	0.324691	0.485156	0.485152	0.0241494	0.00280492	0.0028049
-7.275	0.0291678	0.0831234	0.0831518	0.00824039	0.00123236	0.00123198	0.32542	0.487234	0.48723	0.0243554	0.00283573	0.0028357
-7.25	0.0295049	0.0833849	0.0834164	0.00862227	0.0012907	0.00129043	0.326157	0.489319	0.489316	0.024571	0.00286799	0.00286796
-7.225	0.0297934	0.0834176	0.0834457	0.00838872	0.00126388	0.00126368	0.326902	0.491404	0.491402	0.0247807	0.00289959	0.00289955
-7.2	0.0299947	0.0832782	0.0833012	0.00755032	0.00115529	0.00115514	0.327652	0.493486	0.493485	0.0249694	0.00292847	0.00292843
-7.175	0.0301146	0.0830433	0.0830618	0.00646281	0.00101332	0.00101322	0.328405	0.495562	0.495561	0.025131	0.00295381	0.00295376
-7.15	0.0301714	0.0827724	0.0827869	0.00544919	0.000880693	0.000880631	0.329159	0.497631	0.497631	0.0252672	0.00297582	0.00297578
-7.125	0.0301825	0.0825041	0.0825155	0.00463996	0.000774257	0.000774228	0.329914	0.499694	0.499694	0.0253832	0.00299518	0.00299513
-7.1	0.0301607	0.0822657	0.0822748	0.00404062	0.000694487	0.000694488	0.330668	0.501751	0.501751	0.0254842	0.00301254	0.0030125
-7.075	0.0301142	0.0820818	0.082089	0.00361218	0.000636358	0.000636391	0.331421	0.503803	0.503803	0.0255745	0.00302845	0.00302841
-7.05	0.030047	0.0819793	0.0819852	0.00330489	0.000594148	0.000594214	0.332172	0.505852	0.505852	0.0256572	0.0030433	0.00304326
-7.025	0.029957	0.0819875	0.0819922	0.00306827	0.000562793	0.0005629	0.332921	0.507902	0.507902	0.0257339	0.00305737	0.00305733
-7	0.0298306	0.0821205	0.0821243	0.00286561	0.000538635	0.000538792	0.333666	0.509955	0.509955	0.0258055	0.00307084	0.0030708
-6.975	0.0296337	0.0823465	0.0823496	0.00268884	0.000519955	0.000520176	0.334407	0.512013	0.512014	0.0258727	0.00308384	0.00308381
-6.95	0.0293191	0.0825829	0.0825855	0.00254812	0.000506328	0.000506636	0.33514	0.514078	0.514079	0.0259364	0.0030965	0.00309647
-6.925	0.0288827	0.0827673	0.0827692	0.00245237	0.000497599	0.000498023	0.335862	0.516147	0.516148	0.0259977	0.00310894	0.00310892
-6.9	0.0284177	0.0829032	0.0829045	0.00240421	0.000493554	0.000494127	0.336573	0.51822	0.518221	0.0260579	0.00312128	0.00312128
-6.875	0.0280431	0.0829974	0.0829981	0.00240232	0.000493922	0.000494662	0.337274	0.520295	0.520295	0.0261179	0.00313362	0.00313364
-6.85	0.0277951	0.0830332	0.0830332	0.00243983	0.00049807	0.000498933	0.337969	0.522371	0.522371	0.0261789	0.00314608	0.00314612
-6.825	0.0276379	0.0830071	0.0830064	0.00249576	0.000504201	0.000504996	0.33866	0.524446	0.524446	0.0262413	0.00315868	0.00315874
-6.8	0.0275243	0.0829372	0.0829357	0.00252879	0.000508727	0.000509134	0.339348	0.526519	0.52652	0.0263045	0.0031714	0.00317147
-6.775	0.0274234	0.0828467	0.0828442	0.00249823	0.000507999	0.000507837	0.340033	0.52859	0.528591	0.026367	0.0031841	0.00318417
-6.75	0.0273192	0.0827535	0.08275	0.00240505	0.000501945	0.000501387	0.340716	0.530659	0.53066	0.0264271	0.00319665	0.0031967
-6.725	0.0272047	0.0826695	0.0826647	0.00228881	0.000494002	0.000493348	0.341397	0.532726	0.532726	0.0264843	0.003209	0.00320903
