w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0463905	0.0919516	0.0921694	0.00205219	0.000199442	0.000199601	0.19614	0.167975	0.168144	0.00341078	0.000755116	0.000755102
-11.4	0.0447094	0.0916701	0.0914113	0.00177088	0.000188938	0.000189107	0.197258	0.170266	0.17043	0.00345505	0.00075984	0.00075983
-11.375	0.0430037	0.0907525	0.0901578	0.0015707	0.000181772	0.000181931	0.198333	0.172535	0.172683	0.00349432	0.000764384	0.000764378
-11.35	0.0415847	0.0894724	0.0886814	0.00143461	0.000177273	0.000177414	0.199372	0.174772	0.174901	0.00353018	0.000768816	0.000768814
-11.325	0.0405324	0.088046	0.0871546	0.0013487	0.000174911	0.000175033	0.200386	0.176973	0.177079	0.0035639	0.000773189	0.00077319
-11.3	0.0398294	0.0866004	0.0856644	0.00130348	0.000174352	0.000174455	0.201381	0.179138	0.179221	0.00359649	0.000777547	0.000777551
-11.275	0.0394339	0.0851969	0.0842418	0.00129356	0.000175443	0.000175529	0.202367	0.181268	0.181327	0.00362883	0.000781933	0.000781939
-11.25	0.0392995	0.0838361	0.082874	0.00131712	0.000178197	0.000178268	0.20335	0.183364	0.183399	0.00366176	0.000786388	0.000786396
-11.225	0.0393663	0.0824612	0.0814957	0.00137567	0.000182798	0.000182855	0.204334	0.185426	0.185436	0.00369615	0.000790958	0.000790967
-11.2	0.0395301	0.0809336	0.0799678	0.00147403	0.000189608	0.000189651	0.205322	0.187449	0.187435	0.003733	0.000795699	0.000795709
-11.175	0.0395938	0.0790269	0.0780686	0.00162034	0.000199168	0.000199197	0.206312	0.189425	0.189387	0.00377351	0.000800678	0.000800689
-11.15	0.0392344	0.0765097	0.075573	0.00182493	0.000212103	0.000212117	0.207293	0.191337	0.191277	0.00381913	0.00080598	0.000805991
-11.125	0.038093	0.0733812	0.0724808	0.0020953	0.000228735	0.00022873	0.208245	0.193172	0.193089	0.00387151	0.000811699	0.00081171
-11.1	0.0360682	0.0700583	0.06921	0.00242344	0.000248103	0.000248075	0.209147	0.194923	0.194819	0.0039321	0.000817901	0.000817912
-11.075	0.033538	0.0671994	0.0664393	0.00276998	0.000266769	0.000266712	0.209985	0.196603	0.19648	0.00400135	0.000824571	0.000824579
-11.05	0.0311299	0.0653218	0.0647185	0.00307923	0.000279938	0.000279845	0.210764	0.198236	0.198098	0.00407833	0.000831569	0.000831575
-11.025	0.0292618	0.0645971	0.0642241	0.00334519	0.000286477	0.000286337	0.211495	0.199851	0.199703	0.00416196	0.000838731	0.000838734
-11	0.0278714	0.0647987	0.0647002	0.00363136	0.000290856	0.000290662	0.212192	0.201471	0.201321	0.00425274	0.000846002	0.000846
-10.975	0.0265197	0.0653716	0.0655552	0.00397974	0.00029762	0.000297374	0.212855	0.203106	0.20296	0.00435224	0.000853443	0.000853435
-10.95	0.0248443	0.0657834	0.0662278	0.00432034	0.000306183	0.000305918	0.213476	0.20475	0.204615	0.00446024	0.000861097	0.000861083
-10.925	0.0228822	0.0658723	0.0665413	0.00448387	0.000310781	0.000310575	0.214048	0.206397	0.206279	0.00457234	0.000868867	0.000868847
-10.9	0.0209513	0.0658588	0.0667227	0.00433425	0.000305227	0.000305155	0.214572	0.208043	0.207947	0.0046807	0.000876498	0.000876476
-10.875	0.0193935	0.0662068	0.0672667	0.00390304	0.000289183	0.000289241	0.215057	0.209699	0.209629	0.00477827	0.000883727	0.000883707
-10.85	0.0184328	0.06747	0.0687697	0.00335876	0.000268565	0.000268686	0.215518	0.211385	0.211348	0.00486224	0.000890441	0.000890424
-10.825	0.018168	0.0701001	0.0717192	0.00285576	0.000249543	0.000249672	0.215972	0.213138	0.213141	0.00493364	0.00089668	0.000896666
-10.8	0.0186201	0.0742762	0.0763011	0.00246008	0.000234947	0.000235063	0.216437	0.214995	0.215048	0.00499514	0.000902554	0.000902543
-10.775	0.0197422	0.0797685	0.0822196	0.00217633	0.000225099	0.000225201	0.216931	0.216989	0.217104	0.00504955	0.000908181	0.000908173
-10.75	0.0213438	0.0859173	0.0886121	0.00198787	0.000219432	0.000219526	0.217464	0.219137	0.219319	0.00509924	0.000913667	0.000913661
-10.725	0.0229821	0.091642	0.0940592	0.001877	0.000217347	0.000217437	0.218039	0.221428	0.221671	0.00514617	0.000919101	0.000919097
-10.7	0.0240618	0.0956439	0.0970538	0.0018313	0.00021849	0.000218577	0.21864	0.223819	0.224097	0.00519195	0.000924563	0.000924561
-10.675	0.0242853	0.0970624	0.0970464	0.00184482	0.00022283	0.000222914	0.219248	0.226246	0.226523	0.00523807	0.000930133	0.000930134
-10.65	0.0239021	0.0960102	0.0947611	0.00191794	0.000230681	0.000230759	0.219845	0.228646	0.228892	0.00528602	0.000935901	0.000935903
-10.625	0.0233796	0.0933417	0.0913388	0.00205723	0.000242722	0.000242794	0.22043	0.230979	0.231176	0.00533745	0.000941969	0.000941973
-10.6	0.0230338	0.089955	0.0875878	0.00227514	0.000259996	0.000260062	0.221005	0.233228	0.233365	0.00539433	0.000948468	0.000948474
-10.575	0.0229699	0.0864463	0.0839341	0.00258739	0.000283707	0.000283767	0.22158	0.235389	0.235464	0.00545901	0.000955561	0.000955568
-10.55	0.0231629	0.0831337	0.0805856	0.00300296	0.000314409	0.000314464	0.222159	0.237468	0.237478	0.00553409	0.000963421	0.00096343
-10.525	0.0235154	0.0802017	0.0776818	0.00349762	0.00034986	0.000349909	0.222747	0.239473	0.23942	0.00562153	0.000972168	0.000972178
-10.5	0.0238711	0.0778101	0.0753854	0.00397624	0.000381998	0.000382042	0.223343	0.241418	0.241305	0.00572093	0.000981718	0.000981729
-10.475	0.0240346	0.0761326	0.0739147	0.00428953	0.000398315	0.000398352	0.223944	0.243321	0.243153	0.00582817	0.000991676	0.000991688
-10.45	0.0238665	0.0753854	0.0735699	0.00437274	0.000392994	0.000393021	0.224541	0.245206	0.244992	0.00593749	0.0010015	0.00100151
-10.425	0.0234347	0.0757587	0.0746312	0.00433743	0.000374325	0.000374341	0.225127	0.2471	0.246858	0.00604593	0.00101086	0.00101087
-10.4	0.0230241	0.0772837	0.0771102	0.00433923	0.000354902	0.000354905	0.225702	0.249032	0.248786	0.00615441	0.00101973	0.00101974
-10.375	0.0229196	0.079719	0.0805609	0.00441698	0.000340646	0.000340635	0.226275	0.251025	0.2508	0.00626483	0.00102825	0.00102826
-10.35	0.023198	0.0825706	0.0842352	0.00446329	0.000329915	0.000329889	0.226855	0.253089	0.252906	0.00637641	0.0010365	0.00103651
-10.325	0.0237024	0.0852326	0.0874058	0.00433277	0.000318534	0.000318491	0.227448	0.25522	0.255091	0.00648473	0.00104446	0.00104447
-10.3	0.0241767	0.0872633	0.0896523	0.00401587	0.0003057	0.000305636	0.228052	0.257402	0.257332	0.00658513	0.0010521	0.00105211
-10.275	0.0245076	0.0887567	0.0911304	0.00364643	0.00029449	0.000294401	0.228665	0.259621	0.25961	0.00667629	0.00105946	0.00105947
-10.25	0.0248406	0.0903064	0.0924453	0.00335484	0.000288062	0.000287944	0.229286	0.261878	0.261921	0.00676016	0.00106666	0.00106667
-10.225	0.025373	0.0922953	0.0939596	0.00320171	0.000287999	0.000287851	0.22992	0.264186	0.26427	0.0068402	0.00107386	0.00107387
-10.2	0.0260998	0.0944278	0.0954573	0.00320421	0.000295037	0.000294864	0.230573	0.266546	0.266657	0.00692031	0.00108124	0.00108124
-10.175	0.0268127	0.0960781	0.0965005	0.0033687	0.000309896	0.000309713	0.231243	0.268948	0.269069	0.00700453	0.00108899	0.00108898
-10.15	0.0272597	0.0967854	0.0967651	0.00370071	0.0003334	0.000333232	0.231925	0.271368	0.271489	0.00709705	0.00109732	0.00109731
-10.125	0.0272889	0.0963351	0.0960535	0.00419029	0.000365596	0.000365475	0.232607	0.273776	0.27389	0.0072018	0.00110646	0.00110645
-10.1	0.0269285	0.0947068	0.0942942	0.00477111	0.000403565	0.000403522	0.23328	0.276144	0.276247	0.00732108	0.00111655	0.00111654
-10.075	0.0263855	0.0921525	0.0916799	0.00528454	0.000439354	0.000439397	0.23394	0.278448	0.278539	0.00745319	0.00112754	0.00112752
-10.05	0.0259355	0.0891679	0.0886699	0.00554386	0.00046265	0.000462749	0.234588	0.280677	0.280756	0.00759179	0.0011391	0.00113909
-10.025	0.0257833	0.0862347	0.0857313	0.00547796	0.000467249	0.000467363	0.235233	0.282833	0.282899	0.00772874	0.00115078	0.00115077
-10	0.026022	0.0836465	0.0831504	0.00513982	0.000452107	0.000452212	0.235883	0.284924	0.284978	0.00785724	0.00116209	0.00116208
-9.975	0.026676	0.0815327	0.0810501	0.00463894	0.000421388	0.000421481	0.23655	0.286962	0.287004	0.00797321	0.00117262	0.00117262
-9.95	0.0277429	0.0799436	0.0794758	0.00412187	0.000385176	0.000385262	0.237244	0.288961	0.288991	0.00807626	0.00118225	0.00118225
-9.925	0.0292032	0.0789112	0.0784563	0.00371065	0.000353171	0.000353256	0.237974	0.290934	0.290953	0.00816902	0.00119108	0.00119108
-9.9	0.0310135	0.0784867	0.0780427	0.00346002	0.000329868	0.000329957	0.238749	0.292896	0.292904	0.00825552	0.00119933	0.00119933
-9.875	0.0331235	0.0787778	0.0783423	0.00337706	0.000315784	0.000315884	0.239577	0.294865	0.294862	0.00833995	0.00120722	0.00120722
-9.85	0.0355346	0.079952	0.0795206	0.0034444	0.000309749	0.000309863	0.240466	0.296864	0.29685	0.00842606	0.00121496	0.00121497
-9.825	0.0382607	0.082068	0.0816312	0.00361449	0.0003096	0.000309733	0.241422	0.298916	0.298891	0.00851642	0.0012227	0.00122271
-9.8	0.0410916	0.084717	0.0842633	0.00378806	0.000311866	0.000312016	0.242449	0.301034	0.300998	0.00861112	0.0012305	0.00123051
-9.775	0.043529	0.0870495	0.086573	0.00384045	0.000312608	0.000312776	0.243538	0.30321	0.303162	0.00870713	0.00123832	0.00123833
-9.75	0.0451128	0.0883543	0.0878626	0.00373165	0.000310576	0.000310767	0.244666	0.305419	0.305358	0.00880043	0.00124608	0.0012461
-9.725	0.0456568	0.0884244	0.087943	0.00355173	0.000308393	0.000308611	0.245807	0.307629	0.307557	0.00888922	0.00125379	0.00125382
-9.7	0.0451516	0.0873792	0.0869572	0.0034196	0.000309583	0.000309822	0.246936	0.309814	0.309731	0.00897471	0.00126153	0.00126156
-9.675	0.0436174	0.0853939	0.0851132	0.00340466	0.000316398	0.000316638	0.248026	0.311949	0.311859	0.00905982	0.00126944	0.00126948
-9.65	0.0411336	0.0826689	0.0826481	0.00353592	0.000330149	0.000330354	0.249054	0.314016	0.313925	0.00914822	0.00127769	0.00127774
-9.625	0.0380282	0.0796695	0.0800273	0.00383207	0.00035212	0.000352248	0.250005	0.316007	0.315926	0.00924402	0.0012865	0.00128655
-9.6	0.034955	0.0773247	0.0781036	0.00431355	0.000383862	0.000383851	0.250879	0.31794	0.317878	0.00935186	0.00129609	0.00129614
-9.575	0.0326108	0.0767019	0.0778408	0.00498443	0.000426087	0.000425792	0.251694	0.319858	0.319824	0.00947647	0.00130675	0.00130679
-9.55	0.031336	0.0783148	0.0796628	0.00577765	0.000475586	0.000474767	0.252478	0.321816	0.321816	0.00962092	0.00131864	0.00131866
-9.525	0.030961	0.0816428	0.0829528	0.00649497	0.00052174	0.000520346	0.253252	0.323857	0.32389	0.00978329	0.00133168	0.00133166
-9.5	0.0309317	0.0851709	0.0861778	0.00686197	0.000549395	0.000548008	0.254025	0.325986	0.326044	0.00995484	0.00134541	0.00134536
-9.475	0.0306757	0.0871735	0.0877474	0.00674727	0.000550994	0.000550384	0.254792	0.328165	0.328238	0.0101235	0.00135919	0.00135912
-9.45	0.0300184	0.0868655	0.0870485	0.00626449	0.000531573	0.000531799	0.255542	0.330337	0.330414	0.0102801	0.00137248	0.00137242
-9.425	0.0292185	0.084792	0.0847087	0.00559918	0.00049862	0.000499242	0.256273	0.332457	0.332532	0.0104201	0.00138494	0.0013849
-9.4	0.0286274	0.0820505	0.081818	0.0048751	0.000456936	0.000457594	0.256989	0.334508	0.334577	0.010542	0.00139637	0.00139634
-9.375	0.0284514	0.0794733	0.0791685	0.00418773	0.000413016	0.000413563	0.2577	0.336495	0.336556	0.0106467	0.00140669	0.00140668
-9.35	0.0287554	0.077465	0.0771288	0.00361358	0.000373959	0.000374376	0.258419	0.338432	0.338485	0.010737	0.00141604	0.00141604
-9.325	0.0295291	0.0761574	0.0758092	0.0031828	0.000343302	0.000343608	0.259157	0.340336	0.34038	0.0108166	0.00142462	0.00142463
-9.3	0.0307179	0.0755467	0.0751947	0.00288899	0.000321165	0.000321387	0.259925	0.342224	0.34226	0.0108888	0.00143265	0.00143266
-9.275	0.032222	0.0755569	0.0752068	0.00271451	0.000306331	0.000306492	0.26073	0.344113	0.34414	0.0109567	0.00144031	0.00144033
-9.25	0.0339186	0.076106	0.0757646	0.00264536	0.000297545	0.000297661	0.261578	0.346016	0.346034	0.0110228	0.00144775	0.00144777
-9.225	0.0357411	0.077211	0.0768864	0.00267603	0.000293959	0.000294042	0.262472	0.347946	0.347956	0.0110897	0.0014551	0.00145512
-9.2	0.0376679	0.0789244	0.0786223	0.00280943	0.00029517	0.000295228	0.263414	0.349919	0.349922	0.01116	0.00146248	0.0014625
-9.175	0.0395315	0.0810183	0.0807415	0.003052	0.000301032	0.00030107	0.264402	0.351945	0.35194	0.0112363	0.00147	0.00147003
-9.15	0.0410202	0.0829945	0.0827446	0.0033986	0.000311123	0.000311145	0.265427	0.354019	0.354009	0.0113212	0.00147778	0.0014778
-9.125	0.0419191	0.0844418	0.0842169	0.00379868	0.000323623	0.000323633	0.266475	0.356131	0.356114	0.0114162	0.00148587	0.0014859
-9.1	0.0422092	0.0851636	0.0849527	0.00412113	0.000334219	0.00033422	0.267531	0.35826	0.358238	0.0115192	0.00149423	0.00149425
-9.075	0.0420067	0.085135	0.0849138	0.00420316	0.000337775	0.000337769	0.268581	0.360388	0.360361	0.0116243	0.00150267	0.00150269
-9.05	0.0414371	0.0844368	0.084164	0.00401125	0.000333462	0.000333449	0.269617	0.362499	0.362465	0.0117246	0.00151101	0.00151103
-9.025	0.04054	0.0831468	0.0827678	0.0036848	0.00032589	0.000325869	0.27063	0.364578	0.364534	0.0118167	0.00151916	0.00151918
-9	0.0392772	0.0812808	0.0807723	0.00338433	0.000320234	0.000320202	0.271612	0.36661	0.366554	0.0119013	0.00152716	0.00152718
-8.975	0.0376421	0.078902	0.0783646	0.00319306	0.000319283	0.00031924	0.272553	0.368582	0.368513	0.0119811	0.00153514	0.00153516
-8.95	0.035796	0.0763607	0.0760347	0.00313547	0.000324134	0.000324075	0.273448	0.370491	0.370414	0.0120595	0.00154325	0.00154327
-8.925	0.0340671	0.0743326	0.074444	0.00321757	0.000335488	0.000335409	0.2743	0.37235	0.372275	0.01214	0.00155163	0.00155165
-8.9	0.0327854	0.0734792	0.0741189	0.0034484	0.000354354	0.000354244	0.275119	0.374186	0.374128	0.0122262	0.00156049	0.00156051
-8.875	0.0321524	0.0741532	0.075297	0.00384548	0.000382169	0.000382004	0.275923	0.37604	0.37601	0.0123223	0.00157005	0.00157006
-8.85	0.0322102	0.0763313	0.077863	0.00442596	0.000420214	0.000419949	0.276729	0.377949	0.377957	0.0124329	0.00158055	0.00158056
-8.825	0.0327964	0.0795101	0.081171	0.00517394	0.00046759	0.000467153	0.277548	0.379936	0.379986	0.0125623	0.00159224	0.00159223
-8.8	0.0335105	0.0826011	0.0839505	0.00597522	0.000517182	0.000516538	0.278386	0.382001	0.382085	0.0127117	0.00160517	0.00160515
-8.775	0.0339289	0.0843718	0.084959	0.00657797	0.000553276	0.000552603	0.279234	0.384111	0.384209	0.0128761	0.001619	0.00161896
-8.75	0.0340255	0.0844677	0.0841929	0.00673947	0.000560898	0.000560576	0.280085	0.386222	0.386313	0.0130446	0.00163303	0.00163298
-8.725	0.0341842	0.0837496	0.0829329	0.00649633	0.00054262	0.000542798	0.28094	0.388316	0.388387	0.013207	0.00164659	0.00164655
-8.7	0.0347109	0.0833186	0.082371	0.00612681	0.0005159	0.000516368	0.281807	0.390399	0.390446	0.0133602	0.00165949	0.00165946
-8.675	0.0355394	0.0835274	0.0827201	0.00584463	0.000494613	0.000495132	0.282696	0.392487	0.392514	0.0135063	0.00167185	0.00167183
-8.65	0.0364296	0.0841111	0.083585	0.00564574	0.00048067	0.000481123	0.283607	0.39459	0.394604	0.0136475	0.00168387	0.00168386
-8.625	0.0372918	0.0848483	0.0846557	0.00537713	0.000467395	0.000467756	0.284539	0.396711	0.39672	0.0137819	0.00169556	0.00169556
-8.6	0.0382533	0.0858115	0.0858965	0.00492754	0.000447821	0.000448098	0.285495	0.398857	0.398867	0.0139051	0.00170675	0.00170676
-8.575	0.0393858	0.0869933	0.0871622	0.0043466	0.000421477	0.000421686	0.28648	0.401031	0.401047	0.0140137	0.00171729	0.0017173
-8.55	0.040349	0.0877737	0.0877654	0.00376442	0.000393583	0.000393743	0.287489	0.403226	0.403241	0.0141078	0.00172713	0.00172715
-8.525	0.040444	0.0870914	0.0867766	0.0032725	0.000369403	0.000369525	0.2885	0.405403	0.40541	0.0141897	0.00173636	0.00173638
-8.5	0.0393072	0.0846128	0.0840819	0.00289746	0.000351161	0.000351256	0.289482	0.407518	0.407512	0.0142621	0.00174514	0.00174516
-8.475	0.0373641	0.0812871	0.0807044	0.0026298	0.000338809	0.000338884	0.290417	0.40955	0.40953	0.0143278	0.00175361	0.00175364
-8.45	0.0353234	0.0783467	0.0778304	0.00245071	0.000331529	0.000331591	0.2913	0.411509	0.411476	0.0143891	0.0017619	0.00176193
-8.425	0.0336329	0.0764824	0.0760984	0.00234372	0.000328531	0.000328585	0.29214	0.413421	0.413378	0.0144477	0.00177011	0.00177014
-8.4	0.0324346	0.0758467	0.0756294	0.00229788	0.00032931	0.000329361	0.292951	0.415317	0.415269	0.0145051	0.00177835	0.00177838
-8.375	0.0316917	0.0762304	0.0761935	0.00230792	0.000333695	0.000333746	0.293744	0.417223	0.417174	0.0145628	0.00178669	0.00178672
-8.35	0.0312708	0.0771536	0.0772926	0.00237392	0.000341856	0.000341913	0.294525	0.419152	0.419106	0.0146222	0.00179524	0.00179527
-8.325	0.0310002	0.0780435	0.0783361	0.00250146	0.000354333	0.000354401	0.2953	0.421103	0.421064	0.0146847	0.00180409	0.00180413
-8.3	0.0307518	0.0785675	0.07898	0.00270223	0.000372105	0.000372184	0.296069	0.423067	0.423039	0.0147523	0.0018134	0.00181343
-8.275	0.0304875	0.0787788	0.0792731	0.00299522	0.000396689	0.000396771	0.296831	0.425037	0.425021	0.0148272	0.00182331	0.00182335
-8.25	0.0302237	0.0789257	0.0794575	0.00340761	0.000430237	0.000430284	0.297587	0.42701	0.427007	0.0149124	0.00183407	0.00183411
-8.225	0.0299893	0.0792408	0.0797486	0.00397304	0.000475444	0.00047535	0.298337	0.428991	0.429001	0.0150117	0.00184596	0.00184599
-8.2	0.0298233	0.0798667	0.0802713	0.00472075	0.00053477	0.000534315	0.299082	0.430988	0.431008	0.0151297	0.00185933	0.00185935
-8.175	0.0297907	0.0808499	0.0810892	0.00564224	0.000607864	0.000606763	0.299827	0.433009	0.433035	0.0152708	0.00187452	0.00187452
-8.15	0.0299501	0.0821139	0.0822143	0.00662349	0.000686085	0.000684317	0.300576	0.435062	0.43509	0.0154363	0.00189167	0.00189163
-8.125	0.0302678	0.0834246	0.0835105	0.00738285	0.000747325	0.000745564	0.301332	0.437147	0.437178	0.0156209	0.00191036	0.00191027
-8.1	0.0306017	0.0844784	0.0846496	0.00757338	0.00076402	0.000763265	0.302098	0.439259	0.439294	0.0158102	0.00192946	0.00192935
-8.075	0.030865	0.0851847	0.0854043	0.00710112	0.000728331	0.000728835	0.302869	0.441389	0.441429	0.0159878	0.00194767	0.00194757
-8.05	0.0311561	0.0857749	0.085897	0.00624438	0.000661691	0.000662886	0.303648	0.443533	0.443577	0.0161439	0.00196421	0.00196414
-8.025	0.0315676	0.0863307	0.0862139	0.00536278	0.000592157	0.00059345	0.304437	0.445691	0.445732	0.016278	0.00197901	0.00197898
-8	0.0319383	0.0864391	0.086069	0.00465222	0.000535125	0.00053624	0.305236	0.447852	0.447884	0.0163943	0.00199239	0.00199238
-7.975	0.0319832	0.0857537	0.0852537	0.00415153	0.000493876	0.00049475	0.306035	0.449996	0.450015	0.016498	0.00200474	0.00200475
-7.95	0.031628	0.0845902	0.0840999	0.00382012	0.000466013	0.000466667	0.306826	0.452111	0.452118	0.0165936	0.00201639	0.00201642
-7.925	0.0310902	0.083628	0.0832179	0.00358746	0.000447488	0.000447961	0.307603	0.454202	0.454198	0.0166832	0.00202757	0.00202762
-7.9	0.0306193	0.0831864	0.0828715	0.00339682	0.000435029	0.000435364	0.308369	0.456281	0.45627	0.0167682	0.00203845	0.0020385
-7.875	0.0302933	0.0830611	0.0828345	0.00324229	0.000427695	0.000427922	0.309126	0.458358	0.458341	0.0168492	0.00204914	0.0020492
-7.85	0.0300859	0.0829575	0.0828049	0.00315384	0.000426276	0.000426417	0.309878	0.460432	0.460411	0.0169281	0.0020598	0.00205986
-7.825	0.029963	0.0827778	0.0826845	0.00316061	0.00043189	0.000431958	0.310627	0.462501	0.462478	0.0170071	0.0020706	0.00207066
-7.8	0.0298914	0.082548	0.0825035	0.00328214	0.000445644	0.00044564	0.311375	0.464565	0.46454	0.0170891	0.00208174	0.0020818
-7.775	0.0298351	0.0823085	0.0823075	0.00353608	0.000468896	0.000468811	0.31212	0.466623	0.466598	0.0171775	0.00209346	0.00209352
-7.75	0.0297677	0.0820992	0.0821411	0.00394052	0.000503173	0.000502975	0.312865	0.468675	0.468652	0.017276	0.00210604	0.00210609
-7.725	0.0296802	0.0819732	0.0820607	0.00449893	0.000548964	0.000548585	0.313607	0.470725	0.470703	0.0173885	0.00211976	0.00211981
-7.7	0.0295802	0.0820022	0.082138	0.00515647	0.000602506	0.000601828	0.314346	0.472775	0.472757	0.0175174	0.00213483	0.00213485
-7.675	0.029489	0.0822653	0.0824498	0.00574351	0.000651673	0.0006506	0.315083	0.474831	0.474818	0.017661	0.00215112	0.00215112
-7.65	0.0294339	0.0828136	0.0830445	0.0060177	0.000679135	0.000677808	0.315819	0.476902	0.476894	0.0178115	0.0021681	0.00216806
-7.625	0.0294226	0.0836072	0.0838861	0.00588637	0.000678598	0.000677483	0.316555	0.478992	0.478991	0.0179586	0.00218506	0.002185
-7.6	0.0294098	0.0844723	0.0848011	0.00551745	0.000662501	0.000662019	0.31729	0.481104	0.481111	0.0180966	0.00220162	0.00220155
-7.575	0.029312	0.0851776	0.0855278	0.00512684	0.00064563	0.000645819	0.318023	0.483233	0.483249	0.0182247	0.00221776	0.0022177
-7.55	0.0291257	0.0856465	0.0859277	0.00478604	0.0006303	0.000630889	0.318751	0.485374	0.485398	0.0183444	0.00223352	0.00223347
-7.525	0.028995	0.0859968	0.0861096	0.00445402	0.000609822	0.000610503	0.319476	0.487524	0.48755	0.0184557	0.00224877	0.00224873
-7.5	0.029059	0.0862969	0.0862343	0.00410966	0.000581787	0.000582389	0.320202	0.489682	0.489706	0.0185585	0.00226331	0.00226329
-7.475	0.0292992	0.0864737	0.0863133	0.00380181	0.000552712	0.000553187	0.320935	0.491843	0.491864	0.0186535	0.00227713	0.00227712
-7.45	0.0295963	0.0864487	0.0862651	0.0035876	0.000530194	0.000530551	0.321675	0.494005	0.494021	0.0187432	0.00229039	0.00229039
-7.425	0.0298506	0.0862197	0.0860503	0.00348427	0.000517417	0.000517681	0.322421	0.49616	0.496172	0.0188303	0.00230332	0.00230333
-7.4	0.0300213	0.0858399	0.085696	0.00346626	0.000513715	0.000513908	0.323171	0.498306	0.498314	0.018917	0.00231616	0.00231618
-7.375	0.0301005	0.0853688	0.0852508	0.00347831	0.000516546	0.000516686	0.323924	0.50044	0.500446	0.0190039	0.00232908	0.00232909
-7.35	0.0300835	0.0848505	0.0847552	0.0034756	0.00052395	0.000524048	0.324676	0.502562	0.502564	0.0190908	0.00234218	0.00234219
-7.325	0.0299531	0.084321	0.0842446	0.00347091	0.000536793	0.000536858	0.325425	0.50467	0.504671	0.0191776	0.0023556	0.00235561
-7.3	0.0296801	0.0838279	0.0837671	0.0035201	0.000558278	0.000558316	0.326167	0.506765	0.506765	0.0192656	0.00236955	0.00236957
-7.275	0.0292543	0.0834486	0.0834005	0.00367627	0.000592174	0.000592189	0.326898	0.508851	0.50885	0.0193575	0.00238436	0.00238438
-7.25	0.0287373	0.0832624	0.0832248	0.00397863	0.000642539	0.00064253	0.327617	0.510933	0.51093	0.019457	0.00240042	0.00240044
-7.225	0.0282588	0.083275	0.0832458	0.0044642	0.000714279	0.000714246	0.328323	0.513015	0.513012	0.0195686	0.00241828	0.0024183
-7.2	0.0279151	0.083398	0.0833754	0.00517322	0.000812956	0.000812896	0.329021	0.5151	0.515096	0.0196979	0.0024386	0.00243862
-7.175	0.0277063	0.0835325	0.0835149	0.00613138	0.000941952	0.000941857	0.329714	0.517188	0.517184	0.0198512	0.00246215	0.00246217
-7.15	0.0275817	0.0836333	0.0836197	0.00728848	0.00109404	0.0010939	0.330403	0.519279	0.519274	0.0200334	0.0024895	0.00248951
-7.125	0.027495	0.0837017	0.0836911	0.00841421	0.00123765	0.00123746	0.331091	0.521372	0.521367	0.0202438	0.00252044	0.00252045
-7.1	0.0274193	0.0837581	0.0837504	0.00908866	0.00131691	0.00131667	0.331776	0.523466	0.52346	0.020471	0.00255337	0.00255337
-7.075	0.0273429	0.0838286	0.0838235	0.00900284	0.00129347	0.0012932	0.33246	0.525561	0.525556	0.020696	0.0025857	0.0025857
-7.05	0.0272637	0.0839418	0.08394	0.00827064	0.00118756	0.00118731	0.333141	0.52766	0.527654	0.0209028	0.00261539	0.00261538
-7.025	0.0271854	0.0841303	0.0841331	0.00722941	0.00104886	0.00104872	0.333821	0.529763	0.529758	0.0210835	0.00264161	0.0026416
-7	0.0271164	0.0844285	0.0844381	0.00613635	0.000912771	0.000912751	0.334499	0.531874	0.531869	0.0212369	0.00266443	0.00266442
-6.975	0.0270677	0.0848561	0.0848747	0.00514486	0.000795773	0.000795818	0.335176	0.533995	0.533991	0.0213656	0.00268433	0.00268431
-6.95	0.027045	0.0853745	0.0854049	0.00433136	0.000702954	0.000703018	0.335852	0.53613	0.536126	0.0214739	0.0027019	0.00270189
-6.925	0.0270342	0.0858485	0.0858949	0.0037042	0.000632676	0.000632736	0.336527	0.538276	0.538273	0.0215665	0.00271772	0.00271771
-6.9	0.0269976	0.0861089	0.0861778	0.0032353	0.0005806	0.000580654	0.337202	0.540428	0.540427	0.0216473	0.00273223	0.00273222
-6.875	0.026901	0.0861036	0.086204	0.00288932	0.00054232	0.00054237	0.337875	0.542581	0.542583	0.0217196	0.00274579	0.00274578
-6.85	0.0267373	0.0859268	0.0860682	0.00263642	0.000514312	0.000514364	0.338543	0.544729	0.544734	0.0217855	0.00275865	0.00275864
-6.825	0.0265172	0.0857151	0.0859036	0.00245464	0.000494013	0.00049407	0.339206	0.546872	0.546882	0.0218469	0.002771	0.00277099
-6.8	0.0262536	0.0855823	0.0858086	0.00232816	0.000479603	0.00047967	0.339863	0.549012	0.549027	0.0219051	0.00278299	0.00278298
-6.775	0.0259606	0.0856197	0.0858368	0.00224387	0.000469717	0.000469794	0.340512	0.551152	0.551173	0.0219612	0.00279473	0.00279473
-6.75	0.0256621	0.0858875	0.0860005	0.00218674	0.000463136	0.000463216	0.341153	0.553299	0.553323	0.0220158	0.00280631	0.00280631
-6.725	0.0253849	0.0863502	0.0862735	0.00213827	0.000458646	0.000458721	0.341788	0.555458	0.55548	0.0220693	0.00281778	0.00281778
