w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0417113	0.0694592	0.0697509	0.000776461	0.000140014	0.000140016	0.21161	0.202738	0.202775	0.0024664	0.000680817	0.000680817
-11.425	0.0369816	0.0668175	0.0670448	0.000803147	0.000141196	0.000141197	0.212535	0.204409	0.204451	0.00248648	0.000684347	0.000684347
-11.4	0.0321233	0.0646825	0.0648121	0.000848008	0.000143217	0.000143219	0.213338	0.206026	0.206071	0.00250768	0.000687928	0.000687927
-11.375	0.0277099	0.0632132	0.0632337	0.000914558	0.000146203	0.000146204	0.21403	0.207606	0.207652	0.00253055	0.000691583	0.000691582
-11.35	0.024063	0.0624085	0.0623274	0.00100855	0.000150377	0.000150378	0.214632	0.209166	0.20921	0.00255576	0.000695342	0.000695342
-11.325	0.0212523	0.0621816	0.0620132	0.00113851	0.000156083	0.000156084	0.215163	0.210721	0.210761	0.00258422	0.000699244	0.000699244
-11.3	0.0192205	0.0625463	0.0623005	0.00131581	0.000163785	0.000163787	0.215644	0.212284	0.212318	0.00261712	0.000703339	0.000703338
-11.275	0.0178894	0.0637468	0.0634218	0.00155266	0.000173981	0.000173983	0.216091	0.213878	0.213904	0.00265593	0.000707688	0.000707688
-11.25	0.0172012	0.0661997	0.0657812	0.0018535	0.000186838	0.000186841	0.216521	0.215533	0.215548	0.00270227	0.000712359	0.000712359
-11.225	0.0171225	0.0703145	0.0697836	0.00219327	0.000201276	0.00020128	0.216949	0.217291	0.217293	0.0027571	0.000717391	0.000717391
-11.2	0.0176246	0.0762457	0.0755996	0.0024898	0.000213818	0.000213821	0.21739	0.219197	0.219183	0.00281935	0.000722737	0.000722737
-11.175	0.0186369	0.0834971	0.0827894	0.00262541	0.000219514	0.000219513	0.217856	0.221285	0.221252	0.00288498	0.000728224	0.000728224
-11.15	0.019992	0.0905872	0.089959	0.00255732	0.000216592	0.000216584	0.218355	0.223549	0.223501	0.00294892	0.000733639	0.000733639
-11.125	0.0214397	0.0955047	0.0951299	0.00237072	0.000208689	0.000208675	0.218891	0.225937	0.22588	0.00300818	0.000738857	0.000738856
-11.1	0.0227831	0.0970537	0.0970025	0.00217461	0.000200595	0.000200581	0.219461	0.228363	0.228305	0.00306255	0.000743871	0.00074387
-11.075	0.0239877	0.0955763	0.095783	0.00201267	0.00019464	0.000194633	0.220061	0.230753	0.230699	0.00311287	0.000748737	0.000748736
-11.05	0.0251143	0.0921901	0.0925447	0.00187918	0.000191156	0.000191158	0.220689	0.233057	0.233013	0.00315985	0.000753516	0.000753515
-11.025	0.0261869	0.0879065	0.0883238	0.00177224	0.000190201	0.00019021	0.221343	0.235255	0.235221	0.00320415	0.000758271	0.00075827
-11	0.0271318	0.0833509	0.0837801	0.00170802	0.0001921	0.00019211	0.222022	0.237339	0.237315	0.00324685	0.000763074	0.000763073
-10.975	0.0278218	0.0789014	0.0793153	0.0016952	0.000196673	0.000196681	0.222717	0.239311	0.239298	0.00328923	0.000767991	0.00076799
-10.95	0.0281938	0.0749108	0.0752995	0.00171346	0.000202232	0.000202235	0.223422	0.241184	0.241181	0.00333207	0.000773046	0.000773046
-10.925	0.0282665	0.0715993	0.0719632	0.00171341	0.000205373	0.000205372	0.224129	0.242974	0.24298	0.0033749	0.000778181	0.00077818
-10.9	0.0279931	0.069083	0.069428	0.00165185	0.000203235	0.000203231	0.224828	0.244701	0.244716	0.0034162	0.000783262	0.000783261
-10.875	0.0272162	0.0673739	0.0677023	0.00153691	0.00019658	0.000196575	0.225509	0.246385	0.246408	0.00345462	0.000788176	0.000788175
-10.85	0.0258744	0.0665614	0.0668609	0.00141319	0.000188698	0.000188695	0.226156	0.248049	0.24808	0.00348995	0.000792894	0.000792893
-10.825	0.0242188	0.0668434	0.0670802	0.00131588	0.000182147	0.000182145	0.226761	0.249721	0.249757	0.00352285	0.000797447	0.000797446
-10.8	0.0227041	0.068319	0.0684506	0.00125824	0.00017787	0.00017787	0.227329	0.251429	0.251468	0.00355431	0.000801894	0.000801893
-10.775	0.0216688	0.0707592	0.0707614	0.00124192	0.000175938	0.000175939	0.227871	0.253198	0.253237	0.00358535	0.000806292	0.000806292
-10.75	0.0211994	0.0736679	0.0735501	0.00126651	0.000176218	0.000176221	0.2284	0.255039	0.255076	0.00361702	0.000810698	0.000810697
-10.725	0.0211795	0.0765012	0.0762935	0.00133371	0.000178668	0.000178673	0.22893	0.256952	0.256983	0.00365036	0.000815165	0.000815164
-10.7	0.0213283	0.078733	0.0784685	0.00144846	0.000183406	0.000183413	0.229463	0.25892	0.258945	0.00368657	0.00081975	0.000819749
-10.675	0.0212928	0.0800122	0.0797143	0.00161757	0.00019065	0.000190659	0.229995	0.26092	0.260938	0.00372701	0.000824516	0.000824516
-10.65	0.0209087	0.08059	0.0802675	0.00184374	0.000200435	0.000200446	0.230518	0.262935	0.262944	0.0037731	0.000829527	0.000829527
-10.625	0.0203669	0.0814522	0.0811029	0.00211127	0.000211957	0.000211969	0.231027	0.264971	0.264972	0.00382589	0.000834826	0.000834826
-10.6	0.0199956	0.0836873	0.0833136	0.00236991	0.00022284	0.000222848	0.231527	0.267064	0.267055	0.00388513	0.000840397	0.000840397
-10.575	0.0199613	0.0876581	0.0872906	0.0025543	0.000230008	0.000230009	0.232026	0.269255	0.269237	0.00394899	0.000846147	0.000846148
-10.55	0.0201765	0.0925122	0.0922184	0.00265603	0.000232951	0.000232947	0.232531	0.271568	0.271543	0.00401539	0.000851971	0.000851971
-10.525	0.0203769	0.0964332	0.0962751	0.00274573	0.000234791	0.000234783	0.23304	0.273979	0.273949	0.00408404	0.000857841	0.000857841
-10.5	0.020341	0.0979177	0.0978993	0.00289408	0.000238964	0.000238957	0.233549	0.276427	0.276397	0.00415639	0.000863815	0.000863815
-10.475	0.0200915	0.0968752	0.096954	0.00309961	0.000246492	0.000246487	0.234051	0.278849	0.278821	0.00423388	0.000869977	0.000869977
-10.45	0.0198285	0.0942552	0.0943853	0.00328122	0.000255945	0.000255941	0.234547	0.281205	0.28118	0.00431591	0.000876376	0.000876376
-10.425	0.0197332	0.0910654	0.0912165	0.00335182	0.000265575	0.000265574	0.23504	0.283482	0.283461	0.0043997	0.000883015	0.000883015
-10.4	0.0198963	0.0879328	0.0880895	0.00332137	0.00027567	0.000275671	0.235537	0.28568	0.285663	0.00448274	0.000889907	0.000889907
-10.375	0.0203526	0.0851574	0.0853131	0.00326432	0.000286825	0.000286827	0.236046	0.287809	0.287796	0.00456435	0.000897077	0.000897077
-10.35	0.0211255	0.0828688	0.0830217	0.00319387	0.000295692	0.000295695	0.236574	0.289881	0.289871	0.00464419	0.00090447	0.00090447
-10.325	0.0222523	0.0811358	0.0812864	0.00304208	0.000295445	0.000295448	0.237131	0.291909	0.291904	0.00472024	0.000911856	0.000911856
-10.3	0.0237957	0.0800214	0.0801714	0.00277032	0.000283181	0.000283184	0.237726	0.293909	0.293908	0.0047895	0.000918935	0.000918936
-10.275	0.0258411	0.0796072	0.0797587	0.00243687	0.000263915	0.000263918	0.238372	0.2959	0.295902	0.00485042	0.000925533	0.000925533
-10.25	0.028469	0.0799679	0.0801232	0.00212637	0.000244652	0.000244654	0.239083	0.297899	0.297905	0.00490358	0.00093165	0.00093165
-10.225	0.0316677	0.0810855	0.0812462	0.00188238	0.000229114	0.000229116	0.239875	0.299926	0.299936	0.00495064	0.000937377	0.000937378
-10.2	0.0351749	0.0826786	0.0828435	0.00171086	0.000218022	0.000218023	0.240754	0.301993	0.302007	0.00499341	0.000942828	0.000942828
-10.175	0.0383777	0.0841178	0.0842807	0.00160325	0.000210878	0.000210878	0.241714	0.304096	0.304114	0.0050335	0.0009481	0.0009481
-10.15	0.0405281	0.0847199	0.0848667	0.00154978	0.000207005	0.000207004	0.242727	0.306214	0.306236	0.00507224	0.000953275	0.000953275
-10.125	0.0411615	0.0842198	0.0843307	0.00154405	0.0002059	0.000205897	0.243756	0.308319	0.308344	0.00511084	0.000958423	0.000958423
-10.1	0.0402109	0.0827981	0.0828519	0.0015841	0.000207314	0.000207309	0.244761	0.310389	0.310415	0.00515044	0.000963605	0.000963606
-10.075	0.0378828	0.0808098	0.0807845	0.0016727	0.000211259	0.000211255	0.245708	0.31241	0.312435	0.00519226	0.000968887	0.000968887
-10.05	0.0347298	0.0788753	0.0787513	0.00181781	0.000218022	0.000218018	0.246577	0.314381	0.314404	0.00523771	0.000974337	0.000974337
-10.025	0.0316067	0.0780087	0.0777773	0.00203328	0.000228187	0.000228184	0.247367	0.316332	0.316348	0.00528854	0.000980042	0.000980042
-10	0.0291911	0.0790652	0.0787358	0.00233913	0.000242665	0.000242663	0.248097	0.318308	0.318317	0.00534702	0.000986109	0.000986109
-9.975	0.0275956	0.0818931	0.0815043	0.00275895	0.000262641	0.000262641	0.248786	0.320356	0.320354	0.00541599	0.000992675	0.000992675
-9.95	0.0264259	0.0850025	0.0846333	0.00330834	0.000289212	0.000289216	0.249447	0.322481	0.32247	0.0054987	0.000999905	0.000999905
-9.925	0.0252183	0.0864793	0.0862141	0.00396528	0.000322319	0.000322329	0.250078	0.324643	0.324625	0.00559783	0.00100796	0.00100796
-9.9	0.0238874	0.0856362	0.085504	0.00462988	0.0003588	0.000358816	0.250675	0.326784	0.326763	0.00571358	0.00101693	0.00101693
-9.875	0.0226582	0.0832313	0.0832043	0.00512393	0.000390697	0.000390715	0.251241	0.328864	0.328843	0.00584168	0.0010267	0.0010267
-9.85	0.0217365	0.0803251	0.0803618	0.00526447	0.000406293	0.000406308	0.251785	0.330872	0.330852	0.00597329	0.00103686	0.00103686
-9.825	0.0211971	0.0775867	0.0776569	0.00497222	0.000397156	0.000397163	0.252315	0.332812	0.332794	0.00609759	0.00104679	0.00104679
-9.8	0.0210387	0.0753078	0.075394	0.00436211	0.000367569	0.00036757	0.252841	0.334695	0.334678	0.00620665	0.00105598	0.00105598
-9.775	0.0212454	0.0735936	0.0736872	0.00366517	0.000330962	0.00033096	0.253372	0.336535	0.336521	0.00629828	0.00106425	0.00106425
-9.75	0.021817	0.0724924	0.0725901	0.00304877	0.000297801	0.000297798	0.253917	0.338347	0.338335	0.0063745	0.00107169	0.0010717
-9.725	0.0227814	0.0720576	0.0721588	0.00256783	0.000271811	0.000271808	0.254487	0.340148	0.340139	0.00643869	0.00107849	0.00107849
-9.7	0.0241981	0.072373	0.0724791	0.00221485	0.000252835	0.000252831	0.255092	0.341958	0.341951	0.00649406	0.00108481	0.00108481
-9.675	0.026149	0.0735482	0.0736618	0.00196483	0.000239555	0.000239551	0.255745	0.343796	0.343793	0.00654318	0.0010908	0.0010908
-9.65	0.0286956	0.0756559	0.0757803	0.00179409	0.000230667	0.000230662	0.256463	0.345688	0.345687	0.00658804	0.00109657	0.00109657
-9.625	0.0317712	0.0785658	0.078704	0.00168512	0.000225191	0.000225184	0.257257	0.347652	0.347655	0.00663016	0.0011022	0.0011022
-9.6	0.0350331	0.0817251	0.081878	0.00162651	0.000222484	0.000222475	0.258133	0.349695	0.349702	0.00667083	0.00110776	0.00110776
-9.575	0.037879	0.0842164	0.0843791	0.00161191	0.000222179	0.000222166	0.25908	0.351801	0.351811	0.00671112	0.00111331	0.00111331
-9.55	0.0397814	0.08531	0.0854686	0.0016392	0.000224141	0.000224125	0.260074	0.353933	0.353948	0.0067521	0.00111892	0.00111892
-9.525	0.0405868	0.0849136	0.0850447	0.00171015	0.000228443	0.000228421	0.261089	0.356056	0.356074	0.00679486	0.00112463	0.00112463
-9.5	0.0404604	0.0834353	0.0835136	0.00183035	0.000235361	0.000235332	0.2621	0.358142	0.358162	0.00684062	0.00113051	0.00113051
-9.475	0.0396743	0.0814336	0.0814507	0.00200929	0.000245378	0.000245343	0.263092	0.360178	0.360198	0.00689085	0.00113665	0.00113664
-9.45	0.0383972	0.0793399	0.0793111	0.00226007	0.000259176	0.000259141	0.264052	0.362161	0.362181	0.00694735	0.00114313	0.00114312
-9.425	0.0365984	0.0773868	0.0773209	0.00259765	0.000277525	0.000277503	0.264967	0.364096	0.364114	0.00701229	0.00115006	0.00115006
-9.4	0.0342119	0.0757661	0.0756421	0.00303176	0.000300891	0.000300911	0.265823	0.36599	0.366005	0.00708809	0.00115759	0.00115758
-9.375	0.0314113	0.0747049	0.0744969	0.00354935	0.000328538	0.000328635	0.266608	0.367858	0.367868	0.00717682	0.0011658	0.0011658
-9.35	0.0286517	0.0743189	0.0740286	0.00408957	0.000357377	0.000357556	0.267324	0.369716	0.369718	0.00727906	0.00117473	0.00117474
-9.325	0.0263754	0.0745077	0.0741699	0.00454497	0.000382114	0.000382296	0.267983	0.371578	0.371573	0.00739268	0.00118429	0.00118429
-9.3	0.0247666	0.0751051	0.0747717	0.00481919	0.000397857	0.000397919	0.268603	0.373456	0.373442	0.00751316	0.00119423	0.00119424
-9.275	0.0238276	0.0760076	0.0757379	0.00487697	0.00040256	0.000402472	0.269198	0.375356	0.375335	0.00763509	0.0012043	0.0012043
-9.25	0.0235658	0.0771165	0.0769625	0.00471594	0.000396129	0.000395987	0.269787	0.377284	0.377259	0.00775299	0.0012142	0.0012142
-9.225	0.0240341	0.0784345	0.078413	0.00433861	0.000378564	0.00037846	0.270388	0.379245	0.37922	0.00786145	0.00122366	0.00122367
-9.2	0.0252857	0.080241	0.0803303	0.00380222	0.000351941	0.000351891	0.27102	0.381251	0.381228	0.00795651	0.00123246	0.00123246
-9.175	0.0273415	0.0829316	0.0831	0.00322813	0.000322138	0.00032212	0.271704	0.383324	0.383305	0.00803721	0.00124052	0.00124052
-9.15	0.03012	0.0866311	0.086855	0.00272009	0.000295091	0.000295087	0.272457	0.38549	0.385477	0.00810521	0.00124789	0.00124789
-9.125	0.0333073	0.0908586	0.0911206	0.00231775	0.000273484	0.000273484	0.27329	0.387762	0.387755	0.00816316	0.00125473	0.00125473
-9.1	0.036331	0.0945506	0.0948297	0.00201658	0.00025735	0.000257352	0.274198	0.390125	0.390126	0.00821357	0.00126116	0.00126116
-9.075	0.0386241	0.0966991	0.0969636	0.00179727	0.000245723	0.000245724	0.275164	0.392543	0.39255	0.0082585	0.00126731	0.00126731
-9.05	0.0399251	0.0969911	0.0972004	0.00164062	0.000237554	0.000237556	0.276162	0.394968	0.39498	0.00829952	0.00127325	0.00127325
-9.025	0.0402523	0.095683	0.0957985	0.00153174	0.000232012	0.000232013	0.277168	0.39736	0.397375	0.00833781	0.00127905	0.00127905
-9	0.0397158	0.0931138	0.093115	0.00146023	0.000228504	0.000228505	0.278161	0.399688	0.399702	0.00837432	0.00128476	0.00128476
-8.975	0.0385357	0.0896939	0.089598	0.00141938	0.00022664	0.00022664	0.279124	0.40193	0.401942	0.0084098	0.00129043	0.00129043
-8.95	0.0371789	0.0862224	0.086087	0.00140535	0.000226187	0.000226187	0.280054	0.404085	0.404095	0.00844493	0.00129608	0.00129608
-8.925	0.0361876	0.0836483	0.0835336	0.00141666	0.000227036	0.000227035	0.280958	0.406177	0.406183	0.00848035	0.00130176	0.00130176
-8.9	0.0358293	0.0824518	0.0823894	0.00145393	0.000229186	0.000229184	0.281854	0.408238	0.408243	0.0085167	0.00130749	0.00130749
-8.875	0.0359747	0.0824095	0.0824002	0.00151994	0.000232743	0.00023274	0.282754	0.410298	0.410303	0.0085547	0.0013133	0.0013133
-8.85	0.0362003	0.0827991	0.0828202	0.00162	0.000237931	0.000237928	0.283659	0.412368	0.412373	0.0085952	0.00131925	0.00131925
-8.825	0.0360278	0.0828911	0.0829051	0.00176247	0.000245114	0.000245113	0.284559	0.41444	0.414446	0.00863926	0.00132538	0.00132538
-8.8	0.0351645	0.0823909	0.0823613	0.00195969	0.000254835	0.000254839	0.285438	0.4165	0.416505	0.00868825	0.00133175	0.00133175
-8.775	0.0335632	0.0814131	0.0813235	0.00222894	0.000267853	0.000267871	0.286277	0.418536	0.418538	0.00874397	0.00133845	0.00133845
-8.75	0.031404	0.0802263	0.0800911	0.00259318	0.00028519	0.000285228	0.287063	0.420541	0.42054	0.0088088	0.00134558	0.00134558
-8.725	0.0290714	0.0791153	0.0789711	0.00307924	0.000308071	0.000308126	0.287789	0.422519	0.422514	0.00888579	0.00135328	0.00135328
-8.7	0.0270294	0.078326	0.0782067	0.00370529	0.000337388	0.000337439	0.288465	0.424477	0.42447	0.00897842	0.00136171	0.00136172
-8.675	0.0256514	0.0780851	0.0780086	0.00444101	0.000371914	0.000371936	0.289106	0.426429	0.42642	0.00908944	0.00137101	0.00137102
-8.65	0.0251447	0.0786829	0.0786549	0.00513842	0.000405159	0.000405142	0.289735	0.428396	0.428386	0.0092179	0.00138114	0.00138114
-8.625	0.0255637	0.0804255	0.0804469	0.00552005	0.000424632	0.000424589	0.290374	0.430407	0.430397	0.0093559	0.00139176	0.00139176
-8.6	0.0268426	0.0834449	0.0835132	0.00537674	0.000420547	0.0004205	0.291045	0.432493	0.432485	0.00949032	0.00140227	0.00140227
-8.575	0.0287475	0.087397	0.0875039	0.00480512	0.000396903	0.000396865	0.291764	0.434678	0.434673	0.00961045	0.00141219	0.00141219
-8.55	0.0307405	0.0911364	0.0912546	0.00409325	0.000366809	0.000366784	0.292532	0.436957	0.436954	0.00971278	0.00142136	0.00142136
-8.525	0.0321088	0.0931295	0.0932189	0.00345515	0.000340277	0.000340262	0.293335	0.439285	0.439285	0.00979916	0.00142987	0.00142987
-8.5	0.0325563	0.0928732	0.092915	0.00296579	0.000320969	0.00032096	0.294149	0.441607	0.441608	0.00987331	0.00143789	0.00143789
-8.475	0.032493	0.0914539	0.0914637	0.00262304	0.00030893	0.000308925	0.294961	0.443893	0.443894	0.00993888	0.00144562	0.00144562
-8.45	0.0324822	0.0902155	0.0902182	0.0023986	0.000302766	0.000302763	0.295773	0.446148	0.44615	0.00999885	0.00145319	0.00145319
-8.425	0.0326744	0.0895297	0.0895396	0.0022556	0.000300194	0.000300191	0.29659	0.448387	0.448388	0.0100552	0.00146069	0.00146069
-8.4	0.0328981	0.0890414	0.0890609	0.00215551	0.000298421	0.000298419	0.297413	0.450613	0.450615	0.0101091	0.00146815	0.00146815
-8.375	0.0330159	0.0884492	0.0884748	0.00207475	0.000295794	0.000295793	0.298238	0.452824	0.452826	0.010161	0.00147555	0.00147555
-8.35	0.0330173	0.0877218	0.0877488	0.00201775	0.000293152	0.000293151	0.299063	0.455017	0.45502	0.0102114	0.00148288	0.00148287
-8.325	0.0329288	0.0869194	0.0869441	0.0020036	0.000292539	0.000292539	0.299887	0.45719	0.457194	0.0102615	0.00149019	0.00149019
-8.3	0.0327645	0.0860866	0.0861059	0.00204887	0.000295518	0.000295518	0.300706	0.459342	0.459346	0.0103127	0.00149758	0.00149758
-8.275	0.0325271	0.0852526	0.0852635	0.00216547	0.000302983	0.000302986	0.301519	0.461473	0.461478	0.0103669	0.00150515	0.00150515
-8.25	0.0322138	0.084444	0.0844433	0.00236311	0.000315501	0.000315508	0.302324	0.463584	0.463589	0.010426	0.00151304	0.00151304
-8.225	0.0318198	0.0836943	0.0836784	0.00264456	0.000333137	0.000333158	0.30312	0.465677	0.465681	0.0104921	0.00152137	0.00152137
-8.2	0.0313469	0.0830501	0.0830157	0.00298852	0.000354464	0.00035451	0.303904	0.467753	0.467756	0.0105668	0.00153023	0.00153023
-8.175	0.0308174	0.0825694	0.082516	0.00332736	0.000375213	0.00037529	0.304674	0.469817	0.469819	0.01065	0.00153961	0.00153961
-8.15	0.0302714	0.082308	0.0822385	0.00355888	0.00038902	0.000389106	0.305431	0.471875	0.471875	0.0107389	0.00154933	0.00154934
-8.125	0.0297349	0.0823197	0.0822405	0.00361594	0.000391843	0.000391884	0.306174	0.473933	0.473931	0.0108293	0.00155913	0.00155914
-8.1	0.0292206	0.0827011	0.0826234	0.00350576	0.000384837	0.000384799	0.306905	0.476001	0.475997	0.010917	0.00156875	0.00156876
-8.075	0.0287889	0.0835793	0.0835205	0.00327043	0.000371817	0.000371728	0.307624	0.47809	0.478085	0.0109987	0.00157805	0.00157805
-8.05	0.0285358	0.0849718	0.0849496	0.00296712	0.000356818	0.000356734	0.308338	0.480214	0.480209	0.0110729	0.00158697	0.00158697
-8.025	0.0284735	0.0866238	0.0866389	0.00266637	0.000343535	0.000343486	0.30905	0.48238	0.482375	0.0111396	0.00159556	0.00159556
-8	0.0285136	0.0881371	0.0881731	0.00242208	0.000334451	0.000334434	0.309762	0.484583	0.484579	0.0112001	0.00160392	0.00160392
-7.975	0.0285872	0.0892102	0.0892517	0.00225717	0.000330662	0.000330661	0.310477	0.486814	0.48681	0.0112566	0.00161218	0.00161218
-7.95	0.0286779	0.0897614	0.0898016	0.00217501	0.000332534	0.000332539	0.311194	0.489058	0.489055	0.0113109	0.0016205	0.0016205
-7.925	0.0287768	0.0898768	0.0899132	0.00217112	0.000340095	0.0003401	0.311913	0.491305	0.491303	0.0113652	0.001629	0.001629
-7.9	0.0288674	0.0897096	0.0897412	0.00223415	0.000352656	0.000352661	0.312635	0.493547	0.493547	0.0114211	0.00163782	0.00163782
-7.875	0.028935	0.0893894	0.0894161	0.00233628	0.000367606	0.00036761	0.313359	0.495782	0.495782	0.0114795	0.00164701	0.00164701
-7.85	0.028973	0.0890012	0.0890234	0.00242557	0.000379548	0.000379551	0.314083	0.498007	0.498008	0.0115401	0.00165649	0.00165649
-7.825	0.0289812	0.0885942	0.0886126	0.00245266	0.000383228	0.000383231	0.314807	0.500222	0.500223	0.0116014	0.00166608	0.00166608
-7.8	0.0289628	0.0881942	0.0882092	0.00242335	0.00037927	0.000379273	0.315531	0.502427	0.502428	0.011662	0.00167556	0.00167556
-7.775	0.0289215	0.0878131	0.0878251	0.00239462	0.000373696	0.0003737	0.316254	0.504622	0.504624	0.0117219	0.0016849	0.0016849
-7.75	0.0288605	0.0874553	0.0874646	0.00242204	0.000372183	0.000372189	0.316976	0.506808	0.50681	0.0117824	0.0016942	0.0016942
-7.725	0.0287827	0.0871214	0.0871281	0.00253901	0.000377781	0.000377788	0.317696	0.508987	0.508989	0.0118459	0.00170365	0.00170365
-7.7	0.02869	0.0868104	0.0868144	0.00276691	0.000392013	0.000392023	0.318413	0.511157	0.511159	0.0119151	0.00171345	0.00171345
-7.675	0.0285834	0.0865201	0.0865212	0.00312298	0.000415884	0.000415898	0.319127	0.51332	0.513322	0.0119932	0.00172385	0.00172385
-7.65	0.028463	0.0862485	0.0862462	0.00360992	0.00044936	0.000449379	0.319839	0.515476	0.515478	0.0120834	0.00173508	0.00173508
-7.625	0.028328	0.0859948	0.085988	0.00417717	0.000488751	0.000488776	0.320547	0.517626	0.517628	0.0121878	0.0017473	0.0017473
-7.6	0.0281763	0.0857594	0.085747	0.00466681	0.000523033	0.000523061	0.321252	0.51977	0.519772	0.0123045	0.00176037	0.00176038
-7.575	0.0280041	0.0855451	0.0855254	0.00484565	0.0005362	0.000536225	0.321952	0.521908	0.52191	0.0124256	0.00177378	0.00177378
-7.55	0.0278053	0.0853605	0.0853315	0.00461252	0.000521548	0.000521558	0.322647	0.524042	0.524043	0.012541	0.00178682	0.00178682
-7.525	0.0275719	0.0852262	0.0851864	0.0041212	0.000489808	0.000489794	0.323336	0.526173	0.526173	0.012644	0.00179906	0.00179907
-7.5	0.0272982	0.0851792	0.0851305	0.00360068	0.000456658	0.000456621	0.324019	0.528303	0.528301	0.012734	0.00181048	0.00181048
-7.475	0.0269901	0.0852673	0.0852195	0.00317984	0.000430903	0.000430852	0.324693	0.530434	0.530431	0.0128135	0.00182125	0.00182125
-7.45	0.0266693	0.0855189	0.0854897	0.00288875	0.00041468	0.000414636	0.32536	0.532572	0.532569	0.0128857	0.00183162	0.00183162
-7.425	0.0263547	0.085905	0.0859061	0.00271672	0.000407392	0.000407366	0.326019	0.53472	0.534716	0.0129536	0.0018418	0.0018418
-7.4	0.0260417	0.0863576	0.0863825	0.00264747	0.000407964	0.000407956	0.32667	0.536879	0.536876	0.0130198	0.001852	0.001852
-7.375	0.0257409	0.0868361	0.0868688	0.00266252	0.000414803	0.000414805	0.327313	0.53905	0.539048	0.0130864	0.00186237	0.00186237
-7.35	0.0255009	0.087323	0.0873531	0.00272399	0.000424222	0.000424229	0.327951	0.541233	0.541231	0.0131545	0.00187298	0.00187298
-7.325	0.0253498	0.0878009	0.0878249	0.00276345	0.000429822	0.000429831	0.328585	0.543428	0.543427	0.0132236	0.00188372	0.00188372
-7.3	0.0252711	0.0882762	0.0882943	0.00271399	0.000426362	0.00042637	0.329217	0.545635	0.545634	0.0132914	0.00189438	0.00189438
-7.275	0.0252374	0.0887805	0.088794	0.00256898	0.000414959	0.000414966	0.329847	0.547854	0.547854	0.0133557	0.00190476	0.00190476
-7.25	0.0252308	0.089324	0.0893341	0.00238349	0.000401351	0.000401355	0.330478	0.550087	0.550088	0.0134152	0.00191479	0.00191479
-7.225	0.0252362	0.0898408	0.0898484	0.00221766	0.000390394	0.000390398	0.331109	0.552333	0.552334	0.0134707	0.00192455	0.00192455
-7.2	0.0252303	0.0902064	0.0902121	0.00210217	0.00038415	0.000384153	0.33174	0.554589	0.554589	0.0135232	0.00193416	0.00193416
-7.175	0.0251898	0.090355	0.0903592	0.00204425	0.000382971	0.000382974	0.33237	0.556847	0.556848	0.0135743	0.00194373	0.00194373
-7.15	0.0251089	0.0903398	0.0903427	0.002043	0.000386762	0.000386765	0.332997	0.559106	0.559107	0.0136254	0.0019534	0.0019534
-7.125	0.0249967	0.0902577	0.0902595	0.00209821	0.0003956	0.000395604	0.333622	0.561362	0.561363	0.0136779	0.00196329	0.00196329
-7.1	0.0248648	0.0901771	0.0901779	0.00221345	0.000409942	0.000409947	0.334244	0.563617	0.563618	0.0137332	0.00197354	0.00197354
-7.075	0.0247213	0.0901285	0.0901284	0.00239542	0.000430586	0.000430591	0.334862	0.56587	0.565871	0.0137931	0.0019843	0.0019843
-7.05	0.0245704	0.0901208	0.0901198	0.00264893	0.000458312	0.000458318	0.335476	0.568123	0.568124	0.0138593	0.00199576	0.00199576
-7.025	0.0244144	0.0901541	0.0901521	0.00296479	0.000493019	0.000493024	0.336087	0.570377	0.570378	0.0139334	0.00200808	0.00200809
-7	0.024254	0.0902261	0.090223	0.00330784	0.000532874	0.000532876	0.336693	0.572633	0.572633	0.0140161	0.00202141	0.00202141
-6.975	0.0240897	0.0903358	0.0903315	0.00363786	0.000575948	0.000575946	0.337295	0.574891	0.574891	0.0141071	0.00203581	0.00203581
-6.95	0.0239212	0.0904842	0.0904784	0.00396868	0.000624586	0.00062458	0.337893	0.577153	0.577153	0.0142063	0.00205142	0.00205142
-6.925	0.0237482	0.0906767	0.090669	0.00436917	0.000684749	0.000684741	0.338487	0.57942	0.57942	0.0143155	0.00206854	0.00206854
-6.9	0.0235701	0.0909242	0.0909139	0.00486759	0.000756774	0.000756767	0.339076	0.581693	0.581693	0.0144372	0.00208746	0.00208746
-6.875	0.0233867	0.0912468	0.0912332	0.0053546	0.000824838	0.000824832	0.339661	0.583974	0.583974	0.0145711	0.00210808	0.00210808
-6.85	0.0231971	0.0916765	0.0916588	0.0055864	0.000857334	0.000857329	0.340241	0.586266	0.586265	0.0147107	0.00212951	0.00212951
-6.825	0.0230014	0.0922606	0.0922378	0.00538547	0.000832345	0.00083234	0.340816	0.588573	0.588571	0.0148454	0.00215032	0.00215032
-6.8	0.0228001	0.0930533	0.0930255	0.00484456	0.000763205	0.000763201	0.341386	0.590899	0.590897	0.0149665	0.0021694	0.0021694
-6.775	0.0225933	0.0940811	0.0940508	0.00419736	0.000681437	0.000681432	0.341951	0.593251	0.593248	0.0150714	0.00218644	0.00218644
-6.75	0.0223783	0.0952776	0.0952531	0.00359711	0.00060799	0.000607986	0.34251	0.595633	0.595629	0.0151614	0.00220164	0.00220164
