w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0308134	0.0763491	0.0757887	0.00179892	0.000185679	0.000185598	0.207934	0.196396	0.196375	0.00254031	0.000688259	0.000688245
-11.425	0.0299435	0.0763698	0.0758568	0.00202187	0.000194132	0.000194155	0.208683	0.198306	0.198271	0.00259086	0.000693113	0.000693099
-11.4	0.0293072	0.0770392	0.0766762	0.00218783	0.000200487	0.000200692	0.209416	0.200232	0.200188	0.00264556	0.000698125	0.000698117
-11.375	0.0289116	0.0784994	0.078379	0.0022025	0.000200858	0.000201213	0.210138	0.202194	0.202147	0.00270062	0.000703146	0.000703147
-11.35	0.0288209	0.0807045	0.0808234	0.00205453	0.000194771	0.000195116	0.210859	0.204212	0.204168	0.00275198	0.000708016	0.000708025
-11.325	0.0290669	0.0832344	0.083495	0.00182442	0.000185466	0.000185669	0.211586	0.206293	0.206255	0.00279759	0.000712652	0.000712666
-11.3	0.0295226	0.085335	0.08563	0.00159562	0.000176285	0.000176331	0.212324	0.208426	0.208396	0.00283748	0.000717059	0.000717075
-11.275	0.030011	0.0864827	0.0867583	0.00140804	0.000168807	0.000168748	0.213074	0.210588	0.210565	0.00287269	0.00072128	0.000721293
-11.25	0.0304427	0.08666	0.086908	0.00127046	0.000163363	0.000163256	0.213835	0.212754	0.212738	0.00290445	0.000725364	0.000725375
-11.225	0.0308123	0.0861033	0.0863313	0.00117954	0.000159804	0.000159683	0.214605	0.214907	0.214896	0.00293394	0.000729359	0.000729367
-11.2	0.0311382	0.0850119	0.0852281	0.00112966	0.000157882	0.000157763	0.215384	0.217032	0.217027	0.00296218	0.000733306	0.000733311
-11.175	0.0314172	0.0834547	0.083665	0.00111663	0.0001574	0.000157291	0.216169	0.219119	0.219118	0.00299009	0.000737241	0.000737243
-11.15	0.0315929	0.081329	0.0815366	0.00113874	0.000158253	0.000158155	0.216959	0.221152	0.221157	0.00301856	0.000741197	0.000741197
-11.125	0.0315288	0.0785145	0.0787205	0.00119618	0.00016042	0.000160332	0.217747	0.223115	0.223125	0.00304847	0.000745208	0.000745205
-11.1	0.0310051	0.0750559	0.0752584	0.00128827	0.000163898	0.000163823	0.218522	0.224991	0.225006	0.00308067	0.000749305	0.000749301
-11.075	0.0298008	0.0712926	0.0714856	0.00140738	0.000168575	0.000168512	0.219267	0.226774	0.226794	0.00311586	0.000753519	0.000753514
-11.05	0.0279031	0.0677745	0.0679468	0.00153244	0.000174084	0.000174033	0.219965	0.228468	0.228492	0.00315417	0.000757872	0.000757865
-11.025	0.0256584	0.0650647	0.0651985	0.00163829	0.000180044	0.000180003	0.220606	0.230095	0.230122	0.00319512	0.000762373	0.000762365
-11	0.0236011	0.063556	0.0636301	0.00172668	0.000186795	0.000186762	0.221197	0.231683	0.231713	0.00323829	0.000767043	0.000767034
-10.975	0.0221123	0.06337	0.0633671	0.00183571	0.000195621	0.000195592	0.221749	0.233268	0.233297	0.00328418	0.000771933	0.000771924
-10.95	0.0212108	0.0643172	0.0642286	0.00201011	0.000208026	0.000208001	0.22228	0.234876	0.234903	0.00333444	0.000777134	0.000777124
-10.925	0.0205561	0.0659546	0.0657832	0.00227562	0.000224937	0.000224922	0.222793	0.236524	0.236547	0.00339133	0.000782757	0.000782747
-10.9	0.0197023	0.0678659	0.0676269	0.00262263	0.000245694	0.000245703	0.223286	0.238221	0.238238	0.00345689	0.000788899	0.000788889
-10.875	0.0185041	0.0699403	0.0696581	0.00297675	0.000266212	0.000266269	0.223749	0.23997	0.239979	0.00353131	0.000795555	0.000795546
-10.85	0.0172186	0.0723113	0.0720141	0.00318732	0.000278353	0.00027847	0.224179	0.241777	0.24178	0.003611	0.000802514	0.000802508
-10.825	0.0161946	0.0751245	0.074836	0.00312456	0.000275343	0.000275503	0.224584	0.243656	0.243651	0.00368911	0.000809397	0.000809395
-10.8	0.0156303	0.0784189	0.0781493	0.00282272	0.000259379	0.000259535	0.224975	0.245616	0.245604	0.00375968	0.000815882	0.000815884
-10.775	0.0155737	0.0820986	0.0818486	0.002436	0.000238881	0.000239	0.225364	0.247668	0.247651	0.00382058	0.000821854	0.000821859
-10.75	0.015995	0.0859003	0.085675	0.00208645	0.000220337	0.000220408	0.225764	0.249816	0.249793	0.00387274	0.000827362	0.000827369
-10.725	0.0168279	0.0893726	0.0891919	0.00181865	0.000206048	0.000206079	0.226185	0.25205	0.252022	0.0039182	0.000832513	0.000832521
-10.7	0.0179923	0.0919667	0.0918606	0.00163306	0.000195975	0.000195977	0.226634	0.254349	0.254319	0.00395903	0.000837413	0.00083742
-10.675	0.0194252	0.0933407	0.0933287	0.00151735	0.000189396	0.000189381	0.22712	0.256683	0.256652	0.00399697	0.000842148	0.000842155
-10.65	0.0210929	0.0936394	0.093715	0.00145998	0.000185619	0.000185594	0.227647	0.259024	0.258995	0.00403346	0.000846788	0.000846795
-10.625	0.0229307	0.0933124	0.0934536	0.00145416	0.000184166	0.000184138	0.228221	0.261357	0.261331	0.00406982	0.000851392	0.000851398
-10.6	0.0247615	0.0926854	0.0928715	0.00149839	0.000184795	0.000184765	0.22884	0.263674	0.263653	0.00410728	0.000856012	0.000856017
-10.575	0.0263263	0.091818	0.0920348	0.00159631	0.000187473	0.000187443	0.229498	0.265969	0.265954	0.00414719	0.000860699	0.000860703
-10.55	0.027406	0.0906484	0.0908851	0.00175584	0.000192343	0.000192313	0.230183	0.268236	0.268226	0.00419108	0.000865507	0.000865511
-10.525	0.0278969	0.0891141	0.0893624	0.00198576	0.000199628	0.000199597	0.23088	0.270463	0.27046	0.00424073	0.000870498	0.000870501
-10.5	0.0278187	0.0871548	0.087409	0.00228467	0.000209346	0.000209315	0.231576	0.272642	0.272645	0.00429784	0.000875732	0.000875734
-10.475	0.0273072	0.0847279	0.0849859	0.002617	0.000220726	0.000220693	0.232259	0.27476	0.27477	0.00436327	0.00088125	0.000881251
-10.45	0.0265879	0.0819393	0.0822013	0.00289214	0.000231711	0.000231676	0.232923	0.276809	0.276825	0.00443557	0.000887043	0.000887043
-10.425	0.0258909	0.079136	0.0794007	0.00300886	0.000240142	0.000240103	0.233571	0.278787	0.27881	0.00451079	0.000893046	0.000893046
-10.4	0.025329	0.0767741	0.0770322	0.00296718	0.00024656	0.000246514	0.234204	0.280707	0.280736	0.00458497	0.00089921	0.000899209
-10.375	0.0248467	0.075236	0.0754608	0.00287924	0.000254376	0.000254321	0.234825	0.282588	0.282622	0.00465695	0.00090557	0.000905567
-10.35	0.0243015	0.0747723	0.0749059	0.00285668	0.000266867	0.000266803	0.235432	0.284457	0.284495	0.00472837	0.000912241	0.000912237
-10.325	0.0236351	0.0754739	0.0754293	0.00294219	0.000284902	0.000284828	0.236023	0.286344	0.286381	0.00480192	0.000919364	0.000919357
-10.3	0.0229817	0.0772047	0.0769121	0.00310191	0.000305453	0.000305376	0.236598	0.288274	0.288304	0.00487947	0.000927	0.000926992
-10.275	0.0225762	0.0795844	0.0790565	0.00323277	0.000320828	0.00032076	0.237162	0.290263	0.29028	0.00496029	0.000935021	0.000935011
-10.25	0.0225978	0.082111	0.0814527	0.00322658	0.000323044	0.000322995	0.237727	0.292316	0.292316	0.00504096	0.000943097	0.000943086
-10.225	0.0231385	0.0843707	0.0837419	0.00308346	0.000312436	0.000312421	0.238306	0.294426	0.29441	0.00511804	0.000950908	0.000950896
-10.2	0.0242698	0.0862533	0.08581	0.00290936	0.000297382	0.000297418	0.238912	0.296582	0.296555	0.00519078	0.000958343	0.000958332
-10.175	0.0260417	0.0878705	0.0876942	0.00280203	0.000285543	0.000285654	0.239564	0.298779	0.298747	0.00526083	0.000965481	0.000965473
-10.15	0.028363	0.08928	0.0893451	0.00279116	0.000279581	0.000279785	0.240273	0.301011	0.300981	0.00533061	0.000972471	0.000972468
-10.125	0.0308951	0.0903608	0.0905714	0.00283854	0.00027777	0.000278045	0.241045	0.30327	0.303245	0.00540157	0.000979415	0.000979419
-10.1	0.0331062	0.0908702	0.0911175	0.00285813	0.000275693	0.000275956	0.241873	0.305541	0.305523	0.00547302	0.000986307	0.000986318
-10.075	0.0345256	0.0906418	0.0908502	0.0027812	0.000269727	0.000269886	0.242736	0.307807	0.307795	0.00554255	0.00099305	0.000993065
-10.05	0.0350361	0.0898143	0.0899628	0.00262821	0.000260577	0.000260619	0.243612	0.310053	0.310044	0.00560826	0.000999565	0.00099958
-10.025	0.034898	0.0887683	0.0888702	0.00248003	0.00025187	0.000251837	0.244484	0.312272	0.312265	0.00567026	0.00100586	0.00100588
-10	0.0344523	0.0877635	0.0878374	0.00240265	0.00024654	0.000246476	0.245345	0.314466	0.314461	0.00573033	0.00101203	0.00101204
-9.975	0.0338709	0.0867754	0.0868336	0.0024272	0.00024588	0.000245808	0.246192	0.316635	0.316632	0.00579101	0.00101817	0.00101818
-9.95	0.0331313	0.0855968	0.0856461	0.00256426	0.000250286	0.000250217	0.24702	0.318775	0.318773	0.00585511	0.00102443	0.00102444
-9.925	0.0321113	0.0839531	0.0839977	0.00280904	0.000259723	0.00025966	0.247823	0.320874	0.320873	0.00592534	0.00103092	0.00103093
-9.9	0.0307348	0.081638	0.0816813	0.00312494	0.000273409	0.000273352	0.248592	0.322915	0.322915	0.00600346	0.00103776	0.00103776
-9.875	0.0291222	0.0787418	0.0787872	0.00342396	0.000289252	0.0002892	0.24932	0.324884	0.324885	0.00608906	0.00104499	0.00104499
-9.85	0.027583	0.0757122	0.075763	0.00360284	0.000304532	0.000304479	0.250009	0.326777	0.326779	0.00617913	0.0010526	0.00105261
-9.825	0.0264131	0.0730578	0.0731167	0.00363305	0.000317456	0.000317395	0.25067	0.328603	0.328607	0.00626996	0.00106054	0.00106054
-9.8	0.0257567	0.0710855	0.0711555	0.00355101	0.000325736	0.000325661	0.251314	0.33038	0.330386	0.00635873	0.00106868	0.00106868
-9.775	0.0256369	0.0699197	0.0700042	0.0033691	0.00032502	0.00032493	0.251954	0.332128	0.332136	0.00644296	0.00107681	0.00107681
-9.75	0.0260261	0.0696166	0.0697192	0.00309876	0.000313875	0.000313775	0.252605	0.333869	0.333879	0.00652043	0.00108465	0.00108465
-9.725	0.0268655	0.0702149	0.070335	0.00280562	0.000297432	0.000297323	0.253277	0.335624	0.335637	0.00659057	0.00109209	0.00109208
-9.7	0.028025	0.0716815	0.0718043	0.00256532	0.000282339	0.000282222	0.253977	0.337416	0.337432	0.0066547	0.00109915	0.00109914
-9.675	0.0292429	0.0737723	0.0738521	0.00241559	0.000272138	0.000272015	0.254708	0.33926	0.339279	0.00671509	0.00110595	0.00110594
-9.65	0.0301703	0.0759736	0.0759381	0.00236325	0.000267633	0.000267508	0.255463	0.34116	0.341177	0.00677417	0.00111264	0.00111263
-9.625	0.0306154	0.0778044	0.0776084	0.00240673	0.000268682	0.000268567	0.256228	0.343105	0.343117	0.00683434	0.00111936	0.00111934
-9.6	0.0307395	0.0793066	0.0789774	0.00254929	0.0002753	0.000275217	0.256997	0.345087	0.345092	0.00689807	0.00112624	0.00112622
-9.575	0.0309404	0.0810676	0.0806837	0.0028002	0.000287868	0.000287867	0.25777	0.347114	0.347109	0.00696808	0.00113344	0.00113342
-9.55	0.0316144	0.0836648	0.0833221	0.00316375	0.000306589	0.000306765	0.25856	0.349206	0.349192	0.00704717	0.0011411	0.00114109
-9.525	0.0329372	0.0869304	0.0867275	0.00361376	0.000330123	0.000330592	0.259384	0.351379	0.35136	0.00713752	0.00114936	0.00114935
-9.5	0.0346391	0.0896871	0.0896744	0.00405867	0.000353699	0.000354442	0.26025	0.353621	0.353602	0.00723898	0.0011582	0.00115821
-9.475	0.0360108	0.0904843	0.0906096	0.0043321	0.00036853	0.000369241	0.26115	0.355883	0.355867	0.00734729	0.00116741	0.00116744
-9.45	0.0362804	0.0885676	0.0887241	0.00428335	0.000366613	0.000366919	0.262057	0.358097	0.358085	0.00745437	0.00117658	0.00117662
-9.425	0.0351244	0.0842875	0.0844097	0.0039352	0.000349098	0.000348964	0.262935	0.360205	0.360196	0.00755275	0.00118531	0.00118534
-9.4	0.0329039	0.0789516	0.0790325	0.0034693	0.000325484	0.000325142	0.263758	0.362178	0.362171	0.00763948	0.00119344	0.00119347
-9.375	0.030396	0.0741517	0.0742054	0.00305215	0.000304488	0.000304133	0.264518	0.364032	0.364027	0.00771579	0.00120105	0.00120107
-9.35	0.028299	0.0710257	0.0710651	0.00275766	0.000289998	0.000289708	0.265225	0.365808	0.365803	0.00778473	0.0012083	0.00120832
-9.325	0.0269041	0.0698213	0.0698551	0.0025996	0.000282767	0.00028255	0.265898	0.367553	0.36755	0.00784972	0.00121537	0.00121538
-9.3	0.0261738	0.0700276	0.0700633	0.00257214	0.000282512	0.000282354	0.266552	0.369304	0.369301	0.00791402	0.00122244	0.00122244
-9.275	0.0260495	0.0710249	0.0710699	0.00266432	0.000288633	0.000288519	0.267203	0.37108	0.371078	0.00798063	0.00122965	0.00122965
-9.25	0.0265866	0.0726035	0.0726657	0.00285018	0.000299615	0.000299533	0.267868	0.372895	0.372895	0.00805188	0.00123714	0.00123714
-9.225	0.0278929	0.0749423	0.0750297	0.00306097	0.000311505	0.000311445	0.268565	0.374768	0.37477	0.00812841	0.00124493	0.00124493
-9.2	0.030058	0.0783357	0.0784558	0.00317546	0.00031764	0.000317596	0.269317	0.376727	0.376732	0.00820779	0.00125287	0.00125287
-9.175	0.0330742	0.0829315	0.0830834	0.00309666	0.0003132	0.000313167	0.270144	0.3788	0.378809	0.00828521	0.0012607	0.00126069
-9.15	0.0366534	0.0883886	0.0885457	0.00285607	0.000300482	0.000300455	0.27106	0.38101	0.381022	0.00835661	0.00126821	0.00126821
-9.125	0.0399732	0.0934614	0.0935598	0.00257239	0.000285966	0.000285944	0.272059	0.383346	0.383361	0.00842092	0.00127536	0.00127535
-9.1	0.0417809	0.0961475	0.0961244	0.00233781	0.00027436	0.000274341	0.273104	0.38575	0.385764	0.00847937	0.00128222	0.00128221
-9.075	0.0413189	0.0952089	0.0950676	0.00218802	0.000267391	0.000267372	0.274137	0.38813	0.388141	0.00853407	0.00128891	0.0012889
-9.05	0.0391846	0.0916907	0.091486	0.00212873	0.000265305	0.000265284	0.275116	0.390422	0.390428	0.00858729	0.00129554	0.00129553
-9.025	0.0367267	0.0879067	0.087689	0.00215904	0.000268064	0.000268042	0.276035	0.39262	0.392621	0.00864126	0.00130224	0.00130223
-9	0.0348481	0.0852784	0.0850806	0.00228008	0.000275764	0.000275746	0.276906	0.394752	0.394748	0.00869826	0.00130913	0.00130912
-8.975	0.0337476	0.0839423	0.083793	0.00249193	0.000288429	0.000288436	0.277749	0.396851	0.396842	0.00876056	0.00131635	0.00131634
-8.95	0.0333446	0.083669	0.0835956	0.00277735	0.000305079	0.000305168	0.278583	0.398942	0.398932	0.00883	0.00132397	0.00132396
-8.925	0.0335551	0.0843502	0.0843656	0.00307279	0.000322085	0.000322342	0.279422	0.401051	0.401041	0.00890682	0.00133202	0.00133202
-8.9	0.0342649	0.0858284	0.0859124	0.00326122	0.000332785	0.000333224	0.280279	0.403197	0.403189	0.00898835	0.00134034	0.00134035
-8.875	0.0351984	0.0875841	0.0876824	0.00324975	0.000331916	0.000332358	0.281159	0.405386	0.405381	0.00906959	0.00134864	0.00134866
-8.85	0.0357963	0.0885122	0.0885744	0.00306784	0.000321137	0.000321354	0.282053	0.407599	0.407596	0.00914629	0.00135667	0.0013567
-8.825	0.0353655	0.0873363	0.0873531	0.00282864	0.000306747	0.000306703	0.282938	0.409783	0.409779	0.009217	0.00136434	0.00136436
-8.8	0.0337431	0.0840014	0.0839924	0.00262875	0.000294007	0.000293822	0.283781	0.411883	0.411879	0.00928272	0.00137169	0.00137171
-8.775	0.0316448	0.0801902	0.0801732	0.0025182	0.000285493	0.000285282	0.284572	0.413887	0.413884	0.00934568	0.00137883	0.00137884
-8.75	0.0299752	0.0777832	0.0777664	0.00251662	0.000282019	0.000281832	0.285322	0.415832	0.415828	0.00940859	0.00138588	0.00138589
-8.725	0.0291455	0.07748	0.0774707	0.00263126	0.00028365	0.000283497	0.28605	0.417769	0.417765	0.00947437	0.00139297	0.00139297
-8.7	0.0290334	0.0787363	0.0787477	0.00286182	0.000290124	0.000289999	0.286776	0.419737	0.419733	0.00954592	0.00140022	0.00140022
-8.675	0.029233	0.0803532	0.0804008	0.00318513	0.000300458	0.000300356	0.287507	0.421746	0.421743	0.00962555	0.00140773	0.00140773
-8.65	0.0294666	0.081515	0.0816005	0.00352047	0.000311869	0.000311788	0.288244	0.423784	0.423783	0.00971356	0.00141553	0.00141553
-8.625	0.0298509	0.0825394	0.0826402	0.00372012	0.000319541	0.000319475	0.28899	0.425848	0.425849	0.00980656	0.00142352	0.00142352
-8.6	0.0305906	0.0841358	0.0842184	0.0036705	0.000319967	0.000319912	0.289755	0.427951	0.427955	0.00989832	0.00143152	0.00143151
-8.575	0.0315842	0.0863229	0.0863647	0.00342187	0.000315005	0.000314955	0.290544	0.430109	0.430114	0.00998387	0.00143939	0.00143939
-8.55	0.0324471	0.0883465	0.0883454	0.00312925	0.000309805	0.000309757	0.291355	0.432318	0.432322	0.0100621	0.00144714	0.00144713
-8.525	0.0327742	0.0892395	0.089209	0.00291077	0.000308355	0.000308305	0.292175	0.434549	0.434553	0.0101349	0.00145485	0.00145484
-8.5	0.0324751	0.0886386	0.088598	0.00281545	0.000312589	0.000312534	0.292987	0.436765	0.436768	0.0102053	0.00146266	0.00146265
-8.475	0.0319118	0.0872439	0.0872093	0.00285765	0.000323533	0.000323472	0.293785	0.438946	0.438948	0.0102767	0.00147075	0.00147074
-8.45	0.0315826	0.0861917	0.0861719	0.00304398	0.000342106	0.000342041	0.294574	0.441101	0.441102	0.0103528	0.0014793	0.00147929
-8.425	0.0317142	0.0860705	0.0860657	0.0033763	0.000368922	0.000368866	0.295367	0.443252	0.443254	0.0104372	0.00148853	0.00148851
-8.4	0.0321687	0.0866341	0.0866353	0.0038286	0.000402692	0.000402689	0.296171	0.445418	0.44542	0.0105329	0.00149859	0.00149858
-8.375	0.0326312	0.0872226	0.0872124	0.00429837	0.000437056	0.000437189	0.296987	0.447599	0.4476	0.0106404	0.00150952	0.00150951
-8.35	0.0328701	0.0873789	0.0873434	0.00458499	0.000459129	0.000459462	0.297809	0.449783	0.449784	0.010755	0.001521	0.00152099
-8.325	0.0328156	0.0870512	0.0869928	0.00451085	0.000457239	0.000457697	0.298629	0.451959	0.451958	0.0108678	0.00153243	0.00153244
-8.3	0.0324477	0.0863482	0.0862832	0.00410883	0.00043321	0.000433601	0.29944	0.454118	0.454116	0.0109705	0.00154326	0.00154328
-8.275	0.0317341	0.0853581	0.0853024	0.00357667	0.00039989	0.000400079	0.300234	0.456252	0.456248	0.0110599	0.00155326	0.00155328
-8.25	0.0307072	0.084213	0.0841748	0.0030799	0.000368357	0.000368337	0.301001	0.458357	0.458352	0.0111369	0.00156246	0.00156249
-8.225	0.0295709	0.083219	0.0832013	0.00268343	0.000343108	0.000342953	0.301741	0.460438	0.460432	0.011204	0.00157104	0.00157106
-8.2	0.0286742	0.0827881	0.0827926	0.00239298	0.0003246	0.0003244	0.302457	0.462508	0.462502	0.0112638	0.00157916	0.00157917
-8.175	0.0282992	0.0830986	0.0831258	0.00219689	0.000312025	0.000311835	0.303165	0.464585	0.46458	0.0113187	0.00158696	0.00158697
-8.15	0.028481	0.08393	0.0839733	0.00208204	0.000304416	0.00030426	0.303877	0.466683	0.46668	0.0113708	0.00159457	0.00159457
-8.125	0.0290459	0.0848908	0.0849374	0.00203625	0.000300911	0.000300789	0.304603	0.468806	0.468803	0.0114217	0.00160209	0.00160209
-8.1	0.0297653	0.0856938	0.0857339	0.00204445	0.000300657	0.000300564	0.305347	0.470948	0.470947	0.0114728	0.00160961	0.00160961
-8.075	0.030447	0.0862363	0.0862673	0.00208009	0.000302525	0.000302454	0.306108	0.473104	0.473103	0.0115248	0.00161717	0.00161717
-8.05	0.0309271	0.0865181	0.0865415	0.00210368	0.000305046	0.000304992	0.306882	0.475267	0.475267	0.0115774	0.0016248	0.00162479
-8.025	0.0310734	0.0866096	0.0866277	0.00208843	0.000307302	0.000307261	0.307658	0.477432	0.477432	0.0116296	0.00163248	0.00163248
-8	0.0308434	0.0866717	0.0866862	0.00204888	0.000309919	0.000309888	0.308429	0.479599	0.4796	0.0116808	0.00164023	0.00164022
-7.975	0.0303622	0.0868952	0.0869076	0.00202357	0.000314466	0.000314443	0.309189	0.481771	0.481772	0.0117314	0.00164809	0.00164808
-7.95	0.0298865	0.087336	0.0873472	0.00204264	0.000322353	0.000322336	0.309936	0.483955	0.483956	0.0117825	0.00165615	0.00165614
-7.925	0.0295999	0.0878313	0.0878414	0.00212232	0.000334659	0.000334646	0.310676	0.48615	0.486152	0.0118356	0.00166451	0.00166451
-7.9	0.0294965	0.0881474	0.0881558	0.00227291	0.000352384	0.000352374	0.311413	0.488354	0.488356	0.0118924	0.00167332	0.00167332
-7.875	0.0294744	0.0881783	0.088184	0.00250274	0.00037636	0.000376352	0.31215	0.490559	0.490561	0.0119549	0.00168273	0.00168273
-7.85	0.0294482	0.087959	0.0879605	0.00281251	0.00040639	0.000406382	0.312886	0.492758	0.49276	0.0120253	0.00169289	0.00169289
-7.825	0.0293791	0.0875809	0.0875765	0.00318224	0.000439701	0.000439693	0.313621	0.494947	0.494949	0.0121048	0.00170389	0.00170388
-7.8	0.0292564	0.0871295	0.087117	0.00357207	0.000471034	0.000471029	0.314352	0.497125	0.497127	0.0121941	0.00171566	0.00171565
-7.775	0.029077	0.0866674	0.086644	0.00396576	0.000497664	0.000497676	0.315079	0.499292	0.499293	0.0122933	0.0017281	0.0017281
-7.75	0.0288372	0.0862402	0.0862034	0.00439997	0.000523338	0.000523403	0.3158	0.501448	0.501448	0.0124033	0.00174119	0.00174118
-7.725	0.0285349	0.0858924	0.0858436	0.00488626	0.000551408	0.000551598	0.316513	0.503595	0.503594	0.0125254	0.00175497	0.00175497
-7.7	0.0281824	0.0856796	0.0856275	0.00529943	0.00057498	0.000575349	0.317218	0.505737	0.505735	0.0126579	0.00176935	0.00176935
-7.675	0.0278295	0.0856676	0.0856291	0.00540372	0.000578622	0.000579053	0.317914	0.507879	0.507876	0.012793	0.00178381	0.00178383
-7.65	0.0275691	0.0858969	0.0858843	0.00508096	0.000554579	0.000554806	0.318603	0.510026	0.510023	0.01292	0.00179768	0.0017977
-7.625	0.0274821	0.0863066	0.0863171	0.00447372	0.000512514	0.000512442	0.31929	0.512184	0.512181	0.0130319	0.00181049	0.00181051
-7.6	0.0275539	0.08672	0.0867418	0.00381662	0.000468003	0.000467761	0.319979	0.514352	0.514349	0.0131273	0.00182219	0.00182221
-7.575	0.0276912	0.0869763	0.0869997	0.00325255	0.000430386	0.000430117	0.320671	0.516526	0.516524	0.0132086	0.00183295	0.00183296
-7.55	0.0278121	0.087037	0.0870577	0.00282081	0.000402143	0.000401913	0.321366	0.518702	0.518701	0.0132791	0.001843	0.00184301
-7.525	0.0278827	0.0869493	0.0869661	0.00251093	0.000382493	0.000382315	0.322063	0.520876	0.520875	0.0133419	0.00185256	0.00185256
-7.5	0.0278989	0.0867733	0.0867865	0.00230029	0.000369877	0.000369746	0.322761	0.523045	0.523044	0.0133994	0.00186181	0.00186181
-7.475	0.0278638	0.0865516	0.0865619	0.00216899	0.000362952	0.000362858	0.323457	0.525209	0.525208	0.0134536	0.00187088	0.00187088
-7.45	0.0277755	0.0863104	0.0863185	0.00210379	0.000360842	0.000360777	0.324152	0.527367	0.527366	0.0135062	0.00187991	0.0018799
-7.425	0.027622	0.0860712	0.0860775	0.00209817	0.000363159	0.000363116	0.324842	0.529519	0.529518	0.0135587	0.00188898	0.00188898
-7.4	0.0273817	0.0858665	0.0858715	0.00215174	0.000369967	0.000369942	0.325527	0.531665	0.531665	0.0136125	0.00189823	0.00189823
-7.375	0.0270369	0.0857542	0.0857582	0.00226899	0.000381734	0.000381725	0.326203	0.533809	0.533809	0.0136692	0.00190778	0.00190777
-7.35	0.0266103	0.0858096	0.0858129	0.00245635	0.000399194	0.000399201	0.326868	0.535955	0.535954	0.0137306	0.00191776	0.00191775
-7.325	0.026187	0.0860715	0.0860743	0.00271427	0.000422899	0.000422924	0.327523	0.538106	0.538106	0.0137984	0.00192833	0.00192832
-7.3	0.02586	0.0865	0.0865025	0.00302382	0.000452236	0.00045228	0.328169	0.540269	0.540269	0.013874	0.00193964	0.00193963
-7.275	0.0256575	0.0870254	0.0870278	0.00333943	0.000484103	0.00048417	0.328811	0.542444	0.542445	0.0139575	0.00195174	0.00195173
-7.25	0.0255536	0.0876086	0.0876112	0.00360236	0.000512412	0.000512501	0.32945	0.544635	0.544635	0.0140476	0.00196455	0.00196455
-7.225	0.0255126	0.0882142	0.0882169	0.00375931	0.000530074	0.00053018	0.330087	0.54684	0.54684	0.0141416	0.0019778	0.0019778
-7.2	0.0254999	0.0887506	0.088753	0.0037704	0.000533075	0.00053318	0.330725	0.549059	0.549059	0.0142358	0.00199113	0.00199113
-7.175	0.0254787	0.0890962	0.0890977	0.0036205	0.000522207	0.00052229	0.331362	0.551286	0.551286	0.0143263	0.00200418	0.00200419
-7.15	0.0254217	0.0892149	0.0892145	0.00335348	0.000503024	0.000503078	0.331997	0.553517	0.553517	0.0144102	0.00201676	0.00201676
-7.125	0.0253241	0.0891807	0.0891775	0.00306608	0.000483901	0.000483931	0.33263	0.555746	0.555746	0.0144868	0.00202886	0.00202886
-7.1	0.025195	0.0890911	0.0890844	0.00283919	0.000471255	0.000471268	0.33326	0.557973	0.557973	0.0145578	0.00204064	0.00204064
-7.075	0.0250444	0.0890093	0.0889983	0.00270724	0.000467884	0.000467885	0.333886	0.560199	0.560198	0.0146255	0.00205233	0.00205234
-7.05	0.0248777	0.0889652	0.0889488	0.00267727	0.000474694	0.000474685	0.334508	0.562423	0.562422	0.0146924	0.0020642	0.00206421
-7.025	0.0246966	0.0889737	0.0889507	0.00275123	0.000492486	0.000492464	0.335126	0.564647	0.564646	0.0147612	0.00207651	0.00207652
-7	0.0245002	0.0890489	0.089018	0.00293681	0.000522825	0.00052279	0.335738	0.566873	0.566871	0.0148346	0.00208958	0.00208959
-6.975	0.0242872	0.0892131	0.0891745	0.00324979	0.000568186	0.000568136	0.336346	0.569104	0.569101	0.0149159	0.00210379	0.00210379
-6.95	0.0240591	0.0895011	0.0894596	0.00370778	0.000631118	0.00063105	0.336947	0.571341	0.571337	0.0150086	0.00211957	0.00211957
-6.925	0.0238274	0.0899513	0.0899205	0.00430646	0.000711134	0.000711049	0.337543	0.57359	0.573585	0.0151162	0.00213735	0.00213735
-6.9	0.0236186	0.0905716	0.0905707	0.00496554	0.000797704	0.00079761	0.338133	0.575854	0.575849	0.0152404	0.00215729	0.00215729
-6.875	0.023462	0.0912969	0.0913334	0.00547453	0.000863382	0.000863293	0.33872	0.578137	0.578133	0.0153772	0.00217887	0.00217887
-6.85	0.0233602	0.0920135	0.0920724	0.00557607	0.000875054	0.000874983	0.339304	0.580437	0.580435	0.0155166	0.00220075	0.00220074
-6.825	0.0232868	0.0926667	0.0927261	0.00522206	0.000827094	0.000827047	0.339886	0.582754	0.582753	0.0156472	0.00222143	0.00222142
-6.8	0.0232175	0.093302	0.0933501	0.00463304	0.000748315	0.000748294	0.340466	0.585086	0.585086	0.015763	0.00224013	0.00224013
-6.775	0.0231455	0.0939946	0.0940292	0.00404982	0.000670016	0.000670023	0.341045	0.587436	0.587437	0.0158643	0.00225688	0.00225688
-6.75	0.0230724	0.0947507	0.0947735	0.0035764	0.000606496	0.000606532	0.341622	0.589805	0.589807	0.0159537	0.00227205	0.00227204
