w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0237023	0.0692175	0.0691635	0.000744058	0.000125806	0.000125814	0.216189	0.280614	0.280575	0.001451	0.000570455	0.000570459
-11.475	0.0235431	0.0713688	0.0714306	0.000686902	0.000122456	0.00012246	0.216777	0.282398	0.282361	0.00146818	0.000573516	0.00057352
-11.45	0.0236992	0.0732214	0.0733699	0.00064956	0.000120077	0.000120078	0.21737	0.284228	0.284195	0.00148441	0.000576518	0.000576522
-11.425	0.0239823	0.0742525	0.0744537	0.000633136	0.000118745	0.000118743	0.217969	0.286085	0.286057	0.00150024	0.000579487	0.000579491
-11.4	0.0241689	0.0741964	0.0744245	0.000634612	0.000118332	0.000118327	0.218574	0.28794	0.287917	0.00151611	0.000582445	0.000582449
-11.375	0.0242382	0.073531	0.0737744	0.000650624	0.000118706	0.000118697	0.21918	0.289778	0.289762	0.00153237	0.000585413	0.000585416
-11.35	0.0243588	0.0733439	0.0736042	0.000681237	0.00011984	0.000119826	0.219789	0.291612	0.291602	0.0015494	0.000588409	0.000588412
-11.325	0.0245419	0.0745587	0.0748421	0.000731575	0.000121853	0.000121832	0.220402	0.293476	0.293473	0.00156769	0.000591455	0.000591458
-11.3	0.0245436	0.0775425	0.0778486	0.000809456	0.000124963	0.000124932	0.221016	0.295414	0.295419	0.00158793	0.000594579	0.000594581
-11.275	0.0242309	0.0822756	0.082585	0.000922336	0.000129403	0.000129359	0.221621	0.297471	0.297484	0.00161099	0.000597814	0.000597815
-11.25	0.0237218	0.0881901	0.0884532	0.00107291	0.000135256	0.000135195	0.222215	0.299676	0.299695	0.00163781	0.000601196	0.000601195
-11.225	0.0230175	0.0936185	0.0937721	0.00124805	0.000142025	0.00014195	0.22279	0.302016	0.302039	0.00166901	0.000604746	0.000604743
-11.2	0.0219063	0.0964326	0.0964534	0.00140231	0.00014802	0.000147952	0.223338	0.304427	0.304451	0.00170407	0.000608447	0.000608442
-11.175	0.0203721	0.095871	0.0957947	0.00146407	0.00015059	0.000150563	0.223847	0.306824	0.306846	0.00174067	0.000612212	0.000612206
-11.15	0.0187239	0.0929093	0.0927872	0.00139582	0.000148367	0.000148394	0.224315	0.309147	0.309165	0.00177557	0.000615921	0.000615916
-11.125	0.0172819	0.0889487	0.0888129	0.00123893	0.000142906	0.000142964	0.224747	0.31137	0.311386	0.00180654	0.000619494	0.00061949
-11.1	0.0161874	0.0849165	0.0847796	0.00106454	0.000136838	0.000136901	0.225152	0.313493	0.313505	0.00183315	0.000622914	0.000622913
-11.075	0.0154441	0.0812257	0.081091	0.000915499	0.000131738	0.000131792	0.225538	0.315524	0.315532	0.00185604	0.000626208	0.000626208
-11.05	0.0150027	0.0779973	0.0778645	0.000803184	0.000128024	0.000128066	0.225913	0.317474	0.317479	0.00187612	0.000629408	0.000629409
-11.025	0.0148095	0.0752308	0.0750983	0.000724577	0.000125586	0.000125618	0.226283	0.319355	0.319356	0.00189424	0.000632548	0.00063255
-11	0.0148232	0.0728924	0.0727578	0.000673533	0.000124206	0.00012423	0.226654	0.321177	0.321175	0.00191107	0.000635653	0.000635655
-10.975	0.0150184	0.0709515	0.0708117	0.000644932	0.000123708	0.000123726	0.227029	0.322951	0.322946	0.0019272	0.000638746	0.000638749
-10.95	0.015384	0.0693974	0.0692481	0.000635665	0.000123995	0.000124008	0.227414	0.324686	0.324677	0.00194309	0.000641846	0.000641849
-10.925	0.0159194	0.0682453	0.0680812	0.000644601	0.000125053	0.000125062	0.227812	0.326392	0.326379	0.0019592	0.000644972	0.000644975
-10.9	0.0166286	0.0675389	0.0673534	0.000672191	0.00012694	0.000126946	0.228228	0.32808	0.328063	0.00197601	0.000648146	0.000648149
-10.875	0.0175041	0.0673421	0.0671293	0.000719502	0.000129755	0.000129758	0.228665	0.329764	0.329741	0.001994	0.00065139	0.000651393
-10.85	0.0184942	0.067702	0.0674632	0.000785798	0.000133554	0.000133555	0.229127	0.331456	0.331428	0.00201364	0.000654728	0.000654732
-10.825	0.0194512	0.068561	0.0683227	0.000864261	0.000138139	0.000138138	0.229614	0.33317	0.333136	0.00203525	0.000658182	0.000658185
-10.8	0.020116	0.0696604	0.0694948	0.000938727	0.000142767	0.000142763	0.230117	0.334912	0.334873	0.00205872	0.000661751	0.000661754
-10.775	0.0202534	0.0706252	0.0706325	0.000987778	0.00014611	0.000146102	0.230623	0.336677	0.336639	0.00208341	0.000665404	0.000665407
-10.75	0.0198842	0.07131	0.0715453	0.00099981	0.000147131	0.00014712	0.23112	0.33846	0.338427	0.00210841	0.000669082	0.000669085
-10.725	0.0193011	0.0720119	0.0724461	0.000988541	0.000146343	0.000146327	0.231603	0.34026	0.340239	0.00213312	0.000672741	0.000672743
-10.7	0.0188546	0.0732825	0.073832	0.000984258	0.000145426	0.000145401	0.232074	0.342093	0.342084	0.00215773	0.000676376	0.000676378
-10.675	0.0187874	0.0755001	0.0760573	0.00101157	0.000145787	0.000145751	0.232544	0.34398	0.343986	0.00218302	0.000680021	0.000680022
-10.65	0.0191639	0.0783857	0.0788308	0.00108112	0.000148025	0.000147973	0.233023	0.34594	0.345957	0.00221004	0.000683722	0.000683721
-10.625	0.0198235	0.0808265	0.0810678	0.00118792	0.000151953	0.000151885	0.233518	0.34796	0.347983	0.00223974	0.00068752	0.000687518
-10.6	0.0204531	0.0816983	0.0817357	0.00130274	0.000156364	0.000156295	0.23403	0.350003	0.350027	0.00227231	0.00069143	0.000691426
-10.575	0.0208902	0.0811933	0.0811088	0.00136822	0.000158937	0.000158895	0.234552	0.352033	0.352054	0.00230652	0.000695403	0.000695398
-10.55	0.021319	0.0806591	0.0805337	0.0013349	0.000157686	0.000157691	0.235085	0.354049	0.354068	0.00233989	0.000699345	0.00069934
-10.525	0.0220206	0.0810957	0.0809668	0.00121455	0.000153079	0.000153119	0.235635	0.356076	0.356092	0.00237025	0.000703172	0.000703168
-10.5	0.0230666	0.0824468	0.082322	0.0010638	0.000147346	0.000147397	0.236212	0.358138	0.35815	0.00239685	0.000706856	0.000706853
-10.475	0.0242841	0.0840424	0.0839205	0.000927388	0.000142234	0.000142282	0.236819	0.360239	0.360248	0.00242003	0.000710412	0.00071041
-10.45	0.0254	0.0852181	0.0850979	0.000821283	0.000138359	0.0001384	0.237454	0.362369	0.362375	0.00244056	0.000713871	0.00071387
-10.425	0.0261992	0.0856172	0.0854988	0.000745103	0.000135696	0.000135729	0.238109	0.36451	0.364513	0.00245919	0.000717263	0.000717264
-10.4	0.0265626	0.0851538	0.0850372	0.000693642	0.000134034	0.000134061	0.238773	0.366638	0.366639	0.00247653	0.000720614	0.000720615
-10.375	0.0264328	0.0838716	0.0837538	0.000661805	0.000133169	0.00013319	0.239434	0.368735	0.368733	0.00249308	0.000723943	0.000723945
-10.35	0.0258266	0.0819146	0.081788	0.000645938	0.000132956	0.000132972	0.24008	0.370783	0.370777	0.00250923	0.000727267	0.000727269
-10.325	0.0249202	0.0796315	0.0794842	0.000643931	0.00013331	0.000133323	0.240703	0.372774	0.372764	0.00252532	0.0007306	0.000730602
-10.3	0.02406	0.0775838	0.0774029	0.000655075	0.000134205	0.000134214	0.241304	0.374713	0.3747	0.0025417	0.000733955	0.000733958
-10.275	0.0235954	0.0763171	0.0760937	0.00067998	0.000135663	0.00013567	0.241894	0.376621	0.376602	0.0025587	0.000737346	0.000737349
-10.25	0.0237085	0.0761445	0.0758838	0.000720636	0.000137765	0.000137769	0.242487	0.378525	0.378499	0.00257672	0.00074079	0.000740794
-10.225	0.0243691	0.0770977	0.0768432	0.000780615	0.000140651	0.000140652	0.243096	0.380452	0.38042	0.00259623	0.000744307	0.00074431
-10.2	0.0253433	0.0789519	0.0788099	0.000865311	0.00014454	0.000144538	0.24373	0.382426	0.38239	0.00261786	0.00074792	0.000747923
-10.175	0.026285	0.081377	0.0814806	0.00098184	0.000149735	0.000149728	0.244387	0.384461	0.384427	0.00264241	0.000751664	0.000751667
-10.15	0.0269888	0.084244	0.0846407	0.00113742	0.000156601	0.000156585	0.245061	0.386567	0.386543	0.00267085	0.000755579	0.000755581
-10.125	0.027563	0.087657	0.0882513	0.00133379	0.000165433	0.000165405	0.245751	0.388758	0.38875	0.00270419	0.000759714	0.000759716
-10.1	0.0282534	0.0914967	0.0920917	0.0015562	0.000176142	0.000176095	0.246457	0.391046	0.391052	0.0027431	0.000764118	0.000764119
-10.075	0.0291601	0.0950498	0.0954397	0.00176654	0.000187847	0.000187782	0.247186	0.393422	0.393438	0.00278726	0.000768814	0.000768813
-10.05	0.0301592	0.0973155	0.0974152	0.0019171	0.000198633	0.000198561	0.24794	0.395855	0.395873	0.00283519	0.00077378	0.000773777
-10.025	0.0310526	0.0978102	0.0976998	0.00196699	0.000205376	0.000205328	0.248716	0.3983	0.398316	0.00288436	0.000778914	0.00077891
-10	0.0317658	0.0969776	0.09679	0.00188872	0.000204821	0.000204815	0.24951	0.400724	0.400736	0.00293158	0.000784035	0.000784031
-9.975	0.0323813	0.0957769	0.0955956	0.00170084	0.000196943	0.000196969	0.25032	0.403119	0.403125	0.0029741	0.000788958	0.000788955
-9.95	0.0330071	0.0949685	0.094823	0.00147107	0.000185576	0.000185612	0.251145	0.405493	0.405496	0.00301088	0.000793598	0.000793595
-9.925	0.0336848	0.0948476	0.0947426	0.00126067	0.000174626	0.000174659	0.251987	0.407864	0.407865	0.00304239	0.000797964	0.000797962
-9.9	0.0343933	0.0953872	0.0953198	0.00109485	0.000165856	0.000165882	0.252847	0.410249	0.410248	0.00306977	0.00080211	0.000802109
-9.875	0.0350572	0.0963676	0.0963323	0.000974295	0.000159461	0.000159481	0.253723	0.412658	0.412656	0.00309412	0.000806096	0.000806096
-9.85	0.0355445	0.0973998	0.097387	0.000891537	0.000155069	0.000155084	0.254612	0.415093	0.415091	0.00311641	0.000809973	0.000809973
-9.825	0.0357278	0.0980199	0.0980132	0.000838807	0.000152245	0.000152256	0.255505	0.417544	0.417541	0.00313738	0.000813779	0.000813779
-9.8	0.0356049	0.097948	0.0979291	0.000810414	0.000150648	0.000150657	0.256395	0.419992	0.419989	0.00315764	0.000817546	0.000817546
-9.775	0.0353024	0.0972649	0.0972262	0.000803042	0.000150059	0.000150066	0.257278	0.422424	0.42242	0.00317772	0.000821297	0.000821297
-9.75	0.0349435	0.0962625	0.0962131	0.000815608	0.00015036	0.000150366	0.258152	0.424831	0.424825	0.00319811	0.000825056	0.000825057
-9.725	0.0345871	0.0951793	0.0951334	0.000849182	0.00015153	0.000151535	0.259016	0.42721	0.427203	0.00321934	0.000828844	0.000828845
-9.7	0.0342562	0.0941161	0.0940819	0.000907026	0.000153637	0.00015364	0.259873	0.429563	0.429555	0.00324201	0.000832685	0.000832686
-9.675	0.033956	0.0931004	0.0930785	0.000994594	0.000156834	0.000156836	0.260721	0.43189	0.431882	0.00326688	0.000836606	0.000836607
-9.65	0.0336781	0.0921358	0.0921222	0.00111883	0.000161349	0.00016135	0.261563	0.434194	0.434185	0.00329485	0.00084064	0.000840641
-9.625	0.0334062	0.0912132	0.0912041	0.00128483	0.000167408	0.000167407	0.262399	0.436474	0.436466	0.00332697	0.000844825	0.000844826
-9.6	0.0331258	0.0903235	0.0903174	0.00148642	0.000175015	0.000175013	0.263227	0.438732	0.438724	0.00336413	0.0008492	0.000849201
-9.575	0.0328288	0.0894686	0.0894663	0.00169113	0.000183587	0.000183584	0.264047	0.440969	0.44096	0.00340641	0.00085379	0.000853791
-9.55	0.032511	0.0886615	0.0886645	0.00184136	0.000191941	0.000191937	0.26486	0.443185	0.443177	0.00345244	0.000858589	0.000858589
-9.525	0.0321661	0.0879193	0.0879297	0.00190047	0.000199211	0.000199206	0.265664	0.445383	0.445375	0.00349995	0.000863569	0.000863569
-9.5	0.0317879	0.0872724	0.0872924	0.00188765	0.000205221	0.000205215	0.266459	0.447565	0.447557	0.00354714	0.000868699	0.0008687
-9.475	0.0313757	0.0867752	0.0868066	0.00183014	0.000208847	0.000208838	0.267243	0.449735	0.449728	0.0035929	0.00087392	0.000873921
-9.45	0.0309392	0.0865151	0.0865591	0.001724	0.000207789	0.000207779	0.268017	0.451898	0.451891	0.003636	0.000879115	0.000879115
-9.425	0.0305043	0.086612	0.0866668	0.00157255	0.000201721	0.000201709	0.26878	0.454063	0.454058	0.00367531	0.000884158	0.000884158
-9.4	0.030119	0.0871899	0.0872497	0.00141199	0.000193433	0.00019342	0.269533	0.456243	0.456239	0.00371061	0.000888994	0.000888993
-9.375	0.0298488	0.0882973	0.0883533	0.00128005	0.000185974	0.00018596	0.270279	0.45845	0.458448	0.00374261	0.000893643	0.000893642
-9.35	0.0297472	0.0897886	0.0898344	0.00119395	0.000180815	0.000180801	0.271022	0.460695	0.460694	0.00377246	0.000898164	0.000898162
-9.325	0.0298193	0.0913028	0.091338	0.00115663	0.000178262	0.000178252	0.271768	0.462977	0.462978	0.00380138	0.00090262	0.000902619
-9.3	0.030038	0.0925007	0.0925266	0.00116717	0.00017824	0.000178237	0.272519	0.46529	0.465291	0.00383056	0.000907076	0.000907074
-9.275	0.0303769	0.0932983	0.0933147	0.00122499	0.000180639	0.000180646	0.273278	0.467622	0.467624	0.00386118	0.000911592	0.000911591
-9.25	0.0307714	0.09374	0.0937452	0.00132715	0.000185242	0.000185259	0.274048	0.469966	0.469967	0.00389436	0.000916223	0.000916222
-9.225	0.0311127	0.0938307	0.0938227	0.00145817	0.000191256	0.000191281	0.274825	0.472312	0.472313	0.00393081	0.000921005	0.000921004
-9.2	0.0313314	0.0936028	0.0935798	0.00157625	0.000196675	0.000196697	0.275609	0.474652	0.474652	0.00397022	0.000925922	0.000925922
-9.175	0.0314371	0.0931657	0.0931281	0.00162191	0.000198683	0.000198689	0.276395	0.476981	0.47698	0.00401077	0.000930889	0.000930889
-9.15	0.0314708	0.0926276	0.0925796	0.00157042	0.000196078	0.000196065	0.277181	0.479296	0.479295	0.00405003	0.000935791	0.00093579
-9.125	0.0314608	0.0920472	0.0919952	0.00146249	0.000190692	0.000190668	0.277968	0.481598	0.481595	0.00408659	0.000940558	0.000940557
-9.1	0.0314185	0.0914515	0.091401	0.00135892	0.000185277	0.000185253	0.278753	0.483884	0.48388	0.00412056	0.00094519	0.000945188
-9.075	0.0313493	0.0908542	0.090808	0.00129552	0.000181431	0.000181413	0.279537	0.486155	0.48615	0.00415295	0.000949726	0.000949724
-9.05	0.0312581	0.0902658	0.090225	0.00128028	0.00017952	0.000179507	0.280319	0.488412	0.488406	0.00418496	0.000954214	0.000954211
-9.025	0.0311489	0.0896862	0.0896512	0.00130066	0.00017915	0.000179142	0.281097	0.490654	0.490647	0.00421748	0.000958692	0.00095869
-9	0.0310241	0.0891158	0.0890868	0.0013247	0.000179379	0.000179378	0.281873	0.492882	0.492874	0.00425059	0.000963177	0.000963174
-8.975	0.0308828	0.0885512	0.0885279	0.00131348	0.000179113	0.000179118	0.282645	0.495096	0.495087	0.00428343	0.000967655	0.000967652
-8.95	0.0307201	0.0879882	0.0879711	0.00125541	0.000178004	0.000178015	0.283413	0.497295	0.497287	0.00431482	0.000972105	0.000972103
-8.925	0.0305237	0.0874259	0.0874158	0.00117707	0.000176725	0.000176744	0.284176	0.499481	0.499472	0.00434424	0.000976523	0.000976521
-8.9	0.0302698	0.0868706	0.0868692	0.00111163	0.000176154	0.000176184	0.284933	0.501653	0.501644	0.00437203	0.000980927	0.000980926
-8.875	0.0299187	0.0863504	0.0863604	0.00107714	0.00017681	0.000176854	0.285681	0.503812	0.503803	0.00439896	0.000985347	0.000985347
-8.85	0.0294193	0.0859365	0.0859616	0.00107974	0.000178947	0.00017901	0.286416	0.50596	0.505952	0.00442596	0.000989821	0.000989823
-8.825	0.028744	0.085768	0.0858127	0.00112166	0.000182752	0.000182838	0.287135	0.508104	0.508097	0.004454	0.00099439	0.000994393
-8.8	0.0279573	0.086028	0.0860959	0.00120419	0.000188378	0.000188483	0.287834	0.510255	0.51025	0.0044841	0.000999099	0.000999106
-8.775	0.0272353	0.086836	0.0869265	0.00132446	0.000195728	0.000195828	0.288515	0.512426	0.512423	0.00451721	0.00100399	0.001004
-8.75	0.026748	0.0881374	0.0882411	0.00146645	0.000203956	0.000203985	0.289183	0.514629	0.514629	0.00455387	0.00100909	0.0010091
-8.725	0.0265324	0.0896831	0.0897794	0.00159406	0.000211094	0.000210967	0.289847	0.516871	0.516873	0.00459373	0.00101437	0.00101438
-8.7	0.026493	0.091097	0.091159	0.00166737	0.000214931	0.000214644	0.290509	0.519149	0.519152	0.00463541	0.00101974	0.00101974
-8.675	0.0264867	0.0920777	0.0920865	0.00167776	0.000214936	0.000214621	0.291171	0.521451	0.521454	0.00467735	0.00102512	0.00102511
-8.65	0.0264254	0.0926009	0.0925583	0.00165015	0.000212456	0.00021226	0.291832	0.523766	0.523768	0.00471861	0.00103043	0.00103041
-8.625	0.0263349	0.0928634	0.0927911	0.00161281	0.000209085	0.000209053	0.29249	0.526087	0.526088	0.00475893	0.00103565	0.00103564
-8.6	0.0263009	0.0930443	0.0929679	0.00158726	0.00020596	0.000206042	0.293148	0.528413	0.528412	0.00479861	0.0010408	0.00104079
-8.575	0.0263525	0.0931618	0.0930955	0.00159089	0.000203907	0.00020403	0.293806	0.530742	0.53074	0.00483838	0.0010459	0.00104589
-8.55	0.0264431	0.0931579	0.0931044	0.00162427	0.000203142	0.000203261	0.294468	0.533071	0.533067	0.00487899	0.00105098	0.00105097
-8.525	0.0265195	0.0930193	0.0929771	0.00165465	0.000202822	0.000202921	0.295131	0.535397	0.535392	0.00492036	0.00105605	0.00105605
-8.5	0.0265575	0.0927817	0.0927488	0.00162832	0.000201437	0.000201515	0.295794	0.537716	0.53771	0.00496106	0.00106109	0.00106108
-8.475	0.0265523	0.0924862	0.0924612	0.00152385	0.000198343	0.000198404	0.296458	0.540029	0.540022	0.00499916	0.00106604	0.00106604
-8.45	0.026504	0.0921601	0.0921421	0.00137707	0.000194474	0.000194523	0.297121	0.542333	0.542325	0.00503359	0.00107091	0.00107091
-8.425	0.0264081	0.0918176	0.091806	0.00123725	0.000191146	0.000191187	0.297781	0.544628	0.544621	0.00506452	0.00107568	0.00107569
-8.4	0.02625	0.0914691	0.091464	0.0011306	0.000189064	0.000189103	0.298437	0.546915	0.546907	0.00509278	0.00108041	0.00108041
-8.375	0.026002	0.0911358	0.091138	0.00106316	0.000188413	0.000188453	0.299087	0.549193	0.549186	0.00511936	0.00108512	0.00108513
-8.35	0.0256299	0.0908685	0.0908791	0.00103337	0.000189202	0.000189247	0.299728	0.551465	0.551458	0.0051452	0.00108985	0.00108986
-8.325	0.0251228	0.0907548	0.0907756	0.00103894	0.000191446	0.000191499	0.300356	0.553734	0.553727	0.00517117	0.00109464	0.00109464
-8.3	0.0245407	0.0908822	0.0909147	0.0010777	0.000195152	0.000195208	0.30097	0.556006	0.556	0.00519811	0.00109952	0.00109952
-8.275	0.0240062	0.0912556	0.0912996	0.0011436	0.0002001	0.000200139	0.30157	0.558287	0.558282	0.0052267	0.00110452	0.00110453
-8.25	0.0236103	0.0917784	0.0918293	0.00121831	0.000205403	0.00020538	0.30216	0.560582	0.560578	0.00525716	0.00110965	0.00110966
-8.225	0.0233558	0.0923317	0.0923801	0.00126757	0.000209295	0.000209162	0.302744	0.56289	0.562888	0.00528885	0.00111489	0.00111489
-8.2	0.0231961	0.0928357	0.0928714	0.00126173	0.00021018	0.000209947	0.303324	0.565211	0.565209	0.00532039	0.00112014	0.00112014
-8.175	0.0230802	0.0932588	0.0932768	0.00120721	0.000208346	0.00020809	0.303901	0.567542	0.567541	0.00535057	0.00112535	0.00112534
-8.15	0.022969	0.0936201	0.0936203	0.00113809	0.000205612	0.000205413	0.304475	0.569883	0.569882	0.00537902	0.00113049	0.00113048
-8.125	0.0228405	0.0939785	0.093963	0.00108181	0.000203492	0.000203387	0.305046	0.572232	0.572231	0.00540607	0.00113558	0.00113556
-8.1	0.0226907	0.0944085	0.0943817	0.00104542	0.000202423	0.000202418	0.305613	0.574593	0.57459	0.00543221	0.00114064	0.00114062
-8.075	0.0225354	0.0949669	0.0949371	0.00102022	0.000201997	0.00020208	0.306177	0.576967	0.576964	0.00545771	0.00114569	0.00114567
-8.05	0.0224035	0.0956381	0.0956142	0.000991942	0.000201485	0.000201626	0.306737	0.579358	0.579354	0.00548251	0.00115072	0.00115072
-8.025	0.0223111	0.0963147	0.0963002	0.000954166	0.000200522	0.00020068	0.307295	0.581765	0.581762	0.00550636	0.00115574	0.00115573
-8	0.0222439	0.0968862	0.0968787	0.000913487	0.000199428	0.000199571	0.307851	0.584188	0.584184	0.0055292	0.00116072	0.00116072
-7.975	0.022177	0.0973296	0.0973258	0.000880823	0.000198797	0.00019891	0.308405	0.586621	0.586617	0.00555122	0.00116569	0.00116569
-7.95	0.0220956	0.0976871	0.0976849	0.000863151	0.00019904	0.000199122	0.308958	0.589063	0.589059	0.0055728	0.00117067	0.00117067
-7.925	0.0219963	0.0980088	0.0980073	0.000863193	0.000200348	0.000200404	0.309508	0.591513	0.591509	0.00559438	0.00117568	0.00117568
-7.9	0.0218809	0.0983301	0.0983289	0.00088193	0.000202811	0.000202846	0.310055	0.593972	0.593967	0.00561643	0.00118075	0.00118075
-7.875	0.0217523	0.098673	0.0986721	0.000919779	0.000206454	0.000206471	0.310598	0.596438	0.596434	0.00563942	0.00118591	0.00118592
-7.85	0.0216136	0.0990524	0.0990517	0.000975682	0.000211122	0.000211122	0.311139	0.598915	0.598911	0.00566381	0.00119119	0.00119119
-7.825	0.0214671	0.0994817	0.0994811	0.00104537	0.000216317	0.0002163	0.311675	0.601402	0.601398	0.00568995	0.0011966	0.0011966
-7.8	0.0213152	0.0999766	0.0999762	0.00112343	0.000221422	0.000221386	0.312208	0.603901	0.603897	0.00571803	0.00120213	0.00120214
-7.775	0.0211606	0.100557	0.100556	0.00121087	0.000226482	0.000226422	0.312737	0.606415	0.606411	0.00574831	0.00120779	0.0012078
-7.75	0.0210063	0.101242	0.101242	0.00131645	0.000232404	0.000232317	0.313262	0.608946	0.608942	0.00578122	0.0012136	0.0012136
-7.725	0.0208561	0.102034	0.102034	0.00144833	0.000240104	0.000239989	0.313784	0.611497	0.611493	0.00581743	0.00121961	0.0012196
-7.7	0.020711	0.102879	0.102879	0.00160429	0.000249581	0.000249448	0.314302	0.614069	0.614065	0.00585753	0.00122585	0.00122584
-7.675	0.0205661	0.103658	0.103654	0.0017539	0.000258933	0.000258817	0.314816	0.61666	0.616656	0.00590138	0.00123232	0.00123231
-7.65	0.0204135	0.104268	0.104268	0.00182925	0.000264083	0.000264034	0.315326	0.619267	0.619263	0.00594711	0.00123892	0.00123891
-7.625	0.0202456	0.104722	0.104723	0.00177355	0.000261709	0.000261744	0.315832	0.621885	0.621881	0.00599145	0.00124546	0.00124546
-7.6	0.0200641	0.105108	0.105111	0.00160874	0.000253092	0.000253177	0.316334	0.624513	0.624509	0.00603167	0.00125179	0.00125178
-7.575	0.0198721	0.105502	0.105506	0.00140884	0.000242496	0.000242588	0.316831	0.62715	0.627146	0.00606689	0.00125785	0.00125785
-7.55	0.0196715	0.10594	0.105946	0.00122872	0.000233063	0.00023314	0.317322	0.629799	0.629795	0.00609761	0.00126368	0.00126368
-7.525	0.0194614	0.106435	0.106443	0.00108659	0.00022583	0.000225886	0.317809	0.63246	0.632456	0.00612477	0.00126933	0.00126932
-7.5	0.0192383	0.106995	0.107006	0.000980739	0.000220695	0.000220734	0.31829	0.635135	0.635131	0.00614929	0.00127484	0.00127484
-7.475	0.0189957	0.107635	0.107649	0.000903806	0.000217237	0.000217263	0.318765	0.637826	0.637822	0.00617189	0.00128027	0.00128027
-7.45	0.0187248	0.10839	0.108407	0.000848643	0.00021505	0.000215064	0.319233	0.640535	0.640533	0.0061931	0.00128565	0.00128565
-7.425	0.0184198	0.109321	0.109339	0.000809757	0.000213821	0.000213826	0.319693	0.643268	0.643266	0.00621335	0.001291	0.001291
-7.4	0.0180883	0.110498	0.110514	0.000783275	0.000213333	0.00021333	0.320146	0.646031	0.646029	0.00623293	0.00129633	0.00129633
-7.375	0.0177566	0.111955	0.11196	0.000766554	0.00021344	0.00021343	0.32059	0.64883	0.648828	0.00625209	0.00130167	0.00130167
-7.35	0.0174539	0.113636	0.11362	0.00075786	0.000214047	0.000214031	0.321026	0.65167	0.651668	0.00627104	0.00130702	0.00130702
-7.325	0.0171942	0.115391	0.115356	0.00075626	0.000215107	0.000215089	0.321456	0.654555	0.654552	0.00628995	0.00131239	0.00131239
-7.3	0.0169732	0.117061	0.117022	0.000761699	0.000216627	0.00021661	0.32188	0.657482	0.657478	0.00630899	0.00131781	0.00131781
-7.275	0.0167746	0.118599	0.118566	0.000774904	0.000218664	0.000218649	0.322299	0.660447	0.660442	0.00632836	0.00132328	0.00132328
-7.25	0.0165821	0.120073	0.120049	0.000796937	0.000221297	0.000221285	0.322714	0.663449	0.663443	0.00634828	0.00132881	0.00132881
-7.225	0.0163858	0.121586	0.121571	0.000828377	0.00022458	0.000224571	0.323124	0.666488	0.666482	0.00636899	0.00133442	0.00133442
-7.2	0.0161818	0.123232	0.123225	0.000867807	0.000228448	0.000228442	0.323528	0.669569	0.669563	0.00639069	0.00134013	0.00134013
-7.175	0.0159696	0.12509	0.12509	0.000910652	0.000232659	0.000232656	0.323927	0.672696	0.67269	0.00641345	0.00134595	0.00134595
-7.15	0.0157502	0.12721	0.127216	0.000952172	0.000236992	0.000236993	0.324321	0.675877	0.675871	0.00643726	0.00135188	0.00135187
-7.125	0.0155247	0.129563	0.129576	0.000993496	0.000241667	0.00024167	0.324709	0.679116	0.67911	0.0064621	0.00135792	0.00135792
-7.1	0.0152917	0.131969	0.131989	0.00103986	0.000247275	0.000247279	0.325092	0.682415	0.68241	0.00648809	0.0013641	0.0013641
-7.075	0.015043	0.134142	0.134169	0.00109362	0.000254299	0.000254303	0.325468	0.685768	0.685764	0.00651543	0.00137046	0.00137046
-7.05	0.0147639	0.135982	0.136014	0.00115457	0.000262838	0.000262842	0.325837	0.689168	0.689164	0.0065443	0.00137703	0.00137703
-7.025	0.0144385	0.137731	0.137764	0.00121849	0.000272124	0.000272128	0.326198	0.692611	0.692609	0.00657476	0.00138383	0.00138383
-7	0.0140551	0.139786	0.139812	0.00126592	0.000279647	0.000279651	0.326549	0.696106	0.696104	0.00660641	0.00139082	0.00139082
-6.975	0.0136162	0.142464	0.142472	0.00126602	0.000281918	0.000281923	0.32689	0.699667	0.699666	0.00663806	0.00139787	0.00139787
-6.95	0.0131541	0.145841	0.145824	0.00120968	0.00027795	0.000277955	0.327218	0.703313	0.703311	0.0066683	0.00140482	0.00140482
-6.925	0.0127216	0.149666	0.149634	0.00112309	0.000270553	0.000270557	0.327536	0.707055	0.707052	0.00669638	0.00141158	0.00141158
-6.9	0.0123502	0.153574	0.153544	0.00103832	0.000263162	0.000263165	0.327845	0.710894	0.710891	0.00672234	0.00141816	0.00141816
-6.875	0.0120296	0.157407	0.157385	0.000971539	0.000257522	0.000257525	0.328146	0.71483	0.714825	0.00674662	0.0014246	0.0014246
-6.85	0.0117327	0.161237	0.161224	0.000925805	0.000253995	0.000253997	0.328439	0.718861	0.718856	0.00676977	0.00143095	0.00143095
-6.825	0.0114373	0.165217	0.16521	0.000899289	0.000252417	0.000252418	0.328725	0.722991	0.722986	0.00679225	0.00143726	0.00143726
-6.8	0.0111316	0.169484	0.169482	0.000889657	0.000252562	0.000252563	0.329003	0.727228	0.727223	0.00681449	0.00144357	0.00144357
-6.775	0.01081	0.17415	0.17415	0.000895261	0.000254272	0.000254273	0.329274	0.731582	0.731577	0.00683687	0.00144993	0.00144993
