w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.013932	0.062403	0.0623769	0.00060739	0.000119347	0.000119296	0.218013	0.255546	0.255551	0.00180787	0.000598505	0.000598512
-11.475	0.012594	0.0641536	0.0641206	0.000661496	0.000122103	0.000122032	0.218328	0.257149	0.257154	0.0018244	0.000601558	0.000601563
-11.45	0.0116202	0.0663495	0.0663092	0.00073831	0.000125843	0.000125744	0.218619	0.258808	0.258812	0.00184286	0.000604704	0.000604706
-11.425	0.0109629	0.0689975	0.0689494	0.000844749	0.000130877	0.000130743	0.218893	0.260533	0.260536	0.00186398	0.000607976	0.000607975
-11.4	0.0105889	0.0721032	0.0720469	0.000987681	0.000137519	0.000137345	0.219157	0.262336	0.262337	0.00188867	0.000611414	0.000611408
-11.375	0.0104814	0.075653	0.0755888	0.00116762	0.000145823	0.000145621	0.21942	0.264227	0.264227	0.00191786	0.000615059	0.000615049
-11.35	0.0106363	0.0795801	0.0795098	0.00136425	0.000154958	0.000154774	0.219685	0.266216	0.266215	0.00195197	0.000618933	0.000618918
-11.325	0.0110549	0.0837117	0.0836389	0.00152145	0.000162516	0.000162432	0.219962	0.268309	0.268306	0.00199	0.000622996	0.000622979
-11.3	0.0117356	0.0877063	0.0876369	0.00156733	0.000165239	0.000165304	0.220255	0.270502	0.270496	0.00202919	0.000627127	0.000627112
-11.275	0.012669	0.0910383	0.0909814	0.00148076	0.000161885	0.000162056	0.220572	0.272778	0.272771	0.00206621	0.000631174	0.000631163
-11.25	0.0138443	0.0931835	0.0931487	0.0013159	0.000154636	0.000154831	0.220918	0.275107	0.2751	0.0020991	0.00063504	0.000635034
-11.225	0.0152698	0.0940143	0.094005	0.00114437	0.000146742	0.000146913	0.2213	0.277458	0.27745	0.00212771	0.000638709	0.000638707
-11.2	0.0169715	0.0939495	0.0939615	0.00100638	0.000140144	0.000140278	0.221724	0.279807	0.279799	0.00215287	0.000642212	0.000642214
-11.175	0.0189372	0.093575	0.093601	0.000911046	0.000135338	0.000135437	0.222197	0.282146	0.282139	0.00217565	0.000645596	0.0006456
-11.15	0.0210471	0.0932165	0.0932508	0.00085094	0.000132089	0.000132162	0.222724	0.284476	0.28447	0.00219692	0.000648898	0.000648904
-11.125	0.0230795	0.0928629	0.0929021	0.000809982	0.00012989	0.000129942	0.223301	0.286798	0.286793	0.00221717	0.000652145	0.000652152
-11.1	0.0248026	0.0923377	0.0923795	0.000770036	0.000128204	0.00012824	0.223921	0.289106	0.289102	0.00223642	0.00065535	0.000655358
-11.075	0.026043	0.0914511	0.0914936	0.00072299	0.000126743	0.000126767	0.224572	0.291393	0.29139	0.0022545	0.000658519	0.000658527
-11.05	0.0266919	0.0900001	0.0900421	0.000674849	0.000125547	0.000125561	0.225239	0.293643	0.293641	0.00227137	0.000661658	0.000661666
-11.025	0.0267186	0.0877701	0.0878112	0.000634935	0.000124752	0.000124758	0.225907	0.295837	0.295836	0.00228724	0.000664776	0.000664785
-11	0.0262348	0.0846828	0.0847237	0.000607888	0.000124422	0.000124421	0.226563	0.297954	0.297954	0.00230244	0.000667887	0.000667896
-10.975	0.025525	0.0810059	0.0810478	0.00059441	0.000124559	0.000124551	0.227201	0.299979	0.29998	0.0023173	0.000671001	0.00067101
-10.95	0.0249147	0.0772611	0.0773049	0.000594048	0.000125157	0.000125141	0.227824	0.301911	0.301913	0.00233215	0.00067413	0.000674138
-10.925	0.0245816	0.0739075	0.0739537	0.000606773	0.000126236	0.000126211	0.228438	0.303758	0.303762	0.00234732	0.000677286	0.000677293
-10.9	0.0244971	0.0712154	0.0712633	0.000633624	0.000127857	0.00012782	0.229051	0.305539	0.305543	0.00236316	0.000680482	0.000680489
-10.875	0.0244589	0.0693316	0.0693792	0.000676959	0.000130131	0.000130078	0.229662	0.307272	0.307278	0.00238009	0.000683735	0.000683741
-10.85	0.0241237	0.0683081	0.0683505	0.000740455	0.000133218	0.000133146	0.230265	0.30898	0.308986	0.0023986	0.000687066	0.000687069
-10.825	0.0231024	0.0680364	0.0680643	0.000828416	0.000137303	0.000137207	0.230843	0.310681	0.310688	0.00241931	0.000690498	0.0006905
-10.8	0.0212777	0.0683403	0.0683413	0.000942909	0.000142476	0.000142357	0.231375	0.312389	0.312397	0.00244288	0.00069406	0.000694059
-10.775	0.0190077	0.0692086	0.0691744	0.00107614	0.000148428	0.000148301	0.23185	0.314119	0.314126	0.00246978	0.000697771	0.000697766
-10.75	0.016795	0.0707418	0.0706718	0.00119937	0.000154013	0.000153913	0.23227	0.315888	0.315893	0.00249977	0.000701621	0.000701614
-10.725	0.0149367	0.0729294	0.0728279	0.00126703	0.000157433	0.000157399	0.232643	0.317711	0.317713	0.00253144	0.000705557	0.000705549
-10.7	0.0135138	0.0755436	0.0754201	0.0012567	0.000157845	0.000157881	0.232981	0.3196	0.319599	0.00256286	0.000709503	0.000709496
-10.675	0.0125076	0.0781165	0.07799	0.00119874	0.000156529	0.000156599	0.233294	0.321553	0.321549	0.00259283	0.000713417	0.000713411
-10.65	0.0118706	0.0800309	0.0799281	0.0011441	0.000155585	0.000155657	0.233591	0.323553	0.323547	0.00262143	0.000717306	0.000717302
-10.625	0.011549	0.0808295	0.0807693	0.00112662	0.000156439	0.000156499	0.233879	0.325574	0.325566	0.0026496	0.000721217	0.000721215
-10.6	0.0114873	0.0804967	0.0804785	0.0011602	0.000159716	0.000159761	0.234167	0.327587	0.327578	0.0026786	0.00072521	0.000725209
-10.575	0.0116333	0.0793851	0.0793955	0.00124703	0.000165482	0.000165515	0.234457	0.329571	0.329563	0.00270978	0.000729347	0.000729347
-10.55	0.0119464	0.0779283	0.0779537	0.00137671	0.000173006	0.00017303	0.234756	0.331519	0.331512	0.0027442	0.000733672	0.000733672
-10.525	0.0124044	0.0764566	0.0764886	0.00151627	0.000180122	0.00018014	0.235066	0.333431	0.333424	0.0027821	0.000738175	0.000738176
-10.5	0.0130047	0.075178	0.0752122	0.0016115	0.000183588	0.000183601	0.235391	0.33531	0.335304	0.00282239	0.000742765	0.000742766
-10.475	0.0137638	0.0742217	0.0742563	0.0016184	0.000181582	0.000181591	0.235735	0.337166	0.337161	0.00286285	0.000747305	0.000747306
-10.45	0.0147181	0.0736867	0.0737212	0.00153073	0.000175295	0.000175302	0.236103	0.339008	0.339004	0.00290112	0.000751687	0.000751688
-10.425	0.0159254	0.0736759	0.0737107	0.00137679	0.000167277	0.000167281	0.236502	0.34085	0.340847	0.00293554	0.000755869	0.00075587
-10.4	0.0174659	0.0743129	0.0743486	0.0012035	0.000159618	0.00015962	0.236938	0.342708	0.342705	0.00296563	0.000759859	0.000759861
-10.375	0.0194318	0.0757322	0.0757697	0.00104904	0.000153391	0.000153393	0.237424	0.344601	0.3446	0.00299185	0.000763694	0.000763696
-10.35	0.0218833	0.0780095	0.07805	0.000928601	0.000148809	0.000148809	0.237971	0.346551	0.346551	0.00301507	0.000767414	0.000767416
-10.325	0.024747	0.0809924	0.081037	0.00084182	0.00014567	0.00014567	0.23859	0.348576	0.348577	0.00303611	0.000771056	0.000771058
-10.3	0.0276994	0.0841172	0.0841666	0.000783085	0.000143686	0.000143686	0.239282	0.350679	0.350681	0.00305569	0.000774648	0.00077465
-10.275	0.0302195	0.0865336	0.0865869	0.000746762	0.000142617	0.000142616	0.240038	0.352842	0.352846	0.00307436	0.000778214	0.000778215
-10.25	0.0318711	0.0876156	0.0876699	0.000728742	0.000142295	0.000142294	0.240834	0.355033	0.355037	0.00309258	0.000781771	0.000781772
-10.225	0.0324978	0.0872921	0.087341	0.000726612	0.000142626	0.000142624	0.241647	0.357215	0.357221	0.00311074	0.000785337	0.000785338
-10.2	0.0321776	0.0859387	0.0859719	0.000739522	0.000143578	0.000143576	0.242451	0.359363	0.35937	0.00312923	0.000788926	0.000788927
-10.175	0.0311562	0.0842227	0.0842278	0.000768109	0.00014518	0.000145178	0.24323	0.361469	0.361476	0.00314843	0.000792556	0.000792557
-10.15	0.0298149	0.0829614	0.0829276	0.000814605	0.000147523	0.000147522	0.243976	0.363543	0.363549	0.0031688	0.000796244	0.000796245
-10.125	0.0284644	0.0826353	0.0825592	0.000883109	0.000150779	0.000150778	0.244687	0.365609	0.365613	0.00319088	0.000800013	0.000800014
-10.1	0.0270984	0.082873	0.0827663	0.00098	0.000155209	0.000155208	0.245365	0.367681	0.367682	0.00321538	0.000803893	0.000803895
-10.075	0.0255064	0.0827144	0.0826069	0.00111434	0.000161191	0.000161189	0.246002	0.369749	0.369747	0.00324323	0.000807923	0.000807924
-10.05	0.023661	0.0815865	0.0815079	0.0012975	0.000169209	0.000169205	0.246594	0.371788	0.371785	0.00327567	0.000812153	0.000812155
-10.025	0.0218771	0.0798454	0.0798039	0.00153952	0.000179723	0.000179717	0.247141	0.373784	0.37378	0.00331416	0.000816646	0.000816647
-10	0.0205341	0.0781961	0.0781826	0.0018367	0.000192709	0.0001927	0.247654	0.375739	0.375735	0.00336008	0.000821464	0.000821465
-9.975	0.0198196	0.0770869	0.0770899	0.00214587	0.00020662	0.000206608	0.24815	0.377666	0.377662	0.00341372	0.00082663	0.00082663
-9.95	0.0197505	0.0767279	0.0767396	0.00236574	0.000217416	0.0002174	0.248643	0.379585	0.37958	0.00347287	0.000832065	0.000832065
-9.925	0.0202928	0.0772605	0.0772768	0.00238954	0.000220261	0.000220241	0.249151	0.381516	0.381512	0.00353261	0.000837572	0.000837571
-9.9	0.021435	0.0788308	0.0788496	0.00221668	0.000214324	0.000214297	0.249687	0.383487	0.383484	0.00358802	0.00084293	0.000842929
-9.875	0.023196	0.08158	0.0816007	0.00195541	0.000203889	0.000203853	0.250267	0.385526	0.385524	0.00363691	0.000848027	0.000848025
-9.85	0.0255715	0.0855327	0.0855548	0.00171242	0.000193818	0.000193769	0.250906	0.387665	0.387662	0.00367972	0.000852872	0.000852869
-9.825	0.0284195	0.0903562	0.0903796	0.00153752	0.000186594	0.000186527	0.251616	0.389924	0.389922	0.00371816	0.000857537	0.000857532
-9.8	0.03136	0.0951641	0.0951885	0.00144058	0.000182807	0.000182719	0.2524	0.392303	0.392302	0.00375417	0.000862107	0.0008621
-9.775	0.0338809	0.0988074	0.0988317	0.00141521	0.000182227	0.000182119	0.253247	0.394773	0.394772	0.00378955	0.000866663	0.000866653
-9.75	0.0356405	0.100605	0.100627	0.00144487	0.000184116	0.000184008	0.254138	0.397288	0.397288	0.00382567	0.000871266	0.000871253
-9.725	0.0366368	0.10074	0.100759	0.00149462	0.000186879	0.00018682	0.255054	0.399807	0.399807	0.00386304	0.000875938	0.000875924
-9.7	0.0371143	0.100002	0.100016	0.00150882	0.000187988	0.00018804	0.255982	0.402307	0.402308	0.00390076	0.000880638	0.000880625
-9.675	0.0373578	0.099202	0.0992119	0.00144542	0.00018557	0.000185739	0.256916	0.404787	0.404788	0.00393689	0.000885277	0.000885268
-9.65	0.0375412	0.0987374	0.0987445	0.00131845	0.000180303	0.000180524	0.257855	0.407255	0.407256	0.00396986	0.000889784	0.000889782
-9.625	0.0376914	0.0985289	0.0985355	0.00117633	0.000174388	0.000174594	0.258797	0.409718	0.40972	0.00399926	0.000894144	0.000894146
-9.6	0.0377283	0.0982032	0.0982108	0.00105425	0.000169402	0.000169563	0.25974	0.412173	0.412175	0.00402562	0.000898379	0.000898385
-9.575	0.0375399	0.0973875	0.0973939	0.000963575	0.000165844	0.000165959	0.260679	0.414608	0.41461	0.00404971	0.000902525	0.000902534
-9.55	0.0370604	0.0959379	0.0959384	0.000903192	0.000163662	0.000163738	0.261605	0.417007	0.417008	0.00407229	0.000906617	0.000906628
-9.525	0.0363347	0.0940111	0.0940035	0.000868948	0.00016267	0.000162712	0.262513	0.419357	0.419358	0.00409401	0.000910684	0.000910696
-9.5	0.035552	0.0920431	0.0920313	0.000857552	0.000162724	0.000162739	0.263402	0.421658	0.421659	0.00411545	0.000914752	0.000914764
-9.475	0.0349274	0.0904831	0.0904737	0.000867583	0.000163772	0.00016376	0.264275	0.42392	0.423921	0.00413714	0.000918846	0.000918858
-9.45	0.0344819	0.089385	0.0893807	0.000899386	0.000165838	0.000165799	0.265137	0.426155	0.426156	0.00415963	0.000922992	0.000923003
-9.425	0.0340537	0.0884632	0.0884611	0.000954619	0.000169004	0.000168936	0.265989	0.428366	0.428367	0.00418349	0.000927217	0.000927227
-9.4	0.0334936	0.0874894	0.0874841	0.00103528	0.000173361	0.000173261	0.266826	0.430553	0.430554	0.00420937	0.000931551	0.000931558
-9.375	0.0327303	0.0864141	0.0864007	0.0011414	0.000178903	0.00017877	0.267644	0.432714	0.432714	0.00423791	0.000936024	0.000936027
-9.35	0.0317543	0.0853041	0.0852817	0.00126756	0.000185361	0.000185203	0.268438	0.434846	0.434846	0.0042696	0.000940658	0.000940657
-9.325	0.0306733	0.0843887	0.084363	0.00140287	0.000192186	0.000192019	0.269205	0.436956	0.436955	0.00430467	0.000945462	0.000945458
-9.3	0.0297589	0.0841061	0.0840886	0.0015399	0.000198894	0.000198725	0.269949	0.439059	0.439058	0.00434317	0.000950435	0.000950426
-9.275	0.0293129	0.0848493	0.0848502	0.00168251	0.000205352	0.000205181	0.270682	0.44118	0.441179	0.00438523	0.000955568	0.000955556
-9.25	0.0294302	0.0865867	0.086603	0.0018359	0.00021152	0.000211354	0.271418	0.443345	0.443344	0.00443113	0.000960856	0.000960839
-9.225	0.0299504	0.0889069	0.088921	0.00198425	0.000216761	0.000216633	0.272166	0.445567	0.445567	0.00448073	0.000966275	0.000966255
-9.2	0.0306345	0.0913698	0.0913731	0.00207356	0.000219199	0.000219168	0.272932	0.447852	0.447851	0.00453257	0.000971755	0.000971734
-9.175	0.0313059	0.0935916	0.0935949	0.00203748	0.000216723	0.000216822	0.273715	0.450191	0.450191	0.00458351	0.000977174	0.000977155
-9.15	0.0317897	0.0949665	0.0949764	0.00186874	0.000209503	0.000209695	0.27451	0.452566	0.452566	0.00463023	0.000982411	0.000982397
-9.125	0.0319449	0.0949282	0.0949369	0.00163419	0.000200203	0.000200414	0.275308	0.454939	0.454939	0.00467108	0.000987416	0.000987408
-9.1	0.0319366	0.0938961	0.0938983	0.00140657	0.000191457	0.000191642	0.276107	0.457286	0.457286	0.00470625	0.000992203	0.000992199
-9.075	0.032139	0.0930744	0.0930725	0.00122098	0.00018448	0.000184624	0.27691	0.459613	0.459613	0.00473677	0.000996815	0.000996814
-9.05	0.0326629	0.0931008	0.0930986	0.00108267	0.000179412	0.000179518	0.277727	0.461941	0.461941	0.00476384	0.0010013	0.0010013
-9.025	0.0332265	0.0935743	0.0935742	0.000985142	0.000175971	0.000176048	0.278557	0.46428	0.46428	0.00478847	0.0010057	0.0010057
-9	0.033473	0.0937797	0.0937819	0.000920211	0.000173822	0.000173877	0.279394	0.466624	0.466625	0.00481147	0.00101004	0.00101005
-8.975	0.0333052	0.0934797	0.0934836	0.000881466	0.000172701	0.000172739	0.280227	0.468961	0.468962	0.00483351	0.00101436	0.00101437
-8.95	0.0329045	0.0929183	0.0929228	0.000864971	0.000172436	0.000172461	0.281049	0.471284	0.471285	0.00485513	0.00101867	0.00101868
-8.925	0.0325026	0.0923539	0.0923584	0.00086917	0.000172946	0.00017296	0.281862	0.473593	0.473594	0.00487686	0.001023	0.001023
-8.9	0.0322004	0.091851	0.0918553	0.000894671	0.000174225	0.00017423	0.282667	0.475889	0.47589	0.00489923	0.00102735	0.00102736
-8.875	0.0319812	0.0913719	0.0913758	0.000943955	0.000176338	0.000176334	0.283467	0.478174	0.478175	0.00492283	0.00103176	0.00103177
-8.85	0.031801	0.090883	0.0908865	0.00102049	0.000179389	0.000179376	0.284262	0.480446	0.480447	0.00494834	0.00103625	0.00103625
-8.825	0.0316306	0.0903796	0.0903825	0.00112577	0.000183444	0.00018342	0.285052	0.482705	0.482706	0.00497649	0.00104083	0.00104084
-8.8	0.0314567	0.0898692	0.0898718	0.00125201	0.000188328	0.000188291	0.285839	0.484952	0.484953	0.00500779	0.00104554	0.00104555
-8.775	0.031274	0.0893619	0.089364	0.00137313	0.000193382	0.000193329	0.286621	0.487186	0.487187	0.00504211	0.00105037	0.00105038
-8.75	0.0310801	0.0888655	0.0888669	0.00145254	0.000197693	0.000197618	0.287398	0.489408	0.489409	0.00507843	0.00105532	0.00105532
-8.725	0.030873	0.0883869	0.0883874	0.00148075	0.000201143	0.000201039	0.288169	0.491617	0.491618	0.00511545	0.00106035	0.00106035
-8.7	0.0306502	0.0879342	0.0879339	0.00149272	0.000204859	0.00020472	0.288936	0.493816	0.493817	0.00515276	0.00106547	0.00106546
-8.675	0.0304095	0.0875226	0.087521	0.00153064	0.000210085	0.000209911	0.289696	0.496004	0.496005	0.00519103	0.00107072	0.00107071
-8.65	0.0301509	0.0871773	0.0871745	0.00160593	0.000216901	0.000216711	0.29045	0.498183	0.498184	0.00523118	0.00107614	0.00107613
-8.625	0.0298795	0.0869349	0.0869315	0.00168676	0.000223527	0.000223377	0.291197	0.500357	0.500358	0.00527335	0.00108173	0.00108171
-8.6	0.0296073	0.0868409	0.0868371	0.00171123	0.000226789	0.00022674	0.291937	0.502528	0.502528	0.00531613	0.0010874	0.00108738
-8.575	0.029345	0.0869415	0.0869361	0.00164085	0.000224767	0.000224829	0.292671	0.504701	0.504702	0.00535715	0.00109302	0.001093
-8.55	0.0290941	0.0872724	0.0872628	0.00150169	0.000218909	0.000219034	0.293398	0.506883	0.506883	0.00539469	0.00109849	0.00109848
-8.525	0.0288474	0.0878066	0.0877923	0.00134762	0.000212107	0.000212245	0.294119	0.509078	0.509078	0.00542838	0.00110379	0.00110378
-8.5	0.0285946	0.0884018	0.0883867	0.00121058	0.000206117	0.000206246	0.294834	0.511288	0.511288	0.00545865	0.00110895	0.00110894
-8.475	0.0283395	0.0888802	0.0888721	0.00109689	0.000201351	0.000201464	0.295542	0.51351	0.51351	0.00548607	0.00111398	0.00111398
-8.45	0.0280818	0.0891693	0.0891725	0.0010044	0.000197745	0.000197839	0.296244	0.515739	0.515739	0.00551118	0.00111892	0.00111892
-8.425	0.0277591	0.0893092	0.0893209	0.000932163	0.000195262	0.000195335	0.296938	0.517972	0.517972	0.00553448	0.00112381	0.00112381
-8.4	0.0273114	0.0894069	0.0894216	0.000880141	0.000193906	0.00019396	0.297621	0.520207	0.520208	0.00555649	0.00112865	0.00112866
-8.375	0.0268083	0.0895719	0.0895857	0.000847134	0.000193629	0.000193669	0.298291	0.522447	0.522447	0.00557766	0.00113349	0.0011335
-8.35	0.0263918	0.0898181	0.0898296	0.000829802	0.000194227	0.000194254	0.298951	0.524692	0.524693	0.00559841	0.00113835	0.00113835
-8.325	0.0261296	0.0900779	0.0900871	0.000821848	0.000195226	0.000195244	0.299604	0.526944	0.526945	0.00561896	0.00114323	0.00114323
-8.3	0.0259933	0.0902882	0.0902953	0.000815085	0.000195963	0.000195973	0.300254	0.529201	0.529203	0.00563933	0.00114813	0.00114813
-8.275	0.025925	0.0904279	0.0904335	0.000805127	0.000196093	0.000196096	0.300902	0.531462	0.531463	0.00565946	0.00115303	0.00115304
-8.25	0.0258805	0.0905072	0.0905116	0.000795403	0.000195946	0.000195942	0.301549	0.533725	0.533726	0.00567935	0.00115793	0.00115794
-8.225	0.025836	0.090546	0.0905495	0.000792609	0.000196125	0.000196114	0.302195	0.535988	0.53599	0.00569916	0.00116283	0.00116284
-8.2	0.0257809	0.0905625	0.0905652	0.000801606	0.000197038	0.000197019	0.30284	0.538252	0.538254	0.0057192	0.00116776	0.00116776
-8.175	0.0257116	0.0905696	0.0905717	0.000825364	0.00019889	0.000198861	0.303483	0.540517	0.540518	0.00573984	0.00117273	0.00117274
-8.15	0.0256274	0.0905761	0.0905775	0.000866766	0.000201839	0.000201797	0.304123	0.542781	0.542783	0.0057615	0.00117778	0.00117778
-8.125	0.025529	0.0905877	0.0905884	0.00092991	0.0002061	0.000206041	0.304762	0.545046	0.545047	0.00578475	0.00118293	0.00118293
-8.1	0.0254173	0.0906084	0.0906085	0.00102054	0.000211985	0.000211904	0.305397	0.547311	0.547313	0.00581027	0.00118823	0.00118823
-8.075	0.0252929	0.0906416	0.090641	0.00114509	0.00021985	0.000219741	0.306029	0.549577	0.549579	0.00583889	0.00119373	0.00119372
-8.05	0.0251561	0.0906918	0.0906903	0.00130606	0.000229824	0.00022969	0.306658	0.551844	0.551846	0.00587154	0.00119947	0.00119946
-8.025	0.0250075	0.0907647	0.0907625	0.00149016	0.00024113	0.000240992	0.307283	0.554113	0.554115	0.0059088	0.0012055	0.00120549
-8	0.024848	0.0908674	0.0908646	0.00165167	0.000251139	0.000251044	0.307905	0.556385	0.556387	0.00595009	0.00121178	0.00121177
-7.975	0.0246788	0.0910055	0.0910023	0.00172051	0.000255844	0.000255841	0.308522	0.55866	0.558662	0.0059931	0.00121817	0.00121816
-7.95	0.0244999	0.0911859	0.091182	0.00166364	0.000253381	0.000253467	0.309134	0.56094	0.560941	0.00603469	0.00122451	0.0012245
-7.925	0.0243109	0.0914271	0.0914226	0.00152562	0.000246324	0.000246448	0.309742	0.563225	0.563227	0.00607283	0.00123067	0.00123066
-7.9	0.024117	0.0917608	0.0917564	0.00137631	0.000238694	0.000238814	0.310345	0.565519	0.565521	0.00610724	0.00123663	0.00123663
-7.875	0.0239344	0.092202	0.0921999	0.00125443	0.000232792	0.000232889	0.310943	0.567825	0.567826	0.0061386	0.00124245	0.00124245
-7.85	0.0237824	0.092708	0.0927095	0.00116519	0.000229083	0.000229157	0.311538	0.570142	0.570143	0.00616773	0.00124818	0.00124818
-7.825	0.0236623	0.0931924	0.0931967	0.00109971	0.000227204	0.000227259	0.312129	0.572472	0.572473	0.00619523	0.00125386	0.00125386
-7.8	0.0235562	0.0936061	0.0936109	0.00104938	0.000226551	0.00022659	0.312718	0.574812	0.574814	0.00622146	0.00125953	0.00125953
-7.775	0.0234473	0.0939666	0.0939708	0.0010067	0.000226242	0.000226269	0.313304	0.577161	0.577163	0.00624663	0.00126518	0.00126518
-7.75	0.0233291	0.0943229	0.0943262	0.000962485	0.000225214	0.000225232	0.313888	0.579519	0.579521	0.00627069	0.00127081	0.00127081
-7.725	0.023203	0.0947239	0.0947263	0.000913004	0.000223093	0.000223103	0.314468	0.581888	0.581889	0.00629352	0.00127639	0.00127639
-7.7	0.023074	0.0952082	0.0952099	0.000864257	0.000220547	0.00022055	0.315044	0.584268	0.584269	0.00631512	0.0012819	0.00128191
-7.675	0.0229475	0.0957903	0.0957915	0.000823994	0.000218424	0.00021842	0.315618	0.586662	0.586664	0.00633572	0.00128736	0.00128737
-7.65	0.0228259	0.0964282	0.096429	0.000795735	0.00021714	0.000217129	0.316189	0.589073	0.589075	0.00635561	0.00129279	0.00129279
-7.625	0.0227014	0.0970059	0.0970065	0.000779721	0.000216761	0.000216742	0.316756	0.591498	0.5915	0.00637511	0.00129821	0.00129821
-7.6	0.0225569	0.0974094	0.0974097	0.00077526	0.000217236	0.000217207	0.31732	0.593934	0.593935	0.00639449	0.00130364	0.00130364
-7.575	0.0223764	0.0976397	0.0976398	0.000781794	0.000218509	0.000218467	0.31788	0.596375	0.596376	0.00641403	0.0013091	0.0013091
-7.55	0.0221518	0.0977973	0.0977973	0.000798625	0.00022052	0.000220465	0.318433	0.59882	0.598821	0.006434	0.00131462	0.00131462
-7.525	0.0218816	0.0979938	0.0979936	0.000823263	0.000223102	0.000223041	0.318981	0.601269	0.601271	0.00645458	0.0013202	0.00132019
-7.5	0.0215771	0.0983066	0.0983063	0.00084887	0.000225829	0.000225778	0.31952	0.603727	0.603729	0.0064758	0.00132584	0.00132584
-7.475	0.0212721	0.0987568	0.0987563	0.00086498	0.000228063	0.00022804	0.320052	0.606196	0.606198	0.00649743	0.00133154	0.00133154
-7.45	0.0210045	0.099297	0.0992964	0.000866279	0.0002295	0.000229507	0.320577	0.608678	0.60868	0.00651908	0.00133728	0.00133728
-7.425	0.0207853	0.09986	0.0998592	0.0008594	0.000230581	0.000230605	0.321097	0.611175	0.611177	0.00654057	0.00134304	0.00134304
-7.4	0.0205995	0.100412	0.100411	0.0008559	0.000232055	0.000232081	0.321611	0.613685	0.613687	0.00656197	0.00134885	0.00134884
-7.375	0.0204279	0.100956	0.100955	0.000863843	0.000234469	0.000234491	0.322122	0.616209	0.616211	0.00658356	0.00135471	0.00135471
-7.35	0.0202582	0.101504	0.101503	0.000887467	0.000238162	0.000238179	0.322629	0.618747	0.618748	0.00660575	0.00136066	0.00136066
-7.325	0.020084	0.102073	0.102072	0.000929886	0.000243441	0.000243454	0.323131	0.621299	0.6213	0.006629	0.00136675	0.00136675
-7.3	0.0199023	0.102678	0.102676	0.000994618	0.000250694	0.000250703	0.323628	0.623865	0.623867	0.00665386	0.00137302	0.00137301
-7.275	0.019711	0.103336	0.103333	0.00108499	0.000260355	0.000260362	0.324121	0.626449	0.62645	0.00668099	0.00137952	0.00137952
-7.25	0.0195074	0.104072	0.104069	0.00120061	0.000272642	0.000272647	0.324609	0.629051	0.629052	0.006711	0.00138634	0.00138634
-7.225	0.0192882	0.104929	0.104925	0.00133029	0.000286861	0.000286865	0.325091	0.631674	0.631675	0.00674426	0.00139351	0.00139351
-7.2	0.0190484	0.105972	0.105969	0.00144478	0.00030032	0.000300323	0.325567	0.634323	0.634324	0.00678038	0.00140102	0.00140102
-7.175	0.0187842	0.107297	0.107293	0.00149901	0.000308109	0.000308112	0.326037	0.637006	0.637007	0.00681785	0.00140872	0.00140872
-7.15	0.0184981	0.108994	0.108991	0.00146125	0.000306359	0.000306361	0.326499	0.63973	0.639732	0.00685439	0.00141638	0.00141638
-7.125	0.0182041	0.111074	0.111074	0.00134991	0.000296658	0.00029666	0.326954	0.642507	0.642508	0.00688813	0.0014238	0.0014238
-7.1	0.0179154	0.113438	0.113439	0.00121534	0.000284245	0.000284246	0.327402	0.645343	0.645344	0.00691852	0.0014309	0.0014309
-7.075	0.0176264	0.115997	0.115999	0.0010944	0.00027305	0.000273051	0.327843	0.648243	0.648244	0.00694588	0.00143773	0.00143773
-7.05	0.0173236	0.118753	0.118754	0.000999239	0.000264415	0.000264415	0.328276	0.651212	0.651213	0.00697086	0.00144434	0.00144434
-7.025	0.0170142	0.121596	0.121597	0.000928573	0.000258248	0.000258248	0.328701	0.654252	0.654253	0.00699407	0.0014508	0.0014508
-7	0.0167295	0.124127	0.124128	0.0008773	0.000254046	0.000254046	0.32912	0.657355	0.657356	0.007016	0.00145715	0.00145715
-6.975	0.016491	0.125932	0.125932	0.000840453	0.000251306	0.000251306	0.329532	0.660503	0.660505	0.00703702	0.00146343	0.00146343
-6.95	0.0162888	0.127017	0.127016	0.000814177	0.000249637	0.000249637	0.329939	0.663679	0.66368	0.00705737	0.00146967	0.00146967
-6.925	0.0161002	0.127724	0.127723	0.000795706	0.000248758	0.000248758	0.330342	0.666872	0.666873	0.00707726	0.00147589	0.00147589
-6.9	0.015909	0.128382	0.128382	0.000783119	0.000248472	0.000248472	0.330739	0.670081	0.670083	0.00709684	0.0014821	0.0014821
-6.875	0.0157078	0.129174	0.129174	0.0007751	0.000248645	0.000248644	0.331132	0.673311	0.673312	0.00711622	0.00148832	0.00148832
-6.85	0.0154946	0.130169	0.130169	0.000770774	0.000249185	0.000249184	0.331519	0.676565	0.676566	0.00713549	0.00149455	0.00149455
-6.825	0.0152695	0.131386	0.131385	0.000769587	0.000250032	0.000250031	0.331901	0.67985	0.679851	0.00715473	0.0015008	0.0015008
-6.8	0.0150332	0.132827	0.132825	0.000771245	0.000251151	0.000251149	0.332277	0.68317	0.683171	0.00717401	0.00150708	0.00150708
-6.775	0.0147863	0.134492	0.134491	0.000775682	0.000252527	0.000252525	0.332647	0.686533	0.686534	0.0071934	0.00151339	0.00151339
