w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0124049	0.0604415	0.0603012	0.000843419	0.000128184	0.000128159	0.223643	0.245987	0.24601	0.00196748	0.000615072	0.000615072
-11.45	0.0116209	0.0624161	0.0622407	0.000924303	0.000132314	0.00013228	0.223933	0.247547	0.247566	0.00199059	0.00061838	0.000618379
-11.425	0.0110583	0.0648231	0.0646041	0.00103134	0.000137649	0.000137605	0.22421	0.249168	0.249181	0.00201637	0.000621821	0.00062182
-11.4	0.0107039	0.0676736	0.0674025	0.00116724	0.000144207	0.00014416	0.224477	0.25086	0.250866	0.00204555	0.000625427	0.000625424
-11.375	0.0105602	0.0710087	0.0706787	0.00130864	0.000151114	0.00015108	0.224741	0.252635	0.252633	0.00207827	0.000629205	0.000629201
-11.35	0.0106414	0.0748729	0.0744802	0.00140668	0.000156577	0.000156577	0.225007	0.254507	0.254495	0.00211344	0.000633119	0.000633115
-11.325	0.0109724	0.0792852	0.0788308	0.00142516	0.000159269	0.000159306	0.225281	0.256489	0.256466	0.00214907	0.000637101	0.000637098
-11.3	0.0115855	0.0841732	0.0836688	0.00137851	0.000159623	0.000159678	0.225571	0.258593	0.258558	0.00218353	0.000641091	0.00064109
-11.275	0.0125071	0.0892465	0.0887302	0.00129998	0.000158445	0.0001585	0.225884	0.260825	0.260776	0.00221603	0.000645052	0.000645052
-11.25	0.0137327	0.0938554	0.0934088	0.00119853	0.000155409	0.000155453	0.226227	0.263171	0.263111	0.00224599	0.000648938	0.000648938
-11.225	0.0152021	0.0970283	0.096763	0.00107488	0.000150286	0.000150319	0.226607	0.265597	0.26553	0.00227286	0.000652695	0.000652696
-11.2	0.0168023	0.0979577	0.0979483	0.000946177	0.000144203	0.000144226	0.227027	0.268046	0.267979	0.00229652	0.0006563	0.000656302
-11.175	0.0183954	0.0966442	0.0968673	0.000833418	0.000138607	0.000138624	0.227487	0.270462	0.270401	0.00231735	0.000659765	0.000659768
-11.15	0.0198216	0.0938234	0.0941891	0.000745991	0.000134206	0.000134217	0.227983	0.272807	0.272755	0.002336	0.00066312	0.000663123
-11.125	0.0209209	0.0903614	0.0907825	0.000683467	0.000131055	0.000131061	0.228506	0.275066	0.275025	0.00235309	0.000666397	0.0006664
-11.1	0.0216905	0.0869859	0.0874099	0.00064199	0.000128962	0.000128965	0.229048	0.277241	0.27721	0.00236914	0.000669621	0.000669624
-11.075	0.0224036	0.0842968	0.0847059	0.000617811	0.000127713	0.000127713	0.229608	0.279348	0.279328	0.00238459	0.000672813	0.000672817
-11.05	0.0234184	0.0826186	0.0830163	0.000608413	0.00012715	0.000127147	0.230193	0.281414	0.281403	0.0023998	0.000675992	0.000675995
-11.025	0.0248833	0.0818555	0.0822524	0.000612682	0.000127173	0.000127167	0.230816	0.28346	0.283459	0.00241511	0.000679171	0.000679174
-11	0.0266109	0.0815619	0.0819665	0.000630874	0.000127744	0.000127736	0.231481	0.285499	0.285509	0.00243088	0.000682365	0.000682368
-10.975	0.0281671	0.0811787	0.0815936	0.000664583	0.000128878	0.000128868	0.232185	0.287529	0.287548	0.0024475	0.000685587	0.000685589
-10.95	0.0291319	0.0803227	0.0807445	0.000716607	0.000130636	0.000130623	0.232913	0.289537	0.289567	0.00246541	0.000688853	0.000688855
-10.925	0.0292714	0.0789287	0.0793504	0.000790255	0.00013311	0.000133095	0.233645	0.29151	0.291551	0.00248517	0.000692181	0.000692182
-10.9	0.0284992	0.0771493	0.0775592	0.000886974	0.000136372	0.000136355	0.234358	0.293439	0.29349	0.00250734	0.00069559	0.000695591
-10.875	0.0268313	0.0752591	0.0756237	0.00100127	0.000140362	0.000140343	0.235028	0.29532	0.29538	0.00253238	0.000699099	0.0006991
-10.85	0.0244717	0.0736666	0.0739103	0.00111651	0.000144783	0.00014476	0.23564	0.297162	0.297228	0.00256029	0.000702719	0.000702719
-10.825	0.0218452	0.0728432	0.072869	0.00121304	0.000149221	0.000149192	0.236186	0.298983	0.29905	0.00259062	0.000706449	0.000706449
-10.8	0.0193862	0.0730824	0.0728272	0.00128291	0.000153328	0.000153295	0.236671	0.30081	0.300871	0.00262269	0.000710282	0.000710281
-10.775	0.0173244	0.0743636	0.073827	0.00131979	0.000156453	0.000156431	0.237104	0.302669	0.302716	0.00265568	0.000714194	0.000714192
-10.75	0.01569	0.0764924	0.0757229	0.0013044	0.000157495	0.000157494	0.237496	0.304581	0.304609	0.00268829	0.000718131	0.000718129
-10.725	0.0144364	0.0792815	0.0783534	0.00123025	0.000156088	0.000156103	0.237857	0.306563	0.306568	0.00271905	0.000722033	0.000722032
-10.7	0.0135275	0.0824403	0.0814595	0.00112553	0.000153375	0.000153393	0.238195	0.308624	0.308605	0.00274719	0.000725868	0.000725867
-10.675	0.0129395	0.0853145	0.0844404	0.00102792	0.000150935	0.000150949	0.238519	0.310757	0.310716	0.00277289	0.000729641	0.00072964
-10.65	0.0126338	0.0870233	0.0864238	0.000959094	0.000149744	0.000149752	0.238835	0.312933	0.312876	0.00279686	0.000733385	0.000733384
-10.625	0.0125575	0.0870663	0.0868067	0.000925778	0.000150201	0.000150207	0.239149	0.31511	0.315046	0.00282001	0.00073714	0.000737139
-10.6	0.0126625	0.0856797	0.0856934	0.000929064	0.000152496	0.000152501	0.239465	0.317252	0.317189	0.00284323	0.000740952	0.000740952
-10.575	0.0129146	0.0834862	0.0836609	0.000969526	0.000156807	0.000156811	0.239788	0.319339	0.31928	0.00286747	0.000744872	0.000744872
-10.55	0.0132925	0.081025	0.0812742	0.00104714	0.000163242	0.000163245	0.24012	0.321364	0.321312	0.00289365	0.000748953	0.000748953
-10.525	0.0137847	0.078609	0.078884	0.00115555	0.000171434	0.000171437	0.240465	0.32333	0.323284	0.00292254	0.000753239	0.000753239
-10.5	0.0143856	0.0763783	0.0766568	0.0012705	0.000179743	0.000179745	0.240825	0.325239	0.325201	0.0029543	0.000757733	0.000757733
-10.475	0.0150883	0.0743758	0.0746492	0.00134503	0.000184924	0.000184926	0.241202	0.327098	0.327067	0.00298793	0.000762356	0.000762356
-10.45	0.0158703	0.0725941	0.07286	0.0013397	0.000184238	0.00018424	0.241599	0.328913	0.328888	0.00302142	0.000766962	0.000766962
-10.425	0.0166771	0.0710058	0.0712644	0.00126718	0.000178525	0.000178526	0.242016	0.330688	0.33067	0.0030531	0.000771425	0.000771425
-10.4	0.0174219	0.0696167	0.0698689	0.00117765	0.000171177	0.000171179	0.242451	0.332429	0.332417	0.00308254	0.000775704	0.000775705
-10.375	0.0180516	0.0685731	0.0688207	0.00111153	0.000164861	0.000164863	0.242902	0.334143	0.334137	0.00311033	0.000779826	0.000779826
-10.35	0.0186521	0.0682085	0.0684577	0.00108642	0.000160597	0.000160599	0.243369	0.335848	0.335849	0.00313749	0.000783841	0.000783841
-10.325	0.0194355	0.0688215	0.069085	0.00110802	0.000158498	0.0001585	0.243855	0.337569	0.337576	0.00316519	0.000787803	0.000787804
-10.3	0.0206168	0.070443	0.070738	0.00117972	0.000158441	0.000158443	0.24437	0.33933	0.339344	0.00319468	0.000791764	0.000791765
-10.275	0.0223345	0.0729566	0.0732963	0.00130503	0.000160301	0.000160302	0.244928	0.341154	0.341177	0.00322731	0.000795772	0.000795772
-10.25	0.0245702	0.0762093	0.0765844	0.00148187	0.000163868	0.000163868	0.245543	0.343059	0.343091	0.00326436	0.000799868	0.000799869
-10.225	0.0269889	0.0797677	0.0801161	0.00168624	0.000168458	0.000168457	0.246217	0.345053	0.345094	0.00330651	0.00080408	0.00080408
-10.2	0.0288155	0.0826153	0.0828124	0.00185299	0.000172466	0.000172464	0.246938	0.347119	0.347164	0.00335284	0.000808391	0.000808392
-10.175	0.0291719	0.0836014	0.0835414	0.00189596	0.000173841	0.000173838	0.247667	0.349209	0.349253	0.00340024	0.000812738	0.000812738
-10.15	0.0279408	0.0828186	0.082509	0.00178963	0.000172012	0.000172008	0.248366	0.351279	0.351316	0.00344498	0.000817038	0.000817038
-10.125	0.0260109	0.0819664	0.0814837	0.00160037	0.000168573	0.000168567	0.249016	0.353328	0.353353	0.00348499	0.000821252	0.000821252
-10.1	0.024439	0.0827445	0.0821636	0.0014111	0.000165503	0.000165496	0.249627	0.355397	0.355407	0.00352026	0.00082539	0.00082539
-10.075	0.023739	0.0853923	0.0847995	0.00126513	0.00016388	0.000163872	0.25022	0.357532	0.357527	0.00355189	0.000829487	0.000829486
-10.05	0.0238205	0.0886382	0.0881477	0.00117266	0.000164057	0.000164047	0.250816	0.359748	0.359731	0.00358121	0.000833588	0.000833588
-10.025	0.0241767	0.0907119	0.0904033	0.00113138	0.000166146	0.000166136	0.25142	0.362016	0.361991	0.00360949	0.000837742	0.000837741
-10	0.0241898	0.0905787	0.0904413	0.00113753	0.000170265	0.000170256	0.252025	0.36428	0.364252	0.00363793	0.000841998	0.000841997
-9.975	0.0235432	0.088391	0.0883659	0.00118807	0.000176508	0.000176503	0.252614	0.36649	0.366461	0.00366763	0.000846411	0.00084641
-9.95	0.0224147	0.0850871	0.0851239	0.00127653	0.000184598	0.000184596	0.253174	0.368617	0.368589	0.00369955	0.000851026	0.000851025
-9.925	0.0212217	0.0816695	0.081738	0.00138398	0.000193222	0.000193224	0.253704	0.370659	0.370632	0.00373415	0.000855857	0.000855856
-9.9	0.0202798	0.0787584	0.0788427	0.00147636	0.000199848	0.000199852	0.254211	0.372628	0.372603	0.00377105	0.000860853	0.000860852
-9.875	0.0197176	0.0765978	0.0766896	0.00152943	0.000202593	0.000202596	0.254704	0.374543	0.374521	0.00380929	0.000865918	0.000865917
-9.85	0.0195528	0.075234	0.0753295	0.00156088	0.000202634	0.000202632	0.255193	0.376423	0.376404	0.00384831	0.000870984	0.000870983
-9.825	0.0197717	0.0746579	0.0747557	0.00161304	0.000203	0.000202992	0.255687	0.37829	0.378273	0.00388864	0.000876059	0.000876057
-9.8	0.0203675	0.0748691	0.074969	0.00170812	0.000205496	0.000205482	0.256197	0.380162	0.380147	0.00393134	0.000881196	0.000881194
-9.775	0.0213489	0.0758869	0.0759885	0.00182226	0.000209267	0.000209253	0.25673	0.382059	0.382047	0.0039769	0.000886428	0.000886426
-9.75	0.022737	0.0777313	0.0778342	0.00188579	0.000211069	0.000211063	0.257299	0.384002	0.383993	0.00402404	0.000891704	0.000891702
-9.725	0.0245601	0.0804046	0.0805082	0.00183403	0.000207843	0.000207848	0.257913	0.386012	0.386005	0.00406989	0.0008969	0.000896898
-9.7	0.0268372	0.083875	0.083978	0.00167908	0.00020008	0.000200094	0.258584	0.388109	0.388105	0.00411187	0.000901902	0.000901901
-9.675	0.0295142	0.0879848	0.0880852	0.00149265	0.000190988	0.000191004	0.259322	0.390309	0.390307	0.00414919	0.000906677	0.000906676
-9.65	0.0323774	0.092313	0.0924078	0.00133371	0.000183159	0.000183173	0.260131	0.392617	0.392617	0.00418253	0.000911256	0.000911255
-9.625	0.0350663	0.0962299	0.096316	0.00122524	0.000177537	0.000177549	0.261008	0.395022	0.395025	0.00421316	0.000915695	0.000915694
-9.6	0.0372687	0.0992673	0.0993422	0.00116871	0.000174107	0.000174117	0.261939	0.397504	0.397509	0.00424238	0.000920047	0.000920047
-9.575	0.0388893	0.101387	0.101449	0.00115604	0.000172493	0.000172502	0.262912	0.400039	0.400045	0.00427128	0.00092436	0.000924359
-9.55	0.0399722	0.102743	0.102794	0.00117	0.000172097	0.000172103	0.263911	0.402607	0.402615	0.00430053	0.000928662	0.000928662
-9.525	0.0405111	0.103269	0.103313	0.00118117	0.000172046	0.00017205	0.264924	0.405189	0.405197	0.00433006	0.000932963	0.000932963
-9.5	0.0403854	0.102594	0.102623	0.00116026	0.000171519	0.000171519	0.265933	0.407754	0.407763	0.00435906	0.000937251	0.000937251
-9.475	0.0395041	0.100458	0.100444	0.00110486	0.000170407	0.000170401	0.266921	0.410265	0.410274	0.00438669	0.000941511	0.000941511
-9.45	0.0379958	0.0971774	0.0970932	0.00103921	0.000169309	0.000169297	0.267871	0.412695	0.412701	0.00441267	0.000945744	0.000945744
-9.425	0.0362448	0.0936656	0.0935277	0.000987218	0.000168836	0.00016882	0.268777	0.415036	0.41504	0.00443735	0.000949965	0.000949964
-9.4	0.0347484	0.0909751	0.0908347	0.000960185	0.0001693	0.000169287	0.269646	0.417311	0.417311	0.00446135	0.000954197	0.000954196
-9.375	0.0338277	0.0896331	0.0895363	0.000960833	0.000170809	0.000170803	0.270491	0.419552	0.419549	0.00448537	0.000958468	0.000958466
-9.35	0.0334397	0.0893746	0.0893371	0.000987926	0.000173352	0.00017336	0.271327	0.421786	0.421782	0.00451007	0.000962801	0.0009628
-9.325	0.0332074	0.0893272	0.0893245	0.00103707	0.000176782	0.000176816	0.272158	0.424019	0.424015	0.004536	0.000967221	0.000967221
-9.3	0.0326688	0.0885691	0.0885519	0.00110107	0.000180824	0.000180888	0.272974	0.426233	0.426229	0.00456352	0.000971742	0.000971743
-9.275	0.0316802	0.0869789	0.0869119	0.00117566	0.000185352	0.000185424	0.273766	0.428408	0.428402	0.00459292	0.000976375	0.000976379
-9.25	0.0305468	0.0854062	0.0852892	0.00126711	0.000190731	0.000190756	0.27453	0.430543	0.430534	0.00462459	0.000981144	0.000981148
-9.225	0.0296991	0.0847552	0.0846178	0.00138612	0.000197475	0.000197409	0.275272	0.432662	0.43265	0.00465925	0.000986081	0.000986083
-9.2	0.0293595	0.0852515	0.0851364	0.00152838	0.000205301	0.000205146	0.276006	0.434793	0.434778	0.00469746	0.000991213	0.000991211
-9.175	0.0295104	0.0866525	0.0866005	0.00165898	0.00021236	0.00021218	0.276744	0.436959	0.436943	0.00473893	0.000996522	0.000996516
-9.15	0.0300488	0.0887219	0.0887638	0.00172254	0.000215835	0.000215722	0.277495	0.439177	0.439162	0.00478199	0.00100192	0.00100191
-9.125	0.0308874	0.0913183	0.0914566	0.00169363	0.00021452	0.000214513	0.278268	0.44146	0.441449	0.00482433	0.00100728	0.00100727
-9.1	0.0318673	0.0940988	0.0942812	0.00160863	0.000210212	0.000210275	0.279064	0.443813	0.443806	0.00486455	0.00101254	0.00101253
-9.075	0.0326797	0.0963455	0.0964915	0.00152445	0.000205483	0.000205567	0.279881	0.446221	0.446218	0.00490266	0.00101767	0.00101767
-9.05	0.033037	0.0973265	0.0973957	0.00147545	0.000201716	0.000201791	0.280707	0.448655	0.448653	0.00493955	0.00102272	0.00102271
-9.025	0.0328757	0.0967592	0.0967656	0.00147339	0.000199424	0.000199484	0.281529	0.451074	0.451072	0.00497638	0.0010277	0.0010277
-9	0.0323909	0.0949997	0.0949755	0.00151216	0.000198652	0.000198696	0.282339	0.453449	0.453446	0.00501419	0.00103267	0.00103267
-8.975	0.0319531	0.0930138	0.0929829	0.00155864	0.000198606	0.000198638	0.283138	0.455774	0.455771	0.00505315	0.00103763	0.00103763
-8.95	0.0318783	0.0918228	0.0917974	0.00155696	0.000197733	0.000197755	0.283935	0.45807	0.458066	0.00509208	0.00104258	0.00104258
-8.925	0.0322268	0.0918178	0.0918033	0.00147365	0.000195045	0.000195061	0.28474	0.460365	0.460361	0.00512892	0.00104745	0.00104745
-8.9	0.032821	0.0926526	0.0926511	0.00133415	0.000191171	0.000191183	0.285561	0.462681	0.462677	0.00516227	0.00105223	0.00105223
-8.875	0.0333799	0.0935866	0.0935972	0.00118865	0.000187428	0.000187435	0.286395	0.465021	0.465017	0.00519199	0.00105692	0.00105692
-8.85	0.0337023	0.0940259	0.0940451	0.00106811	0.000184618	0.000184623	0.287238	0.467372	0.467368	0.00521869	0.00106153	0.00106153
-8.825	0.03378	0.0938773	0.0939014	0.0009806	0.000182943	0.000182945	0.288082	0.469719	0.469716	0.0052432	0.00106611	0.00106611
-8.8	0.0337225	0.0933808	0.0934067	0.000923878	0.000182341	0.000182341	0.288925	0.472053	0.472051	0.0052663	0.00107067	0.00107067
-8.775	0.0336269	0.0927733	0.0927991	0.000893822	0.000182724	0.000182721	0.289766	0.474372	0.474371	0.00528865	0.00107523	0.00107523
-8.75	0.0335266	0.0921539	0.0921785	0.000887679	0.000184065	0.00018406	0.290604	0.476676	0.476676	0.00531084	0.00107983	0.00107984
-8.725	0.033414	0.0915259	0.0915485	0.000904957	0.000186431	0.000186423	0.29144	0.478964	0.478964	0.00533346	0.0010845	0.0010845
-8.7	0.0332767	0.0908733	0.0908933	0.000947579	0.000189993	0.00018998	0.292272	0.481236	0.481237	0.00535715	0.00108925	0.00108925
-8.675	0.0331096	0.0901929	0.0902096	0.00101961	0.000195016	0.000194999	0.293099	0.483491	0.483492	0.00538264	0.00109412	0.00109412
-8.65	0.0329086	0.0894877	0.0894999	0.00112573	0.000201787	0.000201763	0.293922	0.485728	0.485729	0.00541079	0.00109917	0.00109917
-8.625	0.0326633	0.0887612	0.0887672	0.00126604	0.000210332	0.000210302	0.294739	0.487947	0.487948	0.00544244	0.00110442	0.00110442
-8.6	0.032351	0.0880186	0.088016	0.00142389	0.000219776	0.000219742	0.295547	0.490148	0.490149	0.00547803	0.00110992	0.00110992
-8.575	0.0319318	0.0872721	0.0872569	0.00155214	0.000227597	0.000227566	0.296346	0.49233	0.49233	0.00551684	0.00111561	0.00111561
-8.55	0.0313485	0.0865569	0.0865235	0.00158858	0.000230464	0.000230441	0.297129	0.494493	0.494493	0.00555655	0.00112137	0.00112137
-8.525	0.0305495	0.0859535	0.0858946	0.00151503	0.000227401	0.000227382	0.297893	0.496642	0.496641	0.00559443	0.00112705	0.00112705
-8.5	0.0295556	0.0855832	0.0854928	0.00137893	0.000220945	0.000220922	0.298632	0.498782	0.498778	0.0056289	0.00113258	0.00113257
-8.475	0.0285088	0.0855303	0.0854108	0.00123846	0.000214216	0.000214188	0.299345	0.50092	0.500913	0.00565986	0.00113793	0.00113793
-8.45	0.0275919	0.0857731	0.0856461	0.00112124	0.000208712	0.000208692	0.300035	0.503064	0.503054	0.00568789	0.00114315	0.00114315
-8.425	0.0269246	0.0862557	0.086164	0.00102885	0.000204559	0.000204562	0.300708	0.505221	0.505209	0.00571362	0.00114827	0.00114826
-8.4	0.0265648	0.0869496	0.08693	0.000954438	0.000201433	0.000201464	0.301372	0.507395	0.507382	0.00573748	0.0011533	0.0011533
-8.375	0.0265033	0.0877703	0.0878183	0.000893808	0.00019911	0.000199159	0.302034	0.509589	0.509577	0.00575982	0.00115828	0.00115828
-8.35	0.0266378	0.0885387	0.0886189	0.000846516	0.000197538	0.000197588	0.3027	0.511802	0.511793	0.00578098	0.00116322	0.00116322
-8.325	0.0268336	0.0891105	0.0891931	0.000813015	0.000196726	0.00019677	0.303371	0.51403	0.514023	0.00580131	0.00116814	0.00116813
-8.3	0.027005	0.089473	0.089545	0.000793274	0.000196684	0.000196718	0.304046	0.516267	0.516261	0.00582114	0.00117305	0.00117305
-8.275	0.0271256	0.0897026	0.0897614	0.000786993	0.000197419	0.000197445	0.304724	0.518509	0.518505	0.00584082	0.00117799	0.00117799
-8.25	0.0272022	0.089892	0.0899391	0.000794224	0.000198963	0.000198982	0.305404	0.520757	0.520754	0.00586067	0.00118296	0.00118296
-8.225	0.0272529	0.0901093	0.090147	0.000815815	0.000201396	0.00020141	0.306086	0.52301	0.523007	0.00588107	0.001188	0.001188
-8.2	0.0272934	0.0903665	0.0903969	0.000853465	0.000204856	0.000204864	0.306768	0.525269	0.525267	0.0059024	0.00119312	0.00119312
-8.175	0.0273244	0.0905945	0.0906194	0.000909064	0.000209499	0.000209502	0.307451	0.527534	0.527533	0.00592513	0.00119836	0.00119836
-8.15	0.0273277	0.0906865	0.0907069	0.000982606	0.00021537	0.000215368	0.308134	0.529801	0.5298	0.0059497	0.00120374	0.00120374
-8.125	0.0272817	0.0906003	0.0906166	0.00106878	0.000222137	0.00022213	0.308816	0.532066	0.532066	0.00597642	0.00120929	0.0012093
-8.1	0.0271775	0.0903837	0.0903961	0.00115665	0.000228936	0.000228922	0.309496	0.534325	0.534326	0.00600533	0.00121502	0.00121502
-8.075	0.0270115	0.0901129	0.0901213	0.00123912	0.000234938	0.000234917	0.310171	0.536578	0.536579	0.00603631	0.00122089	0.00122089
-8.05	0.026775	0.089854	0.0898583	0.0013238	0.000240413	0.000240383	0.310841	0.538824	0.538825	0.0060694	0.0012269	0.0012269
-8.025	0.0264604	0.0896679	0.0896679	0.00142275	0.000246323	0.000246285	0.311502	0.541066	0.541067	0.00610497	0.00123306	0.00123306
-8	0.0260882	0.0896113	0.0896062	0.00152433	0.000252331	0.000252293	0.312154	0.543306	0.543307	0.00614308	0.00123937	0.00123937
-7.975	0.025721	0.0896977	0.0896867	0.00158026	0.000255791	0.000255762	0.312797	0.545549	0.545549	0.00618259	0.00124576	0.00124576
-7.95	0.0254183	0.0898736	0.0898556	0.00154135	0.000253873	0.00025386	0.313433	0.547796	0.547796	0.00622112	0.00125211	0.00125211
-7.925	0.0251888	0.0900697	0.0900426	0.0014156	0.000247042	0.000247043	0.314062	0.550047	0.550047	0.00625651	0.00125829	0.00125828
-7.9	0.025005	0.0902537	0.0902151	0.00125801	0.000238483	0.000238489	0.314688	0.552304	0.552302	0.00628796	0.00126425	0.00126424
-7.875	0.0248371	0.0904332	0.0903803	0.00111393	0.000230812	0.000230818	0.315309	0.554565	0.554562	0.00631581	0.00127002	0.00127001
-7.85	0.0246669	0.0906358	0.0905689	0.000999956	0.000224972	0.000224978	0.315925	0.556831	0.556826	0.00634081	0.00127564	0.00127564
-7.825	0.0244894	0.0908956	0.0908239	0.000915505	0.000220916	0.000220922	0.316537	0.559103	0.559096	0.0063637	0.00128116	0.00128116
-7.8	0.0243142	0.0912375	0.0911832	0.000854558	0.000218282	0.000218292	0.317145	0.561384	0.561376	0.00638506	0.00128662	0.00128662
-7.775	0.0241608	0.091648	0.091635	0.000810819	0.000216701	0.000216715	0.317749	0.563675	0.563667	0.00640533	0.00129204	0.00129204
-7.75	0.0240401	0.0920673	0.0920961	0.000779506	0.000215892	0.000215909	0.31835	0.565977	0.565969	0.00642482	0.00129744	0.00129743
-7.725	0.0239407	0.0924324	0.0924813	0.000757701	0.000215686	0.000215704	0.318949	0.568288	0.568281	0.00644376	0.00130283	0.00130283
-7.7	0.0238426	0.0927268	0.0927756	0.000743798	0.000215997	0.000216012	0.319545	0.570606	0.570601	0.00646236	0.00130823	0.00130823
-7.675	0.0237341	0.0929726	0.0930127	0.000736838	0.000216775	0.000216787	0.320138	0.57293	0.572926	0.00648078	0.00131365	0.00131365
-7.65	0.0236123	0.093199	0.0932293	0.000736265	0.000217999	0.000218008	0.320729	0.57526	0.575257	0.00649918	0.0013191	0.0013191
-7.625	0.0234786	0.0934277	0.0934498	0.000741945	0.000219678	0.000219685	0.321316	0.577596	0.577593	0.00651773	0.00132459	0.00132459
-7.6	0.0233354	0.0936721	0.093688	0.000754226	0.000221852	0.000221857	0.321899	0.579938	0.579935	0.00653659	0.00133014	0.00133014
-7.575	0.0231848	0.0939412	0.0939527	0.00077403	0.000224606	0.00022461	0.322479	0.582286	0.582284	0.00655594	0.00133575	0.00133575
-7.55	0.0230286	0.0942433	0.0942514	0.000802944	0.000228075	0.000228078	0.323054	0.584642	0.58464	0.00657601	0.00134145	0.00134145
-7.525	0.0228684	0.0945876	0.0945932	0.000843283	0.000232462	0.000232463	0.323626	0.587007	0.587005	0.00659709	0.00134726	0.00134726
-7.5	0.0227059	0.0949873	0.0949912	0.000897877	0.000238041	0.000238041	0.324194	0.589381	0.58938	0.00661954	0.00135322	0.00135322
-7.475	0.0225431	0.0954612	0.0954636	0.000969109	0.000245144	0.000245143	0.324757	0.591768	0.591767	0.00664377	0.00135934	0.00135934
-7.45	0.0223832	0.0960311	0.0960323	0.00105699	0.000254093	0.000254091	0.325317	0.594169	0.594167	0.00667019	0.0013657	0.0013657
-7.425	0.02223	0.0967093	0.0967097	0.00115825	0.000265111	0.000265107	0.325873	0.596587	0.596585	0.00669915	0.00137232	0.00137232
-7.4	0.0220861	0.0974666	0.0974662	0.00126892	0.000278155	0.00027815	0.326425	0.599023	0.599022	0.00673087	0.00137928	0.00137928
-7.375	0.0219477	0.0981955	0.0981944	0.001382	0.000292215	0.000292207	0.326973	0.601478	0.601477	0.00676542	0.00138658	0.00138658
-7.35	0.0218027	0.09876	0.0987581	0.00147207	0.000303977	0.000303966	0.327518	0.603947	0.603946	0.00680223	0.00139418	0.00139418
-7.325	0.0216381	0.0991176	0.0991149	0.00149626	0.00030847	0.000308457	0.328059	0.606425	0.606423	0.00683963	0.00140189	0.00140189
-7.3	0.0214496	0.0993457	0.099342	0.00143723	0.000303749	0.000303733	0.328596	0.608909	0.608907	0.00687556	0.00140949	0.00140949
-7.275	0.0212376	0.0995456	0.0995404	0.00132775	0.000293375	0.000293358	0.329127	0.611397	0.611396	0.00690876	0.00141682	0.00141682
-7.25	0.0209993	0.0997845	0.099777	0.00121162	0.000282193	0.00028218	0.329652	0.613892	0.61389	0.00693905	0.00142388	0.00142388
-7.225	0.0207259	0.100104	0.100093	0.00110989	0.000272662	0.000272659	0.33017	0.616395	0.616392	0.00696679	0.00143069	0.00143069
-7.2	0.0204036	0.100549	0.100533	0.00102638	0.000265283	0.000265288	0.33068	0.618908	0.618906	0.00699245	0.00143733	0.00143732
-7.175	0.0200226	0.101189	0.101165	0.000961023	0.000259951	0.00025996	0.33118	0.621438	0.621435	0.00701648	0.00144383	0.00144382
-7.15	0.0195977	0.102105	0.102075	0.000913119	0.000256448	0.000256457	0.33167	0.623991	0.623987	0.00703931	0.00145024	0.00145023
-7.125	0.0191769	0.10334	0.103306	0.000880874	0.000254515	0.000254522	0.33215	0.626574	0.626569	0.00706133	0.0014566	0.0014566
-7.1	0.0188071	0.104875	0.104843	0.00086213	0.00025392	0.000253927	0.33262	0.629196	0.62919	0.00708288	0.00146295	0.00146295
-7.075	0.0184993	0.106679	0.106664	0.000855185	0.00025451	0.000254516	0.333082	0.631863	0.631857	0.00710426	0.00146931	0.00146931
-7.05	0.0182458	0.108729	0.108739	0.000858929	0.000256195	0.0002562	0.333539	0.634581	0.634575	0.00712574	0.00147571	0.00147571
-7.025	0.0180436	0.110936	0.110968	0.000872115	0.000258863	0.000258867	0.33399	0.637355	0.63735	0.00714754	0.00148219	0.00148219
-7	0.0178847	0.113211	0.113249	0.000891429	0.000262155	0.000262159	0.334437	0.640185	0.640181	0.00716982	0.00148874	0.00148874
-6.975	0.0177521	0.115586	0.115619	0.000909001	0.000265189	0.000265192	0.334881	0.643074	0.643071	0.00719255	0.00149537	0.00149537
-6.95	0.0176344	0.118155	0.118179	0.000914117	0.000266759	0.00026676	0.335321	0.646028	0.646026	0.0072154	0.00150204	0.00150204
-6.925	0.0175283	0.120846	0.120862	0.000902638	0.000266392	0.000266393	0.33576	0.64905	0.649047	0.00723797	0.0015087	0.0015087
-6.9	0.0174273	0.123265	0.123276	0.000881734	0.00026489	0.000264891	0.336195	0.652131	0.652129	0.00726001	0.00151532	0.00151532
-6.875	0.0173129	0.124927	0.124932	0.000861433	0.000263368	0.000263369	0.336628	0.655254	0.655253	0.00728155	0.00152191	0.0015219
-6.85	0.017166	0.125732	0.125733	0.000847288	0.000262432	0.000262432	0.337057	0.658398	0.658396	0.00730273	0.00152847	0.00152847
-6.825	0.0169827	0.126032	0.126031	0.000840615	0.00026221	0.00026221	0.337482	0.661548	0.661547	0.00732374	0.00153502	0.00153502
-6.8	0.0167713	0.126243	0.12624	0.00084054	0.000262618	0.000262618	0.337901	0.664704	0.664703	0.00734476	0.00154159	0.00154159
-6.775	0.0165413	0.126612	0.126606	0.00084462	0.000263483	0.000263483	0.338315	0.66787	0.667868	0.00736587	0.00154817	0.00154817
