w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0411627	0.0824329	0.0824259	0.00229378	0.000214898	0.000214704	0.186155	0.142678	0.14267	0.00430965	0.000816251	0.000816255
-11.4	0.039423	0.0833568	0.0833505	0.0020111	0.000205251	0.000205095	0.187141	0.144762	0.144754	0.00435992	0.000821382	0.000821382
-11.375	0.0378896	0.0846668	0.0846597	0.00181462	0.000199045	0.000198916	0.188088	0.146879	0.146871	0.00440529	0.000826359	0.000826355
-11.35	0.037209	0.0868305	0.0868251	0.00168521	0.000195588	0.000195477	0.189018	0.14905	0.149041	0.00444742	0.000831248	0.000831242
-11.325	0.0374419	0.0896599	0.0896622	0.00160908	0.000194418	0.000194319	0.189954	0.151291	0.151283	0.00448765	0.000836109	0.0008361
-11.3	0.0381621	0.0923407	0.0923572	0.00157754	0.000195293	0.000195204	0.190909	0.1536	0.153592	0.00452708	0.000840991	0.00084098
-11.275	0.0388819	0.0940807	0.0941135	0.00158651	0.000198179	0.000198099	0.191881	0.155952	0.155944	0.00456675	0.000845946	0.000845933
-11.25	0.0393821	0.0946674	0.0947136	0.00163621	0.000203254	0.000203183	0.192865	0.158319	0.158312	0.00460765	0.000851027	0.000851012
-11.225	0.0396987	0.0943517	0.094407	0.00173108	0.000210925	0.000210865	0.193858	0.160677	0.160672	0.00465093	0.0008563	0.000856284
-11.2	0.0399634	0.0934702	0.0935312	0.00187993	0.000221859	0.000221806	0.194857	0.163014	0.163011	0.00469793	0.000861847	0.000861829
-11.175	0.0403042	0.0922285	0.0922929	0.00209575	0.000236958	0.000236913	0.195864	0.16532	0.165318	0.00475032	0.00086777	0.000867752
-11.15	0.0408168	0.0906498	0.0907164	0.00239322	0.000257165	0.000257127	0.196885	0.167586	0.167586	0.00481015	0.0008742	0.00087418
-11.125	0.0415572	0.0886236	0.0886914	0.00277906	0.000282685	0.000282655	0.197924	0.169802	0.169803	0.00487963	0.000881267	0.000881246
-11.1	0.0425293	0.0860606	0.0861288	0.00322865	0.000311173	0.000311152	0.198987	0.171953	0.171957	0.00496034	0.000889046	0.000889025
-11.075	0.0436508	0.0830723	0.0831393	0.0036605	0.000335802	0.000335797	0.200078	0.17403	0.174035	0.00505186	0.000897441	0.00089742
-11.05	0.0446918	0.0799472	0.0800117	0.00396753	0.000347906	0.000347926	0.201195	0.176029	0.176035	0.00515105	0.000906139	0.000906118
-11.025	0.0452113	0.0769345	0.076995	0.00412112	0.000345573	0.000345627	0.202326	0.177952	0.17796	0.00525407	0.000914778	0.000914759
-11	0.0446087	0.074084	0.0741389	0.00418045	0.000335452	0.000335545	0.203441	0.179804	0.179814	0.00535858	0.000923164	0.000923148
-10.975	0.0424344	0.0713025	0.071348	0.00417192	0.000324081	0.000324221	0.204502	0.181587	0.181597	0.00546288	0.000931266	0.000931253
-10.95	0.0387719	0.06858	0.0686073	0.00407572	0.000313984	0.000314188	0.205471	0.183301	0.183313	0.00556478	0.000939116	0.000939108
-10.925	0.0342478	0.066118	0.066114	0.00393209	0.000307011	0.0003073	0.206327	0.184954	0.184965	0.00566308	0.000946791	0.00094679
-10.9	0.0296773	0.0642152	0.0641688	0.00384277	0.000305616	0.000306005	0.207069	0.186559	0.18657	0.00575915	0.000954432	0.00095444
-10.875	0.0256828	0.0630796	0.0629868	0.00387196	0.000310749	0.000311218	0.207711	0.188136	0.188144	0.00585595	0.0009622	0.000962221
-10.85	0.0225349	0.0627495	0.0626166	0.00398837	0.000319986	0.000320443	0.208275	0.189705	0.18971	0.00595566	0.0009702	0.000970232
-10.825	0.0202369	0.0631504	0.0629966	0.00406795	0.000327238	0.000327521	0.208781	0.191284	0.191285	0.00605735	0.000978381	0.00097842
-10.8	0.0186903	0.0641983	0.0640515	0.00398272	0.000326526	0.000326536	0.209248	0.192889	0.192886	0.00615692	0.000986544	0.000986583
-10.775	0.017812	0.0658749	0.0657568	0.00373703	0.000318279	0.000318085	0.209693	0.194536	0.19453	0.00625035	0.000994501	0.000994536
-10.75	0.017569	0.0682341	0.0681509	0.00345444	0.000308664	0.000308402	0.210132	0.196242	0.196234	0.00633671	0.00100222	0.00100225
-10.725	0.0179538	0.071348	0.0712955	0.00324805	0.000303408	0.000303161	0.210581	0.198025	0.198016	0.00641791	0.0010098	0.00100982
-10.7	0.0189264	0.0752276	0.0751987	0.00317048	0.000305432	0.000305224	0.211054	0.199906	0.199896	0.00649717	0.00101744	0.00101746
-10.675	0.0203132	0.0797346	0.0797234	0.00323961	0.00031611	0.000315937	0.211562	0.201899	0.201889	0.00657816	0.00102534	0.00102535
-10.65	0.0217217	0.0845327	0.0845346	0.00346664	0.000336607	0.000336458	0.212105	0.204013	0.204002	0.00666483	0.00103376	0.00103377
-10.625	0.0226966	0.0891843	0.0891966	0.00386501	0.000368149	0.000368011	0.212673	0.206242	0.206232	0.00676145	0.00104296	0.00104297
-10.6	0.0231183	0.0933278	0.0933506	0.00443799	0.000410826	0.000410691	0.213251	0.208576	0.208566	0.0068724	0.00105323	0.00105323
-10.575	0.0232574	0.0965615	0.0965974	0.00513866	0.000460232	0.000460091	0.213832	0.21099	0.210981	0.00700087	0.00106474	0.00106473
-10.55	0.0233831	0.0982831	0.0983344	0.00581934	0.000503365	0.000503215	0.214417	0.213447	0.213439	0.00714635	0.00107732	0.00107732
-10.525	0.0235834	0.0981013	0.0981668	0.00627315	0.00052243	0.000522274	0.215006	0.215899	0.215894	0.00730318	0.00109038	0.00109037
-10.5	0.0238888	0.0962818	0.0963569	0.00642506	0.000511454	0.0005113	0.215603	0.218306	0.218302	0.00746381	0.00110317	0.00110315
-10.475	0.024351	0.0934918	0.093572	0.00638648	0.000482482	0.000482339	0.216212	0.220643	0.220642	0.00762347	0.00111523	0.00111521
-10.45	0.0250259	0.0903615	0.090444	0.0062259	0.000448918	0.000448789	0.216838	0.222903	0.222903	0.00777912	0.00112645	0.00112643
-10.425	0.0259569	0.0873191	0.0874026	0.00586613	0.000414712	0.0004146	0.217487	0.225086	0.225088	0.00792577	0.00113682	0.0011368
-10.4	0.027172	0.0846405	0.0847241	0.00527891	0.000380473	0.000380378	0.218166	0.227202	0.227206	0.00805774	0.00114633	0.00114631
-10.375	0.0286701	0.0825315	0.0826143	0.00460046	0.000349254	0.000349175	0.218883	0.229265	0.229271	0.00817276	0.00115506	0.00115504
-10.35	0.0303788	0.0811716	0.0812515	0.00399141	0.000324241	0.00032418	0.219642	0.231294	0.231303	0.00827254	0.00116317	0.00116314
-10.325	0.0320733	0.0806725	0.0807453	0.00352564	0.000306412	0.000306373	0.220444	0.233311	0.233321	0.00836068	0.00117083	0.0011708
-10.3	0.0333042	0.0809215	0.0809803	0.00320848	0.000295212	0.000295201	0.221277	0.235334	0.235346	0.00844089	0.00117821	0.00117818
-10.275	0.0334831	0.0814371	0.0814722	0.00302187	0.000289749	0.000289778	0.222114	0.23737	0.237383	0.00851644	0.00118545	0.00118542
-10.25	0.0322722	0.0815859	0.0815885	0.00294857	0.000289402	0.000289482	0.222921	0.23941	0.239422	0.00859016	0.00119269	0.00119266
-10.225	0.0299685	0.0812451	0.0812129	0.00298017	0.000294009	0.000294155	0.22367	0.241441	0.241453	0.00866466	0.00120004	0.00120002
-10.2	0.0273139	0.0811207	0.0810574	0.00311882	0.000303923	0.000304154	0.224353	0.243469	0.243479	0.00874263	0.00120764	0.00120762
-10.175	0.0249813	0.0822497	0.0821587	0.00337791	0.000320048	0.000320389	0.224977	0.245525	0.245533	0.00882708	0.00121564	0.00121563
-10.15	0.0233397	0.0852167	0.0850993	0.00378252	0.000343887	0.000344369	0.225561	0.247655	0.247661	0.00892164	0.00122424	0.00122424
-10.125	0.0224842	0.0896459	0.0895053	0.00436816	0.000377476	0.000378131	0.226123	0.249896	0.249898	0.00903084	0.00123367	0.00123369
-10.1	0.0223193	0.0942166	0.094064	0.00517004	0.000422836	0.000423669	0.226681	0.252252	0.25225	0.0091601	0.00124424	0.00124428
-10.075	0.0226478	0.0973346	0.0971899	0.00618638	0.000479992	0.000480924	0.227247	0.254685	0.254679	0.00931476	0.00125624	0.00125631
-10.05	0.0232666	0.0981349	0.09802	0.00729813	0.000542667	0.000543456	0.227829	0.257139	0.25713	0.00949721	0.00126981	0.00126989
-10.025	0.0240312	0.0968846	0.0968161	0.00820006	0.000594643	0.000594922	0.228429	0.259561	0.25955	0.00970221	0.00128468	0.00128477
-10	0.0248268	0.0944126	0.0943948	0.00855077	0.000617972	0.000617556	0.22905	0.261921	0.26191	0.00991598	0.00130013	0.00130021
-9.975	0.0255045	0.0914579	0.0914802	0.00834034	0.000612466	0.000611596	0.229688	0.264208	0.264197	0.0101245	0.00131544	0.00131549
-9.95	0.0259123	0.088518	0.0885629	0.00790879	0.000595749	0.000594808	0.230336	0.26642	0.266411	0.0103222	0.00133033	0.00133037
-9.925	0.0260576	0.0859679	0.0860212	0.00754542	0.000580824	0.00058003	0.230987	0.26857	0.268562	0.0105108	0.00134485	0.00134487
-9.9	0.0261976	0.0841008	0.0841552	0.00727143	0.00056485	0.000564248	0.231642	0.270672	0.270666	0.0106926	0.00135897	0.00135897
-9.875	0.0266798	0.0830479	0.0831011	0.00694526	0.000538581	0.000538143	0.232309	0.272748	0.272743	0.0108663	0.00137244	0.00137243
-9.85	0.0277582	0.0828021	0.0828542	0.00644725	0.000500102	0.000499787	0.233003	0.274818	0.274815	0.0110274	0.00138494	0.00138492
-9.825	0.0295685	0.083339	0.0833907	0.00576676	0.000455537	0.000455308	0.233742	0.276902	0.276899	0.0111716	0.00139633	0.0013963
-9.8	0.0321431	0.0846347	0.0846871	0.00501022	0.000412681	0.000412514	0.234546	0.279018	0.279017	0.0112969	0.00140665	0.00140662
-9.775	0.0353492	0.0865409	0.086595	0.00431784	0.000376914	0.000376791	0.235429	0.281181	0.281181	0.0114048	0.00141607	0.00141604
-9.75	0.0388001	0.0886496	0.0887064	0.0037671	0.000349999	0.000349909	0.236399	0.283398	0.283399	0.011499	0.00142482	0.00142478
-9.725	0.0419536	0.0903905	0.0904506	0.00336856	0.000331356	0.000331292	0.237448	0.285657	0.28566	0.0115832	0.0014331	0.00143307
-9.7	0.0444074	0.09136	0.0914234	0.00310408	0.000319713	0.000319669	0.238558	0.287941	0.287946	0.0116608	0.00144109	0.00144106
-9.675	0.0460525	0.0914838	0.09155	0.00295257	0.00031398	0.000313952	0.23971	0.290228	0.290235	0.0117346	0.00144894	0.00144891
-9.65	0.0469736	0.0909007	0.0909683	0.00289956	0.000313517	0.000313505	0.240884	0.292501	0.292509	0.0118071	0.00145678	0.00145674
-9.625	0.0473026	0.0898028	0.0898691	0.00293938	0.000318183	0.000318185	0.242067	0.294746	0.294756	0.0118806	0.00146474	0.0014647
-9.6	0.0471413	0.0883512	0.0884116	0.00307519	0.000328324	0.000328345	0.243245	0.296955	0.296966	0.0119575	0.00147295	0.00147291
-9.575	0.0465381	0.0866673	0.0867143	0.00331865	0.000344766	0.000344819	0.244409	0.299121	0.299134	0.0120404	0.00148156	0.00148153
-9.55	0.0454904	0.0848416	0.0848627	0.00368868	0.000368753	0.000368863	0.245546	0.301242	0.301255	0.0121327	0.00149078	0.00149075
-9.525	0.0439737	0.0829672	0.0829424	0.00420699	0.000401682	0.000401905	0.246645	0.303317	0.303329	0.0122378	0.00150083	0.0015008
-9.5	0.0420246	0.0812022	0.0811043	0.00488546	0.000444345	0.000444773	0.247696	0.305347	0.305357	0.01236	0.00151193	0.00151192
-9.475	0.039862	0.0798465	0.0796532	0.00569584	0.000495099	0.000495852	0.248692	0.307343	0.307348	0.0125024	0.00152431	0.00152431
-9.45	0.0378702	0.0792539	0.0789772	0.0065163	0.00054661	0.000547765	0.249639	0.309324	0.309322	0.0126653	0.00153798	0.00153801
-9.425	0.0363251	0.0794932	0.0792005	0.00711073	0.000584317	0.000585744	0.250547	0.311312	0.311302	0.012843	0.00155258	0.00155265
-9.4	0.0352353	0.0802813	0.0800764	0.00726452	0.000593975	0.000595225	0.251428	0.313319	0.313304	0.0130247	0.00156743	0.00156753
-9.375	0.0345453	0.0813628	0.0813271	0.00698934	0.000574229	0.000574804	0.252292	0.315353	0.315337	0.0131994	0.00158179	0.0015819
-9.35	0.0342455	0.0825088	0.0826307	0.00650903	0.000537598	0.000537339	0.253148	0.317415	0.317403	0.0133621	0.00159523	0.00159533
-9.325	0.0342224	0.0832437	0.0834219	0.00606673	0.000499418	0.000498548	0.254003	0.319496	0.319489	0.0135138	0.00160771	0.0016078
-9.3	0.0342508	0.0831388	0.0832813	0.00580863	0.000469425	0.000468323	0.25486	0.321575	0.321571	0.013659	0.00161945	0.00161951
-9.275	0.0342676	0.0824217	0.0825072	0.00577975	0.000450995	0.000449957	0.255716	0.323635	0.323633	0.0138035	0.00163073	0.00163076
-9.25	0.0345374	0.0819538	0.0820004	0.00591682	0.000442099	0.000441251	0.25658	0.325684	0.325683	0.0139514	0.00164178	0.00164179
-9.225	0.0353197	0.0823816	0.0824084	0.00602519	0.000435684	0.000435037	0.257463	0.327744	0.327744	0.014102	0.00165267	0.00165266
-9.2	0.0365078	0.0835175	0.083535	0.00586406	0.000423296	0.000422817	0.258376	0.329832	0.329832	0.0142486	0.00166325	0.00166323
-9.175	0.0377503	0.0846782	0.0846914	0.00537233	0.000402664	0.000402313	0.259319	0.331949	0.331949	0.0143829	0.00167332	0.00167329
-9.15	0.03877	0.0853612	0.0853724	0.00472204	0.000379024	0.000378769	0.260289	0.334083	0.334084	0.014501	0.00168279	0.00168276
-9.125	0.0394784	0.0854586	0.0854688	0.00411037	0.000358266	0.000358082	0.261276	0.336219	0.33622	0.0146038	0.00169175	0.00169171
-9.1	0.0398977	0.085077	0.0850868	0.00362932	0.000342978	0.00034285	0.262273	0.338346	0.338347	0.0146945	0.00170033	0.00170028
-9.075	0.0400722	0.0843528	0.0843624	0.00329056	0.00033335	0.000333268	0.263275	0.340455	0.340457	0.0147768	0.00170866	0.00170861
-9.05	0.0400261	0.0833704	0.0833799	0.00307701	0.000328791	0.000328747	0.264275	0.342539	0.342541	0.0148537	0.00171688	0.00171683
-9.025	0.0397489	0.0821384	0.0821482	0.00296965	0.000328753	0.000328745	0.265269	0.344593	0.344595	0.0149279	0.0017251	0.00172505
-9	0.0391961	0.08059	0.0806009	0.00295631	0.000333008	0.000333036	0.266249	0.346607	0.34661	0.0150018	0.00173342	0.00173338
-8.975	0.0383308	0.0786393	0.0786527	0.00303375	0.000341725	0.000341793	0.267207	0.348573	0.348576	0.0150777	0.00174197	0.00174192
-8.95	0.0372331	0.0763564	0.0763747	0.00320814	0.000355527	0.000355641	0.268138	0.350482	0.350485	0.0151579	0.00175085	0.00175081
-8.925	0.0361879	0.0741318	0.0741572	0.00349599	0.000375564	0.000375736	0.269043	0.352336	0.352339	0.0152453	0.00176024	0.00176021
-8.9	0.0355781	0.0725464	0.0725804	0.0039255	0.000403614	0.000403862	0.269932	0.354149	0.354154	0.0153434	0.00177033	0.0017703
-8.875	0.0356773	0.0720566	0.0720968	0.00453675	0.00044209	0.000442439	0.270824	0.355951	0.355956	0.0154568	0.00178139	0.00178136
-8.85	0.0365697	0.0728572	0.0728915	0.00537481	0.0004936	0.000494084	0.271738	0.357772	0.357779	0.0155912	0.00179373	0.00179372
-8.825	0.0381386	0.0748475	0.0748463	0.00646103	0.000559182	0.000559834	0.272692	0.359643	0.35965	0.0157527	0.00180771	0.00180771
-8.8	0.0400333	0.0775447	0.0774703	0.00771906	0.000633947	0.000634761	0.273693	0.361582	0.361587	0.0159457	0.00182355	0.00182358
-8.775	0.0417552	0.0801728	0.0800259	0.00886976	0.00070142	0.000702284	0.274737	0.363586	0.363587	0.0161675	0.00184109	0.00184114
-8.75	0.0429196	0.0820793	0.0819268	0.00945883	0.000736499	0.000737192	0.27581	0.365638	0.365635	0.0164039	0.0018595	0.00185957
-8.725	0.0433638	0.0829801	0.0828917	0.00920937	0.000726223	0.000726564	0.276894	0.367713	0.367708	0.0166342	0.00187766	0.00187773
-8.7	0.0430408	0.082824	0.0828089	0.00833684	0.000685131	0.000685116	0.27797	0.369783	0.369778	0.0168426	0.00189479	0.00189486
-8.675	0.0419889	0.0817495	0.0817743	0.0073092	0.000639619	0.000639349	0.279019	0.371827	0.371822	0.0170253	0.00191078	0.00191084
-8.65	0.0403872	0.08023	0.0802656	0.00644764	0.000606459	0.000606022	0.280029	0.373833	0.373829	0.0171865	0.00192594	0.00192599
-8.625	0.0385613	0.0790811	0.079114	0.00582925	0.000587686	0.000587139	0.280993	0.37581	0.375807	0.0173322	0.00194063	0.00194067
-8.6	0.0368793	0.0789897	0.0790176	0.00536576	0.000574035	0.000573426	0.281915	0.377785	0.377782	0.0174664	0.00195498	0.00195501
-8.575	0.0356547	0.0799989	0.0800222	0.00491903	0.000552926	0.000552316	0.282807	0.379785	0.379783	0.0175893	0.0019688	0.00196882
-8.55	0.0350447	0.0815272	0.0815459	0.00443164	0.000520599	0.000520049	0.283683	0.381823	0.381821	0.0177001	0.00198182	0.00198182
-8.525	0.0349682	0.0828824	0.0828969	0.00395405	0.000484349	0.000483895	0.284557	0.383895	0.383894	0.017799	0.00199393	0.00199392
-8.5	0.0351877	0.083662	0.0836733	0.00355303	0.000452583	0.00045223	0.285437	0.385986	0.385986	0.0178878	0.00200524	0.00200522
-8.475	0.0354494	0.0837457	0.0837569	0.00325565	0.000428988	0.000428725	0.286323	0.38808	0.38808	0.0179692	0.00201597	0.00201594
-8.45	0.0355633	0.083129	0.0831411	0.00305918	0.00041378	0.00041359	0.287212	0.390158	0.390158	0.0180457	0.00202631	0.00202628
-8.425	0.0354636	0.0819765	0.0819947	0.00295207	0.000406035	0.000405903	0.288098	0.392208	0.392208	0.0181195	0.00203646	0.00203643
-8.4	0.0352704	0.0806459	0.0806734	0.00292476	0.000404879	0.000404794	0.28898	0.394224	0.394225	0.0181926	0.00204658	0.00204655
-8.375	0.0352285	0.079612	0.0796475	0.00297329	0.00040989	0.000409845	0.289861	0.396214	0.396216	0.0182669	0.00205683	0.00205679
-8.35	0.0354923	0.0791317	0.0791667	0.00310041	0.000421198	0.000421191	0.290748	0.398192	0.398195	0.0183445	0.00206736	0.00206732
-8.325	0.035975	0.0790537	0.0790779	0.00331644	0.000439557	0.000439589	0.291648	0.400169	0.400172	0.0184274	0.00207835	0.00207831
-8.3	0.0364485	0.0790164	0.0790254	0.00364085	0.000466459	0.000466537	0.292559	0.402144	0.402148	0.0185184	0.00209001	0.00208998
-8.275	0.0367575	0.0787944	0.0787903	0.00410457	0.000504312	0.000504447	0.293478	0.404114	0.404117	0.018621	0.00210262	0.00210259
-8.25	0.0368841	0.0783841	0.0783712	0.00475212	0.000556592	0.000556804	0.2944	0.406074	0.406077	0.0187398	0.00211653	0.00211651
-8.225	0.0368728	0.0778766	0.0778588	0.00564001	0.000627681	0.000628001	0.295322	0.408021	0.408023	0.0188808	0.00213223	0.00213221
-8.2	0.0367632	0.0773504	0.0773302	0.00682016	0.00072149	0.000721958	0.296241	0.409954	0.409956	0.0190513	0.00215026	0.00215026
-8.175	0.036567	0.0768305	0.0768099	0.00828275	0.000836795	0.000837443	0.297155	0.411875	0.411877	0.0192584	0.00217118	0.00217119
-8.15	0.036261	0.0762787	0.0762589	0.00983265	0.000957368	0.000958159	0.298061	0.413782	0.413783	0.0195042	0.00219512	0.00219515
-8.125	0.0357925	0.0756373	0.0756182	0.0109834	0.00104408	0.00104483	0.298956	0.415673	0.415674	0.0197788	0.00222122	0.00222127
-8.1	0.0351186	0.0750013	0.0749819	0.0111832	0.00105407	0.00105451	0.299834	0.417548	0.417548	0.0200584	0.00224757	0.00224763
-8.075	0.0342775	0.0748085	0.0747883	0.0103792	0.000985126	0.000985189	0.300691	0.419418	0.419418	0.0203178	0.0022722	0.00227226
-8.05	0.0334273	0.0756807	0.0756605	0.00907683	0.000878273	0.000878086	0.301527	0.42131	0.421309	0.0205448	0.00229416	0.00229421
-8.025	0.0327842	0.0779193	0.0779003	0.00776981	0.000773109	0.000772816	0.302346	0.423258	0.423257	0.020739	0.00231348	0.00231353
-8	0.0324185	0.0811266	0.0811099	0.00663887	0.000685414	0.000685084	0.303157	0.425286	0.425285	0.020905	0.00233062	0.00233066
-7.975	0.0321347	0.0843338	0.0843204	0.00568247	0.000615953	0.000615601	0.30396	0.427395	0.427393	0.021047	0.00234602	0.00234605
-7.95	0.0316412	0.0864448	0.0864363	0.00488766	0.000562197	0.000561828	0.304751	0.429556	0.429554	0.0211692	0.00236007	0.00236009
-7.925	0.0307093	0.086486	0.0864838	0.00425433	0.000521767	0.000521398	0.305519	0.431718	0.431716	0.0212756	0.00237312	0.00237313
-7.9	0.0292976	0.0841547	0.0841583	0.00376914	0.000492289	0.000491948	0.306251	0.433822	0.43382	0.0213698	0.00238543	0.00238543
-7.875	0.0277497	0.0805996	0.0806068	0.00340895	0.000471669	0.000471381	0.306945	0.435837	0.435835	0.021455	0.00239722	0.00239721
-7.85	0.0266304	0.0777252	0.0777354	0.00315183	0.000458342	0.000458114	0.307611	0.43778	0.437778	0.0215338	0.00240868	0.00240867
-7.825	0.026296	0.0766393	0.0766559	0.00297986	0.000451175	0.000451	0.308268	0.439696	0.439695	0.0216083	0.00241995	0.00241994
-7.8	0.0267397	0.0772426	0.077269	0.00287945	0.000449386	0.000449252	0.308937	0.441627	0.441626	0.0216803	0.00243119	0.00243117
-7.775	0.0277046	0.0787834	0.0788174	0.00284177	0.000452546	0.000452446	0.309629	0.443597	0.443597	0.0217514	0.0024425	0.00244248
-7.75	0.0288504	0.0804546	0.0804877	0.00286294	0.000460602	0.000460528	0.310351	0.445608	0.445609	0.0218229	0.00245402	0.002454
-7.725	0.0299082	0.0817329	0.0817576	0.00294413	0.000473899	0.000473847	0.311098	0.447651	0.447653	0.0218965	0.00246587	0.00246584
-7.7	0.030771	0.0824999	0.0825148	0.003092	0.000493253	0.000493222	0.311868	0.449714	0.449716	0.0219738	0.0024782	0.00247817
-7.675	0.0314401	0.0828844	0.0828916	0.00331953	0.000520047	0.000520038	0.312654	0.451786	0.451788	0.0220568	0.0024912	0.00249117
-7.65	0.0319393	0.0830405	0.0830427	0.0036474	0.000556396	0.000556411	0.313452	0.453862	0.453864	0.022148	0.00250511	0.00250508
-7.625	0.0322966	0.0830775	0.0830769	0.00410562	0.000605342	0.000605388	0.31426	0.455939	0.455941	0.0222506	0.00252024	0.00252022
-7.6	0.0325448	0.0830579	0.0830558	0.00473325	0.000670986	0.000671077	0.315073	0.458015	0.458017	0.022369	0.00253702	0.002537
-7.575	0.0327114	0.0830103	0.0830068	0.00557103	0.000758137	0.000758294	0.315891	0.460091	0.460093	0.0225083	0.00255597	0.00255595
-7.55	0.0327938	0.0829541	0.0829469	0.00663633	0.000870547	0.000870797	0.316711	0.462164	0.462166	0.0226742	0.00257773	0.00257772
-7.525	0.0327221	0.0828742	0.0828585	0.00787396	0.00100634	0.0010067	0.317529	0.464236	0.464238	0.022871	0.00260289	0.00260289
-7.5	0.0324	0.0827252	0.0826971	0.00910018	0.00115035	0.00115081	0.318339	0.466304	0.466305	0.0230985	0.00263165	0.00263166
-7.475	0.0318489	0.0825235	0.0824859	0.00999353	0.00126842	0.00126889	0.319135	0.468367	0.468367	0.0233484	0.00266336	0.00266338
-7.45	0.0312254	0.0823091	0.0822722	0.0102279	0.00131877	0.00131914	0.319916	0.470425	0.470424	0.0236041	0.00269633	0.00269636
-7.425	0.0306539	0.0820694	0.0820431	0.00974708	0.00128668	0.00128689	0.320682	0.472477	0.472475	0.0238477	0.0027285	0.00272853
-7.4	0.0301338	0.0817888	0.0817778	0.00887086	0.00120484	0.0012049	0.321435	0.474522	0.47452	0.0240695	0.00275862	0.00275866
-7.375	0.0296113	0.0815091	0.081513	0.00802912	0.00112414	0.00112406	0.322176	0.476559	0.476557	0.0242702	0.00278672	0.00278676
-7.35	0.0290899	0.0813402	0.0813548	0.00748575	0.00107782	0.00107762	0.322903	0.478593	0.478591	0.0244574	0.00281367	0.0028137
-7.325	0.0286824	0.0814251	0.0814437	0.00731813	0.00107676	0.00107649	0.32362	0.480629	0.480627	0.0246403	0.00284059	0.00284061
-7.3	0.028541	0.0818198	0.0818359	0.00748207	0.00111603	0.00111573	0.324334	0.482674	0.482673	0.0248274	0.00286849	0.0028685
-7.275	0.0286986	0.082379	0.0823903	0.00780436	0.00117276	0.00117248	0.325051	0.484733	0.484733	0.0250225	0.00289781	0.00289782
-7.25	0.0290298	0.0828549	0.0828623	0.00795752	0.00120315	0.0012029	0.325777	0.486805	0.486805	0.0252214	0.00292789	0.00292789
-7.225	0.0293765	0.083103	0.0831081	0.00762867	0.00116615	0.00116595	0.326511	0.488882	0.488882	0.0254121	0.00295704	0.00295704
-7.2	0.0296506	0.0831289	0.0831328	0.00682638	0.00106452	0.00106437	0.327252	0.490961	0.490961	0.0255828	0.00298365	0.00298365
-7.175	0.029834	0.0830113	0.0830144	0.00584252	0.000938202	0.000938088	0.327998	0.493036	0.493036	0.0257289	0.00300711	0.0030071
-7.15	0.0299412	0.0828317	0.0828343	0.00493543	0.000821725	0.000821643	0.328747	0.495107	0.495107	0.0258522	0.00302765	0.00302764
-7.125	0.029994	0.0826535	0.0826555	0.00420421	0.000728178	0.000728121	0.329497	0.497173	0.497173	0.0259574	0.00304585	0.00304584
-7.1	0.0300133	0.0825239	0.0825256	0.00364806	0.000657402	0.000657365	0.330247	0.499236	0.499236	0.0260486	0.00306229	0.00306228
-7.075	0.030019	0.0824838	0.0824851	0.00323421	0.00060504	0.000605017	0.330998	0.501298	0.501299	0.0261294	0.00307742	0.0030774
-7.05	0.0300304	0.082564	0.082565	0.00292873	0.000566576	0.000566567	0.331748	0.503362	0.503363	0.0262026	0.00309158	0.00309157
-7.025	0.0300635	0.0827623	0.0827632	0.00270506	0.000538453	0.000538456	0.3325	0.505431	0.505432	0.0262703	0.00310504	0.00310503
-7	0.0301178	0.083002	0.0830027	0.00254459	0.000518124	0.000518138	0.333253	0.507506	0.507507	0.0263339	0.00311799	0.00311798
-6.975	0.0301583	0.0831297	0.0831302	0.00243521	0.000503855	0.000503883	0.334007	0.509585	0.509585	0.0263948	0.00313059	0.00313058
-6.95	0.0301239	0.08302	0.0830204	0.00236987	0.000494528	0.000494571	0.33476	0.51166	0.511661	0.026454	0.00314295	0.00314294
-6.925	0.0299613	0.0826863	0.0826864	0.00234502	0.000489462	0.000489525	0.335509	0.513727	0.513728	0.0265126	0.00315519	0.00315518
-6.9	0.0296416	0.0822537	0.0822536	0.00235843	0.000488243	0.000488331	0.33625	0.515784	0.515784	0.0265716	0.0031674	0.00316739
-6.875	0.0291634	0.081876	0.0818755	0.00240495	0.000490467	0.000490589	0.336979	0.517831	0.517831	0.0266317	0.00317966	0.00317965
-6.85	0.028585	0.081676	0.081675	0.00247179	0.000495448	0.000495611	0.337694	0.519873	0.519873	0.0266935	0.00319204	0.00319204
-6.825	0.0280344	0.0816839	0.0816825	0.00254079	0.000502197	0.000502402	0.338395	0.521915	0.521915	0.026757	0.0032046	0.0032046
-6.8	0.0276226	0.0818173	0.0818153	0.00259831	0.000509599	0.000509824	0.339085	0.52396	0.52396	0.026822	0.00321734	0.00321735
-6.775	0.0273632	0.0819647	0.0819623	0.00262953	0.00051571	0.000515899	0.339769	0.526009	0.526009	0.0268877	0.00323023	0.00323025
-6.75	0.0272034	0.0820693	0.0820664	0.00260762	0.00051745	0.00051754	0.340449	0.528061	0.528061	0.0269529	0.00324317	0.00324319
-6.725	0.0270882	0.082128	0.0821248	0.00252148	0.000513488	0.000513473	0.341126	0.530114	0.530114	0.0270159	0.00325601	0.00325602
