w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.022627	0.0606032	0.0607276	0.0010222	0.00014129	0.000140388	0.22186	0.232837	0.232763	0.00216312	0.000639756	0.000639695
-11.425	0.0212864	0.0610014	0.0612596	0.00114993	0.00014659	0.000145883	0.222393	0.234362	0.234295	0.00219187	0.000643421	0.000643342
-11.4	0.020185	0.0619374	0.0623308	0.00122993	0.000149885	0.000149758	0.222897	0.23591	0.235853	0.00222262	0.000647168	0.000647086
-11.375	0.0189183	0.0632666	0.0638013	0.00122418	0.000149852	0.000150424	0.22337	0.237492	0.237448	0.00225322	0.000650915	0.000650847
-11.35	0.0174174	0.0649755	0.0656643	0.00114575	0.000147232	0.000148201	0.223806	0.239116	0.23909	0.00228187	0.000654595	0.000654552
-11.325	0.0159432	0.0671852	0.0680516	0.00104438	0.000144013	0.000145003	0.224204	0.240796	0.240791	0.00230798	0.000658196	0.000658177
-11.3	0.0147735	0.0700053	0.0710725	0.000960619	0.000141704	0.000142531	0.224574	0.242546	0.242568	0.00233199	0.000661738	0.00066174
-11.275	0.0140396	0.0734336	0.0746908	0.000911435	0.00014093	0.000141559	0.224925	0.244382	0.244435	0.00235478	0.000665262	0.000665279
-11.25	0.0137583	0.0772771	0.0786202	0.000899821	0.00014182	0.00014228	0.225268	0.246314	0.246401	0.00237727	0.000668807	0.000668836
-11.225	0.0138826	0.0810372	0.0822139	0.000923225	0.00014428	0.000144605	0.225616	0.24834	0.248456	0.00240035	0.000672414	0.000672451
-11.2	0.0143206	0.0838881	0.084554	0.000974151	0.000147888	0.000148106	0.225974	0.250437	0.25057	0.00242471	0.000676111	0.000676154
-11.175	0.0149625	0.0850333	0.0849787	0.00103603	0.00015158	0.000151712	0.226348	0.252563	0.252694	0.00245061	0.000679901	0.000679946
-11.15	0.0157297	0.0842934	0.0835894	0.00108518	0.000153791	0.000153854	0.226741	0.25467	0.254784	0.00247774	0.000683745	0.000683793
-11.125	0.0165914	0.0821983	0.0810694	0.0011087	0.000153713	0.00015372	0.227156	0.256725	0.256811	0.00250545	0.000687588	0.000687636
-11.1	0.0175314	0.079505	0.0781501	0.00111413	0.000152129	0.000152085	0.227594	0.258713	0.258764	0.00253331	0.000691392	0.000691438
-11.075	0.0185062	0.0768283	0.0753725	0.00110887	0.000150229	0.000150136	0.228057	0.260633	0.260649	0.00256103	0.000695147	0.000695191
-11.05	0.019413	0.0745889	0.0731061	0.0010888	0.000148557	0.000148407	0.228542	0.262498	0.262476	0.00258825	0.000698861	0.000698901
-11.025	0.0200911	0.0730794	0.0716378	0.00105724	0.000147384	0.000147166	0.229044	0.264325	0.264267	0.00261468	0.000702546	0.000702581
-11	0.0204039	0.072495	0.0712051	0.00103373	0.000147155	0.000146848	0.229554	0.266137	0.266048	0.00264052	0.000706225	0.000706252
-10.975	0.0203839	0.0728888	0.0719192	0.00103877	0.000148308	0.000147889	0.230064	0.26796	0.267846	0.00266649	0.000709932	0.000709949
-10.95	0.0202468	0.0741026	0.0736009	0.00108376	0.000151098	0.000150548	0.23057	0.269812	0.269686	0.00269359	0.00071371	0.000713713
-10.925	0.0202046	0.0757637	0.0757481	0.00117021	0.000155513	0.00015484	0.231075	0.271706	0.271579	0.00272284	0.000717598	0.000717584
-10.9	0.0202896	0.0773381	0.0777082	0.00128466	0.000160961	0.000160256	0.231582	0.27364	0.273522	0.00275496	0.000721622	0.00072159
-10.875	0.0203335	0.0782661	0.0788942	0.00138784	0.000165791	0.000165263	0.232091	0.275596	0.275494	0.00278965	0.000725766	0.000725722
-10.85	0.020144	0.0783572	0.0791487	0.00142207	0.000167649	0.000167515	0.232594	0.277555	0.277473	0.00282521	0.000729958	0.00072991
-10.825	0.0197736	0.0782112	0.0791227	0.00135959	0.000165525	0.000165778	0.233089	0.27951	0.279451	0.0028592	0.000734096	0.000734054
-10.8	0.0195489	0.0790094	0.0800396	0.00123447	0.000160943	0.000161373	0.233577	0.281486	0.281452	0.00289006	0.000738119	0.000738088
-10.775	0.0198132	0.0818054	0.08295	0.00110201	0.000156191	0.000156616	0.234073	0.283531	0.283526	0.00291761	0.000742024	0.000742004
-10.75	0.020722	0.0869481	0.0881215	0.000994918	0.000152591	0.000152936	0.234591	0.285705	0.285729	0.00294248	0.000745839	0.000745827
-10.725	0.0221797	0.0936834	0.0946767	0.000921851	0.000150496	0.000150755	0.235145	0.288047	0.288096	0.00296553	0.000749601	0.000749596
-10.7	0.0238199	0.100096	0.100691	0.000880961	0.000149859	0.000150048	0.235741	0.290549	0.290613	0.00298755	0.000753348	0.000753347
-10.675	0.025104	0.103971	0.104121	0.000868758	0.000150592	0.000150727	0.236368	0.293148	0.293216	0.00300927	0.000757113	0.000757115
-10.65	0.0256243	0.104161	0.103991	0.000883522	0.000152702	0.0001528	0.237009	0.295752	0.295816	0.00303136	0.00076093	0.000760935
-10.625	0.0253648	0.10112	0.100781	0.000926149	0.000156337	0.000156409	0.237643	0.29828	0.298335	0.00305451	0.000764839	0.000764846
-10.6	0.0245536	0.0961693	0.0957689	0.000999957	0.000161772	0.000161825	0.238257	0.300685	0.30073	0.00307951	0.000768883	0.000768891
-10.575	0.0233498	0.0905166	0.090116	0.00110935	0.000169321	0.00016936	0.238841	0.302947	0.302982	0.00310724	0.000773116	0.000773125
-10.55	0.0218462	0.0849813	0.084609	0.00125542	0.000179018	0.000179045	0.239387	0.305072	0.305098	0.00313863	0.000777591	0.000777601
-10.525	0.0202521	0.0801672	0.0798289	0.00142554	0.000189874	0.000189892	0.239893	0.307076	0.307093	0.00317427	0.000782338	0.000782349
-10.5	0.0188441	0.0764262	0.0761139	0.00158187	0.000199045	0.000199056	0.240364	0.308987	0.308996	0.00321382	0.000787314	0.000787325
-10.475	0.0177955	0.073727	0.0734281	0.00167545	0.000202833	0.000202838	0.240809	0.31083	0.310832	0.0032557	0.000792385	0.000792396
-10.45	0.0171542	0.0718112	0.0715141	0.00169836	0.000200378	0.000200378	0.241238	0.312625	0.31262	0.00329816	0.000797395	0.000797405
-10.425	0.0169027	0.0704327	0.0701273	0.00170135	0.000194903	0.000194899	0.241661	0.314386	0.314373	0.00334069	0.000802267	0.000802278
-10.4	0.0170037	0.0694602	0.0691367	0.00174327	0.000190228	0.000190221	0.242086	0.316123	0.316101	0.00338428	0.000807023	0.000807033
-10.375	0.0174259	0.0688695	0.0685169	0.00184859	0.000188132	0.000188122	0.242521	0.317844	0.317814	0.00343049	0.000811726	0.000811737
-10.35	0.0181507	0.068712	0.0683177	0.00199354	0.000188251	0.000188238	0.242975	0.319562	0.319522	0.00348033	0.000816432	0.000816442
-10.325	0.0191624	0.069086	0.068639	0.00210197	0.000188588	0.000188572	0.243454	0.321289	0.321238	0.00353288	0.000821147	0.000821157
-10.3	0.0204141	0.07009	0.069594	0.00208482	0.000186806	0.000186784	0.243964	0.323042	0.322978	0.003585	0.000825817	0.000825826
-10.275	0.0217691	0.0717155	0.0712233	0.00192889	0.000182436	0.000182406	0.244509	0.324834	0.324759	0.00363322	0.000830378	0.000830386
-10.25	0.022956	0.0736925	0.0733525	0.00170869	0.000177133	0.00017709	0.245083	0.326677	0.326593	0.00367594	0.000834807	0.000834814
-10.225	0.0236522	0.0754814	0.0755078	0.00150212	0.000172653	0.000172594	0.245674	0.328564	0.32848	0.00371349	0.000839123	0.000839129
-10.2	0.0237167	0.0766502	0.0771553	0.00134458	0.000169794	0.000169717	0.246267	0.33048	0.330409	0.00374711	0.000843368	0.000843372
-10.175	0.0233151	0.0773343	0.0782293	0.00124148	0.000168703	0.000168603	0.24685	0.332413	0.332365	0.00377814	0.000847585	0.000847587
-10.15	0.0228099	0.0782362	0.0793296	0.00118828	0.000169347	0.000169218	0.24742	0.334369	0.334348	0.00380785	0.000851819	0.000851817
-10.125	0.0225866	0.0800865	0.0811797	0.00118041	0.000171755	0.000171588	0.247985	0.336371	0.336378	0.00383736	0.000856113	0.000856107
-10.1	0.0228656	0.0828727	0.0837713	0.00121655	0.000176097	0.000175882	0.248556	0.338443	0.338472	0.00386777	0.000860515	0.000860504
-10.075	0.023529	0.0855624	0.0861332	0.00129956	0.000182724	0.000182449	0.249145	0.340582	0.340625	0.00390026	0.000865083	0.000865065
-10.05	0.0241511	0.0868393	0.0870883	0.00143615	0.000192151	0.000191808	0.249748	0.342753	0.342802	0.00393617	0.000869887	0.00086986
-10.025	0.0242894	0.0860685	0.0860939	0.00163379	0.000204872	0.000204466	0.250356	0.344905	0.344955	0.00397701	0.000875009	0.000874972
-10	0.0238351	0.0835916	0.0834802	0.00189039	0.000220715	0.000220294	0.250951	0.346995	0.347042	0.00402427	0.000880527	0.000880479
-9.975	0.0230638	0.0803321	0.0801241	0.00217249	0.00023748	0.000237187	0.251528	0.349003	0.349045	0.00407858	0.000886464	0.000886409
-9.95	0.0223166	0.0770831	0.0767933	0.00239814	0.000249914	0.000249968	0.252086	0.35093	0.350965	0.00413854	0.000892712	0.000892658
-9.925	0.0217393	0.0741544	0.0738044	0.00247848	0.000252441	0.000252943	0.252629	0.352784	0.35281	0.0042005	0.000899023	0.000898982
-9.9	0.0213013	0.0715976	0.0712216	0.00241101	0.000245071	0.000245846	0.253162	0.354574	0.35459	0.00426077	0.000905149	0.000905128
-9.875	0.0209667	0.069604	0.0692268	0.00227587	0.000233225	0.000234007	0.253686	0.356314	0.356321	0.00431767	0.00091098	0.000910978
-9.85	0.0208282	0.0685838	0.0682064	0.00213005	0.000221493	0.000222139	0.254207	0.358029	0.358026	0.00437092	0.000916517	0.000916531
-9.825	0.0210404	0.0687951	0.0683946	0.00196801	0.000211057	0.000211545	0.254733	0.359749	0.359736	0.00442012	0.000921794	0.00092182
-9.8	0.0216907	0.0700868	0.069627	0.00177737	0.000201734	0.000202088	0.255275	0.361501	0.361477	0.00446456	0.000926837	0.000926872
-9.775	0.022791	0.0721503	0.0716059	0.00158115	0.000193819	0.000194062	0.255845	0.363305	0.363267	0.00450409	0.000931683	0.000931724
-9.75	0.0242431	0.0747175	0.0741189	0.00141235	0.00018779	0.000187936	0.256451	0.365172	0.36512	0.00453939	0.000936377	0.000936422
-9.725	0.0257336	0.077406	0.0768897	0.00128528	0.000183682	0.000183737	0.257094	0.367108	0.367042	0.00457153	0.000940969	0.000941016
-9.7	0.0267882	0.0797155	0.0794909	0.00119755	0.00018115	0.000181118	0.257764	0.369101	0.369029	0.00460147	0.000945498	0.000945544
-9.675	0.0271142	0.0814733	0.0816598	0.00114201	0.000179824	0.000179706	0.258442	0.371137	0.371071	0.00463002	0.000949994	0.000950036
-9.65	0.0268562	0.0830711	0.0836138	0.00111409	0.000179548	0.000179344	0.259113	0.373214	0.373161	0.00465787	0.000954483	0.00095452
-9.625	0.0264238	0.0850749	0.0858305	0.00111263	0.000180364	0.000180066	0.259774	0.375341	0.375307	0.00468568	0.000958992	0.000959021
-9.6	0.0262151	0.0877759	0.0885881	0.00113804	0.000182392	0.000181981	0.260429	0.377535	0.377522	0.00471413	0.000963551	0.000963571
-9.575	0.0264911	0.0909838	0.0916925	0.00119106	0.000185752	0.000185212	0.261091	0.37981	0.379814	0.00474391	0.000968195	0.000968201
-9.55	0.0273114	0.0941023	0.0945793	0.00127418	0.000190638	0.000189961	0.261774	0.382163	0.382178	0.00477577	0.000972961	0.00097295
-9.525	0.0285292	0.0965529	0.0967696	0.00139437	0.000197418	0.000196616	0.262487	0.384576	0.384598	0.00481062	0.000977897	0.000977866
-9.5	0.0298876	0.0980887	0.0981061	0.00155979	0.000206466	0.000205576	0.263235	0.387029	0.38705	0.00484962	0.000983058	0.000983005
-9.475	0.0311247	0.0986573	0.0985546	0.00176622	0.000217498	0.00021662	0.264013	0.389495	0.389514	0.00489377	0.000988496	0.000988421
-9.45	0.0320077	0.0981582	0.0979927	0.00197477	0.000228485	0.000227853	0.264813	0.391949	0.391964	0.00494314	0.000994208	0.000994117
-9.425	0.032312	0.096338	0.0961466	0.00210233	0.000235266	0.000235195	0.265621	0.394357	0.394368	0.0049957	0.00100009	0.000999997
-9.4	0.0318169	0.0928652	0.0926776	0.00207425	0.000234309	0.000234886	0.266416	0.396679	0.396685	0.00504756	0.00100595	0.00100587
-9.375	0.0304181	0.0876969	0.0875374	0.00190791	0.000226733	0.000227674	0.267177	0.398871	0.398873	0.00509526	0.00101162	0.00101156
-9.35	0.0283495	0.081583	0.0814641	0.00169254	0.000217017	0.000217972	0.267885	0.400911	0.40091	0.00513757	0.00101704	0.00101701
-9.325	0.0262136	0.0759919	0.0759146	0.0015006	0.00020863	0.000209424	0.268541	0.402811	0.402808	0.00517509	0.00102226	0.00102225
-9.3	0.0246572	0.0723038	0.0722622	0.00135682	0.000202602	0.000203206	0.269157	0.404618	0.404614	0.00520901	0.00102732	0.00102733
-9.275	0.0240816	0.0712552	0.0712406	0.00125533	0.000198368	0.00019881	0.269759	0.4064	0.406395	0.00524039	0.00103228	0.0010323
-9.25	0.0246569	0.0730713	0.0730705	0.00118176	0.000194941	0.00019526	0.270376	0.408227	0.408222	0.00526993	0.00103715	0.00103718
-9.225	0.0264454	0.0777429	0.077734	0.00112904	0.000191935	0.000192161	0.271037	0.41017	0.410165	0.00529816	0.00104195	0.00104198
-9.2	0.0294283	0.0850395	0.0849886	0.00110002	0.000189681	0.000189837	0.271772	0.412296	0.41229	0.00532566	0.00104669	0.00104673
-9.175	0.0333785	0.0942016	0.0940731	0.00110027	0.000188611	0.000188713	0.272607	0.414651	0.414642	0.00535317	0.00105141	0.00105145
-9.15	0.0376217	0.1035	0.103291	0.00113433	0.000188947	0.000189003	0.273547	0.417239	0.417224	0.00538152	0.00105613	0.00105617
-9.125	0.0409676	0.11027	0.110042	0.00120625	0.000190774	0.000190789	0.274572	0.419995	0.419975	0.00541168	0.0010609	0.00106094
-9.1	0.0422517	0.112191	0.112055	0.0013186	0.000194108	0.000194084	0.275628	0.4228	0.422776	0.00544465	0.00106576	0.00106579
-9.075	0.0412198	0.109037	0.109068	0.00146576	0.00019874	0.000198674	0.276658	0.425526	0.425503	0.00548129	0.00107072	0.00107076
-9.05	0.0387345	0.102847	0.103016	0.00162	0.000203862	0.000203748	0.277627	0.428097	0.428079	0.00552179	0.00107582	0.00107585
-9.025	0.0360852	0.0964012	0.0966097	0.00172591	0.000207916	0.000207743	0.278529	0.430507	0.430494	0.00556494	0.00108102	0.00108105
-9	0.0341863	0.0916223	0.0917904	0.00173737	0.000209656	0.000209407	0.279384	0.432798	0.432789	0.00560837	0.00108626	0.00108628
-8.975	0.033317	0.0891331	0.0892251	0.00167205	0.000209679	0.000209329	0.280217	0.435026	0.435019	0.00565017	0.0010915	0.00109151
-8.95	0.0332778	0.0885972	0.088605	0.00159364	0.000209898	0.000209414	0.281048	0.437241	0.437234	0.00569001	0.00109675	0.00109675
-8.925	0.0336139	0.089135	0.0890756	0.00155398	0.000211917	0.000211256	0.281889	0.43947	0.439461	0.00572886	0.00110205	0.00110203
-8.9	0.033833	0.0897546	0.0896816	0.00157544	0.000216501	0.000215632	0.282735	0.441713	0.441703	0.00576825	0.00110746	0.00110742
-8.875	0.0336292	0.0898592	0.0898545	0.00165957	0.000223705	0.000222655	0.283575	0.44396	0.44395	0.00580974	0.00111305	0.00111299
-8.85	0.0329882	0.0894404	0.0895682	0.00179094	0.000232764	0.000231708	0.2844	0.446196	0.446189	0.00585451	0.00111887	0.00111878
-8.825	0.0321144	0.0888106	0.0890575	0.00193429	0.000241804	0.000241106	0.285203	0.448416	0.448415	0.00590287	0.00112492	0.00112481
-8.8	0.0312791	0.0883155	0.0885698	0.00203609	0.000247954	0.000247994	0.285985	0.450624	0.450629	0.00595377	0.00113112	0.00113101
-8.775	0.0306851	0.0881961	0.0883197	0.00204475	0.000248571	0.000249403	0.286752	0.452829	0.452837	0.00600489	0.00113733	0.00113724
-8.75	0.0304135	0.0884825	0.0884323	0.00195491	0.000243615	0.000244889	0.287512	0.455041	0.455048	0.00605376	0.00114342	0.00114337
-8.725	0.0304256	0.0889922	0.0888458	0.00181989	0.000236066	0.000237355	0.288273	0.457266	0.457269	0.00609926	0.00114932	0.0011493
-8.7	0.0306157	0.0895283	0.0893841	0.00169799	0.000229053	0.000230125	0.289038	0.459504	0.459504	0.00614171	0.00115505	0.00115505
-8.675	0.0308962	0.0900455	0.0899469	0.00160659	0.000223747	0.000224555	0.289811	0.461755	0.461753	0.00618188	0.00116064	0.00116067
-8.65	0.0312023	0.0905542	0.0904994	0.00152394	0.000219602	0.00022018	0.290591	0.464019	0.464015	0.00621997	0.00116613	0.00116617
-8.625	0.0314716	0.0909995	0.0909717	0.00142352	0.000215722	0.000216118	0.291378	0.466294	0.466289	0.00625556	0.00117153	0.00117157
-8.6	0.0316798	0.0913238	0.0913059	0.00130759	0.000212036	0.00021229	0.29217	0.468577	0.468572	0.00628825	0.00117683	0.00117688
-8.575	0.0318717	0.091592	0.091571	0.00119909	0.000209117	0.000209256	0.292966	0.470867	0.470861	0.00631823	0.00118205	0.00118211
-8.55	0.0321028	0.0919156	0.0918847	0.00111523	0.000207414	0.000207453	0.293769	0.473165	0.473159	0.00634611	0.00118724	0.0011873
-8.525	0.0323452	0.0922112	0.0921698	0.00106114	0.000207067	0.000207009	0.294578	0.47547	0.475463	0.00637264	0.00119242	0.00119247
-8.5	0.0325226	0.0922744	0.092226	0.001036	0.000208081	0.000207922	0.295391	0.477777	0.477768	0.00639854	0.00119762	0.00119767
-8.475	0.032609	0.0920536	0.092003	0.00103811	0.000210462	0.000210184	0.296206	0.480078	0.480068	0.00642449	0.00120288	0.00120293
-8.45	0.0326204	0.0916318	0.0915829	0.00106639	0.000214213	0.000213788	0.297021	0.482369	0.482358	0.00645115	0.00120823	0.00120827
-8.425	0.0325695	0.0910859	0.0910414	0.00111973	0.00021924	0.000218625	0.297836	0.484646	0.484634	0.00647914	0.00121372	0.00121374
-8.4	0.0324638	0.0904617	0.0904237	0.0011969	0.000225338	0.000224478	0.298647	0.486908	0.486895	0.00650907	0.00121935	0.00121935
-8.375	0.0323114	0.0897916	0.0897623	0.00129894	0.000232463	0.000231314	0.299455	0.489153	0.489139	0.00654154	0.00122516	0.00122513
-8.35	0.0321185	0.0890986	0.0890811	0.00142859	0.000240838	0.00023943	0.300258	0.49138	0.491366	0.00657725	0.00123118	0.00123112
-8.325	0.0318846	0.0883961	0.0883964	0.00157608	0.000250002	0.000248578	0.301055	0.49359	0.493576	0.00661666	0.00123743	0.00123733
-8.3	0.0315997	0.0876901	0.087719	0.00170054	0.000257595	0.000256682	0.301845	0.495782	0.495769	0.00665917	0.00124387	0.00124375
-8.275	0.03124	0.0869866	0.0870585	0.00174154	0.000260193	0.000260286	0.302626	0.497957	0.497945	0.00670271	0.00125038	0.00125026
-8.25	0.030763	0.0863082	0.086435	0.00167593	0.000256747	0.000257759	0.303395	0.500115	0.500106	0.00674461	0.0012568	0.0012567
-8.225	0.0301128	0.0857161	0.0859002	0.00154529	0.000249862	0.000251259	0.304148	0.502257	0.502253	0.00678324	0.00126304	0.00126298
-8.2	0.029261	0.0853358	0.0855562	0.00140682	0.00024279	0.000244125	0.30488	0.504391	0.504392	0.00681841	0.00126911	0.00126909
-8.175	0.028286	0.0853314	0.0855271	0.00128924	0.000237086	0.00023816	0.305587	0.506524	0.506531	0.00685064	0.00127504	0.00127504
-8.15	0.027403	0.0857944	0.0858879	0.00119544	0.00023288	0.000233649	0.306272	0.508669	0.508678	0.00688053	0.00128086	0.00128088
-8.125	0.0268236	0.0866023	0.0865716	0.00112127	0.000229902	0.000230407	0.306942	0.510834	0.510842	0.00690856	0.00128661	0.00128664
-8.1	0.0265771	0.087459	0.0873529	0.00106541	0.000228035	0.000228346	0.307607	0.513021	0.513026	0.00693519	0.00129231	0.00129235
-8.075	0.0265423	0.0881241	0.0880006	0.0010289	0.000227331	0.000227507	0.30827	0.515224	0.515226	0.00696092	0.00129799	0.00129804
-8.05	0.0265909	0.0885372	0.0884263	0.00101274	0.000227887	0.000227961	0.308935	0.517437	0.517437	0.00698624	0.00130369	0.00130374
-8.025	0.0266485	0.0887504	0.0886602	0.00101765	0.000229807	0.000229794	0.309601	0.519656	0.519653	0.00701168	0.00130943	0.00130948
-8	0.0266848	0.0888367	0.0887661	0.00104505	0.000233247	0.000233147	0.310268	0.521877	0.521872	0.0070378	0.00131527	0.00131531
-7.975	0.0266915	0.088853	0.0887988	0.00109798	0.000238475	0.000238277	0.310936	0.524098	0.524092	0.00706525	0.00132123	0.00132127
-7.95	0.0266691	0.0888379	0.0887965	0.00118162	0.000245901	0.000245584	0.311602	0.526319	0.526312	0.00709479	0.00132738	0.00132741
-7.925	0.0266213	0.0888165	0.0887855	0.00130297	0.000256041	0.000255576	0.312268	0.528539	0.528532	0.00712737	0.00133378	0.0013338
-7.9	0.0265525	0.0888077	0.0887853	0.00146805	0.000269259	0.000268617	0.312932	0.53076	0.530751	0.00716407	0.00134051	0.00134051
-7.875	0.0264673	0.088829	0.0888139	0.00167334	0.000285069	0.000284249	0.313594	0.53298	0.532972	0.0072059	0.00134763	0.00134762
-7.85	0.0263707	0.0889	0.0888917	0.00189029	0.00030098	0.000300084	0.314253	0.535203	0.535194	0.00725316	0.00135516	0.00135512
-7.825	0.0262691	0.0890449	0.0890436	0.00205533	0.000312177	0.00031147	0.31491	0.537429	0.53742	0.00730454	0.00136296	0.00136291
-7.8	0.0261703	0.0892878	0.0892943	0.002095	0.00031398	0.000313764	0.315564	0.539661	0.539652	0.00735692	0.00137081	0.00137075
-7.775	0.026082	0.089632	0.0896482	0.00198915	0.000305987	0.000306289	0.316216	0.541902	0.541894	0.00740665	0.00137846	0.00137841
-7.75	0.0260041	0.090023	0.0900517	0.00179731	0.000292763	0.000293323	0.316866	0.544153	0.544145	0.00745158	0.00138578	0.00138574
-7.725	0.0259199	0.0903433	0.0903889	0.00159944	0.000279567	0.000280134	0.317514	0.546411	0.546405	0.00749156	0.00139277	0.00139274
-7.7	0.0258033	0.0905044	0.0905722	0.00143941	0.000269084	0.000269554	0.318159	0.548674	0.548669	0.00752755	0.0013995	0.00139948
-7.675	0.0256404	0.0905379	0.0906307	0.0013238	0.000261696	0.000262054	0.3188	0.550937	0.550935	0.00756064	0.00140604	0.00140603
-7.65	0.0254389	0.0905592	0.0906699	0.0012396	0.000256707	0.000256967	0.319436	0.553201	0.553201	0.00759163	0.00141246	0.00141246
-7.625	0.0252224	0.0906795	0.0907818	0.00116963	0.000253203	0.000253378	0.320067	0.555468	0.555471	0.00762087	0.00141879	0.00141879
-7.6	0.0250248	0.0909395	0.0909944	0.00110484	0.000250577	0.000250677	0.320692	0.557742	0.557746	0.0076485	0.00142505	0.00142506
-7.575	0.0248704	0.0912682	0.0912591	0.00104605	0.000248632	0.000248672	0.321314	0.560023	0.560027	0.00767465	0.00143127	0.00143128
-7.55	0.0247498	0.0915446	0.0914931	0.000997051	0.000247384	0.000247389	0.321933	0.562312	0.562315	0.00769957	0.00143745	0.00143746
-7.525	0.0246297	0.0917158	0.0916535	0.000960193	0.0002469	0.00024689	0.322548	0.564605	0.564606	0.00772358	0.00144363	0.00144363
-7.5	0.0244795	0.0918135	0.0917582	0.000935738	0.000247208	0.000247192	0.32316	0.5669	0.5669	0.00774697	0.00144981	0.00144981
-7.475	0.0242813	0.0919018	0.0918584	0.000922797	0.000248298	0.000248279	0.323767	0.569198	0.569196	0.00777004	0.00145601	0.00145602
-7.45	0.0240346	0.0920439	0.0920115	0.000920371	0.000250161	0.000250138	0.324368	0.571499	0.571497	0.00779305	0.00146227	0.00146227
-7.425	0.0237654	0.0922777	0.0922539	0.000927955	0.000252826	0.000252796	0.324962	0.573806	0.573803	0.00781625	0.00146859	0.00146859
-7.4	0.0235167	0.0925895	0.0925718	0.000945802	0.000256379	0.00025634	0.32555	0.576121	0.576117	0.00783989	0.001475	0.001475
-7.375	0.023312	0.0929302	0.0929167	0.000975073	0.000260989	0.000260936	0.326133	0.578444	0.57844	0.00786427	0.00148152	0.00148153
-7.35	0.0231438	0.0932646	0.093254	0.00101802	0.000266921	0.000266849	0.326712	0.580775	0.580772	0.00788972	0.00148819	0.0014882
-7.325	0.0229942	0.093588	0.0935792	0.00107825	0.000274578	0.000274482	0.327287	0.583115	0.583111	0.00791668	0.00149506	0.00149506
-7.3	0.0228496	0.0939108	0.093903	0.00116094	0.000284529	0.000284403	0.327858	0.585463	0.585459	0.0079457	0.00150217	0.00150217
-7.275	0.0227033	0.0942471	0.09424	0.00127275	0.000297516	0.000297365	0.328425	0.587819	0.587815	0.00797752	0.00150961	0.0015096
-7.25	0.0225529	0.0946107	0.0946045	0.00142073	0.000314372	0.000314225	0.328989	0.590184	0.59018	0.00801304	0.00151747	0.00151746
-7.225	0.0223985	0.0950164	0.095012	0.00160932	0.000335725	0.000335632	0.329549	0.59256	0.592555	0.00805327	0.00152586	0.00152585
-7.2	0.0222413	0.0954814	0.0954798	0.00183439	0.000361247	0.000361243	0.330105	0.594947	0.594942	0.00809913	0.00153489	0.00153488
-7.175	0.0220835	0.0960276	0.0960292	0.0020695	0.000387913	0.000387979	0.330657	0.597347	0.597343	0.00815087	0.00154459	0.00154458
-7.15	0.0219282	0.0966783	0.0966828	0.00224727	0.000407947	0.000408036	0.331206	0.599764	0.59976	0.00820705	0.00155479	0.00155478
-7.125	0.021779	0.0974373	0.0974447	0.00228185	0.000411807	0.000411889	0.33175	0.6022	0.602196	0.0082641	0.00156509	0.00156508
-7.1	0.021637	0.0982486	0.0982592	0.00215216	0.000397785	0.00039785	0.332291	0.604657	0.604653	0.0083179	0.00157503	0.00157502
-7.075	0.0214956	0.0989786	0.0989931	0.00192685	0.000374172	0.000374221	0.332828	0.607131	0.607127	0.00836607	0.00158438	0.00158438
-7.05	0.0213408	0.0995014	0.0995209	0.00169023	0.00035021	0.000350246	0.333362	0.609619	0.609615	0.00840833	0.00159314	0.00159314
-7.025	0.0211624	0.099831	0.0998568	0.00148849	0.000330422	0.000330448	0.333891	0.612114	0.612112	0.00844554	0.0016014	0.0016014
-7	0.0209587	0.100081	0.100115	0.00133251	0.000315579	0.000315599	0.334415	0.614616	0.614615	0.00847885	0.00160929	0.00160929
-6.975	0.0207303	0.100366	0.100409	0.00121693	0.00030495	0.000304964	0.334933	0.617125	0.617125	0.00850928	0.00161691	0.00161691
-6.95	0.0204741	0.100773	0.100822	0.00113261	0.000297535	0.000297546	0.335445	0.619645	0.619645	0.00853759	0.00162435	0.00162435
-6.925	0.0201822	0.101382	0.101431	0.00107143	0.000292489	0.000292497	0.33595	0.622179	0.622181	0.00856438	0.00163166	0.00163166
-6.9	0.0198458	0.102289	0.102318	0.00102724	0.000289186	0.000289192	0.336446	0.624737	0.624739	0.00859006	0.00163889	0.00163889
-6.875	0.0194626	0.10357	0.103554	0.000995683	0.000287187	0.000287191	0.336932	0.627326	0.627328	0.00861495	0.00164607	0.00164607
-6.85	0.0190438	0.1052	0.10513	0.000973786	0.000286194	0.000286197	0.337408	0.629956	0.629956	0.0086393	0.00165323	0.00165323
-6.825	0.0186103	0.107039	0.10694	0.00095957	0.000286013	0.000286015	0.337874	0.632632	0.63263	0.00866328	0.00166038	0.00166038
-6.8	0.0181984	0.108975	0.10888	0.000951823	0.000286529	0.00028653	0.338329	0.635356	0.635352	0.00868708	0.00166754	0.00166754
-6.775	0.0178572	0.110983	0.110911	0.000949902	0.000287687	0.000287687	0.338775	0.638131	0.638125	0.00871083	0.00167473	0.00167473
-6.75	0.0176103	0.113085	0.113038	0.000953538	0.000289469	0.000289469	0.339215	0.640958	0.64095	0.00873467	0.00168197	0.00168197
