w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0105479	0.0670561	0.0673903	0.00133478	0.000146627	0.000146723	0.22001	0.252208	0.252202	0.00186948	0.000602828	0.00060285
-11.475	0.010254	0.0701292	0.0705683	0.00133994	0.000147624	0.000147555	0.220266	0.253962	0.253966	0.00190298	0.000606519	0.000606538
-11.45	0.0101633	0.0737055	0.0742666	0.00126821	0.000145906	0.000145735	0.22052	0.255804	0.255823	0.00193468	0.000610167	0.000610182
-11.425	0.01029	0.0777836	0.0784644	0.00117977	0.000143728	0.000143538	0.220777	0.257749	0.257784	0.00196418	0.00061376	0.00061377
-11.4	0.0106509	0.0822469	0.0830105	0.00112035	0.000142828	0.000142664	0.221044	0.259805	0.25986	0.00199219	0.000617331	0.000617337
-11.375	0.0112534	0.0867597	0.0875139	0.00110239	0.000143641	0.000143511	0.221325	0.261974	0.262047	0.00201975	0.000620922	0.000620925
-11.35	0.0120821	0.0906851	0.091277	0.00110921	0.000145333	0.000145232	0.221627	0.264241	0.264329	0.00204748	0.000624555	0.000624555
-11.325	0.0130981	0.0932246	0.0934998	0.00110261	0.000146049	0.000145969	0.221955	0.266572	0.266667	0.00207504	0.000628206	0.000628205
-11.3	0.0142684	0.0938942	0.0938072	0.00104886	0.000144176	0.000144112	0.222311	0.268919	0.269012	0.00210126	0.000631811	0.000631807
-11.275	0.0156049	0.0929468	0.092575	0.000951886	0.000139994	0.000139942	0.222701	0.271243	0.271326	0.00212506	0.00063531	0.000635306
-11.25	0.0171705	0.0911127	0.090572	0.000843368	0.00013514	0.000135099	0.223131	0.273521	0.273591	0.00214614	0.000638689	0.000638684
-11.225	0.0190533	0.0891117	0.0884874	0.000748471	0.000130895	0.000130863	0.223607	0.275748	0.275803	0.00216486	0.000641961	0.000641955
-11.2	0.0213293	0.0874143	0.0867507	0.000675647	0.000127691	0.000127668	0.22414	0.277934	0.277972	0.00218175	0.000645154	0.000645147
-11.175	0.0239919	0.0862034	0.0855182	0.000623923	0.000125488	0.000125472	0.22474	0.280089	0.28011	0.00219735	0.000648291	0.000648284
-11.15	0.0268511	0.0853534	0.0846532	0.000589736	0.00012411	0.000124101	0.225411	0.282223	0.282226	0.00221209	0.000651394	0.000651386
-11.125	0.0295118	0.084486	0.0837793	0.00056982	0.000123394	0.000123391	0.226149	0.284335	0.28432	0.00222633	0.000654478	0.000654471
-11.1	0.031549	0.0832226	0.082527	0.000561982	0.000123227	0.00012323	0.226938	0.286415	0.286384	0.00224038	0.000657559	0.000657552
-11.075	0.032703	0.0814349	0.0807778	0.000565176	0.000123548	0.000123558	0.227755	0.288451	0.288403	0.00225451	0.000660648	0.000660641
-11.05	0.0328715	0.0792494	0.0786628	0.000579454	0.000124346	0.000124365	0.228577	0.290432	0.29037	0.002269	0.000663756	0.00066375
-11.025	0.0319988	0.0769285	0.0764454	0.000605991	0.000125657	0.000125687	0.229377	0.292356	0.292281	0.00228415	0.000666898	0.000666892
-11	0.0300562	0.074797	0.0744599	0.000647207	0.000127572	0.000127615	0.230129	0.294226	0.294142	0.00230033	0.000670087	0.000670082
-10.975	0.0271886	0.0732138	0.0730911	0.000706936	0.000130237	0.000130297	0.230808	0.296056	0.295969	0.002318	0.000673343	0.00067334
-10.95	0.0238547	0.0725323	0.0727069	0.000790308	0.00013385	0.000133933	0.231405	0.297869	0.297787	0.00233776	0.000676689	0.000676688
-10.925	0.0206357	0.0730062	0.0735251	0.000902336	0.000138608	0.000138718	0.231921	0.299694	0.299625	0.00236032	0.000680154	0.000680156
-10.9	0.0179036	0.0746623	0.0755349	0.00104285	0.0001445	0.000144634	0.232368	0.301561	0.301514	0.00238639	0.000683767	0.000683772
-10.875	0.0157627	0.077315	0.0784864	0.00119517	0.000150864	0.000151	0.232762	0.303494	0.303476	0.00241627	0.000687539	0.000687547
-10.85	0.0141751	0.080527	0.0818499	0.00131565	0.000155963	0.000156057	0.233117	0.305507	0.305522	0.00244916	0.000691438	0.000691448
-10.825	0.0130597	0.0835706	0.0847933	0.00135355	0.000157763	0.00015778	0.233443	0.307596	0.307642	0.002483	0.000695382	0.000695393
-10.8	0.0123295	0.0855722	0.0864364	0.00130466	0.000156065	0.000156012	0.233751	0.309736	0.309803	0.00251562	0.000699283	0.000699293
-10.775	0.0119012	0.08598	0.0863909	0.00121927	0.000152836	0.000152754	0.234049	0.311885	0.311963	0.0025461	0.000703104	0.000703112
-10.75	0.0117016	0.084922	0.084971	0.00115024	0.000150165	0.000150084	0.234341	0.314008	0.314087	0.00257485	0.000706858	0.000706864
-10.725	0.0116734	0.0829633	0.082799	0.00112307	0.000149086	0.000149019	0.234633	0.316082	0.316157	0.00260293	0.000710586	0.000710589
-10.7	0.011776	0.080652	0.0803865	0.00113962	0.000149792	0.00014974	0.234928	0.318099	0.318166	0.00263142	0.00071433	0.000714333
-10.675	0.0119835	0.0783339	0.0780301	0.00118427	0.000152002	0.000151961	0.235227	0.320057	0.320117	0.00266103	0.00071813	0.000718132
-10.65	0.0122815	0.0761826	0.0758699	0.00122945	0.000155198	0.000155165	0.235534	0.321961	0.322014	0.00269177	0.00072201	0.000722011
-10.625	0.0126656	0.0742739	0.0739636	0.00125661	0.000159093	0.000159065	0.235851	0.323818	0.323863	0.00272318	0.000725988	0.000725988
-10.6	0.0131401	0.0726406	0.0723349	0.00127527	0.000163925	0.000163901	0.236179	0.325634	0.325671	0.00275506	0.000730086	0.000730085
-10.575	0.0137175	0.071303	0.070999	0.00130245	0.000169668	0.000169648	0.236522	0.327417	0.327446	0.00278762	0.000734328	0.000734326
-10.55	0.0144194	0.0702867	0.069979	0.00132746	0.000174786	0.000174769	0.236883	0.329174	0.329196	0.00282081	0.000738697	0.000738696
-10.525	0.0152785	0.0696347	0.0693156	0.00131137	0.000176401	0.000176386	0.237265	0.330915	0.330929	0.00285359	0.000743107	0.000743105
-10.5	0.0163411	0.0694169	0.0690765	0.00123046	0.000172961	0.000172949	0.237673	0.33265	0.332656	0.00288436	0.000747431	0.000747429
-10.475	0.0176683	0.069738	0.0693643	0.00110782	0.000166167	0.000166157	0.238115	0.334394	0.33439	0.00291205	0.000751585	0.000751583
-10.45	0.0193308	0.0707346	0.0703157	0.00098417	0.000158895	0.000158887	0.238598	0.336162	0.336148	0.00293666	0.000755558	0.000755555
-10.425	0.0213813	0.0725372	0.07207	0.000883285	0.000152838	0.000152832	0.239133	0.337976	0.337949	0.00295874	0.000759379	0.000759376
-10.4	0.0237768	0.0751456	0.0746598	0.000810455	0.000148404	0.0001484	0.239727	0.339854	0.339816	0.002979	0.000763089	0.000763086
-10.375	0.0262431	0.0781949	0.0777887	0.000762867	0.000145429	0.000145426	0.240383	0.341809	0.341761	0.00299807	0.000766725	0.000766722
-10.35	0.0282117	0.080849	0.0806794	0.000736245	0.000143627	0.000143624	0.241089	0.34383	0.343778	0.00301648	0.000770315	0.000770312
-10.325	0.0291172	0.0823251	0.0824899	0.000727325	0.000142756	0.000142755	0.241817	0.345888	0.34584	0.00303466	0.000773884	0.000773881
-10.3	0.0289195	0.0827717	0.0832243	0.000734521	0.000142665	0.000142665	0.24254	0.347958	0.347921	0.00305302	0.000777451	0.000777448
-10.275	0.0281567	0.0832467	0.0838696	0.000757942	0.000143285	0.000143286	0.243243	0.350039	0.350017	0.00307197	0.000781033	0.00078103
-10.25	0.0274102	0.084633	0.0853095	0.000799304	0.000144618	0.00014462	0.243929	0.352155	0.35215	0.00309195	0.000784648	0.000784645
-10.225	0.0268529	0.0867477	0.0873578	0.000862073	0.000146733	0.000146735	0.2446	0.354323	0.354334	0.00311351	0.000788317	0.000788314
-10.2	0.0263656	0.088662	0.089103	0.000951834	0.000149773	0.000149776	0.245259	0.35654	0.356562	0.0031373	0.000792061	0.000792058
-10.175	0.0258171	0.089555	0.0897996	0.00107655	0.000153964	0.000153967	0.245905	0.358779	0.358807	0.00316422	0.00079591	0.000795907
-10.15	0.0250518	0.089015	0.0891113	0.00124557	0.000159594	0.0001596	0.246531	0.361004	0.361034	0.00319535	0.0007999	0.000799897
-10.125	0.0239076	0.0870354	0.0870484	0.00146479	0.00016691	0.000166921	0.247129	0.36318	0.363211	0.00323197	0.000804073	0.00080407
-10.1	0.022433	0.0840672	0.0840402	0.00172343	0.000175814	0.000175832	0.247689	0.365282	0.365312	0.00327506	0.000808468	0.000808466
-10.075	0.0209209	0.0808261	0.0807805	0.00197503	0.00018542	0.000185448	0.248212	0.367302	0.367331	0.00332444	0.000813104	0.000813102
-10.05	0.0196711	0.0779056	0.0778512	0.00214452	0.000194211	0.000194251	0.248704	0.36925	0.369277	0.00337805	0.000817959	0.000817959
-10.025	0.018833	0.0756152	0.0755571	0.0021951	0.000201476	0.000201533	0.249175	0.37114	0.371166	0.00343293	0.000822996	0.000822997
-10	0.0184312	0.0740575	0.0739982	0.00216959	0.000207875	0.000207954	0.249636	0.372992	0.373016	0.00348717	0.000828193	0.000828196
-9.975	0.0184442	0.0732511	0.0731915	0.00212126	0.000213237	0.000213344	0.250097	0.374823	0.374846	0.0035402	0.000833523	0.000833529
-9.95	0.0188556	0.0732141	0.0731539	0.0020534	0.00021538	0.000215518	0.250568	0.376654	0.376675	0.00359153	0.000838908	0.000838917
-9.925	0.0196775	0.0740061	0.0739436	0.00195404	0.000212886	0.000213042	0.25106	0.378504	0.378523	0.00364038	0.00084423	0.000844243
-9.9	0.020956	0.0757437	0.0756754	0.00183588	0.00020724	0.00020737	0.251584	0.380397	0.380415	0.00368628	0.000849411	0.000849428
-9.875	0.0227665	0.0785889	0.0785087	0.00170854	0.000200356	0.000200385	0.252153	0.382362	0.382378	0.00372899	0.00085442	0.000854437
-9.85	0.0251876	0.0826882	0.0825884	0.00156032	0.000192605	0.00019249	0.252783	0.384429	0.384443	0.003768	0.000859235	0.00085925
-9.825	0.028224	0.0880014	0.0878768	0.00139124	0.000184248	0.000184035	0.253489	0.386629	0.38664	0.00380278	0.000863841	0.00086385
-9.8	0.0316623	0.0939957	0.0938469	0.00122581	0.00017637	0.000176141	0.25428	0.388979	0.388986	0.00383343	0.000868251	0.000868254
-9.775	0.0349945	0.0995109	0.0993449	0.00108691	0.000169932	0.000169735	0.255155	0.391467	0.391469	0.0038606	0.000872499	0.000872497
-9.75	0.0376437	0.103317	0.103148	0.000981832	0.000165198	0.000165044	0.256096	0.39405	0.394048	0.00388515	0.000876629	0.000876623
-9.725	0.0393393	0.104975	0.104821	0.000907978	0.000161999	0.000161883	0.25708	0.396674	0.396669	0.00390785	0.000880679	0.00088067
-9.7	0.0401893	0.104954	0.104831	0.000860096	0.000160056	0.00015997	0.258084	0.399298	0.399289	0.00392935	0.00088468	0.00088467
-9.675	0.0404365	0.103979	0.103897	0.000833617	0.000159133	0.000159069	0.259095	0.401898	0.401887	0.00395019	0.000888659	0.000888646
-9.65	0.0402062	0.102382	0.102355	0.0008255	0.000159069	0.00015902	0.2601	0.404457	0.404446	0.00397083	0.000892635	0.000892622
-9.625	0.0394614	0.100047	0.100099	0.000834298	0.000159773	0.000159738	0.261087	0.406958	0.406948	0.00399168	0.00089663	0.000896615
-9.6	0.0381772	0.0968991	0.0970499	0.000860264	0.000161239	0.000161215	0.262041	0.409381	0.409374	0.00401319	0.000900661	0.000900646
-9.575	0.036568	0.093401	0.0936219	0.00090565	0.000163551	0.000163539	0.262956	0.411716	0.411715	0.00403583	0.000904749	0.000904734
-9.55	0.035096	0.0904802	0.0906993	0.000974773	0.000166896	0.000166896	0.263833	0.413978	0.413982	0.0040602	0.000908922	0.000908907
-9.525	0.0341858	0.0889123	0.0890652	0.00107334	0.000171518	0.000171532	0.264688	0.416201	0.416209	0.00408703	0.00091321	0.000913195
-9.5	0.0339412	0.0887874	0.0888466	0.00120667	0.000177632	0.000177667	0.265536	0.41842	0.41843	0.0041172	0.000917651	0.000917637
-9.475	0.0340497	0.0893481	0.0893286	0.00137631	0.000185269	0.000185343	0.266387	0.420654	0.420663	0.00415161	0.000922282	0.00092227
-9.45	0.0338974	0.089285	0.0892381	0.00157647	0.000194122	0.000194285	0.267235	0.422886	0.422894	0.00419102	0.000927135	0.000927127
-9.425	0.0330201	0.0877763	0.0877619	0.00179491	0.000203651	0.000203986	0.26806	0.42508	0.425088	0.00423589	0.000932227	0.000932227
-9.4	0.031577	0.0854247	0.0854831	0.00201123	0.000213153	0.000213691	0.26885	0.427216	0.427226	0.00428617	0.000937555	0.000937569
-9.375	0.0301384	0.0835623	0.0837119	0.00217621	0.000220908	0.00022149	0.269603	0.429305	0.429318	0.00434058	0.000943078	0.000943107
-9.35	0.0291335	0.0829673	0.0831929	0.00221292	0.000223885	0.000224206	0.270332	0.431379	0.431398	0.0043959	0.000948675	0.000948712
-9.325	0.0287254	0.083715	0.0839311	0.00208935	0.000220429	0.000220349	0.27105	0.433472	0.433496	0.00444814	0.000954186	0.00095422
-9.3	0.0289484	0.0855934	0.0856734	0.00186216	0.00021235	0.000212019	0.271773	0.435612	0.435638	0.00449469	0.000959495	0.000959521
-9.275	0.02975	0.0882974	0.0881846	0.0016125	0.000202683	0.000202302	0.272517	0.43782	0.437843	0.004535	0.000964562	0.000964578
-9.25	0.0309524	0.0914213	0.091176	0.0013879	0.000193408	0.000193081	0.273291	0.440105	0.440122	0.0045697	0.000969397	0.000969405
-9.225	0.032233	0.0943566	0.0941014	0.00120539	0.000185532	0.000185282	0.274097	0.442464	0.442475	0.00459984	0.000974035	0.000974038
-9.2	0.0332281	0.0964513	0.0962797	0.00106653	0.000179437	0.000179255	0.274927	0.444875	0.444882	0.0046265	0.000978521	0.000978519
-9.175	0.033697	0.0973294	0.0972586	0.000965652	0.000175042	0.000174912	0.27577	0.447308	0.447313	0.00465064	0.000982897	0.000982892
-9.15	0.0335628	0.0968692	0.0968683	0.000895273	0.000172057	0.000171965	0.276609	0.44973	0.449735	0.00467302	0.000987199	0.000987191
-9.125	0.0329416	0.0952168	0.0952482	0.000849008	0.000170188	0.000170122	0.277432	0.452111	0.452116	0.00469425	0.000991453	0.000991444
-9.1	0.032207	0.0931198	0.0931573	0.000822461	0.000169209	0.000169163	0.278238	0.454439	0.454445	0.00471481	0.000995684	0.000995673
-9.075	0.0317922	0.0916531	0.0916831	0.000813158	0.000168976	0.000168945	0.279032	0.45673	0.456737	0.00473514	0.000999908	0.000999897
-9.05	0.0318702	0.0913758	0.0913919	0.000820322	0.000169416	0.000169396	0.279829	0.459014	0.459022	0.00475565	0.00100414	0.00100413
-9.025	0.0322959	0.0920288	0.0920287	0.000844794	0.000170521	0.000170511	0.280637	0.461315	0.461323	0.00477676	0.00100841	0.00100839
-9	0.0327671	0.0928727	0.0928575	0.0008891	0.000172345	0.000172344	0.281456	0.463637	0.463644	0.00479899	0.00101272	0.0010127
-8.975	0.0330529	0.0932941	0.0932682	0.000957463	0.000175004	0.000175012	0.282282	0.465969	0.465976	0.00482293	0.00101709	0.00101708
-8.95	0.0331219	0.0931791	0.0931472	0.0010552	0.000178658	0.000178675	0.28311	0.468299	0.468305	0.00484931	0.00102156	0.00102155
-8.925	0.0330647	0.0927403	0.0927064	0.0011859	0.000183434	0.000183463	0.283937	0.470617	0.470622	0.00487896	0.00102614	0.00102613
-8.9	0.0329622	0.0921884	0.092155	0.00134372	0.000189217	0.000189261	0.284761	0.472922	0.472926	0.00491255	0.00103087	0.00103086
-8.875	0.0328393	0.0916097	0.0915785	0.00150156	0.000195333	0.000195396	0.285582	0.475212	0.475216	0.00495009	0.00103576	0.00103575
-8.85	0.0326887	0.0910121	0.0909844	0.00161396	0.000200641	0.00020073	0.286399	0.477487	0.47749	0.00499044	0.00104077	0.00104077
-8.825	0.0325028	0.0903932	0.0903703	0.00165854	0.000204687	0.000204809	0.287212	0.479747	0.479749	0.0050319	0.00104589	0.00104589
-8.8	0.0322804	0.0897605	0.0897442	0.00166914	0.000208578	0.000208743	0.288019	0.481991	0.481993	0.00507363	0.0010511	0.00105111
-8.775	0.0320222	0.0891264	0.0891192	0.00169882	0.00021385	0.00021406	0.288819	0.484219	0.484221	0.0051161	0.00105645	0.00105646
-8.75	0.0317267	0.0885036	0.0885103	0.00176636	0.000220726	0.000220965	0.289612	0.486432	0.486434	0.00516026	0.00106197	0.00106198
-8.725	0.0313899	0.087906	0.0879351	0.00183639	0.000227181	0.000227399	0.290397	0.48863	0.488632	0.00520617	0.00106765	0.00106767
-8.7	0.0310059	0.0873517	0.0874174	0.00183787	0.000229598	0.000229723	0.291172	0.490813	0.490818	0.00525212	0.00107339	0.00107341
-8.675	0.0305673	0.0868702	0.0869892	0.00173066	0.000225986	0.000225989	0.291936	0.492985	0.492992	0.00529538	0.00107904	0.00107906
-8.65	0.0300751	0.0865306	0.0867091	0.00154973	0.000218236	0.000218141	0.292688	0.495149	0.49516	0.00533413	0.00108449	0.00108451
-8.625	0.029571	0.0864522	0.086659	0.00135768	0.000209676	0.000209515	0.293428	0.49731	0.497327	0.00536807	0.00108974	0.00108975
-8.6	0.0291651	0.0867573	0.0869191	0.00119072	0.000202267	0.000202068	0.294157	0.499479	0.4995	0.00539784	0.00109479	0.0010948
-8.575	0.0289868	0.0874437	0.0874958	0.00105728	0.000196509	0.0001963	0.294881	0.501665	0.501687	0.00542427	0.0010997	0.00109971
-8.55	0.0290483	0.0883034	0.0882497	0.00095472	0.000192298	0.000192108	0.295608	0.503872	0.503893	0.00544814	0.00110451	0.00110451
-8.525	0.0291872	0.0890349	0.0889261	0.000878226	0.000189407	0.000189251	0.296337	0.506098	0.506116	0.00547009	0.00110925	0.00110924
-8.5	0.0291776	0.0894483	0.0893255	0.000823133	0.000187617	0.000187498	0.297067	0.508335	0.508349	0.00549067	0.00111394	0.00111393
-8.475	0.0288789	0.0895576	0.0894415	0.0007855	0.000186751	0.000186664	0.297789	0.510573	0.510585	0.00551031	0.00111861	0.0011186
-8.45	0.0283303	0.0895419	0.0894416	0.000762392	0.000186688	0.000186627	0.298497	0.512812	0.512822	0.00552937	0.00112327	0.00112326
-8.425	0.0277256	0.0895711	0.0894893	0.000751927	0.000187363	0.000187322	0.29919	0.515051	0.515059	0.00554816	0.00112796	0.00112795
-8.4	0.0272476	0.0896742	0.0896098	0.000753086	0.000188753	0.000188729	0.299871	0.517293	0.517299	0.00556699	0.00113268	0.00113266
-8.375	0.0269483	0.0897914	0.0897417	0.000765119	0.000190832	0.000190823	0.300545	0.519538	0.519543	0.00558612	0.00113745	0.00113743
-8.35	0.0267819	0.0898693	0.0898315	0.000786273	0.00019346	0.000193465	0.301215	0.521785	0.521788	0.00560578	0.00114228	0.00114227
-8.325	0.0266846	0.0898916	0.0898635	0.00081223	0.000196237	0.000196257	0.301882	0.524032	0.524035	0.00562608	0.00114719	0.00114718
-8.3	0.026612	0.0898669	0.0898474	0.000837314	0.00019862	0.000198655	0.302547	0.526279	0.526281	0.00564702	0.00115216	0.00115214
-8.275	0.0265402	0.0898118	0.0898003	0.000860766	0.000200478	0.000200534	0.30321	0.528524	0.528526	0.00566853	0.00115717	0.00115716
-8.25	0.0264582	0.0897405	0.0897376	0.000890133	0.0002024	0.00020248	0.303872	0.530767	0.53077	0.00569079	0.00116223	0.00116222
-8.225	0.026361	0.0896636	0.0896705	0.000936133	0.000205211	0.000205324	0.304531	0.533009	0.533011	0.00571419	0.00116736	0.00116735
-8.2	0.0262461	0.0895894	0.089608	0.00100808	0.000209554	0.00020971	0.305187	0.535249	0.535252	0.00573939	0.0011726	0.0011726
-8.175	0.0261116	0.0895254	0.089559	0.00111356	0.000215882	0.000216089	0.30584	0.537487	0.53749	0.00576723	0.00117799	0.001178
-8.15	0.0259556	0.0894826	0.089535	0.00125709	0.000224434	0.000224689	0.306489	0.539724	0.539729	0.00579866	0.0011836	0.00118361
-8.125	0.0257768	0.0894798	0.0895532	0.00143202	0.000234824	0.000235087	0.307133	0.541961	0.541968	0.00583446	0.00118947	0.00118949
-8.1	0.0255769	0.0895463	0.0896373	0.00160513	0.000245178	0.000245351	0.307773	0.5442	0.544209	0.00587459	0.0011956	0.00119563
-8.075	0.025364	0.0897181	0.0898128	0.00171225	0.000251848	0.000251822	0.308407	0.546443	0.546454	0.00591739	0.0012019	0.00120192
-8.05	0.0251552	0.0900244	0.0900999	0.00170102	0.000251799	0.000251588	0.309036	0.548693	0.548706	0.00595992	0.0012082	0.00120821
-8.025	0.0249765	0.0904652	0.0905001	0.00158597	0.000245852	0.000245583	0.30966	0.550955	0.550969	0.00599957	0.00121434	0.00121435
-8	0.0248517	0.0909754	0.0909645	0.00142577	0.0002375	0.000237274	0.310281	0.553229	0.553243	0.00603521	0.00122028	0.00122028
-7.975	0.0247777	0.091435	0.0913946	0.00126709	0.000229566	0.000229402	0.310901	0.555515	0.555528	0.00606689	0.00122602	0.00122602
-7.95	0.024724	0.0917661	0.0917179	0.00113232	0.000223305	0.00022319	0.311519	0.557809	0.557821	0.0060952	0.0012316	0.0012316
-7.925	0.0246623	0.091978	0.0919348	0.0010291	0.000219025	0.000218945	0.312135	0.560109	0.560119	0.00612093	0.00123708	0.00123707
-7.9	0.0245806	0.0921184	0.0920841	0.000957059	0.000216624	0.00021657	0.31275	0.562412	0.562421	0.00614485	0.00124249	0.00124249
-7.875	0.0244774	0.0922296	0.0922036	0.000912464	0.000215898	0.000215863	0.313362	0.564717	0.564726	0.00616766	0.00124789	0.00124788
-7.85	0.0243539	0.0923381	0.0923189	0.000891213	0.000216652	0.000216633	0.313971	0.567026	0.567034	0.00618994	0.00125331	0.0012533
-7.825	0.0242099	0.0924608	0.0924467	0.000889096	0.000218651	0.000218647	0.314576	0.569337	0.569346	0.00621217	0.00125877	0.00125876
-7.8	0.0240418	0.0926135	0.0926031	0.000899765	0.000221394	0.000221404	0.315177	0.571653	0.571661	0.00623467	0.00126431	0.0012643
-7.775	0.0238426	0.0928194	0.0928117	0.000912871	0.000223934	0.000223959	0.315773	0.573973	0.573981	0.00625749	0.00126991	0.0012699
-7.75	0.0236069	0.0931174	0.0931118	0.000918592	0.000225332	0.000225376	0.316363	0.576301	0.576309	0.00628045	0.00127554	0.00127553
-7.725	0.0233433	0.0935577	0.0935537	0.000917544	0.000225642	0.000225708	0.316947	0.57864	0.578648	0.00630339	0.00128118	0.00128117
-7.7	0.0230853	0.09417	0.0941672	0.000919916	0.000225851	0.000225942	0.317524	0.580994	0.581002	0.00632639	0.00128683	0.00128682
-7.675	0.0228725	0.0949247	0.0949228	0.000933153	0.000226758	0.000226869	0.318096	0.583367	0.583375	0.00634972	0.0012925	0.0012925
-7.65	0.0227168	0.0957265	0.0957255	0.00095338	0.000228283	0.000228392	0.318664	0.585761	0.585768	0.00637355	0.0012982	0.0012982
-7.625	0.0225978	0.096436	0.0964356	0.00096501	0.000229504	0.000229575	0.319229	0.588171	0.588179	0.00639768	0.00130394	0.00130394
-7.6	0.0224848	0.0969433	0.0969434	0.000952566	0.00022945	0.000229463	0.319791	0.590595	0.590602	0.00642149	0.00130968	0.00130968
-7.575	0.0223576	0.0972558	0.0972563	0.000917841	0.000228181	0.000228152	0.32035	0.593026	0.593034	0.00644444	0.00131538	0.00131538
-7.55	0.0222128	0.0974652	0.0974662	0.000876872	0.000226638	0.000226596	0.320905	0.595463	0.59547	0.00646636	0.00132105	0.00132105
-7.525	0.0220544	0.097656	0.0976574	0.000843256	0.000225636	0.000225597	0.321456	0.597904	0.597912	0.00648744	0.00132669	0.00132669
-7.5	0.0218873	0.0978721	0.097874	0.00082245	0.000225504	0.000225473	0.322004	0.600351	0.600359	0.006508	0.00133232	0.00133233
-7.475	0.0217143	0.0981285	0.098131	0.000815243	0.000226294	0.000226272	0.322546	0.602804	0.602812	0.00652838	0.00133798	0.00133798
-7.45	0.021537	0.0984275	0.0984307	0.000821294	0.000227998	0.000227982	0.323085	0.605265	0.605273	0.00654892	0.00134368	0.00134368
-7.425	0.0213561	0.0987663	0.0987703	0.000840604	0.000230643	0.000230631	0.323619	0.607734	0.607742	0.00656993	0.00134945	0.00134945
-7.4	0.0211716	0.0991421	0.0991472	0.000873526	0.000234312	0.000234303	0.324148	0.610213	0.610221	0.00659177	0.00135531	0.00135531
-7.375	0.0209832	0.0995531	0.0995596	0.000919603	0.000239121	0.000239114	0.324673	0.612702	0.61271	0.00661476	0.00136128	0.00136128
-7.35	0.0207903	0.0999995	0.100008	0.000975938	0.000245174	0.000245169	0.325192	0.615202	0.61521	0.00663916	0.00136741	0.00136741
-7.325	0.0205915	0.100484	0.100495	0.00103847	0.000252618	0.000252614	0.325707	0.617714	0.617722	0.00666512	0.00137373	0.00137373
-7.3	0.0203847	0.101016	0.101029	0.00110851	0.000261837	0.000261834	0.326217	0.620239	0.620248	0.00669283	0.00138027	0.00138027
-7.275	0.0201664	0.101612	0.101629	0.00119428	0.000273342	0.00027334	0.326721	0.622779	0.622789	0.00672269	0.00138711	0.00138711
-7.25	0.0199313	0.102306	0.102326	0.00129803	0.000286833	0.000286831	0.327219	0.625337	0.625347	0.00675514	0.00139428	0.00139428
-7.225	0.0196716	0.103155	0.103177	0.00139857	0.000299747	0.000299746	0.327711	0.627916	0.627926	0.0067901	0.00140177	0.00140177
-7.2	0.0193787	0.104247	0.104264	0.00144908	0.000307018	0.000307017	0.328195	0.630522	0.630533	0.00682633	0.00140945	0.00140945
-7.175	0.0190481	0.105674	0.105677	0.00141332	0.000304821	0.00030482	0.328672	0.633164	0.633175	0.00686166	0.00141707	0.00141707
-7.15	0.0186846	0.107466	0.107448	0.00130799	0.000295018	0.000295017	0.329139	0.635851	0.635861	0.00689436	0.00142444	0.00142444
-7.125	0.0182995	0.109554	0.109522	0.00118161	0.000282844	0.000282843	0.329596	0.63859	0.638599	0.0069239	0.00143152	0.00143151
-7.1	0.0179099	0.11188	0.111846	0.00106871	0.000272018	0.000272018	0.330044	0.641387	0.641395	0.00695062	0.00143832	0.00143832
-7.075	0.0175542	0.114478	0.114449	0.000980236	0.000263732	0.000263732	0.330483	0.644248	0.644256	0.00697513	0.00144491	0.00144491
-7.05	0.0172788	0.117344	0.117323	0.000914774	0.000257849	0.000257849	0.330915	0.647182	0.64719	0.006998	0.00145136	0.00145135
-7.025	0.0170955	0.120289	0.120276	0.000867494	0.000253865	0.000253865	0.331342	0.650189	0.650196	0.00701968	0.0014577	0.0014577
-7	0.0169753	0.122898	0.122891	0.000833769	0.000251294	0.000251295	0.331767	0.653262	0.653269	0.00704053	0.00146398	0.00146398
-6.975	0.0168725	0.124729	0.124725	0.000810037	0.000249761	0.000249761	0.332188	0.65638	0.656387	0.00706078	0.00147023	0.00147023
-6.95	0.0167506	0.125708	0.125708	0.000793765	0.000248995	0.000248996	0.332607	0.659523	0.65953	0.00708062	0.00147645	0.00147645
-6.925	0.0165963	0.126184	0.126185	0.000783221	0.000248813	0.000248814	0.333022	0.662677	0.662684	0.0071002	0.00148267	0.00148267
-6.9	0.016413	0.126556	0.12656	0.000777261	0.000249087	0.000249088	0.333432	0.665841	0.665848	0.00711964	0.0014889	0.0014889
-6.875	0.0162085	0.127062	0.127068	0.000775188	0.000249734	0.000249737	0.333838	0.669018	0.669025	0.00713902	0.00149514	0.00149514
-6.85	0.0159887	0.127792	0.1278	0.000776653	0.000250707	0.000250709	0.334237	0.672213	0.67222	0.00715843	0.00150141	0.00150141
-6.825	0.0157573	0.128764	0.128774	0.000781621	0.00025198	0.000251983	0.334631	0.675432	0.675439	0.00717797	0.00150771	0.00150771
-6.8	0.0155161	0.129975	0.129987	0.000790352	0.000253555	0.00025356	0.335019	0.678681	0.678689	0.00719773	0.00151405	0.00151405
-6.775	0.0152658	0.131419	0.131434	0.000803369	0.000255452	0.000255459	0.335401	0.681966	0.681975	0.00721782	0.00152044	0.00152044
