w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.016437	0.0615804	0.0616179	0.000620465	0.000119864	0.000119869	0.221306	0.244674	0.244722	0.00203205	0.000619777	0.000619775
-11.45	0.0162405	0.0641896	0.0641369	0.000639072	0.000120356	0.000120363	0.221712	0.246279	0.246326	0.00204803	0.000622786	0.000622784
-11.425	0.0164604	0.066845	0.0667234	0.000647029	0.000120807	0.000120817	0.222124	0.24795	0.247994	0.00206421	0.000625806	0.000625804
-11.4	0.0170315	0.0693284	0.0691602	0.000643087	0.000121187	0.000121201	0.22255	0.249683	0.249723	0.00208028	0.000628836	0.000628834
-11.375	0.0177895	0.0713014	0.0711054	0.000637283	0.000121711	0.000121728	0.222994	0.251465	0.2515	0.00209622	0.000631879	0.000631877
-11.35	0.0184257	0.0722827	0.0720731	0.000641021	0.000122635	0.000122658	0.223455	0.253272	0.253302	0.00211224	0.000634945	0.000634944
-11.325	0.0186319	0.0720031	0.0717877	0.000661439	0.000124149	0.00012418	0.223921	0.255073	0.255097	0.00212878	0.000638048	0.000638048
-11.3	0.0183958	0.0708954	0.0706737	0.000703038	0.000126418	0.00012646	0.224381	0.256845	0.256864	0.00214635	0.000641209	0.00064121
-11.275	0.0180305	0.0700229	0.069785	0.000770232	0.000129628	0.000129684	0.224831	0.258596	0.258608	0.00216561	0.000644449	0.000644452
-11.25	0.0178893	0.0704848	0.0702138	0.000867833	0.000133988	0.000134063	0.225279	0.260358	0.260364	0.0021873	0.000647799	0.000647803
-11.225	0.0181959	0.0730927	0.0727669	0.00099796	0.000139602	0.000139693	0.225734	0.262185	0.262183	0.00221225	0.000651289	0.000651296
-11.2	0.0190558	0.0783031	0.0779015	0.00115062	0.000146103	0.000146196	0.22621	0.264143	0.26413	0.00224102	0.000654942	0.000654951
-11.175	0.0204186	0.0859471	0.0854649	0.00128948	0.000152099	0.000152155	0.22672	0.266291	0.266267	0.00227326	0.000658744	0.000658754
-11.15	0.0219241	0.0946781	0.0941602	0.0013556	0.000155312	0.000155293	0.227269	0.268658	0.268621	0.00230715	0.000662627	0.000662637
-11.125	0.0228929	0.101922	0.101487	0.00131688	0.000154496	0.000154405	0.227841	0.271206	0.271158	0.00234007	0.000666489	0.000666497
-11.1	0.0227463	0.105314	0.105091	0.00120716	0.000150982	0.000150865	0.22841	0.273839	0.273786	0.00237025	0.000670264	0.000670269
-11.075	0.0215129	0.10451	0.10452	0.00108706	0.000147172	0.000147066	0.228947	0.276452	0.276399	0.00239742	0.000673943	0.000673945
-11.05	0.0197533	0.101012	0.101178	0.000995193	0.000144631	0.000144549	0.229441	0.278977	0.278928	0.0024223	0.000677559	0.000677559
-11.025	0.0180465	0.0965339	0.0967733	0.000944572	0.000143936	0.000143877	0.229892	0.28139	0.281347	0.00244592	0.000681157	0.000681156
-11	0.0166943	0.092084	0.0923493	0.000936318	0.000145198	0.000145158	0.23031	0.283693	0.283656	0.00246933	0.000684787	0.000684785
-10.975	0.0157629	0.0880309	0.0883016	0.000967289	0.000148312	0.000148285	0.230704	0.285893	0.285864	0.00249351	0.000688495	0.000688492
-10.95	0.0152115	0.084443	0.0847116	0.00102872	0.000152767	0.00015275	0.231084	0.288004	0.287981	0.00251923	0.000692314	0.000692311
-10.925	0.0149742	0.0812882	0.0815534	0.00109969	0.000157195	0.000157184	0.231458	0.290037	0.29002	0.00254672	0.000696244	0.00069624
-10.9	0.0149936	0.0785216	0.0787849	0.00114905	0.000159518	0.000159512	0.231833	0.292	0.29199	0.00257544	0.000700232	0.000700228
-10.875	0.0152304	0.0761107	0.0763753	0.0011595	0.00015862	0.000158618	0.232214	0.293902	0.293899	0.00260443	0.000704198	0.000704194
-10.85	0.0156634	0.0740441	0.0743141	0.00114265	0.000155522	0.000155523	0.232606	0.295754	0.295757	0.002633	0.000708086	0.000708082
-10.825	0.0162855	0.0723365	0.0726171	0.00111228	0.000151856	0.000151859	0.233013	0.297562	0.297572	0.00266081	0.000711882	0.000711878
-10.8	0.0170992	0.0710332	0.0713308	0.0010631	0.000148306	0.00014831	0.23344	0.299338	0.299356	0.00268738	0.00071559	0.000715586
-10.775	0.0181052	0.0702143	0.0705357	0.000990512	0.00014498	0.000144987	0.233893	0.301093	0.301119	0.00271215	0.000719214	0.00071921
-10.75	0.0192811	0.0699918	0.0703411	0.000909347	0.000142144	0.000142154	0.234375	0.302843	0.302878	0.00273488	0.000722768	0.000722764
-10.725	0.0205439	0.0704791	0.070848	0.000839958	0.000140124	0.00014014	0.234888	0.304605	0.304649	0.00275588	0.000726271	0.000726268
-10.7	0.0217139	0.0717092	0.0720537	0.000793224	0.000139067	0.00013909	0.235431	0.306398	0.30645	0.00277571	0.000729748	0.000729745
-10.675	0.0225457	0.0735016	0.0737217	0.000771638	0.000138974	0.000139007	0.235995	0.308235	0.308293	0.002795	0.000733222	0.00073322
-10.65	0.0228616	0.0753888	0.0753669	0.000774859	0.000139827	0.000139873	0.236567	0.31012	0.310177	0.00281437	0.000736718	0.000736717
-10.625	0.0226551	0.0767819	0.0764791	0.000802546	0.000141635	0.000141698	0.237133	0.312039	0.312089	0.00283443	0.000740259	0.00074026
-10.6	0.02205	0.0774028	0.0768804	0.000853885	0.000144393	0.000144473	0.237684	0.313975	0.314011	0.00285578	0.000743868	0.000743871
-10.575	0.0212735	0.0776998	0.0770461	0.00092357	0.000147908	0.000147999	0.238216	0.315917	0.315938	0.00287887	0.000747566	0.000747571
-10.55	0.0206649	0.0787315	0.0780118	0.000995012	0.000151517	0.000151592	0.238733	0.317885	0.317888	0.00290375	0.000751354	0.000751361
-10.525	0.0205311	0.0814006	0.0806734	0.00104074	0.000154091	0.000154118	0.239246	0.31992	0.319905	0.00292976	0.000755206	0.000755214
-10.5	0.020926	0.0856427	0.0849956	0.00104411	0.000154935	0.000154904	0.239769	0.322061	0.32203	0.00295587	0.00075908	0.000759087
-10.475	0.0215542	0.09005	0.0895933	0.0010197	0.000154662	0.000154595	0.240308	0.324313	0.324269	0.00298136	0.000762946	0.000762952
-10.45	0.0219147	0.0924891	0.092287	0.000997476	0.000154559	0.000154486	0.240856	0.326625	0.326577	0.0030063	0.00076681	0.000766814
-10.425	0.0217057	0.0918258	0.091846	0.000999285	0.000155598	0.000155535	0.241398	0.32892	0.328873	0.00303128	0.0007707	0.000770702
-10.4	0.0209898	0.0886462	0.0888013	0.00103623	0.000158313	0.000158264	0.241923	0.331137	0.331093	0.00305719	0.000774658	0.000774659
-10.375	0.0199173	0.0842022	0.0844131	0.00111529	0.000163077	0.00016304	0.242421	0.333242	0.333203	0.00308507	0.000778735	0.000778735
-10.35	0.018602	0.0795874	0.0798058	0.00124375	0.000170269	0.000170243	0.242886	0.335231	0.335198	0.00311616	0.000782992	0.000782991
-10.325	0.0172398	0.0756413	0.0758474	0.00142903	0.000180193	0.000180174	0.243317	0.337122	0.337094	0.00315189	0.000787496	0.000787495
-10.3	0.0160696	0.0727687	0.0729602	0.00167184	0.000192566	0.000192552	0.243719	0.338942	0.338918	0.00319368	0.000792311	0.000792309
-10.275	0.0152342	0.0708502	0.0710323	0.00195136	0.000205553	0.000205542	0.2441	0.340713	0.340694	0.00324247	0.000797449	0.000797448
-10.25	0.0147633	0.0695535	0.0697326	0.0022153	0.00021539	0.000215381	0.244469	0.342452	0.342438	0.00329785	0.000802834	0.000802832
-10.225	0.0146266	0.0686351	0.0688174	0.00240041	0.000218665	0.000218658	0.244834	0.344168	0.344158	0.00335786	0.000808301	0.000808298
-10.2	0.0147828	0.0680014	0.0681933	0.00245955	0.000215154	0.000215148	0.245204	0.345868	0.345863	0.00341935	0.00081368	0.000813677
-10.175	0.0152058	0.0676591	0.0678677	0.00236095	0.000206715	0.00020671	0.245584	0.347559	0.34756	0.00347837	0.000818848	0.000818845
-10.15	0.0158941	0.067671	0.067905	0.00212038	0.000195614	0.00019561	0.245982	0.349251	0.349257	0.00353138	0.000823738	0.000823735
-10.125	0.016871	0.0681383	0.0684083	0.00181868	0.000184379	0.000184375	0.246403	0.350954	0.350967	0.00357685	0.000828347	0.000828345
-10.1	0.0181758	0.0691914	0.0695078	0.00153672	0.000174842	0.00017484	0.246858	0.352684	0.352705	0.00361527	0.000832718	0.000832716
-10.075	0.0198356	0.0709621	0.0713259	0.00131035	0.000167593	0.000167591	0.247354	0.354458	0.354488	0.00364802	0.000836908	0.000836905
-10.05	0.0217969	0.0735005	0.0738796	0.00114195	0.000162448	0.000162447	0.247899	0.356296	0.356335	0.00367657	0.000840969	0.000840967
-10.025	0.023817	0.0766224	0.0769168	0.00102184	0.000159004	0.000159004	0.248494	0.358211	0.358258	0.00370212	0.000844945	0.000844942
-10	0.025444	0.0798354	0.079889	0.000939352	0.000156897	0.000156897	0.24913	0.360207	0.360255	0.0037256	0.000848867	0.000848864
-9.975	0.0262962	0.0826526	0.082368	0.000886191	0.000155861	0.000155862	0.249787	0.362273	0.362315	0.00374776	0.000852763	0.000852761
-9.95	0.0264307	0.0850835	0.0845108	0.00085682	0.000155736	0.000155738	0.250448	0.364401	0.364427	0.00376918	0.000856657	0.000856654
-9.925	0.0262865	0.0875362	0.0868219	0.000848077	0.000156448	0.000156452	0.251105	0.366589	0.366598	0.00379038	0.000860568	0.000860565
-9.9	0.0263408	0.0902206	0.089535	0.000858784	0.000158004	0.000158012	0.251764	0.368844	0.368836	0.00381185	0.000864518	0.000864516
-9.875	0.0268666	0.0928632	0.0923545	0.00088963	0.000160488	0.000160502	0.252436	0.371166	0.371145	0.00383409	0.00086853	0.000868528
-9.85	0.0278666	0.0950473	0.0947791	0.000943438	0.000164085	0.000164108	0.253132	0.373542	0.373515	0.00385768	0.000872632	0.000872631
-9.825	0.0291558	0.0966067	0.0965442	0.00102553	0.000169099	0.000169133	0.253861	0.375957	0.375928	0.00388332	0.00087686	0.000876859
-9.8	0.0305052	0.0975755	0.0976435	0.00114383	0.000175958	0.000176006	0.254624	0.378397	0.378369	0.00391191	0.000881259	0.000881259
-9.775	0.0317298	0.0980046	0.0981383	0.00130803	0.000185174	0.000185238	0.255417	0.380847	0.380823	0.00394461	0.000885888	0.00088589
-9.75	0.0327019	0.097898	0.0980561	0.00152572	0.000197123	0.000197206	0.256235	0.383294	0.383274	0.00398275	0.000890816	0.00089082
-9.725	0.0333223	0.0971941	0.0973536	0.00179034	0.000211389	0.000211485	0.257068	0.385724	0.385708	0.00402751	0.000896101	0.000896108
-9.7	0.0334727	0.0957065	0.0958552	0.00205837	0.000225552	0.000225636	0.257904	0.388117	0.388104	0.00407897	0.00090174	0.000901748
-9.675	0.0329714	0.093045	0.0931747	0.00223692	0.000234643	0.000234673	0.258729	0.390443	0.390434	0.0041349	0.000907606	0.000907615
-9.65	0.0316131	0.0887377	0.0888428	0.00223779	0.000234172	0.000234124	0.259519	0.392661	0.392655	0.00419084	0.00091346	0.000913468
-9.625	0.0294266	0.0828785	0.0829576	0.00207309	0.000225012	0.000224909	0.260255	0.394733	0.394729	0.00424267	0.000919086	0.000919091
-9.6	0.0269138	0.0766678	0.0767232	0.00184399	0.000212453	0.000212337	0.260928	0.39665	0.396647	0.00428877	0.000924397	0.0009244
-9.575	0.0247887	0.0717395	0.0717755	0.00164097	0.000201036	0.000200934	0.261547	0.398444	0.398441	0.00432979	0.000929423	0.000929423
-9.55	0.0235351	0.0691445	0.0691655	0.00150007	0.000192536	0.000192454	0.262136	0.400172	0.40017	0.00436729	0.000934236	0.000934234
-9.525	0.0233224	0.0692079	0.0692189	0.00141574	0.000186824	0.000186758	0.262719	0.401902	0.401901	0.00440269	0.000938907	0.000938903
-9.5	0.0241431	0.0718555	0.0718643	0.00135711	0.000182851	0.000182799	0.263322	0.403699	0.403697	0.00443661	0.000943478	0.000943473
-9.475	0.0259233	0.0768126	0.0768329	0.00128641	0.00017938	0.000179341	0.26397	0.405619	0.405618	0.00446878	0.000947963	0.000947957
-9.45	0.0285684	0.0836444	0.0836982	0.00118873	0.00017582	0.000175791	0.264685	0.40771	0.407711	0.00449849	0.000952358	0.000952351
-9.425	0.0319669	0.0917964	0.0919065	0.00108024	0.000172435	0.000172416	0.265484	0.410005	0.410008	0.0045255	0.000956669	0.000956662
-9.4	0.0358898	0.100531	0.100699	0.000982962	0.000169687	0.000169677	0.266381	0.412518	0.412526	0.00455007	0.000960911	0.000960904
-9.375	0.0397076	0.10841	0.108598	0.000907571	0.00016778	0.000167777	0.267374	0.415229	0.415241	0.00457276	0.000965106	0.000965098
-9.35	0.0423158	0.113141	0.11327	0.0008552	0.000166699	0.000166703	0.268432	0.418057	0.418073	0.00459414	0.000969273	0.000969266
-9.325	0.0427878	0.113032	0.113023	0.000823397	0.000166358	0.000166367	0.269501	0.420883	0.420898	0.00461473	0.000973432	0.000973425
-9.3	0.0411582	0.108527	0.108375	0.000809612	0.000166688	0.000166703	0.27053	0.423596	0.423607	0.00463497	0.000977599	0.000977593
-9.275	0.0384	0.101899	0.10168	0.000812463	0.00016767	0.000167692	0.27149	0.426144	0.426149	0.00465528	0.000981791	0.000981785
-9.25	0.0356844	0.0956451	0.0954427	0.000832035	0.000169342	0.000169374	0.272382	0.428535	0.428536	0.00467608	0.000986025	0.000986019
-9.225	0.0337374	0.0912532	0.0911136	0.00086995	0.000171805	0.000171848	0.273226	0.430816	0.430813	0.00469783	0.00099032	0.000990315
-9.2	0.0327476	0.0891116	0.0890509	0.000929393	0.000175222	0.000175282	0.274044	0.433044	0.43304	0.00472106	0.0009947	0.000994697
-9.175	0.0325647	0.0889165	0.0889323	0.0010149	0.000179813	0.000179897	0.274859	0.435267	0.435263	0.00474644	0.000999196	0.000999195
-9.15	0.0328442	0.0899277	0.0899922	0.00113135	0.000185803	0.000185918	0.27568	0.437515	0.437513	0.00477472	0.00100384	0.00100384
-9.125	0.0331088	0.0910837	0.091135	0.00128205	0.000193328	0.000193476	0.276507	0.439792	0.439791	0.00480677	0.00100867	0.00100868
-9.1	0.0329554	0.0914711	0.091445	0.00146696	0.000202342	0.0002025	0.277331	0.442079	0.442077	0.00484345	0.00101373	0.00101374
-9.075	0.0323888	0.0910474	0.0909376	0.00168094	0.000212505	0.000212617	0.278141	0.444355	0.444351	0.00488547	0.00101904	0.00101906
-9.05	0.0317572	0.0904559	0.0903245	0.00190378	0.000222639	0.000222652	0.278935	0.446616	0.446609	0.00493306	0.00102461	0.00102462
-9.025	0.0313149	0.0901193	0.0900412	0.00208775	0.000230174	0.000230083	0.279718	0.448869	0.44886	0.00498526	0.00103037	0.00103038
-9	0.0310864	0.0900325	0.0900406	0.00218004	0.000232545	0.000232398	0.280495	0.45112	0.451111	0.00503976	0.00103618	0.00103619
-8.975	0.0310153	0.0900581	0.0901275	0.00216538	0.000229668	0.00022952	0.28127	0.453372	0.453364	0.00509389	0.00104192	0.00104192
-8.95	0.0310483	0.0900837	0.090166	0.00205437	0.000223284	0.000223162	0.282047	0.455624	0.455618	0.00514525	0.0010475	0.0010475
-8.925	0.0311626	0.0901062	0.0901723	0.00186213	0.000215	0.000214908	0.282826	0.457876	0.457873	0.00519181	0.00105288	0.00105288
-8.9	0.0313586	0.0902152	0.0902595	0.00162847	0.000206377	0.00020631	0.28361	0.460132	0.460129	0.00523252	0.00105804	0.00105803
-8.875	0.0316114	0.0904573	0.0904845	0.00140536	0.000198864	0.000198816	0.2844	0.462393	0.462391	0.00526765	0.00106301	0.001063
-8.85	0.0318613	0.0907855	0.0908014	0.00122284	0.00019316	0.000193126	0.285196	0.464663	0.464661	0.00529822	0.00106784	0.00106783
-8.825	0.0320571	0.0911182	0.0911279	0.00108616	0.000189285	0.000189261	0.285998	0.466941	0.466939	0.00532538	0.00107257	0.00107256
-8.8	0.0321895	0.0913948	0.0914024	0.000989366	0.000186986	0.00018697	0.286803	0.469226	0.469224	0.00535011	0.00107724	0.00107724
-8.775	0.0322994	0.0916255	0.0916345	0.000924334	0.000185975	0.000185966	0.28761	0.471516	0.471515	0.00537322	0.00108189	0.00108189
-8.75	0.0324573	0.0919119	0.0919247	0.000883513	0.000185963	0.000185959	0.288421	0.473814	0.473813	0.00539531	0.00108654	0.00108654
-8.725	0.0326815	0.0922711	0.0922885	0.000859381	0.00018656	0.000186561	0.289238	0.476121	0.476121	0.00541679	0.00109121	0.0010912
-8.7	0.0329001	0.0925035	0.0925246	0.000844136	0.000187268	0.000187275	0.290061	0.478433	0.478434	0.00543789	0.00109589	0.00109588
-8.675	0.0330437	0.0924319	0.0924548	0.00083284	0.000187768	0.000187781	0.290887	0.480744	0.480745	0.00545872	0.00110058	0.00110058
-8.65	0.033105	0.0920774	0.0921004	0.000826916	0.00018824	0.00018826	0.291715	0.483046	0.483048	0.00547939	0.00110529	0.00110528
-8.625	0.0330929	0.0915293	0.0915508	0.00083169	0.000189158	0.000189188	0.292542	0.485334	0.485336	0.00550018	0.00111002	0.00111001
-8.6	0.0329988	0.0908418	0.0908612	0.00085225	0.000190925	0.000190966	0.293367	0.487605	0.487608	0.00552149	0.00111479	0.00111479
-8.575	0.0327999	0.0900497	0.0900661	0.000892928	0.000193825	0.000193882	0.294187	0.489857	0.48986	0.00554381	0.00111964	0.00111963
-8.55	0.0324577	0.0891955	0.0892077	0.000958513	0.000198126	0.000198205	0.294998	0.492087	0.49209	0.00556777	0.00112459	0.00112459
-8.525	0.0319198	0.0883495	0.0883561	0.00105448	0.000204125	0.00020423	0.295796	0.494295	0.494299	0.00559413	0.00112969	0.00112969
-8.5	0.031162	0.0876278	0.087627	0.00118428	0.000212005	0.000212137	0.296575	0.496486	0.496489	0.00562374	0.00113499	0.001135
-8.475	0.0302623	0.0871553	0.0871447	0.00134053	0.00022136	0.000221503	0.297332	0.498665	0.498668	0.00565726	0.00114053	0.00114054
-8.45	0.029396	0.0869621	0.0869386	0.00148982	0.00023036	0.000230469	0.298067	0.500839	0.500841	0.0056945	0.00114629	0.0011463
-8.425	0.0286977	0.0869479	0.086908	0.00157072	0.00023563	0.000235645	0.298784	0.503013	0.503014	0.00573377	0.00115218	0.00115219
-8.4	0.0281671	0.0869888	0.0869288	0.00153909	0.000234723	0.00023463	0.299489	0.505187	0.505187	0.00577225	0.00115804	0.00115805
-8.375	0.0277225	0.0870332	0.086952	0.00141898	0.000228933	0.000228782	0.300182	0.507363	0.507361	0.00580772	0.00116377	0.00116377
-8.35	0.0272968	0.0871172	0.087023	0.00127208	0.000221652	0.0002215	0.300864	0.509541	0.509537	0.00583952	0.00116931	0.00116931
-8.325	0.0268973	0.0873346	0.0872516	0.00114001	0.000215191	0.00021507	0.301536	0.511725	0.511718	0.00586802	0.00117469	0.00117469
-8.3	0.0266116	0.0877703	0.0877298	0.00103458	0.000210228	0.000210146	0.302202	0.513919	0.513911	0.00589389	0.00117994	0.00117994
-8.275	0.0265263	0.0883984	0.0884106	0.000954266	0.000206686	0.000206638	0.302865	0.516129	0.516122	0.00591774	0.00118511	0.00118511
-8.25	0.026622	0.0890471	0.0890935	0.000895666	0.000204361	0.000204335	0.30353	0.518355	0.518349	0.00594014	0.00119022	0.00119022
-8.225	0.0267928	0.0895321	0.0895884	0.00085627	0.000203098	0.000203085	0.3042	0.520593	0.520589	0.00596154	0.0011953	0.00119529
-8.2	0.0269472	0.0897906	0.0898431	0.000834299	0.000202799	0.000202794	0.304874	0.522838	0.522835	0.0059824	0.00120037	0.00120036
-8.175	0.0270472	0.0898634	0.0899075	0.000828579	0.00020341	0.000203409	0.30555	0.525085	0.525082	0.00600311	0.00120545	0.00120545
-8.15	0.0270888	0.0898169	0.0898525	0.000838515	0.000204916	0.000204921	0.306227	0.52733	0.527329	0.00602408	0.00121058	0.00121057
-8.125	0.027078	0.0897027	0.0897309	0.000863633	0.000207343	0.000207352	0.306904	0.529573	0.529572	0.00604567	0.00121576	0.00121576
-8.1	0.0270183	0.0895531	0.0895754	0.000902494	0.000210724	0.000210738	0.30758	0.531811	0.531811	0.00606823	0.00122103	0.00122102
-8.075	0.0269059	0.0893895	0.0894071	0.000952485	0.0002151	0.00021512	0.308252	0.534046	0.534046	0.00609204	0.00122641	0.0012264
-8.05	0.026728	0.0892347	0.0892485	0.00101333	0.000220625	0.000220652	0.308921	0.536277	0.536278	0.00611738	0.00123192	0.00123192
-8.025	0.0264699	0.0891277	0.0891384	0.00109084	0.000227614	0.000227651	0.309582	0.538505	0.538506	0.00614465	0.00123761	0.00123761
-8	0.0261367	0.0891235	0.0891317	0.00119173	0.000236207	0.000236256	0.310236	0.540733	0.540734	0.00617444	0.00124352	0.00124352
-7.975	0.0257791	0.089261	0.0892671	0.00131241	0.000245716	0.000245779	0.31088	0.542965	0.542966	0.00620725	0.00124966	0.00124966
-7.95	0.0254697	0.0895162	0.0895205	0.0014323	0.000254356	0.000254425	0.311517	0.545203	0.545204	0.00624306	0.00125602	0.00125602
-7.925	0.0252412	0.0898233	0.089826	0.001516	0.00025982	0.000259876	0.312148	0.547448	0.54745	0.00628096	0.00126251	0.00126252
-7.9	0.025078	0.0901408	0.0901422	0.00152402	0.000260155	0.000260178	0.312775	0.549702	0.549703	0.00631906	0.00126902	0.00126902
-7.875	0.0249525	0.0904707	0.0904709	0.00144216	0.000255057	0.000255042	0.313399	0.551964	0.551965	0.00635511	0.00127539	0.0012754
-7.85	0.0248464	0.0908408	0.0908397	0.00130401	0.000246807	0.000246772	0.31402	0.554235	0.554236	0.00638771	0.00128156	0.00128157
-7.825	0.0247536	0.0912803	0.091278	0.0011594	0.000238421	0.000238385	0.314639	0.556517	0.556518	0.0064167	0.00128753	0.00128753
-7.8	0.0246737	0.0917886	0.0917849	0.00103711	0.00023158	0.00023155	0.315256	0.558811	0.558813	0.00644262	0.00129331	0.00129332
-7.775	0.0246024	0.0922987	0.0922931	0.000943645	0.000226623	0.0002266	0.315871	0.561119	0.56112	0.00646622	0.00129898	0.00129898
-7.75	0.0245242	0.092694	0.0926859	0.000875531	0.000223305	0.000223288	0.316484	0.563436	0.563437	0.0064881	0.00130456	0.00130456
-7.725	0.0244216	0.0929122	0.0929005	0.000827204	0.000221269	0.000221256	0.317094	0.565759	0.56576	0.00650878	0.00131009	0.00131009
-7.7	0.0242891	0.0929967	0.0929801	0.000793848	0.000220211	0.000220202	0.317702	0.568084	0.568084	0.00652863	0.0013156	0.0013156
-7.675	0.0241324	0.0930316	0.0930084	0.00077195	0.000219914	0.000219907	0.318305	0.57041	0.570409	0.00654793	0.0013211	0.0013211
-7.65	0.0239587	0.0930787	0.0930469	0.000759164	0.000220234	0.000220228	0.318904	0.572737	0.572736	0.00656691	0.0013266	0.0013266
-7.625	0.0237724	0.0931722	0.09313	0.000754069	0.000221088	0.000221084	0.319498	0.575066	0.575064	0.00658576	0.00133213	0.00133213
-7.6	0.0235756	0.0933335	0.0932819	0.000755974	0.000222441	0.000222437	0.320088	0.577399	0.577396	0.00660466	0.00133769	0.00133769
-7.575	0.0233709	0.0935818	0.093529	0.000764792	0.000224298	0.000224295	0.320672	0.579739	0.579734	0.00662378	0.0013433	0.0013433
-7.55	0.0231664	0.0939292	0.093895	0.000780969	0.000226701	0.0002267	0.321251	0.582087	0.582081	0.0066433	0.00134897	0.00134897
-7.525	0.0229757	0.0943603	0.0943665	0.000805493	0.000229736	0.000229737	0.321825	0.584446	0.584441	0.00666344	0.00135471	0.00135471
-7.5	0.0228092	0.0948202	0.0948671	0.000839977	0.000233541	0.000233545	0.322396	0.586817	0.586812	0.00668444	0.00136055	0.00136055
-7.475	0.022662	0.0952481	0.0953127	0.000886414	0.000238319	0.000238323	0.322962	0.589198	0.589195	0.0067066	0.00136651	0.00136651
-7.45	0.0225204	0.0956217	0.0956821	0.000945948	0.000244305	0.00024431	0.323525	0.591588	0.591587	0.00673025	0.00137261	0.00137261
-7.425	0.0223745	0.0959561	0.0960034	0.001017	0.000251721	0.000251725	0.324085	0.593987	0.593987	0.00675567	0.00137891	0.00137891
-7.4	0.0222206	0.0962755	0.0963094	0.00109622	0.000260806	0.000260809	0.32464	0.596394	0.596395	0.00678308	0.00138543	0.00138543
-7.375	0.0220586	0.0965977	0.0966206	0.00118493	0.000271995	0.000271998	0.325192	0.598809	0.59881	0.0068127	0.00139223	0.00139223
-7.35	0.0218888	0.0969322	0.0969469	0.00129051	0.00028571	0.000285712	0.325739	0.601232	0.601234	0.00684497	0.00139937	0.00139937
-7.325	0.0217113	0.0972844	0.0972929	0.00141118	0.000301164	0.000301166	0.326282	0.603664	0.603666	0.00688025	0.0014069	0.0014069
-7.3	0.0215249	0.0976572	0.0976609	0.00151648	0.000314727	0.000314728	0.32682	0.606106	0.606108	0.00691816	0.00141477	0.00141477
-7.275	0.0213266	0.0980544	0.0980542	0.00155225	0.000320481	0.000320482	0.327353	0.608557	0.608559	0.00695696	0.00142278	0.00142278
-7.25	0.0211106	0.098484	0.0984805	0.00149018	0.00031543	0.000315432	0.327881	0.611019	0.611021	0.00699422	0.00143067	0.00143066
-7.225	0.0208673	0.098963	0.0989563	0.00136272	0.000303146	0.000303148	0.328402	0.613493	0.613495	0.00702829	0.00143824	0.00143824
-7.2	0.0205828	0.0995261	0.0995162	0.00122399	0.000289505	0.000289508	0.328917	0.615982	0.615983	0.00705889	0.00144548	0.00144548
-7.175	0.0202437	0.100236	0.100222	0.00110577	0.000277957	0.000277961	0.329423	0.618487	0.618489	0.00708653	0.00145243	0.00145243
-7.15	0.0198524	0.10118	0.101162	0.00101587	0.000269357	0.000269362	0.329919	0.621017	0.621018	0.00711193	0.00145916	0.00145916
-7.125	0.0194462	0.102432	0.102409	0.000951328	0.000263395	0.000263401	0.330405	0.623578	0.623578	0.00713571	0.00146575	0.00146575
-7.1	0.0190828	0.103999	0.103971	0.000906782	0.0002595	0.000259507	0.330882	0.626178	0.626177	0.00715838	0.00147224	0.00147224
-7.075	0.0187916	0.105862	0.105826	0.000877245	0.000257145	0.000257153	0.331352	0.628824	0.628823	0.00718031	0.00147867	0.00147867
-7.05	0.0185614	0.108052	0.108009	0.000858308	0.000255892	0.000255899	0.331816	0.631526	0.631523	0.00720177	0.00148506	0.00148506
-7.025	0.0183731	0.110629	0.110584	0.000845858	0.000255359	0.00025536	0.332276	0.634291	0.634288	0.00722291	0.00149145	0.00149145
-7	0.0182192	0.113551	0.113514	0.000836678	0.000255252	0.000255246	0.332731	0.63713	0.637126	0.00724383	0.00149783	0.00149783
-6.975	0.0180934	0.116562	0.116547	0.00082924	0.000255415	0.000255403	0.333183	0.640044	0.640039	0.00726456	0.00150421	0.00150421
-6.95	0.0179792	0.119174	0.11919	0.000822813	0.000255768	0.000255755	0.333633	0.643023	0.643019	0.00728513	0.00151061	0.00151061
-6.925	0.0178559	0.120933	0.120977	0.000816631	0.000256232	0.000256223	0.334079	0.646047	0.646043	0.00730555	0.00151701	0.00151701
-6.9	0.0177116	0.121811	0.121865	0.000810836	0.000256793	0.000256788	0.334522	0.649092	0.64909	0.00732582	0.00152343	0.00152343
-6.875	0.0175446	0.122156	0.122204	0.000806759	0.000257524	0.000257522	0.334961	0.652146	0.652145	0.00734599	0.00152987	0.00152987
-6.85	0.0173575	0.122352	0.122386	0.000805723	0.000258502	0.000258502	0.335395	0.655205	0.655205	0.00736613	0.00153633	0.00153633
-6.825	0.0171544	0.122635	0.122657	0.000808404	0.000259763	0.000259763	0.335824	0.658271	0.658271	0.00738634	0.00154283	0.00154283
-6.8	0.0169385	0.123107	0.123119	0.000815029	0.000261312	0.000261312	0.336247	0.661348	0.661349	0.00740672	0.00154936	0.00154936
-6.775	0.0167126	0.123799	0.123804	0.000825528	0.000263143	0.000263143	0.336665	0.664443	0.664444	0.00742736	0.00155594	0.00155594
