w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0299731	0.0785196	0.0792231	0.00365705	0.000271759	0.000271685	0.197757	0.168533	0.168544	0.00323685	0.000745317	0.000745267
-11.4	0.0299597	0.0826642	0.0833851	0.00355845	0.000269871	0.000270143	0.198506	0.1706	0.170629	0.00332581	0.000752064	0.00075202
-11.375	0.0308843	0.0878951	0.088562	0.00324094	0.000259071	0.000259553	0.199279	0.172797	0.172843	0.00340684	0.00075854	0.000758509
-11.35	0.0325084	0.0930434	0.0935317	0.00288389	0.000247233	0.000247762	0.200091	0.175123	0.175181	0.00347894	0.000764721	0.000764703
-11.325	0.0344178	0.0964754	0.0966934	0.00260691	0.000239521	0.000240005	0.200952	0.177535	0.177599	0.00354411	0.000770709	0.000770703
-11.3	0.0363749	0.0974311	0.0973959	0.00243723	0.000236852	0.000237259	0.201861	0.179971	0.180033	0.00360504	0.000776631	0.000776635
-11.275	0.0384036	0.096431	0.0962306	0.00233789	0.000236732	0.00023706	0.202821	0.182382	0.182439	0.00366349	0.000782549	0.000782561
-11.25	0.0405322	0.0944174	0.0941326	0.00223907	0.000234623	0.000234881	0.203834	0.184742	0.184793	0.00371946	0.000788415	0.000788433
-11.225	0.042555	0.0919915	0.0916716	0.00209216	0.000227487	0.000227685	0.204898	0.187042	0.187084	0.00377177	0.000794102	0.000794125
-11.2	0.0440849	0.0893382	0.0890085	0.00191211	0.000216724	0.000216874	0.206	0.189275	0.18931	0.00381957	0.00079952	0.000799547
-11.175	0.0448459	0.0865049	0.0861777	0.00174576	0.000205891	0.000206	0.207122	0.191438	0.191464	0.00386321	0.000804667	0.000804697
-11.15	0.0448415	0.0835924	0.0832735	0.00162424	0.000197298	0.000197374	0.208243	0.193528	0.193546	0.00390382	0.0008096	0.000809631
-11.125	0.044262	0.0807377	0.0804287	0.00155681	0.000191583	0.000191631	0.209349	0.195546	0.195556	0.00394274	0.000814389	0.000814422
-11.1	0.0433209	0.07804	0.0777396	0.00154344	0.000188615	0.000188638	0.210432	0.197497	0.1975	0.00398133	0.000819104	0.000819138
-11.075	0.0421039	0.0755139	0.0752188	0.00158394	0.000188137	0.000188136	0.211485	0.199385	0.19938	0.00402092	0.000823808	0.000823842
-11.05	0.0404582	0.0730765	0.0727837	0.00168134	0.00019001	0.000189984	0.212496	0.201212	0.2012	0.00406296	0.000828558	0.000828591
-11.025	0.0380496	0.0706053	0.0703144	0.00184134	0.000194235	0.000194182	0.213448	0.202977	0.202958	0.00410899	0.000833414	0.000833446
-11	0.0346843	0.0680783	0.0677974	0.00206641	0.000200807	0.000200719	0.214315	0.204679	0.204653	0.00416065	0.000838434	0.000838464
-10.975	0.0306556	0.0656876	0.0654347	0.00234051	0.000209327	0.000209198	0.215081	0.206321	0.206289	0.00421916	0.000843667	0.000843694
-10.95	0.0266243	0.0637346	0.0635286	0.00260818	0.000218497	0.000218315	0.215747	0.207915	0.207877	0.00428437	0.00084913	0.000849152
-10.925	0.0231517	0.0624136	0.062264	0.00278615	0.000226436	0.000226184	0.216325	0.209475	0.209434	0.00435402	0.000854791	0.000854806
-10.9	0.0204733	0.0617685	0.0616749	0.00284309	0.000232665	0.00023232	0.216837	0.211019	0.210975	0.0044251	0.000860607	0.000860614
-10.875	0.0185979	0.0618191	0.0617773	0.00284942	0.000239295	0.000238831	0.217302	0.212565	0.21252	0.00449634	0.00086659	0.000866585
-10.85	0.0174588	0.0626228	0.0626292	0.00290697	0.00024922	0.000248617	0.217739	0.21413	0.214086	0.00456901	0.00087282	0.0008728
-10.825	0.0169837	0.0642015	0.0642561	0.0030709	0.000264013	0.000263296	0.218163	0.215735	0.215692	0.00464578	0.00087942	0.000879383
-10.8	0.0170939	0.0664424	0.0665516	0.00332688	0.000282888	0.000282199	0.218591	0.217396	0.217356	0.00472895	0.000886493	0.000886438
-10.775	0.0176433	0.0691519	0.0693319	0.00358945	0.000302205	0.000301815	0.219032	0.219125	0.219089	0.00481869	0.000894048	0.000893983
-10.75	0.0183221	0.0720911	0.0723623	0.00375002	0.000317528	0.000317641	0.21949	0.220927	0.220898	0.00491244	0.000901986	0.000901924
-10.725	0.0186839	0.0750438	0.0754163	0.0037892	0.000328645	0.000329155	0.219957	0.222803	0.222784	0.00500717	0.000910202	0.000910153
-10.7	0.018463	0.077989	0.0784577	0.00379274	0.000339634	0.000340265	0.220418	0.224753	0.224745	0.00510199	0.000918693	0.00091866
-10.675	0.0178529	0.081141	0.0816923	0.00381811	0.000351727	0.000352294	0.220865	0.226782	0.226787	0.00519744	0.000927486	0.000927467
-10.65	0.0172942	0.084713	0.0853253	0.00380555	0.000358684	0.000359133	0.221297	0.2289	0.22892	0.00529258	0.000936453	0.000936445
-10.625	0.0171002	0.0886478	0.0892774	0.00364699	0.000351893	0.000352232	0.221725	0.231116	0.231152	0.00538376	0.000945251	0.000945251
-10.6	0.0173482	0.0925451	0.0931086	0.0033355	0.000331132	0.000331385	0.222158	0.233429	0.23348	0.00546714	0.000953529	0.000953536
-10.575	0.0179564	0.0956994	0.0960841	0.00297823	0.000305012	0.000305202	0.222607	0.235822	0.235882	0.0055416	0.000961154	0.000961166
-10.55	0.0187958	0.0974126	0.0975384	0.00267793	0.000281619	0.000281762	0.223077	0.238257	0.238321	0.00560855	0.000968195	0.00096821
-10.525	0.0197933	0.097479	0.0973571	0.00247862	0.000264301	0.00026441	0.223572	0.240694	0.240755	0.00567051	0.000974802	0.00097482
-10.5	0.0209732	0.0963228	0.0960291	0.00238731	0.00025336	0.000253442	0.224096	0.243102	0.243155	0.0057302	0.000981136	0.000981156
-10.475	0.0224185	0.0946257	0.0942369	0.00240165	0.000248175	0.000248235	0.224657	0.245468	0.245511	0.00579024	0.000987341	0.000987362
-10.45	0.0242061	0.0929427	0.0925063	0.0025223	0.000248171	0.000248214	0.225262	0.247791	0.247824	0.00585329	0.000993545	0.000993567
-10.425	0.0263296	0.0915603	0.0910977	0.00275312	0.00025302	0.000253048	0.22592	0.25008	0.250101	0.00592212	0.00099987	0.000999894
-10.4	0.0286056	0.0904656	0.0899832	0.00308876	0.000262317	0.000262332	0.226635	0.252342	0.252351	0.00599934	0.00100643	0.00100645
-10.375	0.0306544	0.0893982	0.0888976	0.00348466	0.00027477	0.000274772	0.227402	0.254577	0.254573	0.00608646	0.0010133	0.00101332
-10.35	0.0320724	0.0880602	0.0875446	0.00382587	0.00028738	0.000287371	0.228203	0.256779	0.256762	0.0061821	0.00102048	0.00102051
-10.325	0.032645	0.0863341	0.0858109	0.00397186	0.000296735	0.000296714	0.22902	0.258937	0.258907	0.0062814	0.0010279	0.00102792
-10.3	0.0323725	0.0842933	0.083774	0.00390107	0.000302874	0.000302838	0.229829	0.261044	0.261002	0.00637893	0.00103547	0.00103549
-10.275	0.0313696	0.0820999	0.0816024	0.00374868	0.000310155	0.0003101	0.230613	0.263097	0.263042	0.00647264	0.00104323	0.00104325
-10.25	0.029778	0.0799796	0.0795366	0.00366838	0.000323457	0.000323377	0.231358	0.265096	0.26503	0.00656435	0.00105131	0.00105133
-10.225	0.0277531	0.0782878	0.077968	0.00373724	0.000345318	0.000345207	0.232051	0.267053	0.266979	0.00665779	0.00105995	0.00105996
-10.2	0.0255382	0.077493	0.0774022	0.00395009	0.000374582	0.000374431	0.23269	0.268991	0.268914	0.00675654	0.00106931	0.00106932
-10.175	0.0234896	0.077941	0.0781758	0.00421722	0.000404232	0.000404033	0.233277	0.270939	0.270869	0.00686197	0.00107942	0.00107942
-10.15	0.0219411	0.0796356	0.0802109	0.00437912	0.000421633	0.000421375	0.233826	0.27293	0.272874	0.00697145	0.00108996	0.00108996
-10.125	0.0210666	0.0821968	0.083021	0.00432566	0.000418152	0.000417823	0.234352	0.274985	0.274949	0.00707959	0.00110041	0.0011004
-10.1	0.0208729	0.0849204	0.0858231	0.00412165	0.000399414	0.00039901	0.234874	0.277108	0.277095	0.00718263	0.0011104	0.00111038
-10.075	0.0212691	0.0870006	0.0877988	0.00393118	0.000378888	0.000378419	0.235406	0.279283	0.27929	0.00728091	0.00111987	0.00111984
-10.05	0.0221567	0.0879788	0.0885685	0.00387654	0.000366253	0.000365748	0.23596	0.281483	0.281504	0.00737782	0.00112902	0.00112898
-10.025	0.0234921	0.0880152	0.0884022	0.00400856	0.000365156	0.000364668	0.236547	0.283683	0.283714	0.00747804	0.00113815	0.0011381
-10	0.0252858	0.0876476	0.0878864	0.00432503	0.000375286	0.000374896	0.237179	0.285874	0.285911	0.00758616	0.00114754	0.00114747
-9.975	0.0275612	0.0874017	0.0875317	0.00475774	0.00039252	0.000392357	0.237868	0.288059	0.2881	0.00770511	0.00115735	0.00115728
-9.95	0.0302864	0.0875848	0.0876151	0.00513961	0.000407584	0.000407785	0.238625	0.290249	0.29029	0.0078336	0.00116754	0.00116747
-9.925	0.0332707	0.0882016	0.088131	0.00526262	0.00040929	0.000409867	0.239457	0.292454	0.292493	0.00796516	0.00117777	0.00117772
-9.9	0.0360973	0.0889529	0.0887957	0.00507478	0.000394761	0.000395526	0.24036	0.294678	0.294713	0.00809203	0.00118764	0.00118761
-9.875	0.0382747	0.0894462	0.0892335	0.00474438	0.000372451	0.000373191	0.241316	0.296914	0.296944	0.00821064	0.00119695	0.00119694
-9.85	0.0395835	0.0895158	0.0892776	0.00446815	0.000352283	0.0003529	0.242306	0.299152	0.299176	0.00832234	0.00120576	0.00120576
-9.825	0.0401768	0.0892322	0.0889867	0.00431772	0.00033837	0.000338854	0.24331	0.301382	0.301401	0.00843029	0.00121422	0.00121423
-9.8	0.0403394	0.0886875	0.0884434	0.00422955	0.00032919	0.000329559	0.244319	0.3036	0.303612	0.00853603	0.00122245	0.00122247
-9.775	0.0402765	0.0879209	0.0876827	0.00407504	0.000320749	0.000321022	0.245326	0.305798	0.305804	0.0086379	0.00123047	0.0012305
-9.75	0.0400777	0.0869589	0.0867296	0.00379325	0.000310994	0.000311191	0.246328	0.307972	0.307972	0.00873273	0.00123824	0.00123828
-9.725	0.0397597	0.0858321	0.0856138	0.00345206	0.000301658	0.000301798	0.247322	0.310117	0.310112	0.00881903	0.00124578	0.00124582
-9.7	0.0393035	0.0845631	0.0843563	0.00315517	0.000295605	0.000295702	0.248304	0.312232	0.312221	0.00889791	0.00125317	0.00125322
-9.675	0.0386712	0.0831506	0.0829533	0.00296059	0.000294578	0.000294642	0.249271	0.31431	0.314295	0.00897193	0.00126054	0.00126058
-9.65	0.0378167	0.0815575	0.0813635	0.00288489	0.000299378	0.000299413	0.250217	0.316349	0.316329	0.00904405	0.00126802	0.00126807
-9.625	0.036713	0.0797314	0.0795281	0.00293082	0.000310657	0.000310662	0.251134	0.318343	0.318317	0.00911732	0.00127579	0.00127583
-9.6	0.0354054	0.0777033	0.0774724	0.00310254	0.000329292	0.000329261	0.25202	0.320285	0.320254	0.00919488	0.00128402	0.00128406
-9.575	0.0340452	0.075723	0.075451	0.00340685	0.000356131	0.00035605	0.252871	0.322178	0.322141	0.00928006	0.00129292	0.00129297
-9.55	0.0327976	0.0741995	0.0739019	0.00384096	0.000390795	0.000390632	0.253691	0.324033	0.323988	0.00937608	0.00130269	0.00130273
-9.525	0.0316955	0.0734137	0.0731742	0.00436899	0.000429565	0.000429259	0.254483	0.325869	0.325817	0.0094853	0.00131343	0.00131346
-9.5	0.0306699	0.0733679	0.0733545	0.0049163	0.000465069	0.000464518	0.25525	0.327703	0.327651	0.00960821	0.00132506	0.00132508
-9.475	0.0297438	0.0739504	0.0743206	0.00542394	0.000491865	0.000490934	0.255993	0.329551	0.329509	0.00974381	0.00133736	0.00133735
-9.45	0.0291132	0.0751362	0.0758736	0.00588097	0.00051085	0.000509448	0.256721	0.33143	0.331406	0.00989083	0.00135013	0.00135009
-9.425	0.0290233	0.0769692	0.0778509	0.00622044	0.00052171	0.000520014	0.257447	0.333354	0.333352	0.0100463	0.00136317	0.00136309
-9.4	0.029647	0.0794739	0.080213	0.00626016	0.000516586	0.000515232	0.258188	0.335341	0.335358	0.0102028	0.00137608	0.00137597
-9.375	0.0310582	0.0825493	0.0829814	0.00588353	0.000489634	0.000489292	0.258964	0.337405	0.337432	0.0103499	0.00138832	0.0013882
-9.35	0.0331991	0.0858135	0.0859509	0.00521401	0.000447704	0.000448379	0.259794	0.33955	0.339581	0.0104803	0.00139952	0.00139941
-9.325	0.0357667	0.088578	0.0885178	0.00449129	0.000403941	0.000405107	0.260689	0.341764	0.341794	0.0105926	0.00140962	0.00140954
-9.3	0.0381731	0.0900928	0.0899276	0.00387868	0.000367003	0.000368188	0.261643	0.344017	0.344042	0.0106895	0.00141879	0.00141874
-9.275	0.0397475	0.0898503	0.0896462	0.0034312	0.000339424	0.000340416	0.262637	0.346263	0.346283	0.0107753	0.00142728	0.00142725
-9.25	0.0401082	0.0878764	0.0876782	0.00314714	0.000320637	0.000321401	0.263639	0.34846	0.348475	0.010854	0.00143529	0.00143529
-9.225	0.039429	0.0848924	0.0847265	0.00301071	0.000309346	0.000309915	0.264625	0.350582	0.350594	0.0109293	0.00144303	0.00144303
-9.2	0.0382361	0.0819057	0.0817815	0.00301023	0.000304482	0.000304903	0.265581	0.35263	0.352638	0.0110045	0.00145064	0.00145066
-9.175	0.0369255	0.0795216	0.0794365	0.0031401	0.000305345	0.000305656	0.266504	0.354618	0.354624	0.011083	0.00145827	0.0014583
-9.15	0.0355467	0.077703	0.077647	0.00338941	0.000311205	0.000311432	0.267393	0.356561	0.356565	0.0111678	0.00146605	0.00146608
-9.125	0.0339896	0.0760698	0.0760295	0.00371283	0.000320323	0.000320481	0.268242	0.358462	0.358466	0.0112606	0.00147406	0.0014741
-9.1	0.0323257	0.0744389	0.0743999	0.00399395	0.000328779	0.000328877	0.269051	0.360323	0.360326	0.0113604	0.00148228	0.00148232
-9.075	0.0308718	0.0730271	0.0729766	0.00407154	0.000331411	0.00033146	0.269822	0.362149	0.36215	0.0114622	0.00149056	0.0014906
-9.05	0.029952	0.0721514	0.072078	0.00388244	0.000326383	0.000326393	0.270571	0.363953	0.363952	0.0115593	0.00149872	0.00149876
-9.025	0.0297517	0.0720307	0.0719224	0.00353644	0.000317315	0.000317296	0.271315	0.365753	0.36575	0.0116477	0.00150666	0.0015067
-9	0.0303569	0.0728502	0.0726937	0.00318911	0.000309154	0.00030911	0.272074	0.367575	0.367568	0.0117274	0.00151439	0.00151442
-8.975	0.0318125	0.0747958	0.0745787	0.00292777	0.000304719	0.000304648	0.272869	0.369445	0.369432	0.0118006	0.001522	0.00152204
-8.95	0.0341081	0.0779662	0.0776876	0.00277613	0.000304947	0.000304845	0.273722	0.371394	0.371374	0.01187	0.00152963	0.00152966
-8.925	0.0370624	0.0821628	0.0818597	0.00273258	0.000310098	0.000309957	0.274648	0.373448	0.373421	0.0119383	0.00153738	0.00153741
-8.9	0.0401595	0.0866398	0.0864107	0.00279245	0.000320403	0.000320212	0.275652	0.375614	0.375581	0.0120081	0.00154539	0.00154542
-8.875	0.0425914	0.0901896	0.0901493	0.00295414	0.000336096	0.000335841	0.276717	0.377869	0.377835	0.012082	0.00155379	0.00155381
-8.85	0.0436794	0.0917497	0.0919256	0.00321633	0.000356961	0.000356622	0.277809	0.380162	0.380133	0.0121624	0.00156272	0.00156273
-8.825	0.0432464	0.0908867	0.0912022	0.00357443	0.000381926	0.000381474	0.27889	0.382435	0.382413	0.0122518	0.00157226	0.00157226
-8.8	0.0416287	0.0879465	0.0882994	0.00403171	0.000410178	0.000409578	0.279931	0.384633	0.38462	0.0123526	0.00158252	0.0015825
-8.775	0.0395214	0.0840752	0.0843946	0.0046212	0.00044353	0.000442751	0.280919	0.386735	0.38673	0.0124681	0.00159361	0.00159357
-8.75	0.0376254	0.0806389	0.080892	0.0053868	0.000485297	0.000484362	0.28186	0.388751	0.388753	0.0126028	0.00160574	0.00160568
-8.725	0.0363371	0.0785133	0.0786902	0.00630191	0.000534249	0.000533328	0.282768	0.390714	0.39072	0.0127603	0.0016191	0.00161901
-8.7	0.0357538	0.0779903	0.0780897	0.00717668	0.000578695	0.000578161	0.283662	0.392664	0.392672	0.0129397	0.00163356	0.00163347
-8.675	0.0357902	0.078961	0.0789851	0.0076829	0.000599234	0.00059943	0.284557	0.394638	0.394647	0.0131318	0.00164854	0.00164845
-8.65	0.0362085	0.0809329	0.0808961	0.00759809	0.000585255	0.000586075	0.285462	0.396661	0.396669	0.0133217	0.00166318	0.00166311
-8.625	0.0365983	0.0829519	0.0828982	0.00698287	0.000544838	0.000545855	0.286377	0.398735	0.398742	0.0134963	0.0016768	0.00167675
-8.6	0.0364853	0.0839048	0.0839055	0.00606943	0.000493977	0.000494876	0.287289	0.400832	0.400839	0.0136481	0.00168915	0.00168912
-8.575	0.0356447	0.0833807	0.0834803	0.00511027	0.00044543	0.000446118	0.28818	0.402917	0.402926	0.0137758	0.00170028	0.00170028
-8.55	0.0342858	0.0820529	0.0822253	0.00427564	0.000405644	0.00040614	0.289037	0.404968	0.404982	0.0138827	0.00171042	0.00171043
-8.525	0.0327924	0.080807	0.0809762	0.00362262	0.000375878	0.000376227	0.289857	0.406988	0.407006	0.0139733	0.00171982	0.00171984
-8.5	0.0314207	0.07986	0.0799331	0.00313933	0.000354891	0.000355136	0.290643	0.408985	0.409005	0.0140517	0.00172869	0.00172872
-8.475	0.0303508	0.0790522	0.0789486	0.00279294	0.000340927	0.000341099	0.291401	0.410961	0.410978	0.0141216	0.00173722	0.00173724
-8.45	0.0297742	0.0784571	0.0781568	0.00255243	0.000332526	0.000332645	0.292146	0.412923	0.412932	0.0141854	0.00174553	0.00174556
-8.425	0.0298144	0.0784004	0.0779828	0.00239465	0.000328703	0.000328783	0.292891	0.414883	0.414882	0.0142452	0.00175375	0.00175378
-8.4	0.030416	0.0791097	0.0787145	0.00230455	0.00032893	0.000328981	0.293652	0.41686	0.41685	0.0143029	0.00176197	0.001762
-8.375	0.0313241	0.0804254	0.0801563	0.00227396	0.000333093	0.000333118	0.294435	0.418871	0.418854	0.0143597	0.0017703	0.00177033
-8.35	0.0321924	0.08184	0.0817207	0.00230066	0.000341465	0.000341466	0.295239	0.420917	0.420897	0.0144172	0.00177883	0.00177887
-8.325	0.0327566	0.0828307	0.0828308	0.00238757	0.000354692	0.000354672	0.296058	0.422988	0.422967	0.0144769	0.0017877	0.00178773
-8.3	0.0329543	0.0831809	0.0832519	0.0025415	0.000373693	0.00037365	0.296882	0.425067	0.425049	0.0145405	0.00179704	0.00179708
-8.275	0.0328754	0.0829458	0.0830421	0.00276885	0.000399204	0.000399135	0.297704	0.427141	0.427125	0.0146097	0.00180702	0.00180705
-8.25	0.0326713	0.0823289	0.0824169	0.00306383	0.000430477	0.000430379	0.298521	0.429199	0.429185	0.0146863	0.00181778	0.00181781
-8.225	0.0325531	0.0817572	0.0818165	0.0033883	0.000463046	0.000462911	0.299335	0.431243	0.431231	0.014771	0.00182936	0.00182939
-8.2	0.0327425	0.0817738	0.0817975	0.00366928	0.000488436	0.000488253	0.300153	0.433287	0.433275	0.0148627	0.00184157	0.00184159
-8.175	0.0333054	0.0826011	0.0825957	0.00386154	0.000501052	0.000500802	0.300986	0.435352	0.43534	0.0149592	0.0018541	0.00185411
-8.15	0.0340414	0.0838646	0.0838542	0.00402039	0.000506088	0.000505742	0.301837	0.437449	0.437437	0.0150598	0.00186675	0.00186676
-8.125	0.0345678	0.0848331	0.0848609	0.00426284	0.00051516	0.000514666	0.302701	0.43957	0.439558	0.0151663	0.00187963	0.00187962
-8.1	0.0345532	0.084985	0.0850995	0.00468392	0.000537256	0.000536527	0.303565	0.441695	0.441686	0.0152834	0.00189306	0.00189304
-8.075	0.0338655	0.0842846	0.0845087	0.00532232	0.000575727	0.00057465	0.304412	0.443802	0.443798	0.0154165	0.00190745	0.0019074
-8.05	0.0325698	0.0830199	0.0833216	0.00613025	0.000626936	0.000625498	0.305226	0.445877	0.445882	0.0155697	0.00192313	0.00192304
-8.025	0.0309242	0.0816422	0.0819426	0.00691068	0.000676513	0.000675095	0.305999	0.447918	0.44793	0.0157425	0.00194004	0.00193992
-8	0.0292853	0.0805868	0.0807997	0.00732487	0.000700586	0.000699991	0.306731	0.449933	0.44995	0.0159256	0.00195755	0.00195742
-7.975	0.0279143	0.0799872	0.0800548	0.00714029	0.000683849	0.000684521	0.307429	0.451933	0.451951	0.0161041	0.00197465	0.00197453
-7.95	0.0269697	0.0797799	0.0796966	0.00647905	0.000636296	0.000637813	0.308103	0.453927	0.453944	0.0162661	0.00199056	0.00199048
-7.925	0.0265985	0.0800881	0.0799004	0.0056453	0.00058	0.000581682	0.308768	0.455929	0.455941	0.0164072	0.00200506	0.00200502
-7.9	0.0268311	0.0810501	0.0808269	0.00485372	0.000529789	0.000531249	0.309439	0.457955	0.457962	0.0165286	0.0020183	0.0020183
-7.875	0.027468	0.082405	0.0822049	0.00419971	0.000491208	0.00049234	0.310126	0.460016	0.460017	0.0166336	0.00203058	0.00203061
-7.85	0.0282019	0.0836632	0.0835145	0.00371212	0.000465079	0.000465907	0.310831	0.462107	0.462105	0.0167264	0.00204221	0.00204225
-7.825	0.0288276	0.0845509	0.0844527	0.00338491	0.000450503	0.000451083	0.311551	0.464221	0.464216	0.016811	0.00205347	0.00205353
-7.8	0.0292958	0.0851003	0.085039	0.00319999	0.0004464	0.000446783	0.312284	0.466348	0.466342	0.016891	0.00206463	0.0020647
-7.775	0.0296381	0.0854652	0.0854268	0.00314125	0.000452126	0.000452347	0.313025	0.468485	0.468478	0.0169695	0.00207594	0.00207601
-7.75	0.0299042	0.0857754	0.0857493	0.00319679	0.000467266	0.000467348	0.313772	0.47063	0.470622	0.0170495	0.00208762	0.00208769
-7.725	0.0301428	0.0860902	0.0860686	0.0033501	0.000490454	0.000490402	0.314526	0.472782	0.472773	0.0171332	0.00209988	0.00209995
-7.7	0.0303939	0.0864048	0.0863828	0.00356216	0.000517242	0.000517049	0.315286	0.474942	0.474933	0.0172223	0.00211281	0.00211288
-7.675	0.0306654	0.0866589	0.0866352	0.00376724	0.000539631	0.000539275	0.316052	0.477108	0.477099	0.0173164	0.0021263	0.00212636
-7.65	0.0309106	0.0867356	0.0867134	0.00392283	0.000552115	0.00055156	0.316825	0.479277	0.479267	0.0174145	0.0021401	0.00214015
-7.625	0.0310641	0.0865474	0.0865329	0.00406946	0.000558933	0.000558132	0.317602	0.48144	0.48143	0.0175163	0.00215408	0.0021541
-7.6	0.0310946	0.0861168	0.0861176	0.00428981	0.000569567	0.000568487	0.318379	0.483593	0.483583	0.0176235	0.00216832	0.00216832
-7.575	0.0310078	0.0855358	0.0855594	0.00461169	0.000588403	0.000587083	0.319154	0.485732	0.485722	0.0177388	0.00218303	0.00218299
-7.55	0.030823	0.0848985	0.084951	0.00494728	0.000609566	0.000608213	0.319925	0.487854	0.487846	0.0178625	0.00219827	0.0021982
-7.525	0.0305546	0.084277	0.0843602	0.00511083	0.000619138	0.000618121	0.320689	0.489961	0.489955	0.0179902	0.00221374	0.00221365
-7.5	0.0302087	0.0837272	0.0838377	0.00497765	0.000607744	0.000607343	0.321444	0.492054	0.492051	0.0181147	0.00222894	0.00222884
-7.475	0.0297933	0.0833076	0.0834363	0.00463219	0.000581562	0.000581781	0.322189	0.494137	0.494137	0.0182305	0.00224348	0.00224338
-7.45	0.0293452	0.0830938	0.0832215	0.00426276	0.000554337	0.000554998	0.322922	0.496214	0.496217	0.0183371	0.00225733	0.00225725
-7.425	0.0289584	0.0831557	0.0832497	0.00398995	0.000534957	0.000535832	0.323646	0.498293	0.498298	0.0184368	0.00227071	0.00227065
-7.4	0.0287529	0.0834724	0.0835038	0.00383383	0.000525493	0.000526377	0.324365	0.50038	0.500386	0.0185327	0.00228385	0.00228381
-7.375	0.0287579	0.0838655	0.0838379	0.00375103	0.000524225	0.00052499	0.325084	0.502477	0.502482	0.0186264	0.00229695	0.00229693
-7.35	0.0288526	0.0841094	0.0840514	0.00368611	0.000528857	0.000529464	0.325806	0.504579	0.504583	0.0187186	0.00231017	0.00231017
-7.325	0.0288637	0.0841183	0.0840553	0.00363071	0.000539422	0.000539885	0.326527	0.506682	0.506685	0.0188093	0.00232366	0.00232367
-7.3	0.0286872	0.0839858	0.0839304	0.00363025	0.000558716	0.000559062	0.327244	0.508782	0.508783	0.0189001	0.00233763	0.00233765
-7.275	0.0283444	0.0838805	0.0838359	0.00373884	0.000590569	0.000590822	0.327953	0.510879	0.510879	0.0189936	0.00235239	0.00235242
-7.25	0.0279651	0.0839042	0.08387	0.00399742	0.000639103	0.000639283	0.328652	0.512977	0.512975	0.0190935	0.00236837	0.0023684
-7.225	0.0276734	0.084033	0.0840071	0.00444152	0.000709106	0.000709226	0.329344	0.515077	0.515076	0.0192046	0.0023861	0.00238613
-7.2	0.0274988	0.0841937	0.0841739	0.00510584	0.000805647	0.000805716	0.330031	0.517182	0.51718	0.0193322	0.00240624	0.00240627
-7.175	0.0274059	0.0843499	0.0843346	0.00600316	0.00093073	0.000930754	0.330716	0.519291	0.519288	0.0194823	0.00242951	0.00242954
-7.15	0.0273542	0.0845139	0.0845018	0.00705634	0.00107403	0.00107401	0.3314	0.521404	0.521401	0.0196587	0.00245636	0.00245639
-7.125	0.0273222	0.0847229	0.084713	0.00799772	0.00119971	0.00119965	0.332083	0.523522	0.523519	0.0198586	0.00248635	0.00248638
-7.1	0.0273056	0.0850181	0.0850099	0.00840283	0.00125194	0.00125182	0.332766	0.525647	0.525644	0.0200687	0.00251765	0.00251768
-7.075	0.0273097	0.085417	0.0854097	0.00804481	0.00120243	0.00120223	0.333449	0.527783	0.527779	0.0202698	0.00254771	0.00254773
-7.05	0.0273358	0.0858686	0.0858617	0.00716632	0.00108445	0.00108416	0.334132	0.52993	0.529926	0.020449	0.00257482	0.00257484
-7.025	0.0273659	0.0862376	0.0862307	0.00619769	0.000954149	0.000953745	0.334816	0.532086	0.532082	0.0206039	0.00259867	0.00259868
-7	0.0273663	0.0863936	0.0863863	0.00540353	0.000845302	0.00084478	0.3355	0.534245	0.534241	0.020739	0.00261981	0.0026198
-6.975	0.0273157	0.0863287	0.0863208	0.00484373	0.000765748	0.00076516	0.336183	0.536404	0.536399	0.0208601	0.00263895	0.00263893
-6.95	0.0272187	0.0861337	0.0861256	0.0044573	0.000709319	0.000708819	0.336864	0.538557	0.538552	0.0209715	0.00265668	0.00265665
-6.925	0.0270913	0.0858996	0.0858923	0.00413168	0.000664782	0.000664564	0.337541	0.540704	0.5407	0.0210748	0.0026733	0.00267326
-6.9	0.0269464	0.0856763	0.0856716	0.00378454	0.000623712	0.00062382	0.338215	0.542846	0.542841	0.0211694	0.0026889	0.00268886
-6.875	0.0267904	0.0854815	0.0854808	0.00342308	0.000585431	0.000585718	0.338885	0.544983	0.544978	0.021255	0.00270353	0.0027035
-6.85	0.0266242	0.0853186	0.0853227	0.00310169	0.000553394	0.000553704	0.33955	0.547116	0.547112	0.0213326	0.00271737	0.00271734
-6.825	0.0264453	0.0851863	0.0851959	0.00285632	0.000529842	0.000530103	0.340211	0.549246	0.549241	0.021404	0.00273061	0.0027306
-6.8	0.0262473	0.0850848	0.0851007	0.00269322	0.000514905	0.000515105	0.340867	0.551373	0.551369	0.0214713	0.00274348	0.00274347
-6.775	0.0260197	0.0850205	0.0850441	0.00260146	0.000507603	0.000507752	0.341518	0.553499	0.553495	0.0215363	0.00275617	0.00275617
-6.75	0.0257474	0.0850116	0.0850449	0.00255882	0.000506194	0.000506307	0.342162	0.555624	0.555621	0.0216003	0.00276883	0.00276883
-6.725	0.0254162	0.0850966	0.0851422	0.00253313	0.000507755	0.000507842	0.342797	0.557751	0.55775	0.0216636	0.00278152	0.00278152
