w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0379861	0.0857399	0.0799767	0.00112378	0.000155858	0.000146668	0.208892	0.20221	0.2041	0.00244708	0.000674847	0.000674447
-11.45	0.0379752	0.0876842	0.0770071	0.00104822	0.000151499	0.000144505	0.209842	0.204402	0.206025	0.00247329	0.000678634	0.00067806
-11.425	0.0377746	0.0887776	0.0743933	0.00100314	0.000148456	0.000143373	0.210786	0.206621	0.207885	0.00249837	0.000682346	0.000681644
-11.4	0.0373212	0.0887351	0.0720566	0.000989499	0.000146778	0.000143273	0.211719	0.20884	0.209686	0.0025231	0.000686015	0.000685226
-11.375	0.0365479	0.0877237	0.069906	0.00100023	0.000146223	0.000144026	0.212633	0.211033	0.211434	0.00254811	0.000689671	0.000688827
-11.35	0.0354341	0.0860621	0.0679381	0.00102042	0.000146369	0.000145299	0.213518	0.213184	0.213133	0.00257362	0.00069333	0.000692459
-11.325	0.0341321	0.0840255	0.0663154	0.00103296	0.00014677	0.000146736	0.214372	0.215285	0.21479	0.00259945	0.000696999	0.000696127
-11.3	0.0329363	0.0817922	0.0652966	0.00103424	0.000147312	0.000148312	0.215195	0.21733	0.216423	0.0026253	0.000700682	0.000699835
-11.275	0.0320476	0.079448	0.0650413	0.00103876	0.000148306	0.000150437	0.215996	0.219316	0.218049	0.00265127	0.00070439	0.000703596
-11.25	0.0313916	0.0770205	0.0654921	0.00106484	0.000150181	0.000153648	0.216781	0.221242	0.219686	0.00267789	0.000708144	0.000707437
-11.225	0.0306135	0.0745295	0.0664118	0.00112517	0.000153277	0.00015842	0.217547	0.223105	0.221346	0.00270602	0.000711976	0.000711398
-11.2	0.0292402	0.0719815	0.0675338	0.00122829	0.000157885	0.000165184	0.218278	0.224904	0.223035	0.00273673	0.000715923	0.000715527
-11.175	0.0270276	0.069392	0.0688141	0.00138043	0.000164275	0.000174304	0.218953	0.226639	0.224755	0.00277124	0.00072003	0.000719885
-11.15	0.0242497	0.0669416	0.0705596	0.00158088	0.000172578	0.000185747	0.219559	0.228313	0.226519	0.00281076	0.000724344	0.000724529
-11.125	0.0215023	0.0649929	0.0732018	0.00180938	0.000182435	0.000198339	0.220097	0.229938	0.228349	0.00285599	0.000728905	0.000729487
-11.1	0.0192486	0.0638494	0.0769421	0.0020186	0.000192814	0.000209342	0.220578	0.231534	0.230273	0.00290646	0.000733726	0.000734721
-11.075	0.0176478	0.0635961	0.0815313	0.00216587	0.000202876	0.000216279	0.221019	0.233124	0.232311	0.00296061	0.000738798	0.000740128
-11.05	0.0166486	0.0641495	0.0861893	0.0022655	0.000213281	0.000219961	0.221436	0.234727	0.234466	0.00301724	0.00074413	0.000745627
-11.025	0.0161138	0.0653902	0.0897792	0.0023655	0.000225083	0.000223359	0.221838	0.236362	0.23671	0.00307638	0.000749757	0.000751211
-11	0.0159093	0.0672641	0.0914131	0.00246638	0.000236695	0.000227291	0.222236	0.238044	0.238996	0.00313804	0.000755674	0.000756893
-10.975	0.0159577	0.0697902	0.0910201	0.00249556	0.000242956	0.000228777	0.222635	0.239789	0.241271	0.00320043	0.000761748	0.000762612
-10.95	0.0162399	0.0729928	0.0891741	0.00238121	0.000239204	0.000224087	0.223041	0.241613	0.2435	0.00325996	0.000767728	0.000768215
-10.925	0.0167636	0.0768182	0.0865389	0.00214383	0.000226692	0.000213411	0.22346	0.243534	0.245664	0.00331356	0.000773395	0.00077355
-10.9	0.0175369	0.0810455	0.0835868	0.00187174	0.000211096	0.000200621	0.223899	0.24556	0.247754	0.00336035	0.000778673	0.000778565
-10.875	0.0185526	0.0852063	0.0806111	0.0016352	0.000197041	0.000189206	0.224362	0.24769	0.249769	0.00340123	0.000783599	0.000783296
-10.85	0.0197811	0.0886269	0.0778159	0.00145963	0.000186264	0.000180543	0.224857	0.249906	0.251714	0.00343772	0.000788255	0.000787809
-10.825	0.0211754	0.0907612	0.0753832	0.00134459	0.000178774	0.000174656	0.225386	0.252175	0.253599	0.00347134	0.000792725	0.000792176
-10.8	0.0226878	0.0916332	0.0734989	0.00128261	0.000174058	0.000171149	0.225954	0.254466	0.255436	0.0035034	0.000797076	0.000796454
-10.775	0.0242732	0.0917975	0.0723435	0.00126768	0.000171622	0.000169647	0.22656	0.256761	0.257245	0.00353509	0.000801367	0.000800695
-10.75	0.0258672	0.0917916	0.0720299	0.00129767	0.000171145	0.000169924	0.227207	0.259055	0.259046	0.00356753	0.000805645	0.000804944
-10.725	0.0273175	0.0916143	0.0724646	0.00137433	0.000172484	0.00017191	0.22789	0.261346	0.260857	0.00360189	0.000809957	0.000809241
-10.7	0.0283184	0.0906688	0.0732426	0.00150121	0.000175607	0.000175631	0.228598	0.263612	0.262688	0.00363942	0.000814348	0.000813632
-10.675	0.0285725	0.0884322	0.0739004	0.00167726	0.000180424	0.000181052	0.229312	0.265823	0.264536	0.00368135	0.000818858	0.000818158
-10.65	0.0280843	0.0851703	0.0744145	0.00188232	0.000186428	0.000187721	0.230014	0.267953	0.266396	0.00372841	0.000823519	0.000822851
-10.625	0.0271083	0.08169	0.0752558	0.00206228	0.000192344	0.000194424	0.230692	0.269995	0.268278	0.00377997	0.000828328	0.000827712
-10.6	0.0258849	0.0786737	0.077031	0.00215083	0.000196665	0.000199726	0.231339	0.271962	0.270203	0.00383374	0.000833244	0.000832705
-10.575	0.0245473	0.076411	0.080163	0.00213898	0.000199337	0.000203668	0.231953	0.273872	0.272207	0.00388721	0.000838228	0.000837797
-10.55	0.0231988	0.0749137	0.0846469	0.0020926	0.000202168	0.000208145	0.232533	0.275745	0.274324	0.00393953	0.000843282	0.000843
-10.525	0.0220046	0.0741835	0.0898206	0.00208462	0.000207189	0.00021521	0.233083	0.277599	0.276569	0.00399165	0.000848462	0.000848381
-10.5	0.0211593	0.0743442	0.0943561	0.00214758	0.000215515	0.000225747	0.233612	0.279458	0.278928	0.00404533	0.000853849	0.000854024
-10.475	0.020772	0.0755225	0.0968516	0.00227337	0.000227283	0.000239167	0.234131	0.281346	0.281349	0.00410217	0.000859532	0.000860004
-10.45	0.0208228	0.0776783	0.0967546	0.00243203	0.000241999	0.000253895	0.234652	0.283288	0.283768	0.00416297	0.000865581	0.000866351
-10.425	0.0211894	0.0805272	0.0946104	0.00260181	0.00025897	0.000268723	0.235182	0.285301	0.286133	0.00422801	0.000872056	0.000873069
-10.4	0.0216756	0.0835147	0.0914857	0.00276992	0.000276407	0.00028245	0.235723	0.287389	0.288421	0.00429726	0.000878966	0.00088013
-10.375	0.0220592	0.0858386	0.088299	0.00289161	0.000289513	0.000291181	0.236275	0.289535	0.290628	0.00436955	0.000886204	0.00088741
-10.35	0.0222522	0.0869019	0.0855847	0.0029042	0.000292773	0.000289927	0.236831	0.291708	0.292768	0.00444216	0.000893523	0.000894658
-10.325	0.0224532	0.0869423	0.0836355	0.00280827	0.000286171	0.000279017	0.237393	0.293881	0.294859	0.00451236	0.000900677	0.000901633
-10.3	0.0230074	0.0867427	0.0825861	0.00266428	0.000274618	0.000264018	0.237968	0.29605	0.296923	0.00457897	0.000907543	0.000908234
-10.275	0.024148	0.086886	0.0823977	0.00251544	0.000261802	0.000249566	0.238571	0.298222	0.298983	0.00464186	0.000914088	0.000914473
-10.25	0.0258855	0.0875356	0.0828917	0.00238265	0.000249315	0.000237597	0.239219	0.30041	0.301055	0.00470142	0.000920321	0.000920413
-10.225	0.0279938	0.0884998	0.0837381	0.00229778	0.000238915	0.000229103	0.239918	0.302623	0.303149	0.00475887	0.000926294	0.000926141
-10.2	0.030096	0.0893756	0.0845081	0.00229556	0.000232314	0.000224734	0.240671	0.304857	0.305262	0.00481626	0.000932101	0.000931759
-10.175	0.0318647	0.089811	0.0848751	0.00239359	0.000230215	0.000224604	0.241467	0.307102	0.307383	0.0048761	0.000937857	0.000937374
-10.15	0.0331547	0.0896788	0.0847439	0.00258191	0.000232201	0.000228149	0.242296	0.309344	0.309502	0.00494065	0.000943662	0.000943078
-10.125	0.033962	0.0890329	0.0841804	0.00280503	0.00023657	0.000233716	0.243145	0.31157	0.311607	0.00501077	0.000949576	0.000948921
-10.1	0.0343275	0.0879883	0.0832833	0.00295306	0.000240296	0.000238373	0.244004	0.31377	0.313689	0.0050846	0.000955583	0.00095488
-10.075	0.0342747	0.0866474	0.0821042	0.00292842	0.000240842	0.000239667	0.24486	0.315936	0.315741	0.00515781	0.000961605	0.000960872
-10.05	0.0337865	0.0850729	0.0806082	0.00275193	0.000238872	0.000238334	0.245705	0.318063	0.317756	0.00522661	0.000967576	0.00096683
-10.025	0.0328193	0.083296	0.0786928	0.00253755	0.000237525	0.000237572	0.246526	0.320145	0.319724	0.00529004	0.000973514	0.000972769
-10	0.0313731	0.0813584	0.076344	0.00238177	0.000239601	0.00024023	0.24731	0.322179	0.321632	0.00534959	0.000979504	0.000978775
-9.975	0.0295965	0.0793488	0.073926	0.00232713	0.000246634	0.000247894	0.24805	0.324163	0.323481	0.00540777	0.00098567	0.000984972
-9.95	0.0277949	0.0773522	0.0722498	0.00238239	0.00025925	0.000261244	0.248745	0.326097	0.325287	0.00546733	0.000992152	0.000991503
-9.925	0.0262817	0.0753806	0.0721343	0.00253511	0.000276891	0.000279791	0.249402	0.327981	0.32709	0.0055307	0.000999074	0.000998498
-9.9	0.0252288	0.0734209	0.0738614	0.00274064	0.000296356	0.000300422	0.250032	0.329817	0.328937	0.00559922	0.00100648	0.00100601
-9.875	0.0246354	0.0715146	0.0769346	0.00291127	0.00031078	0.000316383	0.250648	0.331605	0.33086	0.005672	0.00101425	0.00101392
-9.85	0.0243738	0.0698274	0.0801892	0.00296435	0.000313561	0.000321202	0.251258	0.33335	0.332865	0.00574611	0.00102209	0.00102195
-9.825	0.0242903	0.0687281	0.0823698	0.0029115	0.000305635	0.00031593	0.251865	0.335069	0.334924	0.0058189	0.00102973	0.00102985
-9.8	0.024351	0.0687496	0.0829632	0.00284384	0.000294424	0.000307959	0.252474	0.336787	0.336998	0.00588999	0.00103709	0.00103755
-9.775	0.024692	0.0703087	0.0824339	0.00282826	0.000285978	0.000302798	0.253091	0.338545	0.339059	0.0059607	0.00104424	0.00104512
-9.75	0.0254869	0.0733343	0.0815739	0.00285712	0.000281627	0.000300233	0.253728	0.340378	0.341098	0.00603213	0.00105128	0.00105262
-9.725	0.0267732	0.077078	0.0808031	0.00287678	0.000279844	0.000296507	0.254398	0.342305	0.343118	0.00610405	0.00105828	0.00106003
-9.7	0.0283849	0.0803688	0.0801267	0.00286298	0.000279731	0.000289648	0.255107	0.344314	0.345122	0.00617562	0.00106527	0.00106728
-9.675	0.0300122	0.0823222	0.0794556	0.0028548	0.000282328	0.000281958	0.255857	0.346373	0.347108	0.00624699	0.00107233	0.00107432
-9.65	0.031391	0.0829165	0.0788599	0.00289487	0.000288214	0.000276448	0.256642	0.348445	0.349079	0.00631936	0.00107954	0.00108124
-9.625	0.032441	0.0828139	0.0785688	0.00296671	0.000294851	0.000273282	0.257453	0.350516	0.351044	0.00639353	0.00108691	0.00108807
-9.6	0.0331454	0.0826117	0.0786815	0.00300414	0.000297223	0.000270221	0.258282	0.352581	0.353011	0.00646864	0.00109434	0.00109482
-9.575	0.0334413	0.0824285	0.0790098	0.00297052	0.00029271	0.000265871	0.259118	0.354642	0.354986	0.0065429	0.00110166	0.00110147
-9.55	0.0332947	0.0821045	0.0792127	0.00290731	0.000284178	0.000261494	0.25995	0.356694	0.356966	0.00661558	0.00110876	0.00110801
-9.525	0.0327428	0.0814645	0.0789519	0.00287066	0.000276077	0.000258896	0.260769	0.358731	0.35894	0.00668735	0.00111566	0.00111448
-9.5	0.0318617	0.0804579	0.0780016	0.00285493	0.000269998	0.000258021	0.261565	0.360742	0.36089	0.00675872	0.00112241	0.00112093
-9.475	0.0307855	0.0792599	0.0763643	0.0027983	0.000264729	0.000257176	0.262335	0.362724	0.362799	0.00682868	0.00112903	0.00112736
-9.45	0.0297598	0.0782682	0.0743323	0.00266471	0.000259247	0.000255439	0.263079	0.364681	0.364658	0.0068953	0.00113551	0.00113375
-9.425	0.0290529	0.0778721	0.0723422	0.00249724	0.00025463	0.000254178	0.263805	0.366628	0.366466	0.00695773	0.00114188	0.0011401
-9.4	0.0287798	0.0781414	0.0707915	0.00236794	0.000252822	0.000255666	0.264525	0.368581	0.368236	0.00701693	0.0011482	0.00114649
-9.375	0.028876	0.0787304	0.0701101	0.00232263	0.000255171	0.000261576	0.265247	0.370549	0.369989	0.00707499	0.00115458	0.00115303
-9.35	0.0292399	0.0791277	0.0708818	0.00237977	0.000262405	0.000272949	0.265978	0.372527	0.371761	0.00713449	0.00116114	0.00115985
-9.325	0.0298383	0.0790335	0.0735846	0.00254439	0.000274931	0.000290403	0.266724	0.374503	0.3736	0.0071981	0.00116801	0.00116711
-9.3	0.030648	0.0785218	0.0781108	0.00280696	0.000292491	0.000313517	0.26749	0.376466	0.375553	0.00726827	0.00117532	0.00117495
-9.275	0.0315766	0.0780409	0.0836271	0.0031225	0.000312896	0.00033903	0.268279	0.378417	0.377644	0.00734633	0.00118314	0.00118343
-9.25	0.0325163	0.0782759	0.0890563	0.00339113	0.000330799	0.000359278	0.269092	0.380374	0.37987	0.00743111	0.00119141	0.00119241
-9.225	0.0334392	0.0797409	0.0937384	0.00350118	0.000339942	0.000365542	0.269928	0.382368	0.382214	0.00751864	0.00119991	0.00120155
-9.2	0.0343269	0.0824008	0.097285	0.00343656	0.000339374	0.000356493	0.270786	0.384428	0.384646	0.00760455	0.0012084	0.00121046
-9.175	0.0350192	0.0856494	0.0988683	0.00328914	0.000334385	0.000339515	0.271662	0.386569	0.387117	0.00768678	0.00121676	0.00121895
-9.15	0.0352506	0.0885523	0.0974614	0.00313876	0.000329298	0.000322051	0.272543	0.388783	0.389554	0.00776525	0.00122499	0.001227
-9.125	0.0349589	0.0903625	0.0932978	0.0029772	0.000322757	0.000306068	0.273417	0.391042	0.391886	0.00783968	0.00123306	0.00123465
-9.1	0.034434	0.0909844	0.0882389	0.00275561	0.000310991	0.000290216	0.274278	0.393317	0.394092	0.00790857	0.00124083	0.00124191
-9.075	0.0340695	0.0908645	0.0843009	0.00247615	0.00029413	0.000274279	0.27513	0.395588	0.3962	0.00797048	0.00124819	0.00124876
-9.05	0.0340836	0.0904782	0.0824978	0.00219552	0.000276302	0.000259902	0.275982	0.39785	0.398262	0.00802536	0.00125509	0.00125526
-9.025	0.0344054	0.0898924	0.0827265	0.00196195	0.00026105	0.000248466	0.276842	0.400097	0.40033	0.00807441	0.00126162	0.00126147
-9	0.0347667	0.0888739	0.0841817	0.0017915	0.000249578	0.000240245	0.277711	0.402319	0.402435	0.0081192	0.00126786	0.00126748
-8.975	0.0349824	0.0874753	0.0859542	0.00168162	0.000241716	0.0002349	0.278586	0.404506	0.404584	0.00816124	0.0012739	0.00127335
-8.95	0.0350973	0.0862502	0.0873703	0.00162545	0.000236921	0.000231995	0.279463	0.406662	0.406768	0.00820188	0.00127983	0.00127915
-8.925	0.0351989	0.0858215	0.0879029	0.00161818	0.00023472	0.00023122	0.280343	0.408808	0.408966	0.00824233	0.00128569	0.00128493
-8.9	0.035164	0.0863255	0.0870846	0.00165917	0.000234841	0.000232446	0.281222	0.410966	0.411143	0.00828381	0.00129156	0.00129074
-8.875	0.034681	0.0871778	0.0847712	0.00175241	0.000237234	0.00023573	0.282089	0.413146	0.413262	0.00832762	0.0012975	0.00129664
-8.85	0.0336187	0.0874234	0.0816135	0.0019063	0.000242039	0.000241298	0.28293	0.415331	0.415302	0.00837528	0.00130355	0.00130267
-8.825	0.0322598	0.0865235	0.0789347	0.00213092	0.000249495	0.000249457	0.283736	0.417494	0.417276	0.00842855	0.00130978	0.00130891
-8.8	0.0310516	0.0847929	0.0778424	0.00242861	0.000259625	0.000260286	0.284512	0.419614	0.419222	0.00848927	0.00131627	0.00131541
-8.775	0.0302837	0.0830347	0.0786201	0.00277079	0.000271498	0.000272913	0.28527	0.42169	0.421187	0.00855854	0.00132306	0.00132224
-8.75	0.0299754	0.0817869	0.0807563	0.00306967	0.000282363	0.000284645	0.286019	0.423735	0.423206	0.00863528	0.00133012	0.00132935
-8.725	0.0299395	0.0810413	0.0833218	0.00320349	0.000288506	0.000291843	0.286767	0.425761	0.425289	0.00871537	0.00133733	0.00133665
-8.7	0.029941	0.0805832	0.0854412	0.00313367	0.000288933	0.000293604	0.287516	0.427775	0.427425	0.00879371	0.00134456	0.00134399
-8.675	0.0298511	0.0803872	0.0866627	0.00295861	0.000286932	0.000293336	0.288262	0.429785	0.429592	0.00886767	0.00135173	0.00135132
-8.65	0.0297111	0.0806781	0.0870413	0.00280873	0.00028676	0.000295438	0.289005	0.431802	0.431768	0.00893789	0.0013589	0.00135871
-8.625	0.0296709	0.0817121	0.0870002	0.00275994	0.000291035	0.000302669	0.289747	0.433845	0.433943	0.00900689	0.00136618	0.00136627
-8.6	0.0298429	0.083452	0.0870281	0.00283675	0.000300842	0.00031613	0.290493	0.435931	0.436119	0.00907781	0.0013737	0.00137418
-8.575	0.0302096	0.0854517	0.0873533	0.00303089	0.000316212	0.00033529	0.291248	0.438067	0.438303	0.00915358	0.0013816	0.00138256
-8.55	0.030689	0.0871859	0.0879915	0.00329814	0.000335811	0.000356965	0.292015	0.440247	0.440502	0.00923603	0.00139	0.00139148
-8.525	0.0312221	0.088422	0.088955	0.00355817	0.000356805	0.000375137	0.292796	0.442457	0.442726	0.00932499	0.00139892	0.00140086
-8.5	0.0317231	0.0891575	0.0900793	0.00374175	0.000376323	0.000384825	0.293589	0.444686	0.444978	0.00941853	0.00140833	0.00141048
-8.475	0.0320308	0.0894539	0.0907571	0.0038338	0.000392112	0.000385985	0.29439	0.446923	0.447247	0.00951438	0.00141813	0.00142013
-8.45	0.0320486	0.0895065	0.090365	0.00382062	0.000399695	0.000380028	0.295191	0.44916	0.449506	0.00960989	0.00142812	0.00142963
-8.425	0.0319114	0.0896236	0.0890817	0.00366624	0.000393733	0.000366981	0.295989	0.451401	0.451733	0.00970155	0.00143796	0.00143881
-8.4	0.031843	0.089858	0.0876992	0.00339951	0.000375758	0.00034925	0.296785	0.453647	0.453926	0.00978654	0.00144736	0.00144754
-8.375	0.0319231	0.0899212	0.0867403	0.00312522	0.000354142	0.00033208	0.297583	0.455895	0.456094	0.00986467	0.00145621	0.00145584
-8.35	0.0320992	0.0896017	0.0861877	0.00292905	0.000336016	0.000319341	0.298385	0.458135	0.458249	0.00993789	0.00146461	0.00146382
-8.325	0.0323	0.0889559	0.0857878	0.00282634	0.000323583	0.000311678	0.299193	0.460359	0.460394	0.0100086	0.0014727	0.00147162
-8.3	0.0324767	0.0881323	0.085362	0.00276729	0.000315251	0.000307178	0.300005	0.462563	0.462528	0.0100777	0.00148058	0.0014793
-8.275	0.0325805	0.0872106	0.0848539	0.00267224	0.000307929	0.000302901	0.300819	0.464743	0.464649	0.0101445	0.00148828	0.00148687
-8.25	0.032537	0.0861975	0.0842606	0.00250364	0.000299921	0.000297413	0.301633	0.466898	0.466756	0.0102071	0.00149578	0.0014943
-8.225	0.032254	0.0851067	0.08363	0.00229995	0.00029215	0.000291892	0.302439	0.469026	0.468846	0.0102646	0.00150308	0.0015016
-8.2	0.0316593	0.0840375	0.0830973	0.00212107	0.000286348	0.000288306	0.303231	0.471126	0.470924	0.0103177	0.00151024	0.00150881
-8.175	0.0307861	0.0831897	0.0828752	0.00200038	0.000283477	0.000287834	0.304	0.473206	0.472996	0.0103677	0.00151733	0.001516
-8.15	0.0298267	0.0827624	0.083134	0.00194649	0.000283783	0.000290932	0.304746	0.475275	0.475074	0.0104163	0.00152442	0.00152328
-8.125	0.0290233	0.0828176	0.0838706	0.00195782	0.000287257	0.000297754	0.305471	0.477346	0.477171	0.0104653	0.0015316	0.00153072
-8.1	0.0285102	0.0833113	0.0849654	0.00202866	0.00029381	0.000308207	0.306184	0.479429	0.479295	0.010516	0.00153895	0.00153843
-8.075	0.0282954	0.0841746	0.086298	0.00214703	0.000303129	0.000321617	0.306892	0.481533	0.481452	0.0105697	0.00154653	0.00154647
-8.05	0.0283223	0.0852554	0.0877295	0.00229137	0.000314438	0.000336411	0.3076	0.483664	0.483646	0.0106269	0.00155439	0.00155488
-8.025	0.028495	0.0862897	0.0890535	0.00243389	0.000326605	0.0003504	0.308312	0.485821	0.485872	0.0106878	0.00156255	0.00156364
-8	0.0286839	0.0870701	0.0900041	0.00255112	0.000338894	0.0003617	0.309029	0.487998	0.488122	0.0107516	0.00157103	0.00157268
-7.975	0.0287818	0.0876257	0.0903488	0.00263882	0.000351894	0.000369995	0.309749	0.490189	0.490381	0.0108175	0.00157982	0.00158193
-7.95	0.0287617	0.0881356	0.0900358	0.00272508	0.000367679	0.000377551	0.310468	0.492392	0.492632	0.0108857	0.00158902	0.00159137
-7.925	0.0286688	0.0886892	0.0892895	0.00285311	0.000388313	0.000387707	0.311184	0.49461	0.494864	0.010957	0.00159872	0.00160106
-7.9	0.0285871	0.0891887	0.0885062	0.00303479	0.000412988	0.00040104	0.311899	0.496839	0.497076	0.0110329	0.00160905	0.00161109
-7.875	0.0285873	0.0895029	0.0880006	0.00321531	0.000435478	0.000412829	0.312614	0.499077	0.499276	0.0111133	0.00161993	0.00162141
-7.85	0.0286747	0.0895639	0.087788	0.00328838	0.000445697	0.000415394	0.313331	0.501316	0.501471	0.0111955	0.00163108	0.00163179
-7.825	0.0287987	0.0894038	0.0877047	0.00318255	0.000437797	0.000405414	0.314051	0.503551	0.503664	0.011275	0.00164202	0.00164193
-7.8	0.0289078	0.08909	0.0876112	0.00293648	0.000416323	0.000387494	0.314773	0.505778	0.505854	0.0113484	0.00165243	0.00165162
-7.775	0.0289772	0.0886865	0.0874561	0.0026568	0.000391402	0.00036914	0.315498	0.507995	0.50804	0.0114149	0.00166222	0.00166084
-7.75	0.0290026	0.0882426	0.0872402	0.00242643	0.000370472	0.000355231	0.316223	0.510201	0.510221	0.0114755	0.00167148	0.00166973
-7.725	0.0289869	0.0877864	0.0869786	0.00227795	0.00035626	0.000347408	0.316947	0.512396	0.512396	0.0115325	0.00168038	0.00167841
-7.7	0.0289317	0.0873301	0.0866848	0.00221589	0.000348913	0.000345788	0.317671	0.514579	0.514563	0.0115879	0.00168911	0.00168705
-7.675	0.028831	0.0868767	0.0863685	0.00223855	0.000347952	0.000350288	0.318392	0.516751	0.516722	0.0116438	0.00169781	0.00169581
-7.65	0.0286677	0.0864289	0.0860407	0.00234788	0.000353127	0.000361168	0.319108	0.518912	0.518873	0.0117025	0.00170663	0.00170484
-7.625	0.0284117	0.0860034	0.0857252	0.00255105	0.0003646	0.000379047	0.319819	0.521062	0.521016	0.0117663	0.00171575	0.00171432
-7.6	0.0280325	0.0856463	0.0854756	0.00285467	0.000382676	0.000404357	0.320519	0.523203	0.523153	0.0118377	0.00172532	0.00172443
-7.575	0.0275373	0.0854324	0.0853722	0.00324722	0.000406921	0.000435802	0.321208	0.525339	0.525288	0.0119188	0.00173549	0.00173532
-7.55	0.0270098	0.085413	0.0854694	0.00367104	0.000434781	0.000468003	0.321883	0.527474	0.527424	0.0120106	0.00174636	0.00174702
-7.525	0.026566	0.0855471	0.0857305	0.00402125	0.000461461	0.000491843	0.322547	0.529613	0.529568	0.0121112	0.00175789	0.00175932
-7.5	0.026256	0.0857275	0.0860568	0.00421635	0.00048299	0.000501524	0.323204	0.531756	0.531719	0.0122166	0.00176997	0.00177186
-7.475	0.0260496	0.0858723	0.0863809	0.00424935	0.000497706	0.00049962	0.323855	0.533903	0.533879	0.0123228	0.00178241	0.00178435
-7.45	0.0258942	0.0859635	0.0866976	0.00413588	0.000503297	0.000491337	0.324502	0.536052	0.536046	0.0124262	0.00179499	0.00179663
-7.425	0.0257528	0.086033	0.0870366	0.0038984	0.000498325	0.000480022	0.325146	0.538203	0.538222	0.0125237	0.00180745	0.00180863
-7.4	0.0256118	0.0861502	0.087422	0.00359727	0.00048599	0.000468052	0.325786	0.540357	0.540407	0.0126136	0.0018196	0.00182033
-7.375	0.0254782	0.0864108	0.0878376	0.00328591	0.000469717	0.000455199	0.326423	0.542517	0.542603	0.0126957	0.00183134	0.00183171
-7.35	0.0253688	0.0868883	0.0882234	0.0029715	0.000449406	0.000438619	0.327057	0.544689	0.544809	0.01277	0.00184258	0.00184268
-7.325	0.0252888	0.0875754	0.0885377	0.00265895	0.000425919	0.000418122	0.32769	0.546879	0.547022	0.0128365	0.00185323	0.00185313
-7.3	0.0252278	0.0884138	0.0888189	0.00237698	0.000403227	0.000397585	0.32832	0.549089	0.549243	0.0128959	0.00186331	0.00186307
-7.275	0.0251767	0.089349	0.0891444	0.00215034	0.0003848	0.000380677	0.32895	0.551323	0.551472	0.0129497	0.00187293	0.00187259
-7.25	0.0251348	0.0902841	0.0895355	0.0019839	0.000371702	0.000368679	0.329578	0.55358	0.55371	0.0129993	0.00188222	0.0018818
-7.225	0.0250988	0.0910315	0.0899238	0.00187068	0.000363514	0.000361336	0.330206	0.555856	0.555958	0.013046	0.00189131	0.00189084
-7.2	0.0250577	0.0914288	0.0902228	0.00180164	0.000359463	0.000357986	0.330832	0.558141	0.558214	0.0130911	0.0019003	0.00189979
-7.175	0.0249986	0.0914914	0.0904036	0.00177015	0.000358951	0.000358095	0.331457	0.560429	0.560474	0.0131353	0.00190927	0.00190874
-7.15	0.0249153	0.0913647	0.0904917	0.00177285	0.00036168	0.000361402	0.33208	0.562713	0.562736	0.0131797	0.00191831	0.00191777
-7.125	0.0248092	0.0911856	0.0905309	0.00180942	0.00036763	0.000367927	0.3327	0.564992	0.564999	0.0132249	0.0019275	0.00192697
-7.1	0.0246854	0.0910283	0.0905578	0.00188254	0.00037707	0.000377981	0.333317	0.567268	0.567263	0.013272	0.00193693	0.00193642
-7.075	0.024549	0.0909195	0.0905944	0.0019983	0.000390592	0.000392214	0.333931	0.569541	0.569528	0.0133219	0.00194669	0.00194623
-7.05	0.0244033	0.0908631	0.0906516	0.00216668	0.000409184	0.000411683	0.334541	0.571813	0.571794	0.0133761	0.00195692	0.00195652
-7.025	0.0242503	0.090855	0.0907343	0.00240163	0.000434304	0.000437926	0.335147	0.574084	0.574063	0.0134361	0.00196778	0.00196747
-7	0.0240905	0.0908895	0.0908449	0.0027191	0.000467886	0.000472949	0.33575	0.576356	0.576334	0.0135041	0.00197948	0.00197929
-6.975	0.0239232	0.090963	0.0909862	0.0031307	0.000512131	0.000518931	0.336348	0.57863	0.578608	0.0135824	0.00199228	0.00199226
-6.95	0.0237462	0.0910754	0.0911638	0.00363406	0.000568954	0.000577468	0.336941	0.580907	0.580888	0.0136732	0.00200651	0.0020067
-6.925	0.0235548	0.0912328	0.0913887	0.00421004	0.000639067	0.000648392	0.33753	0.583188	0.583172	0.0137785	0.00202248	0.00202291
-6.9	0.0233417	0.0914522	0.0916831	0.00482329	0.000719717	0.00072772	0.338114	0.585474	0.585464	0.0138991	0.00204047	0.0020411
-6.875	0.0230966	0.0917686	0.0920875	0.00538885	0.00079884	0.000802966	0.338691	0.587769	0.587767	0.0140338	0.00206045	0.00206118
-6.85	0.0228122	0.0922399	0.0926668	0.0057202	0.000849803	0.00084877	0.339261	0.590075	0.590083	0.0141768	0.00208169	0.0020824
-6.825	0.0224982	0.0929358	0.0934981	0.00561335	0.000844967	0.000839656	0.339824	0.592398	0.592421	0.0143171	0.00210282	0.00210339
-6.8	0.0221941	0.0938798	0.0946124	0.00507944	0.000785778	0.000778537	0.340379	0.594745	0.594786	0.0144441	0.00212246	0.00212285
-6.775	0.0219444	0.0949696	0.0959104	0.00435462	0.000702163	0.000695161	0.340927	0.597119	0.597184	0.014553	0.00214001	0.00214023
