w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0220121	0.0667519	0.0665612	0.000942927	0.000130253	0.000130333	0.216111	0.267754	0.267717	0.00168917	0.000587238	0.000587228
-11.475	0.0211501	0.0652825	0.0651363	0.000902968	0.000129747	0.00012983	0.21664	0.269386	0.269346	0.00171175	0.000590482	0.000590473
-11.45	0.0198397	0.0646541	0.0645688	0.000901783	0.0001309	0.000130975	0.217136	0.271003	0.27096	0.00173429	0.000593754	0.000593748
-11.425	0.0183806	0.0648782	0.0648802	0.000928886	0.000133407	0.000133473	0.217595	0.272625	0.272582	0.00175751	0.00059709	0.000597085
-11.4	0.0170593	0.0658392	0.0659421	0.000964696	0.000136495	0.000136551	0.218022	0.274271	0.27423	0.00178163	0.000600502	0.000600498
-11.375	0.0160439	0.0674072	0.0676065	0.000982374	0.000138754	0.000138805	0.218423	0.275956	0.275921	0.00180619	0.000603971	0.000603969
-11.35	0.0154136	0.0695069	0.0697904	0.000960097	0.000138727	0.000138773	0.218808	0.277694	0.277665	0.00183019	0.000607439	0.000607438
-11.325	0.0152005	0.0720693	0.0724252	0.000899864	0.000136272	0.000136316	0.219188	0.279495	0.279476	0.00185269	0.000610846	0.000610846
-11.3	0.0154067	0.0749531	0.0753706	0.000826725	0.000132751	0.000132796	0.219573	0.281369	0.28136	0.00187336	0.000614165	0.000614166
-11.275	0.0160052	0.0778981	0.0783636	0.00076504	0.000129591	0.000129641	0.219974	0.283317	0.283319	0.00189248	0.000617404	0.000617407
-11.25	0.0169423	0.0805885	0.081081	0.000726222	0.000127475	0.000127533	0.220397	0.285331	0.285346	0.00191064	0.000620591	0.000620595
-11.225	0.0181718	0.0829148	0.0833998	0.000713091	0.000126558	0.000126628	0.220851	0.287404	0.287431	0.00192847	0.000623755	0.000623761
-11.2	0.0197041	0.0852438	0.0856654	0.000726221	0.000126831	0.000126916	0.221344	0.289535	0.289573	0.00194662	0.000626926	0.000626934
-11.175	0.0215619	0.0881302	0.0883995	0.00076698	0.000128305	0.000128403	0.221883	0.291739	0.291783	0.0019658	0.000630134	0.000630144
-11.15	0.0235911	0.0915285	0.0915406	0.000837664	0.000131036	0.000131134	0.222473	0.294027	0.294072	0.00198674	0.000633409	0.000633422
-11.125	0.0253225	0.0945001	0.0942183	0.000938569	0.000135016	0.000135085	0.223106	0.296389	0.296427	0.0020102	0.000636785	0.000636799
-11.1	0.0262208	0.0960869	0.0956107	0.00105997	0.000139857	0.000139856	0.223761	0.298791	0.298817	0.0020367	0.000640281	0.000640296
-11.075	0.0261278	0.0961728	0.0956751	0.00117001	0.000144318	0.000144217	0.224415	0.301196	0.301209	0.00206595	0.000643889	0.000643901
-11.05	0.0252231	0.0950586	0.094669	0.00121721	0.000146403	0.000146222	0.225045	0.303572	0.303576	0.00209638	0.000647549	0.000647557
-11.025	0.0237165	0.0928083	0.0925624	0.00117137	0.000144934	0.00014474	0.225638	0.305892	0.30589	0.00212566	0.000651173	0.000651175
-11	0.0218534	0.0895004	0.089369	0.00105872	0.000140916	0.000140763	0.226184	0.30813	0.308124	0.00215213	0.000654696	0.000654694
-10.975	0.0199824	0.0856103	0.0855504	0.000930622	0.000136326	0.000136225	0.226684	0.31027	0.310263	0.0021754	0.000658104	0.0006581
-10.95	0.0184007	0.0817429	0.0817224	0.000820187	0.000132435	0.000132373	0.227144	0.312314	0.312306	0.0021959	0.000661415	0.000661409
-10.925	0.0172299	0.0782684	0.0782676	0.000737161	0.000129613	0.000129578	0.227575	0.314271	0.314263	0.00221433	0.000664655	0.000664649
-10.9	0.0164599	0.0753003	0.0753082	0.00067994	0.000127798	0.000127779	0.227986	0.316153	0.316145	0.00223133	0.00066785	0.000667843
-10.875	0.0160328	0.0728241	0.0728351	0.000644155	0.000126819	0.000126811	0.228387	0.317974	0.317966	0.00224743	0.00067102	0.000671013
-10.85	0.015891	0.0707938	0.0708049	0.000626024	0.000126531	0.000126531	0.228784	0.319743	0.319736	0.00226308	0.000674184	0.000674177
-10.825	0.0159933	0.0691749	0.0691849	0.000623218	0.000126846	0.000126852	0.229184	0.321473	0.321466	0.00227867	0.000677355	0.000677348
-10.8	0.0163155	0.0679619	0.06797	0.000634944	0.000127732	0.000127744	0.229592	0.323172	0.323165	0.00229454	0.000680548	0.000680541
-10.775	0.0168437	0.0671809	0.0671868	0.000661917	0.000129218	0.000129236	0.230013	0.324851	0.324845	0.00231109	0.000683779	0.000683772
-10.75	0.0175601	0.0668855	0.066889	0.000706383	0.000131392	0.000131417	0.230452	0.326524	0.326517	0.00232875	0.000687063	0.000687058
-10.725	0.0184113	0.0671298	0.0671306	0.000772096	0.000134408	0.000134441	0.230912	0.328202	0.328195	0.00234805	0.000690424	0.000690419
-10.7	0.0192583	0.0678993	0.0678971	0.000863792	0.000138481	0.000138525	0.231394	0.329899	0.329893	0.00236964	0.000693886	0.000693882
-10.675	0.0198437	0.0690115	0.0690062	0.000985099	0.000143854	0.000143911	0.23189	0.331625	0.331618	0.00239427	0.000697482	0.00069748
-10.65	0.0198894	0.0701152	0.0701077	0.00113401	0.000150698	0.000150773	0.232387	0.333377	0.333371	0.00242262	0.000701249	0.000701249
-10.625	0.0193308	0.0709227	0.0709172	0.00129947	0.000158993	0.000159091	0.23287	0.335151	0.335144	0.00245511	0.000705224	0.000705226
-10.6	0.0183945	0.0714515	0.0714596	0.00146737	0.000168478	0.000168603	0.23333	0.336937	0.33693	0.00249179	0.000709436	0.000709441
-10.575	0.0174066	0.0720283	0.0720717	0.00162464	0.000178293	0.000178433	0.233766	0.338737	0.338732	0.00253241	0.000713893	0.000713902
-10.55	0.0166242	0.0731293	0.0732359	0.00173684	0.000185964	0.000186084	0.234181	0.340566	0.340563	0.00257583	0.000718543	0.000718554
-10.525	0.0162073	0.0750971	0.0752769	0.00174306	0.000187824	0.000187869	0.234586	0.342443	0.342445	0.00261941	0.000723238	0.000723251
-10.5	0.0162384	0.0777916	0.0780048	0.00161963	0.000182585	0.000182537	0.234992	0.344388	0.344395	0.0026599	0.000727803	0.000727815
-10.475	0.0167268	0.0804481	0.080622	0.00141947	0.000173134	0.000173026	0.23541	0.346399	0.34641	0.00269538	0.000732131	0.00073214
-10.45	0.0176055	0.082168	0.0822585	0.0012149	0.000163305	0.000163186	0.235851	0.348453	0.348467	0.00272576	0.000736214	0.00073622
-10.425	0.0187505	0.0826771	0.0826909	0.00104476	0.000155138	0.000155034	0.236319	0.35052	0.350534	0.00275187	0.000740092	0.000740096
-10.4	0.0200141	0.0823658	0.0823318	0.00091672	0.000149047	0.000148965	0.23682	0.352579	0.352592	0.00277479	0.000743818	0.00074382
-10.375	0.0212762	0.0818829	0.081827	0.000825432	0.000144764	0.000144703	0.237352	0.354626	0.354638	0.00279543	0.000747437	0.000747437
-10.35	0.0225389	0.0819503	0.0818884	0.000763154	0.000141898	0.000141853	0.237915	0.356675	0.356685	0.00281451	0.000750985	0.000750984
-10.325	0.0239138	0.0830855	0.0830243	0.000723459	0.000140117	0.000140083	0.238513	0.358752	0.358761	0.00283259	0.000754488	0.000754486
-10.3	0.0254199	0.085129	0.0850695	0.000701924	0.000139184	0.000139159	0.239148	0.360881	0.360888	0.00285014	0.000757967	0.000757965
-10.275	0.0269034	0.0873447	0.0872856	0.000695977	0.000138951	0.000138932	0.239821	0.363064	0.36307	0.00286754	0.000761441	0.000761438
-10.25	0.0281807	0.0890561	0.0889967	0.000704639	0.000139342	0.000139328	0.240526	0.365291	0.365295	0.00288516	0.000764925	0.000764921
-10.225	0.0291515	0.0899821	0.0899225	0.000728404	0.000140341	0.00014033	0.241254	0.36754	0.367543	0.00290337	0.000768433	0.00076843
-10.2	0.0297889	0.0901307	0.0900712	0.000769283	0.000141991	0.000141983	0.241999	0.369793	0.369795	0.0029226	0.000771983	0.000771979
-10.175	0.0300902	0.0896031	0.089544	0.000831008	0.000144398	0.000144392	0.242751	0.372034	0.372033	0.00294337	0.000775593	0.000775589
-10.15	0.0300413	0.0884807	0.0884211	0.00091924	0.000147738	0.000147734	0.243502	0.374246	0.374244	0.00296636	0.000779286	0.000779282
-10.125	0.0296086	0.0867992	0.0867365	0.00104126	0.000152253	0.000152251	0.244243	0.376416	0.376412	0.00299239	0.000783093	0.000783089
-10.1	0.0287844	0.084621	0.0845496	0.00120358	0.00015821	0.000158211	0.244962	0.378531	0.378526	0.00302248	0.000787048	0.000787044
-10.075	0.0276949	0.0822009	0.0821132	0.00140444	0.000165734	0.000165738	0.245655	0.380586	0.380579	0.00305759	0.000791191	0.000791187
-10.05	0.0266575	0.0800612	0.0799495	0.00161959	0.000174489	0.000174496	0.246321	0.382588	0.382577	0.00309808	0.000795554	0.00079555
-10.025	0.0260512	0.0787995	0.0786599	0.00179704	0.000183534	0.000183546	0.246972	0.384558	0.384544	0.003143	0.000800142	0.000800138
-10	0.0261295	0.0788361	0.0786764	0.00189353	0.000192048	0.000192065	0.247625	0.386528	0.386511	0.00319034	0.000804943	0.00080494
-9.975	0.0269476	0.0803242	0.0801826	0.00191988	0.000199977	0.0002	0.248299	0.388537	0.388515	0.00323834	0.000809943	0.00080994
-9.95	0.0283456	0.0831226	0.0830884	0.00190607	0.000206546	0.000206574	0.249008	0.390615	0.390593	0.00328599	0.000815106	0.000815104
-9.925	0.0299512	0.0867739	0.0869617	0.0018422	0.00020884	0.000208871	0.249757	0.392784	0.392767	0.00333205	0.000820327	0.000820326
-9.9	0.0313252	0.0906149	0.0910614	0.00170507	0.000204442	0.000204472	0.25054	0.395049	0.395043	0.00337467	0.000825438	0.000825438
-9.875	0.0321907	0.0939004	0.094493	0.00151698	0.000194988	0.000195017	0.251344	0.397397	0.397405	0.0034126	0.000830313	0.000830313
-9.85	0.0324824	0.0958501	0.0963675	0.00132944	0.00018442	0.000184451	0.252157	0.399793	0.399815	0.00344583	0.000834924	0.000834925
-9.825	0.0323202	0.0960367	0.0962829	0.0011766	0.000175424	0.000175458	0.252965	0.402194	0.402222	0.00347525	0.000839309	0.000839311
-9.8	0.0320216	0.0949194	0.0948629	0.0010674	0.000168808	0.000168843	0.253765	0.404567	0.404593	0.00350193	0.000843529	0.000843532
-9.775	0.0319454	0.0935965	0.0933614	0.000998808	0.000164445	0.000164482	0.254564	0.406907	0.406927	0.0035269	0.00084764	0.000847644
-9.75	0.0322534	0.0929414	0.0926706	0.00096575	0.000161992	0.000162029	0.25537	0.40923	0.409244	0.00355105	0.00085169	0.000851695
-9.725	0.0328895	0.093197	0.0929729	0.000965056	0.00016117	0.000161209	0.256192	0.41156	0.411568	0.00357517	0.000855719	0.000855725
-9.7	0.0337201	0.094215	0.094066	0.000996622	0.000161848	0.000161893	0.257035	0.413916	0.41392	0.00360009	0.000859766	0.000859772
-9.675	0.0346206	0.0957195	0.095642	0.00106365	0.00016405	0.000164105	0.257901	0.416309	0.416311	0.00362668	0.000863867	0.000863875
-9.65	0.0354623	0.0973351	0.0973032	0.00117225	0.000167931	0.000167999	0.258787	0.418742	0.418744	0.00365599	0.000868065	0.000868075
-9.625	0.0360738	0.098543	0.0985167	0.00132923	0.000173691	0.000173769	0.259689	0.421206	0.421207	0.00368922	0.000872407	0.000872419
-9.6	0.0362772	0.0988396	0.0987878	0.00153426	0.000181288	0.000181357	0.260596	0.423677	0.423676	0.00372757	0.00087694	0.000876953
-9.575	0.0360287	0.0981231	0.0980496	0.00176209	0.000189807	0.000189808	0.261497	0.42613	0.426128	0.00377163	0.000881685	0.000881698
-9.55	0.0354807	0.0967656	0.0967028	0.00194322	0.000196785	0.000196633	0.262384	0.428549	0.428545	0.00382021	0.000886604	0.000886614
-9.525	0.034849	0.0951926	0.095164	0.00198903	0.000199143	0.000198805	0.263255	0.430929	0.430924	0.00386993	0.000891583	0.000891584
-9.5	0.0343117	0.0936869	0.0936836	0.00187858	0.000196252	0.000195818	0.264113	0.433271	0.433266	0.0039169	0.000896489	0.00089648
-9.475	0.0340018	0.0924852	0.0924854	0.00168557	0.000190799	0.000190397	0.264963	0.435583	0.435578	0.00395904	0.000901259	0.00090124
-9.45	0.0339339	0.0916614	0.0916527	0.00149693	0.000185886	0.000185584	0.265811	0.437875	0.43787	0.00399646	0.000905907	0.000905879
-9.425	0.0339708	0.0910335	0.0910146	0.00135579	0.00018303	0.000182843	0.266661	0.44015	0.440145	0.00403035	0.000910482	0.00091045
-9.4	0.0339289	0.0903565	0.0903316	0.00126712	0.000182277	0.000182198	0.267509	0.442409	0.442403	0.00406203	0.000915039	0.000915005
-9.375	0.0336999	0.0895456	0.0895219	0.00121515	0.000182656	0.000182675	0.268351	0.444648	0.444641	0.00409241	0.000919606	0.000919572
-9.35	0.0332893	0.0886913	0.0886772	0.00117611	0.000182665	0.00018278	0.269183	0.446865	0.446858	0.00412181	0.000924172	0.000924142
-9.325	0.0327828	0.0879028	0.0879077	0.00113584	0.000181467	0.000181684	0.270003	0.449063	0.449056	0.00415021	0.000928709	0.000928684
-9.3	0.0322713	0.0872015	0.0872348	0.00110077	0.00017971	0.000180044	0.27081	0.451243	0.451237	0.00417773	0.000933202	0.000933185
-9.275	0.0317874	0.0865605	0.0866328	0.00108643	0.000178648	0.000179124	0.271605	0.453407	0.453403	0.00420489	0.000937668	0.000937663
-9.25	0.0313121	0.085972	0.0860953	0.00110322	0.00017909	0.000179731	0.272387	0.455556	0.455555	0.00423247	0.000942145	0.000942156
-9.225	0.0308152	0.0854747	0.0856573	0.00115351	0.000181258	0.000182049	0.273158	0.457693	0.457697	0.00426131	0.000946677	0.000946708
-9.2	0.0302894	0.0851662	0.0853965	0.00123114	0.00018491	0.00018574	0.273915	0.459822	0.459831	0.00429209	0.000951299	0.000951351
-9.175	0.0297774	0.0852067	0.0854284	0.00131876	0.000189319	0.000189923	0.274659	0.461952	0.461967	0.00432506	0.000956032	0.000956099
-9.15	0.0293842	0.0857615	0.0858772	0.00139116	0.000193371	0.000193435	0.275394	0.464096	0.464114	0.00435983	0.000960867	0.000960935
-9.125	0.0292198	0.0868398	0.0867889	0.0014315	0.000196147	0.000195567	0.276124	0.466267	0.466284	0.00439562	0.00096577	0.000965824
-9.1	0.0292858	0.0881983	0.0880307	0.00144311	0.000197464	0.000196418	0.276857	0.468472	0.468485	0.0044317	0.000970707	0.000970735
-9.075	0.02947	0.0895375	0.0893536	0.00143971	0.000197683	0.00019646	0.277593	0.470711	0.470718	0.00446769	0.000975649	0.000975646
-9.05	0.029679	0.0907405	0.0905954	0.00142913	0.000197114	0.000196021	0.278335	0.472979	0.472983	0.00450342	0.000980577	0.000980547
-9.025	0.0299268	0.0918707	0.0917587	0.00140651	0.000195642	0.00019497	0.279084	0.475276	0.475277	0.00453858	0.000985468	0.000985421
-9	0.0302777	0.0929816	0.0928752	0.00136318	0.000193022	0.000192898	0.27984	0.477601	0.477599	0.00457266	0.000990293	0.000990243
-8.975	0.0307238	0.0939367	0.0938371	0.00130533	0.000189648	0.000189922	0.280609	0.479949	0.479945	0.0046053	0.000995035	0.000994991
-8.95	0.0311528	0.0944818	0.0944176	0.0012562	0.00018656	0.000186977	0.281387	0.482311	0.482306	0.0046367	0.000999699	0.000999666
-8.925	0.0314588	0.0945107	0.0944937	0.00123927	0.000184704	0.000185099	0.282174	0.484674	0.484668	0.00466768	0.00100432	0.00100429
-8.9	0.0316301	0.0941505	0.0941675	0.00126796	0.00018454	0.000184858	0.282965	0.487028	0.487022	0.00469938	0.00100893	0.00100891
-8.875	0.0317041	0.0935862	0.0936187	0.00134497	0.00018611	0.000186351	0.283757	0.489367	0.489363	0.00473301	0.00101358	0.00101357
-8.85	0.0317118	0.0929305	0.0929668	0.00145795	0.000189004	0.000189185	0.28455	0.491691	0.491687	0.00476946	0.00101831	0.0010183
-8.825	0.0316724	0.0922381	0.0922723	0.00156758	0.000192083	0.000192219	0.285342	0.493996	0.493994	0.00480864	0.00102311	0.00102311
-8.8	0.0315979	0.0915333	0.0915635	0.00161145	0.000193607	0.000193712	0.286132	0.496285	0.496283	0.00484893	0.00102795	0.00102795
-8.775	0.0314942	0.0908243	0.0908506	0.00155353	0.000192592	0.000192675	0.286919	0.498555	0.498554	0.00488777	0.00103276	0.00103277
-8.75	0.0313579	0.0901092	0.0901326	0.0014255	0.000189905	0.000189976	0.287703	0.500808	0.500807	0.00492341	0.00103751	0.00103752
-8.725	0.031173	0.0893823	0.0894039	0.00128794	0.000187202	0.000187266	0.288482	0.503043	0.503042	0.00495561	0.00104219	0.0010422
-8.7	0.0309052	0.0886412	0.088663	0.00117948	0.000185553	0.000185616	0.289255	0.505259	0.505259	0.00498509	0.00104683	0.00104684
-8.675	0.030499	0.087906	0.0879301	0.00111253	0.000185348	0.000185417	0.290017	0.507456	0.507457	0.00501291	0.00105146	0.00105148
-8.65	0.0298955	0.0872423	0.0872717	0.0010879	0.000186699	0.00018678	0.290765	0.509637	0.509639	0.0050401	0.00105613	0.00105614
-8.625	0.0290907	0.0867675	0.0868057	0.00110462	0.000189705	0.000189803	0.291492	0.511807	0.511809	0.00506772	0.00106087	0.00106089
-8.6	0.0282011	0.0865836	0.0866344	0.0011628	0.000194511	0.000194625	0.292197	0.513971	0.513975	0.00509679	0.00106574	0.00106576
-8.575	0.0274121	0.0866747	0.0867401	0.00126105	0.000201165	0.000201271	0.292882	0.516138	0.516143	0.00512831	0.00107077	0.00107079
-8.55	0.0268308	0.0869205	0.0869962	0.00138776	0.000209171	0.000209194	0.293553	0.518311	0.518318	0.00516301	0.001076	0.00107602
-8.525	0.0264379	0.0872096	0.0872774	0.00150852	0.000216831	0.000216644	0.294214	0.520491	0.5205	0.00520072	0.00108142	0.00108143
-8.5	0.0261595	0.0874929	0.0875193	0.00157034	0.000221392	0.00022092	0.294868	0.522679	0.522688	0.00523998	0.00108695	0.00108696
-8.475	0.025928	0.0877676	0.0877187	0.00154398	0.000221206	0.000220572	0.295516	0.524873	0.524881	0.00527858	0.00109248	0.00109247
-8.45	0.0256973	0.0880686	0.0879343	0.00145586	0.000217558	0.000217009	0.296159	0.527075	0.52708	0.00531498	0.00109792	0.0010979
-8.425	0.0254571	0.0884739	0.0882854	0.00135397	0.000213022	0.000212735	0.296795	0.529286	0.529287	0.00534882	0.00110325	0.00110321
-8.4	0.0252517	0.0890705	0.0889005	0.00126591	0.000209174	0.000209189	0.297427	0.531513	0.531509	0.00538047	0.00110848	0.00110844
-8.375	0.0251576	0.0898804	0.0897966	0.00119693	0.000206346	0.000206584	0.298055	0.53376	0.533754	0.0054104	0.00111363	0.00111361
-8.35	0.0252058	0.0908023	0.0908093	0.00114363	0.000204246	0.000204576	0.298686	0.53603	0.536024	0.00543899	0.00111874	0.00111872
-8.325	0.0253457	0.0916652	0.0917213	0.00109936	0.000202341	0.000202657	0.299319	0.538322	0.538317	0.00546647	0.0011238	0.00112379
-8.3	0.0255035	0.0923452	0.0924133	0.00105494	0.000200207	0.000200463	0.299957	0.540631	0.540628	0.00549284	0.0011288	0.0011288
-8.275	0.0256299	0.0927801	0.0928426	0.0010027	0.000197798	0.000197989	0.300598	0.54295	0.542949	0.00551791	0.00113375	0.00113375
-8.25	0.0256991	0.0929485	0.0930004	0.000943305	0.000195401	0.000195537	0.30124	0.545274	0.545274	0.00554149	0.00113863	0.00113864
-8.225	0.0257021	0.0928974	0.0929384	0.000886162	0.000193432	0.000193527	0.301883	0.547596	0.547597	0.00556365	0.00114347	0.00114348
-8.2	0.0256417	0.0927198	0.0927513	0.00084042	0.000192176	0.000192239	0.302524	0.549914	0.549916	0.00558466	0.00114827	0.00114828
-8.175	0.0255212	0.0925002	0.0925238	0.000809729	0.000191709	0.000191747	0.303162	0.552227	0.552229	0.0056049	0.00115307	0.00115308
-8.15	0.025335	0.0922971	0.0923144	0.000794061	0.000192001	0.000192017	0.303795	0.554534	0.554537	0.00562475	0.00115787	0.00115788
-8.125	0.0250738	0.0921631	0.092175	0.000792536	0.000193014	0.00019301	0.304422	0.556838	0.556841	0.00564457	0.00116269	0.0011627
-8.1	0.0247462	0.0921541	0.0921615	0.000804899	0.000194759	0.000194733	0.305041	0.559142	0.559145	0.00566469	0.00116756	0.00116757
-8.075	0.024401	0.0922994	0.0923026	0.000832113	0.000197311	0.000197262	0.305651	0.56145	0.561453	0.00568549	0.00117249	0.0011725
-8.05	0.0241034	0.0925594	0.0925585	0.000876667	0.000200832	0.000200753	0.306253	0.563763	0.563767	0.00570741	0.00117751	0.00117752
-8.025	0.02388	0.0928555	0.0928503	0.000942843	0.000205579	0.000205463	0.30685	0.566085	0.566088	0.00573098	0.00118265	0.00118266
-8	0.0237132	0.0931354	0.0931253	0.00103677	0.000211915	0.000211752	0.307443	0.568413	0.568416	0.0057569	0.00118795	0.00118795
-7.975	0.0235743	0.0933889	0.0933729	0.00116544	0.000220247	0.000220032	0.308032	0.570748	0.570751	0.00578604	0.00119346	0.00119345
-7.95	0.0234431	0.0936267	0.0936039	0.00133225	0.000230773	0.000230515	0.308618	0.573089	0.573091	0.00581934	0.00119923	0.00119922
-7.925	0.0233094	0.0938637	0.0938347	0.00152513	0.000242796	0.000242553	0.309201	0.575435	0.575437	0.00585747	0.0012053	0.00120528
-7.9	0.0231692	0.0941116	0.0940798	0.00169879	0.000253722	0.000253615	0.30978	0.577788	0.577789	0.00589994	0.00121164	0.00121162
-7.875	0.0230225	0.0943739	0.0943471	0.00177936	0.000259371	0.000259516	0.310356	0.580147	0.580147	0.00594442	0.00121812	0.00121811
-7.85	0.0228692	0.0946493	0.0946361	0.00172598	0.000257523	0.000257879	0.310928	0.582514	0.582513	0.00598757	0.00122456	0.00122455
-7.825	0.0227072	0.0949425	0.0949486	0.00158025	0.000250652	0.000251046	0.311495	0.584887	0.584887	0.00602708	0.00123083	0.00123083
-7.8	0.0225339	0.0952737	0.0952996	0.00141744	0.000243062	0.000243352	0.312059	0.587269	0.587269	0.00606252	0.00123691	0.00123691
-7.775	0.0223491	0.0956765	0.095717	0.00128308	0.000237284	0.000237419	0.312617	0.589661	0.589662	0.00609459	0.00124284	0.00124285
-7.75	0.0221584	0.0961862	0.0962277	0.00118514	0.000233588	0.000233576	0.313171	0.592066	0.592068	0.00612422	0.00124868	0.00124869
-7.725	0.0219746	0.0968045	0.0968293	0.00111034	0.000230852	0.000230735	0.313721	0.594486	0.594489	0.00615198	0.00125445	0.00125446
-7.7	0.0218101	0.0974664	0.0974671	0.00104224	0.000227791	0.000227629	0.314266	0.596922	0.596925	0.00617804	0.00126014	0.00126015
-7.675	0.0216639	0.0980835	0.0980687	0.000976245	0.000224188	0.000224032	0.314808	0.599374	0.599377	0.00620244	0.00126575	0.00126575
-7.65	0.021524	0.0986275	0.0986095	0.000918653	0.000220783	0.00022066	0.315346	0.60184	0.601842	0.00622541	0.00127127	0.00127127
-7.625	0.0213802	0.0991267	0.0991116	0.000875754	0.000218258	0.000218174	0.31588	0.604318	0.60432	0.0062473	0.00127672	0.00127672
-7.6	0.0212286	0.0996254	0.0996147	0.000849636	0.000216854	0.000216806	0.316411	0.606809	0.606811	0.00626854	0.00128215	0.00128214
-7.575	0.0210695	0.10016	0.100153	0.000840158	0.000216559	0.000216543	0.316938	0.609313	0.609314	0.00628955	0.00128756	0.00128755
-7.55	0.0209046	0.100761	0.100758	0.000846981	0.000217307	0.000217321	0.31746	0.611832	0.611833	0.00631072	0.00129299	0.00129299
-7.525	0.0207365	0.10146	0.101459	0.000869839	0.000219045	0.000219088	0.317979	0.614368	0.61437	0.00633247	0.00129847	0.00129846
-7.5	0.0205684	0.10229	0.102291	0.000906701	0.000221654	0.000221724	0.318493	0.616926	0.616927	0.00635513	0.00130401	0.00130401
-7.475	0.0204047	0.103278	0.103281	0.000949552	0.000224748	0.000224834	0.319003	0.619508	0.619509	0.00637887	0.00130963	0.00130963
-7.45	0.0202493	0.104402	0.104406	0.000981197	0.000227483	0.000227557	0.319509	0.622118	0.622119	0.0064034	0.00131532	0.00131532
-7.425	0.0201016	0.105536	0.10554	0.000983182	0.000228871	0.000228908	0.320012	0.624756	0.624758	0.00642798	0.00132104	0.00132104
-7.4	0.019952	0.106474	0.106477	0.000953719	0.000228713	0.00022871	0.320511	0.627418	0.62742	0.00645183	0.00132676	0.00132676
-7.375	0.0197868	0.107102	0.107104	0.000909644	0.00022783	0.000227807	0.321005	0.630096	0.630097	0.00647457	0.00133245	0.00133245
-7.35	0.0195989	0.1075	0.107501	0.000868832	0.000227191	0.000227165	0.321495	0.632783	0.632785	0.00649629	0.00133813	0.00133813
-7.325	0.0193889	0.107822	0.107821	0.000839959	0.000227314	0.000227292	0.32198	0.635479	0.63548	0.00651729	0.00134381	0.00134381
-7.3	0.0191572	0.108178	0.108176	0.000824879	0.000228358	0.000228342	0.322459	0.638183	0.638185	0.00653791	0.00134952	0.00134952
-7.275	0.0188991	0.108628	0.108626	0.000823144	0.000230372	0.00023036	0.322931	0.640899	0.6409	0.00655849	0.00135528	0.00135528
-7.25	0.0186033	0.109218	0.109214	0.00083446	0.000233434	0.000233426	0.323396	0.643629	0.643631	0.00657935	0.00136112	0.00136112
-7.225	0.0182542	0.110013	0.110008	0.000859606	0.000237717	0.000237712	0.323853	0.646379	0.646381	0.00660084	0.00136706	0.00136706
-7.2	0.0178416	0.111122	0.111117	0.000900757	0.000243519	0.000243516	0.324299	0.649158	0.649159	0.00662336	0.00137315	0.00137315
-7.175	0.0173806	0.112673	0.112668	0.000961428	0.000251261	0.00025126	0.324733	0.651974	0.651976	0.00664739	0.00137943	0.00137943
-7.15	0.0169213	0.114725	0.114722	0.00104552	0.000261387	0.000261388	0.325156	0.654842	0.654844	0.00667353	0.00138596	0.00138596
-7.125	0.0165218	0.117167	0.117167	0.0011537	0.000273989	0.000273991	0.325569	0.657772	0.657773	0.00670237	0.00139281	0.00139281
-7.1	0.0162098	0.119736	0.119739	0.00127468	0.000287866	0.000287868	0.325975	0.660765	0.660766	0.00673424	0.00140001	0.00140001
-7.075	0.0159746	0.122184	0.122188	0.00137437	0.00029938	0.000299382	0.326374	0.66382	0.663821	0.0067686	0.0014075	0.00140749
-7.05	0.0157842	0.124467	0.124471	0.00140544	0.000303482	0.000303484	0.326769	0.666931	0.666933	0.00680374	0.00141508	0.00141508
-7.025	0.0156095	0.126726	0.126729	0.00135171	0.000298448	0.000298449	0.327159	0.670099	0.670101	0.00683753	0.00142254	0.00142254
-7	0.015435	0.129131	0.129132	0.00124825	0.000288003	0.000288003	0.327545	0.673328	0.673329	0.00686874	0.00142974	0.00142974
-6.975	0.0152563	0.131737	0.131737	0.00114128	0.000277035	0.000277036	0.327926	0.676621	0.676623	0.00689727	0.00143667	0.00143667
-6.95	0.0150726	0.134375	0.134375	0.00105527	0.000268113	0.000268114	0.328303	0.679981	0.679982	0.00692365	0.00144337	0.00144337
-6.925	0.0148802	0.1367	0.136699	0.000994905	0.000261737	0.000261738	0.328675	0.683398	0.683399	0.00694852	0.00144992	0.00144992
-6.9	0.0146717	0.138511	0.138509	0.000955301	0.000257507	0.000257508	0.329042	0.686861	0.686862	0.0069724	0.00145635	0.00145635
-6.875	0.0144421	0.139975	0.139973	0.000927289	0.000254765	0.000254765	0.329403	0.69036	0.690362	0.00699559	0.00146272	0.00146272
-6.85	0.0141919	0.14141	0.141408	0.000901501	0.000252891	0.000252891	0.329758	0.693895	0.693897	0.00701812	0.00146905	0.00146904
-6.825	0.0139232	0.14304	0.143037	0.000874221	0.000251544	0.000251544	0.330106	0.697471	0.697473	0.00703998	0.00147533	0.00147533
-6.8	0.0136368	0.144968	0.144965	0.000848216	0.00025068	0.00025068	0.330447	0.701096	0.701097	0.00706118	0.0014816	0.0014816
