w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0208366	0.0682663	0.0600381	0.000650017	0.000120698	0.000119451	0.216693	0.285586	0.284589	0.00137325	0.000564579	0.00056437
-11.475	0.0196736	0.0669892	0.0618675	0.000703108	0.000124109	0.000123305	0.217185	0.28726	0.286136	0.00139083	0.000567682	0.000567452
-11.45	0.0185226	0.0660165	0.0647141	0.000766762	0.000127996	0.000127557	0.217648	0.288911	0.287753	0.00141	0.000570882	0.000570641
-11.425	0.0175175	0.0656555	0.068209	0.000818485	0.000131036	0.000130915	0.218086	0.290552	0.289459	0.00143046	0.000574158	0.000573914
-11.4	0.0167752	0.0660572	0.0720221	0.000833869	0.000131779	0.000131962	0.218506	0.292204	0.291259	0.00145131	0.000577452	0.000577213
-11.375	0.0163806	0.0671972	0.0759726	0.000812185	0.000130152	0.000130654	0.218915	0.293883	0.293159	0.00147161	0.000580706	0.000580479
-11.35	0.0163807	0.0689255	0.0799019	0.000778247	0.000127564	0.000128431	0.219325	0.295607	0.295156	0.00149107	0.000583895	0.00058369
-11.325	0.0167842	0.0710072	0.0834988	0.000757389	0.000125425	0.000126741	0.219744	0.297382	0.297244	0.00151	0.000587031	0.000586859
-11.3	0.0175763	0.0732275	0.0863275	0.000762981	0.000124419	0.000126313	0.220184	0.299212	0.299402	0.00152908	0.000590141	0.000590017
-11.275	0.0187546	0.0756216	0.0881349	0.000800172	0.000124735	0.000127385	0.220653	0.301103	0.301605	0.00154908	0.00059326	0.000593201
-11.25	0.0203388	0.0785747	0.0891378	0.000870314	0.000126383	0.000129999	0.221161	0.303067	0.303834	0.00157084	0.000596419	0.000596451
-11.225	0.0222742	0.0824144	0.0897784	0.000970482	0.000129281	0.000134007	0.221718	0.305128	0.306078	0.0015951	0.000599651	0.000599801
-11.2	0.0242855	0.0867767	0.0901777	0.00108917	0.000133176	0.000138828	0.222325	0.307297	0.308332	0.00162233	0.000602981	0.000603272
-11.175	0.0258935	0.0905322	0.0901187	0.00120207	0.00013751	0.000143154	0.222972	0.30956	0.310585	0.00165238	0.000606418	0.000606851
-11.15	0.0267101	0.0926306	0.0895196	0.00127911	0.000141522	0.000145383	0.22364	0.311876	0.312823	0.00168436	0.000609957	0.000610485
-11.125	0.0266997	0.0929455	0.088538	0.00130649	0.000144617	0.000144974	0.224308	0.3142	0.315037	0.00171702	0.000613572	0.00061411
-11.1	0.0260157	0.0918915	0.0871607	0.00128605	0.000146136	0.000142643	0.224958	0.316497	0.317216	0.00174917	0.000617225	0.000617676
-11.075	0.0247635	0.0897064	0.085053	0.00121435	0.000145088	0.000139087	0.225577	0.31874	0.319342	0.00177953	0.000620853	0.000621153
-11.05	0.0230945	0.0865826	0.0820173	0.00109662	0.000141342	0.000134817	0.226154	0.320904	0.321393	0.00180695	0.000624386	0.000624523
-11.025	0.021335	0.0830199	0.0783988	0.000961872	0.000136296	0.000130598	0.226688	0.32298	0.323353	0.00183099	0.000627793	0.000627788
-11	0.019828	0.0796373	0.074807	0.000840181	0.000131528	0.000127093	0.227183	0.324971	0.325223	0.001852	0.000631082	0.000630966
-10.975	0.018745	0.0768356	0.0716527	0.00074474	0.00012779	0.000124535	0.227652	0.326892	0.327014	0.00187062	0.000634276	0.000634079
-10.95	0.018093	0.0747678	0.0690669	0.000675906	0.000125171	0.00012287	0.228104	0.328761	0.328741	0.00188751	0.000637406	0.000637151
-10.925	0.0177917	0.0734507	0.0670309	0.000629541	0.000123515	0.000121954	0.228549	0.330597	0.330417	0.00190325	0.000640494	0.0006402
-10.9	0.0177132	0.072807	0.0654952	0.000601362	0.000122642	0.000121664	0.228992	0.332417	0.332054	0.00191829	0.00064356	0.000643241
-10.875	0.017696	0.0726087	0.0644746	0.000588301	0.000122418	0.000121922	0.229434	0.334233	0.333666	0.001933	0.00064662	0.000646289
-10.85	0.0176019	0.072447	0.064162	0.000588714	0.000122769	0.000122703	0.229874	0.336044	0.33527	0.00194771	0.000649689	0.000649357
-10.825	0.0174106	0.0719221	0.0649434	0.00060235	0.000123679	0.000124036	0.23031	0.337842	0.336893	0.00196277	0.000652781	0.000652458
-10.8	0.0172146	0.070887	0.0671481	0.000630337	0.000125194	0.000126004	0.23074	0.339614	0.338572	0.00197853	0.000655911	0.000655608
-10.775	0.0170884	0.069419	0.0707067	0.000675277	0.000127419	0.00012876	0.231167	0.341349	0.34034	0.00199541	0.000659097	0.000658827
-10.75	0.0169903	0.0676759	0.0749354	0.000741362	0.00013053	0.000132527	0.231592	0.343041	0.342213	0.00201395	0.00066236	0.00066214
-10.725	0.0167924	0.0659413	0.0785891	0.000834203	0.000134766	0.000137599	0.232012	0.34469	0.344178	0.0020348	0.000665729	0.00066558
-10.7	0.0164312	0.0647623	0.080536	0.000959269	0.000140368	0.000144254	0.232423	0.346309	0.346191	0.00205878	0.000669238	0.000669186
-10.675	0.016015	0.0648138	0.0807066	0.00111638	0.000147355	0.00015247	0.232823	0.347929	0.348209	0.00208669	0.000672922	0.000672998
-10.65	0.0157339	0.0664523	0.0799485	0.00128754	0.000155028	0.00016128	0.233216	0.349591	0.350208	0.00211888	0.000676798	0.00067703
-10.625	0.015713	0.0693901	0.0789351	0.00142684	0.000161552	0.000168191	0.233609	0.351325	0.352181	0.00215455	0.000680837	0.000681235
-10.6	0.0159831	0.0727933	0.077782	0.00148325	0.000164869	0.000170355	0.234009	0.353145	0.354126	0.00219163	0.000684958	0.000685494
-10.575	0.0165312	0.0757153	0.0764967	0.0014542	0.000164875	0.000167517	0.234422	0.355038	0.356038	0.00222799	0.00068908	0.000689682
-10.55	0.0173364	0.0776065	0.0752444	0.00138516	0.000163358	0.000162238	0.234855	0.356978	0.357919	0.00226262	0.000693164	0.000693738
-10.525	0.018378	0.0785535	0.0742488	0.00130842	0.000161394	0.00015679	0.235315	0.358942	0.359775	0.00229533	0.000697199	0.000697657
-10.5	0.0196327	0.0790088	0.0736736	0.00121821	0.000158381	0.000151678	0.235806	0.360917	0.361617	0.00232578	0.000701159	0.000701449
-10.475	0.0210714	0.0794169	0.0736391	0.00110403	0.000153721	0.000146722	0.236333	0.362903	0.363458	0.00235338	0.000705002	0.000705117
-10.45	0.0226918	0.0801971	0.0743484	0.000979437	0.0001482	0.000142163	0.2369	0.364908	0.365317	0.00237787	0.000708707	0.000708671
-10.425	0.0245868	0.0819311	0.0761932	0.000867116	0.000143095	0.000138438	0.237515	0.366956	0.367222	0.00239955	0.000712284	0.000712132
-10.4	0.0268919	0.0851758	0.0795004	0.000778813	0.000139087	0.000135723	0.238187	0.369085	0.369209	0.00241902	0.000715761	0.000715526
-10.375	0.0295098	0.0897344	0.0838977	0.000715332	0.000136255	0.000133953	0.238925	0.371329	0.371307	0.0024369	0.000719167	0.000718874
-10.35	0.0319536	0.0943318	0.0881364	0.000673178	0.000134432	0.00013298	0.239723	0.373687	0.37351	0.00245373	0.000722528	0.000722199
-10.325	0.0336029	0.0973411	0.0908885	0.000648589	0.000133426	0.000132677	0.240563	0.37612	0.375782	0.00246995	0.000725864	0.000725516
-10.3	0.0340959	0.0978176	0.0916997	0.00063892	0.00013309	0.000132968	0.241416	0.378566	0.378075	0.00248592	0.000729191	0.00072884
-10.275	0.0335184	0.0959427	0.0911587	0.000642916	0.000133338	0.000133832	0.242254	0.380964	0.380354	0.00250199	0.000732525	0.000732186
-10.25	0.0323411	0.0927948	0.0903595	0.000660647	0.00013414	0.000135302	0.243062	0.383284	0.382613	0.00251851	0.000735878	0.000735568
-10.225	0.0311518	0.0896774	0.0902452	0.000693175	0.000135514	0.000137451	0.243841	0.385526	0.384869	0.00253584	0.000739266	0.000739005
-10.2	0.0303544	0.0874547	0.0912185	0.000741613	0.000137492	0.00014034	0.2446	0.387713	0.387149	0.00255438	0.000742703	0.000742513
-10.175	0.0299999	0.086245	0.0929492	0.000804835	0.000140059	0.000143889	0.24535	0.389869	0.389473	0.0025745	0.000746205	0.00074611
-10.15	0.0297946	0.0855299	0.094463	0.000876015	0.000143061	0.000147685	0.246095	0.392007	0.391835	0.0025964	0.000749781	0.000749802
-10.125	0.0293421	0.084748	0.0947824	0.000943163	0.000146219	0.000151006	0.246828	0.394126	0.394204	0.00261998	0.000753437	0.000753578
-10.1	0.0285023	0.0840056	0.093574	0.00100108	0.000149462	0.000153488	0.247541	0.396226	0.396544	0.002645	0.000757173	0.000757415
-10.075	0.0274623	0.08388	0.0910683	0.00106256	0.000153226	0.000155754	0.248228	0.398323	0.39882	0.00267157	0.000761004	0.000761309
-10.05	0.0264593	0.084362	0.0876834	0.00114889	0.000158175	0.000158921	0.248889	0.400432	0.401012	0.00270029	0.000764958	0.000765282
-10.025	0.025597	0.0845091	0.0839579	0.00127393	0.000164718	0.000163798	0.249529	0.402545	0.403111	0.00273214	0.000769076	0.000769377
-10	0.0249716	0.0836206	0.080725	0.00143763	0.000172813	0.000170666	0.250153	0.404635	0.405129	0.00276808	0.000773397	0.000773643
-9.975	0.0248419	0.0824743	0.0790668	0.00162451	0.000182034	0.000179338	0.250774	0.406697	0.407106	0.00280869	0.000777947	0.000778127
-9.95	0.0255405	0.0827329	0.0798803	0.00180207	0.000191671	0.000189068	0.251413	0.408765	0.409103	0.00285374	0.000782739	0.000782853
-9.925	0.0272437	0.085506	0.083435	0.00192302	0.000200344	0.00019818	0.252094	0.410903	0.411189	0.00290182	0.000787748	0.000787808
-9.9	0.0298108	0.0906802	0.0891321	0.00194473	0.00020556	0.000203893	0.252839	0.41317	0.413417	0.00295044	0.000792887	0.000792905
-9.875	0.0327563	0.0970287	0.0955212	0.00185045	0.000204553	0.00020331	0.253658	0.415596	0.415805	0.0029967	0.000798001	0.000797988
-9.85	0.035461	0.102925	0.100918	0.00166305	0.000197025	0.000196107	0.254545	0.418169	0.418328	0.00303828	0.000802926	0.000802891
-9.825	0.037491	0.107183	0.104338	0.00144132	0.000186166	0.000185487	0.255482	0.420848	0.420937	0.00307431	0.00080758	0.000807528
-9.8	0.0386604	0.109162	0.105704	0.00123904	0.000175592	0.000175088	0.256448	0.423577	0.423579	0.00310528	0.00081197	0.000811905
-9.775	0.0388864	0.108526	0.10533	0.00107908	0.000167057	0.000166684	0.257421	0.426291	0.426213	0.00313226	0.000816147	0.000816072
-9.75	0.0381538	0.105338	0.103507	0.000962099	0.000160805	0.00016053	0.258374	0.428924	0.4288	0.00315631	0.000820167	0.000820085
-9.725	0.0366605	0.100407	0.100524	0.000880988	0.000156495	0.000156297	0.259291	0.431434	0.431313	0.00317834	0.000824079	0.000823993
-9.7	0.0348965	0.0952455	0.0968961	0.000828269	0.000153711	0.000153576	0.260163	0.433815	0.433736	0.00319905	0.000827922	0.000827832
-9.675	0.0334501	0.0913268	0.0934632	0.000798362	0.000152122	0.00015204	0.261	0.436099	0.436072	0.003219	0.000831725	0.000831633
-9.65	0.0327309	0.0894142	0.0911212	0.000787859	0.000151506	0.000151472	0.261818	0.438334	0.43835	0.0032387	0.000835513	0.00083542
-9.625	0.0327939	0.089448	0.0902424	0.000795328	0.000151744	0.000151755	0.262638	0.44057	0.440606	0.00325858	0.000839306	0.000839214
-9.6	0.0333192	0.0906665	0.0904078	0.000821166	0.000152802	0.000152858	0.263471	0.442837	0.442867	0.00327911	0.000843126	0.000843035
-9.575	0.0337982	0.091944	0.0908034	0.000867628	0.000154729	0.000154835	0.264316	0.445135	0.445137	0.0033008	0.000846995	0.000846906
-9.55	0.0338704	0.0924552	0.0909051	0.00093903	0.000157662	0.000157823	0.265162	0.447447	0.447409	0.00332428	0.000850936	0.000850852
-9.525	0.0335225	0.0920682	0.0907253	0.00104195	0.000161832	0.000162058	0.266	0.449748	0.449677	0.00335033	0.000854982	0.000854903
-9.5	0.0329528	0.0910446	0.0905018	0.00118464	0.000167557	0.000167865	0.266824	0.452025	0.45194	0.00337994	0.000859171	0.0008591
-9.475	0.0323201	0.0896406	0.0903836	0.00137353	0.000175162	0.000175575	0.267632	0.454266	0.4542	0.00341428	0.00086355	0.000863489
-9.45	0.0316692	0.0880777	0.0903607	0.00160312	0.000184716	0.000185267	0.268424	0.456468	0.456459	0.00345436	0.000868168	0.000868121
-9.425	0.0310212	0.0867003	0.0903127	0.00183966	0.000195543	0.000196279	0.2692	0.458635	0.458716	0.00350035	0.000873056	0.000873028
-9.4	0.030426	0.0859336	0.0900518	0.00201997	0.000205928	0.000206918	0.26996	0.460783	0.460968	0.00355085	0.000878205	0.000878201
-9.375	0.0299122	0.0859818	0.0894016	0.00209274	0.000213636	0.000214977	0.270708	0.462933	0.463203	0.00360317	0.000883545	0.000883575
-9.35	0.0294699	0.086661	0.0884028	0.00205521	0.000216636	0.000218457	0.271445	0.465099	0.465413	0.00365455	0.000888961	0.000889037
-9.325	0.0291186	0.0875902	0.0874073	0.00193872	0.000214128	0.000216564	0.272173	0.467289	0.467598	0.00370302	0.000894315	0.000894451
-9.3	0.0289362	0.0884683	0.086876	0.00179294	0.000208004	0.000211105	0.272896	0.469501	0.46977	0.00374784	0.000899515	0.000899728
-9.275	0.028967	0.0891348	0.0870076	0.00166314	0.000201493	0.000205004	0.27362	0.471729	0.471945	0.00378942	0.000904552	0.000904853
-9.25	0.0291554	0.0895608	0.0875983	0.001563	0.000196475	0.00019955	0.274349	0.473968	0.474135	0.0038285	0.000909464	0.000909842
-9.225	0.0294045	0.0898355	0.0883153	0.00148365	0.000193221	0.000194511	0.275084	0.476214	0.476343	0.00386559	0.000914294	0.000914705
-9.2	0.0296434	0.0900747	0.0889785	0.00141946	0.000191466	0.00018982	0.275825	0.478466	0.478567	0.00390107	0.000919081	0.00091945
-9.175	0.0298384	0.0903539	0.089567	0.00136655	0.000190509	0.000185749	0.276571	0.480725	0.480807	0.00393524	0.000923844	0.000924094
-9.15	0.0299872	0.0907157	0.0901202	0.00130812	0.000188909	0.000182061	0.277321	0.482993	0.48306	0.00396794	0.000928566	0.000928646
-9.125	0.030113	0.0911765	0.0906694	0.00122811	0.000185527	0.000178309	0.278074	0.485272	0.485326	0.00399864	0.000933205	0.000933103
-9.1	0.0302535	0.0917218	0.0912173	0.0011344	0.000180858	0.000174667	0.27883	0.487565	0.487607	0.004027	0.000937726	0.00093747
-9.075	0.030439	0.0923018	0.0917453	0.001049	0.000176313	0.000171724	0.279591	0.489873	0.4899	0.00405323	0.000942134	0.000941763
-9.05	0.0306522	0.0927826	0.0921696	0.000986899	0.000172848	0.000169873	0.280357	0.492192	0.492205	0.0040779	0.000946455	0.00094601
-9.025	0.0308321	0.0929821	0.0923559	0.000952634	0.000170743	0.000169217	0.281128	0.494517	0.494513	0.00410172	0.000950724	0.00095024
-9	0.0309315	0.0928301	0.0922565	0.000946266	0.000169959	0.000169751	0.281902	0.496838	0.49682	0.00412537	0.000954973	0.000954484
-8.975	0.0309352	0.0923798	0.0919273	0.000967843	0.000170416	0.000171499	0.282675	0.499147	0.499118	0.00414957	0.000959233	0.000958772
-8.95	0.0308482	0.091719	0.0914563	0.00101912	0.000172098	0.000174562	0.283446	0.50144	0.501404	0.00417505	0.000963535	0.000963136
-8.925	0.0306845	0.0909253	0.0909303	0.00110345	0.000175064	0.000179085	0.284213	0.503713	0.503678	0.00420263	0.000967912	0.000967613
-8.9	0.0304592	0.0900597	0.0904194	0.00122358	0.000179382	0.000185115	0.284975	0.505965	0.505938	0.00423322	0.000972397	0.000972241
-8.875	0.030185	0.0891768	0.0899624	0.00137646	0.000184977	0.000192294	0.285729	0.508194	0.508187	0.00426763	0.000977021	0.000977048
-8.85	0.0298746	0.0883444	0.0895474	0.00154656	0.000191428	0.000199548	0.286476	0.510403	0.510426	0.0043063	0.000981807	0.000982037
-8.825	0.0295345	0.0876328	0.089114	0.00170565	0.000197936	0.000205366	0.287215	0.512594	0.512654	0.00434894	0.000986755	0.000987171
-8.8	0.0291424	0.0870675	0.0886174	0.00182139	0.00020356	0.000208734	0.287943	0.51477	0.514869	0.00439447	0.000991844	0.000992389
-8.775	0.0286422	0.086638	0.088112	0.00186632	0.000207465	0.000209515	0.288659	0.516936	0.517072	0.00444113	0.000997031	0.000997627
-8.75	0.0279857	0.0863782	0.0877415	0.00183376	0.000209202	0.000208171	0.289359	0.519096	0.519266	0.00448698	0.00100226	0.00100283
-8.725	0.0271906	0.0864105	0.087641	0.00174371	0.000208801	0.000205423	0.290039	0.521256	0.521457	0.00453057	0.00100748	0.00100797
-8.7	0.0263707	0.0868971	0.087825	0.00162465	0.000206698	0.000201907	0.290698	0.523428	0.523652	0.00457119	0.00101265	0.00101301
-8.675	0.0256838	0.0878732	0.0881893	0.00150339	0.00020383	0.0001983	0.29134	0.525625	0.525857	0.00460877	0.00101774	0.00101797
-8.65	0.0252247	0.0891466	0.088651	0.00139901	0.000201125	0.000195286	0.291971	0.527854	0.528073	0.00464375	0.00102277	0.00102285
-8.625	0.024994	0.0904534	0.0892488	0.00131576	0.000198793	0.000193101	0.292595	0.530115	0.530304	0.00467664	0.00102774	0.00102768
-8.6	0.0249483	0.0916237	0.0900578	0.00124773	0.00019645	0.000191427	0.293219	0.532406	0.532556	0.00470783	0.00103265	0.00103247
-8.575	0.0250317	0.0926098	0.0910387	0.0011911	0.000193839	0.000189856	0.293845	0.534721	0.534832	0.00473761	0.0010375	0.00103721
-8.55	0.0251852	0.0934274	0.0920424	0.00115101	0.000191329	0.000188488	0.294475	0.537057	0.537133	0.00476639	0.00104228	0.00104193
-8.525	0.0253566	0.0940492	0.0928958	0.00113793	0.000189663	0.000187896	0.295108	0.539408	0.539455	0.00479483	0.00104702	0.00104662
-8.5	0.0255004	0.0943844	0.0934526	0.00116079	0.000189414	0.000188619	0.295746	0.541768	0.541792	0.00482385	0.00105176	0.00105134
-8.475	0.0255832	0.094395	0.0936707	0.00122407	0.000190812	0.000190931	0.296386	0.544127	0.544133	0.00485445	0.00105653	0.00105611
-8.45	0.0255976	0.0941609	0.0936341	0.00132516	0.00019377	0.000194824	0.297025	0.546481	0.546474	0.00488758	0.00106137	0.00106098
-8.425	0.0255555	0.0938031	0.093468	0.0014465	0.000197769	0.000199863	0.297664	0.548827	0.548811	0.00492375	0.00106632	0.00106598
-8.4	0.0254718	0.0934074	0.0932647	0.00155103	0.000201768	0.000205079	0.298301	0.551162	0.551143	0.00496252	0.00107136	0.00107111
-8.375	0.0253562	0.0930164	0.093075	0.00160468	0.000204842	0.00020955	0.298935	0.553487	0.553469	0.00500264	0.00107648	0.00107635
-8.35	0.0252115	0.0926495	0.0929219	0.00161108	0.000207119	0.00021319	0.299565	0.555803	0.555792	0.00504292	0.00108166	0.00108167
-8.325	0.0250352	0.092322	0.092811	0.00159601	0.000209261	0.000216065	0.300191	0.558111	0.558113	0.00508282	0.00108689	0.00108708
-8.3	0.0248182	0.0920506	0.0927412	0.00156768	0.000211302	0.000217376	0.300812	0.560413	0.560431	0.00512201	0.00109218	0.00109251
-8.275	0.0245419	0.0918498	0.0927301	0.00152087	0.00021276	0.000216427	0.301425	0.562709	0.56275	0.00516003	0.00109749	0.00109792
-8.25	0.0241814	0.0917474	0.0928422	0.00145538	0.000213111	0.000213687	0.30203	0.565003	0.565071	0.00519641	0.00110282	0.00110326
-8.225	0.0237293	0.0918261	0.0931605	0.00137082	0.000211715	0.00020993	0.302623	0.567298	0.5674	0.00523069	0.00110812	0.00110851
-8.2	0.0232324	0.0922248	0.0936944	0.00126878	0.000208465	0.000205623	0.303204	0.569604	0.569742	0.0052624	0.00111333	0.00111365
-8.175	0.0227893	0.0930227	0.0943203	0.00116227	0.000204353	0.000201296	0.303774	0.571929	0.5721	0.00529146	0.00111844	0.00111869
-8.15	0.0224724	0.0941039	0.0948689	0.00106715	0.000200599	0.000197516	0.304335	0.574282	0.574472	0.00531814	0.00112345	0.00112362
-8.125	0.0222733	0.0952445	0.0952825	0.000991216	0.000197783	0.000194612	0.304892	0.576663	0.576854	0.00534292	0.0011284	0.00112849
-8.1	0.0221464	0.0962819	0.0956473	0.000932893	0.000195823	0.000192589	0.305446	0.57907	0.579245	0.00536624	0.00113329	0.0011333
-8.075	0.0220596	0.0971282	0.0960826	0.000885757	0.000194319	0.000191233	0.305997	0.581498	0.581647	0.00538839	0.00113815	0.00113808
-8.05	0.021997	0.0977417	0.0966112	0.000845134	0.000193001	0.000190336	0.306547	0.583942	0.584062	0.00540951	0.00114297	0.00114284
-8.025	0.0219425	0.0981496	0.0971578	0.000811281	0.00019194	0.000189856	0.307096	0.586396	0.586491	0.0054298	0.00114777	0.00114759
-8	0.0218805	0.0984319	0.097656	0.00078666	0.00019135	0.00018986	0.307643	0.588857	0.588933	0.00544946	0.00115256	0.00115234
-7.975	0.0218028	0.0986659	0.098095	0.000772799	0.000191371	0.000190413	0.308188	0.591323	0.591385	0.00546878	0.00115734	0.0011571
-7.95	0.021708	0.0988991	0.0984939	0.000770056	0.000192046	0.000191553	0.308731	0.593796	0.593847	0.00548803	0.00116214	0.00116188
-7.925	0.0215979	0.0991535	0.0988752	0.000778602	0.000193395	0.000193323	0.309271	0.596274	0.596319	0.0055075	0.00116698	0.00116672
-7.9	0.0214748	0.0994376	0.0992557	0.000799193	0.000195467	0.00019581	0.309807	0.59876	0.598801	0.00552748	0.00117186	0.00117161
-7.875	0.021341	0.0997535	0.0996468	0.000833606	0.000198369	0.000199161	0.310341	0.601254	0.601292	0.00554832	0.00117682	0.00117659
-7.85	0.0211981	0.100101	0.100055	0.000884926	0.000202286	0.000203609	0.310871	0.603757	0.603793	0.00557044	0.00118188	0.00118168
-7.825	0.0210479	0.100481	0.100489	0.000957675	0.000207481	0.000209473	0.311397	0.606269	0.606305	0.00559438	0.00118707	0.00118692
-7.8	0.0208908	0.100892	0.100951	0.00105735	0.000214252	0.000217104	0.311919	0.608791	0.608829	0.00562082	0.00119242	0.00119235
-7.775	0.0207278	0.101336	0.101445	0.00118829	0.000222766	0.000226697	0.312438	0.611325	0.611365	0.00565053	0.00119799	0.00119801
-7.75	0.0205593	0.101817	0.101977	0.00134857	0.000232754	0.000237867	0.312952	0.61387	0.613915	0.00568424	0.00120381	0.00120396
-7.725	0.0203847	0.10233	0.102554	0.00152336	0.000243274	0.000249199	0.313461	0.616428	0.616479	0.00572232	0.00120989	0.00121019
-7.7	0.0202082	0.102916	0.103182	0.00168201	0.00025293	0.000258288	0.313966	0.619001	0.619058	0.00576437	0.00121622	0.00121665
-7.675	0.020027	0.103557	0.103869	0.00178566	0.000260162	0.000262647	0.314467	0.62159	0.621655	0.00580902	0.00122272	0.00122321
-7.65	0.0198431	0.104271	0.104634	0.00180639	0.000263333	0.000261335	0.314963	0.624197	0.624271	0.00585418	0.0012293	0.00122975
-7.625	0.0196571	0.105075	0.105507	0.00173911	0.000261147	0.000255448	0.315455	0.626824	0.626908	0.00589765	0.00123583	0.00123613
-7.6	0.01947	0.105994	0.106521	0.00160369	0.000254047	0.000247073	0.315941	0.629474	0.629571	0.00593775	0.00124218	0.00124231
-7.575	0.0192828	0.107057	0.107692	0.00143972	0.000244651	0.0002384	0.316423	0.63215	0.632264	0.00597374	0.0012483	0.00124827
-7.55	0.0190961	0.108256	0.108967	0.00128271	0.000235654	0.000230925	0.316901	0.634856	0.634988	0.00600581	0.00125419	0.00125404
-7.525	0.0189077	0.109519	0.110183	0.00115151	0.000228414	0.00022524	0.317373	0.637594	0.637742	0.00603459	0.0012599	0.00125967
-7.5	0.0187136	0.11075	0.111148	0.00105193	0.000223216	0.000221383	0.317841	0.640363	0.640521	0.00606089	0.00126548	0.00126521
-7.475	0.018511	0.111914	0.11182	0.000982593	0.000219867	0.000219172	0.318304	0.643161	0.643317	0.00608546	0.00127098	0.00127069
-7.45	0.0182985	0.113021	0.112355	0.000939718	0.000218067	0.000218406	0.318762	0.645986	0.646126	0.00610895	0.00127643	0.00127615
-7.425	0.0180756	0.114085	0.112972	0.000919311	0.000217539	0.000218914	0.319213	0.648839	0.64895	0.00613193	0.00128187	0.00128162
-7.4	0.0178449	0.115088	0.113813	0.000916664	0.000218014	0.000220451	0.31966	0.651716	0.651795	0.00615485	0.00128732	0.00128713
-7.375	0.0176097	0.116006	0.114876	0.000924161	0.000219133	0.000222503	0.3201	0.654616	0.654667	0.00617795	0.0012928	0.00129269
-7.35	0.0173681	0.116868	0.116055	0.000930183	0.000220406	0.000224205	0.320534	0.657538	0.657568	0.00620121	0.00129831	0.0012983
-7.325	0.0171104	0.117757	0.117282	0.000925016	0.000221439	0.000224815	0.320962	0.660482	0.6605	0.00622433	0.00130384	0.00130392
-7.3	0.0168249	0.118766	0.118575	0.000909801	0.000222267	0.000224462	0.321382	0.663451	0.663465	0.00624708	0.0013094	0.00130953
-7.275	0.0165057	0.119978	0.120009	0.000892227	0.000223118	0.000223857	0.321795	0.66645	0.666465	0.00626938	0.00131498	0.00131513
-7.25	0.0161645	0.121449	0.121657	0.000875041	0.000223902	0.000223429	0.322199	0.669486	0.669506	0.00629126	0.00132058	0.00132071
-7.225	0.0158335	0.12316	0.123519	0.000855916	0.000224332	0.000223204	0.322595	0.672565	0.672594	0.00631266	0.00132618	0.00132629
-7.2	0.0155408	0.125014	0.125513	0.000835519	0.000224475	0.000223229	0.322983	0.675691	0.675732	0.00633355	0.0013318	0.00133188
-7.175	0.0152867	0.126933	0.127573	0.000818962	0.000224787	0.000223714	0.323366	0.678864	0.678922	0.00635402	0.00133742	0.00133747
-7.15	0.0150522	0.128934	0.129714	0.000810873	0.000225685	0.000224858	0.323742	0.682087	0.682164	0.00637429	0.00134306	0.00134309
-7.125	0.0148184	0.131116	0.132013	0.000813504	0.000227397	0.000226788	0.324112	0.685365	0.685465	0.00639463	0.00134874	0.00134876
-7.1	0.0145728	0.133626	0.134556	0.000828036	0.00023006	0.000229618	0.324477	0.688706	0.688829	0.00641533	0.00135449	0.0013545
-7.075	0.0143083	0.136628	0.137398	0.000855968	0.00023384	0.000233519	0.324834	0.692122	0.692264	0.00643673	0.00136034	0.00136034
-7.05	0.0140237	0.140179	0.140502	0.000899756	0.000238989	0.000238754	0.325185	0.695626	0.695776	0.00645922	0.00136631	0.00136631
-7.025	0.0137241	0.144035	0.143717	0.000962638	0.000245844	0.000245668	0.325528	0.699227	0.699369	0.00648329	0.00137246	0.00137245
-7	0.013414	0.147693	0.146867	0.00104697	0.000254709	0.000254575	0.325863	0.702919	0.703041	0.00650946	0.00137883	0.00137881
-6.975	0.0130939	0.150851	0.149892	0.00114945	0.000265465	0.000265361	0.326191	0.706691	0.706788	0.0065382	0.00138546	0.00138545
-6.95	0.0127596	0.153667	0.152881	0.00125294	0.00027676	0.000276682	0.32651	0.710532	0.71061	0.00656952	0.00139238	0.00139236
-6.925	0.0124025	0.156543	0.156023	0.00132287	0.00028534	0.000285283	0.32682	0.714446	0.714511	0.0066026	0.00139952	0.0013995
-6.9	0.0120155	0.159838	0.159547	0.00132455	0.000287447	0.000287408	0.32712	0.718442	0.718499	0.00663571	0.0014067	0.00140668
-6.875	0.0116041	0.163769	0.163639	0.00125728	0.000282542	0.00028252	0.32741	0.722536	0.72259	0.00666714	0.00141377	0.00141374
-6.85	0.0111902	0.168356	0.16833	0.00115688	0.000274043	0.000274036	0.32769	0.726745	0.726799	0.00669606	0.00142062	0.00142059
-6.825	0.0107961	0.173446	0.173487	0.00105963	0.000265648	0.000265656	0.32796	0.731081	0.731136	0.00672255	0.00142726	0.00142724
-6.8	0.0104243	0.17889	0.178976	0.00098208	0.000259103	0.000259127	0.328221	0.735553	0.73561	0.00674711	0.00143374	0.00143371
-6.775	0.0100608	0.184692	0.184809	0.000926449	0.000254686	0.000254727	0.328472	0.740171	0.74023	0.00677027	0.0014401	0.00144008
