w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0305812	0.0749112	0.0743558	0.0018452	0.000188123	0.00018908	0.207952	0.196029	0.19609	0.00254621	0.000688812	0.000688896
-11.425	0.029371	0.074881	0.0740798	0.00206128	0.000196243	0.000196928	0.208687	0.197901	0.197942	0.00259774	0.000693718	0.000693819
-11.4	0.0284562	0.0756683	0.0744548	0.00222259	0.000202698	0.000202612	0.209398	0.199793	0.199803	0.00265331	0.000698786	0.000698884
-11.375	0.0278699	0.0774479	0.0757615	0.00223317	0.00020332	0.000202266	0.210095	0.201729	0.201697	0.00270914	0.000703869	0.000703941
-11.35	0.0277037	0.0800696	0.0781372	0.00207946	0.000197153	0.000195565	0.210787	0.203731	0.203651	0.00276112	0.000708797	0.00070883
-11.325	0.0279913	0.0829885	0.0813056	0.00184248	0.000187369	0.000185869	0.211487	0.205805	0.205684	0.00280719	0.000713482	0.000713477
-11.3	0.0285737	0.0854045	0.0844206	0.00160803	0.000177607	0.000176518	0.212202	0.20794	0.207794	0.00284739	0.000717922	0.00071789
-11.275	0.0292157	0.0868012	0.0866135	0.00141671	0.000169661	0.000168995	0.212932	0.21011	0.209959	0.0028828	0.000722163	0.000722115
-11.25	0.0297804	0.0871726	0.0875888	0.00127655	0.000163894	0.000163537	0.213676	0.21229	0.212149	0.00291472	0.000726261	0.000726203
-11.225	0.0302469	0.0867595	0.0875322	0.00118353	0.000160109	0.000159951	0.214433	0.214459	0.214337	0.00294431	0.000730263	0.000730202
-11.2	0.0306414	0.0857584	0.0867072	0.00113167	0.000158016	0.00015798	0.215199	0.216603	0.216505	0.0029726	0.000734214	0.000734152
-11.175	0.0309793	0.084257	0.0852793	0.00111661	0.000157386	0.000157429	0.215973	0.218709	0.218637	0.00300051	0.000738149	0.000738087
-11.15	0.0312325	0.0821394	0.0831843	0.00113655	0.000158094	0.000158194	0.216754	0.220763	0.220717	0.00302893	0.000742101	0.000742042
-11.125	0.031305	0.0793043	0.0803468	0.00119167	0.000160106	0.000160253	0.217537	0.222745	0.222725	0.00305872	0.000746104	0.000746048
-11.1	0.031019	0.075814	0.0768369	0.00128162	0.000163418	0.00016361	0.218312	0.224641	0.224646	0.00309076	0.000750189	0.000750139
-11.075	0.0301526	0.0719964	0.0729805	0.00139949	0.000167918	0.00016816	0.219066	0.22644	0.226471	0.00312575	0.000754387	0.000754343
-11.05	0.0286004	0.0683561	0.0692734	0.00152489	0.000173237	0.000173538	0.219781	0.228149	0.228203	0.00316387	0.000758718	0.000758681
-11.025	0.0265765	0.0654318	0.0662389	0.00163109	0.000178929	0.000179307	0.220445	0.229785	0.229859	0.00320465	0.000763191	0.000763164
-11	0.0245657	0.0636455	0.0642864	0.00171589	0.00018521	0.000185692	0.221059	0.231376	0.231466	0.00324754	0.000767821	0.000767806
-10.975	0.0229989	0.0631767	0.0636045	0.00181517	0.00019328	0.000193906	0.221634	0.232956	0.233056	0.00329292	0.000772653	0.000772654
-10.95	0.0219598	0.0638953	0.0640907	0.00197483	0.000204664	0.000205477	0.222183	0.234553	0.234658	0.00334229	0.00077777	0.000777791
-10.925	0.0211376	0.0653898	0.065361	0.0022241	0.000220476	0.000221487	0.222712	0.236188	0.236292	0.0033979	0.000783282	0.000783328
-10.9	0.0201102	0.0672353	0.0670051	0.00256126	0.000240641	0.000241758	0.223215	0.237869	0.237967	0.00346193	0.000789298	0.000789372
-10.875	0.0187764	0.069304	0.0688854	0.00292754	0.000262283	0.000263202	0.223684	0.239601	0.239689	0.00353512	0.000795855	0.000795952
-10.85	0.017417	0.071704	0.0710861	0.00318567	0.000278255	0.000278519	0.224119	0.241394	0.241467	0.00361476	0.000802811	0.000802915
-10.825	0.0163667	0.0745582	0.0737228	0.00318865	0.00028037	0.000279794	0.224529	0.243258	0.24331	0.00369447	0.000809821	0.00080991
-10.8	0.0158005	0.0778817	0.076834	0.00292932	0.000267636	0.000266553	0.224924	0.245205	0.24523	0.00376771	0.000816511	0.000816573
-10.775	0.0157537	0.081571	0.0803539	0.00254731	0.000247442	0.000246313	0.225317	0.247244	0.247239	0.00383139	0.000822697	0.000822731
-10.75	0.0161915	0.0853855	0.0840856	0.00218091	0.000227566	0.000226634	0.225722	0.249379	0.249341	0.00388591	0.000828387	0.000828397
-10.725	0.0170445	0.0889215	0.0876788	0.00189162	0.000211609	0.000210919	0.226148	0.251602	0.251533	0.0039332	0.000833677	0.00083367
-10.7	0.0182241	0.0916744	0.0906716	0.00168727	0.000200084	0.000199602	0.226604	0.253894	0.2538	0.00397538	0.000838679	0.00083866
-10.675	0.0196474	0.0932994	0.0926915	0.00155699	0.000192379	0.000192055	0.227095	0.256226	0.256117	0.00401431	0.000843488	0.000843462
-10.65	0.02125	0.0938806	0.0937062	0.00148863	0.000187752	0.000187542	0.227626	0.258573	0.25846	0.00405152	0.000848182	0.00084815
-10.625	0.022934	0.0937929	0.0939811	0.0014744	0.000185649	0.000185519	0.2282	0.260918	0.26081	0.00408838	0.000852823	0.000852788
-10.6	0.0245147	0.0933172	0.0937648	0.00151192	0.000185756	0.000185685	0.228813	0.263251	0.263154	0.00412618	0.000857467	0.00085743
-10.575	0.0257667	0.0925198	0.0931364	0.00160413	0.00018799	0.000187962	0.229457	0.265564	0.265482	0.00416629	0.000862167	0.000862129
-10.55	0.0265199	0.0913556	0.0920708	0.00175843	0.000192449	0.000192453	0.23012	0.267848	0.267784	0.00421025	0.000866978	0.000866941
-10.525	0.026714	0.0897386	0.0905016	0.00198318	0.000199318	0.000199347	0.230788	0.270091	0.270047	0.00425983	0.000871961	0.000871924
-10.5	0.0264182	0.0875694	0.08835	0.00227663	0.000208581	0.000208632	0.231448	0.272281	0.272255	0.00431674	0.000877176	0.00087714
-10.475	0.0258269	0.0848502	0.0856374	0.00260289	0.000219423	0.000219493	0.232094	0.274402	0.274396	0.00438181	0.000882661	0.000882627
-10.45	0.0252012	0.0818316	0.0826262	0.00287055	0.000229723	0.000229813	0.232724	0.276448	0.276462	0.00445358	0.000888404	0.000888373
-10.425	0.0247523	0.0789434	0.079748	0.0029765	0.000237217	0.000237331	0.233343	0.278421	0.278456	0.00452799	0.000894335	0.000894306
-10.4	0.0245503	0.0765837	0.0773932	0.00291838	0.000242325	0.000242468	0.233956	0.280336	0.28039	0.00460095	0.000900393	0.000900368
-10.375	0.0245227	0.0750415	0.0758289	0.00280753	0.000248402	0.000248581	0.234569	0.282212	0.282286	0.00467114	0.000906603	0.000906582
-10.35	0.0245106	0.0745277	0.07522	0.00275822	0.000258891	0.000259114	0.235182	0.284075	0.284167	0.00474009	0.000913075	0.00091306
-10.325	0.0243773	0.0751669	0.0756202	0.00282309	0.000275407	0.000275684	0.235792	0.285954	0.286057	0.00481067	0.00091996	0.000919952
-10.3	0.0241375	0.0768886	0.0769247	0.00299188	0.000296757	0.000297101	0.236395	0.287876	0.28798	0.00488547	0.000927379	0.00092738
-10.275	0.0239651	0.0793187	0.0788513	0.00318973	0.00031743	0.000317857	0.236994	0.289859	0.289952	0.00496521	0.000935315	0.000935326
-10.25	0.0240567	0.0819073	0.0810165	0.00329596	0.000328412	0.000328939	0.237596	0.291907	0.291977	0.00504761	0.000943525	0.00094355
-10.225	0.0245435	0.0842337	0.0831018	0.00324271	0.000324733	0.000325364	0.238209	0.294013	0.294054	0.00512868	0.000951644	0.000951684
-10.2	0.0255319	0.086255	0.0850687	0.00309373	0.000311552	0.000312255	0.238847	0.296169	0.296181	0.00520602	0.000959433	0.00095949
-10.175	0.0271077	0.0881386	0.0870362	0.00296559	0.000298082	0.000298767	0.239525	0.298373	0.298357	0.00528016	0.000966885	0.000966959
-10.15	0.0292019	0.0898486	0.0889191	0.00291926	0.000289485	0.000289969	0.240255	0.300619	0.30058	0.00535314	0.000974122	0.000974209
-10.125	0.0314781	0.0910813	0.0903989	0.00293308	0.000285327	0.000285354	0.241042	0.302896	0.30284	0.00542647	0.000981255	0.000981342
-10.1	0.0334147	0.0915228	0.0911556	0.00292635	0.000281484	0.00028089	0.241877	0.305184	0.305119	0.00549963	0.000988292	0.000988365
-10.075	0.0345697	0.0911027	0.091053	0.00282978	0.000274123	0.000273061	0.242742	0.307462	0.307395	0.00557037	0.000995145	0.000995191
-10.05	0.0348614	0.0901052	0.0902808	0.00266034	0.000263661	0.000262506	0.243613	0.309714	0.309652	0.00563688	0.00100174	0.00100175
-10.025	0.0345652	0.0889696	0.0892532	0.00249625	0.000253633	0.000252657	0.244477	0.311938	0.311884	0.00569929	0.00100808	0.00100807
-10	0.0339979	0.0879173	0.0882276	0.00240263	0.000246986	0.000246263	0.245327	0.314136	0.314089	0.00575935	0.00101425	0.00101423
-9.975	0.0332837	0.0868502	0.0871458	0.00240995	0.00024498	0.00024448	0.246159	0.316308	0.316268	0.0058196	0.00102038	0.00102034
-9.95	0.0323595	0.0854866	0.0857522	0.00252802	0.000247929	0.000247595	0.246968	0.318445	0.318412	0.0058828	0.00102657	0.00102653
-9.925	0.0311091	0.0835223	0.0837597	0.00275175	0.0002557	0.000255486	0.247746	0.320533	0.320506	0.0059516	0.00103297	0.00103292
-9.9	0.0295427	0.080854	0.0810755	0.00304586	0.000267459	0.000267329	0.248485	0.322554	0.322533	0.00602774	0.00103965	0.0010396
-9.875	0.0278949	0.0777735	0.0779946	0.00332469	0.000281154	0.000281088	0.249182	0.324499	0.324482	0.00611086	0.00104668	0.00104663
-9.85	0.0264918	0.0748091	0.0750426	0.00348647	0.000294335	0.000294321	0.249844	0.326369	0.326359	0.00619802	0.00105404	0.00105398
-9.825	0.0255494	0.0723736	0.0726297	0.00350986	0.000306245	0.000306277	0.250483	0.328178	0.328174	0.00628577	0.0010617	0.00106164
-9.8	0.0251374	0.0706572	0.0709461	0.003455	0.000316742	0.000316825	0.251112	0.329945	0.329948	0.00637214	0.00106962	0.00106956
-9.775	0.0252539	0.0697285	0.0700629	0.00334923	0.000322521	0.000322663	0.251743	0.331688	0.3317	0.00645587	0.00107768	0.00107763
-9.75	0.0258823	0.0696398	0.0700349	0.00316704	0.000318852	0.000319072	0.25239	0.333429	0.33345	0.00653505	0.00108565	0.00108561
-9.725	0.0269991	0.0704583	0.0709262	0.0029219	0.00030646	0.000306782	0.253065	0.33519	0.335224	0.0066081	0.00109331	0.00109327
-9.7	0.0285269	0.0722117	0.072739	0.002685	0.000291633	0.000292086	0.253778	0.336996	0.337042	0.00667522	0.0011006	0.00110058
-9.675	0.0302431	0.074728	0.0752316	0.00251849	0.000279957	0.00028057	0.254534	0.338864	0.338923	0.00673818	0.0011076	0.00110759
-9.65	0.0317306	0.0774539	0.0777574	0.00244703	0.000273741	0.000274536	0.255327	0.3408	0.340867	0.00679936	0.00111444	0.00111445
-9.625	0.0325587	0.0796018	0.0795336	0.00247503	0.000273375	0.000274356	0.256141	0.34279	0.342855	0.00686124	0.00112128	0.00112131
-9.6	0.032651	0.080838	0.08038	0.00260649	0.000278954	0.000280094	0.256958	0.344811	0.344865	0.0069264	0.00112825	0.00112832
-9.575	0.032429	0.081805	0.0810635	0.002851	0.00029089	0.000292113	0.257768	0.346856	0.346891	0.00699767	0.00113553	0.00113562
-9.55	0.0325567	0.0836155	0.0827048	0.00321235	0.000309415	0.000310517	0.258582	0.348947	0.348959	0.00707798	0.00114326	0.00114338
-9.525	0.0334563	0.0866012	0.0856342	0.00366005	0.000333077	0.000333614	0.259419	0.351112	0.3511	0.00716948	0.00115159	0.00115172
-9.5	0.0349126	0.0895825	0.088728	0.00409516	0.000356699	0.000356146	0.260292	0.353351	0.353318	0.00727186	0.00116051	0.00116063
-9.475	0.0361057	0.0906379	0.0900966	0.00435129	0.000371065	0.000369448	0.261194	0.355617	0.35557	0.00738064	0.00116978	0.00116986
-9.45	0.0361024	0.0885762	0.0884293	0.00428859	0.000368275	0.000366394	0.262097	0.357832	0.357781	0.00748786	0.00117899	0.00117902
-9.425	0.0345257	0.0837345	0.083859	0.00393448	0.000349911	0.000348472	0.26296	0.359925	0.359877	0.00758622	0.00118774	0.00118773
-9.4	0.0318945	0.0777986	0.0780077	0.00346518	0.000325636	0.00032473	0.263757	0.36187	0.361828	0.00767285	0.00119588	0.00119585
-9.375	0.0291969	0.0727525	0.0729418	0.00304304	0.000304074	0.000303517	0.264487	0.363689	0.363651	0.00774893	0.00120348	0.00120344
-9.35	0.0271456	0.0697572	0.069903	0.00274116	0.000288986	0.000288627	0.265166	0.365433	0.365399	0.00781746	0.0012107	0.00121066
-9.325	0.0259049	0.068829	0.0689443	0.00257324	0.000281041	0.000280799	0.265813	0.367153	0.367122	0.00788179	0.00121773	0.00121768
-9.3	0.0253441	0.0692829	0.069394	0.00253356	0.000279923	0.000279762	0.266447	0.368885	0.368857	0.00794513	0.00122473	0.00122467
-9.275	0.0253782	0.0704653	0.0706019	0.00261286	0.000285136	0.000285037	0.267082	0.370647	0.370622	0.00801045	0.00123186	0.0012318
-9.25	0.0260615	0.0721969	0.0723877	0.00279132	0.000295575	0.000295531	0.267733	0.372452	0.372432	0.00808023	0.00123925	0.00123918
-9.225	0.0275081	0.0746887	0.0749623	0.0030125	0.000308106	0.000308114	0.268421	0.374319	0.374306	0.00815554	0.00124695	0.00124689
-9.2	0.0298247	0.0782683	0.0786531	0.00316356	0.000316586	0.000316646	0.269166	0.376276	0.376272	0.00823463	0.00125486	0.0012548
-9.175	0.0330371	0.0831339	0.0836451	0.0031315	0.000315105	0.000315222	0.269992	0.378354	0.378364	0.00831292	0.00126274	0.00126268
-9.15	0.0368971	0.0889996	0.0895982	0.00291909	0.000304138	0.000304323	0.270915	0.380579	0.380603	0.0083859	0.00127034	0.00127029
-9.125	0.0405698	0.0945778	0.0951198	0.00263864	0.000289812	0.000290081	0.271929	0.382944	0.382981	0.00845186	0.00127759	0.00127754
-9.1	0.0426503	0.0975804	0.0978713	0.00239429	0.000277592	0.00027797	0.272995	0.385383	0.385428	0.00851172	0.00128453	0.00128449
-9.075	0.0421988	0.0964561	0.0964332	0.00223214	0.000269833	0.000270355	0.27405	0.387795	0.387839	0.00856752	0.00129127	0.00129125
-9.05	0.039863	0.0923882	0.092152	0.00216208	0.000267025	0.000267743	0.275047	0.390104	0.390143	0.00862158	0.00129795	0.00129794
-9.025	0.0371753	0.0880623	0.087729	0.00218397	0.000269171	0.000270149	0.275976	0.392306	0.392336	0.00867617	0.00130468	0.0013047
-9	0.035131	0.0850715	0.0847002	0.00229862	0.000276354	0.00027765	0.276854	0.394433	0.394454	0.00873364	0.00131159	0.00131164
-8.975	0.0339357	0.0835524	0.0831628	0.00250585	0.000288628	0.000290223	0.277703	0.396521	0.396533	0.00879629	0.0013188	0.0013189
-8.95	0.0334918	0.0832301	0.0828308	0.00278881	0.000305169	0.000306805	0.27854	0.398602	0.398603	0.00886601	0.00132643	0.00132657
-8.925	0.0336986	0.0839499	0.0835666	0.00308534	0.000322641	0.000323658	0.279383	0.400701	0.400693	0.00894314	0.0013345	0.00133466
-8.9	0.0344293	0.0855087	0.0852104	0.00327919	0.000334444	0.00033407	0.280243	0.402839	0.402823	0.00902512	0.00134286	0.00134301
-8.875	0.0353909	0.0873486	0.087222	0.00327403	0.000334633	0.00033288	0.281128	0.405022	0.405003	0.00910697	0.00135123	0.00135133
-8.85	0.0359958	0.0883515	0.0884051	0.0030945	0.000324105	0.000321904	0.282028	0.407231	0.407214	0.00918433	0.00135933	0.00135938
-8.825	0.035519	0.0872223	0.0873409	0.00285409	0.000309314	0.000307498	0.282916	0.409412	0.409397	0.00925568	0.00136706	0.00136707
-8.8	0.0337914	0.083865	0.0839106	0.00265147	0.000296038	0.00029481	0.283761	0.411508	0.411495	0.00932197	0.00137446	0.00137444
-8.775	0.0315547	0.079955	0.0798711	0.00253747	0.00028708	0.0002863	0.28455	0.413507	0.413492	0.00938541	0.00138164	0.00138159
-8.75	0.0297386	0.0773997	0.0771985	0.00253236	0.000283274	0.000282777	0.285293	0.415442	0.415422	0.00944872	0.00138872	0.00138866
-8.725	0.0287762	0.0769431	0.0766797	0.00264396	0.000284661	0.000284344	0.286012	0.417366	0.417339	0.00951482	0.00139584	0.00139577
-8.7	0.0285754	0.078109	0.0778968	0.00287234	0.000290959	0.000290771	0.286727	0.419319	0.419286	0.00958662	0.00140311	0.00140304
-8.675	0.0287602	0.0797582	0.0797569	0.00319468	0.000301183	0.000301094	0.287446	0.421312	0.42128	0.00966649	0.00141064	0.00141057
-8.65	0.0290591	0.0810766	0.0813818	0.00353068	0.000312552	0.000312546	0.288172	0.423339	0.423314	0.00975476	0.00141846	0.00141838
-8.625	0.0295695	0.0823431	0.0828735	0.00373236	0.000320228	0.000320298	0.288912	0.425398	0.425386	0.00984807	0.00142646	0.00142639
-8.6	0.0304803	0.0842691	0.0848211	0.00368453	0.000320641	0.00032079	0.289674	0.427505	0.427507	0.00994018	0.00143448	0.00143441
-8.575	0.0316561	0.0868202	0.0872157	0.00343589	0.000315592	0.00031583	0.290465	0.429675	0.429687	0.0100261	0.00144237	0.0014423
-8.55	0.0326367	0.0890506	0.0892295	0.00314167	0.000310234	0.000310581	0.291281	0.431901	0.431918	0.0101046	0.00145012	0.00145007
-8.525	0.0329699	0.0898596	0.0898686	0.00292098	0.000308576	0.000309063	0.292105	0.434148	0.434165	0.0101776	0.00145784	0.0014578
-8.5	0.0326164	0.0890079	0.0889344	0.00282347	0.000312559	0.00031323	0.292921	0.436373	0.436388	0.0102482	0.00146565	0.00146563
-8.475	0.0320319	0.0874464	0.087364	0.00286362	0.000323199	0.000324114	0.293721	0.438559	0.438572	0.0103198	0.00147373	0.00147373
-8.45	0.0317368	0.086379	0.08633	0.00304793	0.000341403	0.00034262	0.294515	0.440719	0.44073	0.010396	0.00148227	0.00148229
-8.425	0.0319073	0.0862669	0.0862699	0.00337811	0.000367822	0.000369339	0.295312	0.442875	0.442887	0.0104805	0.00149146	0.00149153
-8.4	0.0323551	0.0867377	0.0867961	0.0038284	0.000401348	0.000402966	0.296121	0.445044	0.445057	0.0105762	0.0015015	0.0015016
-8.375	0.0327675	0.0871387	0.0872398	0.00429811	0.000436079	0.000437242	0.296941	0.447222	0.447238	0.0106836	0.0015124	0.00151253
-8.35	0.0329555	0.0871249	0.0872296	0.00459109	0.000459714	0.000459702	0.297764	0.4494	0.449419	0.0107984	0.00152389	0.00152403
-8.325	0.0328786	0.0867286	0.0867649	0.00453202	0.000460379	0.000459068	0.298586	0.451569	0.451588	0.0109117	0.0015354	0.0015355
-8.3	0.0325214	0.0860706	0.0859526	0.00414485	0.000438402	0.000436502	0.299399	0.45372	0.453737	0.0110153	0.00154636	0.00154642
-8.275	0.0318483	0.0852094	0.084879	0.00361665	0.000405479	0.000403773	0.300196	0.455851	0.455859	0.0111058	0.0015565	0.00155651
-8.25	0.0308694	0.0842039	0.0836771	0.00311462	0.00037312	0.000371954	0.300967	0.457956	0.457951	0.0111836	0.00156583	0.00156581
-8.225	0.0297347	0.0832415	0.0826334	0.00271047	0.000346743	0.000346113	0.301711	0.460037	0.460016	0.0112514	0.00157449	0.00157446
-8.2	0.028753	0.0826662	0.0821618	0.00241286	0.000327268	0.000327013	0.30243	0.462103	0.46207	0.0113117	0.00158268	0.00158264
-8.175	0.028237	0.0827395	0.0825159	0.00221006	0.000313946	0.000313885	0.303135	0.464172	0.464133	0.011367	0.00159052	0.00159048
-8.15	0.0282966	0.0834036	0.0835134	0.00208867	0.000305754	0.00030577	0.303843	0.466257	0.466221	0.0114192	0.00159817	0.00159813
-8.125	0.0288061	0.0843688	0.0846891	0.00203687	0.000301783	0.000301823	0.304563	0.468366	0.468338	0.0114701	0.00160571	0.00160567
-8.1	0.0295343	0.0853199	0.0856761	0.00204073	0.00030118	0.000301225	0.305301	0.470499	0.47048	0.0115211	0.00161324	0.0016132
-8.075	0.0302635	0.0860612	0.0863592	0.00207594	0.000302862	0.000302909	0.306058	0.472651	0.472639	0.011573	0.00162081	0.00162078
-8.05	0.0308059	0.0865317	0.0867576	0.00210416	0.000305376	0.000305428	0.306828	0.474814	0.474808	0.0116256	0.00162845	0.00162841
-8.025	0.031006	0.0867705	0.0869405	0.00209501	0.000307659	0.000307718	0.307603	0.476983	0.476982	0.011678	0.00163614	0.00163611
-8	0.0308116	0.0869212	0.0870547	0.00205767	0.000310132	0.000310204	0.308374	0.479156	0.479158	0.0117294	0.00164389	0.00164386
-7.975	0.0303596	0.0871742	0.0872859	0.00202969	0.000314308	0.000314399	0.309133	0.481336	0.48134	0.0117802	0.00165175	0.00165172
-7.95	0.0299156	0.0875907	0.0876907	0.0020431	0.000321633	0.000321752	0.30988	0.483526	0.483533	0.0118312	0.00165979	0.00165976
-7.925	0.0296522	0.0880187	0.0881099	0.00211552	0.000333209	0.000333366	0.310622	0.485726	0.485735	0.0118841	0.00166812	0.0016681
-7.9	0.0295558	0.0882533	0.0883334	0.00225804	0.000350067	0.000350277	0.311361	0.487932	0.487944	0.0119406	0.00167687	0.00167686
-7.875	0.0295308	0.0882206	0.0882847	0.00248084	0.000373227	0.000373511	0.312099	0.490138	0.490151	0.0120026	0.0016862	0.00168619
-7.85	0.029501	0.0879663	0.0880092	0.00279026	0.000403109	0.000403495	0.312836	0.492337	0.492351	0.0120724	0.00169628	0.00169628
-7.825	0.0294328	0.0875778	0.0875933	0.00317681	0.000438079	0.000438606	0.313572	0.494526	0.494541	0.0121518	0.00170723	0.00170725
-7.8	0.029317	0.0871319	0.0871117	0.00360635	0.000473486	0.000474196	0.314305	0.496705	0.496719	0.0122419	0.00171907	0.0017191
-7.775	0.0291506	0.0866841	0.0866165	0.00404718	0.000504883	0.000505792	0.315034	0.498872	0.498884	0.0123431	0.00173169	0.00173175
-7.75	0.0289298	0.0862741	0.086143	0.00451115	0.000533407	0.000534424	0.315757	0.501029	0.501038	0.0124559	0.00174503	0.00174511
-7.725	0.0286501	0.08594	0.0857289	0.0050016	0.00056189	0.000562673	0.316473	0.503177	0.503181	0.0125809	0.00175908	0.00175917
-7.7	0.028316	0.0857247	0.0854306	0.00539577	0.000584196	0.00058416	0.317181	0.50532	0.505317	0.0127158	0.00177368	0.00177378
-7.675	0.0279602	0.0856713	0.0853368	0.00546448	0.000585482	0.00058435	0.31788	0.507462	0.50745	0.0128524	0.00178832	0.00178839
-7.65	0.02766	0.085803	0.0855342	0.00510678	0.000558792	0.000557148	0.318572	0.509607	0.509588	0.0129801	0.00180229	0.00180231
-7.625	0.027508	0.0860978	0.0859961	0.00448008	0.000514766	0.000513411	0.31926	0.51176	0.511738	0.0130921	0.00181516	0.00181515
-7.6	0.0275287	0.0864585	0.0865221	0.00381714	0.000469234	0.000468409	0.319948	0.513921	0.513901	0.0131875	0.00182689	0.00182686
-7.575	0.0276502	0.0867419	0.0868908	0.00325251	0.000431162	0.000430721	0.320639	0.51609	0.516074	0.0132689	0.00183767	0.00183763
-7.55	0.0277798	0.086862	0.0870254	0.00282073	0.000402659	0.000402427	0.321334	0.518261	0.518249	0.0133394	0.00184773	0.00184769
-7.525	0.0278667	0.0868267	0.0869716	0.00251004	0.000382769	0.000382647	0.32203	0.520432	0.520424	0.0134021	0.0018573	0.00185725
-7.5	0.0278976	0.0866857	0.0868036	0.00229768	0.000369873	0.000369818	0.322728	0.522599	0.522594	0.0134596	0.00186655	0.0018665
-7.475	0.027873	0.0864848	0.0865772	0.00216376	0.000362595	0.000362591	0.323424	0.524761	0.524758	0.0135137	0.00187561	0.00187557
-7.45	0.0277906	0.0862558	0.0863271	0.00209485	0.000360024	0.000360067	0.324119	0.526918	0.526916	0.013566	0.00188461	0.00188457
-7.425	0.0276384	0.0860254	0.08608	0.00208413	0.000361724	0.000361818	0.32481	0.529068	0.529068	0.0136181	0.00189366	0.00189361
-7.4	0.0273946	0.0858319	0.0858732	0.00213064	0.000367692	0.000367846	0.325495	0.531214	0.531215	0.0136714	0.00190285	0.00190281
-7.375	0.027044	0.085739	0.0857697	0.00223828	0.000378316	0.000378547	0.326171	0.533357	0.533359	0.0137274	0.00191231	0.00191227
-7.35	0.0266148	0.0858257	0.0858477	0.00241315	0.00039428	0.00039461	0.326837	0.535503	0.535505	0.0137877	0.00192216	0.00192214
-7.325	0.026198	0.0861299	0.0861447	0.0026568	0.000416248	0.000416711	0.327491	0.537656	0.537659	0.0138541	0.00193257	0.00193256
-7.3	0.025886	0.0866092	0.086618	0.00295554	0.000444221	0.000444855	0.328139	0.539822	0.539825	0.013928	0.00194368	0.00194368
-7.275	0.0257033	0.0871909	0.0871943	0.0032766	0.000476691	0.000477523	0.328781	0.542001	0.542004	0.0140099	0.00195559	0.00195561
-7.25	0.0256206	0.0878156	0.0878141	0.00357814	0.00050969	0.00051068	0.329422	0.544197	0.5442	0.0140994	0.00196834	0.00196838
-7.225	0.0255951	0.0884012	0.0883946	0.00380413	0.000535777	0.00053672	0.330062	0.546407	0.54641	0.0141945	0.00198173	0.0019818
-7.2	0.025582	0.0888266	0.0888151	0.0038781	0.000546391	0.00054689	0.330701	0.548627	0.54863	0.0142914	0.00199539	0.00199547
-7.175	0.0255439	0.0890217	0.0890054	0.00375492	0.000538662	0.000538422	0.33134	0.550853	0.550855	0.0143853	0.00200886	0.00200893
-7.15	0.0254666	0.0890323	0.0890119	0.00348196	0.00051866	0.000517844	0.331976	0.553079	0.55308	0.0144723	0.00202182	0.00202188
-7.125	0.0253555	0.0889566	0.0889317	0.00317296	0.000496886	0.000495907	0.33261	0.555303	0.555304	0.0145517	0.00203424	0.00203428
-7.1	0.025221	0.0888693	0.0888386	0.0029219	0.000481332	0.000480469	0.333241	0.557524	0.557525	0.0146247	0.00204628	0.00204629
-7.075	0.0250701	0.088808	0.0887688	0.00276905	0.000475472	0.000474808	0.333868	0.559745	0.559744	0.0146939	0.00205816	0.00205816
-7.05	0.0249064	0.088788	0.0887369	0.0027226	0.000480328	0.000479852	0.33449	0.561964	0.561962	0.014762	0.00207017	0.00207015
-7.025	0.0247301	0.0888177	0.0887501	0.00278376	0.000496606	0.000496285	0.335109	0.564185	0.564181	0.0148316	0.00208259	0.00208256
-7	0.0245402	0.0889074	0.0888186	0.00295909	0.000525738	0.000525541	0.335722	0.566407	0.566402	0.0149056	0.00209573	0.0020957
-6.975	0.0243345	0.089075	0.0889629	0.00326341	0.000570084	0.000569989	0.33633	0.568634	0.568626	0.0149872	0.00210998	0.00210995
-6.95	0.0241128	0.089349	0.0892214	0.00371365	0.000632113	0.000632107	0.336933	0.570868	0.570856	0.01508	0.00212579	0.00212575
-6.925	0.0238817	0.0897641	0.0896516	0.00430536	0.000711325	0.000711401	0.33753	0.573112	0.573097	0.0151876	0.00214357	0.00214354
-6.9	0.0236618	0.0903405	0.0903003	0.00495894	0.000797282	0.000797428	0.338122	0.575371	0.575355	0.0153116	0.0021635	0.00216347
-6.875	0.0234843	0.0910544	0.0911323	0.00546513	0.000862694	0.000862891	0.338709	0.577647	0.577633	0.0154482	0.00218507	0.00218505
-6.85	0.0233662	0.0918322	0.092007	0.00556683	0.000874472	0.000874693	0.339293	0.579943	0.579933	0.0155874	0.00220693	0.00220691
-6.825	0.0232919	0.0926073	0.0928093	0.00521421	0.00082676	0.000826985	0.339875	0.582258	0.582254	0.0157178	0.0022276	0.00222759
-6.8	0.0232348	0.0933796	0.0935559	0.00462609	0.00074815	0.000748372	0.340456	0.584592	0.584593	0.0158334	0.0022463	0.0022463
-6.775	0.0231812	0.0941795	0.0943126	0.00404312	0.000669906	0.000670134	0.341036	0.586947	0.58695	0.0159345	0.00226305	0.00226305
-6.75	0.0231252	0.0949593	0.0950514	0.00356993	0.000606378	0.000606625	0.341614	0.589321	0.589327	0.0160237	0.00227821	0.00227822
