w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0333112	0.0930484	0.0931394	0.00122351	0.000157904	0.000158003	0.213159	0.220647	0.220578	0.00222234	0.000649844	0.000649823
-11.45	0.0359265	0.0901609	0.0904805	0.00118745	0.000157727	0.000157843	0.214058	0.222901	0.22284	0.00225203	0.000653787	0.00065377
-11.425	0.0380963	0.0870904	0.0874926	0.00110569	0.000154541	0.000154658	0.21501	0.225078	0.225028	0.00227967	0.00065765	0.000657636
-11.4	0.0394494	0.084082	0.0844898	0.00100605	0.000149828	0.000149943	0.215996	0.22718	0.22714	0.00230482	0.000661396	0.000661385
-11.375	0.0398586	0.0812385	0.0816215	0.000917554	0.000145373	0.000145488	0.216993	0.229211	0.229181	0.00232776	0.00066503	0.000665022
-11.35	0.0394499	0.0786139	0.0789679	0.000853906	0.00014208	0.000142203	0.217979	0.231176	0.231155	0.00234911	0.000668582	0.000668577
-11.325	0.0384008	0.0761972	0.0765299	0.000817322	0.00014013	0.000140267	0.218939	0.233081	0.233068	0.00236954	0.000672086	0.000672083
-11.3	0.036764	0.0739069	0.0742319	0.000806223	0.000139437	0.000139596	0.219858	0.234929	0.234924	0.0023897	0.000675572	0.000675573
-11.275	0.0344236	0.0716481	0.0719804	0.000819436	0.000139906	0.000140097	0.220719	0.23672	0.236723	0.00241018	0.000679069	0.000679076
-11.25	0.0312916	0.0694323	0.0697853	0.00085779	0.000141527	0.000141762	0.221501	0.238456	0.238468	0.00243163	0.000682607	0.00068262
-11.225	0.0276284	0.0674962	0.0678806	0.000924689	0.000144406	0.000144701	0.222192	0.240143	0.240165	0.00245475	0.000686218	0.000686237
-11.2	0.0239992	0.0662138	0.0666421	0.00102603	0.00014876	0.000149133	0.222792	0.241799	0.241831	0.0024804	0.000689937	0.000689966
-11.175	0.0208769	0.0658642	0.0663491	0.00116862	0.000154857	0.000155311	0.223314	0.243445	0.24349	0.00250961	0.000693808	0.000693848
-11.15	0.0184421	0.0665312	0.0670634	0.00135455	0.000162795	0.000163277	0.223775	0.245108	0.245166	0.00254348	0.000697878	0.00069793
-11.125	0.0166714	0.0681641	0.068668	0.00156723	0.00017195	0.000172271	0.224191	0.246813	0.246883	0.00258266	0.000702177	0.000702237
-11.1	0.0154669	0.0706632	0.0709592	0.00175325	0.000180208	0.000180037	0.224578	0.248579	0.248657	0.00262649	0.000706682	0.000706738
-11.075	0.0147288	0.0738965	0.0737515	0.0018336	0.000184292	0.000183428	0.224946	0.250427	0.250501	0.00267233	0.000711289	0.000711324
-11.05	0.0143942	0.0776316	0.0769309	0.00177225	0.000182503	0.000181221	0.225306	0.252367	0.252424	0.00271663	0.000715852	0.000715854
-11.025	0.0144361	0.0813889	0.0802689	0.00161849	0.000176704	0.000175533	0.225667	0.254402	0.254431	0.0027571	0.000720269	0.000720243
-11	0.0148153	0.0843708	0.08317	0.00144968	0.000170141	0.000169397	0.226037	0.256511	0.25651	0.00279334	0.000724523	0.000724478
-10.975	0.0154522	0.0857792	0.084829	0.00131166	0.000164856	0.000164555	0.226424	0.258656	0.258631	0.00282613	0.000728644	0.000728591
-10.95	0.0162633	0.0854002	0.0848224	0.0012182	0.000161528	0.00016154	0.22683	0.260791	0.260751	0.00285658	0.000732682	0.00073263
-10.925	0.0172065	0.0837118	0.0834335	0.00117018	0.000160238	0.000160429	0.22726	0.262884	0.262837	0.00288584	0.000736688	0.000736641
-10.9	0.0182802	0.0814271	0.0813249	0.00116663	0.000160965	0.000161246	0.227717	0.264919	0.26487	0.002915	0.000740712	0.000740672
-10.875	0.0194963	0.0791278	0.0791117	0.00120846	0.000163769	0.000164099	0.228205	0.266897	0.266848	0.00294522	0.000744807	0.000744774
-10.85	0.0208557	0.0772145	0.0772392	0.00129891	0.000168835	0.000169199	0.228726	0.268828	0.268779	0.00297769	0.000749028	0.000749004
-10.825	0.0223227	0.0759812	0.0760372	0.0014411	0.000176359	0.000176755	0.229284	0.270727	0.27068	0.00301372	0.000753437	0.000753423
-10.8	0.0238057	0.0756635	0.0757753	0.00162931	0.000186146	0.000186574	0.22988	0.272619	0.272574	0.00305445	0.00075809	0.000758088
-10.775	0.0251727	0.0763906	0.076623	0.00183189	0.000196781	0.000197235	0.230509	0.274529	0.27449	0.00310025	0.00076301	0.000763018
-10.75	0.0263142	0.0780137	0.0784639	0.00198106	0.000205001	0.00020546	0.231167	0.276479	0.276452	0.00314977	0.000768135	0.000768155
-10.725	0.0271459	0.079925	0.0806617	0.00201201	0.000207386	0.000207821	0.231845	0.278477	0.278468	0.00320007	0.000773319	0.00077335
-10.7	0.0275282	0.0812208	0.0822055	0.00193475	0.000204043	0.000204423	0.232534	0.280508	0.280523	0.00324844	0.000778421	0.000778461
-10.675	0.0273742	0.0814034	0.0824987	0.00182543	0.00019864	0.000198933	0.233218	0.282543	0.282586	0.00329408	0.000783387	0.000783434
-10.65	0.0269354	0.0810037	0.0820314	0.0017495	0.000194597	0.00019475	0.233891	0.284568	0.284636	0.00333781	0.000788251	0.000788303
-10.625	0.026723	0.0811899	0.0819219	0.00172311	0.000192969	0.000192883	0.234559	0.286598	0.286684	0.00338089	0.000793076	0.000793125
-10.6	0.0270537	0.0827436	0.0828909	0.00171688	0.000192573	0.000192148	0.235236	0.288666	0.288757	0.00342381	0.00079789	0.000797929
-10.575	0.0278102	0.0856123	0.0850021	0.00168066	0.000191104	0.000190396	0.235931	0.290807	0.290882	0.00346583	0.000802668	0.000802689
-10.55	0.0285548	0.0891241	0.087962	0.00158926	0.00018727	0.000186527	0.236645	0.293035	0.293081	0.00350556	0.000807349	0.000807352
-10.525	0.0287876	0.0922851	0.0910821	0.00146446	0.000181978	0.00018143	0.237365	0.295342	0.295358	0.00354217	0.000811899	0.000811888
-10.5	0.0282532	0.0941785	0.0933273	0.00134377	0.000176953	0.00017665	0.238071	0.297696	0.297691	0.00357577	0.000816323	0.000816304
-10.475	0.027022	0.0943106	0.093859	0.00125051	0.000173267	0.000173139	0.238746	0.300054	0.300038	0.00360703	0.000820654	0.000820632
-10.45	0.0253181	0.092635	0.0924508	0.00119268	0.000171267	0.000171231	0.239379	0.30237	0.302349	0.00363685	0.000824936	0.000824913
-10.425	0.0234668	0.0896191	0.0895767	0.00117117	0.000170981	0.000170987	0.239966	0.30461	0.304588	0.00366613	0.000829211	0.000829188
-10.4	0.0218216	0.0860618	0.0860866	0.00118563	0.000172402	0.000172424	0.240512	0.306762	0.30674	0.00369577	0.000833521	0.000833498
-10.375	0.0206033	0.0826294	0.0826831	0.00123741	0.000175614	0.000175646	0.241027	0.308828	0.308808	0.0037267	0.000837911	0.00083789
-10.35	0.0198706	0.079661	0.0797243	0.00133111	0.000180867	0.000180906	0.241523	0.310819	0.310801	0.00375998	0.000842433	0.000842412
-10.325	0.0196001	0.0772689	0.0773325	0.00147552	0.000188611	0.000188659	0.242013	0.312751	0.312734	0.00379687	0.000847148	0.000847129
-10.3	0.0197576	0.075479	0.0755386	0.00168385	0.000199497	0.000199557	0.242507	0.314638	0.314622	0.00383897	0.000852135	0.000852118
-10.275	0.0203313	0.074315	0.0743692	0.00197178	0.000214238	0.000214315	0.243016	0.316496	0.316482	0.00388826	0.000857491	0.000857476
-10.25	0.02134	0.0738326	0.0738818	0.00234839	0.000233055	0.000233154	0.243549	0.318342	0.318329	0.00394697	0.000863318	0.000863304
-10.225	0.0228227	0.0741222	0.074169	0.0027917	0.000254301	0.000254428	0.24412	0.320195	0.320183	0.00401676	0.000869675	0.000869665
-10.2	0.0247937	0.0752591	0.0753103	0.00321153	0.000272753	0.000272912	0.24474	0.322076	0.322066	0.00409705	0.000876494	0.000876488
-10.175	0.0271266	0.0771525	0.0772251	0.00345086	0.000280814	0.000281007	0.245418	0.324005	0.323996	0.00418332	0.000883514	0.000883513
-10.15	0.0293726	0.07929	0.07942	0.00339319	0.000274892	0.000275117	0.246152	0.325987	0.325982	0.00426815	0.000890387	0.000890391
-10.125	0.0307553	0.0807172	0.0809605	0.00308385	0.00025931	0.000259565	0.246921	0.328005	0.328006	0.00434525	0.000896869	0.00089688
-10.1	0.0307502	0.0808522	0.0812537	0.00268226	0.000241564	0.000241853	0.24769	0.330026	0.330037	0.0044123	0.000902909	0.000902926
-10.075	0.0297671	0.0804498	0.080994	0.00232033	0.000226631	0.000226955	0.248434	0.332038	0.332062	0.00447031	0.000908574	0.0009086
-10.05	0.0287814	0.080965	0.0815566	0.0020516	0.000216175	0.000216519	0.249153	0.334062	0.334101	0.0045216	0.000913979	0.000914013
-10.025	0.0283752	0.0829023	0.0833679	0.00187998	0.000210122	0.000210432	0.249863	0.336134	0.336185	0.0045686	0.000919232	0.000919274
-10	0.0283675	0.0851279	0.0852763	0.0017927	0.000207907	0.000208075	0.250572	0.338262	0.338317	0.00461342	0.000924429	0.000924476
-9.975	0.0281853	0.0858767	0.0856326	0.00177713	0.000209034	0.000208944	0.251277	0.340409	0.340458	0.00465785	0.000929655	0.0009297
-9.95	0.0275399	0.0844991	0.0839409	0.00182343	0.000213119	0.000212704	0.251965	0.342522	0.342556	0.00470343	0.000934983	0.000935017
-9.925	0.0266436	0.0817556	0.081042	0.00191421	0.000219378	0.000218664	0.252631	0.344566	0.344582	0.00475129	0.000940468	0.000940484
-9.9	0.0258129	0.0786213	0.0779352	0.00201095	0.000225985	0.000225137	0.253276	0.346531	0.346531	0.00480156	0.000946117	0.000946112
-9.875	0.0251412	0.0754795	0.0749782	0.00206402	0.000230649	0.000229913	0.253905	0.348418	0.348405	0.00485316	0.000951884	0.00095186
-9.85	0.0245036	0.0722559	0.0719973	0.00205909	0.000232944	0.000232467	0.254518	0.350225	0.350205	0.00490464	0.000957707	0.000957672
-9.825	0.0237533	0.0689727	0.0689011	0.00203799	0.000235188	0.00023494	0.255111	0.351949	0.351928	0.00495559	0.000963587	0.000963545
-9.8	0.0229655	0.066149	0.0661696	0.00205529	0.000240115	0.000240007	0.255686	0.353603	0.353582	0.00500697	0.00096959	0.000969545
-9.775	0.0224472	0.0646055	0.0646508	0.00213457	0.000248569	0.000248544	0.256247	0.355218	0.355198	0.00506034	0.000975804	0.000975759
-9.75	0.0224451	0.0647893	0.0648311	0.00225536	0.000258482	0.000258517	0.256808	0.356838	0.356819	0.00511672	0.000982266	0.000982222
-9.725	0.0229777	0.0664398	0.0664749	0.00236149	0.000265167	0.000265257	0.257382	0.358499	0.358481	0.00517576	0.000988895	0.000988853
-9.7	0.0239913	0.068967	0.0690027	0.00240924	0.00026494	0.000265091	0.257982	0.360223	0.360206	0.00523599	0.000995519	0.000995481
-9.675	0.0255326	0.0720413	0.0720885	0.00242052	0.000259386	0.000259608	0.25862	0.362024	0.362008	0.0052965	0.001002	0.00100197
-9.65	0.0276935	0.0757069	0.0757797	0.00245182	0.000253233	0.000253539	0.259313	0.363916	0.363903	0.0053578	0.00100833	0.00100831
-9.625	0.0304255	0.0800066	0.080128	0.00252068	0.000249305	0.000249709	0.260073	0.365917	0.365906	0.00542081	0.00101457	0.00101455
-9.6	0.0333316	0.0845043	0.0847127	0.00258106	0.000247134	0.000247647	0.260907	0.368029	0.368024	0.00548534	0.00102075	0.00102074
-9.575	0.0355782	0.0880756	0.0884116	0.00257092	0.000244967	0.000245588	0.261796	0.370231	0.370234	0.00554961	0.00102687	0.00102688
-9.55	0.0362845	0.0894834	0.0899479	0.0024921	0.000242577	0.000243297	0.262703	0.372468	0.372483	0.00561192	0.00103293	0.00103297
-9.525	0.0352655	0.0885302	0.0890676	0.00241233	0.000241677	0.000242484	0.263585	0.374681	0.374709	0.00567222	0.00103898	0.00103903
-9.5	0.0332621	0.0864921	0.0870249	0.00239756	0.000244165	0.000245022	0.264416	0.376844	0.376885	0.00573216	0.00104508	0.00104515
-9.475	0.0313822	0.0852588	0.0856955	0.0024743	0.00025089	0.000251661	0.265201	0.378975	0.379027	0.00579402	0.00105135	0.00105144
-9.45	0.0303881	0.0858882	0.0860825	0.00262437	0.000261122	0.000261463	0.265961	0.381122	0.381179	0.00585963	0.00105788	0.00105798
-9.425	0.0304267	0.0882235	0.0879842	0.00278614	0.000272136	0.000271564	0.266721	0.383328	0.383379	0.00592928	0.00106468	0.00106477
-9.4	0.0312024	0.0912183	0.0904724	0.00287854	0.000279786	0.000278155	0.267501	0.385609	0.385641	0.00600125	0.00107168	0.00107172
-9.375	0.0322885	0.0938723	0.0928259	0.00285015	0.000280806	0.00027864	0.268309	0.387955	0.387961	0.0060725	0.0010787	0.00107869
-9.35	0.0332551	0.0952893	0.0943539	0.00270401	0.000274898	0.000273027	0.26914	0.390338	0.39032	0.0061401	0.00108557	0.00108552
-9.325	0.0335507	0.0942966	0.0938088	0.00247834	0.000264371	0.00026333	0.269979	0.392695	0.392666	0.00620206	0.00109218	0.0010921
-9.3	0.0327067	0.090274	0.0902423	0.00222245	0.000252439	0.000252196	0.270796	0.394952	0.394922	0.00625762	0.00109849	0.0010984
-9.275	0.0309331	0.084402	0.0846007	0.00198586	0.000241986	0.000242187	0.27157	0.397062	0.397037	0.00630727	0.00110454	0.00110446
-9.25	0.0290989	0.0790124	0.0792453	0.00180337	0.000234808	0.000235159	0.272297	0.399037	0.399018	0.00635235	0.00111041	0.00111034
-9.225	0.0280409	0.0759342	0.0761196	0.00168797	0.000231541	0.00023192	0.272998	0.400936	0.400921	0.00639455	0.0011162	0.00111614
-9.2	0.0281627	0.0758806	0.0760089	0.00163776	0.000232094	0.000232484	0.273702	0.402833	0.402821	0.00643549	0.001122	0.00112195
-9.175	0.0294886	0.0787069	0.0788014	0.0016416	0.000235767	0.000236188	0.27444	0.4048	0.404791	0.00647653	0.0011279	0.00112785
-9.15	0.0317468	0.0835808	0.083683	0.00167643	0.000240807	0.000241289	0.275233	0.40689	0.406883	0.00651845	0.00113392	0.00113388
-9.125	0.0343032	0.0888802	0.0890398	0.00170657	0.000244297	0.000244866	0.276091	0.409112	0.409109	0.00656111	0.00114002	0.00114001
-9.1	0.036191	0.0924523	0.0926945	0.00170557	0.000244037	0.00024471	0.276996	0.411423	0.411426	0.00660375	0.00114612	0.00114612
-9.075	0.0366234	0.0929006	0.0931894	0.00168348	0.000240899	0.00024169	0.277911	0.413746	0.413756	0.00664584	0.00115215	0.00115217
-9.05	0.03564	0.0909056	0.0911725	0.001674	0.000237722	0.000238638	0.278802	0.416018	0.416035	0.00668769	0.00115809	0.00115813
-9.025	0.0339805	0.0885495	0.0887494	0.00170274	0.000236639	0.00023764	0.279652	0.418232	0.418254	0.00673025	0.00116401	0.00116407
-9	0.0324654	0.0874781	0.087584	0.00177585	0.000238266	0.000239185	0.280463	0.420419	0.420444	0.00677465	0.00116996	0.00117005
-8.975	0.0315897	0.0879819	0.0879707	0.00188401	0.000242126	0.000242635	0.281253	0.422618	0.422643	0.00682175	0.00117602	0.00117612
-8.95	0.0313806	0.0892486	0.0891496	0.00201542	0.000247385	0.000247165	0.282038	0.42485	0.424872	0.00687214	0.0011822	0.0011823
-8.925	0.031536	0.0902616	0.0901687	0.00217141	0.000253677	0.000252642	0.282826	0.427106	0.427126	0.00692642	0.00118854	0.00118861
-8.9	0.0317098	0.0905275	0.0904857	0.00236155	0.000261071	0.000259379	0.283619	0.429369	0.429388	0.00698546	0.00119507	0.0011951
-8.875	0.031681	0.0900642	0.0899884	0.00257338	0.000268827	0.000266844	0.284411	0.431621	0.431638	0.00704979	0.00120179	0.00120177
-8.85	0.0313788	0.0890855	0.0888331	0.00274357	0.000274272	0.000272602	0.285195	0.433848	0.433859	0.00711838	0.00120865	0.00120858
-8.825	0.0308956	0.0879167	0.0874581	0.00277381	0.00027383	0.000273027	0.285968	0.436046	0.436045	0.00718773	0.00121549	0.00121541
-8.8	0.0304563	0.0869728	0.086491	0.00261844	0.000266501	0.000266583	0.286729	0.43822	0.438207	0.00725319	0.00122215	0.00122207
-8.775	0.0302662	0.0865369	0.0862908	0.00234252	0.000255317	0.000255866	0.287486	0.440384	0.440365	0.00731175	0.00122854	0.00122847
-8.75	0.030369	0.0866079	0.0866779	0.00205124	0.000244233	0.000244872	0.288245	0.442549	0.442532	0.00736303	0.00123464	0.00123459
-8.725	0.0306418	0.0869341	0.0871807	0.00180769	0.000235386	0.000235947	0.289011	0.444722	0.444711	0.00740823	0.00124053	0.00124049
-8.7	0.030925	0.0871972	0.087451	0.00162814	0.000229215	0.000229666	0.289784	0.446902	0.446897	0.00744893	0.00124626	0.00124623
-8.675	0.0311575	0.0872796	0.0874672	0.00150755	0.00022546	0.000225813	0.290563	0.449084	0.449084	0.00748662	0.0012519	0.00125188
-8.65	0.0313539	0.0872579	0.0873786	0.00143652	0.000223751	0.000224031	0.291347	0.451266	0.451269	0.00752253	0.00125749	0.00125748
-8.625	0.0315183	0.0872177	0.0872908	0.00140756	0.000223815	0.000224047	0.292135	0.453446	0.453451	0.00755772	0.00126308	0.00126308
-8.6	0.0316306	0.0871917	0.0872348	0.00141673	0.000225531	0.000225734	0.292926	0.455626	0.455632	0.00759314	0.00126872	0.00126872
-8.575	0.0316796	0.0871946	0.0872203	0.0014639	0.000228932	0.000229125	0.293718	0.457806	0.457812	0.00762974	0.00127445	0.00127445
-8.55	0.031675	0.0872332	0.0872504	0.00155296	0.000234225	0.000234424	0.294509	0.459987	0.459993	0.00766856	0.0012803	0.00128031
-8.525	0.0316473	0.0873036	0.0873192	0.00169223	0.000241814	0.000242036	0.295301	0.462169	0.462176	0.00771087	0.00128635	0.00128636
-8.5	0.0316578	0.0874513	0.0874713	0.00189485	0.000252327	0.000252591	0.296092	0.464356	0.464363	0.00775824	0.00129265	0.00129268
-8.475	0.0317849	0.0878087	0.0878389	0.00217797	0.000266602	0.000266925	0.296887	0.466551	0.466559	0.00781269	0.00129932	0.00129935
-8.45	0.0320328	0.088399	0.0884463	0.00255704	0.000285481	0.000285868	0.297687	0.468761	0.46877	0.00787661	0.00130646	0.0013065
-8.425	0.0322727	0.088962	0.0890325	0.00302791	0.000309132	0.000309535	0.298494	0.470985	0.470996	0.00795231	0.00131419	0.00131424
-8.4	0.0323448	0.0892127	0.0893023	0.00353372	0.000335654	0.000335899	0.299303	0.473215	0.473229	0.00804065	0.00132258	0.00132263
-8.375	0.032177	0.0891157	0.0891862	0.00394747	0.000359917	0.000359665	0.300107	0.475443	0.475458	0.00813934	0.00133157	0.00133163
-8.35	0.0317927	0.08879	0.0887614	0.00413345	0.000375046	0.000374017	0.300902	0.477663	0.477677	0.00824268	0.00134095	0.00134098
-8.325	0.0312778	0.0883487	0.0881626	0.00404543	0.0003764	0.000374835	0.301684	0.479871	0.479881	0.00834381	0.00135036	0.00135035
-8.3	0.0307293	0.0878598	0.0875748	0.00373425	0.000364191	0.000362851	0.302452	0.482068	0.482071	0.00843717	0.00135947	0.00135942
-8.275	0.0302151	0.087384	0.0871487	0.00329439	0.000343065	0.000342499	0.303208	0.484253	0.48425	0.00851953	0.00136804	0.00136798
-8.25	0.0297456	0.0870193	0.0869248	0.00282616	0.000319383	0.000319497	0.303951	0.486428	0.486423	0.00859018	0.00137603	0.00137597
-8.225	0.0292859	0.0868716	0.0868914	0.00240541	0.000298003	0.00029842	0.304684	0.4886	0.488595	0.00865032	0.00138348	0.00138343
-8.2	0.0288506	0.086954	0.0870221	0.00206578	0.000280989	0.000281443	0.305405	0.490774	0.490771	0.00870196	0.0013905	0.00139046
-8.175	0.0285102	0.0871538	0.0872273	0.00180811	0.000268435	0.000268821	0.306118	0.492952	0.492951	0.00874716	0.00139721	0.00139719
-8.15	0.0283033	0.0873527	0.0874156	0.00161934	0.000259651	0.000259955	0.306825	0.495136	0.495137	0.00878765	0.0014037	0.00140368
-8.125	0.0282092	0.0875119	0.0875617	0.00148454	0.000253848	0.000254085	0.30753	0.497324	0.497326	0.00882476	0.00141005	0.00141004
-8.1	0.0281848	0.0876554	0.0876945	0.00139142	0.000250383	0.000250573	0.308235	0.499515	0.499518	0.00885955	0.00141631	0.0014163
-8.075	0.0282004	0.0878332	0.0878646	0.00133126	0.000248808	0.00024897	0.30894	0.501711	0.501715	0.00889283	0.00142253	0.00142252
-8.05	0.0282463	0.0880847	0.088111	0.00129846	0.000248855	0.000249004	0.309646	0.503913	0.503917	0.00892529	0.00142875	0.00142875
-8.025	0.0283191	0.0883908	0.0884145	0.00129008	0.000250411	0.000250563	0.310354	0.506123	0.506128	0.00895754	0.00143501	0.00143501
-8	0.0283999	0.0886456	0.0886689	0.00130551	0.000253508	0.000253677	0.311064	0.508339	0.508344	0.00899018	0.00144135	0.00144136
-7.975	0.0284495	0.0887203	0.0887457	0.00134638	0.000258325	0.000258529	0.311775	0.510557	0.510563	0.00902384	0.00144781	0.00144782
-7.95	0.0284347	0.0885782	0.0886085	0.0014168	0.000265212	0.000265472	0.312486	0.512772	0.512778	0.00905926	0.00145444	0.00145446
-7.925	0.0283491	0.088285	0.0883236	0.0015236	0.00027472	0.000275057	0.313195	0.514979	0.514986	0.00909735	0.00146131	0.00146133
-7.9	0.028203	0.087934	0.0879838	0.00167628	0.0002876	0.000288025	0.3139	0.517177	0.517186	0.00913926	0.0014685	0.00146853
-7.875	0.0280081	0.0876024	0.0876611	0.00188509	0.000304681	0.000305151	0.3146	0.519367	0.519378	0.00918638	0.00147611	0.00147616
-7.85	0.0277762	0.0873539	0.087404	0.00215417	0.000326351	0.000326692	0.315295	0.521551	0.521563	0.00924024	0.00148427	0.00148433
-7.825	0.0275269	0.0872436	0.0872433	0.00246688	0.000351353	0.000351193	0.315983	0.523732	0.523744	0.00930191	0.00149306	0.00149311
-7.8	0.0272913	0.087288	0.0871943	0.00277018	0.000375259	0.00037423	0.316665	0.525914	0.525924	0.00937116	0.00150244	0.00150246
-7.775	0.0270946	0.0874298	0.0872596	0.00298291	0.000391001	0.000389258	0.317342	0.5281	0.528105	0.00944574	0.00151221	0.0015122
-7.75	0.0269366	0.0875836	0.0874217	0.00304117	0.00039342	0.000391775	0.318016	0.53029	0.530291	0.00952177	0.00152205	0.00152199
-7.725	0.0267915	0.0877007	0.0876191	0.00294248	0.00038348	0.000382669	0.318686	0.532482	0.532481	0.00959533	0.00153163	0.00153156
-7.7	0.02661	0.0877709	0.0877709	0.00274484	0.00036695	0.000366981	0.319351	0.534677	0.534675	0.00966395	0.00154081	0.00154073
-7.675	0.0263436	0.0878293	0.0878713	0.00252112	0.000349876	0.000350337	0.320009	0.536872	0.536872	0.00972698	0.00154955	0.00154949
-7.65	0.0260043	0.0879489	0.0879995	0.0023156	0.000335678	0.000336246	0.32066	0.539071	0.539072	0.00978487	0.00155795	0.0015579
-7.625	0.0256738	0.0881635	0.088208	0.00214901	0.000325601	0.000326144	0.321301	0.541275	0.541277	0.00983859	0.00156609	0.00156605
-7.6	0.0254241	0.0884262	0.0884618	0.00203803	0.000320143	0.000320641	0.321937	0.543486	0.543489	0.00988954	0.00157409	0.00157407
-7.575	0.0252604	0.0886713	0.0886992	0.00199556	0.000319587	0.000320069	0.322569	0.545703	0.545706	0.00993943	0.00158208	0.00158207
-7.55	0.0251493	0.0888704	0.088893	0.00202923	0.000324173	0.000324678	0.323197	0.547924	0.547929	0.00999016	0.00159018	0.00159018
-7.525	0.0250586	0.0890294	0.0890488	0.00214496	0.000334256	0.000334825	0.323824	0.55015	0.550155	0.0100438	0.00159854	0.00159856
-7.5	0.0249697	0.0891659	0.089184	0.00234671	0.000350167	0.000350818	0.324448	0.552379	0.552385	0.0101025	0.00160729	0.00160733
-7.475	0.0248741	0.0892974	0.0893154	0.00262419	0.000371324	0.000372002	0.32507	0.554612	0.554617	0.0101681	0.00161658	0.00161663
-7.45	0.0247691	0.089439	0.0894573	0.00292476	0.000394334	0.000394841	0.325689	0.556848	0.556854	0.0102412	0.00162644	0.0016265
-7.425	0.0246548	0.0896049	0.0896227	0.00313522	0.000411732	0.000411768	0.326305	0.559088	0.559094	0.0103196	0.00163673	0.00163679
-7.4	0.0245328	0.0898099	0.0898251	0.00314555	0.000416201	0.000415648	0.326919	0.561333	0.56134	0.0103982	0.00164713	0.00164718
-7.375	0.0244052	0.090072	0.0900827	0.00296817	0.000408607	0.000407712	0.327529	0.563585	0.563592	0.0104724	0.00165735	0.00165738
-7.35	0.0242753	0.0904165	0.0904217	0.00272093	0.000396842	0.000395943	0.328136	0.565845	0.565853	0.0105404	0.00166727	0.00166727
-7.325	0.024148	0.0908738	0.0908733	0.00249734	0.000386776	0.000386053	0.328739	0.568117	0.568124	0.0106029	0.00167694	0.00167692
-7.3	0.0240294	0.0914631	0.0914567	0.00231304	0.000378325	0.000377815	0.32934	0.570404	0.570411	0.0106607	0.0016864	0.00168637
-7.275	0.0239222	0.0921511	0.0921383	0.00214211	0.000368465	0.000368148	0.329938	0.572707	0.572714	0.0107142	0.00169561	0.00169557
-7.25	0.0238167	0.0928165	0.0927963	0.00197297	0.000356388	0.000356236	0.330534	0.575028	0.575034	0.0107636	0.00170452	0.00170448
-7.225	0.0236896	0.0933167	0.093288	0.00182168	0.000344442	0.000344436	0.331126	0.577361	0.577366	0.0108091	0.00171313	0.00171309
-7.2	0.0235222	0.0936366	0.0936001	0.00170581	0.000335032	0.000335159	0.331714	0.579702	0.579706	0.0108517	0.00172151	0.00172147
-7.175	0.0233207	0.0939011	0.0938613	0.00163021	0.000329009	0.000329255	0.332297	0.582049	0.582053	0.0108925	0.00172973	0.0017297
-7.15	0.0231134	0.094231	0.0941966	0.00159105	0.000326168	0.000326498	0.332875	0.584405	0.584408	0.0109323	0.00173789	0.00173786
-7.125	0.0229328	0.0946323	0.0946111	0.00158287	0.000326021	0.000326382	0.333448	0.586771	0.586773	0.0109719	0.00174604	0.00174602
-7.1	0.0227884	0.0950181	0.0950105	0.00160348	0.000328279	0.000328615	0.334018	0.589146	0.589148	0.0110119	0.00175424	0.00175424
-7.075	0.0226637	0.0953229	0.0953244	0.00165369	0.000332941	0.000333222	0.334584	0.591529	0.591532	0.0110533	0.00176257	0.00176257
-7.05	0.0225386	0.0955547	0.0955618	0.00173155	0.000340038	0.000340259	0.335148	0.593918	0.593921	0.0110966	0.00177107	0.00177108
-7.025	0.022403	0.0957535	0.0957651	0.00182576	0.000349332	0.000349502	0.335708	0.596312	0.596315	0.0111422	0.0017798	0.00177981
-7	0.0222547	0.0959541	0.0959703	0.00191887	0.000360469	0.0003606	0.336264	0.598711	0.598714	0.0111902	0.00178881	0.00178883
-6.975	0.0220937	0.0961766	0.0961983	0.00200788	0.00037385	0.000373952	0.336817	0.601115	0.601119	0.0112404	0.00179816	0.00179818
-6.95	0.0219198	0.0964325	0.0964612	0.00211721	0.000391197	0.000391275	0.337365	0.603526	0.60353	0.0112933	0.00180794	0.00180796
-6.925	0.0217307	0.0967333	0.0967701	0.00228171	0.00041491	0.000414961	0.337908	0.605944	0.60595	0.0113504	0.00181831	0.00181833
-6.9	0.021521	0.0970921	0.0971371	0.00252668	0.000447193	0.000447195	0.338446	0.608372	0.608378	0.0114135	0.00182949	0.00182951
-6.875	0.021283	0.097543	0.097593	0.0028587	0.000489262	0.000489166	0.338978	0.61081	0.610818	0.011485	0.00184172	0.00184174
-6.85	0.0210069	0.0981356	0.0981824	0.00325656	0.000539985	0.000539733	0.339503	0.613264	0.613273	0.0115664	0.00185522	0.00185524
-6.825	0.0206915	0.0989417	0.0989743	0.00366391	0.000593866	0.000593474	0.340021	0.615737	0.615747	0.011658	0.00187007	0.00187007
-6.8	0.0203586	0.100029	0.100039	0.00398012	0.00063834	0.000637916	0.340529	0.618238	0.618248	0.0117575	0.00188603	0.00188602
-6.775	0.0200524	0.101408	0.101394	0.00406388	0.000654527	0.000654184	0.341031	0.620773	0.620783	0.0118591	0.00190239	0.00190237
