w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0284428	0.0936325	0.0939724	0.00129607	0.000152818	0.000151992	0.214225	0.220957	0.220867	0.00220282	0.000647767	0.000647811
-11.45	0.0293312	0.0947782	0.0954336	0.00119014	0.000150239	0.000149356	0.214958	0.223326	0.223253	0.00223258	0.000651523	0.000651545
-11.425	0.0294694	0.0933529	0.0940387	0.0011002	0.00014848	0.000147678	0.215695	0.22566	0.225604	0.00226008	0.000655235	0.000655237
-11.4	0.0291801	0.0902514	0.0908648	0.00104271	0.000148174	0.000147516	0.216424	0.227916	0.227875	0.00228615	0.000658939	0.000658925
-11.375	0.0289868	0.0866747	0.0872162	0.0010226	0.000149559	0.000149051	0.217149	0.230083	0.230056	0.00231171	0.000662678	0.000662651
-11.35	0.0292514	0.0833813	0.083875	0.00103447	0.000152368	0.000151991	0.21788	0.232168	0.232153	0.00233758	0.000666487	0.000666451
-11.325	0.0301184	0.0806848	0.081151	0.00106014	0.000155531	0.000155261	0.218633	0.234185	0.234181	0.00236408	0.000670375	0.000670332
-11.3	0.0315557	0.0786537	0.0791056	0.0010703	0.000157232	0.00015705	0.219422	0.236151	0.236159	0.00239084	0.000674306	0.000674259
-11.275	0.0333164	0.0771687	0.0776138	0.00104505	0.00015624	0.000156137	0.220255	0.238081	0.238099	0.00241696	0.000678212	0.000678162
-11.25	0.0348692	0.0758998	0.0763419	0.000994628	0.000153269	0.000153241	0.221127	0.239978	0.240008	0.00244183	0.000682044	0.000681993
-11.225	0.0355241	0.0744234	0.0748647	0.000945422	0.000150061	0.000150108	0.222015	0.241839	0.24188	0.00246546	0.000685795	0.000685746
-11.2	0.0347811	0.0725097	0.0729478	0.000916367	0.000147834	0.00014796	0.222884	0.243651	0.243703	0.00248837	0.000689491	0.000689445
-11.175	0.0325636	0.0702662	0.0706792	0.000915382	0.000147049	0.00014727	0.223698	0.245408	0.24547	0.00251126	0.000693167	0.000693127
-11.15	0.0292457	0.0680673	0.068396	0.000945827	0.000147826	0.000148165	0.224429	0.24711	0.24718	0.0025349	0.000696863	0.000696831
-11.125	0.0255276	0.0663891	0.0665537	0.0010114	0.000150254	0.000150748	0.225068	0.248769	0.248844	0.00256019	0.000700619	0.000700599
-11.1	0.022073	0.0655834	0.0655247	0.0011178	0.000154505	0.000155197	0.225619	0.250409	0.250482	0.00258813	0.000704482	0.000704479
-11.075	0.0192238	0.0657722	0.0654644	0.00127118	0.000160793	0.000161717	0.2261	0.252053	0.252119	0.00261991	0.000708502	0.000708522
-11.05	0.0170384	0.0669218	0.0663599	0.00147107	0.000169092	0.000170219	0.226526	0.253726	0.253778	0.00265669	0.000712729	0.000712778
-11.025	0.0154514	0.0689338	0.0681259	0.00169381	0.000178475	0.000179605	0.226912	0.25545	0.255481	0.00269904	0.000717191	0.000717268
-11	0.0143746	0.0717019	0.0706782	0.00187475	0.000186356	0.000187072	0.227272	0.257242	0.257248	0.0027459	0.00072185	0.000721945
-10.975	0.0137349	0.0750958	0.0739242	0.00193142	0.000189289	0.000189232	0.227615	0.25912	0.259096	0.00279419	0.000726582	0.000726675
-10.95	0.0134877	0.0789349	0.0777225	0.0018431	0.000186183	0.000185444	0.227952	0.261093	0.261039	0.00284027	0.000731237	0.000731312
-10.925	0.0136082	0.082853	0.0817509	0.00167694	0.000179626	0.000178605	0.228292	0.263164	0.263083	0.00288219	0.000735727	0.000735777
-10.9	0.0140601	0.0861655	0.0853812	0.00151467	0.000172996	0.000172005	0.228644	0.265318	0.265217	0.00292006	0.000740052	0.000740077
-10.875	0.0147771	0.0880685	0.0877965	0.00139977	0.000168151	0.000167317	0.229013	0.26752	0.267412	0.00295505	0.000744256	0.00074426
-10.85	0.0156885	0.0881979	0.0884774	0.00134372	0.0001656	0.000164945	0.229406	0.269725	0.269624	0.00298864	0.000748396	0.000748383
-10.825	0.0167614	0.0869059	0.0876057	0.00134357	0.000165277	0.000164781	0.229825	0.271898	0.271814	0.00302223	0.000752528	0.000752503
-10.8	0.0180125	0.0848967	0.085844	0.0013869	0.000166864	0.000166495	0.230275	0.27402	0.27396	0.00305691	0.0007567	0.000756665
-10.775	0.0194919	0.0827973	0.0838681	0.0014479	0.00016979	0.000169521	0.230762	0.27609	0.276057	0.0030931	0.000760944	0.000760903
-10.75	0.0212683	0.0810416	0.0821685	0.00149396	0.000173413	0.000173223	0.231294	0.278116	0.278111	0.00313045	0.00076528	0.000765234
-10.725	0.0234133	0.0799345	0.0810813	0.00151488	0.000177681	0.000177557	0.231879	0.280115	0.280138	0.00316832	0.000769722	0.000769673
-10.7	0.0259626	0.0797013	0.0808331	0.0015359	0.000183352	0.000183292	0.232528	0.282107	0.282159	0.00320672	0.000774306	0.000774255
-10.675	0.0288152	0.0804234	0.0814715	0.00158607	0.000191027	0.000191038	0.233249	0.284118	0.284196	0.00324637	0.000779081	0.000779031
-10.65	0.0315672	0.0818076	0.0826298	0.0016644	0.000199837	0.000199937	0.234038	0.286163	0.286262	0.00328798	0.000784077	0.000784029
-10.625	0.033462	0.082976	0.0833632	0.00173164	0.000206801	0.00020702	0.234874	0.288237	0.288346	0.00333128	0.000789247	0.000789205
-10.6	0.0338508	0.0829685	0.0827755	0.00173847	0.000208456	0.000208823	0.235721	0.290311	0.290415	0.00337474	0.000794459	0.000794426
-10.575	0.0328686	0.0818674	0.0811475	0.00168098	0.00020459	0.000205128	0.236542	0.292358	0.292444	0.00341676	0.000799573	0.000799554
-10.55	0.03122	0.0808406	0.0797654	0.00160659	0.000198598	0.000199326	0.237323	0.294379	0.294438	0.00345693	0.000804538	0.000804537
-10.525	0.0294725	0.0809732	0.0796987	0.00156164	0.000193832	0.000194746	0.23806	0.296403	0.29643	0.00349597	0.000809384	0.000809406
-10.5	0.0279598	0.082632	0.0813076	0.00155956	0.000191512	0.00019252	0.238759	0.298469	0.298463	0.00353496	0.000814172	0.000814218
-10.475	0.0268777	0.085485	0.0843211	0.00158148	0.000190955	0.00019181	0.239431	0.300606	0.300571	0.00357449	0.000818946	0.000819014
-10.45	0.0261824	0.0887527	0.0879819	0.00159089	0.000190471	0.000190845	0.240085	0.302825	0.302771	0.00361427	0.000823708	0.000823785
-10.425	0.0256043	0.0915219	0.091229	0.00156255	0.000188689	0.000188454	0.240725	0.305113	0.305051	0.00365333	0.000828425	0.000828496
-10.4	0.0248061	0.092796	0.0928548	0.00150452	0.00018567	0.000185015	0.241346	0.307433	0.307373	0.00369094	0.000833066	0.000833122
-10.375	0.0236156	0.0919223	0.0921512	0.00144732	0.000182593	0.00018182	0.241936	0.309731	0.309677	0.00372712	0.000837631	0.000837667
-10.35	0.0221986	0.0892501	0.0895392	0.00141974	0.000180676	0.000179982	0.242491	0.311962	0.311915	0.00376262	0.000842148	0.000842167
-10.325	0.0208817	0.0857635	0.0860682	0.0014393	0.000180648	0.000180097	0.243013	0.314107	0.314067	0.0037986	0.000846664	0.000846669
-10.3	0.0198833	0.0822781	0.0825839	0.00151624	0.000182866	0.000182451	0.24351	0.316164	0.316131	0.00383651	0.000851236	0.00085123
-10.275	0.0192678	0.0791972	0.0795004	0.00165933	0.000187583	0.000187276	0.243992	0.318143	0.318119	0.00387799	0.000855926	0.000855912
-10.25	0.0190226	0.0766528	0.0769547	0.00187641	0.00019506	0.000194834	0.244467	0.32006	0.320043	0.0039249	0.000860802	0.000860783
-10.225	0.019122	0.0746684	0.0749729	0.00216533	0.000205382	0.000205214	0.244945	0.321926	0.321917	0.00397903	0.000865937	0.000865913
-10.2	0.019557	0.0732496	0.0735624	0.00249185	0.00021794	0.000217815	0.245434	0.323758	0.323756	0.00404133	0.000871385	0.000871359
-10.175	0.0203451	0.0724258	0.0727544	0.00277268	0.00023102	0.000230925	0.245943	0.325568	0.325575	0.00411065	0.000877161	0.000877132
-10.15	0.0215325	0.0722657	0.0726191	0.00292062	0.000242868	0.000242797	0.246481	0.327375	0.32739	0.00418366	0.000883232	0.000883202
-10.125	0.023183	0.0728708	0.0732585	0.0029383	0.000253655	0.000253605	0.247061	0.329197	0.329222	0.00425712	0.000889574	0.000889542
-10.1	0.025335	0.0743233	0.0747503	0.00290036	0.00026416	0.000264132	0.247694	0.331055	0.331091	0.00432963	0.000896178	0.000896145
-10.075	0.027887	0.0765323	0.0769849	0.00283471	0.000271906	0.000271907	0.248391	0.332968	0.333015	0.0044005	0.000902975	0.000902943
-10.05	0.0304185	0.0789921	0.0794087	0.00269735	0.000271602	0.000271643	0.249152	0.334943	0.335	0.00446793	0.000909765	0.000909734
-10.025	0.032177	0.0807758	0.0810189	0.00246763	0.000261525	0.000261619	0.249956	0.336962	0.337026	0.00452962	0.000916304	0.000916274
-10	0.0325887	0.0812544	0.0811498	0.00220052	0.00024631	0.000246463	0.250771	0.338994	0.339055	0.00458463	0.000922461	0.000922436
-9.975	0.0319181	0.0809813	0.0804366	0.00196642	0.000231766	0.000231986	0.251569	0.341018	0.341066	0.00463379	0.000928255	0.000928236
-9.95	0.0310608	0.0812918	0.0803613	0.00180101	0.000220903	0.00022121	0.252345	0.343051	0.343075	0.00467882	0.000933778	0.000933766
-9.925	0.0306241	0.0827403	0.08161	0.00171044	0.000214356	0.000214789	0.253111	0.345119	0.345115	0.00472158	0.000939137	0.000939136
-9.9	0.0304267	0.0841686	0.08314	0.0016894	0.000211807	0.000212418	0.253872	0.347223	0.347193	0.00476382	0.000944432	0.000944446
-9.875	0.0298607	0.0836879	0.0830454	0.00173196	0.000212835	0.000213651	0.254618	0.349315	0.34927	0.00480712	0.000949753	0.000949787
-9.85	0.0285716	0.0806254	0.0804302	0.00183337	0.000217098	0.000218071	0.255332	0.351331	0.35128	0.00485295	0.00095518	0.000955239
-9.825	0.0267062	0.0760166	0.0761245	0.00197962	0.000223862	0.000224796	0.256	0.353232	0.353183	0.00490244	0.000960777	0.000960859
-9.8	0.0247347	0.0715832	0.0718206	0.00213018	0.00023115	0.000231657	0.256618	0.355021	0.354979	0.00495569	0.000966556	0.00096665
-9.775	0.0230985	0.0685829	0.0688419	0.0022247	0.000235969	0.000235673	0.257196	0.356736	0.3567	0.00501131	0.000972455	0.000972542
-9.75	0.0219715	0.0672819	0.067522	0.00223795	0.000236849	0.000235816	0.257745	0.358418	0.358388	0.00506726	0.000978376	0.000978438
-9.725	0.021345	0.0672161	0.0674402	0.00221587	0.00023579	0.000234476	0.258279	0.360098	0.360074	0.00512266	0.000984271	0.0009843
-9.7	0.0212082	0.0678076	0.0680358	0.00223047	0.000236278	0.000235062	0.258809	0.361793	0.361775	0.00517842	0.000990178	0.000990176
-9.675	0.0216012	0.0688086	0.0690651	0.00232639	0.000240629	0.000239656	0.259349	0.363514	0.363502	0.00523658	0.000996194	0.000996168
-9.65	0.0225852	0.0703166	0.0706264	0.0025046	0.00024924	0.000248508	0.259914	0.365271	0.365267	0.00529919	0.00100242	0.00100238
-9.625	0.0242268	0.0725827	0.072973	0.00271291	0.000260238	0.000259705	0.260519	0.367086	0.367092	0.00536702	0.00100893	0.00100887
-9.6	0.0265843	0.075863	0.0763571	0.00284887	0.000269223	0.000268852	0.261184	0.368983	0.369	0.00543824	0.00101566	0.00101559
-9.575	0.0296311	0.0802644	0.0808552	0.00282498	0.00027133	0.000271104	0.261925	0.370989	0.371022	0.00550886	0.00102244	0.00102237
-9.55	0.0330643	0.0854507	0.0860462	0.00265412	0.000265614	0.000265535	0.262751	0.373125	0.373173	0.00557522	0.00102908	0.00102901
-9.525	0.0360902	0.0902856	0.0906793	0.00243064	0.000255987	0.000256069	0.263654	0.375383	0.37544	0.00563598	0.00103548	0.00103541
-9.5	0.037614	0.0930704	0.0930704	0.00224137	0.00024713	0.000247389	0.264594	0.377709	0.377767	0.00569202	0.00104166	0.0010416
-9.475	0.0371099	0.0928234	0.0924283	0.00212902	0.000241704	0.00024216	0.265522	0.38003	0.380077	0.00574524	0.00104771	0.00104765
-9.45	0.0352529	0.090755	0.0901106	0.00210845	0.000240766	0.000241448	0.266403	0.382299	0.38233	0.00579795	0.00105372	0.00105369
-9.425	0.0333514	0.0891512	0.0883811	0.00218207	0.000244591	0.000245539	0.267237	0.384528	0.38454	0.0058525	0.00105984	0.00105983
-9.4	0.0323387	0.0894938	0.0886791	0.00233751	0.000252693	0.000253922	0.268045	0.386765	0.386757	0.00591094	0.00106616	0.00106617
-9.375	0.0323782	0.0915173	0.0907681	0.00253395	0.000263245	0.000264669	0.268855	0.389053	0.389026	0.00597429	0.00107274	0.00107279
-9.35	0.0330329	0.0936679	0.0931603	0.00269784	0.000272775	0.000274118	0.269681	0.391395	0.391355	0.00604174	0.00107956	0.00107964
-9.325	0.0336992	0.0944841	0.0943717	0.00275693	0.000277464	0.00027831	0.270523	0.393757	0.393714	0.00611066	0.00108649	0.0010866
-9.3	0.0340507	0.0937159	0.0939763	0.00268678	0.000275466	0.000275513	0.271374	0.3961	0.396064	0.00617783	0.00109338	0.00109349
-9.275	0.0340152	0.0917668	0.0921984	0.00251224	0.000267705	0.000266983	0.272225	0.398394	0.398369	0.00624064	0.00110007	0.00110016
-9.25	0.0334272	0.088658	0.0890562	0.00227762	0.000256643	0.000255475	0.27306	0.40061	0.400595	0.00629758	0.00110649	0.00110655
-9.225	0.0320859	0.0843732	0.0846502	0.00203049	0.000244984	0.000243749	0.273863	0.40272	0.402711	0.00634834	0.00111261	0.00111264
-9.2	0.0302189	0.0797684	0.0799276	0.00181316	0.000235016	0.00023395	0.274618	0.404714	0.404709	0.00639367	0.00111849	0.00111849
-9.175	0.0284994	0.0763308	0.0764027	0.00165017	0.000228066	0.000227238	0.27533	0.406622	0.40662	0.00643492	0.00112419	0.00112417
-9.15	0.0275484	0.075166	0.0751838	0.00154749	0.000224521	0.00022391	0.276019	0.408501	0.408499	0.00647361	0.0011298	0.00112977
-9.125	0.0276575	0.0765918	0.0766007	0.00150151	0.000224265	0.000223826	0.276711	0.410416	0.410414	0.00651115	0.00113541	0.00113537
-9.1	0.0288225	0.0802618	0.0803375	0.00150461	0.00022688	0.000226573	0.277431	0.412423	0.412423	0.00654876	0.00114108	0.00114103
-9.075	0.0307758	0.0852502	0.0854871	0.00154332	0.000231356	0.000231152	0.278201	0.414554	0.41456	0.00658735	0.00114687	0.00114681
-9.05	0.0329709	0.0901927	0.0906049	0.00159415	0.000235701	0.000235586	0.279025	0.416809	0.416825	0.0066272	0.00115276	0.0011527
-9.025	0.0346768	0.0937025	0.0941122	0.00163288	0.000237737	0.000237709	0.279892	0.419151	0.419178	0.00666802	0.0011587	0.00115864
-9	0.0352554	0.0947958	0.0949482	0.00165934	0.000237267	0.000237329	0.280773	0.421521	0.421551	0.0067095	0.00116463	0.00116458
-8.975	0.0346108	0.0935296	0.0933628	0.00170133	0.000236402	0.00023656	0.281638	0.423859	0.423885	0.00675204	0.00117054	0.00117049
-8.95	0.0333681	0.0912968	0.0909627	0.00179019	0.000237445	0.000237716	0.282473	0.426142	0.42616	0.00679679	0.00117648	0.00117643
-8.925	0.0323076	0.0896254	0.0893006	0.00194313	0.000241539	0.00024196	0.28328	0.428382	0.428392	0.00684537	0.00118252	0.00118248
-8.9	0.0318178	0.0890928	0.0888802	0.0021552	0.0002485	0.000249136	0.284076	0.43061	0.430614	0.00689925	0.00118873	0.00118871
-8.875	0.031857	0.0894278	0.0893349	0.00238565	0.000256623	0.000257537	0.284872	0.432845	0.432847	0.00695889	0.00119515	0.00119515
-8.85	0.0321109	0.0899242	0.0898652	0.00255383	0.000262864	0.000264013	0.285675	0.435093	0.435094	0.00702274	0.00120172	0.00120175
-8.825	0.0322622	0.0899887	0.0898573	0.00258713	0.000264801	0.000265966	0.286482	0.437343	0.43734	0.00708742	0.00120834	0.0012084
-8.8	0.0322121	0.0895375	0.0893094	0.00249421	0.000262936	0.000263843	0.287287	0.439582	0.439573	0.00714977	0.00121491	0.00121499
-8.775	0.031996	0.0887646	0.0885116	0.00235044	0.000259754	0.000260218	0.288087	0.441801	0.441786	0.00720853	0.00122141	0.0012215
-8.75	0.0316295	0.0878356	0.0876617	0.00221477	0.000256865	0.000256801	0.288877	0.443997	0.443978	0.0072639	0.00122783	0.00122792
-8.725	0.0311246	0.0868974	0.0868741	0.00209396	0.000253948	0.000253348	0.289656	0.446169	0.446149	0.00731625	0.00123418	0.00123425
-8.7	0.0305878	0.0861768	0.0863078	0.00196748	0.000249848	0.000248834	0.29042	0.448323	0.448307	0.00736544	0.00124042	0.00124047
-8.675	0.0302215	0.0859085	0.0861359	0.00182949	0.000244427	0.000243259	0.291176	0.450471	0.45046	0.00741117	0.00124653	0.00124656
-8.65	0.0301518	0.0860879	0.086332	0.00169964	0.000238917	0.000237843	0.29193	0.452623	0.452619	0.00745367	0.00125251	0.0012525
-8.625	0.0303234	0.0864555	0.0866576	0.00160032	0.000234625	0.000233763	0.292688	0.454785	0.454785	0.00749367	0.00125837	0.00125835
-8.6	0.030609	0.0867822	0.0869239	0.00154276	0.000232197	0.000231559	0.293453	0.456954	0.456958	0.00753224	0.00126418	0.00126413
-8.575	0.0309155	0.087012	0.0871019	0.00153042	0.000231823	0.000231379	0.294226	0.45913	0.459136	0.0075705	0.00126997	0.00126992
-8.55	0.0311823	0.0871675	0.0872211	0.00156527	0.000233571	0.000233287	0.295005	0.461309	0.461316	0.00760964	0.00127581	0.00127575
-8.525	0.0313756	0.0872837	0.0873146	0.00165153	0.000237578	0.000237429	0.29579	0.463491	0.463499	0.00765092	0.00128175	0.00128169
-8.5	0.0314956	0.0874045	0.0874232	0.00179711	0.00024413	0.000244102	0.296577	0.465676	0.465685	0.00769585	0.00128785	0.00128779
-8.475	0.0315688	0.0875629	0.0875783	0.00201265	0.000253654	0.000253747	0.297366	0.467865	0.467874	0.00774617	0.0012942	0.00129413
-8.45	0.0316408	0.08778	0.0877996	0.00230516	0.000266525	0.000266749	0.298157	0.47006	0.470069	0.0078038	0.00130086	0.0013008
-8.425	0.031772	0.0881089	0.0881358	0.00266142	0.00028254	0.000282919	0.298952	0.472262	0.472273	0.00787033	0.00130792	0.00130787
-8.4	0.0319917	0.0885884	0.0886146	0.0030259	0.000300188	0.000300756	0.299751	0.474477	0.474488	0.00794598	0.00131543	0.00131539
-8.375	0.0322258	0.0890755	0.0890767	0.00331278	0.000316921	0.000317719	0.300557	0.476704	0.476715	0.0080288	0.00132335	0.00132334
-8.35	0.0323344	0.089321	0.0892607	0.00347646	0.000331061	0.000332107	0.301365	0.478937	0.478946	0.00811571	0.00133163	0.00133164
-8.325	0.0322175	0.0892234	0.0890748	0.00353313	0.000341996	0.000343213	0.302171	0.481168	0.481173	0.00820404	0.00134018	0.00134022
-8.3	0.0318375	0.0888109	0.0885847	0.00349314	0.000348177	0.000349304	0.302967	0.483388	0.483388	0.00829137	0.00134888	0.00134895
-8.275	0.031183	0.0881828	0.0879355	0.0033556	0.00034823	0.000348897	0.303746	0.485592	0.485586	0.00837526	0.00135759	0.00135767
-8.25	0.0302762	0.0875274	0.0873327	0.00314869	0.000343045	0.000343021	0.304503	0.487781	0.48777	0.00845397	0.00136616	0.00136625
-8.225	0.0292613	0.0870856	0.0869952	0.00290401	0.000333959	0.000333313	0.305235	0.489958	0.489945	0.00852657	0.00137451	0.00137458
-8.2	0.0284084	0.0870094	0.0870328	0.00262768	0.000321124	0.000320151	0.305945	0.492133	0.49212	0.00859227	0.00138254	0.00138259
-8.175	0.0279184	0.0872745	0.0873785	0.00233023	0.000305469	0.000304479	0.306643	0.494315	0.494305	0.00865052	0.00139018	0.0013902
-8.15	0.0277742	0.0876871	0.0878215	0.00204509	0.000289649	0.000288814	0.307337	0.496507	0.4965	0.00870165	0.00139742	0.00139742
-8.125	0.0278238	0.0880262	0.088155	0.00180281	0.000276071	0.00027543	0.308033	0.498708	0.498704	0.00874672	0.00140432	0.0014043
-8.1	0.0279315	0.0881955	0.0883049	0.0016139	0.000265675	0.000265206	0.308731	0.500912	0.500912	0.00878707	0.00141096	0.00141093
-8.075	0.0280283	0.0882117	0.0883003	0.0014746	0.000258353	0.00025802	0.309432	0.503118	0.503119	0.00882393	0.00141742	0.00141739
-8.05	0.0280913	0.0881296	0.0881999	0.00137642	0.000253621	0.000253393	0.310134	0.505321	0.505324	0.00885834	0.00142376	0.00142372
-8.025	0.0281185	0.0880014	0.0880566	0.0013113	0.000250993	0.000250848	0.310837	0.507521	0.507526	0.00889113	0.00143003	0.00142999
-8	0.0281151	0.0878677	0.0879102	0.00127328	0.000250109	0.000250031	0.31154	0.509718	0.509724	0.00892296	0.00143629	0.00143624
-7.975	0.0280895	0.087763	0.0877947	0.00125866	0.000250754	0.000250735	0.312242	0.511912	0.511918	0.00895442	0.00144256	0.00144251
-7.95	0.0280519	0.0877195	0.0877414	0.00126586	0.000252849	0.000252888	0.312944	0.514105	0.514112	0.00898607	0.00144888	0.00144883
-7.925	0.0280137	0.0877622	0.0877747	0.00129529	0.000256453	0.000256554	0.313644	0.516299	0.516306	0.00901845	0.00145529	0.00145525
-7.9	0.0279837	0.087886	0.0878883	0.00134945	0.000261768	0.00026194	0.314344	0.518496	0.518504	0.00905219	0.00146183	0.0014618
-7.875	0.0279582	0.0880246	0.0880145	0.00143326	0.000269163	0.000269425	0.315043	0.520697	0.520704	0.00908802	0.00146856	0.00146853
-7.85	0.0279129	0.0880689	0.0880421	0.00155459	0.000279222	0.0002796	0.31574	0.522898	0.522905	0.00912688	0.00147554	0.00147552
-7.825	0.0278186	0.0879622	0.0879122	0.00172478	0.000292771	0.000293306	0.316436	0.525097	0.525103	0.00917	0.00148286	0.00148285
-7.8	0.0276602	0.0877459	0.0876657	0.0019579	0.000310834	0.000311576	0.317127	0.527291	0.527294	0.00921895	0.00149063	0.00149064
-7.775	0.0274359	0.0875067	0.0873931	0.00226609	0.000334276	0.000335268	0.317813	0.529479	0.529479	0.0092756	0.00149899	0.00149902
-7.75	0.0271474	0.0873236	0.0871872	0.0026454	0.000362744	0.000363967	0.318492	0.531662	0.531659	0.00934174	0.00150806	0.00150812
-7.725	0.0267995	0.0872512	0.087127	0.00305041	0.000392762	0.000394001	0.319162	0.533843	0.533837	0.009418	0.00151788	0.00151797
-7.7	0.0264026	0.0873218	0.087258	0.00337972	0.0004167	0.000417447	0.319822	0.536026	0.536019	0.00950249	0.0015283	0.00152841
-7.675	0.0259812	0.0875609	0.087579	0.00351543	0.000426156	0.000425842	0.320471	0.538215	0.538208	0.00959038	0.00153895	0.00153906
-7.65	0.0255952	0.0879664	0.0880424	0.00340543	0.000418273	0.000416815	0.321111	0.540414	0.540409	0.00967551	0.00154941	0.00154948
-7.625	0.0253138	0.0884502	0.0885428	0.003107	0.000397832	0.000395784	0.321744	0.542626	0.542623	0.00975319	0.00155935	0.00155937
-7.6	0.0251496	0.0888831	0.0889664	0.00274323	0.0003734	0.000371433	0.322373	0.544848	0.544847	0.00982177	0.00156869	0.00156866
-7.575	0.025061	0.0892017	0.0892678	0.00241684	0.000351826	0.000350306	0.322999	0.547078	0.547078	0.00988219	0.00157748	0.00157741
-7.55	0.0250016	0.0894167	0.0894664	0.00217307	0.000336079	0.000335091	0.323625	0.549313	0.549315	0.00993652	0.00158588	0.00158579
-7.525	0.0249437	0.0895651	0.0896015	0.00201835	0.000326542	0.000326062	0.324248	0.551552	0.551555	0.00998698	0.00159405	0.00159394
-7.5	0.0248753	0.0896805	0.0897065	0.00194637	0.000322753	0.000322752	0.32487	0.553794	0.553798	0.0100356	0.00160212	0.00160201
-7.475	0.0247927	0.0897857	0.0898037	0.00195147	0.00032431	0.000324784	0.32549	0.556039	0.556043	0.0100844	0.00161022	0.00161013
-7.45	0.0246962	0.089896	0.0899074	0.00203162	0.000331068	0.000332037	0.326107	0.558286	0.558291	0.0101352	0.0016185	0.00161843
-7.425	0.0245871	0.0900223	0.0900282	0.00218333	0.000342823	0.000344272	0.326722	0.560537	0.560541	0.0101898	0.00162707	0.00162704
-7.4	0.0244675	0.0901744	0.0901751	0.00238617	0.000358281	0.000360037	0.327334	0.562791	0.562796	0.0102495	0.00163603	0.00163604
-7.375	0.0243395	0.0903622	0.090358	0.00257929	0.000373479	0.000375077	0.327942	0.56505	0.565055	0.0103139	0.00164537	0.00164542
-7.35	0.0242055	0.090598	0.0905892	0.00266604	0.000381976	0.00038283	0.328547	0.567315	0.567319	0.0103806	0.00165492	0.00165499
-7.325	0.0240683	0.0908986	0.0908859	0.00259142	0.000379937	0.000379893	0.329149	0.569588	0.569592	0.0104454	0.00166441	0.00166449
-7.3	0.0239313	0.0912884	0.0912724	0.00240689	0.00037074	0.000370171	0.329747	0.57187	0.571873	0.0105055	0.00167368	0.00167374
-7.275	0.0237995	0.0917969	0.0917776	0.00221011	0.00036113	0.000360451	0.330342	0.574165	0.574168	0.0105608	0.00168271	0.00168275
-7.25	0.0236787	0.0924389	0.0924149	0.00206345	0.000355558	0.000354964	0.330934	0.576476	0.576478	0.0106124	0.0016916	0.00169162
-7.225	0.0235713	0.0931677	0.0931369	0.001983	0.000355137	0.000354668	0.331523	0.578805	0.578807	0.010662	0.00170048	0.00170049
-7.2	0.0234672	0.0938435	0.093803	0.0019547	0.000358417	0.000358055	0.33211	0.581151	0.581152	0.0107108	0.00170944	0.00170944
-7.175	0.0233431	0.0943147	0.0942616	0.00194482	0.000361861	0.000361575	0.332694	0.583509	0.583508	0.0107594	0.00171848	0.00171848
-7.15	0.0231803	0.0945705	0.0945038	0.00191882	0.000361762	0.000361527	0.333273	0.585873	0.585871	0.0108074	0.00172753	0.00172752
-7.125	0.022978	0.0947408	0.0946668	0.00187198	0.000357752	0.00035755	0.333848	0.588242	0.588237	0.0108542	0.00173647	0.00173646
-7.1	0.02275	0.0949719	0.0949123	0.00182943	0.000352851	0.000352676	0.334416	0.590616	0.59061	0.0108999	0.00174529	0.00174528
-7.075	0.0225202	0.0953434	0.0953348	0.00181419	0.000349934	0.000349794	0.334979	0.593	0.592994	0.0109453	0.00175404	0.00175402
-7.05	0.0223168	0.0958366	0.0959018	0.00182924	0.000349972	0.000349881	0.335537	0.595396	0.595391	0.010991	0.00176279	0.00176277
-7.025	0.0221533	0.0963539	0.0964709	0.00185944	0.000352548	0.000352511	0.336091	0.597804	0.597803	0.0110375	0.00177161	0.00177158
-7	0.0220158	0.0967995	0.0969228	0.00188438	0.000356941	0.000356952	0.336642	0.600224	0.600226	0.0110846	0.00178053	0.0017805
-6.975	0.0218811	0.0971531	0.0972531	0.00190103	0.000363249	0.000363302	0.337189	0.602653	0.602657	0.0111322	0.00178961	0.00178959
-6.95	0.0217335	0.0974499	0.097519	0.0019316	0.000372745	0.000372843	0.337732	0.605089	0.605095	0.0111804	0.00179893	0.00179891
-6.925	0.0215652	0.0977349	0.0977759	0.00200527	0.000387224	0.000387376	0.338271	0.607533	0.60754	0.0112306	0.00180861	0.00180859
-6.9	0.02137	0.0980449	0.0980631	0.00214506	0.00040856	0.000408779	0.338805	0.609984	0.609991	0.0112842	0.00181882	0.00181881
-6.875	0.0211399	0.0984168	0.0984163	0.00236945	0.000438771	0.000439074	0.339334	0.612444	0.612452	0.0113434	0.00182979	0.00182979
-6.85	0.0208665	0.098898	0.0988812	0.00269336	0.000479771	0.000480161	0.339855	0.614917	0.614924	0.0114108	0.00184179	0.00184179
-6.825	0.020552	0.099549	0.0995168	0.00311513	0.000531704	0.000532144	0.340369	0.617406	0.617412	0.0114887	0.00185508	0.0018551
-6.8	0.0202244	0.100416	0.100368	0.00358094	0.000588789	0.000589162	0.340875	0.619916	0.619921	0.0115782	0.0018698	0.00186983
-6.775	0.0199301	0.101488	0.101425	0.00394635	0.000634576	0.000634721	0.341373	0.622453	0.622456	0.0116768	0.00188566	0.00188569
