w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0362811	0.0689744	0.0689029	0.00100528	0.000152182	0.000151665	0.209026	0.19749	0.197284	0.00245715	0.000680254	0.000680282
-11.45	0.0326294	0.0678061	0.068164	0.00106145	0.000154091	0.000153382	0.209842	0.199185	0.198988	0.00248369	0.000684106	0.000684117
-11.425	0.0292713	0.0668058	0.0675237	0.00116013	0.000158033	0.000157063	0.210574	0.200855	0.200676	0.00251269	0.000688057	0.000688043
-11.4	0.0262954	0.065955	0.0669594	0.00130932	0.000164281	0.000162972	0.211231	0.202504	0.20235	0.00254542	0.000692164	0.000692117
-11.375	0.0238293	0.065398	0.0666584	0.00151724	0.000173108	0.000171413	0.211827	0.204139	0.204016	0.00258335	0.000696492	0.000696403
-11.35	0.0220215	0.0654899	0.0670446	0.00178246	0.000184341	0.000182363	0.212377	0.205777	0.205692	0.00262792	0.0007011	0.000700962
-11.325	0.0209549	0.0666413	0.0685802	0.00207189	0.000196392	0.000194598	0.212901	0.207443	0.207407	0.00267971	0.00070601	0.000705827
-11.3	0.0206124	0.0691565	0.0715489	0.00230007	0.000205491	0.000204747	0.213417	0.209171	0.209196	0.00273722	0.000711147	0.000710945
-11.275	0.020915	0.0731946	0.0759462	0.00236364	0.000207465	0.00020839	0.213939	0.211001	0.211094	0.00279631	0.000716334	0.000716155
-11.25	0.0217562	0.0786797	0.0813967	0.00224091	0.000201904	0.000204128	0.214483	0.212968	0.213129	0.00285233	0.000721381	0.000721258
-11.225	0.0229562	0.0849404	0.0869913	0.00201677	0.000192591	0.00019518	0.215057	0.215092	0.215304	0.00290275	0.000726196	0.000726138
-11.2	0.0242322	0.0905493	0.0914391	0.00179077	0.000183478	0.000185763	0.215663	0.217356	0.21759	0.00294752	0.000730783	0.000730782
-11.175	0.0253314	0.0940389	0.0937593	0.00161552	0.000176469	0.000178232	0.216296	0.219707	0.219934	0.00298791	0.000735195	0.000735238
-11.15	0.0261713	0.0947943	0.093695	0.00150543	0.000171997	0.000173272	0.216951	0.222076	0.222276	0.00302554	0.000739495	0.00073957
-11.125	0.0268217	0.0931236	0.0915795	0.00145752	0.000169912	0.000170804	0.217621	0.224405	0.224566	0.00306198	0.000743743	0.00074384
-11.1	0.0274062	0.0898256	0.088087	0.00145865	0.000169823	0.000170428	0.218306	0.22665	0.226768	0.00309845	0.000747988	0.0007481
-11.075	0.0280188	0.0857247	0.0839274	0.0014834	0.0001711	0.000171488	0.219007	0.228793	0.228866	0.00313553	0.000752266	0.000752388
-11.05	0.0286802	0.0814129	0.0796268	0.00149939	0.000173022	0.00017324	0.219724	0.230829	0.230857	0.00317302	0.000756591	0.000756719
-11.025	0.029322	0.077233	0.0755011	0.00149326	0.000175388	0.000175461	0.220457	0.232759	0.232744	0.00321035	0.000760976	0.000761105
-11	0.0297798	0.0733792	0.0717402	0.00148589	0.000178865	0.000178804	0.221201	0.234594	0.234538	0.00324749	0.000765448	0.000765575
-10.975	0.0298093	0.0700089	0.0685044	0.00150947	0.000184437	0.000184239	0.221947	0.236344	0.23625	0.00328523	0.000770058	0.000770181
-10.95	0.0291428	0.0673058	0.0659781	0.00158326	0.00019272	0.00019237	0.222675	0.238027	0.2379	0.00332481	0.000774876	0.00077499
-10.925	0.0276067	0.0654641	0.0643641	0.00170637	0.000203436	0.000202906	0.223365	0.239663	0.239509	0.00336747	0.000779962	0.000780063
-10.9	0.0253186	0.0646432	0.0638482	0.00185194	0.000214651	0.000213897	0.223998	0.241279	0.241105	0.00341377	0.000785329	0.00078541
-10.875	0.0227633	0.0649101	0.0645067	0.00197016	0.000222783	0.000221738	0.224567	0.242902	0.242718	0.00346302	0.000790898	0.000790954
-10.85	0.0204844	0.0661547	0.0661887	0.00202865	0.000225443	0.000224015	0.225079	0.244556	0.244373	0.00351374	0.000796534	0.000796554
-10.825	0.0187757	0.0681295	0.0685807	0.00205519	0.000224496	0.000222593	0.225549	0.246259	0.246087	0.00356512	0.000802147	0.000802119
-10.8	0.0177041	0.0706105	0.0714155	0.00210732	0.000223952	0.000221558	0.225991	0.248025	0.247873	0.0036178	0.000807745	0.000807658
-10.775	0.0172381	0.0734499	0.0745429	0.00221127	0.000225862	0.000223233	0.226422	0.249861	0.249736	0.00367308	0.000813392	0.000813239
-10.75	0.017306	0.076506	0.0778368	0.00233406	0.00022883	0.000226712	0.226855	0.251773	0.251682	0.00373144	0.000819113	0.000818907
-10.725	0.0177916	0.0795686	0.0810916	0.00239573	0.000229147	0.000228518	0.2273	0.253763	0.253709	0.00379133	0.000824841	0.00082462
-10.7	0.0185174	0.0823578	0.0840126	0.00233539	0.000224327	0.000225445	0.227763	0.255822	0.25581	0.00384971	0.00083045	0.000830256
-10.675	0.0192767	0.0846729	0.0863828	0.00217751	0.000215807	0.000217905	0.228245	0.257938	0.257969	0.00390415	0.000835845	0.000835703
-10.65	0.0199558	0.0866848	0.0883514	0.00200219	0.000207055	0.000209235	0.228744	0.260106	0.260178	0.00395421	0.000841021	0.000840934
-10.625	0.0206178	0.0889257	0.0903886	0.00187334	0.000200525	0.00020235	0.229259	0.262329	0.262438	0.00400104	0.000846034	0.000845993
-10.6	0.0213638	0.091665	0.0926942	0.00181854	0.000197102	0.000198499	0.229793	0.26462	0.264755	0.0040465	0.000850962	0.000850955
-10.575	0.0221379	0.094438	0.0948585	0.00184579	0.000196896	0.000197929	0.230347	0.266981	0.267127	0.00409265	0.000855884	0.000855904
-10.55	0.0227318	0.0963985	0.0962277	0.00195861	0.000199865	0.00020062	0.230915	0.269391	0.269532	0.00414161	0.000860881	0.000860919
-10.525	0.0229456	0.0969032	0.09631	0.00215848	0.000205971	0.000206522	0.231489	0.271814	0.27194	0.00419558	0.00086603	0.000866082
-10.5	0.0227371	0.0957499	0.0949228	0.00243281	0.000214915	0.000215316	0.232057	0.274208	0.274313	0.0042564	0.000871403	0.000871465
-10.475	0.0222671	0.0932355	0.0923056	0.00272935	0.000225511	0.0002258	0.232614	0.276538	0.276621	0.00432463	0.000877041	0.00087711
-10.45	0.0217981	0.090007	0.0890437	0.00294674	0.00023549	0.000235693	0.233159	0.278789	0.278847	0.0043983	0.000882928	0.000883002
-10.425	0.0215387	0.0866913	0.0857234	0.0030044	0.000243292	0.000243424	0.233697	0.280956	0.28099	0.00447341	0.00088901	0.000889088
-10.4	0.0215887	0.0836763	0.0827108	0.00294043	0.000250431	0.000250504	0.234237	0.283048	0.283058	0.00454692	0.000895271	0.000895351
-10.375	0.0219805	0.0811437	0.0801766	0.00287215	0.000260285	0.000260304	0.234786	0.285076	0.285062	0.00461872	0.000901778	0.000901858
-10.35	0.0227297	0.0791788	0.0782009	0.00287963	0.000274648	0.000274614	0.235355	0.287056	0.287017	0.00469071	0.000908644	0.000908724
-10.325	0.0238609	0.0778526	0.0768535	0.0029542	0.000291283	0.000291195	0.235951	0.289002	0.288938	0.00476457	0.000915926	0.000916003
-10.3	0.025414	0.0772568	0.0762302	0.00300426	0.000303131	0.000302988	0.236586	0.290934	0.290844	0.00483967	0.000923505	0.000923578
-10.275	0.0274295	0.0775162	0.0764714	0.0029225	0.000302425	0.000302227	0.237272	0.292872	0.292756	0.00491274	0.000931065	0.000931134
-10.25	0.0298958	0.078724	0.077712	0.00269828	0.000288912	0.000288653	0.23802	0.29484	0.294699	0.00498019	0.000938288	0.00093835
-10.225	0.0326213	0.0807437	0.0799086	0.00242216	0.00026999	0.000269656	0.238835	0.296858	0.296696	0.00504075	0.000945038	0.000945092
-10.2	0.0350662	0.0828935	0.082517	0.00218289	0.000252729	0.000252292	0.239712	0.298931	0.298759	0.00509532	0.000951356	0.000951399
-10.175	0.0364254	0.0840226	0.0844262	0.00201902	0.000240186	0.000239602	0.240622	0.301031	0.30087	0.0051458	0.000957361	0.000957389
-10.15	0.0362833	0.0835865	0.0848502	0.0019368	0.000232804	0.000232013	0.241529	0.303121	0.302991	0.00519422	0.000963181	0.000963189
-10.125	0.0351039	0.0824991	0.084371	0.00193395	0.000230258	0.000229184	0.242407	0.305183	0.305101	0.00524256	0.000968937	0.000968919
-10.1	0.0336391	0.0821419	0.0842459	0.00201049	0.00023228	0.000230837	0.243248	0.307237	0.307207	0.00529283	0.000974744	0.00097469
-10.075	0.0323021	0.0831103	0.0850745	0.00217055	0.000238817	0.000236943	0.244056	0.309315	0.309334	0.00534709	0.000980715	0.000980613
-10.05	0.0312843	0.0851112	0.0866149	0.00241833	0.000249796	0.000247554	0.244838	0.311442	0.311499	0.00540755	0.00098696	0.000986802
-10.025	0.0306662	0.0873678	0.0882523	0.00274616	0.000264483	0.000262247	0.245604	0.313627	0.313705	0.0054762	0.000993572	0.000993358
-10	0.0303163	0.0890915	0.0894141	0.00311578	0.000280573	0.00027918	0.246362	0.315854	0.315941	0.0055541	0.00100059	0.00100034
-9.975	0.0299269	0.0897555	0.0896949	0.00345711	0.000294444	0.000294832	0.24711	0.318098	0.318183	0.00564052	0.00100795	0.00100771
-9.95	0.0291767	0.0890326	0.0887719	0.00371857	0.000304096	0.00030634	0.24784	0.320324	0.320402	0.00573349	0.00101555	0.00101537
-9.925	0.0279273	0.0868534	0.086513	0.00391304	0.000311406	0.000314539	0.248538	0.322495	0.322565	0.00583131	0.00102333	0.00102323
-9.9	0.0263627	0.0836374	0.083268	0.00406076	0.000319224	0.000322235	0.249197	0.324586	0.324647	0.00593283	0.00103132	0.00103129
-9.875	0.0248561	0.0801332	0.0797493	0.00412243	0.000327778	0.00033021	0.249818	0.326589	0.326641	0.00603589	0.00103951	0.00103954
-9.85	0.0236919	0.0769471	0.0765524	0.00405642	0.000335213	0.000337016	0.250411	0.328513	0.328554	0.00613731	0.00104789	0.00104797
-9.825	0.0229749	0.0743565	0.0739509	0.0038718	0.000338283	0.000339559	0.250985	0.330372	0.330403	0.0062341	0.00105635	0.00105646
-9.8	0.0227057	0.072425	0.072005	0.00357865	0.000332251	0.000333124	0.251553	0.332182	0.332203	0.00632357	0.00106465	0.00106478
-9.775	0.0228636	0.0711516	0.0707099	0.0031964	0.000315768	0.000316341	0.252124	0.333961	0.333971	0.00640348	0.00107255	0.00107269
-9.75	0.0234506	0.0705537	0.0700787	0.00279502	0.000294084	0.00029443	0.252711	0.335725	0.335723	0.00647335	0.0010799	0.00108005
-9.725	0.0245035	0.0706973	0.0701725	0.00244842	0.000273754	0.000273916	0.253323	0.337492	0.337477	0.00653456	0.00108674	0.0010869
-9.7	0.0260928	0.0717025	0.0711063	0.00218928	0.000258086	0.000258086	0.253976	0.339285	0.339255	0.00658929	0.0010932	0.00109335
-9.675	0.0283037	0.0737154	0.0730235	0.00201806	0.000247621	0.00024746	0.254683	0.341128	0.34108	0.00663975	0.00109939	0.00109954
-9.65	0.0311623	0.0767933	0.0759912	0.00192453	0.000241846	0.00024151	0.255462	0.343048	0.34298	0.00668786	0.00110543	0.00110558
-9.625	0.0344573	0.0806182	0.0797359	0.00189875	0.000240127	0.000239577	0.256324	0.345063	0.344974	0.00673533	0.00111144	0.00111157
-9.6	0.0375111	0.0841347	0.0833089	0.00193388	0.000241969	0.00024114	0.257261	0.347167	0.347056	0.00678367	0.00111748	0.0011176
-9.575	0.0393136	0.0857986	0.0852911	0.00202668	0.000247062	0.000245856	0.258244	0.349311	0.349189	0.00683434	0.00112366	0.00112374
-9.55	0.0393666	0.0849963	0.0850466	0.00218015	0.000255438	0.00025374	0.259228	0.351436	0.351315	0.00688885	0.00113005	0.00113009
-9.525	0.0383184	0.0830236	0.0836544	0.00240643	0.000267679	0.000265375	0.260186	0.353512	0.353406	0.00694901	0.00113674	0.00113672
-9.5	0.0372575	0.0817687	0.0828263	0.00271982	0.000284553	0.000281574	0.261118	0.355556	0.355477	0.007017	0.00114385	0.00114376
-9.475	0.0365572	0.0817344	0.0830225	0.00311542	0.000305814	0.000302282	0.262032	0.3576	0.357552	0.00709489	0.0011515	0.00115132
-9.45	0.0356905	0.0817614	0.0830818	0.00354594	0.000328877	0.000325383	0.262924	0.359644	0.359629	0.00718354	0.00115972	0.00115945
-9.425	0.0340436	0.0805313	0.0817156	0.00392834	0.000349166	0.000346845	0.263775	0.361657	0.361672	0.00728174	0.00116845	0.00116812
-9.4	0.0316701	0.0781159	0.0790705	0.00418613	0.00036253	0.000362465	0.264567	0.36361	0.363649	0.0073864	0.00117751	0.00117718
-9.375	0.0290915	0.0756354	0.0763292	0.00426465	0.000366291	0.00036857	0.265294	0.365501	0.365557	0.00749301	0.00118667	0.0011864
-9.35	0.0267364	0.0738549	0.0742849	0.00414931	0.000360086	0.000363652	0.265963	0.367347	0.367414	0.00759675	0.00119567	0.00119549
-9.325	0.0248695	0.0728309	0.0730166	0.00391956	0.000348309	0.000351894	0.266584	0.369168	0.36924	0.00769474	0.00120438	0.00120429
-9.3	0.023675	0.0723754	0.0723561	0.00370888	0.000337918	0.000340865	0.267176	0.370977	0.371049	0.00778746	0.00121283	0.00121281
-9.275	0.0232417	0.07243	0.0722453	0.00359935	0.000333225	0.000335435	0.267757	0.372788	0.372855	0.00787744	0.00122116	0.00122119
-9.25	0.0235885	0.0731422	0.0728159	0.0035703	0.000333384	0.000334982	0.268347	0.374616	0.374675	0.0079667	0.00122949	0.00122957
-9.225	0.0247291	0.0747767	0.0743124	0.00351184	0.000332759	0.000333896	0.268965	0.376486	0.376533	0.0080545	0.00123781	0.00123792
-9.2	0.0267132	0.0776361	0.0770178	0.00331347	0.000324875	0.000325673	0.269633	0.378427	0.378459	0.00813733	0.00124593	0.00124606
-9.175	0.029608	0.0819794	0.0811785	0.00297712	0.000308774	0.000309321	0.270373	0.380476	0.380488	0.00821176	0.00125365	0.00125379
-9.15	0.0333762	0.0877892	0.0867851	0.00259958	0.000289397	0.000289752	0.271208	0.382671	0.382658	0.00827675	0.00126089	0.00126103
-9.125	0.0376106	0.0942766	0.0931124	0.00226572	0.000271792	0.00027199	0.272148	0.385028	0.384985	0.00833339	0.00126768	0.00126783
-9.1	0.0413048	0.0995007	0.0983685	0.00200702	0.000258097	0.000258156	0.27318	0.387515	0.387445	0.00838357	0.00127414	0.00127429
-9.075	0.0431998	0.101181	0.100428	0.00182167	0.000248401	0.000248327	0.27426	0.390045	0.389955	0.00842911	0.00128035	0.0012805
-9.05	0.042765	0.0986616	0.098551	0.00169789	0.00024211	0.000241897	0.27533	0.392512	0.392419	0.00847156	0.0012864	0.00128654
-9.025	0.0406695	0.0935677	0.0940174	0.00162458	0.00023862	0.00023825	0.276346	0.394851	0.39477	0.00851217	0.00129236	0.0012925
-9	0.0381172	0.0881999	0.0889072	0.00159438	0.00023752	0.00023696	0.277299	0.397056	0.396992	0.00855203	0.0012983	0.00129842
-8.975	0.0360057	0.0840321	0.084743	0.00160397	0.00023862	0.000237818	0.278199	0.399157	0.399111	0.00859213	0.00130427	0.00130437
-8.95	0.0347277	0.0816227	0.0822088	0.00165387	0.000241949	0.000240829	0.279068	0.401197	0.401166	0.00863348	0.00131032	0.00131039
-8.925	0.0343417	0.0810234	0.0814398	0.00174843	0.000247743	0.000246197	0.279926	0.403223	0.403202	0.00867719	0.00131651	0.00131655
-8.9	0.0347108	0.0819836	0.0822291	0.00189556	0.000256435	0.000254327	0.280794	0.405272	0.405258	0.00872458	0.00132292	0.0013229
-8.875	0.0355035	0.0838866	0.0839918	0.00210557	0.000268561	0.00026576	0.281681	0.407369	0.407358	0.00877722	0.00132963	0.00132955
-8.85	0.0361306	0.0856102	0.0856429	0.0023871	0.000284487	0.000280974	0.282585	0.40951	0.409499	0.00883689	0.00133675	0.00133657
-8.825	0.0359014	0.0858473	0.0858995	0.00273879	0.00030386	0.000299956	0.283482	0.411656	0.411646	0.00890536	0.00134434	0.00134407
-8.8	0.0345446	0.0841237	0.0842662	0.00313862	0.000324948	0.000321542	0.284346	0.413759	0.413753	0.00898383	0.00135247	0.00135211
-8.775	0.0324819	0.0813293	0.081584	0.00353398	0.000344165	0.000342613	0.285158	0.415792	0.415792	0.00907218	0.00136107	0.00136067
-8.75	0.0303682	0.0788214	0.0791748	0.00384481	0.000356581	0.000357951	0.285917	0.417763	0.417772	0.0091683	0.00136999	0.00136962
-8.725	0.0285943	0.0773815	0.0777877	0.00401926	0.000359492	0.000363508	0.286632	0.419697	0.419716	0.00926878	0.00137897	0.00137871
-8.7	0.027278	0.0770942	0.0774672	0.0041012	0.000356015	0.000361137	0.287314	0.421625	0.421653	0.00937131	0.00138787	0.00138774
-8.675	0.0264506	0.0776747	0.0778965	0.00417307	0.000351604	0.000356385	0.287975	0.423566	0.423601	0.00947564	0.00139666	0.00139665
-8.65	0.0262121	0.0789368	0.0788935	0.00422535	0.000347711	0.000351524	0.288631	0.42554	0.425573	0.00958127	0.00140536	0.00140544
-8.625	0.0267254	0.081036	0.0806802	0.00414074	0.000341138	0.00034394	0.289299	0.427566	0.42759	0.00968479	0.00141388	0.00141404
-8.6	0.0280597	0.0842071	0.0836081	0.00384423	0.000329554	0.000331508	0.29	0.429671	0.42968	0.00978089	0.00142212	0.00142232
-8.575	0.0299916	0.0881458	0.0874818	0.00341619	0.000315405	0.000316689	0.29075	0.431875	0.431867	0.0098663	0.00143001	0.00143024
-8.55	0.0318723	0.0915588	0.0910461	0.00299586	0.000302902	0.000303653	0.291547	0.434164	0.434143	0.0099412	0.00143758	0.00143783
-8.525	0.032924	0.0928615	0.0926213	0.00266489	0.000294492	0.000294792	0.29237	0.436485	0.436459	0.0100078	0.00144494	0.0014452
-8.5	0.0329754	0.0918611	0.0918384	0.00244354	0.00029084	0.000290728	0.293194	0.438782	0.438755	0.0100689	0.00145221	0.00145247
-8.475	0.0326055	0.0899874	0.0900474	0.00232658	0.000291981	0.00029145	0.294009	0.441031	0.441006	0.0101271	0.00145951	0.00145976
-8.45	0.0324248	0.0886462	0.088689	0.00230573	0.000297974	0.00029697	0.29482	0.443248	0.443223	0.0101847	0.00146696	0.00146718
-8.425	0.0325746	0.0881489	0.0881319	0.00237648	0.000309007	0.000307428	0.295634	0.445451	0.445426	0.0102441	0.00147469	0.00147487
-8.4	0.0328486	0.088016	0.0879383	0.002536	0.000325058	0.00032275	0.296456	0.447652	0.447625	0.0103075	0.00148281	0.00148294
-8.375	0.0330375	0.0877658	0.0876487	0.0027762	0.000345238	0.000342021	0.297282	0.449846	0.449816	0.0103769	0.00149145	0.00149149
-8.35	0.0330796	0.0872727	0.0871429	0.00307927	0.000367603	0.000363382	0.298109	0.452028	0.451995	0.0104539	0.00150064	0.00150057
-8.325	0.0329859	0.0866025	0.0864863	0.00341916	0.000389994	0.000385054	0.298933	0.454193	0.454157	0.0105394	0.00151039	0.0015102
-8.3	0.0327651	0.0858206	0.0857506	0.00374146	0.000409305	0.000404734	0.299752	0.456338	0.456301	0.0106329	0.00152062	0.00152031
-8.275	0.0324267	0.0849664	0.0849867	0.00393287	0.000419234	0.000416767	0.300563	0.458462	0.458425	0.0107313	0.0015311	0.00153073
-8.25	0.0319877	0.0840803	0.0842312	0.00388486	0.000414069	0.000414644	0.301363	0.460564	0.460531	0.0108284	0.00154145	0.0015411
-8.225	0.031448	0.0832114	0.0835069	0.00361929	0.000396067	0.000398862	0.302149	0.462645	0.462619	0.0109189	0.00155135	0.00155107
-8.2	0.0307848	0.0824204	0.0828519	0.00327067	0.000373611	0.000377166	0.302918	0.464705	0.46469	0.0110006	0.00156069	0.0015605
-8.175	0.0299983	0.0818143	0.0823471	0.00295747	0.000353562	0.000356931	0.303668	0.46675	0.466749	0.0110746	0.00156953	0.00156942
-8.15	0.0291798	0.0815829	0.0821273	0.00272713	0.000338531	0.000341321	0.304398	0.46879	0.468802	0.0111427	0.001578	0.00157796
-8.125	0.0285414	0.0819618	0.0823674	0.00257685	0.000328391	0.00033051	0.305111	0.470839	0.470861	0.0112072	0.0015862	0.00158622
-8.1	0.0283148	0.0830419	0.0831689	0.00247754	0.000321865	0.000323388	0.305819	0.472915	0.47294	0.0112691	0.00159425	0.0015943
-8.075	0.0285542	0.0845844	0.0844246	0.00238533	0.000317218	0.000318286	0.306533	0.47503	0.475051	0.0113287	0.00160218	0.00160226
-8.05	0.0290568	0.0861521	0.0858464	0.00226908	0.000313231	0.000313972	0.30726	0.477184	0.477197	0.0113855	0.00161001	0.00161011
-8.025	0.0294939	0.0874408	0.0871365	0.00213958	0.000310209	0.000310714	0.307997	0.47937	0.479376	0.0114389	0.00161777	0.00161788
-8	0.029644	0.0883654	0.0881162	0.00203133	0.000309372	0.000309701	0.308738	0.481579	0.481578	0.0114897	0.0016255	0.00162562
-7.975	0.0295484	0.0889949	0.0887911	0.00196932	0.000311744	0.000311933	0.309477	0.483804	0.483798	0.011539	0.0016333	0.00163342
-7.95	0.0294019	0.0893849	0.0892077	0.00196365	0.000317981	0.000318049	0.310212	0.486038	0.486028	0.0115881	0.00164125	0.00164137
-7.925	0.029323	0.0895237	0.0893657	0.00201813	0.000328649	0.000328604	0.310945	0.488276	0.488263	0.0116385	0.00164946	0.00164959
-7.9	0.0293085	0.0894196	0.0892805	0.00213525	0.000344276	0.000344113	0.311678	0.490512	0.490495	0.0116919	0.00165807	0.00165819
-7.875	0.0293142	0.0891325	0.0890131	0.00231312	0.000364807	0.00036451	0.31241	0.49274	0.49272	0.0117497	0.00166719	0.0016673
-7.85	0.0293092	0.088738	0.0886382	0.00253398	0.000388276	0.000387816	0.313143	0.494959	0.494936	0.0118131	0.0016769	0.001677
-7.825	0.0292818	0.0882974	0.0882166	0.00275446	0.000409716	0.000409047	0.313875	0.497166	0.497141	0.0118819	0.00168714	0.00168722
-7.8	0.0292307	0.0878493	0.0877873	0.00293098	0.000423943	0.000422995	0.314606	0.499362	0.499336	0.0119552	0.00169774	0.0016978
-7.775	0.029157	0.087413	0.0873704	0.00307795	0.000431934	0.000430613	0.315335	0.501548	0.50152	0.0120322	0.00170854	0.00170856
-7.75	0.0290623	0.086997	0.0869759	0.0032703	0.000441075	0.000439266	0.316061	0.503722	0.503695	0.0121139	0.00171956	0.00171954
-7.725	0.0289467	0.086604	0.0866084	0.00358164	0.00045853	0.000456145	0.316785	0.505888	0.50586	0.0122034	0.00173103	0.00173095
-7.7	0.0288095	0.0862345	0.0862713	0.00403737	0.000486836	0.000483958	0.317505	0.508043	0.508017	0.0123044	0.0017432	0.00174305
-7.675	0.0286485	0.0858905	0.0859699	0.00457781	0.000521699	0.000518863	0.318222	0.510191	0.510166	0.0124188	0.00175624	0.00175602
-7.65	0.0284603	0.0855773	0.0857131	0.00501861	0.000549937	0.000548273	0.318933	0.51233	0.512309	0.0125443	0.00176999	0.00176973
-7.625	0.0282411	0.0853082	0.0855147	0.00511595	0.000554804	0.000555303	0.319639	0.514463	0.514447	0.0126722	0.00178386	0.00178361
-7.6	0.0279893	0.085115	0.0853973	0.00479526	0.000531915	0.000534313	0.320339	0.516591	0.516581	0.0127921	0.00179716	0.00179697
-7.575	0.027714	0.0850592	0.0853901	0.00423525	0.000493956	0.000497083	0.321032	0.518717	0.518716	0.012898	0.0018095	0.00180939
-7.55	0.0274515	0.0852182	0.0855147	0.00365822	0.000455874	0.000458761	0.321718	0.520848	0.520854	0.0129894	0.0018209	0.00182086
-7.525	0.0272635	0.0856053	0.0857562	0.00317478	0.00042483	0.000427048	0.3224	0.522988	0.522998	0.0130688	0.00183152	0.00183154
-7.5	0.0271876	0.0860796	0.0860445	0.0028057	0.000401967	0.000403489	0.323079	0.52514	0.525149	0.0131389	0.00184157	0.00184163
-7.475	0.0271851	0.0864279	0.0862711	0.00254129	0.00038648	0.000387471	0.323759	0.5273	0.527306	0.0132025	0.00185123	0.00185131
-7.45	0.0271676	0.0865543	0.0863633	0.00236906	0.000377523	0.000378161	0.324438	0.529464	0.529465	0.0132617	0.00186067	0.00186077
-7.425	0.0270584	0.0865159	0.0863417	0.00227957	0.000374568	0.000374971	0.325115	0.531627	0.531623	0.0133187	0.00187004	0.00187014
-7.4	0.0268182	0.0864427	0.086302	0.00226711	0.000377402	0.000377632	0.325785	0.533788	0.533781	0.0133753	0.00187947	0.00187958
-7.375	0.0264648	0.0864709	0.0863635	0.00232873	0.000386041	0.00038613	0.326447	0.53595	0.53594	0.0134336	0.00188912	0.00188924
-7.35	0.0260855	0.0866807	0.0866008	0.00245836	0.000400336	0.000400295	0.327099	0.538117	0.538105	0.013495	0.00189913	0.00189924
-7.325	0.0257819	0.0870554	0.0869964	0.00263257	0.000418869	0.000418695	0.327743	0.540293	0.54028	0.0135608	0.0019096	0.00190971
-7.3	0.0255927	0.087531	0.0874872	0.00279519	0.000437415	0.00043709	0.328383	0.542482	0.542467	0.0136307	0.00192054	0.00192064
-7.275	0.0254972	0.0880675	0.0880348	0.00287324	0.000449376	0.000448868	0.329021	0.544683	0.544668	0.0137025	0.00193177	0.00193186
-7.25	0.0254619	0.0886357	0.088611	0.00283959	0.000450965	0.000450221	0.329657	0.546899	0.546883	0.0137735	0.00194305	0.00194311
-7.225	0.0254555	0.089158	0.0891395	0.00274602	0.000445782	0.000444726	0.330293	0.549128	0.549112	0.0138422	0.00195419	0.00195423
-7.2	0.0254446	0.0895157	0.0895026	0.00267206	0.000441145	0.000439688	0.33093	0.551366	0.551349	0.013909	0.00196522	0.00196522
-7.175	0.0254017	0.0896556	0.0896473	0.00266895	0.000442229	0.00044031	0.331565	0.553608	0.553591	0.0139757	0.00197627	0.00197623
-7.15	0.02532	0.0896364	0.0896329	0.00274947	0.000450594	0.000448307	0.332198	0.555848	0.555831	0.0140445	0.00198754	0.00198744
-7.125	0.025208	0.0895529	0.0895543	0.00289003	0.000464542	0.000462354	0.332828	0.558087	0.55807	0.0141167	0.00199915	0.001999
-7.1	0.0250768	0.0894697	0.0894762	0.00302983	0.000479468	0.000478256	0.333455	0.560324	0.560307	0.0141924	0.00201114	0.00201096
-7.075	0.0249336	0.0894153	0.0894274	0.00310168	0.000490715	0.000491109	0.334078	0.562559	0.562543	0.01427	0.00202341	0.00202323
-7.05	0.0247825	0.0893981	0.0894167	0.00309996	0.000498791	0.000500431	0.334698	0.564794	0.564778	0.0143475	0.00203588	0.00203574
-7.025	0.0246251	0.0894186	0.0894451	0.00309315	0.000509738	0.000511748	0.335313	0.56703	0.567014	0.0144248	0.00204862	0.00204854
-7	0.0244621	0.0894755	0.0895118	0.00316168	0.000530363	0.000532158	0.335925	0.569267	0.569252	0.0145039	0.00206188	0.00206184
-6.975	0.0242932	0.0895689	0.089618	0.00335879	0.000565679	0.000567083	0.336532	0.571506	0.571493	0.0145878	0.00207602	0.00207602
-6.95	0.0241177	0.0897025	0.0897683	0.00371359	0.000619055	0.000620091	0.337135	0.573749	0.573737	0.0146807	0.0020915	0.00209152
-6.925	0.0239343	0.0898855	0.0899733	0.00422903	0.000691003	0.000691749	0.337733	0.575996	0.575986	0.0147864	0.00210877	0.00210881
-6.9	0.0237414	0.0901371	0.0902527	0.00484426	0.000773778	0.000774303	0.338327	0.578249	0.578243	0.0149075	0.00212812	0.00212817
-6.875	0.0235372	0.0904916	0.0906401	0.00537647	0.000843769	0.000844124	0.338915	0.580511	0.580509	0.0150419	0.00214921	0.00214928
-6.85	0.0233212	0.0910076	0.091186	0.00556042	0.000867014	0.000867234	0.339498	0.582787	0.582788	0.0151809	0.00217089	0.00217096
-6.825	0.0230973	0.0917711	0.0919545	0.00528239	0.000829669	0.000829771	0.340076	0.585081	0.585087	0.015313	0.00219163	0.0021917
-6.8	0.0228796	0.0928696	0.0929943	0.00471126	0.000754408	0.0007544	0.340648	0.587403	0.587412	0.0154308	0.00221049	0.00221056
-6.775	0.0226955	0.0942906	0.0942683	0.00408915	0.000673418	0.000673302	0.341215	0.58976	0.589769	0.015533	0.00222732	0.00222739
