w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0301017	0.0673354	0.0678035	0.0019146	0.000199185	0.000198774	0.200598	0.173428	0.173215	0.00300894	0.000732188	0.000732186
-11.4	0.0279522	0.0685763	0.0695159	0.00225537	0.000216784	0.000216255	0.201297	0.175142	0.174953	0.00306532	0.000737607	0.000737592
-11.375	0.0270223	0.0707468	0.0721659	0.00270787	0.00023969	0.000239043	0.201972	0.176911	0.176757	0.00313302	0.0007436	0.000743568
-11.35	0.0272491	0.0737954	0.0756547	0.00324664	0.000266797	0.000266114	0.202653	0.178756	0.178649	0.00321419	0.000750269	0.000750221
-11.325	0.0284224	0.0773717	0.079566	0.00375898	0.000292826	0.000292324	0.203364	0.18069	0.180638	0.00330816	0.00075759	0.000757529
-11.3	0.030152	0.0808242	0.0832169	0.00403968	0.000307914	0.000307848	0.204118	0.182711	0.182718	0.00340915	0.000765288	0.000765225
-11.275	0.0319568	0.08361	0.0860585	0.00393751	0.000304357	0.000304754	0.204917	0.184801	0.18487	0.00350759	0.000772897	0.000772844
-11.25	0.0335299	0.0857104	0.0880149	0.00352178	0.000284886	0.000285515	0.205755	0.186944	0.18707	0.00359564	0.000780019	0.000779982
-11.225	0.0348066	0.0873947	0.0892374	0.00299932	0.000259429	0.000260062	0.206625	0.189129	0.189301	0.00367062	0.000786505	0.000786484
-11.2	0.0357405	0.0886215	0.0896901	0.00252705	0.000235972	0.000236508	0.207519	0.191344	0.191543	0.00373379	0.000792404	0.000792396
-11.175	0.0362423	0.0890636	0.0892851	0.00216195	0.000217583	0.000218005	0.208425	0.193571	0.193776	0.00378784	0.000797844	0.000797846
-11.15	0.0363298	0.0886035	0.088156	0.00190402	0.000204346	0.000204669	0.209333	0.195786	0.195979	0.00383544	0.000802952	0.000802963
-11.125	0.0361659	0.0874592	0.0865937	0.00173655	0.000195399	0.000195645	0.210237	0.197972	0.198144	0.00387886	0.000807837	0.000807854
-11.1	0.0359385	0.0859408	0.0848578	0.00164373	0.000189863	0.000190048	0.211135	0.200121	0.200266	0.00391995	0.000812584	0.000812605
-11.075	0.0357597	0.0842724	0.0830955	0.00161571	0.000187104	0.000187244	0.212029	0.202228	0.202343	0.00396034	0.000817261	0.000817286
-11.05	0.0356514	0.082554	0.081348	0.00164889	0.000186761	0.000186866	0.212921	0.204291	0.204377	0.00400157	0.00082193	0.000821958
-11.025	0.0355557	0.0807849	0.0795794	0.00174414	0.000188672	0.000188748	0.21381	0.206311	0.206366	0.00404517	0.000826647	0.000826677
-11	0.0353193	0.078867	0.077675	0.00190129	0.000192722	0.000192773	0.214693	0.208283	0.208308	0.0040927	0.000831465	0.000831496
-10.975	0.034671	0.0766174	0.0754496	0.00210575	0.000198494	0.000198522	0.215559	0.210198	0.210194	0.00414535	0.000836428	0.000836459
-10.95	0.0332771	0.0738539	0.0727289	0.00230767	0.000204752	0.000204759	0.216391	0.212045	0.212013	0.00420304	0.000841546	0.000841578
-10.925	0.030983	0.0706235	0.0695744	0.00242352	0.000209502	0.000209486	0.217166	0.21381	0.213752	0.00426363	0.000846784	0.000846815
-10.9	0.0280765	0.0673624	0.0664386	0.0024027	0.000211633	0.000211595	0.217868	0.215494	0.215413	0.00432369	0.000852075	0.000852105
-10.875	0.02517	0.064675	0.0639332	0.00228977	0.000212424	0.000212363	0.218497	0.217111	0.217011	0.00438094	0.000857385	0.000857414
-10.85	0.0228089	0.0630033	0.0624863	0.00217491	0.00021432	0.000214231	0.219067	0.218686	0.218573	0.00443531	0.000862743	0.00086277
-10.825	0.0212544	0.0625394	0.0622644	0.00212091	0.000219201	0.000219077	0.219599	0.22025	0.22013	0.00448833	0.000868223	0.000868247
-10.8	0.0204792	0.0632373	0.0632012	0.00215509	0.00022824	0.000228071	0.220111	0.221831	0.22171	0.00454221	0.000873929	0.000873949
-10.775	0.0201894	0.0647921	0.064977	0.00228986	0.000242418	0.000242188	0.220615	0.22345	0.223335	0.00459946	0.00087999	0.000880003
-10.75	0.0198845	0.0667479	0.0671223	0.00253525	0.000262719	0.000262407	0.221112	0.225119	0.225013	0.00466284	0.000886558	0.000886564
-10.725	0.0191477	0.068793	0.0693199	0.00289577	0.000289588	0.000289168	0.221591	0.226839	0.226746	0.00473523	0.000893798	0.000893793
-10.7	0.0179989	0.0709539	0.0716055	0.00334877	0.000321221	0.000320669	0.222041	0.228613	0.228536	0.00481895	0.000901828	0.00090181
-10.675	0.0168125	0.0734311	0.0741956	0.00381177	0.000351226	0.000350548	0.222461	0.230448	0.230391	0.00491425	0.000910609	0.000910573
-10.65	0.0159408	0.0763674	0.0772452	0.00414925	0.000369724	0.000369016	0.22286	0.232358	0.232322	0.00501798	0.000919852	0.000919799
-10.625	0.0155416	0.0797866	0.0807797	0.00425617	0.000370615	0.000370119	0.223248	0.234352	0.234341	0.00512438	0.000929117	0.000929052
-10.6	0.0156321	0.0836112	0.0847085	0.00411395	0.000355694	0.000355672	0.223639	0.236443	0.236459	0.00522723	0.00093801	0.000937943
-10.575	0.0161682	0.0876607	0.0888167	0.00378069	0.000331212	0.000331661	0.224043	0.238634	0.238679	0.00532175	0.00094629	0.000946235
-10.55	0.0170775	0.0916023	0.0927159	0.00337928	0.000304768	0.000305424	0.22447	0.240924	0.240997	0.00540623	0.000953909	0.000953871
-10.525	0.0182676	0.0949426	0.0958608	0.00303212	0.000282308	0.000282939	0.224927	0.243298	0.243394	0.00548203	0.000960967	0.000960944
-10.5	0.0196475	0.09718	0.0977572	0.00280348	0.000266375	0.000266888	0.225418	0.245727	0.245838	0.00555212	0.000967626	0.000967616
-10.475	0.0211686	0.098146	0.0983366	0.00271049	0.00025718	0.00025757	0.225948	0.248181	0.248296	0.00561988	0.000974056	0.000974055
-10.45	0.0228163	0.0981592	0.098029	0.00275297	0.000254173	0.000254463	0.226518	0.250635	0.250747	0.00568871	0.00098041	0.000980417
-10.425	0.0245188	0.0977035	0.0973522	0.0029257	0.000256736	0.000256951	0.227131	0.253077	0.253181	0.00576185	0.000986828	0.000986841
-10.4	0.0260893	0.0970464	0.0965505	0.00320741	0.000263983	0.000264143	0.227783	0.255504	0.255594	0.00584203	0.000993428	0.000993444
-10.375	0.0272957	0.0962069	0.095617	0.00352938	0.000273944	0.000274064	0.228466	0.257909	0.257985	0.00593027	0.00100028	0.0010003
-10.35	0.0279733	0.0951064	0.0944587	0.00375989	0.000283194	0.000283281	0.229165	0.260286	0.260346	0.00602427	0.00100736	0.00100738
-10.325	0.0280751	0.0936474	0.09297	0.003786	0.000289079	0.00028914	0.229867	0.262628	0.262671	0.00611892	0.00101458	0.00101461
-10.3	0.0276801	0.0917108	0.0910224	0.00364234	0.000293088	0.000293128	0.230559	0.26492	0.264946	0.00620997	0.00102191	0.00102193
-10.275	0.0269819	0.0892238	0.0885326	0.00347661	0.000299816	0.000299839	0.231233	0.267151	0.267159	0.00629689	0.00102941	0.00102943
-10.25	0.02624	0.0863156	0.0856213	0.00341222	0.000313279	0.000313286	0.231889	0.269309	0.2693	0.00638219	0.00103724	0.00103726
-10.225	0.0256881	0.083318	0.0826157	0.00349769	0.000335188	0.000335182	0.232531	0.271392	0.271365	0.00646964	0.00104562	0.00104564
-10.2	0.02546	0.0805711	0.0798556	0.00371248	0.000363808	0.000363788	0.233168	0.273406	0.273362	0.00656245	0.00105471	0.00105474
-10.175	0.025592	0.0782984	0.077567	0.00395692	0.000391544	0.000391509	0.233808	0.275364	0.275301	0.00666137	0.0010645	0.00106452
-10.15	0.0260639	0.0766371	0.0758946	0.00406416	0.000405312	0.00040526	0.234459	0.27728	0.277198	0.00676298	0.00107463	0.00107466
-10.125	0.0268241	0.075707	0.0749756	0.00392353	0.00039659	0.000396518	0.23513	0.279172	0.279073	0.00686106	0.00108455	0.00108457
-10.1	0.0277907	0.0756402	0.0749815	0.00360144	0.000371278	0.00037118	0.235825	0.281063	0.280947	0.0069511	0.00109383	0.00109385
-10.075	0.0288544	0.0765391	0.0760914	0.00325517	0.000342467	0.000342336	0.236546	0.282977	0.28285	0.00703248	0.00110239	0.00110241
-10.05	0.0299171	0.0783438	0.078346	0.00299251	0.000318951	0.000318776	0.237294	0.284935	0.284808	0.00710729	0.00111037	0.00111038
-10.025	0.030932	0.0806908	0.0813908	0.00285142	0.000303625	0.000303391	0.238067	0.286953	0.286843	0.00717858	0.00111796	0.00111796
-10	0.0318775	0.0829958	0.0844182	0.00283789	0.000296585	0.000296273	0.238864	0.289027	0.288953	0.00724953	0.00112537	0.00112537
-9.975	0.0327444	0.0848597	0.0867137	0.00295427	0.000297418	0.000297007	0.239683	0.291149	0.291121	0.00732338	0.00113281	0.00113279
-9.95	0.0335906	0.0863847	0.0882425	0.00321077	0.000306099	0.000305569	0.240523	0.293309	0.293327	0.00740365	0.00114046	0.00114043
-9.925	0.0344577	0.0878364	0.089334	0.00362689	0.000323126	0.000322475	0.241384	0.295504	0.295561	0.00749432	0.00114854	0.00114849
-9.9	0.0351994	0.0890747	0.0900303	0.00422325	0.000349074	0.000348353	0.242264	0.297731	0.297811	0.0075999	0.00115726	0.0011572
-9.875	0.0356107	0.0897767	0.0902239	0.00499338	0.000383184	0.000382526	0.243154	0.299976	0.300067	0.00772474	0.00116684	0.00116677
-9.85	0.0356987	0.0899657	0.090045	0.00583995	0.000420347	0.000419979	0.244047	0.302225	0.302318	0.00787074	0.00117735	0.00117727
-9.825	0.0356405	0.0898846	0.0897205	0.0065096	0.000448463	0.00044863	0.244938	0.304472	0.304561	0.00803348	0.00118856	0.00118848
-9.8	0.035591	0.0896768	0.0893541	0.00667933	0.00045348	0.000454218	0.245828	0.306714	0.306795	0.00820046	0.0011999	0.00119984
-9.775	0.0356005	0.0893386	0.088925	0.00624851	0.000432777	0.000433816	0.246718	0.308947	0.309018	0.00835667	0.00121072	0.00121068
-9.75	0.0356155	0.0888082	0.0883617	0.00545573	0.00039822	0.00039924	0.247608	0.311168	0.311227	0.00849307	0.00122068	0.00122066
-9.725	0.0355233	0.0880287	0.0875914	0.00462262	0.000363704	0.000364543	0.248496	0.313368	0.313417	0.00860863	0.00122977	0.00122978
-9.7	0.0351954	0.0869277	0.0865223	0.00393075	0.000336521	0.000337153	0.249376	0.315542	0.31558	0.0087069	0.00123818	0.00123821
-9.675	0.0345144	0.0853744	0.085006	0.00342591	0.000318406	0.000318863	0.250239	0.317676	0.317705	0.00879255	0.00124614	0.00124618
-9.65	0.0334281	0.0832262	0.0828852	0.00309483	0.000308905	0.000309225	0.251075	0.319757	0.319777	0.00886992	0.00125386	0.00125391
-9.625	0.0320483	0.0805208	0.0801879	0.00291309	0.000307305	0.00030752	0.251876	0.32177	0.321782	0.00894275	0.00126155	0.0012616
-9.6	0.0306749	0.077625	0.0772792	0.00286162	0.000313219	0.000313353	0.252643	0.32371	0.323714	0.00901429	0.00126938	0.00126943
-9.575	0.0296406	0.0750537	0.0746775	0.00292582	0.000326311	0.000326376	0.253384	0.325587	0.325581	0.00908743	0.00127754	0.00127759
-9.55	0.029151	0.0731841	0.0727624	0.00308208	0.000345087	0.000345091	0.254112	0.327416	0.3274	0.00916449	0.00128616	0.00128622
-9.525	0.0292867	0.0722111	0.0717274	0.00327463	0.00036488	0.000364822	0.254845	0.329221	0.329193	0.00924635	0.00129528	0.00129534
-9.5	0.0300781	0.0722512	0.0716875	0.00341291	0.000377675	0.000377551	0.255597	0.331028	0.330985	0.00933167	0.00130473	0.00130478
-9.475	0.0315452	0.07341	0.0727543	0.00343857	0.000378198	0.000377996	0.256385	0.332863	0.332804	0.00941764	0.00131418	0.00131423
-9.45	0.0336622	0.0757296	0.0750048	0.00339818	0.000370431	0.000370127	0.257227	0.334756	0.334679	0.00950259	0.00132344	0.00132348
-9.425	0.036226	0.0789532	0.0782826	0.00339764	0.000363437	0.000362992	0.258132	0.33673	0.336636	0.00958753	0.00133253	0.00133255
-9.4	0.0386699	0.0821824	0.0818509	0.00351882	0.000363897	0.000363254	0.259099	0.338785	0.338683	0.0096755	0.00134163	0.00134164
-9.375	0.0401494	0.0840423	0.0843757	0.00380089	0.000374606	0.000373703	0.260103	0.340886	0.340792	0.00977053	0.00135099	0.00135098
-9.35	0.0402676	0.0839834	0.0850341	0.00424451	0.000395439	0.000394253	0.26111	0.342985	0.342918	0.00987664	0.00136088	0.00136083
-9.325	0.0396346	0.0831754	0.0846676	0.00478506	0.000422368	0.000421023	0.2621	0.345065	0.345035	0.00999627	0.00137144	0.00137136
-9.3	0.039115	0.0831355	0.0846892	0.00524857	0.00044516	0.000444031	0.263078	0.347143	0.347152	0.0101275	0.00138257	0.00138246
-9.275	0.0388591	0.0840704	0.0853191	0.00540874	0.000450676	0.000450258	0.26405	0.349245	0.349285	0.0102627	0.00139383	0.00139372
-9.25	0.0384543	0.0850396	0.0857353	0.00519898	0.000434983	0.00043544	0.265011	0.351371	0.351428	0.0103927	0.00140471	0.0014046
-9.225	0.03759	0.0850845	0.0852493	0.00479094	0.000407683	0.000408677	0.265951	0.353498	0.353559	0.0105124	0.0014149	0.00141482
-9.2	0.0362417	0.0839062	0.0837886	0.00440858	0.000381048	0.000382136	0.266857	0.355595	0.355654	0.0106227	0.00142442	0.00142437
-9.175	0.0344605	0.0817554	0.0815889	0.00418059	0.000361801	0.000362744	0.267718	0.357639	0.357694	0.0107272	0.00143347	0.00143344
-9.15	0.0323254	0.0790522	0.0789235	0.00413042	0.000351191	0.000351935	0.268527	0.359616	0.359667	0.0108304	0.00144225	0.00144224
-9.125	0.0301085	0.0763038	0.0762019	0.00419211	0.000346736	0.000347299	0.269279	0.361523	0.361572	0.0109352	0.00145092	0.00145092
-9.1	0.0282109	0.0739877	0.0738808	0.00421943	0.000343278	0.000343695	0.269985	0.363373	0.363419	0.0110407	0.0014595	0.00145951
-9.075	0.0269096	0.0723295	0.0721941	0.00406641	0.000335872	0.000336177	0.270657	0.365181	0.365224	0.0111424	0.0014679	0.00146792
-9.05	0.0263019	0.0713826	0.0712025	0.00372674	0.000324167	0.000324388	0.271315	0.366966	0.367004	0.0112356	0.001476	0.00147603
-9.025	0.0264051	0.0712238	0.0709854	0.00332439	0.00031191	0.000312068	0.271975	0.368746	0.368779	0.0113187	0.0014838	0.00148383
-9	0.0272392	0.0720106	0.0716984	0.0029743	0.000302583	0.000302693	0.272656	0.370547	0.370571	0.011393	0.00149136	0.0014914
-8.975	0.0288653	0.0739673	0.0735612	0.00272363	0.000297656	0.000297727	0.273378	0.372396	0.37241	0.0114611	0.0014988	0.00149884
-8.95	0.0313884	0.0773595	0.0768368	0.00257596	0.000297314	0.000297351	0.274162	0.37433	0.374331	0.0115255	0.00150624	0.00150628
-8.925	0.0349001	0.0823893	0.0817386	0.002519	0.000301136	0.000301143	0.275035	0.37639	0.376374	0.0115885	0.00151377	0.0015138
-8.9	0.0392864	0.088851	0.0881128	0.00253326	0.000307991	0.000307967	0.276017	0.378611	0.378577	0.0116518	0.00152147	0.0015215
-8.875	0.0438494	0.0954648	0.0947967	0.00259132	0.000315682	0.000315626	0.277113	0.380997	0.380947	0.0117166	0.00152936	0.00152939
-8.85	0.0470917	0.0995654	0.0992326	0.00266818	0.000321909	0.000321815	0.27829	0.383487	0.383428	0.0117833	0.00153741	0.00153744
-8.825	0.0475876	0.0987842	0.0989367	0.00276666	0.000326774	0.000326633	0.27948	0.385956	0.385901	0.0118525	0.00154557	0.0015456
-8.8	0.0455063	0.0936915	0.0941788	0.00292173	0.000333169	0.00033297	0.280618	0.388298	0.388256	0.0119255	0.0015539	0.00155393
-8.775	0.0423863	0.087127	0.0876798	0.00317735	0.000344448	0.000344173	0.281677	0.390477	0.390448	0.0120049	0.00156252	0.00156253
-8.75	0.0395829	0.081434	0.0818847	0.00357369	0.000363163	0.000362784	0.282667	0.392512	0.392495	0.0120943	0.00157159	0.0015716
-8.725	0.0376669	0.0775542	0.0778516	0.00414725	0.000391313	0.000390796	0.283609	0.394451	0.394441	0.012198	0.00158138	0.00158137
-8.7	0.0367086	0.0755984	0.075748	0.0049199	0.000430258	0.000429572	0.284526	0.396341	0.396335	0.012321	0.00159213	0.00159211
-8.675	0.0365751	0.07538	0.0754094	0.0058576	0.000479096	0.000478241	0.285441	0.398226	0.39822	0.0124674	0.00160411	0.00160407
-8.65	0.0370025	0.0765512	0.076506	0.00680646	0.000531454	0.000530532	0.286366	0.40014	0.400133	0.0126376	0.0016174	0.00161733
-8.625	0.0375303	0.0784973	0.0784552	0.00748382	0.000573433	0.000572728	0.287304	0.402102	0.402094	0.0128247	0.00163173	0.00163165
-8.6	0.0375115	0.0803287	0.0804065	0.00760465	0.000587748	0.000587622	0.288242	0.40411	0.404104	0.0130148	0.00164643	0.00164634
-8.575	0.0364275	0.0813083	0.0816187	0.00708732	0.000566292	0.00056682	0.289153	0.406143	0.406145	0.013192	0.00166058	0.00166051
-8.55	0.0342955	0.0813142	0.0818664	0.00615641	0.000519879	0.000520741	0.29001	0.408176	0.408192	0.0133459	0.00167358	0.00167353
-8.525	0.0316375	0.0806441	0.0812871	0.0051535	0.000467987	0.000468839	0.290801	0.410192	0.410224	0.0134747	0.00168528	0.00168525
-8.5	0.0290729	0.0795653	0.0800833	0.00429148	0.000423288	0.000423978	0.291528	0.412181	0.412226	0.013582	0.00169586	0.00169585
-8.475	0.0270327	0.0782776	0.0785439	0.0036274	0.000389462	0.000389977	0.292204	0.414138	0.414189	0.0136727	0.0017056	0.0017056
-8.45	0.0257498	0.0771388	0.0771439	0.00314277	0.000365751	0.000366126	0.292847	0.416066	0.416118	0.0137513	0.00171474	0.00171475
-8.425	0.0253385	0.0766711	0.0764572	0.00280122	0.000350319	0.00035059	0.293481	0.417983	0.418029	0.0138213	0.0017235	0.00172352
-8.4	0.0258404	0.0773622	0.0769658	0.00257078	0.000341569	0.000341764	0.294127	0.419917	0.419954	0.0138856	0.00173204	0.00173206
-8.375	0.027227	0.0794795	0.0789237	0.00242897	0.000338476	0.000338616	0.294807	0.421904	0.421927	0.0139463	0.0017405	0.00174053
-8.35	0.029313	0.0828182	0.0821702	0.00236248	0.0003406	0.000340698	0.29554	0.423975	0.423981	0.0140053	0.00174902	0.00174904
-8.325	0.0316005	0.0864024	0.0858321	0.00236552	0.000348006	0.000348071	0.29633	0.426135	0.426127	0.0140645	0.00175772	0.00175775
-8.3	0.0333297	0.0887023	0.0883854	0.00243743	0.000361088	0.000361126	0.297164	0.428352	0.428336	0.0141254	0.00176674	0.00176677
-8.275	0.0340153	0.0887911	0.0887336	0.0025774	0.00038005	0.000380064	0.298014	0.430572	0.430555	0.0141898	0.00177625	0.00177628
-8.25	0.0339296	0.0873037	0.0873686	0.00277192	0.000403569	0.000403561	0.298862	0.432755	0.432739	0.0142591	0.00178634	0.00178636
-8.225	0.033745	0.0857005	0.0857576	0.00297547	0.000426707	0.000426676	0.299706	0.434897	0.434883	0.0143335	0.001797	0.00179703
-8.2	0.03387	0.0848726	0.084858	0.00311206	0.000441112	0.000441056	0.300553	0.437019	0.437004	0.0144113	0.00180803	0.00180806
-8.175	0.0342704	0.0847332	0.0846374	0.0031374	0.000441828	0.000441744	0.301409	0.439137	0.43912	0.0144898	0.00181908	0.0018191
-8.15	0.0346929	0.0847124	0.0845618	0.0030969	0.000433563	0.000433444	0.302277	0.441255	0.441234	0.0145672	0.00182992	0.00182994
-8.125	0.03494	0.0844033	0.0842424	0.00308015	0.00042563	0.000425465	0.30315	0.443365	0.44334	0.0146442	0.00184056	0.00184057
-8.1	0.0349404	0.0837515	0.0836281	0.0031539	0.000424596	0.00042437	0.304024	0.445459	0.445431	0.014723	0.00185117	0.00185118
-8.075	0.0346545	0.0828553	0.082817	0.0033554	0.000433525	0.000433216	0.30489	0.44753	0.447501	0.0148069	0.00186201	0.00186201
-8.05	0.0340172	0.081828	0.0819233	0.00371155	0.000454085	0.000453661	0.30574	0.449576	0.44955	0.0148997	0.00187336	0.00187336
-8.025	0.0329557	0.0807985	0.081073	0.00424797	0.00048779	0.000487211	0.306564	0.451596	0.451576	0.0150059	0.00188556	0.00188554
-8	0.0314528	0.0799162	0.0803903	0.00497714	0.000535582	0.000534816	0.307351	0.453594	0.453586	0.0151303	0.00189895	0.00189891
-7.975	0.0296375	0.0792878	0.0799134	0.00585999	0.000595355	0.000594427	0.308092	0.455576	0.455584	0.0152768	0.00191383	0.00191377
-7.95	0.0278062	0.0788987	0.0795339	0.00674624	0.000657348	0.000656455	0.308787	0.457549	0.457572	0.0154455	0.00193026	0.00193018
-7.925	0.0263168	0.0787264	0.0791997	0.00734236	0.000701052	0.000700604	0.309445	0.459517	0.459552	0.0156291	0.00194779	0.00194769
-7.9	0.0254651	0.079016	0.0792238	0.00734362	0.000704808	0.000705138	0.310081	0.461492	0.461533	0.0158127	0.00196541	0.00196532
-7.875	0.02538	0.0801306	0.0800517	0.0067418	0.000668125	0.000669078	0.310716	0.463495	0.463534	0.0159812	0.00198211	0.00198205
-7.85	0.0259494	0.0820202	0.08172	0.00585929	0.000613414	0.000614547	0.311365	0.465546	0.465577	0.0161277	0.00199745	0.00199741
-7.825	0.0268681	0.0841508	0.0837756	0.00502228	0.000563011	0.000564019	0.312036	0.46765	0.467672	0.0162532	0.00201152	0.00201151
-7.8	0.0278251	0.0859752	0.085658	0.00438063	0.000527228	0.000528015	0.312732	0.469799	0.469813	0.0163628	0.0020247	0.00202471
-7.775	0.0286562	0.087287	0.0870694	0.00395664	0.000507817	0.000508396	0.313448	0.471981	0.47199	0.0164617	0.0020374	0.00203742
-7.75	0.0293256	0.0881177	0.0879739	0.00372003	0.000502722	0.000503134	0.314181	0.474184	0.474189	0.0165547	0.00204997	0.00205
-7.725	0.0298553	0.0885564	0.0884471	0.00361385	0.000507026	0.000507309	0.314928	0.476398	0.4764	0.016645	0.00206264	0.00206268
-7.7	0.0302741	0.0886937	0.0885939	0.00355213	0.000512028	0.000512209	0.315685	0.478615	0.478615	0.0167338	0.00207544	0.00207549
-7.675	0.0305831	0.088557	0.0884592	0.0034447	0.000508129	0.000508227	0.316449	0.480829	0.480827	0.0168199	0.00208815	0.00208819
-7.65	0.0307752	0.0881804	0.0880869	0.00326657	0.000493091	0.000493114	0.317219	0.483034	0.483029	0.0169016	0.00210047	0.00210052
-7.625	0.0308624	0.0876411	0.0875557	0.00307195	0.000473724	0.000473674	0.31799	0.485225	0.485218	0.0169784	0.00211232	0.00211236
-7.6	0.0308705	0.0870268	0.0869528	0.00292597	0.00045783	0.000457701	0.318762	0.487401	0.487391	0.0170515	0.00212376	0.00212381
-7.575	0.0308248	0.0864002	0.0863391	0.0028634	0.000449376	0.000449155	0.319533	0.489561	0.48955	0.0171231	0.002135	0.00213504
-7.55	0.0307434	0.0857936	0.0857468	0.00289748	0.000449552	0.000449216	0.320301	0.491705	0.491694	0.0171956	0.00214624	0.00214627
-7.525	0.0306369	0.0852187	0.085188	0.00303676	0.000458737	0.000458255	0.321067	0.493836	0.493823	0.0172715	0.00215771	0.00215772
-7.5	0.0305096	0.0846763	0.0846642	0.00329148	0.000477347	0.000476687	0.32183	0.495953	0.49594	0.0173538	0.00216964	0.00216964
-7.475	0.0303609	0.0841617	0.084173	0.00366675	0.00050541	0.000504566	0.322589	0.498057	0.498044	0.0174454	0.00218227	0.00218225
-7.45	0.0301857	0.0836698	0.0837114	0.00413656	0.000540644	0.000539706	0.323343	0.500149	0.500137	0.0175489	0.00219579	0.00219575
-7.425	0.0299733	0.083199	0.0832811	0.00460259	0.000575503	0.000574715	0.324093	0.502229	0.502219	0.0176639	0.00221018	0.00221011
-7.4	0.0297055	0.0827564	0.0828921	0.00489688	0.00059786	0.000597528	0.324835	0.504298	0.504291	0.0177863	0.00222512	0.00222505
-7.375	0.0293564	0.0823686	0.0825703	0.00490267	0.000600616	0.000600816	0.325569	0.506357	0.506356	0.0179089	0.00224014	0.00224007
-7.35	0.0288984	0.0820972	0.0823651	0.00466609	0.000589377	0.000589914	0.326292	0.508409	0.508415	0.0180256	0.00225487	0.00225482
-7.325	0.0283263	0.0820509	0.0823476	0.0043358	0.000576082	0.000576731	0.327	0.51046	0.510473	0.018134	0.00226928	0.00226924
-7.3	0.0277036	0.0823488	0.0825836	0.00405113	0.000570323	0.000570943	0.327693	0.512519	0.512538	0.0182352	0.00228353	0.00228351
-7.275	0.0271736	0.0829984	0.0830791	0.00389305	0.000577383	0.000577901	0.328372	0.514594	0.514615	0.0183326	0.00229797	0.00229796
-7.25	0.0268599	0.0838031	0.0837291	0.00389545	0.00060017	0.000600569	0.329043	0.516689	0.516708	0.0184299	0.00231297	0.00231297
-7.225	0.0267574	0.0845066	0.0843557	0.00407619	0.000641494	0.000641789	0.329712	0.518802	0.518817	0.0185319	0.00232901	0.00232902
-7.2	0.026774	0.0850011	0.0848433	0.00445641	0.00070514	0.000705354	0.330382	0.520927	0.520938	0.0186433	0.00234664	0.00234665
-7.175	0.0268288	0.0853341	0.0851998	0.0050605	0.000795229	0.000795383	0.331052	0.52306	0.523068	0.0187698	0.00236652	0.00236654
-7.15	0.0268837	0.0856067	0.0855012	0.00588914	0.000912406	0.000912515	0.331724	0.5252	0.525206	0.018917	0.00238933	0.00238935
-7.125	0.0269325	0.0859084	0.0858278	0.00684746	0.00104425	0.00104433	0.332398	0.527348	0.527351	0.0190882	0.00241544	0.00241546
-7.1	0.0269829	0.0862833	0.0862216	0.00765264	0.00115336	0.00115341	0.333072	0.529505	0.529507	0.0192795	0.00244427	0.00244429
-7.075	0.0270397	0.0866934	0.0866456	0.00790006	0.0011871	0.00118712	0.333748	0.531673	0.531673	0.019477	0.00247395	0.00247397
-7.05	0.0270887	0.0870138	0.0869762	0.00742435	0.00112552	0.00112551	0.334426	0.533848	0.533848	0.0196626	0.00250209	0.00250211
-7.025	0.0271016	0.0871281	0.0870985	0.00649686	0.00100541	0.00100537	0.335103	0.536026	0.536025	0.019825	0.00252722	0.00252724
-7	0.0270623	0.0870392	0.087016	0.00551157	0.000878039	0.000877966	0.33578	0.538202	0.5382	0.0199628	0.00254917	0.00254919
-6.975	0.0269775	0.0868374	0.0868196	0.0046901	0.000771585	0.00077147	0.336454	0.540373	0.540371	0.0200801	0.00256846	0.00256848
-6.95	0.026863	0.0866086	0.0865952	0.00408647	0.000692506	0.000692337	0.337126	0.542538	0.542536	0.0201822	0.00258577	0.00258579
-6.925	0.0267311	0.0863985	0.086389	0.00368319	0.000638112	0.000637874	0.337794	0.544698	0.544695	0.0202743	0.00260173	0.00260173
-6.9	0.0265889	0.0862236	0.0862174	0.00344819	0.000603896	0.000603577	0.338459	0.546854	0.546851	0.0203605	0.00261682	0.00261682
-6.875	0.0264391	0.0860853	0.086082	0.00335031	0.000585709	0.000585319	0.33912	0.549006	0.549003	0.0204443	0.00263147	0.00263146
-6.85	0.0262817	0.0859809	0.0859806	0.00335132	0.000579272	0.000578873	0.339777	0.551155	0.551152	0.0205281	0.00264595	0.00264593
-6.825	0.0261146	0.0859071	0.0859101	0.00339031	0.000578896	0.000578622	0.34043	0.553303	0.5533	0.0206128	0.00266042	0.00266039
-6.8	0.0259327	0.0858627	0.0858698	0.00339273	0.000578227	0.00057819	0.341078	0.55545	0.555447	0.0206976	0.00267488	0.00267485
-6.775	0.025727	0.0858529	0.0858651	0.00331889	0.00057394	0.000574107	0.341721	0.557596	0.557594	0.0207806	0.00268923	0.0026892
-6.75	0.0254843	0.0858951	0.0859135	0.00318106	0.000566114	0.000566359	0.342358	0.559743	0.559741	0.0208601	0.00270338	0.00270336
-6.725	0.0251905	0.0860268	0.0860527	0.00299865	0.000553901	0.00055413	0.342988	0.561894	0.561893	0.0209351	0.00271723	0.00271721
