w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0294763	0.0719408	0.0716332	0.00105322	0.000147859	0.000147728	0.211297	0.207192	0.207229	0.0023261	0.00066546	0.00066547
-11.45	0.0281529	0.0714961	0.0711095	0.00110681	0.000149101	0.000148919	0.212001	0.208979	0.209007	0.00235377	0.000669187	0.000669193
-11.425	0.0269732	0.0708548	0.070397	0.00116921	0.000151412	0.00015116	0.212675	0.21075	0.210767	0.002383	0.000672972	0.000672972
-11.4	0.0262319	0.0708699	0.0703333	0.00124487	0.000154924	0.000154581	0.213331	0.212522	0.212525	0.00241413	0.000676846	0.000676836
-11.375	0.0261521	0.0722199	0.0716053	0.00135288	0.000160123	0.000159678	0.213985	0.214328	0.214315	0.00244795	0.000680849	0.000680828
-11.35	0.0268187	0.0751977	0.0745553	0.00150793	0.000167315	0.000166796	0.214655	0.216208	0.216179	0.00248565	0.000685031	0.000684998
-11.325	0.0279888	0.0794086	0.0788761	0.00170039	0.000175936	0.000175461	0.215355	0.218193	0.218151	0.00252816	0.00068943	0.000689385
-11.3	0.0290447	0.0838711	0.0836032	0.00188137	0.000183909	0.000183691	0.216081	0.22029	0.220241	0.00257519	0.000694028	0.000693977
-11.275	0.0294141	0.0876826	0.0876944	0.00197145	0.000188029	0.000188237	0.216817	0.222482	0.222434	0.00262448	0.000698728	0.000698683
-11.25	0.0290692	0.0905016	0.0906785	0.0019188	0.000186344	0.000186921	0.217543	0.224744	0.224701	0.00267245	0.000703387	0.000703356
-11.225	0.0283685	0.092095	0.0923382	0.00175156	0.000180124	0.000180831	0.218253	0.227047	0.227009	0.00271624	0.00070789	0.000707877
-11.2	0.0276158	0.0920798	0.0923465	0.00154421	0.000172374	0.000173012	0.218943	0.229349	0.229318	0.00275484	0.000712199	0.000712202
-11.175	0.0269603	0.0903534	0.0906269	0.00135455	0.000165384	0.000165877	0.219617	0.231607	0.231583	0.0027887	0.000716334	0.000716349
-11.15	0.0264834	0.0873016	0.0875752	0.0012062	0.000160107	0.000160457	0.220279	0.23379	0.233773	0.00281886	0.000720337	0.00072036
-11.125	0.0262297	0.0835472	0.0838187	0.00110157	0.000156667	0.000156903	0.220935	0.235879	0.235868	0.0028464	0.000724253	0.000724283
-11.1	0.0261889	0.0796131	0.0798828	0.0010356	0.000154896	0.000155045	0.22159	0.237869	0.237865	0.00287229	0.000728126	0.000728159
-11.075	0.0262795	0.0757978	0.0760668	0.00100267	0.00015461	0.000154693	0.222247	0.239764	0.239767	0.00289736	0.000731991	0.000732026
-11.05	0.026334	0.0723176	0.0725852	0.000999093	0.000155718	0.00015575	0.222905	0.241572	0.241582	0.00292233	0.000735884	0.00073592
-11.025	0.0260925	0.0692127	0.0694783	0.00102374	0.000158255	0.000158242	0.223557	0.243302	0.243318	0.00294793	0.00073984	0.000739876
-11	0.0252699	0.0666096	0.0668687	0.0010782	0.000162392	0.000162339	0.224189	0.244967	0.24499	0.00297488	0.0007439	0.000743935
-10.975	0.0237508	0.0646988	0.0649376	0.00116669	0.000168434	0.00016834	0.224783	0.246585	0.246614	0.00300405	0.000748111	0.000748143
-10.95	0.021756	0.0637431	0.0639332	0.00129495	0.000176735	0.000176592	0.225327	0.248178	0.248212	0.00303642	0.000752529	0.000752558
-10.925	0.0197217	0.0639327	0.0640375	0.00146584	0.000187376	0.000187174	0.22582	0.249777	0.249813	0.00307307	0.000757214	0.000757237
-10.9	0.0179979	0.065208	0.0652	0.00166971	0.000199489	0.000199207	0.22627	0.251407	0.251443	0.00311481	0.000762201	0.000762218
-10.875	0.0167202	0.0672882	0.067162	0.00187637	0.000210681	0.000210295	0.226688	0.253089	0.253122	0.00316172	0.000767468	0.000767475
-10.85	0.0159	0.0698989	0.069668	0.00205307	0.000218329	0.000217817	0.227085	0.254837	0.254864	0.00321305	0.000772926	0.00077292
-10.825	0.0155219	0.0729007	0.0725896	0.00220426	0.000222506	0.000221875	0.227473	0.256659	0.256678	0.00326815	0.000778489	0.000778467
-10.8	0.0155682	0.0762118	0.0758504	0.00236097	0.000225553	0.000224893	0.227862	0.258564	0.258575	0.00332718	0.000784128	0.000784089
-10.775	0.0160074	0.0797032	0.0793254	0.00251781	0.000228152	0.000227681	0.228263	0.260557	0.260558	0.00339012	0.000789831	0.000789782
-10.75	0.0167788	0.0831424	0.0827791	0.00261628	0.000228145	0.000228095	0.228682	0.262636	0.262627	0.00345553	0.000795535	0.000795484
-10.725	0.0177895	0.0862074	0.085878	0.00261286	0.000223881	0.00022424	0.229127	0.264791	0.264774	0.00352085	0.000801132	0.00080109
-10.7	0.0189467	0.0886261	0.0883437	0.00252647	0.00021665	0.000217184	0.2296	0.267006	0.266983	0.00358401	0.000806548	0.00080652
-10.675	0.0202279	0.0904169	0.0902005	0.0023825	0.00020841	0.000208918	0.230106	0.269267	0.269238	0.00364358	0.000811759	0.000811742
-10.65	0.0216977	0.0918767	0.0917495	0.00218029	0.000199897	0.000200302	0.230649	0.271564	0.271532	0.00369808	0.000816756	0.00081675
-10.625	0.023402	0.09319	0.0931654	0.00193973	0.000191713	0.000192013	0.231234	0.273894	0.273861	0.00374658	0.000821549	0.00082155
-10.6	0.0252674	0.094256	0.0943279	0.00170862	0.000184847	0.000185064	0.231865	0.27625	0.276219	0.00378929	0.00082617	0.000826177
-10.575	0.0271188	0.0948781	0.0950249	0.00152218	0.000179953	0.000180108	0.232543	0.278622	0.278595	0.00382735	0.000830669	0.00083068
-10.55	0.0287468	0.0949088	0.0951043	0.00139002	0.000177133	0.000177244	0.233262	0.280995	0.280972	0.0038621	0.000835097	0.000835111
-10.525	0.0299494	0.0942277	0.0944478	0.00130825	0.000176245	0.000176325	0.234011	0.28335	0.283333	0.0038948	0.000839503	0.000839519
-10.5	0.0305481	0.0926753	0.0929022	0.00127051	0.000177166	0.000177221	0.234774	0.285667	0.285656	0.00392657	0.000843933	0.000843949
-10.475	0.0304225	0.0900833	0.0903059	0.00127262	0.000179906	0.000179941	0.235535	0.287919	0.287914	0.00395838	0.00084843	0.000848448
-10.45	0.0295848	0.0865007	0.0867143	0.001314	0.000184651	0.000184669	0.236275	0.290082	0.290081	0.00399123	0.000853046	0.000853065
-10.425	0.0282543	0.0824199	0.0826243	0.00139796	0.000191792	0.000191793	0.236981	0.292142	0.292147	0.00402618	0.000857841	0.000857859
-10.4	0.026821	0.0786055	0.0788045	0.00153143	0.000201909	0.000201895	0.237651	0.294107	0.294117	0.00406447	0.000862889	0.000862907
-10.375	0.0256651	0.0756479	0.0758478	0.00172317	0.000215644	0.000215614	0.238293	0.295999	0.296013	0.00410754	0.00086828	0.000868297
-10.35	0.0249936	0.0737381	0.073945	0.00197706	0.000233182	0.00023314	0.238918	0.297842	0.297862	0.00415697	0.00087411	0.000874126
-10.325	0.024822	0.0728421	0.073056	0.00227585	0.000253002	0.000252948	0.239538	0.299663	0.299688	0.00421387	0.000880435	0.000880449
-10.3	0.0250179	0.0729114	0.0731177	0.0025616	0.000270374	0.000270306	0.240164	0.301486	0.301516	0.00427791	0.000887194	0.000887207
-10.275	0.0253429	0.0739043	0.0740556	0.00275517	0.000278833	0.000278748	0.240797	0.303334	0.303368	0.00434679	0.000894165	0.000894176
-10.25	0.0255424	0.0756615	0.0756693	0.00283944	0.00027654	0.000276433	0.241436	0.305225	0.305259	0.00441777	0.000901078	0.000901087
-10.225	0.0254929	0.0778018	0.0775807	0.00289214	0.000268878	0.000268743	0.242073	0.30717	0.307199	0.00449008	0.0009078	0.000907805
-10.2	0.0252578	0.0798362	0.0793869	0.00299861	0.000262378	0.000262206	0.242705	0.309166	0.309184	0.00456504	0.00091436	0.00091436
-10.175	0.0250055	0.0815284	0.0809492	0.0031673	0.000259551	0.000259335	0.24333	0.311204	0.311207	0.00464422	0.000920848	0.000920844
-10.15	0.0249566	0.0831184	0.0825464	0.0033145	0.000258822	0.000258549	0.243954	0.313282	0.313271	0.00472709	0.000927319	0.000927307
-10.125	0.0253341	0.0849547	0.0845182	0.00333303	0.000257366	0.000257028	0.244587	0.315406	0.315384	0.00481041	0.000933753	0.000933733
-10.1	0.026219	0.086953	0.0867306	0.00321539	0.000254781	0.000254385	0.245243	0.31758	0.317552	0.0048908	0.000940123	0.000940093
-10.075	0.0274684	0.0886987	0.0886828	0.00305813	0.000253172	0.00025276	0.245929	0.319797	0.319769	0.00496725	0.000946452	0.000946412
-10.05	0.0288144	0.0898997	0.0900138	0.00293761	0.000253724	0.000253409	0.24665	0.322045	0.32202	0.00504069	0.000952795	0.000952747
-10.025	0.0300065	0.0904918	0.0906488	0.00284218	0.000254776	0.000254731	0.2474	0.324307	0.324286	0.00511175	0.000959164	0.000959115
-10	0.0308532	0.0904386	0.0905848	0.00271133	0.000253378	0.000253704	0.248171	0.326568	0.32655	0.00517953	0.000965499	0.000965458
-9.975	0.0311743	0.0895576	0.0896787	0.00252398	0.000248937	0.000249519	0.248951	0.328807	0.328792	0.00524263	0.000971722	0.000971696
-9.95	0.0308034	0.0875864	0.0876873	0.00232728	0.000244146	0.000244772	0.249721	0.330997	0.330985	0.00530081	0.000977826	0.000977815
-9.925	0.0297456	0.0844903	0.0845798	0.00218138	0.000242226	0.000242762	0.250464	0.333109	0.333099	0.00535534	0.000983882	0.000983884
-9.9	0.0283073	0.0807065	0.0807923	0.00211887	0.000245061	0.000245474	0.251172	0.335127	0.335119	0.00540832	0.000990008	0.000990021
-9.875	0.026929	0.0769171	0.0770044	0.00214636	0.000253204	0.000253505	0.251845	0.33705	0.337044	0.00546198	0.000996338	0.000996359
-9.85	0.0259104	0.0736102	0.0737022	0.00224856	0.000265712	0.000265925	0.252493	0.33889	0.338887	0.00551819	0.00100298	0.00100301
-9.825	0.0253496	0.0709591	0.071058	0.00237741	0.000278987	0.000279132	0.253127	0.340664	0.340663	0.00557762	0.00100996	0.00100999
-9.8	0.0252261	0.0689542	0.069062	0.00244992	0.000286527	0.000286616	0.253757	0.342388	0.34239	0.00563887	0.00101712	0.00101715
-9.775	0.0254717	0.0675293	0.0676474	0.00240311	0.000283376	0.000283415	0.254394	0.344076	0.344081	0.00569895	0.0010242	0.00102424
-9.75	0.0260061	0.0666408	0.0667696	0.00226245	0.000271649	0.00027164	0.255044	0.345742	0.34575	0.00575551	0.00103099	0.00103103
-9.725	0.0267877	0.0663675	0.0665058	0.00210938	0.000257869	0.000257808	0.255714	0.347401	0.347413	0.00580825	0.00103744	0.00103747
-9.7	0.0279004	0.0670415	0.067187	0.00200594	0.000246866	0.000246749	0.256412	0.349077	0.349092	0.00585839	0.00104361	0.00104364
-9.675	0.0295058	0.0691349	0.0692828	0.00197767	0.000240411	0.000240232	0.257149	0.350805	0.350824	0.00590784	0.00104962	0.00104965
-9.65	0.0314723	0.0726285	0.0727611	0.00203101	0.000238642	0.000238398	0.257936	0.352621	0.352643	0.00595861	0.00105559	0.00105561
-9.625	0.0330682	0.0764569	0.0765222	0.00216711	0.000241216	0.000240909	0.258763	0.354533	0.354556	0.00601279	0.00106162	0.00106163
-9.6	0.0334482	0.0791511	0.0790705	0.00238589	0.00024778	0.000247416	0.259599	0.356511	0.356533	0.00607244	0.00106781	0.00106781
-9.575	0.0325465	0.0802689	0.0800042	0.00268031	0.000257994	0.000257566	0.260413	0.358518	0.358533	0.00613944	0.00107426	0.00107425
-9.55	0.0310272	0.0805787	0.0801718	0.00301896	0.00027108	0.000270575	0.261188	0.360533	0.360538	0.00621492	0.00108104	0.00108102
-9.525	0.0295758	0.0810495	0.0805884	0.00334111	0.000285588	0.000285012	0.261928	0.362559	0.362552	0.00629845	0.00108818	0.00108814
-9.5	0.0286058	0.0821752	0.0817574	0.0036018	0.000300382	0.000299796	0.262643	0.364613	0.364596	0.00638849	0.00109569	0.00109564
-9.475	0.0282955	0.0838411	0.0835548	0.00380836	0.000315145	0.000314692	0.26335	0.366709	0.366685	0.0064837	0.00110357	0.00110351
-9.45	0.0285936	0.0855356	0.0854216	0.00396051	0.000328121	0.000327969	0.264065	0.368848	0.368821	0.00658271	0.00111177	0.0011117
-9.425	0.0292587	0.0867956	0.0868238	0.00398819	0.000334338	0.000334586	0.264796	0.371017	0.370991	0.00668242	0.00112013	0.00112007
-9.4	0.0300066	0.0873927	0.0875017	0.00380597	0.000328918	0.000329516	0.265547	0.373202	0.373179	0.00677757	0.00112835	0.00112831
-9.375	0.0305857	0.0871802	0.0873243	0.00343187	0.000313068	0.000313826	0.266311	0.375382	0.375362	0.00686336	0.00113618	0.00113615
-9.35	0.0307775	0.0860547	0.0862132	0.00298956	0.000293582	0.000294303	0.267081	0.377533	0.377517	0.0069381	0.00114352	0.00114351
-9.325	0.0305006	0.0841291	0.0842989	0.00259575	0.000276706	0.000277292	0.267843	0.379636	0.379625	0.007003	0.00115044	0.00115044
-9.3	0.029952	0.0818768	0.0820633	0.00230229	0.00026528	0.000265719	0.268592	0.381683	0.381676	0.00706055	0.00115707	0.00115709
-9.275	0.0295509	0.0800103	0.0802174	0.00211461	0.000259764	0.000260078	0.269331	0.383684	0.383682	0.00711342	0.00116356	0.00116359
-9.25	0.0297011	0.0791637	0.0793893	0.00201847	0.000259499	0.000259716	0.270073	0.385663	0.385666	0.00716388	0.00117005	0.00117008
-9.225	0.0306505	0.0797552	0.0799895	0.00198745	0.0002628	0.000262941	0.27084	0.387657	0.387666	0.00721357	0.00117662	0.00117665
-9.2	0.032484	0.0820078	0.0822299	0.00197825	0.00026636	0.000266438	0.271652	0.389707	0.389722	0.00726302	0.00118328	0.00118332
-9.175	0.0350256	0.085726	0.0858925	0.00194008	0.000266068	0.000266089	0.272527	0.39185	0.391869	0.00731153	0.00118993	0.00118997
-9.15	0.0376397	0.0898414	0.089885	0.0018534	0.000260442	0.000260409	0.273468	0.394096	0.394116	0.00735786	0.00119644	0.00119648
-9.125	0.0393842	0.092609	0.0924932	0.00174632	0.000252081	0.000251992	0.274453	0.396411	0.396429	0.00740152	0.00120274	0.00120278
-9.1	0.0396442	0.092756	0.0925292	0.00165836	0.00024449	0.000244339	0.275444	0.39873	0.398742	0.00744298	0.00120886	0.00120889
-9.075	0.0385405	0.0903847	0.0901375	0.00161199	0.00023959	0.000239366	0.276408	0.40099	0.400995	0.00748328	0.00121485	0.00121487
-9.05	0.0367441	0.0868282	0.0866252	0.00161517	0.000237944	0.000237628	0.277326	0.40316	0.403161	0.00752366	0.0012208	0.00122081
-9.025	0.0349815	0.0837119	0.0835749	0.0016714	0.000239636	0.000239206	0.278201	0.405253	0.40525	0.00756544	0.00122679	0.00122679
-9	0.0336548	0.08207	0.0819941	0.0017848	0.000244728	0.000244166	0.279042	0.407305	0.4073	0.00761006	0.0012329	0.0012329
-8.975	0.0328223	0.082184	0.0821536	0.00195992	0.0002533	0.000252615	0.279863	0.40936	0.409354	0.00765906	0.00123924	0.00123921
-8.95	0.0323688	0.0837782	0.0837753	0.00219684	0.000265168	0.000264428	0.280672	0.411454	0.411448	0.00771398	0.00124587	0.00124582
-8.925	0.0321524	0.0861726	0.0861794	0.00248211	0.000279348	0.000278702	0.281476	0.413608	0.413603	0.00777603	0.00125285	0.00125279
-8.9	0.0320477	0.0884964	0.0884983	0.00277887	0.000293492	0.000293133	0.282277	0.415821	0.415815	0.0078455	0.00126019	0.00126012
-8.875	0.0318958	0.089968	0.0899603	0.00302732	0.000303947	0.000304028	0.283074	0.41807	0.418064	0.00792119	0.00126779	0.00126772
-8.85	0.0314761	0.0900128	0.089999	0.00317921	0.000307821	0.000308332	0.283861	0.42032	0.420314	0.00800067	0.00127548	0.00127543
-8.825	0.0306337	0.0884345	0.0884187	0.00324806	0.000305969	0.000306711	0.284627	0.422531	0.422525	0.00808187	0.00128313	0.00128309
-8.8	0.029483	0.0857645	0.0857505	0.00328408	0.000301866	0.000302609	0.285364	0.424675	0.424669	0.00816397	0.00129068	0.00129066
-8.775	0.0283872	0.0831298	0.0831253	0.00328198	0.000297033	0.000297654	0.286074	0.426753	0.426747	0.00824602	0.0012981	0.0012981
-8.75	0.0277222	0.0815318	0.0815513	0.00316789	0.000289927	0.000290404	0.286767	0.428792	0.428786	0.00832522	0.00130535	0.00130536
-8.725	0.0277134	0.0813572	0.0814143	0.00290979	0.000279686	0.000280035	0.28746	0.430826	0.430821	0.00839796	0.00131234	0.00131236
-8.7	0.0283954	0.082505	0.0825971	0.00257901	0.000268354	0.000268602	0.28817	0.432888	0.432886	0.00846244	0.00131905	0.00131908
-8.675	0.0295626	0.0845163	0.0846194	0.00226945	0.000258585	0.000258755	0.288909	0.435001	0.435001	0.00851917	0.00132552	0.00132555
-8.65	0.0307947	0.0866068	0.0866895	0.00202832	0.000251645	0.000251753	0.289678	0.437166	0.437169	0.00856988	0.00133181	0.00133184
-8.625	0.0317227	0.088096	0.0881419	0.00186269	0.000247653	0.000247711	0.290472	0.439369	0.439372	0.00861645	0.001338	0.00133803
-8.6	0.0322718	0.0888574	0.0888703	0.00176463	0.000246348	0.00024636	0.291278	0.44159	0.441594	0.00866057	0.00134416	0.00134419
-8.575	0.0325537	0.0891182	0.0891098	0.00172531	0.000247507	0.000247474	0.292092	0.443818	0.443822	0.0087037	0.00135035	0.00135038
-8.55	0.0326528	0.089033	0.089015	0.00173988	0.000251095	0.000251014	0.292908	0.446044	0.446047	0.00874719	0.00135662	0.00135665
-8.525	0.0325941	0.0886007	0.0885822	0.00180886	0.000257321	0.000257185	0.293723	0.448259	0.448262	0.00879242	0.00136306	0.00136308
-8.5	0.0324457	0.0879059	0.0878939	0.0019386	0.000266676	0.000266469	0.294534	0.450457	0.450459	0.00884088	0.00136972	0.00136974
-8.475	0.0323756	0.087321	0.0873197	0.00214187	0.000279965	0.000279667	0.295344	0.45264	0.452642	0.00889443	0.00137672	0.00137674
-8.45	0.0325311	0.0872371	0.0872471	0.00243761	0.000298292	0.000297877	0.296157	0.454821	0.454823	0.00895537	0.00138418	0.00138418
-8.425	0.0328717	0.0875985	0.0876154	0.00284718	0.000322793	0.000322236	0.296979	0.457011	0.457013	0.00902655	0.00139225	0.00139224
-8.4	0.0331993	0.0879588	0.0879725	0.0033796	0.000353703	0.000353012	0.297809	0.45921	0.459213	0.00911104	0.00140109	0.00140106
-8.375	0.0333453	0.0879785	0.0879753	0.0039955	0.000388306	0.000387578	0.298643	0.461409	0.461412	0.00921093	0.0014108	0.00141075
-8.35	0.033249	0.0876364	0.0876044	0.0045569	0.000418598	0.000418077	0.299474	0.4636	0.463602	0.00932485	0.00142126	0.00142121
-8.325	0.03289	0.0870374	0.0869738	0.00483647	0.000432762	0.000432719	0.300296	0.465776	0.465777	0.00944576	0.00143208	0.00143202
-8.3	0.0322511	0.086281	0.0861922	0.00468266	0.000423993	0.000424421	0.301102	0.467933	0.467931	0.00956283	0.00144268	0.00144263
-8.275	0.0313501	0.0854862	0.0853856	0.00418644	0.00039789	0.000398503	0.301886	0.47007	0.470066	0.00966749	0.00145263	0.0014526
-8.25	0.0302948	0.084807	0.084719	0.00357354	0.00036623	0.00036679	0.302643	0.47219	0.472184	0.00975683	0.00146179	0.00146177
-8.225	0.0292851	0.0843905	0.0843468	0.00300665	0.000337279	0.000337716	0.303376	0.4743	0.474293	0.00983199	0.00147022	0.00147021
-8.2	0.0285111	0.084349	0.0843647	0.00254604	0.000314096	0.000314421	0.304088	0.476409	0.476402	0.00989564	0.00147807	0.00147807
-8.175	0.028074	0.0847647	0.0848221	0.00219475	0.000296822	0.000297061	0.30479	0.478528	0.478522	0.00995051	0.00148549	0.0014855
-8.15	0.0279655	0.0855512	0.0856195	0.00193553	0.000284545	0.000284719	0.305489	0.480667	0.480663	0.0099989	0.0014926	0.00149261
-8.125	0.0280709	0.0864168	0.0864763	0.00174816	0.000276201	0.000276327	0.306191	0.482827	0.482825	0.0100426	0.00149951	0.00149952
-8.1	0.0282595	0.0871385	0.0871842	0.00161564	0.000270914	0.000271004	0.306898	0.485005	0.485004	0.010083	0.00150628	0.0015063
-8.075	0.0284618	0.0877054	0.0877393	0.00152548	0.000268059	0.000268121	0.307609	0.487198	0.487198	0.0101211	0.00151298	0.001513
-8.05	0.0286632	0.0882085	0.0882344	0.00146925	0.000267239	0.000267277	0.308326	0.489403	0.489404	0.0101579	0.00151967	0.00151968
-8.025	0.0288734	0.0887057	0.0887268	0.00144179	0.000268247	0.000268266	0.309048	0.491621	0.491622	0.0101939	0.00152637	0.00152639
-8	0.0290977	0.0891617	0.0891803	0.00144064	0.000271048	0.000271049	0.309775	0.49385	0.493851	0.0102299	0.00153315	0.00153317
-7.975	0.0293145	0.0894605	0.0894776	0.00146575	0.000275774	0.000275757	0.310508	0.496087	0.496088	0.0102666	0.00154004	0.00154006
-7.95	0.0294785	0.0894977	0.0895132	0.00151942	0.000282735	0.000282699	0.311245	0.498324	0.498326	0.0103046	0.00154711	0.00154713
-7.925	0.029558	0.0892705	0.0892835	0.00160642	0.00029244	0.00029238	0.311984	0.500556	0.500558	0.0103447	0.00155442	0.00155444
-7.9	0.0295538	0.0888638	0.0888734	0.00173381	0.000305573	0.000305486	0.312723	0.502777	0.50278	0.0103881	0.00156206	0.00156207
-7.875	0.0294853	0.088373	0.0883784	0.00190944	0.000322818	0.000322694	0.31346	0.504987	0.50499	0.0104358	0.00157013	0.00157014
-7.85	0.0293716	0.0878636	0.0878637	0.00213657	0.000344253	0.000344081	0.314194	0.507183	0.507186	0.0104892	0.00157874	0.00157874
-7.825	0.0292242	0.0873696	0.0873626	0.00240349	0.000368193	0.000367953	0.314925	0.509367	0.50937	0.0105493	0.00158794	0.00158794
-7.8	0.0290462	0.0869063	0.0868899	0.00267961	0.000390732	0.000390401	0.315651	0.51154	0.511542	0.0106163	0.00159771	0.0015977
-7.775	0.0288342	0.0864843	0.0864552	0.00294447	0.000408907	0.000408458	0.316372	0.513702	0.513704	0.0106899	0.00160793	0.00160791
-7.75	0.0285802	0.0861194	0.0860746	0.00322691	0.000425089	0.000424512	0.317086	0.515855	0.515856	0.0107706	0.00161856	0.00161853
-7.725	0.0282758	0.0858413	0.0857806	0.00357471	0.000444345	0.000443692	0.317793	0.518001	0.518	0.0108599	0.00162967	0.00162962
-7.7	0.027922	0.0856953	0.0856274	0.00397012	0.000466861	0.000466324	0.318491	0.520144	0.520141	0.0109592	0.00164134	0.00164128
-7.675	0.0275414	0.0857266	0.0856734	0.0042786	0.000484059	0.000483962	0.31918	0.522287	0.522283	0.0110662	0.00165344	0.00165338
-7.65	0.0271694	0.0859414	0.0859252	0.0043188	0.000483954	0.00048447	0.319859	0.524435	0.524431	0.0111741	0.00166554	0.00166549
-7.625	0.0268156	0.0862842	0.0863061	0.00405154	0.000464125	0.000465043	0.320529	0.526592	0.526588	0.0112754	0.00167714	0.00167711
-7.6	0.0264717	0.0866813	0.0867227	0.0036252	0.000434479	0.000435443	0.321191	0.528759	0.528757	0.011366	0.00168801	0.001688
-7.575	0.0261709	0.0870821	0.0871252	0.0032023	0.000405828	0.000406631	0.321845	0.530937	0.530935	0.0114461	0.00169815	0.00169817
-7.55	0.0259613	0.0874395	0.0874761	0.00284787	0.000382825	0.000383416	0.322494	0.533123	0.533122	0.0115173	0.00170772	0.00170775
-7.525	0.0258417	0.0877153	0.0877439	0.00256082	0.000365754	0.000366151	0.32314	0.535315	0.535315	0.0115813	0.00171687	0.0017169
-7.5	0.0257749	0.0879048	0.0879266	0.00233475	0.000354015	0.000354248	0.323785	0.537513	0.537513	0.0116397	0.00172572	0.00172576
-7.475	0.025726	0.0880285	0.0880451	0.00217413	0.000347359	0.00034745	0.324428	0.539714	0.539714	0.011694	0.0017344	0.00173445
-7.45	0.0256747	0.0881133	0.0881258	0.00208301	0.000345713	0.000345672	0.32507	0.541917	0.541918	0.0117461	0.00174304	0.00174309
-7.425	0.0256123	0.0881811	0.0881906	0.00206203	0.000349119	0.000348942	0.32571	0.544121	0.544122	0.0117977	0.00175177	0.00175181
-7.4	0.0255363	0.0882486	0.0882558	0.00211258	0.000357889	0.000357558	0.326348	0.546327	0.546329	0.0118505	0.00176072	0.00176075
-7.375	0.0254472	0.0883286	0.088334	0.002239	0.000372602	0.000372091	0.326985	0.548536	0.548537	0.0119065	0.00177003	0.00177005
-7.35	0.0253469	0.0884328	0.0884368	0.00244455	0.000393658	0.00039295	0.327618	0.550746	0.550748	0.0119676	0.00177987	0.00177988
-7.325	0.0252374	0.0885742	0.088577	0.00271612	0.000419875	0.000419011	0.328249	0.552961	0.552962	0.0120355	0.00179037	0.00179035
-7.3	0.025122	0.0887699	0.0887717	0.0029955	0.00044599	0.000445147	0.328877	0.55518	0.555182	0.0121104	0.00180152	0.00180148
-7.275	0.0250046	0.0890435	0.0890443	0.00316685	0.000461921	0.000461416	0.329502	0.557406	0.557408	0.0121895	0.00181307	0.00181302
-7.25	0.0248914	0.0894248	0.0894244	0.00312835	0.000459519	0.00045955	0.330125	0.559642	0.559643	0.0122677	0.00182456	0.00182451
-7.225	0.0247904	0.0899376	0.0899359	0.00290264	0.000441629	0.000442056	0.330744	0.56189	0.561892	0.0123403	0.0018356	0.00183556
-7.2	0.0247082	0.0905659	0.0905626	0.00260893	0.000418657	0.000419199	0.331362	0.564154	0.564156	0.0124055	0.00184606	0.00184604
-7.175	0.0246418	0.0912042	0.0911988	0.00234602	0.000398698	0.000399182	0.331978	0.566434	0.566436	0.0124642	0.00185603	0.00185602
-7.15	0.0245703	0.0916792	0.0916712	0.00215263	0.000384758	0.000385133	0.332592	0.568726	0.568728	0.012518	0.00186565	0.00186564
-7.125	0.0244681	0.091892	0.0918804	0.00203202	0.00037699	0.000377264	0.333204	0.571024	0.571025	0.0125688	0.00187508	0.00187508
-7.1	0.0243259	0.0919	0.0918837	0.00197707	0.000374763	0.000374958	0.333812	0.573321	0.573322	0.0126182	0.00188444	0.00188445
-7.075	0.02415	0.091828	0.0918054	0.00198125	0.000377553	0.000377687	0.334416	0.575617	0.575617	0.0126678	0.00189388	0.00189389
-7.05	0.0239495	0.0917721	0.0917417	0.0020407	0.000385159	0.000385247	0.335015	0.577911	0.57791	0.0127188	0.00190351	0.00190352
-7.025	0.0237285	0.0917888	0.0917498	0.00215116	0.000397626	0.000397677	0.335608	0.580206	0.580204	0.0127726	0.00191345	0.00191347
-7	0.023488	0.0919182	0.0918731	0.0023022	0.000415047	0.000415067	0.336195	0.582504	0.582501	0.0128301	0.00192383	0.00192384
-6.975	0.0232303	0.0921995	0.0921582	0.00247791	0.000437652	0.000437645	0.336776	0.584809	0.584805	0.0128921	0.00193477	0.00193478
-6.95	0.0229671	0.0926603	0.0926435	0.00267664	0.000466678	0.000466651	0.33735	0.587125	0.587121	0.012959	0.00194644	0.00194645
-6.925	0.0227194	0.0932765	0.0933031	0.00292903	0.000505085	0.000505044	0.337918	0.589457	0.589454	0.0130322	0.00195906	0.00195908
-6.9	0.0224966	0.0939474	0.0940127	0.00327932	0.000556359	0.000556309	0.338481	0.591806	0.591804	0.0131142	0.00197297	0.00197298
-6.875	0.0222766	0.09457	0.0946477	0.00374588	0.000621334	0.000621273	0.339037	0.59417	0.59417	0.0132078	0.00198851	0.00198852
-6.85	0.0220318	0.0951419	0.0952095	0.00427553	0.0006926	0.000692524	0.339588	0.596549	0.59655	0.0133147	0.00200582	0.00200583
-6.825	0.0217723	0.0957295	0.0957786	0.00470263	0.000748921	0.000748823	0.340133	0.598942	0.598945	0.0134323	0.00202455	0.00202455
-6.8	0.0215385	0.0963645	0.0963959	0.00481397	0.000763422	0.000763292	0.340671	0.601351	0.601355	0.0135526	0.00204363	0.00204363
-6.775	0.0213537	0.0970337	0.0970506	0.00455872	0.000730192	0.000730027	0.341205	0.603777	0.603781	0.0136666	0.00206189	0.00206188
