w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0128225	0.0588893	0.0624085	0.000792946	0.000125725	0.000129228	0.223389	0.24807	0.247104	0.00199796	0.00061899	0.000618855
-11.425	0.0119345	0.0600607	0.0647408	0.000853333	0.000128773	0.00013349	0.223687	0.249572	0.248723	0.00201929	0.00062221	0.000622192
-11.4	0.0113031	0.0615915	0.0675893	0.000936732	0.000132788	0.000138935	0.22397	0.251112	0.250412	0.00204271	0.000625529	0.000625665
-11.375	0.0109076	0.0634769	0.070991	0.00103913	0.000137775	0.000145245	0.224242	0.252698	0.252187	0.00206869	0.000628974	0.000629296
-11.35	0.0107445	0.065735	0.0749886	0.00114	0.000143331	0.000151344	0.224511	0.254342	0.254062	0.00209719	0.000632557	0.00063308
-11.325	0.0108243	0.0683974	0.0795973	0.00121601	0.000148849	0.000155986	0.224782	0.256052	0.256052	0.00212759	0.000636278	0.00063698
-11.3	0.011168	0.0714949	0.084728	0.00126044	0.000153754	0.000158642	0.225061	0.257839	0.25817	0.0021591	0.000640122	0.000640946
-11.275	0.0117993	0.0750476	0.0900667	0.00127552	0.000157214	0.000159082	0.225356	0.259715	0.260422	0.00219099	0.000644052	0.000644923
-11.25	0.0127307	0.0790338	0.0949221	0.00126255	0.000158515	0.000157098	0.225674	0.261691	0.262795	0.00222255	0.000648015	0.00064885
-11.225	0.0139436	0.0833433	0.0982525	0.00123306	0.000158133	0.000153465	0.226023	0.263775	0.265251	0.00225338	0.000651968	0.000652687
-11.2	0.0153768	0.0877225	0.0991545	0.00119816	0.000156937	0.000149467	0.226407	0.265968	0.26773	0.00228333	0.000655892	0.000656424
-11.175	0.0169301	0.0917592	0.0975788	0.00114745	0.000154664	0.000145536	0.22683	0.268262	0.270169	0.00231202	0.000659758	0.000660062
-11.15	0.01846	0.0948924	0.0943902	0.00106533	0.00015064	0.000141479	0.227292	0.270634	0.272529	0.00233865	0.000663525	0.000663599
-11.125	0.0197658	0.0964408	0.0906538	0.000960861	0.000145385	0.000137466	0.227786	0.273045	0.274796	0.00236267	0.000667159	0.000667036
-11.1	0.0206818	0.0960335	0.087076	0.000859198	0.000140217	0.000134007	0.228303	0.275446	0.276972	0.00238415	0.000670665	0.000670386
-11.075	0.0213011	0.0942559	0.0840675	0.000777466	0.000136016	0.000131419	0.228836	0.277802	0.279074	0.00240359	0.000674065	0.000673671
-11.05	0.0219763	0.092302	0.0818932	0.00072027	0.000132998	0.000129727	0.229385	0.28011	0.281121	0.0024216	0.00067739	0.000676914
-11.025	0.023003	0.0909732	0.0805789	0.000686196	0.000131056	0.000128835	0.22996	0.282384	0.283136	0.00243875	0.000680666	0.000680135
-11	0.0243821	0.0903377	0.0798663	0.00067288	0.000130019	0.000128641	0.23057	0.284643	0.285133	0.00245557	0.000683917	0.000683351
-10.975	0.0258247	0.0900051	0.0793431	0.000679058	0.000129754	0.000129093	0.231215	0.286893	0.287116	0.00247255	0.000687161	0.000686579
-10.95	0.0269428	0.0895116	0.0786501	0.000704984	0.000130192	0.00013019	0.231889	0.289131	0.289082	0.00249017	0.000690415	0.000689833
-10.925	0.027449	0.0886025	0.0776228	0.000751815	0.000131308	0.000131967	0.232575	0.291346	0.291023	0.00250897	0.000693698	0.000693133
-10.9	0.0272038	0.0872565	0.0762371	0.000819379	0.000133068	0.000134456	0.233255	0.293527	0.292929	0.00252945	0.000697025	0.000696494
-10.875	0.0262045	0.0855743	0.0745557	0.000901289	0.000135323	0.00013757	0.23391	0.295666	0.294793	0.00255199	0.000700408	0.000699933
-10.85	0.0246253	0.0836608	0.0728066	0.000980297	0.000137699	0.000141	0.234526	0.297758	0.296613	0.00257649	0.00070385	0.000703458
-10.825	0.0227982	0.0815636	0.0714651	0.00103559	0.000139753	0.000144329	0.235096	0.299797	0.2984	0.00260238	0.000707344	0.000707066
-10.8	0.0210593	0.0792908	0.0711179	0.00106182	0.000141369	0.000147338	0.235622	0.301779	0.300178	0.00262893	0.000710878	0.00071075
-10.775	0.0196055	0.0768792	0.0721728	0.00106704	0.000142695	0.000149801	0.236112	0.303701	0.301982	0.0026556	0.000714446	0.000714495
-10.75	0.0184686	0.0744284	0.0747243	0.00105256	0.000143712	0.000151112	0.236574	0.305562	0.30385	0.00268192	0.000718039	0.000718273
-10.725	0.0175685	0.0720671	0.0785914	0.00101803	0.000144419	0.000150955	0.237013	0.307364	0.305815	0.00270737	0.000721649	0.000722047
-10.7	0.0167776	0.0699202	0.0832074	0.000977822	0.00014526	0.000150068	0.237433	0.309112	0.307895	0.00273181	0.000725281	0.000725798
-10.675	0.0159946	0.0681746	0.0874593	0.000953258	0.000146913	0.000149657	0.237833	0.310816	0.310081	0.00275565	0.000728953	0.00072954
-10.65	0.0152126	0.0671412	0.0901009	0.000958332	0.000149903	0.000150555	0.238213	0.312495	0.312334	0.0027796	0.000732701	0.000733304
-10.625	0.0145074	0.067126	0.0905937	0.000997587	0.000154487	0.000153136	0.238576	0.314173	0.314599	0.00280454	0.000736563	0.000737132
-10.6	0.0139591	0.0682442	0.0892923	0.00106772	0.000160604	0.000157482	0.238925	0.315879	0.316831	0.00283124	0.000740578	0.000741069
-10.575	0.0136108	0.0704001	0.0869102	0.00115797	0.000167797	0.000163455	0.239265	0.317639	0.319004	0.00286019	0.000744773	0.000745155
-10.55	0.0134829	0.0733535	0.0841004	0.00125549	0.000175439	0.000170738	0.239602	0.319473	0.321106	0.00289157	0.000749159	0.000749424
-10.525	0.0135911	0.0766638	0.0813076	0.00135103	0.000182933	0.000178655	0.239942	0.321389	0.323139	0.00292535	0.000753732	0.00075389
-10.5	0.0139373	0.079581	0.0787193	0.00142576	0.00018882	0.000185332	0.24029	0.323379	0.325107	0.00296099	0.000758453	0.000758524
-10.475	0.014496	0.0813075	0.076352	0.00144237	0.000190358	0.000187674	0.240653	0.325412	0.327016	0.00299705	0.000763212	0.000763215
-10.45	0.0152123	0.0815475	0.0741802	0.00138219	0.000186176	0.000184158	0.241033	0.32745	0.32887	0.00303161	0.000767866	0.000767819
-10.425	0.0160019	0.0806008	0.0721787	0.00127696	0.000178423	0.000176913	0.241433	0.329465	0.330675	0.00306353	0.000772327	0.000772242
-10.4	0.0167437	0.0789592	0.0703294	0.0011761	0.000170444	0.000169311	0.241851	0.331439	0.332433	0.00309293	0.000776588	0.000776475
-10.375	0.017314	0.0770782	0.0686879	0.00110958	0.000164192	0.000163336	0.242284	0.333366	0.33415	0.00312067	0.000780693	0.000780558
-10.35	0.0177031	0.0754904	0.0674829	0.00108767	0.000160185	0.000159537	0.242727	0.335253	0.335837	0.00314787	0.000784697	0.000784547
-10.325	0.0180868	0.0747851	0.067018	0.00111321	0.000158348	0.000157857	0.243179	0.337123	0.337513	0.0031757	0.000788656	0.000788493
-10.3	0.0187085	0.075265	0.0673806	0.00118895	0.000158511	0.000158144	0.243647	0.339005	0.339197	0.00320542	0.000792619	0.000792447
-10.275	0.0197387	0.0768479	0.0684268	0.00131824	0.000160552	0.000160283	0.24414	0.340926	0.340908	0.00323838	0.000796633	0.000796454
-10.25	0.0212178	0.0792786	0.070025	0.00149827	0.000164252	0.000164066	0.244671	0.342908	0.342659	0.00327583	0.000800739	0.000800555
-10.225	0.023014	0.0821443	0.0721428	0.00170291	0.00016889	0.000168776	0.245246	0.344961	0.344462	0.00331841	0.000804961	0.000804775
-10.2	0.0248178	0.0847632	0.0747668	0.00186426	0.0001728	0.00017275	0.245866	0.347081	0.346331	0.00336501	0.000809281	0.000809094
-10.175	0.02625	0.0863594	0.07776	0.0018971	0.000173963	0.000173974	0.246523	0.34924	0.348275	0.00341244	0.00081363	0.000813443
-10.15	0.0270468	0.0864751	0.0807719	0.00178211	0.000171957	0.00017203	0.247199	0.351401	0.350295	0.00345699	0.000817929	0.000817744
-10.125	0.0272304	0.0852963	0.083528	0.00158971	0.000168477	0.000168613	0.24788	0.353534	0.352383	0.00349674	0.000822141	0.000821959
-10.1	0.0271066	0.0835943	0.0861486	0.00140146	0.000165473	0.000165681	0.248557	0.355624	0.354537	0.00353177	0.000826278	0.000826101
-10.075	0.0269955	0.0821476	0.0887983	0.00125816	0.000163976	0.000164265	0.249232	0.357677	0.356757	0.00356323	0.000830377	0.000830208
-10.05	0.0269617	0.0812072	0.0911497	0.00116886	0.000164322	0.000164708	0.249906	0.359708	0.359035	0.00359245	0.000834485	0.000834325
-10.025	0.0267832	0.0804517	0.0925034	0.00113101	0.000166628	0.000167132	0.250576	0.361719	0.361348	0.00362072	0.000838651	0.000838504
-10	0.0261622	0.079428	0.0924189	0.00114059	0.000170997	0.000171649	0.25123	0.363705	0.363658	0.00364924	0.000842926	0.000842795
-9.975	0.025015	0.0781713	0.0909865	0.00119314	0.000177416	0.000178261	0.251855	0.365659	0.365933	0.00367907	0.000847361	0.000847251
-9.95	0.023571	0.0773188	0.0885926	0.00127787	0.000185289	0.000186395	0.252445	0.367592	0.368148	0.00371101	0.000851994	0.000851911
-9.925	0.0221815	0.0773823	0.0856801	0.00136844	0.00019276	0.000194227	0.252999	0.369526	0.37029	0.00374522	0.000856813	0.000856767
-9.9	0.0210883	0.0780831	0.0826618	0.00142696	0.000197028	0.000199005	0.253526	0.371478	0.372356	0.0037809	0.000861738	0.000861742
-9.875	0.0203759	0.0786855	0.0799087	0.00143759	0.000196858	0.000199554	0.254036	0.373446	0.374354	0.00381684	0.00086666	0.000866731
-9.85	0.020046	0.0788217	0.0777201	0.00142867	0.000194239	0.000197917	0.254537	0.375416	0.376297	0.00385255	0.000871516	0.000871679
-9.825	0.0200842	0.0787102	0.0762804	0.00144282	0.00019223	0.00019715	0.255039	0.377384	0.378204	0.00388862	0.000876322	0.000876608
-9.8	0.0204859	0.0787724	0.0756724	0.00150195	0.000192571	0.000198784	0.255551	0.379353	0.380096	0.00392617	0.000881136	0.000881577
-9.775	0.0212613	0.0793411	0.0759302	0.00159743	0.000195347	0.000202226	0.256083	0.381337	0.381994	0.00396611	0.00088602	0.000886633
-9.75	0.0224333	0.0806205	0.0770695	0.00169462	0.000199489	0.00020522	0.256643	0.383352	0.383921	0.00400847	0.000891007	0.000891763
-9.725	0.0240283	0.0827211	0.0790762	0.00175755	0.000203623	0.000205594	0.257244	0.38542	0.385898	0.00405241	0.000896097	0.000896903
-9.7	0.0260487	0.0856391	0.0818668	0.00177394	0.000206598	0.000203113	0.257895	0.387561	0.387944	0.00409676	0.000901262	0.000901981
-9.675	0.0284194	0.0891448	0.0852275	0.00173942	0.000206891	0.000198633	0.258606	0.38979	0.390075	0.00414025	0.000906435	0.000906947
-9.65	0.0309463	0.0927362	0.0887867	0.00164916	0.00020324	0.000192822	0.25938	0.392108	0.392295	0.00418148	0.000911516	0.000911767
-9.625	0.0333527	0.0958539	0.0921062	0.00152592	0.000196662	0.000186703	0.260213	0.394505	0.394597	0.00421962	0.000916432	0.000916435
-9.6	0.0353941	0.0981788	0.0948578	0.0014129	0.000189743	0.000181565	0.261098	0.396959	0.396969	0.00425495	0.000921176	0.000920974
-9.575	0.0369711	0.0997345	0.096985	0.00133807	0.00018429	0.000178104	0.262022	0.399452	0.399394	0.0042884	0.000925783	0.000925427
-9.55	0.0381075	0.100729	0.0985954	0.00130083	0.000180646	0.000176187	0.262975	0.401971	0.401858	0.00432092	0.000930299	0.000929831
-9.525	0.0388195	0.101273	0.0996653	0.001276	0.000178125	0.000175049	0.263946	0.404502	0.40435	0.00435282	0.000934752	0.000934208
-9.5	0.0390337	0.101213	0.0999357	0.00123049	0.000175732	0.000173756	0.264922	0.407033	0.406848	0.00438358	0.000939146	0.000938552
-9.475	0.0386638	0.100242	0.0992056	0.00115385	0.000173054	0.000171988	0.265888	0.409539	0.409329	0.00441243	0.000943472	0.000942851
-9.45	0.0377784	0.0982383	0.0976929	0.00106576	0.000170481	0.000170218	0.266833	0.411995	0.411771	0.00443907	0.000947734	0.000947107
-9.425	0.0366291	0.0955266	0.0959385	0.000990047	0.000168539	0.000169048	0.267748	0.414383	0.414169	0.00446382	0.000951947	0.000951333
-9.4	0.0355335	0.0928735	0.0944096	0.000938142	0.000167467	0.000168785	0.268637	0.416705	0.41653	0.00448728	0.000956134	0.000955553
-9.375	0.034767	0.0911336	0.0933254	0.000911797	0.000167286	0.000169496	0.269506	0.418983	0.418863	0.00451007	0.000960316	0.00095979
-9.35	0.0344077	0.0905827	0.0926199	0.000908479	0.000167924	0.000171114	0.270366	0.421248	0.421178	0.00453278	0.000964514	0.000964068
-9.325	0.0342155	0.0905385	0.091957	0.000923369	0.000169264	0.000173433	0.271221	0.423511	0.423477	0.00455587	0.000968746	0.000968404
-9.3	0.0337861	0.0898096	0.0910082	0.000951226	0.000171189	0.000176191	0.272066	0.425756	0.425752	0.00457965	0.000973026	0.000972808
-9.275	0.0329734	0.0879215	0.0898653	0.000991393	0.000173738	0.000179384	0.27289	0.427954	0.427999	0.00460443	0.000977369	0.000977293
-9.25	0.0320424	0.0856465	0.0890025	0.00105038	0.000177168	0.000183449	0.273691	0.430096	0.430224	0.00463069	0.000981798	0.000981879
-9.225	0.031308	0.0840524	0.0886427	0.00113598	0.000181775	0.000188879	0.274474	0.432197	0.43244	0.00465909	0.000986343	0.000986601
-9.2	0.0308594	0.0836682	0.0885282	0.00124846	0.000187603	0.000195642	0.275246	0.434289	0.434653	0.0046903	0.000991033	0.000991492
-9.175	0.0306304	0.0844907	0.0883822	0.00137375	0.000194188	0.000202733	0.276011	0.436401	0.436863	0.00472465	0.000995887	0.000996561
-9.15	0.0305594	0.0863139	0.088256	0.00148506	0.00020063	0.000208322	0.276775	0.438559	0.439069	0.00476177	0.0010009	0.00100177
-9.125	0.0306707	0.0889568	0.0884421	0.00156441	0.000206302	0.000211192	0.277542	0.440783	0.44128	0.00480088	0.00100606	0.00100705
-9.1	0.0310102	0.0920932	0.0892563	0.00162255	0.00021137	0.000211958	0.278317	0.443085	0.443512	0.00484145	0.00101134	0.00101235
-9.075	0.0315102	0.0949983	0.0907999	0.00168176	0.000216083	0.000211935	0.279105	0.44546	0.445782	0.00488349	0.00101675	0.00101765
-9.05	0.0319764	0.0968386	0.0927419	0.00174817	0.000219906	0.000211688	0.279905	0.447881	0.4481	0.0049272	0.00102224	0.00102294
-9.025	0.0322039	0.0971443	0.0943529	0.00180895	0.000221726	0.000211126	0.28071	0.45031	0.450459	0.00497242	0.00102779	0.00102822
-9	0.0320998	0.0959533	0.0948826	0.00184731	0.000220914	0.000210104	0.281512	0.452708	0.452831	0.0050186	0.00103331	0.00103347
-8.975	0.0317892	0.0939437	0.0941903	0.00184661	0.000217797	0.000208398	0.282307	0.455057	0.455186	0.00506477	0.00103876	0.00103868
-8.95	0.0316004	0.0922753	0.0930817	0.0017803	0.00021275	0.000205361	0.283097	0.457364	0.457513	0.00510927	0.00104407	0.00104381
-8.925	0.0318057	0.0918139	0.0925751	0.00163647	0.000206143	0.000200657	0.283892	0.459659	0.459827	0.00515019	0.00104923	0.00104883
-8.9	0.0323841	0.0925598	0.0929456	0.00144885	0.0001991	0.000195168	0.284702	0.461973	0.462151	0.00518641	0.00105421	0.00105371
-8.875	0.0330517	0.0937629	0.0936652	0.00126704	0.000192909	0.000190191	0.285528	0.464317	0.464493	0.00521808	0.00105903	0.00105846
-8.85	0.0335146	0.0945771	0.0940622	0.0011185	0.000188182	0.000186419	0.286366	0.466682	0.466844	0.00524605	0.00106373	0.00106312
-8.825	0.0336907	0.0946905	0.0939112	0.00100811	0.000184924	0.000183948	0.287208	0.469049	0.469192	0.00527125	0.00106836	0.00106772
-8.8	0.0336773	0.0942964	0.0933953	0.000931107	0.000182916	0.000182633	0.28805	0.471406	0.471527	0.00529453	0.00107293	0.00107229
-8.775	0.0335926	0.0936869	0.0927593	0.000881377	0.000181931	0.000182317	0.28889	0.473748	0.473846	0.00531656	0.00107748	0.00107685
-8.75	0.0334942	0.0930244	0.0921255	0.000854286	0.000181813	0.000182906	0.289727	0.476074	0.476149	0.00533792	0.00108202	0.00108142
-8.725	0.033387	0.0923469	0.0915083	0.00084732	0.000182488	0.000184394	0.290562	0.478383	0.478437	0.0053591	0.00108658	0.00108603
-8.7	0.0332616	0.0916473	0.0908908	0.000860019	0.000183958	0.000186865	0.291393	0.480674	0.480709	0.0053806	0.00109118	0.0010907
-8.675	0.0331127	0.0909194	0.0902656	0.00089368	0.000186297	0.000190482	0.292221	0.482947	0.482966	0.00540294	0.00109584	0.00109546
-8.65	0.0329376	0.0901598	0.0896356	0.000950495	0.000189618	0.000195437	0.293045	0.485201	0.485206	0.00542671	0.00110058	0.00110035
-8.625	0.0327286	0.0893627	0.0890067	0.00103091	0.000193985	0.000201768	0.293863	0.487435	0.487432	0.00545248	0.00110543	0.00110539
-8.6	0.0324685	0.0885215	0.0883856	0.00112771	0.000199198	0.000208936	0.294675	0.489648	0.489641	0.00548067	0.00111041	0.00111062
-8.575	0.0321237	0.0876347	0.0877797	0.00121963	0.00020457	0.000215382	0.295478	0.491839	0.491836	0.00551116	0.00111553	0.001116
-8.55	0.031641	0.0867218	0.0872101	0.00127966	0.000209215	0.000219113	0.296269	0.494007	0.494016	0.00554315	0.00112076	0.00112148
-8.525	0.0309594	0.0858376	0.0867434	0.00130282	0.000213025	0.000219699	0.297043	0.496153	0.496185	0.00557572	0.00112608	0.00112697
-8.5	0.0300672	0.0850851	0.0865072	0.00131207	0.000216809	0.000218786	0.297794	0.49828	0.498347	0.00560853	0.0011315	0.00113244
-8.475	0.0290739	0.0845821	0.0866076	0.00132499	0.000220865	0.00021795	0.298521	0.500395	0.500512	0.00564165	0.00113702	0.00113789
-8.45	0.0281705	0.0843995	0.0869942	0.00132886	0.000223877	0.000217124	0.299225	0.502505	0.502687	0.00567487	0.00114262	0.00114332
-8.425	0.0274932	0.0845898	0.0874584	0.00129505	0.000223838	0.000215238	0.299913	0.504619	0.504874	0.00570725	0.00114822	0.0011487
-8.4	0.0270648	0.0852087	0.0877745	0.00121743	0.000220461	0.000211953	0.300589	0.50675	0.507068	0.00573768	0.00115373	0.001154
-8.375	0.0268279	0.0861993	0.0878362	0.00112071	0.000215558	0.000208152	0.30126	0.508905	0.509264	0.0057657	0.00115912	0.0011592
-8.35	0.0266985	0.0873625	0.0877145	0.0010312	0.00021097	0.000204854	0.301928	0.511089	0.511457	0.00579148	0.00116439	0.00116432
-8.325	0.0266294	0.0884835	0.0876193	0.000959978	0.000207466	0.000202532	0.302593	0.513301	0.513647	0.00581548	0.00116958	0.00116939
-8.3	0.0266286	0.0894094	0.0877648	0.00090782	0.000205116	0.000201251	0.303259	0.515536	0.515842	0.00583818	0.00117471	0.00117442
-8.275	0.0267045	0.0900727	0.0881892	0.000873325	0.000203849	0.000200957	0.303927	0.517788	0.518046	0.00586001	0.0011798	0.00117944
-8.25	0.0268255	0.0905054	0.0887519	0.000856018	0.000203657	0.000201627	0.304597	0.52005	0.520265	0.00588141	0.00118489	0.00118448
-8.225	0.0269492	0.0908014	0.0893169	0.000856343	0.000204593	0.000203313	0.305271	0.52232	0.522498	0.00590282	0.00119001	0.00118956
-8.2	0.0270559	0.0910456	0.0898323	0.000875247	0.00020674	0.000206124	0.305947	0.524597	0.524744	0.0059247	0.00119518	0.00119472
-8.175	0.0271405	0.0912457	0.0902588	0.000913469	0.00021016	0.000210168	0.306626	0.526878	0.527	0.00594754	0.00120043	0.00119997
-8.15	0.0271916	0.0913281	0.0905229	0.000969396	0.000214742	0.000215386	0.307306	0.529161	0.529263	0.00597177	0.0012058	0.00120536
-8.125	0.0271912	0.0912332	0.0905793	0.0010352	0.000219909	0.000221264	0.307985	0.531442	0.531528	0.00599765	0.0012113	0.00121089
-8.1	0.0271299	0.0909885	0.0904656	0.00109646	0.000224519	0.000226727	0.308664	0.533716	0.533789	0.00602506	0.00121691	0.00121656
-8.075	0.027007	0.0906683	0.0902619	0.00114414	0.000227702	0.000230972	0.309339	0.535983	0.536046	0.00605367	0.0012226	0.00122233
-8.05	0.0268183	0.0903407	0.0900401	0.00118782	0.000229992	0.000234561	0.310009	0.538242	0.538297	0.00608336	0.00122835	0.00122819
-8.025	0.0265536	0.0900613	0.0898616	0.00124513	0.000232786	0.000238752	0.310673	0.540493	0.540544	0.00611449	0.00123417	0.00123416
-8	0.0262159	0.0898866	0.089787	0.00131853	0.000236764	0.000243706	0.311329	0.54274	0.542788	0.00614745	0.00124009	0.00124026
-7.975	0.0258478	0.0898539	0.0898586	0.00138611	0.00024124	0.000247775	0.311975	0.544987	0.545035	0.00618211	0.00124612	0.00124645
-7.95	0.0255177	0.089939	0.0900578	0.0014169	0.000244743	0.000248825	0.312613	0.547235	0.547286	0.00621753	0.00125224	0.00125267
-7.925	0.0252616	0.0900682	0.0903201	0.00139573	0.000245948	0.00024635	0.313244	0.549487	0.549544	0.00625242	0.00125839	0.00125883
-7.9	0.0250665	0.0901831	0.0905988	0.00132448	0.000243977	0.000241369	0.313871	0.551741	0.551809	0.00628553	0.00126449	0.00126486
-7.875	0.0249023	0.0902697	0.0908887	0.00121744	0.000239085	0.00023525	0.314493	0.553998	0.554081	0.00631597	0.00127047	0.00127074
-7.85	0.0247479	0.0903501	0.0912046	0.00110099	0.000232989	0.000229348	0.315112	0.556257	0.556361	0.00634349	0.00127629	0.00127648
-7.825	0.0245959	0.0904709	0.091549	0.000997814	0.000227443	0.000224561	0.315727	0.558519	0.55865	0.00636844	0.00128198	0.00128209
-7.8	0.0244513	0.0906847	0.0918875	0.000916496	0.000223219	0.000221116	0.316338	0.560786	0.560947	0.00639135	0.00128756	0.00128762
-7.775	0.0243208	0.0910033	0.0921597	0.000855966	0.000220349	0.000218854	0.316946	0.563061	0.563251	0.00641275	0.00129307	0.00129309
-7.75	0.0242012	0.0913766	0.0923357	0.000812355	0.000218609	0.000217539	0.317551	0.565345	0.56556	0.00643306	0.00129853	0.00129853
-7.725	0.0240819	0.0917464	0.0924399	0.000782118	0.000217772	0.000216991	0.318153	0.567639	0.567871	0.00645261	0.00130397	0.00130395
-7.7	0.0239545	0.0920915	0.0925158	0.00076258	0.000217665	0.000217082	0.318752	0.569941	0.570184	0.00647168	0.00130942	0.00130938
-7.675	0.0238164	0.0924213	0.0925934	0.00075187	0.000218171	0.000217726	0.319348	0.572252	0.572498	0.00649047	0.00131487	0.00131483
-7.65	0.0236673	0.092755	0.0926873	0.000748833	0.000219226	0.00021888	0.319939	0.574571	0.574816	0.0065092	0.00132035	0.0013203
-7.625	0.023508	0.0931136	0.0928052	0.000752984	0.000220812	0.000220538	0.320527	0.576899	0.577136	0.00652802	0.00132587	0.00132581
-7.6	0.0233396	0.0935152	0.0929583	0.000764478	0.000222959	0.000222737	0.321111	0.579236	0.57946	0.00654713	0.00133145	0.00133138
-7.575	0.0231643	0.09397	0.0931709	0.000784116	0.000225744	0.000225561	0.32169	0.581586	0.581789	0.00656673	0.00133709	0.00133702
-7.55	0.0229875	0.0944661	0.0934826	0.000813407	0.000229301	0.000229153	0.322264	0.583947	0.584126	0.00658707	0.00134282	0.00134275
-7.525	0.0228169	0.0949624	0.0939248	0.000854641	0.000233837	0.000233723	0.322835	0.586321	0.586474	0.00660844	0.00134867	0.00134859
-7.5	0.0226571	0.0954221	0.0944837	0.000910818	0.000239641	0.00023957	0.323401	0.588707	0.588836	0.00663121	0.00135466	0.00135458
-7.475	0.0225057	0.0958607	0.095114	0.000984808	0.000247084	0.00024706	0.323964	0.591103	0.591214	0.00665583	0.00136084	0.00136076
-7.45	0.0223584	0.0963369	0.0957948	0.00107719	0.00025652	0.000256548	0.324523	0.593512	0.593609	0.00668276	0.00136725	0.00136717
-7.425	0.0222147	0.0969051	0.0965379	0.00118422	0.000268108	0.000268194	0.325078	0.595934	0.596022	0.00671236	0.00137395	0.00137387
-7.4	0.0220769	0.0975738	0.0973446	0.00129842	0.000281481	0.000281633	0.32563	0.598374	0.598456	0.00674482	0.00138099	0.00138092
-7.375	0.0219445	0.0982693	0.0981486	0.0014051	0.000294868	0.0002951	0.326179	0.600831	0.60091	0.00677995	0.00138836	0.00138829
-7.35	0.0218083	0.0988507	0.0988205	0.0014712	0.000304158	0.000304491	0.326724	0.603302	0.60338	0.00681673	0.00139596	0.0013959
-7.325	0.0216549	0.0992277	0.0992797	0.00145931	0.000304948	0.000305411	0.327265	0.605783	0.605862	0.00685321	0.00140359	0.00140354
-7.3	0.021477	0.0994423	0.0995741	0.00137214	0.000297401	0.000298028	0.327802	0.608269	0.608352	0.00688752	0.00141102	0.00141099
-7.275	0.0212739	0.0995956	0.099808	0.00125335	0.0002862	0.000287012	0.328334	0.610758	0.610847	0.00691885	0.00141818	0.00141817
-7.25	0.0210445	0.0997704	0.100068	0.00114211	0.00027563	0.000276605	0.32886	0.613253	0.613349	0.0069474	0.00142507	0.00142508
-7.225	0.0207815	0.100014	0.100401	0.00105293	0.000267407	0.000268441	0.32938	0.615753	0.615859	0.00697373	0.00143175	0.00143179
-7.2	0.0204721	0.100367	0.100855	0.000985578	0.000261627	0.000262564	0.329892	0.618262	0.61838	0.00699837	0.00143829	0.00143836
-7.175	0.0201053	0.100889	0.101495	0.000937066	0.000257945	0.00025866	0.330394	0.620784	0.620917	0.00702179	0.00144474	0.00144482
-7.15	0.0196911	0.101658	0.102401	0.000905329	0.000256041	0.000256485	0.330886	0.623326	0.623477	0.00704443	0.00145114	0.00145124
-7.125	0.0192738	0.102727	0.103611	0.000888815	0.000255686	0.00025586	0.331368	0.625894	0.626068	0.00706665	0.00145754	0.00145763
-7.1	0.0189055	0.104097	0.105075	0.000886173	0.000256731	0.000256649	0.331841	0.628497	0.628694	0.0070888	0.00146395	0.00146405
-7.075	0.0186031	0.10577	0.1067	0.000895939	0.000259044	0.000258729	0.332306	0.631141	0.631362	0.0071112	0.00147043	0.00147052
-7.05	0.0183551	0.107768	0.108411	0.000915261	0.000262352	0.000261844	0.332765	0.633835	0.634072	0.00713408	0.00147699	0.00147706
-7.025	0.0181487	0.110052	0.110173	0.000937675	0.000265968	0.000265329	0.333219	0.636586	0.636827	0.00715752	0.00148364	0.0014837
-7	0.0179721	0.112529	0.112042	0.000952009	0.000268651	0.000267944	0.333668	0.639399	0.639628	0.00718132	0.00149036	0.00149039
-6.975	0.0178125	0.115172	0.114195	0.000947811	0.000269226	0.0002685	0.334113	0.642279	0.642482	0.00720502	0.00149709	0.00149711
-6.95	0.0176667	0.117989	0.116789	0.000925597	0.000267752	0.000267058	0.334555	0.645228	0.645402	0.00722816	0.00150378	0.00150378
-6.925	0.0175398	0.120851	0.119711	0.000895955	0.000265416	0.000264805	0.334993	0.64825	0.648395	0.00725056	0.00151041	0.0015104
-6.9	0.0174295	0.123389	0.122477	0.00086886	0.000263319	0.000262821	0.335429	0.651334	0.651457	0.00727228	0.001517	0.00151697
-6.875	0.0173165	0.125137	0.124496	0.000848937	0.000261947	0.000261564	0.335862	0.654463	0.654569	0.0072935	0.00152355	0.00152351
-6.85	0.0171767	0.125972	0.125577	0.000837024	0.000261363	0.000261078	0.336291	0.657612	0.657709	0.00731443	0.00153008	0.00153004
-6.825	0.0170013	0.126231	0.126036	0.000832434	0.000261465	0.00026126	0.336716	0.660768	0.66086	0.00733524	0.00153662	0.00153657
-6.8	0.0167963	0.126357	0.126316	0.000833913	0.000262118	0.000261976	0.337136	0.663927	0.664018	0.00735609	0.00154317	0.00154312
-6.775	0.0165711	0.126625	0.126706	0.000839371	0.000263167	0.000263075	0.337551	0.667093	0.667185	0.00737707	0.00154975	0.0015497
-6.75	0.0163328	0.127141	0.127325	0.000845241	0.000264419	0.000264371	0.337959	0.670271	0.670368	0.0073982	0.00155636	0.00155631
