w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0364605	0.0824	0.0690548	0.00208195	0.000211428	0.000192893	0.203662	0.183453	0.1846	0.00283411	0.000717622	0.000716601
-11.4	0.0344882	0.0835725	0.0675168	0.00226	0.000218402	0.000199593	0.204524	0.185542	0.186288	0.00289061	0.000723082	0.000721591
-11.375	0.0328297	0.0850711	0.0667475	0.00235925	0.000220065	0.000205468	0.205345	0.187669	0.187957	0.00294959	0.000728584	0.000726728
-11.35	0.0314921	0.086652	0.066736	0.0023966	0.000217188	0.000211006	0.206132	0.189835	0.189625	0.00300951	0.000734014	0.000732003
-11.325	0.0304489	0.0877077	0.067442	0.00242978	0.000213189	0.00021747	0.206894	0.192028	0.191311	0.00307025	0.000739343	0.000737439
-11.3	0.0297126	0.0877629	0.0689309	0.00247237	0.00020988	0.000223964	0.207637	0.194222	0.193034	0.00313206	0.00074459	0.000743039
-11.275	0.0293442	0.0868717	0.0713938	0.0024718	0.0002063	0.000226775	0.20837	0.196394	0.194819	0.00319385	0.000749748	0.000748708
-11.25	0.0293962	0.0854465	0.0749933	0.0023799	0.000201106	0.000223007	0.209105	0.19853	0.196694	0.00325335	0.000754776	0.000754283
-11.225	0.0298599	0.083906	0.0795921	0.00222616	0.000194984	0.000214403	0.209852	0.200628	0.198684	0.00330901	0.00075965	0.000759643
-11.2	0.0306309	0.0824964	0.0844919	0.00208138	0.000189759	0.000205181	0.210617	0.20269	0.200796	0.00336104	0.000764394	0.000764773
-11.175	0.0315243	0.0812595	0.0885838	0.00198228	0.000186379	0.000197939	0.211405	0.204722	0.203011	0.0034106	0.000769054	0.000769721
-11.15	0.0323636	0.0800854	0.0910523	0.00191221	0.000184429	0.000192831	0.212214	0.206724	0.205287	0.0034584	0.000773664	0.000774542
-11.125	0.0330416	0.0787921	0.0917854	0.00183022	0.0001829	0.000188859	0.213041	0.208694	0.207582	0.00350416	0.000778237	0.000779263
-11.1	0.0334819	0.0771702	0.0910471	0.00172101	0.000181419	0.000185487	0.213878	0.210623	0.209858	0.00354718	0.000782772	0.000783901
-11.075	0.0335883	0.0750187	0.089062	0.00160991	0.000180609	0.000183165	0.214717	0.212498	0.212084	0.00358743	0.000787288	0.00078848
-11.05	0.0332918	0.0722771	0.0859903	0.00152932	0.000181319	0.000182595	0.21555	0.214305	0.214234	0.00362566	0.000791821	0.000793045
-11.025	0.0326598	0.0691867	0.0821317	0.00149653	0.000184128	0.000184235	0.216366	0.216035	0.216288	0.00366308	0.000796424	0.00079765
-11	0.0318534	0.066271	0.0780097	0.00151783	0.000189464	0.000188405	0.217162	0.217692	0.218238	0.00370102	0.00080116	0.000802361
-10.975	0.0308887	0.0639011	0.0740319	0.00159743	0.000197822	0.000195495	0.217935	0.219289	0.220089	0.00374096	0.000806106	0.000807248
-10.95	0.0295117	0.0622629	0.0705102	0.0017413	0.000209827	0.000206009	0.218672	0.220846	0.221851	0.00378449	0.000811352	0.000812398
-10.925	0.0274316	0.0614267	0.0676169	0.00195492	0.000225989	0.000220316	0.219358	0.222382	0.223542	0.00383336	0.000817001	0.000817906
-10.9	0.0247337	0.0615015	0.0654342	0.00223225	0.000245875	0.000237821	0.219977	0.223919	0.225178	0.00388917	0.000823148	0.000823852
-10.875	0.0219156	0.0625826	0.0640453	0.00253541	0.000266637	0.000255554	0.220524	0.225484	0.226779	0.00395256	0.000829814	0.00083024
-10.85	0.0194828	0.0646478	0.063547	0.0027879	0.000282607	0.000267951	0.221012	0.2271	0.228367	0.00402225	0.000836879	0.000836939
-10.825	0.0176773	0.0675657	0.0639778	0.00291939	0.000288801	0.000270749	0.221453	0.228789	0.229967	0.00409524	0.000844099	0.000843708
-10.8	0.0165228	0.0711189	0.0652549	0.00291779	0.000284846	0.00026514	0.221867	0.230567	0.231598	0.00416818	0.00085122	0.000850336
-10.775	0.0159593	0.0750715	0.0672108	0.0028186	0.000273744	0.000255656	0.222265	0.232444	0.233278	0.00423865	0.000858064	0.000856728
-10.75	0.0159229	0.0792326	0.069663	0.00268899	0.000259968	0.000246681	0.222664	0.234425	0.23502	0.00430587	0.000864563	0.000862895
-10.725	0.0163565	0.0834415	0.0724468	0.00260825	0.000248127	0.000241381	0.223072	0.236511	0.236831	0.00437108	0.000870766	0.000868929
-10.7	0.0171784	0.0874772	0.0753761	0.00263048	0.000241028	0.000241311	0.223502	0.238697	0.238716	0.00443684	0.000876792	0.000874962
-10.675	0.0182416	0.0910012	0.0782029	0.00277129	0.00023928	0.000246404	0.223958	0.240973	0.240671	0.00450612	0.000882774	0.000881122
-10.65	0.0193351	0.0936723	0.0807341	0.00300684	0.000241831	0.000254815	0.224441	0.243314	0.242689	0.00458129	0.00088882	0.000887493
-10.625	0.0202798	0.095382	0.0831042	0.00326898	0.00024629	0.000262842	0.224948	0.245699	0.244767	0.00466302	0.000894977	0.000894064
-10.6	0.0210318	0.0963279	0.0858972	0.00345776	0.000249618	0.000266529	0.225474	0.248107	0.246914	0.00474946	0.000901218	0.000900727
-10.575	0.0216292	0.0967516	0.0896839	0.00347714	0.000249308	0.000264056	0.226015	0.250526	0.249156	0.00483639	0.00090745	0.000907328
-10.55	0.022068	0.0967039	0.0942631	0.00329077	0.000244672	0.00025634	0.226567	0.252943	0.251513	0.00491866	0.000913567	0.000913737
-10.525	0.0222853	0.0960128	0.0983922	0.0029713	0.000237767	0.000246561	0.227124	0.255344	0.253973	0.00499294	0.000919511	0.000919901
-10.5	0.0222416	0.0943962	0.100568	0.00264279	0.000231841	0.000238339	0.22768	0.257704	0.256487	0.00505901	0.000925307	0.000925859
-10.475	0.0220127	0.0917816	0.100256	0.00238727	0.000229088	0.000233853	0.22823	0.259998	0.258993	0.00511869	0.000931034	0.000931706
-10.45	0.0217722	0.0884974	0.0980844	0.00223163	0.000230438	0.000233905	0.228774	0.262211	0.261445	0.00517448	0.000936795	0.000937553
-10.425	0.0216774	0.0850261	0.0950379	0.0021773	0.000236356	0.000238836	0.229316	0.264336	0.263821	0.00522892	0.000942704	0.000943524
-10.4	0.0218064	0.0817287	0.091852	0.00222223	0.000247416	0.000249123	0.229861	0.26638	0.266118	0.00528447	0.00094889	0.000949752
-10.375	0.0221742	0.0788041	0.0889316	0.00236838	0.000264443	0.000265516	0.230416	0.26835	0.268341	0.00534368	0.000955501	0.00095639
-10.35	0.0227639	0.0763706	0.0864753	0.00261814	0.000288114	0.000288639	0.230985	0.270259	0.270503	0.00540914	0.000962704	0.000963606
-10.325	0.0235419	0.0745485	0.0845851	0.00295656	0.000317543	0.000317564	0.231573	0.272123	0.272617	0.00548305	0.000970642	0.000971545
-10.3	0.0244687	0.0735126	0.0833062	0.00331662	0.000347539	0.000347057	0.232185	0.27396	0.2747	0.00556597	0.000979331	0.000980222
-10.275	0.0255266	0.073506	0.0825924	0.00356096	0.000367202	0.000366183	0.232823	0.275798	0.276765	0.00565499	0.000988511	0.000989376
-10.25	0.0267591	0.0747787	0.0822356	0.00356562	0.000366707	0.000365071	0.233492	0.277668	0.278821	0.00574413	0.000997678	0.000998503
-10.225	0.028257	0.0774236	0.0819137	0.00335881	0.000348317	0.000345936	0.234199	0.279603	0.280869	0.0058281	0.00100639	0.00100715
-10.2	0.0300553	0.0811985	0.0814316	0.00309018	0.000323794	0.000320474	0.23495	0.281633	0.282904	0.00590535	0.00101448	0.00101516
-10.175	0.0320076	0.0854959	0.0808644	0.00288685	0.0003029	0.000298357	0.23575	0.28377	0.284926	0.00597753	0.00102205	0.00102262
-10.15	0.0337569	0.0895114	0.0804139	0.00280607	0.000289666	0.000283491	0.236594	0.286008	0.286936	0.00604768	0.0010293	0.00102971
-10.125	0.0348739	0.0925639	0.0801852	0.00286589	0.00028484	0.000276462	0.237466	0.288322	0.288941	0.00611932	0.00103642	0.00103662
-10.1	0.0350707	0.0942553	0.0800915	0.00307334	0.000288177	0.000276862	0.238343	0.290679	0.290943	0.00619616	0.00104362	0.00104354
-10.075	0.034382	0.094429	0.0800793	0.00342697	0.000299036	0.000284022	0.239202	0.293039	0.292945	0.00628183	0.0010511	0.00105064
-10.05	0.0332139	0.0933449	0.0804178	0.00389082	0.000315411	0.000296411	0.240033	0.295373	0.294956	0.0063791	0.00105898	0.00105805
-10.025	0.0320935	0.0916865	0.0815405	0.00434769	0.000332083	0.000310291	0.240835	0.297665	0.296994	0.0064878	0.00106728	0.00106581
-10	0.0313611	0.0901264	0.0836266	0.00460417	0.000341076	0.00031996	0.241619	0.299918	0.299085	0.0066029	0.00107581	0.00107381
-9.975	0.0310876	0.0890145	0.0863393	0.00454509	0.000338125	0.000322368	0.242396	0.302144	0.301243	0.00671653	0.00108426	0.00108187
-9.95	0.0311251	0.0883404	0.0888751	0.00427449	0.000327833	0.000321045	0.243174	0.304352	0.303465	0.00682339	0.00109246	0.0010899
-9.925	0.0311904	0.0878111	0.0904122	0.0039967	0.000318411	0.000322318	0.243954	0.306548	0.305725	0.00692331	0.00110042	0.00109795
-9.9	0.0309824	0.0869811	0.0905381	0.00383785	0.000314855	0.000329848	0.244729	0.308722	0.307989	0.00701925	0.00110829	0.0011062
-9.875	0.0303158	0.085428	0.0892491	0.00380677	0.000317793	0.000342898	0.245487	0.310858	0.31022	0.00711442	0.00111624	0.00111477
-9.85	0.0292395	0.083012	0.0868418	0.00382904	0.000324908	0.000356843	0.246218	0.312933	0.312391	0.00721015	0.00112436	0.00112369
-9.825	0.0280422	0.0800537	0.0838789	0.00381794	0.000333357	0.000366614	0.246919	0.314934	0.314488	0.0073056	0.00113269	0.00113286
-9.8	0.0270697	0.0771171	0.0809849	0.00375389	0.000341932	0.000371358	0.247595	0.316862	0.316513	0.00739944	0.00114124	0.00114214
-9.775	0.0265432	0.0746433	0.0785995	0.0036579	0.000349013	0.000372153	0.248259	0.318728	0.318478	0.00749089	0.00114997	0.00115145
-9.75	0.0265509	0.0728503	0.0769481	0.00350911	0.000349671	0.000366437	0.248923	0.32055	0.320401	0.00757862	0.00115871	0.00116061
-9.725	0.0271262	0.0718313	0.0761477	0.00327469	0.000339961	0.000351222	0.249601	0.322346	0.322305	0.00766049	0.00116721	0.00116939
-9.7	0.028305	0.0716596	0.0762992	0.0029904	0.000323026	0.000329705	0.250309	0.324137	0.324213	0.00773525	0.00117528	0.00117763
-9.675	0.030135	0.072428	0.0775107	0.00273369	0.000305899	0.000308646	0.251062	0.325948	0.32615	0.00780359	0.00118293	0.00118535
-9.65	0.0326249	0.0742071	0.0798133	0.00255604	0.000293336	0.000292467	0.251878	0.327803	0.328146	0.00786749	0.00119026	0.00119266
-9.625	0.0356022	0.0768884	0.082905	0.00247303	0.000286887	0.000282397	0.252768	0.329725	0.330218	0.00792932	0.00119744	0.00119972
-9.6	0.0385311	0.0799657	0.0858024	0.00248417	0.000286561	0.000278147	0.253731	0.331724	0.332363	0.00799142	0.0012046	0.00120667
-9.575	0.0406177	0.0826252	0.0870294	0.00258832	0.000292134	0.000279191	0.254746	0.33379	0.334539	0.00805613	0.0012119	0.00121365
-9.55	0.0414463	0.0844069	0.0858679	0.00279133	0.000303783	0.000285368	0.255783	0.3359	0.336686	0.00812591	0.0012195	0.00122079
-9.525	0.041347	0.0855556	0.083184	0.00310503	0.000322018	0.000296983	0.256816	0.338039	0.338765	0.00820354	0.00122755	0.00122821
-9.5	0.0408414	0.0863632	0.0804598	0.00353256	0.00034661	0.000314268	0.257837	0.340198	0.340777	0.00829185	0.00123621	0.00123607
-9.475	0.0400706	0.0865862	0.0786136	0.00404397	0.000374817	0.000336398	0.258839	0.342363	0.342742	0.00839295	0.00124558	0.00124448
-9.45	0.0388901	0.0859267	0.0777644	0.00456493	0.000400701	0.000360813	0.259811	0.344511	0.344686	0.00850707	0.0012556	0.0012535
-9.425	0.0372284	0.0847913	0.0775535	0.00500891	0.000417988	0.000384285	0.260742	0.346631	0.346625	0.0086323	0.00126605	0.0012631
-9.4	0.0351577	0.0838296	0.0775127	0.00532579	0.000424582	0.000405057	0.261621	0.348726	0.348563	0.00876544	0.00127667	0.00127323
-9.375	0.0327706	0.0829558	0.0771974	0.00549161	0.000422794	0.000422132	0.26244	0.3508	0.350493	0.00890273	0.00128724	0.00128378
-9.35	0.0302259	0.0815596	0.076417	0.00546581	0.000415324	0.000432534	0.263196	0.352839	0.352403	0.00903938	0.00129762	0.0012946
-9.325	0.027825	0.0794472	0.0754204	0.00522784	0.000403836	0.00043286	0.263891	0.354825	0.354289	0.00917007	0.00130771	0.00130542
-9.3	0.0258627	0.0769784	0.0745401	0.00483332	0.000390424	0.000423444	0.264538	0.35675	0.356152	0.0092909	0.00131748	0.001316
-9.275	0.02448	0.074565	0.0738168	0.00438481	0.000377698	0.000408555	0.26515	0.358614	0.357998	0.00940052	0.00132692	0.00132622
-9.25	0.0236934	0.0724794	0.0731506	0.00395971	0.000366554	0.00039215	0.265742	0.360426	0.359827	0.00949952	0.00133608	0.00133602
-9.225	0.0234734	0.0709159	0.0726192	0.00356735	0.000354291	0.000374089	0.266329	0.362199	0.361642	0.0095887	0.00134494	0.00134537
-9.2	0.0237929	0.0700232	0.0724735	0.00318285	0.000337636	0.000352402	0.266924	0.363949	0.363454	0.00966827	0.00135338	0.00135418
-9.175	0.0246541	0.0699235	0.0729937	0.00281277	0.000317658	0.000328473	0.26754	0.365698	0.365279	0.00973859	0.00136132	0.0013624
-9.15	0.0261039	0.0707512	0.0744473	0.00249195	0.000298447	0.000306264	0.268193	0.367466	0.36714	0.00980089	0.00136878	0.00137005
-9.125	0.0282375	0.0726857	0.077108	0.00224241	0.000282847	0.000288387	0.268899	0.369283	0.369068	0.00985695	0.00137585	0.00137726
-9.1	0.0311786	0.0759454	0.0812368	0.00206465	0.000271528	0.000275294	0.269678	0.371182	0.371099	0.00990857	0.00138264	0.00138415
-9.075	0.034993	0.080678	0.0869104	0.00194964	0.000264076	0.000266396	0.270553	0.373199	0.373271	0.00995731	0.00138924	0.0013908
-9.05	0.0394708	0.0866553	0.0935674	0.00188807	0.00025987	0.000260941	0.27154	0.375365	0.375611	0.0100045	0.00139574	0.00139733
-9.025	0.0438237	0.0928324	0.0994188	0.00187383	0.00025843	0.000258343	0.272636	0.377686	0.378096	0.0100514	0.0014022	0.00140379
-9	0.0467649	0.0973935	0.101811	0.00190492	0.000259507	0.000258256	0.273805	0.380121	0.380641	0.010099	0.00140869	0.00141024
-8.975	0.0474197	0.0988394	0.0994351	0.00198364	0.000263088	0.000260575	0.27499	0.382592	0.383127	0.0101486	0.00141527	0.00141676
-8.95	0.0460781	0.0969482	0.0938106	0.00211702	0.000269412	0.000265429	0.276142	0.385016	0.385472	0.0102015	0.001422	0.00142339
-8.925	0.0437127	0.092562	0.0875574	0.00231769	0.000278996	0.000273197	0.277235	0.38733	0.387661	0.0102594	0.00142898	0.00143022
-8.9	0.0412293	0.0871087	0.0823619	0.00260476	0.000292676	0.000284534	0.278266	0.389508	0.38972	0.0103246	0.00143629	0.00143734
-8.875	0.0392232	0.0821239	0.0788263	0.00300354	0.000311606	0.000300356	0.279246	0.391561	0.391691	0.0103996	0.00144408	0.00144485
-8.85	0.0379378	0.0786449	0.076999	0.00353942	0.000337042	0.000321635	0.280195	0.393527	0.393616	0.0104881	0.00145251	0.00145289
-8.825	0.0373019	0.0770427	0.0766692	0.00421598	0.000369485	0.000348654	0.281127	0.395453	0.395533	0.0105935	0.00146175	0.0014616
-8.8	0.0369985	0.0772228	0.0773918	0.00496667	0.000406678	0.000379354	0.282052	0.397383	0.397468	0.0107177	0.00147191	0.00147109
-8.775	0.0365282	0.0787311	0.0784009	0.00561046	0.000441306	0.000407798	0.282965	0.399352	0.399428	0.010858	0.00148295	0.00148128
-8.75	0.0354157	0.0807902	0.0788024	0.00592246	0.000462593	0.000426485	0.283851	0.401371	0.401398	0.011006	0.00149451	0.00149194
-8.725	0.0335691	0.0825367	0.0782527	0.00583136	0.000464132	0.000433013	0.28469	0.403435	0.403354	0.0111518	0.00150611	0.00150277
-8.7	0.0313552	0.0833526	0.0773381	0.00549108	0.000450161	0.00043284	0.285474	0.405519	0.405287	0.0112891	0.00151737	0.00151359
-8.675	0.0292565	0.0830215	0.0769844	0.00512602	0.000431505	0.000433893	0.286205	0.407594	0.407212	0.0114172	0.00152816	0.00152444
-8.65	0.0275775	0.0816941	0.0775708	0.00485208	0.000415743	0.000438903	0.286895	0.409637	0.409151	0.0115385	0.00153855	0.00153541
-8.625	0.0264325	0.0797904	0.078635	0.00462316	0.000402573	0.000442099	0.287556	0.411631	0.411117	0.0116541	0.00154861	0.00154646
-8.6	0.0258727	0.0779615	0.0794701	0.00431668	0.000387394	0.00043411	0.288202	0.41358	0.413104	0.011762	0.0015583	0.00155732
-8.575	0.0259771	0.0769541	0.0800573	0.00389302	0.000368682	0.000412915	0.288852	0.415504	0.415105	0.0118594	0.00156752	0.00156764
-8.55	0.0268531	0.0773597	0.0812411	0.00343576	0.000349902	0.000386163	0.289523	0.417438	0.417136	0.0119452	0.00157626	0.00157729
-8.525	0.0285228	0.0793913	0.0838583	0.00304139	0.000334974	0.000362231	0.290236	0.419423	0.419233	0.0120213	0.00158464	0.00158635
-8.5	0.0307202	0.082714	0.0875926	0.00275222	0.000325616	0.000344993	0.291004	0.421491	0.421423	0.0120901	0.00159278	0.00159497
-8.475	0.0328099	0.0863395	0.090729	0.00257135	0.000322042	0.00033507	0.291824	0.423649	0.423691	0.0121544	0.00160083	0.00160335
-8.45	0.0341178	0.0888713	0.0915471	0.00249011	0.000324103	0.000332026	0.292677	0.425871	0.42598	0.0122166	0.00160893	0.00161165
-8.425	0.0344865	0.0894264	0.0900791	0.00250116	0.000331775	0.000335393	0.29354	0.428107	0.428232	0.0122792	0.00161723	0.00162004
-8.4	0.0343515	0.0883618	0.0878822	0.00259956	0.000344982	0.000344668	0.294398	0.430316	0.430429	0.0123441	0.00162585	0.00162865
-8.375	0.0342848	0.0868213	0.0864089	0.00277521	0.000362781	0.000358508	0.295255	0.432486	0.432589	0.0124135	0.00163492	0.00163761
-8.35	0.0345566	0.0856815	0.0860746	0.0030019	0.000382313	0.000373655	0.296119	0.434628	0.434741	0.0124886	0.00164448	0.00164696
-8.325	0.035031	0.0850204	0.0863381	0.00324204	0.000399632	0.000385754	0.296995	0.436754	0.436899	0.0125696	0.00165447	0.0016566
-8.3	0.0354081	0.084496	0.0863846	0.00347511	0.000413456	0.000393163	0.29788	0.438866	0.439059	0.0126565	0.00166481	0.00166643
-8.275	0.0355065	0.0839147	0.0857954	0.00369518	0.000425924	0.000397958	0.298768	0.440964	0.441204	0.0127489	0.00167545	0.00167638
-8.25	0.0352735	0.0833144	0.0845872	0.00386905	0.000437812	0.000401733	0.29965	0.443047	0.443318	0.0128456	0.0016864	0.00168642
-8.225	0.0346678	0.0827885	0.0829299	0.00394065	0.000445834	0.000403586	0.300517	0.445117	0.445392	0.0129441	0.00169754	0.00169651
-8.2	0.0336334	0.0824137	0.0810377	0.00387343	0.000445069	0.000401892	0.301357	0.447177	0.447418	0.013041	0.00170867	0.00170656
-8.175	0.0321709	0.0822662	0.0791823	0.00368613	0.000434345	0.00039689	0.302162	0.449234	0.449397	0.0131331	0.00171953	0.00171648
-8.15	0.0304383	0.0823521	0.0776715	0.00345864	0.000418641	0.000391798	0.302923	0.451293	0.451339	0.0132196	0.00173	0.00172628
-8.125	0.0287419	0.0824569	0.0767817	0.00327817	0.000404555	0.000390709	0.303641	0.453354	0.453258	0.0133015	0.00174011	0.00173604
-8.1	0.0273755	0.0822817	0.0766955	0.00319539	0.00039615	0.000396394	0.304326	0.455411	0.455176	0.0133814	0.00175001	0.00174595
-8.075	0.026502	0.081831	0.0774998	0.0032263	0.000394929	0.000409881	0.304988	0.457457	0.457113	0.0134621	0.00175989	0.0017562
-8.05	0.0261552	0.0814219	0.0791889	0.00335692	0.000400471	0.000430086	0.305642	0.459492	0.459093	0.013546	0.0017699	0.00176695
-8.025	0.0262742	0.0814012	0.0815745	0.00353334	0.00041013	0.000452667	0.306299	0.461527	0.461132	0.0136343	0.00178015	0.00177827
-8	0.0267284	0.0820022	0.084201	0.00366097	0.000419214	0.000469836	0.306967	0.463577	0.463237	0.0137259	0.00179063	0.00179001
-7.975	0.0273763	0.0832961	0.0865335	0.00366011	0.000424171	0.000475162	0.307651	0.46566	0.465401	0.0138174	0.00180124	0.00180189
-7.95	0.0281145	0.0850998	0.0882532	0.00355059	0.000426713	0.000470859	0.308354	0.467787	0.467607	0.0139061	0.0018119	0.00181367
-7.925	0.0288476	0.0868893	0.0893043	0.00343309	0.000432229	0.000465969	0.309076	0.46996	0.46984	0.0139919	0.00182271	0.00182531
-7.9	0.029502	0.0881205	0.0898449	0.0033927	0.000444821	0.000467875	0.309813	0.472163	0.472086	0.0140768	0.00183383	0.00183701
-7.875	0.0300656	0.0886888	0.0901106	0.00345185	0.000464593	0.000477986	0.310565	0.47438	0.474339	0.0141631	0.00184545	0.00184896
-7.85	0.0305239	0.0887728	0.0901594	0.00357044	0.000486597	0.000491295	0.311328	0.476599	0.476593	0.0142523	0.00185761	0.00186124
-7.825	0.0308447	0.0885272	0.0899179	0.00367476	0.000502751	0.000499097	0.312099	0.478812	0.47884	0.0143442	0.00187018	0.00187372
-7.8	0.0310274	0.0880744	0.0894003	0.00373364	0.000509793	0.000497344	0.312875	0.481014	0.481075	0.0144375	0.00188292	0.00188615
-7.775	0.0310996	0.087519	0.0887065	0.00380386	0.000514189	0.000491772	0.313652	0.483202	0.483293	0.0145326	0.00189578	0.00189845
-7.75	0.0310922	0.0869341	0.0879308	0.0039674	0.000525094	0.000491188	0.314429	0.485375	0.485491	0.0146318	0.00190891	0.00191073
-7.725	0.0310278	0.0863641	0.0871302	0.00425097	0.000545729	0.000499722	0.315205	0.487535	0.48767	0.0147381	0.00192255	0.00192322
-7.7	0.0309195	0.0858349	0.0863289	0.00458972	0.000570113	0.000514969	0.315978	0.48968	0.489828	0.0148528	0.0019368	0.0019361
-7.675	0.0307712	0.0853618	0.0855291	0.00484593	0.000585287	0.000530166	0.316747	0.491814	0.491966	0.014974	0.00195143	0.00194935
-7.65	0.0305784	0.0849623	0.0847225	0.00492776	0.000582582	0.000540715	0.317512	0.493939	0.494084	0.0150972	0.001966	0.00196287
-7.625	0.0303281	0.084661	0.0838996	0.00488654	0.000566964	0.000548402	0.31827	0.496055	0.496182	0.0152193	0.00198017	0.00197658
-7.6	0.0300013	0.0844893	0.0830707	0.00480818	0.00054815	0.000554662	0.31902	0.498167	0.498258	0.0153395	0.00199388	0.00199044
-7.575	0.0295818	0.0844632	0.082303	0.00467873	0.000528863	0.000553883	0.31976	0.500279	0.500316	0.0154565	0.0020071	0.00200429
-7.55	0.0290717	0.0845399	0.0817575	0.00444117	0.000507233	0.000539778	0.320486	0.502392	0.50236	0.0155675	0.00201978	0.00201779
-7.525	0.0285059	0.0846141	0.0816546	0.00411455	0.000484204	0.000515187	0.321199	0.504508	0.504401	0.0156704	0.00203188	0.00203067
-7.5	0.0279517	0.0846036	0.0821066	0.00376398	0.000462914	0.000488371	0.321898	0.506623	0.506454	0.0157645	0.00204346	0.00204287
-7.475	0.0274877	0.0845159	0.0829796	0.00342409	0.000445043	0.000464711	0.322585	0.508736	0.508528	0.0158501	0.00205458	0.00205449
-7.45	0.0271603	0.0844118	0.0840107	0.00311408	0.000431303	0.000446265	0.323264	0.510846	0.510629	0.015928	0.00206537	0.00206565
-7.425	0.0269677	0.0843888	0.0849953	0.00286007	0.000422563	0.000433955	0.323938	0.512956	0.512754	0.0159995	0.00207593	0.0020765
-7.4	0.0268934	0.0845583	0.0858183	0.00267977	0.00041945	0.000428074	0.324611	0.51507	0.514899	0.0160665	0.00208642	0.0020872
-7.375	0.0269176	0.0849476	0.0864271	0.00257692	0.000422244	0.00042861	0.325283	0.517193	0.51706	0.0161309	0.00209697	0.00209792
-7.35	0.0270029	0.0854671	0.0868495	0.00255062	0.000431315	0.000435786	0.325959	0.51933	0.519231	0.0161946	0.00210775	0.00210881
-7.325	0.0271096	0.086018	0.0871748	0.00260219	0.000447442	0.000450298	0.326636	0.52148	0.52141	0.0162597	0.00211894	0.00212007
-7.3	0.0272169	0.0865408	0.0874673	0.00273666	0.000471805	0.000473241	0.327317	0.523644	0.523597	0.0163281	0.00213074	0.0021319
-7.275	0.0273108	0.0869608	0.087696	0.00295931	0.000505485	0.000505596	0.327999	0.525818	0.525789	0.0164021	0.00214337	0.00214454
-7.25	0.0273694	0.0871875	0.0877705	0.00326319	0.000547868	0.000546636	0.328684	0.527998	0.527984	0.0164837	0.00215707	0.0021582
-7.225	0.0273746	0.0872009	0.0876609	0.00360421	0.000593491	0.000590769	0.329368	0.530178	0.530175	0.0165738	0.00217191	0.00217297
-7.2	0.0273281	0.0870703	0.0874292	0.00388777	0.000630398	0.000625891	0.330051	0.532354	0.532361	0.016671	0.00218767	0.00218862
-7.175	0.0272442	0.0868821	0.0871573	0.00403004	0.000647972	0.000641217	0.330732	0.534527	0.53454	0.0167717	0.00220387	0.00220465
-7.15	0.0271372	0.0866914	0.0868969	0.00406108	0.000649923	0.000640318	0.331411	0.536694	0.536712	0.0168733	0.00222011	0.00222066
-7.125	0.0270163	0.0865223	0.0866685	0.00410143	0.000651288	0.000638268	0.332086	0.538857	0.538879	0.0169758	0.0022364	0.00223662
-7.1	0.0268862	0.0863814	0.0864753	0.0042472	0.000664203	0.000647788	0.332758	0.541016	0.541041	0.017082	0.002253	0.00225281
-7.075	0.0267489	0.0862677	0.0863142	0.00452266	0.000692454	0.000674198	0.333427	0.543173	0.543199	0.017195	0.00227031	0.00226967
-7.05	0.0266043	0.0861778	0.0861796	0.0049077	0.000735112	0.0007186	0.334092	0.545328	0.545353	0.0173177	0.00228869	0.00228763
-7.025	0.02645	0.0861087	0.0860659	0.00538877	0.000792459	0.000781893	0.334753	0.54748	0.547505	0.0174524	0.0023085	0.00230718
-7	0.0262811	0.0860597	0.0859689	0.00596222	0.000865758	0.000863613	0.335411	0.549632	0.549654	0.0176015	0.00233015	0.00232877
-6.975	0.0260886	0.0860354	0.0858892	0.00656133	0.000947221	0.00095319	0.336063	0.551783	0.551801	0.0177655	0.00235383	0.0023526
-6.95	0.0258585	0.0860509	0.0858362	0.00697818	0.0010095	0.0010208	0.336709	0.553934	0.553947	0.01794	0.00237906	0.00237812
-6.925	0.0255734	0.0861378	0.0858364	0.00693239	0.00101495	0.00102777	0.337349	0.556087	0.556093	0.0181133	0.00240444	0.00240381
-6.9	0.0252254	0.0863506	0.0859377	0.00635056	0.000952179	0.000963725	0.337979	0.558246	0.558242	0.0182721	0.00242824	0.0024279
-6.875	0.0248404	0.086748	0.0861922	0.00547255	0.0008505	0.000859699	0.3386	0.560415	0.560396	0.0184089	0.0024495	0.0024494
-6.85	0.024481	0.0873505	0.086613	0.00459204	0.000746882	0.000753793	0.339212	0.562599	0.562562	0.0185237	0.00246818	0.00246824
-6.825	0.024198	0.0881341	0.0871724	0.00385707	0.00066024	0.000665301	0.339817	0.564802	0.564741	0.0186201	0.00248468	0.00248487
-6.8	0.023995	0.0890827	0.0878687	0.00329144	0.000593874	0.000597538	0.340417	0.567029	0.566938	0.0187024	0.00249953	0.00249981
-6.775	0.0238528	0.0901932	0.0887602	0.00286916	0.000544776	0.000547401	0.341013	0.569284	0.569157	0.0187741	0.00251315	0.0025135
-6.75	0.0237604	0.0913819	0.0898994	0.00255594	0.000508831	0.000510678	0.341607	0.571568	0.571404	0.018838	0.00252587	0.00252627
-6.725	0.0237095	0.0923961	0.0912077	0.00232286	0.000482546	0.000483793	0.3422	0.573878	0.573684	0.0188961	0.00253793	0.00253836
