w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0114545	0.0658716	0.0654358	0.000941864	0.000129727	0.000130653	0.21805	0.263617	0.263683	0.00165563	0.00058742	0.00058742
-11.475	0.0110046	0.0686748	0.0681319	0.00111716	0.000136686	0.000137892	0.218325	0.265334	0.265387	0.00168356	0.000590837	0.000590867
-11.45	0.0107854	0.0719922	0.0713272	0.00132965	0.000145296	0.000146699	0.218594	0.267134	0.26717	0.0017168	0.000594469	0.000594535
-11.425	0.0108016	0.0758207	0.0750154	0.00154816	0.000154699	0.000155973	0.218864	0.26903	0.269045	0.0017555	0.000598337	0.000598434
-11.4	0.0110653	0.080088	0.0791356	0.00170915	0.000162743	0.000163355	0.219141	0.271032	0.271024	0.00179823	0.000602405	0.000602518
-11.375	0.0115901	0.0845741	0.0835121	0.00175023	0.00016676	0.000166425	0.219431	0.273146	0.273112	0.00184199	0.000606574	0.000606679
-11.35	0.0123808	0.0888157	0.0877651	0.00166134	0.000165449	0.000164468	0.21974	0.275366	0.275306	0.00188352	0.000610711	0.00061079
-11.325	0.0134278	0.0921094	0.0912707	0.00148384	0.000159595	0.00015847	0.220076	0.277669	0.277587	0.00192062	0.0006147	0.000614752
-11.3	0.014718	0.0938194	0.0933802	0.00127369	0.000151333	0.000150357	0.220444	0.280015	0.279922	0.00195246	0.000618484	0.000618511
-11.275	0.0162666	0.0938897	0.0938946	0.00107641	0.000142993	0.00014224	0.220851	0.282362	0.282269	0.00197937	0.000622059	0.000622067
-11.25	0.0181294	0.0929084	0.0932531	0.00091457	0.000135976	0.00013542	0.221304	0.284685	0.284601	0.00200224	0.000625458	0.000625453
-11.225	0.020367	0.0916094	0.0921529	0.000791089	0.000130623	0.00013022	0.221813	0.286975	0.286904	0.00202201	0.000628724	0.000628708
-11.2	0.0229625	0.0904517	0.0910926	0.000700034	0.000126743	0.000126451	0.222387	0.289236	0.289182	0.00203951	0.000631892	0.000631869
-11.175	0.0257038	0.0894981	0.0901792	0.000633945	0.000124011	0.0001238	0.22303	0.291474	0.291436	0.00205536	0.000634992	0.000634964
-11.15	0.0281229	0.0884675	0.0891543	0.000586556	0.000122139	0.000121988	0.223733	0.293685	0.293665	0.00207003	0.000638046	0.000638014
-11.125	0.0296893	0.087037	0.0877018	0.000553261	0.000120912	0.000120806	0.224475	0.295861	0.295858	0.00208386	0.000641069	0.000641034
-11.1	0.0301889	0.0851957	0.0858196	0.000530901	0.00012018	0.00012011	0.22523	0.297991	0.298003	0.00209713	0.000644073	0.000644037
-11.075	0.0298073	0.0831741	0.0837557	0.000517419	0.000119844	0.000119805	0.225975	0.30007	0.300097	0.00211007	0.000647069	0.000647032
-11.05	0.0288366	0.0810449	0.0816029	0.000511585	0.000119845	0.000119832	0.226696	0.302097	0.302137	0.00212286	0.000650065	0.000650028
-11.025	0.0274973	0.0786598	0.0792301	0.000512821	0.00012015	0.000120164	0.227383	0.304063	0.304118	0.00213568	0.000653069	0.000653032
-11	0.0260018	0.0759953	0.0766231	0.000521118	0.000120753	0.000120795	0.228033	0.305963	0.306033	0.0021487	0.000656088	0.000656052
-10.975	0.0245698	0.0733553	0.0740789	0.000537037	0.000121671	0.000121745	0.228648	0.307797	0.307885	0.00216213	0.00065913	0.000659095
-10.95	0.0232848	0.0711535	0.0719763	0.000561778	0.000122947	0.00012306	0.22923	0.309576	0.309685	0.00217617	0.000662203	0.000662172
-10.925	0.0220138	0.0696596	0.0704978	0.000597341	0.000124654	0.000124819	0.22978	0.311317	0.311447	0.00219111	0.00066532	0.000665292
-10.9	0.0205463	0.0689863	0.0696183	0.000646783	0.000126909	0.000127143	0.230294	0.313042	0.313188	0.00220728	0.000668492	0.000668471
-10.875	0.0188341	0.0691872	0.0693187	0.000714528	0.000129879	0.000130207	0.230765	0.314772	0.314921	0.00222514	0.000671739	0.000671726
-10.85	0.0170527	0.0702877	0.0697287	0.000806473	0.000133789	0.000134242	0.231191	0.316529	0.316664	0.0022453	0.000675084	0.000675082
-10.825	0.0154318	0.0722488	0.070993	0.000929089	0.00013889	0.000139496	0.231577	0.318335	0.318439	0.00226853	0.000678556	0.00067857
-10.8	0.0141114	0.0748772	0.0730712	0.00108549	0.00014531	0.000146066	0.231929	0.320207	0.320266	0.00229567	0.000682189	0.000682221
-10.775	0.0131316	0.077726	0.0756588	0.00126544	0.000152682	0.000153481	0.232258	0.32215	0.322157	0.0023273	0.000686006	0.000686058
-10.75	0.0124763	0.0801078	0.0781995	0.00143242	0.000159621	0.000160197	0.23257	0.324153	0.324112	0.00236311	0.000689997	0.000690063
-10.725	0.0121083	0.0813788	0.0800322	0.00153228	0.000163987	0.00016406	0.232872	0.326187	0.326113	0.00240142	0.000694096	0.000694165
-10.7	0.0119868	0.081336	0.0806964	0.00154242	0.000164783	0.000164362	0.233172	0.328221	0.32813	0.00243998	0.000698216	0.000698274
-10.675	0.0120687	0.0802602	0.0801866	0.00149685	0.000163398	0.000162757	0.233474	0.330227	0.330135	0.0024774	0.000702301	0.000702343
-10.65	0.012312	0.0786146	0.0788759	0.00143867	0.000161937	0.000161318	0.233782	0.332192	0.332107	0.00251337	0.000706349	0.000706376
-10.625	0.0126842	0.0767923	0.0772134	0.00138343	0.00016156	0.000161057	0.234099	0.334112	0.334037	0.00254795	0.000710388	0.000710402
-10.6	0.0131685	0.0750445	0.0755282	0.00133754	0.000162724	0.000162343	0.234428	0.335988	0.335925	0.00258139	0.000714456	0.000714461
-10.575	0.0137633	0.0735081	0.0740097	0.00131271	0.000165537	0.000165255	0.234772	0.337826	0.337776	0.00261421	0.000718595	0.000718592
-10.55	0.0144798	0.0722546	0.0727583	0.00130643	0.000169107	0.000168898	0.235134	0.339632	0.339594	0.00264687	0.000722823	0.000722814
-10.525	0.01534	0.0713293	0.0718335	0.0012879	0.000171085	0.000170929	0.235517	0.341416	0.34139	0.00267907	0.0007271	0.000727088
-10.5	0.016377	0.0707763	0.0712864	0.00122203	0.000169161	0.000169044	0.235927	0.343185	0.343172	0.00270962	0.000731329	0.000731314
-10.475	0.0176352	0.0706563	0.0711815	0.0011104	0.000163586	0.0001635	0.236368	0.344951	0.344952	0.00273738	0.000735418	0.000735401
-10.45	0.0191671	0.0710604	0.0716114	0.000986415	0.000156731	0.000156669	0.236847	0.346728	0.346742	0.00276204	0.000739337	0.000739318
-10.425	0.0210258	0.0721243	0.0727113	0.000878237	0.000150581	0.000150539	0.237373	0.348531	0.34856	0.002784	0.000743101	0.000743081
-10.4	0.0232626	0.0740549	0.0746854	0.00079571	0.000145864	0.000145838	0.237954	0.350382	0.350427	0.00280389	0.000746748	0.000746727
-10.375	0.0259302	0.077126	0.0778029	0.000737886	0.000142559	0.000142548	0.238602	0.352311	0.352372	0.00282234	0.000750312	0.000750291
-10.35	0.0290083	0.0814429	0.0821561	0.000700738	0.00014042	0.000140423	0.239328	0.354347	0.354426	0.00283985	0.000753822	0.000753802
-10.325	0.0321196	0.0863327	0.0870223	0.000680517	0.000139201	0.000139218	0.240131	0.356505	0.356602	0.00285687	0.000757302	0.000757282
-10.3	0.0342977	0.0900424	0.0905444	0.000674647	0.00013872	0.00013875	0.240988	0.358756	0.358865	0.00287373	0.00076077	0.000760751
-10.275	0.0344916	0.090852	0.0909406	0.000681863	0.000138862	0.000138902	0.24185	0.361027	0.361139	0.00289078	0.000764242	0.000764223
-10.25	0.0326802	0.0889859	0.088558	0.000702276	0.000139578	0.000139627	0.242667	0.363252	0.363353	0.00290834	0.000767731	0.000767714
-10.225	0.0300435	0.086653	0.0857927	0.000737439	0.000140883	0.000140941	0.243418	0.365418	0.365498	0.00292677	0.000771253	0.000771238
-10.2	0.0278558	0.085921	0.0847894	0.00079042	0.000142849	0.000142918	0.244115	0.367566	0.367617	0.00294653	0.000774824	0.000774811
-10.175	0.0266944	0.0871998	0.0860026	0.000865969	0.000145607	0.000145691	0.244782	0.369746	0.369767	0.00296818	0.000778465	0.000778453
-10.15	0.0264502	0.0893629	0.0883524	0.000970683	0.000149353	0.000149456	0.245443	0.37198	0.371976	0.00299245	0.000782198	0.000782189
-10.125	0.0265876	0.0907961	0.0901403	0.00111238	0.000154339	0.000154465	0.246108	0.37425	0.37423	0.00302026	0.000786057	0.000786051
-10.1	0.0264725	0.0904927	0.0901712	0.00129658	0.000160799	0.000160957	0.24677	0.376513	0.376484	0.00305267	0.000790077	0.000790075
-10.075	0.025764	0.0884562	0.0883553	0.00151655	0.000168737	0.000168939	0.247414	0.378724	0.378693	0.00309059	0.000794295	0.000794298
-10.05	0.02461	0.0854493	0.0854752	0.00173826	0.000177587	0.000177851	0.248029	0.38086	0.38083	0.00313404	0.000798735	0.000798745
-10.025	0.0234295	0.0824122	0.0825101	0.00190487	0.000186321	0.00018667	0.248615	0.382921	0.382893	0.00318167	0.000803393	0.000803411
-10	0.0225686	0.0799928	0.0801324	0.00198861	0.000194575	0.000195027	0.249179	0.38492	0.384896	0.00323138	0.000808257	0.000808287
-9.975	0.0221838	0.0784721	0.0786389	0.00202492	0.000203133	0.000203669	0.249734	0.386882	0.386862	0.003282	0.000813336	0.000813379
-9.95	0.0223074	0.0779094	0.0781003	0.00205354	0.0002119	0.00021241	0.250292	0.38883	0.388814	0.00333334	0.000818633	0.000818689
-9.925	0.0229303	0.0782849	0.0785025	0.00205307	0.00021786	0.000218111	0.250865	0.390787	0.390777	0.00338467	0.00082408	0.000824142
-9.9	0.0240488	0.0795814	0.0798245	0.00196567	0.000216845	0.000216623	0.251466	0.392777	0.392773	0.00343381	0.000829501	0.000829557
-9.875	0.0256853	0.0818445	0.0821007	0.00178062	0.000208328	0.000207689	0.252108	0.394823	0.394825	0.00347833	0.000834709	0.00083475
-9.85	0.0278771	0.0851906	0.0854416	0.00155301	0.000196163	0.000195378	0.252805	0.396952	0.396961	0.00351715	0.000839613	0.000839634
-9.825	0.0305895	0.0896423	0.0898744	0.0013425	0.000184423	0.000183712	0.25357	0.399194	0.399208	0.00355071	0.000844224	0.000844227
-9.8	0.0335641	0.0947457	0.0949554	0.00117632	0.000174995	0.000174438	0.254409	0.401562	0.401582	0.00358012	0.000848599	0.000848588
-9.775	0.0363405	0.0995559	0.0997484	0.00105699	0.000168118	0.00016771	0.255317	0.404051	0.404076	0.00360655	0.000852802	0.00085278
-9.75	0.0385552	0.103298	0.103488	0.000978228	0.000163421	0.000163132	0.256281	0.406634	0.406663	0.003631	0.000856887	0.000856859
-9.725	0.0401009	0.105714	0.105923	0.000933355	0.000160466	0.000160267	0.257284	0.409276	0.409311	0.00365434	0.000860899	0.000860865
-9.7	0.0409836	0.106747	0.106981	0.000918049	0.00015892	0.000158788	0.258308	0.411945	0.411985	0.00367729	0.000864872	0.000864835
-9.675	0.0411704	0.106306	0.106511	0.000930778	0.000158582	0.0001585	0.259338	0.414603	0.414648	0.00370056	0.000868836	0.000868798
-9.65	0.0405747	0.104298	0.10436	0.000972415	0.000159361	0.000159321	0.260352	0.41721	0.417257	0.00372487	0.00087282	0.000872781
-9.625	0.0391702	0.100781	0.100619	0.00104477	0.000161233	0.000161229	0.261331	0.41973	0.419773	0.00375099	0.000876851	0.000876811
-9.6	0.0372146	0.096306	0.0959709	0.00114635	0.000164124	0.000164153	0.262262	0.422137	0.422172	0.00377965	0.000880954	0.000880915
-9.575	0.0353056	0.0920296	0.0916683	0.00126324	0.000167679	0.000167744	0.263144	0.424438	0.424464	0.00381123	0.000885146	0.000885109
-9.55	0.0340337	0.0891036	0.0888418	0.00136116	0.000171069	0.000171175	0.263995	0.426666	0.426685	0.00384526	0.000889423	0.000889388
-9.525	0.033613	0.0879801	0.0878794	0.00140174	0.000173397	0.000173555	0.264835	0.428865	0.428882	0.0038803	0.000893758	0.000893727
-9.5	0.033839	0.088307	0.0883746	0.00138447	0.000174743	0.000174966	0.265681	0.431073	0.431091	0.00391491	0.000898126	0.000898101
-9.475	0.0342522	0.0892204	0.0893992	0.0013517	0.000176281	0.00017659	0.266538	0.433303	0.433326	0.0039487	0.000902533	0.000902516
-9.45	0.0343824	0.0898442	0.0900021	0.00134819	0.000179294	0.000179716	0.267397	0.435549	0.435576	0.00398241	0.000907016	0.000907009
-9.425	0.0339755	0.0897619	0.0897366	0.00139958	0.000184643	0.000185209	0.268247	0.437794	0.437819	0.0040174	0.000911632	0.000911639
-9.4	0.0330345	0.0890266	0.0887286	0.00151636	0.000192809	0.00019354	0.269073	0.440019	0.440038	0.00405531	0.000916452	0.000916478
-9.375	0.0317472	0.0878858	0.087387	0.00169544	0.000203707	0.000204573	0.269866	0.442216	0.442222	0.00409769	0.000921545	0.000921592
-9.35	0.030427	0.0866938	0.0862022	0.00190604	0.000215838	0.000216685	0.270627	0.444384	0.444377	0.00414534	0.000926941	0.000927009
-9.325	0.029408	0.0858977	0.0856297	0.00207141	0.000225349	0.000225859	0.271362	0.446531	0.446518	0.00419713	0.000932574	0.000932656
-9.3	0.0288937	0.0858216	0.0858638	0.0020954	0.000227448	0.000227337	0.272084	0.448677	0.448665	0.00424951	0.000938261	0.000938339
-9.275	0.0288802	0.0864699	0.0867349	0.00195177	0.000220921	0.000220262	0.272806	0.450838	0.450833	0.00429831	0.000943784	0.000943846
-9.25	0.0291926	0.0875226	0.0878496	0.00171342	0.000209516	0.000208651	0.273536	0.453026	0.453029	0.00434114	0.000949022	0.000949062
-9.225	0.0295997	0.0885301	0.0888011	0.00146971	0.000197768	0.00019696	0.274276	0.45524	0.455249	0.00437789	0.000953966	0.000953986
-9.2	0.0299694	0.0892616	0.08944	0.00126634	0.000187991	0.00018734	0.275025	0.457471	0.457485	0.00440954	0.000958666	0.000958669
-9.175	0.0303061	0.0898076	0.0899078	0.0011121	0.000180639	0.000180144	0.275783	0.459716	0.459733	0.00443735	0.000963182	0.000963173
-9.15	0.0306433	0.0903367	0.0903847	0.00100081	0.000175402	0.000175034	0.276549	0.461975	0.461993	0.00446237	0.000967567	0.000967549
-9.125	0.0309607	0.0908889	0.0909057	0.000923527	0.000171824	0.000171552	0.277323	0.464247	0.464265	0.00448546	0.000971862	0.000971838
-9.1	0.0312019	0.091377	0.0913778	0.000872802	0.000169516	0.000169316	0.278103	0.466532	0.46655	0.00450728	0.0009761	0.00097607
-9.075	0.0313328	0.0916843	0.0916807	0.000843507	0.0001682	0.000168056	0.278887	0.468824	0.468842	0.00452836	0.000980305	0.000980272
-9.05	0.0313835	0.0917878	0.0917886	0.000832716	0.0001677	0.000167599	0.279671	0.471118	0.471136	0.00454918	0.000984498	0.000984462
-9.025	0.0314568	0.0918776	0.0918893	0.000839432	0.000167923	0.000167859	0.280458	0.473415	0.473434	0.00457017	0.000988696	0.000988658
-9	0.0316486	0.0922033	0.092229	0.000864448	0.00016885	0.000168819	0.281249	0.47572	0.475739	0.00459178	0.000992917	0.000992879
-8.975	0.0319292	0.0926975	0.0927367	0.000910373	0.000170529	0.000170529	0.282047	0.478038	0.478058	0.00461454	0.00099718	0.000997142
-8.95	0.0321762	0.0930233	0.093072	0.000981701	0.000173072	0.000173103	0.282851	0.480363	0.480385	0.00463908	0.00100151	0.00100147
-8.925	0.0323215	0.0929994	0.093052	0.00108442	0.000176644	0.000176709	0.28366	0.482688	0.482711	0.00466619	0.00100592	0.00100589
-8.9	0.0323789	0.0926977	0.0927493	0.00122367	0.000181402	0.000181507	0.284469	0.485006	0.48503	0.00469678	0.00101046	0.00101042
-8.875	0.0323715	0.0922316	0.0922783	0.00139644	0.000187292	0.000187447	0.285278	0.487312	0.487337	0.00473169	0.00101514	0.00101511
-8.85	0.0323034	0.0916566	0.0916951	0.00157771	0.000193684	0.000193904	0.286086	0.489603	0.489629	0.00477114	0.00101998	0.00101996
-8.825	0.0321763	0.0910028	0.0910293	0.00171503	0.000199232	0.000199538	0.28689	0.491878	0.491905	0.00481401	0.00102496	0.00102495
-8.8	0.0319953	0.0902982	0.0903075	0.00176553	0.000202905	0.000203328	0.28769	0.494136	0.494162	0.00485815	0.00103004	0.00103003
-8.775	0.031762	0.0895674	0.0895521	0.00175001	0.000205445	0.000206019	0.288484	0.496375	0.496401	0.0049019	0.00103517	0.00103518
-8.75	0.0314665	0.0888278	0.0887771	0.00173351	0.000208775	0.000209523	0.289271	0.498595	0.498621	0.00494524	0.00104039	0.00104042
-8.725	0.0310833	0.0880986	0.0879973	0.0017611	0.000214121	0.000215006	0.290048	0.500798	0.500821	0.00498926	0.00104574	0.00104579
-8.7	0.0305687	0.08741	0.0872416	0.00182688	0.000220851	0.000221685	0.290812	0.502983	0.503002	0.00503494	0.00105127	0.00105134
-8.675	0.0298689	0.0868196	0.0865763	0.00187342	0.000226112	0.00022654	0.291559	0.505154	0.505166	0.00508177	0.00105692	0.001057
-8.65	0.0289573	0.0864213	0.086128	0.00182834	0.000226282	0.00022605	0.292283	0.507314	0.507319	0.00512748	0.00106258	0.00106265
-8.625	0.0279112	0.0863308	0.0860682	0.00167682	0.000220554	0.000219809	0.292981	0.509472	0.509471	0.0051694	0.00106809	0.00106815
-8.6	0.0269518	0.0866403	0.0865153	0.00147418	0.000211769	0.000210872	0.293654	0.511638	0.511634	0.00520626	0.00107338	0.00107342
-8.575	0.0263158	0.087338	0.087389	0.00128082	0.000203153	0.000202349	0.294312	0.513822	0.513819	0.00523828	0.00107846	0.00107848
-8.55	0.0260567	0.0882283	0.088393	0.00112421	0.000196247	0.000195612	0.294964	0.516028	0.516028	0.00526638	0.00108337	0.00108337
-8.525	0.0260479	0.0890325	0.0892267	0.00100723	0.000191275	0.000190801	0.295615	0.518253	0.518259	0.00529156	0.00108815	0.00108814
-8.5	0.0261388	0.0895995	0.0897762	0.000923853	0.000187969	0.000187623	0.296268	0.520493	0.520503	0.00531466	0.00109285	0.00109283
-8.475	0.0262397	0.0899374	0.0900828	0.000867155	0.000185996	0.000185746	0.296924	0.522742	0.522756	0.00533634	0.0010975	0.00109747
-8.45	0.026315	0.0901197	0.0902351	0.000831859	0.000185098	0.000184921	0.297582	0.524995	0.525011	0.00535713	0.00110213	0.00110209
-8.425	0.0263569	0.0902217	0.0903119	0.000814687	0.000185118	0.000184997	0.298241	0.52725	0.527269	0.0053775	0.00110676	0.00110672
-8.4	0.0263691	0.090304	0.0903743	0.000814065	0.000185984	0.000185908	0.2989	0.529508	0.529529	0.00539785	0.0011114	0.00111137
-8.375	0.0263604	0.0904155	0.09047	0.000829426	0.000187671	0.000187632	0.299559	0.531768	0.53179	0.00541859	0.0011161	0.00111606
-8.35	0.0263419	0.0905929	0.0906349	0.000859647	0.00019012	0.000190113	0.300218	0.534033	0.534056	0.00544008	0.00112085	0.00112081
-8.325	0.0263237	0.0908461	0.0908779	0.000899952	0.000193075	0.000193099	0.300876	0.536304	0.536328	0.00546258	0.00112568	0.00112564
-8.3	0.0263085	0.0911308	0.0911537	0.000938878	0.00019595	0.000196006	0.301534	0.538583	0.538607	0.00548605	0.00113058	0.00113054
-8.275	0.0262853	0.0913522	0.0913665	0.000962334	0.000198048	0.000198144	0.302191	0.540866	0.540891	0.00551011	0.00113553	0.00113549
-8.25	0.0262335	0.0914268	0.0914313	0.000967275	0.000199226	0.000199375	0.302847	0.543152	0.543177	0.00553429	0.00114051	0.00114048
-8.225	0.0261354	0.0913425	0.0913353	0.000967147	0.000200161	0.000200381	0.3035	0.545436	0.54546	0.00555847	0.00114551	0.00114549
-8.2	0.0259819	0.091155	0.0911329	0.000980025	0.000201791	0.000202106	0.30415	0.547714	0.547739	0.00558297	0.00115056	0.00115054
-8.175	0.0257645	0.0909393	0.0908981	0.00101872	0.000204811	0.000205253	0.304794	0.549988	0.550011	0.00560844	0.00115568	0.00115567
-8.15	0.0254706	0.090767	0.090701	0.00109106	0.00020966	0.000210268	0.305431	0.552257	0.552279	0.00563571	0.00116092	0.00116093
-8.125	0.0250954	0.0907125	0.0906161	0.00120153	0.000216604	0.000217411	0.306058	0.554525	0.554544	0.00566575	0.00116633	0.00116636
-8.1	0.0246691	0.0908417	0.090713	0.00134717	0.000225519	0.000226501	0.306675	0.556796	0.556812	0.00569943	0.00117197	0.00117202
-8.075	0.0242584	0.0911683	0.0910189	0.00150505	0.000235219	0.000236201	0.307281	0.559075	0.559087	0.00573706	0.00117785	0.00117793
-8.05	0.0239191	0.091645	0.0915098	0.00162174	0.000242842	0.000243437	0.307879	0.561366	0.561375	0.0057776	0.00118392	0.00118402
-8.025	0.0236671	0.0922146	0.0921423	0.00163754	0.000245041	0.000244863	0.308471	0.563672	0.563679	0.00581854	0.00119005	0.00119014
-8	0.0234979	0.0928346	0.0928466	0.0015438	0.000241105	0.000240167	0.309058	0.565993	0.566	0.00585714	0.00119608	0.00119614
-7.975	0.023398	0.0934434	0.0935131	0.00139076	0.000233652	0.000232361	0.309643	0.568329	0.568338	0.0058919	0.00120192	0.00120195
-7.95	0.0233392	0.0939609	0.0940469	0.00123503	0.000225873	0.000224638	0.310227	0.570678	0.570689	0.00592278	0.00120756	0.00120757
-7.925	0.023288	0.094354	0.0944313	0.00110677	0.000219579	0.000218592	0.310809	0.573037	0.57305	0.00595045	0.00121305	0.00121303
-7.9	0.0232237	0.0946499	0.0947111	0.00101319	0.000215266	0.000214556	0.311389	0.575403	0.575417	0.00597578	0.00121843	0.00121839
-7.875	0.02314	0.0948938	0.0949396	0.000951433	0.000212823	0.000212357	0.311968	0.577775	0.577791	0.00599957	0.00122376	0.0012237
-7.85	0.0230381	0.09512	0.0951538	0.000916805	0.000212019	0.000211754	0.312544	0.580153	0.58017	0.00602249	0.00122906	0.001229
-7.825	0.022921	0.0953493	0.095374	0.000905977	0.000212695	0.000212607	0.313117	0.582537	0.582554	0.00604513	0.00123437	0.00123431
-7.8	0.0227918	0.0955926	0.0956108	0.000917751	0.000214822	0.000214901	0.313687	0.584927	0.584944	0.00606808	0.00123974	0.00123969
-7.775	0.022653	0.0958557	0.0958693	0.000952775	0.000218473	0.000218727	0.314253	0.587323	0.587341	0.0060919	0.00124521	0.00124515
-7.75	0.0225065	0.0961418	0.096152	0.00101213	0.000223704	0.000224152	0.314816	0.589727	0.589745	0.0061172	0.0012508	0.00125076
-7.725	0.0223536	0.0964527	0.0964604	0.00109383	0.000230273	0.000230929	0.315375	0.592138	0.592156	0.00614455	0.00125656	0.00125653
-7.7	0.0221955	0.0967902	0.0967961	0.00118708	0.000237246	0.000238078	0.315929	0.594558	0.594576	0.00617422	0.00126249	0.00126248
-7.675	0.0220329	0.097156	0.0971604	0.00126852	0.000242952	0.000243804	0.31648	0.596987	0.597005	0.00620594	0.00126856	0.00126858
-7.65	0.0218664	0.0975534	0.0975565	0.00130702	0.000245586	0.000246185	0.317027	0.599425	0.599444	0.00623861	0.0012747	0.00127473
-7.625	0.0216965	0.0979873	0.097989	0.0012811	0.00024417	0.000244333	0.317569	0.601875	0.601894	0.00627064	0.0012808	0.00128084
-7.6	0.0215238	0.0984656	0.0984657	0.00120185	0.000239545	0.000239368	0.318107	0.604337	0.604355	0.00630069	0.00128679	0.00128682
-7.575	0.021349	0.099001	0.0989995	0.00110549	0.000233921	0.000233619	0.318641	0.606812	0.60683	0.00632832	0.00129264	0.00129266
-7.55	0.0211731	0.0996123	0.0996092	0.00102184	0.000229096	0.00022881	0.31917	0.609302	0.609321	0.00635387	0.00129837	0.00129839
-7.525	0.0209978	0.100324	0.100319	0.000962041	0.000225743	0.000225516	0.319695	0.61181	0.611829	0.00637792	0.00130401	0.00130402
-7.5	0.0208261	0.101169	0.101162	0.000924276	0.000223787	0.000223618	0.320216	0.614339	0.614358	0.00640103	0.00130961	0.00130961
-7.475	0.0206616	0.102163	0.102155	0.000899706	0.000222819	0.000222697	0.320733	0.616893	0.616912	0.00642352	0.00131518	0.00131518
-7.45	0.0205074	0.103264	0.103254	0.000877138	0.000222358	0.000222269	0.321245	0.619475	0.619493	0.00644545	0.00132074	0.00132074
-7.425	0.0203596	0.104319	0.104306	0.000850734	0.000222127	0.000222062	0.321754	0.622083	0.622101	0.00646672	0.00132629	0.00132629
-7.4	0.0202057	0.105134	0.105118	0.000823628	0.000222179	0.000222131	0.322259	0.624711	0.624729	0.00648731	0.00133184	0.00133184
-7.375	0.0200316	0.105652	0.105631	0.000801798	0.000222694	0.000222657	0.32276	0.627353	0.627369	0.00650735	0.00133741	0.00133741
-7.35	0.0198324	0.10599	0.105962	0.000788574	0.000223787	0.00022376	0.323256	0.630002	0.630018	0.00652707	0.00134301	0.001343
-7.325	0.0196082	0.106299	0.106265	0.000784776	0.000225521	0.0002255	0.323746	0.63266	0.632675	0.00654669	0.00134864	0.00134864
-7.3	0.0193564	0.106687	0.106644	0.000790466	0.00022796	0.000227944	0.32423	0.635327	0.635341	0.00656645	0.00135434	0.00135434
-7.275	0.0190676	0.107227	0.107178	0.000806069	0.00023122	0.000231208	0.324707	0.638008	0.638021	0.0065866	0.00136012	0.00136012
-7.25	0.0187262	0.108005	0.107957	0.000832877	0.000235499	0.00023549	0.325175	0.640708	0.640719	0.00660742	0.00136601	0.00136601
-7.225	0.0183173	0.109137	0.109106	0.000873317	0.000241099	0.000241092	0.325633	0.643436	0.643447	0.00662925	0.00137204	0.00137203
-7.2	0.0178484	0.110732	0.110744	0.00093103	0.000248439	0.000248434	0.326079	0.646205	0.646216	0.00665253	0.00137825	0.00137824
-7.175	0.0173727	0.112772	0.112832	0.00101036	0.000258002	0.000257999	0.326513	0.649024	0.649037	0.00667779	0.0013847	0.00138469
-7.15	0.0169675	0.115018	0.115102	0.00111383	0.000270071	0.00027007	0.326938	0.651899	0.651914	0.00670563	0.00139145	0.00139145
-7.125	0.0166695	0.11717	0.117249	0.00123513	0.000283973	0.000283973	0.327354	0.654829	0.654845	0.00673651	0.00139855	0.00139855
-7.1	0.0164554	0.119117	0.119176	0.00134757	0.000296854	0.000296855	0.327766	0.657807	0.657825	0.0067702	0.00140597	0.00140597
-7.075	0.0162824	0.120945	0.120984	0.00140423	0.000303698	0.000303701	0.328173	0.66083	0.660849	0.00680531	0.00141356	0.00141356
-7.05	0.0161201	0.122816	0.122838	0.00137449	0.000301243	0.000301248	0.328576	0.663901	0.66392	0.00683967	0.00142109	0.00142109
-7.025	0.0159544	0.124878	0.124888	0.00128042	0.000291838	0.000291845	0.328975	0.667022	0.667042	0.00687168	0.00142839	0.00142839
-7	0.0157823	0.127223	0.127225	0.00117029	0.000280604	0.000280613	0.329369	0.670203	0.670223	0.00690094	0.00143541	0.0014354
-6.975	0.0156057	0.129804	0.1298	0.00107621	0.000270922	0.000270935	0.329759	0.673448	0.673468	0.00692784	0.00144218	0.00144218
-6.95	0.0154254	0.132351	0.132342	0.00100794	0.000263797	0.000263813	0.330145	0.676757	0.676777	0.00695304	0.00144877	0.00144877
-6.925	0.0152359	0.134475	0.134462	0.000963549	0.000259037	0.000259059	0.330526	0.680119	0.680138	0.00697713	0.00145525	0.00145525
-6.9	0.0150286	0.136043	0.136025	0.000936401	0.000256084	0.000256114	0.330902	0.68352	0.683539	0.00700054	0.00146165	0.00146165
-6.875	0.0147991	0.137291	0.137268	0.000917533	0.000254319	0.000254359	0.331272	0.686952	0.68697	0.00702348	0.00146801	0.00146801
-6.85	0.0145487	0.138544	0.138516	0.000899278	0.000253242	0.000253297	0.331635	0.690416	0.690433	0.00704596	0.00147434	0.00147434
-6.825	0.0142797	0.140006	0.139973	0.000880358	0.000252657	0.000252729	0.331992	0.693916	0.693933	0.00706797	0.00148066	0.00148066
-6.8	0.013992	0.141769	0.141729	0.000864715	0.000252603	0.000252696	0.332342	0.69746	0.697476	0.00708959	0.00148697	0.00148698
-6.775	0.0136831	0.143882	0.143835	0.000855528	0.00025312	0.000253226	0.332684	0.701057	0.701072	0.00711098	0.0014933	0.00149331
