w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0344542	0.0827771	0.0827766	0.00264857	0.000225577	0.000225148	0.20277	0.182992	0.182992	0.00285938	0.000718649	0.000718608
-11.4	0.0346542	0.0834648	0.0834649	0.00295228	0.000237115	0.000236861	0.203636	0.185079	0.185079	0.00293319	0.000724577	0.00072453
-11.375	0.0351702	0.0848308	0.0848265	0.00307728	0.000241132	0.000241221	0.204515	0.187199	0.187199	0.00301012	0.000730605	0.00073056
-11.35	0.0359301	0.0866744	0.0866617	0.00296146	0.000235004	0.00023541	0.205414	0.189366	0.189366	0.00308415	0.00073648	0.000736445
-11.325	0.0367547	0.0883313	0.088315	0.00269542	0.00022258	0.000223119	0.206332	0.191575	0.191574	0.00315154	0.000742045	0.000742023
-11.3	0.0374987	0.0891662	0.0891541	0.00240877	0.0002094	0.000209913	0.20727	0.193804	0.193803	0.00321176	0.00074728	0.000747271
-11.275	0.038144	0.0889979	0.0889926	0.00215964	0.000198216	0.000198629	0.208224	0.196029	0.196027	0.00326575	0.000752235	0.000752237
-11.25	0.038741	0.0880167	0.0880171	0.00194021	0.000189172	0.000189473	0.209192	0.198229	0.198228	0.00331426	0.000756964	0.000756974
-11.225	0.0393113	0.0864876	0.0864913	0.00173477	0.000181763	0.000181965	0.210175	0.200391	0.20039	0.00335762	0.000761509	0.000761523
-11.2	0.0397959	0.0846037	0.0846091	0.001551	0.000175916	0.000176046	0.21117	0.202506	0.202505	0.0033964	0.000765906	0.000765924
-11.175	0.0400644	0.0824941	0.0825001	0.00140392	0.000171763	0.000171848	0.212171	0.204569	0.204568	0.0034315	0.000770201	0.00077022
-11.15	0.0400034	0.0802884	0.0802944	0.0012989	0.000169283	0.000169341	0.213171	0.206576	0.206575	0.00346397	0.000774433	0.000774454
-11.125	0.0395963	0.0781122	0.0781178	0.00123325	0.000168338	0.000168378	0.214161	0.208529	0.208528	0.0034948	0.000778641	0.000778663
-11.1	0.0387994	0.0759491	0.0759543	0.00120228	0.000168804	0.000168829	0.215131	0.210428	0.210427	0.00352486	0.000782861	0.000782884
-11.075	0.0373522	0.0735467	0.0735515	0.00120259	0.000170642	0.000170651	0.216065	0.212266	0.212266	0.00355492	0.000787127	0.00078715
-11.05	0.0349018	0.0706461	0.0706505	0.00123329	0.000173932	0.000173921	0.216938	0.214032	0.214032	0.00358576	0.000791476	0.000791498
-11.025	0.0314276	0.0673808	0.0673848	0.00129636	0.000178897	0.000178861	0.217723	0.215717	0.215717	0.00361816	0.000795948	0.00079597
-11	0.0274342	0.0642952	0.0642988	0.00139705	0.00018593	0.000185865	0.218409	0.217324	0.217324	0.00365309	0.000800596	0.000800616
-10.975	0.0235997	0.0619441	0.0619471	0.0015442	0.000195623	0.000195521	0.218999	0.218873	0.218873	0.0036917	0.000805487	0.000805504
-10.95	0.0203664	0.060647	0.0606492	0.00175	0.000208741	0.000208591	0.219508	0.220389	0.220389	0.00373545	0.000810705	0.000810719
-10.925	0.0178641	0.0605044	0.0605059	0.00202745	0.000226018	0.000225806	0.219955	0.221902	0.221902	0.00378613	0.000816356	0.000816364
-10.9	0.0160358	0.0614372	0.0614382	0.00238124	0.00024746	0.000247165	0.220356	0.223438	0.223438	0.00384566	0.000822542	0.000822543
-10.875	0.0147636	0.0632179	0.0632183	0.00278923	0.000270973	0.000270575	0.220725	0.225018	0.225018	0.00391539	0.000829317	0.000829308
-10.85	0.0139423	0.0655786	0.0655785	0.00319072	0.000291625	0.000291118	0.221074	0.226657	0.226658	0.00399516	0.000836607	0.000836586
-10.825	0.0135077	0.0683504	0.0683498	0.00352003	0.000304522	0.000303959	0.221411	0.228366	0.228366	0.00408316	0.00084422	0.000844185
-10.8	0.0134331	0.0714827	0.0714817	0.00375057	0.000308795	0.000308335	0.221747	0.230153	0.230153	0.00417693	0.00085194	0.000851893
-10.775	0.0137154	0.074972	0.0749706	0.00386493	0.000305613	0.000305476	0.22209	0.232028	0.232028	0.00427355	0.00085958	0.00085953
-10.75	0.0143607	0.0787936	0.0787916	0.00385	0.000296005	0.000296257	0.222449	0.233997	0.233997	0.0043698	0.000866981	0.000866936
-10.725	0.0153677	0.0828463	0.0828439	0.00375557	0.000283091	0.000283561	0.222833	0.236069	0.236068	0.00446369	0.000874058	0.000874025
-10.7	0.0167057	0.0869107	0.086908	0.00364384	0.00027058	0.000271068	0.223251	0.238241	0.238241	0.00455479	0.000880822	0.000880802
-10.675	0.0182949	0.0906363	0.0906337	0.00349137	0.000259083	0.00025949	0.223708	0.240507	0.240507	0.00464207	0.000887299	0.000887289
-10.65	0.020014	0.0936617	0.0936597	0.0032308	0.000247117	0.000247426	0.224209	0.242849	0.242849	0.00472284	0.000893477	0.000893475
-10.625	0.0217506	0.0958303	0.0958296	0.00287267	0.000234687	0.000234914	0.224752	0.245245	0.245244	0.00479466	0.000899345	0.000899348
-10.6	0.0234215	0.097234	0.0972352	0.00250363	0.000223583	0.000223748	0.225338	0.247675	0.247675	0.00485725	0.000904934	0.000904941
-10.575	0.0249178	0.097972	0.0979752	0.00219401	0.000215239	0.000215359	0.225961	0.250125	0.250125	0.0049121	0.000910315	0.000910325
-10.55	0.0260892	0.0979963	0.0980012	0.00196641	0.000210026	0.000210112	0.226613	0.252575	0.252575	0.00496126	0.000915566	0.000915578
-10.525	0.026826	0.0971575	0.0971637	0.0018165	0.000207767	0.000207829	0.227284	0.255004	0.255004	0.00500667	0.00092076	0.000920774
-10.5	0.0271392	0.095295	0.0953019	0.00173348	0.000208236	0.000208279	0.227962	0.257386	0.257386	0.00505001	0.000925966	0.000925981
-10.475	0.027157	0.0923928	0.0924001	0.001709	0.000211377	0.000211406	0.228641	0.259696	0.259696	0.00509273	0.00093125	0.000931266
-10.45	0.0270337	0.0887295	0.088737	0.00173972	0.000217386	0.000217406	0.229317	0.261914	0.261915	0.00513623	0.000936685	0.000936701
-10.425	0.0268348	0.0847807	0.0847881	0.00182782	0.000226757	0.000226769	0.229988	0.264034	0.264034	0.00518192	0.000942354	0.00094237
-10.4	0.0265405	0.0810229	0.0810302	0.0019811	0.000240307	0.000240316	0.230651	0.266059	0.26606	0.00523145	0.000948361	0.000948378
-10.375	0.0261837	0.0778658	0.077873	0.00221215	0.00025914	0.000259145	0.231306	0.268006	0.268007	0.00528675	0.00095484	0.000954857
-10.35	0.0258881	0.0755985	0.0756055	0.00253368	0.000284272	0.000284272	0.231953	0.269896	0.269897	0.00535009	0.000961947	0.000961964
-10.325	0.0257239	0.0743422	0.0743488	0.00294327	0.000315406	0.000315396	0.232596	0.271754	0.271756	0.00542368	0.000969832	0.000969849
-10.3	0.0256078	0.0741291	0.0741348	0.00339095	0.00034832	0.000348298	0.233236	0.273607	0.273609	0.00550845	0.00097854	0.000978556
-10.275	0.0253841	0.0749815	0.0749848	0.00375422	0.000372887	0.000372849	0.233871	0.275482	0.275484	0.00560231	0.000987862	0.000987877
-10.25	0.0250132	0.0768372	0.0768361	0.00390468	0.000378439	0.000378383	0.234496	0.277403	0.277405	0.00569992	0.000997323	0.000997337
-10.225	0.024639	0.0794045	0.0793976	0.00385461	0.000365436	0.000365357	0.235112	0.279388	0.27939	0.00579629	0.00100646	0.00100647
-10.2	0.0244364	0.0821677	0.0821558	0.00375745	0.000345397	0.000345289	0.235723	0.281442	0.281443	0.00589022	0.00101509	0.0010151
-10.175	0.0244799	0.0846131	0.0845985	0.00375688	0.000329113	0.000328966	0.236335	0.283558	0.283558	0.00598415	0.00102332	0.00102333
-10.15	0.0247999	0.0865373	0.0865231	0.00390311	0.000320928	0.000320728	0.236955	0.285721	0.285722	0.00608172	0.00103134	0.00103135
-10.125	0.0254772	0.0881161	0.0881045	0.0041467	0.000319938	0.000319664	0.237592	0.287924	0.287924	0.00618539	0.00103934	0.00103934
-10.1	0.0265779	0.0895417	0.089534	0.00436053	0.000322343	0.00032197	0.238257	0.290162	0.290162	0.0062944	0.0010474	0.00104739
-10.075	0.0280289	0.0907601	0.0907563	0.00443872	0.000324924	0.000324437	0.238957	0.292431	0.292431	0.00640537	0.00105553	0.0010555
-10.05	0.0296363	0.0916188	0.0916179	0.00441049	0.000328037	0.000327457	0.239698	0.294722	0.294722	0.00651563	0.00106373	0.00106368
-10.025	0.0311933	0.092038	0.0920391	0.00437069	0.000333063	0.000332514	0.240478	0.297023	0.297023	0.0066249	0.00107205	0.001072
-10	0.0325486	0.092027	0.0920293	0.0043202	0.000337435	0.000337178	0.241292	0.299324	0.299324	0.00673291	0.00108049	0.00108043
-9.975	0.0336103	0.0916391	0.0916419	0.00415667	0.000335143	0.000335401	0.242132	0.301615	0.301615	0.00683682	0.00108887	0.00108881
-9.95	0.0343222	0.0909232	0.0909262	0.00382801	0.00032381	0.000324502	0.24299	0.303888	0.303888	0.00693252	0.00109696	0.00109692
-9.925	0.034636	0.0898841	0.089887	0.00341948	0.000308196	0.000309022	0.243856	0.306135	0.306135	0.00701801	0.00110467	0.00110465
-9.9	0.0344996	0.0884477	0.0884505	0.00305321	0.000294779	0.000295516	0.244718	0.308346	0.308346	0.00709434	0.00111204	0.00111204
-9.875	0.0338834	0.0864698	0.0864725	0.00279566	0.000287215	0.00028779	0.245566	0.310508	0.310508	0.00716423	0.00111922	0.00111923
-9.85	0.032862	0.0838668	0.0838695	0.00266253	0.000286661	0.00028708	0.246387	0.312604	0.312605	0.0072308	0.00112638	0.00112641
-9.825	0.0316855	0.0808297	0.0808324	0.00264782	0.000293134	0.000293428	0.247179	0.314625	0.314626	0.00729699	0.00113371	0.00113374
-9.8	0.0307018	0.0778145	0.0778174	0.0027329	0.000305642	0.000305838	0.247947	0.31657	0.316571	0.00736531	0.00114135	0.00114139
-9.775	0.0301751	0.0752593	0.0752624	0.00287401	0.000320877	0.000320999	0.248701	0.318452	0.318453	0.00743716	0.00114937	0.00114942
-9.75	0.0302163	0.0734087	0.0734121	0.00299048	0.000332197	0.000332263	0.249457	0.320287	0.320288	0.00751193	0.00115768	0.00115772
-9.725	0.0308363	0.0723691	0.0723728	0.00300503	0.000333105	0.000333132	0.250227	0.322096	0.322097	0.00758705	0.00116601	0.00116605
-9.7	0.0320078	0.0722204	0.0722242	0.00292381	0.000324107	0.000324109	0.251028	0.323902	0.323903	0.00766015	0.00117411	0.00117415
-9.675	0.0336998	0.0730907	0.0730944	0.00283019	0.000312129	0.000312111	0.25187	0.325729	0.32573	0.0077309	0.00118191	0.00118196
-9.65	0.0358794	0.075156	0.0751592	0.00280325	0.000303524	0.000303482	0.252767	0.327608	0.327609	0.00780098	0.0011895	0.00118954
-9.625	0.0383477	0.0783786	0.0783804	0.00288374	0.000301208	0.000301121	0.253726	0.329567	0.329569	0.00787308	0.00119703	0.00119707
-9.6	0.0403406	0.081859	0.0818583	0.00308766	0.000305889	0.00030571	0.254734	0.331614	0.331615	0.00795027	0.00120468	0.00120471
-9.575	0.0406089	0.0837619	0.0837574	0.00342191	0.000317552	0.000317214	0.25575	0.333708	0.333709	0.00803582	0.00121262	0.00121264
-9.55	0.0386674	0.0830325	0.0830251	0.00388671	0.000336152	0.000335591	0.256716	0.335784	0.335785	0.00813298	0.00122102	0.00122103
-9.525	0.0355554	0.0808807	0.0808733	0.00445642	0.000361215	0.000360413	0.257605	0.337806	0.337806	0.00824439	0.00123005	0.00123004
-9.5	0.0327574	0.0794725	0.0794686	0.0050553	0.00039066	0.000389682	0.258424	0.339793	0.339793	0.00837078	0.00123982	0.00123979
-9.475	0.031079	0.0799837	0.0799859	0.00557848	0.000420388	0.00041941	0.259201	0.341792	0.341793	0.00851024	0.00125033	0.00125027
-9.45	0.0305515	0.0821223	0.0821292	0.00592374	0.000444093	0.000443391	0.259965	0.343845	0.343846	0.00865833	0.00126143	0.00126136
-9.425	0.0307417	0.0847091	0.0847139	0.00597716	0.00045335	0.000453182	0.260733	0.345963	0.345964	0.00880776	0.00127276	0.00127269
-9.4	0.0310469	0.0864669	0.0864648	0.00566809	0.000442796	0.000443203	0.26151	0.348125	0.348126	0.00894946	0.00128383	0.00128377
-9.375	0.0309109	0.0864358	0.0864297	0.00507749	0.00041659	0.000417349	0.262282	0.350286	0.350286	0.0090764	0.00129425	0.0012942
-9.35	0.030086	0.0843959	0.08439	0.00440284	0.000385742	0.000386561	0.263034	0.352396	0.352396	0.00918647	0.00130389	0.00130386
-9.325	0.0288152	0.0810988	0.0810948	0.0038133	0.000359711	0.000360416	0.263755	0.354423	0.354423	0.0092818	0.00131289	0.00131287
-9.3	0.0275693	0.0776232	0.0776212	0.00338085	0.00034261	0.000343158	0.264444	0.356364	0.356364	0.00936632	0.00132145	0.00132145
-9.275	0.0266804	0.0746669	0.0746663	0.00310316	0.000334275	0.000334683	0.265111	0.35823	0.358231	0.0094439	0.00132981	0.00132982
-9.25	0.0262741	0.0724855	0.0724858	0.00293447	0.000331472	0.000331771	0.265768	0.360042	0.360043	0.00951727	0.00133809	0.00133811
-9.225	0.0263631	0.0711142	0.0711152	0.00280132	0.000328479	0.000328696	0.266427	0.36182	0.361821	0.0095873	0.00134631	0.00134633
-9.2	0.0269241	0.070526	0.0705274	0.00263858	0.000320134	0.000320292	0.2671	0.363583	0.363584	0.00965326	0.00135431	0.00135434
-9.175	0.0279331	0.0706975	0.0706993	0.00243972	0.000306427	0.000306539	0.267798	0.365351	0.365351	0.00971426	0.00136197	0.001362
-9.15	0.0293847	0.0716557	0.0716578	0.00224611	0.000291524	0.000291601	0.268533	0.367142	0.367143	0.00977041	0.00136926	0.00136929
-9.125	0.031345	0.0735878	0.0735901	0.00209444	0.000278993	0.000279041	0.269317	0.368982	0.368982	0.00982277	0.00137623	0.00137627
-9.1	0.034038	0.076997	0.0769995	0.0019982	0.000270132	0.000270156	0.270168	0.370907	0.370907	0.00987272	0.00138299	0.00138302
-9.075	0.0377849	0.0825326	0.0825351	0.00195785	0.000264921	0.000264922	0.271112	0.37297	0.372971	0.00992167	0.00138961	0.00138965
-9.05	0.0425653	0.0900936	0.0900958	0.0019716	0.000263003	0.000262981	0.272176	0.375222	0.375223	0.00997096	0.00139618	0.00139622
-9.025	0.0474092	0.0977026	0.0977034	0.00204056	0.000264124	0.000264078	0.273362	0.377665	0.377666	0.010022	0.00140279	0.00140282
-9	0.0504382	0.101752	0.101751	0.00217073	0.00026828	0.000268205	0.274623	0.380209	0.38021	0.0100762	0.00140949	0.00140953
-8.975	0.0502736	0.0998725	0.0998696	0.00237392	0.000275751	0.000275642	0.275879	0.382706	0.382706	0.0101356	0.00141639	0.00141642
-8.95	0.0472797	0.0933092	0.093306	0.0026677	0.000287097	0.000286944	0.277061	0.385038	0.385039	0.0102023	0.00142357	0.00142359
-8.925	0.0428132	0.0852289	0.0852264	0.00307185	0.000303035	0.000302825	0.278132	0.387169	0.38717	0.0102791	0.00143114	0.00143116
-8.9	0.0381341	0.0782094	0.0782073	0.00359475	0.000323997	0.00032371	0.279085	0.389124	0.389125	0.0103689	0.00143924	0.00143925
-8.875	0.0341869	0.0736557	0.0736537	0.00420064	0.000349072	0.000348682	0.27994	0.390966	0.390966	0.010474	0.00144797	0.00144797
-8.85	0.0315423	0.0720882	0.0720859	0.00477442	0.000374927	0.000374403	0.280728	0.392768	0.392768	0.0105933	0.00145734	0.00145733
-8.825	0.030366	0.0734707	0.0734678	0.00517023	0.000397488	0.000396801	0.281487	0.394605	0.394605	0.0107226	0.00146728	0.00146725
-8.8	0.0305029	0.0773446	0.0773408	0.00536864	0.0004168	0.000415944	0.28225	0.396538	0.396539	0.0108568	0.0014777	0.00147765
-8.775	0.0315005	0.0826682	0.0826636	0.00549791	0.000436729	0.000435789	0.283038	0.398605	0.398605	0.0109942	0.00148862	0.00148855
-8.75	0.0326107	0.0876623	0.0876575	0.00563074	0.000457015	0.00045626	0.283853	0.400797	0.400797	0.011135	0.00150004	0.00149995
-8.725	0.0330216	0.0902388	0.0902347	0.00565397	0.000468565	0.00046841	0.284678	0.403053	0.403052	0.0112764	0.00151176	0.00151166
-8.7	0.0322713	0.0890737	0.089071	0.00539077	0.000460602	0.000461245	0.285485	0.405279	0.405279	0.0114111	0.00152327	0.00152319
-8.675	0.0305487	0.0846756	0.0846752	0.00483696	0.000433636	0.000434796	0.286249	0.407396	0.407396	0.0115321	0.00153411	0.00153406
-8.65	0.0286269	0.0793109	0.0793125	0.00417307	0.000399089	0.00040032	0.286965	0.409379	0.409379	0.0116364	0.00154409	0.00154407
-8.625	0.0273248	0.0753697	0.0753718	0.00357173	0.00036749	0.000368536	0.287648	0.411263	0.411263	0.0117257	0.00155328	0.00155328
-8.6	0.027082	0.0740884	0.0740902	0.00310458	0.000343203	0.000344002	0.288325	0.413116	0.413115	0.0118033	0.00156186	0.00156188
-8.575	0.0279657	0.075584	0.0755861	0.00277494	0.000326526	0.000327105	0.289024	0.415005	0.415005	0.0118727	0.00157002	0.00157006
-8.55	0.029798	0.0792486	0.0792521	0.00256404	0.000316442	0.000316849	0.289769	0.416986	0.416986	0.0119368	0.00157793	0.00157798
-8.525	0.0321966	0.0839574	0.0839625	0.00245367	0.000311941	0.000312215	0.290574	0.419085	0.419085	0.0119981	0.00158573	0.00158579
-8.5	0.034566	0.0882145	0.0882194	0.002433	0.000312422	0.000312592	0.291438	0.421291	0.421291	0.0120589	0.00159354	0.0015936
-8.475	0.0362338	0.0905158	0.0905183	0.00249921	0.000317746	0.000317831	0.292344	0.423554	0.423554	0.0121214	0.00160148	0.00160155
-8.45	0.0368583	0.0901762	0.0901761	0.00265454	0.000328123	0.000328134	0.293265	0.425808	0.425808	0.0121878	0.00160969	0.00160975
-8.425	0.0366966	0.0879413	0.0879403	0.00289723	0.000343745	0.000343681	0.294183	0.428006	0.428007	0.0122602	0.00161828	0.00161834
-8.4	0.0362737	0.0853124	0.0853119	0.00320224	0.000363899	0.000363746	0.295089	0.430139	0.43014	0.0123403	0.00162738	0.00162744
-8.375	0.0358821	0.0833679	0.0833684	0.00350104	0.000385751	0.000385483	0.295986	0.432223	0.432224	0.0124278	0.00163702	0.00163708
-8.35	0.0354611	0.0823864	0.0823876	0.00370319	0.000404384	0.000403967	0.296873	0.434283	0.434283	0.0125204	0.00164713	0.00164717
-8.325	0.0347967	0.0821331	0.0821341	0.00377339	0.000415843	0.000415241	0.297743	0.436336	0.436337	0.0126147	0.00165753	0.00165756
-8.3	0.0338291	0.0823054	0.082305	0.00377229	0.000421263	0.000420438	0.298589	0.438394	0.438394	0.012709	0.00166806	0.00166807
-8.275	0.0327517	0.0827825	0.0827797	0.00380762	0.00042682	0.000425737	0.299407	0.440464	0.440464	0.0128042	0.00167873	0.00167871
-8.25	0.0317756	0.0834417	0.0834371	0.00395496	0.000438283	0.000436964	0.300202	0.44255	0.44255	0.0129031	0.00168969	0.00168963
-8.225	0.0309271	0.0839199	0.0839171	0.00420701	0.000456042	0.000454676	0.300975	0.444648	0.444648	0.0130082	0.00170109	0.001701
-8.2	0.0301015	0.0838079	0.0838116	0.00445646	0.000473537	0.000472554	0.301728	0.446743	0.446743	0.0131197	0.00171293	0.00171281
-8.175	0.0292136	0.0830208	0.0830288	0.00453937	0.000480289	0.000480134	0.302458	0.448818	0.448819	0.0132331	0.00172493	0.00172482
-8.15	0.0282581	0.0818176	0.0818191	0.00436502	0.000470425	0.000471149	0.303164	0.450864	0.450864	0.0133423	0.00173669	0.0017366
-8.125	0.0273125	0.0806076	0.0805975	0.00399125	0.000447777	0.000449024	0.303847	0.452879	0.452879	0.0134421	0.00174789	0.00174782
-8.1	0.026568	0.0799011	0.079885	0.00354718	0.000420996	0.000422345	0.304511	0.454877	0.454876	0.0135307	0.00175841	0.00175838
-8.075	0.0262636	0.080141	0.0801275	0.00313873	0.000397138	0.000398323	0.305168	0.45688	0.45688	0.0136092	0.00176834	0.00176834
-8.05	0.0265073	0.0813542	0.0813492	0.00281912	0.000379639	0.000380568	0.305831	0.458914	0.458913	0.0136797	0.00177783	0.00177785
-8.025	0.0271938	0.0831364	0.0831399	0.00260008	0.000369241	0.000369926	0.30651	0.460992	0.460992	0.0137447	0.00178706	0.0017871
-8	0.0280879	0.0849568	0.084964	0.00247476	0.000365599	0.000366084	0.307213	0.463116	0.463116	0.0138065	0.0017962	0.00179625
-7.975	0.0289803	0.0864608	0.0864673	0.0024342	0.000368361	0.000368689	0.307937	0.465278	0.465278	0.0138674	0.00180541	0.00180547
-7.95	0.0297674	0.0875589	0.0875633	0.00247412	0.000377597	0.000377799	0.308681	0.467467	0.467467	0.0139293	0.00181485	0.00181492
-7.925	0.0304139	0.0882702	0.0882729	0.00259565	0.000393774	0.000393873	0.309442	0.469674	0.469673	0.0139941	0.0018247	0.00182476
-7.9	0.03093	0.0886429	0.088645	0.00280103	0.000417267	0.000417272	0.310215	0.47189	0.47189	0.0140642	0.00183513	0.00183519
-7.875	0.0313598	0.0887737	0.0887756	0.0030819	0.000447005	0.000446919	0.310999	0.474109	0.474109	0.0141412	0.0018463	0.00184637
-7.85	0.0317193	0.0887035	0.0887055	0.00340154	0.000478448	0.000478261	0.311792	0.476327	0.476327	0.0142263	0.00185826	0.00185832
-7.825	0.0319776	0.0883848	0.0883868	0.00369929	0.000504064	0.000503753	0.312591	0.478536	0.478536	0.0143187	0.00187087	0.00187092
-7.8	0.0321067	0.0878095	0.0878114	0.0039531	0.000520433	0.000519965	0.313394	0.480731	0.480732	0.0144176	0.00188388	0.00188392
-7.775	0.0320959	0.0870434	0.0870452	0.0042307	0.000534074	0.000533409	0.314196	0.482907	0.482908	0.0145233	0.00189723	0.00189725
-7.75	0.0319325	0.0861658	0.0861672	0.00463187	0.000555215	0.000554327	0.314995	0.485062	0.485062	0.0146391	0.00191111	0.00191111
-7.725	0.0315866	0.0852611	0.0852621	0.00519306	0.000588269	0.000587205	0.315784	0.487193	0.487193	0.014769	0.00192582	0.00192579
-7.7	0.0310243	0.0844297	0.0844305	0.00581759	0.000626659	0.000625634	0.31656	0.489304	0.489304	0.0149144	0.00194148	0.00194143
-7.675	0.0302643	0.0837951	0.0837953	0.00625206	0.000652157	0.000651547	0.317317	0.491399	0.491399	0.0150707	0.00195779	0.00195772
-7.65	0.0294286	0.0834416	0.0834407	0.00623883	0.000646641	0.000646679	0.318052	0.493485	0.493485	0.0152267	0.00197395	0.00197389
-7.625	0.0286739	0.08334	0.0833369	0.00578436	0.000611191	0.000611716	0.318769	0.495568	0.495569	0.0153713	0.00198923	0.00198918
-7.6	0.028065	0.0833982	0.0833924	0.0051235	0.000563123	0.000563805	0.319471	0.497653	0.497653	0.0154994	0.00200331	0.00200328
-7.575	0.0275819	0.0835787	0.0835709	0.00445295	0.00051696	0.000517586	0.32016	0.499743	0.499743	0.0156107	0.00201623	0.00201621
-7.55	0.0272256	0.0839223	0.0839151	0.00385464	0.000478408	0.000478908	0.320841	0.501841	0.50184	0.0157071	0.00202819	0.00202819
-7.525	0.0270551	0.0844574	0.0844534	0.00335821	0.000448552	0.00044893	0.321517	0.503952	0.503952	0.015791	0.00203941	0.00203941
-7.5	0.0270974	0.0850851	0.0850844	0.00297156	0.000426908	0.000427187	0.322195	0.506079	0.506079	0.0158653	0.00205008	0.00205009
-7.475	0.027277	0.0856189	0.0856203	0.00268708	0.000412458	0.000412663	0.322877	0.50822	0.508219	0.0159325	0.00206039	0.00206041
-7.45	0.0274808	0.0859465	0.0859484	0.00249012	0.000404168	0.000404317	0.323564	0.510368	0.510368	0.0159947	0.0020705	0.00207051
-7.425	0.0276412	0.0860861	0.0860879	0.00236637	0.000401251	0.000401357	0.324255	0.512521	0.51252	0.0160539	0.00208053	0.00208055
-7.4	0.0277423	0.0861185	0.08612	0.00230533	0.00040328	0.000403352	0.324948	0.514674	0.514673	0.0161115	0.00209061	0.00209063
-7.375	0.027794	0.0861255	0.0861266	0.00230151	0.000410239	0.000410285	0.325643	0.516827	0.516827	0.0161691	0.00210087	0.00210089
-7.35	0.0278142	0.0861726	0.0861734	0.00235464	0.000422572	0.000422594	0.326339	0.518981	0.518981	0.0162279	0.00211143	0.00211145
-7.325	0.0278219	0.0863051	0.0863057	0.00246979	0.000441214	0.000441215	0.327034	0.521139	0.521138	0.0162897	0.00212246	0.00212248
-7.3	0.0278339	0.0865325	0.086533	0.00265682	0.000467565	0.000467545	0.32773	0.523302	0.523302	0.0163561	0.00213415	0.00213417
-7.275	0.0278551	0.0867948	0.0867952	0.0029276	0.000503141	0.000503097	0.328426	0.525472	0.525472	0.0164293	0.00214673	0.00214675
-7.25	0.0278694	0.0869671	0.0869674	0.00328612	0.00054831	0.000548239	0.329123	0.527646	0.527646	0.0165114	0.00216044	0.00216046
-7.225	0.0278496	0.0869555	0.0869556	0.0037056	0.000599376	0.000599271	0.329819	0.52982	0.52982	0.0166041	0.00217542	0.00217544
-7.2	0.0277827	0.0867759	0.086776	0.00410532	0.00064565	0.000645501	0.330514	0.531989	0.531989	0.0167067	0.00219156	0.00219158
-7.175	0.0276736	0.0865067	0.0865066	0.00438705	0.000674218	0.00067401	0.331206	0.534152	0.534152	0.0168164	0.00220842	0.00220843
-7.15	0.0275304	0.0862137	0.0862135	0.00454543	0.000684155	0.000683874	0.331894	0.536307	0.536307	0.01693	0.00222552	0.00222552
-7.125	0.0273533	0.0859321	0.0859318	0.00468486	0.00068922	0.000688861	0.332578	0.538456	0.538455	0.0170471	0.00224275	0.00224274
-7.1	0.0271318	0.085681	0.0856806	0.00489361	0.000703065	0.000702662	0.333256	0.540598	0.540597	0.0171695	0.00226033	0.00226031
-7.075	0.026847	0.0854845	0.0854838	0.00516478	0.000729738	0.000729395	0.333927	0.542735	0.542735	0.0172986	0.00227857	0.00227855
-7.05	0.0264842	0.0853834	0.0853829	0.00543666	0.000766493	0.000766355	0.334589	0.544869	0.544869	0.0174345	0.00229773	0.00229771
-7.025	0.0260626	0.0854276	0.085427	0.00568778	0.000811843	0.000811955	0.335241	0.547005	0.547005	0.0175767	0.00231803	0.002318
-7	0.0256513	0.085626	0.0856255	0.00597528	0.000868969	0.000869227	0.335882	0.549146	0.549145	0.0177261	0.00233975	0.00233973
-6.975	0.0253225	0.0859169	0.0859162	0.00632793	0.000935362	0.00093564	0.336515	0.551294	0.551293	0.0178843	0.00236314	0.00236313
-6.95	0.0250899	0.0862179	0.0862171	0.00660269	0.000988255	0.000988491	0.337143	0.553449	0.553449	0.0180494	0.00238784	0.00238784
-6.925	0.0249202	0.0864922	0.0864911	0.00652931	0.000991349	0.00099153	0.337766	0.555611	0.555611	0.0182126	0.00241263	0.00241263
-6.9	0.0247758	0.0867516	0.0867501	0.00599615	0.000931181	0.000931316	0.338385	0.55778	0.55778	0.0183625	0.00243591	0.00243591
-6.875	0.0246325	0.0870319	0.0870299	0.00519289	0.000833919	0.000834017	0.339001	0.559956	0.559956	0.0184923	0.00245676	0.00245676
-6.85	0.0244784	0.0873827	0.0873802	0.00438266	0.000734551	0.000734622	0.339613	0.562141	0.56214	0.0186019	0.00247512	0.00247513
-6.825	0.0243102	0.0878688	0.0878656	0.00370366	0.000651315	0.000651367	0.34022	0.564337	0.564337	0.0186945	0.0024914	0.00249141
-6.8	0.0241331	0.0885712	0.0885677	0.0031799	0.000587501	0.000587538	0.340824	0.566552	0.566551	0.018774	0.00250609	0.0025061
-6.775	0.0239657	0.0895651	0.0895624	0.00278842	0.000540277	0.000540302	0.341423	0.568791	0.56879	0.0188437	0.0025196	0.00251961
-6.75	0.0238416	0.0908421	0.0908414	0.002498	0.000505714	0.00050573	0.342019	0.571062	0.571061	0.0189061	0.00253224	0.00253225
-6.725	0.0237902	0.092198	0.0922003	0.00228208	0.000480461	0.000480469	0.342614	0.573367	0.573366	0.0189632	0.00254425	0.00254426
