w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0344939	0.0823395	0.0673959	0.00294894	0.000233391	0.000264425	0.187825	0.144413	0.14506	0.00413135	0.000808633	0.000807096
-11.4	0.0324276	0.0842027	0.0677593	0.00278058	0.000226837	0.000257042	0.188636	0.146518	0.146754	0.00420086	0.000814304	0.000813523
-11.375	0.0311156	0.0865714	0.0688175	0.00254513	0.00021928	0.000244741	0.189414	0.148682	0.148474	0.00426449	0.000819786	0.000819641
-11.35	0.030632	0.0893869	0.0706171	0.00233311	0.000213199	0.000232972	0.19018	0.150917	0.15024	0.00432282	0.000825116	0.000825465
-11.325	0.0308374	0.0920123	0.0730966	0.0021959	0.000209984	0.00022476	0.190951	0.153217	0.152067	0.00437772	0.000830365	0.000831084
-11.3	0.0314878	0.0936525	0.0762604	0.00214934	0.000210065	0.000220952	0.191738	0.155559	0.153974	0.00443145	0.000835617	0.000836608
-11.275	0.0324242	0.0940206	0.0802639	0.00219667	0.00021359	0.000221582	0.192548	0.157909	0.15598	0.00448637	0.000840957	0.000842148
-11.25	0.0335952	0.0934086	0.0851684	0.00233984	0.000220766	0.000226615	0.193388	0.160244	0.158109	0.00454486	0.000846476	0.000847813
-11.225	0.0349287	0.0922814	0.0905271	0.00257675	0.000231824	0.000236056	0.194262	0.162551	0.160373	0.00460928	0.000852271	0.000853714
-11.2	0.0362608	0.0909704	0.0953203	0.00288486	0.000246629	0.000249585	0.195168	0.164826	0.162756	0.0046814	0.000858437	0.000859954
-11.175	0.0374351	0.0895943	0.0985733	0.00320214	0.000264189	0.00026608	0.196104	0.167065	0.16522	0.00476146	0.000865042	0.000866606
-11.15	0.038429	0.0880951	0.0999621	0.00344915	0.000283038	0.000283988	0.197065	0.169268	0.167719	0.00484769	0.000872118	0.000873706
-11.125	0.0393309	0.0862997	0.0996601	0.00360194	0.000302421	0.000302484	0.198048	0.171425	0.170211	0.00493773	0.000879678	0.000881268
-11.1	0.0402398	0.0840225	0.097943	0.00368941	0.000320862	0.000320029	0.199054	0.173526	0.172659	0.00502997	0.0008877	0.000889269
-11.075	0.0411943	0.0812391	0.0951317	0.00369379	0.000332755	0.000330948	0.200084	0.175557	0.175037	0.00512231	0.000896019	0.000897542
-11.05	0.0421444	0.078183	0.0916847	0.00355162	0.000331224	0.000328287	0.201137	0.177511	0.17733	0.00521111	0.000904299	0.000905749
-11.025	0.0429527	0.0752179	0.0881179	0.00327473	0.0003169	0.000312582	0.202211	0.179392	0.179532	0.00529297	0.000912222	0.000913564
-11	0.0434077	0.0726059	0.0848023	0.00296733	0.000298064	0.000291998	0.203296	0.181207	0.181653	0.00536716	0.000919674	0.000920864
-10.975	0.0432222	0.0703718	0.0818029	0.00272468	0.000282337	0.000273996	0.204377	0.182966	0.183698	0.00543527	0.000926732	0.000927714
-10.95	0.0421191	0.0683899	0.0789166	0.00258743	0.000273061	0.000261726	0.20543	0.184676	0.185671	0.00549996	0.000933558	0.000934257
-10.925	0.0400615	0.0666461	0.0759505	0.0025599	0.000270717	0.00025552	0.206432	0.186342	0.187569	0.00556396	0.000940326	0.000940645
-10.9	0.0373067	0.0653175	0.0729128	0.00262699	0.000274321	0.000254536	0.207364	0.187975	0.189392	0.00562963	0.000947184	0.000947008
-10.875	0.0342441	0.0645994	0.0699751	0.00275043	0.000281337	0.000257155	0.20822	0.18959	0.191141	0.00569839	0.000954218	0.000953437
-10.85	0.0312856	0.0645644	0.0673929	0.00286416	0.000287446	0.000261003	0.209002	0.191204	0.192826	0.00577	0.000961404	0.000959962
-10.825	0.02874	0.0651494	0.0654043	0.00291146	0.000288943	0.000264194	0.209721	0.192833	0.194461	0.00584278	0.000968628	0.000966567
-10.8	0.0265998	0.0662037	0.0640888	0.00290612	0.000286565	0.000267249	0.210386	0.194488	0.196064	0.00591544	0.000975792	0.000973248
-10.775	0.0245444	0.067582	0.0633601	0.00291994	0.000284641	0.00027265	0.211	0.196178	0.197648	0.00598843	0.000982908	0.000980065
-10.75	0.0223451	0.0693087	0.0631302	0.00302001	0.0002871	0.000282878	0.211558	0.19791	0.199226	0.00606393	0.000990085	0.000987137
-10.725	0.0201646	0.0716135	0.0634068	0.003247	0.000296147	0.000299721	0.212062	0.199701	0.200811	0.00614511	0.000997489	0.00099463
-10.7	0.0183356	0.0747445	0.0642367	0.0036252	0.000313016	0.000324484	0.212521	0.201569	0.202417	0.00623574	0.00100531	0.00100274
-10.675	0.0170595	0.0788098	0.0656306	0.00416549	0.000338495	0.000357718	0.212947	0.20354	0.204058	0.00633988	0.00101378	0.00101168
-10.65	0.0163689	0.0837234	0.0675429	0.00485385	0.000372738	0.000398321	0.213356	0.205633	0.205746	0.00646122	0.0010231	0.00102164
-10.625	0.0162052	0.0891346	0.0699143	0.00564984	0.000415159	0.000443638	0.213762	0.207861	0.207494	0.00660247	0.00103347	0.00103273
-10.6	0.0164644	0.0942996	0.0727331	0.00650935	0.000464624	0.000491592	0.214173	0.210219	0.209313	0.0067652	0.00104509	0.00104502
-10.575	0.017015	0.0981284	0.0760458	0.00734314	0.000516455	0.000538992	0.214599	0.212672	0.211214	0.00694878	0.001058	0.0010585
-10.55	0.0177371	0.0996881	0.0798755	0.00789767	0.000556098	0.000573559	0.215042	0.215164	0.213211	0.00714622	0.0010719	0.00107284
-10.525	0.018579	0.0990346	0.0843615	0.00784464	0.000562926	0.000575973	0.215506	0.21764	0.21532	0.00734234	0.00108598	0.00108724
-10.5	0.0195547	0.0967013	0.0892623	0.00713889	0.000530497	0.000540102	0.215995	0.220057	0.217551	0.00752081	0.00109924	0.00110074
-10.475	0.0206872	0.0935007	0.0942551	0.00609961	0.000475234	0.000482234	0.216512	0.222395	0.219908	0.0076733	0.00111112	0.00111279
-10.45	0.0219638	0.0899945	0.0986652	0.00507827	0.000418377	0.000423388	0.217062	0.224645	0.222374	0.00780026	0.00112158	0.00112338
-10.425	0.0233358	0.0865314	0.101678	0.00424328	0.000371121	0.000374554	0.217645	0.226808	0.224916	0.00790634	0.00113086	0.00113274
-10.4	0.0247575	0.0833468	0.10285	0.00361866	0.000335656	0.000337766	0.218264	0.228892	0.227487	0.00799681	0.00113925	0.00114119
-10.375	0.026221	0.0806435	0.102477	0.003173	0.000310458	0.000311388	0.218919	0.230908	0.230049	0.00807613	0.00114701	0.00114897
-10.35	0.0277417	0.0786403	0.101329	0.00286717	0.00029333	0.000293147	0.219613	0.232874	0.232582	0.00814781	0.00115434	0.0011563
-10.325	0.0293265	0.0775655	0.100105	0.00266964	0.000282448	0.000281152	0.220346	0.234813	0.235085	0.00821455	0.0011614	0.00116333
-10.3	0.0309432	0.0775692	0.099104	0.00255896	0.000276557	0.000274075	0.22112	0.236752	0.237563	0.00827853	0.00116832	0.00117018
-10.275	0.0324396	0.078511	0.0980569	0.00252276	0.00027492	0.00027109	0.221931	0.238715	0.240014	0.0083416	0.00117519	0.00117696
-10.25	0.0335127	0.079908	0.096302	0.00255618	0.000277237	0.000271775	0.222769	0.240713	0.242422	0.0084055	0.00118212	0.00118375
-10.225	0.0339466	0.0814457	0.0935454	0.00266118	0.000283604	0.00027606	0.223617	0.242749	0.24476	0.00847203	0.00118921	0.00119065
-10.2	0.033807	0.0832705	0.0900901	0.0028467	0.000294527	0.000284221	0.224462	0.244831	0.247013	0.0085432	0.00119658	0.00119776
-10.175	0.0332499	0.0858392	0.0865891	0.00312964	0.000310963	0.000296908	0.225294	0.246977	0.249177	0.00862144	0.00120435	0.00120518
-10.15	0.0323047	0.0892285	0.0834579	0.00353593	0.000334371	0.000315179	0.226101	0.249207	0.251264	0.00870984	0.00121271	0.00121306
-10.125	0.0309303	0.0927868	0.0807481	0.00409995	0.000366645	0.000340493	0.226874	0.251527	0.253282	0.00881234	0.00122188	0.00122157
-10.1	0.029193	0.0954527	0.0783284	0.00485657	0.00040955	0.000374431	0.227604	0.253913	0.255241	0.00893375	0.00123211	0.00123094
-10.075	0.0272927	0.0965912	0.0762512	0.00581415	0.000462937	0.000417763	0.228287	0.256328	0.257147	0.0090791	0.00124369	0.00124138
-10.05	0.0254539	0.0963686	0.0748854	0.00689954	0.000521363	0.000468576	0.228923	0.258737	0.259019	0.00925159	0.00125672	0.00125309
-10.025	0.0238751	0.0952981	0.0746693	0.00791847	0.000572585	0.000521169	0.22952	0.26112	0.260886	0.00944955	0.00127104	0.00126612
-10	0.0227146	0.0937355	0.0758103	0.0086473	0.0006054	0.00056957	0.230088	0.263463	0.262781	0.00966574	0.00128617	0.00128036
-9.975	0.0220559	0.0918594	0.0781493	0.00901936	0.000620838	0.000612914	0.230639	0.26576	0.264735	0.00989122	0.00130169	0.00129569
-9.95	0.0219053	0.0898316	0.0811799	0.00913427	0.000627432	0.000652103	0.231187	0.268005	0.266764	0.0101196	0.00131738	0.00131199
-9.925	0.0222222	0.0878462	0.0841817	0.00903149	0.000625469	0.000678433	0.231742	0.270201	0.268869	0.0103454	0.00133301	0.00132895
-9.9	0.0229583	0.0860933	0.0864899	0.00856667	0.000603864	0.000672667	0.232316	0.272354	0.271031	0.0105595	0.00134811	0.00134577
-9.875	0.0240969	0.0847374	0.0878539	0.00766509	0.000557515	0.000626773	0.232919	0.274472	0.273227	0.0107512	0.00136205	0.00136143
-9.85	0.0256731	0.0839204	0.0885474	0.00653304	0.000498203	0.000557406	0.23356	0.27657	0.275441	0.0109145	0.0013745	0.00137537
-9.825	0.027761	0.0837617	0.0891025	0.00545417	0.000441727	0.000487652	0.234255	0.278664	0.277669	0.0110508	0.00138555	0.00138756
-9.8	0.0304205	0.0843261	0.089976	0.00457504	0.000396057	0.000429819	0.235015	0.280772	0.279918	0.0111652	0.00139545	0.00139831
-9.775	0.0335955	0.0855329	0.0913413	0.00391459	0.000362195	0.000386152	0.235855	0.282911	0.282202	0.0112631	0.0014045	0.00140796
-9.75	0.0370081	0.0870545	0.0929975	0.00344025	0.000338415	0.000354725	0.23678	0.285087	0.284527	0.0113491	0.00141296	0.00141683
-9.725	0.0402109	0.088392	0.0944827	0.00311266	0.000322659	0.000332899	0.237785	0.287297	0.286889	0.0114269	0.00142103	0.00142515
-9.7	0.0428352	0.0891551	0.095393	0.00290054	0.000313328	0.0003185	0.238856	0.289526	0.289273	0.0114994	0.00142886	0.00143311
-9.675	0.0447527	0.0892353	0.0955905	0.00278313	0.000309412	0.00031003	0.239975	0.291757	0.291663	0.011569	0.0014366	0.00144086
-9.65	0.0460149	0.0887267	0.0951421	0.00274916	0.000310447	0.000306596	0.241125	0.293975	0.294042	0.0116377	0.00144436	0.00144853
-9.625	0.0467293	0.0877881	0.0941802	0.00279544	0.000316451	0.000307812	0.242294	0.29617	0.296396	0.0117076	0.00145227	0.00145622
-9.6	0.0469891	0.0865724	0.0928223	0.00292583	0.000327878	0.000313716	0.243468	0.298334	0.298717	0.0117808	0.00146047	0.00146407
-9.575	0.0468511	0.0852118	0.0911418	0.00315005	0.000345558	0.000324693	0.24464	0.300464	0.300995	0.0118595	0.00146911	0.00147218
-9.55	0.0463475	0.0838384	0.0891771	0.00348111	0.000370497	0.000341351	0.245798	0.30256	0.303225	0.0119465	0.00147837	0.00148072
-9.525	0.0455243	0.0826044	0.0869596	0.003929	0.000403371	0.000364272	0.246936	0.304625	0.305399	0.0120448	0.00148845	0.00148983
-9.5	0.0444887	0.0816892	0.0845879	0.00448678	0.000443372	0.00039346	0.248049	0.306667	0.307513	0.0121569	0.00149954	0.00149966
-9.475	0.0433632	0.081182	0.0822525	0.00510607	0.000486177	0.000427208	0.249133	0.308697	0.30957	0.0122846	0.00151169	0.00151034
-9.45	0.042124	0.0809036	0.0801038	0.00568585	0.000522905	0.000460815	0.250186	0.31072	0.311572	0.0124267	0.00152477	0.00152186
-9.425	0.0405931	0.0805677	0.0781548	0.00612819	0.000544258	0.000487629	0.251201	0.312734	0.313526	0.0125799	0.00153837	0.00153405
-9.4	0.0386895	0.0802334	0.0764084	0.0064255	0.000547658	0.000503745	0.252168	0.31474	0.315436	0.0127406	0.00155206	0.00154665
-9.375	0.036553	0.0802953	0.0749013	0.00666881	0.000539355	0.000512376	0.253082	0.316747	0.317309	0.0129073	0.00156555	0.00155946
-9.35	0.0344498	0.0809725	0.073676	0.00694967	0.000528658	0.000520783	0.253943	0.318771	0.319151	0.013081	0.00157876	0.00157248
-9.325	0.0326672	0.0820113	0.0728884	0.00722749	0.000519224	0.000531567	0.25476	0.320822	0.320973	0.0132617	0.00159174	0.00158577
-9.3	0.0314422	0.0829651	0.0728276	0.00732559	0.000507508	0.00053976	0.255546	0.322896	0.322794	0.0134449	0.00160443	0.00159926
-9.275	0.0309484	0.0836469	0.0737473	0.0071125	0.000489638	0.000538624	0.256319	0.324987	0.324637	0.0136227	0.00161667	0.00161272
-9.25	0.0312478	0.0841815	0.0756677	0.00662	0.000465956	0.000524793	0.257101	0.327091	0.326529	0.0137882	0.00162832	0.00162584
-9.225	0.0322104	0.0846745	0.078383	0.0059575	0.000438551	0.000498583	0.257906	0.329208	0.328489	0.0139371	0.00163929	0.00163831
-9.2	0.0335617	0.0850356	0.0815317	0.00523846	0.000409777	0.000464175	0.258745	0.331334	0.330527	0.0140681	0.00164953	0.00164991
-9.175	0.0350529	0.0851853	0.0846035	0.00456497	0.000382836	0.000428295	0.259621	0.333464	0.332642	0.0141822	0.0016591	0.00166062
-9.15	0.0365465	0.0851937	0.0870683	0.00400258	0.000360565	0.000396514	0.260535	0.335594	0.334819	0.0142823	0.00166811	0.00167053
-9.125	0.0379436	0.0851239	0.088586	0.003572	0.000344111	0.000371312	0.261484	0.337722	0.337033	0.0143716	0.00167672	0.00167982
-9.1	0.0391371	0.0849375	0.0891197	0.00326775	0.000333295	0.000352986	0.262462	0.339845	0.339261	0.0144533	0.00168505	0.00168864
-9.075	0.0400494	0.0845637	0.088851	0.00307667	0.00032752	0.000340954	0.263463	0.341959	0.341483	0.0145302	0.00169324	0.00169716
-9.05	0.0406455	0.0839471	0.0880029	0.00298705	0.000326291	0.000334491	0.264479	0.344058	0.343683	0.0146048	0.0017014	0.00170553
-9.025	0.0409031	0.0830202	0.0867207	0.00299284	0.000329419	0.000333064	0.265502	0.346133	0.345851	0.0146797	0.00170963	0.00171385
-9	0.0407774	0.0816544	0.0850327	0.00309579	0.000337083	0.000336488	0.266521	0.348175	0.347977	0.0147571	0.00171806	0.00172227
-8.975	0.040205	0.0796656	0.0828813	0.00330638	0.00034988	0.000344989	0.267526	0.350166	0.350049	0.0148397	0.0017268	0.00173089
-8.95	0.0391871	0.0769628	0.0802567	0.00364346	0.000368823	0.000359186	0.268506	0.352091	0.352055	0.0149308	0.00173603	0.00173987
-8.925	0.0379026	0.0737907	0.0773739	0.00412891	0.000395192	0.000379908	0.269454	0.353935	0.353989	0.015034	0.00174591	0.00174937
-8.9	0.0366674	0.0707221	0.0746487	0.00476927	0.000429903	0.000407537	0.27037	0.355703	0.355856	0.0151533	0.00175665	0.00175956
-8.875	0.0357874	0.0683932	0.0725359	0.0055158	0.000472066	0.000440611	0.271265	0.357413	0.357669	0.0152912	0.00176845	0.00177057
-8.85	0.0355521	0.0673957	0.0715464	0.00623096	0.000517585	0.000474675	0.272154	0.359098	0.359458	0.0154469	0.00178139	0.00178244
-8.825	0.0362032	0.0681734	0.0721361	0.00675319	0.000560643	0.000504481	0.273059	0.360802	0.361261	0.0156158	0.00179541	0.00179505
-8.8	0.0377539	0.07077	0.0743435	0.0070302	0.000596537	0.000528221	0.274003	0.362572	0.36312	0.0157915	0.00181032	0.00180826
-8.775	0.0399721	0.0748492	0.077784	0.00709096	0.000619629	0.000546355	0.275002	0.364443	0.365064	0.0159688	0.00182581	0.00182192
-8.75	0.0424344	0.0798664	0.0817785	0.00695866	0.000624448	0.000559592	0.276063	0.36644	0.367109	0.0161428	0.00184143	0.0018359
-8.725	0.0443941	0.084904	0.0850961	0.00672261	0.000615203	0.000572425	0.277173	0.368562	0.369236	0.0163108	0.00185681	0.00185022
-8.7	0.04491	0.088563	0.0861799	0.00654937	0.000605316	0.000592756	0.278296	0.370776	0.371391	0.0164746	0.00187194	0.00186503
-8.675	0.0435372	0.0895767	0.0843517	0.00654946	0.000605408	0.000624911	0.279384	0.373016	0.373499	0.0166383	0.00188707	0.00188066
-8.65	0.0408022	0.0880323	0.0806567	0.0066781	0.000615646	0.000663157	0.280404	0.375216	0.375516	0.0168052	0.00190246	0.00189724
-8.625	0.0377879	0.0854751	0.0769433	0.00673652	0.000625355	0.000690264	0.281349	0.377353	0.377439	0.0169737	0.0019181	0.00191449
-8.6	0.0353895	0.0834824	0.0746101	0.00650971	0.000619627	0.000687453	0.282234	0.37944	0.379305	0.0171364	0.00193359	0.00193168
-8.575	0.0339569	0.0825	0.0741082	0.00596037	0.000591434	0.000650994	0.283082	0.381503	0.381157	0.0172854	0.00194838	0.00194795
-8.55	0.0334126	0.0820741	0.0751511	0.00524288	0.000547777	0.000594947	0.283918	0.383555	0.383036	0.0174165	0.00196207	0.00196283
-8.525	0.0335675	0.0818039	0.077261	0.00454691	0.000502213	0.000537732	0.284757	0.3856	0.384968	0.0175302	0.00197463	0.00197627
-8.5	0.0343104	0.0817955	0.0801153	0.00397926	0.000464084	0.00049032	0.285615	0.387645	0.386971	0.0176296	0.00198623	0.00198853
-8.475	0.0355147	0.0822899	0.0833154	0.00356285	0.000436247	0.000455498	0.286503	0.389702	0.389054	0.0177187	0.00199713	0.00199992
-8.45	0.0368202	0.0830949	0.0859297	0.00328113	0.000418063	0.000432039	0.287423	0.391779	0.391202	0.0178007	0.00200758	0.00201072
-8.425	0.0376095	0.0833797	0.0866526	0.00310883	0.000407973	0.00041772	0.288363	0.393864	0.393368	0.0178785	0.00201778	0.00202116
-8.4	0.0374549	0.0822859	0.0850089	0.00302568	0.000404666	0.000410665	0.2893	0.395921	0.395493	0.0179541	0.0020279	0.00203143
-8.375	0.0366125	0.0799599	0.0821498	0.0030221	0.000407494	0.000409884	0.290215	0.39792	0.397547	0.0180296	0.00203809	0.00204167
-8.35	0.0357334	0.0773936	0.0797307	0.00309916	0.000416519	0.000415263	0.291108	0.399855	0.39954	0.0181071	0.0020485	0.00205206
-8.325	0.0352787	0.0754505	0.0786104	0.0032658	0.000432425	0.000427298	0.29199	0.401741	0.401506	0.0181888	0.00205931	0.00206274
-8.3	0.0354027	0.0745227	0.0788353	0.00353846	0.000456542	0.000447031	0.292875	0.403604	0.403476	0.0182772	0.00207073	0.00207391
-8.275	0.036041	0.0746084	0.0799386	0.00394236	0.000490976	0.000476158	0.293776	0.405469	0.405475	0.0183758	0.002083	0.00208582
-8.25	0.03693	0.0753676	0.0810602	0.00451121	0.000538653	0.000517078	0.2947	0.407354	0.407501	0.0184886	0.00209647	0.00209874
-8.225	0.0376339	0.0761878	0.0813087	0.00527983	0.00060293	0.00057256	0.29564	0.409258	0.409534	0.0186206	0.00211154	0.00211306
-8.2	0.0376858	0.0764874	0.0803098	0.00626219	0.000686047	0.000644463	0.296583	0.41117	0.411542	0.0187771	0.00212869	0.00212917
-8.175	0.0368207	0.0761325	0.0783632	0.0074136	0.000785423	0.000730891	0.297503	0.413074	0.413501	0.0189625	0.00214833	0.00214744
-8.15	0.0351751	0.0754604	0.0761796	0.00859199	0.000887701	0.000822111	0.298383	0.41496	0.415405	0.0191773	0.00217052	0.002168
-8.125	0.0332362	0.0749321	0.0744783	0.00954177	0.000965281	0.000898854	0.299213	0.416834	0.417267	0.0194158	0.00219465	0.00219047
-8.1	0.0315305	0.0749372	0.073732	0.0099923	0.000989594	0.000941878	0.300002	0.418707	0.419111	0.0196656	0.00221939	0.00221401
-8.075	0.0304446	0.0759069	0.0742683	0.00987423	0.000957542	0.000946786	0.300763	0.420605	0.420967	0.0199125	0.00224333	0.00223768
-8.05	0.0302039	0.0782185	0.0762893	0.00929667	0.000889536	0.000917644	0.301518	0.42256	0.422875	0.0201449	0.00226557	0.00226062
-8.025	0.0307685	0.0816945	0.0794794	0.00836296	0.000805123	0.000856265	0.302287	0.424603	0.424862	0.020354	0.0022857	0.00228203
-8	0.0317548	0.0853723	0.082755	0.00722745	0.000718522	0.000773012	0.303081	0.426737	0.42693	0.0205346	0.00230366	0.00230136
-7.975	0.0325869	0.0879911	0.0847238	0.00611585	0.000641541	0.000687887	0.303896	0.428937	0.429049	0.0206875	0.0023197	0.00231855
-7.95	0.03284	0.088761	0.0846398	0.00518152	0.00058006	0.00061549	0.304717	0.431156	0.431165	0.0208171	0.0023342	0.00233394
-7.925	0.032455	0.0877318	0.0828972	0.00446079	0.000534001	0.00056001	0.305528	0.433349	0.433237	0.0209286	0.00234755	0.00234794
-7.9	0.0316328	0.0856286	0.0805455	0.00392941	0.000500849	0.000519918	0.306319	0.43549	0.435251	0.0210268	0.00236007	0.00236094
-7.875	0.0306207	0.0833261	0.0785029	0.00355058	0.000478019	0.000492224	0.307084	0.437573	0.437213	0.0211156	0.00237202	0.00237324
-7.85	0.0296142	0.0813165	0.0772085	0.00329203	0.000463463	0.000474174	0.307825	0.439606	0.439143	0.0211979	0.00238361	0.0023851
-7.825	0.0287755	0.0796459	0.0767825	0.00312971	0.00045571	0.00046371	0.308544	0.441597	0.441063	0.0212761	0.002395	0.00239669
-7.8	0.0282615	0.0782448	0.0772963	0.00304904	0.000453876	0.000459574	0.309251	0.443553	0.442995	0.0213524	0.00240635	0.00240818
-7.775	0.0281784	0.0772187	0.078728	0.00304459	0.00045762	0.000461261	0.309955	0.445483	0.444964	0.0214285	0.00241779	0.00241971
-7.75	0.0285212	0.0767983	0.0806969	0.00311757	0.000467041	0.000468796	0.310668	0.447403	0.446981	0.0215064	0.00242946	0.00243143
-7.725	0.0291897	0.0771184	0.0825403	0.00327183	0.000482545	0.000482496	0.311398	0.449331	0.449045	0.0215882	0.00244153	0.00244349
-7.7	0.0300232	0.0780615	0.0837215	0.00350659	0.000504576	0.000502683	0.312148	0.451283	0.451138	0.0216759	0.00245414	0.00245606
-7.675	0.030807	0.0792492	0.0841085	0.00380322	0.000533124	0.000529192	0.312919	0.453264	0.45324	0.021771	0.00246747	0.00246929
-7.65	0.0313179	0.0802886	0.0839301	0.00411932	0.000567586	0.000561232	0.313702	0.455271	0.455339	0.021874	0.00248166	0.00248332
-7.625	0.0314342	0.0810911	0.0835813	0.00442472	0.000608421	0.000599033	0.314487	0.457299	0.457428	0.0219846	0.00249687	0.0024983
-7.6	0.0312313	0.0818233	0.0834255	0.00475939	0.000659642	0.000646334	0.315268	0.459344	0.459514	0.0221036	0.00251336	0.00251446
-7.575	0.0309369	0.0825704	0.0835989	0.00521848	0.000728012	0.000709679	0.316042	0.461408	0.461604	0.022234	0.00253156	0.0025322
-7.55	0.0307638	0.0832489	0.0839944	0.00588052	0.000819113	0.000794807	0.316811	0.46349	0.463704	0.022381	0.00255204	0.00255207
-7.525	0.0307865	0.0837829	0.084414	0.00674975	0.000932012	0.00090206	0.31758	0.465584	0.465814	0.0225498	0.00257534	0.00257462
-7.5	0.030928	0.0841266	0.0846333	0.00770024	0.00105144	0.00101933	0.318354	0.467687	0.46793	0.0227423	0.00260162	0.0026001
-7.475	0.0310552	0.0842393	0.0844929	0.00845888	0.00114422	0.00111739	0.31913	0.469793	0.470042	0.0229538	0.00263023	0.00262804
-7.45	0.0310832	0.0841548	0.083996	0.00876003	0.00117788	0.00116447	0.319907	0.471897	0.472142	0.0231728	0.00265968	0.00265715
-7.425	0.0309878	0.0839831	0.08324	0.00859251	0.00115341	0.00115684	0.320682	0.473997	0.474223	0.0233876	0.00268851	0.00268607
-7.4	0.0307774	0.0838464	0.0823298	0.00818021	0.00110434	0.00112092	0.321451	0.476093	0.476281	0.0235921	0.00271612	0.00271409
-7.375	0.0304814	0.0838198	0.0813824	0.00776245	0.00106505	0.00108684	0.322213	0.478188	0.478316	0.0237861	0.00274275	0.00274127
-7.35	0.030161	0.0838926	0.0805791	0.00752067	0.00105669	0.001077	0.322967	0.480286	0.48033	0.0239741	0.00276916	0.00276819
-7.325	0.0299072	0.0839609	0.0801455	0.007573	0.00108877	0.00110496	0.323715	0.482385	0.482334	0.0241635	0.00279638	0.00279581
-7.3	0.0297829	0.0838815	0.0801891	0.0079257	0.00115768	0.00116991	0.32446	0.484482	0.484339	0.0243616	0.00282533	0.00282506
-7.275	0.0297636	0.0835706	0.0805882	0.00840552	0.0012384	0.00124768	0.325204	0.486571	0.486353	0.0245718	0.00285629	0.00285625
-7.25	0.0297675	0.0830493	0.0811332	0.0086428	0.00128125	0.00128856	0.325948	0.488647	0.488382	0.0247878	0.00288832	0.00288847
-7.225	0.0297331	0.0824087	0.0817098	0.0082979	0.00124231	0.00124833	0.326691	0.490708	0.490424	0.0249953	0.00291937	0.00291968
-7.2	0.029659	0.0817953	0.0822856	0.00741112	0.00112932	0.00113442	0.327433	0.492752	0.492482	0.0251805	0.00294761	0.00294804
-7.175	0.0295973	0.0813771	0.0828078	0.00632803	0.000989611	0.000993917	0.328173	0.494787	0.494552	0.0253387	0.00297235	0.00297288
-7.15	0.0296056	0.08125	0.0831719	0.00533855	0.000861777	0.00086528	0.328913	0.496818	0.496631	0.0254722	0.00299389	0.00299452
-7.125	0.0296868	0.0813418	0.0833021	0.00455136	0.000759876	0.000762561	0.329655	0.498852	0.498714	0.025586	0.00301289	0.00301358
-7.1	0.0297904	0.0814938	0.0832233	0.00396582	0.000683497	0.000685406	0.3304	0.500889	0.500794	0.0256851	0.00302998	0.00303072
-7.075	0.0298686	0.0816148	0.083033	0.0035448	0.000627699	0.000628905	0.331146	0.502929	0.50287	0.0257738	0.00304567	0.00304644
-7.05	0.0299022	0.081711	0.082838	0.00324345	0.000587145	0.000587714	0.331894	0.504972	0.504941	0.0258548	0.00306035	0.00306113
-7.025	0.0298888	0.0818325	0.0827209	0.00301489	0.000557093	0.000557061	0.332641	0.507018	0.507009	0.0259302	0.00307428	0.00307506
-7	0.0298224	0.0820212	0.0827258	0.00281892	0.000533829	0.000533188	0.333387	0.509069	0.509077	0.0260007	0.00308762	0.00308839
-6.975	0.0296777	0.0822712	0.0828366	0.00263956	0.000515329	0.000514023	0.334129	0.511125	0.511148	0.0260667	0.0031005	0.00310124
-6.95	0.0294094	0.0825193	0.0829749	0.00248411	0.00050107	0.000498982	0.334864	0.513188	0.513222	0.0261288	0.00311303	0.00311371
-6.925	0.0290012	0.0827102	0.0830717	0.00236301	0.000490973	0.000487911	0.335589	0.515256	0.515299	0.0261879	0.00312531	0.00312591
-6.9	0.028533	0.0828551	0.0831321	0.00227978	0.000484856	0.000480538	0.336302	0.517327	0.517377	0.0262449	0.00313743	0.00313792
-6.875	0.0281347	0.0829713	0.0831739	0.00223312	0.000482452	0.000476505	0.337006	0.519402	0.519457	0.0263007	0.00314949	0.00314984
-6.85	0.0278653	0.0830406	0.0831785	0.00221928	0.000483383	0.00047542	0.337702	0.521478	0.521536	0.0263562	0.00316157	0.00316172
-6.825	0.0276986	0.08305	0.0831305	0.00222998	0.000486793	0.000476657	0.338395	0.523554	0.523615	0.0264119	0.00317374	0.00317364
-6.8	0.0275854	0.0830124	0.083039	0.0022479	0.000490791	0.000479047	0.339084	0.525629	0.525691	0.0264681	0.00318601	0.00318561
-6.775	0.0274907	0.0829508	0.0829237	0.00225017	0.000492843	0.000481101	0.339772	0.527703	0.527764	0.0265244	0.00319833	0.00319764
-6.75	0.027396	0.0828856	0.0828013	0.00222803	0.000491963	0.000482302	0.340456	0.529775	0.529834	0.0265801	0.00321063	0.0032097
-6.725	0.0272928	0.0828311	0.0826825	0.00219727	0.000489878	0.000483773	0.341139	0.531846	0.531901	0.026635	0.00322288	0.00322179
