w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0395521	0.0667634	0.0782755	0.00231508	0.000214808	0.000199989	0.194005	0.157903	0.160093	0.00351119	0.000767225	0.000768118
-11.4	0.0385682	0.0686727	0.0751759	0.00249573	0.000227925	0.0002078	0.194969	0.15962	0.161972	0.00357358	0.000772923	0.000773313
-11.375	0.0375091	0.0710062	0.0723059	0.00268858	0.000242663	0.000216788	0.195907	0.161395	0.16378	0.0036408	0.00077899	0.000778733
-11.35	0.03588	0.0734157	0.069768	0.00287719	0.000256699	0.00022644	0.196804	0.163231	0.165524	0.00371273	0.000785408	0.000784394
-11.325	0.0335809	0.0758584	0.0677997	0.00299517	0.00026551	0.000235023	0.197644	0.165127	0.167219	0.0037876	0.000792045	0.000790269
-11.3	0.031118	0.0787089	0.0666024	0.00301013	0.00026707	0.000242014	0.198422	0.167095	0.168884	0.00386286	0.000798722	0.000796319
-11.275	0.0291999	0.0824758	0.0663405	0.00298615	0.000265153	0.000249817	0.199152	0.169157	0.170542	0.00393751	0.000805351	0.000802565
-11.25	0.0282449	0.0872288	0.0670353	0.00302128	0.000265585	0.000261782	0.199858	0.171338	0.172218	0.00401304	0.00081199	0.000809109
-11.225	0.0282805	0.0921897	0.0686018	0.00316465	0.000271646	0.000279408	0.200565	0.173642	0.173933	0.00409216	0.000818782	0.000816095
-11.2	0.0290961	0.0959554	0.0709276	0.00338817	0.000282865	0.000300654	0.201292	0.176041	0.175707	0.00417686	0.000825853	0.000823611
-11.175	0.0304578	0.0975525	0.0739154	0.00358946	0.000295081	0.00031925	0.202054	0.17848	0.177554	0.0042666	0.00083323	0.000831592
-11.15	0.0322053	0.0970732	0.0773875	0.00364327	0.000301678	0.000327129	0.202859	0.180907	0.179489	0.00435768	0.000840772	0.00083977
-11.125	0.0341395	0.0951418	0.0809716	0.00349226	0.000297339	0.00031998	0.203712	0.183285	0.181513	0.00444499	0.000848206	0.00084777
-11.1	0.0359306	0.0923008	0.084231	0.00319094	0.000282682	0.000300886	0.20461	0.185593	0.183619	0.00452476	0.000855273	0.000855292
-11.075	0.0372696	0.0889718	0.0869412	0.00285846	0.000263922	0.000277858	0.205542	0.187817	0.185793	0.00459622	0.000861871	0.000862239
-11.05	0.0380441	0.0855613	0.0890105	0.00259135	0.000247128	0.000257611	0.206493	0.189956	0.188018	0.00466101	0.000868049	0.000868679
-11.025	0.0382982	0.0823853	0.0902115	0.00243114	0.000235074	0.000242928	0.207451	0.192016	0.190273	0.00472179	0.000873926	0.000874752
-11	0.0381514	0.0795847	0.0903549	0.00238507	0.000228174	0.000234045	0.208405	0.194006	0.192532	0.00478141	0.00087963	0.000880603
-10.975	0.0377439	0.0771455	0.0895563	0.00244632	0.000225923	0.000230275	0.209348	0.195934	0.194771	0.00484257	0.000885278	0.00088636
-10.95	0.0371362	0.0749581	0.0881097	0.00259215	0.000227335	0.000230499	0.210277	0.197808	0.196974	0.00490737	0.000890962	0.000892122
-10.925	0.0362496	0.0728766	0.0862491	0.00276332	0.000230585	0.000232794	0.211183	0.19963	0.19913	0.00497646	0.000896726	0.000897942
-10.9	0.0349397	0.0707874	0.0840776	0.00285808	0.000232907	0.00023432	0.212056	0.2014	0.201232	0.00504791	0.000902549	0.0009038
-10.875	0.0331701	0.0686833	0.0816252	0.00279835	0.000232267	0.000232987	0.212886	0.203117	0.203273	0.00511787	0.000908356	0.000909625
-10.85	0.0310899	0.0666633	0.0789028	0.00261423	0.000229448	0.000229524	0.213663	0.204783	0.205245	0.00518322	0.000914092	0.000915363
-10.825	0.0288791	0.0648329	0.0759104	0.00240449	0.000226987	0.000226419	0.214385	0.206404	0.207143	0.00524334	0.000919767	0.000921024
-10.8	0.026608	0.063301	0.0727283	0.00224327	0.000226863	0.000225603	0.21505	0.207987	0.208961	0.00529942	0.000925438	0.000926664
-10.775	0.0243399	0.0622973	0.0696468	0.00215903	0.000230019	0.000227968	0.215658	0.209544	0.210702	0.00535339	0.000931189	0.000932363
-10.75	0.0222773	0.0621397	0.0671071	0.00215732	0.000236972	0.000233968	0.216215	0.211098	0.21238	0.00540733	0.000937113	0.000938212
-10.725	0.0206967	0.063038	0.0654799	0.00224019	0.000248343	0.000244141	0.216733	0.212674	0.214017	0.00546333	0.000943321	0.000944316
-10.7	0.0197849	0.0649971	0.0649275	0.00241479	0.000265123	0.000259366	0.217227	0.214299	0.21564	0.0055237	0.00094995	0.0009508
-10.675	0.0195478	0.0678478	0.0654087	0.00269586	0.000288761	0.000280942	0.217716	0.215995	0.217275	0.0055911	0.000957169	0.000957823
-10.65	0.0197661	0.0712635	0.0667085	0.00310315	0.00032096	0.000310392	0.21821	0.217776	0.218943	0.00566868	0.000965193	0.000965583
-10.625	0.0199938	0.0748143	0.0684876	0.00364812	0.000362648	0.000348517	0.21871	0.219647	0.220655	0.00575988	0.000974259	0.000974296
-10.6	0.0197868	0.0781904	0.0704616	0.00429741	0.000411154	0.0003928	0.219205	0.221601	0.222417	0.00586732	0.000984538	0.000984116
-10.575	0.0190945	0.0814447	0.0726105	0.00491515	0.000455817	0.000433471	0.219682	0.223638	0.224232	0.00599019	0.000995933	0.000994953
-10.55	0.0182783	0.0848524	0.0750989	0.00526821	0.000478606	0.000454364	0.220139	0.225759	0.22611	0.0061219	0.0010079	0.00100631
-10.525	0.0177342	0.0885864	0.0780579	0.00521363	0.000468666	0.000446359	0.220582	0.227974	0.228061	0.00625224	0.00101961	0.00101747
-10.5	0.0176576	0.0925496	0.0814935	0.0048756	0.000435382	0.000418633	0.221024	0.230287	0.230098	0.00637413	0.0010305	0.00102794
-10.475	0.0180639	0.0963297	0.0852933	0.00451058	0.000397565	0.000388291	0.221475	0.232696	0.232231	0.00648689	0.00104044	0.00103764
-10.45	0.0188734	0.0992727	0.0892376	0.00429831	0.000367706	0.000366512	0.221947	0.235177	0.234462	0.00659435	0.00104963	0.00104681
-10.425	0.0199766	0.10078	0.0929832	0.00430915	0.000349929	0.00035705	0.222447	0.237697	0.236786	0.00670208	0.00105838	0.00105573
-10.4	0.0212868	0.100752	0.0961059	0.00454619	0.000343856	0.000359449	0.222979	0.240216	0.239189	0.00681574	0.00106698	0.00106472
-10.375	0.0227607	0.0996798	0.0982704	0.00494934	0.000346563	0.000370096	0.223548	0.242708	0.241646	0.00693947	0.00107564	0.00107397
-10.35	0.0243627	0.0982207	0.0994444	0.00535825	0.000352237	0.000381324	0.224157	0.245163	0.244132	0.00707343	0.00108445	0.0010835
-10.325	0.0259915	0.0967844	0.0998814	0.00552918	0.000353123	0.000383342	0.224807	0.247583	0.246629	0.00721166	0.00109327	0.00109309
-10.3	0.0274482	0.0954541	0.0998352	0.00530912	0.000344815	0.000371836	0.225493	0.249969	0.249125	0.00734438	0.00110189	0.00110238
-10.275	0.0285094	0.0941424	0.0993921	0.00479613	0.000330416	0.000352141	0.226206	0.252323	0.251609	0.00746429	0.00111015	0.00111119
-10.25	0.0290283	0.0927379	0.0985346	0.00422323	0.000316675	0.000333086	0.226931	0.254641	0.254073	0.00756987	0.00111807	0.00111951
-10.225	0.0289812	0.091126	0.0972123	0.00375649	0.000308391	0.000320351	0.227656	0.256919	0.256503	0.00766378	0.00112578	0.00112752
-10.2	0.028473	0.0891565	0.0953519	0.00345526	0.000307553	0.000316015	0.228368	0.259148	0.258887	0.00775016	0.00113347	0.00113542
-10.175	0.0277129	0.0867109	0.0929253	0.00332351	0.000314809	0.000320537	0.229061	0.261316	0.26121	0.00783325	0.00114134	0.00114344
-10.15	0.0269528	0.0838714	0.0900903	0.00334714	0.000330211	0.000333737	0.229734	0.263413	0.263462	0.00791693	0.0011496	0.00115178
-10.125	0.0264	0.080932	0.0871826	0.00349642	0.000352414	0.000354069	0.230394	0.265436	0.265642	0.00800434	0.00115841	0.00116063
-10.1	0.0261585	0.0782115	0.084531	0.00370239	0.000376411	0.000376359	0.231048	0.267391	0.267755	0.0080969	0.00116782	0.00117004
-10.075	0.0262391	0.0759343	0.0823444	0.00384489	0.000392534	0.000390791	0.231704	0.26929	0.269814	0.00819302	0.00117763	0.00117981
-10.05	0.0265995	0.0742634	0.0807352	0.00382331	0.000392618	0.000389059	0.232369	0.271146	0.271832	0.0082886	0.00118745	0.00118954
-10.025	0.0271781	0.073376	0.0797631	0.0036642	0.00037919	0.000373547	0.233049	0.272981	0.273826	0.00838021	0.00119692	0.00119888
-10	0.0279317	0.073509	0.0794245	0.00348825	0.000362588	0.000354421	0.233747	0.274818	0.275812	0.00846741	0.00120599	0.00120774
-9.975	0.0288834	0.0749309	0.0795805	0.00339636	0.000351231	0.000339876	0.234469	0.276692	0.277801	0.00855232	0.00121477	0.00121623
-9.95	0.0301291	0.077798	0.0799369	0.00343684	0.000348854	0.000333334	0.235222	0.278637	0.2798	0.00863824	0.00122349	0.00122457
-9.925	0.0317628	0.0819554	0.0802322	0.00363122	0.000356713	0.000335655	0.236016	0.280686	0.281806	0.00872902	0.00123241	0.00123296
-9.9	0.0337765	0.0868573	0.0804556	0.0039955	0.000375412	0.000347065	0.236861	0.282857	0.283817	0.00882891	0.00124179	0.00124164
-9.875	0.035994	0.0916441	0.0807908	0.00453888	0.000404915	0.000367576	0.237761	0.285148	0.285837	0.00894238	0.00125192	0.00125082
-9.85	0.0380505	0.0952998	0.0813904	0.00523679	0.000442599	0.000396065	0.238712	0.287531	0.287871	0.0090733	0.00126298	0.00126073
-9.825	0.0394696	0.096966	0.0822463	0.00598945	0.000480339	0.000428807	0.239699	0.289955	0.289928	0.00922304	0.00127499	0.00127145
-9.8	0.0399112	0.0964657	0.0832711	0.00663789	0.000506032	0.00046027	0.240697	0.292366	0.292009	0.00938899	0.00128764	0.00128295
-9.775	0.0394281	0.0945205	0.084444	0.00709413	0.000513934	0.000487857	0.241682	0.294729	0.294121	0.00956634	0.00130049	0.00129515
-9.75	0.0384403	0.0922055	0.0858213	0.00738431	0.000509569	0.000512448	0.242643	0.297034	0.296266	0.00975095	0.00131323	0.00130796
-9.725	0.0374616	0.0902412	0.0873951	0.00747734	0.000498648	0.000530496	0.24358	0.299291	0.298451	0.00993788	0.0013257	0.00132122
-9.7	0.0368182	0.0888326	0.0889656	0.00723906	0.000480131	0.000531909	0.2445	0.301511	0.300675	0.0101189	0.0013377	0.00133452
-9.675	0.0365646	0.0878881	0.0902133	0.00663237	0.00045311	0.000511033	0.245414	0.303709	0.30293	0.0102847	0.00134903	0.0013473
-9.65	0.036582	0.0872313	0.0908951	0.00582702	0.000422986	0.000475696	0.246329	0.305889	0.305203	0.0104303	0.0013596	0.00135919
-9.625	0.0366928	0.0866862	0.090943	0.00505861	0.000397761	0.000440261	0.247246	0.308056	0.307476	0.0105568	0.00136955	0.0013702
-9.6	0.0367276	0.0861014	0.0904247	0.00446952	0.000382427	0.000414572	0.248164	0.310209	0.309737	0.0106685	0.00137911	0.00138056
-9.575	0.0365469	0.0853355	0.0894269	0.00409466	0.000378209	0.00040177	0.249078	0.312342	0.311973	0.0107709	0.00138856	0.0013906
-9.55	0.0360409	0.0842173	0.0879667	0.00390573	0.000383458	0.000400403	0.249979	0.314448	0.314172	0.0108686	0.00139815	0.00140061
-9.525	0.0351536	0.0825501	0.0859965	0.00382895	0.000393015	0.000404922	0.250858	0.316512	0.316322	0.0109643	0.00140797	0.00141074
-9.5	0.0339596	0.0802559	0.0835435	0.00375077	0.000397878	0.000405857	0.251707	0.318518	0.31841	0.011058	0.00141792	0.00142088
-9.475	0.0327181	0.0775842	0.080895	0.00357687	0.000390479	0.000395242	0.252525	0.320458	0.320433	0.0111475	0.00142768	0.00143076
-9.45	0.0317741	0.07505	0.0785437	0.00331511	0.000372351	0.000374305	0.253319	0.322334	0.322396	0.0112303	0.00143699	0.00144012
-9.425	0.0313846	0.0731222	0.0769276	0.00304828	0.000351619	0.000350923	0.254104	0.324162	0.324319	0.0113066	0.00144578	0.0014489
-9.4	0.0316723	0.0720762	0.0763117	0.00284417	0.000334789	0.000331379	0.254896	0.325964	0.326227	0.0113777	0.00145415	0.00145718
-9.375	0.0326799	0.0720633	0.0768368	0.00272908	0.000324371	0.000317952	0.255713	0.327765	0.328148	0.0114459	0.00146226	0.00146513
-9.35	0.0343956	0.0731856	0.078525	0.00270714	0.000320691	0.000310708	0.256573	0.329595	0.330111	0.0115136	0.00147028	0.0014729
-9.325	0.0366919	0.0754617	0.0811087	0.00277821	0.000323539	0.00030914	0.25749	0.331482	0.332139	0.011583	0.00147837	0.00148062
-9.3	0.0392096	0.078673	0.0837568	0.00294528	0.000332839	0.000312853	0.25847	0.333448	0.334233	0.0116567	0.00148669	0.00148845
-9.275	0.0413811	0.082249	0.0852172	0.00321559	0.000348744	0.000321741	0.259505	0.335505	0.336363	0.011737	0.00149541	0.00149649
-9.25	0.0427876	0.0854952	0.0847975	0.00359585	0.000371258	0.000335908	0.260574	0.337642	0.338483	0.0118269	0.00150469	0.00150489
-9.225	0.0434697	0.087994	0.0830552	0.00407613	0.000398953	0.000355043	0.261661	0.339842	0.34056	0.0119288	0.00151466	0.00151376
-9.2	0.0436389	0.089459	0.0810669	0.00461073	0.000427392	0.000377401	0.262752	0.342078	0.342586	0.0120441	0.00152535	0.0015232
-9.175	0.0432805	0.0894519	0.0794929	0.00513477	0.000450406	0.00039998	0.263834	0.344315	0.344574	0.0121725	0.00153661	0.0015332
-9.15	0.0423004	0.0878539	0.0785318	0.00562179	0.000465003	0.000421131	0.264892	0.346511	0.346537	0.012313	0.00154823	0.00154373
-9.125	0.0408158	0.0853566	0.0781655	0.00609062	0.000473203	0.00044211	0.265912	0.348645	0.348491	0.0124653	0.00156006	0.00155478
-9.1	0.0390744	0.0830788	0.0782049	0.00651992	0.000477547	0.000463737	0.266889	0.350722	0.350446	0.0126283	0.001572	0.00156637
-9.075	0.0372203	0.081695	0.0783301	0.00678562	0.000477055	0.000482905	0.267819	0.352764	0.352404	0.0127979	0.00158393	0.00157845
-9.05	0.0352199	0.0808559	0.0781306	0.00676409	0.000469676	0.000495387	0.2687	0.354786	0.354358	0.012967	0.00159567	0.00159083
-9.025	0.0330416	0.0796432	0.0773104	0.00648866	0.000456893	0.000500362	0.269526	0.356777	0.356291	0.0131292	0.00160709	0.00160334
-9	0.0308813	0.0776862	0.0760152	0.0060723	0.000441228	0.000497507	0.270298	0.358719	0.358191	0.0132811	0.00161812	0.00161578
-8.975	0.029075	0.0753974	0.0747051	0.00555834	0.000422382	0.000483642	0.271025	0.360604	0.360059	0.01342	0.00162868	0.00162787
-8.95	0.0278582	0.0732984	0.0737151	0.00496066	0.000400146	0.000457725	0.271721	0.362436	0.361901	0.013544	0.00163868	0.00163931
-8.925	0.0273211	0.0717095	0.0731911	0.00435038	0.000377644	0.000425659	0.272404	0.364229	0.363731	0.0136528	0.00164813	0.00164995
-8.9	0.0274877	0.0708451	0.0732966	0.0038198	0.000358936	0.000395725	0.273091	0.366	0.365564	0.0137483	0.0016571	0.00165985
-8.875	0.0283814	0.0708961	0.0742816	0.00341808	0.000346155	0.000372745	0.273801	0.367773	0.367421	0.0138337	0.00166575	0.00166916
-8.85	0.0300581	0.072057	0.0764356	0.0031506	0.000339652	0.000357848	0.274552	0.369574	0.369332	0.0139125	0.00167424	0.00167811
-8.825	0.032603	0.0745341	0.080024	0.00300568	0.00033919	0.000350579	0.275367	0.371437	0.371332	0.0139876	0.00168272	0.00168687
-8.8	0.0360558	0.078479	0.0851217	0.00297246	0.000344676	0.000350343	0.276269	0.373399	0.37346	0.014062	0.00169134	0.00169563
-8.775	0.0402057	0.0837405	0.0911818	0.00304726	0.000356395	0.0003569	0.277274	0.375493	0.37574	0.0141381	0.00170025	0.00170456
-8.75	0.0442904	0.0894393	0.0964655	0.00323322	0.000374871	0.000370279	0.278381	0.377729	0.378151	0.014219	0.00170962	0.00171381
-8.725	0.0470549	0.0938749	0.0984235	0.00353428	0.000400243	0.000390122	0.279558	0.380076	0.380612	0.0143073	0.00171963	0.00172357
-8.7	0.0476543	0.095442	0.0959354	0.00394328	0.000431133	0.000414506	0.280749	0.382462	0.38301	0.0144059	0.00173041	0.00173393
-8.675	0.0464008	0.0937258	0.0906411	0.0044339	0.000464242	0.00043952	0.281909	0.384805	0.385276	0.0145168	0.00174201	0.00174492
-8.65	0.0442491	0.089523	0.0850114	0.00497278	0.000496832	0.000461886	0.283015	0.387043	0.387402	0.0146411	0.00175443	0.00175646
-8.625	0.0420683	0.0843284	0.0804741	0.00551753	0.000528655	0.000481368	0.284067	0.389151	0.389413	0.014779	0.00176765	0.0017685
-8.6	0.040416	0.0796685	0.0774662	0.005966	0.000557384	0.000497316	0.285077	0.391143	0.39135	0.0149282	0.00178158	0.00178093
-8.575	0.0394988	0.0764579	0.0759564	0.00616649	0.000574605	0.000505853	0.286065	0.393054	0.393249	0.0150823	0.00179595	0.00179358
-8.55	0.0392098	0.0749045	0.0756762	0.00603541	0.000571196	0.000503834	0.287045	0.394927	0.395141	0.0152332	0.00181023	0.00180617
-8.525	0.0391802	0.0747511	0.0761398	0.00565173	0.000548119	0.00049424	0.288025	0.396796	0.397044	0.0153745	0.00182393	0.00181853
-8.5	0.0388377	0.0754894	0.076631	0.00521645	0.000517921	0.000485693	0.288996	0.398683	0.39896	0.0155049	0.00183688	0.00183067
-8.475	0.0376778	0.076624	0.0764825	0.00490515	0.000493449	0.000486028	0.289937	0.400599	0.400872	0.0156275	0.00184922	0.00184282
-8.45	0.0356719	0.0779398	0.0755658	0.00478453	0.000480279	0.000497962	0.290829	0.402547	0.402761	0.0157472	0.00186122	0.00185527
-8.425	0.0332586	0.0793572	0.0742952	0.00481391	0.000477037	0.000517911	0.291661	0.404531	0.404619	0.0158675	0.00187315	0.00186822
-8.4	0.0309357	0.0805655	0.0732416	0.004862	0.000477455	0.000535662	0.292434	0.406545	0.40645	0.0159891	0.00188509	0.00188161
-8.375	0.0290263	0.0810821	0.0729573	0.00477592	0.000474297	0.000539406	0.29316	0.408572	0.408274	0.0161085	0.00189694	0.0018951
-8.35	0.0276866	0.0806784	0.0738712	0.00451865	0.000465804	0.000527038	0.293852	0.410589	0.410121	0.0162214	0.00190859	0.00190827
-8.325	0.0269519	0.0795497	0.0759516	0.00419573	0.000456922	0.000508238	0.294526	0.412578	0.412019	0.0163263	0.00192001	0.00192098
-8.3	0.0267818	0.0781798	0.0784787	0.00393012	0.000453762	0.000493977	0.295195	0.414532	0.413981	0.0164246	0.00193136	0.00193333
-8.275	0.0271419	0.0772197	0.0805909	0.00378543	0.00045999	0.000490154	0.295874	0.416463	0.415996	0.0165192	0.00194286	0.00194558
-8.25	0.0280645	0.0773058	0.0822968	0.00377682	0.000476735	0.000498373	0.296575	0.418395	0.418054	0.0166136	0.00195477	0.00195804
-8.225	0.029527	0.0787092	0.0842385	0.00388391	0.000501992	0.000516533	0.297314	0.420363	0.420159	0.0167107	0.00196732	0.00197095
-8.2	0.0312358	0.0810798	0.0863104	0.00403736	0.000528415	0.000536989	0.298095	0.42239	0.422317	0.0168117	0.00198053	0.00198438
-8.175	0.0326963	0.0835027	0.0875202	0.00412711	0.000544117	0.000547421	0.298912	0.424478	0.424505	0.0169148	0.00199414	0.00199806
-8.15	0.0336026	0.0850001	0.0873076	0.00408956	0.000542375	0.000540634	0.299752	0.426603	0.426688	0.0170171	0.0020077	0.00201158
-8.125	0.0340706	0.0852457	0.0862551	0.00398271	0.000529933	0.000522888	0.300604	0.428734	0.428844	0.0171166	0.00202094	0.00202465
-8.1	0.0344388	0.0846655	0.0853679	0.00392214	0.00051964	0.000506525	0.301465	0.430851	0.430979	0.0172147	0.00203394	0.00203731
-8.075	0.0349191	0.083872	0.0851004	0.00399255	0.000520521	0.00049999	0.302338	0.432947	0.433106	0.0173145	0.00204695	0.00204981
-8.05	0.0354424	0.0831209	0.0851174	0.00423815	0.000536739	0.000506839	0.303224	0.435025	0.435234	0.0174205	0.00206037	0.00206249
-8.025	0.0358017	0.0823577	0.0848397	0.0046813	0.000569801	0.000528242	0.304119	0.437084	0.437355	0.0175375	0.00207461	0.00207569
-8	0.0358543	0.0815387	0.0840037	0.00531785	0.000618422	0.000563794	0.305015	0.439123	0.439455	0.0176704	0.00209007	0.00208979
-7.975	0.0355223	0.0807245	0.0826688	0.00607789	0.000675082	0.000609901	0.305903	0.441141	0.441522	0.0178224	0.00210695	0.00210503
-7.95	0.0347329	0.0800364	0.081023	0.00679338	0.000723393	0.000658195	0.306772	0.443142	0.443547	0.0179922	0.00212503	0.00212149
-7.925	0.0334649	0.0796541	0.0793241	0.00728046	0.00074653	0.000699205	0.307608	0.445133	0.44553	0.0181742	0.0021437	0.00213897
-7.9	0.0318578	0.0797681	0.0778594	0.00748932	0.000742448	0.000728085	0.308405	0.447127	0.447477	0.0183615	0.00216226	0.00215717
-7.875	0.0301964	0.080374	0.0767959	0.0074448	0.000719999	0.000739849	0.30916	0.449137	0.449397	0.0185476	0.00218026	0.00217567
-7.85	0.0287228	0.081075	0.0760777	0.00710615	0.000684363	0.000725589	0.309878	0.451164	0.451299	0.0187252	0.00219737	0.00219381
-7.825	0.0275373	0.0813222	0.0756119	0.00647152	0.000639084	0.000685224	0.310566	0.453197	0.453189	0.018887	0.00221334	0.00221094
-7.8	0.026684	0.0810167	0.0755582	0.00568841	0.000592249	0.000633142	0.311233	0.455222	0.455078	0.0190292	0.00222815	0.00222677
-7.775	0.0262078	0.0805779	0.0762599	0.00494646	0.00055257	0.000585299	0.311888	0.457236	0.456985	0.0191529	0.00224197	0.0022414
-7.75	0.0261137	0.0803841	0.0778952	0.00435572	0.000524701	0.00054989	0.312541	0.459246	0.458932	0.0192618	0.00225508	0.00225515
-7.725	0.0263606	0.0805982	0.0803014	0.00394229	0.00050964	0.000528724	0.3132	0.461261	0.460939	0.0193603	0.00226782	0.00226836
-7.7	0.0268945	0.0813796	0.0830244	0.00369486	0.000506971	0.000521254	0.313873	0.463296	0.463015	0.0194527	0.0022805	0.0022814
-7.675	0.0276424	0.0828028	0.0854789	0.00359405	0.000515939	0.000526481	0.314564	0.465366	0.465152	0.0195426	0.0022934	0.00229456
-7.65	0.0284899	0.0845711	0.0872256	0.00361337	0.00053473	0.000542368	0.315276	0.46748	0.467333	0.0196329	0.00230676	0.00230812
-7.625	0.0293023	0.0860771	0.0881831	0.00370126	0.000558108	0.000563461	0.316008	0.469632	0.469537	0.0197254	0.00232072	0.0023222
-7.6	0.0299943	0.0869214	0.0885574	0.00376829	0.000575835	0.000579326	0.316758	0.471805	0.471751	0.0198196	0.00233511	0.00233669
-7.575	0.0305357	0.0871428	0.08855	0.00373059	0.000578148	0.00058003	0.317522	0.473983	0.473965	0.0199129	0.00234957	0.00235119
-7.55	0.0309146	0.0869451	0.088237	0.0035929	0.00056607	0.000566462	0.318295	0.476157	0.476171	0.0200027	0.00236372	0.00236535
-7.525	0.0311458	0.086512	0.0876937	0.00343893	0.000550171	0.000549069	0.319073	0.47832	0.478363	0.0200887	0.00237747	0.00237908
-7.5	0.0312652	0.0859744	0.0870267	0.00334603	0.00054	0.000537274	0.319855	0.480469	0.480539	0.0201724	0.00239097	0.00239251
-7.475	0.0313085	0.0854101	0.0863235	0.00335219	0.000540058	0.00053543	0.320638	0.482604	0.482697	0.0202562	0.00240447	0.00240589
-7.45	0.0313012	0.0848577	0.0856332	0.00347287	0.000551927	0.000544933	0.32142	0.484726	0.484838	0.020343	0.00241827	0.00241952
-7.425	0.0312595	0.0843327	0.0849754	0.00371873	0.000576578	0.000566539	0.322202	0.486834	0.486962	0.0204359	0.00243269	0.00243368
-7.4	0.0311921	0.0838378	0.0843526	0.00409924	0.000615226	0.00060127	0.322981	0.48893	0.489071	0.0205384	0.00244807	0.00244871
-7.375	0.0311026	0.0833738	0.0837589	0.00461246	0.000668936	0.000650234	0.323759	0.491014	0.491165	0.0206537	0.00246479	0.00246497
-7.35	0.0309894	0.0829364	0.0831851	0.00522973	0.000737445	0.000713984	0.324534	0.493088	0.493245	0.0207845	0.00248323	0.00248282
-7.325	0.0308452	0.0825231	0.0826209	0.00590271	0.000818666	0.000792717	0.325305	0.495151	0.49531	0.020932	0.00250369	0.00250263
-7.3	0.0306534	0.0821351	0.0820588	0.00660915	0.000911191	0.000888284	0.326071	0.497204	0.497362	0.0210973	0.00252647	0.00252484
-7.275	0.0303844	0.0817852	0.0814981	0.0073944	0.00101894	0.0010058	0.326831	0.499249	0.499399	0.0212821	0.00255195	0.00254999
-7.25	0.0299978	0.081516	0.0809606	0.00832662	0.00114836	0.00114854	0.327581	0.501287	0.501423	0.0214903	0.00258066	0.0025787
-7.225	0.029466	0.0814087	0.0805072	0.00934466	0.00129152	0.00130304	0.328317	0.503322	0.503436	0.0217239	0.00261294	0.00261128
-7.2	0.0288271	0.0815537	0.0802334	0.0101407	0.00140897	0.00142597	0.329038	0.505361	0.505442	0.0219774	0.00264817	0.00264693
-7.175	0.0282055	0.0819658	0.080216	0.0102666	0.00144039	0.00145719	0.329743	0.50741	0.507447	0.0222341	0.00268418	0.00268336
-7.15	0.0277312	0.0825286	0.080481	0.00952587	0.00135799	0.00137172	0.330436	0.509473	0.509459	0.0224723	0.00271813	0.00271765
-7.125	0.0274519	0.0830623	0.0810281	0.00822	0.00120066	0.00121094	0.331123	0.51155	0.511485	0.0226778	0.00274814	0.00274792
-7.1	0.0273358	0.0834479	0.0818151	0.00682597	0.00103037	0.00103792	0.331806	0.513636	0.51353	0.0228484	0.0027739	0.00277387
-7.075	0.0273155	0.0836988	0.0827521	0.00562681	0.000883717	0.000889382	0.332489	0.515729	0.515599	0.0229891	0.002796	0.0027961
-7.05	0.0273381	0.0839309	0.0837747	0.00469113	0.000769655	0.000774084	0.333172	0.517827	0.517693	0.0231063	0.00281524	0.00281546
-7.025	0.0273906	0.0842586	0.0848351	0.0039881	0.000684486	0.00068807	0.333857	0.519933	0.519814	0.0232061	0.00283235	0.00283266
-7	0.0274802	0.0846843	0.0857963	0.00346387	0.000621591	0.000624517	0.334544	0.52205	0.521959	0.0232926	0.00284789	0.00284827
-6.975	0.0275934	0.0850735	0.0864329	0.00307052	0.000575044	0.000577378	0.335234	0.524177	0.52412	0.0233694	0.00286227	0.00286271
-6.95	0.0276886	0.0852833	0.0866203	0.00277262	0.000540389	0.000542168	0.335926	0.526309	0.526285	0.0234387	0.00287578	0.00287626
-6.925	0.0277323	0.0852911	0.0864464	0.00254561	0.000514491	0.000515768	0.33662	0.528442	0.528446	0.0235024	0.00288864	0.00288915
-6.9	0.0277202	0.0851647	0.086092	0.0023724	0.00049517	0.000496003	0.337313	0.530571	0.530599	0.0235617	0.00290102	0.00290155
-6.875	0.0276641	0.0849784	0.0856945	0.0022409	0.000480899	0.000481337	0.338004	0.532695	0.532741	0.0236177	0.00291304	0.00291359
-6.85	0.0275769	0.084779	0.0853212	0.00214261	0.000470612	0.000470682	0.338694	0.534815	0.534874	0.0236713	0.00292481	0.00292535
-6.825	0.0274677	0.084589	0.0849941	0.00207178	0.000463583	0.000463287	0.33938	0.536929	0.536999	0.0237231	0.00293639	0.00293694
-6.8	0.0273402	0.0844168	0.0847149	0.00202484	0.000459346	0.000458658	0.340064	0.53904	0.539117	0.0237737	0.00294788	0.0029484
-6.775	0.0271941	0.0842653	0.0844783	0.00200009	0.000457654	0.000456513	0.340744	0.541146	0.541229	0.0238237	0.00295932	0.00295982
-6.75	0.0270236	0.0841387	0.0842823	0.00199757	0.000458453	0.000456759	0.341419	0.54325	0.543336	0.0238736	0.00297078	0.00297124
-6.725	0.0268172	0.0840392	0.0841238	0.0020191	0.000461885	0.000459483	0.34209	0.545351	0.545439	0.0239241	0.00298233	0.00298272
