w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.019298	0.0790147	0.0793322	0.00100798	0.000144849	0.000144763	0.224192	0.244317	0.244318	0.0021014	0.000627681	0.000627697
-11.425	0.0201676	0.0755847	0.0758737	0.00101285	0.000144517	0.000144437	0.224696	0.246207	0.246215	0.00212672	0.000631293	0.000631308
-11.4	0.0209049	0.072217	0.0724923	0.000978041	0.0001417	0.000141628	0.225219	0.248012	0.248028	0.00215118	0.000634836	0.000634849
-11.375	0.0213269	0.0692402	0.0695079	0.00091776	0.000137821	0.000137758	0.225752	0.249743	0.249765	0.00217412	0.000638281	0.000638293
-11.35	0.0212255	0.0669016	0.0671583	0.000843677	0.000133974	0.000133919	0.226283	0.251416	0.251444	0.00219521	0.000641631	0.00064164
-11.325	0.020541	0.0654459	0.065674	0.000768145	0.000130706	0.000130656	0.226796	0.253052	0.253086	0.00221441	0.000644898	0.000644907
-11.3	0.0194984	0.0650874	0.065255	0.000703653	0.000128259	0.000128213	0.227284	0.254679	0.254717	0.00223201	0.000648105	0.000648112
-11.275	0.0184767	0.0658459	0.0659189	0.000656619	0.000126663	0.000126618	0.227746	0.256325	0.256365	0.00224842	0.000651272	0.000651278
-11.25	0.0177602	0.0674774	0.0674402	0.000627733	0.000125839	0.000125792	0.22819	0.258012	0.258051	0.00226411	0.000654418	0.000654422
-11.225	0.0174786	0.0696489	0.0695102	0.000615571	0.000125691	0.00012564	0.228626	0.259753	0.259789	0.0022795	0.00065756	0.000657563
-11.2	0.0176703	0.0720906	0.071872	0.000618977	0.000126167	0.000126108	0.229068	0.261555	0.261586	0.00229498	0.000660714	0.000660716
-11.175	0.0183001	0.0745232	0.0742473	0.000638012	0.000127269	0.000127197	0.229526	0.263419	0.263442	0.00231093	0.000663896	0.000663896
-11.15	0.0192287	0.07654	0.0762257	0.000674304	0.000129065	0.000128975	0.230006	0.265332	0.265348	0.00232779	0.000667122	0.00066712
-11.125	0.0202227	0.0777035	0.0773649	0.000731221	0.000131691	0.000131576	0.230512	0.267275	0.267282	0.00234607	0.000670415	0.00067041
-11.1	0.021099	0.0779827	0.0776273	0.00081373	0.000135346	0.0001352	0.231039	0.269224	0.269223	0.00236641	0.000673798	0.00067379
-11.075	0.0218952	0.0781051	0.0777357	0.000926999	0.000140235	0.000140056	0.231587	0.271177	0.271166	0.00238959	0.000677304	0.000677291
-11.05	0.0227416	0.0791654	0.0787948	0.00107135	0.00014636	0.000146166	0.232155	0.273156	0.273136	0.00241637	0.000680963	0.000680945
-11.025	0.0235251	0.081846	0.081523	0.00123052	0.000153046	0.000152901	0.232744	0.275202	0.275174	0.00244713	0.000684789	0.000684768
-11	0.0238938	0.0861397	0.0859538	0.0013591	0.000158456	0.000158459	0.233341	0.277356	0.277323	0.00248111	0.000688751	0.000688729
-10.975	0.0236928	0.0915933	0.0916093	0.00139897	0.000160291	0.000160484	0.233933	0.279645	0.279613	0.00251608	0.000692758	0.000692742
-10.95	0.0230817	0.0972347	0.0974115	0.00133595	0.000158052	0.000158341	0.23451	0.282076	0.282048	0.00254948	0.000696709	0.0006967
-10.925	0.0221516	0.101338	0.101563	0.00121756	0.000153649	0.00015391	0.235064	0.28461	0.284587	0.00257992	0.00070055	0.000700548
-10.9	0.0208625	0.102435	0.10263	0.00110094	0.000149316	0.000149497	0.235586	0.287171	0.287153	0.00260745	0.000704283	0.000704285
-10.875	0.0193393	0.100589	0.100739	0.00101685	0.000146232	0.000146341	0.236069	0.289685	0.289672	0.00263287	0.000707939	0.000707944
-10.85	0.0178641	0.0969945	0.0971099	0.000974234	0.000144729	0.00014479	0.236516	0.29211	0.292099	0.00265722	0.000711557	0.000711563
-10.825	0.0166482	0.0928099	0.0929051	0.000972811	0.0001448	0.000144831	0.236932	0.29443	0.294422	0.00268154	0.000715177	0.000715184
-10.8	0.0157588	0.0887039	0.0887877	0.00100809	0.000146334	0.000146349	0.237326	0.296648	0.296642	0.00270674	0.000718836	0.000718843
-10.775	0.0151753	0.0849482	0.085026	0.00106887	0.000149118	0.000149125	0.237705	0.298772	0.298767	0.00273347	0.000722564	0.000722571
-10.75	0.0148492	0.0816123	0.0816871	0.00113381	0.000152776	0.000152781	0.238076	0.300812	0.300809	0.00276181	0.000726383	0.000726391
-10.725	0.014734	0.0786842	0.0787581	0.00118206	0.000157	0.000157006	0.238445	0.302779	0.302778	0.00279136	0.000730308	0.000730316
-10.7	0.014796	0.0761302	0.0762048	0.00121522	0.000161946	0.000161952	0.238815	0.304682	0.304684	0.00282174	0.000734357	0.000734365
-10.675	0.015015	0.0739188	0.0739958	0.00125176	0.000167866	0.000167871	0.23919	0.30653	0.306533	0.00285304	0.000738553	0.000738561
-10.65	0.0153822	0.0720319	0.072113	0.00129304	0.000173892	0.000173894	0.239575	0.308331	0.308336	0.00288536	0.000742901	0.000742909
-10.625	0.0158991	0.0704712	0.0705586	0.00130784	0.00017748	0.000177479	0.239972	0.310093	0.3101	0.00291806	0.000747338	0.000747346
-10.6	0.0165751	0.0692635	0.0693597	0.00126148	0.000176227	0.000176222	0.240387	0.311825	0.311834	0.0029496	0.000751743	0.000751751
-10.575	0.0174238	0.0684652	0.0685734	0.00116042	0.000170679	0.000170669	0.240822	0.313536	0.313549	0.00297861	0.00075601	0.000756018
-10.55	0.0184515	0.0681636	0.0682869	0.00104413	0.000163648	0.000163632	0.241283	0.31524	0.315256	0.00300471	0.000760102	0.000760109
-10.525	0.0196326	0.068462	0.0686004	0.000944395	0.000157387	0.000157365	0.241774	0.316952	0.316971	0.00302832	0.000764036	0.000764043
-10.5	0.0208663	0.0694251	0.0695665	0.000872555	0.000152712	0.000152683	0.242296	0.318687	0.31871	0.00305013	0.000767854	0.00076786
-10.475	0.0219436	0.0709686	0.071074	0.000828342	0.000149618	0.000149581	0.242844	0.320462	0.320487	0.00307084	0.000771594	0.000771599
-10.45	0.0226143	0.0727742	0.072775	0.000808398	0.000147855	0.00014781	0.24341	0.322281	0.322306	0.00309105	0.000775291	0.000775295
-10.425	0.0227837	0.074406	0.0742444	0.000810059	0.000147187	0.000147134	0.243979	0.324141	0.324162	0.0031113	0.000778971	0.000778973
-10.4	0.0226182	0.0756217	0.0752987	0.000832549	0.000147472	0.00014741	0.244545	0.326032	0.326045	0.00313212	0.000782657	0.000782658
-10.375	0.0224129	0.0765988	0.0761654	0.000877275	0.000148664	0.000148593	0.245105	0.327947	0.327949	0.00315405	0.000786374	0.000786373
-10.35	0.0224143	0.0778755	0.0773955	0.000947993	0.000150816	0.000150733	0.245666	0.329894	0.329884	0.00317775	0.000790144	0.000790142
-10.325	0.0227135	0.0799683	0.0795066	0.00105106	0.000154072	0.000153978	0.246233	0.331893	0.331871	0.00320403	0.000793996	0.000793991
-10.3	0.0231833	0.0828566	0.0824909	0.00119542	0.000158673	0.000158564	0.246813	0.333964	0.333934	0.00323391	0.000797963	0.000797955
-10.275	0.023546	0.0858062	0.0856194	0.00139128	0.000164916	0.000164795	0.247402	0.336109	0.336074	0.00326869	0.000802086	0.000802075
-10.25	0.0236252	0.0879466	0.0879758	0.00164422	0.00017303	0.000172899	0.247992	0.338308	0.338274	0.0033098	0.000806412	0.000806397
-10.225	0.023435	0.0888928	0.0890997	0.00193978	0.000182808	0.000182667	0.248578	0.34053	0.340501	0.00335829	0.000810982	0.000810964
-10.2	0.022961	0.0885452	0.0888531	0.00222257	0.000193103	0.000192954	0.249152	0.342744	0.342722	0.00341386	0.000815809	0.000815788
-10.175	0.0220787	0.0868527	0.0871912	0.00240809	0.000202063	0.000201929	0.249704	0.344915	0.344902	0.00347406	0.000820861	0.000820836
-10.15	0.0207759	0.0840735	0.0843914	0.00245572	0.00020873	0.000208674	0.250224	0.347017	0.347012	0.00353545	0.000826079	0.000826053
-10.125	0.0192962	0.0808564	0.0811152	0.00240349	0.000213665	0.000213776	0.250706	0.349039	0.34904	0.00359554	0.000831421	0.000831397
-10.1	0.0179512	0.0777935	0.0779705	0.00230593	0.000217543	0.000217847	0.251155	0.350983	0.350989	0.00365319	0.000836859	0.000836844
-10.075	0.0169204	0.0751387	0.0752375	0.00219225	0.00022032	0.000220727	0.251578	0.352862	0.35287	0.00370799	0.000842367	0.000842362
-10.05	0.0162466	0.0729468	0.0729891	0.00206188	0.000220625	0.000221017	0.251984	0.354686	0.354695	0.00375954	0.000847883	0.000847887
-10.025	0.0159065	0.0712259	0.0712339	0.00189113	0.000216108	0.000216425	0.252382	0.356466	0.356476	0.00380682	0.000853286	0.000853298
-10	0.0158624	0.0699757	0.0699646	0.00167714	0.00020659	0.000206823	0.252778	0.358216	0.358225	0.00384875	0.00085845	0.000858468
-9.975	0.0160885	0.0692001	0.0691786	0.00145573	0.000195028	0.000195187	0.25318	0.359946	0.359954	0.00388514	0.000863326	0.000863348
-9.95	0.0165808	0.068924	0.0688961	0.0012634	0.000184456	0.000184555	0.253595	0.361669	0.361677	0.00391673	0.000867938	0.000867962
-9.925	0.0173616	0.0692072	0.0691747	0.00111384	0.000176164	0.000176214	0.254029	0.363399	0.363406	0.00394457	0.000872342	0.000872367
-9.9	0.0184818	0.0701576	0.0701205	0.00100489	0.000170197	0.000170205	0.254491	0.365153	0.365159	0.0039697	0.000876597	0.000876622
-9.875	0.0200221	0.0719401	0.0718976	0.000929509	0.000166176	0.000166145	0.254991	0.366951	0.366956	0.00399293	0.000880751	0.000880776
-9.85	0.0220821	0.0747648	0.0747156	0.000881031	0.0001637	0.000163627	0.255544	0.36882	0.368824	0.00401496	0.000884843	0.000884867
-9.825	0.0247319	0.0788118	0.0787552	0.000854569	0.00016246	0.000162343	0.256162	0.370791	0.370793	0.00403632	0.000888905	0.000888925
-9.8	0.0278757	0.0840002	0.0839391	0.000846813	0.00016224	0.000162074	0.256859	0.372891	0.372892	0.00405749	0.000892961	0.000892977
-9.775	0.0310291	0.0896009	0.0895446	0.000855421	0.000162874	0.000162655	0.257634	0.375131	0.37513	0.00407888	0.000897033	0.000897044
-9.75	0.0332933	0.0941651	0.0941265	0.000878955	0.000164239	0.000163972	0.258467	0.377485	0.377483	0.00410085	0.000901139	0.000901143
-9.725	0.0340146	0.0966354	0.0966196	0.000918228	0.000166336	0.000166028	0.259317	0.379901	0.379899	0.00412381	0.000905297	0.000905293
-9.7	0.0335873	0.0976888	0.0976875	0.000977555	0.000169358	0.000169018	0.260157	0.382343	0.382341	0.00414825	0.000909531	0.000909519
-9.675	0.0330622	0.0988834	0.0988805	0.00106377	0.000173631	0.000173272	0.260983	0.384815	0.384813	0.00417484	0.000913872	0.000913851
-9.65	0.0330903	0.10063	0.10061	0.00118474	0.000179523	0.000179183	0.261811	0.387331	0.387328	0.00420446	0.00091836	0.00091833
-9.625	0.0335717	0.101854	0.10181	0.00134924	0.000187425	0.000187174	0.26265	0.389877	0.389874	0.00423819	0.000923046	0.00092301
-9.6	0.0340249	0.1013	0.101249	0.00156404	0.000197624	0.000197534	0.263501	0.39241	0.392405	0.00427729	0.000927986	0.000927948
-9.575	0.0340847	0.0986896	0.0986607	0.00182063	0.000209662	0.000209768	0.264353	0.394877	0.394871	0.00432281	0.000933228	0.000933192
-9.55	0.0337315	0.0948151	0.0948259	0.00207191	0.00022125	0.000221523	0.265196	0.397247	0.397242	0.00437461	0.000938759	0.00093873
-9.525	0.0331432	0.0907784	0.0908232	0.00223219	0.000228301	0.000228653	0.266025	0.399517	0.399513	0.00443041	0.000944467	0.000944447
-9.5	0.0324141	0.0871734	0.0872281	0.00224395	0.000228187	0.000228527	0.266835	0.401696	0.401693	0.00448651	0.000950171	0.00095016
-9.475	0.0314674	0.0839547	0.0839971	0.00213634	0.000222644	0.00022293	0.267622	0.403795	0.403793	0.00453992	0.000955737	0.000955733
-9.45	0.0301969	0.0808974	0.080918	0.00197018	0.000215168	0.000215394	0.268376	0.405817	0.405816	0.00458917	0.000961117	0.000961118
-9.425	0.0287039	0.0781841	0.0781845	0.00177868	0.000207693	0.000207865	0.269094	0.407772	0.407771	0.00463364	0.000966309	0.000966315
-9.4	0.0273453	0.076478	0.0764636	0.00158093	0.00020064	0.000200766	0.269778	0.409684	0.409682	0.00467316	0.000971325	0.000971334
-9.375	0.0264769	0.0762931	0.0762722	0.00139386	0.000193882	0.00019397	0.27044	0.411591	0.411589	0.00470801	0.000976172	0.000976183
-9.35	0.0262625	0.0775844	0.0775688	0.00122903	0.000187492	0.000187552	0.271096	0.413531	0.413528	0.00473873	0.000980859	0.000980872
-9.325	0.0267661	0.0801048	0.0801093	0.00109374	0.000181946	0.000181987	0.271765	0.415533	0.415531	0.00476608	0.000985408	0.000985421
-9.3	0.0281	0.0839009	0.0839379	0.000990061	0.000177628	0.000177656	0.272468	0.417631	0.41763	0.00479083	0.000989849	0.000989863
-9.275	0.0304076	0.0893104	0.0893838	0.000915197	0.000174575	0.000174593	0.273228	0.419864	0.419864	0.00481371	0.000994213	0.000994228
-9.25	0.0337012	0.0965021	0.0966037	0.000864458	0.000172627	0.000172637	0.274071	0.422276	0.422279	0.00483532	0.000998529	0.000998544
-9.225	0.037556	0.104713	0.104817	0.000833537	0.00017159	0.00017159	0.275009	0.424894	0.4249	0.00485616	0.00100282	0.00100283
-9.2	0.0407748	0.111449	0.111512	0.00081937	0.000171306	0.000171297	0.276029	0.42768	0.427687	0.00487664	0.0010071	0.00100712
-9.175	0.041791	0.113302	0.113291	0.000820318	0.000171679	0.000171657	0.277074	0.430513	0.43052	0.00489715	0.00101139	0.00101141
-9.15	0.0401752	0.109261	0.109191	0.000836295	0.000172679	0.000172641	0.278078	0.433244	0.43325	0.00491806	0.00101571	0.00101572
-9.125	0.0371872	0.102063	0.101976	0.000868863	0.000174349	0.000174291	0.279008	0.435796	0.435799	0.00493978	0.00102007	0.00102008
-9.1	0.034383	0.0951818	0.0951077	0.000921275	0.000176798	0.000176713	0.279867	0.438176	0.438177	0.00496281	0.00102449	0.0010245
-9.075	0.0325603	0.09045	0.0903996	0.000998657	0.000180208	0.000180088	0.280681	0.440437	0.440437	0.00498778	0.00102899	0.001029
-9.05	0.0318296	0.0881962	0.0881726	0.00110814	0.000184838	0.00018467	0.281477	0.442642	0.442641	0.00501548	0.00103361	0.00103362
-9.025	0.0319535	0.0879809	0.0879861	0.00125796	0.000191008	0.000190776	0.282276	0.444841	0.444841	0.00504693	0.00103839	0.00103839
-9	0.0325496	0.0890036	0.0890366	0.00145323	0.000198987	0.00019867	0.28309	0.447066	0.447066	0.00508326	0.00104336	0.00104335
-8.975	0.0331982	0.090316	0.0903637	0.00168534	0.000208685	0.000208266	0.28392	0.449324	0.449326	0.0051254	0.00104858	0.00104856
-8.95	0.0335801	0.0911685	0.0912006	0.00191949	0.000219249	0.000218742	0.284759	0.451603	0.451606	0.00517338	0.00105406	0.00105403
-8.925	0.033601	0.0913475	0.0913248	0.00210457	0.000229184	0.000228694	0.285599	0.453887	0.453889	0.005226	0.00105979	0.00105975
-8.9	0.0333343	0.0910531	0.0909565	0.00221043	0.000237089	0.00023687	0.286432	0.456163	0.456163	0.00528126	0.00106572	0.00106567
-8.875	0.0328731	0.0905302	0.0904007	0.00222996	0.000241561	0.000241894	0.287254	0.458427	0.458423	0.00533701	0.00107176	0.00107172
-8.85	0.0322765	0.0899223	0.0898524	0.00215268	0.000241055	0.000241876	0.288061	0.460675	0.460669	0.00539082	0.00107779	0.00107776
-8.825	0.0316211	0.0893732	0.0894132	0.00198217	0.000235368	0.000236214	0.288852	0.462909	0.462904	0.00544038	0.00108367	0.00108367
-8.8	0.0310581	0.0890778	0.0891773	0.00175464	0.000226274	0.000226787	0.289628	0.465136	0.465134	0.00548424	0.00108933	0.00108934
-8.775	0.03075	0.0891268	0.0892068	0.0015192	0.000216309	0.000216496	0.290397	0.467364	0.467364	0.00552222	0.00109473	0.00109475
-8.75	0.0307377	0.0894193	0.0894558	0.00131184	0.000207411	0.000207427	0.291165	0.4696	0.4696	0.00555502	0.00109992	0.00109994
-8.725	0.0309371	0.0898128	0.0898227	0.00114636	0.000200399	0.000200359	0.291939	0.471845	0.471846	0.00558368	0.00110493	0.00110494
-8.7	0.0312293	0.0902294	0.0902299	0.00102122	0.000195287	0.000195241	0.292719	0.474101	0.474102	0.00560921	0.00110981	0.00110983
-8.675	0.0315233	0.0906347	0.0906334	0.000929204	0.000191769	0.000191731	0.293508	0.476367	0.476367	0.00563244	0.00111461	0.00111462
-8.65	0.031783	0.091017	0.091016	0.000862785	0.000189505	0.000189475	0.294302	0.478642	0.478643	0.00565401	0.00111934	0.00111936
-8.625	0.0320167	0.091362	0.0913615	0.000815995	0.000188221	0.000188196	0.295103	0.480926	0.480927	0.00567441	0.00112405	0.00112406
-8.6	0.0322394	0.0916231	0.0916226	0.000784617	0.000187727	0.000187705	0.295909	0.483217	0.483217	0.00569402	0.00112874	0.00112875
-8.575	0.0324333	0.0916968	0.0916964	0.000765945	0.000187911	0.000187889	0.296719	0.485509	0.48551	0.00571317	0.00113344	0.00113345
-8.55	0.0325529	0.0914882	0.0914878	0.000758486	0.000188726	0.000188701	0.297533	0.487796	0.487797	0.00573214	0.00113816	0.00113817
-8.525	0.0325567	0.0909948	0.0909948	0.000761713	0.000190177	0.000190146	0.298347	0.490071	0.490072	0.00575118	0.00114291	0.00114292
-8.5	0.0324046	0.0902857	0.0902859	0.000775782	0.000192302	0.000192264	0.299157	0.492328	0.492329	0.00577057	0.00114772	0.00114773
-8.475	0.0320477	0.0894622	0.0894627	0.000800952	0.000195122	0.000195072	0.299958	0.494565	0.494566	0.0057906	0.0011526	0.0011526
-8.45	0.0314481	0.0886619	0.0886629	0.000836438	0.000198534	0.000198467	0.300745	0.496781	0.496782	0.00581151	0.00115756	0.00115757
-8.425	0.0306456	0.0880478	0.0880495	0.000879525	0.000202224	0.000202134	0.301511	0.498983	0.498983	0.0058335	0.00116262	0.00116262
-8.4	0.0298013	0.0877202	0.0877225	0.000928057	0.000205887	0.000205766	0.302256	0.501176	0.501176	0.0058567	0.00116776	0.00116776
-8.375	0.0290998	0.0876299	0.0876332	0.000986291	0.000209758	0.000209591	0.302983	0.503366	0.503367	0.00588135	0.00117301	0.001173
-8.35	0.028611	0.0876388	0.0876436	0.00106539	0.000214649	0.000214422	0.303699	0.505557	0.505558	0.00590799	0.00117837	0.00117836
-8.325	0.0282869	0.087637	0.0876438	0.00117654	0.00022137	0.000221076	0.304406	0.507748	0.507749	0.0059374	0.00118391	0.00118389
-8.3	0.0280445	0.0875816	0.0875906	0.00132281	0.000230159	0.000229816	0.305107	0.509938	0.509939	0.00597047	0.00118966	0.00118964
-8.275	0.0278178	0.0874812	0.0874915	0.00148716	0.000240013	0.000239714	0.305802	0.512125	0.512127	0.00600765	0.00119566	0.00119563
-8.25	0.0275656	0.0873736	0.0873811	0.00161923	0.000248012	0.00024793	0.306491	0.514309	0.514311	0.00604813	0.00120186	0.00120183
-8.225	0.0272679	0.0873165	0.0873142	0.00165261	0.000250397	0.000250647	0.307173	0.516492	0.516494	0.00608945	0.00120812	0.00120809
-8.2	0.0269327	0.0873865	0.0873695	0.00156839	0.000246209	0.000246678	0.307846	0.518677	0.518678	0.00612866	0.00121428	0.00121426
-8.175	0.0266131	0.0876629	0.0876367	0.00141802	0.000238421	0.000238886	0.308512	0.520868	0.520869	0.00616411	0.00122024	0.00122023
-8.15	0.0264017	0.088169	0.0881465	0.00126483	0.000230564	0.000230906	0.309172	0.523073	0.523073	0.00619573	0.001226	0.00122601
-8.125	0.0263562	0.088797	0.088786	0.00114137	0.000224409	0.000224628	0.309831	0.525292	0.525292	0.00622426	0.00123161	0.00123162
-8.1	0.0264337	0.0893496	0.089348	0.00105459	0.000220321	0.000220454	0.310492	0.527526	0.527526	0.00625063	0.00123712	0.00123713
-8.075	0.0265414	0.0896959	0.0896986	0.00100061	0.000218105	0.000218184	0.311155	0.529769	0.529769	0.00627564	0.00124257	0.00124259
-8.05	0.0266148	0.0898344	0.0898383	0.000971879	0.000217422	0.000217465	0.31182	0.532014	0.532015	0.00629994	0.00124801	0.00124802
-8.025	0.0266301	0.0898281	0.0898319	0.000959297	0.000217927	0.000217942	0.312486	0.53426	0.53426	0.00632392	0.00125346	0.00125347
-8	0.0265811	0.0897406	0.089744	0.00095596	0.000219399	0.00021939	0.313151	0.536504	0.536504	0.00634782	0.00125894	0.00125896
-7.975	0.0264617	0.0896227	0.0896259	0.000962299	0.000221909	0.000221876	0.313812	0.538744	0.538745	0.00637188	0.00126449	0.0012645
-7.95	0.0262613	0.0895232	0.0895265	0.000984477	0.00022573	0.000225669	0.314469	0.540982	0.540983	0.00639649	0.00127013	0.00127015
-7.925	0.0259801	0.0895005	0.0895043	0.00102732	0.000231011	0.000230916	0.315118	0.54322	0.54322	0.00642217	0.00127591	0.00127592
-7.9	0.0256558	0.0896045	0.089609	0.00108902	0.000237389	0.00023725	0.31576	0.54546	0.545461	0.0064494	0.00128184	0.00128185
-7.875	0.0253564	0.0898308	0.0898366	0.00115922	0.000243753	0.000243566	0.316394	0.547706	0.547706	0.00647838	0.00128794	0.00128794
-7.85	0.0251253	0.0901246	0.0901321	0.00122387	0.00024879	0.00024856	0.317022	0.549959	0.54996	0.00650898	0.00129416	0.00129415
-7.825	0.0249575	0.0904416	0.090451	0.00127217	0.00025189	0.000251659	0.317646	0.55222	0.552221	0.00654078	0.00130045	0.00130044
-7.8	0.024829	0.0907792	0.0907902	0.00128946	0.000252673	0.000252516	0.318266	0.554489	0.554491	0.00657302	0.00130677	0.00130676
-7.775	0.024722	0.0911615	0.0911731	0.00125681	0.000250463	0.000250435	0.318884	0.556768	0.55677	0.00660444	0.00131303	0.00131302
-7.75	0.0246298	0.0916131	0.0916237	0.00117706	0.00024566	0.000245735	0.3195	0.559059	0.559061	0.00663386	0.00131917	0.00131916
-7.725	0.0245507	0.0921271	0.0921359	0.00107915	0.000240056	0.000240167	0.320114	0.561362	0.561364	0.00666084	0.00132518	0.00132517
-7.7	0.0244793	0.0926319	0.0926387	0.00099001	0.00023523	0.000235334	0.320726	0.563678	0.56368	0.00668559	0.00133106	0.00133105
-7.675	0.0244004	0.0930162	0.0930211	0.000920553	0.000231785	0.000231868	0.321336	0.566003	0.566006	0.00670861	0.00133685	0.00133685
-7.65	0.0242983	0.0932295	0.0932328	0.000871082	0.000229699	0.000229761	0.321943	0.568334	0.568336	0.00673038	0.00134259	0.00134259
-7.625	0.0241702	0.0933214	0.0933231	0.000838431	0.000228758	0.000228803	0.322548	0.570667	0.57067	0.00675134	0.00134831	0.00134831
-7.6	0.0240226	0.0933701	0.0933705	0.000819369	0.000228758	0.000228791	0.323148	0.573001	0.573004	0.00677183	0.00135403	0.00135403
-7.575	0.0238635	0.0934275	0.0934266	0.000811605	0.00022956	0.000229585	0.323745	0.575337	0.575339	0.00679212	0.00135977	0.00135977
-7.55	0.0236977	0.0935152	0.0935129	0.000813929	0.000231102	0.000231121	0.324337	0.577675	0.577677	0.00681247	0.00136555	0.00136555
-7.525	0.023528	0.093638	0.0936343	0.000826147	0.000233393	0.000233407	0.324925	0.580016	0.580018	0.00683312	0.00137138	0.00137138
-7.5	0.0233555	0.0937946	0.0937892	0.000849042	0.000236512	0.000236523	0.325509	0.582361	0.582363	0.00685435	0.0013773	0.0013773
-7.475	0.0231806	0.0939818	0.0939743	0.000884316	0.000240619	0.000240627	0.326089	0.58471	0.584712	0.00687645	0.00138331	0.00138331
-7.45	0.0230032	0.0941963	0.0941862	0.000934333	0.000245953	0.000245959	0.326664	0.587065	0.587067	0.00689981	0.00138946	0.00138946
-7.425	0.0228229	0.0944359	0.0944223	0.00100118	0.00025282	0.000252825	0.327235	0.589426	0.589427	0.00692484	0.00139578	0.00139578
-7.4	0.0226391	0.0947	0.0946818	0.00108483	0.000261544	0.000261547	0.327801	0.591793	0.591794	0.00695196	0.00140232	0.00140232
-7.375	0.0224507	0.0949898	0.0949655	0.00118243	0.000272433	0.000272434	0.328362	0.594168	0.594169	0.00698152	0.00140913	0.00140913
-7.35	0.0222562	0.09531	0.095278	0.0012925	0.000285805	0.000285805	0.328918	0.596551	0.596551	0.00701384	0.00141627	0.00141628
-7.325	0.0220533	0.0956707	0.0956296	0.00141656	0.000301623	0.000301622	0.32947	0.598943	0.598941	0.00704925	0.00142382	0.00142382
-7.3	0.0218392	0.0960912	0.0960421	0.00154319	0.000318007	0.000318004	0.330016	0.601345	0.601342	0.00708783	0.00143177	0.00143177
-7.275	0.0216115	0.0966014	0.0965528	0.00162922	0.000329792	0.000329788	0.330556	0.60376	0.603756	0.00712856	0.00144001	0.00144001
-7.25	0.021371	0.0972367	0.0972101	0.00162154	0.000331058	0.000331052	0.33109	0.606191	0.606186	0.0071691	0.00144829	0.00144829
-7.225	0.0211259	0.0980126	0.098039	0.00151656	0.000321458	0.000321451	0.331618	0.608641	0.608637	0.00720701	0.00145632	0.00145632
-7.2	0.0208879	0.0988856	0.0989764	0.00136599	0.000306693	0.000306685	0.33214	0.611113	0.611112	0.00724116	0.00146399	0.00146399
-7.175	0.0206548	0.0997627	0.0998877	0.00122078	0.000292359	0.000292351	0.332657	0.613607	0.613609	0.00727168	0.0014713	0.0014713
-7.15	0.0204015	0.100593	0.100709	0.00110283	0.000280873	0.000280866	0.333167	0.616122	0.616127	0.00729925	0.00147832	0.00147832
-7.125	0.0200983	0.101437	0.10152	0.00101398	0.000272466	0.000272459	0.333669	0.618658	0.618665	0.0073246	0.00148513	0.00148513
-7.1	0.01974	0.102425	0.102473	0.000949095	0.000266597	0.000266591	0.334163	0.621219	0.621227	0.00734833	0.0014918	0.0014918
-7.075	0.0193652	0.103668	0.103683	0.000902264	0.000262642	0.000262635	0.334647	0.62381	0.623819	0.00737089	0.00149836	0.00149836
-7.05	0.0190371	0.105181	0.10517	0.000868704	0.00026009	0.000260082	0.335123	0.62644	0.626448	0.0073926	0.00150487	0.00150487
-7.025	0.0187888	0.106929	0.106896	0.000844932	0.000258569	0.00025856	0.335593	0.629113	0.62912	0.00741373	0.00151133	0.00151133
-7	0.0186095	0.108923	0.108868	0.000828522	0.000257818	0.000257807	0.336058	0.631836	0.631842	0.00743444	0.00151778	0.00151777
-6.975	0.0184755	0.111223	0.111146	0.000817831	0.00025766	0.000257646	0.33652	0.634617	0.634621	0.00745489	0.00152422	0.00152422
-6.95	0.0183715	0.113803	0.1137	0.000811777	0.000257973	0.000257955	0.336979	0.637462	0.637463	0.00747518	0.00153067	0.00153066
-6.925	0.0182853	0.116378	0.116249	0.000809685	0.000258679	0.000258655	0.337436	0.640371	0.640369	0.00749542	0.00153713	0.00153713
-6.9	0.0181928	0.118437	0.11829	0.000811152	0.000259725	0.000259696	0.337891	0.643332	0.643327	0.0075157	0.00154363	0.00154362
-6.875	0.018062	0.119654	0.119526	0.000815884	0.000261072	0.000261043	0.338342	0.646324	0.646315	0.0075361	0.00155015	0.00155015
-6.85	0.0178782	0.120213	0.120173	0.000823493	0.000262678	0.000262659	0.338789	0.649329	0.649319	0.00755669	0.00155672	0.00155672
-6.825	0.0176536	0.120555	0.120654	0.00083346	0.00026449	0.000264496	0.339231	0.652343	0.652335	0.00757752	0.00156333	0.00156333
-6.8	0.0174112	0.120997	0.121195	0.000845472	0.000266479	0.000266518	0.339666	0.655368	0.655365	0.00759866	0.00156999	0.00156999
-6.775	0.0171652	0.121653	0.121848	0.000859549	0.000268645	0.000268709	0.340095	0.658409	0.658412	0.00762015	0.00157671	0.00157671
-6.75	0.0169169	0.122544	0.122661	0.000875124	0.000270949	0.000271016	0.340518	0.661473	0.661478	0.00764203	0.00158348	0.00158348
