w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0108232	0.0621269	0.0622762	0.00109487	0.000144519	0.000144538	0.222077	0.24413	0.244108	0.00200798	0.000618599	0.000618598
-11.45	0.0105955	0.0642789	0.0644612	0.00110287	0.000143394	0.000143421	0.222342	0.245737	0.24572	0.00203556	0.000622184	0.000622184
-11.425	0.0105739	0.0667225	0.0669387	0.00112261	0.000143215	0.000143252	0.222606	0.247405	0.247393	0.00206362	0.000625764	0.000625765
-11.4	0.0107751	0.0694918	0.0697439	0.00116916	0.000144579	0.000144626	0.222875	0.249143	0.249137	0.00209285	0.000629378	0.000629381
-11.375	0.0112235	0.0726	0.0728901	0.00124065	0.00014722	0.000147266	0.223156	0.250958	0.250959	0.00212387	0.000633059	0.000633063
-11.35	0.0119461	0.076017	0.0763462	0.00130339	0.000149694	0.000149721	0.223455	0.252858	0.252868	0.00215645	0.000636801	0.000636806
-11.325	0.0129639	0.0796414	0.0800069	0.00130287	0.000149841	0.000149831	0.223779	0.254849	0.254868	0.00218902	0.000640547	0.000640551
-11.3	0.0142766	0.0832572	0.0836501	0.00121519	0.000146711	0.000146667	0.224136	0.256931	0.256959	0.0022194	0.000644215	0.000644218
-11.275	0.0158514	0.086549	0.0869491	0.00107457	0.000141588	0.000141532	0.224532	0.259094	0.259133	0.00224627	0.000647755	0.000647756
-11.25	0.0176436	0.0892624	0.0896334	0.000931012	0.000136372	0.000136322	0.224973	0.261326	0.261374	0.00226954	0.000651164	0.000651164
-11.225	0.0196553	0.0914596	0.0917475	0.000811509	0.000132092	0.000132052	0.225464	0.263612	0.263667	0.00228983	0.000654466	0.000654466
-11.2	0.0219399	0.0934328	0.0935768	0.000721346	0.000128947	0.000128917	0.226013	0.265948	0.266007	0.00230786	0.00065769	0.000657689
-11.175	0.0244735	0.095218	0.0951792	0.000656743	0.00012679	0.000126769	0.226625	0.268329	0.268386	0.00232428	0.00066086	0.000660858
-11.15	0.027005	0.0964359	0.0962224	0.000612289	0.000125415	0.0001254	0.2273	0.27074	0.270792	0.00233959	0.000663995	0.000663993
-11.125	0.0290386	0.0966203	0.0962819	0.000583465	0.000124645	0.000124636	0.228026	0.273155	0.273199	0.00235418	0.000667111	0.000667109
-11.1	0.030037	0.0955603	0.0951616	0.00056712	0.000124361	0.000124354	0.228777	0.275544	0.275578	0.00236835	0.00067022	0.000670218
-11.075	0.0298066	0.0934437	0.0930372	0.000561344	0.000124485	0.000124482	0.229522	0.27788	0.277904	0.00238239	0.000673332	0.00067333
-11.05	0.0286351	0.0906421	0.0902524	0.000565284	0.000124983	0.000124982	0.230238	0.280146	0.28016	0.00239652	0.000676457	0.000676454
-11.025	0.0269785	0.0873486	0.0869746	0.000579017	0.000125853	0.000125854	0.230912	0.28233	0.282334	0.002411	0.000679603	0.0006796
-11	0.0252235	0.0836675	0.0832942	0.000603541	0.000127125	0.000127129	0.231543	0.284422	0.284417	0.00242608	0.000682781	0.000682779
-10.975	0.0236671	0.0798889	0.0794998	0.000640866	0.000128869	0.000128874	0.232135	0.286419	0.286404	0.00244211	0.000686003	0.000686001
-10.95	0.0224611	0.0764065	0.0759894	0.000694175	0.000131192	0.0001312	0.232696	0.288329	0.288304	0.00245946	0.000689283	0.000689281
-10.925	0.0215643	0.0735052	0.0730555	0.000767835	0.000134251	0.000134261	0.233235	0.290167	0.29013	0.00247866	0.000692639	0.000692637
-10.9	0.0207714	0.0713247	0.0708555	0.000866719	0.000138244	0.000138257	0.233754	0.29195	0.291902	0.00250032	0.000696095	0.000696094
-10.875	0.0198091	0.0699066	0.0694705	0.000993604	0.000143357	0.000143372	0.23425	0.293697	0.293638	0.00252516	0.000699679	0.000699678
-10.85	0.0185098	0.0692526	0.0689549	0.00114379	0.000149653	0.000149672	0.234712	0.295429	0.295362	0.00255376	0.000703421	0.00070342
-10.825	0.0169539	0.0693871	0.0693421	0.00130171	0.000156978	0.000157006	0.235136	0.297163	0.297096	0.0025863	0.000707345	0.000707345
-10.8	0.0153905	0.0703617	0.070624	0.00145035	0.000165087	0.000165124	0.235521	0.298922	0.298862	0.00262256	0.000711472	0.000711473
-10.775	0.0140383	0.0721765	0.0727278	0.00158218	0.000173666	0.000173706	0.235872	0.300727	0.30068	0.00266212	0.000715814	0.000715816
-10.75	0.0129944	0.0747122	0.0754916	0.00168357	0.000181731	0.000181757	0.236197	0.302595	0.302567	0.0027042	0.000720357	0.000720359
-10.725	0.0122645	0.077736	0.0786567	0.00172505	0.000187413	0.000187416	0.236503	0.304538	0.304533	0.00274733	0.000725043	0.000725045
-10.7	0.0118248	0.0808739	0.0818147	0.00168462	0.000188817	0.000188803	0.236799	0.30656	0.306579	0.00278945	0.000729763	0.000729765
-10.675	0.0116504	0.0835388	0.0843398	0.00156278	0.000184966	0.000184948	0.23709	0.308648	0.308687	0.00282852	0.000734387	0.000734389
-10.65	0.0117127	0.0850923	0.0856123	0.00138715	0.000176946	0.000176929	0.237383	0.310776	0.310828	0.00286319	0.000738811	0.000738812
-10.625	0.0119807	0.0852657	0.0854734	0.00120343	0.000167582	0.000167568	0.237683	0.312907	0.312964	0.00289328	0.000743	0.000743001
-10.6	0.0124291	0.0843236	0.0842965	0.00104566	0.000159222	0.000159211	0.237993	0.315015	0.315072	0.00291942	0.000746981	0.000746981
-10.575	0.0130433	0.0827809	0.082621	0.000924932	0.000152746	0.000152738	0.23832	0.317085	0.317137	0.00294254	0.000750799	0.0007508
-10.55	0.0138245	0.0810911	0.0808715	0.000838742	0.000148109	0.000148104	0.238665	0.319112	0.319159	0.00296351	0.000754502	0.000754502
-10.525	0.0147931	0.0795542	0.0793139	0.000780773	0.000144976	0.000144972	0.239035	0.321101	0.321142	0.00298303	0.000758127	0.000758127
-10.5	0.0159896	0.0783551	0.0781117	0.000745281	0.000143012	0.000143008	0.239435	0.32306	0.323095	0.00300166	0.000761702	0.000761702
-10.475	0.0174715	0.0776201	0.0773796	0.000728244	0.000141965	0.000141963	0.239871	0.325	0.325029	0.00301987	0.000765251	0.000765251
-10.45	0.0192991	0.0774431	0.0772059	0.000727411	0.000141675	0.000141673	0.240354	0.326937	0.326959	0.00303806	0.000768793	0.000768793
-10.425	0.0214941	0.0778615	0.0776262	0.00074213	0.000142055	0.000142053	0.240891	0.328883	0.3289	0.00305661	0.000772344	0.000772344
-10.4	0.0239501	0.0787661	0.0785312	0.000773282	0.000143084	0.000143082	0.24149	0.330852	0.330863	0.00307594	0.000775921	0.000775921
-10.375	0.0263392	0.0798057	0.0795719	0.000823382	0.000144804	0.000144802	0.242149	0.332847	0.332853	0.00309653	0.000779542	0.000779541
-10.35	0.0281876	0.0804987	0.0802686	0.000896866	0.000147326	0.000147323	0.242853	0.33486	0.334859	0.00311895	0.000783225	0.000783224
-10.325	0.0291772	0.0805673	0.0803421	0.00100047	0.000150834	0.00015083	0.243583	0.336874	0.336868	0.00314396	0.000786996	0.000786995
-10.3	0.0293091	0.0800218	0.0797963	0.00114323	0.000155595	0.00015559	0.244315	0.338875	0.338863	0.00317254	0.000790885	0.000790885
-10.275	0.028758	0.0789616	0.0787218	0.00133467	0.000161915	0.00016191	0.245034	0.340849	0.340831	0.00320591	0.000794933	0.000794932
-10.25	0.0277086	0.0775248	0.0772524	0.00157746	0.00016998	0.000169977	0.245727	0.342787	0.342762	0.00324534	0.000799183	0.000799182
-10.225	0.0263138	0.0759367	0.0756335	0.00185023	0.000179459	0.000179458	0.246385	0.344685	0.344653	0.0032916	0.000803669	0.000803668
-10.2	0.0246663	0.0744207	0.0741485	0.00208956	0.000189081	0.000189082	0.247002	0.346546	0.346507	0.00334384	0.000808396	0.000808395
-10.175	0.0228078	0.0731351	0.0730152	0.00221574	0.000197209	0.000197211	0.247572	0.348374	0.348332	0.00339923	0.000813326	0.000813326
-10.15	0.0208572	0.0723375	0.072469	0.00221247	0.000203492	0.000203495	0.248093	0.350182	0.350144	0.00345454	0.000818414	0.000818413
-10.125	0.0190304	0.0723872	0.0727771	0.00213704	0.000208557	0.000208561	0.248569	0.351992	0.351963	0.00350797	0.000823628	0.000823627
-10.1	0.0175168	0.0734549	0.074025	0.00202971	0.000211369	0.000211373	0.249007	0.353828	0.353814	0.00355871	0.000828912	0.000828911
-10.075	0.0164146	0.0752737	0.0758904	0.00187991	0.000209263	0.000209268	0.249417	0.35571	0.355711	0.00360571	0.000834143	0.000834143
-10.05	0.0157419	0.0771253	0.0776427	0.00168518	0.000201774	0.000201779	0.249811	0.357638	0.357652	0.00364784	0.000839188	0.000839188
-10.025	0.0154574	0.0782362	0.0785676	0.00148206	0.000191872	0.000191878	0.250197	0.359594	0.359616	0.00368489	0.000843985	0.000843985
-10	0.015493	0.078373	0.0785269	0.00130958	0.000182779	0.000182785	0.250585	0.361554	0.36158	0.00371763	0.000848554	0.000848554
-9.975	0.0157941	0.0779059	0.0779405	0.00118405	0.000175981	0.000175988	0.250979	0.363501	0.363528	0.00374723	0.000852954	0.000852954
-9.95	0.0163403	0.0773727	0.0773424	0.00110584	0.000171694	0.000171702	0.251388	0.365436	0.365462	0.00377488	0.000857246	0.000857246
-9.925	0.0171467	0.0771914	0.07713	0.00107093	0.00016971	0.000169721	0.251817	0.367365	0.36739	0.00380165	0.000861489	0.000861489
-9.9	0.0182588	0.0776463	0.0775709	0.00107676	0.000169843	0.000169857	0.252273	0.369307	0.369329	0.00382857	0.000865735	0.000865736
-9.875	0.0197481	0.078955	0.0788732	0.00112406	0.000172055	0.000172073	0.252767	0.37128	0.371301	0.00385667	0.000870036	0.000870038
-9.85	0.021696	0.0812954	0.0812098	0.00121611	0.000176446	0.00017647	0.253309	0.373313	0.373331	0.00388707	0.000874447	0.000874449
-9.825	0.0241442	0.0847339	0.0846447	0.00135474	0.000183061	0.00018309	0.253913	0.375431	0.375447	0.00392094	0.000879024	0.000879027
-9.8	0.0269961	0.089032	0.0889384	0.00152929	0.000191371	0.000191402	0.254588	0.377657	0.377671	0.00395917	0.000883808	0.000883812
-9.775	0.0299386	0.0934952	0.0933962	0.0016983	0.000199426	0.000199445	0.255336	0.379994	0.380006	0.00400163	0.000888794	0.000888798
-9.75	0.0325517	0.0972121	0.0971074	0.00178738	0.000203767	0.00020376	0.25615	0.382425	0.382433	0.00404632	0.000893888	0.000893892
-9.725	0.0345557	0.0995741	0.0994649	0.00174363	0.000201971	0.000201935	0.257014	0.384914	0.38492	0.00408991	0.000898937	0.00089894
-9.7	0.0358838	0.100427	0.100317	0.00159664	0.000195424	0.000195374	0.257911	0.387425	0.387428	0.00412982	0.000903823	0.000903825
-9.675	0.0365694	0.0998466	0.0997423	0.0014231	0.000187644	0.000187595	0.258825	0.389921	0.389922	0.0041654	0.000908514	0.000908514
-9.65	0.0366833	0.0980404	0.09795	0.00127809	0.000181118	0.000181078	0.259742	0.392372	0.39237	0.00419735	0.000913042	0.000913041
-9.625	0.0363705	0.0954632	0.0953948	0.00118149	0.000176717	0.000176686	0.260651	0.394758	0.394755	0.00422689	0.00091746	0.000917459
-9.6	0.0358574	0.0928108	0.0927694	0.00113498	0.000174478	0.000174456	0.261548	0.397079	0.397074	0.00425526	0.000921822	0.00092182
-9.575	0.0353485	0.0906804	0.0906662	0.00113451	0.000174203	0.000174187	0.262432	0.399346	0.399341	0.00428363	0.000926177	0.000926175
-9.55	0.034928	0.0892741	0.0892795	0.00117211	0.000175609	0.000175599	0.263305	0.401578	0.401573	0.00431293	0.000930567	0.000930565
-9.525	0.0345707	0.0884408	0.0884462	0.00123026	0.000178187	0.000178182	0.264169	0.403789	0.403784	0.00434369	0.000935022	0.000935019
-9.5	0.0342218	0.0879042	0.0878818	0.00127825	0.00018103	0.000181033	0.265025	0.405986	0.405981	0.00437564	0.000939547	0.000939545
-9.475	0.0338506	0.0874412	0.0873775	0.0012872	0.000183079	0.000183092	0.265871	0.408172	0.408166	0.00440782	0.000944124	0.000944122
-9.45	0.0334157	0.0868874	0.0868097	0.00125337	0.000183663	0.000183689	0.266706	0.410344	0.410336	0.00443916	0.000948716	0.000948715
-9.425	0.0328513	0.0861694	0.0861349	0.00119539	0.000182809	0.000182846	0.267528	0.412499	0.412489	0.00446904	0.000953286	0.000953286
-9.4	0.0321428	0.085392	0.0854429	0.00113766	0.000181327	0.00018137	0.268331	0.414633	0.414625	0.00449748	0.000957819	0.00095782
-9.375	0.0313386	0.0846992	0.0848385	0.00109934	0.000180301	0.000180343	0.269115	0.416751	0.416746	0.00452497	0.000962327	0.000962329
-9.35	0.0305046	0.0841574	0.0843538	0.00108842	0.000180361	0.000180393	0.269877	0.418855	0.418855	0.00455218	0.000966836	0.000966838
-9.325	0.0297667	0.0839354	0.0841387	0.00110272	0.000181562	0.000181568	0.270621	0.420953	0.420959	0.00457975	0.000971375	0.000971378
-9.3	0.0293621	0.084458	0.084623	0.00113561	0.000183693	0.00018366	0.271355	0.423065	0.423074	0.00460814	0.000975967	0.000975969
-9.275	0.0296025	0.0863622	0.086474	0.0011847	0.000186706	0.00018665	0.272095	0.425224	0.425236	0.00463775	0.000980635	0.000980635
-9.25	0.0306923	0.0901057	0.0901716	0.00125695	0.000190933	0.000190893	0.272863	0.427476	0.42749	0.00466918	0.000985408	0.000985408
-9.225	0.0324552	0.0952336	0.0952529	0.00136043	0.000196685	0.000196695	0.273674	0.429857	0.429872	0.00470319	0.000990325	0.000990325
-9.2	0.0342362	0.100074	0.100038	0.00148928	0.000203538	0.000203608	0.27453	0.432359	0.432373	0.00474042	0.000995414	0.000995415
-9.175	0.0352592	0.102733	0.102646	0.00161432	0.000209908	0.000210013	0.275412	0.434927	0.434939	0.00478078	0.00100066	0.00100067
-9.15	0.0352464	0.10267	0.102552	0.00168852	0.000213448	0.000213533	0.276293	0.437494	0.437503	0.00482299	0.001006	0.001006
-9.125	0.0345021	0.100728	0.100612	0.00167749	0.000212572	0.00021259	0.277155	0.440012	0.440018	0.00486493	0.00101131	0.00101132
-9.1	0.0334572	0.0979327	0.097851	0.00159686	0.000208075	0.000208034	0.277992	0.442461	0.442464	0.00490485	0.00101651	0.00101652
-9.075	0.0324641	0.0950753	0.0950469	0.00150179	0.000202553	0.000202488	0.278803	0.444838	0.44484	0.00494239	0.00102158	0.00102158
-9.05	0.0318539	0.0929378	0.0929491	0.00144057	0.000198238	0.000198176	0.2796	0.447161	0.447164	0.00497841	0.00102653	0.00102654
-9.025	0.0318434	0.0920747	0.0920978	0.00143334	0.000196056	0.000196007	0.280396	0.449463	0.449466	0.00501424	0.00103144	0.00103144
-9	0.0323427	0.0923438	0.0923604	0.00147335	0.000195833	0.000195796	0.281204	0.451771	0.451775	0.00505108	0.00103633	0.00103633
-8.975	0.0329964	0.0930053	0.0930095	0.00152552	0.000196482	0.000196455	0.282029	0.454097	0.454101	0.00508921	0.00104124	0.00104124
-8.95	0.0334702	0.0933685	0.0933612	0.00153288	0.000196307	0.000196288	0.282866	0.456431	0.456435	0.00512754	0.00104615	0.00104615
-8.925	0.0336579	0.0932216	0.0932068	0.00145902	0.000194219	0.000194206	0.283707	0.458761	0.458765	0.00516401	0.00105101	0.001051
-8.9	0.0336344	0.0927138	0.0926952	0.00132613	0.000190777	0.000190768	0.284548	0.461079	0.461082	0.00519716	0.00105578	0.00105577
-8.875	0.0335063	0.0920522	0.0920323	0.00118406	0.000187312	0.000187306	0.285386	0.463381	0.463383	0.00522677	0.00106046	0.00106046
-8.85	0.033337	0.0913592	0.0913394	0.00106506	0.000184685	0.000184682	0.286219	0.465665	0.465667	0.00525339	0.00106508	0.00106507
-8.825	0.0331508	0.0906827	0.0906639	0.000978197	0.000183136	0.000183136	0.287048	0.467932	0.467933	0.00527785	0.00106965	0.00106965
-8.8	0.0329559	0.0900411	0.0900238	0.000921653	0.000182626	0.000182629	0.287872	0.470183	0.470184	0.00530089	0.00107422	0.00107422
-8.775	0.0327562	0.0894467	0.0894311	0.000891411	0.000183073	0.000183079	0.288691	0.472419	0.47242	0.00532317	0.0010788	0.00107879
-8.75	0.0325556	0.0889155	0.0889017	0.000884669	0.000184453	0.000184463	0.289505	0.474642	0.474642	0.00534529	0.00108341	0.00108341
-8.725	0.0323598	0.0884719	0.08846	0.000900809	0.00018683	0.000186845	0.290314	0.476853	0.476854	0.00536781	0.00108808	0.00108808
-8.7	0.0321783	0.0881534	0.0881435	0.000941579	0.000190369	0.00019039	0.291118	0.479057	0.479057	0.00539135	0.00109284	0.00109284
-8.675	0.0320262	0.0880078	0.0879997	0.00101091	0.000195335	0.000195364	0.291919	0.481257	0.481257	0.00541662	0.00109772	0.00109772
-8.65	0.0319245	0.0880757	0.0880697	0.00111368	0.000202031	0.000202069	0.292717	0.483459	0.483459	0.00544447	0.00110277	0.00110277
-8.625	0.0318908	0.0883491	0.0883454	0.00125134	0.000210566	0.000210612	0.293514	0.485668	0.485668	0.00547575	0.00110804	0.00110804
-8.6	0.0319131	0.088721	0.0887215	0.00141091	0.000220273	0.000220317	0.294312	0.487886	0.487886	0.00551102	0.00111354	0.00111355
-8.575	0.031918	0.0889887	0.0889969	0.00155063	0.000228935	0.000228958	0.29511	0.490111	0.490111	0.00554979	0.00111927	0.00111927
-8.55	0.0317802	0.0889714	0.0889923	0.00160912	0.000233268	0.000233257	0.295905	0.492335	0.492335	0.00559002	0.0011251	0.0011251
-8.525	0.0313766	0.0886525	0.0886926	0.00156037	0.000231878	0.000231845	0.296689	0.494551	0.494553	0.00562902	0.00113089	0.0011309
-8.5	0.0306501	0.0881926	0.0882587	0.00144507	0.000226953	0.000226927	0.297455	0.496756	0.496759	0.00566515	0.00113657	0.00113657
-8.475	0.0296749	0.0878197	0.087914	0.00132213	0.000221655	0.000221653	0.298197	0.498952	0.498957	0.0056982	0.00114211	0.00114211
-8.45	0.0286515	0.0876828	0.0877934	0.00122058	0.00021749	0.000217506	0.298913	0.501144	0.501152	0.00572872	0.00114755	0.00114755
-8.425	0.0277901	0.0878163	0.0879101	0.00113826	0.00021419	0.000214205	0.299608	0.503339	0.50335	0.00575718	0.0011529	0.00115291
-8.4	0.027224	0.0882135	0.088252	0.0010619	0.00021088	0.000210875	0.300289	0.505545	0.505556	0.00578372	0.00115817	0.00115818
-8.375	0.0269907	0.0888027	0.0887769	0.000986287	0.00020728	0.000207256	0.300964	0.507765	0.507775	0.00580838	0.00116336	0.00116336
-8.35	0.0270143	0.0894035	0.0893387	0.000916866	0.000203849	0.000203818	0.301639	0.51	0.510009	0.0058313	0.00116845	0.00116845
-8.325	0.0271557	0.0898437	0.0897697	0.000860137	0.000201101	0.000201071	0.302318	0.512246	0.512253	0.00585281	0.00117348	0.00117348
-8.3	0.0273055	0.090071	0.0900029	0.000818642	0.000199253	0.000199229	0.303	0.514498	0.514503	0.00587327	0.00117846	0.00117846
-8.275	0.0274153	0.0901253	0.0900681	0.000791999	0.000198301	0.000198282	0.303686	0.516751	0.516755	0.00589307	0.00118342	0.00118342
-8.25	0.0274757	0.09007	0.0900235	0.000778955	0.000198164	0.000198151	0.304373	0.519002	0.519005	0.00591255	0.00118837	0.00118837
-8.225	0.0274924	0.0899548	0.0899175	0.000778615	0.000198775	0.000198766	0.30506	0.521251	0.521253	0.00593201	0.00119334	0.00119334
-8.2	0.0274739	0.0898109	0.089781	0.000790923	0.000200112	0.000200107	0.305747	0.523497	0.523498	0.00595178	0.00119834	0.00119834
-8.175	0.0274273	0.0896549	0.0896311	0.000816758	0.00020221	0.000202208	0.306433	0.525738	0.525739	0.0059722	0.0012034	0.0012034
-8.15	0.0273571	0.0894945	0.0894758	0.000857636	0.000205156	0.000205158	0.307116	0.527975	0.527975	0.00599364	0.00120853	0.00120853
-8.125	0.0272648	0.0893328	0.0893183	0.000914861	0.00020907	0.000209076	0.307798	0.530209	0.530208	0.00601651	0.00121376	0.00121375
-8.1	0.027148	0.089171	0.0891601	0.000988541	0.000214074	0.000214085	0.308477	0.532438	0.532437	0.00604123	0.00121911	0.00121911
-8.075	0.0269996	0.0890099	0.0890026	0.00107881	0.000220332	0.000220349	0.309152	0.534663	0.534662	0.0060682	0.00122462	0.00122462
-8.05	0.0268059	0.0888582	0.0888548	0.00118915	0.000228097	0.000228122	0.309822	0.536885	0.536884	0.00609793	0.00123032	0.00123032
-8.025	0.026548	0.0887389	0.0887394	0.00132191	0.000237412	0.000237442	0.310486	0.539103	0.539102	0.00613097	0.00123625	0.00123625
-8	0.0262177	0.0886966	0.0887017	0.00146075	0.000247206	0.000247235	0.311141	0.541321	0.54132	0.00616749	0.00124243	0.00124244
-7.975	0.025845	0.0887763	0.088787	0.00155846	0.000254684	0.000254702	0.311787	0.54354	0.54354	0.00620646	0.0012488	0.0012488
-7.95	0.0254957	0.0889737	0.0889914	0.00156532	0.000256974	0.000256975	0.312425	0.545764	0.545764	0.00624559	0.00125523	0.00125523
-7.925	0.0252156	0.089229	0.0892556	0.00148539	0.00025438	0.00025437	0.313055	0.547995	0.547996	0.00628272	0.00126158	0.00126159
-7.9	0.0249985	0.0894893	0.0895273	0.00137192	0.000250029	0.000250019	0.31368	0.550232	0.550234	0.00631702	0.00126784	0.00126784
-7.875	0.024814	0.0897488	0.0897999	0.00126842	0.00024631	0.000246305	0.3143	0.552476	0.552479	0.00634873	0.00127399	0.001274
-7.85	0.024638	0.0900417	0.090104	0.00118312	0.000243275	0.000243276	0.314916	0.554727	0.554732	0.00637831	0.00128008	0.00128008
-7.825	0.0244634	0.0904221	0.0904839	0.00110419	0.000239743	0.000239746	0.315528	0.556988	0.556994	0.00640591	0.00128607	0.00128607
-7.8	0.024302	0.0909305	0.0909698	0.00102461	0.000235269	0.000235269	0.316135	0.559261	0.559268	0.00643153	0.00129195	0.00129195
-7.775	0.0241737	0.0915461	0.0915466	0.000949374	0.000230615	0.000230608	0.31674	0.561549	0.561557	0.00645526	0.00129772	0.00129772
-7.75	0.024084	0.0921919	0.0921611	0.000885492	0.000226656	0.000226643	0.317342	0.563854	0.563861	0.0064774	0.00130338	0.00130338
-7.725	0.0240192	0.0928184	0.0927764	0.000835718	0.000223762	0.000223748	0.317942	0.566175	0.56618	0.00649829	0.00130898	0.00130898
-7.7	0.0239639	0.0934215	0.0933824	0.000799408	0.000221924	0.000221911	0.318541	0.56851	0.568515	0.00651828	0.00131452	0.00131453
-7.675	0.0239077	0.0939683	0.0939368	0.000774594	0.000220993	0.000220982	0.319139	0.570859	0.570863	0.00653764	0.00132005	0.00132005
-7.65	0.0238373	0.0943774	0.0943535	0.000759279	0.000220807	0.000220799	0.319735	0.573219	0.573222	0.00655663	0.00132557	0.00132557
-7.625	0.0237406	0.0946098	0.094592	0.000751975	0.000221245	0.00022124	0.320329	0.575584	0.575587	0.00657543	0.0013311	0.0013311
-7.6	0.0236159	0.0947182	0.0947051	0.000751831	0.000222235	0.00022223	0.320919	0.577952	0.577954	0.00659422	0.00133666	0.00133666
-7.575	0.0234704	0.0947851	0.0947756	0.000758625	0.00022375	0.000223747	0.321506	0.580322	0.580324	0.00661319	0.00134225	0.00134225
-7.55	0.0233122	0.094865	0.0948582	0.000772752	0.000225812	0.000225809	0.322088	0.582693	0.582695	0.00663251	0.0013479	0.0013479
-7.525	0.0231467	0.0949806	0.0949758	0.000795194	0.000228486	0.000228484	0.322667	0.585068	0.585069	0.00665239	0.00135361	0.00135361
-7.5	0.0229768	0.0951368	0.0951334	0.000827363	0.000231883	0.000231882	0.323242	0.587446	0.587448	0.00667307	0.0013594	0.0013594
-7.475	0.022804	0.0953312	0.0953291	0.000870486	0.000236144	0.000236143	0.323812	0.58983	0.589831	0.00669483	0.00136531	0.00136531
-7.45	0.0226291	0.0955602	0.0955591	0.000924126	0.000241401	0.000241402	0.324377	0.592219	0.59222	0.00671794	0.00137134	0.00137134
-7.425	0.022452	0.0958194	0.0958192	0.000984747	0.000247748	0.000247749	0.324939	0.594614	0.594615	0.00674255	0.00137754	0.00137754
-7.4	0.0222727	0.0961047	0.0961058	0.00104855	0.000255353	0.000255356	0.325496	0.597017	0.597018	0.00676877	0.00138392	0.00138392
-7.375	0.0220911	0.0964154	0.0964165	0.00111931	0.000264725	0.000264728	0.326048	0.599427	0.599429	0.00679675	0.00139054	0.00139054
-7.35	0.021906	0.0967472	0.096749	0.00120872	0.000276613	0.000276618	0.326595	0.601846	0.601847	0.00682697	0.00139745	0.00139745
-7.325	0.0217163	0.0971	0.0971026	0.00132354	0.000291182	0.00029119	0.327138	0.604273	0.604275	0.00686006	0.00140473	0.00140473
-7.3	0.0215197	0.0974744	0.0974777	0.00144954	0.000306618	0.000306628	0.327676	0.60671	0.606712	0.00689629	0.0014124	0.0014124
-7.275	0.0213122	0.0978738	0.0978782	0.00154246	0.000318102	0.000318114	0.328209	0.609157	0.609159	0.00693486	0.00142035	0.00142035
-7.25	0.0210877	0.0983067	0.0983123	0.00155059	0.000320162	0.000320174	0.328736	0.611615	0.611617	0.00697362	0.00142836	0.00142836
-7.225	0.020836	0.0987903	0.098798	0.00146699	0.000312267	0.000312275	0.329257	0.614084	0.614086	0.0070103	0.00143616	0.00143616
-7.2	0.0205431	0.0993579	0.0993689	0.00133481	0.000299295	0.000299296	0.329771	0.616568	0.616571	0.00704367	0.00144364	0.00144365
-7.175	0.0201945	0.100071	0.100087	0.00119986	0.000286235	0.000286231	0.330276	0.61907	0.619073	0.00707366	0.0014508	0.0014508
-7.15	0.0197908	0.101025	0.101046	0.00108553	0.000275482	0.000275475	0.33077	0.621596	0.621599	0.0071008	0.00145769	0.00145769
-7.125	0.019366	0.102306	0.102332	0.000997161	0.000267476	0.00026747	0.331255	0.624153	0.624157	0.00712573	0.00146437	0.00146438
-7.1	0.0189746	0.10395	0.103977	0.000931807	0.000261844	0.000261838	0.331729	0.626752	0.626757	0.00714903	0.00147092	0.00147092
-7.075	0.018647	0.105959	0.105978	0.000884368	0.000258036	0.000258031	0.332195	0.629401	0.629406	0.00717113	0.00147737	0.00147737
-7.05	0.018382	0.108345	0.108346	0.000850169	0.000255571	0.000255567	0.332655	0.63211	0.632115	0.00719239	0.00148376	0.00148376
-7.025	0.018177	0.111068	0.111048	0.000825611	0.000254084	0.000254081	0.333109	0.634886	0.634891	0.00721303	0.00149011	0.00149011
-7	0.0180314	0.113996	0.113966	0.000808155	0.000253316	0.000253313	0.33356	0.637736	0.63774	0.00723323	0.00149645	0.00149645
-6.975	0.0179338	0.116956	0.116927	0.000796109	0.000253091	0.000253088	0.334008	0.64066	0.640663	0.00725314	0.00150277	0.00150277
-6.95	0.0178641	0.119664	0.119641	0.000788357	0.00025329	0.000253288	0.334455	0.643652	0.643654	0.00727284	0.00150911	0.00150911
-6.925	0.017795	0.121683	0.121666	0.000784148	0.000253831	0.00025383	0.3349	0.646694	0.646696	0.00729245	0.00151545	0.00151545
-6.9	0.0176974	0.12276	0.122749	0.000782997	0.000254657	0.000254656	0.335342	0.649763	0.649765	0.00731202	0.00152182	0.00152182
-6.875	0.0175571	0.123112	0.123106	0.000784648	0.00025573	0.000255729	0.335781	0.652841	0.652842	0.00733164	0.00152821	0.00152821
-6.85	0.0173788	0.123182	0.123179	0.000789049	0.000257029	0.000257028	0.336216	0.65592	0.655922	0.00735137	0.00153464	0.00153464
-6.825	0.0171744	0.1233	0.123301	0.000796315	0.000258546	0.000258545	0.336645	0.659003	0.659004	0.00737127	0.0015411	0.0015411
-6.8	0.0169533	0.123621	0.123624	0.000806598	0.000260279	0.000260279	0.337069	0.662093	0.662095	0.00739144	0.00154761	0.00154761
-6.775	0.0167212	0.124188	0.124192	0.000819715	0.000262219	0.000262219	0.337487	0.665198	0.6652	0.00741193	0.00155416	0.00155416
