w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.021056	0.0691091	0.0824297	0.000782121	0.000125163	0.000126656	0.214645	0.278513	0.278659	0.00145008	0.000571319	0.00057128
-11.475	0.0213738	0.0709321	0.0845545	0.000783292	0.000124055	0.000126084	0.215179	0.280286	0.280773	0.00146966	0.00057442	0.000574432
-11.45	0.0213926	0.072832	0.0857824	0.000818728	0.000124399	0.000127125	0.215714	0.282107	0.282917	0.00149013	0.00057753	0.00057761
-11.425	0.0213451	0.0748967	0.0862465	0.000889534	0.000126203	0.000129753	0.216247	0.28398	0.285073	0.00151237	0.000580685	0.000580854
-11.4	0.02145	0.077203	0.0861214	0.000991045	0.00012934	0.000133639	0.216784	0.28591	0.287226	0.00153714	0.000583919	0.000584195
-11.375	0.0217808	0.079882	0.0856716	0.0011062	0.000133407	0.000137849	0.217328	0.287907	0.289368	0.0015648	0.000587254	0.000587641
-11.35	0.0223265	0.0830692	0.0851831	0.00120486	0.00013765	0.000140869	0.217886	0.289983	0.291498	0.00159492	0.000590695	0.000591163
-11.325	0.0230547	0.0866358	0.0848297	0.00126114	0.00014123	0.000141604	0.218463	0.292149	0.293618	0.00162645	0.000594226	0.000594703
-11.3	0.0238785	0.0900089	0.0846244	0.00126532	0.000143296	0.000140166	0.21906	0.2944	0.295734	0.00165808	0.000597808	0.000598207
-11.275	0.0246166	0.0924218	0.0844107	0.001212	0.000142821	0.000137147	0.219675	0.29671	0.297844	0.00168838	0.000601379	0.000601636
-11.25	0.0250274	0.0933469	0.083844	0.00110617	0.000139536	0.000133151	0.220301	0.299044	0.29994	0.00171604	0.000604867	0.000604964
-11.225	0.0248985	0.0926486	0.0824407	0.00097682	0.000134709	0.000129019	0.220923	0.30136	0.302001	0.00174046	0.000608235	0.00060819
-11.2	0.0241728	0.090586	0.0798781	0.000856767	0.000129973	0.000125506	0.221528	0.303625	0.303998	0.00176188	0.000611484	0.000611328
-11.175	0.0230194	0.0877847	0.076389	0.000762378	0.0001262	0.000122926	0.222103	0.305819	0.305908	0.00178094	0.000614639	0.000614401
-11.15	0.0217001	0.0849531	0.0726815	0.000695898	0.000123554	0.000121265	0.222646	0.307943	0.307725	0.00179833	0.000617728	0.000617432
-11.125	0.0203863	0.0824745	0.0694958	0.000654115	0.000121914	0.000120398	0.223155	0.310005	0.309463	0.00181469	0.000620776	0.000620442
-11.1	0.0191675	0.0803103	0.0674119	0.000633328	0.000121109	0.000120212	0.223634	0.312013	0.311148	0.00183052	0.000623804	0.000623448
-11.075	0.0181326	0.0782516	0.0668474	0.000630742	0.000121008	0.000120633	0.224088	0.313969	0.312819	0.00184629	0.000626829	0.000626463
-11.05	0.0173594	0.0761697	0.0680025	0.000643869	0.000121512	0.000121616	0.224522	0.315873	0.314519	0.00186238	0.000629867	0.000629504
-11.025	0.0168747	0.0740549	0.0708269	0.00066886	0.000122528	0.000123115	0.224944	0.317725	0.31629	0.00187911	0.00063293	0.000632582
-11	0.0166457	0.0719533	0.0749852	0.000700017	0.000123949	0.000125071	0.22536	0.319523	0.318164	0.00189661	0.000636029	0.000635708
-10.975	0.0165827	0.0699404	0.0797372	0.000734293	0.000125755	0.000127509	0.225774	0.321272	0.320158	0.00191496	0.000639173	0.000638896
-10.95	0.0165563	0.0681692	0.083903	0.000777127	0.00012813	0.000130667	0.226188	0.322976	0.322255	0.00193439	0.000642376	0.000642163
-10.925	0.0164661	0.0669424	0.0862864	0.00083968	0.000131408	0.000134931	0.2266	0.32465	0.324413	0.00195538	0.000645661	0.000645536
-10.9	0.016325	0.0666612	0.0864314	0.00093109	0.000135901	0.000140633	0.227008	0.326316	0.326573	0.00197866	0.000649059	0.000649052
-10.875	0.0162476	0.0676238	0.084846	0.00105207	0.000141709	0.00014775	0.227414	0.328007	0.328695	0.00200496	0.000652601	0.000652746
-10.85	0.0163553	0.0698479	0.0824734	0.001187	0.0001484	0.00015541	0.227823	0.329753	0.330756	0.00203464	0.000656311	0.000656631
-10.825	0.0166727	0.0728671	0.0799792	0.0013	0.000154704	0.000161578	0.22824	0.331575	0.332756	0.00206714	0.000660179	0.00066067
-10.8	0.0170524	0.0755848	0.0774401	0.0013539	0.000158924	0.000164016	0.228666	0.333464	0.334692	0.00210099	0.000664152	0.000664771
-10.775	0.0172204	0.0767451	0.0747102	0.00134388	0.000160308	0.000162243	0.229097	0.335383	0.33656	0.00213458	0.00066816	0.000668827
-10.75	0.0170162	0.0760576	0.0719854	0.00129934	0.000159749	0.000157966	0.229522	0.337284	0.338359	0.00216707	0.000672153	0.000672776
-10.725	0.0165877	0.0745376	0.0698253	0.00124577	0.000158346	0.000153184	0.229937	0.339148	0.340105	0.00219821	0.000676112	0.000676606
-10.7	0.0162302	0.0733436	0.0685884	0.00117836	0.000155884	0.00014858	0.230343	0.340981	0.34182	0.00222767	0.000680009	0.00068032
-10.675	0.0161612	0.0728805	0.068163	0.00108329	0.000151724	0.000144016	0.230747	0.342803	0.343524	0.00225475	0.000683802	0.000683921
-10.65	0.0164982	0.0730777	0.0682878	0.000969695	0.000146415	0.000139659	0.231159	0.34463	0.345231	0.00227899	0.000687463	0.000687412
-10.625	0.0173071	0.073883	0.0688579	0.000861444	0.000141255	0.000135978	0.231592	0.346477	0.346952	0.00230053	0.000690994	0.000690811
-10.6	0.0186388	0.0753952	0.0699424	0.000774024	0.000137083	0.000133239	0.232058	0.348362	0.348701	0.00231988	0.000694421	0.000694142
-10.575	0.0205378	0.0777838	0.0716831	0.000710726	0.000134082	0.00013143	0.232571	0.350307	0.350493	0.00233765	0.000697773	0.000697428
-10.55	0.0229918	0.0811135	0.0741624	0.000669116	0.000132123	0.000130431	0.233146	0.352335	0.352347	0.00235438	0.000701076	0.000700689
-10.525	0.0257857	0.0850299	0.0772007	0.000645838	0.00013102	0.000130121	0.233791	0.354461	0.354277	0.00237052	0.000704352	0.000703942
-10.5	0.0283393	0.0884335	0.0801642	0.000638467	0.000130624	0.000130431	0.234499	0.356671	0.356281	0.00238648	0.000707617	0.000707203
-10.475	0.0298733	0.08984	0.0822087	0.000645987	0.000130849	0.000131345	0.235246	0.358917	0.358336	0.00240263	0.000710889	0.000710486
-10.45	0.0300483	0.0886963	0.0830691	0.000668839	0.000131667	0.000132908	0.235997	0.361135	0.360413	0.00241936	0.00071418	0.000713809
-10.425	0.029264	0.0859509	0.0833647	0.00070878	0.000133105	0.000135213	0.236729	0.363284	0.362497	0.00243707	0.000717508	0.000717189
-10.4	0.0281728	0.0830108	0.0839899	0.000768211	0.00013522	0.000138369	0.237433	0.365359	0.364597	0.00245628	0.000720888	0.000720649
-10.375	0.0271598	0.0806911	0.0854452	0.00084809	0.000138045	0.00014238	0.238112	0.367376	0.366733	0.00247748	0.000724339	0.000724208
-10.35	0.0262318	0.0790351	0.0874836	0.000943616	0.000141471	0.000146903	0.238768	0.369352	0.36892	0.00250107	0.000727876	0.000727881
-10.325	0.0252138	0.0777846	0.0891487	0.00104111	0.00014517	0.000151084	0.239398	0.371297	0.371149	0.0025271	0.000731505	0.000731658
-10.3	0.0240627	0.0770588	0.0894992	0.00112692	0.000148826	0.000154068	0.24	0.373223	0.373386	0.00255527	0.000735226	0.000735509
-10.275	0.0229711	0.077334	0.0883977	0.00120378	0.000152578	0.000155997	0.240574	0.375156	0.375596	0.00258537	0.000739041	0.000739409
-10.25	0.0221685	0.0786724	0.0863733	0.0012821	0.000156743	0.000157769	0.241128	0.377123	0.377756	0.00261742	0.000742959	0.000743354
-10.225	0.0217589	0.0804098	0.0840742	0.00135139	0.000160988	0.000159753	0.241672	0.379133	0.379857	0.00265121	0.000746984	0.000747347
-10.2	0.0217335	0.0817334	0.0820032	0.00138051	0.00016431	0.000161541	0.242216	0.381177	0.381908	0.00268572	0.000751092	0.000751386
-10.175	0.0220438	0.0823643	0.0804559	0.00135868	0.000166333	0.000163043	0.242767	0.383236	0.383919	0.00271968	0.00075525	0.000755462
-10.15	0.0226442	0.0825314	0.0795322	0.00131777	0.000168195	0.000165171	0.243333	0.385299	0.385907	0.00275263	0.000759455	0.000759591
-10.125	0.0235103	0.0825979	0.0792556	0.00130029	0.000171531	0.000169095	0.24392	0.387364	0.387889	0.00278514	0.000763743	0.000763819
-10.1	0.0246877	0.0830305	0.079809	0.00132658	0.000177108	0.000175262	0.244538	0.38944	0.389884	0.0028183	0.000768171	0.0007682
-10.075	0.0263293	0.0845487	0.0816805	0.00138556	0.000184062	0.000182694	0.245196	0.391554	0.391926	0.00285294	0.000772772	0.000772768
-10.05	0.0285537	0.0877713	0.0852919	0.00143386	0.000189503	0.000188493	0.24591	0.393748	0.394058	0.00288879	0.00077751	0.00077748
-10.025	0.0311669	0.0924345	0.0902647	0.0014177	0.000189852	0.000189101	0.246689	0.396059	0.396315	0.00292423	0.000782256	0.000782207
-10	0.0336465	0.0973126	0.0953512	0.00132446	0.000184363	0.000183803	0.24753	0.398492	0.398699	0.00295734	0.000786865	0.000786803
-9.975	0.0355202	0.101145	0.0993001	0.00119446	0.00017592	0.0001755	0.248418	0.40102	0.401181	0.0029872	0.000791263	0.00079119
-9.95	0.0366772	0.103433	0.10161	0.00107349	0.000167733	0.000167419	0.249335	0.403606	0.403721	0.00301404	0.000795457	0.000795376
-9.925	0.0372842	0.104355	0.102472	0.0009836	0.00016132	0.000161087	0.250267	0.406215	0.406283	0.00303863	0.00079949	0.000799403
-9.9	0.0375419	0.1043	0.102333	0.000929049	0.000156919	0.00015675	0.251206	0.408822	0.408841	0.00306186	0.000803413	0.000803321
-9.875	0.0375659	0.10357	0.101585	0.000908081	0.000154308	0.000154193	0.252145	0.411412	0.411381	0.00308456	0.00080727	0.000807176
-9.85	0.0373839	0.102278	0.100478	0.000919185	0.000153229	0.00015316	0.253079	0.413969	0.413893	0.00310754	0.000811101	0.000811005
-9.825	0.0369637	0.100339	0.0991306	0.000963144	0.000153518	0.000153491	0.254003	0.416477	0.416371	0.00313162	0.000814939	0.000814843
-9.8	0.0362753	0.0976833	0.097584	0.00104282	0.000155118	0.00015513	0.25491	0.418919	0.418811	0.00315769	0.000818817	0.000818721
-9.775	0.0353845	0.0946148	0.0958731	0.00116028	0.000157998	0.000158049	0.255795	0.421285	0.421208	0.00318669	0.000822767	0.000822672
-9.75	0.0344799	0.0918506	0.0940848	0.00130846	0.000161947	0.000162041	0.256657	0.423581	0.42356	0.0032194	0.000826816	0.000826723
-9.725	0.0338043	0.0901322	0.0924407	0.00145685	0.000166232	0.000166374	0.257502	0.425834	0.425871	0.00325583	0.000830971	0.000830882
-9.7	0.0335304	0.0897659	0.0912787	0.00154853	0.000169531	0.000169731	0.25834	0.428078	0.428153	0.00329454	0.00083521	0.000835126
-9.675	0.0335879	0.0903242	0.0907082	0.00154169	0.00017093	0.000171201	0.25918	0.430336	0.430421	0.00333308	0.000839483	0.000839406
-9.65	0.0336342	0.0907638	0.0904024	0.00145976	0.000171109	0.00017147	0.260021	0.432605	0.432681	0.00336958	0.000843761	0.000843692
-9.625	0.0333394	0.0901749	0.0899738	0.0013657	0.000171721	0.000172196	0.260854	0.43486	0.43493	0.00340372	0.000848054	0.000847997
-9.6	0.032653	0.0884702	0.0893524	0.00130658	0.000174087	0.000174708	0.261671	0.437072	0.437164	0.00343638	0.000852406	0.000852365
-9.575	0.0317671	0.0863268	0.0887453	0.00130112	0.00017886	0.000179672	0.262465	0.43923	0.439382	0.00346891	0.000856877	0.000856857
-9.55	0.030918	0.0846525	0.0883511	0.00134958	0.000186071	0.000187142	0.263238	0.441346	0.441591	0.00350265	0.000861529	0.000861535
-9.525	0.030241	0.084089	0.0880859	0.00143585	0.000194722	0.000196154	0.263994	0.443448	0.443793	0.00353855	0.000866397	0.000866439
-9.5	0.0297725	0.0848396	0.0877252	0.00152214	0.000202184	0.000204106	0.264738	0.445569	0.445986	0.0035766	0.000871452	0.000871542
-9.475	0.0295257	0.0866916	0.0873363	0.00156217	0.00020516	0.000207704	0.265476	0.447737	0.44817	0.00361565	0.000876581	0.000876734
-9.45	0.0295202	0.0890903	0.0873549	0.00154256	0.000202864	0.000206063	0.266214	0.449964	0.450354	0.00365422	0.000881652	0.000881886
-9.425	0.0297527	0.0913458	0.0882071	0.00149147	0.000197831	0.000201398	0.266958	0.452247	0.452559	0.0036915	0.000886598	0.000886921
-9.4	0.0301561	0.0929271	0.089862	0.00143753	0.000192856	0.000195971	0.267712	0.454571	0.454805	0.00372744	0.00089142	0.00089182
-9.375	0.0305791	0.0936018	0.0916541	0.00139398	0.000189304	0.000190777	0.268477	0.456911	0.457097	0.00376229	0.000896152	0.00089659
-9.35	0.030879	0.0934582	0.0927291	0.00137302	0.000187691	0.000186533	0.269249	0.459247	0.459415	0.00379662	0.000900844	0.000901253
-9.325	0.0310977	0.0929946	0.0929432	0.00138367	0.000187943	0.000183821	0.270026	0.461572	0.461739	0.00383121	0.000905543	0.000905849
-9.3	0.0314122	0.0928718	0.0929154	0.00141817	0.000189074	0.000182504	0.270811	0.463894	0.464061	0.00386666	0.00091027	0.000910411
-9.275	0.0318566	0.0932565	0.0930547	0.00145584	0.000189539	0.00018187	0.271608	0.466225	0.466388	0.00390306	0.000915008	0.000914958
-9.25	0.0322646	0.0937022	0.0931665	0.00148536	0.000188645	0.000181454	0.272414	0.468568	0.468717	0.00394019	0.000919724	0.000919494
-9.225	0.0324956	0.0937719	0.0929812	0.00150834	0.000186982	0.000181266	0.273227	0.470912	0.471042	0.0039779	0.000924399	0.000924026
-9.2	0.0325578	0.09343	0.0925141	0.0015123	0.000184999	0.000181026	0.274041	0.473248	0.473354	0.00401571	0.000929024	0.000928552
-9.175	0.0325215	0.092845	0.091912	0.00147018	0.000182408	0.000180069	0.274854	0.475569	0.475652	0.00405246	0.000933584	0.000933053
-9.15	0.0324304	0.0921452	0.0912695	0.00138106	0.000179258	0.000178386	0.275664	0.477873	0.477934	0.00408699	0.000938066	0.000937513
-9.125	0.0322979	0.0913835	0.0906192	0.00127984	0.000176374	0.000176883	0.276472	0.480157	0.480199	0.00411899	0.000942475	0.000941935
-9.1	0.032127	0.090579	0.0899767	0.00120199	0.000174579	0.000176507	0.277275	0.482422	0.482449	0.00414904	0.000946839	0.000946348
-9.075	0.0319171	0.0897373	0.0893587	0.00116413	0.000174245	0.000177751	0.278073	0.484665	0.484683	0.00417814	0.000951196	0.000950791
-9.05	0.0316621	0.0888588	0.0887852	0.00116887	0.000175425	0.000180727	0.278865	0.486887	0.486902	0.00420736	0.000955581	0.00095531
-9.025	0.0313499	0.08795	0.0882768	0.00121034	0.000177973	0.000185177	0.279648	0.489085	0.489109	0.00423762	0.000960031	0.000959939
-9	0.0309642	0.0870443	0.0878408	0.00127302	0.000181497	0.00019022	0.280422	0.491261	0.491305	0.00426945	0.000964568	0.000964695
-8.975	0.0304856	0.0862212	0.0874547	0.00133226	0.000185347	0.000194349	0.281185	0.493417	0.493492	0.00430275	0.000969202	0.000969553
-8.95	0.029889	0.0855876	0.0870918	0.00136903	0.000188978	0.000196383	0.281932	0.495557	0.495669	0.00433698	0.000973926	0.000974463
-8.925	0.0291652	0.085231	0.0868056	0.0013866	0.000192377	0.000196604	0.282661	0.497687	0.497839	0.00437164	0.000978736	0.000979378
-8.9	0.0283851	0.0851952	0.0867424	0.00139882	0.000195683	0.00019618	0.28337	0.499817	0.500008	0.00440661	0.000983628	0.000984282
-8.875	0.0276955	0.0854716	0.0870054	0.00140534	0.000198373	0.000195701	0.284063	0.501954	0.502183	0.00444175	0.000988587	0.000989175
-8.85	0.0272123	0.0860436	0.0875564	0.00139184	0.000199464	0.000194887	0.284743	0.504105	0.504372	0.00447654	0.000993574	0.000994047
-8.825	0.0269623	0.0869338	0.0882514	0.0013548	0.000198804	0.000193525	0.285417	0.506278	0.506578	0.00451041	0.000998544	0.000998885
-8.8	0.0269012	0.0881322	0.088971	0.00131094	0.000197408	0.00019205	0.28609	0.508482	0.508802	0.00454319	0.00100348	0.00100369
-8.775	0.0269578	0.0895552	0.0897205	0.00127852	0.000196241	0.000190984	0.286764	0.510721	0.511045	0.00457515	0.00100838	0.00100846
-8.75	0.0270886	0.0910957	0.0905668	0.00126236	0.000195349	0.000190306	0.287441	0.512998	0.513309	0.00460671	0.00101327	0.00101322
-8.725	0.0272864	0.0925864	0.0914769	0.00125952	0.000194311	0.000189725	0.288123	0.515313	0.515596	0.0046382	0.00101813	0.00101796
-8.7	0.0275335	0.0937587	0.0922569	0.00127383	0.000193232	0.000189401	0.288811	0.517657	0.517903	0.00467004	0.00102296	0.0010227
-8.675	0.0277733	0.0943772	0.0927081	0.00131825	0.000192876	0.000189968	0.289506	0.520016	0.520221	0.004703	0.00102778	0.00102745
-8.65	0.0279478	0.0944182	0.0927917	0.00140323	0.000193924	0.00019194	0.290204	0.522377	0.52254	0.00473808	0.00103263	0.00103224
-8.625	0.0280372	0.0940485	0.0926002	0.00152231	0.00019637	0.000195229	0.290905	0.524728	0.524855	0.00477614	0.00103754	0.00103713
-8.6	0.0280515	0.093465	0.0922497	0.00163877	0.000199212	0.000198837	0.291607	0.527064	0.527162	0.00481711	0.00104252	0.0010421
-8.575	0.0280073	0.0927999	0.0918234	0.00169195	0.000200743	0.000201105	0.292307	0.529384	0.529457	0.0048594	0.00104754	0.00104712
-8.55	0.0279148	0.0921168	0.0913674	0.0016492	0.000200046	0.000201184	0.293005	0.531687	0.531741	0.00490063	0.00105254	0.00105215
-8.525	0.0277715	0.091437	0.0909039	0.00154597	0.000198099	0.000200129	0.293699	0.533973	0.534014	0.00493928	0.00105749	0.00105716
-8.5	0.0275597	0.0907663	0.0904486	0.00144513	0.000196647	0.00019976	0.294388	0.536242	0.536275	0.00497541	0.00106241	0.00106215
-8.475	0.0272447	0.0901183	0.0900286	0.00138624	0.000196816	0.000201241	0.295069	0.538495	0.538526	0.00501007	0.00106733	0.00106718
-8.45	0.026782	0.08954	0.0897019	0.001379	0.000198924	0.000204782	0.295739	0.540734	0.540768	0.00504454	0.0010723	0.0010723
-8.425	0.0261517	0.0891284	0.0895646	0.00141122	0.000202636	0.000209598	0.296392	0.542962	0.543008	0.00507982	0.00107736	0.00107754
-8.4	0.0254165	0.0889951	0.089711	0.00145337	0.000207001	0.000213863	0.297028	0.545187	0.54525	0.00511616	0.00108254	0.00108289
-8.375	0.0247209	0.0891654	0.0901526	0.00147292	0.000210795	0.000215666	0.297646	0.547416	0.547504	0.00515298	0.00108781	0.00108828
-8.35	0.0241841	0.0895354	0.0908048	0.00145532	0.000213075	0.000214602	0.29825	0.549654	0.549774	0.00518936	0.00109314	0.00109364
-8.325	0.0238206	0.0899808	0.0915579	0.00140013	0.000213088	0.000211505	0.298846	0.551904	0.552063	0.00522437	0.00109846	0.00109893
-8.3	0.0235852	0.0904887	0.0923044	0.001311	0.000210484	0.000207191	0.299436	0.554166	0.554371	0.00525714	0.00110373	0.00110411
-8.275	0.0234379	0.0911483	0.0929191	0.0012033	0.000206166	0.000202433	0.300022	0.556445	0.556694	0.00528722	0.00110888	0.00110917
-8.25	0.0233519	0.0919987	0.0933003	0.00109935	0.000201699	0.000198047	0.300605	0.558745	0.559026	0.00531471	0.00111392	0.00111412
-8.225	0.0232947	0.0929527	0.0934579	0.00101328	0.000198088	0.000194553	0.301188	0.561069	0.561363	0.00534004	0.00111887	0.00111899
-8.2	0.0232394	0.0938886	0.0935276	0.000947319	0.000195507	0.00019206	0.301769	0.563416	0.563701	0.00536372	0.00112376	0.00112379
-8.175	0.0231837	0.0947071	0.0936854	0.000896475	0.000193653	0.000190402	0.302348	0.565784	0.566043	0.00538613	0.0011286	0.00112855
-8.15	0.0231391	0.0953252	0.0940145	0.000855247	0.000192193	0.00018935	0.302927	0.568167	0.568393	0.00540752	0.00113341	0.00113328
-8.125	0.0231052	0.0957159	0.0944489	0.000822103	0.000191061	0.000188784	0.303504	0.57056	0.570755	0.00542807	0.00113818	0.001138
-8.1	0.0230668	0.0959332	0.0948775	0.000798677	0.000190401	0.000188718	0.304081	0.572958	0.573127	0.00544804	0.00114294	0.00114272
-8.075	0.0230116	0.0960624	0.0952481	0.000786777	0.000190355	0.000189211	0.304656	0.57536	0.575508	0.0054677	0.0011477	0.00114745
-8.05	0.0229361	0.0961688	0.0955648	0.000787356	0.00019099	0.000190309	0.30523	0.577764	0.577897	0.00548739	0.00115248	0.00115221
-8.025	0.0228421	0.0962871	0.0958494	0.000801078	0.000192337	0.000192065	0.305801	0.580171	0.580293	0.00550742	0.00115729	0.00115701
-8	0.0227327	0.0964322	0.0961219	0.000828776	0.00019444	0.00019455	0.306369	0.582582	0.582696	0.00552814	0.00116215	0.00116187
-7.975	0.0226109	0.0966084	0.0963966	0.000871029	0.000197356	0.000197859	0.306934	0.584997	0.585106	0.00554991	0.00116708	0.00116682
-7.95	0.0224792	0.0968166	0.0966831	0.00092679	0.000201125	0.00020207	0.307496	0.587417	0.587523	0.00557308	0.00117211	0.00117187
-7.925	0.0223392	0.0970565	0.0969882	0.000992854	0.000205755	0.000207237	0.308055	0.589844	0.589948	0.0055979	0.00117725	0.00117705
-7.9	0.0221924	0.0973285	0.0973179	0.00106794	0.000211315	0.000213485	0.30861	0.592277	0.592381	0.0056246	0.00118254	0.00118239
-7.875	0.0220398	0.0976343	0.0976786	0.00115773	0.000218013	0.000221077	0.309161	0.594718	0.594823	0.00565354	0.00118799	0.00118792
-7.85	0.0218819	0.0979785	0.0980782	0.0012698	0.000225895	0.000230085	0.309708	0.597167	0.597275	0.00568529	0.00119363	0.00119367
-7.825	0.0217193	0.0983707	0.0985283	0.00140382	0.000234533	0.000239954	0.310251	0.599627	0.599738	0.00572038	0.0011995	0.00119967
-7.8	0.0215529	0.0988272	0.0990442	0.00154869	0.000243292	0.000249545	0.31079	0.602097	0.602214	0.0057591	0.00120558	0.00120591
-7.775	0.0213836	0.0993708	0.0996439	0.00168045	0.000251499	0.000257132	0.311324	0.604582	0.604705	0.00580111	0.00121187	0.00121234
-7.75	0.021213	0.100022	0.100344	0.00176231	0.000257881	0.000260511	0.311854	0.607082	0.607214	0.00584517	0.00121831	0.00121885
-7.725	0.0210411	0.100776	0.10115	0.0017641	0.00026057	0.000258572	0.312381	0.609601	0.609743	0.00588927	0.00122483	0.00122531
-7.7	0.020863	0.101574	0.10202	0.00167893	0.000258013	0.00025221	0.312902	0.612141	0.612293	0.00593125	0.00123128	0.00123162
-7.675	0.0206653	0.102304	0.102858	0.00152801	0.000250584	0.000243457	0.313419	0.614698	0.614864	0.00596945	0.00123754	0.0012377
-7.65	0.0204322	0.102909	0.103595	0.00135579	0.000241027	0.000234605	0.31393	0.617271	0.617454	0.00600334	0.00124357	0.00124357
-7.625	0.0201639	0.103474	0.10427	0.00120114	0.000232151	0.000227238	0.314434	0.619858	0.620061	0.00603337	0.00124937	0.00124925
-7.6	0.0198873	0.104146	0.104942	0.00107984	0.000225233	0.000221846	0.314931	0.622462	0.622685	0.00606037	0.001255	0.0012548
-7.575	0.0196348	0.104998	0.105586	0.000991578	0.000220375	0.000218269	0.315422	0.625087	0.625324	0.00608516	0.00126051	0.00126025
-7.55	0.0194168	0.105986	0.10615	0.000930996	0.000217264	0.000216194	0.315907	0.627736	0.627978	0.00610843	0.00126594	0.00126566
-7.525	0.0192213	0.107027	0.106657	0.000893196	0.000215565	0.000215387	0.316388	0.630412	0.630645	0.00613076	0.00127133	0.00127104
-7.5	0.0190321	0.108069	0.107201	0.000874801	0.00021503	0.000215712	0.316863	0.633114	0.633325	0.00615263	0.00127671	0.00127644
-7.475	0.0188411	0.109083	0.107889	0.000873206	0.000215468	0.000217065	0.317334	0.635841	0.636022	0.00617446	0.0012821	0.00128186
-7.45	0.0186491	0.110025	0.108775	0.000885058	0.000216682	0.000219252	0.317801	0.638591	0.638741	0.00619659	0.00128751	0.00128734
-7.425	0.0184598	0.110868	0.109809	0.000903934	0.000218377	0.000221804	0.318262	0.641363	0.641486	0.00621919	0.00129297	0.00129289
-7.4	0.0182729	0.111642	0.11089	0.000919475	0.000220132	0.000223904	0.318719	0.644154	0.644259	0.00624217	0.00129848	0.00129849
-7.375	0.0180846	0.112411	0.11196	0.000923618	0.000221628	0.000224905	0.319171	0.646964	0.647058	0.00626526	0.00130402	0.00130411
-7.35	0.0178915	0.113227	0.113022	0.000919055	0.000222965	0.000225026	0.319618	0.649795	0.649883	0.00628824	0.00130959	0.00130973
-7.325	0.0176925	0.114115	0.114102	0.000914162	0.000224395	0.000225006	0.320061	0.652648	0.652736	0.00631109	0.0013152	0.00131536
-7.3	0.017487	0.115088	0.11523	0.00091199	0.000225839	0.000225271	0.320498	0.655525	0.655616	0.00633389	0.00132085	0.00132099
-7.275	0.017275	0.116158	0.116433	0.000910697	0.000227044	0.000225863	0.32093	0.658429	0.658527	0.00635666	0.00132652	0.00132664
-7.25	0.0170561	0.117341	0.117743	0.000910589	0.000228099	0.000226832	0.321356	0.661363	0.661471	0.00637943	0.00133223	0.00133231
-7.225	0.0168295	0.118664	0.119195	0.000913282	0.000229371	0.000228292	0.321777	0.664329	0.664451	0.00640226	0.00133796	0.00133802
-7.2	0.0165936	0.120173	0.120843	0.000916735	0.000231082	0.000230253	0.322192	0.667334	0.667472	0.00642518	0.00134374	0.00134377
-7.175	0.0163454	0.121937	0.122747	0.000918946	0.000233353	0.000232743	0.3226	0.670382	0.67054	0.00644815	0.00134957	0.00134959
-7.15	0.0160799	0.124044	0.124968	0.000924682	0.000236504	0.000236059	0.323002	0.673483	0.673665	0.00647127	0.00135548	0.00135549
-7.125	0.0157887	0.126562	0.127496	0.000942932	0.000241023	0.000240699	0.323397	0.676647	0.676852	0.00649484	0.00136151	0.00136151
-7.1	0.0154594	0.12945	0.130169	0.000980858	0.000247368	0.00024713	0.323784	0.679883	0.680106	0.00651936	0.00136769	0.00136769
-7.075	0.015079	0.132519	0.132718	0.00104123	0.000255761	0.000255583	0.324161	0.683196	0.683424	0.00654539	0.00137409	0.00137408
-7.05	0.0146455	0.135558	0.135097	0.001119	0.000265705	0.000265569	0.324527	0.686585	0.686802	0.00657337	0.00138073	0.00138072
-7.025	0.0141856	0.138494	0.137594	0.00119404	0.000275141	0.000275036	0.324881	0.690048	0.690242	0.00660322	0.00138761	0.00138759
-7	0.0137526	0.141341	0.140399	0.00123129	0.000280432	0.000280351	0.325225	0.693581	0.693752	0.006634	0.00139462	0.0013946
-6.975	0.0133874	0.144099	0.143365	0.00120717	0.000279143	0.000279082	0.32556	0.697184	0.697336	0.00666418	0.0014016	0.00140158
-6.95	0.0130877	0.146775	0.146296	0.00113669	0.000272891	0.000272847	0.325887	0.700853	0.700993	0.0066926	0.00140842	0.0014084
-6.925	0.0128247	0.149441	0.149167	0.00105495	0.000265385	0.000265355	0.326208	0.704589	0.704722	0.00671897	0.00141505	0.00141503
-6.9	0.0125714	0.152208	0.152074	0.000985695	0.000259132	0.000259115	0.326522	0.708394	0.708524	0.00674361	0.00142153	0.00142151
-6.875	0.0123118	0.155172	0.155131	0.000936542	0.000254936	0.000254931	0.32683	0.712274	0.712402	0.00676703	0.00142791	0.00142788
-6.85	0.0120389	0.158406	0.158427	0.000907227	0.000252767	0.000252773	0.327131	0.716234	0.716363	0.00678971	0.00143423	0.0014342
-6.825	0.0117498	0.161966	0.162028	0.000895741	0.000252408	0.000252427	0.327424	0.720283	0.720414	0.0068121	0.00144054	0.00144051
-6.8	0.0114438	0.165901	0.165993	0.000900621	0.000253692	0.000253724	0.327711	0.72443	0.724564	0.00683462	0.00144688	0.00144686
-6.775	0.0111208	0.170261	0.170376	0.000920958	0.000256499	0.000256548	0.327989	0.728687	0.728823	0.00685764	0.00145329	0.00145327
