w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0278921	0.0700052	0.069939	0.00149412	0.000181582	0.000181514	0.209798	0.199963	0.199949	0.00250259	0.000687612	0.000687607
-11.4	0.0277941	0.0720243	0.0719557	0.00163263	0.000187392	0.000187301	0.210493	0.201764	0.201748	0.00254341	0.000692297	0.00069229
-11.375	0.0272995	0.0729636	0.0728939	0.00177113	0.0001919	0.000191786	0.211175	0.203588	0.20357	0.00258768	0.000697094	0.000697084
-11.35	0.0264388	0.0729826	0.0729195	0.00194852	0.00019753	0.000197405	0.211836	0.205412	0.205393	0.0026364	0.000702033	0.00070202
-11.325	0.0255083	0.0729476	0.0729155	0.00217584	0.00020535	0.00020526	0.212474	0.207236	0.207216	0.00269079	0.000707166	0.000707151
-11.3	0.024773	0.0736901	0.0737435	0.00240041	0.000213363	0.000213399	0.213093	0.209078	0.20906	0.0027508	0.000712501	0.000712486
-11.275	0.0244085	0.0756681	0.0758767	0.00251208	0.000216989	0.00021722	0.213703	0.21097	0.210957	0.00281361	0.000717925	0.000717917
-11.25	0.0245284	0.0789505	0.0793283	0.00243356	0.000213001	0.000213357	0.214317	0.212944	0.21294	0.00287444	0.00072325	0.00072325
-11.225	0.0251287	0.0831142	0.0835579	0.00220915	0.0002032	0.000203512	0.214945	0.215022	0.215029	0.00292967	0.00072833	0.000728338
-11.2	0.0260192	0.0871713	0.0875235	0.00194751	0.000191974	0.000192141	0.215595	0.217201	0.217217	0.00297836	0.00073313	0.000733142
-11.175	0.0269343	0.0900742	0.0902537	0.00172416	0.00018231	0.000182342	0.216269	0.219453	0.219473	0.00302147	0.000737687	0.0007377
-11.15	0.0277134	0.0913488	0.0913761	0.00156607	0.000175217	0.000175165	0.216961	0.221737	0.221758	0.00306062	0.000742068	0.000742079
-11.125	0.0283329	0.0910141	0.0909462	0.0014744	0.000170684	0.000170596	0.21767	0.224012	0.224031	0.00309748	0.000746335	0.000746344
-11.1	0.0288372	0.0892314	0.0891155	0.00143835	0.00016831	0.000168214	0.218391	0.226243	0.226259	0.00313344	0.000750543	0.00075055
-11.075	0.0292859	0.0862369	0.0861009	0.00143551	0.000167422	0.000167332	0.219123	0.228399	0.228412	0.00316932	0.000754728	0.000754733
-11.05	0.0297183	0.0824286	0.0822869	0.00143116	0.000167103	0.000167024	0.219866	0.230459	0.230469	0.0032051	0.000758906	0.000758909
-11.025	0.0301076	0.0782837	0.0781438	0.0013966	0.000166625	0.000166557	0.220618	0.232416	0.232422	0.00324002	0.000763071	0.000763073
-11	0.030322	0.0742017	0.0740681	0.00133587	0.000166053	0.000165991	0.221377	0.234272	0.234274	0.00327341	0.000767223	0.000767222
-10.975	0.0301289	0.0704857	0.0703612	0.00127694	0.000166042	0.000165982	0.22213	0.236034	0.236033	0.00330534	0.000771374	0.000771372
-10.95	0.0292625	0.067394	0.0672808	0.00124317	0.000167186	0.000167127	0.222861	0.237718	0.237715	0.00333642	0.000775553	0.00077555
-10.925	0.0275434	0.0651568	0.065055	0.00124532	0.000169847	0.000169788	0.22355	0.239347	0.239342	0.00336755	0.0007798	0.000779795
-10.9	0.0250564	0.0639674	0.0638775	0.00128817	0.000174324	0.000174268	0.224176	0.240947	0.240938	0.00339975	0.000784158	0.000784151
-10.875	0.0222428	0.0638987	0.0638205	0.00137692	0.00018102	0.000180969	0.224732	0.242544	0.242534	0.00343418	0.000788683	0.000788676
-10.85	0.0196342	0.0648515	0.0647834	0.00152005	0.000190525	0.00019048	0.225223	0.244165	0.244154	0.00347218	0.000793446	0.000793438
-10.825	0.0175316	0.0665793	0.0665181	0.0017297	0.00020361	0.000203571	0.225661	0.24583	0.245817	0.00351542	0.000798537	0.000798527
-10.8	0.0160017	0.0688684	0.0688122	0.00201784	0.000220982	0.00022095	0.226062	0.247552	0.247537	0.00356587	0.000804061	0.000804051
-10.775	0.0150102	0.0716165	0.0715689	0.00238255	0.00024244	0.000242423	0.226437	0.249342	0.249326	0.00362543	0.000810122	0.000810111
-10.75	0.0145022	0.0747757	0.0747514	0.00277757	0.000265073	0.000265091	0.226799	0.251211	0.251195	0.00369487	0.000816749	0.000816739
-10.725	0.0144259	0.0782836	0.0783104	0.00308405	0.000281781	0.00028186	0.22716	0.253168	0.253153	0.00377197	0.000823793	0.000823785
-10.7	0.0147338	0.08202	0.082126	0.00316047	0.000284637	0.000284779	0.227528	0.255219	0.255206	0.00385098	0.000830909	0.000830905
-10.675	0.0153788	0.0857692	0.0859566	0.00298245	0.000272916	0.00027308	0.227913	0.257363	0.257355	0.00392554	0.000837732	0.000837732
-10.65	0.0163074	0.0891739	0.0894072	0.00267461	0.000254018	0.000254156	0.22832	0.259593	0.25959	0.00399241	0.000844083	0.000844085
-10.625	0.0174652	0.0917781	0.0920008	0.00237902	0.000235707	0.000235796	0.228757	0.261887	0.26189	0.00405188	0.000849975	0.00084998
-10.6	0.0188286	0.0933061	0.093472	0.00216947	0.000221698	0.000221745	0.229228	0.26422	0.264227	0.00410612	0.000855518	0.000855524
-10.575	0.0204223	0.0939041	0.0939985	0.00206597	0.000212716	0.000212734	0.229738	0.266567	0.266577	0.00415777	0.000860836	0.000860842
-10.55	0.0222552	0.0939889	0.0940237	0.00206863	0.000208391	0.000208392	0.230295	0.268917	0.268927	0.00420949	0.000866046	0.000866052
-10.525	0.024227	0.0938723	0.0938665	0.00217273	0.000208155	0.000208147	0.2309	0.271264	0.271274	0.00426381	0.000871249	0.000871256
-10.5	0.026129	0.0936106	0.0935795	0.00236334	0.000211271	0.000211257	0.231554	0.273604	0.273613	0.00432289	0.000876531	0.000876537
-10.475	0.027744	0.0931237	0.0930777	0.00259206	0.000216267	0.000216251	0.232247	0.275932	0.27594	0.00438769	0.000881938	0.000881944
-10.45	0.0289233	0.0923383	0.0922844	0.00275762	0.000220461	0.000220444	0.23297	0.278241	0.278247	0.00445663	0.000887449	0.000887455
-10.425	0.0295879	0.0912122	0.0911554	0.00275434	0.00022119	0.000221174	0.23371	0.280521	0.280526	0.00452549	0.000892979	0.000892984
-10.4	0.0297124	0.0896898	0.0896332	0.00258044	0.000218482	0.000218466	0.234453	0.282763	0.282767	0.00459	0.000898441	0.000898446
-10.375	0.0293357	0.0876721	0.0876173	0.00233864	0.000214988	0.000214971	0.235186	0.284955	0.284958	0.00464847	0.000903816	0.00090382
-10.35	0.0285976	0.0851016	0.0850486	0.00212782	0.0002133	0.00021328	0.235901	0.287082	0.287084	0.00470166	0.000909148	0.000909152
-10.325	0.0277475	0.0821462	0.0820939	0.00199323	0.000214781	0.000214758	0.236595	0.289136	0.289136	0.00475149	0.000914518	0.000914521
-10.3	0.0270608	0.0792132	0.0791606	0.00194568	0.000220088	0.000220059	0.237271	0.291116	0.291115	0.00480013	0.00092002	0.000920022
-10.275	0.0267101	0.0767418	0.0766876	0.00198619	0.000229792	0.000229755	0.237939	0.293035	0.293032	0.00484979	0.000925765	0.000925766
-10.25	0.0267189	0.0750402	0.0749835	0.0021167	0.000244596	0.00024455	0.238607	0.294911	0.294907	0.00490271	0.00093188	0.00093188
-10.225	0.0269954	0.0742945	0.0742343	0.00233824	0.000264999	0.000264941	0.239282	0.296768	0.296763	0.00496116	0.000938505	0.000938503
-10.2	0.027391	0.0745731	0.0745099	0.00263552	0.000290051	0.00028998	0.239967	0.298633	0.298626	0.00502705	0.000945756	0.000945753
-10.175	0.0277747	0.0757581	0.0756946	0.002948	0.00031508	0.000314997	0.240661	0.300527	0.300518	0.00510075	0.000953633	0.000953628
-10.15	0.0280815	0.07751	0.0774519	0.00316124	0.000331048	0.000330957	0.241363	0.302464	0.302454	0.00517978	0.000961909	0.000961902
-10.125	0.0282674	0.0794262	0.0793824	0.00318703	0.000330934	0.00033084	0.24207	0.30445	0.304439	0.00525946	0.000970183	0.000970173
-10.1	0.0282739	0.0812667	0.0812501	0.00306948	0.000318054	0.000317965	0.242777	0.306482	0.30647	0.00533619	0.000978134	0.000978122
-10.075	0.0281326	0.0829755	0.0830007	0.00294003	0.000302419	0.00030235	0.24348	0.308556	0.308545	0.0054097	0.000985694	0.000985681
-10.05	0.0280614	0.0845597	0.0846366	0.00290096	0.000291603	0.000291577	0.244182	0.31067	0.310661	0.00548222	0.000992985	0.00099297
-10.025	0.0283124	0.0859935	0.0861179	0.00299079	0.000288243	0.000288293	0.244889	0.31282	0.312814	0.00555699	0.00100019	0.00100018
-10	0.0289447	0.0871923	0.087343	0.00319455	0.000291349	0.000291502	0.245613	0.315	0.314997	0.00563685	0.00100747	0.00100746
-9.975	0.02982	0.0880652	0.0882079	0.00344494	0.000297064	0.000297314	0.246359	0.317201	0.317203	0.00572298	0.0010149	0.0010149
-9.95	0.0307543	0.088569	0.0886712	0.00364473	0.000300168	0.000300449	0.247127	0.319416	0.319419	0.00581409	0.00102241	0.00102241
-9.925	0.0316105	0.088697	0.0887474	0.00374086	0.000298066	0.000298296	0.247918	0.321633	0.321638	0.00590762	0.00102986	0.00102987
-9.9	0.0322895	0.0884479	0.0884582	0.00374181	0.000292147	0.000292296	0.248725	0.323844	0.32385	0.00600116	0.00103716	0.00103717
-9.875	0.0326952	0.0878026	0.0877917	0.00363432	0.000283882	0.000283967	0.249542	0.326039	0.326044	0.00609202	0.00104426	0.00104427
-9.85	0.0327147	0.0866812	0.0866632	0.00338616	0.000273477	0.000273523	0.25036	0.328206	0.328211	0.00617667	0.00105109	0.00105111
-9.825	0.0322227	0.0849177	0.0848998	0.00304072	0.00026241	0.000262431	0.251166	0.330329	0.330333	0.00625269	0.00105765	0.00105767
-9.8	0.0311593	0.0823655	0.08235	0.00269973	0.000253384	0.000253385	0.251945	0.332388	0.332392	0.00632018	0.00106399	0.00106401
-9.775	0.0296734	0.0791576	0.079144	0.00243611	0.000248318	0.000248301	0.252686	0.334367	0.334371	0.00638109	0.0010702	0.00107021
-9.75	0.0281298	0.0757938	0.075781	0.00227411	0.00024797	0.000247935	0.25339	0.336262	0.336265	0.00643794	0.0010764	0.00107641
-9.725	0.0268877	0.072828	0.0728153	0.00221325	0.000252569	0.000252513	0.254062	0.338083	0.338086	0.00649327	0.00108271	0.00108273
-9.7	0.0261347	0.0705826	0.0705698	0.00224513	0.000262073	0.000261992	0.254715	0.339847	0.33985	0.0065494	0.00108926	0.00108928
-9.675	0.0259162	0.069171	0.0691576	0.00235244	0.000275609	0.000275497	0.255363	0.341577	0.341579	0.00660821	0.00109615	0.00109616
-9.65	0.0262195	0.0686293	0.068614	0.00249509	0.000290187	0.000290038	0.256019	0.343292	0.343294	0.00667059	0.00110341	0.00110341
-9.625	0.0270091	0.0689817	0.0689612	0.00260718	0.000300458	0.000300265	0.256694	0.345017	0.345018	0.00673577	0.00111092	0.00111092
-9.6	0.0282004	0.0702046	0.0701702	0.00264226	0.000302585	0.000302341	0.257399	0.346772	0.346773	0.00680182	0.00111848	0.00111848
-9.575	0.0295988	0.0721165	0.072051	0.00262682	0.000298781	0.000298481	0.258139	0.348575	0.348574	0.00686749	0.00112595	0.00112594
-9.55	0.0309139	0.0743477	0.0742297	0.0026304	0.000294761	0.000294404	0.258912	0.350434	0.35043	0.00693325	0.00113332	0.0011333
-9.525	0.0319525	0.0765927	0.076418	0.00270547	0.000294671	0.000294272	0.259711	0.352349	0.35234	0.00700089	0.00114069	0.00114066
-9.5	0.0327496	0.0788154	0.0786181	0.00287449	0.000300122	0.000299737	0.260529	0.354319	0.354305	0.00707275	0.00114819	0.00114815
-9.475	0.0333465	0.080884	0.0807354	0.00313715	0.000311149	0.000310914	0.261363	0.356341	0.356324	0.00715118	0.00115597	0.00115592
-9.45	0.0336376	0.0823311	0.0823102	0.00346937	0.000326586	0.000326721	0.262204	0.358399	0.358382	0.00723792	0.00116414	0.00116409
-9.425	0.0336242	0.0829505	0.0830851	0.00382092	0.000343923	0.000344606	0.263045	0.360473	0.360459	0.00733344	0.00117273	0.00117271
-9.4	0.0335005	0.0831937	0.0834314	0.00411504	0.000358901	0.00036003	0.263882	0.362553	0.362544	0.00743632	0.00118171	0.00118171
-9.375	0.0333267	0.0835271	0.0837777	0.00424767	0.000365381	0.000366513	0.264715	0.364641	0.364639	0.00754251	0.00119084	0.00119087
-9.35	0.0330132	0.0839764	0.0841695	0.00414634	0.000359041	0.000359708	0.265541	0.36674	0.366743	0.00764617	0.00119982	0.00119986
-9.325	0.0326117	0.0843837	0.0844953	0.00386469	0.000342671	0.000342756	0.266356	0.36885	0.368856	0.00774278	0.00120838	0.00120843
-9.3	0.0322524	0.0845489	0.0845959	0.00354536	0.000323835	0.000323549	0.267162	0.370964	0.37097	0.00783142	0.00121648	0.00121652
-9.275	0.031929	0.0842569	0.0842693	0.00330127	0.000308545	0.000308144	0.26796	0.37307	0.373077	0.00791395	0.00122419	0.00122422
-9.25	0.0315085	0.0833625	0.0833619	0.00316148	0.00029883	0.000298457	0.268748	0.375154	0.375161	0.00799299	0.00123166	0.00123169
-9.225	0.0308795	0.0818763	0.0818704	0.00307831	0.000293517	0.00029322	0.26952	0.377201	0.377208	0.00806994	0.001239	0.00123902
-9.2	0.030115	0.0800855	0.0800725	0.00297307	0.0002902	0.000289977	0.270273	0.379203	0.37921	0.00814427	0.00124626	0.00124627
-9.175	0.0295211	0.078568	0.078543	0.00281471	0.000287728	0.000287562	0.271011	0.381168	0.381173	0.00821464	0.00125345	0.00125345
-9.15	0.0294799	0.0779588	0.0779173	0.00263942	0.000286477	0.000286351	0.271748	0.383116	0.383121	0.00828062	0.00126061	0.00126061
-9.125	0.0302575	0.0787037	0.0786427	0.00247974	0.00028574	0.000285641	0.272504	0.385084	0.385087	0.00834262	0.00126775	0.00126775
-9.1	0.031922	0.080958	0.0808777	0.00232414	0.000282737	0.000282655	0.273302	0.387108	0.387109	0.00840072	0.00127482	0.00127482
-9.075	0.034281	0.0844789	0.0843871	0.00215412	0.000275618	0.000275548	0.274159	0.38922	0.389219	0.00845457	0.00128171	0.00128171
-9.05	0.0367983	0.0884581	0.0883708	0.00198359	0.000266049	0.000265986	0.275079	0.391431	0.391428	0.00850416	0.00128837	0.00128836
-9.025	0.0386926	0.0915988	0.0915303	0.00184173	0.000257117	0.000257058	0.276047	0.393721	0.393717	0.00855021	0.00129479	0.00129479
-9	0.0393409	0.0926906	0.0926445	0.00174545	0.000250685	0.000250626	0.27703	0.396039	0.396033	0.00859384	0.00130106	0.00130105
-8.975	0.0386521	0.0913309	0.0913033	0.0016983	0.000247251	0.000247187	0.277997	0.398322	0.398315	0.0086363	0.00130724	0.00130723
-8.95	0.0370974	0.0882482	0.088235	0.00169932	0.000246768	0.000246695	0.278924	0.400528	0.400521	0.00867878	0.00131341	0.0013134
-8.925	0.0354029	0.0848839	0.084884	0.00174888	0.000249176	0.000249087	0.279809	0.40265	0.402643	0.0087225	0.00131964	0.00131963
-8.9	0.0341287	0.0824821	0.0824966	0.00185094	0.000254599	0.000254491	0.280662	0.404712	0.404706	0.00876878	0.00132601	0.00132599
-8.875	0.0335039	0.0816094	0.0816404	0.0020134	0.00026339	0.00026327	0.2815	0.406753	0.406747	0.00881911	0.00133259	0.00133257
-8.85	0.0335158	0.0822607	0.0823079	0.00224667	0.000276034	0.000275935	0.282338	0.408809	0.408804	0.00887528	0.00133949	0.00133947
-8.825	0.0339815	0.0839893	0.0840423	0.00255919	0.000292868	0.000292882	0.283187	0.410909	0.410905	0.00893926	0.00134681	0.00134679
-8.8	0.0345337	0.0859216	0.0859528	0.0029489	0.000313558	0.000313822	0.284051	0.413057	0.413054	0.00901298	0.00135465	0.00135464
-8.775	0.0347041	0.0870322	0.0870149	0.00339009	0.000336315	0.000336907	0.284918	0.415233	0.41523	0.00909773	0.00136306	0.00136306
-8.75	0.0342044	0.0868076	0.0867643	0.00381682	0.000357003	0.00035777	0.285773	0.417403	0.417399	0.00919315	0.00137198	0.001372
-8.725	0.0331018	0.0855856	0.0855853	0.00413433	0.000369848	0.000370435	0.286601	0.419542	0.419538	0.00929651	0.00138123	0.00138126
-8.7	0.0316795	0.0841195	0.0842023	0.00430298	0.000372326	0.000372502	0.287393	0.421645	0.421643	0.00940409	0.00139054	0.00139058
-8.675	0.0301974	0.082845	0.0829836	0.00438145	0.000368177	0.000368026	0.288148	0.423717	0.423718	0.00951362	0.00139974	0.00139978
-8.65	0.0288265	0.0816976	0.0818281	0.00440969	0.000361713	0.000361437	0.288868	0.425759	0.425764	0.00962387	0.00140879	0.00140881
-8.625	0.0277889	0.0807077	0.0807772	0.00431402	0.000352481	0.000352212	0.289563	0.427777	0.427783	0.00973172	0.0014176	0.00141762
-8.6	0.0273646	0.0803339	0.0803284	0.00401186	0.000338519	0.000338296	0.290247	0.429785	0.429791	0.00983201	0.00142606	0.00142608
-8.575	0.0277084	0.0810433	0.0809823	0.00355921	0.000321635	0.000321457	0.29094	0.431811	0.431816	0.00992099	0.0014341	0.00143411
-8.55	0.028705	0.0827966	0.0827124	0.00309511	0.000305977	0.00030583	0.291658	0.433881	0.433884	0.00999837	0.00144175	0.00144176
-8.525	0.0299846	0.0849894	0.0849109	0.00271304	0.00029421	0.000294082	0.292407	0.436006	0.436006	0.0100662	0.00144911	0.00144911
-8.5	0.0311196	0.0868778	0.0868201	0.00243907	0.000286986	0.000286867	0.293185	0.438178	0.438177	0.0101272	0.00145628	0.00145628
-8.475	0.0318543	0.0880322	0.0879959	0.00226688	0.000284079	0.00028396	0.293982	0.440379	0.440377	0.0101838	0.00146338	0.00146338
-8.45	0.0321607	0.0884019	0.0883808	0.00218427	0.000285214	0.000285088	0.294786	0.442589	0.442586	0.0102385	0.00147051	0.00147051
-8.425	0.0321393	0.0881104	0.0880987	0.00218379	0.000290404	0.000290261	0.295589	0.444791	0.444789	0.010293	0.00147777	0.00147776
-8.4	0.031954	0.0874024	0.0873959	0.00226557	0.000300052	0.000299883	0.296388	0.446976	0.446974	0.0103497	0.00148527	0.00148526
-8.375	0.0318299	0.0867469	0.086743	0.00243716	0.000314951	0.000314748	0.297184	0.449145	0.449142	0.0104106	0.00149315	0.00149313
-8.35	0.0319503	0.0866117	0.0866064	0.00270978	0.000336066	0.000335829	0.297982	0.45131	0.451307	0.0104784	0.00150155	0.00150153
-8.325	0.032295	0.0870015	0.086987	0.00308602	0.000363762	0.000363529	0.29879	0.453485	0.453482	0.0105555	0.00151064	0.00151061
-8.3	0.0326597	0.0874638	0.0874283	0.00353082	0.000395937	0.000395819	0.299606	0.455672	0.455668	0.0106438	0.00152054	0.00152051
-8.275	0.0328562	0.087587	0.0875241	0.00393446	0.000425578	0.000425757	0.300428	0.457862	0.457856	0.0107421	0.00153118	0.00153115
-8.25	0.0328284	0.0872916	0.0872152	0.00413269	0.000441808	0.000442375	0.301248	0.460044	0.460036	0.0108455	0.00154223	0.00154221
-8.225	0.0325816	0.0866771	0.0866239	0.00403695	0.000437983	0.000438762	0.302063	0.462211	0.462202	0.0109464	0.00155318	0.00155318
-8.2	0.0321016	0.085854	0.0858634	0.00372555	0.000418194	0.000418887	0.302866	0.464357	0.464349	0.0110395	0.00156363	0.00156365
-8.175	0.0313747	0.0849398	0.0850325	0.00335391	0.000392604	0.000393027	0.30365	0.466481	0.466474	0.0111234	0.00157345	0.00157348
-8.15	0.0304656	0.0841093	0.0842703	0.00303025	0.000369089	0.000369204	0.304412	0.468583	0.468581	0.0111991	0.00158267	0.00158271
-8.125	0.0295785	0.0836053	0.08378	0.00278933	0.000350653	0.000350526	0.305151	0.470674	0.470676	0.0112689	0.00159144	0.00159147
-8.1	0.0289891	0.0836039	0.0837241	0.00262093	0.000337252	0.000336998	0.305876	0.472764	0.472769	0.0113344	0.00159987	0.0015999
-8.075	0.0288336	0.0840171	0.0840479	0.00248943	0.000327453	0.000327174	0.306597	0.474864	0.47487	0.0113966	0.00160806	0.00160808
-8.05	0.0289853	0.0845628	0.0845248	0.00235231	0.00031946	0.000319213	0.307321	0.476978	0.476983	0.0114554	0.00161604	0.00161606
-8.025	0.0291641	0.0850512	0.084987	0.00219667	0.000312505	0.000312308	0.30805	0.479105	0.479108	0.0115103	0.00162386	0.00162386
-8	0.0291596	0.0855081	0.0854462	0.00204675	0.000307186	0.000307036	0.308779	0.481242	0.481244	0.0115615	0.00163154	0.00163154
-7.975	0.0289744	0.0860365	0.0859869	0.00193053	0.000304328	0.000304214	0.309504	0.483393	0.483394	0.0116098	0.00163914	0.00163915
-7.95	0.0287621	0.0866611	0.0866241	0.00186043	0.000304323	0.000304235	0.310223	0.48556	0.485559	0.0116563	0.00164675	0.00164675
-7.925	0.0286586	0.0873403	0.087313	0.00183822	0.000307305	0.000307235	0.310939	0.487743	0.487742	0.0117022	0.00165444	0.00165443
-7.9	0.0287039	0.0880103	0.087989	0.00186348	0.000313457	0.000313399	0.311657	0.489943	0.489942	0.0117488	0.00166227	0.00166227
-7.875	0.0288613	0.088566	0.0885479	0.00193822	0.000323191	0.00032314	0.312378	0.492158	0.492155	0.0117973	0.00167035	0.00167035
-7.85	0.0290532	0.0888813	0.0888651	0.00206868	0.00033725	0.000337202	0.313105	0.49438	0.494377	0.011849	0.00167878	0.00167878
-7.825	0.0292033	0.0888923	0.0888778	0.00226603	0.000356732	0.000356682	0.313835	0.496602	0.496599	0.0119057	0.0016877	0.00168769
-7.8	0.0292746	0.0886462	0.0886335	0.00254528	0.000382943	0.000382887	0.314567	0.498818	0.498815	0.0119693	0.00169727	0.00169727
-7.775	0.0292696	0.0882462	0.0882353	0.00292	0.000416766	0.000416698	0.315298	0.501024	0.501021	0.0120423	0.00170769	0.00170768
-7.75	0.0292063	0.0877845	0.0877756	0.0033891	0.000457167	0.000457083	0.316028	0.503219	0.503215	0.012127	0.00171912	0.00171911
-7.725	0.0291012	0.087318	0.0873108	0.00392296	0.000499812	0.000499714	0.316756	0.505402	0.505398	0.0122251	0.00173162	0.0017316
-7.7	0.0289639	0.0868748	0.0868698	0.0044745	0.000539031	0.000538948	0.31748	0.507574	0.50757	0.0123369	0.00174509	0.00174508
-7.675	0.0287981	0.0864688	0.0864672	0.00499637	0.000571558	0.000571569	0.3182	0.509735	0.509731	0.0124619	0.00175938	0.00175937
-7.65	0.0286036	0.0861093	0.0861141	0.00538326	0.000592557	0.000592794	0.318915	0.511888	0.511884	0.0125964	0.0017742	0.00177419
-7.625	0.0283784	0.0858069	0.0858239	0.0054453	0.000591409	0.000591932	0.319625	0.514033	0.51403	0.0127326	0.00178898	0.00178898
-7.6	0.0281207	0.0855854	0.0856201	0.00509597	0.000563503	0.000564143	0.320328	0.516173	0.51617	0.01286	0.00180307	0.00180309
-7.575	0.0278381	0.0854893	0.0855412	0.00449137	0.000519794	0.00052027	0.321024	0.51831	0.518309	0.0129723	0.00181606	0.00181609
-7.55	0.0275643	0.0855756	0.085631	0.00385761	0.000475395	0.000475553	0.321713	0.52045	0.520449	0.0130687	0.00182795	0.00182798
-7.525	0.0273629	0.0858546	0.0858913	0.00331591	0.000438157	0.000438024	0.322397	0.522596	0.522597	0.0131516	0.0018389	0.00183893
-7.5	0.0272782	0.0862208	0.0862267	0.00289079	0.000409425	0.000409133	0.323079	0.524751	0.524752	0.0132239	0.00184914	0.00184916
-7.475	0.0272753	0.0864974	0.0864806	0.00257194	0.000388259	0.000387938	0.323761	0.526914	0.526914	0.0132882	0.00185885	0.00185886
-7.45	0.0272644	0.0865864	0.0865612	0.00234469	0.000373512	0.000373232	0.324442	0.529079	0.529078	0.0133468	0.00186818	0.00186819
-7.425	0.0271662	0.0865205	0.0864962	0.00219596	0.000364213	0.000363994	0.325121	0.531242	0.531241	0.0134017	0.00187729	0.00187729
-7.4	0.0269383	0.0864069	0.0863868	0.00211521	0.000359583	0.000359419	0.325795	0.533402	0.533401	0.0134546	0.00188628	0.00188628
-7.375	0.0265902	0.086367	0.0863515	0.00209466	0.000359051	0.000358932	0.32646	0.535561	0.535559	0.0135069	0.00189525	0.00189525
-7.35	0.0262008	0.0864754	0.0864637	0.00212675	0.000362173	0.000362088	0.327115	0.537723	0.537721	0.0135601	0.00190431	0.0019043
-7.325	0.0258723	0.0867084	0.0866997	0.0021975	0.000368379	0.000368322	0.327761	0.53989	0.539888	0.013615	0.00191352	0.00191351
-7.3	0.0256478	0.0869826	0.0869762	0.00228002	0.000376727	0.000376692	0.328403	0.542065	0.542063	0.013672	0.00192294	0.00192293
-7.275	0.0255048	0.087241	0.0872362	0.00234584	0.000386382	0.000386364	0.32904	0.544246	0.544244	0.0137307	0.0019326	0.00193259
-7.25	0.0254042	0.0874774	0.0874737	0.00239663	0.000397897	0.000397895	0.329675	0.546433	0.546431	0.0137906	0.00194254	0.00194253
-7.225	0.0253192	0.0877156	0.0877128	0.00246982	0.000413461	0.000413475	0.330308	0.548626	0.548623	0.0138523	0.00195288	0.00195287
-7.2	0.0252379	0.0879912	0.0879891	0.00260786	0.000435657	0.00043569	0.330939	0.550826	0.550823	0.0139175	0.00196377	0.00196376
-7.175	0.025159	0.0883439	0.0883424	0.00283763	0.000466411	0.000466464	0.331568	0.553034	0.553032	0.0139885	0.00197543	0.00197542
-7.15	0.0250878	0.088811	0.0888098	0.00316248	0.000505793	0.000505871	0.332195	0.555255	0.555252	0.0140675	0.00198808	0.00198807
-7.125	0.0250324	0.0894012	0.0894004	0.00354142	0.000549322	0.000549425	0.332821	0.55749	0.557487	0.0141561	0.00200181	0.00200181
-7.1	0.0249949	0.0900471	0.0900466	0.00386393	0.000585399	0.000585516	0.333446	0.559741	0.559738	0.0142527	0.00201644	0.00201645
-7.075	0.02496	0.0905883	0.0905882	0.00398973	0.000600364	0.000600478	0.33407	0.562005	0.562003	0.0143524	0.00203145	0.00203146
-7.05	0.0249001	0.0908803	0.0908808	0.00387849	0.000592043	0.000592135	0.334693	0.564277	0.564275	0.0144494	0.00204625	0.00204626
-7.025	0.0247985	0.0909262	0.0909274	0.00364069	0.000573	0.000573064	0.335313	0.566551	0.566548	0.0145404	0.00206058	0.00206059
-7	0.0246594	0.0908382	0.0908403	0.00342535	0.000558258	0.0005583	0.335929	0.568822	0.568819	0.014626	0.00207454	0.00207454
-6.975	0.024495	0.0907222	0.0907254	0.00332394	0.000556746	0.000556769	0.336541	0.57109	0.571087	0.0147091	0.00208846	0.00208846
-6.95	0.0243148	0.0906359	0.0906404	0.00337342	0.000572345	0.000572354	0.337149	0.573356	0.573353	0.0147935	0.00210276	0.00210277
-6.925	0.0241227	0.0906029	0.090609	0.00358718	0.000606882	0.000606877	0.337752	0.575621	0.575618	0.0148831	0.00211794	0.00211794
-6.9	0.0239191	0.0906342	0.0906424	0.00396267	0.000660318	0.000660299	0.33835	0.577886	0.577884	0.0149822	0.00213444	0.00213445
-6.875	0.0237017	0.0907431	0.0907539	0.00445316	0.000726744	0.000726709	0.338943	0.580155	0.580153	0.0150935	0.00215261	0.00215262
-6.85	0.0234675	0.0909554	0.0909688	0.00491477	0.000787498	0.000787445	0.33953	0.582429	0.582428	0.0152164	0.0021723	0.00217231
-6.825	0.0232158	0.0913137	0.0913288	0.0051171	0.00081289	0.000812816	0.34011	0.584712	0.584711	0.0153443	0.00219262	0.00219263
-6.8	0.0229555	0.0918706	0.0918844	0.00492478	0.000786175	0.000786081	0.340684	0.587009	0.587008	0.0154675	0.00221228	0.00221228
-6.775	0.0227118	0.0926456	0.0926532	0.00444574	0.000722639	0.000722531	0.341252	0.589325	0.589324	0.0155786	0.00223034	0.00223034
-6.75	0.0225166	0.0935585	0.093557	0.003885	0.000650327	0.00065022	0.341815	0.591664	0.591663	0.0156757	0.0022466	0.0022466
-6.725	0.0223737	0.0944449	0.0944359	0.00336759	0.000586374	0.000586283	0.342374	0.594025	0.594024	0.0157599	0.00226126	0.00226125
