w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0207209	0.0811206	0.0817023	0.000845978	0.000126015	0.000126142	0.216239	0.261636	0.261573	0.00184142	0.000597364	0.000597359
-11.475	0.022911	0.079273	0.0799699	0.000738361	0.000122417	0.000122526	0.216811	0.263618	0.263572	0.00185988	0.000600424	0.000600422
-11.45	0.0254737	0.0780231	0.0787673	0.00065824	0.000119844	0.000119933	0.217448	0.265569	0.265542	0.00187634	0.00060342	0.000603421
-11.425	0.0283127	0.077529	0.0782828	0.000599531	0.000118054	0.000118125	0.218156	0.267507	0.267499	0.00189133	0.000606371	0.000606374
-11.4	0.0310455	0.0775974	0.0783271	0.000557074	0.000116855	0.000116911	0.218932	0.269447	0.269457	0.00190525	0.000609293	0.000609297
-11.375	0.0329543	0.0775601	0.0782139	0.000527011	0.000116111	0.000116154	0.219756	0.271386	0.271412	0.00191843	0.000612196	0.000612201
-11.35	0.0333857	0.0765912	0.0770957	0.000506642	0.000115726	0.000115758	0.220591	0.273301	0.27334	0.00193109	0.000615089	0.000615094
-11.325	0.0323619	0.0744706	0.0747737	0.000494216	0.00011564	0.000115664	0.2214	0.275162	0.275209	0.00194345	0.00061798	0.000617986
-11.3	0.0304819	0.0718705	0.0719888	0.000488713	0.000115822	0.000115838	0.222162	0.276959	0.277009	0.00195567	0.000620875	0.000620882
-11.275	0.0282298	0.0698011	0.0697935	0.00048967	0.00011626	0.000116269	0.222868	0.278704	0.278753	0.00196791	0.000623782	0.000623789
-11.25	0.0257653	0.0690358	0.0689494	0.000497102	0.000116959	0.000116962	0.223512	0.28043	0.280477	0.00198034	0.000626706	0.000626713
-11.225	0.023265	0.070003	0.069855	0.000511504	0.000117945	0.000117942	0.224093	0.28218	0.282224	0.00199313	0.000629654	0.000629661
-11.2	0.0209833	0.0727336	0.0725178	0.000533936	0.000119264	0.000119254	0.224618	0.283999	0.284037	0.00200647	0.000632636	0.000632643
-11.175	0.01902	0.0768307	0.0765304	0.000566163	0.000120993	0.000120976	0.225093	0.285919	0.28595	0.00202063	0.000635661	0.000635667
-11.15	0.0173395	0.0816979	0.0813022	0.000610896	0.000123248	0.000123221	0.225527	0.287962	0.287982	0.0020359	0.000638742	0.000638748
-11.125	0.0159199	0.086723	0.0862451	0.000672101	0.000126198	0.000126156	0.225925	0.29013	0.290138	0.0020527	0.000641897	0.000641902
-11.1	0.01477	0.0911202	0.0906077	0.000755286	0.000130078	0.000130012	0.226294	0.292408	0.292404	0.00207158	0.000645149	0.000645152
-11.075	0.013888	0.0939355	0.093456	0.000867366	0.000135188	0.000135083	0.226641	0.294756	0.29474	0.00209327	0.000648529	0.000648529
-11.05	0.0132519	0.0945674	0.094169	0.00101487	0.000141822	0.000141662	0.226973	0.29712	0.297094	0.00211864	0.000652074	0.00065207
-11.025	0.0128308	0.0932417	0.0929383	0.00119762	0.000150018	0.000149801	0.227293	0.299451	0.299418	0.00214858	0.000655825	0.000655816
-11	0.0125925	0.0907235	0.0905179	0.00139559	0.00015903	0.0001588	0.227608	0.30172	0.301681	0.00218347	0.0006598	0.000659786
-10.975	0.0125057	0.0877326	0.0876338	0.00155936	0.000166945	0.000166796	0.227921	0.303913	0.303872	0.00222245	0.000663974	0.000663955
-10.95	0.0125442	0.0847013	0.0847119	0.00163618	0.000171643	0.000171653	0.228234	0.30603	0.305989	0.00226336	0.000668265	0.000668247
-10.925	0.0126901	0.0818292	0.0819292	0.0016192	0.000172567	0.00017271	0.228552	0.308076	0.308038	0.00230384	0.000672579	0.000672565
-10.9	0.0129316	0.0791974	0.0793534	0.00153953	0.000170279	0.000170473	0.228875	0.310056	0.310021	0.00234233	0.000676836	0.000676826
-10.875	0.0132622	0.0768351	0.0770189	0.00142613	0.000165324	0.00016551	0.229207	0.311977	0.311947	0.00237798	0.000680969	0.000680964
-10.85	0.0136826	0.0747512	0.0749461	0.0013054	0.000158902	0.000159057	0.229549	0.313846	0.313821	0.00241062	0.000684942	0.000684941
-10.825	0.0142017	0.0729494	0.0731485	0.001199	0.000152642	0.000152763	0.229904	0.315669	0.315649	0.00244059	0.000688758	0.00068876
-10.8	0.0148357	0.0714379	0.0716396	0.001107	0.000147334	0.000147427	0.230275	0.317455	0.31744	0.00246827	0.000692441	0.000692445
-10.775	0.0156091	0.0702366	0.0704429	0.00101452	0.000142874	0.000142944	0.230665	0.319211	0.319201	0.00249363	0.000696013	0.000696019
-10.75	0.0165574	0.069386	0.0696009	0.000916908	0.000139075	0.000139127	0.231079	0.320946	0.320941	0.00251655	0.00069949	0.000699497
-10.725	0.017729	0.0689559	0.0691852	0.000825096	0.000136009	0.000136047	0.231522	0.32267	0.322671	0.00253718	0.00070289	0.000702898
-10.7	0.019186	0.0690534	0.069304	0.000750049	0.000133766	0.000133791	0.232002	0.324396	0.324404	0.00255593	0.000706234	0.000706243
-10.675	0.0209959	0.0698235	0.070101	0.000695058	0.00013231	0.000132324	0.232526	0.326142	0.326156	0.00257331	0.000709542	0.000709551
-10.65	0.0231979	0.0714136	0.0717151	0.000658623	0.000131542	0.000131544	0.233106	0.327927	0.327949	0.00258977	0.000712831	0.00071284
-10.625	0.0257151	0.073849	0.0741451	0.000638164	0.000131367	0.000131357	0.233749	0.329773	0.329803	0.00260573	0.000716115	0.000716124
-10.6	0.0282061	0.0767799	0.076994	0.000631726	0.000131729	0.000131705	0.234454	0.331693	0.331727	0.00262152	0.000719408	0.000719416
-10.575	0.029997	0.0792953	0.0793265	0.00063847	0.000132615	0.000132571	0.235204	0.333675	0.333711	0.00263748	0.000722723	0.000722731
-10.55	0.0303739	0.0803426	0.0801544	0.000658769	0.000134058	0.00013399	0.235964	0.335684	0.335714	0.00265395	0.000726075	0.00072608
-10.525	0.0291466	0.0797262	0.079377	0.000694168	0.000136138	0.00013604	0.236692	0.337677	0.337699	0.0026713	0.000729478	0.000729481
-10.5	0.0268885	0.0785413	0.0781152	0.000746938	0.000138967	0.000138832	0.237365	0.33964	0.339652	0.00268998	0.000732952	0.000732952
-10.475	0.0245369	0.0784029	0.0779379	0.000818401	0.000142613	0.00014245	0.237978	0.341601	0.3416	0.00271044	0.000736518	0.000736513
-10.45	0.0227376	0.0801817	0.0797422	0.000904736	0.000146932	0.000146771	0.238546	0.343605	0.343594	0.00273306	0.000740191	0.000740183
-10.425	0.0215316	0.0832189	0.0828979	0.000991541	0.000151343	0.000151244	0.239085	0.345686	0.345666	0.00275784	0.000743975	0.000743964
-10.4	0.0205289	0.0856386	0.0854996	0.00105734	0.000155004	0.000155009	0.239598	0.347827	0.347804	0.00278428	0.00074785	0.000747839
-10.375	0.0193912	0.085965	0.0859694	0.00109489	0.000157701	0.000157784	0.240083	0.349976	0.349953	0.00281165	0.000751792	0.000751783
-10.35	0.0181532	0.0843072	0.0843723	0.00112483	0.000160385	0.000160488	0.240537	0.352083	0.352062	0.00283977	0.000755802	0.000755796
-10.325	0.0170434	0.0816805	0.0817565	0.00117853	0.000164443	0.000164532	0.240963	0.354125	0.354106	0.00286923	0.000759913	0.000759909
-10.3	0.0162175	0.0789392	0.0790106	0.00127864	0.000170879	0.000170948	0.241368	0.356099	0.356081	0.0029012	0.000764185	0.000764183
-10.275	0.0157129	0.0765195	0.0765843	0.00143428	0.000179995	0.000180046	0.241761	0.358012	0.357996	0.00293706	0.000768685	0.000768684
-10.25	0.0155062	0.074582	0.0746414	0.00163595	0.00019089	0.000190927	0.242149	0.359876	0.359862	0.00297796	0.000773457	0.000773457
-10.225	0.0155616	0.0731632	0.0732189	0.00184503	0.000200731	0.000200759	0.242538	0.361705	0.361693	0.00302408	0.000778475	0.000778476
-10.2	0.0158544	0.0722648	0.0723181	0.00200097	0.000205592	0.000205613	0.242934	0.363512	0.3635	0.00307411	0.000783615	0.000783616
-10.175	0.0163826	0.0719022	0.0719545	0.00205931	0.00020374	0.000203755	0.243344	0.36531	0.365299	0.00312559	0.000788709	0.00078871
-10.15	0.0171713	0.0721282	0.0721809	0.00200533	0.000196794	0.000196806	0.243773	0.367113	0.367104	0.00317572	0.000793629	0.00079363
-10.125	0.0182731	0.0730427	0.0730972	0.00184418	0.000187258	0.000187267	0.24423	0.368939	0.368931	0.00322183	0.00079831	0.000798312
-10.1	0.019768	0.0747968	0.0748547	0.00161791	0.000177295	0.000177301	0.244724	0.370809	0.370803	0.00326227	0.000802742	0.000802745
-10.075	0.0217602	0.0775863	0.0776496	0.00138902	0.000168545	0.000168549	0.245268	0.372748	0.372744	0.003297	0.000806956	0.000806958
-10.05	0.0243509	0.0815934	0.0816643	0.00119727	0.000161734	0.000161736	0.245877	0.374788	0.374786	0.00332693	0.000810999	0.000811002
-10.025	0.0275554	0.086811	0.0868921	0.00105244	0.000156839	0.000156839	0.246565	0.376959	0.376958	0.00335324	0.00081492	0.000814923
-10	0.0311622	0.0927526	0.092846	0.000949578	0.000153541	0.000153539	0.247345	0.379277	0.379279	0.00337698	0.000818759	0.000818761
-9.975	0.0346788	0.0983624	0.0984683	0.000880485	0.000151507	0.000151503	0.248212	0.381736	0.381741	0.00339899	0.000822547	0.000822549
-9.95	0.0375608	0.102531	0.102645	0.000838268	0.000150484	0.000150478	0.249151	0.3843	0.384307	0.00341995	0.000826309	0.000826311
-9.925	0.0395255	0.104755	0.104867	0.00081837	0.000150317	0.00015031	0.250139	0.386919	0.386928	0.00344041	0.000830067	0.000830068
-9.9	0.0405753	0.105158	0.105248	0.000818513	0.000150938	0.00015093	0.251153	0.389548	0.38956	0.00346087	0.00083384	0.000833842
-9.875	0.0408187	0.104091	0.104126	0.000838517	0.000152358	0.00015235	0.252174	0.39215	0.392163	0.00348184	0.000837649	0.00083765
-9.85	0.0403426	0.101868	0.101814	0.000880263	0.000154671	0.00015466	0.253182	0.394697	0.394708	0.00350384	0.000841516	0.000841517
-9.825	0.0392165	0.0987615	0.0985966	0.000947835	0.000158055	0.000158043	0.254162	0.397166	0.397173	0.00352754	0.000845467	0.000845468
-9.8	0.0376168	0.0951962	0.0949436	0.00104755	0.000162788	0.000162773	0.255103	0.399545	0.399547	0.00355373	0.000849537	0.000849537
-9.775	0.0359339	0.0919295	0.0916606	0.00118706	0.000169215	0.000169194	0.256001	0.401844	0.401838	0.0035834	0.000853767	0.000853767
-9.75	0.0346143	0.0897768	0.0895696	0.00137106	0.000177596	0.000177569	0.256867	0.404088	0.404077	0.00361768	0.000858207	0.000858206
-9.725	0.0338462	0.0890384	0.0889363	0.00158968	0.000187665	0.000187632	0.257713	0.406314	0.406301	0.00365742	0.000862899	0.000862897
-9.7	0.0334135	0.089185	0.0891831	0.00180044	0.000197848	0.000197814	0.258548	0.408544	0.40853	0.00370243	0.000867845	0.000867843
-9.675	0.0328114	0.0890159	0.0890682	0.00192994	0.000205054	0.000205031	0.259368	0.410769	0.410757	0.00375068	0.000872971	0.000872968
-9.65	0.0316209	0.0874392	0.0874926	0.00193128	0.000206785	0.000206784	0.260159	0.412955	0.412944	0.00379896	0.000878141	0.000878138
-9.625	0.029887	0.0844316	0.0844561	0.00184078	0.000204038	0.000204059	0.260906	0.415066	0.415056	0.00384498	0.000883242	0.000883239
-9.6	0.0280824	0.081127	0.0811153	0.00174165	0.000200427	0.000200463	0.261608	0.417094	0.417084	0.00388852	0.000888252	0.000888251
-9.575	0.0267757	0.0789782	0.078948	0.0016959	0.000198985	0.000199033	0.262278	0.419069	0.419057	0.00393092	0.000893227	0.000893227
-9.55	0.0263535	0.0788961	0.0788978	0.0017251	0.000200887	0.000200944	0.262936	0.421041	0.42103	0.00397405	0.000898249	0.00089825
-9.525	0.0269373	0.0810154	0.0811101	0.00181457	0.000205518	0.00020558	0.26361	0.423066	0.423058	0.00401941	0.000903387	0.00090339
-9.5	0.0284529	0.0850373	0.0852282	0.00190937	0.000210332	0.000210382	0.264321	0.425192	0.425188	0.00406715	0.000908646	0.000908649
-9.475	0.0307206	0.0905679	0.090764	0.00192584	0.000211469	0.00021148	0.265089	0.427456	0.427457	0.00411529	0.000913932	0.000913936
-9.45	0.0334334	0.0969736	0.0970614	0.00181612	0.000206797	0.00020676	0.265925	0.429881	0.429884	0.0041607	0.000919102	0.000919105
-9.425	0.0359547	0.102788	0.102737	0.00161758	0.000198109	0.000198041	0.266824	0.43245	0.432452	0.00420114	0.000924055	0.000924056
-9.4	0.0372958	0.105679	0.105562	0.00140263	0.000188718	0.000188644	0.267756	0.435092	0.435091	0.0042362	0.000928773	0.000928773
-9.375	0.0368404	0.104212	0.104122	0.00121597	0.000180621	0.000180555	0.268677	0.437698	0.437694	0.0042666	0.000933288	0.000933286
-9.35	0.035112	0.0996488	0.0996157	0.00106984	0.000174355	0.000174303	0.269555	0.440189	0.440185	0.00429335	0.000937647	0.000937644
-9.325	0.0332869	0.0947553	0.0947574	0.000961455	0.000169799	0.000169763	0.270387	0.442558	0.442554	0.00431738	0.000941892	0.000941888
-9.3	0.0322074	0.0915002	0.0915128	0.000884021	0.000166654	0.000166632	0.271192	0.444845	0.444842	0.00433948	0.000946059	0.000946054
-9.275	0.0320725	0.0903772	0.0903879	0.00083097	0.000164622	0.000164612	0.271994	0.447105	0.447101	0.00436026	0.000950174	0.000950169
-9.25	0.0325815	0.0907663	0.0907708	0.000797256	0.000163469	0.00016347	0.272809	0.449374	0.449371	0.00438019	0.000954261	0.000954256
-9.225	0.0332112	0.0915483	0.0915458	0.000779519	0.000163032	0.000163046	0.273639	0.451663	0.451659	0.00439968	0.000958337	0.000958332
-9.2	0.0335901	0.0919042	0.0918964	0.000775921	0.000163219	0.000163245	0.274479	0.45396	0.453957	0.00441908	0.000962417	0.000962413
-9.175	0.0336664	0.0916886	0.0916788	0.000785964	0.000163993	0.000164034	0.27532	0.456252	0.456249	0.00443873	0.000966517	0.000966514
-9.15	0.0335541	0.0911212	0.0911125	0.000810432	0.000165374	0.000165435	0.276159	0.45853	0.458526	0.00445899	0.000970651	0.00097065
-9.125	0.0333532	0.0904147	0.0904105	0.000851481	0.000167438	0.000167526	0.276993	0.460791	0.460787	0.00448027	0.000974837	0.000974838
-9.1	0.0330999	0.0896662	0.0896709	0.000912902	0.000170328	0.000170451	0.277821	0.463033	0.463028	0.0045031	0.000979095	0.000979099
-9.075	0.0327921	0.088905	0.0889245	0.00100047	0.000174262	0.000174433	0.27864	0.465255	0.465252	0.00452811	0.000983452	0.00098346
-9.05	0.0324179	0.0881493	0.0881915	0.00112213	0.000179546	0.000179771	0.279451	0.467459	0.467456	0.00455616	0.000987941	0.000987954
-9.025	0.0319659	0.087433	0.0875049	0.0012872	0.000186533	0.000186806	0.28025	0.469645	0.469644	0.00458834	0.000992604	0.000992625
-9	0.0314344	0.0868192	0.0869177	0.00150257	0.000195486	0.000195748	0.281036	0.471815	0.471817	0.0046259	0.000997491	0.000997518
-8.975	0.0308528	0.0864127	0.0865051	0.00176313	0.00020621	0.000206317	0.281807	0.473975	0.47398	0.00466998	0.00100265	0.00100268
-8.95	0.030306	0.0863386	0.0863584	0.00203664	0.00021751	0.000217265	0.282565	0.476134	0.476138	0.0047209	0.00100808	0.00100811
-8.925	0.0299094	0.0866579	0.0865558	0.00225471	0.000226877	0.000226216	0.283313	0.4783	0.478302	0.00477727	0.00101376	0.00101376
-8.9	0.0297292	0.0873204	0.0871328	0.00233631	0.000231309	0.00023046	0.284056	0.480483	0.480481	0.00483567	0.00101954	0.00101952
-8.875	0.029768	0.0882576	0.0880814	0.00224852	0.000229383	0.000228752	0.2848	0.48269	0.482683	0.00489189	0.00102527	0.00102524
-8.85	0.0300087	0.0893922	0.0892925	0.00203588	0.000222495	0.000222316	0.28555	0.484925	0.484915	0.00494278	0.00103084	0.0010308
-8.825	0.0303775	0.0905196	0.0904887	0.0017784	0.000213652	0.000213826	0.28631	0.487188	0.487177	0.00498724	0.00103618	0.00103615
-8.8	0.0307141	0.0913593	0.0913648	0.0015385	0.000205339	0.000205649	0.287078	0.489472	0.489461	0.00502571	0.00104131	0.00104129
-8.775	0.0308465	0.0917704	0.0917954	0.00134149	0.00019851	0.000198811	0.287849	0.491766	0.491756	0.00505924	0.00104627	0.00104626
-8.75	0.0306861	0.0918203	0.0918565	0.00118638	0.000193	0.000193244	0.288616	0.494061	0.494053	0.0050889	0.0010511	0.00105109
-8.725	0.0302956	0.0916953	0.0917351	0.0010652	0.000188491	0.000188676	0.289373	0.496354	0.496346	0.00511553	0.00105581	0.00105581
-8.7	0.0298536	0.0915408	0.0915782	0.000972824	0.000184963	0.000185102	0.29012	0.498642	0.498636	0.00513985	0.00106043	0.00106043
-8.675	0.0295014	0.0913765	0.0914092	0.000906059	0.000182481	0.000182587	0.290857	0.500927	0.500921	0.00516251	0.001065	0.001065
-8.65	0.0292657	0.091169	0.0911969	0.000861685	0.000181005	0.000181089	0.291589	0.503206	0.503201	0.00518405	0.00106952	0.00106953
-8.625	0.0291085	0.0909052	0.0909293	0.000836831	0.000180433	0.000180503	0.292316	0.505479	0.505474	0.00520497	0.00107403	0.00107404
-8.6	0.0289878	0.0905977	0.0906194	0.000829754	0.00018068	0.000180742	0.293041	0.507744	0.507739	0.00522571	0.00107855	0.00107856
-8.575	0.0288774	0.0902654	0.0902862	0.000840162	0.000181716	0.000181777	0.293763	0.51	0.509997	0.00524672	0.00108309	0.0010831
-8.55	0.0287635	0.0899239	0.0899455	0.000869156	0.000183575	0.000183642	0.294482	0.512248	0.512245	0.00526845	0.00108768	0.00108769
-8.525	0.0286395	0.0895822	0.0896071	0.0009186	0.000186343	0.000186422	0.295198	0.514488	0.514485	0.00529141	0.00109234	0.00109235
-8.5	0.0285007	0.0892453	0.0892762	0.000989237	0.000190103	0.0001902	0.295911	0.516719	0.516717	0.00531614	0.00109709	0.00109711
-8.475	0.0283433	0.0889168	0.0889576	0.0010772	0.000194831	0.000194952	0.296619	0.518942	0.518941	0.00534307	0.00110196	0.00110198
-8.45	0.0281625	0.0886035	0.0886577	0.0011724	0.000200335	0.000200475	0.297323	0.521157	0.521158	0.00537238	0.00110697	0.00110699
-8.425	0.027954	0.0883188	0.0883869	0.00126496	0.000206357	0.000206477	0.298022	0.523365	0.523367	0.00540401	0.00111213	0.00111216
-8.4	0.0277162	0.0880861	0.0881571	0.00134928	0.000212519	0.000212515	0.298715	0.525567	0.525571	0.00543774	0.00111744	0.00111747
-8.375	0.0274524	0.0879268	0.0879714	0.00141146	0.000217759	0.000217489	0.299401	0.527765	0.527771	0.00547302	0.00112289	0.00112291
-8.35	0.0271591	0.0878363	0.0878166	0.00142891	0.000220544	0.000219962	0.30008	0.529961	0.529966	0.00550875	0.0011284	0.0011284
-8.325	0.0268061	0.0877968	0.0876905	0.00139907	0.000220484	0.000219739	0.300751	0.532156	0.532158	0.00554372	0.00113391	0.0011339
-8.3	0.0263472	0.0878454	0.087661	0.00134606	0.000218808	0.000218138	0.301409	0.534352	0.53435	0.00557737	0.00113938	0.00113935
-8.275	0.0257832	0.0880914	0.0878773	0.00129041	0.000216736	0.000216341	0.302054	0.536554	0.536547	0.00560964	0.0011448	0.00114476
-8.25	0.0252149	0.0886263	0.0884639	0.00123142	0.000214424	0.000214414	0.302684	0.53877	0.538758	0.00564042	0.00115016	0.00115012
-8.225	0.0247926	0.0894054	0.0893513	0.00116003	0.000211551	0.000211878	0.303304	0.541005	0.540992	0.00566942	0.00115545	0.00115542
-8.2	0.024579	0.0902378	0.0902752	0.00107804	0.000208236	0.000208722	0.303918	0.543261	0.543249	0.00569637	0.00116066	0.00116064
-8.175	0.0245172	0.0909305	0.0910069	0.000998328	0.000205101	0.000205582	0.304531	0.545534	0.545524	0.00572133	0.00116579	0.00116578
-8.15	0.0245192	0.0914164	0.0914946	0.000932853	0.000202754	0.000203151	0.305144	0.54782	0.547811	0.00574465	0.00117085	0.00117085
-8.125	0.0245279	0.0917315	0.0917973	0.000886824	0.000201492	0.000201793	0.305758	0.550113	0.550106	0.00576682	0.00117589	0.0011759
-8.1	0.0245191	0.091939	0.0919901	0.000860722	0.000201385	0.0002016	0.306371	0.552412	0.552406	0.00578834	0.00118093	0.00118094
-8.075	0.0244863	0.09209	0.0921286	0.00085364	0.000202432	0.000202578	0.306983	0.554714	0.554709	0.00580968	0.00118599	0.001186
-8.05	0.0244305	0.0922181	0.092247	0.000865162	0.000204668	0.000204758	0.307593	0.557019	0.557016	0.00583131	0.0011911	0.00119112
-8.025	0.0243548	0.0923445	0.092366	0.00089582	0.000208174	0.000208216	0.308202	0.559328	0.559325	0.00585371	0.00119631	0.00119633
-8	0.0242625	0.0924821	0.0924982	0.000946299	0.000212993	0.000212991	0.308809	0.56164	0.561637	0.00587736	0.00120163	0.00120165
-7.975	0.0241567	0.0926407	0.0926526	0.00101525	0.000218917	0.000218869	0.309413	0.563956	0.563953	0.00590274	0.00120711	0.00120712
-7.95	0.0240401	0.0928293	0.0928381	0.00109734	0.000225301	0.000225201	0.310014	0.566277	0.566274	0.00593018	0.00121274	0.00121275
-7.925	0.0239155	0.0930589	0.0930651	0.00118736	0.000231462	0.000231303	0.310612	0.568603	0.568601	0.00595986	0.00121852	0.00121854
-7.9	0.0237855	0.0933442	0.0933483	0.00128892	0.000237585	0.000237359	0.311206	0.570937	0.570935	0.00599209	0.00122446	0.00122447
-7.875	0.0236537	0.0937052	0.0937075	0.0014083	0.000244386	0.000244107	0.311798	0.573279	0.573277	0.00602729	0.00123057	0.00123057
-7.85	0.0235248	0.0941637	0.0941645	0.00152953	0.000251274	0.000250997	0.312386	0.575634	0.575632	0.00606553	0.00123686	0.00123685
-7.825	0.0234042	0.0947264	0.0947259	0.00160116	0.000255399	0.000255215	0.312971	0.578002	0.578	0.00610556	0.00124324	0.00124323
-7.8	0.0232943	0.095348	0.0953465	0.00157153	0.000253804	0.000253767	0.313553	0.580385	0.580383	0.00614485	0.00124959	0.00124957
-7.775	0.0231879	0.0959139	0.0959116	0.00144885	0.00024699	0.00024706	0.314133	0.582783	0.582781	0.00618107	0.00125576	0.00125575
-7.75	0.0230702	0.0963137	0.0963104	0.00129115	0.000238298	0.000238403	0.31471	0.585191	0.585189	0.00621335	0.00126172	0.00126171
-7.725	0.0229313	0.0965445	0.0965399	0.00114707	0.000230489	0.000230586	0.315283	0.587605	0.587602	0.00624203	0.00126748	0.00126747
-7.7	0.0227729	0.0966868	0.0966807	0.00103511	0.00022458	0.000224656	0.315852	0.590022	0.590019	0.0062679	0.00127309	0.00127309
-7.675	0.0226017	0.0968173	0.0968093	0.000955798	0.000220561	0.000220618	0.316417	0.592442	0.59244	0.0062918	0.00127861	0.00127861
-7.65	0.0224232	0.0969758	0.0969652	0.00090397	0.000218106	0.000218148	0.316978	0.594867	0.594864	0.0063144	0.00128406	0.00128406
-7.625	0.0222403	0.0971757	0.0971619	0.000873542	0.000216859	0.00021689	0.317534	0.597296	0.597293	0.00633624	0.00128948	0.00128948
-7.6	0.0220539	0.0974187	0.0974006	0.000857501	0.000216471	0.000216494	0.318085	0.599732	0.599728	0.00635767	0.00129489	0.00129489
-7.575	0.0218639	0.0977039	0.09768	0.000846588	0.000216554	0.000216572	0.318632	0.602174	0.60217	0.00637884	0.00130031	0.00130031
-7.55	0.0216692	0.0980323	0.0980011	0.000831642	0.000216754	0.000216769	0.319174	0.604625	0.60462	0.00639963	0.00130573	0.00130573
-7.525	0.021468	0.0984101	0.0983703	0.000810343	0.000216963	0.000216977	0.31971	0.607085	0.607079	0.00641989	0.00131115	0.00131115
-7.5	0.021258	0.0988519	0.098804	0.000787964	0.000217342	0.000217354	0.320242	0.609557	0.609549	0.00643959	0.00131658	0.00131659
-7.475	0.0210373	0.0993829	0.0993331	0.0007704	0.000218084	0.000218096	0.320768	0.612041	0.612033	0.00645885	0.00132204	0.00132204
-7.45	0.0208065	0.100033	0.0999977	0.000760364	0.000219295	0.000219308	0.321288	0.614542	0.614533	0.00647786	0.00132752	0.00132752
-7.425	0.0205728	0.10081	0.100813	0.000758361	0.000221025	0.000221039	0.321802	0.617062	0.617053	0.00649681	0.00133304	0.00133305
-7.4	0.0203467	0.101663	0.101713	0.000764347	0.000223328	0.000223342	0.322311	0.619604	0.619596	0.00651592	0.00133863	0.00133863
-7.375	0.0201282	0.1025	0.102577	0.000778633	0.000226299	0.00022631	0.322814	0.622166	0.62216	0.00653539	0.00134429	0.00134429
-7.35	0.0198989	0.10327	0.103347	0.000802285	0.000230097	0.000230105	0.323312	0.624748	0.624744	0.00655545	0.00135004	0.00135004
-7.325	0.0196335	0.104016	0.104079	0.000837348	0.00023497	0.000234974	0.323802	0.627348	0.627346	0.00657638	0.00135591	0.00135592
-7.3	0.0193148	0.104841	0.104889	0.000887026	0.000241278	0.000241277	0.324285	0.629969	0.629968	0.00659856	0.00136194	0.00136195
-7.275	0.0189517	0.105855	0.105893	0.000955713	0.000249492	0.000249488	0.324759	0.632616	0.632615	0.00662245	0.00136818	0.00136818
-7.25	0.0185887	0.107112	0.107142	0.00104818	0.000260119	0.000260109	0.325224	0.635294	0.635294	0.00664865	0.00137468	0.00137469
-7.225	0.018279	0.108566	0.108594	0.00116619	0.00027333	0.000273314	0.325681	0.638008	0.638009	0.00667781	0.00138152	0.00138152
-7.2	0.0180392	0.110154	0.110181	0.00129971	0.000288043	0.000288018	0.326132	0.640762	0.640763	0.0067103	0.00138872	0.00138872
-7.175	0.0178495	0.111886	0.111909	0.00141537	0.000300705	0.00030067	0.326578	0.643559	0.643561	0.00674568	0.00139624	0.00139624
-7.15	0.0176852	0.113844	0.113855	0.00146341	0.000306082	0.000306036	0.32702	0.646405	0.646407	0.00678227	0.00140389	0.00140389
-7.125	0.0175328	0.116092	0.116071	0.00142137	0.000301923	0.000301869	0.327458	0.649307	0.649309	0.0068178	0.00141144	0.00141143
-7.1	0.0173875	0.118534	0.118457	0.00131957	0.00029157	0.000291518	0.327893	0.65227	0.65227	0.00685079	0.00141873	0.00141872
-7.075	0.0172403	0.12083	0.120684	0.00120579	0.000280052	0.000280014	0.328324	0.655291	0.655288	0.00688094	0.00142573	0.00142572
-7.05	0.0170714	0.122598	0.122405	0.00110975	0.000270341	0.000270324	0.328751	0.658356	0.658348	0.00690868	0.00143249	0.00143248
-7.025	0.0168617	0.123808	0.123635	0.00103975	0.00026322	0.000263226	0.329172	0.661451	0.661439	0.00693468	0.00143907	0.00143906
-7	0.0166112	0.12478	0.124712	0.00099122	0.000258348	0.000258375	0.329588	0.664571	0.664556	0.00695946	0.00144552	0.00144552
-6.975	0.0163388	0.125798	0.125864	0.000953695	0.000255014	0.000255056	0.329996	0.667716	0.667703	0.0069833	0.0014519	0.0014519
-6.95	0.0160614	0.126931	0.12707	0.000918074	0.000252595	0.000252639	0.330398	0.670889	0.67088	0.00700625	0.00145822	0.00145821
-6.925	0.0157788	0.12816	0.128298	0.00088275	0.000250815	0.000250855	0.330792	0.674093	0.674087	0.00702832	0.00146449	0.00146449
-6.9	0.0154792	0.129523	0.129625	0.000851423	0.000249663	0.000249695	0.331179	0.677331	0.677328	0.00704961	0.00147073	0.00147073
-6.875	0.0151564	0.13111	0.131175	0.00082705	0.000249144	0.000249168	0.331558	0.680609	0.680607	0.00707028	0.00147696	0.00147696
-6.85	0.014822	0.132984	0.133021	0.00081014	0.00024921	0.000249228	0.331929	0.683934	0.683933	0.00709053	0.00148319	0.00148319
-6.825	0.0145012	0.135116	0.135133	0.000799973	0.000249799	0.000249811	0.332291	0.687311	0.687311	0.00711053	0.00148943	0.00148943
-6.8	0.0142089	0.137418	0.137422	0.000795711	0.000250867	0.000250876	0.332646	0.690747	0.690747	0.00713043	0.0014957	0.0014957
-6.775	0.0139386	0.139849	0.139843	0.00079684	0.000252407	0.000252412	0.332995	0.694243	0.694243	0.00715035	0.00150201	0.00150201
