w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.012979	0.0609508	0.0610676	0.000850193	0.00013668	0.00013668	0.221151	0.250124	0.250011	0.00194507	0.000611825	0.000611821
-11.45	0.0123532	0.0627473	0.0630135	0.000903348	0.00013952	0.000139523	0.22146	0.251693	0.251586	0.00196765	0.000615313	0.000615309
-11.425	0.0119982	0.0647933	0.0651747	0.00091835	0.000139719	0.000139724	0.22176	0.253313	0.253215	0.00199061	0.000618806	0.000618802
-11.4	0.0119155	0.0671116	0.0675855	0.000909086	0.000138053	0.000138061	0.222058	0.254991	0.254905	0.00201334	0.000622257	0.000622253
-11.375	0.0121138	0.0697004	0.0702524	0.000904144	0.000136221	0.000136233	0.22236	0.256733	0.256661	0.00203594	0.000625663	0.000625659
-11.35	0.0125983	0.0725033	0.0731236	0.000921421	0.000135367	0.000135383	0.222675	0.258546	0.25849	0.00205898	0.000629047	0.000629044
-11.325	0.013352	0.0753731	0.0760551	0.000962209	0.000135814	0.000135837	0.223009	0.26043	0.260391	0.00208303	0.000632442	0.00063244
-11.3	0.0143081	0.0780457	0.0787863	0.00101997	0.00013749	0.000137522	0.223367	0.262381	0.262361	0.00210853	0.000635879	0.000635878
-11.275	0.015337	0.0802072	0.0810115	0.00109361	0.000140348	0.000140395	0.22375	0.264386	0.264386	0.00213587	0.000639388	0.000639387
-11.25	0.0163077	0.0817829	0.0826736	0.00118629	0.000144296	0.000144362	0.224158	0.266431	0.266453	0.00216553	0.000642996	0.000642997
-11.225	0.0172229	0.0832873	0.084307	0.00128308	0.000148525	0.000148616	0.224589	0.268513	0.26856	0.00219761	0.000646709	0.000646712
-11.2	0.0182621	0.0856739	0.0868492	0.00133705	0.000151114	0.000151221	0.225045	0.270655	0.270732	0.00223103	0.000650487	0.000650492
-11.175	0.0196339	0.0896237	0.0908615	0.00130131	0.000150234	0.000150324	0.225536	0.272895	0.273003	0.00226356	0.000654242	0.000654251
-11.15	0.0213958	0.0949017	0.0959211	0.00118331	0.000146175	0.000146214	0.226071	0.275268	0.275401	0.00229315	0.000657897	0.000657906
-11.125	0.0233754	0.100273	0.100774	0.00103487	0.000140932	0.000140911	0.226655	0.277775	0.27792	0.00231902	0.00066142	0.000661429
-11.1	0.0252053	0.10415	0.104068	0.000898892	0.000136148	0.000136089	0.227285	0.280379	0.280522	0.00234149	0.000664824	0.000664831
-11.075	0.0264483	0.105378	0.104874	0.000791397	0.000132446	0.000132372	0.227947	0.283013	0.283144	0.00236128	0.000668135	0.00066814
-11.05	0.0267707	0.103573	0.102857	0.000712512	0.000129837	0.000129767	0.228616	0.285602	0.285715	0.00237909	0.000671381	0.000671384
-11.025	0.0261056	0.0992352	0.0984586	0.000657404	0.000128146	0.000128086	0.229268	0.288083	0.288177	0.00239552	0.000674584	0.000674587
-11	0.0246617	0.0935094	0.0927541	0.000621094	0.000127189	0.000127141	0.229885	0.290421	0.290496	0.00241105	0.000677764	0.000677765
-10.975	0.022818	0.087625	0.0869221	0.000599808	0.000126829	0.000126791	0.230455	0.292612	0.292669	0.00242605	0.000680935	0.000680935
-10.95	0.0209996	0.0824514	0.081797	0.000591122	0.000126977	0.000126948	0.23098	0.294673	0.294714	0.00244082	0.000684109	0.000684109
-10.925	0.0195092	0.0783222	0.0776952	0.000593819	0.000127595	0.000127573	0.231468	0.296631	0.296656	0.00245567	0.000687299	0.000687298
-10.9	0.0184639	0.0751441	0.0745209	0.00060778	0.000128687	0.000128671	0.23193	0.29851	0.298519	0.00247086	0.000690516	0.000690515
-10.875	0.0178604	0.0726848	0.0720444	0.000633978	0.000130303	0.000130292	0.232376	0.300327	0.30032	0.00248671	0.000693774	0.000693772
-10.85	0.0176451	0.0707652	0.070088	0.000674618	0.000132544	0.000132538	0.232817	0.302096	0.302072	0.00250358	0.000697088	0.000697085
-10.825	0.0177497	0.0693029	0.0685679	0.000733394	0.000135579	0.000135578	0.233261	0.303828	0.303787	0.00252191	0.000700477	0.000700475
-10.8	0.0180961	0.0682951	0.0674805	0.000815799	0.000139654	0.00013966	0.233714	0.305536	0.305474	0.00254231	0.000703968	0.000703966
-10.775	0.0185745	0.0677773	0.0668693	0.00092913	0.000145108	0.000145121	0.234178	0.30723	0.307145	0.00256554	0.000707596	0.000707594
-10.75	0.0190087	0.067766	0.0667937	0.00108106	0.000152324	0.000152346	0.234653	0.308924	0.308815	0.00259256	0.000711404	0.000711403
-10.725	0.0191526	0.0681813	0.0672887	0.00127421	0.000161534	0.000161565	0.235132	0.310629	0.310497	0.00262442	0.000715443	0.000715442
-10.7	0.0187958	0.068845	0.0683332	0.00149384	0.000172294	0.000172332	0.235602	0.31235	0.312206	0.00266177	0.00071975	0.00071975
-10.675	0.0179402	0.0696552	0.0698387	0.00169466	0.000182725	0.000182758	0.23605	0.314091	0.313952	0.00270413	0.000724318	0.000724319
-10.65	0.0168193	0.0707094	0.0716713	0.00181043	0.000189483	0.000189496	0.236471	0.315859	0.315744	0.00274939	0.000729055	0.000729057
-10.625	0.0157114	0.0721252	0.0736762	0.00179592	0.000189769	0.000189744	0.236864	0.317662	0.317585	0.00279429	0.000733799	0.0007338
-10.6	0.0147866	0.0738317	0.0756687	0.00166065	0.0001838	0.000183749	0.237233	0.319508	0.319477	0.00283581	0.000738394	0.000738394
-10.575	0.0141101	0.0756268	0.0774831	0.00145973	0.000174495	0.00017445	0.237586	0.321399	0.321414	0.0028723	0.000742757	0.000742755
-10.55	0.0137152	0.0774165	0.0790844	0.00125494	0.000165017	0.000164998	0.237929	0.323334	0.323391	0.00290367	0.000746882	0.00074688
-10.525	0.0136486	0.079272	0.0805643	0.00108268	0.000157127	0.00015713	0.23827	0.325316	0.325405	0.00293074	0.00075081	0.000750809
-10.5	0.0139626	0.0811466	0.0819331	0.000952177	0.000151235	0.000151251	0.238619	0.327345	0.327454	0.00295455	0.000754591	0.00075459
-10.475	0.0146911	0.0827719	0.0830626	0.000859237	0.000147117	0.000147137	0.238986	0.329414	0.32953	0.00297603	0.000758269	0.000758268
-10.45	0.0158454	0.0840039	0.0839295	0.000796501	0.00014441	0.000144427	0.239383	0.331514	0.331629	0.00299594	0.000761879	0.000761879
-10.425	0.017416	0.0850101	0.0847172	0.000757601	0.000142797	0.000142811	0.239818	0.333639	0.333747	0.00301488	0.000765449	0.000765449
-10.4	0.0193395	0.0860139	0.0856046	0.000738119	0.000142059	0.00014207	0.240302	0.33579	0.335887	0.00303333	0.000769001	0.000769001
-10.375	0.0214412	0.0869953	0.0865275	0.000735527	0.000142059	0.000142067	0.240838	0.337964	0.33805	0.00305172	0.000772552	0.000772553
-10.35	0.0234416	0.0876578	0.0871649	0.000748987	0.000142736	0.000142742	0.241424	0.340156	0.340229	0.00307044	0.000776121	0.000776121
-10.325	0.0250461	0.0876194	0.0871249	0.000779253	0.000144095	0.0001441	0.24205	0.342346	0.342407	0.00308993	0.000779723	0.000779724
-10.3	0.0260039	0.0865627	0.0860836	0.000828785	0.000146211	0.000146214	0.2427	0.34451	0.344559	0.00311065	0.000783378	0.000783379
-10.275	0.0261179	0.084294	0.0838394	0.000902053	0.000149232	0.000149234	0.243353	0.346618	0.346655	0.0031332	0.000787109	0.00078711
-10.25	0.0253316	0.0809157	0.080485	0.001006	0.000153402	0.000153404	0.243986	0.348641	0.348667	0.00315835	0.000790944	0.000790945
-10.225	0.0238733	0.0770489	0.0766354	0.00115033	0.000159076	0.000159077	0.244583	0.350567	0.350583	0.00318711	0.000794921	0.000794922
-10.2	0.0222107	0.073639	0.0732297	0.00134647	0.000166701	0.000166701	0.245138	0.352408	0.352414	0.00322077	0.000799089	0.000799089
-10.175	0.0207863	0.0713125	0.0708844	0.00160209	0.000176678	0.000176678	0.245658	0.354191	0.354186	0.00326082	0.000803505	0.000803506
-10.15	0.0198377	0.0700607	0.0695809	0.00190583	0.000188931	0.000188929	0.246154	0.355942	0.355926	0.00330847	0.000808229	0.00080823
-10.125	0.0194352	0.0696094	0.0690405	0.00220275	0.000202083	0.000202079	0.24664	0.357682	0.357652	0.00336353	0.000813281	0.000813282
-10.1	0.0195723	0.069815	0.0691223	0.00239279	0.000212925	0.000212918	0.247129	0.359428	0.35938	0.00342335	0.000818604	0.000818605
-10.075	0.0202012	0.0706739	0.0698456	0.00239464	0.000217526	0.000217518	0.247634	0.361195	0.361126	0.00348322	0.000824042	0.000824043
-10.05	0.0212128	0.0721558	0.0712594	0.00221516	0.000213893	0.000213885	0.248164	0.362999	0.362907	0.0035386	0.000829389	0.00082939
-10.025	0.022378	0.0740408	0.0733177	0.00193585	0.000203942	0.000203936	0.248724	0.36485	0.36474	0.00358699	0.000834488	0.000834488
-10	0.0233445	0.0759411	0.0758106	0.00164874	0.000192012	0.00019201	0.249307	0.366748	0.366635	0.00362821	0.000839288	0.000839288
-9.975	0.0238386	0.0776796	0.0784684	0.00140765	0.00018142	0.000181423	0.249903	0.36869	0.368597	0.0036634	0.000843824	0.000843824
-9.95	0.0239288	0.0795844	0.0812192	0.00122639	0.000173363	0.00017337	0.250502	0.37068	0.370628	0.00369406	0.000848158	0.000848158
-9.925	0.0239768	0.082127	0.0841721	0.00109933	0.0001678	0.00016781	0.251101	0.372733	0.372732	0.00372155	0.000852353	0.000852353
-9.9	0.0243584	0.0853893	0.0872783	0.00101655	0.000164331	0.000164341	0.25171	0.374868	0.374914	0.00374696	0.000856461	0.000856462
-9.875	0.0252801	0.0890097	0.0903003	0.000969894	0.00016258	0.000162587	0.252342	0.377093	0.377171	0.00377121	0.000860526	0.000860527
-9.85	0.0267447	0.0925585	0.0931283	0.000954483	0.000162315	0.000162313	0.253011	0.379407	0.3795	0.00379507	0.000864584	0.000864584
-9.825	0.0285758	0.0957679	0.0957601	0.00096882	0.000163457	0.000163441	0.253725	0.381801	0.381894	0.00381929	0.00086867	0.00086867
-9.8	0.0304939	0.0984148	0.0980414	0.00101455	0.000166075	0.00016604	0.254487	0.384261	0.384345	0.00384465	0.000872822	0.000872821
-9.775	0.0322371	0.100268	0.0997011	0.00109613	0.000170373	0.000170309	0.255293	0.386768	0.386837	0.00387206	0.000877081	0.000877079
-9.75	0.0336294	0.101149	0.100508	0.00121963	0.000176626	0.000176523	0.256134	0.389297	0.38935	0.00390255	0.000881497	0.000881492
-9.725	0.0345674	0.100925	0.100301	0.00138823	0.000184968	0.000184817	0.256998	0.39182	0.391857	0.00393725	0.000886121	0.000886113
-9.7	0.0349939	0.0995211	0.0989887	0.00159027	0.000194822	0.000194642	0.257873	0.394308	0.394332	0.00397701	0.000890992	0.000890979
-9.675	0.0349182	0.0970269	0.0966438	0.00178033	0.00020404	0.000203897	0.258746	0.396734	0.396748	0.00402152	0.000896093	0.000896076
-9.65	0.03446	0.093857	0.0936399	0.00187932	0.000208978	0.000208965	0.259607	0.39908	0.399089	0.0040685	0.000901317	0.0009013
-9.625	0.03381	0.0906363	0.0905515	0.00183427	0.000207305	0.000207453	0.260453	0.401346	0.401353	0.00411436	0.0009065	0.000906487
-9.6	0.0330993	0.0878156	0.0878094	0.00168025	0.000200745	0.000200982	0.26128	0.403541	0.403548	0.00415637	0.000911518	0.000911511
-9.575	0.032329	0.0854619	0.0854952	0.00150015	0.000193115	0.000193354	0.262088	0.405678	0.405686	0.00419387	0.000916346	0.000916345
-9.55	0.0314495	0.0834559	0.0835068	0.0013525	0.000187062	0.000187261	0.262875	0.407764	0.407773	0.00422768	0.000921023	0.000921027
-9.525	0.030541	0.0819227	0.0819706	0.00125735	0.000183446	0.000183599	0.263638	0.409812	0.409823	0.00425912	0.000925609	0.000925616
-9.5	0.029893	0.0813719	0.0813827	0.00121257	0.000182022	0.000182135	0.264385	0.411847	0.411857	0.00428943	0.000930159	0.00093017
-9.475	0.0298209	0.0822182	0.0821433	0.00120543	0.000181886	0.000181968	0.265131	0.413902	0.413911	0.00431957	0.000934706	0.000934719
-9.45	0.0304778	0.0844353	0.0842385	0.00121937	0.000181898	0.000181954	0.265893	0.416013	0.416017	0.00435005	0.000939254	0.000939268
-9.425	0.0318463	0.0877843	0.0874783	0.00124125	0.000181435	0.000181467	0.266689	0.418208	0.418204	0.00438108	0.00094379	0.000943805
-9.4	0.0337088	0.0918694	0.0915333	0.00125807	0.000180519	0.000180529	0.267532	0.420504	0.420492	0.00441253	0.000948303	0.000948318
-9.375	0.0356022	0.0958971	0.0956588	0.00124769	0.000179074	0.00017906	0.268422	0.422902	0.422883	0.00444373	0.00095278	0.000952794
-9.35	0.0369848	0.0988676	0.0988276	0.00119526	0.000176969	0.00017693	0.269347	0.425373	0.425354	0.00447361	0.000957204	0.000957218
-9.325	0.037557	0.100191	0.100347	0.00111604	0.000174645	0.000174576	0.270285	0.427878	0.427863	0.00450151	0.00096157	0.000961582
-9.3	0.0373328	0.0998168	0.100088	0.00103997	0.000172844	0.000172739	0.271219	0.430374	0.430365	0.00452751	0.000965891	0.0009659
-9.275	0.0364504	0.0979063	0.0982025	0.000986637	0.000172039	0.000171888	0.27213	0.432821	0.43282	0.00455217	0.000970192	0.000970198
-9.25	0.0351214	0.0948928	0.0951486	0.000962654	0.0001724	0.000172187	0.273008	0.435194	0.435199	0.00457624	0.000974502	0.000974502
-9.225	0.0336904	0.091738	0.0919211	0.000968882	0.000173976	0.000173684	0.27385	0.437487	0.437497	0.00460046	0.000978851	0.000978844
-9.2	0.0325181	0.0895479	0.0896511	0.001005	0.000176805	0.000176418	0.274663	0.439726	0.439738	0.00462559	0.000983272	0.000983255
-9.175	0.0318153	0.0889219	0.0889513	0.00106982	0.000180874	0.000180401	0.275459	0.441949	0.441962	0.00465233	0.000987793	0.000987765
-9.15	0.0316108	0.0897154	0.0896856	0.00115915	0.000185994	0.000185504	0.276249	0.444192	0.444204	0.00468131	0.000992443	0.000992402
-9.125	0.0317397	0.0911558	0.0910997	0.00126531	0.000191766	0.000191427	0.277042	0.446471	0.446481	0.00471294	0.000997237	0.000997188
-9.1	0.0319196	0.0923296	0.0923087	0.00138286	0.00019787	0.000197907	0.27784	0.448779	0.448789	0.00474751	0.00100218	0.00100214
-9.075	0.0319824	0.0928244	0.0929049	0.00151121	0.000204242	0.000204793	0.27864	0.451099	0.451112	0.0047853	0.00100729	0.00100726
-9.05	0.0319471	0.0928062	0.0929996	0.00164061	0.000210407	0.000211359	0.279439	0.45342	0.453437	0.00482631	0.00101255	0.00101254
-9.025	0.0318775	0.092595	0.0928251	0.00173862	0.000214787	0.000215741	0.280236	0.455735	0.455757	0.00486978	0.00101792	0.00101793
-9	0.0318124	0.0923786	0.0925285	0.00177112	0.000215632	0.000216186	0.281031	0.458044	0.458071	0.00491405	0.00102331	0.00102334
-8.975	0.0317708	0.0921532	0.0921689	0.00174569	0.000213141	0.000213242	0.281825	0.460348	0.460375	0.0049577	0.00102864	0.00102867
-8.95	0.0317541	0.0918443	0.0917644	0.00170664	0.000209445	0.000209299	0.282619	0.462644	0.462669	0.00500036	0.00103388	0.0010339
-8.925	0.0317636	0.091469	0.091353	0.00168057	0.000206223	0.000206016	0.283413	0.464931	0.464953	0.00504238	0.00103903	0.00103905
-8.9	0.0317917	0.0910885	0.0909709	0.00164614	0.000203338	0.000203152	0.284208	0.467208	0.467227	0.00508353	0.00104411	0.00104413
-8.875	0.0318121	0.0907228	0.0906167	0.00156111	0.000199694	0.000199549	0.285003	0.469476	0.469493	0.00512256	0.00104911	0.00104912
-8.85	0.0318034	0.0903754	0.090284	0.00141933	0.000195046	0.000194936	0.285798	0.471735	0.47175	0.00515804	0.00105398	0.00105399
-8.825	0.0317625	0.0900672	0.0899899	0.00125808	0.00019031	0.000190227	0.286592	0.473987	0.473999	0.00518949	0.00105874	0.00105875
-8.8	0.0317006	0.0898384	0.0897733	0.00111411	0.0001864	0.000186334	0.287385	0.476233	0.476244	0.00521735	0.0010634	0.00106341
-8.775	0.0316363	0.0897388	0.0896834	0.00100194	0.000183646	0.000183592	0.288176	0.478476	0.478486	0.00524239	0.00106799	0.001068
-8.75	0.0315937	0.0898114	0.0897627	0.000921257	0.000182	0.000181951	0.288966	0.480722	0.48073	0.00526543	0.00107254	0.00107255
-8.725	0.0316	0.0900663	0.0900208	0.000867139	0.000181312	0.000181264	0.289756	0.482973	0.48298	0.0052871	0.00107707	0.00107708
-8.7	0.0316755	0.0904491	0.0904038	0.000834836	0.000181456	0.000181405	0.290547	0.485235	0.48524	0.00530797	0.00108161	0.00108161
-8.675	0.0318099	0.090825	0.090778	0.000821223	0.000182377	0.000182317	0.291343	0.487505	0.48751	0.00532851	0.00108617	0.00108617
-8.65	0.0319516	0.0910171	0.0909691	0.000825023	0.000184092	0.000184018	0.292142	0.489781	0.489784	0.00534913	0.00109077	0.00109077
-8.625	0.0320409	0.0909191	0.0908717	0.000846771	0.000186702	0.000186607	0.292943	0.492054	0.492056	0.0053703	0.00109544	0.00109544
-8.6	0.0320445	0.0905424	0.0904975	0.00088875	0.000190388	0.000190261	0.293744	0.494317	0.494318	0.00539252	0.0011002	0.00110019
-8.575	0.0319526	0.0899587	0.0899173	0.000954703	0.000195388	0.000195218	0.294542	0.496566	0.496566	0.00541639	0.00110508	0.00110507
-8.55	0.0317615	0.0892443	0.0892067	0.00104861	0.000201909	0.000201686	0.295337	0.498797	0.498796	0.0054426	0.00111013	0.00111011
-8.525	0.0314546	0.0884622	0.0884297	0.00117133	0.0002099	0.000209628	0.296123	0.501009	0.501007	0.00547189	0.00111538	0.00111536
-8.5	0.0309916	0.0876707	0.0876474	0.00131436	0.000218714	0.000218449	0.296898	0.503201	0.503198	0.00550474	0.00112085	0.00112082
-8.475	0.030322	0.0869477	0.0869463	0.00145158	0.000226813	0.000226695	0.297656	0.505374	0.505372	0.00554103	0.00112652	0.00112648
-8.45	0.0294371	0.0864043	0.0864509	0.00153666	0.000231772	0.000231981	0.298392	0.507534	0.507533	0.00557945	0.00113231	0.00113228
-8.425	0.0284364	0.086144	0.0862704	0.00153021	0.000231688	0.00023225	0.299103	0.509688	0.50969	0.00561771	0.0011381	0.00113809
-8.4	0.0274961	0.0861818	0.0864051	0.00144343	0.00022735	0.000228059	0.29979	0.511843	0.51185	0.00565379	0.00114379	0.00114379
-8.375	0.0267385	0.0864529	0.0867544	0.00132531	0.000221456	0.000222061	0.300458	0.514004	0.514019	0.00568692	0.00114932	0.00114934
-8.35	0.0261829	0.0869226	0.0872292	0.00121235	0.000215972	0.000216322	0.301113	0.516177	0.5162	0.00571723	0.00115472	0.00115475
-8.325	0.0258271	0.0876116	0.0878134	0.00111357	0.000211387	0.000211448	0.301759	0.518367	0.518395	0.00574507	0.00116001	0.00116004
-8.3	0.0256876	0.0884722	0.0885064	0.0010265	0.000207525	0.000207373	0.302401	0.520579	0.520608	0.00577073	0.0011652	0.00116522
-8.275	0.0257362	0.0893149	0.0892199	0.00095075	0.00020429	0.000204049	0.303044	0.522812	0.522838	0.0057945	0.0011703	0.00117032
-8.25	0.0258781	0.0899501	0.0898044	0.000888822	0.000201772	0.000201532	0.303691	0.525061	0.525083	0.00581672	0.00117535	0.00117536
-8.225	0.0260215	0.0903269	0.0901829	0.000842559	0.000200082	0.00019988	0.304342	0.527319	0.527338	0.00583779	0.00118035	0.00118036
-8.2	0.026122	0.0905029	0.0903805	0.000811971	0.000199247	0.00019909	0.304995	0.529581	0.529597	0.00585809	0.00118533	0.00118534
-8.175	0.0261716	0.0905578	0.0904599	0.000796095	0.000199236	0.000199117	0.305649	0.531845	0.531859	0.00587799	0.00119031	0.00119031
-8.15	0.0261768	0.0905522	0.0904757	0.000794107	0.000200015	0.000199925	0.306304	0.534109	0.534121	0.00589784	0.00119531	0.00119531
-8.125	0.0261468	0.090523	0.0904636	0.000805998	0.000201591	0.000201523	0.306957	0.536372	0.536382	0.00591799	0.00120035	0.00120035
-8.1	0.0260898	0.0904906	0.0904445	0.000832889	0.000204037	0.000203983	0.307609	0.538634	0.538644	0.00593881	0.00120545	0.00120545
-8.075	0.0260122	0.0904658	0.0904299	0.000877066	0.000207499	0.000207455	0.30826	0.540896	0.540904	0.00596074	0.00121064	0.00121064
-8.05	0.0259186	0.090454	0.0904263	0.000941562	0.000212195	0.000212158	0.308908	0.543157	0.543165	0.00598428	0.00121595	0.00121594
-8.025	0.0258125	0.0904584	0.090437	0.00102895	0.00021838	0.000218347	0.309553	0.545419	0.545426	0.00601	0.00122141	0.0012214
-8	0.0256964	0.0904804	0.0904643	0.00113986	0.000226278	0.000226247	0.310195	0.547681	0.547688	0.0060385	0.00122706	0.00122705
-7.975	0.0255722	0.0905219	0.0905102	0.00127257	0.00023595	0.000235921	0.310835	0.549944	0.54995	0.00607031	0.00123296	0.00123295
-7.95	0.025441	0.0905847	0.0905769	0.00141885	0.000246836	0.000246818	0.311471	0.552209	0.552215	0.00610579	0.00123913	0.00123912
-7.925	0.0253041	0.0906728	0.0906685	0.00154769	0.000256725	0.000256733	0.312103	0.554475	0.554481	0.00614448	0.00124555	0.00124554
-7.9	0.0251617	0.0907924	0.0907911	0.00160089	0.000261632	0.000261681	0.312732	0.556745	0.556751	0.0061845	0.00125209	0.00125208
-7.875	0.025014	0.0909535	0.0909548	0.00154057	0.000258984	0.000259069	0.313358	0.559019	0.559025	0.00622301	0.00125857	0.00125856
-7.85	0.0248601	0.0911728	0.0911764	0.0013971	0.000250758	0.000250854	0.313979	0.561298	0.561304	0.00625794	0.00126483	0.00126483
-7.825	0.0246983	0.0914727	0.0914787	0.00123346	0.00024112	0.000241205	0.314597	0.563585	0.563591	0.00628878	0.00127086	0.00127086
-7.8	0.0245246	0.091873	0.0918819	0.0010903	0.000232779	0.000232846	0.31521	0.565882	0.565888	0.00631604	0.00127668	0.00127668
-7.775	0.0243318	0.0923646	0.0923771	0.000979051	0.000226514	0.000226564	0.315818	0.568191	0.568198	0.00634051	0.00128235	0.00128235
-7.75	0.0241128	0.0928829	0.0929	0.00089696	0.000222157	0.000222194	0.316421	0.570513	0.57052	0.00636294	0.0012879	0.0012879
-7.725	0.0238737	0.0933351	0.0933587	0.000837754	0.000219308	0.000219335	0.317018	0.572847	0.572854	0.00638388	0.00129338	0.00129338
-7.7	0.0236392	0.0936747	0.093707	0.000795686	0.000217596	0.000217614	0.317609	0.575188	0.575197	0.00640377	0.00129882	0.00129882
-7.675	0.0234295	0.0939177	0.0939617	0.000766432	0.000216743	0.000216754	0.318195	0.577536	0.577546	0.00642293	0.00130424	0.00130424
-7.65	0.0232425	0.0941068	0.0941664	0.000746986	0.000216557	0.000216563	0.318776	0.579889	0.5799	0.00644161	0.00130965	0.00130966
-7.625	0.0230655	0.0942842	0.0943641	0.000735362	0.000216916	0.000216917	0.319352	0.582246	0.582259	0.00645999	0.00131508	0.00131508
-7.6	0.0228875	0.0944848	0.0945884	0.000730342	0.000217747	0.000217743	0.319924	0.584608	0.584624	0.00647825	0.00132052	0.00132052
-7.575	0.0227022	0.0947416	0.0948658	0.000731298	0.000219019	0.000219008	0.320492	0.586977	0.586996	0.00649653	0.001326	0.001326
-7.55	0.0225083	0.0950942	0.0952179	0.000738065	0.000220733	0.000220715	0.321055	0.589354	0.589376	0.00651498	0.00133151	0.00133152
-7.525	0.0223117	0.0955792	0.0956545	0.00075088	0.000222921	0.000222894	0.321612	0.591744	0.591768	0.00653376	0.00133709	0.00133709
-7.5	0.0221249	0.0961857	0.0961617	0.000770405	0.000225647	0.000225612	0.322166	0.594148	0.594172	0.00655302	0.00134273	0.00134273
-7.475	0.0219583	0.0968212	0.0966991	0.000797961	0.000229028	0.000228988	0.322715	0.596569	0.596589	0.00657297	0.00134845	0.00134845
-7.45	0.0218091	0.0973823	0.0972188	0.000835787	0.000233255	0.000233217	0.32326	0.599003	0.59902	0.00659386	0.00135429	0.00135429
-7.425	0.0216653	0.097846	0.0976946	0.000886847	0.00023861	0.000238577	0.323801	0.60145	0.601462	0.00661603	0.00136025	0.00136025
-7.4	0.0215171	0.0982513	0.0981331	0.000953849	0.000245433	0.000245408	0.324339	0.603906	0.603915	0.00663988	0.00136639	0.00136638
-7.375	0.0213607	0.0986417	0.0985568	0.00103746	0.000254073	0.000254054	0.324873	0.606372	0.606379	0.00666581	0.00137274	0.00137274
-7.35	0.0211955	0.0990439	0.0989853	0.00113532	0.000264808	0.000264793	0.325403	0.608848	0.608854	0.0066942	0.00137936	0.00137936
-7.325	0.0210221	0.0994719	0.0994323	0.00124453	0.000277733	0.000277722	0.325929	0.611335	0.61134	0.00672531	0.0013863	0.0013863
-7.3	0.0208406	0.0999332	0.0999069	0.00136032	0.000292153	0.000292145	0.32645	0.613833	0.613837	0.00675932	0.00139361	0.0013936
-7.275	0.0206504	0.100434	0.100417	0.00146062	0.00030515	0.000305144	0.326966	0.616344	0.616348	0.00679583	0.00140123	0.00140123
-7.25	0.0204493	0.100984	0.100974	0.00150017	0.000311485	0.00031148	0.327477	0.618869	0.618872	0.00683334	0.00140902	0.00140902
-7.225	0.0202329	0.101599	0.101592	0.00144959	0.000307894	0.000307891	0.327983	0.621409	0.621412	0.00686958	0.00141672	0.00141672
-7.2	0.0199939	0.102308	0.102304	0.00133426	0.000297115	0.000297114	0.328483	0.623966	0.623969	0.00690293	0.00142415	0.00142414
-7.175	0.0197208	0.103163	0.103162	0.00120504	0.000284632	0.000284632	0.328976	0.626545	0.626548	0.00693306	0.00143126	0.00143126
-7.15	0.0193998	0.104255	0.10426	0.00109431	0.000273941	0.000273944	0.329461	0.629152	0.629155	0.00696042	0.00143811	0.00143811
-7.125	0.0190254	0.105719	0.105741	0.00101078	0.000266009	0.000266018	0.329937	0.631795	0.631798	0.00698569	0.00144476	0.00144476
-7.1	0.0186202	0.107701	0.107761	0.000951272	0.000260548	0.000260572	0.330402	0.634487	0.634492	0.00700947	0.00145128	0.00145127
-7.075	0.0182431	0.110256	0.110383	0.000908856	0.000256906	0.000256955	0.330858	0.637244	0.637252	0.00703219	0.0014577	0.0014577
-7.05	0.0179512	0.113256	0.11346	0.000877013	0.00025447	0.000254545	0.331307	0.640075	0.640089	0.00705412	0.00146406	0.00146406
-7.025	0.0177533	0.116379	0.116634	0.000852094	0.000252864	0.000252953	0.331751	0.642984	0.643004	0.00707542	0.00147038	0.00147038
-7	0.0176112	0.119164	0.119401	0.000832956	0.000251924	0.000252003	0.332191	0.645964	0.645989	0.00709624	0.00147668	0.00147668
-6.975	0.0174737	0.121222	0.121336	0.000818576	0.000251519	0.000251563	0.332628	0.648994	0.649023	0.00711671	0.00148297	0.00148297
-6.95	0.017313	0.122523	0.122443	0.00080719	0.000251478	0.000251472	0.333061	0.652057	0.652084	0.00713689	0.00148925	0.00148926
-6.925	0.0171325	0.123306	0.123082	0.000797504	0.000251663	0.000251616	0.333489	0.65514	0.655161	0.00715682	0.00149555	0.00149555
-6.9	0.0169423	0.123835	0.123584	0.000789614	0.000252045	0.000251982	0.333913	0.658236	0.658251	0.00717656	0.00150185	0.00150185
-6.875	0.0167449	0.124324	0.124122	0.000784313	0.000252662	0.000252603	0.334331	0.661344	0.661354	0.00719617	0.00150816	0.00150816
-6.85	0.0165388	0.124921	0.124783	0.000782128	0.000253545	0.000253497	0.334745	0.664467	0.664473	0.00721573	0.0015145	0.0015145
-6.825	0.0163228	0.125697	0.125615	0.000783182	0.000254697	0.000254661	0.335153	0.667609	0.667614	0.00723531	0.00152087	0.00152087
-6.8	0.0160971	0.126683	0.126641	0.000787482	0.000256112	0.000256085	0.335555	0.670776	0.67078	0.00725499	0.00152727	0.00152727
-6.775	0.0158623	0.127888	0.127874	0.000795133	0.00025779	0.000257771	0.335952	0.673974	0.673976	0.00727487	0.00153372	0.00153372
