w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0167366	0.0607393	0.0607243	0.000585519	0.000117661	0.000117981	0.217395	0.255235	0.255234	0.00182059	0.000599437	0.000599407
-11.475	0.0149738	0.0623529	0.0623342	0.000632256	0.000119796	0.000120248	0.217769	0.256794	0.256792	0.0018364	0.000602432	0.000602413
-11.45	0.0136121	0.0646836	0.0646595	0.000699106	0.000122701	0.000123328	0.218109	0.258411	0.258408	0.00185388	0.0006055	0.000605496
-11.425	0.0125519	0.0675447	0.0675133	0.000791413	0.00012659	0.000127435	0.218423	0.2601	0.260096	0.00187366	0.000608664	0.000608682
-11.4	0.0117495	0.0708937	0.0708533	0.000913147	0.000131645	0.000132719	0.218717	0.261872	0.261868	0.00189649	0.000611956	0.000612
-11.375	0.0111895	0.0747443	0.0746956	0.00106009	0.000137794	0.000138987	0.218996	0.263741	0.263735	0.00192299	0.0006154	0.000615474
-11.35	0.0108662	0.0790744	0.0790271	0.00120828	0.000144286	0.000145263	0.219268	0.265718	0.265711	0.0019532	0.000619008	0.000619106
-11.325	0.0107758	0.0837481	0.0837302	0.00131226	0.000149529	0.000149825	0.219538	0.267811	0.267804	0.00198601	0.000622746	0.000622852
-11.3	0.010911	0.0884414	0.0884879	0.0013377	0.000152135	0.000151597	0.21981	0.270022	0.270016	0.00201945	0.000626549	0.000626642
-11.275	0.0112545	0.0925636	0.0926734	0.00130068	0.000152491	0.000151458	0.220092	0.272337	0.272333	0.00205197	0.000630361	0.000630428
-11.25	0.0117704	0.0953162	0.0954394	0.00124807	0.000152235	0.00015114	0.220386	0.274719	0.274719	0.00208317	0.000634167	0.000634207
-11.225	0.0124152	0.0961318	0.0962193	0.00120681	0.000152157	0.000151229	0.220696	0.277123	0.277124	0.00211334	0.000637971	0.000637987
-11.2	0.0131673	0.0951472	0.0951871	0.00116825	0.000151405	0.000150692	0.221026	0.279501	0.279504	0.00214255	0.000641756	0.000641755
-11.175	0.0140413	0.0930431	0.0930481	0.0011136	0.000148828	0.000148306	0.221377	0.281827	0.28183	0.00217039	0.000645477	0.000645462
-11.15	0.015081	0.0905385	0.0905242	0.00104326	0.00014469	0.000144313	0.221754	0.284091	0.284093	0.00219647	0.000649094	0.00064907
-11.125	0.0163494	0.0881408	0.0881175	0.000969083	0.000140205	0.000139934	0.222162	0.286294	0.286296	0.00222069	0.000652599	0.000652568
-11.1	0.0179208	0.0861549	0.0861278	0.000894031	0.000136147	0.000135954	0.22261	0.288448	0.28845	0.00224304	0.000656003	0.000655967
-11.075	0.0198638	0.0847484	0.08472	0.000817641	0.000132726	0.000132592	0.223107	0.290567	0.290568	0.00226349	0.000659321	0.000659282
-11.05	0.022187	0.0839495	0.0839207	0.000746686	0.000130033	0.000129948	0.223662	0.292666	0.292666	0.00228215	0.000662572	0.000662531
-11.025	0.0247465	0.0835824	0.0835533	0.000689577	0.000128125	0.000128083	0.22428	0.294755	0.294754	0.00229939	0.000665775	0.000665733
-11	0.0272056	0.08325	0.0832208	0.000649803	0.000126969	0.000126968	0.22496	0.296837	0.296835	0.00231564	0.000668949	0.000668907
-10.975	0.0291744	0.0825213	0.0824922	0.000626984	0.000126483	0.000126525	0.22569	0.2989	0.298897	0.00233131	0.000672112	0.00067207
-10.95	0.0304064	0.0811657	0.0811374	0.000619813	0.000126601	0.000126692	0.22645	0.300929	0.300926	0.00234681	0.000675277	0.000675237
-10.925	0.0308312	0.0791795	0.0791523	0.000627684	0.000127303	0.000127452	0.227221	0.302908	0.302904	0.0023625	0.000678459	0.000678424
-10.9	0.0304865	0.076731	0.0767049	0.0006513	0.000128619	0.000128844	0.227983	0.304827	0.304822	0.00237878	0.000681675	0.000681645
-10.875	0.0294694	0.0741938	0.0741696	0.000692864	0.000130644	0.000130966	0.22872	0.306681	0.306676	0.0023961	0.000684941	0.000684919
-10.85	0.0278384	0.0720535	0.0720338	0.000755957	0.000133523	0.00013397	0.229416	0.308483	0.308477	0.002415	0.000688279	0.000688268
-10.825	0.0255661	0.0706087	0.0706002	0.00084443	0.000137417	0.000138013	0.230055	0.310248	0.310242	0.00243611	0.000691714	0.000691719
-10.8	0.0227953	0.0699568	0.0699675	0.000958478	0.000142357	0.000143084	0.230625	0.311997	0.311991	0.00246008	0.000695273	0.000695296
-10.775	0.0199501	0.070212	0.0702426	0.00108549	0.000147887	0.000148629	0.231123	0.313752	0.313747	0.00248721	0.00069897	0.000699011
-10.75	0.0174245	0.0714639	0.0715036	0.00119017	0.000152658	0.000153167	0.231559	0.315539	0.315535	0.00251697	0.000702787	0.000702841
-10.725	0.0153897	0.073631	0.0736642	0.00122713	0.000154839	0.000154903	0.231944	0.31738	0.317377	0.00254764	0.000706658	0.000706713
-10.7	0.0138558	0.0763926	0.0764102	0.00118519	0.000153857	0.000153536	0.23229	0.319289	0.319287	0.00257727	0.000710504	0.000710552
-10.675	0.0127709	0.079155	0.0791588	0.00110244	0.00015116	0.00015069	0.232609	0.321268	0.321266	0.00260484	0.000714283	0.000714319
-10.65	0.0120674	0.0811542	0.0811514	0.00102552	0.00014866	0.000148217	0.232911	0.323297	0.323295	0.00263047	0.000718	0.000718024
-10.625	0.0116761	0.0818383	0.0818351	0.000980247	0.000147464	0.000147109	0.233203	0.325343	0.325341	0.00265498	0.000721686	0.000721702
-10.6	0.0115309	0.0812236	0.0812225	0.000975418	0.000147977	0.000147712	0.233491	0.327374	0.327371	0.00267937	0.000725386	0.000725395
-10.575	0.0115743	0.0797618	0.0797626	0.00101412	0.000150371	0.000150175	0.233781	0.329368	0.329365	0.00270472	0.000729145	0.000729149
-10.55	0.0117624	0.0779483	0.0779503	0.0010993	0.000154824	0.000154681	0.234075	0.331316	0.331314	0.0027322	0.000733016	0.000733016
-10.525	0.0120675	0.0761209	0.0761235	0.00123275	0.000161517	0.00016141	0.234376	0.333219	0.333217	0.00276302	0.000737053	0.000737051
-10.5	0.0124767	0.0744641	0.0744669	0.00140633	0.000170297	0.000170217	0.234688	0.335081	0.335079	0.00279818	0.000741311	0.000741307
-10.475	0.0129905	0.0730708	0.0730737	0.00158575	0.000179949	0.000179889	0.235013	0.336908	0.336905	0.00283782	0.00074581	0.000745804
-10.45	0.0136212	0.0719939	0.071997	0.00170412	0.000187531	0.000187485	0.235354	0.338708	0.338705	0.00288042	0.000750498	0.000750491
-10.425	0.0143938	0.0712789	0.0712822	0.00169814	0.000189419	0.000189384	0.235713	0.34049	0.340487	0.00292288	0.000755233	0.000755226
-10.4	0.0153495	0.070985	0.0709885	0.00156753	0.00018455	0.000184522	0.236097	0.342264	0.342262	0.00296207	0.000759847	0.000759839
-10.375	0.0165497	0.0712013	0.0712052	0.00137547	0.000175698	0.000175675	0.236511	0.344044	0.344042	0.00299645	0.00076424	0.000764231
-10.35	0.0180798	0.0720588	0.0720632	0.00118769	0.00016649	0.000166471	0.236963	0.345846	0.345844	0.00302615	0.000768402	0.000768393
-10.325	0.0200493	0.0737318	0.0737368	0.00103565	0.000158876	0.00015886	0.237464	0.347689	0.347687	0.00305204	0.000772374	0.000772364
-10.3	0.0225709	0.0764055	0.0764113	0.000924069	0.000153262	0.000153247	0.238028	0.349599	0.349598	0.00307514	0.000776205	0.000776195
-10.275	0.0256807	0.0801433	0.0801498	0.00084737	0.000149405	0.000149392	0.23867	0.351603	0.351601	0.00309632	0.00077994	0.00077993
-10.25	0.0291506	0.0845753	0.0845818	0.000798596	0.000146943	0.000146931	0.239399	0.353717	0.353716	0.00311629	0.000783614	0.000783603
-10.225	0.0322731	0.0885665	0.0885709	0.000772305	0.000145571	0.00014556	0.240206	0.355931	0.35593	0.0031356	0.000787253	0.000787242
-10.2	0.0340358	0.0905814	0.0905798	0.000765093	0.000145079	0.000145071	0.241057	0.358196	0.358195	0.00315472	0.00079088	0.000790869
-10.175	0.03395	0.0901099	0.0900991	0.000775539	0.000145349	0.000145346	0.241906	0.360449	0.360447	0.00317411	0.000794514	0.000794503
-10.15	0.032638	0.088496	0.088476	0.000804158	0.00014635	0.000146353	0.242722	0.362661	0.362659	0.00319421	0.000798173	0.000798162
-10.125	0.0312034	0.0876254	0.0875996	0.000853391	0.000148126	0.000148137	0.243502	0.364852	0.364849	0.00321555	0.000801876	0.000801865
-10.1	0.0302009	0.0881014	0.0880754	0.000927654	0.000150796	0.000150815	0.244257	0.367054	0.367051	0.00323874	0.000805646	0.000805635
-10.075	0.0294302	0.0890281	0.0890079	0.00103348	0.000154556	0.000154582	0.244992	0.36928	0.369276	0.00326458	0.00080951	0.0008095
-10.05	0.0284273	0.0891171	0.0891063	0.00117913	0.000159673	0.000159705	0.245703	0.371508	0.371504	0.00329406	0.000813501	0.000813493
-10.025	0.0269434	0.087732	0.0877296	0.00137149	0.000166421	0.00016646	0.246377	0.373701	0.373697	0.00332834	0.000817662	0.000817654
-10	0.0251207	0.0851617	0.0851651	0.00160627	0.000174855	0.000174904	0.247005	0.37583	0.375826	0.0033685	0.000822033	0.000822027
-9.975	0.0233475	0.0821942	0.0822011	0.00185031	0.000184385	0.000184448	0.247588	0.377885	0.377881	0.00341476	0.000826643	0.000826638
-9.95	0.0219639	0.0795409	0.07955	0.0020372	0.000193627	0.00019371	0.248137	0.379873	0.37987	0.00346569	0.000831484	0.000831481
-9.925	0.0211262	0.0776112	0.0776216	0.0021148	0.000201337	0.000201449	0.248666	0.381814	0.38181	0.00351856	0.000836517	0.000836517
-9.9	0.0208579	0.0765769	0.0765883	0.00209701	0.00020717	0.00020732	0.249187	0.383728	0.383725	0.00357098	0.000841696	0.0008417
-9.875	0.021139	0.0765043	0.0765164	0.0020235	0.000210323	0.000210527	0.249716	0.385641	0.385638	0.00362157	0.000846954	0.000846963
-9.85	0.021962	0.0774494	0.0774622	0.00190984	0.000209258	0.000209536	0.250265	0.387577	0.387575	0.00366932	0.000852186	0.000852201
-9.825	0.0233495	0.0794916	0.0795052	0.00177547	0.000204453	0.00020483	0.250848	0.389564	0.389562	0.0037137	0.000857297	0.000857322
-9.8	0.0253328	0.0826906	0.0827048	0.00166174	0.000198907	0.000199399	0.251482	0.391632	0.39163	0.00375525	0.00086227	0.000862307
-9.775	0.0278778	0.0869342	0.0869487	0.00160072	0.000195284	0.000195866	0.252179	0.393805	0.393804	0.00379527	0.000867152	0.000867204
-9.75	0.0307711	0.0917159	0.09173	0.00159205	0.000194214	0.000194747	0.252948	0.396098	0.396097	0.00383507	0.000872007	0.000872072
-9.725	0.0335869	0.0961344	0.0961466	0.00159953	0.000194287	0.000194472	0.253788	0.398501	0.398501	0.00387505	0.000876864	0.000876934
-9.7	0.0359046	0.0994334	0.0994422	0.00156681	0.00019292	0.00019248	0.254685	0.400987	0.400987	0.00391422	0.000881687	0.000881746
-9.675	0.0375793	0.101529	0.101534	0.00146401	0.000188526	0.000187544	0.255625	0.403525	0.403525	0.00395083	0.000886401	0.000886435
-9.65	0.0387093	0.102774	0.102777	0.0013163	0.000182053	0.000180901	0.256592	0.406095	0.406094	0.00398373	0.000890952	0.000890957
-9.625	0.039418	0.103407	0.10341	0.00116883	0.000175542	0.000174516	0.257578	0.40868	0.40868	0.00401295	0.000895341	0.00089532
-9.6	0.0397263	0.103338	0.103341	0.00104817	0.000170259	0.000169463	0.258571	0.411263	0.411263	0.00403916	0.000899597	0.000899557
-9.575	0.0395595	0.102309	0.102309	0.000960301	0.000166506	0.000165935	0.25956	0.413821	0.413821	0.00406316	0.00090376	0.000903705
-9.55	0.0388301	0.100152	0.100146	0.000902166	0.000164144	0.00016376	0.260531	0.416325	0.416324	0.00408572	0.000907863	0.000907799
-9.525	0.0375749	0.0970276	0.0970144	0.000869224	0.000162952	0.000162722	0.26147	0.41875	0.41875	0.00410745	0.000911937	0.000911867
-9.5	0.0361023	0.093623	0.0936066	0.000858392	0.000162781	0.000162682	0.262373	0.421091	0.42109	0.00412891	0.000916007	0.000915934
-9.475	0.0349031	0.090932	0.0909181	0.000868621	0.000163576	0.000163597	0.263245	0.423364	0.423363	0.00415063	0.000920096	0.000920024
-9.45	0.0342939	0.0895713	0.0895636	0.000900499	0.000165356	0.000165498	0.264103	0.425604	0.425602	0.00417314	0.00092423	0.000924162
-9.425	0.0341785	0.0893366	0.0893363	0.000955407	0.000168169	0.000168443	0.264957	0.427837	0.427835	0.00419702	0.000928434	0.000928373
-9.4	0.0341553	0.0894265	0.0894315	0.00103392	0.000172015	0.00017244	0.265811	0.430073	0.430071	0.00422287	0.000932734	0.000932684
-9.375	0.0338389	0.0890978	0.0891031	0.00113266	0.000176707	0.000177299	0.266657	0.4323	0.432299	0.00425119	0.000937152	0.000937116
-9.35	0.0330808	0.0881264	0.0881231	0.00124125	0.000181744	0.000182501	0.267484	0.434503	0.434502	0.00428222	0.000941696	0.000941679
-9.325	0.0319868	0.0868059	0.0867797	0.00134724	0.000186557	0.000187454	0.268284	0.436673	0.436671	0.0043159	0.00094636	0.000946365
-9.3	0.0308689	0.0857417	0.0856768	0.00145191	0.000191212	0.000192217	0.269055	0.438817	0.438813	0.0043522	0.00095114	0.00095117
-9.275	0.0300692	0.0854095	0.0853129	0.00157394	0.000196536	0.000197618	0.269807	0.440952	0.440946	0.00439155	0.000956053	0.000956111
-9.25	0.0297183	0.0857841	0.08572	0.00172686	0.000203099	0.000204178	0.27055	0.443097	0.443089	0.00443472	0.000961131	0.000961215
-9.225	0.029709	0.0865556	0.08661	0.00189311	0.00021018	0.000211038	0.271293	0.445261	0.445254	0.00448205	0.000966385	0.000966491
-9.2	0.0298876	0.0875708	0.0877378	0.00201383	0.000215517	0.000215797	0.27204	0.44745	0.447448	0.00453239	0.000971773	0.000971886
-9.175	0.0302114	0.088902	0.0890581	0.00201741	0.000216468	0.000215951	0.272795	0.449673	0.449674	0.00458283	0.000977185	0.000977285
-9.15	0.030692	0.0905005	0.0905443	0.00188766	0.000212385	0.000211285	0.273563	0.451935	0.451938	0.00463002	0.000982495	0.000982567
-9.125	0.0312595	0.0920092	0.0919667	0.00168132	0.000205169	0.000203926	0.274344	0.454235	0.454237	0.00467205	0.000987624	0.000987665
-9.1	0.031787	0.0930453	0.0929921	0.00146563	0.000197137	0.000196043	0.275139	0.456561	0.456562	0.00470869	0.000992552	0.000992566
-9.075	0.0321835	0.0934319	0.0934023	0.00127785	0.000189754	0.000188895	0.275943	0.458897	0.458897	0.00474064	0.000997296	0.000997289
-9.05	0.0324044	0.0931933	0.0931847	0.00113041	0.000183763	0.000183122	0.276753	0.461227	0.461227	0.0047689	0.00100189	0.00100187
-9.025	0.0324636	0.0926512	0.0926524	0.0010228	0.000179363	0.000178895	0.277565	0.463543	0.463543	0.00479447	0.00100637	0.00100634
-9	0.0324373	0.0923374	0.0923402	0.000949386	0.000176421	0.000176085	0.278376	0.465852	0.465851	0.0048182	0.00101078	0.00101074
-8.975	0.0324002	0.0925155	0.0925165	0.000904173	0.000174698	0.000174463	0.279186	0.468165	0.468164	0.00484081	0.00101515	0.0010151
-8.95	0.0323702	0.0929331	0.0929315	0.000882963	0.000173994	0.000173838	0.279995	0.470488	0.470488	0.00486288	0.0010195	0.00101945
-8.925	0.0323212	0.0931676	0.0931642	0.000883884	0.000174189	0.000174097	0.280803	0.472817	0.472817	0.00488498	0.00102386	0.0010238
-8.9	0.0322469	0.0930735	0.0930691	0.00090729	0.000175247	0.000175211	0.281609	0.475144	0.475143	0.00490766	0.00102824	0.00102818
-8.875	0.032169	0.0927586	0.092754	0.000955449	0.000177208	0.000177226	0.282414	0.477463	0.477462	0.00493155	0.00103267	0.00103261
-8.85	0.0320948	0.0923427	0.0923383	0.00103158	0.000180159	0.000180232	0.283216	0.479772	0.479771	0.00495734	0.00103717	0.00103712
-8.825	0.0320085	0.0918711	0.0918669	0.0011367	0.000184144	0.000184278	0.284016	0.482068	0.482067	0.00498575	0.00104178	0.00104172
-8.8	0.0318944	0.0913547	0.0913505	0.00126209	0.000188957	0.000189166	0.284814	0.484352	0.484351	0.00501731	0.0010465	0.00104645
-8.775	0.0317488	0.0908077	0.0908033	0.00138078	0.000193913	0.000194217	0.285607	0.486622	0.486621	0.00505183	0.00105135	0.00105131
-8.75	0.0315751	0.0902476	0.0902427	0.00145749	0.000198132	0.00019856	0.286397	0.488879	0.488877	0.00508826	0.0010563	0.00105627
-8.725	0.0313773	0.0896889	0.0896829	0.00148635	0.000201593	0.000202183	0.287181	0.491121	0.491119	0.00512542	0.00106134	0.00106133
-8.7	0.0311565	0.089142	0.0891332	0.00150364	0.000205449	0.000206234	0.28796	0.493349	0.493348	0.00516301	0.00106648	0.00106648
-8.675	0.0309114	0.0886147	0.0886018	0.0015479	0.000210813	0.000211786	0.288733	0.495565	0.495563	0.00520171	0.00107175	0.00107178
-8.65	0.0306407	0.0881189	0.0880977	0.00162325	0.000217499	0.000218535	0.289499	0.497768	0.497765	0.00524229	0.00107718	0.00107724
-8.625	0.0303463	0.0876629	0.0876306	0.00169023	0.000223452	0.000224263	0.290257	0.499959	0.499956	0.00528455	0.00108277	0.00108285
-8.6	0.0300312	0.0872443	0.0872071	0.0016892	0.000225622	0.000225917	0.291008	0.50214	0.502136	0.00532678	0.00108841	0.0010885
-8.575	0.0296879	0.0868525	0.0868329	0.00159806	0.000222771	0.000222536	0.29175	0.504312	0.504307	0.00536673	0.00109398	0.00109406
-8.55	0.029296	0.0865056	0.086531	0.00145424	0.000216784	0.000216229	0.292483	0.506474	0.50647	0.00540308	0.0010994	0.00109947
-8.525	0.0288477	0.0862775	0.0863552	0.00130692	0.000210313	0.000209622	0.293204	0.508631	0.508629	0.00543576	0.00110466	0.00110471
-8.5	0.0283818	0.0862733	0.0863765	0.00117893	0.000204691	0.000203961	0.293914	0.510788	0.510788	0.00546523	0.00110978	0.00110981
-8.475	0.0279756	0.08655	0.0866295	0.00107125	0.000200079	0.00019937	0.294613	0.512952	0.512954	0.00549201	0.00111478	0.00111479
-8.45	0.0276539	0.087038	0.0870648	0.000980176	0.000196324	0.000195693	0.295304	0.515128	0.515131	0.00551652	0.00111969	0.00111968
-8.425	0.0273262	0.0876032	0.0875881	0.000904897	0.000193381	0.000192864	0.295987	0.517318	0.517321	0.00553914	0.00112452	0.0011245
-8.4	0.0269116	0.0882076	0.0881751	0.000845934	0.000191277	0.000190881	0.29666	0.519523	0.519525	0.00556029	0.0011293	0.00112928
-8.375	0.0264805	0.0889005	0.0888673	0.000802869	0.000190011	0.000189721	0.297322	0.521746	0.521747	0.00558036	0.00113405	0.00113402
-8.35	0.0261693	0.0896662	0.0896384	0.000774279	0.000189535	0.000189331	0.297976	0.523987	0.523988	0.00559972	0.00113879	0.00113875
-8.325	0.0260246	0.090379	0.0903571	0.000758572	0.000189793	0.000189658	0.298627	0.526247	0.526246	0.00561868	0.00114354	0.00114349
-8.3	0.0259917	0.0908919	0.0908749	0.000754664	0.000190757	0.000190679	0.299277	0.528519	0.528518	0.00563755	0.0011483	0.00114826
-8.275	0.0259942	0.0911525	0.0911396	0.000762287	0.00019245	0.000192421	0.299927	0.530798	0.530797	0.0056566	0.00115312	0.00115307
-8.25	0.0259872	0.0912191	0.0912094	0.000781995	0.000194942	0.00019496	0.300576	0.533078	0.533077	0.00567615	0.00115799	0.00115794
-8.225	0.0259569	0.0911811	0.091174	0.000814785	0.000198317	0.000198383	0.301225	0.535358	0.535356	0.00569652	0.00116295	0.0011629
-8.2	0.0259036	0.0911039	0.0910992	0.000860995	0.000202567	0.000202688	0.301873	0.537635	0.537634	0.00571805	0.00116801	0.00116797
-8.175	0.0258304	0.0910225	0.09102	0.000918298	0.000207403	0.000207591	0.302519	0.539911	0.539909	0.00574101	0.0011732	0.00117316
-8.15	0.0257405	0.0909524	0.0909521	0.000981315	0.000212207	0.000212481	0.303162	0.542185	0.542183	0.00576554	0.0011785	0.00117847
-8.125	0.0256361	0.0908994	0.0909016	0.00104794	0.00021661	0.000216996	0.303803	0.544457	0.544456	0.00579174	0.00118392	0.0011839
-8.1	0.0255188	0.0908657	0.0908708	0.00112735	0.00022123	0.000221762	0.304441	0.546729	0.546728	0.00581992	0.00118945	0.00118944
-8.075	0.0253893	0.0908525	0.0908611	0.00123524	0.000227287	0.000227992	0.305076	0.549	0.548999	0.0058508	0.00119513	0.00119514
-8.05	0.0252481	0.0908621	0.0908746	0.00137978	0.000235508	0.000236362	0.305707	0.551272	0.551271	0.0058853	0.00120102	0.00120105
-8.025	0.0250954	0.090899	0.0909149	0.00154642	0.000245199	0.000246053	0.306334	0.553544	0.553544	0.00592396	0.00120715	0.0012072
-8	0.0249316	0.0909699	0.0909866	0.00168439	0.00025353	0.000254061	0.306958	0.555818	0.555818	0.00596607	0.00121349	0.00121355
-7.975	0.024757	0.0910817	0.0910957	0.00172325	0.00025642	0.000256347	0.307577	0.558096	0.558096	0.00600915	0.0012199	0.00121996
-7.95	0.0245712	0.0912448	0.0912539	0.00163882	0.000252265	0.000251671	0.308191	0.560377	0.560377	0.00605012	0.0012262	0.00122625
-7.925	0.0243753	0.0914819	0.0914863	0.00148208	0.000243817	0.000243042	0.3088	0.562664	0.562664	0.00608717	0.0012323	0.00123233
-7.9	0.0241785	0.0918231	0.0918235	0.00132009	0.000234938	0.000234235	0.309405	0.564959	0.56496	0.00612017	0.00123817	0.00123819
-7.875	0.0240005	0.0922683	0.0922656	0.00118633	0.00022767	0.000227124	0.310005	0.567266	0.567267	0.00614983	0.00124386	0.00124386
-7.85	0.023858	0.0927518	0.0927473	0.00108286	0.000222307	0.000221909	0.310601	0.569585	0.569585	0.0061769	0.00124942	0.00124941
-7.825	0.0237452	0.0931824	0.0931775	0.000999666	0.000218432	0.00021815	0.311195	0.571914	0.571915	0.00620189	0.00125488	0.00125487
-7.8	0.0236411	0.0935231	0.0935187	0.00092996	0.000215667	0.00021547	0.311786	0.574252	0.574253	0.00622514	0.00126027	0.00126025
-7.775	0.0235301	0.0937967	0.0937932	0.000873645	0.000213872	0.000213738	0.312374	0.576597	0.576598	0.00624698	0.00126562	0.0012656
-7.75	0.0234068	0.0940416	0.094039	0.000832005	0.000212993	0.00021291	0.312959	0.578948	0.578948	0.00626778	0.00127095	0.00127092
-7.725	0.0232715	0.0942881	0.0942861	0.000804742	0.000212975	0.000212934	0.313541	0.581306	0.581306	0.0062879	0.00127627	0.00127624
-7.7	0.0231261	0.0945564	0.0945549	0.000790716	0.000213775	0.000213773	0.314119	0.583669	0.58367	0.00630767	0.00128161	0.00128159
-7.675	0.0229723	0.0948627	0.0948615	0.000789099	0.0002154	0.000215437	0.314694	0.586041	0.586041	0.0063274	0.001287	0.00128697
-7.65	0.0228107	0.095224	0.095223	0.000799791	0.000217908	0.000217988	0.315264	0.588422	0.588422	0.00634739	0.00129245	0.00129242
-7.625	0.022641	0.0956621	0.0956611	0.000823084	0.000221366	0.000221498	0.31583	0.590813	0.590813	0.00636797	0.00129798	0.00129796
-7.6	0.0224615	0.0962013	0.0962005	0.000858248	0.000225712	0.000225908	0.316391	0.593218	0.593218	0.00638943	0.00130362	0.00130361
-7.575	0.0222676	0.0968564	0.0968555	0.000900827	0.000230495	0.000230766	0.316948	0.59564	0.59564	0.00641195	0.00130939	0.00130938
-7.55	0.0220514	0.0976044	0.0976034	0.000940897	0.000234739	0.000235082	0.317499	0.59808	0.59808	0.00643547	0.00131525	0.00131525
-7.525	0.0218069	0.0983696	0.0983685	0.000967144	0.000237445	0.000237814	0.318045	0.600539	0.600539	0.00645965	0.00132119	0.0013212
-7.5	0.0215437	0.0990601	0.0990588	0.00097344	0.000238327	0.000238618	0.318583	0.603015	0.603015	0.00648398	0.00132715	0.00132716
-7.475	0.0212908	0.0996316	0.0996303	0.00095942	0.000237749	0.000237857	0.319115	0.605506	0.605506	0.00650797	0.00133309	0.00133311
-7.45	0.0210706	0.100099	0.100098	0.000930805	0.000236367	0.000236298	0.319642	0.608009	0.608009	0.00653124	0.001339	0.00133902
-7.425	0.0208806	0.100505	0.100504	0.000899381	0.000235034	0.000234882	0.320164	0.610521	0.610521	0.00655372	0.00134488	0.00134489
-7.4	0.0207064	0.100894	0.100894	0.000876269	0.000234483	0.000234327	0.320682	0.613044	0.613043	0.00657563	0.00135074	0.00135075
-7.375	0.020536	0.101298	0.101298	0.000867257	0.000235096	0.000234969	0.321195	0.615576	0.615576	0.00659731	0.00135662	0.00135662
-7.35	0.0203631	0.101732	0.101733	0.000874397	0.000237025	0.000236929	0.321704	0.618119	0.618119	0.00661917	0.00136254	0.00136255
-7.325	0.0201842	0.102208	0.102209	0.000898882	0.00024039	0.00024032	0.322209	0.620675	0.620674	0.00664164	0.00136855	0.00136855
-7.3	0.0199978	0.102732	0.102734	0.000942445	0.000245391	0.00024534	0.322709	0.623243	0.623243	0.00666521	0.00137469	0.00137469
-7.275	0.0198021	0.103317	0.103319	0.00100706	0.000252324	0.000252286	0.323204	0.625826	0.625826	0.00669038	0.001381	0.00138099
-7.25	0.0195946	0.103981	0.103984	0.00109294	0.000261476	0.000261448	0.323694	0.628425	0.628425	0.00671771	0.00138753	0.00138753
-7.225	0.0193716	0.10476	0.104763	0.00119555	0.000272866	0.000272845	0.324178	0.631044	0.631044	0.00674759	0.00139435	0.00139435
-7.2	0.0191278	0.105712	0.105716	0.00130359	0.000285712	0.000285696	0.324656	0.633687	0.633687	0.00678018	0.0014015	0.00140149
-7.175	0.0188588	0.106924	0.106926	0.00139453	0.000297487	0.000297474	0.325128	0.63636	0.63636	0.00681505	0.00140893	0.00140893
-7.15	0.0185662	0.108474	0.108473	0.00143106	0.000303692	0.000303682	0.325592	0.639072	0.639072	0.00685082	0.00141653	0.00141652
-7.125	0.0182624	0.110361	0.110356	0.00138679	0.00030112	0.000301112	0.326048	0.641831	0.641831	0.00688549	0.00142405	0.00142405
-7.1	0.0179582	0.112474	0.112466	0.00128114	0.00029173	0.000291724	0.326497	0.644643	0.644643	0.00691752	0.00143135	0.00143134
-7.075	0.0176463	0.114741	0.114733	0.00115925	0.00028037	0.000280365	0.326939	0.647512	0.647511	0.0069465	0.00143836	0.00143835
-7.05	0.0173156	0.117254	0.117248	0.0010519	0.00027038	0.000270376	0.327371	0.650443	0.650442	0.0069728	0.00144512	0.00144511
-7.025	0.0169849	0.120109	0.120104	0.000968242	0.000262787	0.000262784	0.327796	0.653446	0.653445	0.00699701	0.00145169	0.00145168
-7	0.0167	0.123095	0.123092	0.000906439	0.000257431	0.000257429	0.328214	0.656523	0.656522	0.00701967	0.00145812	0.00145812
-6.975	0.016484	0.125663	0.125661	0.000861781	0.000253836	0.000253835	0.328626	0.659665	0.659664	0.00704121	0.00146447	0.00146446
-6.95	0.0163128	0.127385	0.127384	0.000829862	0.000251549	0.000251549	0.329033	0.662849	0.662848	0.00706196	0.00147076	0.00147075
-6.925	0.016149	0.128358	0.128358	0.000807311	0.000250222	0.000250223	0.329437	0.666058	0.666057	0.00708214	0.00147701	0.00147701
-6.9	0.0159721	0.128994	0.128995	0.000791727	0.000249607	0.000249609	0.329836	0.669283	0.669282	0.00710194	0.00148325	0.00148325
-6.875	0.0157776	0.129637	0.129637	0.000781449	0.00024953	0.000249533	0.330231	0.672524	0.672523	0.00712147	0.00148949	0.00148949
-6.85	0.0155669	0.130455	0.130456	0.000775355	0.000249874	0.000249878	0.33062	0.675785	0.675785	0.00714086	0.00149574	0.00149573
-6.825	0.0153424	0.131508	0.131509	0.000772716	0.000250558	0.000250565	0.331004	0.679073	0.679072	0.00716017	0.001502	0.001502
-6.8	0.015106	0.132803	0.132805	0.000773107	0.000251535	0.000251544	0.331381	0.682393	0.682392	0.0071795	0.00150829	0.00150829
-6.775	0.014859	0.134341	0.134343	0.000776352	0.000252775	0.000252787	0.331753	0.685752	0.685751	0.00719891	0.00151461	0.00151461
