w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0200468	0.0784161	0.074411	0.00077875	0.000129419	0.000129615	0.224019	0.245168	0.245422	0.00210829	0.000627398	0.000627428
-11.425	0.0211314	0.0756466	0.0713406	0.000753098	0.000127386	0.000127536	0.224547	0.24706	0.247206	0.00212712	0.000630583	0.000630616
-11.4	0.02203	0.0731346	0.0687528	0.000726402	0.000125845	0.000125958	0.225098	0.248888	0.248925	0.00214528	0.000633729	0.000633765
-11.375	0.0225891	0.0712212	0.0669125	0.000689672	0.000124499	0.000124579	0.225663	0.250668	0.250597	0.00216252	0.000636841	0.00063688
-11.35	0.0227406	0.0701445	0.0661034	0.000647739	0.000123356	0.000123405	0.226231	0.252422	0.25225	0.00217872	0.000639925	0.000639965
-11.325	0.0226169	0.0700251	0.0665925	0.00061082	0.000122561	0.00012258	0.226797	0.254173	0.253915	0.00219399	0.000642989	0.000643029
-11.3	0.0225006	0.0707862	0.0683822	0.000584987	0.000122197	0.000122187	0.227359	0.255942	0.255624	0.00220861	0.000646044	0.000646084
-11.275	0.0225895	0.0720648	0.0709318	0.00057174	0.000122275	0.000122234	0.227924	0.257744	0.257398	0.00222291	0.000649101	0.00064914
-11.25	0.0227951	0.0731897	0.0732102	0.000570825	0.000122786	0.00012271	0.228494	0.259574	0.259228	0.00223718	0.000652171	0.000652208
-11.225	0.0227783	0.0733847	0.0741877	0.00058211	0.000123743	0.000123624	0.229063	0.261408	0.261083	0.00225173	0.000655264	0.000655298
-11.2	0.0222804	0.0723216	0.073535	0.000606383	0.000125193	0.00012502	0.22962	0.263216	0.262921	0.00226689	0.000658394	0.000658424
-11.175	0.0214655	0.0705886	0.0719995	0.000645707	0.000127234	0.00012699	0.230157	0.264981	0.264721	0.00228303	0.000661575	0.000661599
-11.15	0.020787	0.0693355	0.0709024	0.000703658	0.000130021	0.000129681	0.230677	0.266714	0.266494	0.00230062	0.000664826	0.000664841
-11.125	0.0206058	0.0695811	0.0713741	0.000785337	0.000133767	0.000133301	0.231192	0.268454	0.268278	0.00232026	0.00066817	0.000668173
-11.1	0.0210262	0.0719286	0.0740648	0.000896431	0.000138703	0.000138081	0.231717	0.270252	0.27013	0.00234267	0.000671637	0.000671625
-11.075	0.0218528	0.076467	0.0790392	0.0010393	0.000144914	0.000144133	0.232264	0.272164	0.272106	0.00236865	0.00067526	0.000675228
-11.05	0.0225367	0.0825685	0.0855358	0.001203	0.000151924	0.00015107	0.232827	0.274228	0.274244	0.00239872	0.000679058	0.000679005
-11.025	0.0224049	0.0889612	0.0920315	0.00134981	0.000158158	0.000157475	0.233387	0.276452	0.276545	0.00243247	0.000683012	0.000682942
-11	0.0212528	0.0944205	0.0970822	0.00142235	0.000161314	0.000161099	0.233918	0.278813	0.278972	0.00246803	0.000687045	0.00068697
-10.975	0.0195004	0.098186	0.0999713	0.00139318	0.000160427	0.000160746	0.234406	0.281267	0.281471	0.00250286	0.000691056	0.000690988
-10.95	0.0176976	0.0997785	0.100533	0.00129827	0.000157081	0.000157708	0.234848	0.283762	0.283984	0.00253531	0.000694983	0.000694931
-10.925	0.0161663	0.0991307	0.0990379	0.00119772	0.000153702	0.000154377	0.235253	0.28624	0.28646	0.00256526	0.000698825	0.00069879
-10.9	0.0150086	0.0968022	0.0961842	0.00113121	0.000151837	0.000152423	0.235628	0.28866	0.288865	0.00259354	0.000702621	0.000702601
-10.875	0.014213	0.0936133	0.0927391	0.00111426	0.000152099	0.000152562	0.235983	0.291	0.291183	0.00262139	0.000706424	0.000706415
-10.85	0.0137256	0.0901922	0.0892242	0.00114935	0.000154637	0.00015499	0.236326	0.293255	0.293414	0.00265013	0.00071029	0.00071029
-10.825	0.0134874	0.0868833	0.085902	0.00122929	0.000159281	0.000159546	0.236663	0.295427	0.295562	0.00268086	0.000714272	0.000714278
-10.8	0.0134493	0.0838349	0.0828735	0.00132985	0.000165187	0.000165388	0.237	0.297523	0.297633	0.00271411	0.000718401	0.000718413
-10.775	0.0135768	0.0810961	0.0801634	0.00140352	0.000170337	0.000170489	0.237339	0.299551	0.299638	0.00274919	0.00072266	0.000722675
-10.75	0.0138493	0.0786756	0.0777685	0.00139949	0.000171988	0.000172105	0.237685	0.301517	0.301582	0.00278418	0.000726959	0.000726978
-10.725	0.0142599	0.0765718	0.0756809	0.00130664	0.000168864	0.000168956	0.238042	0.303432	0.303474	0.00281685	0.000731181	0.000731202
-10.7	0.014814	0.0747893	0.0739015	0.00116397	0.000162564	0.000162635	0.238412	0.305302	0.305321	0.00284595	0.000735245	0.000735268
-10.675	0.0155296	0.0733472	0.0724464	0.00102034	0.000155743	0.000155799	0.2388	0.307135	0.307132	0.00287146	0.000739139	0.000739163
-10.65	0.0164388	0.0722879	0.0713545	0.000902005	0.000150008	0.000150051	0.239211	0.308942	0.308916	0.00289401	0.000742889	0.000742914
-10.625	0.0175886	0.0716851	0.0706948	0.000814209	0.000145769	0.000145802	0.239651	0.310735	0.310684	0.00291436	0.000746533	0.000746559
-10.6	0.0190398	0.0716484	0.0705728	0.000753271	0.000142883	0.000142908	0.240127	0.312526	0.312448	0.00293319	0.000750105	0.000750132
-10.575	0.0208537	0.0723142	0.0711239	0.000713895	0.000141084	0.0001411	0.240648	0.314334	0.314226	0.00295104	0.000753632	0.000753659
-10.55	0.0230445	0.0737815	0.0724664	0.000691717	0.000140139	0.000140148	0.241225	0.316178	0.316038	0.00296833	0.000757136	0.000757163
-10.525	0.0254624	0.0759245	0.0745488	0.000683771	0.000139885	0.000139885	0.241861	0.318076	0.317901	0.00298543	0.000760633	0.00076066
-10.5	0.0276198	0.0780773	0.0768704	0.000688355	0.000140219	0.000140207	0.242552	0.320028	0.319823	0.00300264	0.000764138	0.000764165
-10.475	0.028713	0.0790291	0.0783842	0.000704882	0.00014109	0.000141061	0.243269	0.322004	0.321783	0.00302026	0.000767666	0.000767692
-10.45	0.02824	0.0780671	0.0782807	0.000733965	0.000142504	0.000142451	0.243975	0.323956	0.32374	0.00303861	0.000771228	0.000771253
-10.425	0.0266778	0.0761279	0.0771883	0.000777612	0.000144525	0.000144442	0.244642	0.325859	0.32567	0.00305805	0.000774841	0.000774864
-10.4	0.0250447	0.0750283	0.0767974	0.00083936	0.000147281	0.00014716	0.245269	0.327734	0.327589	0.00307903	0.000778523	0.000778543
-10.375	0.0239476	0.0758569	0.0782591	0.000924503	0.000150973	0.000150802	0.245867	0.329631	0.329546	0.00310214	0.000782298	0.000782313
-10.35	0.0232901	0.0784039	0.0813241	0.00104066	0.000155888	0.000155649	0.246449	0.331591	0.331579	0.00312816	0.000786195	0.000786204
-10.325	0.0225754	0.0815107	0.0845462	0.00119847	0.000162439	0.000162104	0.247014	0.333629	0.333693	0.00315812	0.000790256	0.000790257
-10.3	0.0213722	0.083752	0.086204	0.00141186	0.000171177	0.000170706	0.247548	0.335723	0.335848	0.00319342	0.000794535	0.000794525
-10.275	0.0196496	0.0841744	0.0855313	0.00169574	0.000182741	0.000182087	0.248039	0.337827	0.337986	0.00323581	0.000799104	0.000799077
-10.25	0.0177705	0.0828915	0.083203	0.00205586	0.000197534	0.000196673	0.248484	0.339899	0.340066	0.00328721	0.000804042	0.000803994
-10.225	0.0161414	0.080776	0.0804081	0.00246345	0.000214864	0.000213858	0.248887	0.341919	0.342076	0.0033488	0.000809414	0.00080934
-10.2	0.0149523	0.0785637	0.0778547	0.0028237	0.000231605	0.000230707	0.249261	0.343883	0.344023	0.00341939	0.000815204	0.000815108
-10.175	0.0141994	0.0765503	0.0757225	0.00299442	0.000242081	0.000241722	0.249616	0.345796	0.345916	0.00349425	0.000821256	0.000821151
-10.15	0.013803	0.074789	0.0739793	0.00289292	0.000241432	0.000241877	0.249961	0.347666	0.347765	0.00356657	0.000827292	0.000827198
-10.125	0.0136862	0.0732813	0.0725566	0.00257457	0.000230196	0.000231231	0.250303	0.349498	0.349579	0.00363094	0.000833047	0.000832978
-10.1	0.0137993	0.0720515	0.0714168	0.00217557	0.000213919	0.000215103	0.250648	0.351299	0.351365	0.00368532	0.000838395	0.000838356
-10.075	0.0141172	0.0711447	0.0705731	0.00180541	0.000198069	0.000199117	0.251001	0.353078	0.353129	0.00373046	0.000843346	0.000843334
-10.05	0.0146347	0.0706128	0.0700731	0.00150788	0.00018517	0.000185998	0.251367	0.354843	0.354881	0.00376816	0.000847976	0.000847984
-10.025	0.0153671	0.070518	0.0699834	0.0012841	0.00017553	0.000176154	0.251751	0.356606	0.35663	0.00380026	0.000852364	0.000852388
-10	0.0163533	0.0709475	0.0703947	0.00112055	0.000168622	0.000169086	0.25216	0.35838	0.35839	0.00382827	0.000856579	0.000856615
-9.975	0.0176593	0.072029	0.0714349	0.0010027	0.000163807	0.000164152	0.252601	0.360181	0.360176	0.00385334	0.000860674	0.000860719
-9.95	0.0193806	0.07394	0.0732782	0.00091904	0.000160565	0.000160824	0.253086	0.362029	0.362008	0.00387632	0.000864689	0.000864739
-9.925	0.0216335	0.0768921	0.0761314	0.000861397	0.000158526	0.000158722	0.253627	0.363952	0.363911	0.00389785	0.000868652	0.000868707
-9.9	0.024509	0.0810422	0.0801491	0.000824315	0.000157444	0.000157592	0.25424	0.365978	0.365915	0.00391846	0.000872588	0.000872647
-9.875	0.0279473	0.0862484	0.0852016	0.000804365	0.000157167	0.000157279	0.254938	0.368134	0.368045	0.00393857	0.000876517	0.000876579
-9.85	0.0315464	0.0917097	0.0905404	0.000799583	0.000157616	0.000157696	0.255727	0.370427	0.370309	0.00395856	0.000880457	0.000880521
-9.825	0.0345261	0.0959405	0.0948063	0.000809038	0.000158758	0.000158801	0.25659	0.372825	0.372679	0.00397878	0.000884426	0.000884492
-9.8	0.036101	0.0975706	0.0968171	0.000832675	0.000160603	0.000160592	0.257493	0.375264	0.375099	0.0039996	0.000888441	0.000888506
-9.775	0.0360039	0.0964064	0.0964817	0.000871661	0.000163218	0.000163127	0.258393	0.377675	0.377511	0.00402139	0.000892522	0.000892584
-9.75	0.0347033	0.093779	0.0949404	0.000929274	0.000166775	0.000166575	0.25926	0.380019	0.379885	0.00404462	0.000896691	0.000896749
-9.725	0.0331784	0.0918382	0.0939532	0.00101159	0.000171598	0.000171252	0.26009	0.382315	0.382234	0.00406991	0.000900981	0.00090103
-9.7	0.0323216	0.0921252	0.0947659	0.00112712	0.000178149	0.000177596	0.260898	0.384618	0.384603	0.00409809	0.000905435	0.00090547
-9.675	0.0324199	0.0945589	0.0970876	0.00128565	0.000186943	0.000186082	0.261708	0.386982	0.38703	0.00413023	0.000910109	0.000910122
-9.65	0.0330467	0.0973973	0.0991085	0.00149545	0.000198356	0.00019706	0.262534	0.389417	0.389508	0.00416762	0.000915067	0.000915049
-9.625	0.033305	0.098099	0.098661	0.00175546	0.000212083	0.000210307	0.263367	0.391869	0.391974	0.00421151	0.00092037	0.000920306
-9.6	0.0323751	0.0949425	0.094612	0.00203816	0.000226197	0.000224189	0.264176	0.394243	0.394339	0.00426246	0.000926024	0.000925911
-9.575	0.0301531	0.0883671	0.0876377	0.00227498	0.000236698	0.000235152	0.26493	0.396452	0.39653	0.00431933	0.000931942	0.00093179
-9.55	0.0273527	0.0806362	0.0798807	0.00237993	0.000239413	0.00023911	0.265614	0.398468	0.398527	0.00437883	0.000937927	0.000937768
-9.525	0.0248765	0.0740974	0.0734918	0.00232134	0.000233715	0.000234703	0.266236	0.400321	0.400365	0.00443687	0.00094377	0.000943635
-9.5	0.0232704	0.0700311	0.0696168	0.00215189	0.000223176	0.000224775	0.266818	0.402071	0.402105	0.00449066	0.00094935	0.000949255
-9.475	0.0227122	0.0687952	0.068552	0.00193835	0.000211687	0.00021326	0.267386	0.403791	0.403819	0.00453912	0.000954642	0.000954586
-9.45	0.0232013	0.0703428	0.070232	0.00171035	0.000200998	0.000202282	0.267966	0.40555	0.405575	0.00458188	0.000959667	0.000959643
-9.425	0.024677	0.0744916	0.0744677	0.00148595	0.00019169	0.000192659	0.268583	0.407412	0.407436	0.00461903	0.000964459	0.00096446
-9.4	0.0270395	0.0809055	0.0809099	0.00128778	0.000184132	0.00018484	0.269258	0.409435	0.409459	0.00465122	0.000969062	0.000969081
-9.375	0.0300985	0.0889022	0.0888524	0.00112911	0.000178408	0.000178919	0.270011	0.411657	0.411681	0.00467945	0.000973522	0.000973554
-9.35	0.0334793	0.0972718	0.0970704	0.00100979	0.000174299	0.000174664	0.270848	0.414089	0.414107	0.0047047	0.00097788	0.00097792
-9.325	0.03662	0.104445	0.104023	0.000923323	0.000171481	0.000171739	0.271763	0.4167	0.416708	0.00472778	0.000982167	0.000982214
-9.3	0.0389936	0.109183	0.108555	0.000862583	0.000169661	0.000169839	0.272738	0.41943	0.419422	0.00474934	0.000986408	0.00098646
-9.275	0.0403517	0.111132	0.110416	0.000821911	0.000168618	0.000168735	0.273747	0.422208	0.422182	0.00476989	0.000990624	0.000990678
-9.25	0.04066	0.11054	0.109929	0.000797436	0.000168205	0.000168273	0.274764	0.424972	0.42493	0.00478983	0.000994829	0.000994885
-9.225	0.0399212	0.107717	0.107411	0.000786849	0.000168335	0.000168362	0.275762	0.427664	0.427616	0.0048095	0.000999037	0.000999094
-9.2	0.0382479	0.103124	0.103211	0.000789158	0.000168972	0.000168962	0.276718	0.430243	0.430196	0.00482923	0.00100326	0.00100332
-9.175	0.0361152	0.0978647	0.0982248	0.000804584	0.000170124	0.000170078	0.277621	0.432689	0.432652	0.00484934	0.00100751	0.00100757
-9.15	0.0342681	0.0934445	0.0938601	0.000834586	0.000171851	0.000171764	0.278477	0.435025	0.434998	0.00487021	0.00101181	0.00101186
-9.125	0.0332319	0.0908321	0.0911527	0.000881996	0.000174259	0.000174126	0.279308	0.437296	0.437277	0.00489226	0.00101617	0.00101622
-9.1	0.0330259	0.0899819	0.0901546	0.000951343	0.000177519	0.000177329	0.280134	0.439546	0.439531	0.00491604	0.00102061	0.00102065
-9.075	0.0332692	0.0900865	0.0901161	0.00104924	0.000181882	0.000181619	0.280966	0.441798	0.441784	0.00494227	0.00102515	0.00102519
-9.05	0.033517	0.0902463	0.0901721	0.00118441	0.000187687	0.000187325	0.281803	0.444054	0.444038	0.00497188	0.00102984	0.00102987
-9.025	0.0335491	0.0900348	0.0899165	0.00136594	0.000195322	0.000194826	0.282642	0.446305	0.446286	0.00500603	0.00103473	0.00103474
-9	0.0333659	0.089475	0.08938	0.00159679	0.000205033	0.000204353	0.283476	0.448542	0.44852	0.00504595	0.00103985	0.00103985
-8.975	0.0330293	0.0887274	0.088724	0.00185977	0.000216487	0.000215562	0.284302	0.45076	0.450738	0.00509245	0.00104527	0.00104524
-8.95	0.032579	0.08793	0.0880822	0.00210564	0.00022828	0.00022706	0.285117	0.452958	0.45294	0.00514509	0.00105097	0.00105092
-8.925	0.0320398	0.0872103	0.0875555	0.00227061	0.000238081	0.000236626	0.285918	0.455138	0.455129	0.00520185	0.00105692	0.00105683
-8.9	0.0314518	0.0867299	0.0872341	0.00231342	0.000243381	0.000242017	0.286704	0.457307	0.45731	0.00525969	0.00106301	0.00106289
-8.875	0.0308847	0.0866835	0.0872171	0.00222521	0.000242351	0.000241686	0.287476	0.459474	0.459491	0.00531532	0.00106907	0.00106893
-8.85	0.0304347	0.0872436	0.0876341	0.00203224	0.00023545	0.000235877	0.288237	0.461655	0.461681	0.00536612	0.00107495	0.00107482
-8.825	0.030219	0.0884589	0.0885919	0.00178902	0.000225497	0.000226769	0.288992	0.463866	0.463896	0.00541085	0.00108059	0.00108049
-8.8	0.030312	0.0900712	0.0899837	0.00154824	0.000215471	0.000217008	0.28975	0.466118	0.466146	0.00544955	0.00108598	0.00108592
-8.775	0.0306611	0.0915494	0.0914082	0.00134197	0.000207097	0.000208489	0.290517	0.468407	0.468431	0.0054831	0.00109116	0.00109113
-8.75	0.0311591	0.092607	0.0925221	0.00118109	0.000200909	0.000202014	0.291296	0.470722	0.470744	0.00551263	0.00109618	0.00109618
-8.725	0.0317304	0.0933815	0.093323	0.00106296	0.00019677	0.000197596	0.292089	0.473057	0.473077	0.00553921	0.0011011	0.00110112
-8.7	0.0322608	0.0939149	0.0938182	0.000978932	0.000194233	0.000194834	0.292895	0.475404	0.475423	0.00556368	0.00110595	0.00110599
-8.675	0.0326295	0.0940436	0.0938902	0.000918039	0.000192661	0.00019309	0.293711	0.477756	0.47777	0.00558663	0.00111077	0.00111082
-8.65	0.0328223	0.0937534	0.0935628	0.000869723	0.000191387	0.000191687	0.294532	0.480099	0.480109	0.00560837	0.00111555	0.00111561
-8.625	0.0328979	0.0931981	0.0929961	0.000828256	0.000190103	0.000190304	0.295354	0.482429	0.482434	0.00562908	0.00112031	0.00112037
-8.6	0.0329021	0.0925101	0.0923143	0.000794002	0.000188979	0.000189098	0.296177	0.484742	0.484742	0.00564893	0.00112503	0.0011251
-8.575	0.032849	0.0917484	0.0915673	0.000769193	0.000188301	0.000188351	0.296998	0.487036	0.487031	0.00566816	0.00112974	0.00112981
-8.55	0.0327331	0.090935	0.0907725	0.000754853	0.000188216	0.000188201	0.297816	0.489309	0.4893	0.00568703	0.00113444	0.00113451
-8.525	0.0325309	0.0900827	0.0899399	0.000751027	0.000188754	0.000188673	0.29863	0.491561	0.491549	0.00570581	0.00113916	0.00113923
-8.5	0.0321958	0.0892126	0.08909	0.000757792	0.000189923	0.000189768	0.299434	0.493792	0.493776	0.00572475	0.00114391	0.00114397
-8.475	0.0316678	0.0883818	0.0882803	0.000775895	0.000191761	0.000191519	0.300226	0.496001	0.495983	0.00574415	0.00114871	0.00114876
-8.45	0.0309273	0.0877021	0.087623	0.000807107	0.00019437	0.000194016	0.300999	0.498194	0.498174	0.00576433	0.00115357	0.00115361
-8.425	0.0300704	0.0872912	0.087236	0.000854514	0.000197923	0.000197424	0.301751	0.500376	0.500354	0.00578569	0.00115851	0.00115855
-8.4	0.0292846	0.0871591	0.0871288	0.000922745	0.000202687	0.000201995	0.302483	0.502555	0.502533	0.00580876	0.00116358	0.0011636
-8.375	0.0287002	0.0871874	0.0871838	0.00101778	0.000209003	0.000208062	0.303201	0.504735	0.504712	0.0058342	0.00116881	0.0011688
-8.35	0.0283137	0.0872398	0.0872666	0.00114511	0.00021717	0.000215944	0.303909	0.506916	0.506894	0.00586283	0.00117423	0.0011742
-8.325	0.0280478	0.0872402	0.0873055	0.00130339	0.000227059	0.000225613	0.30461	0.509097	0.509077	0.00589541	0.00117991	0.00117984
-8.3	0.0278251	0.0871736	0.0872922	0.00147083	0.000237318	0.000235953	0.305305	0.511276	0.511259	0.00593218	0.00118584	0.00118573
-8.275	0.0275936	0.0870629	0.0872566	0.00159379	0.000244789	0.000244061	0.305995	0.513452	0.51344	0.00597203	0.00119196	0.00119184
-8.25	0.0273238	0.086957	0.087246	0.0016121	0.000246165	0.000246466	0.306678	0.515626	0.515621	0.00601233	0.00119812	0.001198
-8.225	0.0270095	0.0869399	0.0873152	0.00152031	0.000241456	0.000242573	0.307354	0.5178	0.517804	0.00605034	0.00120415	0.00120406
-8.2	0.0266818	0.0871314	0.0875176	0.00137459	0.000234006	0.000235408	0.308021	0.519978	0.519992	0.0060847	0.00121	0.00120995
-8.175	0.026419	0.087622	0.0878876	0.00123307	0.000227022	0.00022833	0.308681	0.522169	0.522189	0.00611553	0.00121568	0.00121566
-8.15	0.0263034	0.0883421	0.0884046	0.00112302	0.000221933	0.000222998	0.309339	0.524377	0.5244	0.00614361	0.00122123	0.00122123
-8.125	0.0263377	0.0890544	0.0889545	0.00104947	0.000218967	0.000219771	0.309997	0.526604	0.526623	0.00616984	0.0012267	0.00122672
-8.1	0.0264427	0.0895533	0.0893857	0.00100883	0.000217945	0.000218521	0.310658	0.528842	0.528858	0.00619506	0.00123215	0.00123219
-8.075	0.0265369	0.0897968	0.0896275	0.000994666	0.000218612	0.000219005	0.311322	0.531087	0.531099	0.00621993	0.00123762	0.00123766
-8.05	0.0265802	0.0898496	0.0897047	0.000998922	0.000220707	0.000220952	0.311986	0.533334	0.533341	0.0062449	0.00124313	0.00124319
-8.025	0.0265602	0.0897927	0.0896767	0.00101452	0.000223979	0.000224098	0.31265	0.535578	0.535583	0.00627027	0.00124873	0.00124879
-8	0.0264711	0.0896903	0.0895996	0.00103796	0.000228098	0.000228103	0.313312	0.537821	0.537823	0.00629622	0.00125444	0.00125449
-7.975	0.026303	0.0895977	0.0895271	0.00106471	0.000232288	0.000232176	0.313969	0.540061	0.540061	0.00632283	0.00126024	0.0012603
-7.95	0.0260503	0.0895783	0.0895228	0.00108581	0.000235351	0.00023511	0.314621	0.5423	0.5423	0.00634998	0.00126613	0.00126617
-7.925	0.025737	0.0897003	0.0896558	0.00109884	0.000236872	0.00023648	0.315264	0.544543	0.544541	0.00637745	0.00127205	0.00127209
-7.9	0.0254283	0.0899969	0.08996	0.00111584	0.000237939	0.000237375	0.3159	0.546793	0.54679	0.00640535	0.001278	0.00127802
-7.875	0.0251873	0.0904406	0.0904086	0.00115003	0.000239882	0.000239159	0.316529	0.549054	0.54905	0.0064341	0.00128399	0.001284
-7.85	0.0250301	0.09098	0.0909511	0.00119861	0.000242798	0.000242022	0.317155	0.551328	0.551324	0.00646406	0.00129006	0.00129005
-7.825	0.0249372	0.0915571	0.091531	0.00123604	0.000245169	0.000244566	0.317779	0.553617	0.553612	0.00649496	0.00129619	0.00129616
-7.8	0.0248778	0.0920782	0.0920554	0.00122785	0.000244908	0.000244679	0.318401	0.555919	0.555914	0.00652566	0.00130232	0.00130228
-7.775	0.0248186	0.0924379	0.0924194	0.00116526	0.000241562	0.000241672	0.319021	0.55823	0.558224	0.00655479	0.00130836	0.00130832
-7.75	0.0247366	0.0926122	0.0925982	0.00107448	0.000236752	0.000237012	0.319639	0.560545	0.560539	0.00658165	0.00131427	0.00131425
-7.725	0.0246272	0.0926676	0.0926578	0.000986182	0.000232277	0.000232542	0.320255	0.562862	0.562855	0.00660631	0.00132008	0.00132006
-7.7	0.0244971	0.0926834	0.0926775	0.00091518	0.000228965	0.000229181	0.320868	0.565179	0.565172	0.00662919	0.00132581	0.00132579
-7.675	0.024354	0.0927079	0.0927055	0.000863634	0.000226913	0.000227074	0.321476	0.567497	0.56749	0.00665078	0.00133148	0.00133147
-7.65	0.0242027	0.0927606	0.0927616	0.000828929	0.000225952	0.000226069	0.322082	0.569816	0.569809	0.0066715	0.00133713	0.00133712
-7.625	0.0240463	0.0928463	0.0928508	0.00080786	0.00022589	0.000225975	0.322683	0.572137	0.57213	0.0066917	0.00134277	0.00134277
-7.6	0.023886	0.0929638	0.092972	0.000797993	0.000226588	0.00022665	0.32328	0.574461	0.574455	0.00671165	0.00134844	0.00134844
-7.575	0.0237227	0.0931103	0.0931226	0.000797917	0.000227977	0.000228023	0.323873	0.576789	0.576783	0.0067316	0.00135414	0.00135414
-7.55	0.0235568	0.0932823	0.0932996	0.000807202	0.000230052	0.000230086	0.324462	0.579121	0.579115	0.00675178	0.00135989	0.00135989
-7.525	0.0233883	0.0934772	0.0935004	0.000826349	0.000232873	0.000232899	0.325047	0.581458	0.581453	0.00677243	0.00136571	0.00136571
-7.5	0.0232173	0.0936928	0.0937235	0.000856763	0.000236572	0.000236592	0.325627	0.5838	0.583796	0.00679385	0.00137163	0.00137163
-7.475	0.0230437	0.0939269	0.0939674	0.000900608	0.000241356	0.000241372	0.326203	0.586148	0.586145	0.00681637	0.00137766	0.00137766
-7.45	0.022867	0.0941783	0.0942318	0.000960191	0.000247504	0.000247517	0.326775	0.588503	0.588501	0.00684037	0.00138385	0.00138385
-7.425	0.022687	0.0944467	0.0945173	0.00103641	0.00025533	0.000255341	0.327342	0.590864	0.590864	0.00686628	0.00139023	0.00139023
-7.4	0.0225027	0.0947323	0.094826	0.00112724	0.000265138	0.000265147	0.327904	0.593232	0.593234	0.00689446	0.00139686	0.00139686
-7.375	0.0223129	0.0950384	0.0951624	0.0012301	0.000277245	0.000277253	0.328462	0.595608	0.595613	0.00692522	0.00140379	0.00140379
-7.35	0.0221158	0.0953727	0.0955345	0.00134658	0.000291886	0.000291893	0.329015	0.597992	0.598002	0.00695888	0.00141109	0.00141109
-7.325	0.0219091	0.0957523	0.0959553	0.00147388	0.000308208	0.000308216	0.329563	0.600386	0.600401	0.00699573	0.00141879	0.00141879
-7.3	0.0216901	0.0962134	0.0964427	0.0015827	0.000322478	0.000322486	0.330105	0.602792	0.602812	0.0070353	0.00142685	0.00142686
-7.275	0.0214576	0.0968147	0.0970131	0.00161803	0.00032849	0.000328499	0.330642	0.605212	0.605237	0.00707575	0.00143507	0.00143507
-7.25	0.0212154	0.0976209	0.0976723	0.00155019	0.000323027	0.000323036	0.331172	0.607652	0.607679	0.0071145	0.00144314	0.00144314
-7.225	0.0209722	0.0986222	0.0984106	0.00141294	0.000309821	0.000309829	0.331696	0.610118	0.610139	0.00714983	0.00145089	0.00145089
-7.2	0.0207333	0.0996835	0.0992258	0.00126331	0.00029511	0.000295116	0.332215	0.61261	0.61262	0.00718141	0.00145827	0.00145827
-7.175	0.0204869	0.100649	0.100108	0.00113494	0.000282575	0.000282579	0.332727	0.615126	0.615123	0.00720978	0.00146533	0.00146533
-7.15	0.0202064	0.101522	0.101057	0.00103597	0.000273129	0.00027313	0.333232	0.617664	0.617649	0.00723568	0.00147216	0.00147216
-7.125	0.0198726	0.102458	0.102134	0.000963063	0.000266431	0.00026643	0.333729	0.620226	0.620202	0.00725976	0.00147882	0.00147882
-7.1	0.0195029	0.10364	0.103455	0.000910322	0.00026186	0.000261858	0.334216	0.622817	0.622789	0.00728252	0.00148537	0.00148537
-7.075	0.0191551	0.105163	0.105092	0.000872511	0.000258861	0.000258856	0.334695	0.625446	0.625416	0.00730433	0.00149184	0.00149184
-7.05	0.018883	0.107021	0.10704	0.000845696	0.000257015	0.000257008	0.335167	0.628121	0.628092	0.00732547	0.00149826	0.00149826
-7.025	0.0186957	0.109177	0.109274	0.000827112	0.000256027	0.000256017	0.335635	0.630851	0.630824	0.00734615	0.00150466	0.00150466
-7	0.0185728	0.11157	0.11174	0.000814881	0.000255693	0.000255679	0.336099	0.63364	0.633617	0.00736652	0.00151106	0.00151106
-6.975	0.018489	0.113965	0.114214	0.000807771	0.000255877	0.000255858	0.336561	0.636489	0.636473	0.00738671	0.00151745	0.00151745
-6.95	0.0184134	0.115914	0.116253	0.000805017	0.000256491	0.000256465	0.337022	0.639387	0.639379	0.00740684	0.00152386	0.00152386
-6.925	0.0183105	0.117085	0.117514	0.000806169	0.000257479	0.000257441	0.337479	0.642314	0.642317	0.00742699	0.0015303	0.0015303
-6.9	0.0181582	0.117614	0.118094	0.000810885	0.000258799	0.000258742	0.337933	0.645254	0.645269	0.00744727	0.00153677	0.00153677
-6.875	0.0179587	0.117951	0.118379	0.000818644	0.000260403	0.000260316	0.338382	0.648203	0.648229	0.00746773	0.00154328	0.00154328
-6.85	0.0177283	0.118453	0.118689	0.000828555	0.000262211	0.000262093	0.338825	0.651165	0.651196	0.00748845	0.00154984	0.00154983
-6.825	0.0174844	0.119212	0.119179	0.000839762	0.000264138	0.000264013	0.339263	0.654145	0.654175	0.00750944	0.00155644	0.00155643
-6.8	0.0172359	0.120176	0.119918	0.000852175	0.00026616	0.00026607	0.339693	0.657149	0.657173	0.00753074	0.00156309	0.00156308
-6.775	0.016983	0.121325	0.120946	0.000866039	0.000268292	0.000268275	0.340118	0.660182	0.660197	0.0075524	0.0015698	0.00156979
-6.75	0.0167258	0.122673	0.122287	0.000880636	0.000270499	0.000270562	0.340536	0.663249	0.663254	0.00757441	0.00157656	0.00157655
