w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0150052	0.0572178	0.0570159	0.000803543	0.000131729	0.000131715	0.222829	0.244203	0.244127	0.00201117	0.000619165	0.000619181
-11.45	0.0136015	0.0580145	0.0579443	0.00090161	0.000137049	0.000137026	0.223169	0.245654	0.245576	0.00203371	0.000622591	0.000622607
-11.425	0.01254	0.0592081	0.0592518	0.000986545	0.000142125	0.00014209	0.223483	0.247134	0.247057	0.00205838	0.000626144	0.000626159
-11.4	0.0117513	0.06069	0.060827	0.0010292	0.0001453	0.00014525	0.223776	0.248651	0.248578	0.00208411	0.000629777	0.00062979
-11.375	0.011202	0.062447	0.0626609	0.00101605	0.000145382	0.000145312	0.224056	0.250212	0.250145	0.00210951	0.000633411	0.000633423
-11.35	0.0108795	0.0645063	0.0647874	0.000965532	0.000143033	0.000142936	0.224328	0.251825	0.251764	0.00213365	0.000636987	0.000636996
-11.325	0.0107854	0.0669013	0.0672455	0.000912942	0.000140154	0.000140022	0.224598	0.253498	0.253445	0.00215647	0.000640491	0.000640497
-11.3	0.0109326	0.0696634	0.0700702	0.000884426	0.000138242	0.000138061	0.224871	0.255239	0.255197	0.00217858	0.000643947	0.000643948
-11.275	0.0113445	0.0728063	0.0732772	0.000891879	0.000137954	0.000137708	0.225155	0.257059	0.257029	0.00220088	0.000647396	0.000647391
-11.25	0.0120522	0.0763064	0.0768424	0.00093997	0.00013949	0.00013916	0.225456	0.258967	0.25895	0.00222438	0.000650883	0.00065087
-11.225	0.0130847	0.0800655	0.080664	0.00102983	0.000142844	0.000142425	0.225783	0.260969	0.260967	0.00225012	0.000654454	0.000654431
-11.2	0.0144531	0.0838581	0.0845075	0.00115421	0.000147661	0.000147195	0.226145	0.263065	0.263079	0.00227898	0.000658146	0.000658111
-11.175	0.0161289	0.0873261	0.0879997	0.00128426	0.000152724	0.000152348	0.226548	0.265248	0.265279	0.00231108	0.000661964	0.000661919
-11.15	0.0180413	0.0901347	0.0907808	0.00136288	0.00015574	0.000155655	0.226999	0.267502	0.267549	0.00234515	0.000665857	0.000665811
-11.125	0.0200902	0.0922591	0.0928007	0.0013394	0.000154776	0.000155059	0.227501	0.269808	0.269869	0.00237864	0.000669727	0.000669687
-11.1	0.0221084	0.0939227	0.0942746	0.00122445	0.000150352	0.00015085	0.228054	0.272156	0.272226	0.00240925	0.000673486	0.000673458
-11.075	0.0238028	0.0951416	0.0952578	0.00107591	0.00014474	0.000145256	0.228649	0.274535	0.274607	0.00243615	0.000677104	0.00067709
-11.05	0.0249106	0.0957467	0.095651	0.000940999	0.000139723	0.000140155	0.229272	0.276928	0.276999	0.00245967	0.000680597	0.000680594
-11.025	0.0254496	0.0958248	0.0955803	0.000837598	0.000135939	0.00013627	0.229908	0.279324	0.279388	0.00248061	0.000683996	0.000684
-11	0.0256299	0.0956274	0.0952939	0.000766426	0.000133386	0.00013363	0.230549	0.281715	0.28177	0.00249977	0.00068733	0.000687341
-10.975	0.025585	0.0952222	0.0948437	0.000723166	0.000131871	0.00013205	0.231188	0.284095	0.284141	0.00251785	0.000690627	0.000690642
-10.95	0.0252854	0.09442	0.094027	0.000703799	0.000131215	0.000131345	0.231821	0.286456	0.286492	0.00253545	0.000693908	0.000693926
-10.925	0.0246255	0.0928796	0.0924897	0.00070606	0.0001313	0.000131394	0.232436	0.288778	0.288804	0.0025531	0.00069719	0.000697211
-10.9	0.0235699	0.0903284	0.0899457	0.000729193	0.000132068	0.000132134	0.233025	0.291036	0.291053	0.00257133	0.000700492	0.000700514
-10.875	0.0222689	0.0868706	0.0864892	0.000772258	0.000133475	0.000133519	0.233582	0.293208	0.293215	0.00259064	0.000703829	0.000703852
-10.85	0.0210054	0.0830037	0.0826145	0.000830069	0.000135406	0.00013543	0.234107	0.295283	0.295281	0.00261139	0.000707214	0.000707238
-10.825	0.0200088	0.0792588	0.0788525	0.000887533	0.000137544	0.00013755	0.234608	0.297264	0.297252	0.00263358	0.000710652	0.000710677
-10.8	0.0193678	0.0759509	0.0755187	0.000921855	0.000139427	0.000139415	0.235092	0.299163	0.29914	0.00265662	0.000714138	0.000714162
-10.775	0.019067	0.0732072	0.0727391	0.000922562	0.000140887	0.000140857	0.235568	0.300993	0.300958	0.00267969	0.00071766	0.000717684
-10.75	0.0190365	0.0710727	0.0705578	0.000905625	0.000142364	0.000142313	0.236044	0.30277	0.302722	0.00270233	0.000721219	0.000721241
-10.725	0.0191605	0.0695728	0.0690057	0.000897029	0.000144557	0.00014448	0.236523	0.304509	0.304447	0.00272475	0.000724833	0.000724853
-10.7	0.0192599	0.0687166	0.0681158	0.000914621	0.000148038	0.00014793	0.237005	0.306227	0.30615	0.00274762	0.000728534	0.000728552
-10.675	0.0191017	0.0684575	0.0679046	0.00096745	0.00015324	0.000153089	0.237482	0.307939	0.307848	0.0027718	0.000732365	0.000732379
-10.65	0.0185086	0.068693	0.068357	0.00106014	0.000160485	0.000160277	0.237945	0.309656	0.309557	0.00279831	0.000736377	0.000736386
-10.625	0.0175177	0.0693712	0.0694384	0.00119187	0.000169754	0.000169469	0.238383	0.31139	0.311293	0.00282811	0.000740621	0.000740623
-10.6	0.0163732	0.0705568	0.071112	0.00134726	0.000180003	0.000179625	0.238792	0.313154	0.313071	0.00286179	0.000745121	0.000745113
-10.575	0.0153404	0.0722884	0.0732894	0.00148662	0.000188536	0.000188068	0.239176	0.314961	0.314903	0.00289895	0.000749835	0.000749815
-10.55	0.0145726	0.0744198	0.0757332	0.00156054	0.00019213	0.000191638	0.23954	0.316822	0.316796	0.00293797	0.000754638	0.000754606
-10.525	0.0141113	0.0766584	0.0780687	0.00154915	0.000189899	0.000189535	0.239893	0.318738	0.318748	0.00297669	0.000759385	0.000759344
-10.5	0.0139467	0.0787517	0.0799842	0.00146856	0.000183636	0.000183563	0.240242	0.320707	0.320748	0.00301341	0.000763976	0.000763933
-10.475	0.0140754	0.080554	0.0813861	0.00134837	0.000175702	0.000175925	0.240594	0.322721	0.322782	0.00304712	0.000768369	0.000768331
-10.45	0.0145115	0.0818692	0.0822448	0.00122255	0.000168018	0.000168394	0.240956	0.324768	0.324838	0.00307768	0.000772569	0.000772541
-10.425	0.0152379	0.0824212	0.0824328	0.00111918	0.000161788	0.000162172	0.241337	0.326828	0.326899	0.00310566	0.000776614	0.000776596
-10.4	0.0161596	0.0820821	0.0818725	0.00105222	0.000157428	0.000157752	0.241741	0.32888	0.328946	0.00313197	0.00078055	0.000780539
-10.375	0.0171024	0.0809772	0.0806653	0.0010252	0.000154888	0.000155138	0.242169	0.330905	0.330963	0.0031576	0.000784422	0.000784418
-10.35	0.0178812	0.0794218	0.0790825	0.00103854	0.000153993	0.00015418	0.242616	0.33289	0.33294	0.00318356	0.000788272	0.000788272
-10.325	0.0184621	0.0779549	0.0776264	0.00109404	0.000154629	0.000154767	0.243077	0.334839	0.33488	0.00321091	0.000792137	0.000792141
-10.3	0.0190585	0.0772358	0.0769292	0.00119604	0.000156786	0.000156888	0.243554	0.33677	0.336804	0.00324081	0.000796057	0.000796064
-10.275	0.0199671	0.0776233	0.0773334	0.00134934	0.000160506	0.000160581	0.244053	0.338711	0.338737	0.00327455	0.00080007	0.000800078
-10.25	0.0213395	0.0789822	0.0786985	0.00155044	0.000165662	0.000165719	0.244587	0.340685	0.340704	0.00331331	0.000804211	0.000804221
-10.225	0.0230705	0.0808318	0.0805449	0.00176878	0.000171516	0.000171557	0.245163	0.342706	0.342718	0.00335753	0.000808499	0.00080851
-10.2	0.0248259	0.082524	0.0822287	0.00193093	0.000176347	0.000176377	0.245784	0.344769	0.344774	0.0034058	0.000812908	0.000812919
-10.175	0.0262391	0.0835111	0.0832064	0.00195619	0.000178324	0.000178346	0.24644	0.346857	0.346854	0.0034547	0.000817366	0.000817378
-10.15	0.0270995	0.0835697	0.0832555	0.00184192	0.000177518	0.000177533	0.247117	0.348946	0.348935	0.00350075	0.000821804	0.000821816
-10.125	0.0273553	0.0827483	0.0824195	0.0016691	0.000175989	0.000175998	0.247801	0.351015	0.350996	0.00354248	0.000826204	0.000826216
-10.1	0.0270385	0.0812151	0.0808553	0.00151812	0.00017581	0.000175814	0.248477	0.353045	0.353017	0.00358043	0.000830599	0.000830612
-10.075	0.026262	0.0792322	0.0788135	0.00142649	0.000178066	0.000178066	0.249134	0.355026	0.354987	0.00361609	0.000835051	0.000835063
-10.05	0.025252	0.0771948	0.0766998	0.00139977	0.000182992	0.000182987	0.249765	0.356956	0.356905	0.00365109	0.000839625	0.000839638
-10.025	0.0242422	0.0754958	0.0749701	0.00142388	0.000189897	0.000189887	0.250371	0.358843	0.358779	0.00368669	0.000844373	0.000844385
-10	0.0232826	0.0742983	0.0739058	0.0014636	0.000196584	0.000196568	0.250953	0.360701	0.360627	0.00372328	0.000849287	0.000849299
-9.975	0.022266	0.0736159	0.0735964	0.00146803	0.000199614	0.000199591	0.25151	0.362541	0.362467	0.00375998	0.000854278	0.000854289
-9.95	0.0211709	0.0736047	0.0741012	0.00140805	0.000197069	0.000197037	0.252039	0.364381	0.364319	0.00379518	0.000859204	0.000859215
-9.925	0.0201586	0.0744956	0.0754351	0.00130592	0.000190754	0.000190708	0.252543	0.366244	0.366205	0.00382783	0.000863973	0.000863983
-9.9	0.0194326	0.0761984	0.0773248	0.00120538	0.000183991	0.000183927	0.253029	0.368149	0.368138	0.00385796	0.000868573	0.000868581
-9.875	0.0191046	0.0781465	0.0791406	0.00113425	0.000178871	0.000178779	0.253507	0.370102	0.370117	0.00388632	0.000873045	0.000873051
-9.85	0.0191814	0.0796723	0.0803251	0.00110196	0.000176064	0.000175936	0.253986	0.372094	0.372125	0.00391387	0.000877446	0.000877449
-9.825	0.0196303	0.0806035	0.0809062	0.00111087	0.000175644	0.000175471	0.254477	0.374109	0.374148	0.00394164	0.000881837	0.000881836
-9.8	0.0204463	0.0813458	0.0814024	0.00116347	0.000177622	0.000177392	0.254988	0.376143	0.376183	0.00397072	0.000886278	0.000886271
-9.775	0.0216686	0.0824757	0.0823893	0.00126431	0.000182109	0.000181807	0.25553	0.378205	0.378242	0.00400233	0.000890831	0.000890816
-9.75	0.0233568	0.0844387	0.0842725	0.0014175	0.000189204	0.000188823	0.256114	0.380316	0.380349	0.00403777	0.000895561	0.000895536
-9.725	0.0255345	0.0874245	0.0872087	0.00161721	0.000198524	0.000198095	0.256752	0.382501	0.382529	0.0040782	0.000900524	0.000900489
-9.7	0.0280839	0.0911973	0.0909458	0.00182872	0.000208287	0.000207922	0.257454	0.384781	0.384803	0.00412392	0.000905731	0.000905687
-9.675	0.0306537	0.0949183	0.0946502	0.00197647	0.000214815	0.000214703	0.25822	0.387154	0.387169	0.00417333	0.000911102	0.000911054
-9.65	0.032769	0.0974178	0.0971676	0.00198574	0.000214682	0.000214926	0.25904	0.38959	0.389598	0.00422297	0.000916469	0.000916427
-9.625	0.0341374	0.0980035	0.097801	0.00186152	0.000208351	0.000208844	0.259893	0.39204	0.392043	0.00426951	0.000921677	0.000921649
-9.6	0.0348074	0.096964	0.096814	0.00168344	0.000199583	0.000200128	0.260763	0.394464	0.394464	0.0043116	0.000926667	0.000926652
-9.575	0.035054	0.0952412	0.0951337	0.00152586	0.000191677	0.000192152	0.26164	0.396845	0.396842	0.00434974	0.000931459	0.000931456
-9.55	0.035152	0.0937067	0.0936329	0.00141992	0.00018596	0.000186329	0.262518	0.399188	0.399183	0.00438524	0.000936108	0.000936114
-9.525	0.0352438	0.0927782	0.0927333	0.00136117	0.00018233	0.0001826	0.2634	0.401507	0.401501	0.00441927	0.000940666	0.000940679
-9.5	0.0353393	0.0924711	0.092453	0.00132124	0.000179908	0.000180096	0.264283	0.403819	0.403813	0.0044523	0.000945164	0.000945181
-9.475	0.0353656	0.0925563	0.092561	0.00126448	0.00017762	0.000177746	0.265167	0.406133	0.406127	0.00448391	0.000949604	0.000949625
-9.45	0.0352453	0.0927142	0.0927299	0.00117776	0.000175007	0.000175092	0.266048	0.408451	0.408445	0.00451336	0.000953979	0.000954002
-9.425	0.0349726	0.0926786	0.0926821	0.0010789	0.00017245	0.000172509	0.266923	0.410768	0.410762	0.00454033	0.000958291	0.000958315
-9.4	0.0345984	0.0923024	0.0922668	0.000991082	0.000170502	0.000170541	0.267788	0.413075	0.413069	0.00456511	0.000962553	0.000962578
-9.375	0.0341888	0.0916228	0.0915335	0.000925635	0.000169442	0.000169463	0.268642	0.415366	0.415357	0.00458825	0.000966789	0.000966815
-9.35	0.033839	0.0908894	0.0907505	0.000884565	0.000169335	0.000169336	0.269488	0.417638	0.417626	0.00461036	0.000971023	0.000971048
-9.325	0.0336524	0.0903846	0.0902232	0.000866433	0.000170171	0.000170149	0.27033	0.419897	0.419881	0.00463202	0.000975277	0.000975302
-9.3	0.0336581	0.0902013	0.0900706	0.000869133	0.000171915	0.000171868	0.271171	0.422153	0.422133	0.00465375	0.000979575	0.000979599
-9.275	0.0337437	0.090159	0.090113	0.000889898	0.00017444	0.000174364	0.272015	0.424406	0.424386	0.004676	0.000983936	0.000983958
-9.25	0.0337324	0.089988	0.0900453	0.00092398	0.000177397	0.000177284	0.272858	0.426656	0.426637	0.0046991	0.000988371	0.00098839
-9.225	0.0335343	0.0896039	0.0897489	0.000965584	0.000180291	0.00018013	0.273696	0.428896	0.428881	0.00472324	0.000992878	0.000992893
-9.2	0.033179	0.08914	0.0893469	0.00101434	0.000183001	0.000182777	0.274526	0.431125	0.431114	0.0047486	0.000997453	0.000997463
-9.175	0.03274	0.0888137	0.0890577	0.00107965	0.000186136	0.000185829	0.275344	0.433345	0.433341	0.00477559	0.00100211	0.00100211
-9.15	0.0322893	0.0888408	0.0890947	0.00117519	0.00019059	0.000190175	0.276151	0.435566	0.435568	0.00480497	0.00100687	0.00100686
-9.125	0.0319078	0.0894251	0.0896523	0.00131191	0.000197005	0.000196469	0.276949	0.437802	0.43781	0.00483777	0.0010118	0.00101177
-9.1	0.0316919	0.0907026	0.0908591	0.00149451	0.00020558	0.000204953	0.277741	0.440069	0.440081	0.00487513	0.00101694	0.0010169
-9.075	0.0316959	0.092556	0.0926059	0.00171632	0.000215825	0.000215226	0.278534	0.442383	0.442396	0.00491804	0.00102233	0.00102228
-9.05	0.0318212	0.0943938	0.0943266	0.00194961	0.000226096	0.000225735	0.279329	0.444743	0.444754	0.00496678	0.00102798	0.00102792
-9.025	0.0318379	0.0953733	0.0952194	0.00214083	0.000233521	0.000233581	0.280125	0.447127	0.447135	0.0050203	0.00103382	0.00103376
-9	0.0316306	0.0951355	0.0949714	0.00223576	0.000235606	0.000236073	0.280916	0.449506	0.449509	0.00507619	0.00103971	0.00103966
-8.975	0.0313365	0.0941026	0.0940078	0.00221738	0.000232321	0.00023298	0.2817	0.451858	0.451859	0.00513163	0.00104552	0.00104549
-8.95	0.0312393	0.0931268	0.0931205	0.0020958	0.000225363	0.000226002	0.28248	0.454187	0.454187	0.00518402	0.00105115	0.00105114
-8.925	0.0315674	0.0929457	0.0929865	0.00189001	0.000216418	0.00021694	0.28327	0.45651	0.456512	0.00523127	0.00105656	0.00105656
-8.9	0.0322701	0.0936039	0.0936429	0.00164409	0.000207163	0.000207558	0.284076	0.45885	0.458853	0.00527237	0.00106174	0.00106175
-8.875	0.0330129	0.0944303	0.0944428	0.00141103	0.000199064	0.000199354	0.284902	0.461211	0.461214	0.00530765	0.00106672	0.00106673
-8.85	0.0334893	0.0947701	0.0947544	0.00121975	0.000192771	0.00019298	0.285739	0.46358	0.463583	0.00533814	0.00107154	0.00107156
-8.825	0.0336536	0.0945174	0.0944826	0.00107419	0.000188236	0.000188385	0.28658	0.465943	0.465945	0.005365	0.00107625	0.00107627
-8.8	0.0336277	0.093918	0.0938737	0.000967361	0.000185146	0.000185249	0.287421	0.468291	0.468292	0.00538918	0.00108087	0.0010809
-8.775	0.0335288	0.0932094	0.0931624	0.000890565	0.000183179	0.000183245	0.288259	0.470621	0.470621	0.00541144	0.00108545	0.00108548
-8.75	0.0334108	0.0924999	0.0924539	0.000836628	0.000182081	0.000182117	0.289095	0.472934	0.472932	0.00543236	0.00109001	0.00109003
-8.725	0.0332854	0.0918116	0.0917682	0.000800435	0.000181684	0.000181692	0.289927	0.475229	0.475227	0.00545237	0.00109455	0.00109458
-8.7	0.0331525	0.0911402	0.0911002	0.000778666	0.000181882	0.000181864	0.290755	0.477508	0.477504	0.00547184	0.00109909	0.00109912
-8.675	0.033012	0.09048	0.0904438	0.000769448	0.00018263	0.000182583	0.291581	0.47977	0.479765	0.00549107	0.00110366	0.00110369
-8.65	0.0328635	0.0898258	0.0897932	0.000772132	0.000183933	0.000183854	0.292402	0.482015	0.48201	0.00551038	0.00110826	0.00110828
-8.625	0.0327039	0.0891707	0.089142	0.000787215	0.000185848	0.000185729	0.29322	0.484245	0.484238	0.00553006	0.00111291	0.00111293
-8.6	0.0325241	0.0885059	0.0884812	0.000816416	0.000188494	0.000188323	0.294033	0.486457	0.486451	0.00555047	0.00111762	0.00111763
-8.575	0.0323048	0.0878227	0.0878024	0.000862872	0.000192062	0.000191821	0.294841	0.488653	0.488646	0.00557204	0.00112242	0.00112243
-8.55	0.0320098	0.0871226	0.0871077	0.000931316	0.000196829	0.000196496	0.295641	0.490831	0.490823	0.00559532	0.00112734	0.00112734
-8.525	0.0315833	0.086426	0.0864178	0.00102777	0.000203138	0.000202686	0.29643	0.492992	0.492984	0.00562102	0.00113242	0.00113241
-8.5	0.0309653	0.0858073	0.0858079	0.00115728	0.000211269	0.000210686	0.297205	0.495137	0.495129	0.00564995	0.0011377	0.00113768
-8.475	0.0301518	0.0854004	0.0854127	0.00131666	0.000221021	0.000220356	0.297958	0.497272	0.497264	0.00568287	0.00114323	0.00114319
-8.45	0.0292624	0.085341	0.0853683	0.00147982	0.000230898	0.000230322	0.29869	0.499405	0.499398	0.00571986	0.001149	0.00114894
-8.425	0.0284901	0.0856572	0.0857033	0.00158889	0.000237663	0.00023745	0.299402	0.501547	0.501541	0.00575958	0.00115494	0.00115488
-8.4	0.0279501	0.0862656	0.0863349	0.00158773	0.00023831	0.000238592	0.300101	0.503703	0.503699	0.00579928	0.0011609	0.00116085
-8.375	0.0276202	0.0870394	0.0871365	0.00148324	0.000233403	0.000234003	0.300791	0.505879	0.505878	0.00583636	0.00116673	0.0011667
-8.35	0.027397	0.0878222	0.0879472	0.00133701	0.000226411	0.000227057	0.301476	0.508075	0.508076	0.00586978	0.00117239	0.00117237
-8.325	0.0271757	0.088474	0.0886103	0.00120221	0.000220231	0.000220771	0.302156	0.510287	0.510292	0.00589984	0.0011779	0.00117789
-8.3	0.0269386	0.088998	0.0891038	0.00109946	0.000215982	0.000216379	0.302829	0.512512	0.512519	0.00592732	0.0011833	0.0011833
-8.275	0.0267779	0.0895078	0.0895426	0.00102994	0.000213746	0.000214019	0.303499	0.514749	0.514758	0.00595307	0.00118864	0.00118865
-8.25	0.0267727	0.0900217	0.0899869	0.000989395	0.000213288	0.000213471	0.304168	0.517	0.517008	0.00597781	0.00119397	0.00119399
-8.225	0.0268877	0.0904273	0.0903565	0.000971942	0.000214201	0.000214323	0.30484	0.519261	0.519266	0.00600211	0.00119933	0.00119935
-8.2	0.0270309	0.0906378	0.0905607	0.000968159	0.000215699	0.000215778	0.305516	0.521527	0.521531	0.00602631	0.00120472	0.00120474
-8.175	0.0271405	0.0906644	0.0905953	0.000965403	0.000216661	0.000216707	0.306195	0.523793	0.523795	0.00605045	0.00121014	0.00121016
-8.15	0.0271976	0.0905674	0.0905102	0.000956526	0.000216458	0.000216476	0.306874	0.526057	0.526058	0.00607436	0.00121555	0.00121557
-8.125	0.0272042	0.0904025	0.0903568	0.000946538	0.000215617	0.000215609	0.307555	0.528317	0.528317	0.00609802	0.00122094	0.00122096
-8.1	0.0271661	0.090206	0.0901698	0.0009443	0.00021511	0.000215074	0.308234	0.530573	0.530571	0.00612163	0.00122632	0.00122634
-8.075	0.0270851	0.089998	0.0899693	0.000952829	0.000215488	0.000215418	0.308911	0.532822	0.532821	0.00614545	0.0012317	0.00123172
-8.05	0.0269561	0.0897915	0.0897691	0.000971452	0.000216912	0.000216801	0.309585	0.535067	0.535065	0.00616974	0.00123713	0.00123714
-8.025	0.0267656	0.0896047	0.0895872	0.00100366	0.000219567	0.000219404	0.310254	0.537307	0.537304	0.00619483	0.00124262	0.00124263
-8	0.0264987	0.0894729	0.0894595	0.00105787	0.000223777	0.000223551	0.310916	0.539544	0.539541	0.00622127	0.00124821	0.00124822
-7.975	0.0261628	0.0894471	0.0894373	0.00114022	0.000229749	0.000229456	0.31157	0.54178	0.541777	0.00624978	0.00125395	0.00125395
-7.95	0.0258103	0.0895573	0.0895505	0.00124557	0.000237087	0.000236754	0.312216	0.544019	0.544016	0.00628092	0.00125988	0.00125987
-7.925	0.0255101	0.089769	0.0897649	0.00134665	0.000244126	0.000243835	0.312853	0.546264	0.54626	0.00631459	0.00126598	0.00126597
-7.9	0.0252883	0.0900098	0.0900082	0.00139475	0.000247963	0.000247825	0.313486	0.548514	0.54851	0.00634945	0.00127218	0.00127216
-7.875	0.0251263	0.0902315	0.0902319	0.00135664	0.000246683	0.00024673	0.314114	0.55077	0.550766	0.00638337	0.00127835	0.00127833
-7.85	0.0249946	0.0904225	0.0904247	0.00125281	0.000241576	0.000241729	0.314739	0.55303	0.553026	0.00641469	0.00128439	0.00128437
-7.825	0.0248729	0.0905908	0.0905946	0.00113188	0.000235547	0.000235717	0.31536	0.555295	0.555291	0.00644299	0.00129028	0.00129027
-7.8	0.0247505	0.0907483	0.090754	0.00102678	0.000230539	0.000230684	0.315979	0.557564	0.55756	0.00646866	0.00129604	0.00129603
-7.775	0.0246227	0.090905	0.0909131	0.000947692	0.000227159	0.00022727	0.316595	0.559836	0.559833	0.00649235	0.00130172	0.00130172
-7.75	0.024488	0.091069	0.0910802	0.000893469	0.000225359	0.00022544	0.317207	0.562113	0.56211	0.00651469	0.00130736	0.00130735
-7.725	0.0243462	0.0912474	0.0912628	0.000860191	0.000224942	0.000225001	0.317816	0.564394	0.564391	0.00653619	0.00131298	0.00131298
-7.7	0.0241973	0.0914479	0.0914689	0.000844575	0.000225766	0.00022581	0.318421	0.56668	0.566678	0.00655731	0.00131862	0.00131862
-7.675	0.0240418	0.0916803	0.0917089	0.000844811	0.000227794	0.000227827	0.319022	0.568972	0.568971	0.00657843	0.00132432	0.00132432
-7.65	0.0238803	0.0919598	0.0919986	0.000860389	0.000231078	0.000231102	0.319619	0.571271	0.571271	0.00659994	0.0013301	0.0013301
-7.625	0.0237138	0.0923091	0.0923611	0.000891124	0.000235663	0.000235681	0.320211	0.573579	0.57358	0.00662221	0.00133599	0.00133599
-7.6	0.0235446	0.0927605	0.0928273	0.000934626	0.000241341	0.000241354	0.3208	0.575898	0.575901	0.00664558	0.00134202	0.00134202
-7.575	0.0233765	0.0933484	0.0934261	0.000981905	0.000247192	0.000247201	0.321385	0.578232	0.578236	0.00667013	0.0013482	0.0013482
-7.55	0.0232153	0.0940801	0.094152	0.00101594	0.000251446	0.000251452	0.321965	0.580584	0.58059	0.00669553	0.00135449	0.00135449
-7.525	0.0230662	0.0948868	0.0949207	0.00102336	0.000252698	0.0002527	0.322542	0.582956	0.582963	0.00672111	0.0013608	0.00136081
-7.5	0.0229298	0.0956195	0.0955894	0.00101016	0.000251538	0.000251536	0.323115	0.585346	0.585353	0.00674636	0.00136709	0.00136709
-7.475	0.0228008	0.0961523	0.09607	0.000994957	0.000249885	0.00024988	0.323685	0.58775	0.587755	0.00677124	0.00137334	0.00137334
-7.45	0.02267	0.0964809	0.0963833	0.000990854	0.000249189	0.000249183	0.324252	0.590162	0.590164	0.00679601	0.00137957	0.00137957
-7.425	0.0225299	0.0966863	0.0966028	0.000999002	0.000249914	0.000249909	0.324815	0.592579	0.592579	0.00682098	0.00138582	0.00138582
-7.4	0.0223793	0.0968588	0.0967935	0.00101286	0.000251963	0.000251958	0.325374	0.595001	0.594999	0.00684631	0.00139212	0.00139212
-7.375	0.0222182	0.0970398	0.0969934	0.00102852	0.000255292	0.000255287	0.32593	0.597427	0.597424	0.00687202	0.0013985	0.0013985
-7.35	0.0220488	0.0972511	0.0972198	0.00105227	0.000260281	0.000260276	0.326481	0.599858	0.599854	0.00689832	0.00140501	0.00140501
-7.325	0.021872	0.0974973	0.0974773	0.00109551	0.000267566	0.000267561	0.327028	0.602296	0.602291	0.00692571	0.00141169	0.0014117
-7.3	0.0216875	0.097778	0.0977666	0.00116578	0.000277585	0.00027758	0.32757	0.60474	0.604735	0.00695486	0.00141863	0.00141863
-7.275	0.0214934	0.0980915	0.0980865	0.00126022	0.000289921	0.000289915	0.328107	0.607192	0.607188	0.00698636	0.00142588	0.00142588
-7.25	0.0212852	0.098434	0.098438	0.00135685	0.000302198	0.00030219	0.328639	0.609653	0.609649	0.00702028	0.00143344	0.00143344
-7.225	0.0210565	0.098824	0.098829	0.00141189	0.000309701	0.000309693	0.329166	0.612124	0.612119	0.00705558	0.00144118	0.00144118
-7.2	0.0207942	0.0992695	0.099279	0.00138877	0.000308511	0.000308499	0.329686	0.614606	0.614601	0.0070903	0.00144889	0.00144889
-7.175	0.0204837	0.0998148	0.0998287	0.00129869	0.000299901	0.000299886	0.330198	0.617101	0.617097	0.00712277	0.00145639	0.00145639
-7.15	0.0201162	0.100528	0.100547	0.00118597	0.000288728	0.000288709	0.330701	0.619614	0.619611	0.00715242	0.00146361	0.00146361
-7.125	0.0197091	0.101485	0.10151	0.00108462	0.000278705	0.000278679	0.331193	0.622151	0.622148	0.00717953	0.00147058	0.00147057
-7.1	0.0193137	0.102713	0.102748	0.00100651	0.000271125	0.000271092	0.331676	0.624719	0.624717	0.0072047	0.00147735	0.00147735
-7.075	0.0189791	0.104172	0.10422	0.000951032	0.000265926	0.000265886	0.332151	0.627323	0.627323	0.00722847	0.001484	0.001484
-7.05	0.0187107	0.105832	0.105898	0.00091341	0.000262611	0.000262569	0.332619	0.629969	0.62997	0.00725131	0.00149057	0.00149056
-7.025	0.0184858	0.107737	0.10782	0.000887982	0.000260619	0.000260589	0.333081	0.632663	0.632666	0.00727351	0.00149708	0.00149708
-7	0.0182861	0.109973	0.110052	0.000869616	0.000259462	0.000259456	0.333538	0.635412	0.635417	0.00729525	0.00150357	0.00150356
-6.975	0.0181051	0.112618	0.112657	0.000855102	0.000258827	0.000258849	0.33399	0.638227	0.638233	0.00731662	0.00151004	0.00151003
-6.95	0.0179442	0.115669	0.115649	0.00084308	0.000258563	0.000258604	0.334439	0.641119	0.641125	0.0073377	0.0015165	0.0015165
-6.925	0.0178102	0.118873	0.118806	0.000832686	0.000258567	0.000258612	0.334884	0.644091	0.644095	0.00735852	0.00152297	0.00152297
-6.9	0.0177013	0.121644	0.121557	0.000823629	0.000258777	0.000258816	0.335327	0.647132	0.647134	0.00737911	0.00152944	0.00152944
-6.875	0.0175945	0.123431	0.123352	0.000816694	0.00025921	0.000259241	0.335767	0.650218	0.650217	0.00739953	0.00153592	0.00153592
-6.85	0.0174627	0.124217	0.124157	0.000812928	0.000259915	0.000259938	0.336203	0.653323	0.653321	0.00741985	0.00154242	0.00154242
-6.825	0.0172964	0.124435	0.124395	0.000812887	0.000260912	0.000260928	0.336636	0.656434	0.656431	0.00744017	0.00154894	0.00154894
-6.8	0.0171013	0.124535	0.124511	0.000816706	0.000262193	0.000262205	0.337063	0.659547	0.659544	0.00746059	0.00155549	0.00155549
-6.775	0.0168862	0.124772	0.12476	0.000824299	0.00026374	0.000263749	0.337485	0.662667	0.662663	0.0074812	0.00156209	0.00156209
