w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0117466	0.0657032	0.0660059	0.000982029	0.000135718	0.000135608	0.222113	0.246692	0.246662	0.00199054	0.000615949	0.000615946
-11.45	0.0120045	0.0682785	0.0686309	0.00101983	0.000136788	0.000136647	0.222413	0.248399	0.248377	0.00201603	0.000619369	0.000619362
-11.425	0.0125537	0.0710972	0.0714995	0.00108356	0.000139263	0.000139094	0.222727	0.250176	0.250165	0.00204312	0.00062285	0.00062284
-11.4	0.0134038	0.0740709	0.0745236	0.00116998	0.000142784	0.000142614	0.223062	0.252028	0.252028	0.00207237	0.00062642	0.000626405
-11.375	0.0145246	0.0770019	0.0775046	0.00124751	0.000145997	0.000145894	0.223426	0.253953	0.253966	0.00210356	0.00063007	0.000630052
-11.35	0.0158178	0.0795904	0.0801411	0.00126292	0.000146837	0.000146865	0.223821	0.255943	0.255969	0.00213513	0.000633741	0.000633724
-11.325	0.0171375	0.0816118	0.0822074	0.00118938	0.000144314	0.000144465	0.224249	0.257983	0.258024	0.00216487	0.000637349	0.000637336
-11.3	0.0184158	0.0832958	0.0839302	0.001058	0.000139644	0.000139842	0.22471	0.260065	0.260123	0.00219132	0.00064084	0.000640832
-11.275	0.0197848	0.085448	0.0860953	0.000919326	0.000134736	0.00013492	0.225204	0.262202	0.262275	0.0022143	0.000644208	0.000644205
-11.25	0.0214766	0.0888339	0.0894106	0.000802444	0.000130675	0.000130822	0.225741	0.264422	0.26451	0.00223436	0.000647475	0.000647475
-11.225	0.0235629	0.0933163	0.09367	0.00071402	0.000127702	0.000127812	0.22633	0.266755	0.266852	0.00225221	0.000650667	0.00065067
-11.2	0.025785	0.0976903	0.0976907	0.000650865	0.000125694	0.000125774	0.226975	0.269198	0.269294	0.00226848	0.00065381	0.000653815
-11.175	0.0275803	0.100444	0.100099	0.000607763	0.000124456	0.000124514	0.227665	0.271709	0.271797	0.00228368	0.000656921	0.000656928
-11.15	0.0283176	0.100644	0.10008	0.000580267	0.000123821	0.000123862	0.228372	0.274225	0.274299	0.00229818	0.000660017	0.000660024
-11.125	0.0277023	0.0982587	0.0976159	0.000565272	0.000123677	0.000123705	0.229065	0.276681	0.276739	0.00231231	0.000663109	0.000663117
-11.1	0.0260461	0.0940607	0.0934189	0.000560949	0.000123959	0.000123977	0.229716	0.279033	0.279075	0.00232634	0.000666208	0.000666216
-11.075	0.0240276	0.0891636	0.0885417	0.00056655	0.000124644	0.000124653	0.230317	0.281262	0.281288	0.0023405	0.000669324	0.000669333
-11.05	0.0222162	0.0844346	0.0838218	0.000582281	0.000125749	0.000125749	0.230872	0.283373	0.283384	0.00235506	0.000672467	0.000672476
-11.025	0.0208747	0.0802739	0.0796524	0.0006093	0.000127326	0.000127318	0.231394	0.28538	0.285375	0.00237029	0.000675651	0.000675659
-11	0.0200341	0.0767748	0.0761286	0.000649857	0.000129476	0.000129459	0.231895	0.287299	0.287278	0.00238654	0.000678887	0.000678896
-10.975	0.0196074	0.073928	0.0732433	0.000707561	0.000132356	0.000132327	0.232385	0.289147	0.289109	0.00240423	0.000682196	0.000682204
-10.95	0.0194438	0.0717261	0.0709938	0.000787676	0.000136196	0.000136151	0.232871	0.29094	0.290884	0.00242392	0.000685601	0.000685608
-10.925	0.0193321	0.0701769	0.0694052	0.000897132	0.000141306	0.000141239	0.233355	0.292695	0.292619	0.00244635	0.000689134	0.000689139
-10.9	0.0190139	0.0692815	0.0685265	0.00104325	0.000148037	0.000147944	0.23383	0.294427	0.294332	0.00247243	0.000692835	0.000692837
-10.875	0.0182858	0.0690081	0.0684081	0.00122896	0.000156613	0.000156489	0.234287	0.296152	0.296043	0.00250315	0.00069675	0.000696749
-10.85	0.017158	0.069331	0.0690714	0.00144205	0.000166683	0.000166535	0.234716	0.297885	0.297769	0.0025392	0.000700917	0.000700913
-10.825	0.0158593	0.0702842	0.0704879	0.00164378	0.000176675	0.000176527	0.235112	0.299642	0.299532	0.0025803	0.000705334	0.000705326
-10.8	0.0146546	0.0718968	0.0725804	0.00177611	0.000183731	0.000183627	0.235479	0.30144	0.301346	0.0026247	0.000709927	0.000709917
-10.775	0.0137017	0.0740913	0.0752104	0.00179323	0.000185221	0.000185207	0.235821	0.303292	0.303226	0.00266953	0.000714558	0.000714547
-10.75	0.0130454	0.0766822	0.0781479	0.00168915	0.000180785	0.000180862	0.236148	0.305209	0.30518	0.00271176	0.000719078	0.000719068
-10.725	0.0126793	0.0794037	0.0810445	0.00150257	0.000172534	0.000172651	0.236465	0.307194	0.307206	0.00274933	0.000723391	0.000723385
-10.7	0.0125969	0.0818876	0.0834299	0.00129404	0.000163399	0.000163504	0.236779	0.309241	0.309292	0.00278168	0.000727476	0.000727472
-10.675	0.0128044	0.0837437	0.0848928	0.00110865	0.000155394	0.000155469	0.2371	0.311335	0.311414	0.00280939	0.000731361	0.000731359
-10.65	0.0133184	0.0847632	0.0853709	0.000962893	0.000149211	0.000149257	0.237433	0.313454	0.313549	0.00283346	0.000735091	0.00073509
-10.625	0.0141595	0.0850299	0.0851646	0.000855552	0.000144768	0.000144796	0.237787	0.31558	0.315678	0.00285485	0.00073871	0.00073871
-10.6	0.0153504	0.0848794	0.0847105	0.000779689	0.000141744	0.000141762	0.23817	0.317702	0.317795	0.00287435	0.000742254	0.000742254
-10.575	0.0169129	0.0847192	0.084391	0.000728325	0.000139824	0.000139835	0.238593	0.31982	0.319905	0.00289255	0.000745749	0.00074575
-10.55	0.0188317	0.0848187	0.0844162	0.000696061	0.000138763	0.00013877	0.239064	0.32194	0.322016	0.00290996	0.000749218	0.00074922
-10.525	0.0209805	0.0851616	0.0847269	0.000679178	0.000138391	0.000138394	0.239588	0.324069	0.324134	0.00292693	0.000752678	0.000752679
-10.5	0.0230792	0.0854212	0.0849758	0.000675365	0.000138598	0.000138598	0.240165	0.326205	0.326258	0.00294382	0.000756143	0.000756144
-10.475	0.0247678	0.0851216	0.0846802	0.00068352	0.000139329	0.000139327	0.240785	0.328333	0.328375	0.00296091	0.000759626	0.000759628
-10.45	0.0257254	0.0838576	0.0834318	0.000703678	0.000140585	0.000140582	0.241428	0.330429	0.330461	0.0029785	0.000763141	0.000763142
-10.425	0.0257501	0.0814373	0.0810327	0.000737048	0.00014242	0.000142416	0.242071	0.332465	0.332487	0.00299692	0.000766702	0.000766702
-10.4	0.0248765	0.0780775	0.077692	0.000786238	0.000144957	0.000144953	0.242693	0.334417	0.334429	0.00301658	0.000770325	0.000770326
-10.375	0.0234709	0.0745309	0.074154	0.000855639	0.000148397	0.000148393	0.24328	0.33628	0.336283	0.00303797	0.000774035	0.000774036
-10.35	0.0220563	0.071701	0.0713133	0.000951844	0.00015304	0.000153037	0.243832	0.338073	0.338066	0.00306177	0.000777861	0.000777862
-10.325	0.0210051	0.0700298	0.0696028	0.0010841	0.0001593	0.000159298	0.244357	0.339824	0.339806	0.00308887	0.000781844	0.000781844
-10.3	0.0204524	0.0694258	0.0689267	0.00126438	0.000167691	0.000167692	0.244868	0.341559	0.341529	0.00312048	0.000786036	0.000786037
-10.275	0.0203641	0.0696039	0.0690119	0.00150502	0.000178692	0.000178697	0.245377	0.343299	0.343254	0.00315811	0.000790503	0.000790504
-10.25	0.0205639	0.0702491	0.0695956	0.0018092	0.000192248	0.000192258	0.245891	0.345056	0.344994	0.00320334	0.00079531	0.000795311
-10.225	0.0207303	0.0709612	0.0703894	0.0021481	0.000206674	0.000206688	0.246409	0.34683	0.346754	0.00325704	0.000800476	0.000800478
-10.2	0.0205057	0.0713609	0.0711133	0.00243371	0.000217692	0.000217709	0.246922	0.348614	0.348532	0.00331788	0.000805919	0.000805921
-10.175	0.0197625	0.0714903	0.0717436	0.0025403	0.000220248	0.000220264	0.247416	0.350401	0.350325	0.00338139	0.000811425	0.000811427
-10.15	0.0187138	0.0718915	0.0726234	0.00241009	0.000213304	0.000213317	0.247884	0.352198	0.352141	0.00344164	0.000816758	0.00081676
-10.125	0.0177009	0.0730957	0.0741316	0.00211926	0.000201003	0.000201012	0.248327	0.354026	0.353994	0.00349462	0.000821783	0.000821785
-10.1	0.0169802	0.0751545	0.0762569	0.00179452	0.000188308	0.000188313	0.248751	0.355904	0.355901	0.00353949	0.00082649	0.000826493
-10.075	0.0166779	0.0775513	0.0784848	0.00151445	0.00017783	0.00017783	0.249168	0.357843	0.357863	0.00357735	0.000830936	0.000830939
-10.05	0.0168239	0.0795641	0.080185	0.00130083	0.000170113	0.000170109	0.249589	0.359832	0.359867	0.00360987	0.000835189	0.000835192
-10.025	0.0174047	0.0809125	0.0812246	0.00114836	0.000164839	0.00016483	0.250024	0.361855	0.361898	0.00363858	0.00083931	0.000839312
-10	0.0184162	0.0819499	0.0820445	0.00104538	0.000161529	0.000161515	0.250484	0.363904	0.363949	0.00366471	0.000843348	0.00084335
-9.975	0.0198807	0.0832579	0.0832269	0.000981758	0.000159803	0.000159781	0.250981	0.365985	0.36603	0.00368925	0.000847343	0.000847345
-9.95	0.0218117	0.085245	0.0851478	0.000950794	0.000159422	0.000159392	0.251526	0.368117	0.368158	0.00371302	0.000851329	0.00085133
-9.925	0.0241339	0.087946	0.0878143	0.000949264	0.000160293	0.000160251	0.25213	0.370315	0.370354	0.00373676	0.000855336	0.000855336
-9.9	0.0266192	0.0909686	0.0908179	0.000977123	0.000162453	0.000162397	0.252795	0.372589	0.372624	0.00376118	0.000859397	0.000859396
-9.875	0.0289536	0.0937013	0.0935397	0.00103728	0.000166068	0.000165996	0.253519	0.374932	0.374963	0.00378712	0.000863549	0.000863546
-9.85	0.0309042	0.0956957	0.0955281	0.00113505	0.000171409	0.000171322	0.254292	0.377324	0.377351	0.00381549	0.000867834	0.000867829
-9.825	0.0323913	0.0968209	0.0966508	0.00127575	0.000178747	0.00017865	0.255101	0.379745	0.379767	0.00384739	0.000872303	0.000872295
-9.8	0.0334334	0.0971434	0.0969723	0.00145726	0.000188004	0.000187913	0.255937	0.382173	0.382192	0.00388382	0.000877003	0.000876993
-9.775	0.0340719	0.0967618	0.0965898	0.00165436	0.00019804	0.000197986	0.256789	0.384592	0.384606	0.00392518	0.000881954	0.000881943
-9.75	0.0343232	0.0956985	0.0955266	0.00180645	0.000206105	0.000206125	0.257647	0.386985	0.386994	0.00397034	0.000887107	0.000887096
-9.725	0.0341492	0.0938405	0.0936744	0.00184826	0.000209267	0.000209371	0.258501	0.389331	0.389336	0.00401654	0.000892338	0.00089233
-9.7	0.0334588	0.0909802	0.0908309	0.00177837	0.000207489	0.000207639	0.259337	0.391605	0.391607	0.004061	0.000897526	0.000897521
-9.675	0.0321985	0.0870657	0.0869442	0.00165805	0.000203396	0.000203539	0.260142	0.393782	0.393781	0.00410245	0.000902611	0.000902609
-9.65	0.0305239	0.0825764	0.0824892	0.0015388	0.000198857	0.000198966	0.260905	0.395846	0.395843	0.00414092	0.000907582	0.000907584
-9.625	0.0288532	0.0785544	0.0784982	0.00143488	0.000193963	0.000194036	0.261627	0.39781	0.397805	0.0041768	0.000912431	0.000912434
-9.6	0.0276949	0.0761233	0.0760822	0.00134995	0.000188768	0.000188815	0.262319	0.399713	0.399707	0.00421055	0.00091715	0.000917155
-9.575	0.0274501	0.0760288	0.0759689	0.00129373	0.000184156	0.000184187	0.263005	0.401614	0.401607	0.00424289	0.000921754	0.000921759
-9.55	0.0282963	0.0784383	0.0783061	0.00126975	0.000180868	0.000180889	0.263713	0.403575	0.403564	0.00427463	0.000926276	0.000926282
-9.525	0.0301394	0.0829101	0.082664	0.00126226	0.000178756	0.000178772	0.264466	0.405648	0.405631	0.00430619	0.000930745	0.000930751
-9.5	0.0326256	0.0885106	0.088201	0.00124166	0.00017704	0.000177056	0.265282	0.407861	0.407836	0.00433723	0.000935171	0.000935177
-9.475	0.0351717	0.0940123	0.0938208	0.0011911	0.000175173	0.000175194	0.266161	0.410211	0.410181	0.00436701	0.00093955	0.000939557
-9.45	0.0370543	0.0981217	0.098237	0.00112294	0.000173351	0.00017338	0.267088	0.412664	0.412637	0.00439508	0.000943884	0.000943892
-9.425	0.0376946	0.0998807	0.100313	0.00106083	0.000172098	0.000172135	0.26803	0.415161	0.415145	0.0044216	0.000948186	0.000948195
-9.4	0.0370131	0.0991298	0.0997078	0.00102045	0.000171779	0.000171823	0.268955	0.417639	0.417638	0.00444711	0.000952481	0.000952491
-9.375	0.0355365	0.0967965	0.0973166	0.00100748	0.000172542	0.000172584	0.269844	0.420059	0.420071	0.0044723	0.000956794	0.000956805
-9.35	0.0340712	0.0944682	0.094797	0.00102101	0.000174377	0.000174393	0.270695	0.422421	0.422441	0.00449783	0.000961154	0.000961165
-9.325	0.033184	0.0933002	0.0933995	0.00105554	0.000177117	0.000177062	0.271525	0.424753	0.424776	0.00452421	0.000965582	0.000965592
-9.3	0.0329867	0.0934548	0.0933821	0.00110407	0.000180505	0.00018034	0.27235	0.42709	0.42711	0.00455182	0.000970094	0.0009701
-9.275	0.0332195	0.0943339	0.0942079	0.00116464	0.000184436	0.000184175	0.27318	0.429448	0.429465	0.00458093	0.000974705	0.000974705
-9.25	0.0334642	0.0950899	0.0950032	0.00124347	0.000189139	0.000188837	0.274017	0.431825	0.431841	0.00461202	0.000979434	0.000979425
-9.225	0.0334361	0.0951801	0.095148	0.00134802	0.000194923	0.000194634	0.274853	0.434205	0.434219	0.00464572	0.000984307	0.000984291
-9.2	0.0331503	0.094667	0.0946602	0.00147379	0.000201537	0.000201308	0.275681	0.436572	0.436586	0.00468256	0.000989345	0.000989324
-9.175	0.0327806	0.0939332	0.093923	0.00159084	0.000207487	0.000207374	0.276501	0.43892	0.438934	0.00472233	0.000994532	0.000994508
-9.15	0.0324538	0.0932527	0.0932184	0.00164736	0.000210222	0.000210273	0.277312	0.441251	0.441264	0.00476352	0.000999788	0.000999765
-9.125	0.032233	0.0927282	0.0926611	0.00161284	0.000208285	0.000208479	0.278118	0.443569	0.443581	0.00480384	0.00100499	0.00100498
-9.1	0.0321412	0.0923491	0.0922636	0.00151742	0.000203171	0.000203421	0.278922	0.445878	0.445887	0.00484177	0.00101007	0.00101006
-9.075	0.0321189	0.0919818	0.0919021	0.00142105	0.000197739	0.000197971	0.279725	0.448178	0.448185	0.0048773	0.00101502	0.00101501
-9.05	0.0320808	0.0915031	0.0914416	0.00136539	0.000193895	0.000194081	0.280527	0.450465	0.450471	0.00491144	0.00101987	0.00101986
-9.025	0.0320267	0.0909678	0.0909242	0.00136497	0.000192248	0.000192387	0.281327	0.452739	0.452744	0.00494556	0.00102467	0.00102467
-9	0.0320158	0.0905333	0.090503	0.00141379	0.000192574	0.000192676	0.282128	0.455003	0.455007	0.00498091	0.00102949	0.00102949
-8.975	0.0320742	0.0902868	0.090266	0.00148282	0.000193949	0.000194022	0.28293	0.45726	0.457263	0.00501798	0.00103433	0.00103434
-8.95	0.0321687	0.0902035	0.0901893	0.00151844	0.000194785	0.000194837	0.283734	0.459515	0.459518	0.00505594	0.0010392	0.00103921
-8.925	0.0322496	0.0902215	0.0902119	0.00147439	0.000193742	0.000193778	0.28454	0.461771	0.461773	0.0050928	0.00104405	0.00104406
-8.9	0.0322914	0.0903061	0.0902992	0.00135937	0.000191027	0.000191049	0.285347	0.464028	0.464031	0.00512678	0.00104882	0.00104883
-8.875	0.0322944	0.090439	0.0904328	0.00122275	0.000187977	0.000187989	0.286155	0.466289	0.466292	0.00515735	0.00105352	0.00105353
-8.85	0.0322786	0.0905978	0.0905898	0.00110414	0.000185675	0.000185678	0.286962	0.468554	0.468556	0.00518495	0.00105816	0.00105817
-8.825	0.0322921	0.0908006	0.0907879	0.00101818	0.000184537	0.000184532	0.287769	0.470824	0.470826	0.00521041	0.00106278	0.00106279
-8.8	0.0324004	0.0911383	0.0911189	0.00096543	0.000184616	0.000184602	0.288579	0.473103	0.473104	0.00523454	0.00106739	0.0010674
-8.775	0.0326102	0.0916039	0.0915776	0.000942375	0.000185854	0.000185831	0.289394	0.475393	0.475394	0.0052581	0.00107204	0.00107205
-8.75	0.032834	0.0919665	0.0919351	0.000945195	0.000188146	0.000188112	0.290215	0.477692	0.477692	0.00528173	0.00107674	0.00107675
-8.725	0.0329887	0.0920236	0.0919907	0.000970175	0.000191296	0.000191249	0.29104	0.479992	0.479992	0.00530599	0.00108153	0.00108153
-8.7	0.0330605	0.0917862	0.0917557	0.0010148	0.000195104	0.000195038	0.291866	0.482287	0.482286	0.00533136	0.0010864	0.00108641
-8.675	0.0330574	0.0913423	0.0913186	0.00108137	0.000199693	0.000199603	0.292693	0.484571	0.484569	0.00535839	0.0010914	0.0010914
-8.65	0.0329702	0.0907431	0.0907311	0.00117707	0.000205591	0.000205469	0.293517	0.486839	0.486837	0.00538782	0.00109654	0.00109654
-8.625	0.0327796	0.0900201	0.0900259	0.00130477	0.000213116	0.000212957	0.294336	0.48909	0.489087	0.00542044	0.00110186	0.00110186
-8.6	0.0324609	0.0892127	0.0892432	0.00144754	0.000221453	0.000221262	0.295148	0.49132	0.491319	0.00545663	0.0011074	0.00110739
-8.575	0.0319782	0.0883763	0.0884368	0.00155737	0.000228052	0.000227858	0.295947	0.493529	0.493529	0.00549556	0.0011131	0.00111309
-8.55	0.0312877	0.0875897	0.0876812	0.00157692	0.00022983	0.000229684	0.29673	0.495719	0.495721	0.00553498	0.00111885	0.00111883
-8.525	0.0303787	0.0869681	0.0870876	0.00149712	0.000226269	0.000226218	0.297489	0.497893	0.497899	0.00557241	0.0011245	0.00112448
-8.5	0.0293401	0.0866268	0.0867693	0.00136674	0.000219958	0.000220019	0.298223	0.500059	0.500068	0.00560658	0.00113	0.00112999
-8.475	0.0283453	0.0865976	0.0867501	0.00123688	0.000213645	0.000213801	0.298931	0.502224	0.502237	0.0056375	0.00113534	0.00113533
-8.45	0.027537	0.0868396	0.08697	0.00112781	0.000208465	0.000208669	0.29962	0.504395	0.504411	0.0056657	0.00114056	0.00114055
-8.425	0.0269894	0.0873295	0.0873915	0.00103762	0.000204375	0.000204572	0.300294	0.506578	0.506596	0.00569164	0.00114566	0.00114566
-8.4	0.026739	0.0880246	0.0879968	0.000960335	0.000201073	0.000201226	0.300963	0.508779	0.508796	0.00571565	0.00115069	0.00115069
-8.375	0.0267495	0.0887681	0.0886767	0.000894624	0.000198437	0.000198544	0.301632	0.510998	0.511013	0.00573801	0.00115565	0.00115566
-8.35	0.0269024	0.0893642	0.0892522	0.000841931	0.000196494	0.000196566	0.302304	0.513232	0.513244	0.00575906	0.00116056	0.00116057
-8.325	0.0270787	0.0897227	0.0896171	0.000803126	0.000195277	0.000195325	0.302981	0.515475	0.515484	0.00577914	0.00116545	0.00116545
-8.3	0.0272159	0.0898702	0.0897805	0.000777808	0.000194776	0.000194808	0.303662	0.517722	0.517729	0.00579858	0.00117032	0.00117032
-8.275	0.0272987	0.0898759	0.0898029	0.000765035	0.000194952	0.000194972	0.304344	0.519969	0.519974	0.00581771	0.00117519	0.0011752
-8.25	0.027332	0.0898006	0.0897421	0.000764101	0.000195776	0.000195786	0.305027	0.522214	0.522217	0.00583681	0.00118008	0.00118009
-8.225	0.0273253	0.0896834	0.0896369	0.000774979	0.000197252	0.000197253	0.30571	0.524456	0.524458	0.00585619	0.00118502	0.00118502
-8.2	0.0272867	0.0895468	0.0895098	0.000798458	0.00019943	0.000199422	0.306393	0.526695	0.526696	0.00587615	0.00119	0.00119001
-8.175	0.0272212	0.0894014	0.0893723	0.000835943	0.00020241	0.000202393	0.307073	0.52893	0.52893	0.00589705	0.00119506	0.00119507
-8.15	0.0271301	0.0892528	0.0892303	0.00088873	0.000206323	0.000206295	0.307751	0.531161	0.531161	0.00591926	0.00120022	0.00120023
-8.125	0.0270107	0.0891044	0.0890875	0.000957027	0.000211316	0.000211274	0.308427	0.533389	0.533388	0.00594319	0.0012055	0.00120551
-8.1	0.0268548	0.088961	0.0889494	0.00104091	0.000217586	0.000217526	0.309098	0.535613	0.535612	0.00596921	0.00121094	0.00121095
-8.075	0.0266485	0.0888358	0.0888294	0.0011447	0.000225498	0.000225417	0.309764	0.537834	0.537833	0.00599783	0.00121658	0.00121658
-8.05	0.0263746	0.0887593	0.0887584	0.00127708	0.000235493	0.000235386	0.310424	0.540053	0.540052	0.00602976	0.00122247	0.00122247
-8.025	0.0260324	0.0887834	0.0887886	0.00143827	0.000247373	0.000247246	0.311074	0.542272	0.542271	0.00606571	0.00122865	0.00122865
-8	0.025664	0.0889519	0.0889644	0.00159956	0.000259094	0.000258971	0.311716	0.544496	0.544496	0.0061057	0.00123513	0.00123512
-7.975	0.0253379	0.0892531	0.0892747	0.00169568	0.000266335	0.000266257	0.312349	0.546727	0.546727	0.00614809	0.00124179	0.00124178
-7.95	0.0250908	0.0896345	0.0896678	0.00166778	0.000265371	0.00026536	0.312977	0.548968	0.548969	0.00618979	0.00124842	0.00124841
-7.925	0.0249115	0.0900669	0.0901156	0.0015294	0.000257262	0.000257303	0.3136	0.55122	0.551222	0.00622802	0.00125485	0.00125484
-7.9	0.0247742	0.0905608	0.0906293	0.00134942	0.000246544	0.000246608	0.314219	0.553484	0.553488	0.00626176	0.00126102	0.00126101
-7.875	0.0246597	0.0911261	0.0912172	0.00118337	0.000236779	0.000236847	0.314835	0.555762	0.555768	0.00629134	0.00126694	0.00126693
-7.85	0.0245525	0.0917233	0.0918319	0.00105148	0.000229238	0.000229304	0.315449	0.558055	0.558064	0.00631763	0.00127267	0.00127266
-7.825	0.0244378	0.0922769	0.0923799	0.000953195	0.000223873	0.000223932	0.31606	0.560362	0.560373	0.00634146	0.00127826	0.00127826
-7.8	0.0243135	0.0927505	0.0928073	0.000881404	0.000220228	0.000220276	0.316668	0.562681	0.562694	0.0063635	0.00128377	0.00128377
-7.775	0.0241945	0.0931423	0.093129	0.000828867	0.00021784	0.000217874	0.317273	0.565009	0.565022	0.00638422	0.00128922	0.00128922
-7.75	0.024089	0.0934338	0.0933695	0.000790349	0.000216373	0.000216394	0.317875	0.567345	0.567356	0.00640398	0.00129462	0.00129463
-7.725	0.0239875	0.0936242	0.0935455	0.000762623	0.000215617	0.000215631	0.318475	0.569686	0.569695	0.00642304	0.00130001	0.00130002
-7.7	0.0238782	0.0937516	0.0936813	0.00074364	0.000215443	0.000215452	0.319072	0.572029	0.572037	0.00644163	0.0013054	0.0013054
-7.675	0.0237563	0.0938601	0.093805	0.000731959	0.000215763	0.000215769	0.319666	0.574376	0.574382	0.00645993	0.0013108	0.0013108
-7.65	0.0236225	0.0939781	0.0939372	0.000726603	0.000216518	0.000216522	0.320256	0.576725	0.57673	0.0064781	0.00131621	0.00131621
-7.625	0.0234789	0.0941188	0.094089	0.00072704	0.000217678	0.000217681	0.320843	0.579078	0.579083	0.00649627	0.00132165	0.00132165
-7.6	0.0233278	0.0942865	0.0942651	0.000733193	0.000219245	0.000219247	0.321426	0.581436	0.581439	0.0065146	0.00132713	0.00132713
-7.575	0.023171	0.0944819	0.0944667	0.000745448	0.00022125	0.000221251	0.322006	0.583798	0.583801	0.00653324	0.00133266	0.00133266
-7.55	0.0230096	0.0947038	0.0946931	0.000764694	0.000223759	0.000223759	0.322581	0.586165	0.586168	0.00655236	0.00133826	0.00133826
-7.525	0.0228445	0.0949506	0.0949433	0.00079232	0.000226877	0.000226875	0.323152	0.588539	0.588542	0.00657216	0.00134393	0.00134393
-7.5	0.0226761	0.0952207	0.0952161	0.000830018	0.000230748	0.000230746	0.323719	0.59092	0.590922	0.00659291	0.0013497	0.0013497
-7.475	0.022505	0.0955129	0.0955105	0.000878995	0.000235543	0.000235539	0.324282	0.593307	0.59331	0.00661489	0.00135559	0.00135559
-7.45	0.0223312	0.0958261	0.0958254	0.000938355	0.000241415	0.000241409	0.32484	0.595703	0.595706	0.00663835	0.00136162	0.00136162
-7.425	0.0221545	0.0961593	0.0961603	0.00100439	0.000248495	0.000248487	0.325394	0.598107	0.59811	0.00666346	0.00136783	0.00136783
-7.4	0.0219749	0.096512	0.0965146	0.00107518	0.000257064	0.000257052	0.325943	0.60052	0.600522	0.00669034	0.00137426	0.00137426
-7.375	0.0217918	0.0968845	0.0968887	0.00115746	0.000267734	0.000267718	0.326488	0.602942	0.602945	0.00671927	0.00138095	0.00138095
-7.35	0.0216039	0.0972775	0.0972835	0.00126182	0.000281064	0.000281041	0.327028	0.605374	0.605377	0.00675082	0.00138798	0.00138798
-7.325	0.0214093	0.0976942	0.0977022	0.0013864	0.000296372	0.000296342	0.327563	0.607816	0.607819	0.00678548	0.00139539	0.00139539
-7.3	0.0212048	0.0981377	0.0981482	0.00150118	0.000310263	0.000310227	0.328093	0.61027	0.610273	0.00682301	0.00140315	0.00140314
-7.275	0.0209846	0.0986211	0.0986348	0.00155198	0.00031699	0.000316955	0.328618	0.612735	0.612739	0.00686181	0.00141107	0.00141107
-7.25	0.0207397	0.0991637	0.0991812	0.00150536	0.000313185	0.000313164	0.329136	0.615214	0.615218	0.00689944	0.0014189	0.0014189
-7.225	0.0204569	0.0998032	0.0998249	0.00138593	0.000301732	0.000301733	0.329648	0.617709	0.617714	0.00693409	0.00142644	0.00142644
-7.2	0.0201213	0.100609	0.100634	0.00124547	0.00028824	0.000288259	0.330151	0.620225	0.62023	0.00696523	0.00143365	0.00143365
-7.175	0.019729	0.101688	0.101718	0.00111946	0.00027638	0.000276405	0.330644	0.622767	0.622773	0.00699321	0.00144056	0.00144056
-7.15	0.0193076	0.103163	0.103196	0.00101985	0.000267286	0.000267309	0.331127	0.625346	0.625353	0.00701871	0.00144724	0.00144724
-7.125	0.0189132	0.10511	0.105143	0.000945578	0.000260784	0.000260803	0.3316	0.627974	0.627981	0.00704235	0.00145376	0.00145376
-7.1	0.0185878	0.107554	0.107578	0.000891541	0.000256331	0.000256345	0.332064	0.630662	0.630671	0.00706464	0.00146017	0.00146017
-7.075	0.0183385	0.110472	0.110473	0.00085258	0.000253396	0.000253407	0.332523	0.633424	0.633433	0.00708595	0.0014665	0.0014665
-7.05	0.0181617	0.113661	0.113634	0.000824611	0.000251568	0.000251577	0.332977	0.636266	0.636273	0.00710657	0.00147279	0.00147279
-7.025	0.0180485	0.116609	0.116565	0.000804701	0.000250551	0.000250557	0.333428	0.639181	0.639188	0.00712669	0.00147906	0.00147906
-7	0.0179675	0.118735	0.118688	0.000790868	0.00025014	0.000250145	0.333877	0.642149	0.642155	0.00714646	0.00148531	0.00148531
-6.975	0.0178765	0.119855	0.119816	0.000781806	0.0002502	0.000250203	0.334324	0.645146	0.64515	0.007166	0.00149157	0.00149157
-6.95	0.0177525	0.120277	0.12025	0.000776651	0.000250637	0.00025064	0.334768	0.648153	0.648156	0.00718542	0.00149783	0.00149783
-6.925	0.0175949	0.120445	0.120428	0.000774851	0.000251388	0.00025139	0.335208	0.651164	0.651167	0.00720479	0.00150412	0.00150412
-6.9	0.0174116	0.120658	0.120648	0.000776115	0.000252413	0.000252415	0.335643	0.65418	0.654183	0.00722419	0.00151043	0.00151043
-6.875	0.0172106	0.121049	0.121045	0.00078038	0.000253691	0.000253692	0.336073	0.657206	0.657209	0.0072437	0.00151677	0.00151677
-6.85	0.0169968	0.121661	0.12166	0.000787784	0.000255217	0.000255218	0.336498	0.660248	0.660251	0.0072634	0.00152315	0.00152315
-6.825	0.0167732	0.122499	0.122502	0.000798545	0.000256997	0.000256997	0.336918	0.66331	0.663313	0.00728336	0.00152957	0.00152957
-6.8	0.0165416	0.123568	0.123573	0.000812627	0.000259033	0.000259033	0.337331	0.6664	0.666403	0.00730368	0.00153605	0.00153605
-6.775	0.0163031	0.124879	0.124886	0.000828994	0.000261301	0.000261301	0.337739	0.669522	0.669525	0.0073244	0.00154258	0.00154258
