w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0125989	0.059774	0.0597817	0.000622425	0.000122833	0.00012284	0.22095	0.250942	0.250932	0.00192354	0.000610093	0.000610089
-11.45	0.0116711	0.0612236	0.0612427	0.000687098	0.000126495	0.000126506	0.221242	0.252473	0.252463	0.00194072	0.000613255	0.000613252
-11.425	0.0109883	0.0630044	0.0630331	0.000773447	0.000131216	0.000131231	0.221517	0.254048	0.254039	0.00196005	0.000616535	0.000616533
-11.4	0.0105261	0.0651328	0.0651701	0.000880138	0.000136835	0.000136856	0.22178	0.255676	0.255669	0.00198206	0.000619956	0.000619954
-11.375	0.0102732	0.0676305	0.067676	0.00099471	0.000142508	0.000142536	0.222037	0.257367	0.25736	0.00200692	0.000623519	0.000623517
-11.35	0.0102292	0.0705181	0.0705718	0.00109286	0.000146723	0.000146761	0.222293	0.25913	0.259125	0.00203425	0.000627187	0.000627187
-11.325	0.0104038	0.0738039	0.0738661	0.00115662	0.000148542	0.000148592	0.222553	0.260975	0.260971	0.00206316	0.000630901	0.000630901
-11.3	0.0108151	0.0774626	0.0775339	0.00119319	0.000148746	0.000148814	0.222823	0.262912	0.26291	0.00209299	0.000634619	0.000634622
-11.275	0.0114828	0.0813959	0.0814773	0.00122678	0.000149001	0.000149088	0.22311	0.264946	0.264947	0.00212366	0.000638344	0.000638349
-11.25	0.0124177	0.0853818	0.0854742	0.0012792	0.000150434	0.000150536	0.223421	0.267081	0.267084	0.00215564	0.000642105	0.000642112
-11.225	0.0136136	0.0890552	0.0891586	0.00134922	0.000152915	0.000153009	0.223761	0.269307	0.269312	0.00218937	0.000645928	0.000645937
-11.2	0.0150553	0.092024	0.0921337	0.00139801	0.000154805	0.000154849	0.224137	0.271608	0.271616	0.00222432	0.000649798	0.000649809
-11.175	0.0167537	0.0941453	0.0942456	0.0013712	0.000153913	0.000153876	0.224556	0.273962	0.273972	0.0022586	0.000653646	0.000653656
-11.15	0.0187596	0.0956404	0.0957089	0.00125735	0.000149734	0.000149634	0.225025	0.276353	0.276365	0.00229004	0.000657389	0.000657396
-11.125	0.0210979	0.0968077	0.0968319	0.00110083	0.000143941	0.000143823	0.225553	0.278773	0.278786	0.00231756	0.000660988	0.000660992
-11.1	0.0236684	0.0977227	0.0977056	0.000950417	0.000138405	0.000138301	0.226144	0.281216	0.281228	0.00234132	0.000664448	0.00066445
-11.075	0.0262028	0.0982066	0.0981594	0.000828392	0.000133985	0.000133904	0.226799	0.283671	0.283682	0.00236203	0.000667798	0.000667797
-11.05	0.0282733	0.0979354	0.0978708	0.000737177	0.000130772	0.000130713	0.227506	0.286119	0.286129	0.00238046	0.000671067	0.000671065
-11.025	0.0293672	0.096584	0.0965136	0.000671927	0.000128577	0.000128535	0.22824	0.288534	0.288542	0.00239725	0.000674281	0.000674278
-11	0.0291378	0.0940128	0.0939445	0.000626968	0.000127178	0.000127148	0.228969	0.290884	0.29089	0.00241293	0.000677461	0.000677457
-10.975	0.0277047	0.090413	0.0903503	0.000597793	0.0001264	0.000126379	0.229662	0.293145	0.293149	0.00242787	0.000680621	0.000680617
-10.95	0.0256028	0.0862462	0.0861885	0.00058132	0.000126123	0.000126108	0.230302	0.295301	0.295304	0.00244241	0.000683774	0.000683769
-10.925	0.0234391	0.0820484	0.0819929	0.000575702	0.000126273	0.000126263	0.230888	0.297352	0.297354	0.0024568	0.000686931	0.000686926
-10.9	0.021631	0.0782288	0.0781728	0.000580134	0.000126817	0.000126812	0.231428	0.299308	0.299308	0.0024713	0.000690101	0.000690096
-10.875	0.0203443	0.0749755	0.0749167	0.000594747	0.000127757	0.000127758	0.231937	0.301182	0.301181	0.00248617	0.000693295	0.00069329
-10.85	0.0195726	0.0723189	0.0722556	0.000620625	0.000129132	0.000129138	0.232426	0.30299	0.302987	0.00250169	0.000696523	0.000696519
-10.825	0.0192339	0.0702392	0.0701693	0.000659936	0.000131017	0.000131029	0.232907	0.304746	0.304741	0.00251818	0.000699799	0.000699794
-10.8	0.0192142	0.0687261	0.0686479	0.000716145	0.000133537	0.000133557	0.233387	0.306464	0.306458	0.00253609	0.000703137	0.000703133
-10.775	0.0193608	0.0677869	0.0676996	0.000794161	0.000136876	0.000136905	0.233871	0.308159	0.30815	0.00255594	0.000706559	0.000706556
-10.75	0.0194531	0.0674157	0.0673247	0.00089991	0.000141272	0.000141314	0.234358	0.309844	0.309833	0.00257844	0.000710091	0.000710089
-10.725	0.0192212	0.0675475	0.0674715	0.00103805	0.000146979	0.000147037	0.234838	0.311533	0.31152	0.00260439	0.000713765	0.000713765
-10.7	0.0184851	0.068078	0.0680504	0.00120602	0.000154129	0.000154206	0.2353	0.313235	0.313221	0.00263454	0.000717618	0.00071762
-10.675	0.0173185	0.0689758	0.0690248	0.00138643	0.000162524	0.000162616	0.235733	0.314959	0.314947	0.0026692	0.000721682	0.000721685
-10.65	0.0159947	0.0703124	0.0704372	0.0015498	0.000171557	0.000171646	0.236133	0.316717	0.316708	0.00270795	0.000725971	0.000725976
-10.625	0.0147709	0.072118	0.072289	0.00167105	0.000180318	0.000180369	0.236503	0.31852	0.318515	0.00274972	0.000730478	0.000730485
-10.6	0.0137743	0.074258	0.0744367	0.00173429	0.000187497	0.000187485	0.236847	0.320377	0.320376	0.00279308	0.000735166	0.000735173
-10.575	0.013034	0.0764625	0.0766213	0.0017269	0.00019133	0.000191271	0.237173	0.322288	0.322292	0.00283625	0.000739949	0.000739954
-10.55	0.0125517	0.0784573	0.0785824	0.00164032	0.000190065	0.000189995	0.237487	0.324249	0.324256	0.00287726	0.000744701	0.000744704
-10.525	0.0123384	0.0800536	0.0801372	0.00148451	0.000183532	0.000183475	0.237795	0.326251	0.32626	0.00291437	0.000749289	0.000749291
-10.5	0.0124056	0.0810816	0.0811213	0.0012996	0.000174169	0.000174129	0.238105	0.328278	0.328288	0.00294686	0.000753643	0.000753644
-10.475	0.0127434	0.081399	0.081402	0.00112915	0.000164975	0.000164948	0.238424	0.330313	0.330323	0.00297509	0.000757768	0.000757768
-10.45	0.0133262	0.081078	0.0810575	0.000994251	0.000157521	0.000157502	0.238757	0.33234	0.332349	0.00299995	0.000761706	0.000761706
-10.425	0.0141376	0.080417	0.0803845	0.00089689	0.000152069	0.000152055	0.23911	0.33435	0.334359	0.00302237	0.000765507	0.000765507
-10.4	0.0151892	0.0797658	0.0797283	0.000831724	0.000148347	0.000148338	0.23949	0.336344	0.336352	0.00304316	0.000769216	0.000769215
-10.375	0.0165218	0.0794123	0.0793733	0.000792801	0.000146	0.000145993	0.239903	0.33833	0.338336	0.00306298	0.000772866	0.000772865
-10.35	0.0181951	0.0795643	0.079525	0.000775807	0.000144743	0.000144738	0.240358	0.340319	0.340324	0.00308238	0.000776485	0.000776484
-10.325	0.0202548	0.080335	0.0802957	0.000778485	0.00014439	0.000144387	0.240864	0.342327	0.342332	0.00310184	0.000780094	0.000780093
-10.3	0.0226566	0.081663	0.0816235	0.000800597	0.000144849	0.000144847	0.241431	0.344369	0.344372	0.00312186	0.000783716	0.000783715
-10.275	0.02516	0.0831917	0.083152	0.000843939	0.00014611	0.000146109	0.24206	0.346449	0.346451	0.00314296	0.000787368	0.000787367
-10.25	0.0273184	0.084326	0.0842865	0.000912509	0.000148245	0.000148246	0.242743	0.348557	0.348558	0.00316577	0.000791075	0.000791073
-10.225	0.0287061	0.0846293	0.084591	0.00101269	0.000151408	0.000151409	0.24346	0.350672	0.350673	0.00319109	0.00079486	0.000794859
-10.2	0.0291932	0.0841305	0.0840939	0.00115282	0.000155825	0.000155826	0.24419	0.352776	0.352775	0.00321991	0.000798755	0.000798754
-10.175	0.0289329	0.0830736	0.0830383	0.00134018	0.000161726	0.000161727	0.244914	0.354853	0.354851	0.00325341	0.000802799	0.000802797
-10.15	0.0281409	0.0815701	0.081534	0.00157144	0.000169125	0.000169127	0.245617	0.356892	0.35689	0.0032927	0.000807027	0.000807026
-10.125	0.0269988	0.079671	0.0796302	0.00181389	0.000177388	0.000177389	0.246292	0.358884	0.35888	0.00333804	0.000811461	0.00081146
-10.1	0.0257344	0.0776155	0.0775652	0.00199612	0.000185022	0.000185023	0.246935	0.360824	0.36082	0.00338795	0.000816087	0.000816086
-10.075	0.0246402	0.0758363	0.0757734	0.00205448	0.000190761	0.000190761	0.247551	0.36272	0.362714	0.00343931	0.000820856	0.000820855
-10.05	0.0239068	0.0746921	0.0746208	0.00200585	0.000195116	0.000195114	0.248149	0.364587	0.364579	0.00348945	0.000825734	0.000825733
-10.025	0.0234753	0.074259	0.0741993	0.00192117	0.000199323	0.000199319	0.248736	0.366444	0.366434	0.00353748	0.000830717	0.000830716
-10	0.023089	0.0743941	0.0743823	0.00183533	0.000202713	0.000202708	0.249313	0.368303	0.368294	0.00358337	0.000835785	0.000835783
-9.975	0.0225441	0.0750264	0.0750933	0.00172745	0.000202556	0.00020255	0.249877	0.370179	0.370171	0.00362655	0.000840849	0.000840847
-9.95	0.021907	0.0762991	0.0764419	0.00157762	0.00019739	0.000197385	0.250424	0.372087	0.372082	0.00366599	0.000845783	0.000845782
-9.925	0.0214292	0.0782727	0.0784536	0.00140825	0.000189205	0.000189203	0.25096	0.374043	0.374044	0.0037012	0.000850513	0.000850512
-9.9	0.0213293	0.0806212	0.0807857	0.00125704	0.000181107	0.000181108	0.251493	0.376059	0.376063	0.00373263	0.000855041	0.00085504
-9.875	0.0217062	0.0828497	0.0829568	0.00114468	0.000174864	0.000174869	0.252036	0.37813	0.378137	0.00376124	0.000859413	0.000859411
-9.85	0.0225883	0.0848502	0.0848922	0.00107506	0.000170912	0.000170922	0.252601	0.380251	0.38026	0.00378812	0.000863686	0.000863684
-9.825	0.0239996	0.0870151	0.0870085	0.00104603	0.000169154	0.00016917	0.253201	0.382427	0.382435	0.00381427	0.000867914	0.000867914
-9.8	0.0259437	0.0897816	0.0897455	0.00105596	0.000169446	0.000169469	0.253849	0.384671	0.384678	0.00384067	0.000872151	0.00087215
-9.775	0.0283066	0.0931556	0.0931035	0.00110603	0.000171773	0.000171805	0.254557	0.387	0.387006	0.00386832	0.000876445	0.000876446
-9.75	0.0307707	0.0965219	0.0964631	0.00120012	0.000176261	0.000176302	0.255326	0.389413	0.389418	0.00389832	0.000880851	0.000880853
-9.725	0.0328903	0.0989131	0.0988551	0.00134188	0.00018303	0.000183078	0.256149	0.391886	0.391889	0.00393187	0.000885427	0.00088543
-9.7	0.0343254	0.0996276	0.0995782	0.00152568	0.000191771	0.00019182	0.257007	0.394377	0.394378	0.00397001	0.000890221	0.000890226
-9.675	0.0350065	0.0986624	0.098628	0.00171907	0.000200929	0.000200964	0.257882	0.396843	0.396844	0.00401299	0.000895245	0.00089525
-9.65	0.035125	0.0966733	0.0966559	0.00185097	0.000207193	0.000207196	0.25876	0.39926	0.399261	0.00405926	0.000900424	0.00090043
-9.625	0.0349862	0.0945382	0.0945335	0.00184898	0.000207266	0.000207231	0.259635	0.401624	0.401624	0.00410549	0.000905606	0.00090561
-9.6	0.0348374	0.092897	0.0928985	0.00171483	0.000201288	0.00020123	0.260506	0.403946	0.403946	0.00414836	0.000910638	0.000910641
-9.575	0.0347927	0.0920018	0.0920052	0.00152259	0.000192651	0.000192589	0.261375	0.406246	0.406246	0.00418642	0.000915455	0.000915456
-9.55	0.0348556	0.0917937	0.091797	0.00134278	0.000184536	0.000184483	0.262247	0.408541	0.408541	0.00421999	0.000920068	0.000920068
-9.525	0.0349623	0.0920053	0.0920076	0.00120709	0.000178349	0.000178307	0.263121	0.410841	0.410842	0.00425017	0.000924527	0.000924526
-9.5	0.0350206	0.0922637	0.0922642	0.00112111	0.000174301	0.00017427	0.263996	0.413148	0.413148	0.0042782	0.000928884	0.000928882
-9.475	0.0349808	0.0923031	0.0923005	0.00108154	0.000172197	0.000172173	0.264871	0.415455	0.415456	0.00430524	0.000933189	0.000933187
-9.45	0.0348864	0.092159	0.0921524	0.00108363	0.000171785	0.000171767	0.265743	0.417759	0.41776	0.00433233	0.000937484	0.000937481
-9.425	0.0347939	0.0919852	0.0919751	0.00112044	0.000172794	0.000172781	0.266613	0.420059	0.420059	0.00436034	0.000941804	0.0009418
-9.4	0.0347046	0.0917992	0.0917879	0.00117623	0.000174768	0.000174759	0.267481	0.422354	0.422354	0.00438974	0.000946173	0.000946169
-9.375	0.0345955	0.0915309	0.0915217	0.00122148	0.000176913	0.000176907	0.268345	0.424642	0.424642	0.00442028	0.000950596	0.000950592
-9.35	0.0344213	0.0910767	0.0910724	0.00122703	0.000178412	0.000178409	0.269206	0.426919	0.426918	0.00445096	0.000955056	0.000955052
-9.325	0.0341622	0.0904156	0.0904162	0.00119123	0.000179021	0.00017902	0.27006	0.429179	0.429179	0.00448074	0.000959531	0.000959528
-9.3	0.0338609	0.0896753	0.0896797	0.00113569	0.000178912	0.000178915	0.270907	0.431421	0.431421	0.00450913	0.000964004	0.000964001
-9.275	0.033555	0.0890147	0.0890215	0.00108017	0.00017828	0.000178286	0.271745	0.433647	0.433646	0.00453613	0.000968461	0.000968458
-9.25	0.0332231	0.0885277	0.0885362	0.00103794	0.000177596	0.000177607	0.272576	0.43586	0.43586	0.00456208	0.000972901	0.000972898
-9.225	0.0328115	0.0882801	0.08829	0.00101916	0.000177577	0.000177592	0.273396	0.438067	0.438067	0.00458756	0.000977341	0.000977338
-9.2	0.0322985	0.0883771	0.0883882	0.00102966	0.000178752	0.000178767	0.274204	0.440276	0.440277	0.0046133	0.000981809	0.000981807
-9.175	0.0317485	0.0889457	0.0889579	0.00107086	0.000181325	0.000181339	0.274997	0.4425	0.442501	0.00464007	0.000986343	0.00098634
-9.15	0.0313068	0.090011	0.0900236	0.00114083	0.000185275	0.000185289	0.27578	0.44475	0.444751	0.0046686	0.000990974	0.000990973
-9.125	0.0310827	0.0913629	0.0913745	0.00123531	0.000190424	0.00019045	0.276557	0.447034	0.447036	0.00469948	0.000995735	0.000995734
-9.1	0.0310268	0.0925405	0.0925487	0.00135002	0.00019652	0.000196581	0.277333	0.449348	0.449349	0.00473323	0.00100065	0.00100065
-9.075	0.0309972	0.0931036	0.0931057	0.00148133	0.000203256	0.000203367	0.278108	0.451675	0.451677	0.00477026	0.00100573	0.00100573
-9.05	0.0309746	0.0931247	0.0931211	0.00161884	0.000209986	0.000210131	0.278882	0.454004	0.454005	0.00481073	0.00101098	0.00101099
-9.025	0.031089	0.0931369	0.0931339	0.00173306	0.000215206	0.000215322	0.279659	0.456332	0.456333	0.00485406	0.00101636	0.00101637
-9	0.0314105	0.0934655	0.0934699	0.00178401	0.000216922	0.000216944	0.280445	0.458669	0.45867	0.00489866	0.00102178	0.00102179
-8.975	0.0318629	0.0939687	0.0939786	0.0017654	0.000214744	0.00021467	0.281241	0.461018	0.46102	0.00494279	0.00102715	0.00102716
-8.95	0.0323047	0.0943369	0.0943445	0.00171958	0.00021072	0.000210604	0.282049	0.463376	0.463378	0.00498578	0.00103242	0.00103242
-8.925	0.0326126	0.0943573	0.0943587	0.00168628	0.000207041	0.000206928	0.282864	0.465735	0.465737	0.00502794	0.00103759	0.0010376
-8.9	0.0327492	0.0940198	0.0940157	0.00165821	0.000204073	0.00020398	0.283683	0.468086	0.468088	0.0050694	0.0010427	0.0010427
-8.875	0.0327596	0.0934627	0.0934555	0.00159243	0.000200738	0.000200668	0.284502	0.470422	0.470424	0.00510921	0.00104772	0.00104771
-8.85	0.0327017	0.0928242	0.092816	0.00146595	0.000196326	0.000196275	0.285319	0.472743	0.472744	0.00514586	0.00105262	0.00105262
-8.825	0.0326082	0.0921756	0.0921675	0.00130581	0.000191465	0.000191428	0.286135	0.475047	0.475049	0.0051785	0.00105741	0.00105741
-8.8	0.0324925	0.091542	0.0915344	0.00115324	0.000187178	0.000187152	0.286947	0.477336	0.477337	0.00520733	0.00106209	0.00106209
-8.775	0.0323614	0.090931	0.0909242	0.00102977	0.000183979	0.000183961	0.287756	0.479609	0.47961	0.00523308	0.00106669	0.00106668
-8.75	0.0322191	0.0903452	0.0903392	0.000938465	0.000181899	0.000181887	0.288561	0.481868	0.481868	0.00525654	0.00107124	0.00107123
-8.725	0.032069	0.0897854	0.0897801	0.000875038	0.000180792	0.000180786	0.289363	0.484112	0.484113	0.00527841	0.00107576	0.00107575
-8.7	0.0319133	0.0892516	0.0892467	0.000834307	0.000180508	0.000180506	0.290161	0.486344	0.486344	0.00529927	0.00108027	0.00108026
-8.675	0.0317537	0.0887454	0.0887412	0.000812399	0.000180951	0.000180954	0.290955	0.488562	0.488563	0.00531958	0.00108479	0.00108479
-8.65	0.0315911	0.0882718	0.0882681	0.000807183	0.00018209	0.000182098	0.291745	0.490769	0.490769	0.00533976	0.00108934	0.00108934
-8.625	0.0314258	0.0878413	0.087838	0.000818258	0.000183967	0.00018398	0.29253	0.492965	0.492965	0.00536022	0.00109394	0.00109394
-8.6	0.0312578	0.0874747	0.0874717	0.000846932	0.000186697	0.000186717	0.293312	0.495152	0.495152	0.00538139	0.00109861	0.00109861
-8.575	0.0310858	0.0872038	0.0872009	0.000896252	0.000190479	0.000190508	0.294089	0.497332	0.497332	0.0054038	0.00110337	0.00110337
-8.55	0.0309033	0.0870625	0.0870596	0.000970795	0.000195589	0.000195629	0.294861	0.499509	0.499509	0.00542807	0.00110826	0.00110826
-8.525	0.030687	0.0870575	0.0870543	0.00107527	0.000202304	0.00020236	0.295629	0.501685	0.501685	0.00545495	0.00111332	0.00111332
-8.5	0.0303754	0.087126	0.0871224	0.00120967	0.000210649	0.000210722	0.296388	0.503863	0.503863	0.00548519	0.00111859	0.00111859
-8.475	0.0298725	0.0871663	0.0871629	0.00135857	0.000219816	0.000219903	0.297135	0.506042	0.506042	0.00551915	0.00112408	0.00112409
-8.45	0.0291299	0.0871587	0.087158	0.00148099	0.00022762	0.000227708	0.297863	0.508221	0.508221	0.00555618	0.00112977	0.00112978
-8.425	0.028246	0.0871933	0.0871997	0.00152797	0.000231421	0.000231488	0.298569	0.510401	0.510401	0.00559438	0.00113556	0.00113557
-8.4	0.0274072	0.0873373	0.0873555	0.00149108	0.00023074	0.00023077	0.299254	0.512585	0.512585	0.00563166	0.00114133	0.00114133
-8.375	0.0267268	0.0875875	0.0876176	0.00140962	0.000227678	0.000227666	0.299923	0.514774	0.514775	0.0056669	0.00114702	0.00114703
-8.35	0.0262167	0.0879531	0.0879872	0.0013211	0.000224229	0.000224181	0.300578	0.516973	0.516975	0.00569992	0.00115262	0.00115263
-8.325	0.0258828	0.0884805	0.088505	0.00123414	0.000220736	0.000220663	0.301225	0.519185	0.519188	0.00573078	0.00115814	0.00115815
-8.3	0.0257523	0.0891563	0.0891631	0.00114351	0.000216708	0.000216627	0.301869	0.521414	0.521417	0.00575936	0.00116356	0.00116356
-8.275	0.0257994	0.0898358	0.0898286	0.00105098	0.000212172	0.000212096	0.302514	0.52366	0.523662	0.00578564	0.00116886	0.00116887
-8.25	0.0259307	0.0903532	0.0903401	0.000966663	0.000207844	0.000207781	0.303162	0.525919	0.525921	0.00580981	0.00117406	0.00117406
-8.225	0.0260596	0.0906549	0.0906416	0.00089891	0.000204392	0.000204343	0.303814	0.528185	0.528187	0.00583228	0.00117917	0.00117917
-8.2	0.0261461	0.0907857	0.0907743	0.000850217	0.000202065	0.000202028	0.304467	0.530455	0.530456	0.00585353	0.00118422	0.00118422
-8.175	0.026184	0.0908135	0.0908043	0.000819509	0.000200828	0.000200803	0.305122	0.532725	0.532727	0.00587402	0.00118924	0.00118924
-8.15	0.0261801	0.0907909	0.0907838	0.000804946	0.000200568	0.000200551	0.305776	0.534995	0.534996	0.00589415	0.00119426	0.00119425
-8.125	0.0261431	0.0907502	0.0907447	0.000805366	0.000201196	0.000201187	0.30643	0.537264	0.537265	0.00591428	0.00119929	0.00119928
-8.1	0.0260807	0.0907092	0.090705	0.000820785	0.000202693	0.000202691	0.307082	0.539531	0.539532	0.0059348	0.00120435	0.00120435
-8.075	0.0259991	0.0906773	0.090674	0.00085244	0.000205113	0.000205119	0.307732	0.541798	0.541799	0.00595611	0.00120948	0.00120948
-8.05	0.0259025	0.0906588	0.0906563	0.000902411	0.000208579	0.000208594	0.308379	0.544065	0.544066	0.00597867	0.0012147	0.00121469
-8.025	0.0257941	0.0906554	0.0906535	0.000972533	0.000213252	0.000213277	0.309024	0.546331	0.546332	0.00600298	0.00122003	0.00122002
-8	0.0256764	0.0906677	0.0906663	0.00106289	0.000219269	0.000219306	0.309666	0.548598	0.548599	0.00602956	0.00122551	0.00122551
-7.975	0.0255509	0.0906954	0.0906945	0.00117171	0.000226687	0.000226738	0.310305	0.550865	0.550866	0.00605885	0.00123118	0.00123118
-7.95	0.0254187	0.0907379	0.0907374	0.00129446	0.000235282	0.000235344	0.31094	0.553134	0.553134	0.00609121	0.00123706	0.00123706
-7.925	0.0252804	0.0907948	0.0907946	0.00141273	0.000243875	0.000243934	0.311572	0.555404	0.555404	0.00612653	0.00124316	0.00124316
-7.9	0.0251356	0.0908654	0.0908655	0.00148409	0.000249882	0.000249919	0.312201	0.557675	0.557676	0.00616363	0.0012494	0.00124941
-7.875	0.0249831	0.0909498	0.0909501	0.00147091	0.00025108	0.000251085	0.312825	0.559949	0.55995	0.0062004	0.00125568	0.00125568
-7.85	0.0248198	0.0910502	0.0910507	0.0013867	0.000248271	0.000248254	0.313446	0.562225	0.562226	0.00623507	0.00126189	0.00126189
-7.825	0.0246399	0.0911729	0.0911736	0.00127966	0.00024421	0.000244187	0.314062	0.564504	0.564505	0.00626706	0.00126799	0.00126799
-7.8	0.0244348	0.0913333	0.0913342	0.0011813	0.000240478	0.000240457	0.314673	0.566788	0.566789	0.0062966	0.001274	0.00127401
-7.775	0.0241954	0.0915617	0.091563	0.00109395	0.000236784	0.000236768	0.315278	0.569077	0.569078	0.00632394	0.00127992	0.00127992
-7.75	0.0239237	0.0919039	0.0919055	0.00101133	0.000232557	0.000232545	0.315876	0.571374	0.571375	0.00634923	0.00128574	0.00128574
-7.725	0.0236467	0.0923981	0.0924002	0.000935136	0.000228171	0.000228163	0.316467	0.573684	0.573685	0.00637261	0.00129144	0.00129144
-7.7	0.0234062	0.093038	0.0930408	0.00087132	0.000224417	0.000224411	0.317052	0.57601	0.576011	0.00639439	0.00129705	0.00129705
-7.675	0.0232234	0.0937639	0.0937676	0.000822422	0.000221701	0.000221697	0.317633	0.578354	0.578356	0.00641495	0.00130259	0.00130259
-7.65	0.0230857	0.0944716	0.0944766	0.000787296	0.000220024	0.00022002	0.31821	0.580716	0.580717	0.00643463	0.0013081	0.0013081
-7.625	0.0229625	0.0950411	0.0950477	0.000763548	0.000219227	0.000219224	0.318784	0.583092	0.583094	0.00645372	0.00131358	0.00131358
-7.6	0.0228253	0.0954256	0.0954342	0.000749026	0.000219152	0.000219149	0.319355	0.585478	0.58548	0.00647245	0.00131905	0.00131905
-7.575	0.0226621	0.0956964	0.095707	0.000742244	0.000219684	0.000219681	0.319921	0.58787	0.587872	0.006491	0.00132455	0.00132455
-7.55	0.0224757	0.0959715	0.0959824	0.000742345	0.00022076	0.000220757	0.320483	0.59027	0.590272	0.00650956	0.00133007	0.00133007
-7.525	0.0222778	0.0963395	0.0963466	0.000748989	0.000222356	0.000222352	0.32104	0.592678	0.59268	0.00652829	0.00133562	0.00133562
-7.5	0.0220856	0.0968201	0.0968189	0.000762329	0.000224487	0.000224482	0.321592	0.595099	0.595101	0.00654734	0.00134124	0.00134124
-7.475	0.0219133	0.097352	0.0973423	0.000783165	0.000227218	0.000227213	0.32214	0.597532	0.597534	0.00656692	0.00134692	0.00134692
-7.45	0.0217601	0.0978499	0.0978362	0.000813145	0.000230684	0.000230679	0.322684	0.599979	0.59998	0.00658725	0.00135268	0.00135268
-7.425	0.0216135	0.0982827	0.0982698	0.000854601	0.00023509	0.000235086	0.323224	0.602436	0.602437	0.00660862	0.00135856	0.00135856
-7.4	0.0214631	0.0986729	0.0986627	0.000909748	0.000240697	0.000240694	0.323761	0.604903	0.604904	0.00663136	0.00136458	0.00136458
-7.375	0.0213048	0.0990532	0.0990458	0.000979154	0.000247778	0.000247775	0.324293	0.607379	0.60738	0.00665584	0.00137077	0.00137077
-7.35	0.021138	0.0994462	0.099441	0.00106063	0.000256585	0.000256584	0.324822	0.609865	0.609866	0.00668235	0.00137719	0.00137719
-7.325	0.0209632	0.0998642	0.0998605	0.00115205	0.000267382	0.000267381	0.325346	0.612362	0.612362	0.00671116	0.00138387	0.00138387
-7.3	0.0207805	0.100314	0.100311	0.00125492	0.000280295	0.000280295	0.325865	0.614869	0.61487	0.00674253	0.00139088	0.00139088
-7.275	0.0205891	0.1008	0.100798	0.00136464	0.000294314	0.000294315	0.32638	0.617389	0.61739	0.00677664	0.00139824	0.00139824
-7.25	0.0203867	0.101331	0.101329	0.00145186	0.000305826	0.000305827	0.32689	0.619923	0.619923	0.00681294	0.00140588	0.00140588
-7.225	0.0201688	0.101918	0.101916	0.00146961	0.000309613	0.000309616	0.327394	0.622471	0.622471	0.00684968	0.00141362	0.00141362
-7.2	0.0199276	0.102587	0.102586	0.00140123	0.000303893	0.000303897	0.327892	0.625035	0.625036	0.00688471	0.00142122	0.00142122
-7.175	0.0196511	0.103385	0.103383	0.00128284	0.000292587	0.000292593	0.328384	0.62762	0.62762	0.00691678	0.00142854	0.00142854
-7.15	0.0193253	0.104395	0.104393	0.00116179	0.000280807	0.000280815	0.328867	0.63023	0.63023	0.00694583	0.00143556	0.00143556
-7.125	0.0189441	0.105743	0.105742	0.00106261	0.000271212	0.000271222	0.32934	0.632873	0.632874	0.00697239	0.00144234	0.00144234
-7.1	0.0185302	0.107571	0.107572	0.000989264	0.000264276	0.000264289	0.329804	0.635563	0.635563	0.00699712	0.00144894	0.00144894
-7.075	0.0181408	0.109945	0.109952	0.000936667	0.000259534	0.000259548	0.330257	0.638311	0.638312	0.00702054	0.00145543	0.00145543
-7.05	0.0178308	0.112791	0.112808	0.000897912	0.000256333	0.000256347	0.330703	0.641131	0.641132	0.00704299	0.00146184	0.00146184
-7.025	0.0176112	0.115929	0.115957	0.000868246	0.000254189	0.000254201	0.331143	0.644029	0.644031	0.0070647	0.00146819	0.0014682
-7	0.0174543	0.119073	0.119105	0.000845596	0.000252843	0.00025285	0.331579	0.647006	0.647009	0.00708584	0.00147452	0.00147452
-6.975	0.0173206	0.121773	0.121793	0.00082837	0.000252108	0.000252107	0.332012	0.65005	0.650053	0.00710654	0.00148082	0.00148082
-6.95	0.0171792	0.123641	0.123637	0.000814423	0.000251778	0.000251769	0.332442	0.653141	0.653144	0.00712691	0.00148711	0.00148711
-6.925	0.0170195	0.124684	0.12466	0.000802361	0.00025171	0.000251695	0.332867	0.656259	0.656261	0.00714696	0.00149341	0.00149341
-6.9	0.0168433	0.125234	0.125206	0.00079243	0.000251883	0.000251867	0.333289	0.659389	0.659391	0.00716677	0.0014997	0.0014997
-6.875	0.0166524	0.125645	0.125622	0.000785476	0.000252335	0.000252321	0.333705	0.662531	0.662532	0.00718641	0.00150601	0.00150601
-6.85	0.0164481	0.126141	0.126125	0.000781907	0.000253079	0.000253067	0.334116	0.665684	0.665685	0.00720596	0.00151234	0.00151234
-6.825	0.0162315	0.126824	0.126815	0.000781698	0.000254101	0.000254093	0.334522	0.668855	0.668855	0.0072255	0.00151869	0.00151869
-6.8	0.0160042	0.127729	0.127724	0.000784734	0.000255383	0.000255377	0.334922	0.672048	0.672048	0.00724512	0.00152508	0.00152507
-6.775	0.0157673	0.128861	0.128859	0.000791014	0.000256915	0.000256911	0.335316	0.675269	0.67527	0.0072649	0.0015315	0.0015315
