w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0125688	0.0596666	0.059709	0.000622252	0.000123109	0.000123169	0.22104	0.250568	0.250531	0.00192809	0.000610562	0.000610533
-11.45	0.0116431	0.0610845	0.0611727	0.000686948	0.000126845	0.000126932	0.221331	0.252096	0.25206	0.00194527	0.000613733	0.000613707
-11.425	0.0109605	0.0628375	0.0629653	0.000772521	0.000131618	0.000131741	0.221605	0.253666	0.253634	0.00196458	0.000617023	0.000617
-11.4	0.010497	0.0649407	0.0651047	0.000876343	0.000137189	0.000137358	0.221867	0.25529	0.255262	0.00198649	0.000620453	0.000620434
-11.375	0.010242	0.067416	0.0676156	0.000984457	0.000142596	0.000142826	0.222123	0.256975	0.256952	0.0020111	0.000624018	0.000624005
-11.35	0.0101968	0.0702848	0.0705208	0.00107424	0.000146341	0.000146655	0.222378	0.258733	0.258715	0.00203795	0.000627677	0.000627671
-11.325	0.010372	0.0735562	0.07383	0.0011357	0.000147793	0.000148221	0.222637	0.260571	0.260561	0.00206635	0.000631371	0.000631377
-11.3	0.010785	0.0772077	0.0775201	0.00118329	0.000148031	0.000148608	0.222907	0.262502	0.262499	0.00209593	0.000635072	0.000635092
-11.275	0.0114547	0.0811489	0.0814978	0.00123591	0.000148603	0.000149351	0.223193	0.26453	0.264536	0.00212683	0.000638787	0.000638826
-11.25	0.0123932	0.0851713	0.0855493	0.0013018	0.000150309	0.000151184	0.223503	0.26666	0.266675	0.00215937	0.000642545	0.000642605
-11.225	0.0135976	0.0889185	0.0893086	0.00137415	0.000152918	0.000153723	0.223843	0.268883	0.268908	0.00219373	0.000646368	0.000646448
-11.2	0.0150556	0.0919834	0.0923548	0.0014188	0.000154957	0.000155323	0.224219	0.271182	0.271217	0.0022292	0.000650242	0.000650331
-11.175	0.0167779	0.0941776	0.0944816	0.00138766	0.000154339	0.000154007	0.224639	0.273537	0.273579	0.00226389	0.0006541	0.000654182
-11.15	0.0188157	0.095688	0.0958708	0.00127126	0.000150409	0.000149542	0.225109	0.275929	0.275976	0.00229567	0.000657861	0.00065792
-11.125	0.0211977	0.0968194	0.0968562	0.00111253	0.000144679	0.000143667	0.225639	0.278349	0.278397	0.00232348	0.000661477	0.000661512
-11.1	0.02382	0.0976702	0.0975772	0.000959555	0.000139057	0.000138159	0.226235	0.280791	0.280836	0.00234747	0.000664954	0.000664966
-11.075	0.0263858	0.0980694	0.0978837	0.000835022	0.000134503	0.000133798	0.226894	0.283243	0.283284	0.00236835	0.000668316	0.000668311
-11.05	0.0284174	0.0976883	0.0974507	0.000741648	0.000131165	0.00013064	0.227605	0.285685	0.28572	0.00238689	0.000671596	0.000671577
-11.025	0.0293868	0.0962474	0.0959945	0.000674603	0.000128869	0.000128487	0.22834	0.288091	0.28812	0.00240375	0.000674817	0.000674789
-11	0.0290302	0.0937227	0.0934803	0.000628103	0.000127392	0.000127118	0.229065	0.290434	0.290457	0.00241946	0.000678002	0.000677967
-10.975	0.0275683	0.0903639	0.090142	0.000597504	0.000126551	0.000126358	0.229754	0.292693	0.29271	0.00243439	0.000681166	0.000681126
-10.95	0.0255218	0.0865036	0.0862982	0.000579592	0.000126219	0.000126089	0.230393	0.294856	0.294868	0.00244888	0.000684321	0.000684278
-10.925	0.0234237	0.0825072	0.0823082	0.000572388	0.000126317	0.000126238	0.230978	0.296919	0.296925	0.00246319	0.000687479	0.000687434
-10.9	0.0216572	0.0787441	0.0785422	0.000574934	0.000126807	0.000126774	0.23152	0.298887	0.298889	0.00247757	0.000690649	0.000690603
-10.875	0.0203903	0.075457	0.0752447	0.000587172	0.000127684	0.000127695	0.232029	0.300774	0.30077	0.00249224	0.000693842	0.000693796
-10.85	0.019625	0.0727342	0.0725051	0.000609927	0.000128979	0.000129036	0.23252	0.302592	0.302583	0.00250749	0.000697066	0.000697022
-10.825	0.0192841	0.0705878	0.0703351	0.000645019	0.00013076	0.000130869	0.233002	0.304357	0.304341	0.00252362	0.000700335	0.000700293
-10.8	0.0192545	0.0690198	0.0687366	0.000695485	0.000133142	0.000133313	0.233483	0.306082	0.306059	0.00254101	0.000703664	0.000703626
-10.775	0.0193811	0.0680387	0.067723	0.000765866	0.000136297	0.000136548	0.233968	0.307783	0.307753	0.00256015	0.000707071	0.00070704
-10.75	0.0194407	0.0676299	0.0673	0.000862336	0.000140469	0.000140824	0.234454	0.309474	0.309435	0.00258171	0.000710583	0.00071056
-10.725	0.019167	0.0677114	0.067432	0.000991932	0.000145963	0.000146452	0.234933	0.311167	0.311121	0.00260651	0.000714232	0.000714222
-10.7	0.0183945	0.0681675	0.0680512	0.0011591	0.000153072	0.000153718	0.235393	0.312871	0.312822	0.00263549	0.000718059	0.000718065
-10.675	0.0172129	0.0689812	0.0691195	0.00135721	0.000161854	0.000162642	0.235823	0.314595	0.31455	0.00266942	0.000722105	0.000722131
-10.65	0.0158973	0.0702543	0.0706429	0.00155844	0.000171789	0.000172595	0.236221	0.316352	0.316316	0.00270838	0.0007264	0.000726446
-10.625	0.0146951	0.0720316	0.0725841	0.00171845	0.000181608	0.000182169	0.236588	0.318153	0.318131	0.00275134	0.00073094	0.000731
-10.6	0.0137235	0.0741699	0.0747898	0.00180116	0.000189497	0.000189576	0.236931	0.320007	0.320001	0.00279637	0.000735677	0.000735739
-10.575	0.013006	0.0763856	0.0770097	0.00179141	0.000193363	0.000193009	0.237256	0.321916	0.321926	0.00284115	0.000740511	0.000740565
-10.55	0.0125431	0.0784031	0.0789712	0.00168855	0.000191473	0.000190941	0.23757	0.323877	0.3239	0.00288337	0.000745298	0.000745338
-10.525	0.0123463	0.0800353	0.0804676	0.00151427	0.000184165	0.000183657	0.237879	0.325877	0.325912	0.00292122	0.000749902	0.000749929
-10.5	0.0124277	0.0811013	0.0813416	0.0013166	0.000174321	0.000173912	0.238189	0.327905	0.327945	0.00295414	0.00075426	0.000754277
-10.475	0.0127776	0.0814419	0.0815018	0.0011393	0.000164955	0.000164647	0.238509	0.329941	0.329983	0.00298262	0.000758384	0.000758393
-10.45	0.0133702	0.0811213	0.0810592	0.00100085	0.000157478	0.00015725	0.238843	0.331969	0.332009	0.00300764	0.000762321	0.000762325
-10.425	0.0141889	0.0804404	0.0803136	0.000901337	0.000152046	0.000151879	0.239198	0.33398	0.334017	0.00303018	0.000766122	0.000766122
-10.4	0.0152445	0.0797521	0.0795972	0.000834558	0.000148347	0.000148223	0.239579	0.335974	0.336007	0.00305104	0.000769831	0.000769827
-10.375	0.0165758	0.0793438	0.0791789	0.000794195	0.000146013	0.000145919	0.239993	0.337957	0.337987	0.00307089	0.000773481	0.000773475
-10.35	0.0182391	0.0794193	0.079252	0.00077575	0.000144757	0.000144686	0.240449	0.339943	0.339968	0.00309029	0.0007771	0.000777092
-10.325	0.0202753	0.0800903	0.0799226	0.000776829	0.000144393	0.000144339	0.240956	0.341945	0.341966	0.00310971	0.00078071	0.000780701
-10.3	0.0226351	0.0813049	0.0811369	0.000797045	0.00014483	0.000144788	0.241522	0.343978	0.343994	0.00312964	0.000784331	0.000784321
-10.275	0.0250748	0.08274	0.0825722	0.000837992	0.000146056	0.000146024	0.242149	0.346046	0.346059	0.00315059	0.000787982	0.000787971
-10.25	0.0271547	0.0838603	0.0836948	0.000903398	0.00014814	0.000148114	0.242828	0.348143	0.348151	0.00317317	0.000791686	0.000791674
-10.225	0.0284837	0.0842892	0.0841291	0.000999327	0.00015123	0.00015121	0.24354	0.35025	0.350254	0.00319815	0.000795466	0.000795454
-10.2	0.028977	0.0840293	0.083876	0.00113393	0.000155553	0.000155538	0.244264	0.352351	0.352351	0.0032265	0.000799355	0.000799343
-10.175	0.0287929	0.0832051	0.0830556	0.00131509	0.000161359	0.000161348	0.244984	0.354431	0.354428	0.00325938	0.000803389	0.000803376
-10.15	0.0281143	0.0818531	0.0816988	0.00154215	0.000168728	0.000168722	0.245687	0.356477	0.35647	0.00329793	0.000807608	0.000807594
-10.125	0.0270801	0.080031	0.0798566	0.00178825	0.00017717	0.000177168	0.246364	0.358478	0.358466	0.00334264	0.000812037	0.000812024
-10.1	0.0258819	0.0779977	0.0777838	0.0019871	0.000185313	0.000185317	0.247011	0.360428	0.360411	0.00339232	0.00081667	0.000816657
-10.075	0.0247952	0.0761953	0.0759308	0.00206937	0.000191748	0.000191757	0.247631	0.362333	0.362309	0.00344405	0.000821463	0.000821451
-10.05	0.0240111	0.0749831	0.0746903	0.00203798	0.000196621	0.000196634	0.248231	0.364207	0.364177	0.003495	0.000826379	0.000826366
-10.025	0.0234755	0.0744228	0.0741909	0.00195739	0.000200929	0.000200947	0.248818	0.366068	0.366031	0.00354393	0.000831402	0.00083139
-10	0.0229518	0.07438	0.0743568	0.00186443	0.000203916	0.00020394	0.249392	0.367927	0.36789	0.00359055	0.0008365	0.000836489
-9.975	0.0222871	0.0748525	0.0751452	0.00174319	0.000202984	0.000203015	0.249949	0.369799	0.369769	0.00363413	0.000841575	0.000841564
-9.95	0.0215884	0.07604	0.0766178	0.0015814	0.000197121	0.000197162	0.250489	0.3717	0.371684	0.00367366	0.000846503	0.000846493
-9.925	0.0211015	0.0779728	0.0786753	0.00140632	0.000188648	0.000188701	0.251016	0.373649	0.373651	0.00370882	0.000851219	0.000851211
-9.9	0.0210134	0.0802586	0.0808772	0.00125457	0.000180595	0.000180662	0.251542	0.375656	0.375673	0.00374018	0.000855734	0.000855727
-9.875	0.0213965	0.0823842	0.082778	0.00114402	0.00017453	0.000174617	0.252076	0.377715	0.377743	0.00376878	0.000860097	0.000860092
-9.85	0.0222695	0.0842747	0.084433	0.00107698	0.00017078	0.000170893	0.252633	0.379822	0.379853	0.00379571	0.000864366	0.000864365
-9.825	0.0236595	0.0863507	0.0863403	0.00105087	0.000169216	0.000169365	0.253225	0.381981	0.382012	0.00382198	0.000868597	0.000868599
-9.8	0.0255828	0.0890675	0.0889577	0.00106413	0.000169698	0.000169899	0.253864	0.384207	0.384236	0.00384858	0.000872839	0.000872846
-9.775	0.0279509	0.0924725	0.0923102	0.00111822	0.000172228	0.000172498	0.254563	0.386519	0.386544	0.00387654	0.000877145	0.000877159
-9.75	0.030472	0.0959982	0.0958134	0.00121715	0.000176938	0.000177295	0.255325	0.388919	0.388939	0.00390697	0.000881568	0.000881591
-9.725	0.032698	0.0986624	0.0984786	0.00136396	0.000183933	0.000184379	0.256142	0.391386	0.391401	0.00394107	0.000886167	0.000886201
-9.7	0.0342536	0.0996723	0.0995115	0.00155072	0.000192819	0.000193302	0.256999	0.393878	0.393889	0.00397983	0.000890987	0.000891033
-9.675	0.035029	0.0989207	0.0987986	0.00174029	0.000201874	0.000202235	0.257874	0.396351	0.396359	0.00402334	0.000896034	0.000896089
-9.65	0.0351955	0.0970101	0.0969229	0.00185814	0.000207666	0.000207676	0.258754	0.398776	0.398782	0.00406979	0.000901226	0.000901281
-9.625	0.0350662	0.0948413	0.0947746	0.00183719	0.000207096	0.000206665	0.259631	0.401147	0.401151	0.00411572	0.000906403	0.000906448
-9.6	0.0349087	0.0931111	0.0930601	0.00168983	0.000200673	0.000199979	0.260504	0.403475	0.403478	0.00415797	0.00091142	0.000911447
-9.575	0.0348516	0.0921177	0.0920875	0.00149315	0.000191892	0.00019118	0.261375	0.405778	0.40578	0.0041953	0.000916217	0.000916227
-9.55	0.0349072	0.0918328	0.091826	0.00131333	0.000183791	0.000183193	0.262248	0.408073	0.408075	0.00422813	0.000920812	0.000920806
-9.525	0.0350171	0.0920121	0.0920225	0.00117776	0.000177635	0.000177176	0.263123	0.410374	0.410376	0.00425758	0.000925253	0.000925236
-9.5	0.0350891	0.0922903	0.0923014	0.00108994	0.000173569	0.000173232	0.264	0.412681	0.412684	0.00428482	0.000929592	0.000929567
-9.475	0.0350617	0.0923722	0.0923612	0.00104597	0.000171376	0.000171135	0.264877	0.41499	0.414993	0.00431097	0.000933876	0.000933845
-9.45	0.0349642	0.0922476	0.0921971	0.00104175	0.000170825	0.000170657	0.265751	0.417297	0.417298	0.00433702	0.000938147	0.000938111
-9.425	0.0348546	0.0920593	0.0919688	0.00107356	0.000171732	0.000171621	0.266622	0.419598	0.419597	0.00436386	0.00094244	0.000942402
-9.4	0.034743	0.0918363	0.0917273	0.00113347	0.000173841	0.000173777	0.267491	0.421894	0.42189	0.00439219	0.000946786	0.000946746
-9.375	0.0346154	0.0915171	0.0914269	0.00120123	0.000176597	0.000176572	0.268356	0.424182	0.424176	0.00442222	0.000951201	0.000951161
-9.35	0.0344335	0.0910148	0.0909733	0.00124373	0.000179063	0.000179076	0.269217	0.426457	0.42645	0.00445332	0.000955678	0.000955638
-9.325	0.0341739	0.090316	0.0903282	0.0012374	0.000180408	0.000180459	0.270071	0.428715	0.428708	0.00448425	0.000960188	0.000960149
-9.3	0.0338705	0.0895468	0.0896017	0.00119015	0.00018044	0.000180533	0.270918	0.430954	0.430948	0.00451401	0.000964699	0.000964662
-9.275	0.0335533	0.0888636	0.0889495	0.00112804	0.000179542	0.000179686	0.271757	0.433175	0.433172	0.00454221	0.000969188	0.000969155
-9.25	0.0331915	0.0883623	0.0884713	0.00107505	0.000178507	0.000178713	0.272587	0.435384	0.435384	0.00456908	0.00097365	0.000973622
-9.225	0.0327286	0.088122	0.0882475	0.00104668	0.000178198	0.000178478	0.273405	0.437587	0.43759	0.00459525	0.000978105	0.000978084
-9.2	0.0321675	0.0882726	0.0884027	0.00104977	0.000179152	0.00017952	0.274209	0.439794	0.4398	0.0046215	0.000982584	0.000982572
-9.175	0.0316203	0.0889486	0.0890594	0.00108539	0.000181558	0.000182023	0.275	0.442018	0.442026	0.00464863	0.000987123	0.000987123
-9.15	0.0312431	0.0901484	0.090209	0.00115139	0.000185395	0.000185953	0.275781	0.444272	0.444282	0.00467741	0.000991758	0.000991772
-9.125	0.0310981	0.0916225	0.0916185	0.00124381	0.000190515	0.000191156	0.276558	0.446562	0.446572	0.00470851	0.000996521	0.000996551
-9.1	0.0310877	0.0928598	0.092812	0.00135876	0.000196693	0.000197409	0.277335	0.448884	0.448892	0.00474248	0.00100144	0.00100149
-9.075	0.0310581	0.0933848	0.0933348	0.00149158	0.000203591	0.000204341	0.278112	0.451218	0.451226	0.00477977	0.00100653	0.00100659
-9.05	0.0310039	0.0932902	0.0932627	0.00162835	0.000210448	0.000211069	0.278887	0.453551	0.453557	0.00482048	0.00101179	0.00101187
-9.025	0.0310802	0.0931687	0.0931616	0.00173527	0.000215606	0.000215798	0.279664	0.45588	0.455886	0.00486386	0.00101718	0.00101727
-9	0.0313861	0.0934091	0.0934196	0.00177262	0.000217039	0.0002166	0.280449	0.458215	0.458222	0.00490817	0.00102261	0.00102268
-8.975	0.0318597	0.0939084	0.0939295	0.00174006	0.000214495	0.000213591	0.281245	0.460563	0.46057	0.00495168	0.00102797	0.00102802
-8.95	0.0323427	0.0943345	0.094348	0.00168457	0.000210167	0.000209158	0.282054	0.462921	0.462929	0.00499379	0.00103322	0.00103325
-8.925	0.0326847	0.0944163	0.0944113	0.00164747	0.000206328	0.000205448	0.282871	0.465282	0.465289	0.00503498	0.00103838	0.00103839
-8.9	0.0328371	0.0941109	0.0940898	0.0016238	0.000203432	0.000202747	0.283692	0.467634	0.467641	0.00507557	0.00104347	0.00104345
-8.875	0.0328499	0.0935598	0.0935298	0.00157074	0.000200408	0.000199901	0.284513	0.469973	0.46998	0.00511484	0.00104848	0.00104845
-8.85	0.0327893	0.0929158	0.0928829	0.0014584	0.000196353	0.000195987	0.285333	0.472296	0.472302	0.0051513	0.00105338	0.00105335
-8.825	0.0326927	0.0922592	0.0922268	0.00130676	0.000191698	0.000191439	0.28615	0.474603	0.474607	0.00518397	0.00105818	0.00105814
-8.8	0.0325746	0.0916172	0.091587	0.00115695	0.000187466	0.000187288	0.286964	0.476893	0.476897	0.00521289	0.00106286	0.00106282
-8.775	0.0324416	0.0909978	0.0909704	0.00103349	0.000184249	0.000184135	0.287775	0.479168	0.479171	0.00523873	0.00106747	0.00106742
-8.75	0.0322978	0.0904032	0.0903788	0.000941445	0.000182134	0.000182073	0.288583	0.481428	0.481431	0.00526227	0.00107202	0.00107198
-8.725	0.0321464	0.0898341	0.0898125	0.000877315	0.000180994	0.000180982	0.289387	0.483674	0.483676	0.0052842	0.00107655	0.0010765
-8.7	0.0319897	0.0892903	0.0892712	0.000836105	0.000180684	0.000180718	0.290186	0.485906	0.485908	0.0053051	0.00108107	0.00108102
-8.675	0.0318291	0.0887724	0.0887562	0.000813942	0.000181106	0.000181189	0.290982	0.488126	0.488127	0.00532545	0.00108559	0.00108555
-8.65	0.0316652	0.0882852	0.0882715	0.000808661	0.000182226	0.000182368	0.291774	0.490333	0.490334	0.00534567	0.00109015	0.00109011
-8.625	0.0314977	0.0878371	0.0878261	0.000819832	0.000184083	0.000184297	0.292561	0.492529	0.492529	0.00536616	0.00109475	0.00109471
-8.6	0.0313255	0.087447	0.0874388	0.00084876	0.000186791	0.000187097	0.293344	0.494715	0.494715	0.00538738	0.00109942	0.00109939
-8.575	0.0311454	0.0871453	0.0871405	0.000898509	0.000190547	0.000190976	0.294123	0.496893	0.496894	0.00540984	0.00110418	0.00110417
-8.55	0.0309485	0.0869681	0.0869674	0.000973696	0.000195625	0.000196213	0.294897	0.499068	0.499068	0.00543419	0.00110907	0.00110907
-8.525	0.0307098	0.0869326	0.086937	0.00107906	0.000202313	0.000203087	0.295664	0.501241	0.501241	0.00546116	0.00111413	0.00111415
-8.5	0.0303699	0.0869964	0.0870069	0.00121458	0.000210659	0.000211594	0.296424	0.503416	0.503416	0.00549153	0.0011194	0.00111944
-8.475	0.0298407	0.0870707	0.0870874	0.00136465	0.00021991	0.000220848	0.29717	0.505593	0.505594	0.00552564	0.0011249	0.00112496
-8.45	0.0290856	0.0871242	0.0871464	0.00148801	0.000227936	0.000228563	0.297897	0.507771	0.507772	0.00556284	0.0011306	0.00113067
-8.425	0.028211	0.0872148	0.0872469	0.00153537	0.000232043	0.000232109	0.298602	0.509951	0.509953	0.00560123	0.0011364	0.00113648
-8.4	0.0273965	0.0873832	0.0874382	0.00149769	0.000231563	0.000231135	0.299287	0.512136	0.512139	0.00563867	0.00114219	0.00114225
-8.375	0.0267391	0.0876286	0.0877127	0.00141374	0.00022848	0.000227811	0.299955	0.514326	0.514332	0.00567401	0.0011479	0.00114795
-8.35	0.0262443	0.0879846	0.0880769	0.00132125	0.000224827	0.0002241	0.300611	0.516526	0.516534	0.00570705	0.00115352	0.00115355
-8.325	0.0259229	0.0885152	0.0885758	0.00122973	0.000221026	0.000220327	0.30126	0.518739	0.518749	0.00573779	0.00115904	0.00115906
-8.3	0.0258053	0.0891997	0.0892062	0.00113542	0.000216697	0.000216075	0.301905	0.520969	0.520979	0.00576617	0.00116446	0.00116446
-8.275	0.0258619	0.0898763	0.0898423	0.00104138	0.000211981	0.00021147	0.302551	0.523216	0.523225	0.00579221	0.00116976	0.00116975
-8.25	0.0259969	0.0903783	0.0903293	0.000957504	0.000207614	0.000207222	0.303201	0.525475	0.525483	0.00581615	0.00117495	0.00117493
-8.225	0.0261254	0.0906615	0.0906138	0.000891054	0.000204203	0.000203916	0.303854	0.527742	0.527748	0.00583842	0.00118006	0.00118003
-8.2	0.0262101	0.0907764	0.0907361	0.000843666	0.000201935	0.000201736	0.30451	0.530011	0.530017	0.00585951	0.0011851	0.00118507
-8.175	0.026246	0.090792	0.0907597	0.000813894	0.000200748	0.000200621	0.305166	0.532281	0.532286	0.00587986	0.00119012	0.00119009
-8.15	0.0262404	0.09076	0.0907347	0.000799798	0.000200519	0.000200453	0.305822	0.53455	0.534554	0.00589986	0.00119514	0.0011951
-8.125	0.0262021	0.0907117	0.090692	0.000800208	0.000201159	0.000201149	0.306477	0.536818	0.536821	0.00591986	0.00120017	0.00120013
-8.1	0.0261389	0.0906641	0.0906487	0.000815166	0.000202651	0.000202696	0.30713	0.539084	0.539088	0.00594024	0.00120523	0.00120519
-8.075	0.0260565	0.090626	0.090614	0.000846055	0.000205053	0.00020516	0.307782	0.54135	0.541353	0.00596139	0.00121036	0.00121032
-8.05	0.0259595	0.0906014	0.0905921	0.000895484	0.000208507	0.000208686	0.308431	0.543615	0.543618	0.00598378	0.00121557	0.00121554
-8.025	0.0258507	0.0905918	0.0905846	0.000966609	0.000213212	0.000213483	0.309077	0.54588	0.545882	0.00600794	0.0012209	0.00122088
-8	0.0257325	0.0905976	0.0905921	0.00106134	0.000219365	0.000219747	0.30972	0.548145	0.548147	0.00603448	0.00122638	0.00122637
-7.975	0.0256065	0.0906181	0.0906142	0.00117768	0.000227015	0.000227517	0.31036	0.55041	0.550413	0.00606392	0.00123206	0.00123206
-7.95	0.0254734	0.0906527	0.0906501	0.00130673	0.000235802	0.000236385	0.310997	0.552677	0.552679	0.00609659	0.00123796	0.00123797
-7.925	0.0253335	0.0907005	0.0906991	0.00142558	0.000244409	0.000244941	0.311631	0.554944	0.554946	0.00613223	0.00124407	0.00124409
-7.9	0.0251858	0.0907609	0.0907605	0.00149193	0.000250276	0.000250562	0.31226	0.557213	0.557215	0.00616953	0.00125032	0.00125036
-7.875	0.0250274	0.0908341	0.0908346	0.00147257	0.000251335	0.000251298	0.312886	0.559484	0.559486	0.00620634	0.00125661	0.00125664
-7.85	0.0248531	0.0909242	0.0909257	0.00138517	0.000248505	0.000248265	0.313507	0.561757	0.561759	0.00624097	0.00126282	0.00126285
-7.825	0.0246539	0.0910424	0.091045	0.00127783	0.000244494	0.000244209	0.314124	0.564033	0.564035	0.00627292	0.00126893	0.00126895
-7.8	0.0244201	0.091214	0.0912179	0.0011796	0.000240744	0.000240496	0.314734	0.566314	0.566316	0.00630241	0.00127495	0.00127496
-7.775	0.0241501	0.0914797	0.0914851	0.00109143	0.000236912	0.000236722	0.315338	0.5686	0.568603	0.00632969	0.00128087	0.00128088
-7.75	0.0238659	0.0918783	0.0918856	0.00100772	0.000232528	0.000232387	0.315934	0.570897	0.5709	0.00635488	0.00128669	0.00128669
-7.725	0.023609	0.0924136	0.0924236	0.000931203	0.000228073	0.00022797	0.316525	0.573208	0.573211	0.00637816	0.00129239	0.00129239
-7.7	0.0234068	0.093054	0.0930673	0.000867755	0.000224331	0.000224256	0.31711	0.575534	0.575537	0.00639986	0.001298	0.001298
-7.675	0.0232559	0.0937508	0.0937687	0.000819454	0.00022166	0.000221605	0.317691	0.577878	0.577882	0.00642034	0.00130354	0.00130354
-7.65	0.0231351	0.094423	0.0944471	0.000784912	0.000220035	0.000219993	0.31827	0.580238	0.580243	0.00643997	0.00130904	0.00130904
-7.625	0.0230173	0.0949627	0.094995	0.000761688	0.000219291	0.00021926	0.318845	0.582613	0.582618	0.00645901	0.00131452	0.00131452
-7.6	0.0228792	0.0953284	0.0953702	0.000747623	0.000219267	0.000219244	0.319417	0.584996	0.585002	0.0064777	0.00132	0.00132
-7.575	0.0227125	0.0955947	0.0956437	0.000741199	0.000219849	0.000219831	0.319985	0.587386	0.587393	0.00649623	0.0013255	0.00132549
-7.55	0.0225232	0.0958818	0.0959271	0.000741518	0.000220969	0.000220956	0.320548	0.589783	0.589791	0.00651477	0.00133102	0.00133102
-7.525	0.0223255	0.0962747	0.0962943	0.000748208	0.000222604	0.000222593	0.321106	0.59219	0.592199	0.00653347	0.00133659	0.00133658
-7.5	0.0221379	0.0967744	0.0967501	0.000761417	0.000224772	0.000224761	0.321659	0.594609	0.594617	0.00655251	0.00134221	0.0013422
-7.475	0.0219715	0.0972979	0.0972371	0.000781988	0.000227544	0.000227534	0.322209	0.597041	0.597048	0.00657206	0.0013479	0.00134789
-7.45	0.0218212	0.0977641	0.0976932	0.000811651	0.000231063	0.000231055	0.322754	0.599485	0.599491	0.00659235	0.00135367	0.00135367
-7.425	0.0216742	0.0981628	0.0981015	0.00085291	0.000235549	0.000235543	0.323296	0.60194	0.601943	0.00661367	0.00135956	0.00135956
-7.4	0.0215219	0.0985271	0.0984817	0.00090854	0.000241289	0.000241286	0.323834	0.604403	0.604405	0.00663639	0.00136559	0.00136559
-7.375	0.0213614	0.09889	0.0988592	0.000980376	0.00024861	0.000248611	0.324368	0.606875	0.606877	0.0066609	0.00137181	0.0013718
-7.35	0.0211927	0.0992706	0.0992515	0.00106761	0.000257822	0.000257825	0.324898	0.609357	0.609358	0.00668759	0.00137825	0.00137825
-7.325	0.0210162	0.0996784	0.0996684	0.00116722	0.000269143	0.000269149	0.325423	0.611849	0.61185	0.00671677	0.00138498	0.00138498
-7.3	0.0208321	0.100119	0.100116	0.00127674	0.000282492	0.000282503	0.325944	0.614352	0.614353	0.00674868	0.00139204	0.00139204
-7.275	0.0206392	0.100596	0.100599	0.00138744	0.000296531	0.000296546	0.32646	0.616867	0.616867	0.00678337	0.00139946	0.00139945
-7.25	0.0204348	0.101116	0.101124	0.00146766	0.000307334	0.000307354	0.326971	0.619394	0.619396	0.00682006	0.00140714	0.00140714
-7.225	0.0202141	0.101692	0.101705	0.00147268	0.000309836	0.000309864	0.327476	0.621937	0.621938	0.00685688	0.00141489	0.00141488
-7.2	0.0199683	0.102351	0.102369	0.00139349	0.000303033	0.000303071	0.327976	0.624496	0.624497	0.00689172	0.00142246	0.00142246
-7.175	0.0196847	0.10314	0.103163	0.00127086	0.000291329	0.00029138	0.328468	0.627074	0.627077	0.00692349	0.00142975	0.00142975
-7.15	0.0193496	0.104147	0.104173	0.00115037	0.000279648	0.000279715	0.328952	0.629678	0.629681	0.00695225	0.00143674	0.00143674
-7.125	0.0189599	0.105501	0.105526	0.00105341	0.000270317	0.000270401	0.329426	0.632315	0.632319	0.00697858	0.0014435	0.0014435
-7.1	0.0185445	0.107337	0.107351	0.000982358	0.000263646	0.000263741	0.329889	0.634999	0.635003	0.00700314	0.00145009	0.00145009
-7.075	0.0181627	0.109705	0.109706	0.000931736	0.000259131	0.000259221	0.330343	0.637741	0.637745	0.00702643	0.00145656	0.00145657
-7.05	0.017863	0.112521	0.112528	0.000894646	0.000256123	0.000256186	0.33079	0.640554	0.640559	0.0070488	0.00146297	0.00146298
-7.025	0.0176496	0.115623	0.115669	0.000866283	0.000254134	0.00025416	0.331231	0.643445	0.64345	0.00707046	0.00146932	0.00146933
-7	0.0174952	0.118766	0.118848	0.000844469	0.000252898	0.000252887	0.331668	0.646414	0.646422	0.00709157	0.00147564	0.00147565
-6.975	0.017364	0.121527	0.121592	0.000827613	0.000252233	0.000252182	0.332103	0.649452	0.649461	0.00711226	0.00148195	0.00148196
-6.95	0.0172275	0.12348	0.123476	0.000813717	0.000251942	0.000251859	0.332533	0.652539	0.652548	0.0071326	0.00148825	0.00148825
-6.925	0.0170735	0.124566	0.124501	0.000801612	0.000251893	0.000251797	0.33296	0.655653	0.655661	0.00715264	0.00149455	0.00149455
-6.9	0.0169012	0.125103	0.125022	0.00079166	0.000252079	0.000251988	0.333383	0.658781	0.658786	0.00717243	0.00150085	0.00150085
-6.875	0.0167123	0.125473	0.125407	0.000784676	0.000252538	0.000252464	0.3338	0.661918	0.661921	0.00719205	0.00150716	0.00150716
-6.85	0.0165087	0.125923	0.125878	0.000781003	0.000253285	0.000253228	0.334213	0.665066	0.665068	0.00721158	0.00151349	0.00151349
-6.825	0.0162924	0.126564	0.126537	0.000780562	0.000254306	0.000254264	0.33462	0.66823	0.668232	0.00723109	0.00151985	0.00151985
-6.8	0.0160652	0.12743	0.127417	0.000783197	0.00025558	0.000255549	0.335022	0.671416	0.671417	0.00725067	0.00152624	0.00152624
-6.775	0.0158285	0.128528	0.128524	0.000788869	0.000257096	0.000257074	0.335418	0.674629	0.67463	0.00727039	0.00153267	0.00153266
