w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0497602	0.0989007	0.0822222	0.00197314	0.000196686	0.000206339	0.185674	0.143212	0.141361	0.00431268	0.000816692	0.000818159
-11.4	0.0483351	0.0964564	0.0836789	0.00178496	0.00019257	0.000199492	0.186882	0.145623	0.143453	0.00435731	0.000821506	0.000823147
-11.375	0.0463199	0.093208	0.0853064	0.00166134	0.00019065	0.000195485	0.18804	0.147954	0.145586	0.00439884	0.000826272	0.000828034
-11.35	0.0445096	0.0898657	0.0874988	0.00159015	0.000190647	0.000193829	0.189153	0.1502	0.147773	0.00443859	0.000831038	0.00083288
-11.325	0.0433029	0.0867774	0.0902128	0.0015632	0.000192429	0.000194231	0.190235	0.15237	0.150028	0.00447767	0.000835849	0.000837735
-11.3	0.0426432	0.0840337	0.0928165	0.00157637	0.000196028	0.000196591	0.191301	0.154471	0.152349	0.00451708	0.00084075	0.00084265
-11.275	0.0422712	0.0816088	0.0945436	0.00162945	0.000201646	0.000201003	0.192358	0.156511	0.154712	0.00455782	0.000845791	0.000847675
-11.25	0.0419683	0.0794332	0.09509	0.00172625	0.000209687	0.000207772	0.193407	0.158497	0.15709	0.00460097	0.000851033	0.000852869
-11.225	0.0416053	0.0774296	0.0946432	0.00187502	0.000220803	0.00021745	0.194447	0.160432	0.159456	0.00464785	0.000856553	0.000858306
-11.2	0.0410612	0.0755291	0.0935307	0.00208897	0.000235946	0.000230872	0.195474	0.162321	0.161794	0.00470007	0.000862452	0.000864077
-11.175	0.0401843	0.0736876	0.0919835	0.00238635	0.000256363	0.000249132	0.196479	0.164163	0.164094	0.00475973	0.000868861	0.000870306
-11.15	0.038892	0.0719266	0.0901146	0.00278726	0.000283336	0.000273323	0.197451	0.165961	0.166346	0.00482941	0.000875944	0.000877139
-11.125	0.0373382	0.0703612	0.0879894	0.00330102	0.00031718	0.000303547	0.198384	0.16772	0.168546	0.00491194	0.000883874	0.000884728
-11.1	0.0358789	0.069126	0.0856392	0.00389564	0.000354922	0.000336739	0.199281	0.169448	0.170687	0.00500933	0.000892747	0.000893146
-11.075	0.0348074	0.0682643	0.0830425	0.0044647	0.000387963	0.000364679	0.200152	0.171155	0.172763	0.00512095	0.000902446	0.000902263
-11.05	0.0341782	0.0677846	0.0802192	0.00486073	0.000405098	0.000377586	0.201006	0.172849	0.174769	0.00524247	0.000912573	0.000911703
-11.025	0.0338348	0.0678013	0.0773363	0.00501028	0.000401859	0.000373289	0.201852	0.174544	0.176702	0.00536772	0.00092262	0.000921035
-11	0.033527	0.0685375	0.0746371	0.0049538	0.000383782	0.000358587	0.20269	0.176258	0.178568	0.00549157	0.000932214	0.00093
-10.975	0.0330092	0.0701235	0.072243	0.00475382	0.000359512	0.000340933	0.203515	0.178011	0.180374	0.00561041	0.000941202	0.000938523
-10.95	0.0320497	0.0723045	0.0700181	0.00443599	0.00033467	0.000323867	0.204317	0.179819	0.182125	0.00572131	0.000949569	0.00094662
-10.925	0.0304988	0.0745106	0.0677261	0.00405284	0.000312436	0.000309443	0.205079	0.181681	0.183818	0.00582264	0.00095738	0.000954356
-10.9	0.0284931	0.0764793	0.0654132	0.00370701	0.000295373	0.000300089	0.205791	0.183593	0.185453	0.00591531	0.000964764	0.000961858
-10.875	0.0264487	0.0786014	0.0634755	0.00347463	0.000284721	0.000297175	0.206453	0.185558	0.18704	0.00600218	0.000971882	0.000969287
-10.85	0.024813	0.0815247	0.0623497	0.00336013	0.000279784	0.000299618	0.207073	0.187596	0.188599	0.00608618	0.000978877	0.000976778
-10.825	0.0238492	0.0855222	0.0622665	0.00330385	0.000278214	0.000303607	0.207669	0.189735	0.190155	0.00616878	0.000985832	0.000984368
-10.8	0.0235547	0.0900585	0.0632281	0.00322527	0.000277276	0.000304483	0.208258	0.191986	0.191736	0.00624941	0.000992764	0.00099198
-10.775	0.0237372	0.0938964	0.0650944	0.00309864	0.000276202	0.000301155	0.208851	0.194333	0.193363	0.00632687	0.000999669	0.000999509
-10.75	0.0241989	0.0959222	0.0676812	0.00297369	0.000276795	0.000297251	0.209456	0.196731	0.195055	0.00640122	0.00100659	0.00100694
-10.725	0.0248613	0.0958187	0.0708525	0.00291485	0.000281486	0.000297228	0.210078	0.199127	0.196827	0.00647409	0.00101363	0.00101437
-10.7	0.0257276	0.0938911	0.0745657	0.00296156	0.000292122	0.000303909	0.210721	0.201474	0.198691	0.00654813	0.00102093	0.00102197
-10.675	0.0267631	0.0906476	0.0788262	0.00313553	0.000310236	0.000318991	0.21139	0.20374	0.200661	0.00662651	0.00102869	0.00102994
-10.65	0.0277944	0.0866033	0.0835456	0.00345548	0.000337465	0.000343962	0.212085	0.205905	0.20275	0.0067129	0.00103712	0.00103854
-10.625	0.0285	0.082225	0.0883656	0.00393856	0.00037523	0.000380041	0.212798	0.207961	0.204959	0.00681137	0.0010465	0.00104804
-10.6	0.0285547	0.077891	0.0926525	0.00458015	0.000422881	0.000426402	0.213511	0.209908	0.207276	0.00692587	0.00105707	0.0010587
-10.575	0.0278435	0.0738692	0.095784	0.00530587	0.000473673	0.000476162	0.214207	0.211755	0.20967	0.00705852	0.00106892	0.00107061
-10.55	0.0265463	0.0704097	0.0974359	0.00593613	0.000511937	0.000513546	0.214871	0.213515	0.212106	0.00720692	0.00108171	0.00108345
-10.525	0.0250244	0.0678171	0.0976063	0.00628586	0.000521723	0.000522513	0.215497	0.215211	0.214546	0.00736407	0.00109476	0.00109651
-10.5	0.0236434	0.0663829	0.096601	0.00636237	0.000503922	0.000503896	0.216088	0.21687	0.216961	0.00752312	0.00110736	0.00110911
-10.475	0.0226494	0.0662866	0.0948978	0.00631678	0.000474052	0.000473173	0.216654	0.218527	0.219334	0.00768104	0.00111921	0.00112094
-10.45	0.0221419	0.0675282	0.0928692	0.00618761	0.000443385	0.000441577	0.217208	0.220216	0.221655	0.00783573	0.00113029	0.00113198
-10.425	0.0221241	0.0699291	0.090671	0.00586713	0.000413254	0.000410391	0.217761	0.221964	0.223922	0.00798241	0.00114062	0.00114223
-10.4	0.0225604	0.073236	0.0883576	0.005327	0.000383461	0.000379338	0.218325	0.223795	0.226131	0.00811559	0.00115021	0.00115172
-10.375	0.0233993	0.0772228	0.0860155	0.00471168	0.000357189	0.000351482	0.21891	0.225725	0.228282	0.00823338	0.00115914	0.00116051
-10.35	0.0245592	0.0816991	0.0837904	0.00418365	0.000337892	0.000330122	0.219524	0.227768	0.230376	0.00833797	0.00116759	0.00116876
-10.325	0.0258982	0.0864681	0.0818583	0.00381905	0.000326972	0.000316438	0.220171	0.22993	0.232423	0.00843345	0.00117576	0.00117667
-10.3	0.0271917	0.0912668	0.0803664	0.00363068	0.000324534	0.000310238	0.220851	0.232211	0.234432	0.00852421	0.00118387	0.00118443
-10.275	0.0281475	0.0957167	0.0793522	0.00361224	0.00033055	0.000311114	0.221555	0.234604	0.236416	0.00861452	0.00119214	0.0011922
-10.25	0.0285063	0.0993675	0.0787274	0.00375864	0.000345244	0.000318918	0.222267	0.237088	0.238384	0.00870849	0.00120077	0.00120018
-10.225	0.0282216	0.101901	0.0784627	0.00406306	0.000368546	0.000333552	0.222973	0.239636	0.240345	0.00881006	0.00120998	0.00120851
-10.2	0.0275208	0.103299	0.0788319	0.00449213	0.000398292	0.000354064	0.223661	0.242218	0.242316	0.00892237	0.00121994	0.00121737
-10.175	0.0267051	0.103741	0.0803311	0.00494898	0.000427681	0.000377356	0.224328	0.244812	0.244325	0.00904609	0.00123063	0.0012268
-10.15	0.0259698	0.103421	0.0833307	0.00528879	0.000446423	0.000398887	0.224978	0.247397	0.246408	0.00917831	0.00124179	0.00123677
-10.125	0.0254163	0.102394	0.0876843	0.0054521	0.000450052	0.000417512	0.225613	0.249957	0.2486	0.00931461	0.00125304	0.00124721
-10.1	0.0251015	0.100574	0.0924862	0.00555274	0.00044608	0.000438226	0.226241	0.252472	0.250912	0.00945343	0.0012642	0.00125817
-10.075	0.0250462	0.0979537	0.0962881	0.00574634	0.000445455	0.000466608	0.226867	0.25492	0.253319	0.00959709	0.00127533	0.00126983
-10.05	0.025238	0.0947726	0.0979531	0.00606445	0.000452512	0.000501569	0.227498	0.25729	0.255768	0.0097487	0.00128665	0.00128237
-10.025	0.0256371	0.0913889	0.0973913	0.00637684	0.000463591	0.000532999	0.228139	0.259574	0.258203	0.00990812	0.00129824	0.0012957
-10	0.0261622	0.0880809	0.0952968	0.00651305	0.000472897	0.000549117	0.228793	0.261777	0.260585	0.0100709	0.00131006	0.00130942
-9.975	0.0266674	0.0850021	0.0924442	0.00647156	0.000480563	0.000550215	0.229459	0.263902	0.262896	0.0102327	0.00132207	0.00132318
-9.95	0.0269856	0.0822615	0.0894144	0.00641491	0.000491335	0.000547451	0.230134	0.265958	0.265132	0.0103931	0.00133435	0.00133686
-9.925	0.0270841	0.0800036	0.0866694	0.00644569	0.000504824	0.00054662	0.230811	0.267958	0.267299	0.0105543	0.00134698	0.00135053
-9.9	0.0271745	0.0783953	0.0845957	0.00649755	0.000511903	0.000541339	0.231491	0.269918	0.269413	0.0107167	0.00135977	0.00136406
-9.875	0.0275858	0.0775204	0.0833954	0.00642872	0.000503437	0.000522837	0.23218	0.271856	0.271498	0.0108774	0.00137236	0.00137713
-9.85	0.0285769	0.0773692	0.0830846	0.00615147	0.000480058	0.000491243	0.232895	0.27379	0.273575	0.0110312	0.00138436	0.00138942
-9.825	0.0303004	0.0779405	0.0836463	0.00567328	0.000449465	0.000453594	0.233652	0.275739	0.275667	0.011173	0.0013956	0.00140076
-9.8	0.0328302	0.0792734	0.0850994	0.00510709	0.000420138	0.000417707	0.234473	0.277721	0.277794	0.0113007	0.0014061	0.0014112
-9.775	0.0361129	0.0813485	0.0874004	0.00460531	0.000398314	0.000389186	0.235376	0.279754	0.279979	0.0114158	0.00141606	0.00142093
-9.75	0.0398199	0.0838936	0.0902277	0.00426273	0.000386868	0.000370313	0.236371	0.281852	0.282235	0.0115224	0.00142573	0.00143019
-9.725	0.0432735	0.0863118	0.0928701	0.00410481	0.00038621	0.000360974	0.237453	0.284009	0.284556	0.011625	0.00143539	0.00143921
-9.7	0.0457138	0.0879711	0.0944896	0.00411971	0.00039549	0.000359984	0.238596	0.286209	0.286919	0.011728	0.00144527	0.00144821
-9.675	0.046743	0.0886339	0.0945778	0.00427661	0.000412829	0.000365619	0.239764	0.288425	0.289283	0.0118349	0.00145559	0.00145735
-9.65	0.0465049	0.0885261	0.0931544	0.00452702	0.000434938	0.000375752	0.240927	0.290638	0.291612	0.0119481	0.00146647	0.00146674
-9.625	0.0455083	0.0880764	0.0906986	0.00479725	0.00045654	0.000387997	0.242065	0.29284	0.29388	0.012068	0.00147788	0.00147644
-9.6	0.0442334	0.0876134	0.0878284	0.00498759	0.000470419	0.000399575	0.243171	0.29503	0.296075	0.0121927	0.00148964	0.00148643
-9.575	0.042885	0.0873287	0.0849374	0.00502332	0.000471194	0.00040812	0.244243	0.297213	0.298199	0.0123183	0.00150142	0.00149664
-9.55	0.0415432	0.0874693	0.0822643	0.00493426	0.000461063	0.00041441	0.245281	0.2994	0.300255	0.0124417	0.00151295	0.001507
-9.525	0.0403479	0.0882541	0.0801322	0.00484185	0.000448777	0.000423118	0.24629	0.301606	0.302259	0.0125627	0.00152417	0.00151757
-9.5	0.0394093	0.0894854	0.0788525	0.00486136	0.000442609	0.000439366	0.247275	0.303843	0.30423	0.0126843	0.00153523	0.00152856
-9.475	0.0387102	0.090518	0.0785256	0.00503671	0.000446015	0.000465056	0.248243	0.306106	0.306193	0.0128102	0.00154638	0.00154019
-9.45	0.03818	0.0908261	0.0790254	0.00532819	0.000457431	0.000496745	0.249197	0.308377	0.308169	0.0129434	0.00155782	0.0015526
-9.425	0.0377387	0.090362	0.0800252	0.00561153	0.000470428	0.000524372	0.250141	0.310636	0.310169	0.0130837	0.00156958	0.00156571
-9.4	0.0372624	0.0892503	0.0810919	0.0057295	0.000475444	0.00053497	0.251073	0.312867	0.312197	0.0132269	0.00158146	0.00157909
-9.375	0.0366728	0.0875265	0.0820016	0.00562516	0.000466768	0.000523362	0.251989	0.315056	0.314247	0.0133675	0.00159313	0.00159217
-9.35	0.0360401	0.085235	0.0827679	0.00540401	0.0004484	0.000497398	0.25289	0.317186	0.316316	0.0135026	0.00160434	0.00160461
-9.325	0.0354569	0.0825576	0.08316	0.00523138	0.000429716	0.000469826	0.253777	0.31925	0.318395	0.0136334	0.00161509	0.00161635
-9.3	0.0348993	0.0798322	0.0826996	0.00521886	0.000417725	0.000449194	0.254649	0.321246	0.320462	0.0137639	0.00162553	0.00162758
-9.275	0.0343928	0.0775642	0.0814806	0.00539414	0.000414578	0.000438303	0.255509	0.323185	0.322499	0.0138987	0.00163589	0.00163854
-9.25	0.0342311	0.0763811	0.0804469	0.00567937	0.00041758	0.000434802	0.256365	0.325095	0.32451	0.0140407	0.00164633	0.00164941
-9.225	0.0347752	0.0766904	0.0805638	0.0058694	0.000419486	0.000431473	0.257234	0.327012	0.326525	0.0141875	0.00165682	0.0016602
-9.2	0.0360802	0.0782877	0.0819771	0.0057406	0.000412753	0.000420561	0.258136	0.328969	0.328574	0.014331	0.00166714	0.00167071
-9.175	0.0378149	0.0804004	0.0840032	0.00527773	0.000396974	0.00040134	0.259082	0.330979	0.330674	0.0144629	0.00167706	0.00168074
-9.15	0.0394787	0.0821689	0.0857361	0.00468015	0.000378584	0.000379924	0.260069	0.333033	0.332817	0.0145799	0.00168653	0.00169024
-9.125	0.040722	0.0831353	0.0866525	0.00414153	0.000363667	0.000362109	0.261087	0.335112	0.334984	0.0146835	0.00169562	0.00169929
-9.1	0.0414684	0.0833056	0.0867282	0.00374576	0.000354868	0.000350279	0.262123	0.337194	0.337152	0.0147771	0.00170449	0.00170805
-9.075	0.0417982	0.0828917	0.0861813	0.0035041	0.0003527	0.00034468	0.263168	0.339267	0.339307	0.0148647	0.00171331	0.00171667
-9.05	0.0418131	0.0820944	0.0852433	0.00340556	0.000357176	0.000345005	0.264214	0.341319	0.341438	0.0149498	0.00172224	0.00172529
-9.025	0.0415779	0.081025	0.0840803	0.00344155	0.000368607	0.000351158	0.265253	0.343345	0.34354	0.0150359	0.00173145	0.00173407
-9	0.0411083	0.0796923	0.0827937	0.00361341	0.000387848	0.000363488	0.266281	0.345337	0.345609	0.0151262	0.00174115	0.00174316
-8.975	0.0403787	0.078017	0.0814407	0.00393199	0.000416198	0.000382753	0.26729	0.347288	0.347645	0.0152245	0.00175156	0.00175273
-8.95	0.0393631	0.0759256	0.080055	0.00440877	0.000454672	0.000409745	0.268274	0.349186	0.349647	0.0153347	0.00176292	0.00176297
-8.925	0.0381361	0.0736148	0.0786639	0.00503141	0.000501968	0.000444224	0.269228	0.351026	0.351613	0.0154605	0.00177547	0.00177408
-8.9	0.0369617	0.0717942	0.0772948	0.00572285	0.000551104	0.000483215	0.270152	0.352821	0.353546	0.0156036	0.00178925	0.00178616
-8.875	0.0361959	0.0714266	0.075975	0.00633543	0.000589079	0.000520969	0.271057	0.354607	0.355445	0.015762	0.00180398	0.00179918
-8.85	0.0360686	0.0731358	0.0747246	0.00676938	0.000606855	0.000554115	0.271958	0.356435	0.357313	0.0159312	0.00181915	0.00181304
-8.825	0.0365671	0.0768447	0.0735661	0.00710117	0.000610212	0.000586384	0.272873	0.358356	0.359152	0.0161087	0.0018344	0.0018277
-8.8	0.0373977	0.0814854	0.0725703	0.00746726	0.000611688	0.000622348	0.273807	0.360393	0.360967	0.0162954	0.00184969	0.00184325
-8.775	0.0380568	0.0850907	0.0718966	0.00783342	0.000614893	0.000656515	0.274759	0.36252	0.362764	0.0164913	0.00186507	0.00185967
-8.75	0.0381997	0.086094	0.0717879	0.00795574	0.000612178	0.000672931	0.275714	0.364673	0.364559	0.0166902	0.00188037	0.00187649
-8.725	0.0379752	0.0847382	0.0725217	0.00763094	0.000596682	0.000661208	0.276663	0.366791	0.366372	0.0168809	0.00189529	0.00189302
-8.7	0.0378055	0.0825563	0.0742468	0.00696234	0.000573387	0.000630571	0.277608	0.368855	0.368228	0.017055	0.00190962	0.00190878
-8.675	0.0379529	0.0808536	0.0767889	0.00624227	0.000553958	0.000599842	0.278557	0.370877	0.370148	0.017211	0.00192347	0.00192378
-8.65	0.0383606	0.0800947	0.0796266	0.00567387	0.000545433	0.000580594	0.279516	0.372879	0.372138	0.0173529	0.00193711	0.0019383
-8.625	0.0387802	0.0802087	0.0821544	0.00528417	0.000545625	0.000572117	0.280486	0.374884	0.374192	0.017485	0.00195075	0.0019526
-8.6	0.0390188	0.0810211	0.0840906	0.00497365	0.000544127	0.000563969	0.281461	0.37691	0.376295	0.0176093	0.00196435	0.0019667
-8.575	0.0390686	0.0823098	0.0855181	0.00462228	0.000529992	0.000544723	0.282438	0.378967	0.378433	0.0177249	0.0019776	0.00198032
-8.55	0.03904	0.0836778	0.0865227	0.00420845	0.000503	0.000513646	0.283414	0.381059	0.380596	0.0178301	0.00199018	0.00199316
-8.525	0.0389997	0.0846068	0.0870159	0.00380427	0.000472558	0.000479767	0.284389	0.383174	0.382771	0.0179252	0.00200199	0.00200515
-8.5	0.0388786	0.0846193	0.0868792	0.00347799	0.000447077	0.000451251	0.285361	0.38529	0.384943	0.0180122	0.00201317	0.00201643
-8.475	0.038543	0.0834572	0.0861119	0.00325435	0.000429855	0.000431226	0.286324	0.387376	0.387096	0.0180935	0.00202391	0.00202721
-8.45	0.0379445	0.0812854	0.0848836	0.00313188	0.000421115	0.00041974	0.287273	0.389409	0.389218	0.0181718	0.00203444	0.00203771
-8.425	0.0371992	0.0787172	0.0835077	0.00310338	0.000420275	0.000416011	0.288203	0.391376	0.391306	0.0182494	0.00204495	0.00204811
-8.4	0.0365119	0.0765217	0.0822372	0.00316573	0.000427018	0.000419479	0.289116	0.393289	0.393361	0.0183285	0.00205562	0.00205859
-8.375	0.0360698	0.0753321	0.0811168	0.00332341	0.000441665	0.000430157	0.290018	0.395173	0.395389	0.0184116	0.00206667	0.00206935
-8.35	0.03596	0.0753465	0.0800999	0.00359022	0.00046533	0.00044876	0.290917	0.397056	0.397392	0.0185014	0.0020783	0.00208057
-8.325	0.0360961	0.0761169	0.079157	0.00399066	0.000500025	0.000476785	0.291819	0.398959	0.399371	0.0186011	0.0020908	0.00209249
-8.3	0.0362819	0.0769138	0.0782546	0.00456012	0.000548641	0.000516557	0.292726	0.400882	0.401327	0.0187152	0.00210452	0.0021054
-8.275	0.036369	0.077312	0.0773665	0.00533936	0.000614399	0.000570981	0.293635	0.402815	0.403261	0.0188486	0.00211988	0.00211967
-8.25	0.036315	0.0773007	0.076504	0.0063518	0.000698724	0.000642394	0.294543	0.404748	0.405174	0.0190074	0.00213734	0.00213573
-8.225	0.0361379	0.077048	0.0757068	0.00754997	0.000796389	0.000729747	0.295447	0.406674	0.407067	0.0191962	0.00215725	0.00215398
-8.2	0.0358688	0.0767251	0.0750265	0.00875731	0.000890573	0.000825202	0.296343	0.408592	0.408942	0.0194151	0.00217952	0.00217461
-8.175	0.0355309	0.0764626	0.0745143	0.00971872	0.000958483	0.000915042	0.297232	0.410503	0.410805	0.0196581	0.00220348	0.00219748
-8.15	0.0351294	0.0763566	0.0742111	0.0102586	0.00098722	0.00098361	0.29811	0.412412	0.41266	0.0199145	0.00222816	0.00222207
-8.125	0.0346449	0.0764784	0.0741435	0.0102758	0.000973922	0.00101051	0.298976	0.414324	0.414514	0.0201714	0.00225251	0.00224734
-8.1	0.0340385	0.0769115	0.0743351	0.00970367	0.000918728	0.000978106	0.299827	0.416247	0.416372	0.020414	0.00227548	0.00227179
-8.075	0.0332936	0.0778393	0.0748708	0.00869582	0.000835127	0.000896675	0.300659	0.418193	0.418244	0.0206314	0.00229635	0.00229421
-8.05	0.0324892	0.0795027	0.0759102	0.00758969	0.00074741	0.00079939	0.301471	0.420181	0.420142	0.0208212	0.00231504	0.00231419
-8.025	0.0317971	0.0818616	0.0774671	0.00661103	0.000671703	0.000711494	0.302266	0.422227	0.422079	0.0209864	0.00233183	0.00233198
-8	0.0313428	0.0844009	0.079254	0.0057836	0.000610746	0.000640088	0.30305	0.424337	0.42406	0.021131	0.0023471	0.00234798
-7.975	0.0310983	0.0864315	0.0809918	0.00506018	0.000561783	0.000583352	0.303827	0.426498	0.426085	0.0212575	0.00236115	0.00236256
-7.95	0.0309123	0.0873262	0.0825958	0.00443502	0.000523077	0.000539087	0.3046	0.428681	0.42815	0.0213684	0.00237422	0.00237604
-7.925	0.0305794	0.0865812	0.0837492	0.00392844	0.000494031	0.000505939	0.305365	0.430846	0.430243	0.0214666	0.00238657	0.00238869
-7.9	0.0299882	0.0842024	0.0838831	0.00354384	0.000473715	0.000482327	0.306114	0.432951	0.43234	0.0215552	0.00239842	0.00240075
-7.875	0.0293045	0.0810275	0.0831407	0.00326774	0.000460884	0.000466619	0.306847	0.434976	0.434419	0.0216369	0.00240994	0.00241241
-7.85	0.028844	0.0782036	0.0824264	0.00308376	0.000454457	0.000457568	0.307568	0.436932	0.43648	0.021714	0.0024213	0.00242385
-7.825	0.028781	0.0764705	0.0823001	0.00297873	0.000453716	0.000454351	0.308288	0.438843	0.438537	0.0217885	0.00243264	0.00243521
-7.8	0.0290922	0.0760136	0.0825996	0.00294424	0.000458354	0.000456513	0.309015	0.440744	0.440602	0.0218621	0.0024441	0.00244662
-7.775	0.029646	0.0766103	0.0828732	0.00297717	0.000468494	0.000463977	0.309756	0.442659	0.442674	0.0219365	0.00245581	0.00245822
-7.75	0.0302756	0.0777541	0.0828401	0.00308019	0.000484725	0.000477086	0.310513	0.444603	0.444745	0.0220135	0.00246793	0.00247015
-7.725	0.0308388	0.0788768	0.0825064	0.00326212	0.000508159	0.00049665	0.311284	0.446575	0.446808	0.0220951	0.00248064	0.00248257
-7.7	0.0312692	0.0796655	0.0820157	0.00353818	0.000540473	0.00052401	0.312066	0.448566	0.448858	0.0221835	0.00249415	0.00249567
-7.675	0.0315645	0.0801251	0.0814982	0.00392855	0.000583782	0.000561011	0.312855	0.450569	0.450895	0.0222817	0.00250874	0.00250969
-7.65	0.0317422	0.0803965	0.0810322	0.00445135	0.000639962	0.000609697	0.313648	0.452579	0.452921	0.022393	0.00252474	0.00252494
-7.625	0.0318255	0.0806261	0.0806803	0.00510548	0.000708994	0.000671477	0.314444	0.454595	0.454938	0.0225207	0.00254247	0.00254172
-7.6	0.0318445	0.0809273	0.0805071	0.00585155	0.000787214	0.000746187	0.31524	0.456618	0.456951	0.0226669	0.00256215	0.00256038
-7.575	0.0318221	0.0813712	0.0805449	0.00663181	0.000869705	0.000833203	0.316036	0.458652	0.458965	0.0228327	0.00258389	0.00258121
-7.55	0.0317502	0.082006	0.0807421	0.00743711	0.000957649	0.000934752	0.316829	0.460703	0.460983	0.0230187	0.00260783	0.00260458
-7.525	0.0315749	0.0828698	0.0809451	0.00829751	0.00105774	0.00105362	0.317619	0.462774	0.463007	0.0232261	0.00263427	0.00263092
-7.5	0.0312212	0.0838975	0.0809411	0.00915867	0.00116769	0.0011814	0.318399	0.464872	0.46503	0.0234551	0.00266347	0.00266045
-7.475	0.0306985	0.0848337	0.0806693	0.00980227	0.001263	0.00128819	0.319167	0.466993	0.467047	0.0237001	0.00269504	0.00269266
-7.45	0.0301696	0.0853755	0.0804208	0.00993079	0.00130332	0.00133178	0.319921	0.469127	0.469058	0.0239484	0.00272762	0.00272595
-7.425	0.0298052	0.0853774	0.0805698	0.00943972	0.00126862	0.00129463	0.320666	0.471261	0.471072	0.0241844	0.00275934	0.00275832
-7.4	0.0296217	0.0848795	0.0811714	0.00859045	0.00118685	0.00120841	0.321407	0.473383	0.473101	0.0243992	0.00278901	0.00278853
-7.375	0.0295247	0.084039	0.0819995	0.00778104	0.0011068	0.00112413	0.322145	0.475484	0.475151	0.0245937	0.00281668	0.00281663
-7.35	0.0294403	0.0830842	0.0828327	0.00726312	0.00106082	0.00107471	0.322881	0.477562	0.477222	0.0247753	0.0028432	0.0028435
-7.325	0.0293807	0.0822913	0.0835434	0.00710939	0.00105917	0.00107028	0.323615	0.479619	0.47931	0.024953	0.00286968	0.00287026
-7.3	0.0294113	0.0818852	0.0840401	0.00726759	0.00109566	0.00110439	0.324351	0.481666	0.481411	0.0251347	0.00289707	0.00289787
-7.275	0.0295574	0.0818657	0.0842626	0.00755102	0.00114554	0.0011522	0.32509	0.483713	0.483518	0.0253235	0.00292571	0.00292667
-7.25	0.0297672	0.0820208	0.0842234	0.00763401	0.00116524	0.00117013	0.325834	0.485763	0.485624	0.0255143	0.00295484	0.00295592
-7.225	0.0299669	0.0821457	0.0839941	0.00724784	0.00111963	0.00112303	0.326583	0.487817	0.487723	0.0256955	0.00298283	0.002984
-7.2	0.0301138	0.0821643	0.0836571	0.0064506	0.0010179	0.00102001	0.327336	0.489871	0.489815	0.0258568	0.00300828	0.0030095
-7.175	0.0302005	0.0820897	0.0832795	0.00552895	0.000899104	0.000900053	0.328091	0.491923	0.491897	0.025995	0.00303076	0.003032
-7.15	0.0302364	0.0819614	0.0829079	0.00470521	0.000792951	0.000792792	0.328847	0.493972	0.49397	0.0261126	0.00305058	0.00305182
-7.125	0.0302346	0.0818153	0.0825694	0.00405476	0.000709375	0.000708075	0.329603	0.496018	0.496034	0.026214	0.00306832	0.00306952
-7.1	0.030207	0.0816818	0.0822845	0.00357069	0.000647388	0.000644809	0.330358	0.49806	0.498091	0.0263033	0.0030845	0.00308564
-7.075	0.0301644	0.0815887	0.0820716	0.00322285	0.000602922	0.000598812	0.331112	0.500099	0.500143	0.0263838	0.00309957	0.00310061
-7.05	0.0301175	0.0815656	0.0819532	0.00298251	0.000572088	0.000566062	0.331865	0.502138	0.502192	0.0264584	0.00311388	0.00311476
-7.025	0.0300785	0.0816435	0.0819549	0.00282785	0.000551898	0.00054346	0.332617	0.504179	0.50424	0.0265291	0.00312767	0.00312835
-7	0.0300593	0.0818395	0.08209	0.00274124	0.000539956	0.000528643	0.333368	0.506225	0.506293	0.0265976	0.00314117	0.00314157
-6.975	0.0300624	0.0821199	0.0823199	0.00270187	0.000533612	0.000519414	0.33412	0.508278	0.508351	0.0266652	0.00315451	0.00315455
-6.95	0.0300602	0.0823663	0.082519	0.00267954	0.000529247	0.00051325	0.334871	0.510338	0.510414	0.0267322	0.00316774	0.00316738
-6.925	0.0299848	0.0824289	0.0825275	0.00264492	0.000523375	0.000507884	0.335621	0.512398	0.512477	0.0267983	0.00318083	0.00318008
-6.9	0.0297585	0.0822669	0.0822976	0.00259456	0.000515424	0.000502848	0.336365	0.514455	0.514534	0.0268631	0.00319371	0.00319265
-6.875	0.0293445	0.0820013	0.0819475	0.00254859	0.000507627	0.000499313	0.337099	0.516505	0.516583	0.0269269	0.0032064	0.00320513
-6.85	0.0287844	0.0818131	0.0816576	0.00251915	0.000501849	0.000498133	0.337818	0.51855	0.518624	0.0269898	0.00321895	0.00321759
-6.825	0.0282048	0.0818073	0.0815319	0.00249772	0.000498167	0.000498972	0.338523	0.520596	0.520663	0.0270523	0.0032314	0.00323006
-6.8	0.0277377	0.0819526	0.081534	0.00247194	0.000495899	0.000501006	0.339217	0.522644	0.522701	0.0271141	0.0032438	0.00324259
-6.775	0.0274209	0.0821548	0.0815583	0.00243851	0.000494497	0.000503298	0.339902	0.524698	0.52474	0.027175	0.00325616	0.00325517
-6.75	0.027209	0.0823612	0.0815349	0.00239215	0.000493152	0.00050421	0.340582	0.526757	0.526778	0.0272348	0.00326849	0.00326778
-6.725	0.0270421	0.0825789	0.0814559	0.00232569	0.000491106	0.000502335	0.341258	0.528822	0.528815	0.027293	0.00328077	0.00328033
