w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0429435	0.0828139	0.083502	0.00244659	0.00022121	0.000221346	0.185738	0.141875	0.141898	0.00434822	0.000818797	0.000818784
-11.4	0.0412993	0.0836114	0.0842867	0.00212515	0.000210007	0.000210135	0.186771	0.143965	0.144005	0.00440135	0.000824048	0.000824038
-11.375	0.0395011	0.0845266	0.0852042	0.00189915	0.000202618	0.000202737	0.187758	0.146079	0.146135	0.00444883	0.000829113	0.000829106
-11.35	0.0383349	0.086168	0.0868385	0.00174739	0.000198257	0.000198369	0.188716	0.148233	0.148306	0.00449251	0.000834069	0.000834065
-11.325	0.0381023	0.088622	0.0891976	0.00165396	0.000196376	0.000196483	0.189669	0.150448	0.150536	0.00453386	0.000838979	0.000838977
-11.3	0.0385214	0.0912552	0.0915969	0.0016084	0.000196663	0.000196765	0.190632	0.15273	0.152826	0.00457407	0.000843895	0.000843896
-11.275	0.0390919	0.0931864	0.093216	0.0016051	0.000199019	0.000199114	0.191609	0.155059	0.155157	0.0046142	0.000848871	0.000848874
-11.25	0.0395046	0.0939855	0.0937365	0.00164299	0.000203564	0.000203649	0.192597	0.157409	0.1575	0.00465527	0.00085396	0.000853965
-11.225	0.0397255	0.0937893	0.0933494	0.0017254	0.000210651	0.000210727	0.19359	0.159754	0.159834	0.00469841	0.000859226	0.000859234
-11.2	0.039855	0.0929527	0.092402	0.00186004	0.000220892	0.000220959	0.194586	0.162077	0.162144	0.00474491	0.000864749	0.000864758
-11.175	0.0400091	0.0917722	0.0911638	0.00205901	0.000235157	0.000235217	0.195587	0.164372	0.164423	0.00479639	0.000870628	0.000870638
-11.15	0.0402768	0.0903944	0.0897577	0.00233706	0.000254434	0.000254488	0.196594	0.166632	0.166667	0.00485481	0.000876988	0.000877
-11.125	0.0407108	0.0888078	0.0881598	0.00270392	0.000279217	0.000279266	0.197611	0.168852	0.168871	0.00492241	0.000883969	0.000883982
-11.1	0.0413188	0.0868682	0.0862192	0.0031437	0.000307888	0.000307932	0.198644	0.171024	0.171026	0.005001	0.000891666	0.00089168
-11.075	0.0420389	0.0844016	0.0837621	0.00358578	0.000334477	0.000334515	0.199695	0.173134	0.17312	0.00509065	0.000900028	0.000900043
-11.05	0.0427035	0.081395	0.080777	0.00391756	0.00034978	0.000349808	0.200763	0.175168	0.17514	0.00518859	0.000908772	0.000908788
-11.025	0.0430194	0.0780902	0.077504	0.00408629	0.000349586	0.000349601	0.201838	0.177121	0.177077	0.00529074	0.000917512	0.000917528
-11	0.0426317	0.0748626	0.0743139	0.00415135	0.000339584	0.000339583	0.202904	0.178992	0.178935	0.00539453	0.000926002	0.000926018
-10.975	0.0412813	0.0720079	0.0715042	0.00416837	0.000327601	0.000327579	0.203936	0.180792	0.180723	0.00549874	0.000934192	0.000934207
-10.95	0.0388972	0.0695803	0.069148	0.00411224	0.000316797	0.000316744	0.204909	0.182532	0.182452	0.00560154	0.000942112	0.000942126
-10.925	0.0356058	0.067455	0.0671442	0.00397224	0.000308087	0.000307989	0.205799	0.184218	0.18413	0.00570085	0.000949814	0.000949826
-10.9	0.0317805	0.0656094	0.0654684	0.00382942	0.000303565	0.000303408	0.206593	0.185859	0.185767	0.00579658	0.000957403	0.000957411
-10.875	0.0279472	0.0642102	0.0642615	0.00378348	0.000305406	0.000305177	0.207292	0.187464	0.187373	0.00589117	0.000965038	0.00096504
-10.85	0.0245636	0.0634465	0.0636849	0.00386684	0.000313622	0.000313323	0.207906	0.18905	0.188966	0.00598784	0.000972879	0.000972873
-10.825	0.0218805	0.0633952	0.0637925	0.00401808	0.000324764	0.000324432	0.208453	0.190635	0.19056	0.00608829	0.000980998	0.000980984
-10.8	0.019946	0.0640305	0.0645409	0.00409968	0.00033226	0.000331967	0.208952	0.192236	0.192174	0.00619079	0.000989304	0.000989283
-10.775	0.0187115	0.065315	0.0658934	0.00400349	0.000331216	0.000331024	0.209419	0.193869	0.193821	0.00629087	0.000997585	0.000997559
-10.75	0.0181376	0.067277	0.0679063	0.00376922	0.000323932	0.000323844	0.209873	0.19555	0.195519	0.0063851	0.00100568	0.00100566
-10.725	0.0182183	0.0700097	0.0707073	0.00353126	0.000317214	0.000317201	0.210328	0.197301	0.197287	0.00647339	0.00101361	0.00101359
-10.7	0.0189334	0.0735812	0.074384	0.0033943	0.000316466	0.000316504	0.210802	0.19914	0.199146	0.00655824	0.00102152	0.0010215
-10.675	0.0201576	0.0779094	0.0788523	0.00340552	0.000324455	0.000324531	0.211306	0.201088	0.201117	0.00664338	0.00102964	0.00102961
-10.65	0.0215563	0.0826982	0.0837885	0.0035844	0.000342744	0.000342854	0.211845	0.203155	0.203212	0.00673299	0.0010382	0.00103818
-10.625	0.0226505	0.0875094	0.0886948	0.00394376	0.000372546	0.000372684	0.212411	0.205343	0.20543	0.00683159	0.00104752	0.0010475
-10.6	0.0231867	0.0919614	0.0930986	0.00448411	0.000413851	0.000414012	0.21299	0.207642	0.207757	0.00694369	0.00105786	0.00105785
-10.575	0.0233486	0.0957055	0.0965571	0.00515634	0.000462198	0.000462373	0.213574	0.210035	0.210171	0.0070726	0.00106942	0.00106941
-10.55	0.0234348	0.0981671	0.0984889	0.00581159	0.000504576	0.000504755	0.21416	0.212489	0.212633	0.00721789	0.00108203	0.00108203
-10.525	0.0235747	0.0987644	0.0984738	0.00624205	0.000523099	0.000523274	0.214749	0.214958	0.215095	0.00737394	0.00109511	0.00109511
-10.5	0.0238018	0.0975115	0.0967329	0.00637426	0.000511662	0.000511824	0.215344	0.217396	0.217513	0.00753329	0.0011079	0.00110791
-10.475	0.0241608	0.094987	0.0939167	0.00633182	0.000482543	0.000482693	0.215949	0.219771	0.219861	0.00769159	0.00111997	0.00111997
-10.45	0.0247043	0.0918881	0.0906771	0.00620368	0.000449739	0.000449882	0.216566	0.222068	0.222128	0.00784668	0.00113121	0.00113122
-10.425	0.025472	0.0887239	0.087458	0.0059104	0.000417163	0.000417307	0.217203	0.224286	0.224315	0.00799444	0.00114164	0.00114165
-10.4	0.0264866	0.0858117	0.0845347	0.00538139	0.000384283	0.000384431	0.217865	0.226431	0.226428	0.00812898	0.00115125	0.00115126
-10.375	0.0277488	0.0833758	0.0821146	0.00472102	0.000353335	0.000353482	0.218559	0.228516	0.228481	0.008247	0.00116008	0.0011601
-10.35	0.0292141	0.0816069	0.0803912	0.00409891	0.000327782	0.00032792	0.219289	0.230556	0.230491	0.00834947	0.00116827	0.0011683
-10.325	0.0307506	0.0806825	0.0795609	0.00360895	0.000309139	0.000309258	0.220058	0.232573	0.23248	0.0084397	0.001176	0.00117603
-10.3	0.0320964	0.0806771	0.0797318	0.00326719	0.00029712	0.000297209	0.22086	0.23459	0.234473	0.00852138	0.00118343	0.00118346
-10.275	0.0328533	0.0813651	0.0807186	0.0030581	0.000290883	0.00029093	0.221682	0.236624	0.236491	0.00859783	0.0011907	0.00119073
-10.25	0.0325817	0.0820738	0.0818556	0.00296364	0.000289757	0.000289753	0.222496	0.238676	0.238537	0.00867192	0.00119795	0.00119798
-10.225	0.0311169	0.0821396	0.0824052	0.00297349	0.000293497	0.000293432	0.223274	0.240729	0.240597	0.00874626	0.00120528	0.00120531
-10.2	0.0288631	0.0817621	0.0824626	0.00308765	0.000302354	0.000302217	0.223996	0.242773	0.242659	0.00882345	0.00121284	0.00121287
-10.175	0.0265329	0.0819489	0.0830083	0.00331714	0.000317127	0.000316905	0.224659	0.244822	0.244734	0.00890638	0.00122077	0.00122079
-10.15	0.0246769	0.0837341	0.0850992	0.00368462	0.000339211	0.000338882	0.225276	0.246915	0.246862	0.00899849	0.00122925	0.00122926
-10.125	0.0235409	0.0873843	0.0889704	0.0042242	0.000370589	0.000370125	0.225864	0.2491	0.249086	0.0091041	0.00123852	0.00123852
-10.1	0.0231206	0.0920495	0.0936412	0.00497509	0.000413489	0.000412871	0.226442	0.251401	0.251427	0.00922848	0.00124885	0.00124884
-10.075	0.0232478	0.0960611	0.0973338	0.00595524	0.000468954	0.0004682	0.227024	0.253803	0.25386	0.00937736	0.00126058	0.00126054
-10.05	0.0237092	0.097989	0.0987279	0.00709336	0.000533132	0.000532368	0.227616	0.256252	0.256328	0.00955469	0.00127391	0.00127385
-10.025	0.024342	0.0975686	0.0978063	0.00813695	0.000592414	0.000591904	0.228225	0.258692	0.258774	0.00975812	0.00128872	0.00128865
-10	0.0250241	0.0954914	0.0953945	0.00870679	0.000626757	0.000626738	0.228851	0.261079	0.261159	0.00997579	0.00130438	0.00130432
-9.975	0.0256069	0.0926085	0.0923374	0.008647	0.000628583	0.000629003	0.229491	0.263394	0.263467	0.010192	0.0013201	0.00132004
-9.95	0.0259286	0.0895523	0.089216	0.0082253	0.000612337	0.000612926	0.230139	0.265633	0.265697	0.0103976	0.00133541	0.00133537
-9.925	0.0259673	0.0867791	0.0864376	0.00779857	0.000595161	0.000595715	0.230788	0.267802	0.267858	0.0105926	0.00135029	0.00135026
-9.9	0.0259522	0.0846318	0.0843086	0.00747804	0.000578981	0.000579429	0.231437	0.269918	0.269966	0.0107795	0.00136476	0.00136474
-9.875	0.0262236	0.0832717	0.08297	0.00715473	0.000554852	0.000555196	0.232093	0.272	0.27204	0.0109584	0.00137863	0.00137862
-9.85	0.0270383	0.0826965	0.0824116	0.00669243	0.00051814	0.0005184	0.232768	0.274067	0.274101	0.0111257	0.00139159	0.00139158
-9.825	0.0285386	0.0828771	0.0826028	0.00604456	0.000473364	0.000473564	0.233482	0.276139	0.276166	0.0112768	0.00140342	0.00140342
-9.8	0.0307931	0.08382	0.0835501	0.00528261	0.000428305	0.000428463	0.234252	0.278235	0.278254	0.0114089	0.00141413	0.00141414
-9.775	0.0337711	0.0854847	0.0852132	0.00454663	0.000389212	0.000389343	0.235096	0.280372	0.280385	0.0115225	0.00142386	0.00142387
-9.75	0.0372339	0.0876213	0.0873427	0.00393744	0.00035884	0.000358957	0.236027	0.282562	0.282568	0.011621	0.00143283	0.00143284
-9.725	0.0406935	0.0897109	0.089421	0.00348223	0.000337089	0.000337201	0.237044	0.284805	0.284804	0.011708	0.00144126	0.00144127
-9.7	0.0436255	0.0912032	0.0908997	0.00316748	0.000322721	0.000322837	0.238135	0.287085	0.287076	0.0117872	0.00144932	0.00144934
-9.675	0.045752	0.0918332	0.0915166	0.00297064	0.000314488	0.000314614	0.239279	0.289381	0.289364	0.0118615	0.00145719	0.00145721
-9.65	0.0470698	0.0916426	0.0913164	0.00287369	0.000311535	0.000311679	0.240455	0.291672	0.291647	0.0119333	0.00146498	0.001465
-9.625	0.0477003	0.0908101	0.090481	0.00286678	0.000313479	0.000313649	0.241648	0.293942	0.293909	0.012005	0.00147281	0.00147284
-9.6	0.047766	0.0895189	0.0891982	0.00294849	0.000320404	0.000320607	0.242842	0.29618	0.296139	0.0120787	0.00148082	0.00148086
-9.575	0.0473402	0.0879088	0.0876149	0.00312546	0.000332844	0.000333083	0.244026	0.298378	0.298329	0.0121568	0.00148914	0.00148918
-9.55	0.0464385	0.0860736	0.0858371	0.00341177	0.000351768	0.00035203	0.245187	0.30053	0.300475	0.0122421	0.00149794	0.00149799
-9.525	0.0450399	0.0840894	0.0839591	0.00382714	0.000378474	0.000378717	0.246313	0.302632	0.302574	0.0123378	0.0015074	0.00150745
-9.5	0.0431601	0.08207	0.0821179	0.00439161	0.000414283	0.000414409	0.247392	0.304684	0.304627	0.0124476	0.00151776	0.00151781
-9.475	0.0409829	0.0802877	0.0805926	0.00511089	0.000459647	0.000459477	0.248416	0.306691	0.306642	0.0125754	0.00152925	0.0015293
-9.45	0.0389118	0.0792126	0.079802	0.00593954	0.000511896	0.000511151	0.249389	0.308672	0.308637	0.0127239	0.00154204	0.00154208
-9.425	0.0373342	0.0791988	0.0799927	0.00672547	0.000561632	0.000560061	0.250322	0.310651	0.310637	0.012892	0.00155609	0.00155608
-9.4	0.0363046	0.0800685	0.0809079	0.00722712	0.000593044	0.000590899	0.25123	0.312653	0.31266	0.0130727	0.00157091	0.00157085
-9.375	0.0356257	0.0813239	0.0820501	0.00729192	0.00059459	0.000592795	0.252121	0.314686	0.314711	0.013255	0.00158578	0.00158567
-9.35	0.0351481	0.0825652	0.0830679	0.00700641	0.000569924	0.000569269	0.252999	0.31675	0.316788	0.0134301	0.00160002	0.0015999
-9.325	0.0347711	0.0833415	0.0835784	0.00660555	0.000533791	0.000534267	0.253869	0.318834	0.318877	0.0135953	0.00161337	0.00161326
-9.3	0.0343339	0.0831524	0.0831616	0.00629495	0.000500019	0.000501078	0.254727	0.320913	0.320956	0.0137526	0.00162587	0.00162579
-9.275	0.0337957	0.0820634	0.081937	0.00617767	0.000475839	0.000476954	0.255572	0.322964	0.323005	0.0139071	0.00163777	0.00163771
-9.25	0.0334572	0.0809501	0.0807734	0.00623213	0.000461585	0.000462505	0.256408	0.324988	0.325024	0.0140629	0.00164931	0.00164927
-9.225	0.0337375	0.0807679	0.0805849	0.00628641	0.00045125	0.000451938	0.257252	0.327007	0.327039	0.0142201	0.00166059	0.00166057
-9.2	0.0347603	0.0817312	0.0815541	0.00609687	0.000436255	0.000436764	0.258121	0.329051	0.329077	0.0143725	0.00167149	0.00167149
-9.175	0.0362571	0.0832816	0.0831102	0.00558024	0.000413515	0.000413902	0.259027	0.331133	0.331155	0.014512	0.00168183	0.00168184
-9.15	0.0377808	0.0846503	0.0844836	0.00489572	0.000387782	0.000388082	0.259972	0.333249	0.333267	0.0146344	0.00169153	0.00169154
-9.125	0.0390038	0.0853878	0.0852269	0.00424512	0.000365018	0.000365252	0.260947	0.335384	0.335398	0.0147405	0.00170065	0.00170067
-9.1	0.039829	0.0854531	0.0853005	0.00372752	0.00034796	0.000348141	0.261942	0.33752	0.33753	0.0148337	0.00170935	0.00170938
-9.075	0.0402974	0.0850007	0.0848585	0.00335708	0.000336809	0.000336949	0.26295	0.339645	0.339652	0.0149176	0.00171777	0.0017178
-9.05	0.0404779	0.0841934	0.0840625	0.00311598	0.000330902	0.000331008	0.263962	0.34175	0.341753	0.0149955	0.00172604	0.00172608
-9.025	0.0404148	0.0831295	0.083009	0.00298335	0.000329589	0.000329667	0.264972	0.343828	0.343829	0.0150701	0.00173428	0.00173432
-9	0.0401121	0.0818261	0.0817126	0.00294488	0.00033253	0.000332584	0.265975	0.345874	0.345871	0.0151437	0.0017426	0.00174263
-8.975	0.0395405	0.0802301	0.0801157	0.00299498	0.000339773	0.000339805	0.266963	0.347879	0.347874	0.0152186	0.00175109	0.00175113
-8.95	0.0386859	0.0782889	0.0781598	0.00313712	0.000351788	0.000351801	0.267931	0.349837	0.349828	0.015297	0.00175988	0.00175992
-8.925	0.0376614	0.0761276	0.0759645	0.00338446	0.000369541	0.000369534	0.268872	0.35174	0.351727	0.0153816	0.00176912	0.00176916
-8.9	0.0367755	0.0741826	0.0739665	0.00376123	0.000394584	0.000394553	0.269792	0.353594	0.353577	0.0154757	0.00177899	0.00177902
-8.875	0.0363982	0.0730229	0.0727441	0.00430359	0.00042912	0.000429057	0.270701	0.35542	0.355395	0.0155833	0.00178972	0.00178975
-8.85	0.0367502	0.0730205	0.0726972	0.00505646	0.000475798	0.000475684	0.27162	0.357245	0.357213	0.0157097	0.00180161	0.00180164
-8.825	0.037812	0.0741834	0.0738936	0.00605501	0.000536586	0.000536373	0.272566	0.3591	0.35906	0.015861	0.00181503	0.00181505
-8.8	0.0393063	0.0761121	0.0760038	0.00726939	0.000609506	0.000609107	0.273548	0.361003	0.36096	0.0160428	0.00183026	0.00183028
-8.775	0.0407825	0.0781532	0.0783483	0.00850244	0.000682938	0.000682248	0.274568	0.362957	0.362919	0.0162553	0.00184734	0.00184734
-8.75	0.0418701	0.0798067	0.0802631	0.00933946	0.000733615	0.000732637	0.275615	0.364952	0.364925	0.0164888	0.00186568	0.00186565
-8.725	0.0424231	0.080891	0.0814441	0.00938981	0.000741205	0.000740173	0.276675	0.366974	0.366961	0.0167236	0.00188421	0.00188416
-8.7	0.0423948	0.0813254	0.081841	0.0087013	0.000710427	0.000709669	0.277735	0.369007	0.369008	0.0169411	0.00190197	0.0019019
-8.675	0.0417589	0.0810766	0.0815003	0.00770951	0.000666292	0.000665967	0.278779	0.371034	0.371045	0.0171338	0.00191863	0.00191855
-8.65	0.0405553	0.0803044	0.0806273	0.00680495	0.000630051	0.000630137	0.279793	0.373042	0.373061	0.017304	0.00193438	0.0019343
-8.625	0.0389536	0.0794884	0.0797179	0.00613014	0.000607923	0.000608325	0.280767	0.375029	0.375054	0.0174572	0.00194957	0.00194951
-8.6	0.0372767	0.0792884	0.0794326	0.00562832	0.000592717	0.000593326	0.281699	0.377011	0.377039	0.0175979	0.00196439	0.00196434
-8.575	0.035913	0.0800315	0.0800881	0.00516115	0.000571482	0.00057218	0.282596	0.379012	0.379042	0.017727	0.00197868	0.00197865
-8.55	0.0351349	0.0813987	0.0813697	0.00465248	0.000538482	0.000539153	0.283475	0.381047	0.381076	0.0178433	0.00199214	0.00199213
-8.525	0.0349502	0.0827557	0.0826715	0.00414316	0.000500115	0.000500687	0.284349	0.383116	0.383143	0.0179468	0.00200464	0.00200464
-8.5	0.0351568	0.0836538	0.0835587	0.00370587	0.000465503	0.000465957	0.285227	0.385207	0.385232	0.0180395	0.00201628	0.00201629
-8.475	0.0355066	0.0839455	0.0838643	0.0033751	0.000439173	0.000439522	0.286115	0.387306	0.387328	0.0181239	0.00202726	0.00202728
-8.45	0.0358003	0.083645	0.0835679	0.00315097	0.000421674	0.000421939	0.28701	0.389397	0.389417	0.0182026	0.0020378	0.00203783
-8.425	0.0359208	0.082839	0.0827261	0.00302168	0.000412091	0.000412291	0.287908	0.391468	0.391486	0.0182782	0.00204811	0.00204814
-8.4	0.0358752	0.0817241	0.0815261	0.00297638	0.000409449	0.000409598	0.288805	0.393511	0.393524	0.0183526	0.00205834	0.00205838
-8.375	0.0358156	0.0806374	0.080336	0.00300974	0.000413205	0.000413313	0.2897	0.395527	0.395532	0.0184278	0.00206867	0.00206871
-8.35	0.0359234	0.0798714	0.0795178	0.00312321	0.000423381	0.000423455	0.290598	0.397524	0.39752	0.0185059	0.00207926	0.00207929
-8.325	0.0362233	0.0794346	0.0791239	0.0033259	0.000440622	0.000440666	0.291504	0.39951	0.399498	0.0185891	0.00209027	0.00209031
-8.3	0.0365697	0.0791011	0.0788946	0.00363601	0.000466311	0.000466326	0.292418	0.401487	0.401471	0.01868	0.00210193	0.00210197
-8.275	0.0368139	0.0786769	0.0785741	0.00408304	0.000502733	0.000502714	0.293339	0.403454	0.403435	0.018782	0.0021145	0.00211454
-8.25	0.036911	0.0781277	0.0780991	0.00471004	0.000553234	0.000553174	0.294261	0.405407	0.405387	0.0188998	0.00212833	0.00212837
-8.225	0.036884	0.0775126	0.07753	0.00557234	0.000622115	0.000621997	0.295184	0.407345	0.407326	0.0190391	0.00214388	0.00214392
-8.2	0.036765	0.0769027	0.076947	0.00672286	0.00071343	0.000713222	0.296103	0.409268	0.409249	0.0192072	0.00216172	0.00216175
-8.175	0.0365692	0.0763453	0.0764047	0.00815951	0.000826767	0.000826423	0.297017	0.411176	0.411159	0.0194112	0.00218239	0.00218241
-8.15	0.0362853	0.0758481	0.0759148	0.00970745	0.000947897	0.000947374	0.297924	0.413072	0.413057	0.0196538	0.00220608	0.00220609
-8.125	0.0358624	0.075366	0.0754345	0.010905	0.00103993	0.00103926	0.298821	0.414957	0.414943	0.0199265	0.00223208	0.00223207
-8.1	0.0352111	0.0748545	0.0749225	0.0111913	0.00105868	0.00105802	0.299701	0.416828	0.416816	0.0202063	0.00225855	0.00225852
-8.075	0.0342795	0.0744834	0.0745539	0.0104599	0.000996546	0.000996076	0.300558	0.41869	0.41868	0.0204678	0.00228346	0.00228343
-8.05	0.0331975	0.0748058	0.0748877	0.00918594	0.000891734	0.0008915	0.301388	0.42056	0.420552	0.0206974	0.00230576	0.00230571
-8.025	0.0323002	0.0764511	0.0765598	0.00788299	0.00078571	0.000785661	0.302195	0.422472	0.422466	0.0208945	0.0023254	0.00232535
-8	0.0318663	0.0795052	0.0796624	0.00675615	0.000696616	0.000696711	0.302992	0.424459	0.424458	0.0210634	0.00234281	0.00234277
-7.975	0.0318084	0.0832011	0.0834274	0.00580321	0.000625879	0.000626106	0.303787	0.426539	0.426544	0.0212085	0.00235846	0.00235843
-7.95	0.0317229	0.0862074	0.0864931	0.00500177	0.000570802	0.000571146	0.30458	0.428694	0.428706	0.0213335	0.00237273	0.0023727
-7.925	0.0312057	0.0872261	0.087503	0.00435343	0.00052907	0.000529479	0.30536	0.430875	0.430893	0.0214423	0.00238596	0.00238594
-7.9	0.0300849	0.0856351	0.085824	0.0038512	0.000498467	0.000498865	0.306113	0.433016	0.433039	0.0215386	0.00239842	0.00239841
-7.875	0.0285948	0.082239	0.0823322	0.00347512	0.00047692	0.000477256	0.306827	0.435072	0.435097	0.0216255	0.00241034	0.00241034
-7.85	0.0273074	0.0789593	0.0789895	0.00320417	0.000462836	0.000463101	0.30751	0.437046	0.437072	0.0217056	0.00242191	0.00242192
-7.825	0.0267013	0.0772755	0.0772348	0.00302074	0.000455068	0.000455273	0.308178	0.438978	0.439003	0.0217811	0.00243329	0.0024333
-7.8	0.0268882	0.0774048	0.0772485	0.00291099	0.000452813	0.000452973	0.30885	0.440913	0.440934	0.0218539	0.00244461	0.00244463
-7.775	0.0276741	0.0786816	0.0784041	0.00286548	0.000455612	0.00045574	0.309542	0.44288	0.442894	0.0219255	0.002456	0.00245602
-7.75	0.0287329	0.0802386	0.0799129	0.00287958	0.000463369	0.000463472	0.31026	0.444886	0.444892	0.0219975	0.00246759	0.00246761
-7.725	0.0297709	0.081465	0.0811814	0.00295369	0.000476386	0.000476469	0.311004	0.446922	0.446922	0.0220714	0.00247949	0.00247952
-7.7	0.0306412	0.0821803	0.081977	0.00309363	0.000495427	0.000495495	0.31177	0.448977	0.448971	0.0221487	0.00249188	0.00249191
-7.675	0.0313223	0.0824924	0.0823607	0.0033114	0.000521824	0.00052188	0.312553	0.451039	0.45103	0.0222315	0.00250493	0.00250495
-7.65	0.0318301	0.0825587	0.0824767	0.00362662	0.000557625	0.000557672	0.313349	0.453103	0.453092	0.0223222	0.00251887	0.0025189
-7.625	0.0321864	0.0825013	0.0824506	0.00406821	0.000605813	0.000605853	0.314154	0.455166	0.455153	0.0224239	0.00253401	0.00253404
-7.6	0.0324185	0.0824106	0.0823788	0.00467515	0.000670496	0.000670526	0.314964	0.457226	0.457213	0.0225407	0.00255077	0.00255081
-7.575	0.0325483	0.0823409	0.0823202	0.00549168	0.000756742	0.000756752	0.315778	0.459285	0.459271	0.022678	0.00256969	0.00256972
-7.55	0.0325795	0.0823159	0.0823034	0.00654739	0.000869242	0.000869204	0.316592	0.461342	0.461328	0.0228417	0.00259142	0.00259145
-7.525	0.0324876	0.0823514	0.0823525	0.0078117	0.00100836	0.00100821	0.317405	0.463401	0.463387	0.023037	0.00261663	0.00261666
-7.5	0.0322251	0.0824364	0.0824646	0.00913287	0.0011627	0.00116233	0.31821	0.465462	0.465449	0.0232653	0.0026457	0.00264572
-7.475	0.0317911	0.0825102	0.082578	0.0102105	0.00130161	0.00130097	0.319005	0.467525	0.467513	0.0235206	0.00267824	0.00267824
-7.45	0.0312834	0.0825046	0.0826148	0.0106839	0.00137996	0.00137921	0.319787	0.469588	0.469579	0.0237877	0.00271274	0.00271272
-7.425	0.0307972	0.0823703	0.0825208	0.0103758	0.001368	0.0013674	0.320557	0.471647	0.471642	0.0240471	0.00274694	0.00274691
-7.4	0.0303316	0.0821075	0.0822979	0.00949853	0.00128458	0.0012843	0.321315	0.473699	0.473699	0.0242845	0.00277905	0.00277901
-7.375	0.0298375	0.0817863	0.0820091	0.00850305	0.00118314	0.00118319	0.322061	0.475744	0.475749	0.0244971	0.00280863	0.00280859
-7.35	0.029315	0.0815454	0.0817667	0.00773741	0.0011075	0.00110778	0.322794	0.477783	0.477793	0.0246906	0.00283632	0.00283629
-7.325	0.0288713	0.0815568	0.0817138	0.00733589	0.00107577	0.00107613	0.323516	0.479822	0.479836	0.024874	0.00286321	0.00286319
-7.3	0.0286699	0.0819033	0.0819454	0.0072852	0.00108708	0.00108743	0.324233	0.481869	0.481885	0.0250561	0.00289039	0.00289038
-7.275	0.0287745	0.082449	0.0823871	0.00745269	0.0011241	0.00112437	0.324952	0.483931	0.483945	0.0252424	0.00291849	0.00291849
-7.25	0.0290807	0.0829296	0.0828185	0.00756311	0.00114992	0.00115014	0.325679	0.486004	0.486015	0.0254315	0.00294724	0.00294724
-7.225	0.0294267	0.0831814	0.0830662	0.00730477	0.00112331	0.00112347	0.326415	0.488083	0.488092	0.0256141	0.00297532	0.00297533
-7.2	0.0297109	0.0831987	0.0830985	0.00661035	0.00103656	0.00103669	0.327157	0.490163	0.490169	0.0257794	0.00300124	0.00300124
-7.175	0.0299053	0.0830565	0.0829752	0.00570749	0.000921171	0.000921262	0.327905	0.49224	0.492244	0.025922	0.00302427	0.00302428
-7.15	0.03002	0.0828355	0.082771	0.0048467	0.000810876	0.000810942	0.328656	0.494311	0.494313	0.0260432	0.00304454	0.00304455
-7.125	0.0300747	0.0825948	0.0825441	0.00414062	0.000720685	0.000720732	0.329407	0.496375	0.496376	0.0261467	0.00306256	0.00306257
-7.1	0.030088	0.0823749	0.0823349	0.00359888	0.000651869	0.000651902	0.33016	0.498435	0.498435	0.0262367	0.00307885	0.00307887
-7.075	0.0300756	0.0822074	0.0821758	0.00319376	0.000600751	0.000600774	0.330912	0.50049	0.500489	0.0263165	0.00309387	0.00309388
-7.05	0.0300519	0.0821224	0.0820972	0.00289348	0.000563112	0.000563125	0.331663	0.502543	0.502542	0.0263889	0.00310795	0.00310796
-7.025	0.0300311	0.0821492	0.0821289	0.00267236	0.000535519	0.000535524	0.332414	0.504597	0.504595	0.0264557	0.00312134	0.00312135
-7	0.0300264	0.0823015	0.0822849	0.00251206	0.00051548	0.000515477	0.333164	0.506654	0.506652	0.0265185	0.00313423	0.00313424
-6.975	0.03004	0.0825383	0.0825245	0.00240044	0.000501281	0.000501271	0.333915	0.508718	0.508715	0.0265785	0.00314676	0.00314677
-6.95	0.0300431	0.0827337	0.0827222	0.00233016	0.000491795	0.000491775	0.334666	0.510786	0.510783	0.0266368	0.00315905	0.00315906
-6.925	0.0299678	0.0827377	0.0827284	0.00229748	0.000486324	0.000486295	0.335416	0.512855	0.512851	0.0266942	0.00317121	0.00317122
-6.9	0.0297391	0.0825179	0.0825112	0.00230073	0.000484469	0.000484426	0.336159	0.514918	0.514914	0.0267517	0.00318332	0.00318333
-6.875	0.0293247	0.0822014	0.0821974	0.00233735	0.000485933	0.000485873	0.336892	0.516973	0.516969	0.0268101	0.00319547	0.00319548
-6.85	0.0287722	0.0819666	0.0819657	0.00239907	0.000490254	0.000490172	0.337611	0.519022	0.519018	0.0268701	0.00320773	0.00320773
-6.825	0.0282124	0.0819083	0.0819106	0.0024699	0.000496639	0.00049653	0.338317	0.521069	0.521066	0.0269319	0.00322014	0.00322015
-6.8	0.0277746	0.0819834	0.081989	0.00253513	0.000504241	0.000504103	0.339011	0.523119	0.523116	0.0269953	0.00323275	0.00323275
-6.775	0.0274914	0.0820882	0.0820973	0.00258754	0.000512091	0.000511936	0.339698	0.525171	0.525168	0.0270599	0.00324555	0.00324555
-6.75	0.0273169	0.0821585	0.0821713	0.00261068	0.00051794	0.000517796	0.340381	0.527225	0.527222	0.0271252	0.0032585	0.00325849
-6.725	0.0271944	0.0821847	0.0822016	0.00257676	0.000518771	0.00051867	0.341061	0.52928	0.529277	0.0271896	0.00327147	0.00327146
