w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0112882	0.0753706	0.0651954	0.00128153	0.000145351	0.000138884	0.216957	0.262459	0.262876	0.00170313	0.000590084	0.000589315
-11.475	0.0111052	0.0799058	0.0677184	0.00131526	0.000145246	0.00014281	0.217235	0.264456	0.264569	0.00173601	0.000593715	0.000592885
-11.45	0.0111635	0.0846918	0.070655	0.00135279	0.000145477	0.000147428	0.217514	0.266574	0.266335	0.00176983	0.000597352	0.000596571
-11.425	0.0114577	0.089129	0.073973	0.0013874	0.000146479	0.000152098	0.217801	0.268802	0.268184	0.00180452	0.000601014	0.000600373
-11.4	0.0119702	0.0923327	0.0776361	0.00139364	0.000147732	0.000155382	0.2181	0.27111	0.270125	0.00183936	0.000604707	0.000604258
-11.375	0.0126817	0.093577	0.0815979	0.00135679	0.000148497	0.000156293	0.218417	0.27345	0.272165	0.00187328	0.00060842	0.000608165
-11.35	0.0135908	0.0928313	0.0856863	0.00128046	0.000147977	0.000154705	0.218757	0.27577	0.274307	0.00190529	0.000612119	0.000612033
-11.325	0.0147178	0.0907188	0.0894665	0.00117005	0.000145325	0.000150632	0.219125	0.278038	0.276544	0.00193454	0.000615752	0.000615799
-11.3	0.016097	0.088017	0.092303	0.00103672	0.000140639	0.000144654	0.219527	0.280239	0.278852	0.00196046	0.000619268	0.000619415
-11.275	0.017773	0.0853162	0.0937328	0.000903585	0.000135246	0.000138227	0.219971	0.282372	0.281195	0.00198305	0.00062265	0.000622871
-11.25	0.0198005	0.0829686	0.0938696	0.00078984	0.000130423	0.00013261	0.220466	0.284446	0.283542	0.0020028	0.00062591	0.000626186
-11.225	0.0222217	0.0811524	0.0932981	0.000701684	0.000126683	0.000128263	0.221022	0.286475	0.285874	0.00202034	0.000629077	0.000629392
-11.2	0.0249885	0.0799018	0.0925731	0.000637027	0.000124012	0.000125122	0.221647	0.288472	0.288188	0.00203626	0.000632178	0.00063252
-11.175	0.0278345	0.0790673	0.0918428	0.00059141	0.000122227	0.000122958	0.222343	0.290449	0.290485	0.00205105	0.000635233	0.000635594
-11.15	0.0302211	0.0783228	0.0908186	0.000560745	0.000121137	0.000121549	0.223098	0.292407	0.292755	0.00206507	0.000638262	0.000638633
-11.125	0.0315591	0.0773711	0.0891639	0.000542042	0.000120602	0.000120725	0.223887	0.294341	0.294984	0.00207862	0.000641277	0.000641651
-11.1	0.031576	0.076157	0.0869637	0.000533419	0.00012053	0.000120373	0.224676	0.296245	0.297158	0.00209195	0.00064429	0.000644661
-11.075	0.030411	0.0748213	0.0846522	0.000533953	0.000120878	0.000120426	0.225437	0.298116	0.299275	0.0021053	0.000647312	0.000647671
-11.05	0.028461	0.0736006	0.0825732	0.00054358	0.000121641	0.000120854	0.226148	0.299956	0.301339	0.00211889	0.000650353	0.000650693
-11.025	0.0261917	0.0728171	0.0807683	0.000563088	0.000122858	0.000121662	0.226803	0.301776	0.303358	0.00213297	0.000653424	0.000653734
-11	0.0239551	0.072851	0.079004	0.000594206	0.000124608	0.000122891	0.227402	0.303597	0.305333	0.00214783	0.00065654	0.000656806
-10.975	0.0219467	0.0740939	0.0770053	0.000639719	0.000127021	0.00012462	0.227951	0.30545	0.307258	0.00216382	0.000659715	0.000659922
-10.95	0.0202441	0.0767458	0.0747258	0.000703409	0.000130271	0.000126961	0.228457	0.307368	0.309126	0.0021814	0.000662972	0.000663096
-10.925	0.0188153	0.0805088	0.0723409	0.000789173	0.000134524	0.000130047	0.228927	0.309381	0.310935	0.00220113	0.000666335	0.000666347
-10.9	0.0175469	0.0844376	0.0700983	0.000897904	0.00013977	0.000133946	0.229366	0.311492	0.312687	0.00222358	0.000669829	0.000669696
-10.875	0.0163413	0.0872871	0.0683181	0.00102084	0.000145468	0.000138497	0.229774	0.313674	0.314395	0.0022491	0.000673466	0.000673158
-10.85	0.0152049	0.0883183	0.0674077	0.00113478	0.000150294	0.000143184	0.230154	0.315882	0.316081	0.00227747	0.000677223	0.000676738
-10.825	0.0142168	0.0876614	0.0676792	0.00121565	0.000152889	0.000147454	0.23051	0.318074	0.317773	0.00230786	0.000681045	0.000680424
-10.8	0.0134425	0.0858821	0.0691711	0.00126463	0.000153337	0.000151291	0.230846	0.320221	0.319502	0.00233948	0.000684879	0.000684206
-10.775	0.0129041	0.0835124	0.0716206	0.00129961	0.000152889	0.000154804	0.231168	0.322309	0.321292	0.00237197	0.000688701	0.000688076
-10.75	0.0125952	0.0809201	0.074488	0.0013225	0.000152313	0.000157331	0.231483	0.324332	0.323155	0.00240503	0.000692509	0.00069201
-10.725	0.0124958	0.0783284	0.0770277	0.00132204	0.000151639	0.000158004	0.231796	0.32629	0.32508	0.00243808	0.0006963	0.00069596
-10.7	0.0125795	0.0758622	0.078544	0.00130007	0.000151025	0.000157135	0.23211	0.328186	0.327044	0.00247058	0.000700076	0.000699888
-10.675	0.0128176	0.073598	0.078792	0.00126653	0.000150838	0.000155897	0.232431	0.330026	0.329014	0.00250225	0.000703846	0.000703786
-10.65	0.013187	0.0715865	0.0780767	0.00122436	0.000151295	0.000155185	0.23276	0.331816	0.330966	0.00253286	0.000707629	0.000707665
-10.625	0.0136769	0.0698548	0.0769143	0.00118191	0.000152713	0.000155608	0.233102	0.333562	0.332888	0.0025624	0.000711447	0.000711555
-10.6	0.0142909	0.0684148	0.0757263	0.00115898	0.00015561	0.000157739	0.23346	0.335273	0.334782	0.00259138	0.000715337	0.000715499
-10.575	0.0150459	0.067278	0.074781	0.00116844	0.000160141	0.000161698	0.233836	0.336955	0.336651	0.00262059	0.00071934	0.000719541
-10.55	0.0159705	0.0664682	0.0742492	0.00119972	0.000165356	0.000166485	0.234235	0.338616	0.338507	0.00265058	0.000723474	0.000723704
-10.525	0.0171016	0.0660313	0.0742589	0.00121651	0.000168873	0.000169675	0.234662	0.340267	0.340364	0.00268099	0.000727696	0.000727945
-10.5	0.0184742	0.066045	0.074908	0.00118018	0.000168251	0.000168792	0.235124	0.341918	0.342236	0.0027105	0.000731902	0.000732165
-10.475	0.0200951	0.0666293	0.0762122	0.00108982	0.000163568	0.00016389	0.235627	0.343584	0.344142	0.00273774	0.000735992	0.000736262
-10.45	0.0219029	0.0679637	0.0779881	0.000979972	0.000157237	0.000157363	0.236174	0.345283	0.346091	0.00276224	0.000739923	0.000740197
-10.425	0.0237546	0.0702836	0.0797929	0.0008822	0.000151437	0.000151376	0.236768	0.34704	0.348086	0.0027843	0.000743709	0.000743981
-10.4	0.0254845	0.0737455	0.0811426	0.000809114	0.00014705	0.000146796	0.237405	0.348884	0.350115	0.00280453	0.000747385	0.000747651
-10.375	0.0269686	0.0781619	0.0818904	0.000761423	0.00014414	0.00014367	0.238079	0.350838	0.352162	0.00282356	0.000750988	0.000751243
-10.35	0.0281303	0.0829866	0.0822808	0.000736265	0.000142514	0.000141785	0.238783	0.352913	0.354219	0.00284197	0.000754551	0.000754787
-10.325	0.0289174	0.0875852	0.0825266	0.000731033	0.000141979	0.000140924	0.239506	0.355102	0.356282	0.00286025	0.000758101	0.00075831
-10.3	0.0292562	0.0913278	0.0825414	0.000744422	0.000142409	0.00014093	0.240237	0.357385	0.358346	0.00287886	0.000761661	0.000761834
-10.275	0.0290825	0.0936858	0.0823091	0.000776264	0.000143736	0.000141713	0.240964	0.359728	0.360404	0.00289826	0.000765254	0.000765376
-10.25	0.0284843	0.0945619	0.0822256	0.000826461	0.000145878	0.000143212	0.241676	0.362092	0.362459	0.00291892	0.000768901	0.000768957
-10.225	0.027742	0.094346	0.0828254	0.000892921	0.000148615	0.000145332	0.24237	0.36445	0.36453	0.00294125	0.000772617	0.00077259
-10.2	0.0271544	0.0935263	0.0843009	0.000970772	0.000151534	0.000147919	0.243049	0.366788	0.366637	0.00296552	0.000776405	0.000776288
-10.175	0.0268837	0.0924854	0.0863855	0.00105818	0.000154353	0.000150914	0.243721	0.3691	0.368797	0.00299197	0.000780264	0.000780061
-10.15	0.0268938	0.0914388	0.0884208	0.00116431	0.0001574	0.000154579	0.244393	0.371386	0.371008	0.00302108	0.000784199	0.000783925
-10.125	0.0269174	0.0902204	0.0894993	0.00130365	0.000161385	0.000159361	0.245066	0.373642	0.373245	0.00305367	0.000788233	0.000787909
-10.1	0.0265743	0.0883637	0.0889702	0.00147807	0.000166691	0.000165443	0.24573	0.375851	0.375469	0.00309062	0.000792401	0.000792045
-10.075	0.0256793	0.08565	0.0869357	0.00165927	0.00017289	0.000172341	0.246372	0.377992	0.377643	0.0031321	0.000796723	0.000796354
-10.05	0.0244331	0.0824647	0.0841413	0.00179005	0.000178859	0.000178959	0.246983	0.380054	0.379746	0.00317685	0.000801194	0.000800828
-10.025	0.0232401	0.0794942	0.0814402	0.00183315	0.000183979	0.000184731	0.247564	0.382041	0.381782	0.00322268	0.000805794	0.000805446
-10	0.0224145	0.0772545	0.079401	0.00182021	0.000189201	0.000190658	0.248125	0.383973	0.383767	0.00326819	0.000810524	0.000810213
-9.975	0.0220931	0.0759687	0.0782818	0.00181277	0.000195847	0.000198088	0.248677	0.385872	0.385724	0.00331351	0.00081542	0.000815165
-9.95	0.0223064	0.0756859	0.0781681	0.00183142	0.000203397	0.00020644	0.249235	0.387764	0.387678	0.00335929	0.000820505	0.000820326
-9.925	0.0230554	0.0764069	0.0790832	0.00183507	0.000208543	0.000212207	0.249811	0.389674	0.389656	0.00340517	0.000825719	0.000825631
-9.9	0.0243511	0.078156	0.0810303	0.00176213	0.000207343	0.000211178	0.25042	0.391628	0.391681	0.00344922	0.000830902	0.00083091
-9.875	0.0262292	0.081022	0.084031	0.00160382	0.000199571	0.000203055	0.251075	0.393654	0.393782	0.00348932	0.000835891	0.000835987
-9.85	0.0287276	0.0851191	0.0881462	0.00141217	0.000188922	0.000191757	0.251794	0.395782	0.395986	0.00352462	0.000840614	0.000840781
-9.825	0.0317857	0.0903681	0.0933194	0.00123939	0.000178959	0.000181109	0.252588	0.398041	0.398319	0.00355561	0.000845088	0.000845308
-9.8	0.0350835	0.0961236	0.0989853	0.00110748	0.000171186	0.000172747	0.253465	0.400444	0.400793	0.00358329	0.000849368	0.000849627
-9.775	0.0380509	0.101186	0.104003	0.00101796	0.000165723	0.000166815	0.254417	0.402974	0.403393	0.00360874	0.000853511	0.000853798
-9.75	0.0401836	0.104541	0.107314	0.000965892	0.000162237	0.000162955	0.255421	0.405587	0.406076	0.00363289	0.000857567	0.000857871
-9.725	0.0412592	0.105917	0.108367	0.000946759	0.000160372	0.000160782	0.256453	0.408235	0.408785	0.00365656	0.000861576	0.000861891
-9.7	0.0412645	0.105603	0.106934	0.00095854	0.000159889	0.000160027	0.257484	0.410875	0.411459	0.00368052	0.000865574	0.000865892
-9.675	0.0403442	0.10405	0.103239	0.00100176	0.00016067	0.00016055	0.258493	0.413476	0.41404	0.00370557	0.00086959	0.000869905
-9.65	0.0388284	0.101621	0.0983065	0.00107799	0.000162675	0.000162287	0.259464	0.416017	0.416497	0.00373252	0.000873657	0.000873963
-9.625	0.0371301	0.0985731	0.093584	0.0011852	0.000165818	0.000165126	0.260392	0.418481	0.418837	0.00376215	0.000877803	0.000878091
-9.6	0.0356055	0.095257	0.090192	0.00130828	0.000169724	0.000168667	0.261282	0.420863	0.421092	0.00379485	0.000882046	0.000882307
-9.575	0.0345258	0.0922934	0.0886469	0.00141169	0.000173554	0.000172037	0.262145	0.42317	0.423308	0.00383015	0.000886385	0.000886608
-9.55	0.0340227	0.0902876	0.088891	0.00145826	0.000176476	0.000174363	0.262996	0.425427	0.42553	0.0038666	0.000890796	0.000890967
-9.525	0.0339797	0.0893817	0.090226	0.00145146	0.0001787	0.000175805	0.263845	0.427662	0.427786	0.00390289	0.000895264	0.000895362
-9.5	0.0340493	0.089279	0.0913522	0.00143609	0.000181487	0.000177575	0.264696	0.429894	0.43007	0.00393879	0.000899801	0.000899802
-9.475	0.0338943	0.0896393	0.0911056	0.00145555	0.000186062	0.000180872	0.265544	0.432135	0.432347	0.00397518	0.000904453	0.000904324
-9.45	0.0334482	0.0902582	0.0895045	0.00152845	0.000192909	0.000186293	0.26638	0.434391	0.434585	0.00401339	0.000909275	0.000908981
-9.425	0.0328418	0.0908439	0.0876046	0.00164671	0.000201384	0.000193705	0.267201	0.436662	0.436775	0.00405456	0.00091431	0.000913824
-9.4	0.0321392	0.0908968	0.0863308	0.00177636	0.000209463	0.000202161	0.268005	0.438935	0.438933	0.00409897	0.000919547	0.000918878
-9.375	0.0313332	0.0900513	0.0859377	0.00187348	0.000214676	0.00021024	0.268788	0.441186	0.441082	0.00414581	0.000924913	0.000924134
-9.35	0.0305312	0.0884924	0.0863463	0.00191287	0.000216038	0.000216592	0.269551	0.443398	0.44324	0.00419363	0.000930314	0.000929548
-9.325	0.0299498	0.0869164	0.0874071	0.00188334	0.000213839	0.000219403	0.2703	0.445571	0.445426	0.00424071	0.00093566	0.000935034
-9.3	0.0297087	0.0860199	0.0887083	0.00177137	0.000208151	0.000216568	0.271043	0.447722	0.447643	0.004285	0.000940864	0.000940448
-9.275	0.0297568	0.0860666	0.0896946	0.00159048	0.000199754	0.0002084	0.271787	0.449873	0.449886	0.00432476	0.000945858	0.000945658
-9.25	0.0299742	0.086837	0.0901459	0.0013896	0.000190724	0.000198063	0.272536	0.452044	0.452139	0.0043595	0.000950626	0.000950609
-9.225	0.0302512	0.0878512	0.0902161	0.00121164	0.000182867	0.00018853	0.273292	0.45424	0.454395	0.00438979	0.000955198	0.000955323
-9.2	0.0305267	0.088748	0.0901653	0.0010727	0.00017684	0.00018102	0.274055	0.456459	0.456649	0.00441661	0.000959619	0.000959848
-9.175	0.0307902	0.0894628	0.090185	0.000971587	0.000172555	0.000175575	0.274825	0.458696	0.458904	0.0044409	0.000963933	0.000964237
-9.15	0.0310392	0.0900712	0.0903505	0.000901764	0.000169697	0.000171839	0.275601	0.460948	0.461162	0.00446344	0.000968175	0.000968533
-9.125	0.0312505	0.090609	0.0906349	0.000856906	0.000167962	0.000169436	0.276382	0.463213	0.463428	0.00448486	0.000972374	0.000972769
-9.1	0.0313882	0.0910262	0.0909404	0.000832488	0.000167129	0.000168076	0.277167	0.465488	0.465702	0.00450567	0.000976552	0.000976971
-9.075	0.0314354	0.0912345	0.0911536	0.000825938	0.000167061	0.000167569	0.277953	0.467769	0.467981	0.00452632	0.000980729	0.00098116
-9.05	0.0314324	0.0912388	0.0912621	0.000836497	0.000167698	0.000167814	0.278739	0.47005	0.470262	0.00454723	0.000984921	0.000985356
-9.025	0.0314865	0.0912627	0.0914641	0.000865156	0.000169052	0.000168787	0.279526	0.472332	0.472549	0.00456886	0.000989148	0.000989575
-9	0.0316855	0.0915619	0.0919756	0.000914744	0.000171203	0.000170536	0.280318	0.474621	0.474848	0.00459173	0.000993428	0.000993839
-8.975	0.0319813	0.0920483	0.0926556	0.000990125	0.00017431	0.00017318	0.281118	0.476922	0.477164	0.00461649	0.000997785	0.000998168
-8.95	0.0322385	0.0923777	0.093109	0.00109814	0.000178605	0.00017691	0.281924	0.479232	0.479492	0.00464394	0.00100225	0.00100259
-8.925	0.0323853	0.0923801	0.093139	0.00124615	0.000184369	0.000181946	0.282733	0.481541	0.481821	0.00467509	0.00100686	0.00100714
-8.9	0.0324357	0.0921386	0.0928273	0.0014366	0.000191775	0.000188392	0.283544	0.483844	0.484141	0.00471101	0.00101165	0.00101185
-8.875	0.0324091	0.0917718	0.0922941	0.0016543	0.00020054	0.000195889	0.284354	0.486139	0.486449	0.00475237	0.00101667	0.00101675
-8.85	0.0323023	0.0913416	0.0915884	0.00185382	0.000209524	0.00020327	0.285162	0.488422	0.488738	0.00479871	0.00102191	0.00102183
-8.825	0.0321081	0.0908964	0.0907271	0.00197774	0.000217059	0.000209047	0.285965	0.490695	0.491007	0.00484815	0.00102733	0.00102705
-8.8	0.0318253	0.0904956	0.0897282	0.00200676	0.000221998	0.000212714	0.28676	0.492957	0.49325	0.00489832	0.00103288	0.00103237
-8.775	0.0314558	0.0901951	0.0886262	0.00196394	0.000223704	0.000214811	0.287547	0.495212	0.495465	0.00494742	0.00103847	0.00103774
-8.75	0.0310124	0.0900079	0.087508	0.00187863	0.000221963	0.000216033	0.288322	0.497462	0.497653	0.00499439	0.00104402	0.00104314
-8.725	0.0305307	0.0898546	0.0865561	0.00178064	0.000217951	0.0002171	0.289085	0.499709	0.499817	0.0050389	0.00104947	0.00104857
-8.7	0.030054	0.0895582	0.0860079	0.00168777	0.00021334	0.000217985	0.289837	0.501948	0.501967	0.0050811	0.00105481	0.00105402
-8.675	0.0295699	0.0889658	0.0859919	0.00158658	0.0002085	0.000217128	0.290576	0.504172	0.504117	0.00512076	0.00106002	0.00105945
-8.65	0.0289911	0.0881041	0.0864477	0.00145594	0.000203028	0.000213032	0.291301	0.506374	0.506278	0.00515716	0.00106509	0.00106477
-8.625	0.0282669	0.0872207	0.0872323	0.00130407	0.00019724	0.000206452	0.292007	0.508555	0.508459	0.00518976	0.00107003	0.00106994
-8.6	0.0275081	0.0866819	0.0881729	0.00115869	0.000192038	0.000199506	0.292695	0.510722	0.510663	0.00521873	0.00107483	0.00107492
-8.575	0.0269183	0.0867259	0.0890583	0.00103842	0.000187998	0.000193655	0.293368	0.51289	0.51289	0.00524469	0.00107953	0.00107977
-8.55	0.0265986	0.0872479	0.0897242	0.000947498	0.000185207	0.00018933	0.294033	0.515071	0.515133	0.00526838	0.00108416	0.0010845
-8.525	0.0264929	0.0879206	0.0901238	0.000883099	0.000183521	0.000186438	0.294695	0.517269	0.517386	0.00529046	0.00108874	0.00108916
-8.5	0.026493	0.0884956	0.0903006	0.000840944	0.000182768	0.000184747	0.295357	0.519482	0.519644	0.00531148	0.00109331	0.00109378
-8.475	0.0265215	0.0889028	0.0903316	0.000817585	0.000182822	0.000184054	0.296021	0.521704	0.521902	0.00533192	0.00109788	0.00109838
-8.45	0.0265417	0.0891726	0.0902878	0.000811035	0.000183623	0.000184226	0.296684	0.523933	0.524159	0.00535219	0.00110247	0.00110299
-8.425	0.0265414	0.0893608	0.0902229	0.000820736	0.000185179	0.00018521	0.297348	0.526167	0.526415	0.00537271	0.0011071	0.00110762
-8.4	0.0265207	0.0895222	0.0901781	0.000847089	0.00018755	0.000187012	0.298011	0.528406	0.528669	0.00539389	0.00111179	0.00111229
-8.375	0.0264851	0.0897055	0.0901885	0.000890121	0.000190812	0.000189654	0.298673	0.530648	0.530924	0.00541614	0.00111656	0.00111703
-8.35	0.0264437	0.0899535	0.0902841	0.000946858	0.00019497	0.000193079	0.299334	0.532897	0.533181	0.00543981	0.00112144	0.00112186
-8.325	0.0264061	0.0902865	0.0904727	0.00100923	0.000199848	0.000197041	0.299994	0.535154	0.535443	0.00546505	0.00112643	0.00112678
-8.3	0.0263747	0.0906684	0.0907021	0.00106813	0.000205114	0.000201129	0.300653	0.537421	0.53771	0.00549175	0.00113156	0.00113181
-8.275	0.0263341	0.0909981	0.0908496	0.00112154	0.00021044	0.000204964	0.301312	0.539696	0.539981	0.00551979	0.00113682	0.00113694
-8.25	0.0262561	0.0911878	0.0908052	0.00117372	0.000215584	0.00020838	0.301968	0.541976	0.542252	0.00554913	0.00114221	0.00114215
-8.225	0.0261203	0.0912486	0.090569	0.00122565	0.000220241	0.000211467	0.302621	0.544257	0.544516	0.00557977	0.00114772	0.00114743
-8.2	0.0259201	0.0912626	0.0902299	0.00126795	0.000223645	0.000214243	0.303269	0.546538	0.546772	0.00561147	0.00115331	0.00115279
-8.175	0.0256527	0.0913105	0.0899	0.00129015	0.000225034	0.000216668	0.30391	0.548821	0.549019	0.00564372	0.00115894	0.00115821
-8.15	0.0253155	0.0914398	0.0897073	0.00129868	0.000224835	0.000219217	0.304543	0.551107	0.551262	0.00567619	0.00116456	0.00116369
-8.125	0.0249245	0.0916475	0.089806	0.00131014	0.000224227	0.000222652	0.305166	0.553398	0.553507	0.00570894	0.00117016	0.00116925
-8.1	0.0245311	0.0918759	0.090295	0.00133122	0.000223848	0.000227084	0.30578	0.555695	0.555764	0.00574222	0.00117576	0.00117493
-8.075	0.0241991	0.0920611	0.0910972	0.00135031	0.000223476	0.000231365	0.306385	0.557997	0.558042	0.00577598	0.00118134	0.00118071
-8.05	0.0239547	0.0921989	0.0920144	0.00134006	0.000222257	0.000233229	0.306984	0.560302	0.560342	0.00580948	0.0011869	0.00118654
-8.025	0.023784	0.0923611	0.092879	0.00128063	0.000219558	0.000231095	0.307578	0.562611	0.562664	0.0058415	0.00119239	0.00119232
-8	0.023667	0.0926322	0.0935853	0.00118573	0.000215931	0.000225964	0.30817	0.564926	0.565004	0.00587114	0.00119779	0.00119797
-7.975	0.0235869	0.0930132	0.0940786	0.00108758	0.000212575	0.000220247	0.30876	0.567252	0.567356	0.00589833	0.0012031	0.00120348
-7.95	0.0235223	0.0934233	0.0943785	0.00100833	0.000210303	0.000215614	0.309348	0.569587	0.569715	0.00592354	0.00120836	0.00120887
-7.925	0.0234532	0.0937951	0.0945593	0.000955259	0.000209389	0.000212629	0.309934	0.571932	0.572079	0.00594742	0.0012136	0.00121418
-7.9	0.0233698	0.094115	0.0946938	0.000928435	0.000209866	0.0002113	0.310518	0.574285	0.574446	0.00597063	0.00121884	0.00121947
-7.875	0.0232702	0.0943986	0.0948269	0.000926619	0.000211758	0.000211512	0.3111	0.576645	0.576817	0.0059938	0.00122414	0.00122475
-7.85	0.0231561	0.094665	0.0949794	0.000949664	0.000215161	0.000213209	0.311679	0.579012	0.579192	0.00601754	0.00122951	0.00123008
-7.825	0.0230302	0.0949289	0.095159	0.000998542	0.000220229	0.00021642	0.312255	0.581385	0.581571	0.0060425	0.00123502	0.00123549
-7.8	0.0228945	0.0952	0.0953676	0.00107301	0.000226986	0.000221171	0.312827	0.583765	0.583955	0.00606933	0.0012407	0.00124102
-7.775	0.0227511	0.0954844	0.0956051	0.00116596	0.000234901	0.000227241	0.313396	0.586152	0.586345	0.00609848	0.00124657	0.0012467
-7.75	0.0226011	0.0957861	0.0958713	0.00125733	0.00024242	0.000233882	0.313961	0.588547	0.588742	0.00612991	0.00125263	0.00125255
-7.725	0.0224458	0.0961081	0.0961658	0.00132073	0.000247481	0.000239952	0.314522	0.590949	0.591146	0.00616293	0.00125882	0.00125855
-7.7	0.0222857	0.0964533	0.0964889	0.00134394	0.000249129	0.000244516	0.315079	0.593361	0.593558	0.00619653	0.00126504	0.00126466
-7.675	0.0221217	0.096825	0.0968418	0.00132923	0.000247697	0.00024671	0.315632	0.595781	0.595979	0.00622976	0.00127124	0.00127083
-7.65	0.0219541	0.0972275	0.0972268	0.00127728	0.000243725	0.000245585	0.316181	0.598212	0.59841	0.00626169	0.00127733	0.00127697
-7.625	0.0217836	0.0976666	0.0976483	0.00119417	0.000238145	0.0002413	0.316725	0.600654	0.600851	0.00629154	0.00128328	0.001283
-7.6	0.0216105	0.0981506	0.0981142	0.00110079	0.000232421	0.000235595	0.317266	0.603107	0.603304	0.00631906	0.00128909	0.00128889
-7.575	0.0214356	0.0986926	0.098637	0.00101933	0.000227736	0.000230359	0.317802	0.605575	0.60577	0.00634455	0.00129479	0.00129465
-7.55	0.0212599	0.0993124	0.0992362	0.000960053	0.000224516	0.000226507	0.318333	0.608058	0.608251	0.00636855	0.0013004	0.00130032
-7.525	0.0210847	0.100038	0.0999346	0.000921878	0.000222632	0.000224096	0.31886	0.610559	0.610749	0.0063916	0.00130597	0.00130592
-7.5	0.0209148	0.1009	0.100773	0.000896517	0.000221681	0.000222751	0.319383	0.613081	0.613268	0.00641401	0.00131151	0.00131149
-7.475	0.0207522	0.101911	0.101751	0.000873049	0.000221194	0.00022198	0.319902	0.615629	0.615812	0.00643584	0.00131704	0.00131704
-7.45	0.0205997	0.103015	0.102812	0.00084567	0.000220904	0.000221487	0.320417	0.618204	0.618382	0.00645698	0.00132256	0.00132257
-7.425	0.0204519	0.104049	0.103789	0.00081742	0.000220865	0.000221301	0.320928	0.620805	0.620977	0.00647741	0.00132808	0.00132811
-7.4	0.0202943	0.104834	0.104499	0.00079416	0.000221249	0.000221578	0.321436	0.623426	0.62359	0.00649727	0.00133361	0.00133364
-7.375	0.0201139	0.105352	0.104919	0.000779097	0.000222162	0.000222413	0.321938	0.62606	0.626213	0.00651674	0.00133917	0.00133921
-7.35	0.0199063	0.105739	0.105186	0.000772883	0.00022365	0.000223839	0.322436	0.628704	0.628842	0.00653607	0.00134476	0.0013448
-7.325	0.0196711	0.106141	0.105462	0.000775351	0.000225753	0.000225895	0.322928	0.631357	0.631479	0.00655545	0.0013504	0.00135045
-7.3	0.0194046	0.10665	0.105879	0.000786588	0.000228552	0.000228656	0.323413	0.634023	0.634126	0.00657511	0.00135612	0.00135616
-7.275	0.0190981	0.107296	0.106577	0.000807405	0.000232193	0.000232265	0.32389	0.636706	0.63679	0.0065953	0.00136192	0.00136197
-7.25	0.0187418	0.108084	0.107704	0.00083958	0.000236909	0.000236954	0.324359	0.639408	0.639483	0.00661629	0.00136784	0.0013679
-7.225	0.018332	0.109041	0.109326	0.000886046	0.000243046	0.000243064	0.324817	0.642134	0.642216	0.00663844	0.00137392	0.00137397
-7.2	0.0178834	0.110295	0.111317	0.000950872	0.000251057	0.00025105	0.325264	0.644891	0.644999	0.00666221	0.0013802	0.00138025
-7.175	0.0174424	0.111983	0.113417	0.00103838	0.000261416	0.000261383	0.3257	0.647691	0.647834	0.00668817	0.00138673	0.00138678
-7.15	0.0170716	0.114009	0.115395	0.00114967	0.000274244	0.000274181	0.326127	0.650541	0.650719	0.00671691	0.00139359	0.00139364
-7.125	0.0167966	0.116094	0.11716	0.00127386	0.000288375	0.000288276	0.326547	0.653443	0.653648	0.00674876	0.0014008	0.00140084
-7.1	0.016593	0.118069	0.118769	0.00137727	0.000300198	0.000300054	0.326962	0.656395	0.656617	0.00678319	0.0014083	0.00140835
-7.075	0.0164228	0.119967	0.120362	0.00141252	0.000304644	0.000304443	0.327373	0.659394	0.659626	0.0068185	0.00141592	0.00141596
-7.05	0.0162599	0.121921	0.122088	0.00136293	0.000299924	0.000299647	0.327779	0.662442	0.662679	0.00685258	0.00142342	0.00142345
-7.025	0.0160932	0.124068	0.124069	0.00126348	0.000289752	0.000289375	0.328181	0.665544	0.66578	0.00688416	0.00143066	0.00143068
-7	0.0159211	0.126493	0.126366	0.00116098	0.00027908	0.000278572	0.328579	0.668706	0.66894	0.00691319	0.00143764	0.00143765
-6.975	0.0157459	0.12913	0.128898	0.00108021	0.000270516	0.000269851	0.328973	0.671935	0.672162	0.00694019	0.0014444	0.00144439
-6.95	0.0155677	0.131682	0.131351	0.00102508	0.000264513	0.000263695	0.329362	0.675227	0.675446	0.00696582	0.00145101	0.00145099
-6.925	0.0153799	0.133765	0.13333	0.000988511	0.00026051	0.00025961	0.329747	0.678571	0.678779	0.00699053	0.00145753	0.00145748
-6.9	0.0151731	0.135284	0.134735	0.000959139	0.000257684	0.000256843	0.330126	0.681953	0.682147	0.00701451	0.00146397	0.0014639
-6.875	0.0149431	0.136512	0.135834	0.000928486	0.000255449	0.000254811	0.3305	0.685366	0.685543	0.00703772	0.00147035	0.00147027
-6.85	0.0146912	0.137776	0.136957	0.000896419	0.000253681	0.000253326	0.330867	0.68881	0.688967	0.00706014	0.0014767	0.0014766
-6.825	0.0144186	0.139277	0.138318	0.000867993	0.000252496	0.000252451	0.331227	0.692292	0.692425	0.00708184	0.00148301	0.00148291
-6.8	0.0141236	0.141101	0.140041	0.000846894	0.000251956	0.000252227	0.33158	0.69582	0.695926	0.00710301	0.00148931	0.00148922
-6.775	0.0138016	0.143278	0.142246	0.000833408	0.000251997	0.000252576	0.331925	0.699401	0.699482	0.00712384	0.00149561	0.00149553
