w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0125563	0.0819214	0.0820809	0.000742941	0.000125272	0.000125104	0.221034	0.251776	0.251775	0.00192235	0.000605596	0.000605594
-11.475	0.0130449	0.0859344	0.0860917	0.000723755	0.00012542	0.000125285	0.22136	0.253924	0.253927	0.00194044	0.000608731	0.000608726
-11.45	0.0137191	0.0884671	0.0885882	0.000731581	0.000126743	0.000126632	0.221703	0.256136	0.256142	0.00195873	0.0006119	0.000611892
-11.425	0.0145039	0.0889053	0.0889738	0.000765702	0.000129258	0.000129169	0.222065	0.258359	0.258366	0.00197787	0.000615131	0.000615121
-11.4	0.0153642	0.0874488	0.0874723	0.000824321	0.000132895	0.000132824	0.222449	0.260545	0.260553	0.00199848	0.000618454	0.000618441
-11.375	0.0163103	0.0848464	0.0848421	0.000897826	0.000137133	0.000137079	0.222857	0.262666	0.262674	0.00202092	0.000621882	0.000621868
-11.35	0.0173688	0.0818482	0.0818302	0.000960635	0.000140612	0.000140572	0.223291	0.264712	0.26472	0.00204494	0.000625397	0.000625383
-11.325	0.0185588	0.0789781	0.0789545	0.000977529	0.000141566	0.000141536	0.223755	0.266687	0.266694	0.00206938	0.000628937	0.000628921
-11.3	0.0198743	0.0765775	0.0765523	0.000934624	0.000139479	0.000139457	0.224252	0.268601	0.268607	0.00209274	0.000632424	0.000632407
-11.275	0.0212636	0.0748972	0.0748716	0.000855158	0.000135687	0.000135674	0.224784	0.270473	0.270479	0.00211412	0.000635816	0.000635799
-11.25	0.0226129	0.0741334	0.074107	0.000772853	0.000131867	0.000131862	0.225349	0.272327	0.272332	0.00213344	0.000639112	0.000639096
-11.225	0.0237752	0.0743628	0.0743339	0.00070703	0.000128889	0.000128894	0.225943	0.274186	0.27419	0.00215112	0.000642335	0.000642318
-11.2	0.0246367	0.0753584	0.0753245	0.00066273	0.000126943	0.00012696	0.226559	0.27607	0.276073	0.00216769	0.000645508	0.000645492
-11.175	0.0251073	0.0764317	0.0763912	0.000638944	0.000125945	0.000125977	0.227187	0.277981	0.277983	0.00218366	0.000648657	0.000648642
-11.15	0.0250775	0.0767409	0.076694	0.000633808	0.000125784	0.000125835	0.227814	0.279899	0.2799	0.00219951	0.000651801	0.000651787
-11.125	0.0246047	0.0761235	0.0760711	0.000646603	0.000126401	0.000126477	0.228429	0.281802	0.281802	0.00221567	0.000654961	0.000654949
-11.1	0.0240874	0.0754934	0.075435	0.000678368	0.000127816	0.000127925	0.229031	0.28369	0.283688	0.00223263	0.000658157	0.000658148
-11.075	0.0239675	0.0761414	0.0760757	0.000732011	0.000130128	0.000130281	0.229631	0.285593	0.28559	0.00225093	0.00066141	0.000661405
-11.05	0.0242847	0.0788326	0.0787612	0.000811976	0.000133501	0.000133712	0.230238	0.287564	0.287559	0.00227123	0.000664748	0.000664747
-11.025	0.0245708	0.0834232	0.0833575	0.000922481	0.000138097	0.000138374	0.230852	0.28965	0.289643	0.00229429	0.0006682	0.000668207
-11	0.0242071	0.0888527	0.0888199	0.00106197	0.000143856	0.000144193	0.231457	0.291871	0.291863	0.00232084	0.000671796	0.000671812
-10.975	0.0229556	0.0934811	0.0935158	0.00121163	0.000150058	0.000150398	0.232031	0.294208	0.294201	0.00235113	0.000675548	0.000675571
-10.95	0.0210681	0.0958806	0.0959911	0.00132553	0.000154921	0.000155144	0.232558	0.296605	0.296601	0.00238427	0.000679421	0.00067945
-10.925	0.0190102	0.0957211	0.0958649	0.00135035	0.000156331	0.000156331	0.233033	0.298998	0.298998	0.00241803	0.000683329	0.000683358
-10.9	0.0171663	0.0936606	0.0937799	0.00127758	0.000153876	0.000153676	0.233462	0.301339	0.301342	0.00244997	0.000687176	0.0006872
-10.875	0.0157161	0.0905856	0.0906568	0.00115451	0.000149368	0.000149087	0.233855	0.303604	0.303609	0.00247883	0.00069091	0.000690927
-10.85	0.0146778	0.0871886	0.0872203	0.0010346	0.000144921	0.000144654	0.234222	0.305784	0.305789	0.0025047	0.000694533	0.000694544
-10.825	0.0139946	0.0838788	0.083887	0.000945396	0.000141642	0.000141425	0.234572	0.307881	0.307886	0.00252833	0.000698074	0.000698079
-10.8	0.0135937	0.0808393	0.0808358	0.000893925	0.000139806	0.000139641	0.234912	0.309902	0.309907	0.00255068	0.000701569	0.00070157
-10.775	0.0134128	0.0781242	0.0781157	0.000879517	0.000139373	0.00013925	0.235247	0.311855	0.31186	0.00257267	0.000705054	0.000705052
-10.75	0.0134064	0.0757319	0.0757216	0.000900287	0.000140261	0.00014017	0.235582	0.313748	0.313753	0.00259518	0.00070856	0.000708556
-10.725	0.0135452	0.0736444	0.073634	0.000953392	0.000142404	0.000142336	0.235921	0.315589	0.315594	0.00261901	0.00071212	0.000712114
-10.7	0.0138136	0.0718466	0.0718368	0.00103037	0.000145671	0.000145617	0.236266	0.317385	0.31739	0.00264477	0.000715762	0.000715755
-10.675	0.0142074	0.0703342	0.0703252	0.00111155	0.000149742	0.0001497	0.236621	0.319144	0.319148	0.00267256	0.000719506	0.000719497
-10.65	0.0147327	0.0691198	0.0691116	0.0011735	0.00015427	0.000154235	0.23699	0.320872	0.320876	0.0027019	0.000723363	0.000723353
-10.625	0.0154047	0.068237	0.0682297	0.00121296	0.000159326	0.000159299	0.237375	0.322578	0.322582	0.00273222	0.000727346	0.000727336
-10.6	0.0162454	0.0677461	0.0677394	0.001249	0.00016523	0.000165209	0.237781	0.324271	0.324275	0.00276345	0.000731476	0.000731466
-10.575	0.0172748	0.0677326	0.0677264	0.00128887	0.00017135	0.000171336	0.238213	0.325965	0.325968	0.00279567	0.00073576	0.000735749
-10.55	0.0184891	0.0682915	0.0682853	0.00130575	0.000175326	0.000175317	0.238675	0.327672	0.327675	0.00282831	0.000740143	0.000740132
-10.525	0.0198135	0.0694632	0.0694558	0.00126298	0.000174591	0.000174587	0.23917	0.329409	0.329412	0.00285989	0.000744508	0.000744497
-10.5	0.0210401	0.0711054	0.0710947	0.00116169	0.000169322	0.000169322	0.239696	0.331186	0.331189	0.00288893	0.000748741	0.00074873
-10.475	0.0218454	0.072797	0.0727796	0.00104006	0.00016223	0.000162233	0.240242	0.333006	0.333009	0.00291493	0.000752797	0.000752786
-10.45	0.0220028	0.0740384	0.0740116	0.000932103	0.00015571	0.000155717	0.240792	0.334857	0.334859	0.00293823	0.00075669	0.000756679
-10.425	0.0216121	0.074722	0.0746863	0.000851041	0.000150714	0.000150726	0.241333	0.336725	0.336726	0.00295951	0.000760457	0.000760447
-10.4	0.0210241	0.0753251	0.0752837	0.000797255	0.000147291	0.000147312	0.241858	0.338608	0.338608	0.00297944	0.00076414	0.00076413
-10.375	0.0206059	0.0766129	0.0765699	0.000767284	0.000145209	0.000145241	0.242374	0.340524	0.340522	0.00299862	0.00076777	0.000767761
-10.35	0.0206255	0.0791771	0.0791378	0.000757918	0.000144226	0.000144274	0.242889	0.342503	0.342501	0.00301757	0.000771376	0.000771367
-10.325	0.0212308	0.0829871	0.0829591	0.000767437	0.000144179	0.000144248	0.24342	0.344578	0.344575	0.00303675	0.00077498	0.000774974
-10.3	0.022401	0.0871039	0.0870955	0.000795899	0.00014499	0.000145087	0.24398	0.346755	0.346752	0.00305665	0.000778605	0.000778601
-10.275	0.023874	0.0901263	0.0901413	0.000845322	0.000146671	0.000146808	0.244577	0.349008	0.349006	0.00307779	0.000782272	0.000782271
-10.25	0.0252047	0.091286	0.0913199	0.000919959	0.000149326	0.000149516	0.245207	0.351291	0.351289	0.00310078	0.000786005	0.000786009
-10.225	0.0260292	0.0909062	0.0909504	0.00102648	0.000153149	0.000153406	0.245858	0.353563	0.353563	0.00312645	0.000789834	0.000789844
-10.2	0.0262716	0.0897852	0.0898329	0.00117352	0.000158403	0.000158735	0.246514	0.355808	0.355808	0.00315578	0.000793794	0.000793812
-10.175	0.0260286	0.0883631	0.0884108	0.00136917	0.000165326	0.00016571	0.247165	0.358017	0.358019	0.00319001	0.000797927	0.000797955
-10.15	0.0253464	0.0865479	0.0865938	0.0016136	0.000173883	0.000174223	0.247799	0.360181	0.360184	0.00323035	0.000802274	0.000802311
-10.125	0.0242106	0.0841333	0.0841753	0.0018863	0.000183383	0.000183513	0.248404	0.362284	0.362288	0.00327751	0.000806858	0.000806899
-10.1	0.0227316	0.0812158	0.0812496	0.00213656	0.000192378	0.000192197	0.248972	0.364314	0.364319	0.00333092	0.000811668	0.000811703
-10.075	0.0212056	0.0782132	0.0782343	0.00229334	0.0001993	0.000198899	0.249503	0.36627	0.366275	0.00338826	0.00081665	0.000816676
-10.05	0.0199344	0.0755643	0.0755717	0.0023111	0.000203615	0.000203166	0.250001	0.368159	0.368164	0.00344604	0.000821741	0.000821755
-10.025	0.0190762	0.0735268	0.0735233	0.00222078	0.000206384	0.000205995	0.250478	0.369997	0.370002	0.00350156	0.0008269	0.000826905
-10	0.0186629	0.0721927	0.0721818	0.00209137	0.000208541	0.00020824	0.250944	0.371802	0.371807	0.00355384	0.000832114	0.000832111
-9.975	0.0186766	0.0715834	0.0715675	0.00194705	0.000208648	0.000208427	0.251411	0.373591	0.373596	0.00360252	0.00083733	0.000837322
-9.95	0.0191045	0.0717249	0.0717054	0.0017692	0.000204217	0.000204057	0.251889	0.375384	0.375389	0.00364675	0.000842435	0.000842423
-9.925	0.0199646	0.0726913	0.0726686	0.00155967	0.000195439	0.000195324	0.252388	0.377202	0.377205	0.00368574	0.000847321	0.000847306
-9.9	0.0213161	0.0746266	0.0746006	0.00135326	0.000185256	0.000185174	0.252921	0.379067	0.37907	0.00371957	0.000851953	0.000851936
-9.875	0.0232586	0.0777454	0.0777155	0.00117971	0.000176237	0.000176178	0.253502	0.381011	0.381013	0.00374906	0.000856359	0.00085634
-9.85	0.0259103	0.0822864	0.0822516	0.0010477	0.000169324	0.000169284	0.25415	0.383068	0.38307	0.00377525	0.000860592	0.000860572
-9.825	0.029329	0.088341	0.0883006	0.000953506	0.000164464	0.000164439	0.254883	0.385277	0.385277	0.00379909	0.000864703	0.000864683
-9.8	0.033337	0.0954821	0.0954365	0.000890249	0.000161303	0.00016129	0.255717	0.387664	0.387663	0.00382135	0.000868736	0.000868715
-9.775	0.0373435	0.102418	0.10237	0.00085195	0.000159496	0.000159496	0.25665	0.390224	0.390222	0.00384265	0.000872723	0.000872703
-9.75	0.0404734	0.107348	0.107307	0.000834468	0.000158789	0.000158805	0.257662	0.392908	0.392905	0.00386351	0.000876693	0.000876673
-9.725	0.0420411	0.109042	0.109022	0.000835496	0.000159027	0.000159062	0.258713	0.395634	0.395631	0.0038844	0.000880669	0.000880649
-9.7	0.0418513	0.10741	0.107425	0.00085452	0.000160145	0.000160208	0.25976	0.398319	0.398316	0.00390576	0.000884672	0.000884655
-9.675	0.040203	0.103329	0.103381	0.000893052	0.000162187	0.000162286	0.260765	0.400902	0.400901	0.00392809	0.000888727	0.000888712
-9.65	0.037812	0.0983324	0.0984028	0.000955031	0.000165316	0.000165466	0.26171	0.403361	0.403361	0.00395196	0.00089286	0.000892848
-9.625	0.0355097	0.0939673	0.0940318	0.00104693	0.000169824	0.000170043	0.262598	0.40571	0.405712	0.00397813	0.000897106	0.000897099
-9.6	0.0338556	0.0911153	0.0911549	0.00117719	0.000176092	0.000176406	0.263444	0.407988	0.40799	0.00400756	0.000901508	0.00090151
-9.575	0.0330284	0.0898591	0.0898651	0.00135398	0.000184488	0.000184927	0.26427	0.410234	0.410237	0.00404141	0.00090612	0.000906133
-9.55	0.0329188	0.0897298	0.0897077	0.00157823	0.000195045	0.000195614	0.265093	0.412478	0.41248	0.00408087	0.000910996	0.000911023
-9.525	0.0332082	0.0899978	0.0899678	0.00182745	0.000206716	0.000207326	0.265923	0.414728	0.414729	0.00412656	0.000916164	0.000916206
-9.5	0.0334392	0.0899119	0.0898947	0.00203742	0.000216499	0.000216914	0.266759	0.416975	0.416976	0.00417749	0.000921577	0.000921629
-9.475	0.0331938	0.0889443	0.0889441	0.00212432	0.000220398	0.000220389	0.267589	0.419199	0.4192	0.0042306	0.000927087	0.000927139
-9.45	0.0323593	0.0871758	0.0871846	0.00206745	0.000217287	0.000216899	0.268398	0.421378	0.42138	0.00428229	0.000932519	0.000932561
-9.425	0.0312414	0.0854401	0.08545	0.00193489	0.000210346	0.000209813	0.269179	0.423514	0.423516	0.00433066	0.000937777	0.000937807
-9.4	0.0303027	0.084649	0.0846557	0.00179771	0.000203257	0.00020276	0.269936	0.425631	0.425632	0.0043756	0.000942859	0.000942876
-9.375	0.0298128	0.0849995	0.0850004	0.00167027	0.000197373	0.000196974	0.270682	0.427756	0.427757	0.00441736	0.000947793	0.0009478
-9.35	0.0298209	0.0861655	0.0861598	0.00153573	0.000192421	0.000192119	0.271427	0.42991	0.429911	0.00445575	0.000952604	0.000952603
-9.325	0.0303126	0.0879314	0.0879201	0.00139216	0.000188035	0.00018781	0.272185	0.432108	0.432109	0.00449055	0.000957305	0.000957298
-9.3	0.0312117	0.0901921	0.090178	0.00125323	0.000183974	0.000183808	0.272965	0.434363	0.434364	0.00452189	0.000961904	0.000961893
-9.275	0.0322942	0.0925873	0.0925741	0.00112778	0.000179952	0.000179831	0.273773	0.436677	0.436678	0.00455008	0.000966403	0.000966389
-9.25	0.033253	0.0945518	0.0945425	0.00102004	0.000176048	0.000175963	0.274604	0.439041	0.439042	0.00457558	0.000970804	0.000970788
-9.225	0.0338968	0.0957686	0.0957639	0.000933833	0.000172697	0.000172641	0.275451	0.441435	0.441436	0.00459893	0.000975121	0.000975104
-9.2	0.0342053	0.0963149	0.0963137	0.000870189	0.000170206	0.000170172	0.276307	0.443843	0.443843	0.00462068	0.000979377	0.000979359
-9.175	0.0341843	0.0962919	0.0962928	0.000827165	0.000168611	0.000168596	0.277161	0.446251	0.446251	0.00464136	0.000983592	0.000983573
-9.15	0.0337937	0.0955324	0.0955343	0.000801958	0.00016782	0.000167821	0.278006	0.448639	0.448639	0.00466141	0.000987787	0.000987769
-9.125	0.03308	0.0939124	0.0939145	0.000792452	0.000167732	0.000167746	0.278833	0.450987	0.450987	0.00468122	0.000991981	0.000991963
-9.1	0.032312	0.0919258	0.0919277	0.000797749	0.000168289	0.000168314	0.279641	0.453285	0.453285	0.00470116	0.000996188	0.00099617
-9.075	0.0318393	0.0904919	0.0904933	0.000818278	0.000169483	0.000169522	0.280437	0.455547	0.455548	0.00472162	0.00100042	0.00100041
-9.05	0.0318348	0.0901832	0.090184	0.0008559	0.000171368	0.000171424	0.281233	0.457802	0.457802	0.00474302	0.00100471	0.00100469
-9.025	0.032212	0.090867	0.0908673	0.000914171	0.000174064	0.00017414	0.282038	0.460073	0.460074	0.00476587	0.00100906	0.00100905
-9	0.0327056	0.0918836	0.0918833	0.000998702	0.00017777	0.000177874	0.282856	0.462371	0.462371	0.00479084	0.0010135	0.00101349
-8.975	0.0330567	0.0925512	0.0925504	0.0011173	0.000182775	0.000182918	0.283682	0.464684	0.464685	0.00481877	0.00101807	0.00101807
-8.95	0.0331814	0.0926361	0.0926347	0.00127894	0.000189437	0.000189631	0.284511	0.467	0.467001	0.00485075	0.00102281	0.00102281
-8.925	0.0331491	0.0923138	0.0923114	0.00148903	0.000198051	0.000198314	0.28534	0.469308	0.469308	0.00488797	0.00102776	0.00102777
-8.9	0.0330462	0.0918282	0.091824	0.0017378	0.000208502	0.00020885	0.286166	0.471604	0.471604	0.00493142	0.00103297	0.00103299
-8.875	0.0328986	0.0912967	0.09129	0.00198632	0.000219771	0.0002202	0.286989	0.473886	0.473886	0.00498108	0.00103847	0.00103849
-8.85	0.0326838	0.0907313	0.0907213	0.00217342	0.000229853	0.000230307	0.287806	0.476154	0.476154	0.00503541	0.00104421	0.00104425
-8.825	0.0323717	0.0901244	0.0901127	0.00224756	0.000236247	0.000236583	0.288615	0.478408	0.478407	0.0050916	0.00105012	0.00105016
-8.8	0.0319444	0.0894934	0.0894864	0.00218165	0.000236542	0.000236602	0.289414	0.480645	0.480644	0.00514614	0.00105603	0.00105608
-8.775	0.0313996	0.0888866	0.0888948	0.00198852	0.000230292	0.000230059	0.290199	0.482867	0.482867	0.00519585	0.00106179	0.00106183
-8.75	0.0307711	0.0883915	0.0884192	0.00173259	0.000220268	0.000219864	0.290968	0.485077	0.485077	0.00523917	0.0010673	0.00106733
-8.725	0.0301696	0.0881303	0.0881658	0.0014831	0.000209967	0.000209523	0.291722	0.48728	0.487281	0.00527625	0.00107255	0.00107257
-8.7	0.0297671	0.0881853	0.0882094	0.00127432	0.000201278	0.000200875	0.292467	0.489485	0.489486	0.0053081	0.00107758	0.00107759
-8.675	0.0296655	0.0884839	0.0884885	0.00111198	0.000194635	0.000194307	0.293208	0.491697	0.491699	0.0053359	0.00108245	0.00108245
-8.65	0.0298031	0.0888274	0.0888187	0.000990181	0.000189842	0.000189591	0.293953	0.493918	0.493919	0.00536066	0.00108719	0.00108719
-8.625	0.0300319	0.0890448	0.0890312	0.000900555	0.000186543	0.000186357	0.294704	0.496144	0.496145	0.00538317	0.00109186	0.00109184
-8.6	0.0302355	0.0890858	0.089072	0.00083553	0.0001844	0.000184267	0.29546	0.498371	0.498372	0.00540406	0.00109647	0.00109645
-8.575	0.0303605	0.0889992	0.088987	0.000789252	0.000183154	0.00018306	0.296219	0.500596	0.500596	0.00542379	0.00110104	0.00110103
-8.55	0.0303847	0.0888656	0.0888551	0.000757565	0.000182621	0.000182558	0.296979	0.502817	0.502818	0.00544273	0.00110561	0.00110559
-8.525	0.0302799	0.0887514	0.0887426	0.000737721	0.000182686	0.000182648	0.297736	0.505036	0.505036	0.00546117	0.00111018	0.00111016
-8.5	0.029995	0.0886686	0.0886613	0.000728094	0.000183289	0.000183273	0.298485	0.507253	0.507253	0.00547938	0.00111476	0.00111474
-8.475	0.0294849	0.0886111	0.0886051	0.000727992	0.000184423	0.000184427	0.299223	0.509468	0.509468	0.00549758	0.00111937	0.00111935
-8.45	0.0287959	0.0886051	0.0886001	0.000737546	0.000186125	0.00018615	0.299942	0.511683	0.511683	0.00551601	0.00112402	0.001124
-8.425	0.0280954	0.0886885	0.0886846	0.000757642	0.000188475	0.000188523	0.300645	0.513901	0.5139	0.00553496	0.00112873	0.00112872
-8.4	0.0275468	0.0888346	0.0888318	0.000789731	0.00019158	0.000191654	0.301334	0.516121	0.516121	0.0055547	0.00113352	0.00113351
-8.375	0.0271913	0.0889717	0.0889698	0.000835209	0.000195509	0.000195617	0.302013	0.518346	0.518345	0.00557558	0.00113841	0.0011384
-8.35	0.0269759	0.08905	0.089049	0.000894156	0.000200174	0.000200325	0.302688	0.520572	0.520571	0.00559793	0.00114342	0.00114341
-8.325	0.0268308	0.0890585	0.0890586	0.000964756	0.000205266	0.000205474	0.303358	0.522798	0.522798	0.00562205	0.00114855	0.00114854
-8.3	0.0267063	0.0890123	0.0890137	0.00104702	0.000210587	0.00021087	0.304026	0.525024	0.525023	0.00564823	0.00115381	0.00115382
-8.275	0.0265738	0.0889356	0.0889386	0.00114836	0.000216584	0.000216961	0.30469	0.527247	0.527247	0.00567694	0.00115923	0.00115924
-8.25	0.026417	0.0888551	0.0888598	0.00127914	0.000224064	0.000224535	0.305351	0.529468	0.529468	0.00570892	0.00116483	0.00116485
-8.225	0.0262259	0.0888032	0.0888092	0.00143652	0.000233081	0.000233586	0.306007	0.531689	0.531688	0.00574483	0.00117066	0.00117069
-8.2	0.0259974	0.0888256	0.0888308	0.00158601	0.000241826	0.000242201	0.306656	0.533909	0.533909	0.00578448	0.0011767	0.00117675
-8.175	0.0257427	0.0889836	0.0889847	0.00166187	0.000246643	0.000246683	0.3073	0.536134	0.536134	0.00582602	0.00118287	0.00118291
-8.15	0.0255	0.0893322	0.0893277	0.00161821	0.00024487	0.000244537	0.307938	0.538367	0.538367	0.00586648	0.00118899	0.00118903
-8.125	0.0253282	0.0898609	0.0898534	0.0014827	0.000237922	0.000237396	0.308571	0.540614	0.540613	0.00590355	0.00119494	0.00119496
-8.1	0.025258	0.0904469	0.0904399	0.00132284	0.000229528	0.000229005	0.309202	0.542875	0.542874	0.00593662	0.00120068	0.00120069
-8.075	0.0252566	0.0909308	0.0909255	0.00118505	0.000222311	0.000221881	0.309834	0.545148	0.545147	0.00596624	0.00120623	0.00120623
-8.05	0.0252673	0.0912441	0.0912402	0.00108334	0.000217102	0.000216781	0.310465	0.547429	0.547428	0.00599333	0.00121166	0.00121165
-8.025	0.0252557	0.0914169	0.0914139	0.00101315	0.000213746	0.000213518	0.311097	0.549715	0.549714	0.00601866	0.001217	0.00121699
-8	0.0252132	0.0915079	0.0915057	0.000963117	0.000211759	0.000211604	0.311727	0.552002	0.552001	0.00604274	0.0012223	0.00122228
-7.975	0.0251431	0.0915633	0.0915615	0.000924059	0.000210737	0.00021064	0.312356	0.554291	0.55429	0.00606584	0.00122757	0.00122755
-7.95	0.025051	0.0916099	0.0916084	0.00089484	0.000210577	0.00021053	0.312982	0.556582	0.556581	0.00608821	0.00123283	0.00123281
-7.925	0.0249418	0.0916617	0.0916605	0.000879514	0.000211396	0.000211393	0.313605	0.558873	0.558872	0.0061102	0.00123812	0.0012381
-7.9	0.0248186	0.0917251	0.0917242	0.00088199	0.000213357	0.000213399	0.314226	0.561166	0.561165	0.00613225	0.00124345	0.00124343
-7.875	0.0246823	0.0918036	0.0918029	0.000904897	0.000216627	0.00021672	0.314843	0.563461	0.56346	0.00615487	0.00124887	0.00124885
-7.85	0.0245318	0.0919003	0.0918998	0.000950079	0.000221347	0.000221499	0.315456	0.565759	0.565758	0.00617862	0.0012544	0.00125439
-7.825	0.0243625	0.0920214	0.0920211	0.00101712	0.000227447	0.000227665	0.316065	0.568059	0.568058	0.00620405	0.00126009	0.00126008
-7.8	0.0241669	0.0921811	0.092181	0.00109858	0.000234261	0.000234541	0.316669	0.570364	0.570363	0.00623151	0.00126594	0.00126594
-7.775	0.0239364	0.0924081	0.0924081	0.00117473	0.000240234	0.000240534	0.317268	0.572674	0.572673	0.00626088	0.00127195	0.00127196
-7.75	0.0236722	0.0927463	0.0927465	0.00121623	0.000243412	0.000243642	0.31786	0.574993	0.574992	0.00629129	0.00127803	0.00127805
-7.725	0.0233993	0.0932344	0.0932347	0.00120013	0.00024265	0.000242734	0.318445	0.577324	0.577323	0.00632129	0.0012841	0.00128411
-7.7	0.0231592	0.0938711	0.0938714	0.00113092	0.000238595	0.000238546	0.319024	0.57967	0.579669	0.00634956	0.00129006	0.00129008
-7.675	0.0229758	0.0946118	0.094612	0.00103882	0.000233282	0.000233175	0.319598	0.582036	0.582035	0.00637553	0.0012959	0.00129591
-7.65	0.0228423	0.0953778	0.095378	0.00095237	0.000228493	0.000228386	0.320169	0.58442	0.584419	0.00639934	0.00130161	0.00130162
-7.625	0.0227343	0.096051	0.0960512	0.000884003	0.000224974	0.000224886	0.320737	0.586821	0.58682	0.00642144	0.00130723	0.00130724
-7.6	0.0226244	0.0965309	0.096531	0.0008348	0.000222762	0.000222697	0.321303	0.589235	0.589234	0.00644231	0.0013128	0.00131281
-7.575	0.0224967	0.0968246	0.0968248	0.000801894	0.000221661	0.000221613	0.321865	0.591655	0.591654	0.00646236	0.00131834	0.00131835
-7.55	0.0223498	0.0970203	0.0970205	0.000782134	0.000221463	0.000221428	0.322424	0.594081	0.59408	0.00648191	0.00132388	0.00132388
-7.525	0.022189	0.0971993	0.0971995	0.000773223	0.000222021	0.000221996	0.322979	0.596511	0.59651	0.00650124	0.00132943	0.00132943
-7.5	0.0220195	0.0974039	0.0974041	0.000773895	0.000223259	0.000223241	0.323529	0.598946	0.598945	0.00652059	0.00133501	0.00133501
-7.475	0.0218443	0.0976481	0.0976484	0.000783848	0.000225166	0.000225152	0.324076	0.601387	0.601386	0.00654019	0.00134064	0.00134064
-7.45	0.0216649	0.0979339	0.0979343	0.000803646	0.000227794	0.000227783	0.324617	0.603835	0.603834	0.00656028	0.00134634	0.00134634
-7.425	0.0214816	0.0982589	0.0982593	0.000834498	0.000231255	0.000231247	0.325154	0.606292	0.606291	0.00658114	0.00135212	0.00135212
-7.4	0.0212945	0.0986212	0.0986215	0.000877621	0.00023571	0.000235703	0.325687	0.608757	0.608756	0.00660308	0.00135801	0.00135801
-7.375	0.0211028	0.0990184	0.0990188	0.0009328	0.000241329	0.000241324	0.326214	0.611233	0.611232	0.0066264	0.00136404	0.00136404
-7.35	0.0209053	0.0994549	0.0994553	0.000997106	0.000248267	0.000248263	0.326737	0.613719	0.613718	0.00665133	0.00137025	0.00137025
-7.325	0.0207	0.0999379	0.0999384	0.00106767	0.000256751	0.000256748	0.327254	0.616218	0.616217	0.00667802	0.00137667	0.00137667
-7.3	0.0204836	0.100484	0.100485	0.00114809	0.000267233	0.000267231	0.327766	0.61873	0.618729	0.00670672	0.00138335	0.00138335
-7.275	0.0202515	0.101126	0.101126	0.00124533	0.000279976	0.000279974	0.328273	0.621258	0.621257	0.00673786	0.00139035	0.00139035
-7.25	0.0199979	0.101918	0.101919	0.00135277	0.000293775	0.000293773	0.328773	0.623806	0.623805	0.00677168	0.00139769	0.00139769
-7.225	0.0197184	0.102932	0.102934	0.00143565	0.000304686	0.000304685	0.329266	0.626379	0.626378	0.00680757	0.00140531	0.00140531
-7.2	0.0194157	0.104226	0.104228	0.00144569	0.000307527	0.000307526	0.329751	0.628985	0.628984	0.00684371	0.001413	0.001413
-7.175	0.0190994	0.105769	0.105772	0.00137036	0.000301025	0.000301024	0.330228	0.631629	0.631628	0.00687797	0.00142052	0.00142052
-7.15	0.0187715	0.107446	0.107449	0.00124846	0.000289391	0.000289391	0.330698	0.634315	0.634315	0.00690918	0.00142776	0.00142776
-7.125	0.0184204	0.109216	0.109219	0.00112566	0.000277551	0.000277551	0.331158	0.637046	0.637045	0.00693732	0.0014347	0.0014347
-7.1	0.0180523	0.111199	0.111201	0.00102416	0.000267903	0.000267903	0.33161	0.639826	0.639825	0.00696292	0.0014414	0.0014414
-7.075	0.0177133	0.113533	0.113535	0.000947396	0.000260831	0.000260832	0.332052	0.642664	0.642664	0.00698661	0.00144792	0.00144792
-7.05	0.0174525	0.116222	0.116224	0.00089153	0.00025594	0.000255941	0.332489	0.64557	0.645569	0.0070089	0.00145431	0.00145432
-7.025	0.0172786	0.11909	0.119091	0.000851611	0.000252711	0.000252713	0.332921	0.648547	0.648546	0.00703019	0.00146063	0.00146063
-7	0.0171634	0.121753	0.121754	0.000823518	0.000250709	0.000250712	0.33335	0.651591	0.65159	0.00705078	0.0014669	0.0014669
-6.975	0.0170653	0.123725	0.123726	0.000804241	0.000249614	0.000249618	0.333776	0.654684	0.654683	0.00707088	0.00147314	0.00147314
-6.95	0.0169483	0.124821	0.124821	0.000791718	0.000249205	0.000249211	0.3342	0.657804	0.657804	0.00709067	0.00147937	0.00147937
-6.925	0.0167973	0.125318	0.125318	0.000784607	0.000249333	0.000249341	0.33462	0.660937	0.660937	0.00711029	0.0014856	0.00148561
-6.9	0.0166151	0.125637	0.125637	0.000782116	0.000249904	0.000249914	0.335035	0.664078	0.664078	0.00712984	0.00149185	0.00149185
-6.875	0.0164104	0.126055	0.126056	0.00078389	0.000250863	0.000250876	0.335446	0.66723	0.667229	0.00714944	0.00149812	0.00149812
-6.85	0.0161898	0.12669	0.12669	0.000789944	0.000252189	0.000252207	0.33585	0.670397	0.670396	0.00716919	0.00150443	0.00150443
-6.825	0.0159573	0.12757	0.12757	0.000800545	0.000253882	0.000253907	0.336249	0.673586	0.673586	0.0071892	0.00151078	0.00151078
-6.8	0.0157142	0.1287	0.1287	0.000815914	0.000255944	0.000255974	0.336642	0.676803	0.676803	0.0072096	0.00151717	0.00151718
