w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0354061	0.0760337	0.0776862	0.00354211	0.000264394	0.000264075	0.19782	0.167934	0.167929	0.00327791	0.000748832	0.000748752
-11.4	0.0333498	0.0770372	0.0788144	0.00353748	0.000265068	0.00026539	0.198654	0.16986	0.169899	0.00336634	0.000755459	0.000755386
-11.375	0.0321752	0.0792315	0.0811138	0.00324035	0.000253226	0.000254003	0.199459	0.171841	0.171927	0.00344735	0.000761789	0.000761736
-11.35	0.031998	0.0826147	0.084388	0.00280825	0.000235799	0.000236678	0.200259	0.173906	0.174037	0.00351756	0.000767684	0.000767653
-11.325	0.0325026	0.0864975	0.0877982	0.00239675	0.000219425	0.000220188	0.201071	0.176069	0.176232	0.00357748	0.00077317	0.000773158
-11.3	0.0332212	0.089828	0.0904111	0.00207399	0.000206978	0.00020757	0.201902	0.178315	0.178492	0.00362933	0.000778344	0.000778347
-11.275	0.0338441	0.0919195	0.0918265	0.00184829	0.000198834	0.000199271	0.202748	0.180613	0.180788	0.00367553	0.000783315	0.000783329
-11.25	0.0343095	0.0927377	0.0921733	0.00170778	0.000194559	0.000194876	0.203605	0.182931	0.183092	0.00371823	0.000788179	0.000788201
-11.225	0.0346961	0.0925559	0.0917227	0.00163972	0.000193721	0.000193949	0.204473	0.185245	0.185385	0.00375922	0.000793022	0.00079305
-11.2	0.0351146	0.0915877	0.0906243	0.00163648	0.000196151	0.000196314	0.205351	0.187535	0.187651	0.00380013	0.000797926	0.000797958
-11.175	0.0356628	0.0898835	0.0888709	0.00169627	0.00020196	0.000202075	0.206242	0.189782	0.189872	0.00384254	0.000802975	0.000803009
-11.15	0.0364149	0.0874582	0.0864416	0.00182098	0.000211399	0.000211476	0.207153	0.191968	0.192033	0.00388807	0.00080826	0.000808296
-11.125	0.0374091	0.0844874	0.0834923	0.00200973	0.000224382	0.000224429	0.208088	0.19408	0.194121	0.00393831	0.00081387	0.000813907
-11.1	0.0386231	0.0813216	0.0803628	0.00224434	0.000239421	0.000239442	0.209053	0.196113	0.19613	0.00399442	0.000819855	0.000819893
-11.075	0.0399246	0.0783162	0.0774024	0.00247416	0.000252494	0.000252491	0.210052	0.198071	0.198065	0.00405627	0.000826167	0.000826205
-11.05	0.0410037	0.0756776	0.0748117	0.00263625	0.000258577	0.00025855	0.211077	0.199963	0.199935	0.00412218	0.000832632	0.000832669
-11.025	0.0413419	0.0733896	0.0725671	0.00272259	0.000256718	0.000256665	0.21211	0.201798	0.201749	0.00419024	0.00083905	0.000839086
-11	0.0403699	0.07123	0.0704466	0.00279137	0.000251261	0.000251179	0.213119	0.203579	0.20351	0.00426003	0.000845331	0.000845365
-10.975	0.0378505	0.0689744	0.0682487	0.0028826	0.000246522	0.000246403	0.214066	0.205303	0.205217	0.00433209	0.000851494	0.000851525
-10.95	0.034132	0.0666583	0.0660446	0.00295785	0.00024321	0.000243044	0.214919	0.20697	0.206868	0.00440604	0.000857575	0.000857601
-10.925	0.0299624	0.0645886	0.0641463	0.00294139	0.000239841	0.000239613	0.215668	0.208584	0.208471	0.00447957	0.000863571	0.000863592
-10.9	0.026073	0.0631101	0.0628657	0.00282551	0.000236168	0.000235857	0.21632	0.210162	0.210043	0.00455021	0.000869475	0.000869488
-10.875	0.0228969	0.0624074	0.0623543	0.0026912	0.000234079	0.000233655	0.216892	0.211722	0.211602	0.00461749	0.000875327	0.00087533
-10.85	0.0205657	0.0624985	0.0626177	0.00262473	0.000235664	0.000235096	0.217407	0.213285	0.213167	0.00468311	0.000881218	0.000881207
-10.825	0.0190527	0.0633292	0.0636041	0.00266793	0.000241957	0.000241227	0.217883	0.214868	0.214757	0.00474981	0.000887267	0.000887238
-10.8	0.0182849	0.0648484	0.0652713	0.0028181	0.000252635	0.000251797	0.21834	0.216489	0.216389	0.00482026	0.000893583	0.000893533
-10.775	0.0181619	0.0669917	0.0675645	0.00302263	0.000265298	0.000264553	0.218794	0.218164	0.218078	0.00489583	0.000900216	0.000900146
-10.75	0.0184901	0.0696413	0.0703719	0.00317223	0.000274987	0.000274668	0.219256	0.219905	0.219838	0.00497513	0.00090709	0.000907013
-10.725	0.0188965	0.07259	0.0734846	0.00316114	0.000277086	0.000277365	0.219729	0.22172	0.221675	0.00505416	0.000914017	0.000913947
-10.7	0.0189237	0.0756357	0.0766957	0.00299664	0.000272376	0.000273054	0.220202	0.223611	0.223592	0.00512908	0.000920827	0.000920774
-10.675	0.0183968	0.0787836	0.0800063	0.00278834	0.000266276	0.000267033	0.220662	0.22558	0.225592	0.00519878	0.000927484	0.000927449
-10.65	0.0176013	0.0822579	0.0836313	0.0026374	0.000263709	0.000264362	0.221102	0.227637	0.227683	0.00526472	0.000934077	0.000934058
-10.625	0.0169671	0.086216	0.0876895	0.00259246	0.000267229	0.000267736	0.221526	0.229792	0.229875	0.00532953	0.000940757	0.000940752
-10.6	0.0167347	0.0904844	0.0919183	0.00267062	0.000278054	0.000278431	0.221944	0.232054	0.232173	0.0053963	0.000947709	0.000947713
-10.575	0.016908	0.0944868	0.0956279	0.00287896	0.000296957	0.000297233	0.222367	0.234416	0.234564	0.00546827	0.000955133	0.000955143
-10.55	0.0173541	0.0973698	0.0979432	0.00321476	0.000323875	0.000324078	0.222801	0.236851	0.237013	0.00554864	0.000963229	0.000963245
-10.525	0.0179274	0.0984631	0.0983665	0.00364095	0.000355819	0.000355968	0.223249	0.239312	0.239472	0.00563966	0.000972125	0.000972145
-10.5	0.0185617	0.097768	0.097131	0.00405066	0.00038401	0.00038412	0.223713	0.241756	0.2419	0.00574093	0.000981725	0.000981748
-10.475	0.0192764	0.0958657	0.0949029	0.00429375	0.000396056	0.000396136	0.224195	0.244153	0.244273	0.00584827	0.000991627	0.000991651
-10.45	0.0201293	0.0934356	0.0923138	0.00431962	0.00038739	0.000387448	0.224698	0.246489	0.24658	0.00595626	0.00100131	0.00100134
-10.425	0.0211884	0.0909752	0.089787	0.00424829	0.00036704	0.000367079	0.225228	0.248763	0.248825	0.00606247	0.00101049	0.00101051
-10.4	0.0225294	0.0887944	0.0875795	0.00422701	0.000346978	0.000347002	0.225791	0.250983	0.251015	0.00616815	0.00101916	0.00101919
-10.375	0.0242379	0.0870905	0.0858595	0.0042828	0.000332246	0.000332257	0.226397	0.25316	0.253161	0.00627522	0.00102747	0.0010275
-10.35	0.0263934	0.0859987	0.0847489	0.00430224	0.000320738	0.000320738	0.227057	0.25531	0.25528	0.00638277	0.00103549	0.00103551
-10.325	0.0290031	0.0855675	0.0842942	0.00413892	0.000308147	0.000308137	0.227782	0.25745	0.257387	0.00648625	0.00104319	0.00104322
-10.3	0.0318626	0.0856505	0.0843599	0.00378237	0.000293587	0.000293566	0.228579	0.259591	0.259496	0.0065808	0.00105053	0.00105056
-10.275	0.0344281	0.0858105	0.0845375	0.00336156	0.000279927	0.000279895	0.229439	0.261736	0.26161	0.00666484	0.00105753	0.00105755
-10.25	0.0359536	0.0854736	0.084305	0.00299899	0.00027	0.000269953	0.230338	0.263873	0.263717	0.00673982	0.00106428	0.0010643
-10.225	0.0359166	0.0843349	0.0834279	0.00274589	0.000264965	0.000264901	0.231236	0.265981	0.265803	0.00680847	0.0010709	0.00107093
-10.2	0.0343218	0.0825883	0.0821707	0.00260828	0.000265023	0.000264937	0.232094	0.268046	0.267857	0.00687367	0.00107753	0.00107755
-10.175	0.0316796	0.0808667	0.0811804	0.00257989	0.000270279	0.000270166	0.232886	0.270068	0.269887	0.00693817	0.00108428	0.0010843
-10.15	0.0287558	0.0800398	0.0812221	0.00265788	0.00028117	0.000281018	0.233605	0.272069	0.271917	0.00700462	0.00109131	0.00109133
-10.125	0.0262176	0.0807737	0.0827797	0.00284729	0.000298562	0.000298352	0.23426	0.274088	0.273987	0.0070758	0.00109878	0.00109879
-10.1	0.0244041	0.083015	0.0855751	0.00315913	0.000323538	0.00032324	0.23487	0.276163	0.276126	0.00715478	0.00110687	0.00110687
-10.075	0.0233548	0.0859017	0.0884737	0.0036001	0.000356537	0.000356104	0.235454	0.278311	0.278338	0.00724478	0.00111578	0.00111577
-10.05	0.0229631	0.0882143	0.0901749	0.00414924	0.000395362	0.000394743	0.236028	0.280516	0.280592	0.00734851	0.00112566	0.00112564
-10.025	0.0230946	0.0891073	0.0901704	0.00473333	0.000433146	0.000432313	0.236606	0.282744	0.282847	0.00746684	0.00113649	0.00113645
-10	0.0236487	0.0885934	0.088904	0.00525594	0.000461154	0.000460136	0.237197	0.284959	0.285069	0.00759824	0.00114802	0.00114795
-9.975	0.0245713	0.0872802	0.0871314	0.00568169	0.00047685	0.0004758	0.237811	0.287141	0.287247	0.00774028	0.00115994	0.00115985
-9.95	0.0258275	0.085801	0.0854206	0.00600838	0.000483085	0.000482373	0.238457	0.289286	0.289383	0.00789049	0.00117202	0.0011719
-9.925	0.0273675	0.0845491	0.0840693	0.00614306	0.000478219	0.000478319	0.239141	0.2914	0.291485	0.00804407	0.00118398	0.00118386
-9.9	0.0291037	0.0836959	0.0831895	0.00597621	0.000458209	0.000459232	0.239869	0.293492	0.293564	0.00819348	0.00119543	0.00119534
-9.875	0.0309377	0.0833541	0.0828609	0.00558389	0.000427444	0.000428957	0.240642	0.295576	0.295636	0.00833307	0.00120612	0.00120607
-9.85	0.0328512	0.0836924	0.0832281	0.00517386	0.000396466	0.000397964	0.241463	0.297668	0.297717	0.00846242	0.00121603	0.00121602
-9.825	0.0348943	0.0847945	0.0843567	0.00486921	0.000371818	0.000373054	0.242336	0.299788	0.299826	0.00858415	0.00122532	0.00122534
-9.8	0.036977	0.0863484	0.0859254	0.00462973	0.000353034	0.000353968	0.24326	0.301947	0.301974	0.00869989	0.00123415	0.00123419
-9.775	0.038831	0.0877385	0.0873195	0.00433319	0.000336199	0.00033687	0.244231	0.30414	0.304157	0.00880822	0.00124255	0.00124261
-9.75	0.0402399	0.0885123	0.0880926	0.00393102	0.000319315	0.000319778	0.245237	0.306353	0.306359	0.0089065	0.00125054	0.00125061
-9.725	0.0411605	0.0885767	0.0881562	0.00349698	0.000303942	0.000304244	0.246266	0.308567	0.308563	0.00899392	0.00125814	0.00125821
-9.7	0.0416568	0.0880525	0.0876344	0.00312434	0.000292321	0.000292494	0.247307	0.310769	0.310754	0.00907203	0.00126544	0.00126553
-9.675	0.0418131	0.0871079	0.0866961	0.00285626	0.000285447	0.00028551	0.248353	0.312946	0.312921	0.00914344	0.00127258	0.00127266
-9.65	0.0416941	0.0858839	0.0854822	0.00269735	0.000283413	0.000283372	0.249395	0.315093	0.315058	0.00921087	0.00127967	0.00127975
-9.625	0.0413347	0.0844797	0.0840903	0.00264061	0.000286166	0.000286017	0.250429	0.317205	0.317161	0.00927689	0.00128682	0.0012869
-9.6	0.0407372	0.0829595	0.0825811	0.00268185	0.000293932	0.000293661	0.251447	0.319279	0.319225	0.00934393	0.00129417	0.00129424
-9.575	0.0398691	0.0813602	0.0809849	0.002825	0.000307398	0.000306977	0.252444	0.321313	0.32125	0.00941456	0.00130185	0.00130192
-9.55	0.0386621	0.0797006	0.079315	0.00308372	0.000327789	0.000327174	0.25341	0.323306	0.323233	0.00949165	0.00131005	0.00131009
-9.525	0.037038	0.0780063	0.0776132	0.00348061	0.000356801	0.000355933	0.254336	0.325256	0.325173	0.00957867	0.00131897	0.00131899
-9.5	0.0349985	0.0763785	0.0760574	0.00404082	0.000396086	0.000394901	0.255211	0.327166	0.327074	0.00967969	0.00132887	0.00132887
-9.475	0.0327483	0.0750864	0.0750391	0.0047697	0.000445529	0.000444	0.25603	0.329043	0.32895	0.00979893	0.00134001	0.00133997
-9.45	0.0306715	0.0745183	0.0749795	0.00560213	0.000499654	0.000497897	0.256797	0.330906	0.330825	0.00993898	0.0013525	0.00135241
-9.425	0.0291112	0.0749123	0.0759778	0.00634449	0.000544461	0.000542879	0.257524	0.332779	0.332724	0.0100976	0.00136611	0.00136598
-9.4	0.0282194	0.0761632	0.0776893	0.00671072	0.000562048	0.000561295	0.25823	0.334683	0.334666	0.0102654	0.00138016	0.00138002
-9.375	0.0280034	0.0779206	0.0795326	0.00652208	0.000544286	0.000544726	0.25893	0.336631	0.336655	0.0104284	0.00139377	0.00139364
-9.35	0.0284267	0.0797403	0.0809923	0.00588446	0.000500556	0.000501822	0.259641	0.338624	0.33868	0.0105755	0.00140628	0.00140618
-9.325	0.0294152	0.0811573	0.0818032	0.00508554	0.000448866	0.000450298	0.260376	0.340653	0.340725	0.0107027	0.0014175	0.00141744
-9.3	0.0308034	0.0818912	0.0819868	0.00436014	0.000402554	0.000403771	0.261146	0.3427	0.342774	0.0108117	0.00142757	0.00142753
-9.275	0.0323376	0.081969	0.0817169	0.00380869	0.000366747	0.000367671	0.261955	0.34475	0.344817	0.0109069	0.00143674	0.00143672
-9.25	0.0337675	0.0815987	0.0811884	0.00344521	0.000341625	0.000342304	0.262799	0.34679	0.346847	0.010993	0.00144528	0.00144528
-9.225	0.0350054	0.0811466	0.0807044	0.0032547	0.00032577	0.000326265	0.263674	0.348818	0.348865	0.0110744	0.00145342	0.00145344
-9.2	0.0361256	0.0810455	0.0806363	0.00322176	0.000317754	0.000318117	0.264577	0.350844	0.35088	0.0111549	0.00146137	0.00146139
-9.175	0.0371155	0.0814203	0.0810672	0.00333605	0.000316505	0.000316771	0.265505	0.35288	0.352907	0.0112383	0.00146928	0.00146931
-9.15	0.0378205	0.0820275	0.0817334	0.0035791	0.000320878	0.000321074	0.26645	0.354931	0.354951	0.0113278	0.0014773	0.00147734
-9.125	0.0381319	0.0825423	0.0823023	0.00389038	0.000328523	0.000328664	0.267404	0.356994	0.357008	0.0114251	0.00148551	0.00148555
-9.1	0.0380721	0.0827241	0.0825289	0.0041325	0.000334776	0.000334872	0.268356	0.359062	0.359071	0.0115284	0.00149388	0.00149393
-9.075	0.0377352	0.082453	0.0822898	0.00414156	0.000334346	0.000334404	0.269299	0.361123	0.361129	0.0116319	0.00150224	0.00150229
-9.05	0.0371932	0.0817127	0.0815627	0.00388455	0.000326283	0.000326309	0.270229	0.363166	0.363168	0.011729	0.0015104	0.00151044
-9.025	0.0364775	0.0805598	0.0803934	0.0034957	0.000314878	0.000314876	0.271141	0.36518	0.365177	0.0118164	0.00151827	0.00151832
-9	0.0356658	0.0791744	0.0789476	0.0031253	0.000304809	0.00030478	0.272032	0.36716	0.367151	0.0118946	0.00152589	0.00152594
-8.975	0.0349847	0.0779482	0.0776072	0.00284593	0.000298324	0.000298266	0.272907	0.369108	0.369091	0.0119657	0.00153335	0.00153339
-8.95	0.0347508	0.0773719	0.0768711	0.0026714	0.00029591	0.000295819	0.273776	0.371043	0.371013	0.0120325	0.00154075	0.00154079
-8.925	0.0351528	0.0777209	0.0770642	0.00259484	0.000297488	0.000297358	0.274655	0.372986	0.37294	0.0120974	0.00154818	0.00154822
-8.9	0.0360939	0.0788432	0.0781496	0.00260884	0.000303057	0.000302874	0.275557	0.374957	0.374893	0.0121626	0.00155576	0.00155579
-8.875	0.0372282	0.080261	0.0797771	0.0027127	0.000312936	0.000312685	0.276488	0.376963	0.376888	0.0122304	0.00156358	0.00156361
-8.85	0.0382064	0.0815968	0.0815433	0.00291491	0.000327892	0.000327547	0.277443	0.379003	0.378926	0.0123033	0.00157178	0.0015718
-8.825	0.0388942	0.0827878	0.0831947	0.0032345	0.000349227	0.000348756	0.278415	0.381073	0.381006	0.0123841	0.00158051	0.00158052
-8.8	0.0392709	0.0837395	0.0844732	0.00370167	0.000378829	0.000378187	0.279397	0.383166	0.383118	0.0124767	0.00158998	0.00158997
-8.775	0.0392549	0.0841058	0.0849807	0.00435423	0.000418936	0.000418085	0.280378	0.385269	0.385243	0.0125855	0.00160046	0.00160042
-8.75	0.0387553	0.0835766	0.0844271	0.00521975	0.000471017	0.000469962	0.281347	0.387358	0.387353	0.012716	0.00161223	0.00161217
-8.725	0.0378164	0.0822229	0.0829332	0.00626458	0.000532612	0.000531501	0.282293	0.389414	0.389427	0.0128726	0.00162555	0.00162546
-8.7	0.0366904	0.080618	0.0811248	0.00730932	0.000592378	0.000591592	0.28321	0.391429	0.391455	0.0130554	0.00164036	0.00164025
-8.675	0.0357344	0.07957	0.0798476	0.00801674	0.000630332	0.000630308	0.284103	0.393419	0.393451	0.0132558	0.00165611	0.00165601
-8.65	0.0351866	0.0795863	0.0796314	0.00810482	0.000632096	0.000632858	0.284983	0.395408	0.395442	0.0134584	0.00167192	0.00167183
-8.625	0.0350578	0.0805849	0.0804296	0.00757592	0.000601375	0.000602503	0.285859	0.397423	0.397453	0.0136478	0.00168695	0.00168689
-8.6	0.0351803	0.0820105	0.0817697	0.00665566	0.000552019	0.000553116	0.286739	0.399473	0.399497	0.0138142	0.00170075	0.00170072
-8.575	0.0353387	0.0832641	0.0831314	0.00562211	0.000497471	0.000498367	0.287622	0.401555	0.401575	0.0139548	0.00171319	0.00171318
-8.55	0.0353736	0.0840937	0.0842086	0.0046823	0.000447596	0.000448274	0.288507	0.403657	0.40368	0.0140718	0.00172438	0.00172439
-8.525	0.035143	0.0844634	0.0847918	0.00392503	0.000407299	0.000407795	0.289385	0.405769	0.4058	0.0141699	0.00173456	0.00173458
-8.5	0.0345331	0.0842801	0.0846309	0.00335294	0.000377148	0.000377507	0.290248	0.407876	0.407916	0.0142538	0.00174399	0.00174402
-8.475	0.0336055	0.0835007	0.0836188	0.00293432	0.000355646	0.000355904	0.291089	0.409963	0.410006	0.0143271	0.00175288	0.00175292
-8.45	0.032583	0.0822604	0.0819541	0.00263371	0.000340932	0.000341115	0.291903	0.41202	0.412055	0.014393	0.0017614	0.00176144
-8.425	0.0317242	0.0808726	0.080158	0.00242254	0.00033147	0.000331596	0.292696	0.414042	0.414059	0.0144535	0.00176969	0.00176973
-8.4	0.031257	0.0798154	0.0789364	0.00228043	0.000326176	0.000326256	0.293478	0.416037	0.416033	0.0145105	0.00177784	0.00177789
-8.375	0.0312553	0.0794573	0.0786921	0.00219392	0.000324367	0.000324409	0.294259	0.418023	0.418	0.0145654	0.00178595	0.001786
-8.35	0.0315688	0.0797266	0.0792135	0.00215501	0.000325696	0.000325702	0.295048	0.420017	0.41998	0.0146193	0.0017941	0.00179414
-8.325	0.0319314	0.0801783	0.079922	0.00216011	0.000330104	0.000330076	0.295847	0.422021	0.421978	0.0146733	0.00180235	0.0018024
-8.3	0.0321551	0.0804326	0.0803766	0.00220954	0.000337811	0.000337746	0.29665	0.424032	0.423988	0.0147285	0.00181079	0.00181084
-8.275	0.0322234	0.0804427	0.0805193	0.00230755	0.000349344	0.000349238	0.297456	0.426043	0.426001	0.0147862	0.00181953	0.00181957
-8.25	0.0322073	0.0803624	0.0805154	0.0024628	0.00036559	0.000365434	0.298261	0.428052	0.428013	0.0148478	0.00182867	0.00182871
-8.225	0.0321649	0.0803216	0.0805084	0.00268903	0.000387863	0.000387643	0.299065	0.43006	0.430026	0.014915	0.00183836	0.0018384
-8.2	0.0321215	0.0803686	0.0805551	0.00300512	0.000417868	0.000417564	0.299868	0.432069	0.43204	0.0149901	0.00184881	0.00184884
-8.175	0.0321103	0.0805313	0.0806905	0.00343201	0.000457301	0.000456883	0.300671	0.434083	0.434057	0.0150759	0.00186024	0.00186026
-8.15	0.0322153	0.0809558	0.0810735	0.00398162	0.000506512	0.000505939	0.301477	0.436106	0.436084	0.0151755	0.00187291	0.00187291
-8.125	0.0325368	0.0818843	0.0819712	0.00463607	0.000562113	0.000561329	0.30229	0.438154	0.438133	0.0152914	0.00188696	0.00188694
-8.1	0.0330345	0.0833027	0.0834074	0.00534258	0.000616508	0.000615454	0.303116	0.440236	0.440219	0.0154249	0.00190237	0.00190233
-8.075	0.0334024	0.0846366	0.0848475	0.00606502	0.00066433	0.000662994	0.303951	0.442352	0.44234	0.0155765	0.00191898	0.0019189
-8.05	0.0332243	0.0851035	0.0855037	0.00681455	0.000707673	0.000706213	0.304781	0.44448	0.444477	0.0157469	0.00193667	0.00193656
-8.025	0.0323615	0.0845277	0.0851141	0.00752505	0.000745514	0.000744413	0.305591	0.446593	0.446605	0.015935	0.00195531	0.00195517
-8	0.0310817	0.0835091	0.0841668	0.00793293	0.000762242	0.000762165	0.306368	0.448681	0.448709	0.0161334	0.00197437	0.00197422
-7.975	0.0297388	0.0826504	0.0831871	0.00776157	0.000740569	0.000741703	0.307111	0.450747	0.450789	0.0163274	0.00199288	0.00199276
-7.95	0.0285447	0.082046	0.0822589	0.00705424	0.000685136	0.000686938	0.307825	0.452798	0.452846	0.0165038	0.00201001	0.00200994
-7.925	0.0276939	0.0816957	0.0815111	0.00611104	0.000617557	0.000619365	0.308517	0.45484	0.454883	0.0166565	0.00202545	0.00202542
-7.9	0.0273874	0.0818343	0.0813703	0.00518656	0.000555106	0.000556595	0.309202	0.456886	0.456918	0.0167862	0.00203933	0.00203934
-7.875	0.0276216	0.082512	0.0819684	0.00440299	0.000504811	0.000505927	0.309892	0.458949	0.458967	0.0168963	0.00205195	0.00205198
-7.85	0.0281546	0.0833757	0.0829012	0.00379537	0.000467559	0.000468354	0.310596	0.461033	0.461039	0.0169912	0.00206363	0.00206369
-7.825	0.0287176	0.0840442	0.0836902	0.0033525	0.000441751	0.000442293	0.311314	0.463135	0.463132	0.017075	0.00207468	0.00207475
-7.8	0.0291729	0.084395	0.0841487	0.00304669	0.000425298	0.000425641	0.312043	0.465244	0.465235	0.0171511	0.00208531	0.00208539
-7.775	0.0294994	0.0845006	0.0843319	0.00285143	0.000416503	0.000416681	0.312781	0.467357	0.467344	0.0172224	0.00209572	0.00209581
-7.75	0.0297219	0.0844829	0.0843664	0.00274794	0.000414306	0.00041434	0.313524	0.469469	0.469453	0.0172911	0.00210608	0.00210617
-7.725	0.0298734	0.0844509	0.084369	0.00272629	0.000418315	0.000418206	0.314271	0.47158	0.471562	0.0173593	0.00211654	0.00211662
-7.7	0.0299866	0.084491	0.0844319	0.00278504	0.000428778	0.000428516	0.31502	0.473693	0.473673	0.0174289	0.00212726	0.00212734
-7.675	0.0300949	0.0846618	0.0846166	0.00293109	0.000446603	0.000446158	0.315773	0.475809	0.475788	0.0175022	0.00213842	0.00213849
-7.65	0.0302305	0.0849754	0.0849375	0.00317919	0.000473316	0.000472643	0.316529	0.477933	0.477912	0.0175817	0.00215026	0.00215031
-7.625	0.0304135	0.0853729	0.0853391	0.00354917	0.000510748	0.000509788	0.317289	0.480068	0.480045	0.0176704	0.00216302	0.00216305
-7.6	0.0306246	0.0857161	0.0856908	0.00405432	0.000559787	0.000558488	0.318054	0.482211	0.482187	0.0177717	0.00217702	0.00217701
-7.575	0.0307942	0.0858355	0.085834	0.00467096	0.00061727	0.000615657	0.318824	0.484357	0.484333	0.0178885	0.00219245	0.0021924
-7.55	0.0308465	0.0856467	0.0856921	0.00529114	0.000671806	0.000670128	0.319596	0.486498	0.486476	0.0180208	0.00220925	0.00220916
-7.525	0.0307475	0.0852015	0.0853219	0.00571479	0.000704918	0.000703736	0.320364	0.488628	0.488609	0.0181637	0.00222687	0.00222675
-7.5	0.0305036	0.0846281	0.0848506	0.0057637	0.000703466	0.000703313	0.321127	0.490743	0.49073	0.0183078	0.00224446	0.00224433
-7.475	0.0301389	0.0840637	0.0844013	0.00545373	0.000672511	0.000673315	0.32188	0.492845	0.49284	0.0184441	0.00226127	0.00226117
-7.45	0.0296969	0.0836478	0.0840685	0.00499023	0.000630786	0.000632002	0.322623	0.494936	0.494942	0.0185689	0.00227704	0.00227697
-7.425	0.0292662	0.0835162	0.0839122	0.00457177	0.000594465	0.000595629	0.323354	0.497024	0.497039	0.0186832	0.0022919	0.00229186
-7.4	0.028977	0.0837178	0.083946	0.00427037	0.000569671	0.00057059	0.324079	0.499117	0.499138	0.0187899	0.00230614	0.00230612
-7.375	0.0289085	0.0841036	0.0841082	0.00405581	0.00055548	0.000556142	0.324801	0.50122	0.501241	0.0188913	0.00232003	0.00232002
-7.35	0.028994	0.0844018	0.0842531	0.00387644	0.000549359	0.000549822	0.325526	0.50333	0.503347	0.0189882	0.00233376	0.00233377
-7.325	0.0290693	0.0844484	0.0842469	0.00373015	0.000551071	0.000551396	0.326253	0.505441	0.505453	0.0190815	0.00234754	0.00234756
-7.3	0.0289939	0.08428	0.0840869	0.00365957	0.000562778	0.000563009	0.326978	0.507548	0.507555	0.019173	0.00236161	0.00236163
-7.275	0.0287216	0.0840551	0.0838939	0.00370723	0.000587339	0.000587502	0.327696	0.509649	0.509653	0.0192656	0.00237629	0.00237632
-7.25	0.0283264	0.08393	0.0838038	0.00390272	0.000627937	0.00062805	0.328404	0.511748	0.511748	0.0193632	0.00239199	0.00239202
-7.225	0.0279524	0.0839493	0.0838535	0.00427382	0.00068864	0.000688711	0.329103	0.513846	0.513844	0.0194701	0.00240921	0.00240924
-7.2	0.0276925	0.0840468	0.0839743	0.0048532	0.00077441	0.000774445	0.329795	0.515947	0.515944	0.0195914	0.00242857	0.0024286
-7.175	0.0275428	0.0841442	0.0840891	0.00566595	0.000889009	0.000889011	0.330484	0.518051	0.518046	0.019733	0.00245079	0.00245082
-7.15	0.0274574	0.0842106	0.0841685	0.00667931	0.00102811	0.00102807	0.33117	0.520156	0.52015	0.0199	0.00247649	0.00247653
-7.125	0.0273972	0.0842531	0.0842206	0.00770478	0.00116624	0.00116617	0.331855	0.522263	0.522256	0.0200926	0.00250565	0.00250568
-7.1	0.0273411	0.0842932	0.0842682	0.00835092	0.00125128	0.00125116	0.332539	0.52437	0.524362	0.0203014	0.00253693	0.00253696
-7.075	0.0272809	0.084357	0.0843379	0.00826478	0.00123762	0.00123744	0.333221	0.526479	0.526471	0.020508	0.00256787	0.00256789
-7.05	0.0272167	0.0844738	0.0844595	0.00752096	0.00113688	0.00113662	0.333901	0.528591	0.528582	0.0206961	0.0025963	0.00259631
-7.025	0.0271537	0.0846772	0.0846669	0.00653469	0.00100405	0.00100369	0.33458	0.530708	0.530699	0.0208594	0.0026214	0.0026214
-7	0.027102	0.0850005	0.0849937	0.00565133	0.000883707	0.000883231	0.335258	0.532833	0.532824	0.0210007	0.00264349	0.00264348
-6.975	0.027073	0.0854527	0.0854489	0.00499654	0.000791916	0.000791354	0.335934	0.534969	0.53496	0.0211256	0.00266329	0.00266327
-6.95	0.0270704	0.085971	0.0859704	0.00454399	0.000726305	0.000725779	0.336611	0.537118	0.537109	0.0212392	0.00268144	0.00268141
-6.925	0.0270761	0.0864006	0.0864035	0.00419262	0.000676602	0.000676311	0.337288	0.539278	0.539269	0.021344	0.00269836	0.00269832
-6.9	0.0270541	0.0865903	0.0865974	0.0038417	0.000632624	0.000632677	0.337964	0.541443	0.541434	0.0214401	0.00271418	0.00271414
-6.875	0.0269803	0.0865258	0.086538	0.00346749	0.000590953	0.000591244	0.338639	0.543606	0.543598	0.0215268	0.00272895	0.00272892
-6.85	0.0268568	0.0863074	0.0863257	0.00311394	0.000554015	0.000554367	0.33931	0.545764	0.545756	0.0216046	0.0027428	0.00274278
-6.825	0.0266969	0.0860392	0.0860653	0.00282262	0.000524295	0.000524604	0.339978	0.547915	0.547907	0.0216752	0.00275591	0.00275589
-6.8	0.0265093	0.0857812	0.0858172	0.00260453	0.000502066	0.000502307	0.34064	0.550059	0.550053	0.0217403	0.00276846	0.00276845
-6.775	0.0262934	0.085559	0.0856083	0.00244966	0.000486207	0.000486386	0.341298	0.552198	0.552193	0.0218015	0.00278061	0.00278061
-6.75	0.0260398	0.0853876	0.0854546	0.00233736	0.000475086	0.000475217	0.341949	0.554333	0.554329	0.02186	0.00279249	0.00279249
-6.725	0.0257324	0.0852892	0.0853797	0.00224415	0.00046709	0.000467186	0.342592	0.556465	0.556464	0.0219161	0.00280417	0.00280417
