w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0101677	0.0631439	0.0636047	0.00119073	0.000148299	0.000148028	0.223883	0.246696	0.246649	0.00200326	0.000619727	0.000619718
-11.425	0.00993654	0.0654704	0.0660305	0.00134134	0.000156102	0.000155759	0.224131	0.248333	0.2483	0.0020368	0.00062363	0.000623612
-11.4	0.00989147	0.0681879	0.0688601	0.00146859	0.000162282	0.000161897	0.224379	0.250037	0.250021	0.00207351	0.000627687	0.000627659
-11.375	0.0100471	0.0713329	0.0721318	0.00154573	0.000165281	0.000164963	0.22463	0.251821	0.251825	0.00211216	0.000631819	0.000631784
-11.35	0.0104271	0.0749294	0.0758663	0.00154574	0.000164366	0.000164278	0.224891	0.253694	0.253721	0.0021508	0.000635928	0.00063589
-11.325	0.0110631	0.0789668	0.0800403	0.00145189	0.000159597	0.000159809	0.225167	0.255668	0.255722	0.0021871	0.000639918	0.000639886
-11.3	0.0119893	0.0833439	0.0845219	0.00128698	0.000152339	0.000152735	0.225467	0.257752	0.257835	0.00221927	0.000643727	0.000643704
-11.275	0.0132307	0.0877885	0.0889802	0.00110427	0.000144754	0.000145172	0.225798	0.259946	0.26006	0.00224688	0.000647345	0.000647333
-11.25	0.0147872	0.091781	0.0928109	0.000943805	0.000138303	0.000138655	0.226167	0.262241	0.26238	0.00227047	0.000650803	0.0006508
-11.225	0.0166299	0.0946414	0.095279	0.000818586	0.000133388	0.000133658	0.226583	0.264607	0.264762	0.00229094	0.000654138	0.000654141
-11.2	0.018724	0.0959063	0.0959948	0.000726307	0.000129857	0.000130056	0.227051	0.267005	0.267162	0.0023091	0.000657384	0.000657393
-11.175	0.0210359	0.0956937	0.0952663	0.000660374	0.000127416	0.00012756	0.227577	0.269397	0.269544	0.0023256	0.000660569	0.000660582
-11.15	0.0234584	0.0945402	0.0937658	0.000614568	0.000125802	0.000125906	0.228164	0.27176	0.271888	0.00234097	0.000663715	0.000663729
-11.125	0.0257287	0.0929461	0.0919965	0.000584223	0.00012482	0.000124893	0.228807	0.274084	0.274188	0.00235557	0.000666835	0.000666852
-11.1	0.0275129	0.0911905	0.0901782	0.000566197	0.000124334	0.000124384	0.229495	0.276364	0.276442	0.00236973	0.000669943	0.000669961
-11.075	0.0286326	0.0894292	0.0884084	0.0005586	0.000124262	0.000124293	0.23021	0.2786	0.278652	0.00238369	0.00067305	0.000673068
-11.05	0.0291436	0.0877449	0.0867335	0.000560569	0.00012456	0.000124574	0.230939	0.280793	0.280821	0.00239771	0.000676164	0.000676183
-11.025	0.0291929	0.0861087	0.0851104	0.000572136	0.000125217	0.000125215	0.231669	0.282946	0.282949	0.00241201	0.000679294	0.000679313
-11	0.0288771	0.0844022	0.0834146	0.000594222	0.000126253	0.000126234	0.232391	0.285056	0.285034	0.00242687	0.000682451	0.000682469
-10.975	0.0282182	0.0824707	0.0814787	0.000628731	0.000127722	0.000127684	0.233096	0.287118	0.287071	0.00244259	0.000685644	0.000685661
-10.95	0.0272137	0.0801877	0.0791573	0.000678672	0.000129716	0.000129654	0.233777	0.289122	0.28905	0.00245955	0.000688887	0.000688902
-10.925	0.0258869	0.0775967	0.0764905	0.000748119	0.000132365	0.000132272	0.234424	0.291062	0.290962	0.00247826	0.000692196	0.000692209
-10.9	0.0242818	0.0749997	0.0738286	0.000841365	0.000135822	0.000135688	0.235031	0.292937	0.292808	0.00249929	0.000695591	0.000695601
-10.875	0.0224212	0.0728035	0.0717008	0.000960011	0.000140201	0.000140014	0.235591	0.294757	0.2946	0.00252329	0.000699096	0.000699102
-10.85	0.0203584	0.0713102	0.0705482	0.00109706	0.000145436	0.000145186	0.2361	0.29654	0.296364	0.00255072	0.000702732	0.000702731
-10.825	0.018269	0.0707135	0.0705774	0.00123293	0.000151148	0.00015084	0.236557	0.298308	0.298128	0.00258154	0.000706511	0.000706502
-10.8	0.0163792	0.0711262	0.0717604	0.00134412	0.000156722	0.000156396	0.236967	0.300086	0.299923	0.00261514	0.000710429	0.000710412
-10.775	0.0148286	0.0725143	0.0739157	0.00141438	0.000161394	0.000161141	0.237337	0.301899	0.30177	0.0026505	0.000714464	0.000714441
-10.75	0.0136405	0.0747252	0.0767876	0.00142931	0.000164224	0.000164145	0.237678	0.303767	0.30369	0.00268624	0.000718569	0.000718545
-10.725	0.01278	0.0775655	0.0800764	0.00138656	0.000164931	0.000165036	0.237998	0.305706	0.305692	0.0027209	0.000722693	0.00072267
-10.7	0.0122149	0.0807249	0.08333	0.00131635	0.000164769	0.000164971	0.238303	0.307724	0.307775	0.00275381	0.000726812	0.000726795
-10.675	0.0119205	0.083601	0.08582	0.0012621	0.00016561	0.000165821	0.238601	0.309814	0.309921	0.00278536	0.000730952	0.00073094
-10.65	0.0118611	0.0854201	0.0868413	0.00124969	0.000168591	0.000168768	0.238898	0.31195	0.312092	0.0028166	0.000735167	0.000735159
-10.625	0.0119936	0.0857241	0.0862673	0.00127862	0.00017355	0.000173684	0.239197	0.314093	0.314248	0.00284857	0.000739506	0.000739502
-10.6	0.012281	0.0846843	0.0845766	0.00132071	0.000178654	0.000178752	0.239505	0.31621	0.316363	0.00288159	0.000743972	0.00074397
-10.575	0.0126979	0.0828432	0.0823728	0.00132717	0.000180709	0.000180781	0.239822	0.318281	0.318422	0.00291477	0.00074849	0.00074849
-10.55	0.013231	0.0807076	0.0800767	0.001266	0.000177657	0.00017771	0.240153	0.320299	0.320424	0.00294642	0.000752931	0.000752933
-10.525	0.0138776	0.078594	0.077911	0.00115572	0.000170858	0.000170897	0.2405	0.322264	0.322372	0.00297531	0.000757203	0.000757205
-10.5	0.0146429	0.0766608	0.0759741	0.00103928	0.000163305	0.000163334	0.240866	0.32418	0.324271	0.00300129	0.000761285	0.000761288
-10.475	0.0155328	0.0749749	0.0743019	0.000944855	0.000156938	0.00015696	0.241254	0.326055	0.326129	0.00302491	0.000765209	0.000765212
-10.45	0.0165426	0.0735567	0.0729006	0.000880715	0.000152312	0.000152329	0.241668	0.327894	0.327951	0.00304693	0.000769017	0.000769021
-10.425	0.0176405	0.0724115	0.0717708	0.000845881	0.000149317	0.00014933	0.242109	0.329704	0.329746	0.00306808	0.00077275	0.000772754
-10.4	0.0187687	0.0715829	0.0709548	0.000837728	0.000147696	0.000147705	0.242578	0.331493	0.331519	0.00308902	0.000776442	0.000776446
-10.375	0.0199051	0.0712574	0.0706365	0.000855065	0.00014724	0.000147246	0.243075	0.333275	0.333285	0.0031104	0.000780123	0.000780128
-10.35	0.0211662	0.0718148	0.0711861	0.000899122	0.000147848	0.000147851	0.243605	0.33507	0.335065	0.00313287	0.000783819	0.000783824
-10.325	0.022784	0.0735903	0.0729243	0.000973879	0.000149523	0.000149524	0.244174	0.33691	0.336888	0.00315722	0.000787557	0.000787562
-10.3	0.0249267	0.0765412	0.0758036	0.00108592	0.000152366	0.000152366	0.244797	0.338824	0.338783	0.00318437	0.000791366	0.000791371
-10.275	0.0274878	0.0801432	0.0793218	0.00124271	0.000156525	0.000156523	0.245485	0.340827	0.340766	0.00321544	0.000795279	0.000795284
-10.25	0.0298846	0.0833159	0.0824666	0.00144618	0.000162036	0.000162033	0.246232	0.34291	0.342828	0.00325159	0.00079933	0.000799335
-10.225	0.0311556	0.0846401	0.0839233	0.0016768	0.000168451	0.000168448	0.247011	0.345026	0.344926	0.00329351	0.000803542	0.000803546
-10.2	0.0306489	0.0834367	0.0830635	0.001874	0.00017438	0.000174375	0.247777	0.347112	0.347003	0.00334036	0.000807901	0.000807906
-10.175	0.028688	0.0807319	0.0808248	0.00195299	0.000177915	0.000177909	0.248494	0.34913	0.349023	0.00338919	0.000812349	0.000812353
-10.15	0.0262895	0.0785685	0.0791283	0.00188537	0.000178544	0.000178537	0.249151	0.351094	0.351001	0.00343632	0.000816813	0.000816817
-10.125	0.0242594	0.0783252	0.0793172	0.00173726	0.000178011	0.000178002	0.249758	0.353053	0.352984	0.00347975	0.000821263	0.000821267
-10.1	0.0227349	0.0798678	0.0812252	0.00159668	0.000178589	0.000178578	0.250326	0.355049	0.355015	0.00351967	0.000825728	0.000825731
-10.075	0.021447	0.0819616	0.0834735	0.00151212	0.000181606	0.000181592	0.250862	0.357098	0.357102	0.00355747	0.000830268	0.000830271
-10.05	0.0202077	0.083271	0.0845766	0.00149245	0.000187241	0.000187224	0.251367	0.35918	0.359216	0.00359478	0.000834949	0.000834952
-10.025	0.0190668	0.0831344	0.0839727	0.00151837	0.00019433	0.000194309	0.251844	0.361258	0.361316	0.00363274	0.000839807	0.000839809
-10	0.0181508	0.0817508	0.0821309	0.00154575	0.000200012	0.000199986	0.252298	0.363302	0.363369	0.00367139	0.000844807	0.000844809
-9.975	0.0175325	0.0797849	0.0798603	0.00152638	0.000201058	0.000201023	0.252736	0.365297	0.365365	0.00370955	0.000849834	0.000849835
-9.95	0.0172214	0.0778399	0.0777528	0.00145266	0.000197126	0.000197078	0.253167	0.367243	0.367309	0.00374586	0.000854762	0.000854762
-9.925	0.0172005	0.0762672	0.076104	0.00136339	0.000191175	0.00019111	0.253597	0.36915	0.369212	0.00377995	0.000859541	0.000859539
-9.9	0.0174545	0.0752326	0.0750372	0.00130085	0.000186322	0.00018623	0.254033	0.37103	0.371088	0.00381247	0.000864199	0.000864195
-9.875	0.0179849	0.0748238	0.0746155	0.00128757	0.000184137	0.000184012	0.254483	0.372901	0.372953	0.00384466	0.000868803	0.000868795
-9.85	0.018816	0.0751188	0.0749045	0.00133181	0.000185088	0.00018492	0.254953	0.374779	0.374826	0.00387795	0.00087343	0.000873418
-9.825	0.0199966	0.0762225	0.0760023	0.00143399	0.000189104	0.000188895	0.255453	0.376684	0.376726	0.0039138	0.000878158	0.000878141
-9.8	0.0215965	0.0782701	0.0780398	0.00158117	0.000195456	0.000195237	0.255993	0.378641	0.378677	0.00395333	0.000883044	0.000883022
-9.775	0.0236864	0.0813847	0.0811382	0.00173052	0.000202031	0.000201888	0.256585	0.380676	0.380705	0.0039966	0.000888095	0.000888069
-9.75	0.0262872	0.0855544	0.0852867	0.00180654	0.000205256	0.000205297	0.257242	0.382815	0.382837	0.00404176	0.000893226	0.000893201
-9.725	0.0292771	0.090423	0.0901353	0.00175389	0.000202604	0.000202845	0.257974	0.385075	0.385091	0.00408561	0.000898291	0.000898272
-9.7	0.0323023	0.0951242	0.0948251	0.0015995	0.000195372	0.000195711	0.258782	0.387453	0.387461	0.00412559	0.000903176	0.000903165
-9.675	0.0348539	0.0985223	0.0982267	0.00141887	0.000186999	0.000187326	0.259653	0.389916	0.389917	0.00416107	0.000907851	0.000907848
-9.65	0.0365843	0.0999756	0.0997033	0.00126646	0.00017989	0.000180156	0.260568	0.392416	0.39241	0.00419273	0.000912348	0.000912352
-9.625	0.0375309	0.0998246	0.0995957	0.0011615	0.000174833	0.000175033	0.261506	0.394911	0.3949	0.00422176	0.000916719	0.000916728
-9.6	0.037989	0.0989918	0.0988201	0.00110482	0.000171789	0.000171935	0.262456	0.397386	0.39737	0.00424939	0.000921013	0.000921026
-9.575	0.0382385	0.0982419	0.0981322	0.00109134	0.000170478	0.000170582	0.263412	0.399842	0.399823	0.00427667	0.000925275	0.000925291
-9.55	0.0383966	0.0978271	0.0977701	0.00111187	0.000170529	0.000170602	0.264372	0.402288	0.402268	0.00430447	0.000929539	0.000929556
-9.525	0.0384047	0.0975066	0.0974778	0.00114782	0.000171368	0.000171417	0.265332	0.404726	0.404705	0.00433316	0.000933823	0.000933841
-9.5	0.0381044	0.0967584	0.0967426	0.00116926	0.000172164	0.000172197	0.266284	0.407145	0.407123	0.00436239	0.000938127	0.000938146
-9.475	0.0373961	0.0952116	0.0952404	0.00115299	0.000172298	0.000172321	0.267219	0.409525	0.409504	0.00439122	0.000942434	0.000942454
-9.45	0.0363605	0.0930374	0.0931604	0.00110658	0.000171968	0.000171982	0.268128	0.411851	0.411833	0.00441888	0.000946734	0.000946754
-9.425	0.0352405	0.0908905	0.0910904	0.00105814	0.000171923	0.000171925	0.269009	0.414123	0.41411	0.00444534	0.000951032	0.000951052
-9.4	0.034281	0.0893382	0.0895413	0.00102993	0.000172784	0.000172767	0.269866	0.416357	0.416349	0.00447108	0.000955351	0.000955371
-9.375	0.0334889	0.0882776	0.0884449	0.00103113	0.000174849	0.000174796	0.270704	0.418563	0.41856	0.00449686	0.000959722	0.000959741
-9.35	0.0326531	0.0871484	0.0873123	0.00106209	0.000178165	0.000178046	0.27152	0.420742	0.420743	0.00452341	0.000964177	0.000964192
-9.325	0.0315989	0.0855865	0.0858004	0.00111741	0.00018256	0.000182319	0.27231	0.422882	0.422888	0.00455135	0.000968741	0.00096875
-9.3	0.0303545	0.0837409	0.0840208	0.001188	0.000187646	0.00018724	0.273069	0.424975	0.424988	0.00458105	0.000973432	0.000973431
-9.275	0.029195	0.0822766	0.0826093	0.00126715	0.000193009	0.000192476	0.273799	0.427032	0.427054	0.00461273	0.000978257	0.000978243
-9.25	0.0285133	0.0820564	0.0824155	0.00135624	0.000198487	0.00019794	0.274511	0.429084	0.429114	0.00464663	0.000983219	0.000983192
-9.225	0.0285508	0.0835316	0.0838489	0.00146151	0.000204217	0.000203768	0.275225	0.431172	0.43121	0.00468317	0.000988325	0.000988286
-9.2	0.0292805	0.0865134	0.0866793	0.00158129	0.00021017	0.000209898	0.275957	0.433335	0.433377	0.0047227	0.000993579	0.000993533
-9.175	0.0305022	0.0904953	0.0904146	0.00168794	0.000215087	0.00021506	0.27672	0.435597	0.435638	0.0047649	0.000998956	0.00099891
-9.15	0.0319814	0.0949638	0.0946235	0.0017302	0.000216524	0.000216769	0.277519	0.437971	0.438003	0.00480816	0.00100437	0.00100433
-9.125	0.033458	0.0992484	0.0987584	0.00168081	0.0002133	0.000213737	0.278356	0.440452	0.440472	0.00485018	0.0010097	0.00100967
-9.1	0.0344674	0.102047	0.101608	0.00157391	0.000207203	0.000207685	0.279217	0.443004	0.443012	0.00488953	0.00101488	0.00101486
-9.075	0.034455	0.101858	0.101628	0.00147017	0.000201107	0.000201529	0.280079	0.44555	0.445553	0.00492628	0.00101991	0.0010199
-9.05	0.0334414	0.0987537	0.0987282	0.0014101	0.0001968	0.00019713	0.280915	0.448019	0.448021	0.00496153	0.00102483	0.00102483
-9.025	0.0321868	0.0947493	0.0948252	0.00140674	0.000194797	0.000195042	0.28172	0.450388	0.450392	0.0049967	0.0010297	0.00102971
-9	0.0314697	0.0919127	0.0920072	0.00145111	0.00019477	0.000194948	0.282506	0.452686	0.452692	0.00503298	0.00103457	0.00103458
-8.975	0.0315711	0.0910657	0.0911419	0.00150908	0.000195634	0.000195761	0.283296	0.454962	0.454971	0.00507071	0.00103946	0.00103947
-8.95	0.0322854	0.0918354	0.0918791	0.00152433	0.000195713	0.000195803	0.284103	0.457258	0.457268	0.00510881	0.00104435	0.00104437
-8.925	0.0331463	0.0931756	0.0931824	0.00145801	0.000193856	0.000193918	0.284931	0.459587	0.459597	0.00514526	0.0010492	0.00104922
-8.9	0.033751	0.0941012	0.0940754	0.0013293	0.000190545	0.000190582	0.285775	0.46194	0.461949	0.0051785	0.00105396	0.00105398
-8.875	0.0339859	0.0942624	0.0942148	0.00118825	0.000187117	0.000187135	0.286625	0.464297	0.464304	0.0052082	0.00105864	0.00105866
-8.85	0.0339645	0.0938608	0.0938019	0.00106884	0.000184485	0.000184484	0.287474	0.466643	0.466649	0.00523492	0.00106325	0.00106327
-8.825	0.0338382	0.0932195	0.0931567	0.000981362	0.000182924	0.000182904	0.28832	0.468974	0.468978	0.00525946	0.00106783	0.00106785
-8.8	0.0336941	0.0925375	0.0924751	0.000924479	0.000182409	0.000182369	0.289162	0.471287	0.47129	0.00528257	0.00107239	0.0010724
-8.775	0.0335527	0.0918719	0.0918124	0.000894334	0.000182867	0.000182803	0.290001	0.473584	0.473585	0.00530493	0.00107696	0.00107697
-8.75	0.0334052	0.0912149	0.0911599	0.000888204	0.000184278	0.000184184	0.290836	0.475864	0.475864	0.00532713	0.00108156	0.00108158
-8.725	0.0332432	0.0905534	0.0905043	0.00090557	0.000186714	0.00018658	0.291667	0.478128	0.478127	0.00534977	0.00108623	0.00108624
-8.7	0.0330641	0.0898834	0.0898418	0.000948316	0.000190347	0.000190161	0.292494	0.480375	0.480373	0.00537348	0.00109099	0.001091
-8.675	0.0328665	0.0892048	0.0891729	0.00102046	0.000195446	0.000195192	0.293315	0.482605	0.482602	0.00539899	0.00109588	0.00109588
-8.65	0.0326452	0.0885168	0.088498	0.0011266	0.000202293	0.000201956	0.294132	0.484818	0.484815	0.00542716	0.00110093	0.00110093
-8.625	0.032388	0.0878178	0.0878176	0.00126667	0.000210902	0.000210486	0.294941	0.487014	0.48701	0.00545882	0.00110621	0.00110619
-8.6	0.0320725	0.0871102	0.087136	0.00142383	0.000220361	0.000219922	0.295743	0.489191	0.489189	0.00549442	0.00111172	0.00111169
-8.575	0.0316619	0.0864055	0.0864668	0.00155112	0.000228123	0.000227792	0.296535	0.491351	0.49135	0.0055332	0.00111742	0.00111738
-8.55	0.0311031	0.0857395	0.085845	0.0015874	0.00023091	0.000230819	0.297312	0.493495	0.493497	0.00557288	0.00112319	0.00112315
-8.525	0.030342	0.0851968	0.0853528	0.00151574	0.000227865	0.000228027	0.298071	0.495625	0.49563	0.00561078	0.00112889	0.00112885
-8.5	0.029389	0.084924	0.0851329	0.00138338	0.000221567	0.00022189	0.298806	0.497748	0.497759	0.00564536	0.00113443	0.0011344
-8.475	0.0283818	0.0850688	0.08532	0.00124744	0.000215089	0.000215483	0.299515	0.499875	0.499892	0.00567655	0.0011398	0.00113979
-8.45	0.0275247	0.0856932	0.0859446	0.00113477	0.000209896	0.00021029	0.300203	0.502017	0.50204	0.00570492	0.00114505	0.00114504
-8.425	0.0269631	0.0867741	0.0869496	0.00104664	0.000206108	0.000206439	0.300877	0.504186	0.504214	0.00573108	0.0011502	0.00115021
-8.4	0.0267455	0.0881677	0.0882056	0.000976174	0.000203388	0.000203622	0.301546	0.506391	0.506419	0.00575549	0.00115529	0.0011553
-8.375	0.0268198	0.0895478	0.0894579	0.000919446	0.000201509	0.000201653	0.302216	0.508629	0.508656	0.00577847	0.00116033	0.00116034
-8.35	0.027046	0.0905601	0.0904019	0.0008768	0.000200466	0.00020055	0.302893	0.510893	0.510916	0.00580039	0.00116534	0.00116535
-8.325	0.0272844	0.0910796	0.0909064	0.000849823	0.00020036	0.000200408	0.303575	0.51317	0.513188	0.00582164	0.00117035	0.00117036
-8.3	0.0274639	0.091208	0.091048	0.000839447	0.000201289	0.000201316	0.304261	0.51545	0.515465	0.00584262	0.00117538	0.00117539
-8.275	0.0275713	0.0911067	0.0909701	0.000845472	0.000203275	0.000203287	0.304951	0.517728	0.517739	0.00586376	0.00118046	0.00118048
-8.25	0.0276176	0.0908969	0.0907846	0.000865723	0.00020615	0.000206148	0.305641	0.520001	0.520008	0.0058854	0.00118562	0.00118563
-8.225	0.0276172	0.0906475	0.0905566	0.000894148	0.000209355	0.000209341	0.306331	0.522267	0.522272	0.00590776	0.00119085	0.00119086
-8.2	0.027582	0.0903917	0.0903188	0.000921308	0.000211983	0.000211956	0.307021	0.524527	0.52453	0.00593079	0.00119615	0.00119616
-8.175	0.0275197	0.090143	0.0900849	0.000942339	0.000213528	0.000213485	0.307709	0.52678	0.526782	0.00595435	0.00120149	0.0012015
-8.15	0.027434	0.0899045	0.0898589	0.00096388	0.000214562	0.0002145	0.308395	0.529028	0.529029	0.00597845	0.00120685	0.00120686
-8.125	0.0273242	0.0896758	0.0896408	0.000997101	0.000216147	0.000216059	0.309078	0.53127	0.53127	0.00600337	0.00121225	0.00121226
-8.1	0.0271842	0.0894557	0.0894304	0.00104821	0.000219002	0.00021888	0.309758	0.533506	0.533506	0.00602958	0.00121773	0.00121774
-8.075	0.0270006	0.0892485	0.0892323	0.00111937	0.000223457	0.000223291	0.310433	0.535737	0.535736	0.00605756	0.00122332	0.00122332
-8.05	0.0267546	0.0890729	0.0890664	0.00121425	0.000229717	0.000229504	0.311101	0.537964	0.537963	0.00608792	0.00122906	0.00122906
-8.025	0.026433	0.0889691	0.0889733	0.0013332	0.000237629	0.00023738	0.311762	0.540188	0.540187	0.00612125	0.001235	0.00123499
-8	0.0260572	0.0889859	0.0890026	0.00145531	0.000245786	0.000245555	0.312414	0.542413	0.542413	0.00615763	0.00124114	0.00124113
-7.975	0.0256917	0.0891314	0.0891633	0.00152887	0.000251066	0.000250941	0.313056	0.544641	0.544642	0.00619585	0.00124742	0.0012474
-7.95	0.0253941	0.0893492	0.0894003	0.00150466	0.000250598	0.000250623	0.313691	0.546875	0.546877	0.00623347	0.00125369	0.00125367
-7.925	0.0251692	0.0895718	0.0896479	0.00139131	0.00024495	0.000245081	0.31432	0.549114	0.549118	0.00626825	0.00125981	0.00125979
-7.9	0.0249874	0.0897726	0.0898806	0.00124431	0.000237395	0.000237559	0.314945	0.551359	0.551365	0.00629936	0.00126574	0.00126573
-7.875	0.0248191	0.0899667	0.0901116	0.00110954	0.000230609	0.000230764	0.315565	0.553608	0.553618	0.0063271	0.00127151	0.0012715
-7.85	0.0246478	0.0901957	0.0903705	0.0010041	0.000225587	0.000225721	0.316181	0.555863	0.555877	0.0063522	0.00127715	0.00127715
-7.825	0.0244727	0.0905144	0.0906848	0.000927872	0.000222333	0.000222442	0.316793	0.558125	0.558144	0.0063754	0.00128271	0.00128271
-7.8	0.0243078	0.0909572	0.0910614	0.00087516	0.000220533	0.000220612	0.317401	0.560399	0.560421	0.00639728	0.00128822	0.00128822
-7.775	0.0241711	0.0914799	0.0914752	0.000840218	0.000219877	0.000219923	0.318005	0.562686	0.562707	0.00641828	0.00129372	0.00129372
-7.75	0.024065	0.091972	0.0918815	0.000819321	0.000220176	0.000220196	0.318607	0.564986	0.565004	0.00643877	0.00129922	0.00129923
-7.725	0.0239728	0.0923652	0.0922456	0.000811006	0.000221392	0.0002214	0.319206	0.567295	0.567311	0.00645904	0.00130476	0.00130476
-7.7	0.0238765	0.0926781	0.0925682	0.000815231	0.000223593	0.000223596	0.319803	0.569612	0.569625	0.00647942	0.00131035	0.00131035
-7.675	0.0237688	0.0929654	0.0928782	0.000832465	0.00022688	0.000226881	0.320397	0.571936	0.571947	0.00650023	0.00131602	0.00131602
-7.65	0.02365	0.0932776	0.0932125	0.000862492	0.00023127	0.00023127	0.320988	0.574268	0.574277	0.0065218	0.0013218	0.0013218
-7.625	0.0235247	0.0936537	0.0936062	0.000901731	0.000236419	0.000236418	0.321577	0.576609	0.576617	0.00654434	0.00132771	0.00132771
-7.6	0.0233989	0.0941203	0.0940859	0.000939519	0.000241241	0.00024124	0.322162	0.578962	0.578969	0.00656783	0.00133374	0.00133375
-7.575	0.0232782	0.0946767	0.0946516	0.000960093	0.000244112	0.000244109	0.322744	0.581329	0.581336	0.00659183	0.00133985	0.00133985
-7.55	0.0231639	0.0952638	0.0952455	0.000956629	0.000244307	0.000244303	0.323323	0.583711	0.583717	0.00661574	0.00134595	0.00134596
-7.525	0.0230479	0.095767	0.0957539	0.000940091	0.000242915	0.000242911	0.323899	0.586105	0.586111	0.00663925	0.00135203	0.00135203
-7.5	0.0229175	0.0961068	0.0960976	0.000927158	0.000241611	0.000241605	0.324472	0.588508	0.588513	0.00666243	0.00135807	0.00135807
-7.475	0.0227674	0.0963101	0.0963042	0.00092737	0.00024139	0.000241382	0.325041	0.590915	0.590921	0.00668561	0.0013641	0.0013641
-7.45	0.0226012	0.0964581	0.0964549	0.00094131	0.0002425	0.000242491	0.325606	0.593327	0.593332	0.00670914	0.00137016	0.00137017
-7.425	0.0224251	0.0966121	0.0966113	0.000962961	0.000244789	0.000244776	0.326167	0.595742	0.595747	0.00673322	0.00137628	0.00137628
-7.4	0.0222432	0.0967993	0.0968004	0.000985355	0.00024807	0.000248052	0.326723	0.598162	0.598167	0.00675785	0.00138248	0.00138249
-7.375	0.0220574	0.0970258	0.097029	0.00100959	0.000252516	0.000252492	0.327274	0.600588	0.600593	0.00678309	0.0013888	0.0013888
-7.35	0.0218679	0.0972903	0.0972956	0.00104603	0.000258717	0.000258685	0.327821	0.60302	0.603025	0.00680924	0.00139527	0.00139527
-7.325	0.0216733	0.0975888	0.0975963	0.00110593	0.000267352	0.000267309	0.328363	0.60546	0.605465	0.00683689	0.00140195	0.00140195
-7.3	0.0214712	0.0979197	0.0979299	0.00119469	0.000278764	0.000278711	0.328899	0.607908	0.607914	0.00686676	0.00140892	0.00140892
-7.275	0.021257	0.0982817	0.0982957	0.00130555	0.000292215	0.000292158	0.329431	0.610365	0.610371	0.0068994	0.00141622	0.00141622
-7.25	0.0210232	0.0986841	0.0987037	0.00140937	0.000304687	0.000304643	0.329956	0.612832	0.612839	0.00693463	0.00142384	0.00142384
-7.225	0.0207581	0.0991445	0.0991719	0.00145619	0.000310993	0.000310982	0.330475	0.61531	0.615318	0.00697103	0.00143162	0.00143161
-7.2	0.0204464	0.099702	0.0997387	0.00141401	0.000307844	0.00030787	0.330987	0.617803	0.617811	0.00700638	0.00143931	0.00143931
-7.175	0.0200764	0.100427	0.100474	0.00130579	0.000297703	0.000297746	0.331488	0.620314	0.620323	0.00703903	0.00144675	0.00144675
-7.15	0.0196589	0.101412	0.101469	0.0011808	0.00028576	0.000285804	0.33198	0.622849	0.62286	0.00706855	0.0014539	0.0014539
-7.125	0.0192391	0.102719	0.102782	0.00107113	0.000275385	0.000275421	0.332461	0.625417	0.62543	0.00709533	0.00146078	0.00146078
-7.1	0.018867	0.104354	0.104411	0.000985909	0.00026754	0.000267568	0.332933	0.628026	0.62804	0.00711998	0.00146747	0.00146747
-7.075	0.0185579	0.10631	0.106339	0.000923062	0.000262014	0.000262034	0.333397	0.630683	0.630698	0.00714305	0.00147402	0.00147402
-7.05	0.0183046	0.108589	0.108568	0.000877651	0.000258295	0.00025831	0.333854	0.633398	0.633412	0.00716499	0.00148048	0.00148048
-7.025	0.0181051	0.111119	0.111053	0.000845104	0.000255911	0.000255922	0.334307	0.636176	0.636189	0.00718612	0.00148688	0.00148688
-7	0.0179558	0.113789	0.113707	0.000821978	0.000254501	0.000254509	0.334756	0.639021	0.639031	0.00720667	0.00149324	0.00149324
-6.975	0.0178437	0.116559	0.116486	0.000805888	0.000253813	0.000253818	0.335202	0.641935	0.641944	0.00722682	0.00149959	0.00149959
-6.95	0.0177556	0.11934	0.119284	0.000795213	0.000253671	0.000253675	0.335646	0.644918	0.644926	0.0072467	0.00150593	0.00150593
-6.925	0.0176772	0.12178	0.121741	0.000788857	0.000253955	0.000253957	0.336088	0.647963	0.647969	0.00726642	0.00151228	0.00151228
-6.9	0.017585	0.123423	0.123398	0.00078611	0.000254581	0.000254583	0.336527	0.651048	0.651054	0.00728607	0.00151864	0.00151864
-6.875	0.0174571	0.124176	0.124162	0.00078657	0.000255496	0.000255497	0.336964	0.654153	0.654158	0.00730574	0.00152503	0.00152503
-6.85	0.0172889	0.124392	0.124387	0.00079009	0.000256664	0.000256665	0.337396	0.657263	0.657268	0.00732549	0.00153144	0.00153145
-6.825	0.0170893	0.124495	0.124496	0.000796699	0.000258068	0.000258069	0.337823	0.660375	0.66038	0.00734541	0.0015379	0.0015379
-6.8	0.0168692	0.124739	0.124745	0.000806427	0.000259697	0.000259697	0.338245	0.663494	0.663499	0.00736557	0.00154439	0.00154439
-6.775	0.0166361	0.12522	0.125231	0.000818808	0.000261523	0.000261523	0.338661	0.666624	0.66663	0.00738604	0.00155093	0.00155093
-6.75	0.0163939	0.125958	0.125974	0.000832048	0.000263475	0.000263474	0.339071	0.669773	0.669779	0.00740684	0.00155751	0.00155751
